# reference_flux:         31.4321
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.01482      2450.00707         30.2491          1.4675         16.7382          0.0527         -0.6522         -0.8015        0.189069        1.467464
     2450.02176      2450.01402         32.4620          1.4921         16.6616          0.0499         -1.9434         -0.8015        0.351459        1.492106
     2450.02871      2450.02096         32.3802          1.4609         16.6643          0.0490         -0.8051         -0.7631       -0.314532        1.460935
     2450.03565      2450.02791         36.1586          1.4821         16.5445          0.0445         -3.9802         -0.7631        2.797247        1.482079
     2450.04260      2450.03485         30.4890          1.4519         16.7296          0.0517         -0.3456         -0.7541        2.666385        1.451879
     2450.04954      2450.04180         30.2202          1.5038         16.7393          0.0540          1.9272         -0.7541       -1.997756        1.503845
     2450.05649      2450.04874         35.2838          1.4544         16.5711          0.0448          0.4019         -0.7631        3.265800        1.454424
     2450.06343      2450.05569         30.5997          1.4427         16.7257          0.0512         -3.8281         -0.7541       -1.738495        1.442730
     2450.07038      2450.06263         32.7381          1.4674         16.6524          0.0487         -0.8538         -0.7474        1.159740        1.467354
     2450.07732      2450.06957         28.7450          1.4499         16.7936          0.0548         -0.7546         -0.6041       -2.006025        1.449914
     2450.08427      2450.07652         31.2186          1.4689         16.7040          0.0511         -2.2429         -0.3145        2.049989        1.468931
     2450.09121      2450.08346         29.6588          1.4495         16.7596          0.0531         -0.6729         -0.0277       -1.826345        1.449521
     2450.09816      2450.09041         28.9511          1.4881         16.7858          0.0558         -1.9492         -0.0277        0.250601        1.488135
     2450.10510      2450.09735         32.8738          1.4845         16.6479          0.0490         -4.0898         -0.0277       -0.919952        1.484535
     2450.11205      2450.10430         32.6103          1.4994         16.6566          0.0499         -2.0235         -0.0277        1.526236        1.499426
     2450.11899      2450.11124         33.9773          1.4809         16.6120          0.0473         -4.0945         -0.0246       -0.801504        1.480931
     2450.12594      2450.11819         27.8321          1.4740         16.8286          0.0575         -1.6268         -0.0277       -1.943209        1.474042
     2450.13288      2450.12513         31.6293          1.4845         16.6898          0.0510         -1.3309         -0.0246       -1.875789        1.484543
     2450.13983      2450.13207         33.0603          1.4774         16.6417          0.0485         -1.4043         -0.0246        2.329937        1.477396
     2450.14677      2450.13902         30.6699          1.4813         16.7232          0.0524          0.4798         -0.0246        0.802488        1.481253
     2450.15372      2450.14596         31.1339          1.4377         16.7069          0.0501         -1.2111          0.1374       -1.925979        1.437666
     2450.16066      2450.15291         33.3091          1.4814         16.6336          0.0483         -3.6776         -0.0246       -1.569688        1.481392
     2450.16761      2450.15985         29.7577          1.4919         16.7560          0.0544         -0.4128          0.1374       -1.429153        1.491927
     2450.17455      2450.16680         31.4316          1.4760         16.6966          0.0510         -3.6424         -0.0246        0.615635        1.476018
     2450.18150      2450.17374         29.1763          1.4808         16.7774          0.0551         -1.2604          0.1374       -0.604119        1.480816
     2450.18844      2450.18069         31.3821          1.4549         16.6983          0.0503         -1.2567         -0.0246        0.398248        1.454909
     2450.19539      2450.18763         29.4781          1.4824         16.7662          0.0546         -0.8832         -0.0246       -0.754107        1.482390
     2450.20233      2450.19457         35.4117          1.4927         16.5671          0.0458         -0.8985         -0.0246       -0.027651        1.492653
     2450.20928      2450.20152         29.4347          1.4447         16.7679          0.0533         -0.1965         -0.0277       -3.585625        1.444672
     2450.21622      2450.20846         28.8735          1.4518         16.7888          0.0546         -1.6826         -0.2081       -1.397527        1.451844
     2450.22317      2450.21541         30.8195          1.4906         16.7179          0.0525          0.4479         -0.0277       -0.024640        1.490567
     2450.23011      2450.22235         34.5225          1.4553         16.5947          0.0458          0.4378         -0.2081        2.674426        1.455348
     2450.23706      2450.22930         34.0155          1.4492         16.6108          0.0463         -0.3007         -0.2081        1.740129        1.449205
     2450.24400      2450.23624         33.2473          1.4502         16.6356          0.0474          2.2614         -0.2385        2.882418        1.450248
     2450.25095      2450.24319         28.9415          1.4534         16.7862          0.0545          1.8410         -0.2385        0.324435        1.453388
     2450.25789      2450.25013         34.5777          1.4786         16.5930          0.0464         -0.8055         -0.2385       -0.208110        1.478606
     2450.26484      2450.25707         30.4252          1.4453         16.7319          0.0516         -1.3944         -0.2385       -0.238473        1.445328
     2450.27178      2450.26402         35.1997          1.4704         16.5737          0.0454          2.1645         -0.2385        1.234915        1.470432
     2450.27873      2450.27096         31.6101          1.4782         16.6904          0.0508         -1.2767         -0.2385        0.137425        1.478202
     2450.28567      2450.27791         29.8974          1.4531         16.7509          0.0528          0.3173         -0.2385       -2.267042        1.453084
     2450.29262      2450.28485         38.1893          1.4608         16.4851          0.0415         -1.9060         -0.2081        2.714943        1.460792
     2450.29956      2450.29180         34.5213          1.4812         16.5948          0.0466          0.5048         -0.2081        1.742530        1.481176
     2450.30651      2450.29874         37.1853          1.4955         16.5141          0.0437         -1.4718         -0.1347        1.164784        1.495532
     2450.31345      2450.30569         33.4989          1.4752         16.6274          0.0478         -1.8222         -0.2081        0.220956        1.475237
     2450.32040      2450.31263         31.4920          1.4959         16.6945          0.0516         -0.9850         -0.2385       -0.712641        1.495944
     2450.32734      2450.31957         33.5965          1.5108         16.6243          0.0488         -1.7177         -0.2081        0.792162        1.510763
     2450.33429      2450.32652         35.4101          1.4726         16.5672          0.0452         -0.4339         -0.2081       -1.932549        1.472555
     2450.34123      2450.33346         35.6651          1.4753         16.5594          0.0449         -2.2820         -0.1347        1.359434        1.475289
     2450.34818      2450.34041         30.9901          1.4972         16.7119          0.0525         -1.5896         -0.2081       -2.899230        1.497214
     2450.35512      2450.34735         35.4352          1.4959         16.5664          0.0458         -3.9917         -0.2081        1.328919        1.495914
     2450.36206      2450.35430         32.4269          1.4922         16.6627          0.0500          0.1529         -0.2081       -0.428830        1.492231
     2450.36901      2450.36124         30.9657          1.4910         16.7128          0.0523          1.1147         -0.2081       -0.437508        1.490985
     2450.37595      2450.36819         30.6768          1.5018         16.7230          0.0532         -1.9428         -0.2081       -0.690123        1.501804
     2450.38290      2450.37513         32.5949          1.4853         16.6571          0.0495         -1.8599         -0.1347        0.442360        1.485312
     2450.38984      2450.38207         29.6369          1.4920         16.7604          0.0547         -0.4002         -0.1347       -1.594535        1.491993
     2450.39679      2450.38902         30.2187          1.4952         16.7393          0.0537         -2.1021         -0.1347       -2.081571        1.495154
     2450.40373      2450.39596         30.6379          1.4800         16.7244          0.0524          0.4514         -0.2081       -0.473001        1.480018
     2450.41068      2450.40291         28.5785          1.4822         16.7999          0.0563          0.2993         -0.2385       -3.113577        1.482213
     2450.41762      2450.40985         31.0500          1.4834         16.7098          0.0519          1.5036         -0.2385        1.204780        1.483364
     2450.42457      2450.41680         28.7691          1.4647         16.7927          0.0553          0.1873         -0.2385       -0.562548        1.464713
     2450.43151      2450.42374         36.9676          1.4804         16.5204          0.0435         -0.5569         -0.2385        1.216201        1.480394
     2450.43846      2450.43069         28.8097          1.4801         16.7912          0.0558         -1.9928         -0.4288       -0.468632        1.480148
     2450.44540      2450.43763         31.5663          1.4952         16.6919          0.0514         -2.7523         -0.4375       -0.134686        1.495238
     2450.45235      2450.44457         34.2124          1.4982         16.6045          0.0475         -2.9652         -0.4619        1.954824        1.498219
     2450.45929      2450.45152         29.6097          1.4840         16.7614          0.0544         -0.6437         -0.4375       -2.483650        1.484041
     2450.46624      2450.45846         31.2035          1.5009         16.7045          0.0522          0.8133         -0.4619       -0.103327        1.500865
     2450.47318      2450.46541         35.5595          1.4877         16.5626          0.0454          1.5978         -0.4686       -1.325886        1.487719
     2450.48013      2450.47235         32.4152          1.4980         16.6631          0.0502          1.1954         -0.4730       -0.703183        1.497999
     2450.48707      2450.47930         29.0704          1.5138         16.7814          0.0565          1.8483         -0.4987        1.305201        1.513780
     2450.49402      2450.48624         29.6323          1.5015         16.7606          0.0550         -2.2741         -0.4730       -0.912170        1.501502
     2450.50096      2450.49319         33.8461          1.4872         16.6162          0.0477          0.5541         -0.4987        0.988327        1.487194
     2450.50791      2450.50013         30.1263          1.4950         16.7426          0.0539         -1.8411         -0.4730       -1.301241        1.494976
     2450.51485      2450.50707         27.9815          1.4964         16.8228          0.0581          1.9474         -0.4730       -0.668012        1.496441
     2450.52180      2450.51402         34.9822          1.5141         16.5804          0.0470         -2.2498         -0.4730        0.378576        1.514094
     2450.52874      2450.52096         32.4237          1.4973         16.6628          0.0501         -0.6826         -0.4730       -1.388807        1.497333
     2450.53569      2450.52791         32.2520          1.5025         16.6686          0.0506         -0.1757         -0.4730        1.480952        1.502534
     2450.54263      2450.53485         32.1610          1.5069         16.6717          0.0509         -0.2451         -0.4987        0.321602        1.506896
     2450.54958      2450.54180         30.3186          1.4929         16.7357          0.0535         -1.0209         -0.4987       -0.502430        1.492936
     2450.55652      2450.54874         32.5792          1.4995         16.6576          0.0500         -3.3703         -0.5024        2.133223        1.499525
     2450.56347      2450.55569         31.5364          1.5114         16.6930          0.0520         -0.7534         -0.4987       -0.461910        1.511390
     2450.57041      2450.56263         31.5419          1.5187         16.6928          0.0523         -3.1888         -0.4987       -0.738706        1.518697
     2450.57736      2450.56957         26.9764          1.4950         16.8625          0.0602         -1.2178         -0.5024        0.301100        1.494981
     2450.58430      2450.57652         27.9691          1.4988         16.8233          0.0582         -1.8113         -0.4987        0.139932        1.498781
     2450.59125      2450.58346         34.5305          1.5257         16.5945          0.0480         -3.2635         -0.4987        0.514918        1.525739
     2450.59819      2450.59041         29.1696          1.5074         16.7777          0.0561         -2.0827         -0.4686       -0.498737        1.507424
     2450.60514      2450.59735         24.8379          1.5083         16.9522          0.0659          2.1427         -0.4686       -1.858770        1.508317
     2450.61208      2450.60430         27.7975          1.5000         16.8300          0.0586         -1.4281         -0.4987       -2.435758        1.500017
     2450.61903      2450.61124         28.3763          1.5023         16.8076          0.0575          2.8919         -0.4987       -0.152386        1.502259
     2450.62597      2450.61819         24.5659          1.5116         16.9642          0.0668         -1.5612         -0.4987       -1.354002        1.511594
     2450.63292      2450.62513         31.5075          1.4998         16.6940          0.0517         -2.7392         -0.4619       -2.025760        1.499800
     2450.63986      2450.63207         29.3399          1.5116         16.7714          0.0559          1.1423         -0.4619       -1.143688        1.511553
     2450.64681      2450.63902         27.1338          1.4869         16.8562          0.0595         -2.1384         -0.4619       -2.007022        1.486918
     2450.65375      2450.64596         32.9098          1.5246         16.6467          0.0503         -1.2818         -0.3842        1.148065        1.524603
     2450.66069      2450.65291         29.9354          1.5205         16.7495          0.0551         -1.6839         -0.4619       -2.212388        1.520496
     2450.66764      2450.65985         29.3458          1.5015         16.7711          0.0556         -0.8996         -0.4619        1.143883        1.501546
     2450.67458      2450.66680         30.9824          1.4898         16.7122          0.0522         -1.0700         -0.4619        0.113041        1.489836
     2450.68153      2450.67374         25.4348          1.5059         16.9264          0.0643          0.2083         -0.3842       -0.685025        1.505930
     2450.68847      2450.68069         30.9929          1.4938         16.7118          0.0523          0.0689         -0.1524        0.946793        1.493850
     2450.69542      2450.68763         31.9835          1.5011         16.6777          0.0510         -2.9356         -0.1524        0.809864        1.501061
     2450.70236      2450.69457         32.8677          1.4893         16.6481          0.0492         -0.9282         -0.1524       -0.701445        1.489291
     2450.70931      2450.70152         27.7495          1.4971         16.8319          0.0586         -1.3383         -0.1524       -0.687851        1.497058
     2450.71625      2450.70846         26.4721          1.4904         16.8830          0.0611          1.3246         -0.3842       -3.161030        1.490353
     2450.72320      2450.71541         37.8945          1.4873         16.4936          0.0426         -4.4026         -0.1524        2.902730        1.487322
     2450.73014      2450.72235         32.0442          1.4940         16.6756          0.0506         -1.8210         -0.3842       -0.518289        1.493979
     2450.73709      2450.72930         27.1436          1.4869         16.8558          0.0595         -3.4843         -0.3842       -5.471954        1.486935
     2450.74403      2450.73624         33.3594          1.4811         16.6320          0.0482         -2.4596         -0.1524        3.912455        1.481143
     2450.75098      2450.74319         34.5363          1.4943         16.5943          0.0470         -1.2303         -0.3842       -0.384224        1.494345
     2450.75792      2450.75013         31.4435          1.4776         16.6962          0.0510          1.0671         -0.4987        0.830938        1.477619
     2450.76487      2450.75707         29.9369          1.4914         16.7495          0.0541         -0.0398         -0.5183        0.483868        1.491400
     2450.77181      2450.76402         26.9933          1.4747         16.8619          0.0593         -1.8330         -0.5455       -2.496138        1.474696
     2450.77876      2450.77096         34.5738          1.4810         16.5931          0.0465          0.9638         -0.5183        3.431163        1.480966
     2450.78570      2450.77791         33.8667          1.4853         16.6156          0.0476         -1.2249         -0.5183        2.687075        1.485272
     2450.79265      2450.78485         30.0905          1.4872         16.7439          0.0537         -2.7865         -0.5455        0.440927        1.487225
     2450.79959      2450.79180         31.4951          1.4761         16.6944          0.0509         -3.1433         -0.5455        0.884331        1.476060
     2450.80654      2450.79874         28.7661          1.4795         16.7928          0.0558         -1.0878         -0.5183       -2.740347        1.479493
     2450.81348      2450.80569         32.3234          1.4908         16.6662          0.0501         -1.1981         -0.3842        3.818427        1.490833
     2450.82043      2450.81263         32.0222          1.4788         16.6764          0.0501         -3.4122         -0.3734       -0.545489        1.478776
     2450.82737      2450.81957         27.4256          1.4821         16.8446          0.0587          0.3513         -0.3734       -1.839959        1.482117
     2450.83432      2450.82652         30.2404          1.4701         16.7385          0.0528         -0.2716         -0.0465        0.086596        1.470053
     2450.84126      2450.83346         34.7082          1.4703         16.5889          0.0460         -3.9933         -0.3734        3.596879        1.470253
     2450.84821      2450.84041         32.2223          1.4747         16.6696          0.0497         -3.6014         -0.3842        1.501596        1.474651
     2450.85515      2450.84735         32.2055          1.4789         16.6702          0.0499         -1.1957         -0.3842        1.585058        1.478868
     2450.86210      2450.85430         31.3385          1.4818         16.6998          0.0513         -2.5295         -0.5183       -1.966240        1.481780
     2450.86904      2450.86124         28.9169          1.4797         16.7871          0.0556         -2.2221         -0.5183        1.963920        1.479680
     2450.87599      2450.86819         31.3570          1.4779         16.6992          0.0512         -2.9417         -0.3842       -3.555441        1.477854
     2450.88293      2450.87513         35.8738          1.4893         16.5531          0.0451         -0.6248         -0.3734        5.490414        1.489285
     2450.88988      2450.88207         28.1288          1.4799         16.8171          0.0571          0.3163         -0.0465       -2.799467        1.479930
     2450.89682      2450.88902         27.4463          1.4782         16.8438          0.0585         -2.2164         -0.3734       -1.574215        1.478201
     2450.90377      2450.89596         30.4600          1.4751         16.7307          0.0526         -1.7046         -0.0465       -0.046507        1.475066
     2450.91071      2450.90291         31.8191          1.4829         16.6833          0.0506         -1.3444          0.0866       -3.059444        1.482944
     2450.91766      2450.90985         34.1646          1.4763         16.6061          0.0469         -1.2986          0.0371       -0.679203        1.476317
     2450.92460      2450.91680         26.3786          1.4581         16.8869          0.0600         -2.1133          0.0371       -4.026436        1.458099
     2450.93155      2450.92374         29.5634          1.4775         16.7631          0.0543         -2.6346         -0.0465       -1.491619        1.477504
     2450.93849      2450.93069         33.1777          1.4738         16.6379          0.0482          0.2417         -0.3734       -0.373367        1.473834
     2450.94544      2450.93763         29.8032          1.4470         16.7543          0.0527         -0.1191         -0.3734       -1.180353        1.447034
     2450.95238      2450.94457         29.8786          1.4497         16.7516          0.0527         -0.7856         -0.3830       -1.858974        1.449750
     2450.95932      2450.95152         33.5589          1.4607         16.6255          0.0473         -2.0264         -0.5455       -2.770714        1.460707
     2450.96627      2450.95846         30.5490          1.4400         16.7275          0.0512         -0.9350         -0.5455        0.956018        1.439952
     2450.97321      2450.96541         31.1448          1.4585         16.7065          0.0508         -3.8164         -0.5455        0.748630        1.458464
     2450.98016      2450.97235         33.9577          1.4493         16.6127          0.0463         -2.2987         -0.5455        0.322578        1.449311
     2450.98710      2450.97930         31.5799          1.4579         16.6915          0.0501         -0.5648         -0.6278        1.839307        1.457888
     2450.99405      2450.98624         28.3789          1.4622         16.8075          0.0559         -0.2865         -0.6792        1.322500        1.462226
     2451.00099      2450.99319         29.4323          1.4496         16.7679          0.0535         -4.8658         -0.6792       -3.303095        1.449622
     2451.00794      2451.00013         32.0063          1.4703         16.6769          0.0499         -2.2303         -0.6792       -1.360558        1.470281
     2451.01488      2451.00707         28.2461          1.4667         16.8126          0.0564         -2.0820         -0.8309       -3.377532        1.466654
     2451.02183      2451.01402         30.1276          1.4629         16.7426          0.0527         -1.4366         -0.9620       -1.492030        1.462899
     2451.02877      2451.02096         31.4947          1.4614         16.6944          0.0504         -3.1637         -0.9620        1.449410        1.461400
     2451.03572      2451.02791         36.7531          1.4697         16.5268          0.0434         -3.0814         -0.9620        3.748168        1.469726
     2451.04266      2451.03485         31.8208          1.4545         16.6832          0.0496         -2.0311         -0.9620        0.474002        1.454468
     2451.04961      2451.04180         35.7059          1.4645         16.5581          0.0445         -1.0081         -0.9620        2.808732        1.464527
     2451.05655      2451.04874         30.7268          1.4722         16.7212          0.0520         -2.1395         -0.9620       -0.383035        1.472248
     2451.06350      2451.05569         32.6854          1.4867         16.6541          0.0494         -3.9326         -0.9429        0.407489        1.486666
     2451.07044      2451.06263         33.2064          1.4827         16.6369          0.0485         -4.4873         -0.8309        1.624396        1.482717
     2451.07739      2451.06957         33.1042          1.4549         16.6403          0.0477          0.2327         -0.9429        0.037140        1.454930
     2451.08433      2451.07652         30.8280          1.4743         16.7176          0.0519         -4.6370         -0.9429       -0.627808        1.474257
     2451.09128      2451.08346         32.4175          1.4826         16.6631          0.0497         -2.1230         -0.9429       -1.788554        1.482571
     2451.09822      2451.09041         29.0680          1.4712         16.7815          0.0550         -4.6702         -0.9429       -2.144643        1.471199
     2451.10517      2451.09735         30.6271          1.4741         16.7247          0.0523         -1.7073         -0.8309       -1.134296        1.474132
     2451.11211      2451.10430         28.8094          1.4704         16.7912          0.0554         -3.7133         -0.9429       -1.668337        1.470428
     2451.11906      2451.11124         31.3008          1.4940         16.7011          0.0518         -3.1163         -0.9429       -2.628388        1.494006
     2451.12600      2451.11819         29.1939          1.4783         16.7768          0.0550         -1.0860         -0.9429        0.207211        1.478274
     2451.13295      2451.12513         32.1097          1.4813         16.6734          0.0501         -0.2776         -0.9429        0.055912        1.481295
     2451.13989      2451.13207         30.7859          1.4746         16.7191          0.0520         -2.7298         -0.9429       -0.961955        1.474611
     2451.14684      2451.13902         30.9710          1.4776         16.7126          0.0518         -2.4542         -0.9620       -1.435332        1.477601
     2451.15378      2451.14596         27.0733          1.4818         16.8586          0.0594         -2.1679         -0.9620       -4.367209        1.481843
     2451.16073      2451.15291         31.6298          1.4746         16.6898          0.0506         -3.6085         -0.9620       -1.795913        1.474560
     2451.16767      2451.15985         35.1187          1.4907         16.5762          0.0461         -1.2854         -0.9620        0.884653        1.490720
     2451.17462      2451.16680         34.3476          1.4796         16.6003          0.0468         -3.3858         -0.9429       -0.830923        1.479608
     2451.18156      2451.17374         27.3480          1.4774         16.8477          0.0587         -0.4458         -0.9429       -4.197823        1.477419
     2451.18851      2451.18069         29.9860          1.5096         16.7477          0.0547         -2.2412         -0.8309        1.139601        1.509629
     2451.19545      2451.18763         33.2391          1.4757         16.6359          0.0482         -5.4338         -0.6278       -1.737040        1.475701
     2451.20240      2451.19457         32.0441          1.4977         16.6756          0.0507         -0.3042         -0.8309       -0.204037        1.497660
     2451.20934      2451.20152         26.6774          1.4928         16.8746          0.0608         -1.9297         -0.8309       -4.883924        1.492817
     2451.21629      2451.20846         27.6053          1.4885         16.8375          0.0585         -2.8152         -0.8309       -0.942898        1.488456
     2451.22323      2451.21541         35.6363          1.4864         16.5603          0.0453         -0.2407         -0.9429        2.098724        1.486427
     2451.23017      2451.22235         29.1012          1.4941         16.7802          0.0557         -3.2437         -0.9620       -0.507692        1.494121
     2451.23712      2451.22930         34.6367          1.4982         16.5912          0.0470         -2.1336         -0.9620       -0.985298        1.498160
     2451.24406      2451.23624         32.1904          1.4734         16.6707          0.0497         -2.8464         -0.9620       -1.430663        1.473366
     2451.25101      2451.24319         30.8610          1.5083         16.7165          0.0531          0.7989         -0.9620       -0.066975        1.508308
     2451.25795      2451.25013         26.1862          1.5164         16.8948          0.0629         -0.4920         -0.9620       -4.568271        1.516412
     2451.26490      2451.25707         34.2901          1.5140         16.6021          0.0479         -0.6381         -0.9429        0.949930        1.513980
     2451.27184      2451.26402         28.8686          1.4814         16.7889          0.0557         -2.8636         -0.8309       -2.396654        1.481439
     2451.27879      2451.27096         27.2483          1.4932         16.8517          0.0595         -2.0511         -0.8309       -3.623978        1.493163
     2451.28573      2451.27791         32.6111          1.5023         16.6566          0.0500         -3.3520         -0.8309       -1.207068        1.502279
     2451.29268      2451.28485         30.4315          1.5198         16.7317          0.0542         -2.0513         -0.8309       -1.358452        1.519834
     2451.29962      2451.29180         31.9666          1.5178         16.6783          0.0516         -2.8972         -0.8309        0.896420        1.517757
     2451.30657      2451.29874         32.5346          1.5112         16.6591          0.0504         -3.0044         -0.8309       -1.318097        1.511193
     2451.31351      2451.30569         35.6647          1.5226         16.5594          0.0464         -3.0943         -0.6961       -0.122456        1.522604
     2451.32046      2451.31263         31.9657          1.5019         16.6783          0.0510         -3.8086         -0.6961        1.154751        1.501903
     2451.32740      2451.31957         33.0416          1.5198         16.6423          0.0499         -4.4706         -0.5077        1.686971        1.519823
     2451.33435      2451.32652         31.5690          1.5269         16.6918          0.0525         -3.8696         -0.4903       -0.490256        1.526876
     2451.34129      2451.33346         29.3804          1.5253         16.7699          0.0564         -2.5504         -0.4903       -1.029120        1.525268
     2451.34824      2451.34041         32.3225          1.5278         16.6662          0.0513         -3.5136         -0.4217       -0.421697        1.527751
     2451.35518      2451.34735         31.5326          1.5325         16.6931          0.0528         -3.7124         -0.3782       -0.250731        1.532524
     2451.36213      2451.35430         26.7842          1.5271         16.8703          0.0619         -1.8692         -0.4217       -1.867076        1.527072
     2451.36907      2451.36124         31.3781          1.5462         16.6984          0.0535         -2.9458         -0.4217        1.498184        1.546229
     2451.37602      2451.36819         27.9783          1.5284         16.8229          0.0593          0.3573         -0.4217        1.005612        1.528428
     2451.38296      2451.37513         31.2309          1.5260         16.7035          0.0531         -3.4643         -0.3782       -1.130113        1.526012
     2451.38991      2451.38207         30.7201          1.5249         16.7214          0.0539         -4.1675         -0.3782       -1.204161        1.524929
     2451.39685      2451.38902         33.2083          1.5121         16.6369          0.0494         -2.3527         -0.4217        1.076769        1.512071
     2451.40380      2451.39596         34.7111          1.5188         16.5888          0.0475         -3.9892         -0.3782        1.049854        1.518768
     2451.41074      2451.40291         28.4864          1.5277         16.8034          0.0582         -0.6509         -0.2507       -0.696075        1.527670
     2451.41769      2451.40985         34.4559          1.5298         16.5968          0.0482         -3.5682         -0.2507        1.973743        1.529817
     2451.42463      2451.41680         29.0474          1.5046         16.7822          0.0562         -1.4936         -0.2507        1.315806        1.504573
     2451.43158      2451.42374         33.7866          1.5212         16.6181          0.0489         -1.8867         -0.2507        0.589180        1.521164
     2451.43852      2451.43069         33.9406          1.5257         16.6132          0.0488         -3.0933         -0.3782       -0.834130        1.525657
     2451.44547      2451.43763         30.8668          1.5208         16.7163          0.0535         -0.8451         -0.3782       -1.740597        1.520828
     2451.45241      2451.44457         30.4621          1.5057         16.7306          0.0537         -1.4340         -0.2507       -2.424383        1.505660
     2451.45936      2451.45152         35.3012          1.5246         16.5705          0.0469         -2.9683         -0.2507        0.385769        1.524557
     2451.46630      2451.45846         31.5882          1.5195         16.6912          0.0522         -2.1824         -0.1225        2.315977        1.519466
     2451.47325      2451.46541         28.2108          1.5252         16.8140          0.0587         -3.2856         -0.2507       -0.378185        1.525198
     2451.48019      2451.47235         29.1226          1.5322         16.7794          0.0571         -1.1323         -0.2507       -0.907477        1.532156
     2451.48713      2451.47930         31.5331          1.5248         16.6931          0.0525         -3.1362         -0.2507        0.633938        1.524794
     2451.49408      2451.48624         32.1897          1.5272         16.6707          0.0515         -2.9936         -0.3782        0.323807        1.527188
     2451.50102      2451.49319         35.3659          1.5206         16.5685          0.0467         -1.0013         -0.3782        1.872161        1.520580
     2451.50797      2451.50013         27.7900          1.5328         16.8303          0.0599         -1.8082         -0.3782       -0.068817        1.532829
     2451.51491      2451.50707         33.6909          1.5194         16.6212          0.0490         -2.7620         -0.3782        1.601632        1.519435
     2451.52186      2451.51402         26.2425          1.5500         16.8925          0.0641          1.7506         -0.2507       -2.890524        1.549994
     2451.52880      2451.52096         31.0374          1.5236         16.7103          0.0533         -3.1334         -0.3782       -1.398425        1.523622
     2451.53575      2451.52791         28.4776          1.5206         16.8037          0.0580         -0.2357         -0.0688        2.427657        1.520584
     2451.54269      2451.53485         31.1493          1.5140         16.7064          0.0528         -1.3751         -0.3235        0.507528        1.513957
     2451.54964      2451.54180         25.6745          1.5334         16.9162          0.0648         -3.0159         -0.3782       -2.979735        1.533363
     2451.55658      2451.54874         31.6532          1.5235         16.6890          0.0523         -4.3123         -0.3235       -0.666203        1.523500
     2451.56353      2451.55569         33.1253          1.5178         16.6396          0.0497         -1.9150         -0.3235        2.054915        1.517831
     2451.57047      2451.56263         32.1343          1.5274         16.6726          0.0516         -2.7016         -0.3782        1.445756        1.527441
     2451.57742      2451.56957         30.9753          1.5295         16.7125          0.0536         -3.7593         -0.6180       -1.579089        1.529519
     2451.58436      2451.57652         33.4216          1.5195         16.6299          0.0494         -3.5140         -0.6180        1.238532        1.519525
     2451.59131      2451.58346         33.2926          1.5250         16.6341          0.0497         -3.2998         -0.6662       -0.695419        1.524986
     2451.59825      2451.59041         27.7137          1.5201         16.8333          0.0596         -1.3734         -0.6750       -1.942021        1.520052
     2451.60520      2451.59735         29.3982          1.5105         16.7692          0.0558         -1.8019         -0.6860       -3.234349        1.510484
     2451.61214      2451.60430         31.5468          1.5060         16.6926          0.0518         -1.1738         -0.6750        1.259354        1.506038
     2451.61909      2451.61124         28.6122          1.5135         16.7986          0.0574         -1.2401         -0.6750       -2.076134        1.513494
     2451.62603      2451.61819         32.6196          1.5258         16.6563          0.0508         -2.3081         -0.6662        0.028951        1.525763
     2451.63298      2451.62513         29.2678          1.5087         16.7740          0.0560         -1.8813         -0.6662       -0.617987        1.508661
     2451.63992      2451.63207         24.3185          1.5036         16.9752          0.0671         -1.2971         -0.6750       -2.531708        1.503623
     2451.64687      2451.63902         33.5779          1.5139         16.6249          0.0490         -0.4360         -0.6750        0.188647        1.513870
     2451.65381      2451.64596         27.9948          1.5005         16.8223          0.0582         -1.6428         -0.6662       -1.373941        1.500467
     2451.66076      2451.65291         32.5294          1.5060         16.6593          0.0503         -1.3379         -0.6750        1.210526        1.506028
     2451.66770      2451.65985         31.8561          1.5025         16.6820          0.0512         -5.3842         -0.6750       -1.519274        1.502526
     2451.67465      2451.66680         34.8159          1.4983         16.5856          0.0467         -2.6932         -0.6750       -0.685954        1.498281
     2451.68159      2451.67374         32.5664          1.4824         16.6581          0.0494         -1.8807         -0.6750       -0.057317        1.482389
     2451.68854      2451.68069         30.1673          1.4977         16.7412          0.0539         -0.6323         -0.6860       -1.150886        1.497743
     2451.69548      2451.68763         36.2779          1.5074         16.5409          0.0451         -3.4475         -0.6750        2.192648        1.507443
     2451.70243      2451.69457         34.1150          1.4839         16.6076          0.0472         -1.3024         -0.6750       -0.323510        1.483900
     2451.70937      2451.70152         28.9001          1.4733         16.7878          0.0553         -4.6492         -0.6860       -1.047634        1.473264
     2451.71632      2451.70846         30.3925          1.4925         16.7331          0.0533         -1.6651         -0.6954        1.516640        1.492539
     2451.72326      2451.71541         28.1334          1.4937         16.8169          0.0576         -1.6443         -0.6860       -2.185920        1.493708
     2451.73021      2451.72235         29.6987          1.5023         16.7582          0.0549         -2.5169         -0.6860       -2.480346        1.502309
     2451.73715      2451.72930         28.5144          1.5127         16.8023          0.0576         -1.5612         -0.6954       -2.677944        1.512663
     2451.74409      2451.73624         32.1265          1.4965         16.6728          0.0506         -1.0184         -0.6954       -0.674989        1.496515
     2451.75104      2451.74319         31.8361          1.5047         16.6827          0.0513         -3.5665         -0.6954       -3.118631        1.504669
