# reference_flux:         15.2463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.36255      2454.35430        -23.3396          3.6053         17.8548         99.9000       -142.9803          7.3596      -36.164831        3.605282
     2454.36949      2454.36124         -3.2427          3.6223         17.8498         99.9000       -126.6318          2.6397      -32.344875        3.622251
     2454.37644      2454.36818          1.2840          3.6412         17.8441         99.9000       -129.8878          1.3954      -19.622188        3.641161
     2454.38338      2454.37513          2.7315          3.6946         17.8283         99.9000       -142.6711          1.3543      -21.926772        3.694567
     2454.39033      2454.38207         12.1938          3.7567         17.7247          0.3345       -170.8061          0.5624        0.349252        3.756726
     2454.39727      2454.38902         12.5587          3.8606         17.6926          0.3338       -166.6887          0.3493        2.639716        3.860581
     2454.40421      2454.39596         25.3697          3.9755         16.9292          0.1701        -94.7203          0.3493        9.717495        3.975537
     2454.41116      2454.40291         27.1539          4.0659         16.8554          0.1626        -87.1061          0.3493       12.567094        4.065913
     2454.41810      2454.40985         24.2596          4.1686         16.9778          0.1866        -66.3106         -1.2182       11.442063        4.168631
     2454.42505      2454.41680         27.4754          4.2982         16.8426          0.1698        -82.5196         -2.5171       21.906559        4.298190
     2454.43199      2454.42374         21.0339          4.4994         17.1327          0.2323       -108.3978         -3.4741        7.359616        4.499397
     2454.43894      2454.43068         48.8616          4.6361         16.2176          0.1030       -178.9690         -3.4741       18.008554        4.636133
     2454.44588      2454.43763         56.1098          4.7775         16.0674          0.0924        -38.2145         -2.5171       37.093328        4.777549
     2454.45283      2454.44457         45.2653          4.9050         16.3006          0.1177         62.1447         -1.2182       33.322975        4.904981
     2454.45977      2454.45152         47.8247          4.9112         16.2409          0.1115        112.1463          0.3493       28.307193        4.911198
     2454.46672      2454.45846         41.8173          5.1338         16.3866          0.1333         73.0832          0.9537       21.030490        5.133781
     2454.47366      2454.46541         54.2177          5.3423         16.1046          0.1070          5.2650          1.3543       54.876881        5.342291
     2454.48061      2454.47235         54.6312          5.5259         16.0964          0.1098         51.7701          2.6397       31.929904        5.525944
     2454.48755      2454.47930         65.2748          5.7476         15.9031          0.0956        200.0452          5.1681       52.123375        5.747624
     2454.49450      2454.48624         80.3430          5.9362         15.6776          0.0802        322.5224          7.3596       67.425624        5.936159
     2454.50144      2454.49318         90.3406          6.0881         15.5503          0.0732        647.0984          9.7175       70.821604        6.088086
     2454.50839      2454.50013         52.8822          6.0878         16.1317          0.1250        747.7220         11.4421       32.878792        6.087769
     2454.51533      2454.50707         10.3971          5.9907         17.3035         99.9000        546.8525         12.5671        1.354262        5.990723
     2454.52228      2454.51402         13.0650          5.8768         17.3243         99.9000        291.3599         16.8698       -2.517070        5.876804
     2454.52922      2454.52096        -17.3645          5.7935         17.3398         99.9000        164.1687         18.0086      -32.612502        5.793520
     2454.53617      2454.52791         -1.2848          5.6185         17.3731         99.9000        127.3707         18.0086      -16.519878        5.618541
     2454.54311      2454.53485        -35.1998          5.4656         17.4031         99.9000        -43.5984         21.0305      -50.431446        5.465576
     2454.55006      2454.54180        -21.1807          5.3438         17.4276         99.9000        143.1985         21.9066      -36.674469        5.343839
     2454.55700      2454.54874        -21.2943          5.2202         17.4530         99.9000        885.3558         24.2904      -15.024199        5.220208
     2454.56395      2454.55568         47.2157          5.1349         16.2548          0.1181        722.2974         25.8044       37.489404        5.134944
     2454.57089      2454.56263         25.6720          5.0814         16.9164          0.2149        237.4883         27.5619        0.953726        5.081394
     2454.57783      2454.56957          9.0990          5.1341         17.4710         99.9000         74.8762         28.3072      -10.604650        5.134076
     2454.58478      2454.57652        -14.8033          5.3146         17.4335         99.9000          2.0330         31.9299      -30.117551        5.314575
     2454.59172      2454.58346         -1.3235          5.5883         17.3790         99.9000        -58.5763         32.8788      -24.517244        5.588264
     2454.59867      2454.59041         32.7767          5.9484         16.6511          0.1970        190.7155         33.3230        5.168077        5.948377
     2454.60561      2454.59735         29.6219          6.3331         16.7610          0.2321        120.6931         37.0933       24.290356        6.333122
     2454.61256      2454.60430         49.3591          6.5989         16.2066          0.1452         24.4357         37.4894       25.804391        6.598870
     2454.61950      2454.61124         33.2931          7.0151         16.6341          0.2288        -97.8724         37.4894       27.561935        7.015149
     2454.62645      2454.61818         67.0904          7.4490         15.8733          0.1205        135.1378         37.4894       53.955413        7.448952
     2454.63339      2454.62513         25.9971          7.8910         16.9027          0.3296       -394.1979         37.4894       16.869846        7.891017
     2454.64034      2454.63207        116.4270          8.5498         15.2749          0.0797       1107.5138         37.4894       95.296400        8.549753
     2454.64728      2454.63902        271.5044          9.0534         14.3556          0.0362       1910.4462         32.8788      254.174358        9.053436
     2454.65423      2454.64596        200.7895          5.4597         14.6831          0.0295        614.3536         32.8788      152.448878        5.459657
     2454.66117      2454.65291        380.6473          6.2283         13.9887          0.0178      -1711.3961         32.5843      342.533348        6.228263
     2454.66812      2454.65985        125.5318          6.2502         15.1931          0.0541      -4419.5738         27.5619       61.193361        6.250196
     2454.67506      2454.66680        199.7283          6.2826         14.6889          0.0342      -4736.6929         25.8044      178.991779        6.282604
     2454.68201      2454.67374        167.3404          6.3665         14.8810          0.0413      -2058.9050         24.2904      127.427258        6.366463
     2454.68895      2454.68068         65.8855          6.4583         15.8930          0.1064      -3063.2507         24.2904       50.639177        6.458266
     2454.69590      2454.68763        -90.3700          6.5112         17.2131         99.9000      -3279.4278         24.2904     -105.616368        6.511160
     2454.70284      2454.69457        147.6521          6.5464         15.0169          0.0481        686.3445         24.2904      132.405764        6.546380
     2454.70979      2454.70152        384.7454          6.3752         13.9771          0.0180        874.3400         24.2904      373.485872        6.375201
     2454.71673      2454.70846        426.2689          7.2092         13.8658          0.0184       1582.5895         24.2904      215.996745        7.209155
     2454.72368      2454.71541        367.6827          7.8401         14.0263          0.0232        -55.7699         24.2904      315.376107        7.840127
     2454.73062      2454.72235        468.5745          7.9601         13.7631          0.0184       5434.4222         24.2904      432.280580        7.960127
     2454.73757      2454.72930        823.0980          8.4629         13.1514          0.0112       7676.3586         16.8698      817.647493        8.462886
     2454.74451      2454.73624        984.0254          8.1848         12.9575          0.0090       3640.6786         16.8698      961.913215        8.184823
     2454.75145      2454.74318       1892.9331          8.2868         12.2472          0.0048      10811.5762         16.8698     1843.195144        8.286789
     2454.75840      2454.75013       1200.5127          7.8012         12.7416          0.0071       4448.2807         16.8698     1155.277831        7.801212
     2454.76534      2454.75707       1381.2316          7.2399         12.5893          0.0057       7102.9342         16.8698     1314.202295        7.239862
     2454.77229      2454.76402        994.7452          7.5215         12.9457          0.0082       2960.8639         16.8698      949.421541        7.521527
     2454.77923      2454.77096         52.2769          5.2735         16.1442          0.1095      -1196.1467         13.4498       32.584341        5.273473
     2454.78618      2454.77791         29.8979          5.0610         16.7509          0.1838        -73.9472          6.8883       13.449807        5.060997
     2454.79312      2454.78485         12.1448          5.7066         17.3563         99.9000        -65.6761          4.9393       -0.464842        5.706585
     2454.80007      2454.79180         -5.2035          5.7470         17.3486         99.9000        502.7358          4.0190      -20.645559        5.746975
     2454.80701      2454.79874         15.4821          5.6921         17.3590         99.9000        426.9688          3.6915       -7.847874        5.692082
     2454.81396      2454.80568          6.2596          5.6432         17.3684         99.9000        377.9349          0.4206       -1.958470        5.643233
     2454.82090      2454.81263        -14.8333          5.5485         17.3868         99.9000        150.8392         -0.4648      -28.789843        5.548506
     2454.82785      2454.81957        -28.3046          5.4293         17.4103         99.9000        -52.4704         -1.8510      -43.558465        5.429270
     2454.83479      2454.82652        -54.5619          5.3549         17.4253         99.9000        -46.7831         -1.9585      -69.774241        5.354886
     2454.84174      2454.83346        -14.1661          5.2761         17.4414         99.9000        -97.6325         -2.3052      -29.209882        5.276111
     2454.84868      2454.84041        -15.8440          5.2112         17.4549         99.9000       -179.5281         -2.3052      -26.791007        5.211192
     2454.85563      2454.84735          7.0898          5.1668         17.4641         99.9000       -239.3024         -3.6165        6.888286        5.166809
     2454.86257      2454.85430         19.2887          5.0505         17.2267          0.2843       -272.1758         -3.6165       -5.362005        5.050461
     2454.86952      2454.86124         14.4293          5.0722         17.4842         99.9000       -227.2304         -3.6165       -1.851043        5.072234
     2454.87646      2454.86818         22.9509          5.1488         17.0380          0.2436       -183.7648         -5.3620        4.939270        5.148815
     2454.88341      2454.87513          1.9171          5.2371         17.4495         99.9000       -148.8739         -5.3620      -13.628195        5.237101
     2454.89035      2454.88207         -8.6566          5.3894         17.4184         99.9000       -145.4424         -5.3620      -30.418400        5.389372
     2454.89730      2454.88902        -18.2109          5.5315         17.3901         99.9000       -139.9437         -5.3620      -36.098507        5.531451
     2454.90424      2454.89596        -20.0444          5.6271         17.3715         99.9000       -155.2260         -5.3620      -29.287468        5.627098
     2454.91119      2454.90291         -8.8625          5.6037         17.3760         99.9000       -173.5529         -5.3620      -22.186660        5.603672
     2454.91813      2454.90985        -32.0152          5.4120         17.4138         99.9000       -367.4517         -5.8275      -44.632091        5.411953
     2454.92507      2454.91680          2.9545          5.2900         17.4386         99.9000        -69.2723         -5.9174        0.420559        5.289988
     2454.93202      2454.92374        -31.7237          5.3261         17.4312         99.9000       -588.5696         -6.2820      -43.442943        5.326143
     2454.93896      2454.93068         -1.7095          5.3170         17.4330         99.9000       -323.6643         -6.2820      -19.366630        5.317033
     2454.94591      2454.93763          8.1652          5.2235         17.4523         99.9000       -325.2258         -6.2820      -11.840655        5.223499
     2454.95285      2454.94457          6.3109          5.2982         17.4369         99.9000       -251.6436         -6.2820       -6.281960        5.298226
     2454.95980      2454.95152         19.6421          5.3218         17.2070          0.2942       -107.2362         -6.2820        4.019009        5.321782
     2454.96674      2454.95846         19.5567          5.2647         17.2118          0.2923       -114.5589         -6.2820        3.691534        5.264655
     2454.97369      2454.96541        -11.4078          5.0409         17.4909         99.9000         87.1142         -5.9174      -21.593007        5.040903
     2454.98063      2454.97235        -15.2530          4.9486         17.5110         99.9000         90.3645         -5.8275      -19.320578        4.948571
     2454.98758      2454.97930        -11.3825          4.9443         17.5119         99.9000        132.2734         -5.8275      -14.250367        4.944324
     2454.99452      2454.98624         -8.5229          4.9681         17.5067         99.9000        115.9607         -5.3620       -7.178710        4.968075
     2455.00147      2454.99318         -1.5786          5.1517         17.4673         99.9000        134.2391         -4.4810       -2.305214        5.151693
     2455.00841      2455.00013          2.9696          5.1103         17.4761         99.9000         35.0614         -3.6806       -2.096325        5.110331
     2455.01536      2455.00707         -5.0296          5.0949         17.4794         99.9000        -27.5085         -3.6165       -3.616455        5.094916
     2455.02230      2455.01402         29.2947          5.0362         16.7730          0.1867        -86.7510         -3.4448       -1.977738        5.036166
     2455.02925      2455.02096         21.9548          5.2722         17.0862          0.2607          9.8261         -3.6165       -5.917433        5.272168
     2455.03619      2455.02791         35.7314          4.9018         16.5574          0.1489        -13.4955         -3.4448       -5.827484        4.901828
     2455.04314      2455.03485         20.8652          4.8397         17.1414          0.2518         60.5401         -3.6165        8.415023        4.839708
     2455.05008      2455.04180         44.1941          4.7954         16.3266          0.1178         57.6075         -3.6806       14.001365        4.795448
     2455.05703      2455.04874         21.7079          4.7974         17.0985          0.2399        142.8349         -3.6165       -1.929217        4.797363
     2455.06397      2455.05568         15.1568          4.7830         17.4885          0.3426        134.3717         -3.4448       -3.400479        4.783035
     2455.07092      2455.06263         19.1135          4.7667         17.2367          0.2708         95.6354         -3.4005       -3.680589        4.766671
     2455.07786      2455.06957          6.6932          4.7622         17.5527         99.9000         46.9340         -2.9087       -9.091620        4.762243
     2455.08480      2455.07652         -2.2666          4.7512         17.5552         99.9000         56.1946         -2.9087      -12.530682        4.751241
     2455.09175      2455.08346        -18.2350          4.7910         17.5461         99.9000         33.5189         -2.9087      -18.659131        4.791019
     2455.09869      2455.09041        -26.5657          4.7959         17.5450         99.9000         46.4591         -3.4005       -2.551767        4.795882
     2455.10564      2455.09735         -3.6304          4.7982         17.5445         99.9000         74.1446         -3.4005       -0.229340        4.798215
     2455.11258      2455.10430        -12.5136          4.9424         17.5123         99.9000         87.7150         -3.4005        9.919141        4.942440
     2455.11953      2455.11124        -11.4401          4.7801         17.5486         99.9000        -25.8688         -2.9087        9.149205        4.780071
     2455.12647      2455.11818          9.2906          4.9467         17.5114         99.9000          1.9701         -2.9087       12.592561        4.946733
     2455.13342      2455.12513          6.7565          5.0831         17.4819         99.9000         66.7299         -3.4005       -4.481005        5.083056
     2455.14036      2455.13207         37.0995          5.1020         16.5166          0.1493        133.2483         -3.4005       -3.444834        5.102047
     2455.14731      2455.13902         39.0675          5.1494         16.4605          0.1431        104.4076         -2.9087        0.162567        5.149380
     2455.15425      2455.14596         32.5672          5.2879         16.6580          0.1763        132.0187         -2.5518       -2.908716        5.287931
     2455.16120      2455.15291         27.0948          5.3541         16.8578          0.2145        204.8077         -2.3940        1.508178        5.354122
     2455.16814      2455.15985         18.1883          5.4767         17.2905          0.3269        339.2290         -2.3940        2.398895        5.476703
     2455.17509      2455.16680         17.8291          5.5319         17.3122          0.3369        429.3830         -2.5518        0.823057        5.531932
     2455.18203      2455.17374          4.9919          5.4910         17.3981         99.9000        574.5252         -2.9087       15.197284        5.491029
     2455.18898      2455.18068        -23.7668          5.2170         17.4537         99.9000        410.8713         -2.9087      -14.212585        5.216965
     2455.19592      2455.18763         16.3412          5.2075         17.4068          0.3460        499.4229         -3.4005        1.254412        5.207476
     2455.20287      2455.19457         -8.1593          5.2373         17.4494         99.9000        315.1761         -3.4005      -19.794197        5.237283
     2455.20981      2455.20152         10.2997          4.5664         17.5983         99.9000        198.9777         -3.4005       -5.881219        4.566366
     2455.21676      2455.20846         19.1049          4.4961         17.2371          0.2555        218.4431         -3.4448        7.188257        4.496104
     2455.22370      2455.21541         15.9476          4.4571         17.4333          0.3034         73.7355         -3.4448        2.147696        4.457133
     2455.23065      2455.22235         35.3505          3.9894         16.5690          0.1225         96.4341         -3.4448       17.002736        3.989406
     2455.23759      2455.22930         27.6328          4.3077         16.8364          0.1693        -72.9036         -3.4448       10.083755        4.307746
     2455.24454      2455.23624         -0.1157          4.2534         17.6754         99.9000         42.9735         -2.9087      -15.362377        4.253359
     2455.25148      2455.24318        -27.7435          5.0658         17.4856         99.9000       -337.9398         -2.5518      -42.989867        5.065825
     2455.25843      2455.25013        -20.0228          5.0954         17.4793         99.9000       -335.8218         -2.3940      -35.269177        5.095364
     2455.26537      2455.25707        -21.0003          5.0334         17.4926         99.9000       -596.2662         -2.3940      -36.248155        5.033366
     2455.27231      2455.26402          5.5439          4.9914         17.5016         99.9000       -116.6001         -2.3940       -9.706158        4.991440
     2455.27926      2455.27096         50.0418          4.9681         16.1917          0.1078        559.7139         -2.3940       27.192280        4.968114
     2455.28620      2455.27791         -1.0192          4.8865         17.5247         99.9000       1140.3692         -2.3940      -12.456827        4.886453
     2455.29315      2455.28485         11.1466          4.9965         17.5005         99.9000        586.9719         -2.3940      -13.184906        4.996516
     2455.30009      2455.29180         23.5116          5.0020         17.0118          0.2310        414.2654         -2.3940       10.840563        5.002028
     2455.30704      2455.29874          3.8955          5.0074         17.4982         99.9000        618.0420         -1.0055       -2.394012        5.007433
     2455.31398      2455.30568          7.2416          5.0324         17.4928         99.9000        523.3584         -1.0055       11.722812        5.032385
     2455.32093      2455.31263         15.1286          5.0433         17.4904         99.9000        807.5288         -1.0055        3.459607        5.043298
     2455.32787      2455.31957        -20.8755          5.0841         17.4817         99.9000        166.6517         -0.4201      -33.254819        5.084094
     2455.33482      2455.32652        -28.8912          5.0946         17.4794         99.9000         44.2706         -1.0055      -43.624518        5.094567
     2455.34176      2455.33346         -4.2025          5.0974         17.4788         99.9000        150.6719         -1.9248      -27.015023        5.097379
     2455.34871      2455.34041        -48.7715          5.1698         17.4635         99.9000         32.6319         -1.9248      -36.203195        5.169809
     2455.35565      2455.34735        -20.9523          5.1305         17.4718         99.9000        149.1473         -1.9248      -27.179677        5.130469
     2455.36260      2455.35430        -20.2661          5.0399         17.4911         99.9000        105.9945         -1.0055      -31.760049        5.039899
     2455.36954      2455.36124         -2.9161          4.9294         17.5152         99.9000         29.1648         -1.0055      -15.939255        4.929436
     2455.37649      2455.36818         12.2407          4.9938         17.5011         99.9000        125.1600         -0.8483       -5.693381        4.993795
     2455.38343      2455.37513         16.8250          4.9565         17.3751          0.3198        110.3395         -0.4201        3.649536        4.956534
     2455.39038      2455.38207         26.0888          4.8975         16.8989          0.2038        152.0891         -0.4201        5.438153        4.897529
     2455.39732      2455.38902         26.5516          4.9916         16.8798          0.2041        165.7287         -0.4201        7.579796        4.991562
     2455.40427      2455.39596         23.9180          4.9911         16.9932          0.2266         21.3865         -0.4201        0.519761        4.991109
     2455.41121      2455.40291         14.1986          4.9781         17.5045         99.9000        -73.6034         -0.4201       -1.005479        4.978089
     2455.41816      2455.40985         12.1333          5.0073         17.4982         99.9000       -106.0006          0.5198        5.286126        5.007294
     2455.42510      2455.41680         -1.9214          5.0845         17.4816         99.9000       -152.2925          2.9559       -7.939231        5.084541
     2455.43205      2455.42374          0.3127          4.9407         17.5127         99.9000        -52.5681          3.4596       -4.253468        4.940710
     2455.43899      2455.43068          9.4084          4.9799         17.5042         99.9000        -73.2705          3.4596       -0.420076        4.979866
     2455.44593      2455.43763         -4.8095          5.0246         17.4944         99.9000        -92.5538          3.6495        2.955880        5.024603
     2455.45288      2455.44457          5.5697          5.0044         17.4988         99.9000        -98.5666          3.6495        3.837880        5.004410
     2455.45982      2455.45152         -7.6410          5.1122         17.4757         99.9000        -76.7701          3.6495        8.141164        5.112174
     2455.46677      2455.45846          9.8768          5.2238         17.4522         99.9000       -120.8038          3.6495       13.454168        5.223762
     2455.47371      2455.46541          9.6515          5.1549         17.4667         99.9000        -84.5654          3.6495       -1.924780        5.154865
     2455.48066      2455.47235         14.2894          5.3533         17.4256         99.9000         89.4658          3.8210        8.709317        5.353329
     2455.48760      2455.47930         14.4120          5.2835         17.4399         99.9000        113.2905          3.8210        5.712511        5.283522
     2455.49455      2455.48624         11.6571          5.2025         17.4567         99.9000        150.3346          3.8210       -3.461797        5.202541
     2455.50149      2455.49318         16.9507          5.0909         17.3670          0.3261        -51.2188          3.8210       -3.146810        5.090874
     2455.50844      2455.50013         27.4352          4.8852         16.8442          0.1933        -25.6384          3.8210        5.651020        4.885249
     2455.51538      2455.50707         38.0330          4.7382         16.4896          0.1353        -34.8972          3.8210       17.211555        4.738185
     2455.52233      2455.51402         34.7395          4.8331         16.5879          0.1511        108.9337          3.8379       16.405362        4.833107
     2455.52927      2455.52096         20.7228          4.7597         17.1489          0.2494        110.0131          4.2628       -0.848264        4.759652
     2455.53622      2455.52791         34.2515          4.7211         16.6033          0.1497         -9.3157          4.4552       19.403339        4.721123
     2455.54316      2455.53485         15.7285          4.7280         17.4483          0.3264          8.8003          4.4552        6.031915        4.727950
     2455.55011      2455.54180          9.6147          4.7567         17.5539         99.9000        211.4413          4.4552        4.455153        4.756707
     2455.55705      2455.54874         15.7418          4.6506         17.4474          0.3208        163.9210          4.4552       13.112108        4.650576
     2455.56400      2455.55568         10.8402          4.6896         17.5694         99.9000        190.6901          4.2628       10.148171        4.689625
     2455.57094      2455.56263         13.5961          4.6649         17.5751         99.9000        201.9293          3.8379        7.282919        4.664886
     2455.57789      2455.56957         11.5281          4.6987         17.5672         99.9000        255.1904          3.8379        5.149649        4.698711
     2455.58483      2455.57652         21.1580          4.7074         17.1263          0.2416        225.3758          3.8379        8.232718        4.707383
     2455.59178      2455.58346         15.6710          4.6748         17.4523          0.3239        294.6842          3.8210        5.356718        4.674836
     2455.59872      2455.59041         14.4622          4.6971         17.5394          0.3526        201.6663          3.8379        1.912473        4.697133
     2455.60567      2455.59735         28.4787          4.3906         16.8037          0.1674        125.9151          3.8379       11.425570        4.390589
     2455.61261      2455.60430         28.4426          4.5332         16.8051          0.1730        120.2836          3.8379       15.099121        4.533179
     2455.61955      2455.61124          4.3685          4.4742         17.6204         99.9000        146.0352          3.8379        3.455317        4.474203
     2455.62650      2455.61818          1.6133          4.4506         17.6262         99.9000        107.9198          3.8210        2.915270        4.450584
     2455.63344      2455.62513         -9.9262          4.4741         17.6204         99.9000        139.1379          3.4553       11.606948        4.474076
     2455.64039      2455.63207         -5.8645          4.4216         17.6332         99.9000        157.4868          2.9153        3.821016        4.421600
     2455.64733      2455.63902        -12.0645          4.4462         17.6272         99.9000        157.8621          2.9153        7.389734        4.446165
     2455.65428      2455.64596          1.4839          4.3914         17.6407         99.9000        119.0262          1.9125        0.422505        4.391351
     2455.66122      2455.65291         -2.9843          4.3966         17.6394         99.9000         35.9987          1.4544       -6.116768        4.396572
     2455.66817      2455.65985         32.3495          4.4477         16.6653          0.1493        -15.0597          1.4544        0.711960        4.447727
     2455.67511      2455.66680         36.5428          4.4990         16.5330          0.1337        -69.6888          1.9125        0.869332        4.498953
     2455.68206      2455.67374         20.1315          4.6206         17.1803          0.2492       -112.6769          1.4544        4.262831        4.620598
     2455.68900      2455.68068         27.2587          4.6796         16.8512          0.1864        188.7178          1.3612        6.942846        4.679577
     2455.69595      2455.68763         17.5877          4.7326         17.3270          0.2922         90.6762          1.3612        8.375745        4.732607
     2455.70289      2455.69457         -1.9732          4.8788         17.5264         99.9000         12.1104          1.4544       -3.513994        4.878834
     2455.70984      2455.70152        -24.6662          5.0388         17.4914         99.9000        -29.3452          1.3612      -28.535362        5.038841
     2455.71678      2455.70846        -39.6553          5.2453         17.4478         99.9000         64.9522          1.3612      -45.096138        5.245330
     2455.72373      2455.71541        -37.8207          5.3923         17.4178         99.9000         33.7411          1.3612      -55.691797        5.392299
     2455.73067      2455.72235        -41.1522          5.6010         17.3765         99.9000         81.6494          0.8693      -55.145371        5.600962
     2455.73762      2455.72930        -25.9493          5.6829         17.3608         99.9000        140.0488          0.7120      -33.716112        5.682942
     2455.74456      2455.73624         -3.3148          5.8455         17.3301         99.9000        216.7326          0.4225       -5.360192        5.845475
     2455.75151      2455.74318          7.3971          5.9433         17.3121         99.9000        569.8726         -0.5345      -14.872987        5.943274
     2455.75845      2455.75013         18.7904          6.0333         17.2552          0.3486        918.6189         -1.2719        9.609085        6.033303
     2455.76540      2455.75707         27.6120          6.0014         16.8373          0.2360       1136.1665         -1.3030        1.361218        6.001384
     2455.77234      2455.76402         10.4869          5.9179         17.3168         99.9000       1145.7327         -1.3030       -3.838771        5.917874
     2455.77929      2455.77096          1.0837          6.5223         17.2112         99.9000       1012.1741         -3.0364       -4.050490        6.522321
     2455.78623      2455.77791         -2.2617          6.8588         17.1566         99.9000        761.2397         -3.5140      -15.261918        6.858840
     2455.79317      2455.78485         -0.7911          6.6948         17.1829         99.9000        158.7839         -3.5140      -24.900482        6.694796
     2455.80012      2455.79180         -6.8688          6.7474         17.1744         99.9000       -168.0844         -3.5140      -28.098991        6.747416
     2455.80706      2455.79874        -24.6484          7.1158         17.1166         99.9000       -365.9324         -3.5140      -21.876029        7.115829
     2455.81401      2455.80568          1.4020          6.4510         17.2231         99.9000       -409.4448         -3.5140        1.454370        6.451001
     2455.82095      2455.81263        -21.9751          6.1102         17.2821         99.9000        -62.8350         -3.5140      -33.097247        6.110158
     2455.82790      2455.81957        -22.7354          6.0298         17.2964         99.9000       -142.9585         -3.5140       -1.303000        6.029807
     2455.83484      2455.82652          8.5814          5.7675         17.3447         99.9000        -97.7789         -3.0535        8.696369        5.767468
     2455.84179      2455.83346          7.8044          5.6569         17.3657         99.9000       -106.3086         -3.5140       -0.534484        5.656921
     2455.84873      2455.84041         -0.0324          5.7090         17.3558         99.9000        -93.2770         -3.8388       -8.281827        5.708982
     2455.85568      2455.84735          7.8583          5.9277         17.3150         99.9000       -212.4477         -3.8388        5.515608        5.927721
     2455.86262      2455.85430        -14.6217          5.9424         17.3123         99.9000       -275.5349         -3.8388       12.441770        5.942389
     2455.86957      2455.86124          4.5527          6.0580         17.2914         99.9000       -272.2616         -4.0505       -1.271884        6.058031
     2455.87651      2455.86818         16.6711          6.1830         17.2692         99.9000       -336.1499         -5.3602        1.566978        6.182962
     2455.88346      2455.87513         16.9229          5.9402         17.3127         99.9000       -300.5453         -5.3602        3.902534        5.940218
     2455.89040      2455.88207         11.8150          5.9203         17.3163         99.9000       -181.9793         -5.0735       -3.036363        5.920324
     2455.89735      2455.88902        -14.7555          5.9276         17.3150         99.9000        -60.3483         -5.0735      -30.004357        5.927634
     2455.90429      2455.89596         -8.5639          5.9137         17.3175         99.9000        -66.3446         -5.0735      -21.173475        5.913747
     2455.91124      2455.90291        -12.4008          5.8041         17.3379         99.9000        -29.9322         -5.0735      -29.109026        5.804052
     2455.91818      2455.90985        -15.4183          5.7196         17.3538         99.9000        -53.5608         -5.0735      -29.207966        5.719645
     2455.92513      2455.91680        -15.3244          5.5338         17.3896         99.9000        -41.4280         -5.0735      -19.109248        5.533790
     2455.93207      2455.92374          8.7491          5.5087         17.3946         99.9000        -68.1621         -5.0735        8.722864        5.508650
     2455.93902      2455.93068        -23.0248          5.5280         17.3908         99.9000        -79.1837         -5.0735       -6.725156        5.527972
     2455.94596      2455.93763        -29.0429          5.5423         17.3880         99.9000       -187.2473         -5.0735      -20.018721        5.542262
     2455.95290      2455.94457          6.5797          5.5322         17.3900         99.9000      -1140.4704         -5.6621       20.625858        5.532167
     2455.95985      2455.95152         24.1645          5.5723         16.9821          0.2504        562.0255         -5.0735       -3.053546        5.572339
     2455.96679      2455.95846         57.4968          5.5962         16.0409          0.1057        356.3639         -5.0735       12.828696        5.596155
     2455.97374      2455.96541         30.0026          5.6835         16.7471          0.2057        207.8307         -5.0735       17.063328        5.683532
     2455.98068      2455.97235         14.4067          5.7763         17.3431         99.9000        312.4072         -5.0735       20.951913        5.776291
     2455.98763      2455.97930         -6.0209          5.8759         17.3245         99.9000        490.2620         -5.0735        6.759463        5.875886
     2455.99457      2455.98624        -14.6580          5.9792         17.3056         99.9000        508.1145         -5.0735        0.275781        5.979245
     2456.00152      2455.99318          2.5749          6.1067         17.2827         99.9000        515.6995         -5.0735       -5.662138        6.106699
     2456.00846      2456.00013         -7.4230          6.2290         17.2612         99.9000        553.9622         -5.6621      -15.200534        6.229003
     2456.01541      2456.00707         60.1604          6.2360         15.9917          0.1125        469.9083         -6.7252       42.789975        6.235967
     2456.02235      2456.01402         19.8112          6.2712         17.1977          0.3437        352.1524         -6.7252        5.758072        6.271236
     2456.02930      2456.02096         27.1784          6.1309         16.8544          0.2449        194.1019        -10.4913      -10.491292        6.130912
     2456.03624      2456.02791          5.0989          6.1383         17.2771         99.9000        120.2244        -10.8455      -23.806627        6.138308
     2456.04319      2456.03485          6.3550          6.0828         17.2869         99.9000        -42.7672        -11.5357      -10.845490        6.082758
     2456.05013      2456.04180         -3.8109          5.9861         17.3043         99.9000        -78.3116        -11.5357       -5.073487        5.986095
     2456.05708      2456.04874         -6.9641          5.8689         17.3258         99.9000       -102.7347        -11.5357      -13.745568        5.868923
     2456.06402      2456.05568         -2.4062          5.8017         17.3383         99.9000        -78.1416        -11.5357      -12.463919        5.801741
     2456.07097      2456.06263         -1.7646          5.8059         17.3375         99.9000         13.8981        -10.8455      -20.074665        5.805942
     2456.07791      2456.06957         -5.1282          5.7413         17.3497         99.9000        112.5160        -10.8455      -18.129749        5.741319
     2456.08486      2456.07652        -18.0367          5.7377         17.3503         99.9000         98.8028        -10.8455      -28.236324        5.737734
     2456.09180      2456.08346        -17.4090          5.7043         17.3567         99.9000         12.5318        -10.8455        5.360875        5.704286
     2456.09875      2456.09041        -31.0023          5.7402         17.3499         99.9000        -21.5783        -10.8455        2.970589        5.740207
     2456.10569      2456.09735         -2.5575          5.8309         17.3329         99.9000        -13.8777        -10.8455       -1.567051        5.830897
     2456.11263      2456.10430         -9.0704          5.7047         17.3566         99.9000        -69.3451        -10.8455      -21.656829        5.704672
