# reference_flux:         25.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.74410      2449.73624         24.3318          1.3415         16.9746          0.0599          1.1216         -0.1852       -0.288740        1.341480
     2449.75104      2449.74319         25.5068          1.3369         16.9234          0.0569         -1.6566         -0.1852       -0.801225        1.336896
     2449.75799      2449.75013         28.7329          1.3448         16.7941          0.0508         -1.8425         -0.2637       -0.165160        1.344840
     2449.76493      2449.75708         22.5654          1.3449         17.0564          0.0647          1.9490         -0.1852       -2.078678        1.344870
     2449.77188      2449.76402         30.6320          1.3450         16.7246          0.0477          1.2130         -0.1652        2.900521        1.344967
     2449.77882      2449.77096         28.7744          1.3461         16.7925          0.0508          1.3181         -0.1652        1.836939        1.346148
     2449.78577      2449.77791         23.8811          1.3464         16.9949          0.0612          3.2948         -0.1652       -1.489565        1.346356
     2449.79271      2449.78485         24.9423          1.3430         16.9477          0.0585          1.3417         -0.1652       -0.158487        1.343013
     2449.79966      2449.79180         28.1748          1.3454         16.8153          0.0518         -0.3070         -0.1852        0.158384        1.345370
     2449.80660      2449.79874         28.6673          1.3455         16.7965          0.0510          0.0130         -0.1652        2.723979        1.345517
     2449.81355      2449.80569         26.0316          1.3459         16.9012          0.0561          3.9792         -0.1585        2.262037        1.345896
     2449.82049      2449.81263         22.8710          1.3455         17.0418          0.0639          0.0950         -0.1585       -0.584368        1.345540
     2449.82743      2449.81957         26.9591          1.3462         16.8632          0.0542          1.5860         -0.1585        1.720165        1.346228
     2449.83438      2449.82652         25.7769          1.3471         16.9119          0.0567          1.9793         -0.1585        1.166638        1.347053
     2449.84132      2449.83346         23.2543          1.3452         17.0237          0.0628          1.1113         -0.1585       -1.190057        1.345183
     2449.84827      2449.84041         21.2445          1.3469         17.1219          0.0688          1.0781         -0.1234        0.452617        1.346899
     2449.85521      2449.84735         23.9206          1.3432         16.9931          0.0610          3.4772         -0.1234        0.960783        1.343193
     2449.86216      2449.85430         23.7160          1.3484         17.0024          0.0617          1.5087          0.1507       -0.890613        1.348381
     2449.86910      2449.86124         26.6195          1.3428         16.8770          0.0548          0.3610          0.1584        1.064429        1.342765
     2449.87605      2449.86819         23.2360          1.3421         17.0246          0.0627          0.3856          0.1507       -2.621411        1.342059
     2449.88299      2449.87513         25.8923          1.3393         16.9071          0.0562         -1.4716          0.1507       -3.054847        1.339252
     2449.88994      2449.88207         29.1943          1.3431         16.7768          0.0500          1.2846          0.1584       -2.214383        1.343128
     2449.89688      2449.88902         21.1863          1.3376         17.1249          0.0685          1.5122          0.1584       -2.198321        1.337587
     2449.90383      2449.89596         28.4656          1.3421         16.8042          0.0512         -0.4706          0.1507        2.652643        1.342065
     2449.91077      2449.90291         24.0909          1.3494         16.9854          0.0608          0.7467         -0.1234        1.163113        1.349408
     2449.91772      2449.90985         24.0002          1.3478         16.9895          0.0610          1.0187         -0.1234       -1.817871        1.347771
     2449.92466      2449.91680         27.6047          1.3480         16.8375          0.0530          2.6422          0.0477        2.556853        1.347957
     2449.93161      2449.92374         25.2543          1.3456         16.9342          0.0579          0.8733          0.1507        1.534059        1.345605
     2449.93855      2449.93069         28.3452          1.3464         16.8088          0.0516          1.8086          0.1584        5.422979        1.346414
     2449.94550      2449.93763         21.4074          1.3457         17.1136          0.0683          0.1749          0.1584       -0.669958        1.345717
     2449.95244      2449.94457         26.2104          1.3491         16.8938          0.0559         -0.1987          0.1507       -0.123410        1.349133
     2449.95939      2449.95152         25.0379          1.3488         16.9435          0.0585          0.8395          0.1507       -0.692108        1.348769
     2449.96633      2449.95846         23.1644          1.3488         17.0279          0.0632          1.8242          0.1584        2.510414        1.348777
     2449.97328      2449.96541         26.3396          1.3481         16.8885          0.0556         -1.3380          0.2613        0.658333        1.348144
     2449.98022      2449.97235         25.5690          1.3474         16.9207          0.0572          0.1801          0.1507       -1.135459        1.347371
     2449.98717      2449.97930         21.9986          1.3446         17.0840          0.0664         -0.8846          0.1507       -0.723000        1.344570
     2449.99411      2449.98624         27.0467          1.3479         16.8597          0.0541         -1.2575          0.2613       -0.429566        1.347868
     2450.00106      2449.99319         25.6277          1.3451         16.9182          0.0570          1.4215          0.1507        0.150714        1.345133
     2450.00800      2450.00013         30.7757          1.3489         16.7195          0.0476         -1.8222          0.0585        0.263379        1.348901
     2450.01495      2450.00707         27.2950          1.3468         16.8498          0.0536          1.4706          0.1507        1.811277        1.346836
     2450.02189      2450.01402         23.3560          1.3477         17.0190          0.0626         -0.8980          0.1423        1.009648        1.347664
     2450.02884      2450.02096         25.9531          1.3481         16.9045          0.0564          0.2003          0.0585        0.601174        1.348093
     2450.03578      2450.02791         18.8309          1.3472         17.2528          0.0777          1.0741          0.1423       -3.306433        1.347182
     2450.04272      2450.03485         21.7376          1.3414         17.0970          0.0670          1.3208          0.0585       -1.858121        1.341430
     2450.04967      2450.04180         27.7583          1.3512         16.8315          0.0529         -0.4929          0.0585        1.107795        1.351199
     2450.05661      2450.04874         27.4429          1.3465         16.8439          0.0533          1.0201          0.1368        1.749637        1.346496
     2450.06356      2450.05569         23.1326          1.3455         17.0294          0.0632          0.7703          0.1368       -1.533573        1.345510
     2450.07050      2450.06263         24.9532          1.3472         16.9472          0.0586          0.0039          0.1423       -1.417674        1.347176
     2450.07745      2450.06957         24.5299          1.3508         16.9658          0.0598         -0.3475          0.1368       -0.637503        1.350758
     2450.08439      2450.07652         24.4284          1.3472         16.9703          0.0599          2.9678          0.0585        0.047684        1.347218
     2450.09134      2450.08346         26.2046          1.3471         16.8941          0.0558          3.6911          0.1368        2.026042        1.347071
     2450.09828      2450.09041         29.4897          1.3478         16.7658          0.0496         -0.9794          0.1368        2.148897        1.347815
     2450.10523      2450.09735         25.5588          1.3520         16.9211          0.0574          0.6374          0.1368        0.261324        1.351995
     2450.11217      2450.10430         26.4285          1.3512         16.8848          0.0555         -1.9469          0.1368       -1.880568        1.351186
     2450.11912      2450.11124         25.6158          1.3514         16.9187          0.0573         -0.9280          0.1423        0.058472        1.351403
     2450.12606      2450.11819         28.5409          1.3521         16.8013          0.0514          0.1983          0.1507        0.301074        1.352068
     2450.13301      2450.12513         24.5947          1.3525         16.9629          0.0597          2.5619          0.1507        1.343625        1.352464
     2450.13995      2450.13207         25.9123          1.3523         16.9062          0.0567          2.5699          0.1507       -0.295586        1.352311
     2450.14690      2450.13902         28.1835          1.3531         16.8150          0.0521          1.3692          0.1507        1.790582        1.353094
     2450.15384      2450.14596         26.2692          1.3551         16.8914          0.0560         -0.4760          0.1676        0.425327        1.355069
     2450.16079      2450.15291         24.8339          1.3538         16.9524          0.0592         -2.9122          0.2613       -2.680101        1.353820
     2450.16773      2450.15985         26.9104          1.3483         16.8652          0.0544         -0.8459          0.2613       -1.516293        1.348291
     2450.17468      2450.16680         29.0201          1.3489         16.7833          0.0505         -2.7897          0.2634        2.060017        1.348872
     2450.18162      2450.17374         27.0769          1.3510         16.8585          0.0542          2.7166          0.2613        0.142258        1.351002
     2450.18857      2450.18069         25.7820          1.3472         16.9117          0.0567         -0.4274          0.1676       -0.003717        1.347246
     2450.19551      2450.18763         29.6455          1.3560         16.7601          0.0497          0.7487          0.1676        1.665380        1.355957
     2450.20246      2450.19457         25.6688          1.3549         16.9165          0.0573          1.3999          0.1676       -0.943474        1.354894
     2450.20940      2450.20152         29.8582          1.3554         16.7523          0.0493          1.4073          0.2613       -0.438812        1.355411
     2450.21635      2450.20846         23.7785          1.3492         16.9995          0.0616          0.2082          0.3011        0.136812        1.349235
     2450.22329      2450.21541         28.4325          1.3545         16.8055          0.0517          0.1223          0.2613       -0.586890        1.354521
     2450.23024      2450.22235         27.3095          1.3554         16.8492          0.0539          0.4012          0.2613        1.241787        1.355422
     2450.23718      2450.22930         21.9135          1.3463         17.0882          0.0667          0.7371          0.3011       -2.601309        1.346341
     2450.24413      2450.23624         22.7285          1.3521         17.0486          0.0646         -1.4250          0.3046       -2.812516        1.352144
     2450.25107      2450.24319         28.1632          1.3536         16.8158          0.0522         -0.6265          0.4253        4.794478        1.353632
     2450.25802      2450.25013         22.5351          1.3528         17.0578          0.0652          1.5128          0.4489        0.691151        1.352765
     2450.26496      2450.25707         24.9141          1.3518         16.9489          0.0589          0.2630          0.4253        0.846971        1.351835
     2450.27191      2450.26402         28.2276          1.3516         16.8133          0.0520         -2.5019          0.4253        1.438220        1.351636
     2450.27885      2450.27096         27.0165          1.3529         16.8609          0.0544          3.1584          0.4489        0.304600        1.352933
     2450.28580      2450.27791         24.9195          1.3510         16.9487          0.0589          1.4277          0.4489        0.167649        1.351024
     2450.29274      2450.28485         21.4122          1.3501         17.1133          0.0685          1.6735          0.4489       -2.228059        1.350104
     2450.29968      2450.29180         25.2919          1.3513         16.9325          0.0580          1.1002          0.4489        4.325168        1.351290
     2450.30663      2450.29874         25.1947          1.3504         16.9367          0.0582          0.0705          0.4253        0.448933        1.350399
     2450.31357      2450.30569         21.7224          1.3508         17.0977          0.0675          2.5331          0.4253        1.411812        1.350811
     2450.32052      2450.31263         28.7363          1.3462         16.7939          0.0509          0.5269          0.4253        2.280875        1.346159
     2450.32746      2450.31957         24.1675          1.3511         16.9819          0.0607          1.1670          0.3674       -1.234424        1.351061
     2450.33441      2450.32652         27.3847          1.3466         16.8462          0.0534          0.7858          0.3674        1.866411        1.346612
     2450.34135      2450.33346         24.2457          1.3512         16.9784          0.0605          1.4448          0.4489       -1.177101        1.351216
     2450.34830      2450.34041         27.0519          1.3432         16.8595          0.0539          0.6372          0.4469       -1.199213        1.343184
     2450.35524      2450.34735         25.5607          1.3432         16.9211          0.0571          0.7805          0.4469        0.712164        1.343161
     2450.36219      2450.35430         29.1610          1.3536         16.7780          0.0504          0.5587          0.4489        1.979844        1.353640
     2450.36913      2450.36124         28.3898          1.3519         16.8071          0.0517         -1.7655          0.4469        2.018052        1.351894
     2450.37608      2450.36819         25.3955          1.3516         16.9281          0.0578         -0.3372          0.4469        1.865291        1.351616
     2450.38302      2450.37513         27.6172          1.3475         16.8371          0.0530          1.6111          0.4489       -1.901494        1.347535
     2450.38997      2450.38207         25.7373          1.3445         16.9136          0.0567          1.6383          0.4489        0.991194        1.344526
     2450.39691      2450.38902         25.5666          1.3465         16.9208          0.0572          0.6408          0.4489        0.525074        1.346475
     2450.40386      2450.39596         27.0361          1.3478         16.8601          0.0541         -0.8582          0.4489        2.073730        1.347850
     2450.41080      2450.40291         25.0019          1.3470         16.9451          0.0585          1.9725          0.4489        1.785312        1.347019
     2450.41775      2450.40985         26.6268          1.3544         16.8767          0.0552          1.7362          0.4489        2.319854        1.354387
     2450.42469      2450.41680         23.8580          1.3538         16.9959          0.0616          0.9409          0.4469       -0.235631        1.353783
     2450.43164      2450.42374         27.2218          1.3471         16.8527          0.0537          0.4043          0.4469        1.115037        1.347079
     2450.43858      2450.43069         29.9810          1.3540         16.7479          0.0490         -1.4005          0.3674        1.849227        1.354042
     2450.44553      2450.43763         27.5333          1.3466         16.8404          0.0531          0.4774          0.3046       -1.752632        1.346626
     2450.45247      2450.44457         24.2141          1.3474         16.9798          0.0604         -0.5472          0.1703       -1.802366        1.347362
     2450.45942      2450.45152         26.1754          1.3462         16.8953          0.0558          1.6488          0.3674       -1.603119        1.346247
     2450.46636      2450.45846         25.5262          1.3466         16.9225          0.0573          0.6730          0.4469        0.367394        1.346590
     2450.47331      2450.46541         27.1753          1.3543         16.8546          0.0541         -0.0955          0.4469       -1.145918        1.354305
     2450.48025      2450.47235         27.2612          1.3526         16.8511          0.0539          1.1336          0.4469        1.278697        1.352650
     2450.48720      2450.47930         24.7723          1.3526         16.9551          0.0593          0.9340          0.3674       -0.611092        1.352586
     2450.49414      2450.48624         23.8313          1.3511         16.9971          0.0616          0.5263          0.3674       -0.903782        1.351095
     2450.50109      2450.49319         28.1832          1.3519         16.8150          0.0521          1.4315          0.3674        1.518882        1.351891
     2450.50803      2450.50013         27.5736          1.3513         16.8388          0.0532          1.1737          0.3319        0.446930        1.351344
     2450.51498      2450.50707         29.0246          1.3501         16.7831          0.0505          0.6844          0.3319       -0.231274        1.350102
     2450.52192      2450.51402         27.5393          1.3479         16.8401          0.0531         -0.5865          0.3319        2.016281        1.347918
     2450.52886      2450.52096         24.2151          1.3507         16.9798          0.0606          1.7248          0.3319       -0.435626        1.350673
     2450.53581      2450.52791         25.2590          1.3507         16.9340          0.0581          0.3780          0.3319       -3.548258        1.350695
     2450.54275      2450.53485         24.3001          1.3535         16.9760          0.0605          1.0261          0.3319        1.724634        1.353516
     2450.54970      2450.54180         25.4208          1.3517         16.9270          0.0577         -0.4141          0.3319       -0.491286        1.351656
     2450.55664      2450.54874         26.9329          1.3505         16.8643          0.0544          0.4074          0.3674       -0.745695        1.350544
     2450.56359      2450.55569         29.4113          1.3463         16.7687          0.0497         -0.4529          0.3674        1.643153        1.346295
     2450.57053      2450.56263         28.4796          1.3526         16.8037          0.0516         -1.9776          0.3674       -1.426512        1.352613
     2450.57748      2450.56957         30.2324          1.3537         16.7388          0.0486          0.9813          0.3674       -0.087787        1.353725
     2450.58442      2450.57652         22.9953          1.3528         17.0359          0.0639          4.4374          0.3319       -1.899892        1.352848
     2450.59137      2450.58346         25.8834          1.3461         16.9074          0.0565          2.2985          0.3319        2.110861        1.346144
     2450.59831      2450.59041         21.2277          1.3504         17.1227          0.0691          1.4569          0.3674       -0.661215        1.350357
     2450.60526      2450.59735         28.1670          1.3473         16.8156          0.0519          1.7614          0.3674        0.170332        1.347272
     2450.61220      2450.60430         25.8552          1.3530         16.9086          0.0568         -0.1360          0.3319       -1.704615        1.353041
     2450.61915      2450.61124         33.6290          1.3538         16.6232          0.0437         -2.4598          0.3319        2.275290        1.353808
     2450.62609      2450.61819         26.0239          1.3537         16.9016          0.0565          0.3433          0.3674        0.965934        1.353707
     2450.63304      2450.62513         24.5289          1.3539         16.9658          0.0599          0.6136          0.3674        2.063861        1.353901
     2450.63998      2450.63207         25.8598          1.3469         16.9084          0.0565          1.2522          0.4086        1.351330        1.346871
     2450.64693      2450.63902         27.4757          1.3457         16.8426          0.0532          1.0987          0.4108        0.128640        1.345714
     2450.65387      2450.64596         25.7721          1.3504         16.9121          0.0569          1.4926          0.4086        0.902964        1.350376
     2450.66082      2450.65291         20.3550          1.3478         17.1683          0.0719          3.2166          0.4086       -1.455009        1.347844
     2450.66776      2450.65985         30.3175          1.3488         16.7358          0.0483          0.6642          0.4086        0.331856        1.348781
     2450.67471      2450.66680         22.3677          1.3473         17.0659          0.0654          1.0506          0.4086        0.056918        1.347265
     2450.68165      2450.67374         24.7104          1.3531         16.9578          0.0595         -1.1514          0.3319       -0.639464        1.353144
     2450.68860      2450.68069         27.4983          1.3563         16.8417          0.0536         -0.4854          0.3319        0.726937        1.356281
     2450.69554      2450.68763         27.4976          1.3548         16.8418          0.0535          1.2345          0.1703        1.963923        1.354811
     2450.70249      2450.69457         23.9761          1.3534         16.9906          0.0613          0.5334          0.3319        0.408645        1.353447
     2450.70943      2450.70152         25.4547          1.3554         16.9256          0.0578          1.9457          0.4086        1.453761        1.355420
     2450.71638      2450.70846         25.7036          1.3497         16.9150          0.0570          0.8249          0.4086        3.382013        1.349672
     2450.72332      2450.71541         28.1980          1.3523         16.8145          0.0521          1.7489          0.4086        3.939408        1.352348
     2450.73027      2450.72235         24.5024          1.3485         16.9670          0.0598         -0.7177          0.4086        0.961951        1.348537
     2450.73721      2450.72930         23.8553          1.3479         16.9960          0.0613          2.2188          0.4086        0.529802        1.347918
     2450.74416      2450.73624         26.1912          1.3502         16.8946          0.0560         -2.8729          0.4086       -1.591511        1.350242
     2450.75110      2450.74319         25.8242          1.3507         16.9099          0.0568         -1.6534          0.4086        0.410764        1.350678
     2450.75805      2450.75013         24.3676          1.3504         16.9730          0.0602          2.0998          0.4086        1.252208        1.350352
     2450.76499      2450.75707         24.8483          1.3517         16.9518          0.0591          1.6403          0.3319        2.625635        1.351656
     2450.77193      2450.76402         23.7582          1.3495         17.0005          0.0617          1.1037          0.4086       -0.199558        1.349541
     2450.77888      2450.77096         30.2128          1.3520         16.7395          0.0486         -0.4417          0.4108       -1.099972        1.351962
     2450.78582      2450.77791         28.3211          1.3562         16.8097          0.0520          1.0854          0.4778        1.032237        1.356187
     2450.79277      2450.78485         25.0156          1.3558         16.9445          0.0588          0.4622          0.4778        0.148844        1.355829
     2450.79971      2450.79180         23.2919          1.3532         17.0220          0.0631          0.7791          0.4108        1.012236        1.353191
     2450.80666      2450.79874         30.8409          1.3558         16.7172          0.0477         -1.0318          0.4108        1.827281        1.355754
     2450.81360      2450.80569         29.2911          1.3563         16.7732          0.0503         -1.5199          0.4086       -0.433607        1.356337
     2450.82055      2450.81263         20.1776          1.3538         17.1778          0.0728          0.4157          0.4086       -2.305354        1.353823
     2450.82749      2450.81957         27.3197          1.3570         16.8488          0.0539          1.2332          0.4086       -2.203565        1.357007
     2450.83444      2450.82652         25.7870          1.3529         16.9115          0.0570         -2.0449          0.4108        1.444312        1.352913
     2450.84138      2450.83346         26.1335          1.3572         16.8970          0.0564          1.1195          0.4108       -0.943898        1.357195
     2450.84833      2450.84041         21.7465          1.3494         17.0965          0.0674          1.1627          0.4108       -1.697855        1.349405
     2450.85527      2450.84735         22.9109          1.3588         17.0399          0.0644          0.8483          0.4108       -1.147135        1.358757
     2450.86222      2450.85430         27.8220          1.3571         16.8290          0.0530         -0.5250          0.4086        3.557058        1.357142
     2450.86916      2450.86124         28.0602          1.3528         16.8198          0.0523          2.4393          0.2451        2.424572        1.352768
     2450.87611      2450.86819         28.6969          1.3571         16.7954          0.0513          1.3747          0.1488        2.015642        1.357089
     2450.88305      2450.87513         25.5903          1.3551         16.9198          0.0575          3.2667          0.0068       -2.757511        1.355120
     2450.89000      2450.88207         25.9698          1.3540         16.9038          0.0566          0.3553          0.0068       -0.412949        1.354020
     2450.89694      2450.88902         28.7264          1.3544         16.7943          0.0512         -0.9388          0.0068        1.977773        1.354359
     2450.90389      2450.89596         23.9284          1.3550         16.9927          0.0615          1.7707         -0.0721       -0.216672        1.355009
     2450.91083      2450.90291         23.9148          1.3556         16.9933          0.0615          1.9569         -0.0721       -1.191822        1.355586
     2450.91778      2450.90985         24.3328          1.3490         16.9745          0.0602         -0.6458         -0.0721        0.245101        1.348967
     2450.92472      2450.91680         20.7438          1.3480         17.1478          0.0706          1.1084         -0.1923       -0.072086        1.348003
     2450.93167      2450.92374         26.7586          1.3504         16.8713          0.0548          2.8793         -0.1996        0.708138        1.350430
     2450.93861      2450.93069         25.7866          1.3489         16.9115          0.0568         -0.1434         -0.2167        0.477753        1.348856
     2450.94556      2450.93763         25.4027          1.3564         16.9278          0.0580          3.5187         -0.3558        1.008580        1.356370
     2450.95250      2450.94457         28.6203          1.3503         16.7983          0.0512          0.7253         -0.3558        2.289623        1.350269
     2450.95944      2450.95152         20.8816          1.3485         17.1406          0.0701          0.4224         -0.3558       -2.029422        1.348515
     2450.96639      2450.95846         26.5581          1.3509         16.8795          0.0552          0.3406         -0.4129        0.468944        1.350890
     2450.97333      2450.96541         20.3707          1.3479         17.1675          0.0718          0.8748         -0.4129       -1.904378        1.347933
     2450.98028      2450.97235         25.6820          1.3512         16.9159          0.0571         -0.2264         -0.4129       -1.279150        1.351237
     2450.98722      2450.97930         28.5213          1.3497         16.8021          0.0514         -2.7239         -0.4129        1.833754        1.349747
     2450.99417      2450.98624         25.4555          1.3578         16.9255          0.0579          1.2399         -0.3558        1.088804        1.357805
     2451.00111      2450.99319         24.3818          1.3527         16.9723          0.0602         -1.8608         -0.3558       -0.619946        1.352744
     2451.00806      2451.00013         20.3036          1.3564         17.1711          0.0725         -0.5366         -0.4129       -1.963251        1.356372
     2451.01500      2451.00707         23.5470          1.3572         17.0102          0.0626          0.8192         -0.4129       -1.430216        1.357241
     2451.02195      2451.01402         27.3127          1.3588         16.8491          0.0540          1.2326         -0.3558       -1.412258        1.358850
     2451.02889      2451.02096         23.3377          1.3588         17.0199          0.0632          2.8994         -0.3558        0.006833        1.358764
     2451.03584      2451.02791         25.0677          1.3590         16.9422          0.0589         -1.2218         -0.4129       -0.192271        1.359012
     2451.04278      2451.03485         24.2980          1.3584         16.9761          0.0607         -0.6621         -0.6199       -1.164128        1.358433
     2451.04973      2451.04180         24.9501          1.3613         16.9473          0.0592          2.3057         -0.6199        1.280098        1.361299
     2451.05667      2451.04874         27.0243          1.3603         16.8606          0.0547          0.3205         -0.4129        1.427639        1.360316
     2451.06362      2451.05569         25.8030          1.3502         16.9108          0.0568         -0.4060         -0.3558       -1.892055        1.350235
     2451.07056      2451.06263         27.5841          1.3611         16.8384          0.0536          1.9724         -0.3558        3.245922        1.361064
     2451.07751      2451.06957         26.0027          1.3524         16.9025          0.0565          2.1543         -0.3558       -0.903652        1.352355
     2451.08445      2451.07652         27.6985          1.3591         16.8339          0.0533         -0.0760         -0.3558       -0.355763        1.359142
     2451.09140      2451.08346         19.7258          1.3567         17.2024          0.0747          1.2198         -0.3558       -3.252680        1.356704
     2451.09834      2451.09041         24.6039          1.3579         16.9625          0.0599         -1.3996         -0.6199       -1.944679        1.357903
     2451.10529      2451.09735         27.5333          1.3617         16.8404          0.0537          0.0244         -0.6199       -0.704215        1.361669
     2451.11223      2451.10430         23.7575          1.3609         17.0005          0.0622         -0.8676         -0.6199       -1.546440        1.360891
     2451.11918      2451.11124         29.0851          1.3589         16.7808          0.0507          0.2774         -0.6199        0.993706        1.358858
     2451.12612      2451.11819         27.2496          1.3587         16.8516          0.0541         -2.6417         -0.6199       -0.682120        1.358672
     2451.13307      2451.12513         30.2409          1.3599         16.7385          0.0488          0.1470         -0.3558        1.733954        1.359906
     2451.14001      2451.13207         28.4996          1.3620         16.8029          0.0519         -0.5498         -0.6199       -0.074206        1.361963
     2451.14696      2451.13902         25.5278          1.3626         16.9225          0.0580         -1.5182         -0.3558       -2.630848        1.362615
     2451.15390      2451.14596         25.5730          1.3600         16.9205          0.0577         -0.4526         -0.3215        1.938120        1.359973
     2451.16085      2451.15291         21.5411          1.3614         17.1068          0.0686          1.2571         -0.3215       -3.296960        1.361410
     2451.16779      2451.15985         29.1051          1.3641         16.7801          0.0509         -0.7052         -0.3215       -0.728602        1.364115
     2451.17474      2451.16680         25.3371          1.3633         16.9306          0.0584         -0.4280         -0.2594       -1.594535        1.363340
     2451.18168      2451.17374         30.7021          1.3654         16.7221          0.0483         -0.0970         -0.2383        3.129926        1.365391
     2451.18863      2451.18069         25.7135          1.3615         16.9146          0.0575         -1.7683         -0.2374       -0.669885        1.361504
     2451.19557      2451.18763         23.0858          1.3593         17.0316          0.0639         -0.9251         -0.2374       -1.241344        1.359338
     2451.20252      2451.19457         20.1946          1.3606         17.1769          0.0732          2.9675         -0.2374       -5.214062        1.360594
     2451.20946      2451.20152         23.7557          1.3620         17.0006          0.0622          0.9100         -0.2374        1.261136        1.361964
     2451.21640      2451.20846         23.6318          1.3620         17.0063          0.0626          0.8712         -0.0742        0.091735        1.361973
     2451.22335      2451.21541         27.2981          1.3636         16.8497          0.0542          2.1807         -0.2374        0.249259        1.363614
     2451.23029      2451.22235         24.6689          1.3643         16.9596          0.0600          2.2035         -0.2374        0.225117        1.364347
     2451.23724      2451.22930         26.7454          1.3633         16.8719          0.0553          0.8324         -0.2374        0.350537        1.363267
     2451.24418      2451.23624         23.4335          1.3635         17.0154          0.0632         -1.1495         -0.2383       -1.907226        1.363502
     2451.25113      2451.24319         23.6774          1.3559         17.0042          0.0622         -0.7687         -0.2383        0.697747        1.355919
     2451.25807      2451.25013         26.7807          1.3573         16.8704          0.0550          0.6164         -0.2374       -3.027825        1.357273
     2451.26502      2451.25707         23.9924          1.3541         16.9898          0.0613         -0.6470         -0.0742       -0.321462        1.354081
     2451.27196      2451.26402         26.5404          1.3646         16.8802          0.0558         -0.7828         -0.0742        0.773888        1.364648
     2451.27891      2451.27096         26.1116          1.3649         16.8979          0.0568          0.6934         -0.0742        0.190607        1.364894
     2451.28585      2451.27791         28.3778          1.3661         16.8076          0.0523         -0.6732         -0.0742        0.390061        1.366103
     2451.29280      2451.28485         28.0825          1.3654         16.8189          0.0528         -0.5447         -0.2374        2.016500        1.365356
     2451.29974      2451.29180         22.5167          1.3646         17.0587          0.0658          1.8530         -0.2374       -1.550084        1.364630
     2451.30669      2451.29874         25.4470          1.3571         16.9259          0.0579         -2.4741         -0.2383        2.075520        1.357145
     2451.31363      2451.30569         27.6180          1.3542         16.8370          0.0532         -5.7277         -0.2594        0.824866        1.354180
     2451.32058      2451.31263         26.8543          1.3682         16.8675          0.0553          1.1535         -0.2383       -0.259414        1.368202
     2451.32752      2451.31957         24.2464          1.3511         16.9784          0.0605         -2.7054         -0.2383        0.544655        1.351130
     2451.33447      2451.32652         30.9118          1.3525         16.7147          0.0475          0.7206         -0.2374        3.755305        1.352480
     2451.34141      2451.33346         24.2485          1.3659         16.9783          0.0612         -1.4151         -0.2374       -0.238322        1.365874
     2451.34836      2451.34041         25.1773          1.3662         16.9375          0.0589          1.5891          0.0917       -0.237435        1.366162
     2451.35530      2451.34735         25.3081          1.3651         16.9319          0.0586         -1.9370          0.0917       -3.699535        1.365131
     2451.36225      2451.35430         25.8012          1.3660         16.9109          0.0575          1.2207          0.1069        1.328869        1.365954
     2451.36919      2451.36124         25.0808          1.3660         16.9416          0.0591         -0.0919          0.1906        1.528056        1.365986
     2451.37614      2451.36819         39.8505          1.3702         16.4389          0.0373          3.8946          0.2251        2.394774        1.370176
     2451.38308      2451.37513         22.8616          1.3686         17.0422          0.0650          0.9972          0.2251       -2.265867        1.368617
     2451.39003      2451.38207         27.7850          1.3548         16.8305          0.0529          1.4806          0.2493        0.852105        1.354786
     2451.39697      2451.38902         22.9987          1.3548         17.0357          0.0640         -0.8371          0.2251       -0.823937        1.354818
     2451.40392      2451.39596         21.2556          1.3557         17.1213          0.0692         -0.4224          0.1906       -4.843588        1.355665
     2451.41086      2451.40291         22.9965          1.3543         17.0358          0.0639          1.8391          0.1906       -0.566238        1.354282
     2451.41781      2451.40985         24.2664          1.3562         16.9775          0.0607          1.1619          0.3901        0.895787        1.356150
     2451.42475      2451.41680         28.3020          1.3681         16.8105          0.0525         -1.3583          0.1906        0.106917        1.368105
     2451.43169      2451.42374         27.3950          1.3573         16.8458          0.0538         -0.2676          0.3901       -1.351094        1.357335
     2451.43864      2451.43069         21.2507          1.3536         17.1216          0.0692          0.8141          0.4214       -6.261003        1.353638
     2451.44558      2451.43763         23.1132          1.3543         17.0303          0.0636          0.1598          0.3901       -1.445475        1.354259
     2451.45253      2451.44457         26.4246          1.3589         16.8850          0.0558          2.6473          0.3901       -0.833853        1.358916
     2451.45947      2451.45152         25.6426          1.3561         16.9176          0.0574         -0.8835          0.1221       -0.885692        1.356136
     2451.46642      2451.45846         23.3705          1.3544         17.0183          0.0629         -1.5527          0.1069       -1.819430        1.354431
     2451.47336      2451.46541         26.1116          1.3560         16.8979          0.0564          1.1116          0.1221       -0.637042        1.355990
     2451.48031      2451.47235         24.8906          1.3574         16.9499          0.0592          2.1118          0.1069        0.421435        1.357433
     2451.48725      2451.47930         28.7304          1.3577         16.7941          0.0513         -1.7277          0.0730        1.854949        1.357701
     2451.49420      2451.48624         31.6114          1.3574         16.6904          0.0466         -2.6452          0.0730        2.529525        1.357401
     2451.50114      2451.49319         26.0365          1.3561         16.9010          0.0565         -0.1514          0.0730       -0.332526        1.356081
     2451.50809      2451.50013         29.2424          1.3565         16.7750          0.0504         -1.2626          0.0730        3.073813        1.356465
     2451.51503      2451.50707         24.1234          1.3684         16.9839          0.0616          1.2173          0.0790        1.462389        1.368379
     2451.52198      2451.51402         27.7213          1.3706         16.8330          0.0537         -1.4416          0.0974        2.014030        1.370587
