# reference_flux:         28.0855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.07751      2452.06957         29.2537          1.4486         16.7745          0.0538          6.4282         -1.2805       -1.957011        1.448551
     2452.08446      2452.07652         21.7611          1.4464         17.0958          0.0722          5.4840         -1.2805        0.445492        1.446367
     2452.09140      2452.08346         26.3544          1.4466         16.8879          0.0596          5.1752         -1.2805       -2.964351        1.446575
     2452.09835      2452.09041         23.7045          1.4522         17.0029          0.0665          5.8895         -1.3613       -2.273619        1.452195
     2452.10529      2452.09735         23.7557          1.4477         17.0006          0.0662          5.7487         -1.3613       -1.908541        1.447650
     2452.11224      2452.10430         28.8308          1.4500         16.7904          0.0546          4.6839         -1.2888        0.645829        1.450024
     2452.11918      2452.11124         21.2232          1.4475         17.1230          0.0741          1.1257         -1.2888       -2.659250        1.447492
     2452.12613      2452.11819         21.9862          1.4463         17.0846          0.0714          7.6166         -1.2805       -3.663878        1.446341
     2452.13307      2452.12513         21.9297          1.4500         17.0874          0.0718          6.8254         -1.2888       -2.908214        1.449982
     2452.14002      2452.13207         27.6590          1.4471         16.8354          0.0568          3.7558         -1.2888        2.359694        1.447112
     2452.14696      2452.13902         25.3113          1.4468         16.9317          0.0621          2.4316         -1.2805       -1.940966        1.446778
     2452.15391      2452.14596         29.7619          1.4511         16.7558          0.0529          5.6238         -1.2524       -0.145942        1.451129
     2452.16085      2452.15291         26.3468          1.4503         16.8882          0.0598          5.7981         -1.2805        0.782929        1.450272
     2452.16780      2452.15985         23.2758          1.4494         17.0227          0.0676          6.1586         -1.2524       -2.186020        1.449387
     2452.17474      2452.16680         25.9015          1.4472         16.9067          0.0607          5.9279         -1.2524        1.012608        1.447238
     2452.18169      2452.17374         26.4099          1.4489         16.8856          0.0596          4.0399         -1.2524        0.755727        1.448873
     2452.18863      2452.18068         30.0121          1.4528         16.7468          0.0526          5.5921         -1.2524        0.470836        1.452754
     2452.19558      2452.18763         24.3054          1.4514         16.9757          0.0648          8.2074         -0.9050       -0.889644        1.451363
     2452.20252      2452.19457         24.8044          1.4513         16.9537          0.0635          6.0764         -0.9050        0.209630        1.451268
     2452.20947      2452.20152         23.3979          1.4496         17.0171          0.0673          7.3047         -0.8896       -1.280505        1.449640
     2452.21641      2452.20846         28.2208          1.4498         16.8136          0.0558          6.1531         -0.9050        2.585270        1.449804
     2452.22336      2452.21541         25.5784          1.4514         16.9203          0.0616          8.3997         -0.9050       -1.453324        1.451446
     2452.23030      2452.22235         20.6674          1.4496         17.1518          0.0762          6.6354         -1.0208       -0.905022        1.449641
     2452.23725      2452.22930         25.3254          1.4557         16.9311          0.0624          5.0829         -1.0208       -2.363503        1.455690
     2452.24419      2452.23624         22.2320          1.4496         17.0726          0.0708          7.2300         -1.0208       -0.121701        1.449558
     2452.25114      2452.24318         26.9094          1.4530         16.8652          0.0586          5.3210         -0.9050       -2.156770        1.453031
     2452.25808      2452.25013         21.6010          1.4519         17.1038          0.0730          6.3974         -0.9050       -1.396387        1.451937
     2452.26503      2452.25707         27.5221          1.4539         16.8408          0.0574          6.6711         -0.9050        1.061172        1.453874
     2452.27197      2452.26402         22.0681          1.4499         17.0806          0.0713          6.9906         -0.8896       -1.288809        1.449926
     2452.27892      2452.27096         21.8631          1.4518         17.0907          0.0721          8.5025         -0.7676       -2.021114        1.451757
     2452.28586      2452.27791         24.7199          1.4531         16.9574          0.0638          6.8035         -0.7676       -0.696884        1.453106
     2452.29281      2452.28485         24.5022          1.4515         16.9670          0.0643          6.4343         -0.6969       -1.942798        1.451527
     2452.29975      2452.29180         25.8606          1.4544         16.9084          0.0611          5.5837         -0.6969       -2.740859        1.454447
     2452.30669      2452.29874         30.4131          1.4510         16.7323          0.0518          3.0031         -0.6576        3.000041        1.450980
     2452.31364      2452.30568         23.2492          1.4505         17.0240          0.0677          6.7059         -0.6969       -0.767556        1.450504
     2452.32058      2452.31263         23.6803          1.4528         17.0040          0.0666          4.9221         -0.6969       -1.317353        1.452836
     2452.32753      2452.31957         26.7837          1.4566         16.8703          0.0590          5.2514         -0.7632       -0.122511        1.456612
     2452.33447      2452.32652         22.7900          1.4562         17.0456          0.0694          6.0281         -0.7676       -2.607144        1.456232
     2452.34142      2452.33346         20.9941          1.4536         17.1348          0.0752          4.8734         -0.7676       -5.166002        1.453580
     2452.34836      2452.34041         26.5776          1.4549         16.8787          0.0594          5.8904         -0.8896        0.189515        1.454895
     2452.35531      2452.34735         26.2158          1.4547         16.8936          0.0602          5.8030         -0.9050        1.656908        1.454725
     2452.36225      2452.35430         23.8195          1.4552         16.9977          0.0663          5.9623         -0.9050        0.949423        1.455197
     2452.36920      2452.36124         30.5330          1.4536         16.7281          0.0517          2.4812         -0.9646       -0.343733        1.453601
     2452.37614      2452.36818         24.4649          1.4557         16.9686          0.0646          4.8209         -0.9646       -1.020831        1.455722
     2452.38309      2452.37513         27.8236          1.4577         16.8290          0.0569          4.6641         -0.9050       -0.384423        1.457666
     2452.39003      2452.38207         24.8476          1.4598         16.9518          0.0638          4.9337         -0.9646       -1.568924        1.459791
     2452.39698      2452.38902         21.7966          1.4581         17.0940          0.0726          7.9003         -0.9646       -1.278468        1.458058
     2452.40392      2452.39596         29.8900          1.4597         16.7512          0.0530          6.7392         -0.9646       -0.014914        1.459655
     2452.41087      2452.40291         27.4535          1.4594         16.8435          0.0577          4.9764         -0.7676       -0.657606        1.459442
     2452.41781      2452.40985         26.6221          1.4571         16.8769          0.0594          3.4495         -0.7676        0.100538        1.457106
     2452.42476      2452.41680         27.3425          1.4633         16.8479          0.0581          5.2388         -0.7632       -1.241367        1.463321
     2452.43170      2452.42374         26.4650          1.4569         16.8833          0.0598          3.5935         -0.7632       -0.052934        1.456904
     2452.43865      2452.43068         24.6121          1.4620         16.9621          0.0645          4.5120         -0.7632       -0.382761        1.461965
     2452.44559      2452.43763         26.6046          1.4603         16.8776          0.0596          2.7277         -0.7632        2.652016        1.460293
     2452.45254      2452.44457         27.3798          1.4590         16.8464          0.0579          2.0307         -0.7632        0.139454        1.458978
     2452.45948      2452.45152         24.2658          1.4632         16.9775          0.0655          6.5114         -0.7676       -0.763167        1.463223
     2452.46643      2452.45846         29.1373          1.4623         16.7789          0.0545          5.2723         -0.7632        0.558285        1.462347
     2452.47337      2452.46541         20.4694          1.4601         17.1622          0.0774          6.2468         -0.7632       -0.964604        1.460058
     2452.48032      2452.47235         21.0460          1.4603         17.1321          0.0753          6.9641         -0.7632       -2.798262        1.460289
     2452.48726      2452.47930         21.8717          1.4594         17.0903          0.0724          5.3713         -0.6576       -1.496323        1.459415
     2452.49421      2452.48624         22.6889          1.4614         17.0505          0.0699          5.6350         -0.6576       -1.277349        1.461400
     2452.50115      2452.49318         23.6674          1.4614         17.0046          0.0670          6.7855         -0.6576       -1.708100        1.461380
     2452.50810      2452.50013         25.2945          1.4650         16.9324          0.0629          4.9400         -0.6576       -2.648230        1.465016
     2452.51504      2452.50707         22.2574          1.4629         17.0713          0.0714          4.8325         -0.5347       -2.800036        1.462890
     2452.52199      2452.51402         28.4243          1.4626         16.8058          0.0559          4.5872         -0.6576       -0.496079        1.462555
     2452.52893      2452.52096         27.0116          1.4624         16.8611          0.0588          2.9529         -0.6576       -2.140557        1.462447
     2452.53588      2452.52791         22.2476          1.4611         17.0718          0.0713          5.9029         -0.6576       -0.507338        1.461091
     2452.54282      2452.53485         25.4386          1.4622         16.9263          0.0624          7.1888         -0.6576       -0.415418        1.462164
     2452.54976      2452.54180         20.1562          1.4646         17.1790          0.0789          7.1339         -0.6576       -2.770611        1.464601
     2452.55671      2452.54874         24.4950          1.4669         16.9673          0.0650          5.2541         -0.7632       -2.115750        1.466868
     2452.56365      2452.55568         22.6120          1.4642         17.0542          0.0703          5.2899         -0.6576        0.159677        1.464194
     2452.57060      2452.56263         28.1794          1.4676         16.8152          0.0565          6.1794         -0.6576        1.185709        1.467605
     2452.57754      2452.56957         28.4157          1.4669         16.8061          0.0560          6.1622         -0.6576        0.465602        1.466925
     2452.58449      2452.57652         24.0575          1.4654         16.9869          0.0661          3.8755         -0.5347        0.556318        1.465444
     2452.59143      2452.58346         19.3405          1.4684         17.2238          0.0824          3.3643         -0.7632       -0.935473        1.468385
     2452.59838      2452.59041         27.2333          1.4694         16.8522          0.0586          6.6013         -0.7632       -0.319402        1.469443
     2452.60532      2452.59735         25.8995          1.4680         16.9068          0.0615          4.1673         -0.8293       -1.984956        1.468024
     2452.61227      2452.60430         24.7069          1.4714         16.9580          0.0647          2.6518         -0.8293       -1.712134        1.471431
     2452.61921      2452.61124         24.4919          1.4699         16.9674          0.0652          1.6450         -0.9355       -1.538318        1.469926
     2452.62616      2452.61818         32.4606          1.4679         16.6616          0.0491          3.8040         -0.9355        3.435315        1.467852
     2452.63310      2452.62513         25.8944          1.4666         16.9070          0.0615          2.9909         -0.9646       -1.062501        1.466560
     2452.64005      2452.63207         27.5721          1.4660         16.8388          0.0577          4.9102         -1.0029        0.007984        1.466038
     2452.64699      2452.63902         26.0336          1.4675         16.9012          0.0612          4.3938         -1.0625       -0.534678        1.467461
     2452.65394      2452.64596         21.1132          1.4669         17.1286          0.0754          9.3722         -1.0029       -2.642403        1.466924
     2452.66088      2452.65291         29.1277          1.4715         16.7792          0.0548          4.6949         -0.9355        0.491840        1.471476
     2452.66783      2452.65985         22.9272          1.4644         17.0391          0.0693          4.9460         -0.8293       -1.814063        1.464365
     2452.67477      2452.66680         26.6297          1.4630         16.8766          0.0596          6.8678         -0.6248        0.007460        1.462955
     2452.68172      2452.67374         28.0080          1.4723         16.8218          0.0571          6.0310         -0.6248       -1.389768        1.472315
     2452.68866      2452.68068         27.7042          1.4638         16.8336          0.0574          7.6935         -0.6248        1.380455        1.463799
     2452.69561      2452.68763         25.9176          1.4711         16.9060          0.0616          5.2545         -0.8293        2.446655        1.471082
     2452.70255      2452.69457         24.6341          1.4651         16.9612          0.0646          5.3828         -0.8293       -0.516775        1.465062
     2452.70950      2452.70152         27.1987          1.4681         16.8536          0.0586          5.1457         -0.9355       -1.816651        1.468097
     2452.71644      2452.70846         27.1191          1.4729         16.8568          0.0590          6.6042         -1.0029       -0.829314        1.472930
     2452.72339      2452.71541         32.5140          1.4776         16.6598          0.0493          2.2979         -0.9355        0.853285        1.477630
     2452.73033      2452.72235         25.3355          1.4636         16.9307          0.0627          5.0515         -0.8293       -3.264683        1.463565
     2452.73727      2452.72930         25.9544          1.4762         16.9045          0.0618          2.8040         -0.9355       -0.373141        1.476221
     2452.74422      2452.73624         31.6689          1.4686         16.6884          0.0503          5.4388         -0.9355        2.298667        1.468557
     2452.75116      2452.74318         28.6191          1.4723         16.7984          0.0559          5.4303         -1.0029       -1.116931        1.472314
     2452.75811      2452.75013         22.2858          1.4755         17.0699          0.0719          5.5432         -1.0625       -2.533681        1.475524
     2452.76505      2452.75707         24.7302          1.4800         16.9569          0.0650          4.9038         -1.0641       -1.002865        1.479998
     2452.77200      2452.76402         25.5705          1.4801         16.9207          0.0628          5.1618         -1.0641        0.017023        1.480077
     2452.77894      2452.77096         22.7724          1.4796         17.0465          0.0705          6.3267         -1.0625       -4.011252        1.479648
     2452.78589      2452.77791         29.7980          1.4736         16.7545          0.0537          6.5747         -1.0029        2.260970        1.473559
     2452.79283      2452.78485         24.0058          1.4732         16.9892          0.0666          7.4807         -1.0029       -1.778876        1.473155
     2452.79978      2452.79180         22.1006          1.4829         17.0790          0.0729          5.0299         -1.0029       -2.826466        1.482929
     2452.80672      2452.79874         19.7253          1.4861         17.2024          0.0818          6.7886         -0.8888       -2.345337        1.486060
     2452.81367      2452.80568         28.3833          1.4847         16.8073          0.0568          5.5742         -1.0029        0.874134        1.484737
     2452.82061      2452.81263         26.2239          1.4710         16.8933          0.0609          7.3446         -1.0641       -0.624830        1.470963
     2452.82756      2452.81957         28.1738          1.4768         16.8154          0.0569          6.0095         -1.0641        0.264274        1.476789
     2452.83450      2452.82652         26.4466          1.4695         16.8841          0.0603          4.4889         -1.0641        0.149238        1.469501
     2452.84145      2452.83346         19.5342          1.4748         17.2130          0.0820          6.8284         -1.0029       -3.835076        1.474793
     2452.84839      2452.84041         22.0998          1.4752         17.0790          0.0725          3.5830         -1.0029       -1.745385        1.475202
     2452.85534      2452.84735         22.7002          1.4728         17.0499          0.0704          4.5148         -0.8888       -2.762967        1.472783
     2452.86228      2452.85430         19.3035          1.4742         17.2259          0.0829          7.5676         -0.8888       -1.160082        1.474243
     2452.86923      2452.86124         21.3226          1.4726         17.1179          0.0750          6.8045         -0.8888       -2.315793        1.472570
     2452.87617      2452.86818         20.7171          1.4760         17.1492          0.0774          6.8463         -0.8888       -3.623850        1.475981
     2452.88312      2452.87513         23.8475          1.4759         16.9964          0.0672          6.9766         -0.8293       -0.769485        1.475944
     2452.89006      2452.88207         25.9053          1.4751         16.9065          0.0618          9.1294         -0.7695        0.190430        1.475089
     2452.89701      2452.88902         21.1477          1.4723         17.1268          0.0756          4.8299         -0.8888       -3.711543        1.472285
     2452.90395      2452.89596         24.7676          1.4737         16.9553          0.0646          7.5745         -0.7695       -0.718290        1.473713
     2452.91090      2452.90291         27.2943          1.4797         16.8498          0.0589          4.3784         -0.7695       -2.884612        1.479738
     2452.91784      2452.90985         24.4481          1.4782         16.9694          0.0656          7.6409         -0.7695       -1.064123        1.478225
     2452.92479      2452.91680         26.1136          1.4794         16.8978          0.0615          6.5718         -0.7236       -1.269828        1.479368
     2452.93173      2452.92374         29.2537          1.4810         16.7745          0.0550          5.6584         -0.7236       -0.888810        1.481049
     2452.93868      2452.93068         25.2452          1.4801         16.9346          0.0637          8.0828         -0.7183        0.044068        1.480102
     2452.94562      2452.93763         25.0041          1.4827         16.9450          0.0644          8.9842         -0.7183        0.269068        1.482678
     2452.95257      2452.94457         23.5381          1.4796         17.0106          0.0682          5.6489         -0.7183       -1.373141        1.479556
     2452.95951      2452.95152         25.1864          1.4797         16.9371          0.0638          5.2233         -0.7183       -0.118998        1.479715
     2452.96645      2452.95846         25.7356          1.4818         16.9137          0.0625          5.9588         -0.7183       -0.081744        1.481844
     2452.97340      2452.96541         23.7506          1.4832         17.0008          0.0678          9.0622         -0.6248       -1.530591        1.483172
     2452.98034      2452.97235         24.3784          1.4772         16.9725          0.0658          9.1971         -0.6248       -1.767203        1.477229
     2452.98729      2452.97930         19.1695          1.4785         17.2335          0.0837          7.9536         -0.6293       -2.996320        1.478527
     2452.99423      2452.98624         25.4927          1.4795         16.9240          0.0630          6.6145         -0.7183        0.136390        1.479505
     2453.00118      2452.99318         23.9792          1.4795         16.9904          0.0670          8.5991         -0.7183       -0.430756        1.479483
     2453.00812      2453.00013         26.3750          1.4849         16.8870          0.0611          9.4361         -0.7183        0.185582        1.484853
     2453.01507      2453.00707         24.8127          1.4853         16.9533          0.0650          4.9344         -0.6293       -0.723571        1.485262
     2453.02201      2453.01402         26.6969          1.4849         16.8738          0.0604          9.6751         -0.6170        0.203244        1.484851
     2453.02896      2453.02096         31.0584          1.4875         16.7096          0.0520          6.2664         -0.4308        0.843663        1.487497
     2453.03590      2453.02791         23.5073          1.4869         17.0120          0.0687         10.7346         -0.3876       -0.041639        1.486900
     2453.04285      2453.03485         24.5577          1.4851         16.9645          0.0657          7.0899         -0.3401        0.287910        1.485110
     2453.04979      2453.04180         27.0678          1.4847         16.8589          0.0596          7.8269         -0.2338       -0.340050        1.484651
     2453.05674      2453.04874         26.8956          1.4876         16.8658          0.0601          8.7854         -0.1190       -1.248059        1.487558
     2453.06368      2453.05568         23.7395          1.4856         17.0013          0.0679          9.3445         -0.2338       -0.617000        1.485641
     2453.07063      2453.06263         25.5059          1.4848         16.9234          0.0632          9.1134         -0.2338        0.425640        1.484758
     2453.07757      2453.06957         27.9760          1.4862         16.8230          0.0577          6.6610         -0.1190        1.283385        1.486211
     2453.08452      2453.07652         27.3536          1.4893         16.8475          0.0591          7.0976         -0.0817        2.320830        1.489270
     2453.09146      2453.08346         21.6964          1.4872         17.0990          0.0744          9.2475         -0.0817       -2.123274        1.487233
     2453.09841      2453.09041         24.1079          1.4856         16.9846          0.0669          6.1133         -0.0817       -0.233823        1.485564
     2453.10535      2453.09735         29.2416          1.4869         16.7750          0.0552          9.9488         -0.0817        2.347851        1.486927
     2453.11230      2453.10430         26.1616          1.4865         16.8958          0.0617          8.6152         -0.1190       -0.766977        1.486454
     2453.11924      2453.11124         24.9655          1.4882         16.9467          0.0647          8.2954         -0.1190       -0.387610        1.488154
     2453.12619      2453.11818         24.2374          1.4887         16.9788          0.0667          8.5943         -0.1190       -1.066132        1.488713
     2453.13313      2453.12513         34.0518          1.4895         16.6096          0.0475          6.9267         -0.0817        3.754710        1.489546
     2453.14008      2453.13207         24.1647          1.4891         16.9820          0.0669          7.3630         -0.0651       -0.629301        1.489056
     2453.14702      2453.13902         27.6603          1.4923         16.8354          0.0586          8.1902         -0.0416       -1.149787        1.492336
     2453.15397      2453.14596         22.4150          1.4902         17.0637          0.0722          8.1015          0.1364       -1.744518        1.490196
     2453.16091      2453.15291         26.8866          1.4875         16.8662          0.0601          5.8647          0.1364        1.266740        1.487466
     2453.16786      2453.15985         27.5161          1.4916         16.8410          0.0589          8.8098         -0.0416        0.152990        1.491643
     2453.17480      2453.16680         27.3281          1.4858         16.8485          0.0590          4.1061         -0.0416        0.996108        1.485821
     2453.18175      2453.17374         26.0178          1.4909         16.9018          0.0622          7.7309         -0.0651        0.789683        1.490906
     2453.18869      2453.18068         29.1825          1.4946         16.7772          0.0556          8.1815         -0.0651        0.241186        1.494616
     2453.19563      2453.18763         27.7851          1.4913         16.8305          0.0583          7.4667         -0.2338        1.245760        1.491307
     2453.20258      2453.19457         21.4547          1.4903         17.1112          0.0754          8.2771         -0.3020        0.508629        1.490300
     2453.20952      2453.20152         27.5240          1.4900         16.8407          0.0588          7.4655         -0.3237        0.282583        1.490027
     2453.21647      2453.20846         24.3990          1.4931         16.9716          0.0664          7.7714         -0.3237        0.534627        1.493099
     2453.22341      2453.21541         23.7691          1.4919         17.0000          0.0681          9.3543         -0.3237       -0.699160        1.491924
     2453.23036      2453.22235         27.7666          1.4954         16.8312          0.0585          6.6939         -0.3020       -1.354148        1.495420
     2453.23730      2453.22930         25.5334          1.4954         16.9222          0.0636          7.6492         -0.2338        0.790858        1.495444
     2453.24425      2453.23624         25.9654          1.4979         16.9040          0.0626          6.5773         -0.3020        0.161236        1.497906
     2453.25119      2453.24318         20.5273          1.4977         17.1592          0.0792          9.9713         -0.3020       -1.934173        1.497662
     2453.25814      2453.25013         25.2353          1.4999         16.9350          0.0645          8.7092         -0.3020       -0.399047        1.499887
     2453.26508      2453.25707         27.0296          1.5039         16.8604          0.0604          7.6292         -0.2338       -1.832999        1.503930
     2453.27203      2453.26402         22.7336          1.5091         17.0483          0.0721         12.1146         -0.2202       -2.404964        1.509131
     2453.27897      2453.27096         27.4810          1.5093         16.8424          0.0596          8.1952         -0.2202        1.295767        1.509285
     2453.28592      2453.27791         20.8705          1.5078         17.1412          0.0784          8.3095         -0.2202       -2.990013        1.507757
     2453.29286      2453.28485         27.5474          1.5125         16.8398          0.0596          4.6208         -0.0651        1.173200        1.512526
     2453.29981      2453.29180         28.6887          1.5123         16.7957          0.0572          8.2320         -0.0651       -0.065052        1.512283
     2453.30675      2453.29874         24.5299          1.5115         16.9658          0.0669          7.6181         -0.2202        0.183244        1.511476
     2453.31370      2453.30568         23.2098          1.5122         17.0258          0.0707          8.8877         -0.2202        1.340310        1.512226
     2453.32064      2453.31263         24.0717          1.5146         16.9862          0.0683          5.9154         -0.2202       -1.617118        1.514626
     2453.32759      2453.31957         26.9360          1.5161         16.8642          0.0611          8.7240         -0.2202       -0.323692        1.516107
     2453.33453      2453.32652         25.1134          1.5153         16.9402          0.0655          8.4837         -0.3020       -1.082837        1.515292
     2453.34148      2453.33346         25.5734          1.5218         16.9205          0.0646          7.2818         -0.3237       -1.223399        1.521831
     2453.34842      2453.34041         22.0297          1.5179         17.0825          0.0748         10.7615         -0.3990       -0.673864        1.517858
     2453.35537      2453.34735         26.1230          1.5197         16.8974          0.0632          7.3789         -0.6739       -0.302045        1.519701
     2453.36231      2453.35430         27.0952          1.5206         16.8578          0.0609          9.0031         -0.6739       -0.792551        1.520567
     2453.36926      2453.36124         25.0791          1.5229         16.9417          0.0659          9.6382         -0.6739       -1.413569        1.522946
     2453.37620      2453.36818         22.2145          1.5205         17.0734          0.0743          8.2135         -0.6739       -0.220159        1.520532
     2453.38314      2453.37513         23.7096          1.5274         17.0027          0.0699          8.3687         -0.6739       -3.227149        1.527412
     2453.39009      2453.38207         27.3633          1.5271         16.8471          0.0606          7.5255         -0.6739        0.017893        1.527103
     2453.39703      2453.38902         28.7688          1.5305         16.7927          0.0578          9.9243         -0.6739        0.437141        1.530472
     2453.40398      2453.39596         21.1186          1.5284         17.1283          0.0786          9.8472         -0.3990       -2.192112        1.528414
     2453.41092      2453.40291         20.3209          1.5283         17.1701          0.0817          7.4354         -0.6739        0.005023        1.528326
     2453.41787      2453.40985         27.1008          1.5468         16.8575          0.0620         10.9348         -0.7926        1.778530        1.546826
     2453.42481      2453.41680         35.1138          1.5810         16.5763          0.0489         19.4700         -0.7926        5.065971        1.581043
     2453.43176      2453.42374         38.5702          1.6122         16.4744          0.0454         16.9041         -0.7926        0.644252        1.612165
     2453.43870      2453.43068         35.8640          1.6366         16.5534          0.0495         13.8755         -0.6739        0.133605        1.636564
     2453.44565      2453.43763         44.5950          1.6709         16.3168          0.0407         18.0737         -0.6739       -1.386409        1.670852
     2453.45259      2453.44457         50.4846          1.6969         16.1821          0.0365         20.9250         -0.7926        4.019883        1.696869
     2453.45954      2453.45152         48.3059          1.7141         16.2300          0.0385         22.1938         -0.7926       -4.013898        1.714123
     2453.46648      2453.45846         50.6207          1.7231         16.1792          0.0370         -0.3713         -1.0828      -15.576712        1.723132
     2453.47343      2453.46541         35.7288          1.7267         16.5575          0.0525         11.5130         -1.2234      -13.130837        1.726746
     2453.48037      2453.47235         32.7776          1.7280         16.6511          0.0572         13.2465         -1.2234       -4.812246        1.728016
     2453.48732      2453.47930         27.5197          1.7400         16.8409          0.0686         12.5485         -1.3864      -13.714733        1.739964
     2453.49426      2453.48624         22.4779          1.7407         17.0606          0.0841         10.4663         -1.3864       -9.241310        1.740679
     2453.50121      2453.49318         14.4167          1.7525         17.5428          0.1320          8.6467         -1.3864      -10.450503        1.752504
     2453.50815      2453.50013          4.4488          1.7551         18.6364         99.9000          7.2925         -1.4136       -9.997828        1.755140
     2453.51510      2453.50707          3.7976          1.7611         18.6327         99.9000         -0.6227         -1.8382       -2.358297        1.761108
     2453.52204      2453.51402        -10.5498          1.7687         18.6281         99.9000         17.2856         -2.1921        4.525834        1.768687
     2453.52899      2453.52096         -3.1476          1.7766         18.6233         99.9000         12.7086         -2.3583       14.089158        1.776552
     2453.53593      2453.52791          0.1773          1.7868         18.6170         99.9000         -0.1182         -2.3583        9.334501        1.786802
     2453.54288      2453.53485          5.5897          1.7893         18.5715          0.3476         11.2247         -2.3583        6.541309        1.789309
     2453.54982      2453.54180         17.2795          1.8049         17.3462          0.1134         -1.9991         -2.3583        4.250239        1.804941
     2453.55677      2453.54874         15.7355          1.8378         17.4478          0.1268          7.9695         -2.1921       -1.838183        1.837781
     2453.56371      2453.55568         30.6888          1.8558         16.7226          0.0657          5.1979         -2.1921        2.355894        1.855821
     2453.57066      2453.56263         38.5808          1.8893         16.4741          0.0532          6.3170         -2.1921       -9.743392        1.889251
     2453.57760      2453.56957         47.7753          1.9274         16.2420          0.0438          5.0456         -1.8382       -5.252991        1.927434
     2453.58455      2453.57652         45.6744          1.9652         16.2908          0.0467         13.0730         -1.8382       -2.390852        1.965204
     2453.59149      2453.58346         40.6549          2.0017         16.4172          0.0535         17.0101         -1.8382       -0.574844        2.001658
     2453.59843      2453.59041         40.0785          2.0429         16.4327          0.0553         36.3865         -1.8382       -0.205896        2.042888
     2453.60538      2453.59735         28.2097          1.9889         16.8140          0.0765         51.2916         -1.8382       -6.962670        1.988864
     2453.61232      2453.60430         22.4348          2.0356         17.0627          0.0985         67.9146         -1.8382       -5.689274        2.035556
     2453.61927      2453.61124          9.6424          2.0700         17.9795          0.2331         72.1452         -1.8382       -7.175341        2.069984
     2453.62621      2453.61818          4.2537          2.1021         18.4406         99.9000         63.6472         -1.8382       -6.548854        2.102069
     2453.63316      2453.62513          1.5574          2.1113         18.4358         99.9000         50.4449         -1.2761       -4.188432        2.111291
     2453.64010      2453.63207         -0.4560          2.1491         18.4166         99.9000         35.2023         -1.2761        0.055267        2.149053
     2453.64705      2453.63902          5.9285          2.1797         18.4012         99.9000        -10.3822         -0.5748       -8.868896        2.179691
     2453.65399      2453.64596         16.4289          2.2227         17.4010          0.1469        -41.3452         -0.2120       -5.113108        2.222682
     2453.66094      2453.65291         25.5360          2.2320         16.9221          0.0949         -7.6530         -0.2059       -1.276093        2.232048
     2453.66788      2453.65985         23.4308          2.2643         17.0155          0.1049        -25.9147          0.0553       -3.004214        2.264266
     2453.67483      2453.66680         12.1823          2.2844         17.7257          0.2036         -2.3534          1.4164      -14.257475        2.284435
     2453.68177      2453.67374         19.0503          2.3034         17.2402          0.1313        -24.7047          1.4164       -8.277074        2.303448
     2453.68872      2453.68068         18.3553          2.3175         17.2806          0.1371        -35.4364          1.4164      -10.575947        2.317499
     2453.69566      2453.68763         23.9704          2.3349         16.9908          0.1058        -31.0628          1.4164       -0.211992        2.334855
     2453.70261      2453.69457         36.0586          2.3321         16.5475          0.0702        -30.7182          0.0553        8.508446        2.332098
     2453.70955      2453.70152         36.8231          2.3499         16.5247          0.0693        -21.3605         -0.2059        5.913058        2.349938
     2453.71650      2453.70846         36.3720          2.3476         16.5381          0.0701        -14.7849         -0.2059        7.492515        2.347569
     2453.72344      2453.71541         34.9589          2.3619         16.5811          0.0734        -10.6712         -0.2059        4.702605        2.361927
     2453.73039      2453.72235         43.0206          2.3624         16.3558          0.0596         13.6454         -0.1557       13.294591        2.362430
     2453.73733      2453.72930         40.5261          2.3553         16.4207          0.0631        -21.7654         -0.2059       10.301687        2.355255
     2453.74428      2453.73624         30.0259          2.3536         16.7463          0.0851        -61.6012         -0.2059        9.623190        2.353590
     2453.75122      2453.74318         33.4173          2.3540         16.6301          0.0765        -84.3268         -0.1557        7.892709        2.353979
     2453.75817      2453.75013         32.5555          2.3466         16.6584          0.0783       -108.5029          0.0553       11.233237        2.346631
     2453.76511      2453.75707         31.0832          2.3489         16.7087          0.0820       -120.3933          0.2626       10.580989        2.348886
     2453.77206      2453.76402         29.6178          2.3451         16.7611          0.0860       -133.6278          0.7566        5.184299        2.345130
     2453.77900      2453.77096         31.9201          2.3542         16.6798          0.0801       -135.9574          0.7566        7.112286        2.354162
     2453.78595      2453.77791         36.9944          2.3474         16.5197          0.0689       -155.7758          0.7566        8.270598        2.347361
     2453.79289      2453.78485         32.6727          2.3464         16.6545          0.0780       -108.2951          0.7566        1.416366        2.346354
     2453.79984      2453.79180         28.1870          2.3271         16.8149          0.0896        -81.6856          0.7566       -1.754556        2.327147
     2453.80678      2453.79874         35.3206          2.3286         16.5699          0.0716        -82.5794          1.4164        7.440336        2.328565
     2453.81372      2453.80568         31.5566          2.3168         16.6923          0.0797        -74.2158          2.5174        8.576831        2.316771
     2453.82067      2453.81263         31.5062          2.3314         16.6940          0.0803        -94.4145          3.1211        4.620093        2.331368
     2453.82761      2453.81957         45.1254          2.3283         16.3039          0.0560        -86.5964          3.9502       14.406930        2.328311
     2453.83456      2453.82652         29.4935          2.3094         16.7657          0.0850        -73.4212          3.9502        2.517383        2.309387
