# reference_flux:        109.2910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.81429      2461.80568        112.8346          1.3887         15.3089          0.0134          0.0139          1.0293        1.089017        1.388742
     2461.82123      2461.81263        118.9360          1.3866         15.2517          0.0127          2.7779          1.0349        2.269892        1.386551
     2461.82818      2461.81957        116.4069          1.3947         15.2751          0.0130          1.2259          1.0818        3.117676        1.394716
     2461.83512      2461.82651        116.4081          1.3931         15.2750          0.0130         -2.1247          1.0818        4.104627        1.393124
     2461.84207      2461.83346        114.1526          1.3927         15.2963          0.0132         -1.9032          1.0818        3.098999        1.392713
     2461.84901      2461.84040        117.2518          1.3955         15.2672          0.0129          1.2330          1.0818        1.587703        1.395484
     2461.85595      2461.84735        117.0155          1.3999         15.2694          0.0130          1.7231          1.0890        2.472448        1.399936
     2461.86290      2461.85429        117.7184          1.3963         15.2629          0.0129          1.2025          1.1445        1.081818        1.396327
     2461.86984      2461.86124        119.0217          1.4029         15.2509          0.0128         -0.9092          1.0890        1.624473        1.402946
     2461.87679      2461.86818        115.0169          1.3827         15.2881          0.0131          0.1458          1.0818       -0.112936        1.382739
     2461.88373      2461.87513        114.2066          1.3809         15.2958          0.0131          0.0251          1.0818       -1.855303        1.380850
     2461.89068      2461.88207        116.6734          1.3855         15.2726          0.0129          1.3335          1.0818       -1.293044        1.385547
     2461.89762      2461.88901        116.5646          1.3998         15.2736          0.0130         -0.9932          1.0890        1.144504        1.399811
     2461.90457      2461.89596        114.4937          1.4021         15.2930          0.0133         -0.5051          1.0818        1.603990        1.402109
     2461.91151      2461.90290        116.0585          1.3998         15.2783          0.0131         -0.3425          1.0818        0.921344        1.399836
     2461.91846      2461.90985        112.8837          1.4047         15.3084          0.0135         -1.6409          1.0349       -0.517232        1.404747
     2461.92540      2461.91679        116.9009          1.4000         15.2705          0.0130         -1.1026          1.0818        0.412559        1.400027
     2461.93235      2461.92374        111.0949          1.3887         15.3258          0.0136         -1.3196          1.0890        0.578341        1.388707
     2461.93929      2461.93068        114.6702          1.3998         15.2914          0.0133         -0.6155          1.0894        0.012517        1.399799
     2461.94624      2461.93763        113.1083          1.3857         15.3063          0.0133          0.6622          1.0890        2.867166        1.385652
     2461.95318      2461.94457        117.1395          1.4043         15.2682          0.0130          0.1531          1.0894        1.029269        1.404297
     2461.96013      2461.95151        114.3130          1.4021         15.2948          0.0133          1.6204          1.0894        1.950830        1.402096
     2461.96707      2461.95846        115.5889          1.3916         15.2827          0.0131         -1.2046          1.0890        1.296553        1.391560
     2461.97401      2461.96540        114.3174          1.3939         15.2947          0.0132         -0.0995          1.0890       -1.400935        1.393945
     2461.98096      2461.97235        110.3628          1.3952         15.3329          0.0137          0.8016          1.0818        1.034932        1.395181
     2461.98790      2461.97929        115.1158          1.3940         15.2872          0.0131         -0.5289          1.0818        2.480558        1.393951
     2461.99485      2461.98624        114.4720          1.3974         15.2933          0.0133          2.5533          1.0349        0.132798        1.397387
     2462.00179      2461.99318        118.5347          1.4031         15.2554          0.0129         -1.1653          1.0293        0.005236        1.403129
     2462.00874      2462.00013        121.3989          1.4053         15.2295          0.0126          1.2829          1.0293        2.339649        1.405256
     2462.01568      2462.00707        115.7342          1.3984         15.2813          0.0131          0.0287          0.9392        1.174042        1.398414
     2462.02263      2462.01401        122.3804          1.3960         15.2207          0.0124         -1.2298          0.9213        3.347984        1.395970
     2462.02957      2462.02096        113.4977          1.4043         15.3025          0.0134         -1.5289          0.9213       -1.039806        1.404307
     2462.03652      2462.02790        114.1635          1.4002         15.2962          0.0133          0.3888          0.7818       -1.052722        1.400235
     2462.04346      2462.03485        119.5325          1.3961         15.2463          0.0127         -0.2139          0.6948        1.877721        1.396136
     2462.05041      2462.04179        115.1049          1.3923         15.2873          0.0131          1.3087          0.7818        0.213011        1.392316
     2462.05735      2462.04874        119.2069          1.3902         15.2492          0.0127          3.4410          0.7818        2.013033        1.390169
     2462.06430      2462.05568        115.7399          1.3958         15.2813          0.0131         -0.6452          0.7818       -0.725725        1.395783
     2462.07124      2462.06263        121.8870          1.3869         15.2251          0.0124         -1.6975          0.7818        0.435622        1.386892
     2462.07819      2462.06957        117.7344          1.3876         15.2627          0.0128         -2.9454          0.6948        0.694778        1.387622
     2462.08513      2462.07651        116.5458          1.3994         15.2738          0.0130         -1.2325          0.6948        1.847233        1.399385
     2462.09208      2462.08346        116.8627          1.3979         15.2708          0.0130          1.2179          0.7818        2.153475        1.397893
     2462.09902      2462.09040        115.9182          1.3984         15.2796          0.0131          0.5776          0.7818        1.089378        1.398369
     2462.10597      2462.09735        117.2339          1.3970         15.2674          0.0129         -0.5037          0.9392        0.781796        1.397031
     2462.11291      2462.10429        114.5385          1.3795         15.2926          0.0131          0.0125          0.9392        4.161520        1.379540
     2462.11985      2462.11124        118.3315          1.4033         15.2572          0.0129         -0.8087          0.7818        1.570738        1.403350
     2462.12680      2462.11818        116.5813          1.3828         15.2734          0.0129          0.5339          0.6948       -0.742844        1.382756
     2462.13374      2462.12513        115.2159          1.3938         15.2862          0.0131         -2.7794          0.5768        0.576779        1.393771
     2462.14069      2462.13207        117.0647          1.3949         15.2689          0.0129         -2.0929          0.4967        0.939210        1.394923
     2462.14763      2462.13901        118.6047          1.3980         15.2547          0.0128         -0.9925          0.4967        1.609361        1.397980
     2462.15458      2462.14596        115.1117          1.3892         15.2872          0.0131          2.4544          0.4480        0.309941        1.389172
     2462.16152      2462.15290        116.1579          1.3887         15.2774          0.0130         -1.8856          0.4480        0.426888        1.388691
     2462.16847      2462.15985        115.8795          1.3922         15.2800          0.0130          0.8219          0.4967        1.221659        1.392201
     2462.17541      2462.16679        112.4526          1.3935         15.3126          0.0135          0.5357          0.5768       -0.000572        1.393490
     2462.18236      2462.17374        113.5579          1.3938         15.3020          0.0133          0.2203          0.5768       -0.871497        1.393831
     2462.18930      2462.18068        116.4581          1.3914         15.2746          0.0130         -0.3396          0.4967        1.513566        1.391391
     2462.19625      2462.18763        115.0193          1.3955         15.2881          0.0132          0.5473          0.4480        0.441309        1.395505
     2462.20319      2462.19457        116.4462          1.3902         15.2747          0.0130         -0.0378          0.4967       -2.313708        1.390246
     2462.21014      2462.20151        115.9438          1.3893         15.2794          0.0130         -0.2147          0.5768        1.199502        1.389330
     2462.21708      2462.20846        117.7140          1.3901         15.2629          0.0128          2.6669          0.5768       -1.011911        1.390065
     2462.22403      2462.21540        116.3837          1.3887         15.2753          0.0130         -1.3801          0.5768        0.375880        1.388692
     2462.23097      2462.22235        116.1442          1.3887         15.2775          0.0130         -0.6912          0.4967        2.259962        1.388669
     2462.23791      2462.22929        113.0824          1.3882         15.3065          0.0133          0.9945          0.5768        0.447953        1.388239
     2462.24486      2462.23624        115.9677          1.3846         15.2792          0.0130          0.7805          0.5768        3.227331        1.384594
     2462.25180      2462.24318        117.6062          1.3826         15.2639          0.0128         -0.0617          0.4967        1.696920        1.382594
     2462.25875      2462.25013        117.0717          1.3903         15.2689          0.0129         -1.4852          0.4967       -0.174872        1.390318
     2462.26569      2462.25707        120.7284          1.3880         15.2355          0.0125          0.3871          0.4967        2.456020        1.388044
     2462.27264      2462.26401        115.1421          1.3824         15.2869          0.0130          1.5406          0.4967       -0.588394        1.382434
     2462.27958      2462.27096        111.7875          1.3843         15.3190          0.0134          0.6516          0.4967       -1.711053        1.384252
     2462.28653      2462.27790        113.2413          1.3863         15.3050          0.0133          3.1981          0.4967       -1.337435        1.386256
     2462.29347      2462.28485        110.1153          1.3854         15.3354          0.0137          1.7227          0.4480       -0.048536        1.385446
     2462.30042      2462.29179        114.3210          1.3841         15.2947          0.0131          1.4623          0.4967        0.496708        1.384073
     2462.30736      2462.29874        113.7813          1.3888         15.2998          0.0133          0.8865          0.4967       -0.636104        1.388804
     2462.31431      2462.30568        116.1696          1.3868         15.2773          0.0130         -1.2514          0.4967        0.391687        1.386804
     2462.32125      2462.31263        117.5266          1.3862         15.2647          0.0128         -1.7508          0.4480        1.420117        1.386174
     2462.32820      2462.31957        115.6359          1.3907         15.2823          0.0131         -2.2840          0.4480        1.377382        1.390688
     2462.33514      2462.32651        114.0152          1.3852         15.2976          0.0132          1.9451          0.4967        0.773875        1.385181
     2462.34209      2462.33346        117.9237          1.3776         15.2610          0.0127         -0.8959          0.4480        2.903893        1.377570
     2462.34903      2462.34040        111.0494          1.3868         15.3262          0.0136          1.1302          0.4967       -2.159166        1.386817
     2462.35597      2462.34735        111.9118          1.3818         15.3178          0.0134         -0.2419          0.5691       -1.614921        1.381801
     2462.36292      2462.35429        114.2409          1.3860         15.2954          0.0132          0.8085          0.5691        0.714149        1.386033
     2462.36986      2462.36124        115.0127          1.3873         15.2881          0.0131          3.2456          0.5691        2.320121        1.387321
     2462.37681      2462.36818        117.8683          1.3782         15.2615          0.0127         -0.4835          0.5691        1.455845        1.378168
     2462.38375      2462.37513        117.1754          1.3905         15.2679          0.0129          1.5731          0.5691        0.363284        1.390455
     2462.39070      2462.38207        114.5313          1.3809         15.2927          0.0131          0.0551          0.5691       -0.030138        1.380872
     2462.39764      2462.38901        115.2812          1.3911         15.2856          0.0131         -0.2098          0.6090        2.583616        1.391149
     2462.40459      2462.39596        117.1360          1.3886         15.2683          0.0129         -1.4640          0.5691       -1.233687        1.388613
     2462.41153      2462.40290        109.0001          1.3880         15.3464          0.0138          2.1213          0.5691       -1.111267        1.388035
     2462.41848      2462.40985        120.9037          1.3848         15.2339          0.0124         -0.4287          0.5691        4.013389        1.384785
     2462.42542      2462.41679        119.8424          1.3887         15.2435          0.0126          1.8705          0.4967        3.748131        1.388670
     2462.43237      2462.42374        112.6424          1.3882         15.3107          0.0134          1.9156          0.5691        1.814503        1.388158
     2462.43931      2462.43068        115.5049          1.3929         15.2835          0.0131          0.4538          0.4967        0.916791        1.392891
     2462.44626      2462.43763        112.2988          1.3891         15.3141          0.0134          1.5573          0.4967        0.569115        1.389080
     2462.45320      2462.44457        114.8706          1.3945         15.2895          0.0132         -2.5029          0.5691       -0.662362        1.394521
     2462.46015      2462.45151        113.0126          1.3899         15.3072          0.0134          3.7054          0.5691        0.853107        1.389871
     2462.46709      2462.45846        113.4148          1.3886         15.3033          0.0133          2.7869          0.5721        1.511573        1.388572
     2462.47404      2462.46540        120.1249          1.3942         15.2409          0.0126         -0.0960          0.5721        3.906764        1.394218
     2462.48098      2462.47235        109.6926          1.3926         15.3396          0.0138          0.9365          0.5721       -1.254301        1.392636
     2462.48793      2462.47929        115.0129          1.3859         15.2881          0.0131          1.5495          0.6090        0.117145        1.385903
     2462.49487      2462.48624        113.7998          1.3890         15.2996          0.0133         -1.4157          0.6090        1.333409        1.389028
     2462.50181      2462.49318        117.6311          1.3906         15.2637          0.0128         -1.6741          0.6090        0.402937        1.390622
     2462.50876      2462.50013        115.0432          1.3841         15.2878          0.0131          0.7424          0.5721        0.609034        1.384131
     2462.51570      2462.50707        117.8065          1.3916         15.2621          0.0128         -0.4555          0.5721        1.421111        1.391608
     2462.52265      2462.51401        113.7107          1.3909         15.3005          0.0133         -0.6647          0.5721        0.983709        1.390851
     2462.52959      2462.52096        108.5278          1.3995         15.3511          0.0140          0.4827          0.5721       -2.447880        1.399503
     2462.53654      2462.52790        115.0023          1.3892         15.2882          0.0131         -1.1064          0.5691        0.065868        1.389244
     2462.54348      2462.53485        115.6707          1.4096         15.2819          0.0132          1.1565          0.4029        0.664815        1.409647
     2462.55043      2462.54179        111.8670          1.3990         15.3182          0.0136          1.9740          0.4029       -1.227947        1.398985
     2462.55737      2462.54874        114.9558          1.4010         15.2887          0.0132          1.0718          0.4029        1.341465        1.400983
     2462.56432      2462.55568        110.6781          1.3980         15.3298          0.0137          0.9861          0.5028       -1.704116        1.397954
     2462.57126      2462.56263        115.1465          1.3919         15.2869          0.0131         -0.9621          0.4029       -1.657206        1.391891
     2462.57821      2462.56957        115.5118          1.3889         15.2834          0.0131          0.4262          0.5028        0.906576        1.388907
     2462.58515      2462.57651        114.3254          1.3945         15.2946          0.0132          2.2897          0.5028       -0.889003        1.394537
     2462.59210      2462.58346        116.7586          1.3880         15.2718          0.0129          0.0770          0.5028        2.643522        1.387997
     2462.59904      2462.59040        112.0016          1.3881         15.3169          0.0135         -1.1471          0.5028        0.194276        1.388052
     2462.60598      2462.59735        115.0109          1.3910         15.2882          0.0131          1.4052          0.4029       -0.075322        1.390959
     2462.61293      2462.60429        116.5653          1.3857         15.2736          0.0129         -0.2651          0.3443        2.450063        1.385717
     2462.61987      2462.61124        115.4658          1.3911         15.2839          0.0131         -1.1456          0.3443       -0.932472        1.391125
     2462.62682      2462.61818        114.3233          1.3901         15.2947          0.0132          0.3655          0.3443        0.572063        1.390136
     2462.63376      2462.62513        117.0816          1.3889         15.2688          0.0129         -0.9084          0.3443        0.007209        1.388875
     2462.64071      2462.63207        117.3344          1.3836         15.2664          0.0128         -0.3959          0.3443       -0.909824        1.383620
     2462.64765      2462.63901        116.4090          1.3852         15.2750          0.0129          0.7566          0.3443        2.432824        1.385189
     2462.65460      2462.64596        117.9730          1.3810         15.2605          0.0127          1.1229          0.4029        2.290300        1.380955
     2462.66154      2462.65290        114.1441          1.3890         15.2964          0.0132          1.1615          0.4592        0.722967        1.388999
     2462.66849      2462.65985        111.2807          1.3860         15.3240          0.0135          0.2185          0.4029       -3.406830        1.385958
     2462.67543      2462.66679        115.7423          1.3869         15.2813          0.0130         -1.2439          0.4592        0.581611        1.386939
     2462.68238      2462.67374        117.3785          1.3860         15.2660          0.0128          0.7945          0.3443       -0.694607        1.386024
     2462.68932      2462.68068        114.9229          1.3844         15.2890          0.0131          1.4713          0.3421       -0.072893        1.384437
     2462.69627      2462.68763        112.7347          1.3838         15.3099          0.0133          0.3618          0.3152        0.228730        1.383792
     2462.70321      2462.69457        117.6378          1.3861         15.2636          0.0128          0.7269          0.3152        0.342066        1.386086
     2462.71016      2462.70151        120.4785          1.3884         15.2377          0.0125          0.9878          0.3152        0.502847        1.388389
     2462.71710      2462.70846        114.9749          1.3891         15.2885          0.0131         -1.4476          0.2287        0.344281        1.389112
     2462.72405      2462.71540        118.4647          1.3880         15.2560          0.0127          3.3818          0.3152        0.694340        1.388008
     2462.73099      2462.72235        117.2939          1.3892         15.2668          0.0129          0.8872          0.3152       -0.576195        1.389151
     2462.73794      2462.72929        118.9828          1.3889         15.2513          0.0127          0.0965          0.3421        1.239388        1.388856
     2462.74488      2462.73624        119.1484          1.3953         15.2498          0.0127          2.8326          0.3443       -0.104253        1.395301
     2462.75182      2462.74318        119.7854          1.3962         15.2440          0.0127         -1.0441          0.3421        3.088909        1.396242
     2462.75877      2462.75013        121.8390          1.3896         15.2255          0.0124          0.1626          0.3421        0.603954        1.389605
     2462.76571      2462.75707        119.3478          1.3935         15.2480          0.0127          1.3760          0.3152       -0.086983        1.393538
     2462.77266      2462.76401        119.5996          1.3920         15.2457          0.0126         -0.9732          0.3152       -0.365263        1.392001
     2462.77960      2462.77096        123.2329          1.3932         15.2132          0.0123         -0.9175          0.3152        1.386873        1.393245
     2462.78655      2462.77790        119.6330          1.3940         15.2454          0.0127          3.9693          0.3152       -0.255160        1.394017
     2462.79349      2462.78485        116.7017          1.3926         15.2723          0.0130          1.7011          0.3152        0.459163        1.392632
     2462.80044      2462.79179        121.3284          1.3929         15.2301          0.0125          0.3449          0.3152        3.692540        1.392945
     2462.80738      2462.79874        124.7551          1.3923         15.1999          0.0121          1.4037          0.3421        2.460553        1.392344
     2462.81433      2462.80568        124.6736          1.3962         15.2006          0.0122         -1.0732          0.3443        1.913695        1.396170
     2462.82127      2462.81263        118.2260          1.3945         15.2582          0.0128         -1.3821          0.3443        0.467263        1.394505
     2462.82822      2462.81957        119.3540          1.4025         15.2479          0.0128          1.0056          0.3443       -3.181345        1.402465
     2462.83516      2462.82651        118.7903          1.3940         15.2530          0.0127         -0.1759          0.3443        1.503168        1.394001
     2462.84211      2462.83346        119.2328          1.3977         15.2490          0.0127          1.3829          0.4592       -0.576063        1.397698
     2462.84905      2462.84040        116.3584          1.3902         15.2755          0.0130         -0.6063          0.3443        0.315239        1.390187
     2462.85599      2462.84735        118.5269          1.3890         15.2555          0.0127          1.6852          0.4525       -0.307623        1.389015
     2462.86294      2462.85429        115.7989          1.3907         15.2807          0.0130          0.2852          0.4592       -0.309769        1.390699
     2462.86988      2462.86124        119.1091          1.3934         15.2501          0.0127          1.1113          0.4592       -0.285047        1.393375
     2462.87683      2462.86818        118.9548          1.3870         15.2515          0.0127          1.6896          0.4673       -0.381161        1.387015
     2462.88377      2462.87513        120.1407          1.3855         15.2408          0.0125          0.4174          0.4673        1.026835        1.385500
     2462.89072      2462.88207        113.4428          1.3920         15.3031          0.0133          1.9255          0.4801        0.504695        1.392007
     2462.89766      2462.88901        120.6833          1.3857         15.2359          0.0125         -0.0089          0.4673        0.555780        1.385685
     2462.90461      2462.89596        122.3368          1.3867         15.2211          0.0123          0.0714          0.4673        2.085817        1.386664
     2462.91155      2462.90290        118.5856          1.3930         15.2549          0.0128          1.2327          0.4592       -0.424525        1.392977
     2462.91850      2462.90985        115.8058          1.3896         15.2807          0.0130         -1.3110          0.4673       -0.732088        1.389606
     2462.92544      2462.91679        115.6266          1.3913         15.2824          0.0131         -2.2560          0.4673       -1.064005        1.391324
     2462.93239      2462.92374        114.1729          1.3922         15.2961          0.0132         -2.7691          0.4673       -0.203746        1.392244
     2462.93933      2462.93068        119.6451          1.3959         15.2453          0.0127         -0.8108          0.4673       -1.919160        1.395940
     2462.94628      2462.93763        112.3818          1.3922         15.3133          0.0134          2.2015          0.4801        2.441154        1.392165
     2462.95322      2462.94457        118.8880          1.3937         15.2522          0.0127          0.9532          0.4673        0.279158        1.393664
     2462.96017      2462.95151        119.7685          1.3899         15.2441          0.0126          1.6037          0.4673        2.972971        1.389896
     2462.96711      2462.95846        121.9061          1.3903         15.2249          0.0124         -0.2933          0.4801        3.764753        1.390325
     2462.97406      2462.96540        114.4229          1.3905         15.2937          0.0132         -0.0753          0.4673        2.751231        1.390531
     2462.98100      2462.97235        118.0242          1.3890         15.2601          0.0128          0.6196          0.4673        0.517123        1.388966
     2462.98794      2462.97929        114.3756          1.3857         15.2942          0.0132          1.9427          0.4673        2.867067        1.385662
     2462.99489      2462.98624        114.3321          1.3860         15.2946          0.0132          1.7071          0.4801        4.080417        1.386047
     2463.00183      2462.99318        116.0761          1.3893         15.2781          0.0130          0.8223          0.5047        0.746980        1.389310
     2463.00878      2463.00013        111.2273          1.3872         15.3245          0.0135          3.0542          0.4801       -1.450717        1.387220
     2463.01572      2463.00707        115.6500          1.3922         15.2821          0.0131          0.3493          0.5047        0.452487        1.392180
     2463.02267      2463.01401        119.0571          1.3913         15.2506          0.0127          1.4887          0.5171        0.811675        1.391325
     2463.02961      2463.02096        111.9866          1.3922         15.3171          0.0135          1.9560          0.5551       -2.520572        1.392205
     2463.03656      2463.02790        114.5739          1.4013         15.2923          0.0133          1.9948          0.5551        0.555132        1.401282
     2463.04350      2463.03485        116.0343          1.3971         15.2785          0.0131          1.7334          0.5558        1.086814        1.397110
     2463.05045      2463.04179        117.8700          1.3963         15.2615          0.0129          1.2845          0.5558        0.480106        1.396336
     2463.05739      2463.04874        118.0495          1.3979         15.2598          0.0129          2.8712          0.5558       -0.522395        1.397864
     2463.06434      2463.05568        116.3526          1.3978         15.2756          0.0130          2.1745          0.5558        0.429351        1.397846
     2463.07128      2463.06263        113.2086          1.3971         15.3053          0.0134         -0.6210          0.5551       -0.433065        1.397056
     2463.07823      2463.06957        111.5462          1.3956         15.3214          0.0136          0.6601          0.5171        1.273380        1.395628
     2463.08517      2463.07651        116.3094          1.4003         15.2760          0.0131          2.3702          0.5171        1.716461        1.400277
     2463.09211      2463.08346        118.1097          1.3982         15.2593          0.0129          1.3464          0.5551        2.207434        1.398223
     2463.09906      2463.09040        118.0703          1.4027         15.2596          0.0129          0.4691          0.5551       -0.549715        1.402730
     2463.10600      2463.09735        116.7015          1.4016         15.2723          0.0130          1.5888          0.5551        1.714848        1.401647
     2463.11295      2463.10429        114.3350          1.4026         15.2946          0.0133          1.5344          0.7417       -0.678985        1.402578
     2463.11989      2463.11124        113.3575          1.3990         15.3039          0.0134          0.7275          0.5551        0.026985        1.399003
     2463.12684      2463.11818        115.5838          1.3976         15.2828          0.0131          0.9326          0.5551        0.741742        1.397576
     2463.13378      2463.12513        112.6984          1.3984         15.3102          0.0135          2.3704          0.5171       -1.035382        1.398383
     2463.14073      2463.13207        111.8754          1.4014         15.3182          0.0136          2.5518          0.5071        1.072886        1.401447
     2463.14767      2463.13901        120.4842          1.4015         15.2377          0.0126          1.1515          0.4801        2.121820        1.401520
     2463.15462      2463.14596        117.9212          1.4011         15.2610          0.0129          2.7004          0.4525        1.018290        1.401132
     2463.16156      2463.15290        117.8634          1.4018         15.2616          0.0129          0.6774          0.4294        1.775150        1.401802
     2463.16851      2463.15985        117.4072          1.4005         15.2658          0.0130          2.0897          0.4294       -0.950133        1.400499
     2463.17545      2463.16679        120.5298          1.3961         15.2373          0.0126         -0.7222          0.4294        4.372668        1.396064
     2463.18240      2463.17374        119.2240          1.3990         15.2491          0.0127          0.5999          0.4294        1.464477        1.398989
     2463.18934      2463.18068        116.4563          1.3931         15.2746          0.0130          0.0391          0.4294        2.043914        1.393060
     2463.19629      2463.18763        115.7147          1.3947         15.2815          0.0131         -1.1711          0.2657        0.507069        1.394687
     2463.20323      2463.19457        117.2901          1.3962         15.2668          0.0129          0.4298          0.4294        1.102981        1.396200
     2463.21018      2463.20151        112.4516          1.3897         15.3126          0.0134         -0.0734          0.2657       -0.247338        1.389737
     2463.21712      2463.20846        122.4380          1.3919         15.2202          0.0123          1.2175          0.2657        3.587549        1.391861
     2463.22407      2463.21540        117.5663          1.3960         15.2643          0.0129         -0.9429          0.1049       -1.230208        1.395962
     2463.23101      2463.22235        119.1674          1.3913         15.2496          0.0127         -0.6036          0.1049       -0.467988        1.391332
     2463.23795      2463.22929        113.1382          1.3970         15.3060          0.0134          0.7601          0.0828       -1.554106        1.396976
     2463.24490      2463.23624        115.4663          1.3900         15.2839          0.0131          1.2133          0.1049        0.265744        1.390011
     2463.25184      2463.24318        115.3299          1.3925         15.2851          0.0131         -1.2628          0.0828        2.046066        1.392535
     2463.25879      2463.25013        118.7615          1.3891         15.2533          0.0127          0.1766          0.0828       -1.222487        1.389103
     2463.26573      2463.25707        116.8586          1.3939         15.2708          0.0130         -0.8392          0.0270       -0.096499        1.393870
     2463.27268      2463.26401        113.1558          1.3983         15.3058          0.0134          2.9465          0.0270        1.497317        1.398286
     2463.27962      2463.27096        113.2938          1.3947         15.3045          0.0134          1.2969         -0.0316       -0.740568        1.394689
     2463.28657      2463.27790        115.3491          1.3945         15.2850          0.0131         -1.6618          0.0270       -1.306056        1.394467
     2463.29351      2463.28485        115.4556          1.3911         15.2840          0.0131          1.2635          0.0828       -0.031566        1.391116
     2463.30046      2463.29179        113.5565          1.3947         15.3020          0.0133          2.2115          0.0828       -1.556900        1.394681
     2463.30740      2463.29874        114.0424          1.3981         15.2973          0.0133         -0.2462          0.0828       -0.250784        1.398064
     2463.31435      2463.30568        115.5766          1.4016         15.2828          0.0132          0.9602          0.0828        0.082789        1.401585
     2463.32129      2463.31263        110.3428          1.3991         15.3331          0.0138          2.4618         -0.0316       -3.884801        1.399058
     2463.32824      2463.31957        116.7475          1.3964         15.2719          0.0130          1.0776         -0.0316        1.912472        1.396430
     2463.33518      2463.32651        114.4465          1.3933         15.2935          0.0132         -0.5082         -0.0965        1.233687        1.393349
     2463.34212      2463.33346        114.7543          1.3984         15.2906          0.0132          2.2645         -0.0316       -1.284112        1.398353
     2463.34907      2463.34040        116.7180          1.3991         15.2722          0.0130          2.9728         -0.0316        4.215727        1.399066
     2463.35601      2463.34735        117.8307          1.3981         15.2619          0.0129         -1.1385         -0.0316        0.104851        1.398051
     2463.36296      2463.35429        116.3821          1.3950         15.2753          0.0130         -0.3143         -0.0316        0.890758        1.394951
     2463.36990      2463.36124        115.3144          1.3998         15.2853          0.0132          1.1341         -0.0965       -0.653791        1.399825
     2463.37685      2463.36818        117.2794          1.4020         15.2669          0.0130          3.2527         -0.0965        0.936485        1.402019
     2463.38379      2463.37513        112.0977          1.3909         15.3160          0.0135          1.7513         -0.0965       -0.679983        1.390941
     2463.39074      2463.38207        109.2692          1.3978         15.3438          0.0139          1.9927         -0.0965       -0.952774        1.397784
     2463.39768      2463.38901        118.2790          1.3893         15.2577          0.0128          2.3308         -0.0316       -0.774980        1.389259
     2463.40463      2463.39596        114.6005          1.3980         15.2920          0.0132          0.7121          0.0828        1.522167        1.397974
     2463.41157      2463.40290        109.8312          1.3860         15.3382          0.0137          2.6842          0.1049       -0.753338        1.385970
     2463.41852      2463.40985        118.4043          1.3872         15.2566          0.0127          1.9435          0.1049        0.382904        1.387212
     2463.42546      2463.41679        112.0755          1.3947         15.3162          0.0135          3.6790          0.1049       -0.731322        1.394729
     2463.43241      2463.42374        110.5792          1.3930         15.3308          0.0137          3.5438          0.2724       -1.063924        1.392971
     2463.43935      2463.43068        114.8715          1.3906         15.2895          0.0131          4.1887          0.3829       -0.715647        1.390552
     2463.44630      2463.43763        117.1411          1.3876         15.2682          0.0129          0.9354          0.3829        0.272428        1.387620
     2463.45324      2463.44457        112.4087          1.3855         15.3130          0.0134          5.7270          0.3947        0.540666        1.385466
     2463.46019      2463.45151        118.2876          1.3924         15.2577          0.0128          1.6809          0.3947        0.591105        1.392406
     2463.46713      2463.45846        117.1549          1.3872         15.2681          0.0129          2.3857          0.4415       -0.344653        1.387230
     2463.47407      2463.46540        114.5839          1.3950         15.2922          0.0132          0.5814          0.5407        0.906981        1.395003
     2463.48102      2463.47235        111.8442          1.3939         15.3185          0.0135          0.5516          0.5407       -0.921560        1.393869
     2463.48796      2463.47929        113.7128          1.3969         15.3005          0.0133          2.5847          0.5407        0.394750        1.396869
     2463.49491      2463.48624        111.8273          1.3937         15.3186          0.0135          0.6294          0.5911       -0.533953        1.393656
     2463.50185      2463.49318        119.4185          1.3940         15.2473          0.0127         -0.9974          0.5911        0.441542        1.394004
     2463.50880      2463.50013        112.6439          1.3903         15.3107          0.0134          2.1516          0.5911        1.917252        1.390342
     2463.51574      2463.50707        116.6394          1.3961         15.2729          0.0130         -1.6478          0.6979        2.327307        1.396097
     2463.52269      2463.51401        120.3432          1.3966         15.2389          0.0126         -1.0684          0.6979        2.445719        1.396567
     2463.52963      2463.52096        112.4140          1.3951         15.3129          0.0135          3.5825          0.8908       -1.850523        1.395064
     2463.53658      2463.52790        116.6032          1.3933         15.2732          0.0130          0.3660          0.8963        1.163062        1.393288
     2463.54352      2463.53485        116.3908          1.3937         15.2752          0.0130          2.7751          0.9070       -0.770441        1.393684
     2463.55047      2463.54179        114.8526          1.3982         15.2896          0.0132         -1.2397          0.9070        0.987105        1.398244
     2463.55741      2463.54874        117.1619          1.3951         15.2680          0.0129          2.0545          0.9070        1.416601        1.395146
     2463.56435      2463.55568        118.5917          1.3948         15.2549          0.0128         -1.6505          0.9070        1.857211        1.394825
     2463.57130      2463.56263        119.1568          1.4007         15.2497          0.0128          0.2294          0.9871        1.266840        1.400679
     2463.57824      2463.56957        116.3096          1.4044         15.2760          0.0131          2.8064          0.9871        0.697904        1.404424
     2463.58519      2463.57651        115.7038          1.3987         15.2816          0.0131          0.2030          1.1631        3.380512        1.398733
     2463.59213      2463.58346        121.7166          1.4016         15.2266          0.0125          0.1165          1.1631        1.349342        1.401565
     2463.59908      2463.59040        116.6733          1.3976         15.2726          0.0130         -1.1289          1.1631        1.821778        1.397559
     2463.60602      2463.59735        113.9678          1.3962         15.2980          0.0133          1.3102          1.2668        1.736651        1.396165
