# reference_flux:         41.0145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.01506      2454.00707         30.3456          2.4701         16.7348          0.0884         70.7934         -2.6476       -6.593485        2.470098
     2454.02200      2454.01402         45.3263          2.4817         16.2991          0.0594         99.1690         -2.3574       -3.393780        2.481723
     2454.02895      2454.02096         41.4146          2.4975         16.3971          0.0655         86.4089         -2.3574        5.958087        2.497526
     2454.03589      2454.02791         46.6216          2.5121         16.2685          0.0585         88.0775         -3.3938       -2.080213        2.512078
     2454.04284      2454.03485         53.3968          2.5256         16.1212          0.0514        116.5971         -3.3938        4.464628        2.525628
     2454.04978      2454.04180         47.0599          2.5375         16.2584          0.0585         90.5301         -3.6817        0.411339        2.537455
     2454.05673      2454.04874         43.1105          2.5490         16.3535          0.0642         53.4652         -3.7052        0.157111        2.549032
     2454.06367      2454.05568         60.2344          2.5621         15.9904          0.0462         21.1639         -3.7052       -0.701534        2.562126
     2454.07062      2454.06263         63.9917          2.5793         15.9247          0.0438         31.1189         -3.7052        6.490986        2.579267
     2454.07756      2454.06957         56.8472          2.5947         16.0532          0.0496         74.3667         -3.6817        3.391593        2.594678
     2454.08451      2454.07652         58.8979          2.6068         16.0148          0.0481        113.2202         -3.3938        4.530834        2.606776
     2454.09145      2454.08346         46.2992          2.6202         16.2761          0.0614        159.4528         -2.3574        1.808443        2.620219
     2454.09840      2454.09041         50.9691          2.6273         16.1717          0.0560         42.7752         -2.3064       -2.306352        2.627311
     2454.10534      2454.09735         38.0655          2.6262         16.4887          0.0749        -30.2067         -2.3064       -2.357366        2.626190
     2454.11228      2454.10430         34.7086          2.6419         16.5889          0.0826        -82.8428         -2.3064       -3.681689        2.641906
     2454.11923      2454.11124         26.4237          2.6554         16.8850          0.1091       -193.3879         -2.3064       -8.900219        2.655383
     2454.12617      2454.11818         21.5239          2.6748         17.1077          0.1349       -264.8563         -2.3064       -0.360219        2.674812
     2454.13312      2454.12513         34.4202          2.7384         16.5980          0.0864       -510.7194         -2.3064        1.274567        2.738423
     2454.14006      2454.13207         80.7656          2.8928         15.6719          0.0389       -138.7113         -2.3064       36.843536        2.892831
     2454.14701      2454.13902         68.8842          3.0739         15.8447          0.0485        475.0143         -2.3064       29.922410        3.073944
     2454.15395      2454.14596         46.8598          3.1875         16.2630          0.0739        427.1374         -2.3574       11.499271        3.187486
     2454.16090      2454.15291         39.4364          3.2259         16.4503          0.0888        310.0787         -2.3574       -5.003755        3.225867
     2454.16784      2454.15985         39.8704          3.1987         16.4384          0.0871        145.7866         -2.3574       -9.054917        3.198737
     2454.17479      2454.16680         55.9125          3.1674         16.0712          0.0615        203.9361         -2.3574       -7.397853        3.167438
     2454.18173      2454.17374         52.0449          3.0991         16.1491          0.0647         65.9341         -2.3574       10.525698        3.099114
     2454.18868      2454.18068         38.7349          2.9784         16.4697          0.0835       -328.9816         -2.3064       -3.727463        2.978427
     2454.19562      2454.18763         33.1073          2.8822         16.6402          0.0945       -535.6346         -2.3064       -8.789466        2.882213
     2454.20257      2454.19457         19.3592          2.8365         17.2228          0.1591       -420.7413         -2.3574      -19.578209        2.836532
     2454.20951      2454.20152        -10.1221          2.8283         18.1184         99.9000       -212.0616         -2.6888      -39.785765        2.828282
     2454.21646      2454.20846         17.9270          2.8523         17.3062          0.1727         13.4063         -3.6817      -21.528708        2.852323
     2454.22340      2454.21541         39.5699          2.8814         16.4466          0.0791        182.7623         -3.6817       25.545351        2.881446
     2454.23035      2454.22235         46.1754          2.9079         16.2790          0.0684        394.3722         -3.6817       19.932684        2.907943
     2454.23729      2454.22930         51.8986          2.9286         16.1521          0.0613        563.3230         -3.6817       26.457308        2.928591
     2454.24424      2454.23624         78.0561          2.9333         15.7090          0.0408        600.4867         -3.6817       43.380314        2.933282
     2454.25118      2454.24318         98.9100          2.9424         15.4519          0.0323        568.0629         -3.7275       69.138489        2.942423
     2454.25813      2454.25013        100.4218          2.9444         15.4354          0.0318        526.7632         -3.7275       64.036927        2.944394
     2454.26507      2454.25707         80.5062          2.9279         15.6754          0.0395        220.9133         -3.7275       23.643758        2.927911
     2454.27202      2454.26402         34.1910          2.9198         16.6052          0.0927        -68.7386         -3.7275      -20.674747        2.919805
     2454.27896      2454.27096         37.9653          2.9247         16.4915          0.0836       -145.2714         -3.7275      -15.493599        2.924701
     2454.28591      2454.27791         20.6588          2.9248         17.1522          0.1537       -174.0391         -3.7275      -20.367750        2.924802
     2454.29285      2454.28485         13.6440          2.9169         17.6026          0.2321       -267.0292         -3.7275      -27.116863        2.916910
     2454.29980      2454.29180          7.4083          2.9088         18.0879         99.9000       -374.2030         -3.7275      -33.930900        2.908789
     2454.30674      2454.29874         -5.9706          2.9017         18.0906         99.9000       -373.2273         -4.4703      -46.984686        2.901725
     2454.31369      2454.30568         19.6385          2.9039         17.2072          0.1605       -224.1399         -4.4703      -10.107179        2.903871
     2454.32063      2454.31263          9.3403          2.9009         18.0141          0.3372        -48.3900         -4.4703      -29.992810        2.900923
     2454.32757      2454.31957         43.4340          2.8816         16.3454          0.0720        -63.6305         -5.0038      -14.847699        2.881586
     2454.33452      2454.32652         49.6891          2.8670         16.1993          0.0626        -33.6356         -7.2880       -7.287953        2.866962
     2454.34146      2454.33346         44.9622          2.8476         16.3079          0.0688         -5.5103         -7.2880      -14.992321        2.847578
     2454.34841      2454.34041         48.1087          2.8286         16.2344          0.0638         24.7051         -7.2880       -0.092293        2.828556
     2454.35535      2454.34735         52.7316          2.8166         16.1348          0.0580        -25.3905         -7.2880       -4.470283        2.816619
     2454.36230      2454.35430         57.5928          2.8307         16.0391          0.0534       -115.9792         -8.7895       -2.688842        2.830671
     2454.36924      2454.36124         28.1943          2.9071         16.8146          0.1120       -320.4066         -9.9725       -9.972517        2.907107
     2454.37619      2454.36818         19.8725          3.0697         17.1944          0.1677       -895.9070         -7.2880      -19.473609        3.069741
     2454.38313      2454.37513         80.7222          3.3752         15.6725          0.0454      -2566.7880         -4.4703       35.837169        3.375193
     2454.39008      2454.38207        140.4841          4.1402         15.0709          0.0320      -5032.4694         -2.6888      100.739993        4.140216
     2454.39702      2454.38902        444.0177          5.7289         13.8215          0.0140          1.7418         -4.4703      388.488674        5.728920
     2454.40397      2454.39596        775.4044          7.6485         13.2162          0.0107     -11549.5872         -7.2880      701.672822        7.648497
     2454.41091      2454.40291         55.3103          9.5211         16.0830          0.1869     -22148.5910         -9.9725     -429.850193        9.521119
     2454.41786      2454.40985        742.6495         11.0668         13.2630          0.0162    -136049.3086        -10.1072      285.739537       11.066827
     2454.42480      2454.41680       1201.0818         12.2777         12.7411          0.0111    -174251.3337        -10.1072      806.414719       12.277695
     2454.43175      2454.42374        741.8404         13.2177         13.2642          0.0193      83158.5362        -14.8477      686.533008       13.217744
     2454.43869      2454.43068        580.7946         14.5226         13.5299          0.0271     105790.8418        -14.8477      534.036554       14.522611
     2454.44564      2454.43763       1201.7437         15.1113         12.7405          0.0137     116463.1311        -10.1072      375.851407       15.111328
     2454.45258      2454.44457      -1487.6869         12.9957         16.4627         99.9000     -33638.0476         -9.9725    -3162.280928       12.995686
     2454.45953      2454.45152       3758.1608         16.0820         11.5026          0.0046     177993.0320         -7.2880     3255.225214       16.082019
     2454.46647      2454.45846       -461.2345         17.7849         16.1221         99.9000    -112298.8511         -4.4703     -502.249007       17.784909
     2454.47342      2454.46541       7647.9711         15.6351         10.7311          0.0022     226050.4116         -2.6888     5605.840177       15.635065
     2454.48036      2454.47235        167.3073         19.4700         14.8812          0.1264     125351.7938         -0.0923     3308.285061       19.470005
     2454.48731      2454.47930     -14262.5016         13.9517         16.3856         99.9000     -82255.5901         35.8372   -14295.376977       13.951710
     2454.49425      2454.48624        534.6388         16.1841         13.6198          0.0329    -122491.4636         35.8372    -1214.764391       16.184078
     2454.50119      2454.49318      -7534.0454         16.3593         16.2128         99.9000    -157858.3026         35.8372    -4260.347189       16.359278
     2454.50814      2454.50013      -2960.7512         12.1826         16.5328         99.9000     -83542.9359         35.8372    -3978.001036       12.182578
     2454.51508      2454.50707       3777.1210         18.1494         11.4971          0.0052    -301233.1962         35.8372     3849.281050       18.149423
     2454.52203      2454.51402      -4041.7818         16.8206         16.1826         99.9000    -185106.5600        100.7400    -3336.456807       16.820564
     2454.52897      2454.52096      -1789.9778         16.7165         16.1893         99.9000    -253316.1100        120.4261    -5371.682039       16.716548
     2454.53592      2454.52791       1670.4325         19.0549         12.3829          0.0124    -255774.8830        165.4048      166.009637       19.054855
     2454.54286      2454.53485       3993.8487         14.6036         11.4365          0.0040    -153493.1829        165.4048     6114.370474       14.603616
     2454.54981      2454.54180      11784.3563         14.5183         10.2617          0.0013    -132255.4205        165.4048     6131.312013       14.518275
     2454.55675      2454.54874     -18137.9694         14.7260         16.3270         99.9000    -191654.7869        165.4048   -16742.307244       14.726005
     2454.56370      2454.55568     -30338.8133         16.2306         16.2214         99.9000    -148656.8780        165.4048   -30446.872076       16.230616
     2454.57064      2454.56263     -24034.0851         14.2790         16.3605         99.9000      -2741.3965        120.4261   -24075.099573       14.278962
     2454.57759      2454.56957     -18517.1676         15.0235         16.3053         99.9000      37483.1512         90.4550   -18558.182093       15.023482
     2454.58453      2454.57652       3731.8275         17.0023         11.5102          0.0049      94180.7570        120.4261     3692.358350       17.002269
     2454.59148      2454.58346       7586.4147         17.8170         10.7399          0.0025     120520.1916        120.4261     -167.913540       17.817025
     2454.59842      2454.59041       4521.5796         15.5218         11.3018          0.0037     107481.6756        120.4261     4920.469898       15.521775
     2454.60537      2454.59735       6041.9169         13.6805         10.9871          0.0025      65583.4858        120.4261     5422.872661       13.680494
     2454.61231      2454.60430       2764.2419          7.4419         11.8361          0.0029      33629.9346         90.4550     2143.188138        7.441869
     2454.61926      2454.61124       2757.6378          8.4309         11.8387          0.0033      26945.5155         28.4997     2572.972033        8.430901
     2454.62620      2454.61818       3902.9150          6.4998         11.4615          0.0018      11945.2685         28.4997     4284.717009        6.499799
     2454.63315      2454.62513        922.8361         11.0877         13.0272          0.0130      -4705.4185        -73.0609     1169.676253       11.087664
     2454.64009      2454.63207        540.5243          9.5071         13.6080          0.0191     -24498.1116        -73.0609      483.953201        9.507124
     2454.64704      2454.63902         -0.8869          9.8618         16.7623         99.9000     -27494.4248       -104.0413      215.709484        9.861814
     2454.65398      2454.64596       -514.8398         10.3208         16.7129         99.9000     -21689.1418       -128.5418     -762.712060       10.320799
     2454.66093      2454.65291       -717.6761         12.9173         16.4693         99.9000     -35281.2214       -104.0413     -428.257748       12.917346
     2454.66787      2454.65985       -669.6032         15.6442         16.2613         99.9000     -22438.6182       -103.3771     -704.673592       15.644191
     2454.67482      2454.66680       -122.1716         10.7984         16.6638         99.9000     -11642.7423        -73.0609     -362.785961       10.798380
     2454.68176      2454.67374        488.7509         11.4381         13.7173          0.0254     -17376.8743        -48.6755      120.426090       11.438126
     2454.68871      2454.68068        372.1838         15.6517         14.0131          0.0457      -2810.3304        -48.6755      165.404812       15.651675
     2454.69565      2454.68763        478.5957         13.1006         13.7401          0.0297     -18937.6107          0.5099      360.481756       13.100580
     2454.70259      2454.69457         97.4464         12.8951         15.4681          0.1437     -14843.9095          1.4341     -151.410417       12.895109
     2454.70954      2454.70152       -128.8662         12.0313         16.5464         99.9000     -27139.5826          1.4341     -517.223935       12.031274
     2454.71648      2454.70846        382.6854         12.5213         13.9829          0.0355     -21810.6284          0.5099     -138.655355       12.521315
     2454.72343      2454.71541       -119.5700         11.3855         16.6063         99.9000     -15328.1126        -28.4838     -258.671944       11.385505
     2454.73037      2454.72235       -215.5307         12.0733         16.5426         99.9000      -4780.5883        -28.4838     -425.401922       12.073271
     2454.73732      2454.72930         18.2300         11.8128         16.5663         99.9000      -5758.0761        -28.4838       90.454960       11.812844
     2454.74426      2454.73624        626.2346         10.3727         13.4482          0.0180       2951.9548        -28.4838      675.826891       10.372673
     2454.75121      2454.74318        616.4288         10.2702         13.4653          0.0181        559.1802        -28.4838      651.975394       10.270216
     2454.75815      2454.75013        808.9637          8.9579         13.1702          0.0120      -2166.1609        -38.1289      718.408831        8.957935
     2454.76510      2454.75707        663.9008          8.9039         13.3847          0.0146      -5308.6650        -28.4838      533.385611        8.903938
     2454.77204      2454.76402         -4.1422          7.2706         17.0933         99.9000      -2501.5273        -28.4838       28.499727        7.270614
     2454.77899      2454.77096       -195.6405          7.2249         17.1001         99.9000      -1814.9948        -28.4838     -199.128303        7.224920
     2454.78593      2454.77791       -174.6986          7.3610         17.0799         99.9000       -418.5224        -28.4838      -73.060858        7.360990
     2454.79288      2454.78485        -96.9885          8.2938         16.9503         99.9000       1553.4162        -28.4838     -104.041292        8.293832
     2454.79982      2454.79180       -106.4239          7.9216         17.0002         99.9000      -4009.0913        -28.4838     -146.822591        7.921628
     2454.80677      2454.79874       -135.9109          7.5503         17.0523         99.9000      -3202.8612        -38.1289     -203.604797        7.550274
     2454.81371      2454.80568        -80.3794          7.1084         17.1178         99.9000      -1148.8541        -38.1289     -128.541805        7.108446
     2454.82066      2454.81263        -62.3021          7.0473         17.1271         99.9000       2083.5003        -38.1289     -103.377121        7.047332
     2454.82760      2454.81957         -8.2247          6.8050         17.1651         99.9000       1239.2143        -28.4838      -48.675525        6.804998
     2454.83455      2454.82652         63.3787          6.9706         15.9351          0.1194       -603.9882          0.5099        1.434094        6.970568
     2454.84149      2454.83346         81.5864          6.5401         15.6610          0.0870        874.2540          1.4341       40.921015        6.540123
     2454.84844      2454.84041         78.9471          6.2242         15.6967          0.0856       1830.4861          5.1412       29.441089        6.224168
     2454.85538      2454.84735         69.2775          6.2200         15.8385          0.0975       -589.8259          5.1412        0.509940        6.219979
     2454.86233      2454.85430         68.7454          6.2109         15.8469          0.0981      -1293.1402          5.1412       25.050191        6.210945
     2454.86927      2454.86124         45.6870          6.3982         16.2905          0.1521       1327.6355          5.1412        5.141154        6.398183
     2454.87622      2454.86818         38.5103          6.1570         16.4761          0.1736      -1418.6191         25.0502      -28.483788        6.156997
     2454.88316      2454.87513          0.1092          6.7138         17.1798         99.9000       2644.8611         28.4997      -38.128855        6.713769
     2454.89011      2454.88207        -32.2192          7.1576         17.1103         99.9000      10894.0431         28.4997      -93.903428        7.157640
     2454.89705      2454.88902       -185.9005          8.6729         16.9018         99.9000        923.7389         28.4997     -238.123512        8.672907
     2454.90400      2454.89596       -292.5180          9.0219         16.8590         99.9000        743.3145         28.4997     -337.119776        9.021866
     2454.91094      2454.90291        -70.2143          5.8971         17.3206         99.9000       8567.4154         25.0502     -122.317945        5.897147
     2454.91788      2454.90985        -66.9544          6.7856         17.1682         99.9000      -6783.4573         15.7434     -137.350727        6.785566
     2454.92483      2454.91680        606.8773          7.6040         13.4822          0.0136     -24354.7251         11.2771      561.252562        7.604032
     2454.93177      2454.92374        381.6530         14.9293         13.9858          0.0425     -26016.3695          5.1412      349.923657       14.929282
     2454.93872      2454.93068       1153.2117          1.8337         12.7852          0.0017      -9227.2758          1.4341      848.759727        1.833735
     2454.94566      2454.93763         68.2525          4.5911         15.8547          0.0730     -10848.8555          1.0514      117.237426        4.591108
     2454.95261      2454.94457        127.1297          7.7149         15.1794          0.0659        716.2289          1.0514       99.837136        7.714942
     2454.95955      2454.95152        105.3169          7.4920         15.3838          0.0772       1220.2661          1.0514       89.174465        7.492021
     2454.96650      2454.95846       -169.4467          2.6622         18.1841         99.9000      -2793.4262          1.0514     -219.764882        2.662169
     2454.97344      2454.96541        163.3581          7.5462         14.9071          0.0502        983.7312          1.0514      107.871471        7.546246
     2454.98039      2454.97235        149.1315          7.4063         15.0061          0.0539       1535.0774          1.0514      128.401098        7.406310
     2454.98733      2454.97930        392.9663          4.4998         13.9541          0.0124      -7972.2357          1.0514      372.540664        4.499824
     2454.99428      2454.98624        227.8408          7.0656         14.5459          0.0337       4153.6678          1.0514      220.503148        7.065553
     2455.00122      2454.99318        260.3951          7.0442         14.4009          0.0294       5888.2601          1.0514      206.318449        7.044228
     2455.00817      2455.00013        230.1408          6.6745         14.5350          0.0315       5877.7637          0.5099      192.161056        6.674494
     2455.01511      2455.00707        152.1119          6.8228         14.9846          0.0487       2853.1028         -5.4398      117.361370        6.822811
     2455.02206      2455.01402        172.6389          6.4793         14.8472          0.0407       2550.9640         -5.4398      121.091896        6.479286
     2455.02900      2455.02096        112.8659          6.4179         15.3086          0.0617       1236.3787         -8.5269       68.619533        6.417918
     2455.03595      2455.02791        119.9537          6.1333         15.2425          0.0555       1216.7853         -9.4510      113.811725        6.133282
     2455.04289      2455.03485         97.4094          6.4346         15.4685          0.0717        720.3903        -13.1205       52.603267        6.434617
     2455.04984      2455.04180         73.4681          6.1278         15.7748          0.0906       -172.3434        -13.1205       11.277122        6.127767
     2455.05678      2455.04874         57.7232          6.0517         16.0366          0.1138       -539.4048        -13.1205        1.051436        6.051708
     2455.06373      2455.05568         67.6203          6.1076         15.8648          0.0981        112.6734        -13.1205       15.743411        6.107609
     2455.07067      2455.06263         35.6775          6.0203         16.5590          0.1832       -500.6028        -13.1205       -5.439768        6.020270
     2455.07762      2455.06957          1.9612          5.9714         17.3070         99.9000      -1481.7209        -13.1205      -39.057659        5.971415
     2455.08456      2455.07652         11.1358          5.9803         17.3054         99.9000      -1333.3611        -13.1205      -30.020942        5.980297
     2455.09151      2455.08346        -47.3732          5.8723         17.3252         99.9000      -1538.0631         -9.4510      -88.389925        5.872328
     2455.09845      2455.09041        -36.4986          5.8269         17.3336         99.9000      -1700.3499        -13.1205      -77.510888        5.826877
     2455.10540      2455.09735        -44.4209          5.8124         17.3363         99.9000      -1248.7024        -14.1398      -85.402926        5.812360
     2455.11234      2455.10430        -31.4949          5.8438         17.3305         99.9000       -759.2479        -14.3763      -72.509373        5.843791
     2455.11929      2455.11124         10.2152          5.8265         17.3337         99.9000      -1233.2377        -18.7167      -30.735010        5.826517
     2455.12623      2455.11818          1.7013          5.7586         17.3464         99.9000      -1315.1304        -18.7167      -39.110403        5.758608
     2455.13317      2455.12513         11.8702          5.7221         17.3533         99.9000      -1087.6818        -18.7167      -29.112070        5.722064
     2455.14012      2455.13207         26.2556          5.7610         16.8919          0.2382       -373.4433        -17.4411      -13.120464        5.760973
     2455.14706      2455.13902         31.5804          5.6709         16.6915          0.1950       -346.0733        -17.4411       -9.450964        5.670910
     2455.15401      2455.14596         21.5992          5.6742         17.1039          0.2852       -311.8919        -17.4411      -21.409774        5.674224
     2455.16095      2455.15291         34.6551          5.6088         16.5906          0.1757       -235.9890        -17.4411       -8.526880        5.608771
     2455.16790      2455.15985         29.4741          5.5964         16.7664          0.2062       -341.6616        -17.4411      -14.139826        5.596352
     2455.17484      2455.16680         21.7100          5.5545         17.0984          0.2778       -178.0833        -17.4411      -22.458252        5.554505
     2455.18179      2455.17374         34.7859          5.4848         16.5865          0.1712       -107.2364        -17.4411       -3.376211        5.484827
     2455.18873      2455.18068        -13.8075          5.4586         17.4045         99.9000        -25.0073        -17.4411      -54.632130        5.458586
     2455.19568      2455.18763         -9.8809          5.4323         17.4097         99.9000         39.1441        -17.4411      -50.706693        5.432344
     2455.20262      2455.19457        -30.3792          5.3919         17.4178         99.9000          0.0300        -17.4411      -71.160656        5.391891
     2455.20957      2455.20152          1.7985          5.3610         17.4241         99.9000       -175.0871        -17.4411      -39.025712        5.360993
     2455.21651      2455.20846        -14.8154          5.3369         17.4290         99.9000        100.6779        -18.7167      -55.767865        5.336899
     2455.22346      2455.21541         -3.0071          5.3238         17.4316         99.9000        141.8265        -21.4098      -44.005123        5.323823
     2455.23040      2455.22235         19.5959          5.2965         17.2096          0.2935        125.5053        -21.4098      -22.382501        5.296541
     2455.23735      2455.22930         13.6051          5.2638         17.4439         99.9000         42.4744        -21.4098      -28.058467        5.263797
     2455.24429      2455.23624         14.2563          5.2374         17.4494         99.9000         27.7058        -21.4098      -26.608372        5.237424
     2455.25124      2455.24318         32.5337          5.1926         16.6592          0.1733         72.9809        -18.7167       -8.817263        5.192610
     2455.25818      2455.25013         27.4321          5.1655         16.8444          0.2044         69.4682        -17.4411      -14.376273        5.165507
     2455.26513      2455.25707         13.4849          5.1358         17.4707         99.9000        107.6627        -16.2054      -27.637661        5.135771
     2455.27207      2455.26402         22.4974          5.1126         17.0597          0.2467        120.9660        -14.4726      -18.716717        5.112578
     2455.27902      2455.27096         10.0401          5.0743         17.4838         99.9000        152.3865        -14.3763      -30.973126        5.074278
     2455.28596      2455.27791         22.1853          5.0456         17.0748          0.2469        169.3761        -14.3763      -11.290512        5.045551
     2455.29291      2455.28485         24.0998          5.0073         16.9850          0.2256        294.4077        -14.3763      -17.441141        5.007273
     2455.29985      2455.29180         25.0081          4.9894         16.9448          0.2166        443.1044        -14.1398      -16.205350        4.989406
     2455.30680      2455.29874         27.0661          4.9786         16.8589          0.1997        470.0641        -14.1398      -14.472641        4.978582
     2455.31374      2455.30568         44.1910          4.9728         16.3267          0.1222        457.5036        -14.1398       -0.616290        4.972825
     2455.32068      2455.31263         69.7867          4.9472         15.8306          0.0770        390.5105        -14.1398       -1.212859        4.947151
     2455.32763      2455.31957         82.5502          4.9199         15.6482          0.0647        254.2155        -12.8618       -5.503991        4.919927
     2455.33457      2455.32652         71.7419          4.8983         15.8006          0.0741        159.7580        -12.8618        1.774353        4.898320
     2455.34152      2455.33346         61.7256          4.8734         15.9638          0.0857        178.8465        -11.2905        1.941879        4.873361
     2455.34846      2455.34041         47.4070          4.8499         16.2504          0.1111        162.1430        -11.2905        4.489914        4.849893
     2455.35541      2455.34735          6.8431          4.8351         17.5362         99.9000        262.1659        -11.2905       12.222207        4.835142
     2455.36235      2455.35430         13.2490          4.8256         17.5383         99.9000        354.0920         -9.0948       -4.418768        4.825605
     2455.36930      2455.36124          6.3259          4.8129         17.5412         99.9000        424.0435         -9.0948       -8.826038        4.812885
     2455.37624      2455.36818         -6.2027          4.7970         17.5448         99.9000        322.0717         -9.0948      -26.843528        4.796965
     2455.38319      2455.37513        -29.2000          4.7859         17.5473         99.9000        294.1119         -9.0948      -24.864037        4.785900
     2455.39013      2455.38207          6.5978          4.7798         17.5487         99.9000        240.4201         -9.0948       27.675611        4.779783
     2455.39708      2455.38902         11.6952          4.7704         17.5508         99.9000        164.7851         -8.8260       16.236332        4.770355
     2455.40402      2455.39596         46.2907          4.7536         16.2763          0.1115         10.8241         -8.8173       19.315134        4.753585
     2455.41097      2455.40291         71.0069          4.7348         15.8117          0.0724         35.8274         -8.7531       39.940629        4.734795
     2455.41791      2455.40985         78.7683          4.7235         15.6991          0.0651       -221.9183         -8.7531       22.827867        4.723540
     2455.42486      2455.41680         85.9379          4.7171         15.6045          0.0596       -342.6185         -5.5040        0.992269        4.717073
     2455.43180      2455.42374         60.9720          4.7082         15.9772          0.0838       -331.4104         -5.5040       -9.094834        4.708241
     2455.43875      2455.43068         62.6277          4.7261         15.9481          0.0819       -531.0736         -4.7565      -12.861759        4.726112
     2455.44569      2455.43763          9.0107          4.7413         17.5574         99.9000       -516.7813         -4.6472      -37.916253        4.741343
     2455.45264      2455.44457         14.2950          4.7645         17.5520          0.3619       -370.2147         -4.4433      -20.417221        4.764495
     2455.45958      2455.45152          7.8278          4.7801         17.5486         99.9000       -310.5218         -4.4433        4.647723        4.780147
     2455.46653      2455.45846         -0.1217          4.7954         17.5451         99.9000       -410.6843         -4.4188      -14.499149        4.795375
     2455.47347      2455.46541         28.3884          4.7981         16.8071          0.1835       -447.3913         -4.3444        6.086133        4.798066
     2455.48042      2455.47235         34.9865          4.8131         16.5802          0.1494       -412.2215         -1.9894        6.546898        4.813147
     2455.48736      2455.47930         66.9988          4.8319         15.8748          0.0783       -423.3562         -1.9894       16.684782        4.831862
     2455.49431      2455.48624         52.8086          4.8494         16.1332          0.0997       -289.6575         -4.3444       14.898496        4.849414
     2455.50125      2455.49318         67.6303          4.8613         15.8646          0.0780       -251.5626         -3.4080        2.958455        4.861339
     2455.50819      2455.50013         64.3687          4.8614         15.9183          0.0820       -277.3974         -4.3444      -17.123624        4.861379
     2455.51514      2455.50707         50.4270          4.8665         16.1833          0.1048       -219.8808         -4.3444       -4.647154        4.866516
     2455.52208      2455.51402         47.8329          4.8474         16.2407          0.1100       -203.9989         -4.3444       -8.753096        4.847352
     2455.52903      2455.52096         82.8608          4.8183         15.6441          0.0631       -147.9996         -4.3444       -9.667689        4.818312
     2455.53597      2455.52791         22.6280          4.7769         17.0534          0.2292       -127.0064         -4.3444      -20.935497        4.776941
     2455.54292      2455.53485         17.4184          4.7212         17.3375          0.2943       -115.2453         -3.4080      -18.133739        4.721195
     2455.54986      2455.54180        -22.2900          4.6708         17.5737         99.9000       -187.7230         -3.4080      -14.292528        4.670764
     2455.55681      2455.54874        -22.0121          4.6124         17.5874         99.9000       -383.9896         -2.6462       -4.344381        4.612391
     2455.56375      2455.55568        -32.5946          4.5671         17.5981         99.9000       -341.5384         -2.6462       15.127564        4.567146
     2455.57070      2455.56263         -8.2286          4.5188         17.6096         99.9000       -448.4900         -2.6462       -4.443272        4.518849
     2455.57764      2455.56957          2.3748          4.4908         17.6164         99.9000       -325.8616         -2.6462      -21.968463        4.490778
     2455.58459      2455.57652         36.7914          4.4368         16.5256          0.1309       -362.4205         -2.6462       -4.756470        4.436782
     2455.59153      2455.58346         12.9085          4.3992         17.6388         99.9000       -282.9622         -3.4080      -27.990902        4.399160
     2455.59848      2455.59041         39.6284          4.3546         16.4450          0.1193       -285.1059         -3.4080        0.308157        4.354551
     2455.60542      2455.59735         70.5638          4.3077         15.8185          0.0663       -309.3336         -2.6462        7.651386        4.307745
     2455.61237      2455.60430         98.0883          4.2556         15.4610          0.0471       -358.3693         -1.9894       -1.736604        4.255585
     2455.61931      2455.61124        104.3439          4.2123         15.3938          0.0438       -360.1297         -1.7366       -4.619941        4.212306
     2455.62626      2455.61818         87.3859          4.1816         15.5864          0.0520       -464.3382         -1.0931       -1.989415        4.181573
     2455.63320      2455.62513         88.6114          4.1629         15.5713          0.0510       -422.8006         -1.0931        4.181030        4.162892
     2455.64015      2455.63207         73.5003          4.1466         15.7743          0.0613       -336.8997         -0.2451       10.974964        4.146628
     2455.64709      2455.63902         18.7928          4.1374         17.2550          0.2390       -237.4446         -0.2451       17.128181        4.137379
     2455.65404      2455.64596         24.5220          4.1328         16.9661          0.1830       -373.9663         -0.2451       -5.129189        4.132802
     2455.66098      2455.65291          6.7593          4.1378         17.7053         99.9000       -379.4295         -0.2451       -3.407958        4.137797
     2455.66793      2455.65985         24.7958          4.1625         16.9541          0.1823       -433.9470         -0.2451       -6.992356        4.162539
     2455.67487      2455.66680         47.7983          4.2027         16.2415          0.0955       -329.1395         -1.0931        5.367101        4.202665
     2455.68181      2455.67374         54.6115          4.2464         16.0968          0.0844       -313.7493         -0.2451        5.849202        4.246390
     2455.68876      2455.68068         79.6527          4.3009         15.6870          0.0586       -321.4789         -0.1580       -1.093065        4.300939
     2455.69570      2455.68763         69.2669          4.3659         15.8387          0.0684       -304.3602          0.3082       -9.287146        4.365945
     2455.70265      2455.69457         70.3172          4.4411         15.8223          0.0686       -246.3021          0.3082       -2.646211        4.441124
     2455.70959      2455.70152         81.9585          4.5154         15.6560          0.0598       -214.4249          1.5942      -14.418591        4.515415
     2455.71654      2455.70846         70.7721          4.5933         15.8153          0.0705       -296.5693          1.5942        4.239890        4.593272
     2455.72348      2455.71541         77.6846          4.6690         15.7142          0.0653       -281.4951          1.5942        8.809334        4.668970
     2455.73043      2455.72235         55.7416          4.7455         16.0746          0.0924       -278.2678          1.5942       11.586868        4.745524
     2455.73737      2455.72930         51.4144          4.8272         16.1623          0.1019       -351.1283          0.3082       -0.245120        4.827248
     2455.74432      2455.73624         48.6600          4.8945         16.2221          0.1092       -424.6321          1.5942       -0.157973        4.894504
