# reference_flux:         52.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.04989      2452.04180         47.4007          1.4145         16.2505          0.0324         -3.2866         -0.2406       -0.436800        1.414527
     2452.05684      2452.04874         47.9771          1.4093         16.2374          0.0319         -3.2758         -0.2246       -1.783136        1.409258
     2452.06378      2452.05569         54.4300          1.4160         16.1004          0.0282         -4.6462         -0.2246       -1.372654        1.416004
     2452.07073      2452.06263         55.1749          1.4157         16.0856          0.0279         -3.5236         -0.2174        1.482687        1.415709
     2452.07767      2452.06957         50.4510          1.4122         16.1828          0.0304         -2.8797         -0.2246       -3.366137        1.412154
     2452.08462      2452.07652         50.6841          1.4107         16.1778          0.0302         -3.9202         -0.2174        0.237001        1.410734
     2452.09156      2452.08346         52.5444          1.4097         16.1387          0.0291         -3.7124         -0.1885       -0.702701        1.409690
     2452.09851      2452.09041         53.9181          1.4115         16.1107          0.0284         -6.2009         -0.1885        0.089918        1.411544
     2452.10545      2452.09735         48.1098          1.4121         16.2344          0.0319         -0.6402         -0.1885       -0.756383        1.412096
     2452.11240      2452.10430         49.8345          1.4080         16.1962          0.0307         -5.6549         -0.1495       -0.149538        1.407959
     2452.11934      2452.11124         53.1954          1.4168         16.1253          0.0289         -1.6867          0.0899       -0.240557        1.416847
     2452.12629      2452.11819         51.3295          1.4116         16.1641          0.0299         -1.9263          0.0530       -0.217413        1.411609
     2452.13323      2452.12513         55.2738          1.4143         16.0837          0.0278         -4.3560         -0.1495        0.684676        1.414346
     2452.14018      2452.13207         53.8880          1.4099         16.1113          0.0284         -3.2597         -0.2174        3.348077        1.409944
     2452.14712      2452.13902         49.5801          1.4132         16.2017          0.0309         -4.0400         -0.2174       -0.371722        1.413213
     2452.15407      2452.14596         52.9663          1.4114         16.1300          0.0289         -0.9440         -0.1495        2.296188        1.411353
     2452.16101      2452.15291         58.2185          1.4201         16.0273          0.0265         -3.8594         -0.1495        0.186429        1.420108
     2452.16796      2452.15985         53.4047          1.4170         16.1211          0.0288         -5.6616          0.0530        0.311731        1.417035
     2452.17490      2452.16680         50.6922          1.4106         16.1776          0.0302         -4.0310          0.0899       -0.457739        1.410568
     2452.18185      2452.17374         53.8480          1.4129         16.1121          0.0285         -3.7640          0.0899        0.112001        1.412880
     2452.18879      2452.18068         53.1335          1.4096         16.1266          0.0288         -3.0460          0.1120        2.589856        1.409580
     2452.19573      2452.18763         51.4974          1.4114         16.1605          0.0298         -4.2248          0.1511       -1.247193        1.411388
     2452.20268      2452.19457         50.1625          1.4093         16.1891          0.0305         -1.6544          0.1120       -0.224565        1.409269
     2452.20962      2452.20152         54.5422          1.4077         16.0982          0.0280         -4.3146          0.1120        1.841265        1.407677
     2452.21657      2452.20846         51.5614          1.4174         16.1592          0.0298         -4.1545          0.1120        1.215871        1.417393
     2452.22351      2452.21541         53.4652          1.4130         16.1198          0.0287         -5.0301          0.1511        2.444003        1.413027
     2452.23046      2452.22235         54.1253          1.4083         16.1065          0.0283         -3.7977          0.1864        2.805276        1.408323
     2452.23740      2452.22930         56.9928          1.4122         16.0504          0.0269         -4.5684          0.1864       -1.352623        1.412181
     2452.24435      2452.23624         48.5605          1.4110         16.2243          0.0315         -3.6365          0.1864        0.151082        1.410965
     2452.25129      2452.24318         55.7956          1.4185         16.0735          0.0276         -4.3081          0.2370        2.045335        1.418459
     2452.25824      2452.25013         55.9991          1.4177         16.0695          0.0275         -3.0386          0.3117        1.169063        1.417742
     2452.26518      2452.25707         55.2474          1.4209         16.0842          0.0279         -2.9632          0.3677        0.694386        1.420886
     2452.27213      2452.26402         50.2869          1.4132         16.1864          0.0305         -2.2955          0.3677        0.556551        1.413175
     2452.27907      2452.27096         51.2140          1.4163         16.1665          0.0300         -2.1202          0.4974        0.816208        1.416276
     2452.28602      2452.27791         51.1132          1.4201         16.1687          0.0302         -2.1665          0.5566        0.053001        1.420101
     2452.29296      2452.28485         51.5688          1.4122         16.1590          0.0297         -2.2665          0.5566       -1.758635        1.412206
     2452.29991      2452.29180         46.9726          1.4089         16.2604          0.0326         -2.2868          0.5566       -1.393149        1.408931
     2452.30685      2452.29874         50.8218          1.4086         16.1749          0.0301         -2.7667          0.4974       -2.852481        1.408644
     2452.31380      2452.30568         57.2167          1.4215         16.0462          0.0270         -5.5734          0.3677        0.892394        1.421455
     2452.32074      2452.31263         45.5123          1.4186         16.2947          0.0338         -3.2326          0.4974       -3.271411        1.418585
     2452.32769      2452.31957         52.8483          1.4115         16.1324          0.0290         -3.8920          0.3677        1.695367        1.411533
     2452.33463      2452.32652         50.2909          1.4139         16.1863          0.0305         -4.0659          0.3677        0.844441        1.413903
     2452.34158      2452.33346         52.3803          1.4175         16.1421          0.0294         -2.8007          0.3677        1.430326        1.417538
     2452.34852      2452.34041         52.2660          1.4195         16.1445          0.0295         -3.1560          0.4974        0.838930        1.419492
     2452.35547      2452.34735         55.3214          1.4248         16.0828          0.0280         -5.4916          0.4974        1.068432        1.424841
     2452.36241      2452.35430         52.2515          1.4208         16.1448          0.0295         -1.2465          0.3677       -0.027151        1.420761
     2452.36936      2452.36124         53.7676          1.4129         16.1137          0.0285         -2.8900          0.4974        0.030168        1.412920
     2452.37630      2452.36818         53.2787          1.4220         16.1236          0.0290         -3.0923          0.4974       -2.612338        1.422024
     2452.38324      2452.37513         56.7500          1.4228         16.0551          0.0272         -5.5710          0.3677        0.497359        1.422795
     2452.39019      2452.38207         53.1721          1.4144         16.1258          0.0289         -2.1415          0.3677        2.522502        1.414387
     2452.39713      2452.38902         44.7877          1.4096         16.3121          0.0342         -3.1825          0.2869       -0.380181        1.409640
     2452.40408      2452.39596         47.9061          1.4106         16.2390          0.0320         -3.0524          0.2714        1.485453        1.410639
     2452.41102      2452.40291         60.3412          1.4285         15.9885          0.0257         -3.9704          0.2714        2.015421        1.428451
     2452.41797      2452.40985         55.3653          1.4229         16.0819          0.0279         -3.6428          0.2869        2.717410        1.422881
     2452.42491      2452.41680         53.4650          1.4216         16.1198          0.0289         -1.9316          0.2714        0.367671        1.421578
     2452.43186      2452.42374         47.1083          1.4299         16.2573          0.0330         -1.9460          0.2714        0.198977        1.429928
     2452.43880      2452.43068         50.7410          1.4256         16.1766          0.0305         -6.0086          0.2284        1.093394        1.425566
     2452.44575      2452.43763         56.3962          1.4310         16.0619          0.0275         -3.2072          0.1990        2.605550        1.430958
     2452.45269      2452.44457         55.4217          1.4297         16.0808          0.0280         -5.8888          0.1990       -0.608787        1.429723
     2452.45964      2452.45152         56.2402          1.4248         16.0649          0.0275         -2.6597          0.2284       -0.697366        1.424829
     2452.46658      2452.45846         49.6927          1.4263         16.1993          0.0312         -2.1212          0.2284       -0.963853        1.426312
     2452.47353      2452.46541         54.1634          1.4147         16.1057          0.0284         -2.1240          0.2714        0.271435        1.414707
     2452.48047      2452.47235         55.0365          1.4117         16.0884          0.0278         -4.8756          0.2714        1.459653        1.411697
     2452.48742      2452.47930         48.2977          1.4194         16.2302          0.0319         -4.9171          0.2714       -1.954049        1.419364
     2452.49436      2452.48624         49.2344          1.4174         16.2093          0.0313         -2.9698          0.2714        0.228402        1.417382
     2452.50131      2452.49318         53.4215          1.4199         16.1207          0.0289         -5.1675          0.2714        0.286888        1.419898
     2452.50825      2452.50013         55.7352          1.4280         16.0747          0.0278         -5.0769          0.2714        1.358640        1.428029
     2452.51520      2452.50707         49.9654          1.4241         16.1933          0.0309         -1.7155          0.2536       -1.213990        1.424061
     2452.52214      2452.51402         49.2312          1.4267         16.2094          0.0315         -1.5493          0.2536       -2.299796        1.426683
     2452.52909      2452.52096         50.2001          1.4320         16.1882          0.0310         -1.0918          0.2284        1.358156        1.432045
     2452.53603      2452.52791         53.3753          1.4294         16.1216          0.0291         -2.7071          0.2284       -2.525376        1.429414
     2452.54298      2452.53485         50.5854          1.4286         16.1799          0.0307         -4.8038          0.2536       -1.105547        1.428611
     2452.54992      2452.54180         54.0253          1.4252         16.1085          0.0286         -4.0610          0.2714        0.545245        1.425219
     2452.55687      2452.54874         57.6450          1.4309         16.0381          0.0270         -5.8927          0.2714       -0.390106        1.430887
     2452.56381      2452.55568         43.3855          1.4250         16.3466          0.0357         -5.3087          0.2536       -2.018039        1.424993
     2452.57075      2452.56263         46.9265          1.4303         16.2615          0.0331         -4.9423          0.2714       -4.468157        1.430266
     2452.57770      2452.56957         55.1926          1.4343         16.0853          0.0282         -5.0146          0.2714        1.510673        1.434338
     2452.58464      2452.57652         53.7941          1.4339         16.1132          0.0289         -3.4533          0.2714       -1.381641        1.433926
     2452.59159      2452.58346         53.3061          1.4365         16.1231          0.0293         -4.4578          0.2714        0.695431        1.436524
     2452.59853      2452.59041         52.2863          1.4334         16.1440          0.0298         -5.2987          0.2714       -1.487205        1.433413
     2452.60548      2452.59735         53.8612          1.4317         16.1118          0.0289         -6.0541          0.2714       -1.492790        1.431742
     2452.61242      2452.60430         55.6296          1.4286         16.0767          0.0279         -3.6026          0.2536        1.325072        1.428611
     2452.61937      2452.61124         49.4995          1.4325         16.2035          0.0314         -4.7972          0.2536        3.801783        1.432455
     2452.62631      2452.61818         53.3522          1.4353         16.1221          0.0292         -3.8583          0.2714        0.038913        1.435260
     2452.63326      2452.62513         54.7583          1.4360         16.0939          0.0285         -2.6345          0.2714        3.404794        1.436011
     2452.64020      2452.63207         51.2824          1.4352         16.1651          0.0304         -2.6141          0.2869       -0.489537        1.435225
     2452.64715      2452.63902         53.3268          1.4361         16.1226          0.0292         -3.9776          0.2903        0.621070        1.436096
     2452.65409      2452.64596         54.7031          1.4434         16.0950          0.0286         -6.2792          0.2869        0.253557        1.443404
     2452.66104      2452.65291         56.1995          1.4394         16.0657          0.0278         -4.4927          0.2869        2.091844        1.439384
     2452.66798      2452.65985         49.5752          1.4448         16.2018          0.0316         -5.7389          0.2869        3.435006        1.444813
     2452.67493      2452.66680         55.7900          1.4419         16.0736          0.0281         -6.8070          0.2536       -0.718197        1.441882
     2452.68187      2452.67374         54.4657          1.4483         16.0997          0.0289         -5.2436          0.0389        3.448882        1.448348
     2452.68882      2452.68068         48.4007          1.4406         16.2279          0.0323         -6.0233          0.2536       -2.320556        1.440566
     2452.69576      2452.68763         43.4484          1.4409         16.3451          0.0360         -2.5015          0.2903       -1.545806        1.440949
     2452.70271      2452.69457         51.1165          1.4386         16.1686          0.0306         -3.8563          0.2536        0.290278        1.438582
     2452.70965      2452.70152         55.1133          1.4418         16.0869          0.0284         -2.3285          0.2536        0.891867        1.441847
     2452.71660      2452.70846         52.0687          1.4415         16.1486          0.0301         -5.6260          0.2536        1.058888        1.441508
     2452.72354      2452.71541         50.6895          1.4437         16.1777          0.0309         -3.2565          0.0389       -1.971248        1.443722
     2452.73049      2452.72235         54.9681          1.4388         16.0897          0.0284         -3.0951          0.0389        0.454941        1.438809
     2452.73743      2452.72930         51.9347          1.4358         16.1514          0.0300         -3.8549          0.2536        1.037669        1.435765
     2452.74437      2452.73624         54.1416          1.4421         16.1062          0.0289         -2.9383          0.2903        1.260364        1.442122
     2452.75132      2452.74318         58.3220          1.4463         16.0254          0.0269         -4.1318          0.2536        2.854733        1.446326
     2452.75826      2452.75013         54.5414          1.4436         16.0982          0.0287         -5.4172          0.2903        0.809410        1.443596
     2452.76521      2452.75707         51.4106          1.4409         16.1624          0.0304         -3.2511          0.2536       -0.258258        1.440918
     2452.77215      2452.76402         46.8564          1.4459         16.2631          0.0335         -2.9837          0.2536       -4.527404        1.445904
     2452.77910      2452.77096         55.4558          1.4435         16.0801          0.0283         -5.8616          0.2536        0.326803        1.443467
     2452.78604      2452.77791         53.3010          1.4459         16.1232          0.0295         -5.6890          0.2536        1.183303        1.445907
     2452.79299      2452.78485         53.7744          1.4419         16.1136          0.0291         -7.9122          0.0866       -0.290463        1.441913
     2452.79993      2452.79180         54.1525          1.4455         16.1060          0.0290         -4.6030          0.0866        0.313204        1.445504
     2452.80688      2452.79874         51.8192          1.4455         16.1538          0.0303         -4.7454          0.0866        0.905972        1.445456
     2452.81382      2452.80568         50.2800          1.4440         16.1865          0.0312         -1.5447          0.0866       -2.667427        1.444019
     2452.82077      2452.81263         52.3693          1.4422         16.1423          0.0299         -5.5491         -0.0618       -0.061781        1.442222
     2452.82771      2452.81957         53.8989          1.4453         16.1111          0.0291         -5.8300         -0.0618       -1.240095        1.445343
     2452.83466      2452.82652         54.7092          1.4499         16.0948          0.0288         -5.6767         -0.0618       -1.053899        1.449905
     2452.84160      2452.83346         49.1296          1.4455         16.2116          0.0319         -6.4650         -0.1640       -2.836337        1.445537
     2452.84855      2452.84041         55.3586          1.4451         16.0820          0.0283         -6.0130         -0.0618        1.611599        1.445096
     2452.85549      2452.84735         55.6171          1.4478         16.0770          0.0283         -5.5950         -0.1640        0.659731        1.447803
     2452.86244      2452.85430         44.0066          1.4443         16.3312          0.0356         -2.0629         -0.0782       -3.064106        1.444280
     2452.86938      2452.86124         48.5676          1.4389         16.2241          0.0322         -5.7535         -0.0782       -1.780142        1.438926
     2452.87633      2452.86818         52.6243          1.4449         16.1370          0.0298         -5.6233         -0.1640       -0.386035        1.444931
     2452.88327      2452.87513         52.4718          1.4471         16.1402          0.0299         -5.7593         -0.2583       -1.534061        1.447121
     2452.89022      2452.88207         51.9102          1.4436         16.1519          0.0302         -5.0739         -0.2583       -1.827960        1.443565
     2452.89716      2452.88902         51.4658          1.4503         16.1612          0.0306         -3.6547         -0.2583        0.839351        1.450341
     2452.90411      2452.89596         51.7639          1.4458         16.1549          0.0303         -3.5015         -0.2583        1.864203        1.445759
     2452.91105      2452.90291         49.2693          1.4440         16.2086          0.0318         -3.8759         -0.2583       -1.946056        1.444018
     2452.91799      2452.90985         53.2688          1.4413         16.1238          0.0294         -5.7426         -0.2905        0.516303        1.441291
     2452.92494      2452.91680         50.3224          1.4458         16.1856          0.0312         -5.1791         -0.2905       -1.559359        1.445835
     2452.93188      2452.92374         50.0328          1.4466         16.1919          0.0314         -6.8370         -0.3860       -2.347468        1.446561
     2452.93883      2452.93068         50.9421          1.4427         16.1723          0.0307         -3.5492         -0.3860       -1.235437        1.442703
     2452.94577      2452.93763         48.0898          1.4467         16.2349          0.0327         -5.3528         -0.3860        1.027104        1.446656
     2452.95272      2452.94457         54.0713          1.4477         16.1076          0.0291         -2.7985         -0.3860        0.086569        1.447658
     2452.95966      2452.95152         54.4822          1.4557         16.0994          0.0290         -6.1010         -0.4375       -1.142855        1.455651
     2452.96661      2452.95846         48.2926          1.4450         16.2303          0.0325         -2.6408         -0.7674        2.787084        1.445033
     2452.97355      2452.96541         53.1926          1.4461         16.1254          0.0295         -4.6284         -0.9738       -0.163963        1.446086
     2452.98050      2452.97235         48.8828          1.4460         16.2171          0.0321         -5.7096         -0.9738       -0.767440        1.445976
     2452.98744      2452.97930         49.5007          1.4444         16.2035          0.0317         -1.3799         -0.9738       -0.030706        1.444390
     2452.99439      2452.98624         52.9482          1.4487         16.1304          0.0297         -2.5260         -0.9738        0.263333        1.448702
     2453.00133      2452.99318         53.2753          1.4473         16.1237          0.0295         -4.3729         -0.7674       -0.437512        1.447310
     2453.00828      2453.00013         54.9810          1.4488         16.0895          0.0286         -1.3820         -0.4375        0.822025        1.448777
     2453.01522      2453.00707         52.3092          1.4457         16.1436          0.0300         -6.8893         -0.3860       -2.732681        1.445653
     2453.02217      2453.01402         52.5856          1.4481         16.1378          0.0299         -8.0561         -0.3860       -0.078187        1.448051
     2453.02911      2453.02096         53.4080          1.4479         16.1210          0.0294         -7.9090         -0.3860       -3.197631        1.447890
     2453.03606      2453.02791         52.6959          1.4577         16.1356          0.0300         -5.3667         -0.1640       -0.973803        1.457676
     2453.04300      2453.03485         47.5820          1.4471         16.2464          0.0330         -3.3414         -0.1640       -2.716147        1.447107
     2453.04995      2453.04180         57.3437          1.4519         16.0438          0.0275         -3.0272         -0.0782        1.386049        1.451857
     2453.05689      2453.04874         47.2235          1.4474         16.2546          0.0333         -5.5262         -0.0307       -1.027771        1.447400
     2453.06384      2453.05568         54.5597          1.4517         16.0978          0.0289         -4.3795         -0.0307        1.551279        1.451731
     2453.07078      2453.06263         53.9579          1.4454         16.1099          0.0291         -7.8448         -0.0782        0.945269        1.445376
     2453.07773      2453.06957         53.3660          1.4501         16.1218          0.0295         -4.7228         -0.1640       -2.648226        1.450122
     2453.08467      2453.07652         50.2085          1.4483         16.1881          0.0313         -5.6148         -0.1640        0.205015        1.448306
     2453.09161      2453.08346         47.4179          1.4478         16.2501          0.0331         -3.1579         -0.1640       -2.201518        1.447767
     2453.09856      2453.09041         52.7559          1.4514         16.1343          0.0299         -4.1627         -0.1640        1.880142        1.451396
     2453.10550      2453.09735         47.8572          1.4489         16.2401          0.0329         -4.8721         -0.1640       -2.263371        1.448885
     2453.11245      2453.10430         53.5258          1.4498         16.1186          0.0294         -7.2169         -0.1640        0.156900        1.449809
     2453.11939      2453.11124         51.0916          1.4534         16.1691          0.0309         -6.7271         -0.3533       -1.054535        1.453380
     2453.12634      2453.11818         48.9635          1.4525         16.2153          0.0322         -4.3441         -0.3533       -1.104665        1.452548
     2453.13328      2453.12513         50.8243          1.4543         16.1748          0.0311         -3.7525         -0.3533       -1.097570        1.454291
     2453.14023      2453.13207         54.9704          1.4561         16.0897          0.0288         -4.6429         -0.4257        3.858847        1.456128
     2453.14717      2453.13902         51.5603          1.4477         16.1592          0.0305         -5.7627         -0.4257       -2.198745        1.447666
     2453.15412      2453.14596         52.1526          1.4557         16.1468          0.0303         -7.2507         -0.3533        0.711165        1.455724
     2453.16106      2453.15291         55.8340          1.4467         16.0728          0.0281         -7.1775         -0.3533        1.351065        1.446731
     2453.16801      2453.15985         58.7189          1.4554         16.0181          0.0269         -5.2874         -0.4257        0.562567        1.455434
     2453.17495      2453.16680         52.2952          1.4574         16.1438          0.0303         -5.2903         -0.3533        1.048532        1.457398
     2453.18190      2453.17374         53.3486          1.4567         16.1222          0.0296         -6.1909         -0.4257        1.270131        1.456708
     2453.18884      2453.18068         51.8542          1.4546         16.1530          0.0305         -4.6076         -0.3533        2.799008        1.454588
     2453.19579      2453.18763         49.4207          1.4496         16.2052          0.0318         -3.3087         -0.3533        0.113261        1.449605
     2453.20273      2453.19457         47.3546          1.4536         16.2516          0.0333         -5.5410         -0.2940       -2.965349        1.453621
     2453.20968      2453.20152         57.6163          1.4559         16.0386          0.0274         -6.0540         -0.2940        0.873892        1.455894
     2453.21662      2453.20846         55.9241          1.4584         16.0710          0.0283         -6.2999         -0.2940        2.403884        1.458430
     2453.22357      2453.21541         51.3461          1.4559         16.1637          0.0308         -5.9815         -0.2940       -0.586299        1.455872
     2453.23051      2453.22235         53.7130          1.4622         16.1148          0.0296         -4.9243         -0.1584       -0.540636        1.462151
     2453.23746      2453.22930         51.5199          1.4608         16.1601          0.0308         -5.2957         -0.2940       -1.750201        1.460822
     2453.24440      2453.23624         50.4051          1.4559         16.1838          0.0314         -7.2802         -0.2940       -0.353282        1.455945
     2453.25135      2453.24318         56.6960          1.4590         16.0561          0.0279         -5.9141         -0.2940        2.585778        1.459025
     2453.25829      2453.25013         45.9919          1.4584         16.2833          0.0344         -3.5227         -0.3533       -4.932786        1.458390
     2453.26523      2453.25707         54.6059          1.4591         16.0969          0.0290         -4.9786         -0.2940       -1.235037        1.459129
     2453.27218      2453.26402         50.6471          1.4723         16.1786          0.0316         -2.8556         -0.2940       -2.113633        1.472254
     2453.27912      2453.27096         52.0184          1.4649         16.1496          0.0306         -5.0019         -0.1584       -1.005323        1.464867
     2453.28607      2453.27791         54.4648          1.4586         16.0997          0.0291         -6.7434         -0.1584       -0.293955        1.458596
     2453.29301      2453.28485         53.3039          1.4596         16.1231          0.0297         -3.1288         -0.0139       -0.425679        1.459643
     2453.29996      2453.29180         50.9215          1.4584         16.1727          0.0311         -6.9621          0.1133       -2.452984        1.458401
     2453.30690      2453.29874         53.3863          1.4658         16.1214          0.0298         -8.1756          0.2997        2.029728        1.465794
     2453.31385      2453.30568         54.5748          1.4642         16.0975          0.0291         -7.2216          0.1133        2.297871        1.464209
     2453.32079      2453.31263         53.8993          1.4688         16.1110          0.0296         -7.6729          0.2997       -0.013933        1.468796
     2453.32774      2453.31957         50.7336          1.4655         16.1768          0.0314         -9.5268          0.2997       -3.485843        1.465531
     2453.33468      2453.32652         55.1079          1.4716         16.0870          0.0290         -8.4224          0.2997       -0.158442        1.471567
     2453.34163      2453.33346         53.2689          1.4707         16.1238          0.0300         -8.3922          0.1133       -0.491677        1.470674
     2453.34857      2453.34041         50.2653          1.4708         16.1868          0.0318         -8.4579          0.1133        0.318884        1.470843
     2453.35552      2453.34735         58.0202          1.4698         16.0311          0.0275         -7.0834          0.1133        1.028437        1.469807
     2453.36246      2453.35430         54.7784          1.4803         16.0935          0.0293         -7.1148         -0.0139        0.299666        1.480314
     2453.36941      2453.36124         52.7208          1.4728         16.1350          0.0303         -4.1093         -0.0139       -0.792085        1.472815
     2453.37635      2453.36818         49.4083          1.4766         16.2055          0.0324         -7.2522          0.2997       -1.389706        1.476561
     2453.38330      2453.37513         53.5613          1.4717         16.1179          0.0298         -5.6482          0.2997        1.541413        1.471725
     2453.39024      2453.38207         57.0096          1.4741         16.0501          0.0281         -8.3353          0.2997        2.272107        1.474136
     2453.39719      2453.38902         52.4441          1.4800         16.1408          0.0306         -9.1465          0.3189       -1.173750        1.480018
     2453.40413      2453.39596         53.8814          1.4798         16.1114          0.0298         -4.9388          0.3189        1.776238        1.479772
     2453.41108      2453.40291         53.6390          1.4840         16.1163          0.0300         -6.4494          0.4127       -0.513989        1.484045
     2453.41802      2453.40985         55.4325          1.4835         16.0806          0.0291         -8.0151          0.5733       -2.087871        1.483456
     2453.42497      2453.41680         53.0178          1.4856         16.1289          0.0304         -5.6152          0.4127        0.412732        1.485596
     2453.43191      2453.42374         53.2716          1.4860         16.1238          0.0303         -6.2660          0.5733        0.573282        1.486046
     2453.43885      2453.43068         52.6050          1.4846         16.1374          0.0306         -7.1448          0.5733        1.058744        1.484561
     2453.44580      2453.43763         55.5665          1.4943         16.0780          0.0292         -6.2341          0.5733        1.268888        1.494339
     2453.45274      2453.44457         57.4560          1.5020         16.0417          0.0284         -8.6322          0.5733        2.219898        1.501992
     2453.45969      2453.45152         56.5721          1.5101         16.0585          0.0290         -7.7612          0.5754        2.373536        1.510061
     2453.46663      2453.45846         56.5382          1.5158         16.0591          0.0291         -4.9897          0.6068        2.507388        1.515765
     2453.47358      2453.46541         54.3344          1.5168         16.1023          0.0303         -5.0383          0.6068       -1.201274        1.516818
     2453.48052      2453.47235         56.4137          1.5266         16.0615          0.0294        -11.4823          0.5754        1.946287        1.526638
     2453.48747      2453.47930         51.1785          1.5540         16.1673          0.0330         -4.6892          0.5733        0.642272        1.553983
     2453.49441      2453.48624         60.3540          1.5881         15.9882          0.0286          3.1667          0.5733        3.547403        1.588064
     2453.50136      2453.49318         57.8948          1.6154         16.0334          0.0303         -6.1590          0.5733       -1.002934        1.615379
     2453.50830      2453.50013         61.1521          1.6476         15.9740          0.0293         -5.5255          0.5733        1.401609        1.647565
     2453.51525      2453.50707         56.9253          1.6855         16.0517          0.0321         -3.6648          0.5733        4.708235        1.685541
     2453.52219      2453.51402         58.7195          1.7087         16.0180          0.0316         -1.8834          0.5733       -0.788022        1.708738
     2453.52914      2453.52096         61.8302          1.7287         15.9620          0.0304          1.2635          0.4127        0.654730        1.728717
     2453.53608      2453.52791         60.1276          1.7276         15.9923          0.0312         -9.5638          0.4127        0.851646        1.727644
     2453.54303      2453.53485         61.4440          1.7420         15.9688          0.0308         -0.3482          0.4127        2.952988        1.741951
     2453.54997      2453.54180         60.5595          1.7559         15.9845          0.0315         -0.3722          0.4127        4.356222        1.755858
     2453.55692      2453.54874         53.1126          1.7688         16.1270          0.0362          0.5464         -0.2802        1.382981        1.768826
     2453.56386      2453.55568         58.4215          1.7783         16.0236          0.0330         -4.6005         -0.2802       -1.352016        1.778272
     2453.57081      2453.56263         52.5633          1.7950         16.1383          0.0371          0.4932          0.4127        2.032273        1.794974
     2453.57775      2453.56957         56.1868          1.8144         16.0659          0.0351          3.3844          0.4127        0.575449        1.814359
     2453.58470      2453.57652         50.6974          1.8297         16.1775          0.0392          6.1341          0.5733       -0.280228        1.829715
     2453.59164      2453.58346         48.3806          1.8474         16.2283          0.0415          9.8983          0.5754        2.366703        1.847418
     2453.59859      2453.59041         49.8518          1.8706         16.1958          0.0407          6.7048          0.5983       -0.362574        1.870620
     2453.60553      2453.59735         52.3544          1.8815         16.1426          0.0390          1.6156          0.6068       -0.516682        1.881540
     2453.61247      2453.60430         42.3107          1.9106         16.3739          0.0490          3.8673          0.6068       -1.988499        1.910572
     2453.61942      2453.61124         43.7276          1.9282         16.3381          0.0479          4.7228          0.6068        2.812459        1.928245
     2453.62636      2453.61818         46.2939          1.9540         16.2762          0.0458         -4.6282          0.6068        0.606803        1.954007
     2453.63331      2453.62513         46.3539          1.9717         16.2748          0.0462         -5.3104          0.6068       -5.027628        1.971675
     2453.64025      2453.63207         44.3460          1.9810         16.3229          0.0485         -8.6803          0.6068       -3.913546        1.980953
     2453.64720      2453.63902         51.9599          1.9925         16.1508          0.0416        -15.5759          0.6423       -3.026187        1.992523
     2453.65414      2453.64596         50.3094          2.0075         16.1859          0.0433        -23.0841          0.6423       -1.385783        2.007550
     2453.66109      2453.65291         51.3279          2.0187         16.1641          0.0427        -12.0317          0.6547       -4.755223        2.018667
     2453.66803      2453.65985         52.4080          2.0160         16.1415          0.0418        -17.2970          0.6547       -3.937082        2.015973
     2453.67498      2453.66680         43.4915          2.0232         16.3440          0.0505        -16.8972          0.8516       -5.907625        2.023235
     2453.68192      2453.67374         49.5916          2.0300         16.2015          0.0444        -15.2198          0.8516       -3.671819        2.030021
     2453.68887      2453.68068         48.1016          2.0436         16.2346          0.0461        -16.3210          0.8516       -3.375935        2.043557
     2453.69581      2453.68763         53.6770          2.0509         16.1155          0.0415        -13.5181          0.8516       -2.747045        2.050931
     2453.70276      2453.69457         53.9245          2.0560         16.1105          0.0414         -9.6161          0.8516       -4.479168        2.055975
     2453.70970      2453.70152         53.8498          2.0630         16.1120          0.0416         -9.1565          0.6068       -2.224437        2.062974
     2453.71665      2453.70846         58.4797          2.0737         16.0225          0.0385        -10.7562          0.6068       -4.400915        2.073689
     2453.72359      2453.71541         58.2734          2.0800         16.0263          0.0388         -8.7541          0.6068        2.961550        2.080040
     2453.73054      2453.72235         55.6447          2.0796         16.0764          0.0406        -10.8685          0.6068        0.598320        2.079575
     2453.73748      2453.72930         67.2375          2.0949         15.8710          0.0338        -18.3368          1.8617        5.260232        2.094902
     2453.74443      2453.73624         67.0154          2.1111         15.8746          0.0342        -10.2412          1.8617        3.464049        2.111117
     2453.75137      2453.74318         58.5233          2.1287         16.0217          0.0395        -10.3632          1.8827        3.575002        2.128693
     2453.75832      2453.75013         62.9238          2.1428         15.9430          0.0370         -2.8660          2.0214        8.089015        2.142836
     2453.76526      2453.75707         64.2587          2.1590         15.9202          0.0365          3.7337          2.0214        5.496817        2.158986
     2453.77220      2453.76402         69.4267          2.1693         15.8362          0.0339          2.0043          2.0293       15.562596        2.169270
     2453.77915      2453.77096         70.8908          2.1764         15.8135          0.0333          0.2285          2.0782       13.833497        2.176405
     2453.78609      2453.77791         63.6207          2.1726         15.9310          0.0371          7.1925          2.1122        7.943740        2.172591
     2453.79304      2453.78485         57.0567          2.1760         16.0492          0.0414         -0.2379          2.1122        3.804013        2.175962
     2453.79998      2453.79180         61.5272          2.1738         15.9673          0.0384         -1.9011          2.5394       10.542266        2.173831
     2453.80693      2453.79874         54.7711          2.1773         16.0936          0.0432         -3.1924          2.5394        8.318999        2.177326
