# reference_flux:         89.5732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.98728      2450.97930         92.8942          1.4656         15.5200          0.0171          1.5062          0.1977        1.197930        1.465623
     2450.99422      2450.98624         91.1906          1.4664         15.5401          0.0175          2.1334          0.1977        1.125400        1.466447
     2451.00117      2450.99319         88.1200          1.4689         15.5773          0.0181          2.0683          0.1977        3.471141        1.468868
     2451.00811      2451.00013         89.6230          1.4667         15.5590          0.0178         -1.2207          0.1977        1.605250        1.466703
     2451.01506      2451.00707         86.3945          1.4647         15.5988          0.0184          0.9676          0.2443        1.776387        1.464671
     2451.02200      2451.01402         89.4415          1.4673         15.5612          0.0178          1.3776          0.2443       -0.146083        1.467319
     2451.02895      2451.02096         87.1720          1.4657         15.5891          0.0183          0.9574          0.1977       -0.491755        1.465661
     2451.03589      2451.02791         90.1644          1.4689         15.5524          0.0177         -0.0073          0.1279        0.197678        1.468900
     2451.04284      2451.03485         88.2179          1.4706         15.5761          0.0181          2.8942          0.0556       -0.335516        1.470592
     2451.04978      2451.04180         88.5124          1.4677         15.5725          0.0180          1.9862          0.1279       -1.013933        1.467737
     2451.05673      2451.04874         89.9229          1.4669         15.5553          0.0177          0.6856          0.1977        1.462154        1.466933
     2451.06367      2451.05569         84.6243          1.4640         15.6213          0.0188          4.1222          0.2443       -2.858480        1.464048
     2451.07062      2451.06263         84.7157          1.4665         15.6201          0.0188          2.8390          0.1977        0.930272        1.466541
     2451.07756      2451.06957         88.4075          1.4670         15.5738          0.0180          4.2722          0.1977       -1.264429        1.467032
     2451.08450      2451.07652         89.7647          1.4695         15.5572          0.0178          1.9862          0.1977        3.532829        1.469479
     2451.09145      2451.08346         94.1184          1.4680         15.5058          0.0169          1.3719          0.1977        2.389091        1.468047
     2451.09839      2451.09041         91.7176          1.4748         15.5339          0.0175          2.1627          0.1279        0.127907        1.474803
     2451.10534      2451.09735         84.3634          1.4690         15.6246          0.0189          1.1111          0.1279        1.401578        1.469019
     2451.11228      2451.10430         86.8713          1.4699         15.5928          0.0184          4.5678          0.0525       -1.033276        1.469950
     2451.11923      2451.11124         87.1962          1.4723         15.5888          0.0183          2.2171          0.0525       -2.094359        1.472283
     2451.12617      2451.11819         89.6748          1.4707         15.5583          0.0178         -0.1450         -0.1461        2.602538        1.470706
     2451.13312      2451.12513         89.2542          1.4686         15.5634          0.0179          0.6432         -0.1461        1.304525        1.468648
     2451.14006      2451.13207         89.3657          1.4696         15.5621          0.0179          1.7014         -0.1461        2.554998        1.469613
     2451.14701      2451.13902         87.7216          1.4799         15.5822          0.0183          1.0852         -0.1461       -1.962148        1.479869
     2451.15395      2451.14596         89.6144          1.4708         15.5591          0.0178          1.1243         -0.1742       -0.267864        1.470760
     2451.16090      2451.15291         85.8554          1.4686         15.6056          0.0186         -1.3127         -0.2679        0.052468        1.468599
     2451.16784      2451.15985         89.2605          1.4695         15.5634          0.0179         -2.4662         -0.3355       -0.174218        1.469513
     2451.17479      2451.16680         85.8767          1.4738         15.6053          0.0186          1.1335         -0.4918        0.933310        1.473804
     2451.18173      2451.17374         89.5521          1.4762         15.5598          0.0179         -2.3062         -0.4918       -0.785062        1.476207
     2451.18868      2451.18069         88.0285          1.4697         15.5784          0.0181         -1.1198         -0.4918       -2.198007        1.469749
     2451.19562      2451.18763         82.8313          1.4698         15.6445          0.0193          0.2522         -0.4918       -0.510755        1.469848
     2451.20257      2451.19457         82.4507          1.4729         15.6495          0.0194         -0.2330         -0.3355       -2.202144        1.472873
     2451.20951      2451.20152         91.9254          1.4739         15.5314          0.0174         -0.4232         -0.5108        1.629241        1.473944
     2451.21646      2451.20846         93.0015          1.4727         15.5188          0.0172          1.0425         -0.5108        2.136962        1.472730
     2451.22340      2451.21541         88.0579          1.4708         15.5781          0.0181          1.3272         -0.2969        0.502803        1.470826
     2451.23035      2451.22235         86.9096          1.4703         15.5923          0.0184          0.6645         -0.2969       -1.233221        1.470331
     2451.23729      2451.22930         85.8297          1.4744         15.6059          0.0187          1.6472         -0.2969       -1.125617        1.474378
     2451.24424      2451.23624         89.1665          1.4707         15.5645          0.0179          1.9534         -0.2969        0.914711        1.470737
     2451.25118      2451.24319         91.3680          1.4730         15.5380          0.0175         -0.0688         -0.2679        0.259625        1.472959
     2451.25813      2451.25013         89.9287          1.4752         15.5553          0.0178         -0.2311         -0.2679       -1.621939        1.475176
     2451.26507      2451.25707         88.3633          1.4738         15.5743          0.0181         -0.1099         -0.2969       -2.602027        1.473770
     2451.27202      2451.26402         87.0718          1.4714         15.5903          0.0183          1.5606         -0.3180       -0.928896        1.471402
     2451.27896      2451.27096         85.8278          1.4697         15.6059          0.0186          3.6276         -0.4981       -1.710329        1.469674
     2451.28591      2451.27791         87.6379          1.4738         15.5833          0.0183         -0.2740         -0.4981       -0.596826        1.473835
     2451.29285      2451.28485         93.0038          1.4737         15.5187          0.0172          3.5140         -0.4981        2.823976        1.473720
     2451.29980      2451.29180         87.4563          1.4732         15.5855          0.0183          0.7327         -0.5108       -2.260668        1.473215
     2451.30674      2451.29874         83.2236          1.4741         15.6394          0.0192          2.8556         -0.5968       -0.954453        1.474105
     2451.31369      2451.30569         86.3794          1.4744         15.5990          0.0185          3.1947         -0.6102       -0.610201        1.474383
     2451.32063      2451.31263         86.0808          1.4779         15.6027          0.0186          1.6119         -0.6102       -1.700034        1.477856
     2451.32757      2451.31957         88.0993          1.4765         15.5776          0.0182          2.6242         -0.7141       -0.813973        1.476460
     2451.33452      2451.32652         88.5796          1.4711         15.5717          0.0180         -0.7890         -0.7851       -0.849493        1.471135
     2451.34146      2451.33346         88.7880          1.4742         15.5691          0.0180          1.2950         -0.7851        0.121666        1.474247
     2451.34841      2451.34041         91.2673          1.4763         15.5392          0.0176          0.5831         -0.7851       -0.199050        1.476299
     2451.35535      2451.34735         88.3511          1.4759         15.5745          0.0181         -3.2033         -0.7892       -0.296913        1.475947
     2451.36230      2451.35430         90.8235          1.4730         15.5445          0.0176          3.2840         -0.7141        1.852331        1.472957
     2451.36924      2451.36124         87.2527          1.4734         15.5881          0.0183         -1.2734         -0.7892       -1.920226        1.473403
     2451.37619      2451.36819         89.0246          1.4740         15.5662          0.0180          1.3704         -0.7476        0.327819        1.474034
     2451.38313      2451.37513         86.3150          1.4767         15.5998          0.0186          2.3976         -0.7476        0.163268        1.476718
     2451.39008      2451.38207         85.6852          1.4787         15.6077          0.0187          3.8564         -0.7892       -0.155610        1.478718
     2451.39702      2451.38902         94.0612          1.4786         15.5065          0.0171          1.4285         -0.7892       -0.317975        1.478594
     2451.40397      2451.39596         92.6956          1.4787         15.5224          0.0173          2.0708         -0.7892        0.025354        1.478713
     2451.41091      2451.40291         82.9525          1.4734         15.6429          0.0193          2.1717         -0.7892        0.474907        1.473363
     2451.41786      2451.40985         86.9624          1.4750         15.5917          0.0184          0.3607         -0.8140        0.372778        1.475003
     2451.42480      2451.41680         86.9020          1.4761         15.5924          0.0184          3.6877         -0.8140       -3.117258        1.476112
     2451.43175      2451.42374         86.5190          1.4718         15.5972          0.0185          0.5374         -0.7892       -1.659597        1.471788
     2451.43869      2451.43069         91.0937          1.4706         15.5413          0.0175         -1.9438         -0.7892       -0.498080        1.470620
     2451.44564      2451.43763         87.5477          1.4737         15.5844          0.0183          4.0143         -0.7476       -0.714138        1.473667
     2451.45258      2451.44457         82.7680          1.4728         15.6453          0.0193          4.0274         -0.7476       -2.578773        1.472797
     2451.45953      2451.45152         86.4155          1.4742         15.5985          0.0185          2.6528         -0.7892       -0.823243        1.474154
     2451.46647      2451.45846         84.5506          1.4748         15.6222          0.0189          0.9876         -0.8140       -3.481133        1.474769
     2451.47342      2451.46541         86.4926          1.4809         15.5976          0.0186         -1.8332         -0.7892       -2.069895        1.480941
     2451.48036      2451.47235         88.9513          1.4757         15.5671          0.0180         -1.1626         -0.7892       -0.789212        1.475684
     2451.48731      2451.47930         87.6179          1.4781         15.5835          0.0183          1.1496         -0.8140       -1.374902        1.478146
     2451.49425      2451.48624         87.4018          1.4771         15.5862          0.0183         -1.1405         -0.7892       -3.136414        1.477100
     2451.50120      2451.49319         90.4969          1.4803         15.5484          0.0178         -1.0787         -0.7476        0.468911        1.480346
     2451.50814      2451.50013         87.7895          1.4815         15.5814          0.0183         -0.8160         -0.7151       -0.530701        1.481466
     2451.51509      2451.50707         84.6282          1.4815         15.6212          0.0190          0.5720         -0.7151       -1.056827        1.481474
     2451.52203      2451.51402         92.6029          1.4770         15.5234          0.0173          1.6906         -0.7476        4.791586        1.476994
     2451.52898      2451.52096         84.4609          1.4766         15.6234          0.0190          1.7550         -0.7892       -1.456974        1.476554
     2451.53592      2451.52791         88.5381          1.4782         15.5722          0.0181          2.6365         -0.7892       -0.747635        1.478241
     2451.54286      2451.53485         87.4493          1.4788         15.5856          0.0184         -4.7785         -0.7892       -0.188603        1.478798
     2451.54981      2451.54180         89.5163          1.4812         15.5602          0.0180          1.8212         -0.8232       -0.829297        1.481176
     2451.55675      2451.54874         94.5451          1.4851         15.5009          0.0171         -2.3536         -0.8232        0.518950        1.485065
     2451.56370      2451.55569         84.9624          1.4833         15.6169          0.0190         -1.5808         -0.8232       -1.685879        1.483250
     2451.57064      2451.56263         91.3822          1.4761         15.5378          0.0175         -2.8910         -0.8232       -1.090110        1.476118
     2451.57759      2451.56957         86.0631          1.4840         15.6030          0.0187          2.9884         -0.8232       -0.931704        1.483981
     2451.58453      2451.57652         91.4918          1.4813         15.5365          0.0176          0.2527         -0.8293        1.116009        1.481341
     2451.59148      2451.58346         85.9869          1.4877         15.6039          0.0188         -2.0127         -0.9317        0.369776        1.487697
     2451.59842      2451.59041         86.4044          1.4848         15.5987          0.0187         -0.7576         -0.8293       -1.993013        1.484770
     2451.60537      2451.59735         85.9582          1.4783         15.6043          0.0187         -1.8984         -0.8232       -0.715128        1.478343
     2451.61231      2451.60430         84.7380          1.4805         15.6198          0.0190          2.4646         -0.8232       -2.622074        1.480543
     2451.61926      2451.61124         88.4718          1.4826         15.5730          0.0182          3.8651         -0.8293       -3.581895        1.482600
     2451.62620      2451.61819         82.4542          1.4769         15.6495          0.0194          1.4301         -0.8232       -1.486502        1.476878
     2451.63315      2451.62513         88.9536          1.4810         15.5671          0.0181          0.9071         -0.8293        0.606355        1.480957
     2451.64009      2451.63207         86.1204          1.4800         15.6022          0.0187         -0.7582         -0.8293       -1.468795        1.480043
     2451.64704      2451.63902         87.1042          1.4817         15.5899          0.0185          0.9196         -0.8293       -1.753457        1.481725
     2451.65398      2451.64596         96.9335          1.4785         15.4738          0.0166          1.8510         -0.8293        1.976952        1.478543
     2451.66093      2451.65291         87.5718          1.4729         15.5841          0.0183         -0.3412         -0.8293        1.154209        1.472890
     2451.66787      2451.65985         88.4177          1.4765         15.5737          0.0181         -3.0635         -0.7476        0.334495        1.476539
     2451.67482      2451.66680         91.1623          1.4778         15.5405          0.0176         -0.6418         -0.7476        1.667023        1.477760
     2451.68176      2451.67374         84.1423          1.4752         15.6275          0.0190         -0.3620         -0.8293       -2.107948        1.475160
     2451.68871      2451.68069         87.6989          1.4783         15.5825          0.0183          0.2761         -0.8293       -1.131335        1.478256
     2451.69565      2451.68763         87.2809          1.4819         15.5877          0.0184          1.1301         -0.8846        0.047503        1.481872
     2451.70260      2451.69457         85.6488          1.4810         15.6082          0.0188          0.8549         -0.8293       -1.695436        1.481038
     2451.70954      2451.70152         81.5065          1.4779         15.6620          0.0197         -0.5557         -0.8846       -1.632054        1.477855
     2451.71648      2451.70846         89.6931          1.4797         15.5581          0.0179         -0.9202         -0.8846        0.959650        1.479732
     2451.72343      2451.71541         89.5454          1.4836         15.5599          0.0180          0.9127         -0.8846        1.404581        1.483632
     2451.73037      2451.72235         86.5301          1.4796         15.5971          0.0186          1.5536         -0.9317       -0.019067        1.479597
     2451.73732      2451.72930         88.0914          1.4793         15.5777          0.0182         -2.1710         -0.8846        0.525754        1.479328
     2451.74426      2451.73624         85.2616          1.4795         15.6131          0.0188          1.7464         -0.8167       -2.416694        1.479495
     2451.75121      2451.74319         85.9588          1.4805         15.6043          0.0187         -3.9406         -0.8167       -2.117173        1.480529
     2451.75815      2451.75013         89.2470          1.4838         15.5635          0.0181         -1.3932         -0.8167        0.644301        1.483809
     2451.76510      2451.75707         85.2163          1.4823         15.6137          0.0189         -1.0311         -0.8167        0.074915        1.482302
     2451.77204      2451.76402         85.5382          1.4842         15.6096          0.0188          3.8288         -0.7151       -0.379528        1.484200
     2451.77899      2451.77096         88.3287          1.4881         15.5747          0.0183         -2.5134         -0.4546       -1.708212        1.488145
     2451.78593      2451.77791         89.0633          1.4831         15.5658          0.0181         -0.2489         -0.3795       -0.070597        1.483110
     2451.79288      2451.78485         86.0273          1.4840         15.6034          0.0187         -1.6477         -0.3795       -1.181933        1.484020
     2451.79982      2451.79180         87.5008          1.4866         15.5850          0.0184          0.1950         -0.1942       -1.949577        1.486550
     2451.80677      2451.79874         85.9292          1.4882         15.6046          0.0188         -1.8349         -0.1942       -1.751062        1.488160
     2451.81371      2451.80569         84.5492          1.4898         15.6222          0.0191          0.2788         -0.1258       -0.125829        1.489825
     2451.82066      2451.81263         89.0130          1.4875         15.5664          0.0181         -0.3062         -0.1258       -2.391402        1.487457
     2451.82760      2451.81957         85.1921          1.4863         15.6140          0.0189          0.5013         -0.1942        0.865745        1.486299
     2451.83455      2451.82652         91.6793          1.4888         15.5343          0.0176         -1.2890         -0.3795        0.248320        1.488797
     2451.84149      2451.83346         85.0840          1.4892         15.6154          0.0190          0.2215         -0.3795       -2.171462        1.489158
     2451.84844      2451.84041         88.2994          1.4909         15.5751          0.0183         -2.7669         -0.3795       -1.646182        1.490898
     2451.85538      2451.84735         88.2910          1.4869         15.5752          0.0183          2.6824         -0.3795       -0.884580        1.486919
     2451.86233      2451.85430         82.9544          1.4869         15.6429          0.0195         -0.9600         -0.1942        0.048601        1.486879
     2451.86927      2451.86124         82.7584          1.4893         15.6455          0.0195          0.4855         -0.1942       -2.050059        1.489272
     2451.87622      2451.86819         88.0944          1.4874         15.5776          0.0183         -1.8554         -0.1942       -0.454598        1.487369
     2451.88316      2451.87513         86.2457          1.4867         15.6007          0.0187          2.2453         -0.1942        0.204013        1.486733
     2451.89011      2451.88207         82.8867          1.4894         15.6438          0.0195         -0.4903         -0.3795       -4.385520        1.489426
     2451.89705      2451.88902         86.1835          1.4868         15.6014          0.0187          0.9941         -0.4546       -0.816701        1.486814
     2451.90400      2451.89596         91.3987          1.4898         15.5376          0.0177         -0.9624         -0.4974        0.803505        1.489781
     2451.91094      2451.90291         82.7732          1.4855         15.6453          0.0195         -0.0556         -0.8115       -2.269916        1.485515
     2451.91789      2451.90985         84.9164          1.4858         15.6175          0.0190         -0.7969         -0.8115       -0.194243        1.485782
     2451.92483      2451.91680         89.8989          1.4935         15.5556          0.0180         -1.5823         -0.8115        0.902259        1.493485
     2451.93178      2451.92374         90.0169          1.4933         15.5542          0.0180          0.0011         -0.8115        1.409453        1.493279
     2451.93872      2451.93069         87.9355          1.4900         15.5796          0.0184         -0.7102         -0.8115        1.343737        1.490015
     2451.94566      2451.93763         90.3384          1.4942         15.5503          0.0180         -1.0432         -0.8115        1.371217        1.494204
     2451.95261      2451.94457         88.3370          1.4911         15.5746          0.0183         -1.6802         -0.7747       -0.811458        1.491132
     2451.95955      2451.95152         91.4199          1.4915         15.5374          0.0177         -0.0138         -0.8115        1.622277        1.491454
     2451.96650      2451.95846         84.0597          1.4871         15.6285          0.0192         -1.0221         -0.7747        0.904996        1.487085
     2451.97344      2451.96541         87.4407          1.4949         15.5857          0.0186         -1.6728         -0.7747        0.283618        1.494890
     2451.98039      2451.97235         86.5912          1.4930         15.5963          0.0187          2.4482         -0.6711       -0.850951        1.492990
     2451.98733      2451.97930         88.8152          1.4937         15.5688          0.0183         -1.5253         -0.7747       -0.959515        1.493733
     2451.99428      2451.98624         81.1598          1.4939         15.6666          0.0200          2.6502         -0.7747       -3.333759        1.493892
     2452.00122      2451.99319         91.0450          1.4913         15.5419          0.0178          0.1125         -0.8115        0.380299        1.491293
     2452.00817      2452.00013         87.8602          1.4893         15.5805          0.0184         -0.4209         -0.8115        1.009234        1.489259
     2452.01511      2452.00707         85.3743          1.4963         15.6117          0.0190         -0.8392         -0.8115       -1.447671        1.496268
     2452.02206      2452.01402         87.2051          1.4921         15.5886          0.0186         -1.3479         -0.7747        2.749993        1.492062
     2452.02900      2452.02096         88.6316          1.4976         15.5710          0.0183          1.1430         -0.6711       -0.171256        1.497562
     2452.03595      2452.02791         81.8553          1.4957         15.6574          0.0198          3.7723         -0.6711       -3.223172        1.495702
     2452.04289      2452.03485         86.0799          1.4954         15.6027          0.0189          1.5489         -0.6711       -2.213721        1.495436
     2452.04984      2452.04180         84.4712          1.4951         15.6232          0.0192          4.0706         -0.7747       -1.370111        1.495122
     2452.05678      2452.04874         83.0887          1.4949         15.6411          0.0195         -1.7166         -0.8115       -1.669368        1.494852
     2452.06373      2452.05569         81.9093          1.4897         15.6567          0.0197          1.6767         -0.7747       -0.497436        1.489723
     2452.07067      2452.06263         86.8120          1.4986         15.5936          0.0187          1.2040         -0.6711       -2.459747        1.498576
     2452.07762      2452.06957         86.2350          1.4930         15.6008          0.0188          1.7095         -0.7747       -2.127009        1.492995
     2452.08456      2452.07652         85.1863          1.4915         15.6141          0.0190         -0.8246         -0.6711       -2.246573        1.491534
     2452.09151      2452.08346         90.4375          1.4907         15.5491          0.0179         -3.8836         -0.7747       -0.774662        1.490672
     2452.09845      2452.09041         86.1913          1.4955         15.6013          0.0188         -2.2162         -0.7747       -0.671099        1.495549
     2452.10540      2452.09735         87.5592          1.4927         15.5842          0.0185         -0.5882         -0.8115       -0.386430        1.492732
     2452.11234      2452.10430         89.6722          1.4935         15.5584          0.0181         -3.2850         -0.8115        0.749725        1.493541
     2452.11929      2452.11124         90.7248          1.4957         15.5457          0.0179          0.8040         -0.8510       -2.247646        1.495727
     2452.12623      2452.11819         89.5093          1.4913         15.5603          0.0181         -1.7961         -0.9187        0.036544        1.491257
     2452.13318      2452.12513         83.7519          1.4951         15.6325          0.0194         -0.1661         -0.9595       -3.153450        1.495052
     2452.14012      2452.13207         85.6994          1.4919         15.6076          0.0189         -0.6155         -0.9595        0.358967        1.491945
     2452.14707      2452.13902         87.5222          1.4924         15.5847          0.0185          1.6030         -0.9595       -1.731605        1.492395
     2452.15401      2452.14596         85.0582          1.4961         15.6157          0.0191          0.5995         -0.9595       -2.602706        1.496109
     2452.16095      2452.15291         84.3676          1.4958         15.6246          0.0192         -2.3057         -0.9187       -1.872560        1.495785
     2452.16790      2452.15985         90.1692          1.4977         15.5524          0.0180         -0.2245         -0.7747        0.269957        1.497727
     2452.17484      2452.16680         85.0627          1.4948         15.6157          0.0191          1.4363         -0.7747       -3.521203        1.494786
     2452.18179      2452.17374         86.5628          1.4944         15.5967          0.0187          0.5727         -0.9187       -0.531477        1.494429
     2452.18873      2452.18068         85.1816          1.4998         15.6141          0.0191         -2.8770         -0.9187       -0.548770        1.499759
     2452.19568      2452.18763         90.1712          1.4996         15.5523          0.0181          0.5013         -0.9794        0.370165        1.499614
     2452.20262      2452.19457         86.4837          1.4972         15.5977          0.0188         -2.9063         -1.0202       -1.111378        1.497231
     2452.20957      2452.20152         83.6573          1.4979         15.6337          0.0194         -1.0136         -0.9794       -4.894188        1.497948
     2452.21651      2452.20846         84.2525          1.4950         15.6260          0.0193          1.2331         -0.9187       -2.035097        1.494982
     2452.22346      2452.21541         92.0360          1.5000         15.5301          0.0177         -5.0218         -0.9187        2.911031        1.499985
     2452.23040      2452.22235         93.0253          1.4999         15.5185          0.0175          0.9147         -0.7747        4.505989        1.499927
     2452.23735      2452.22930         86.0138          1.5060         15.6036          0.0190          2.9880         -0.9187       -1.944680        1.506029
     2452.24429      2452.23624         90.1478          1.4991         15.5526          0.0181         -0.4396         -0.9187        2.015564        1.499070
     2452.25124      2452.24318         85.1146          1.5003         15.6150          0.0191          0.8110         -0.9187       -1.756328        1.500334
     2452.25818      2452.25013         88.5627          1.5033         15.5719          0.0184          0.2243         -0.7747        0.209836        1.503286
     2452.26513      2452.25707         85.4660          1.5027         15.6105          0.0191          0.1965         -0.9187       -0.918742        1.502739
     2452.27207      2452.26402         91.7132          1.5006         15.5339          0.0178          0.3224         -0.9187        0.629404        1.500608
     2452.27902      2452.27096         88.5896          1.5012         15.5715          0.0184         -1.8818         -0.9187       -1.915018        1.501189
     2452.28596      2452.27791         84.9707          1.5006         15.6168          0.0192          2.3633         -0.9187       -2.615838        1.500613
     2452.29291      2452.28485         84.2981          1.4975         15.6255          0.0193         -2.7080         -0.7307       -1.707216        1.497493
     2452.29985      2452.29180         92.7983          1.5021         15.5211          0.0176         -0.3784         -0.9187        0.451207        1.502057
     2452.30680      2452.29874         91.1290          1.4993         15.5409          0.0179         -1.5381         -0.9187       -0.730687        1.499277
     2452.31374      2452.30568         86.0776          1.4975         15.6028          0.0189         -4.1751         -0.9187       -0.155120        1.497547
     2452.32069      2452.31263         90.6092          1.5004         15.5471          0.0180          4.1905         -0.7307        0.617144        1.500422
     2452.32763      2452.31957         91.1052          1.5042         15.5411          0.0179         -3.8056         -0.7307        0.483424        1.504249
     2452.33458      2452.32652         88.2545          1.5044         15.5757          0.0185         -2.7942         -0.5488       -0.305590        1.504401
     2452.34152      2452.33346         86.7648          1.4988         15.5941          0.0188         -3.5449         -0.7066       -1.265077        1.498841
     2452.34847      2452.34041         85.2298          1.5008         15.6135          0.0191         -0.8234         -0.7066       -2.558537        1.500786
     2452.35541      2452.34735         89.8994          1.5005         15.5556          0.0181         -2.5101         -0.7066       -0.979358        1.500489
     2452.36236      2452.35430         86.2485          1.4991         15.6006          0.0189         -7.1669         -0.7066       -1.020247        1.499144
     2452.36930      2452.36124         87.1326          1.4955         15.5895          0.0186         -0.6154         -0.7066       -0.516923        1.495534
     2452.37624      2452.36818         92.6391          1.5029         15.5230          0.0176         -2.4229         -0.7066       -0.530342        1.502932
     2452.38319      2452.37513         85.8561          1.5007         15.6056          0.0190         -3.6574         -0.5303       -3.548536        1.500747
     2452.39013      2452.38207         84.5271          1.5039         15.6225          0.0193         -1.9592         -0.5303       -0.138983        1.503926
     2452.39708      2452.38902         84.6671          1.5033         15.6207          0.0193         -3.6547         -0.5303       -1.136081        1.503326
     2452.40402      2452.39596         85.1206          1.5033         15.6149          0.0192         -2.1133         -0.7066       -2.312728        1.503274
     2452.41097      2452.40291         87.2320          1.5029         15.5883          0.0187         -3.9737         -0.7066       -1.896815        1.502940
     2452.41791      2452.40985         89.6936          1.5001         15.5581          0.0182          0.8317         -0.7307       -0.017516        1.500145
     2452.42486      2452.41680         82.1126          1.5044         15.6540          0.0199         -1.1128         -0.7307       -2.352582        1.504391
     2452.43180      2452.42374         87.5910          1.4968         15.5839          0.0186         -1.3016         -0.9187       -0.379758        1.496766
     2452.43875      2452.43068         84.7443          1.5014         15.6197          0.0192          0.8029         -0.7307        0.395265        1.501436
     2452.44569      2452.43763         84.7821          1.5014         15.6192          0.0192         -4.4302         -0.9328       -0.312226        1.501441
     2452.45264      2452.44457         89.0838          1.5011         15.5655          0.0183         -1.1886         -0.7307        0.731110        1.501108
     2452.45958      2452.45152         87.5674          1.5054         15.5841          0.0187         -2.3722         -0.7307       -2.457612        1.505398
     2452.46653      2452.45846         85.5554          1.5043         15.6094          0.0191         -2.3051         -0.7307       -3.104730        1.504311
     2452.47347      2452.46541         87.9010          1.5026         15.5800          0.0186         -2.5551         -0.9328        1.636443        1.502592
     2452.48042      2452.47235         83.3591          1.5029         15.6376          0.0196         -0.1724         -0.9328       -0.527291        1.502877
     2452.48736      2452.47930         86.7552          1.5015         15.5943          0.0188         -4.8176         -0.9794       -1.336550        1.501543
     2452.49431      2452.48624         92.6937          1.5049         15.5224          0.0176         -2.7323         -0.9794        1.775056        1.504853
     2452.50125      2452.49318         85.8371          1.5051         15.6058          0.0190         -5.2255         -0.9794       -0.706631        1.505137
     2452.50820      2452.50013         87.1204          1.5117         15.5897          0.0188         -4.5095         -1.0202       -1.350381        1.511749
     2452.51514      2452.50707         85.8769          1.5057         15.6053          0.0190         -3.0317         -1.0202       -0.133924        1.505745
     2452.52209      2452.51402         90.5392          1.5042         15.5479          0.0180         -4.6825         -1.0202        1.437509        1.504179
     2452.52903      2452.52096         89.3550          1.5062         15.5622          0.0183         -1.2113         -1.1063        0.918069        1.506182
     2452.53598      2452.52791         90.4285          1.5042         15.5492          0.0181         -0.4216         -1.1361       -2.224270        1.504191
     2452.54292      2452.53485         93.5814          1.5056         15.5120          0.0175         -2.9485         -1.2555        1.309461        1.505567
     2452.54986      2452.54180         86.7680          1.5103         15.5941          0.0189         -0.2751         -1.3228       -1.106344        1.510335
     2452.55681      2452.54874         85.7370          1.5093         15.6071          0.0191          1.8307         -1.2555       -0.337689        1.509348
     2452.56375      2452.55568         84.1352          1.5080         15.6276          0.0195         -0.5058         -1.3228       -0.932800        1.507995
     2452.57070      2452.56263         84.6945          1.5099         15.6204          0.0194         -6.9590         -1.3228       -1.255469        1.509890
     2452.57764      2452.56957         84.5285          1.5091         15.6225          0.0194         -6.8651         -1.2555       -1.441190        1.509124
     2452.58459      2452.57652         81.8719          1.5091         15.6572          0.0200         -1.3646         -1.1063       -3.930998        1.509095
     2452.59153      2452.58346         80.9992          1.5108         15.6688          0.0203          1.0429         -1.1063       -5.644690        1.510811
     2452.59848      2452.59041         85.8679          1.5122         15.6054          0.0191         -2.6669         -1.1063        0.216513        1.512217
     2452.60542      2452.59735         88.4917          1.5109         15.5727          0.0185          2.3663         -1.2555       -1.595211        1.510917
     2452.61237      2452.60430         88.7166          1.5143         15.5700          0.0185         -2.9984         -1.2555        0.610665        1.514271
     2452.61931      2452.61124         85.3132          1.5098         15.6125          0.0192         -3.6489         -1.3228       -2.028847        1.509782
     2452.62626      2452.61818         86.2247          1.5094         15.6009          0.0190          3.5527         -1.3366       -3.598564        1.509400
     2452.63320      2452.62513         78.9749          1.5078         15.6963          0.0207         -1.3019         -1.3228       -5.011432        1.507807
     2452.64015      2452.63207         88.1453          1.5081         15.5770          0.0186         -2.5920         -1.3228       -0.442026        1.508120
     2452.64709      2452.63902         86.3070          1.5081         15.5999          0.0190         -0.7542         -1.3228       -2.381685        1.508076
     2452.65404      2452.64596         85.5585          1.5095         15.6093          0.0192         -0.5911         -1.3228       -0.739957        1.509454
     2452.66098      2452.65291         90.6391          1.5115         15.5467          0.0181         -2.9255         -1.3228        0.551488        1.511496
     2452.66793      2452.65985         89.4315          1.5084         15.5613          0.0183         -2.9530         -1.3228       -1.759409        1.508366
     2452.67487      2452.66680         82.5956          1.5058         15.6476          0.0198          0.5645         -1.3228       -1.392285        1.505791
     2452.68182      2452.67374         89.6663          1.5129         15.5584          0.0183         -3.7795         -1.3228       -3.017015        1.512863
     2452.68876      2452.68068         86.1335          1.5095         15.6021          0.0190          0.7830         -1.3228       -2.192805        1.509540
     2452.69571      2452.68763         85.6482          1.5101         15.6082          0.0191         -4.5893         -1.3228       -1.322804        1.510076
     2452.70265      2452.69457         86.5913          1.5053         15.5963          0.0189         -1.9913         -1.3923       -1.499043        1.505270
     2452.70960      2452.70152         87.9528          1.5062         15.5794          0.0186         -1.9901         -1.3228       -2.659417        1.506174
     2452.71654      2452.70846         87.8918          1.5154         15.5801          0.0187         -3.8162         -1.3923        0.578025        1.515393
     2452.72348      2452.71541         87.1709          1.5182         15.5891          0.0189         -5.2188         -1.4412       -2.169278        1.518239
     2452.73043      2452.72235         93.3544          1.5072         15.5147          0.0175         -6.0288         -1.4412        2.345758        1.507211
