# reference_flux:         -3.2386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.34143      2451.33346          0.3515          1.4295         18.8593         99.9000         -0.8060          0.1992       -0.630852        1.429451
     2451.34837      2451.34041          4.0061          1.4488         18.8447         99.9000         -2.8484          0.2490        1.672136        1.448824
     2451.35532      2451.34735         -2.5606          1.4400         18.8513         99.9000         -1.0815          0.3572        1.968021        1.439965
     2451.36226      2451.35430         -0.7962          1.4305         18.8585         99.9000         -1.9287          0.2490        0.199203        1.430525
     2451.36921      2451.36124         -3.2530          1.4600         18.8363         99.9000          2.8312          0.1992        0.774973        1.460043
     2451.37615      2451.36819         -4.2522          1.4465         18.8464         99.9000          0.0018          0.1423        2.195503        1.446520
     2451.38310      2451.37513          0.7693          1.4271         18.8611         99.9000         -1.5548          0.1992       -1.009277        1.427061
     2451.39004      2451.38207          3.1035          1.4336         18.8562         99.9000         -2.0671          0.1992       -0.169249        1.433552
     2451.39699      2451.38902          3.1290          1.3869         18.8921         99.9000         -2.1376          0.1992        2.352881        1.386934
     2451.40393      2451.39596          7.3229          1.3739         18.2783          0.2037         -2.7908          0.3572        4.702815        1.373949
     2451.41088      2451.40291         -0.4258          1.4060         18.8772         99.9000          0.1077          0.1992       -1.222326        1.406046
     2451.41782      2451.40985         -0.5035          1.3930         18.8873         99.9000         -3.5666          0.1992        2.340575        1.393044
     2451.42477      2451.41680          1.4949          1.3763         18.9004         99.9000         -1.1520          0.1992       -0.351327        1.376286
     2451.43171      2451.42374          0.0926          1.4485         18.8449         99.9000          1.1010          0.3572        0.484860        1.448512
     2451.43866      2451.43069         -0.3247          1.4579         18.8379         99.9000         -2.6783          0.3572       -0.422681        1.457868
     2451.44560      2451.43763         -3.3684          1.3647         18.9096         99.9000          0.2166          0.1992        1.304718        1.364711
     2451.45255      2451.44457         -3.9740          1.3807         18.8969         99.9000          1.2331          0.1992       -0.348800        1.380731
     2451.45949      2451.45152          2.6780          1.4523         18.8420         99.9000         -2.9174          0.1992       -1.451228        1.452315
     2451.46644      2451.45846         -0.9701          1.3965         18.8846         99.9000         -0.9201          0.3962       -1.176287        1.396486
     2451.47338      2451.46541         -3.2212          1.3848         18.8937         99.9000          0.0044          0.4849       -1.073265        1.384826
     2451.48032      2451.47235         -1.7799          1.4234         18.8639         99.9000         -0.7339          0.5689       -0.970000        1.423391
     2451.48727      2451.47930         -0.0474          1.4559         18.8394         99.9000          0.9339          0.5689        1.605907        1.455920
     2451.49421      2451.48624         -1.1850          1.3889         18.8905         99.9000         -0.9409          0.5689       -1.933870        1.388928
     2451.50116      2451.49319          0.9853          1.4038         18.8789         99.9000         -0.9251          0.7167        2.174386        1.403830
     2451.50810      2451.50013          3.5900          1.3949         18.8858         99.9000         -0.3293          0.7167        2.493456        1.394929
     2451.51505      2451.50707          4.2111          1.3989         18.8790          0.3607         -1.5343          0.7167        1.430803        1.398866
     2451.52199      2451.51402         -2.2672          1.4206         18.8660         99.9000         -2.1860          0.7167       -2.471432        1.420636
     2451.52894      2451.52096         -2.4973          1.3824         18.8956         99.9000         -1.0516          0.7167       -0.543954        1.382436
     2451.53588      2451.52791         -0.9206          1.3911         18.8888         99.9000          1.1705          0.7518       -0.526366        1.391112
     2451.54283      2451.53485          2.2181          1.3964         18.8847         99.9000          0.5996          0.7167        1.671714        1.396385
     2451.54977      2451.54180          1.1124          1.3855         18.8932         99.9000         -0.0520          0.7167        1.031805        1.385535
     2451.55672      2451.54874          0.4300          1.4088         18.8751         99.9000         -0.5325          0.7518        0.903798        1.408818
     2451.56366      2451.55569          1.5026          1.4004         18.8816         99.9000         -2.0190          0.7518        2.530379        1.400400
     2451.57061      2451.56263          2.2238          1.4016         18.8806         99.9000         -1.4214          0.7323        0.174576        1.401611
     2451.57755      2451.56957          0.8321          1.4004         18.8816         99.9000         -0.7181          0.7167       -1.322049        1.400374
     2451.58450      2451.57652          0.5550          1.4340         18.8558         99.9000         -1.2258          0.7167        0.716666        1.434021
     2451.59144      2451.58346          0.0274          1.3909         18.8889         99.9000         -1.0485          0.5689        0.751832        1.390932
     2451.59839      2451.59041          2.0651          1.4041         18.8787         99.9000         -1.9060          0.5689        3.062966        1.404133
     2451.60533      2451.59735         -1.9113          1.4128         18.8720         99.9000          0.2221          0.5689       -0.948408        1.412768
     2451.61228      2451.60430          5.3273          1.4194         18.6237          0.2893         -0.6455          0.5689        4.448233        1.419420
     2451.61922      2451.61124          4.2361          1.4170         18.8688         99.9000         -0.2640          0.1929        2.316405        1.416972
     2451.62617      2451.61819         -0.6436          1.4166         18.8691         99.9000          1.4367          0.2522        1.002978        1.416573
     2451.63311      2451.62513          1.8259          1.4157         18.8697         99.9000         -1.7334          0.5689        0.568920        1.415744
     2451.64006      2451.63207          3.3511          1.4227         18.8644         99.9000          0.8412          0.6997        3.071928        1.422665
     2451.64700      2451.63902         -2.0256          1.4396         18.8516         99.9000         -0.7400          0.6997        0.179162        1.439572
     2451.65395      2451.64596          1.5095          1.4379         18.8529         99.9000         -1.3470          0.6997        0.912136        1.437881
     2451.66089      2451.65291          2.3415          1.4268         18.8613         99.9000         -0.7558          0.5689        0.909858        1.426832
     2451.66784      2451.65985          2.5835          1.4467         18.8462         99.9000         -1.6384          0.5689        0.146925        1.446740
     2451.67478      2451.66680         -3.3065          1.4471         18.8460         99.9000          1.1372          0.5150       -0.308549        1.447050
     2451.68173      2451.67374          2.8179          1.4303         18.8586         99.9000         -1.6583          0.4201        4.347555        1.430348
     2451.68867      2451.68069          4.6088          1.4464         18.7810          0.3407         -1.1003          0.4201        2.278845        1.446434
     2451.69562      2451.68763          6.5537          1.4553         18.3988          0.2411          0.3243          0.5150        3.827718        1.455251
     2451.70256      2451.69457         -2.0776          1.4394         18.8518         99.9000          0.2455          0.5150        0.063219        1.439359
     2451.70950      2451.70152          1.9778          1.4547         18.8402         99.9000         -0.7070          0.5689        3.285851        1.454722
     2451.71645      2451.70846          0.1674          1.4512         18.8429         99.9000          0.4302          0.5150        1.200274        1.451218
     2451.72339      2451.71541          3.9793          1.4465         18.8464         99.9000         -1.3266          0.4201        0.732339        1.446509
     2451.73034      2451.72235          1.7447          1.4583         18.8376         99.9000         -0.1052          0.4201        0.192909        1.458279
     2451.73728      2451.72930          1.3934          1.4465         18.8464         99.9000         -0.8575          0.2522       -1.523525        1.446490
     2451.74423      2451.73624         -1.3563          1.4598         18.8365         99.9000          1.6565          0.4201       -0.891067        1.459761
     2451.75117      2451.74319          0.0928          1.4393         18.8518         99.9000         -1.9456          0.4753       -0.160876        1.439311
     2451.75812      2451.75013          0.0263          1.4527         18.8417         99.9000          0.2386          0.4201       -2.168259        1.452726
     2451.76506      2451.75707         -1.1667          1.4631         18.8340         99.9000          1.6866          0.2522       -0.358484        1.463051
     2451.77201      2451.76402         -0.4666          1.4621         18.8347         99.9000          0.7259          0.1929       -1.402481        1.462149
     2451.77895      2451.77096         -2.9509          1.4628         18.8342         99.9000          1.4624          0.2522       -2.244205        1.462779
     2451.78590      2451.77791          4.4764          1.4491         18.8127          0.3515         -1.8814          0.2522        0.252233        1.449146
     2451.79284      2451.78485          4.8191          1.4619         18.7326          0.3294         -2.4277          0.2522        3.404602        1.461891
     2451.79979      2451.79180          2.0927          1.4652         18.8325         99.9000         -1.8518          0.1929        0.699729        1.465176
     2451.80673      2451.79874          0.6788          1.4808         18.8209         99.9000          0.6013          0.1929       -0.310580        1.480813
     2451.81368      2451.80569         -0.2114          1.4814         18.8205         99.9000          0.7849          0.1929       -0.101845        1.481363
     2451.82062      2451.81263          5.3540          1.4544         18.6183          0.2949         -0.9231          0.1929        0.514964        1.454380
     2451.82757      2451.81957         -2.0494          1.4307         18.8583         99.9000         -0.8267          0.1929       -0.919474        1.430736
     2451.83451      2451.82652         -0.9907          1.4823         18.8198         99.9000          2.2525          0.1929        0.420098        1.482340
     2451.84146      2451.83346         -0.1274          1.4581         18.8377         99.9000          0.5839          0.2522        0.180991        1.458145
     2451.84840      2451.84041         -1.9762          1.4497         18.8440         99.9000          0.1770          0.2522        0.570555        1.449732
     2451.85535      2451.84735          4.3638          1.4401         18.8403          0.3583         -2.0777          0.1929        3.774132        1.440104
     2451.86229      2451.85430         -3.9141          1.4524         18.8420         99.9000          0.8691          0.1810        0.034421        1.452367
     2451.86924      2451.86124          1.0024          1.4261         18.8618         99.9000          0.4819          0.1810        2.161726        1.426073
     2451.87618      2451.86819          0.8421          1.4540         18.8408         99.9000          0.4673          0.1810       -0.290574        1.454006
     2451.88313      2451.87513         -3.6269          1.4499         18.8439         99.9000         -0.5112          0.1810       -1.642963        1.449902
     2451.89007      2451.88207          0.3202          1.4891         18.8149         99.9000         -1.2225          0.1810        0.956372        1.489133
     2451.89702      2451.88902         -4.0040          1.4782         18.8228         99.9000          2.3150          0.1810       -3.716903        1.478241
     2451.90396      2451.89596         -0.2106          1.4687         18.8299         99.9000         -1.6613          0.0344        0.505129        1.468715
     2451.91091      2451.90291          1.1480          1.4377         18.8531         99.9000         -0.8697          0.0344        0.475279        1.437659
     2451.91785      2451.90985         -0.8446          1.4660         18.8318         99.9000          1.2206          0.1810       -1.134827        1.466024
     2451.92480      2451.91680          1.8669          1.4566         18.8389         99.9000         -0.4176          0.2522       -0.177793        1.456568
     2451.93174      2451.92374          0.6111          1.4534         18.8412         99.9000         -1.5332          0.4147       -0.800941        1.453407
     2451.93869      2451.93069          3.2486          1.4605         18.8360         99.9000         -2.8497          0.4147        1.392745        1.460468
     2451.94563      2451.93763         -0.1528          1.4391         18.8519         99.9000          0.5241          0.4147        0.727887        1.439140
     2451.95257      2451.94457          1.3695          1.4399         18.8514         99.9000          1.8702          0.4201        0.414653        1.439852
     2451.95952      2451.95152         -1.4709          1.4656         18.8322         99.9000         -1.1039          0.4201       -0.145449        1.465555
     2451.96646      2451.95846          2.2449          1.4672         18.8310         99.9000          2.2123          0.4201        2.619250        1.467229
     2451.97341      2451.96541         -1.5505          1.4670         18.8311         99.9000         -0.4854          0.4147        0.533429        1.467003
     2451.98035      2451.97235         -3.8422          1.4257         18.8621         99.9000         -1.1532          0.4147       -0.215914        1.425698
     2451.98730      2451.97930         -0.6342          1.4961         18.8098         99.9000          1.0977          0.4147        0.482998        1.496121
     2451.99424      2451.98624         -2.9821          1.4712         18.8281         99.9000          2.8634          0.2059        1.268634        1.471153
     2452.00119      2451.99319          2.3782          1.4684         18.8301         99.9000          0.0677          0.4147        3.464977        1.468369
     2452.00813      2452.00013         -0.9845          1.4837         18.8188         99.9000         -1.5285          0.4147       -0.513038        1.483714
     2452.01508      2452.00707          0.5434          1.4977         18.8086         99.9000         -0.4327          0.4352       -0.040150        1.497682
     2452.02202      2452.01402         -1.0365          1.5083         18.8010         99.9000          1.1991          0.4352       -0.358167        1.508284
     2452.02897      2452.02096          3.4688          1.4896         18.8145         99.9000          0.5791          0.4147        0.435329        1.489604
     2452.03591      2452.02791         -1.6401          1.4789         18.8223         99.9000         -0.0169          0.4147       -0.238320        1.478912
     2452.04286      2452.03485          1.9552          1.4780         18.8230         99.9000         -0.7763          0.2059        0.724978        1.478016
     2452.04980      2452.04180          1.1133          1.4691         18.8295         99.9000          1.1793          0.4147        0.435234        1.469140
     2452.05675      2452.04874         -0.7267          1.4322         18.8572         99.9000          0.8228          0.4352        1.484630        1.432185
     2452.06369      2452.05569         -0.2134          1.4724         18.8272         99.9000          1.3403          0.4147       -0.613661        1.472352
     2452.07064      2452.06263         -1.8054          1.5005         18.8066         99.9000          1.5119          0.4147       -2.947842        1.500476
     2452.07758      2452.06957          0.5079          1.5019         18.8056         99.9000          0.8562          0.2059        1.383563        1.501924
     2452.08453      2452.07652          2.6544          1.4791         18.8222         99.9000          1.1675          0.2059        1.992717        1.479112
     2452.09147      2452.08346          7.1805          1.5022         18.2996          0.2271          0.2425          0.2059        3.782908        1.502226
     2452.09842      2452.09041         -1.3150          1.5024         18.8052         99.9000          1.6475          0.3790       -5.579380        1.502448
     2452.10536      2452.09735         -2.3315          1.4640         18.8334         99.9000         -2.0256          0.3805       -1.924394        1.463983
     2452.11231      2452.10430          3.2143          1.5041         18.8040         99.9000          2.8793          0.3790        1.697025        1.504056
     2452.11925      2452.11124         -0.2743          1.5166         18.7950         99.9000         -0.9479          0.3790       -2.054790        1.516562
     2452.12620      2452.11819         -1.5743          1.5203         18.7924         99.9000          3.3091          0.3790        2.023300        1.520255
     2452.13314      2452.12513          0.1467          1.5033         18.8046         99.9000          1.5722          0.3790        0.205939        1.503303
     2452.14009      2452.13207          2.0169          1.5052         18.8032         99.9000         -1.4188          0.3790       -0.378737        1.505160
     2452.14703      2452.13902         -1.9206          1.5102         18.7996         99.9000          0.2458          0.3790       -0.476886        1.510234
     2452.15397      2452.14596         -3.6535          1.5065         18.8023         99.9000          1.5042          0.3805       -1.022115        1.506526
     2452.16092      2452.15291          0.0083          1.4975         18.8088         99.9000         -0.5080          0.3790        1.126250        1.497503
     2452.16786      2452.15985         -3.9337          1.4974         18.8088         99.9000          3.2083          0.3790        0.821430        1.497409
     2452.17481      2452.16680          3.6671          1.5018         18.8056         99.9000         -1.2304          0.2059        1.238381        1.501826
     2452.18175      2452.17374          0.8927          1.5240         18.7897         99.9000         -3.1526          0.2059        0.491848        1.524007
     2452.18870      2452.18068         -3.7115          1.5104         18.7995         99.9000          0.1937          0.3790       -0.980307        1.510413
     2452.19564      2452.18763         -1.7015          1.5077         18.8014         99.9000          0.9302          0.3790       -0.044290        1.507686
     2452.20259      2452.19457          1.9101          1.4774         18.8235         99.9000          0.9513          0.3790       -0.170328        1.477364
     2452.20953      2452.20152          5.3062          1.4905         18.6280          0.3050         -0.6223          0.3790        5.123002        1.490463
     2452.21648      2452.20846          0.0664          1.5041         18.8040         99.9000         -2.2763          0.2059        1.061365        1.504146
     2452.22342      2452.21541         -1.6998          1.5096         18.8000         99.9000          1.0685          0.0493       -0.672330        1.509594
     2452.23037      2452.22235          4.3148          1.4537         18.8410         99.9000         -0.1409         -0.0443       -0.640623        1.453714
     2452.23731      2452.22930          0.7538          1.5130         18.7976         99.9000          1.1415          0.0493       -2.182951        1.512973
     2452.24426      2452.23624          0.3249          1.4761         18.8244         99.9000         -3.3964          0.0493        0.379022        1.476146
     2452.25120      2452.24318          1.9175          1.5121         18.7983         99.9000          1.3468          0.0493       -0.598823        1.512093
     2452.25815      2452.25013          0.0926          1.4546         18.8403         99.9000         -4.1884          0.0493        0.380454        1.454625
     2452.26509      2452.25707         -1.1356          1.5148         18.7963         99.9000          0.7922          0.0493        1.220624        1.514791
     2452.27204      2452.26402          1.8979          1.5294         18.7859         99.9000          1.6023          0.0493       -0.537095        1.529378
     2452.27898      2452.27096          2.7109          1.5187         18.7935         99.9000         -1.8758          0.2059        2.927720        1.518733
     2452.28593      2452.27791         -4.0179          1.4753         18.8250         99.9000          1.7654          0.2059        1.013469        1.475262
     2452.29287      2452.28485         -3.3374          1.4845         18.8182         99.9000         -1.3075          0.3790        0.049259        1.484529
     2452.29982      2452.29180          2.2881          1.4895         18.8146         99.9000         -1.6714          0.2059        1.183951        1.489473
     2452.30676      2452.29874         -1.7257          1.4852         18.8177         99.9000          0.3949          0.3790        1.534169        1.485202
     2452.31371      2452.30568          3.6902          1.5004         18.8067         99.9000          2.5664          0.3805        4.491005        1.500374
     2452.32065      2452.31263         -1.2763          1.5545         18.7682         99.9000          0.7891          0.3805       -1.705973        1.554494
     2452.32760      2452.31957          3.0915          1.5172         18.7946         99.9000          0.4021          0.3805        3.101852        1.517180
     2452.33454      2452.32652         -0.6474          1.4878         18.8158         99.9000         -2.1490          0.3790       -1.931066        1.487812
     2452.34149      2452.33346         -1.1602          1.4807         18.8210         99.9000         -0.1219          0.3790       -0.500512        1.480690
     2452.34843      2452.34041         -3.0699          1.5604         18.7641         99.9000         -1.3305          0.3790        0.431243        1.560360
     2452.35538      2452.34735          0.7206          1.5642         18.7614         99.9000         -0.2431          0.3790       -1.830515        1.564236
     2452.36232      2452.35430          1.6011          1.5626         18.7626         99.9000          1.6246          0.3805        1.451980        1.562608
     2452.36927      2452.36124         -0.4010          1.5682         18.7587         99.9000         -0.6762          0.4312       -1.990247        1.568172
     2452.37621      2452.36818         -0.8682          1.5118         18.7984         99.9000          0.8645          0.4780       -0.504416        1.511820
     2452.38316      2452.37513         -1.8545          1.5667         18.7597         99.9000          1.0898          0.4312       -1.304101        1.566737
     2452.39010      2452.38207         -4.9828          1.5840         18.7478         99.9000          0.2757          0.4312       -0.285584        1.584006
     2452.39705      2452.38902         -4.3205          1.5503         18.7712         99.9000         -3.1073          0.4312        1.036897        1.550281
     2452.40399      2452.39596         -0.6414          1.5497         18.7716         99.9000         -1.5240          0.4312       -0.050810        1.549693
     2452.41093      2452.40291         -1.2397          1.4904         18.8140         99.9000         -2.5452          0.4780        0.478007        1.490350
     2452.41788      2452.40985          3.2070          1.5417         18.7772         99.9000          1.4038          0.7986        1.939528        1.541692
     2452.42482      2452.41680          4.2937          1.5867         18.7460         99.9000         -3.3510          0.7986        3.197493        1.586711
     2452.43177      2452.42374         -2.2901          1.5714         18.7565         99.9000          0.8525          0.7986       -1.408989        1.571420
     2452.43871      2452.43068          2.3190          1.4576         18.8381         99.9000         -2.7668          0.7986        2.311541        1.457564
     2452.44566      2452.43763         -1.2271          1.5582         18.7656         99.9000          2.4140          0.9406        1.867955        1.558242
     2452.45260      2452.44457          1.7591          1.5837         18.7480         99.9000         -3.8069          0.7986        1.476785        1.583661
     2452.45955      2452.45152         -3.0592          1.5558         18.7673         99.9000         -1.9018          0.4780       -3.869023        1.555791
     2452.46649      2452.45846         -0.8240          1.5669         18.7596         99.9000         -2.3249          0.7986        0.798580        1.566928
     2452.47344      2452.46541          4.6571          1.6006         18.7365         99.9000         -1.3492          0.4780        2.100562        1.600580
     2452.48038      2452.47235         -6.1584          1.5777         18.7521         99.9000          0.0371          0.4312       -2.465054        1.577685
     2452.48733      2452.47930         -3.7133          1.5646         18.7612         99.9000          0.6031          0.2794       -0.655468        1.564611
     2452.49427      2452.48624          0.9524          1.5829         18.7485         99.9000         -2.7417          0.2794       -0.590253        1.582949
     2452.50122      2452.49318          0.3973          1.5679         18.7589         99.9000          1.1145          0.2794        2.859015        1.567937
     2452.50816      2452.50013          2.3193          1.5927         18.7418         99.9000         -0.9262          0.4312        1.960562        1.592720
     2452.51511      2452.50707          6.8755          1.5438         18.3467          0.2438         -2.2926          0.4780        6.251802        1.543828
     2452.52205      2452.51402          0.6978          1.5617         18.7632         99.9000         -1.5871          0.7986        0.971419        1.561708
     2452.52900      2452.52096          2.9660          1.5789         18.7513         99.9000         -1.7525          0.7986        4.146678        1.578872
     2452.53594      2452.52791         -0.5471          1.5747         18.7542         99.9000         -2.6982          0.7986        0.940614        1.574687
     2452.54289      2452.53485          2.7341          1.6064         18.7325         99.9000         -0.9355          0.8111        0.111403        1.606436
     2452.54983      2452.54180          5.6603          1.5618         18.5579          0.2996         -2.8985          0.8132        2.496889        1.561760
     2452.55678      2452.54874          1.0159          1.5672         18.7594         99.9000         -1.1939          0.8258       -0.485293        1.567208
     2452.56372      2452.55568          1.0819          1.5862         18.7463         99.9000         -2.8931          0.9406        0.278628        1.586209
     2452.57067      2452.56263          0.2934          1.5857         18.7467         99.9000         -3.3141          0.9406        2.194667        1.585686
     2452.57761      2452.56957          4.3625          1.5670         18.7596         99.9000         -1.6971          0.9406        3.326878        1.566955
     2452.58456      2452.57652         -1.5228          1.5902         18.7435         99.9000         -3.5401          0.9406       -2.424838        1.590235
     2452.59150      2452.58346         -0.8441          1.5678         18.7590         99.9000         -4.0768          0.9406       -0.786801        1.567782
     2452.59845      2452.59041         -1.5683          1.5892         18.7442         99.9000         -0.9884          0.9406        1.523800        1.589220
     2452.60539      2452.59735          0.5770          1.5884         18.7448         99.9000         -2.6085          0.9406        1.473761        1.588372
     2452.61233      2452.60430         -3.3396          1.5757         18.7535         99.9000         -1.4087          0.8258       -0.930631        1.575661
     2452.61928      2452.61124         -4.7423          1.5706         18.7570         99.9000          1.5012          0.8132       -0.758277        1.570600
     2452.62622      2452.61818          2.4343          1.5813         18.7497         99.9000         -1.3755          0.8132        4.182765        1.581257
     2452.63317      2452.62513         -3.4435          1.5896         18.7440         99.9000         -0.9557          0.8132       -3.224855        1.589602
     2452.64011      2452.63207          1.2461          1.5785         18.7516         99.9000         -1.1328          0.8258       -0.524807        1.578460
     2452.64706      2452.63902          3.3099          1.5598         18.7645         99.9000         -1.3841          0.8258        0.279429        1.559764
     2452.65400      2452.64596         -3.5240          1.5708         18.7569         99.9000         -0.0208          0.8258       -1.627369        1.570804
     2452.66095      2452.65291          0.2918          1.5608         18.7638         99.9000         -1.1628          0.9406        2.343292        1.560780
     2452.66789      2452.65985          1.9805          1.5747         18.7542         99.9000         -2.7248          0.9714        3.477027        1.574687
     2452.67484      2452.66680         -0.5454          1.5821         18.7491         99.9000          0.0847          0.9714        0.984557        1.582133
     2452.68178      2452.67374          2.2942          1.5630         18.7623         99.9000          0.4241          0.9406        3.980686        1.563040
     2452.68873      2452.68068         -4.7568          1.5830         18.7485         99.9000         -3.8030          0.9406       -1.217564        1.582983
     2452.69567      2452.68763         -0.4571          1.5506         18.7709         99.9000         -1.2091          0.9406        0.811119        1.550645
     2452.70262      2452.69457         -2.8538          1.5551         18.7678         99.9000         -1.1509          0.9406        0.813194        1.555052
     2452.70956      2452.70152         -2.4769          1.5776         18.7522         99.9000         -0.8177          0.9846        0.825795        1.577581
     2452.71651      2452.70846          3.2658          1.5897         18.7439         99.9000         -2.3018          0.9846        2.129436        1.589697
     2452.72345      2452.71541         -0.6078          1.5778         18.7521         99.9000         -0.1685          0.8258        1.262979        1.577750
     2452.73040      2452.72235          2.7404          1.5744         18.7544         99.9000         -2.7132          0.9846        1.055099        1.574372
     2452.73734      2452.72930         -4.6564          1.5872         18.7456         99.9000         -2.6285          0.9846       -0.855903        1.587241
     2452.74429      2452.73624         -3.4001          1.5808         18.7500         99.9000         -1.6984          0.9846       -1.103340        1.580793
     2452.75123      2452.74318          4.9242          1.5696         18.7092          0.3461         -3.5585          0.8258        1.946934        1.569621
     2452.75818      2452.75013         -0.8608          1.5825         18.7489         99.9000         -1.0310          0.8258        2.511221        1.582454
     2452.76512      2452.75707         -2.7169          1.5892         18.7443         99.9000         -3.2672          0.9846       -1.058923        1.589152
     2452.77207      2452.76402         -0.5293          1.5930         18.7416         99.9000         -1.9833          0.8258        0.068542        1.593011
     2452.77901      2452.77096         -8.1142          1.5799         18.7506         99.9000          0.4856          0.8132       -1.685675        1.579926
     2452.78596      2452.77791          0.9103          1.5779         18.7520         99.9000         -2.9208          0.8258        3.838341        1.577877
     2452.79290      2452.78485          1.7630          1.5743         18.7545         99.9000         -2.3133          0.8258        0.786218        1.574279
     2452.79985      2452.79180          1.5323          1.5694         18.7579         99.9000         -2.0087          0.8258        2.158181        1.569355
     2452.80679      2452.79874          4.2467          1.5654         18.7606         99.9000         -3.6852          0.8258        2.892515        1.565446
     2452.81374      2452.80568         -1.6892          1.5541         18.7685         99.9000         -0.0403          0.8258       -0.087671        1.554132
     2452.82068      2452.81263         -0.6470          1.5708         18.7569         99.9000         -0.2311          0.9846        1.634973        1.570836
     2452.82762      2452.81957          0.0403          1.5446         18.7752         99.9000         -2.2968          1.0551        2.027818        1.544560
     2452.83457      2452.82652          0.4195          1.5605         18.7641         99.9000         -1.7283          0.9846        1.107702        1.560472
     2452.84151      2452.83346         -6.8782          1.5533         18.7691         99.9000          1.4339          0.8258        0.224424        1.553277
     2452.84846      2452.84041          3.1233          1.5638         18.7617         99.9000         -1.1440          0.8258        6.148982        1.563842
     2452.85540      2452.84735          0.7525          1.5474         18.7732         99.9000         -1.0149          0.8132        1.447660        1.547395
     2452.86235      2452.85430          2.4942          1.5587         18.7653         99.9000         -1.8680          0.8258        1.397592        1.558656
     2452.86929      2452.86124          2.7127          1.5531         18.7692         99.9000         -2.2637          0.8258        2.252843        1.553145
     2452.87624      2452.86818         -1.6720          1.5575         18.7661         99.9000         -0.6550          1.0551       -0.213961        1.557504
     2452.88318      2452.87513         -4.5018          1.5468         18.7736         99.9000         -1.1832          1.1077        0.521888        1.546809
     2452.89013      2452.88207          2.4878          1.5422         18.7769         99.9000         -1.1401          1.0551        2.927559        1.542170
     2452.89707      2452.88902         -3.6410          1.5577         18.7660         99.9000         -1.5420          1.0551       -1.497537        1.557731
     2452.90402      2452.89596         -1.8254          1.5437         18.7758         99.9000         -1.8783          0.7862        1.556237        1.543669
     2452.91096      2452.90291         -1.3655          1.5259         18.7884         99.9000         -0.7913          0.7862       -5.449181        1.525880
     2452.91791      2452.90985         -1.6450          1.5506         18.7709         99.9000         -2.1043          0.7862       -0.368040        1.550600
     2452.92485      2452.91680          0.6841          1.5611         18.7636         99.9000         -2.0920          0.7771        1.745877        1.561075
     2452.93180      2452.92374         -6.6585          1.5535         18.7689         99.9000          0.0208          0.7771       -4.377764        1.553495
     2452.93874      2452.93068         -7.6872          1.5351         18.7819         99.9000         -1.2331          0.7862       -2.791469        1.535063
     2452.94569      2452.93763         -0.4452          1.5634         18.7620         99.9000         -1.9503          1.0595        1.421435        1.563364
     2452.95263      2452.94457          1.2970          1.5730         18.7554         99.9000         -1.6349          1.0595        0.327543        1.572984
     2452.95958      2452.95152          0.7263          1.5654         18.7606         99.9000         -2.4707          0.7862        1.282873        1.565411
     2452.96652      2452.95846         -0.3470          1.5606         18.7640         99.9000         -3.1795          1.0595       -0.257936        1.560558
     2452.97347      2452.96541         -3.9288          1.5708         18.7569         99.9000         -1.1716          1.0595       -0.355212        1.570816
     2452.98041      2452.97235          2.6758          1.5867         18.7460         99.9000         -2.6142          1.0595        1.535992        1.586688
     2452.98736      2452.97930         -1.8613          1.5584         18.7655         99.9000         -2.1127          1.0595        1.248212        1.558368
     2452.99430      2452.98624         -2.5442          1.5492         18.7719         99.9000         -3.6539          1.0595       -2.177064        1.549214
     2453.00125      2452.99318         -1.6189          1.5473         18.7732         99.9000         -3.9343          0.7771        0.636387        1.547342
     2453.00819      2453.00013          1.3004          1.5402         18.7783         99.9000         -3.4452          0.7771        1.318516        1.540162
     2453.01514      2453.00707         -0.7433          1.5722         18.7559         99.9000         -3.8567          0.7771       -2.695656        1.572246
     2453.02208      2453.01402          1.9987          1.5562         18.7670         99.9000         -3.3246          0.7771        3.827330        1.556246
     2453.02903      2453.02096          1.1305          1.5759         18.7534         99.9000         -4.7011          0.7771       -0.555459        1.575922
     2453.03597      2453.02791          3.9505          1.5542         18.7684         99.9000         -2.4978          0.7771        2.016816        1.554190
     2453.04292      2453.03485          0.9526          1.5646         18.7612         99.9000         -2.0658          0.6364        4.524685        1.564621
     2453.04986      2453.04180         -0.2214          1.5669         18.7596         99.9000         -1.4104          0.6364       -0.295770        1.566897
     2453.05680      2453.04874          4.7638          1.5631         18.7451          0.3562         -1.7758          0.7771        3.005963        1.563057
     2453.06375      2453.05568         -3.3732          1.5681         18.7588         99.9000         -1.4516          0.6364       -0.334368        1.568060
     2453.07069      2453.06263         -1.0440          1.5688         18.7583         99.9000          0.3482          0.6364        0.331717        1.568760
     2453.07764      2453.06957          4.4432          1.5794         18.7510         99.9000         -3.0354          0.4595       -0.022661        1.579378
     2453.08458      2453.07652         -0.6953          1.5227         18.7907         99.9000         -1.8312          0.6364        0.777065        1.522713
     2453.09153      2453.08346          0.3217          1.5373         18.7803         99.9000         -3.9628          0.7771        1.059508        1.537312
     2453.09847      2453.09041          2.3529          1.5561         18.7671         99.9000         -3.2694          0.6364        2.349504        1.556073
     2453.10542      2453.09735          0.7449          1.5797         18.7507         99.9000         -1.1813          0.7771        1.406415        1.579734
