# reference_flux:         -5.3939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.45268      2452.44457          0.1283          1.3852         18.8934         99.9000         -3.7667          0.7331        0.265467        1.385215
     2452.45963      2452.45152          3.4684          1.3814         18.8964         99.9000         -2.6199          0.7331        0.913587        1.381370
     2452.46657      2452.45846          3.6816          1.3832         18.8949         99.9000         -7.7008          0.7853        1.807411        1.383247
     2452.47352      2452.46541          1.7256          1.3716         18.9041         99.9000         -3.3454          0.7853        0.322938        1.371603
     2452.48046      2452.47235         -0.0343          1.3689         18.9063         99.9000         -4.5084          0.7853        0.991267        1.368899
     2452.48740      2452.47930         -0.5710          1.3775         18.8995         99.9000         -4.2898          0.7331       -0.349208        1.377482
     2452.49435      2452.48624          8.4241          1.3774         18.1262          0.1775         -5.9889          0.4837        3.582546        1.377450
     2452.50129      2452.49318         -1.6141          1.3766         18.9002         99.9000         -3.6078          0.4837       -0.431783        1.376613
     2452.50824      2452.50013         -0.0610          1.3848         18.8938         99.9000         -1.3631          0.4417        0.139633        1.384765
     2452.51518      2452.50707          1.5336          1.3818         18.8961         99.9000         -1.8054          0.4417        0.875787        1.381804
     2452.52213      2452.51402          1.7266          1.3837         18.8946         99.9000         -3.7215          0.4837        1.873435        1.383737
     2452.52907      2452.52096          0.4179          1.3880         18.8912         99.9000         -4.1494          0.4525        1.960625        1.388048
     2452.53602      2452.52791          5.7889          1.3868         18.5335          0.2601         -3.4407          0.4525        1.202242        1.386839
     2452.54296      2452.53485          1.3821          1.3856         18.8931         99.9000         -5.7576          0.4417       -0.057925        1.385600
     2452.54991      2452.54180         -0.6175          1.3812         18.8965         99.9000         -4.9823          0.4417       -0.631031        1.381230
     2452.55685      2452.54874          0.8476          1.3869         18.8921         99.9000         -3.4823          0.3914        2.740084        1.386902
     2452.56380      2452.55568          6.2233          1.3853         18.4550          0.2417         -8.3412          0.4417       -1.874837        1.385294
     2452.57074      2452.56263         -0.5266          1.3881         18.8912         99.9000         -2.0663          0.4417       -0.499345        1.388065
     2452.57769      2452.56957         -0.8714          1.3895         18.8900         99.9000         -4.0939          0.4417        1.919156        1.389542
     2452.58463      2452.57652          1.9490          1.3896         18.8900         99.9000         -5.1288          0.4417        1.192536        1.389556
     2452.59158      2452.58346         -1.5808          1.3930         18.8873         99.9000         -1.8598          0.4525       -2.602154        1.392976
     2452.59852      2452.59041         -0.9117          1.3897         18.8899         99.9000         -4.4464          0.4525        2.110031        1.389703
     2452.60547      2452.59735         -0.4239          1.3883         18.8910         99.9000         -4.3569          0.4417        1.225806        1.388311
     2452.61241      2452.60430          2.6730          1.3847         18.8938         99.9000         -5.7799          0.4525        0.098388        1.384659
     2452.61936      2452.61124          0.3986          1.3902         18.8895         99.9000         -2.6299          0.4417        0.274240        1.390224
     2452.62630      2452.61818          0.9075          1.3912         18.8888         99.9000         -4.8857          0.4525        0.813211        1.391153
     2452.63325      2452.62513          2.3122          1.3912         18.8888         99.9000         -5.1583          0.4525       -2.326715        1.391155
     2452.64019      2452.63207          1.5004          1.3921         18.8880         99.9000         -3.8019          0.4525        2.180849        1.392092
     2452.64714      2452.63902          1.5848          1.3923         18.8878         99.9000         -2.7131          0.4525       -1.190358        1.392346
     2452.65408      2452.64596          2.6940          1.3996         18.8822         99.9000         -3.5390          0.4525        0.441658        1.399607
     2452.66103      2452.65291          1.9095          1.3946         18.8860         99.9000         -4.3868          0.7561        0.311503        1.394643
     2452.66797      2452.65985          3.4752          1.4012         18.8809         99.9000         -7.8424          0.4525        0.120654        1.401217
     2452.67491      2452.66680         -0.9634          1.3964         18.8847         99.9000         -6.0644          0.4525       -1.191934        1.396423
     2452.68186      2452.67374          2.1976          1.4037         18.8790         99.9000         -5.5395          0.7561        1.047459        1.403669
     2452.68880      2452.68068          4.9493          1.3992         18.7036          0.3069         -4.1897          0.7561        0.452519        1.399169
     2452.69575      2452.68763          0.0050          1.3979         18.8835         99.9000         -6.3245          0.7561        2.017762        1.397947
     2452.70269      2452.69457         -2.4799          1.3940         18.8865         99.9000         -4.9642          0.7561       -1.157714        1.394009
     2452.70964      2452.70152          0.6952          1.3962         18.8848         99.9000         -4.6491          0.7561        0.756065        1.396184
     2452.71658      2452.70846         -0.0373          1.3971         18.8841         99.9000         -5.8675          0.7561       -0.237458        1.397106
     2452.72353      2452.71541          2.5908          1.4001         18.8818         99.9000         -3.7426          0.8065        3.116487        1.400118
     2452.73047      2452.72235          3.6806          1.3943         18.8863         99.9000         -7.1334          0.8065       -0.553843        1.394346
     2452.73742      2452.72930          4.3124          1.3936         18.8532          0.3509         -3.8485          0.8065       -1.593160        1.393598
     2452.74436      2452.73624          4.4999          1.3983         18.8070          0.3374         -6.5018          0.8065        2.893684        1.398303
     2452.75131      2452.74318          3.4491          1.4018         18.8805         99.9000         -4.2214          0.7561        3.297142        1.401753
     2452.75825      2452.75013          0.0388          1.3995         18.8822         99.9000         -3.4406          0.4525        1.494199        1.399544
     2452.76520      2452.75707         -0.7083          1.3980         18.8834         99.9000         -3.2560          0.4525       -0.272021        1.397977
     2452.77214      2452.76402          7.1123          1.4041         18.3100          0.2143         -7.0077          0.4417        2.749682        1.404073
     2452.77909      2452.77096         -1.2781          1.3989         18.8827         99.9000         -3.4754          0.4034       -0.490570        1.398891
     2452.78603      2452.77791          1.8877          1.4021         18.8803         99.9000         -5.2932          0.4417        0.806453        1.402057
     2452.79298      2452.78485          2.6567          1.3988         18.8828         99.9000         -4.8320          0.4525        2.005473        1.398841
     2452.79992      2452.79180          7.9767          1.4021         18.1854          0.1908         -6.8250          0.4525        5.260929        1.402055
     2452.80687      2452.79874          3.4962          1.4022         18.8802         99.9000         -6.1365          0.7080        0.403415        1.402160
     2452.81381      2452.80568          3.6729          1.4004         18.8815         99.9000         -4.7578          0.7080        2.357548        1.400423
     2452.82076      2452.81263          4.7136          1.3993         18.7566          0.3223         -6.9964          0.7561        2.136015        1.399341
     2452.82770      2452.81957         -0.4482          1.4005         18.8815         99.9000         -5.7780          0.7883       -0.030674        1.400517
     2452.83465      2452.82652          2.0829          1.4054         18.8777         99.9000         -4.6238          0.7883        0.252442        1.405434
     2452.84159      2452.83346          3.3780          1.4039         18.8789         99.9000         -6.7890          0.8065        0.953458        1.403878
     2452.84853      2452.84041          3.1184          1.4008         18.8812         99.9000         -7.3942          0.8065        2.144908        1.400820
     2452.85548      2452.84735          6.3313          1.4046         18.4363          0.2409         -5.5091          0.8065        2.835387        1.404602
     2452.86242      2452.85430          3.9811          1.4032         18.8794         99.9000         -4.2924          0.8065        2.379779        1.403175
     2452.86937      2452.86124          3.6041          1.3978         18.8836         99.9000         -4.9864          0.7883        1.330664        1.397797
     2452.87631      2452.86818          4.5765          1.4022         18.7887          0.3327         -5.3787          0.7883        0.142882        1.402235
     2452.88326      2452.87513         -1.2422          1.4029         18.8796         99.9000         -5.6543          0.7883        2.059324        1.402923
     2452.89020      2452.88207          3.8805          1.4015         18.8807         99.9000         -5.7213          0.8065        3.136646        1.401493
     2452.89715      2452.88902          4.2010          1.4069         18.8766         99.9000         -7.3576          0.7883        0.336593        1.406871
     2452.90409      2452.89596          0.3069          1.4017         18.8806         99.9000         -5.2394          0.7883       -1.487072        1.401697
     2452.91104      2452.90291         -0.3136          1.4007         18.8813         99.9000         -5.6759          0.8065       -1.994308        1.400740
     2452.91798      2452.90985         -3.0643          1.3960         18.8850         99.9000         -7.9335          0.7883       -0.996176        1.396040
     2452.92493      2452.91680         -2.8403          1.4020         18.8803         99.9000         -6.1113          0.7080       -0.030431        1.402028
     2452.93187      2452.92374         -0.8973          1.4033         18.8793         99.9000         -5.7752          0.7080       -1.938701        1.403317
     2452.93882      2452.93068         -0.4045          1.3995         18.8823         99.9000         -4.0099          0.7080       -2.037382        1.399483
     2452.94576      2452.93763          2.5395          1.4046         18.8783         99.9000         -6.7445          0.7080        1.995710        1.404581
     2452.95271      2452.94457         -1.1710          1.4031         18.8795         99.9000         -3.3008          0.7080        0.788330        1.403127
     2452.95965      2452.95152         -0.8750          1.4115         18.8730         99.9000         -4.0443          0.7080        1.996003        1.411488
     2452.96660      2452.95846          0.2283          1.4030         18.8795         99.9000         -2.7922          0.7080        0.708031        1.403007
     2452.97354      2452.96541          0.5795          1.4026         18.8798         99.9000         -4.4472          0.7080        0.846672        1.402628
     2452.98049      2452.97235          1.3046          1.4032         18.8794         99.9000         -7.6219          0.7883        1.513244        1.403219
     2452.98743      2452.97930          1.9606          1.4021         18.8802         99.9000         -3.8562          0.7080        2.269835        1.402127
     2452.99438      2452.98624         -1.0351          1.4037         18.8790         99.9000         -4.9781          0.5862       -1.932727        1.403701
     2453.00132      2452.99318          2.9312          1.4045         18.8784         99.9000         -6.3007          0.5862        1.416302        1.404539
     2453.00827      2453.00013          2.2729          1.4046         18.8784         99.9000         -5.3983          0.5862       -0.307957        1.404553
     2453.01521      2453.00707          3.7736          1.4045         18.8784         99.9000         -4.8309          0.4888        1.926550        1.404518
     2453.02215      2453.01402         -2.1495          1.4051         18.8779         99.9000         -3.5424          0.4888       -2.287703        1.405127
     2453.02910      2453.02096         -0.5111          1.4054         18.8777         99.9000         -5.4121          0.4888       -0.186914        1.405413
     2453.03604      2453.02791         -0.9645          1.4129         18.8720         99.9000         -7.0330          0.3366       -0.165238        1.412856
     2453.04299      2453.03485          0.9096          1.4058         18.8774         99.9000         -4.1985          0.3366       -0.519616        1.405795
     2453.04993      2453.04180          4.5941          1.4085         18.7845          0.3329         -4.7445          0.3366        3.038012        1.408540
     2453.05688      2453.04874         -0.5978          1.4054         18.8777         99.9000         -5.4461          0.3028       -0.419095        1.405437
     2453.06382      2453.05568          0.4939          1.4080         18.8757         99.9000         -4.5032          0.3028        0.097448        1.408021
     2453.07077      2453.06263          0.4564          1.4026         18.8799         99.9000         -7.1419          0.3028        1.073992        1.402597
     2453.07771      2453.06957          2.0138          1.4068         18.8766         99.9000         -7.1231          0.4888       -0.671485        1.406803
     2453.08466      2453.07652         -2.0930          1.4058         18.8774         99.9000         -6.0825          0.5862       -3.437229        1.405771
     2453.09160      2453.08346          0.4680          1.4061         18.8772         99.9000         -5.4140          0.5862        1.227790        1.406082
     2453.09855      2453.09041         -0.2495          1.4071         18.8764         99.9000         -6.9462          0.6193        0.057628        1.407128
     2453.10549      2453.09735          4.0577          1.4082         18.8755         99.9000         -6.4411          0.6193        0.881801        1.408195
     2453.11244      2453.10430          1.1514          1.4069         18.8766         99.9000         -6.9409          0.7080        0.586238        1.406868
     2453.11938      2453.11124          1.8270          1.4112         18.8732         99.9000         -5.4570          0.6193        2.209766        1.411215
     2453.12633      2453.11818          4.4146          1.4120         18.8278          0.3473         -4.7271          0.6193        3.017696        1.411973
     2453.13327      2453.12513          1.9841          1.4125         18.8722         99.9000         -4.2262          0.6193        1.802864        1.412538
     2453.14022      2453.13207          2.3755          1.4136         18.8714         99.9000         -3.6225          0.6193        1.392203        1.413552
     2453.14716      2453.13902          3.1157          1.4054         18.8777         99.9000         -7.7613          0.5862        0.488841        1.405448
     2453.15411      2453.14596          2.6642          1.4134         18.8715         99.9000         -8.0916          0.5862        0.113891        1.413436
     2453.16105      2453.15291          0.7715          1.4040         18.8788         99.9000         -6.6211          0.5862        0.302801        1.404004
     2453.16800      2453.15985          2.8454          1.4114         18.8731         99.9000         -5.9668          0.6193        0.262368        1.411359
     2453.17494      2453.16680          0.9923          1.4139         18.8711         99.9000         -6.2639          0.6193       -1.447481        1.413906
     2453.18189      2453.17374          1.8596          1.4139         18.8711         99.9000         -6.2056          0.6193        2.494927        1.413937
     2453.18883      2453.18068          0.9413          1.4117         18.8728         99.9000         -7.1952          0.6193        1.356767        1.411691
     2453.19578      2453.18763         -0.6240          1.4073         18.8763         99.9000         -4.1313          0.6293        0.058894        1.407264
     2453.20272      2453.19457          6.5716          1.4137         18.3958          0.2336         -7.1662          0.6842        1.700008        1.413728
     2453.20966      2453.20152         -0.4388          1.4122         18.8724         99.9000         -5.1147          0.7110       -1.132967        1.412216
     2453.21661      2453.20846          0.6542          1.4143         18.8708         99.9000         -7.2796          0.7110       -1.009387        1.414303
     2453.22355      2453.21541          1.9874          1.4146         18.8706         99.9000         -5.5242          0.6842        1.242960        1.414562
     2453.23050      2453.22235          4.4330          1.4196         18.8233          0.3477         -7.6148          0.7110        0.619337        1.419599
     2453.23744      2453.22930          2.5351          1.4184         18.8677         99.9000         -6.3699          0.8129        2.408310        1.418424
     2453.24439      2453.23624          1.4591          1.4141         18.8710         99.9000         -7.2897          0.8129        0.710973        1.414127
     2453.25133      2453.24318         -3.9260          1.4139         18.8711         99.9000         -6.3942          0.8818       -2.853681        1.413929
     2453.25828      2453.25013          7.0784          1.4182         18.3152          0.2175         -7.6638          0.8818        4.203282        1.418247
     2453.26522      2453.25707          2.4993          1.4159         18.8696         99.9000         -7.0785          0.8818        0.307361        1.415905
     2453.27217      2453.26402          7.0876          1.4302         18.3137          0.2191         -5.7880          0.8818        3.729544        1.430210
     2453.27911      2453.27096         -0.0477          1.4222         18.8648         99.9000         -5.7985          0.9991       -0.582056        1.422230
     2453.28606      2453.27791          2.9190          1.4159         18.8696         99.9000        -10.3008          0.9995        2.108414        1.415857
     2453.29300      2453.28485          1.8712          1.4174         18.8684         99.9000         -6.7206          0.9991        0.629291        1.417422
     2453.29995      2453.29180          3.0419          1.4180         18.8680         99.9000         -8.6212          0.9216        1.766616        1.417992
     2453.30689      2453.29874          0.9005          1.4238         18.8636         99.9000         -7.6482          0.8129       -0.128864        1.423767
     2453.31384      2453.30568          2.0739          1.4231         18.8641         99.9000         -8.7769          0.8129        1.629546        1.423078
     2453.32078      2453.31263         -1.5740          1.4269         18.8612         99.9000         -8.1148          0.8129        0.684162        1.426877
     2453.32773      2453.31957          0.6223          1.4258         18.8620         99.9000         -8.6189          0.9216        0.999097        1.425836
     2453.33467      2453.32652          1.8560          1.4297         18.8591         99.9000         -9.1113          0.9216        2.186255        1.429678
     2453.34162      2453.33346          4.5318          1.4295         18.7993          0.3425         -9.6140          0.9216        0.614799        1.429548
     2453.34856      2453.34041         -0.1892          1.4293         18.8594         99.9000        -10.9393          0.9216        1.372398        1.429269
     2453.35551      2453.34735          1.7161          1.4267         18.8614         99.9000         -7.8196          0.8129        1.136622        1.426682
     2453.36245      2453.35430          0.3183          1.4362         18.8541         99.9000        -10.7981          0.7110        2.691019        1.436217
     2453.36940      2453.36124         -1.6738          1.4297         18.8591         99.9000         -5.3149          0.7110        1.061758        1.429740
     2453.37634      2453.36818          0.2658          1.4349         18.8552         99.9000        -11.1997          0.6842        0.430797        1.434860
     2453.38328      2453.37513          2.0381          1.4309         18.8582         99.9000         -6.0081          0.6842       -2.186832        1.430856
     2453.39023      2453.38207          3.6019          1.4319         18.8574         99.9000         -9.2697          0.6842        0.812896        1.431920
     2453.39717      2453.38902          0.6299          1.4387         18.8522         99.9000         -8.7325          0.6293        1.587582        1.438733
     2453.40412      2453.39596          6.9066          1.4394         18.3418          0.2263         -7.2722          0.6293        4.788281        1.439438
     2453.41106      2453.40291          5.4980          1.4432         18.5895          0.2850         -8.1505          0.6148        2.515156        1.443152
     2453.41801      2453.40985          2.1418          1.4415         18.8502         99.9000        -10.1484          0.4308       -2.460818        1.441509
     2453.42495      2453.41680         -0.6964          1.4442         18.8481         99.9000         -6.4725          0.4308        0.999504        1.444242
     2453.43190      2453.42374         -3.8397          1.4431         18.8489         99.9000         -8.8981          0.4308       -0.657766        1.443128
     2453.43884      2453.43068          0.1745          1.4434         18.8487         99.9000         -9.2033          0.6148        2.579857        1.443423
     2453.44579      2453.43763         -0.3738          1.4514         18.8427         99.9000         -7.6139          0.6148        1.208487        1.451438
     2453.45273      2453.44457         -1.2596          1.4584         18.8375         99.9000         -9.7645          0.6293       -2.192953        1.458425
     2453.45968      2453.45152          1.4767          1.4669         18.8312         99.9000         -9.7565          0.6293        0.921601        1.466851
     2453.46662      2453.45846         -5.8776          1.4713         18.8279         99.9000         -6.7297          0.6842       -0.944972        1.471294
     2453.47357      2453.46541          2.7944          1.4763         18.8243         99.9000        -10.7486          0.6842        1.818619        1.476274
     2453.48051      2453.47235          2.1684          1.4923         18.8125         99.9000        -11.4567          0.8129       -0.880892        1.492330
     2453.48746      2453.47930         -1.8231          1.5267         18.7878         99.9000         -3.9981          0.8129        1.222496        1.526732
     2453.49440      2453.48624         -6.3376          1.5586         18.7654         99.9000         -5.5532          0.9216       -4.842902        1.558605
     2453.50135      2453.49318         -2.9426          1.5869         18.7458         99.9000        -14.8087          0.9216       -1.662615        1.586935
     2453.50829      2453.50013         -0.5633          1.6182         18.7246         99.9000         -9.7326          0.9216       -0.796261        1.618217
     2453.51524      2453.50707         -9.1204          1.6517         18.7024         99.9000         -8.4067          0.9995       -4.406049        1.651665
     2453.52218      2453.51402        -16.1676          1.6687         18.6913         99.9000        -14.3484          0.9995       -4.544433        1.668652
     2453.52913      2453.52096        -11.0372          1.6827         18.6822         99.9000        -19.4580          0.9995       -5.826823        1.682707
     2453.53607      2453.52791        -12.5489          1.6831         18.6819         99.9000        -15.1150          0.9995       -5.044008        1.683098
     2453.54302      2453.53485        -15.0504          1.6961         18.6735         99.9000         -7.5022          0.9995       -6.613117        1.696129
     2453.54996      2453.54180        -19.1334          1.7088         18.6655         99.9000        -10.1715          1.2085       -5.366823        1.708771
     2453.55690      2453.54874        -13.7906          1.7248         18.6554         99.9000        -11.9813          1.2225       -4.456533        1.724787
     2453.56385      2453.55568         -4.7979          1.7366         18.6479         99.9000        -10.8579          1.4723       -0.949119        1.736631
     2453.57079      2453.56263         -7.2095          1.7537         18.6373         99.9000         -3.7215          1.4723       -1.950005        1.753718
     2453.57774      2453.56957         -3.7067          1.7724         18.6258         99.9000         -6.5238          1.4723       -2.300638        1.772397
     2453.58468      2453.57652         -4.1837          1.7889         18.6158         99.9000         -5.7178          1.4723       -2.457139        1.788851
     2453.59163      2453.58346          2.5678          1.8086         18.6038         99.9000         -2.7769          1.6160        2.105895        1.808585
     2453.59857      2453.59041          5.7788          1.8299         18.5354          0.3438         -1.8094          1.7576        2.299973        1.829898
     2453.60552      2453.59735          4.1489          1.8433         18.5832         99.9000          1.8250          1.8186        5.053303        1.843320
     2453.61246      2453.60430         14.6092          1.8746         17.5284          0.1393         -2.6050          1.7576        1.472292        1.874573
     2453.61941      2453.61124         12.8340          1.8929         17.6691          0.1601          5.3503          1.7576        5.183694        1.892920
     2453.62635      2453.61818         11.2178          1.9188         17.8152          0.1857          8.1087          1.8186        5.438150        1.918796
     2453.63330      2453.62513         12.8680          1.9383         17.6662          0.1635         11.8200          1.8647        8.416786        1.938323
     2453.64024      2453.63207         10.3439          1.9479         17.9033          0.2045         15.2360          1.9419        6.590775        1.947872
     2453.64719      2453.63902          9.3101          1.9581         18.0176          0.2284          7.2425          1.9668        2.158866        1.958109
     2453.65413      2453.64596          6.9374          1.9730         18.3370          0.3088          3.7513          2.1059        5.407096        1.973011
     2453.66108      2453.65291         12.1344          1.9834         17.7300          0.1775          3.3467          2.1589        6.950860        1.983414
     2453.66802      2453.65985          8.4130          1.9808         18.1276          0.2556          2.5756          2.2673        5.919051        1.980812
     2453.67497      2453.66680          7.3119          1.9889         18.2799          0.2953          0.4930          2.3000        1.966806        1.988863
     2453.68191      2453.67374          4.0999          1.9937         18.4981         99.9000          0.4247          3.3037        1.864734        1.993675
     2453.68886      2453.68068          2.2733          2.0061         18.4913         99.9000          4.6540          3.4084        3.303694        2.006055
     2453.69580      2453.68763          4.0717          2.0120         18.4881         99.9000          2.7772          3.7363        6.727048        2.012012
     2453.70275      2453.69457          7.8775          2.0167         18.1990          0.2780          3.2253          4.1899        4.516998        2.016722
     2453.70969      2453.70152          7.5806          2.0224         18.2407          0.2897          1.9121          4.5170        9.486193        2.022391
     2453.71664      2453.70846          3.0782          2.0307         18.4781         99.9000          8.9850          4.5473        5.563457        2.030733
     2453.72358      2453.71541          4.8199          2.0369         18.4748         99.9000          6.4012          5.0533        7.515535        2.036878
     2453.73052      2453.72235         -0.7390          2.0390         18.4736         99.9000         16.2512          5.1837        3.408363        2.039021
     2453.73747      2453.72930          0.7214          2.0533         18.4661         99.9000          4.8865          5.4071        3.736315        2.053266
     2453.74441      2453.73624         -1.9547          2.0665         18.4591         99.9000          2.6910          5.4071        4.189930        2.066516
     2453.75136      2453.74318         -1.1277          2.0814         18.4513         99.9000        -13.4158          5.4183        1.616021        2.081374
     2453.75830      2453.75013         -4.3380          2.0914         18.4461         99.9000        -13.6428          5.4183        1.757627        2.091416
     2453.76525      2453.75707         -7.8003          2.1043         18.4394         99.9000        -13.4509          5.4183        2.267254        2.104289
     2453.77219      2453.76402        -14.6685          2.1091         18.4370         99.9000        -21.0644          5.4381        0.042096        2.109098
     2453.77914      2453.77096         -3.6156          2.1181         18.4323         99.9000        -17.0041          5.4381        0.567027        2.118076
     2453.78608      2453.77791          3.7081          2.1176         18.4326         99.9000         -9.5118          5.4381        4.547257        2.117632
     2453.79303      2453.78485          3.1933          2.1240         18.4293         99.9000         -3.3066          5.4381        5.418264        2.124018
     2453.79997      2453.79180         -0.8632          2.1221         18.4303         99.9000          1.3908          5.4183        1.941897        2.122072
     2453.80692      2453.79874         13.9288          2.1285         17.5802          0.1659         -2.3413          5.4183       12.275251        2.128547
     2453.81386      2453.80568          9.9121          2.1209         17.9496          0.2323         -4.2585          5.4183       11.336407        2.120903
     2453.82081      2453.81263         16.6857          2.1244         17.3841          0.1382         -7.0087          5.4183       11.236909        2.124422
     2453.82775      2453.81957         14.9807          2.1221         17.5012          0.1538         -2.3316          5.4183       10.507822        2.122091
     2453.83470      2453.82652         25.3527          2.1207         16.9299          0.0908         -8.1190          4.6872       16.793143        2.120663
     2453.84164      2453.83346         21.4419          2.1290         17.1118          0.1078         -8.2247          4.5473       13.962227        2.128952
     2453.84859      2453.84041         20.3380          2.1325         17.1692          0.1138        -13.8715          4.5473       13.753117        2.132513
     2453.85553      2453.84735         22.1046          2.1227         17.0788          0.1043        -19.6547          4.6872       14.974842        2.122737
     2453.86248      2453.85430         27.1246          2.1193         16.8566          0.0848        -17.7272          5.4183       11.909034        2.119338
     2453.86942      2453.86124         26.3859          2.1195         16.8866          0.0872        -14.3204          5.4183       12.940010        2.119475
     2453.87637      2453.86818         13.1745          2.1234         17.6407          0.1750         -3.3471          5.5635       10.295874        2.123392
     2453.88331      2453.87513         22.5138          2.1283         17.0589          0.1026         16.0718          5.4183       14.024490        2.128301
     2453.89026      2453.88207         17.4326          2.1415         17.3366          0.1334         18.6208          5.4183       14.680172        2.141523
     2453.89720      2453.88902         20.1944          2.1592         17.1769          0.1161         29.1454          5.4183       12.295486        2.159204
     2453.90414      2453.89596          1.0882          2.1759         18.4031         99.9000         54.8374          5.4183        4.687229        2.175865
     2453.91109      2453.90291          2.3082          2.1992         18.3915         99.9000         59.3316          5.4183        5.620390        2.199248
     2453.91803      2453.90985         -5.4502          2.2415         18.3709         99.9000         47.4816          5.6204        2.531191        2.241483
     2453.92498      2453.91680          3.4712          2.3118         18.3373         99.9000         59.2210          5.6204        3.043306        2.311789
     2453.93192      2453.92374          8.4804          2.3363         18.1190          0.2991         65.8225          6.6750       12.868140        2.336337
     2453.93887      2453.93068         -9.4931          2.3266         18.3304         99.9000         67.7954          9.2633       -1.653523        2.326648
     2453.94581      2453.93763         -5.2993          2.3683         18.3111         99.9000        -15.7340          9.2633       -5.640104        2.368262
     2453.95276      2453.94457         -0.1251          2.4317         18.2824         99.9000         -0.7549         10.2959       -0.340650        2.431724
     2453.95970      2453.95152         -3.9836          2.4912         18.2562         99.9000       -198.6867         10.2959       -3.987406        2.491214
     2454.01526      2454.00707         18.5974          2.7952         17.2664          0.1632       1637.4585         10.2959        9.263334        2.795184
     2454.02221      2454.01402         10.5832          2.7668         17.8785          0.2838       1160.5616         10.2959        6.675021        2.766800
     2454.02915      2454.02096        -84.2194          2.8343         18.1161         99.9000        911.8916          9.2633      -84.219429        2.834297
     2454.03610      2454.02791       -125.4247          2.8499         18.1101         99.9000       -266.0264          8.5436     -125.424722        2.849871
     2454.04304      2454.03485       -159.9245          2.9863         18.0593         99.9000       -249.4244          6.6750     -159.924456        2.986340
     2454.04999      2454.04180        -89.4440          3.0018         18.0537         99.9000      -1292.8770          5.6204      -89.444034        3.001806
     2454.05693      2454.04874        -31.0404          3.2998         17.9510         99.9000      -4876.3395          5.0920      -30.722637        3.299790
     2454.06388      2454.05568        250.1062          3.6621         14.4447          0.0159     -15322.0514          4.6872      242.338290        3.662074
     2454.07082      2454.06263        200.3763          4.2820         14.6854          0.0232      -3544.1931          3.0433      169.816203        4.282040
     2454.07777      2454.06957        102.1743          4.5690         15.4166          0.0486        238.8491          2.5312       69.456208        4.568989
     2454.08471      2454.07652        146.8146          4.6681         15.0231          0.0345        451.0710          2.4037      118.379808        4.668095
     2454.09165      2454.08346         30.4937          4.4763         16.7295          0.1594       1038.7111         -0.3406       -0.581013        4.476267
     2454.09860      2454.09041        127.2510          4.1822         15.1783          0.0357        354.1298         -0.5810      117.832452        4.182233
     2454.10554      2454.09735        179.7513          4.0429         14.8033          0.0244       1433.0441         -0.5810      168.754238        4.042906
     2454.11249      2454.10430        -68.9435          3.7307         17.8177         99.9000       2781.8045         -0.5810      -68.972704        3.730687
     2454.11943      2454.11124        -83.7443          3.2489         17.9679         99.9000       -462.0829         -1.3156      -83.744296        3.248870
     2454.12638      2454.11818         32.2608          2.9669         16.6683          0.0998      -1012.2772         -1.3156       33.953489        2.966851
     2454.13332      2454.12513          4.6014          2.9192         18.0840         99.9000       -593.6819         -1.3156        2.403730        2.919217
     2454.14027      2454.13207         31.7932          2.8928         16.6842          0.0988       -177.4398         -1.3156       26.160407        2.892839
     2454.14721      2454.13902         20.8761          2.8839         17.1409          0.1500       -295.6847         -1.3156       20.876056        2.883945
     2454.15416      2454.14596          8.6406          2.8589         18.0986          0.3592       -436.9797         -1.3156        8.543551        2.858921
     2454.16110      2454.15291         13.8082          2.8577         17.5897          0.2247       -446.6174         -0.5810       20.904560        2.857670
     2454.16805      2454.15985          5.8046          2.8992         18.0915         99.9000       -294.2882         -0.3406        5.092021        2.899238
     2454.17499      2454.16680        -14.5079          2.9250         18.0819         99.9000       -191.9837          2.4037      -10.467629        2.924958
     2454.18194      2454.17374        -10.6219          2.9531         18.0715         99.9000       -412.9379          3.5531      -10.676267        2.953145
     2454.18888      2454.18068        -29.5412          2.9504         18.0725         99.9000       -300.1924          3.5531      -19.588211        2.950370
     2454.19583      2454.18763        -13.0760          2.9778         18.0625         99.9000       -490.4344          3.5531       -9.815267        2.977795
     2454.20277      2454.19457        -20.0159          3.0001         18.0544         99.9000       -174.7989          4.6677      -14.807244        3.000092
     2454.20972      2454.20152        -19.4808          3.0200         18.0472         99.9000        -70.5553          5.0920      -12.535905        3.019991
     2454.21666      2454.20846        -14.7696          3.0359         18.0415         99.9000       -824.9083          5.0920      -17.185654        3.035868
     2454.22361      2454.21541        -26.7997          3.0258         18.0451         99.9000       -762.8315          5.0920      -21.812644        3.025785
     2454.23055      2454.22235        -27.8747          3.0060         18.0522         99.9000       -565.2601          5.0920      -22.622250        3.006033
     2454.23750      2454.22930        -20.5694          2.9712         18.0649         99.9000       -350.6819          4.7195      -18.592545        2.971214
     2454.24444      2454.23624         -7.7839          2.9375         18.0773         99.9000       -179.7556          4.6677       -9.261130        2.937458
     2454.25139      2454.24318         -1.5083          2.9234         18.0825         99.9000         27.5397          3.5531       -4.907882        2.923435
     2454.25833      2454.25013         -0.9946          2.8658         18.1041         99.9000         72.4193          3.2865       -1.315567        2.865826
     2454.26527      2454.25707         -0.8024          2.8284         18.1184         99.9000        -15.4526          3.2865        5.820016        2.828369
