# reference_flux:         77.8464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.72329      2449.71541         76.9497          1.4729         15.7245          0.0208         -0.7478         -0.5141       -0.941641        1.472880
     2449.73024      2449.72235         77.2815          1.4705         15.7198          0.0207         -1.4653         -0.5141       -0.137759        1.470532
     2449.73718      2449.72930         73.4455          1.4677         15.7751          0.0217          2.9569         -0.4897       -0.749011        1.467704
     2449.74413      2449.73624         77.3858          1.4837         15.7183          0.0208         -0.6441         -0.4740       -1.121696        1.483672
     2449.75107      2449.74319         79.3791          1.4710         15.6907          0.0201          0.5997         -0.4897       -0.394095        1.470973
     2449.75802      2449.75013         80.3396          1.4711         15.6777          0.0199         -0.2070         -0.4897       -1.564251        1.471145
     2449.76496      2449.75708         79.3239          1.4623         15.6915          0.0200          0.0841         -0.5141        0.633945        1.462258
     2449.77191      2449.76402         78.6771          1.4762         15.7004          0.0204         -0.5612         -0.5141       -0.329367        1.476170
     2449.77885      2449.77096         76.3716          1.4834         15.7327          0.0211          0.2073         -0.5141       -0.938409        1.483427
     2449.78580      2449.77791         76.9634          1.4674         15.7243          0.0207          0.9305         -0.7096       -2.148450        1.467429
     2449.79274      2449.78485         78.6796          1.4723         15.7003          0.0203         -2.8999         -0.5141       -0.783192        1.472350
     2449.79969      2449.79180         73.5325          1.4791         15.7738          0.0218          1.1628         -0.5141       -3.741715        1.479121
     2449.80663      2449.79874         75.9951          1.4774         15.7380          0.0211          0.0567         -0.4897       -0.837248        1.477359
     2449.81358      2449.80569         76.7185          1.4698         15.7277          0.0208         -2.5536         -0.4897       -0.346838        1.469816
     2449.82052      2449.81263         77.8241          1.4715         15.7122          0.0205         -1.4126         -0.4897       -0.514137        1.471491
     2449.82747      2449.81957         81.9162          1.4736         15.6566          0.0195         -1.9668         -0.4740        1.985452        1.473614
     2449.83441      2449.82652         77.2653          1.4856         15.7200          0.0209         -0.7064         -0.4897        0.664914        1.485581
     2449.84136      2449.83346         78.6908          1.4763         15.7002          0.0204         -0.3760         -0.4897       -0.474001        1.476325
     2449.84830      2449.84041         75.5842          1.4721         15.7439          0.0211          0.2725         -0.5141       -1.598826        1.472077
     2449.85525      2449.84735         71.4289          1.4689         15.8053          0.0223          0.6027         -0.5279       -0.417034        1.468917
     2449.86219      2449.85430         75.5021          1.4641         15.7451          0.0211         -0.9292         -0.6209       -1.589706        1.464142
     2449.86914      2449.86124         75.5773          1.4635         15.7440          0.0210         -1.2094         -0.6823       -2.291124        1.463520
     2449.87608      2449.86819         77.6112          1.4667         15.7152          0.0205          0.9187         -0.6823        1.258775        1.466686
     2449.88303      2449.87513         76.8826          1.4651         15.7254          0.0207          0.5350         -0.6209       -0.068328        1.465091
     2449.88997      2449.88207         72.4065          1.4775         15.7906          0.0222         -0.5334         -0.6209       -0.489664        1.477479
     2449.89691      2449.88902         80.3954          1.4723         15.6769          0.0199         -1.9940         -0.6209        1.426251        1.472341
     2449.90386      2449.89596         79.7520          1.4804         15.6856          0.0202         -0.7839         -0.6209        0.202976        1.480395
     2449.91080      2449.90291         74.4764          1.4720         15.7600          0.0215         -1.0602         -0.6171       -1.800301        1.472028
     2449.91775      2449.90985         77.9295          1.4823         15.7107          0.0207          2.1257         -0.6171       -0.039022        1.482264
     2449.92469      2449.91680         73.6059          1.4705         15.7727          0.0217         -2.4494         -0.6171       -2.153986        1.470463
     2449.93164      2449.92374         78.5850          1.4827         15.7017          0.0205         -2.2397         -0.5279        0.169109        1.482680
     2449.93858      2449.93069         75.9947          1.4829         15.7380          0.0212         -2.5308         -0.5279       -1.315315        1.482905
     2449.94553      2449.93763         77.5591          1.4678         15.7159          0.0205          0.7581         -0.6171       -0.709566        1.467829
     2449.95247      2449.94457         81.0298          1.4782         15.6684          0.0198         -2.2382         -0.6171        1.316725        1.478157
     2449.95942      2449.95152         77.9821          1.4818         15.7100          0.0206         -0.7270         -0.6171       -0.527878        1.481815
     2449.96636      2449.95846         77.6640          1.4798         15.7145          0.0207         -0.8007         -0.5279        2.715496        1.479791
     2449.97331      2449.96541         77.6898          1.4828         15.7141          0.0207          0.3491         -0.5279       -0.682291        1.482772
     2449.98025      2449.97235         76.1240          1.4876         15.7362          0.0212          0.3468         -0.5279       -0.805206        1.487606
     2449.98720      2449.97930         75.0676          1.4811         15.7514          0.0214          2.7750         -0.5279       -0.397304        1.481106
     2449.99414      2449.98624         78.1402          1.4760         15.7078          0.0205         -0.1000         -0.5279       -0.620879        1.476047
     2450.00109      2449.99319         77.2567          1.4734         15.7202          0.0207         -1.4017         -0.5279       -0.699981        1.473407
     2450.00803      2450.00013         74.8375          1.4769         15.7547          0.0214         -1.4826         -0.5279       -2.086199        1.476931
     2450.01498      2450.00707         76.4234          1.4742         15.7319          0.0209          0.5186         -0.5279       -1.277013        1.474231
     2450.02192      2450.01402         72.8283          1.4829         15.7842          0.0221         -1.3012         -0.4897       -3.329992        1.482886
     2450.02887      2450.02096         75.3349          1.4699         15.7475          0.0212         -1.7310         -0.4897       -2.791662        1.469852
     2450.03581      2450.02791         76.3209          1.4888         15.7334          0.0212         -0.1663         -0.4122       -0.617126        1.488763
     2450.04276      2450.03485         74.3104          1.4919         15.7624          0.0218          0.4571         -0.3973       -0.314136        1.491947
     2450.04970      2450.04180         76.5649          1.4844         15.7299          0.0211         -1.1091         -0.4122       -0.292680        1.484436
     2450.05665      2450.04874         79.0237          1.4859         15.6956          0.0204         -0.3570         -0.4122       -0.785638        1.485896
     2450.06359      2450.05569         77.9609          1.4848         15.7103          0.0207         -0.1531         -0.3973        1.914088        1.484781
     2450.07054      2450.06263         77.6433          1.4859         15.7147          0.0208         -1.4482         -0.3973       -0.412182        1.485945
     2450.07748      2450.06957         76.5266          1.4816         15.7305          0.0210          0.6395         -0.3973       -0.740062        1.481604
     2450.08443      2450.07652         81.8201          1.4784         15.6579          0.0196         -1.0656         -0.3973        0.938911        1.478381
     2450.09137      2450.08346         76.3002          1.4769         15.7337          0.0210          0.1139         -0.4122       -0.328259        1.476872
     2450.09832      2450.09041         76.2050          1.4807         15.7350          0.0211          1.5557         -0.4122        0.569310        1.480713
     2450.10526      2450.09735         75.8272          1.4808         15.7404          0.0212          0.8135         -0.4122       -1.824710        1.480757
     2450.11221      2450.10430         73.4074          1.4729         15.7757          0.0218         -0.3824         -0.3973       -1.522942        1.472901
     2450.11915      2450.11124         71.3267          1.4808         15.8069          0.0225         -0.7842         -0.3973       -2.349461        1.480848
     2450.12610      2450.11819         78.6837          1.4796         15.7003          0.0204         -1.2022         -0.4122        0.529100        1.479567
     2450.13304      2450.12513         74.5992          1.4755         15.7582          0.0215         -1.6882         -0.4122       -2.274794        1.475463
     2450.13998      2450.13207         75.8413          1.4729         15.7402          0.0211         -1.0945         -0.6171       -1.488630        1.472945
     2450.14693      2450.13902         79.5561          1.4800         15.6883          0.0202          0.3715         -0.4122       -0.147772        1.480033
     2450.15387      2450.14596         75.7832          1.4905         15.7411          0.0214         -1.8655         -0.3973        1.606928        1.490526
     2450.16082      2450.15291         77.2144          1.4815         15.7208          0.0208         -3.0697         -0.4122       -0.128684        1.481507
     2450.16776      2450.15985         81.9707          1.4874         15.6559          0.0197         -4.0151         -0.4122        1.078503        1.487354
     2450.17471      2450.16680         78.4690          1.4858         15.7033          0.0206          0.9005         -0.3283        0.178894        1.485801
     2450.18165      2450.17374         78.4096          1.4887         15.7041          0.0206         -2.1735         -0.3141        0.527980        1.488692
     2450.18860      2450.18069         75.4146          1.4873         15.7464          0.0214         -1.6936         -0.2927       -0.151952        1.487346
     2450.19554      2450.18763         76.3165          1.4877         15.7335          0.0212         -1.6760         -0.1520       -0.125157        1.487655
     2450.20249      2450.19457         80.0599          1.4962         15.6815          0.0203         -2.3880         -0.1478        0.473884        1.496210
     2450.20943      2450.20152         74.9887          1.4838         15.7525          0.0215         -0.0249         -0.1478       -1.941732        1.483846
     2450.21638      2450.20846         80.8164          1.4825         15.6713          0.0199         -0.9888         -0.1478        2.483854        1.482538
     2450.22332      2450.21541         81.4531          1.4673         15.6627          0.0196         -1.4757         -0.1287        2.744193        1.467312
     2450.23027      2450.22235         82.4506          1.4714         15.6495          0.0194         -1.0953         -0.1287        1.411360        1.471387
     2450.23721      2450.22930         77.4331          1.4690         15.7177          0.0206         -0.9498         -0.1478        0.823428        1.468971
     2450.24416      2450.23624         75.8891          1.4755         15.7396          0.0211         -2.0310         -0.1287       -1.506044        1.475541
     2450.25110      2450.24319         75.3125          1.4828         15.7478          0.0214         -1.4868         -0.1259       -2.319035        1.482786
     2450.25805      2450.25013         78.6690          1.4822         15.7005          0.0205         -1.6546         -0.1259       -0.671584        1.482247
     2450.26499      2450.25707         76.6767          1.4746         15.7283          0.0209         -3.3770         -0.1259       -0.125866        1.474630
     2450.27194      2450.26402         79.6138          1.4885         15.6875          0.0203         -0.7996         -0.1259        0.466148        1.488458
     2450.27888      2450.27096         74.5931          1.4812         15.7583          0.0216         -1.2977         -0.1252       -2.029830        1.481225
     2450.28583      2450.27791         71.8471          1.4720         15.7990          0.0222          0.2752         -0.1252       -2.705500        1.471986
     2450.29277      2450.28485         77.0447          1.4919         15.7231          0.0210          0.6643         -0.1252       -1.214236        1.491898
     2450.29972      2450.29180         77.0101          1.4827         15.7236          0.0209         -0.7618         -0.1259       -1.302231        1.482711
     2450.30666      2450.29874         77.9890          1.4843         15.7099          0.0207         -2.8319         -0.1259        1.276950        1.484297
     2450.31361      2450.30569         73.6643          1.4876         15.7719          0.0219          1.9360         -0.1259        0.050474        1.487585
     2450.32055      2450.31263         77.3359          1.4855         15.7190          0.0209         -0.0655         -0.1259       -1.275914        1.485518
     2450.32750      2450.31957         80.4639          1.4811         15.6760          0.0200         -2.5405         -0.1259       -1.314554        1.481071
     2450.33444      2450.32652         76.0135          1.4802         15.7378          0.0211         -4.2280         -0.1259        2.884178        1.480206
     2450.34139      2450.33346         80.3934          1.4774         15.6769          0.0200         -3.4886         -0.1259        2.303726        1.477354
     2450.34833      2450.34041         78.5247          1.4727         15.7025          0.0204         -0.9742         -0.1259        0.311815        1.472692
     2450.35528      2450.34735         72.3846          1.4824         15.7909          0.0222          1.2374         -0.1259        0.240162        1.482416
     2450.36222      2450.35430         78.7770          1.4752         15.6990          0.0203          0.3306         -0.1252        2.695452        1.475174
     2450.36917      2450.36124         73.0731          1.4671         15.7806          0.0218         -0.6301         -0.1259       -1.695739        1.467104
     2450.37611      2450.36819         79.7038          1.4675         15.6863          0.0200         -2.6055         -0.1259       -0.630271        1.467531
     2450.38306      2450.37513         80.0458          1.4722         15.6817          0.0200          0.0318         -0.0538        0.614228        1.472238
     2450.39000      2450.38207         74.3873          1.4776         15.7613          0.0216          0.0531         -0.1259       -2.644081        1.477633
     2450.39695      2450.38902         78.1393          1.4746         15.7078          0.0205         -0.6196         -0.1259       -2.483430        1.474617
     2450.40389      2450.39596         80.1883          1.4779         15.6797          0.0200          0.4534         -0.2761        0.043003        1.477855
     2450.41084      2450.40291         74.4722          1.4802         15.7600          0.0216          0.5624         -0.2761        0.542772        1.480198
     2450.41778      2450.40985         80.5689          1.4815         15.6746          0.0200         -2.0847         -0.2761        1.920853        1.481463
     2450.42472      2450.41680         76.4528          1.4814         15.7315          0.0210         -0.2695         -0.2761       -0.538194        1.481391
     2450.43167      2450.42374         79.5861          1.4939         15.6879          0.0204          0.2251         -0.1259        0.536453        1.493912
     2450.43861      2450.43069         75.6475          1.4691         15.7430          0.0211         -0.7072         -0.0538       -0.053840        1.469140
     2450.44556      2450.43763         75.1334          1.4813         15.7504          0.0214         -2.4166         -0.2761       -1.664035        1.481296
     2450.45250      2450.44457         75.6375          1.4953         15.7432          0.0215          0.5471         -0.2761       -1.546974        1.495280
     2450.45945      2450.45152         75.9099          1.4613         15.7393          0.0209         -0.8168         -0.0538       -2.191717        1.461275
     2450.46639      2450.45846         75.7703          1.4605         15.7413          0.0209          1.0368         -0.0338       -2.613096        1.460518
     2450.47334      2450.46541         71.6102          1.4795         15.8026          0.0224         -0.9943         -0.0338       -3.741540        1.479547
     2450.48028      2450.47235         75.5556          1.4840         15.7443          0.0213         -0.4638         -0.0538       -1.036098        1.483964
     2450.48723      2450.47930         80.6410          1.4937         15.6736          0.0201         -1.9394         -0.2761        1.460303        1.493718
     2450.49417      2450.48624         74.6438          1.4963         15.7575          0.0218         -3.4651         -0.2761       -1.403102        1.496325
     2450.50112      2450.49319         77.1048          1.4800         15.7223          0.0208         -0.4688         -0.2761        1.710787        1.479969
     2450.50806      2450.50013         79.9578          1.4895         15.6828          0.0202          0.2538         -0.5382        1.436095        1.489537
     2450.51501      2450.50707         78.8452          1.4917         15.6981          0.0205          0.0722         -0.5382        0.296621        1.491677
     2450.52195      2450.51402         77.3753          1.4753         15.7185          0.0207         -1.5444         -0.5895        1.275490        1.475340
     2450.52890      2450.52096         74.4889          1.4774         15.7598          0.0215          0.7431         -0.5895       -2.411162        1.477371
     2450.53584      2450.52791         80.9326          1.4667         15.6697          0.0197         -1.3309         -0.5895        0.004961        1.466697
     2450.54279      2450.53485         79.6830          1.4757         15.6866          0.0201         -1.7874         -0.5382       -0.033806        1.475662
     2450.54973      2450.54180         78.7415          1.4773         15.6995          0.0204         -0.3214         -0.4856       -0.276052        1.477250
     2450.55668      2450.54874         79.4414          1.4710         15.6899          0.0201         -2.2998         -0.5382        0.067142        1.471003
     2450.56362      2450.55569         78.1781          1.4701         15.7073          0.0204         -1.7443         -0.4856       -1.846366        1.470145
     2450.57057      2450.56263         77.7119          1.4735         15.7138          0.0206         -0.2773         -0.2761        1.617107        1.473459
     2450.57751      2450.56957         77.4914          1.4783         15.7169          0.0207         -2.0708         -0.2761       -3.223046        1.478270
     2450.58446      2450.57652         79.3762          1.4720         15.6908          0.0201         -1.1047         -0.2761       -0.713854        1.472030
     2450.59140      2450.58346         80.1497          1.4799         15.6802          0.0200          0.5720         -0.4856        0.810554        1.479896
     2450.59835      2450.59041         76.9086          1.4770         15.7251          0.0209         -0.3291         -0.2761        0.152916        1.476974
     2450.60529      2450.59735         76.6188          1.4877         15.7292          0.0211         -1.6613         -0.4856       -1.710875        1.487736
     2450.61224      2450.60430         78.0906          1.4751         15.7085          0.0205          0.8690         -0.4856       -0.641984        1.475099
     2450.61918      2450.61124         82.9117          1.4778         15.6435          0.0194         -0.9527         -0.2761        3.803087        1.477805
     2450.62613      2450.61819         76.3742          1.4820         15.7326          0.0211          2.0851         -0.0338        2.056364        1.481986
     2450.63307      2450.62513         77.7703          1.4836         15.7130          0.0207         -0.1919         -0.0338       -2.631124        1.483624
     2450.64002      2450.63207         74.7483          1.4804         15.7560          0.0215          1.6076          0.0050       -1.550249        1.480384
     2450.64696      2450.63902         75.6623          1.4855         15.7428          0.0213          0.8554          0.0050       -0.589544        1.485520
     2450.65391      2450.64596         79.4121          1.4847         15.6903          0.0203         -4.1225          0.0228       -0.807948        1.484663
     2450.66085      2450.65291         78.4176          1.4812         15.7040          0.0205         -1.7987          0.0050       -2.002141        1.481234
     2450.66780      2450.65985         73.9638          1.4830         15.7675          0.0218          1.9784          0.0228       -0.793395        1.482960
     2450.67474      2450.66680         78.0848          1.4734         15.7086          0.0205         -0.4479          0.0050        0.841378        1.473448
     2450.68168      2450.67374         76.9163          1.4694         15.7250          0.0207         -2.6773         -0.0338       -1.072987        1.469435
     2450.68863      2450.68069         79.6851          1.4895         15.6866          0.0203         -0.8024         -0.1058        1.877619        1.489468
     2450.69557      2450.68763         81.0503          1.4709         15.6681          0.0197         -1.7942         -0.1058       -0.485559        1.470888
     2450.70252      2450.69457         78.6442          1.4760         15.7008          0.0204         -0.4733         -0.0989        1.299880        1.475978
     2450.70946      2450.70152         80.9130          1.4876         15.6700          0.0200         -1.9397         -0.1058        0.957325        1.487581
     2450.71641      2450.70846         72.1006          1.4729         15.7952          0.0222         -0.5706         -0.1058       -3.405923        1.472904
     2450.72335      2450.71541         76.1098          1.5005         15.7364          0.0214         -1.2895         -0.0989        0.022830        1.500527
     2450.73030      2450.72235         78.6050          1.4738         15.7014          0.0204         -1.2942         -0.0989        0.105626        1.473795
     2450.73724      2450.72930         76.0102          1.4832         15.7378          0.0212          0.1656          0.0228        0.740164        1.483227
     2450.74419      2450.73624         77.7083          1.4752         15.7138          0.0206         -1.3046          0.0228        1.163317        1.475176
     2450.75113      2450.74319         76.2539          1.4706         15.7343          0.0209         -1.2392          0.0228       -2.622698        1.470575
     2450.75808      2450.75013         78.5621          1.4678         15.7020          0.0203          1.4070          0.1056        0.595165        1.467805
     2450.76502      2450.75707         78.9240          1.4697         15.6970          0.0202         -3.4543          0.0228       -2.243336        1.469708
     2450.77197      2450.76402         79.1274          1.4633         15.6942          0.0201         -1.5039         -0.0898        1.512410        1.463325
     2450.77891      2450.77096         76.8781          1.4778         15.7255          0.0209         -1.4312         -0.0898        1.237888        1.477836
     2450.78586      2450.77791         77.5100          1.4649         15.7166          0.0205         -0.4282          0.0228        0.998090        1.464920
     2450.79280      2450.78485         79.3139          1.4661         15.6916          0.0201         -0.0652         -0.0898       -0.105846        1.466138
     2450.79975      2450.79180         81.0351          1.4632         15.6683          0.0196         -0.9373         -0.0989        1.395011        1.463176
     2450.80669      2450.79874         79.1557          1.4637         15.6938          0.0201         -1.6206         -0.0989       -0.624418        1.463687
     2450.81364      2450.80569         79.2671          1.4617         15.6923          0.0200         -1.4353         -0.0989        1.225345        1.461671
     2450.82058      2450.81263         75.3941          1.4701         15.7467          0.0212         -2.4897         -0.0898       -2.553520        1.470121
     2450.82753      2450.81957         75.4464          1.4723         15.7459          0.0212         -2.2681          0.0228        0.977387        1.472315
     2450.83447      2450.82652         76.1887          1.4676         15.7353          0.0209         -1.6592          0.1056       -0.114385        1.467631
     2450.84142      2450.83346         72.9784          1.4797         15.7820          0.0220         -3.5547          0.1056       -2.964427        1.479744
     2450.84836      2450.84041         76.9246          1.4829         15.7248          0.0209         -1.2499          0.0228       -0.468338        1.482927
     2450.85531      2450.84735         80.1396          1.4771         15.6804          0.0200         -1.4722          0.0228        0.818952        1.477064
     2450.86225      2450.85430         77.8506          1.4745         15.7118          0.0206         -3.1914          0.0228       -0.098893        1.474532
     2450.86920      2450.86124         79.3438          1.4881         15.6912          0.0204         -1.6125          0.1056       -1.260059        1.488103
     2450.87614      2450.86819         78.8192          1.4848         15.6984          0.0205         -2.0995          0.0228        0.403680        1.484762
     2450.88309      2450.87513         75.9621          1.4851         15.7385          0.0212         -2.1249          0.0228        0.697161        1.485115
     2450.89003      2450.88207         76.1611          1.4825         15.7357          0.0211         -1.0033          0.1056        0.391093        1.482532
     2450.89697      2450.88902         81.2402          1.4810         15.6656          0.0198         -1.4329          0.1397        0.935100        1.481043
     2450.90392      2450.89596         77.1116          1.4790         15.7222          0.0208          0.7209          0.1397        1.242099        1.479044
     2450.91086      2450.90291         68.7316          1.4799         15.8471          0.0234         -3.5035          0.1397       -3.919293        1.479920
     2450.91781      2450.90985         78.9830          1.4840         15.6962          0.0204         -1.9703         -0.0066        0.974695        1.483994
     2450.92475      2450.91680         75.9249          1.4815         15.7390          0.0212         -1.6039         -0.0066       -0.089810        1.481459
     2450.93170      2450.92374         76.5010          1.4779         15.7308          0.0210          0.5554         -0.0711       -0.598802        1.477853
     2450.93864      2450.93069         72.9101          1.4756         15.7830          0.0220         -1.5210         -0.0066       -3.405629        1.475626
     2450.94559      2450.93763         76.8357          1.4785         15.7261          0.0209         -1.3449         -0.0066        0.932556        1.478529
     2450.95253      2450.94457         78.4358          1.4754         15.7037          0.0204         -0.3662         -0.0711       -1.167847        1.475357
     2450.95948      2450.95152         75.2369          1.4846         15.7489          0.0214          1.2972         -0.0711       -0.593176        1.484601
     2450.96642      2450.95846         76.9915          1.4839         15.7239          0.0209         -0.9351         -0.0711       -0.661230        1.483855
     2450.97337      2450.96541         79.8922          1.4800         15.6837          0.0201         -4.6776         -0.0898       -1.466236        1.479966
     2450.98031      2450.97235         80.1853          1.4758         15.6798          0.0200         -1.1621         -0.0711        2.997455        1.475834
     2450.98726      2450.97930         77.6839          1.4942         15.7142          0.0209         -0.7812         -0.0711        0.699457        1.494217
     2450.99420      2450.98624         76.3433          1.4708         15.7331          0.0209         -2.8612         -0.0066        0.187214        1.470762
     2451.00115      2450.99319         74.2296          1.4751         15.7636          0.0216         -1.8159         -0.0711       -2.361185        1.475126
     2451.00809      2451.00013         77.4987          1.4725         15.7168          0.0206         -2.9618         -0.0711       -0.455186        1.472489
     2451.01504      2451.00707         76.5114          1.4688         15.7307          0.0208         -0.9992         -0.0711       -0.219496        1.468782
     2451.02198      2451.01402         79.2912          1.4752         15.6919          0.0202         -0.8916         -0.0711        0.139737        1.475207
     2451.02893      2451.02096         80.2559          1.4838         15.6788          0.0201         -1.3445         -0.0711        0.630524        1.483768
     2451.03587      2451.02791         75.7283          1.4759         15.7419          0.0212         -2.6358         -0.0066       -2.642064        1.475937
     2451.04282      2451.03485         81.4233          1.4822         15.6631          0.0198         -1.8140         -0.0066        0.593584        1.482161
     2451.04976      2451.04180         72.2047          1.4755         15.7936          0.0222         -0.6626         -0.0711        0.267708        1.475468
     2451.05671      2451.04874         78.3051          1.4761         15.7055          0.0205         -0.6270         -0.0898        1.116147        1.476059
     2451.06365      2451.05569         80.4651          1.4720         15.6760          0.0199         -3.4005         -0.2195       -0.006632        1.472005
     2451.07060      2451.06263         79.9050          1.4827         15.6836          0.0201         -2.2125         -0.2195        3.151874        1.482667
     2451.07754      2451.06957         70.6054          1.4801         15.8179          0.0228         -0.3334         -0.2195       -3.750244        1.480138
     2451.08449      2451.07652         75.2525          1.4784         15.7487          0.0213         -1.6042         -0.2195       -2.353569        1.478390
     2451.09143      2451.08346         80.0483          1.4730         15.6816          0.0200         -4.9884         -0.3515       -0.071126        1.472961
     2451.09838      2451.09041         80.2603          1.4763         15.6787          0.0200         -3.1032         -0.3515        1.460925        1.476291
     2451.10532      2451.09735         78.7230          1.4744         15.6997          0.0203         -0.6835         -0.2195        0.476794        1.474417
     2451.11227      2451.10430         73.7737          1.4750         15.7702          0.0217          1.3696         -0.2195       -1.365529        1.474952
     2451.11921      2451.11124         78.4428          1.4850         15.7036          0.0206          0.4942         -0.2195        1.011811        1.485005
     2451.12616      2451.11819         76.4803          1.4756         15.7311          0.0209         -0.3905         -0.2195       -0.859143        1.475591
     2451.13310      2451.12513         77.0375          1.4711         15.7232          0.0207         -3.1964         -0.1842       -0.596119        1.471107
     2451.14005      2451.13207         79.9730          1.4782         15.6826          0.0201          0.1628         -0.1842        2.477871        1.478190
     2451.14699      2451.13902         80.7979          1.4740         15.6715          0.0198         -1.5567         -0.0711        1.033718        1.473993
     2451.15394      2451.14596         81.3680          1.4716         15.6639          0.0196         -0.5254         -0.0711        2.144955        1.471639
     2451.16088      2451.15291         74.2596          1.4711         15.7631          0.0215          0.1788         -0.1842       -1.504076        1.471084
     2451.16782      2451.15985         80.2522          1.4795         15.6789          0.0200         -1.0626         -0.1842       -1.052360        1.479528
     2451.17477      2451.16680         75.9161          1.4830         15.7392          0.0212         -2.6747         -0.1842       -1.064867        1.483012
     2451.18171      2451.17374         75.9936          1.4826         15.7381          0.0212         -1.0156         -0.0711       -0.449070        1.482607
     2451.18866      2451.18069         79.5731          1.4732         15.6881          0.0201         -1.5988         -0.0066        1.680286        1.473174
     2451.19560      2451.18763         79.5966          1.4899         15.6878          0.0203         -0.0725         -0.0711        2.576623        1.489852
     2451.20255      2451.19457         78.3292          1.4832         15.7052          0.0206         -4.3600         -0.0711       -0.849213        1.483205
     2451.20949      2451.20152         74.9175          1.4886         15.7535          0.0216         -2.3906         -0.0066       -1.333593        1.488629
     2451.21644      2451.20846         79.0068          1.4875         15.6958          0.0204         -0.1388         -0.0066       -0.351461        1.487490
     2451.22338      2451.21541         74.2484          1.4918         15.7633          0.0218         -0.6305         -0.0711       -1.503096        1.491767
     2451.23033      2451.22235         79.0670          1.4983         15.6950          0.0206         -2.5415         -0.1842        2.387906        1.498257
     2451.23727      2451.22930         75.5469          1.4959         15.7445          0.0215         -0.7135         -0.2690        0.509605        1.495876
     2451.24422      2451.23624         75.6257          1.5012         15.7433          0.0216         -0.1843         -0.3515       -0.813490        1.501208
     2451.25116      2451.24319         80.4284          1.4938         15.6765          0.0202         -0.6889         -0.2690       -1.099810        1.493810
     2451.25811      2451.25013         76.6483          1.5072         15.7287          0.0214         -0.5252         -0.1842        0.328571        1.507221
     2451.26505      2451.25707         80.8082          1.4973         15.6714          0.0201         -1.5235         -0.1842        1.810791        1.497339
     2451.27200      2451.26402         76.7679          1.4905         15.7271          0.0211         -3.6617         -0.1842       -1.488985        1.490461
     2451.27894      2451.27096         75.5271          1.4925         15.7447          0.0215          0.4779         -0.1842       -0.184212        1.492470
     2451.28589      2451.27791         75.9217          1.5024         15.7391          0.0215         -1.9659         -0.0134       -2.276405        1.502422
     2451.29283      2451.28485         76.4993          1.4982         15.7309          0.0213          0.2165         -0.0134        2.650426        1.498240
     2451.29978      2451.29180         76.4957          1.5020         15.7309          0.0213         -1.6003          0.2580       -0.484175        1.502047
     2451.30672      2451.29874         77.8369          1.4906         15.7120          0.0208         -1.4599          0.2580        2.361347        1.490600
     2451.31367      2451.30569         79.4905          1.4941         15.6892          0.0204         -2.0271         -0.0134        2.463636        1.494098
     2451.32061      2451.31263         72.8542          1.4903         15.7839          0.0222         -0.2138         -0.0134       -2.528001        1.490264
     2451.32756      2451.31957         80.1875          1.4995         15.6797          0.0203         -1.6173         -0.0134        1.646496        1.499475
     2451.33450      2451.32652         78.6067          1.4886         15.7014          0.0206         -1.5958          0.2575       -0.651538        1.488565
     2451.34145      2451.33346         76.1227          1.5004         15.7362          0.0214         -1.4126          0.2580        0.464311        1.500363
     2451.34839      2451.34041         81.2968          1.4995         15.6648          0.0200         -3.6335          0.3286        2.869766        1.499512
     2451.35534      2451.34735         77.6287          1.5027         15.7149          0.0210         -2.2592          0.3450       -1.027162        1.502701
     2451.36228      2451.35430         79.8115          1.5032         15.6848          0.0204         -2.0825          0.3286        3.525666        1.503211
     2451.36922      2451.36124         81.1718          1.4997         15.6665          0.0201         -1.1801          0.3286        1.719865        1.499707
     2451.37617      2451.36819         77.1711          1.4953         15.7214          0.0210         -0.7824          0.3450        0.257985        1.495258
     2451.38311      2451.37513         79.0833          1.4948         15.6948          0.0205         -1.8404          0.3450       -0.449136        1.494845
     2451.39006      2451.38207         76.4949          1.4911         15.7309          0.0212         -0.0437          0.3450       -0.268981        1.491101
     2451.39700      2451.38902         82.0019          1.4941         15.6554          0.0198         -2.8366          0.3960       -1.606166        1.494119
     2451.40395      2451.39596         76.1850          1.4933         15.7353          0.0213         -1.1290          0.3960       -0.751775        1.493333
     2451.41089      2451.40291         77.0790          1.4809         15.7227          0.0209         -3.1852          0.3450        0.395955        1.480897
     2451.41784      2451.40985         76.4363          1.4932         15.7318          0.0212          0.6073          0.3960        1.807966        1.493249
     2451.42478      2451.41680         75.5434          1.4936         15.7445          0.0215         -2.3807          0.4643       -0.013407        1.493608
     2451.43173      2451.42374         77.6988          1.4926         15.7140          0.0209         -2.3971          0.6532        1.272209        1.492595
     2451.43867      2451.43069         80.5743          1.4897         15.6745          0.0201         -2.5444          0.4643        1.267338        1.489675
     2451.44562      2451.43763         81.2041          1.4923         15.6661          0.0200         -2.5048          0.6532        2.844315        1.492278
     2451.45256      2451.44457         78.8209          1.4974         15.6984          0.0206         -3.5311          0.7018        0.345035        1.497426
     2451.45951      2451.45152         77.7700          1.5046         15.7130          0.0210         -1.7053          0.7018        0.783132        1.504630
     2451.46645      2451.45846         75.1152          1.5034         15.7507          0.0217          1.0314          0.7018       -1.825555        1.503359
