# reference_flux:         54.3104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.05648      2451.04874         54.6070          1.4255         16.0969          0.0283         -2.6142         -0.3745        1.968305        1.425482
     2451.06343      2451.05569         56.2175          1.4273         16.0653          0.0276          0.7934         -0.3745        2.188594        1.427291
     2451.07037      2451.06263         54.9394          1.4273         16.0903          0.0282          0.6366         -0.3745        1.116527        1.427288
     2451.07732      2451.06957         49.4997          1.4248         16.2035          0.0313          0.5633         -0.3745       -1.435050        1.424801
     2451.08426      2451.07652         53.8651          1.4260         16.1117          0.0287         -0.3505         -0.3373       -0.863933        1.426037
     2451.09121      2451.08346         51.9665          1.4252         16.1507          0.0298          0.7661         -0.3745       -0.668228        1.425188
     2451.09815      2451.09041         54.1302          1.4260         16.1064          0.0286         -1.3616         -0.3745        1.778133        1.426028
     2451.10510      2451.09735         50.9242          1.4249         16.1727          0.0304          0.4482         -0.3373       -1.088328        1.424943
     2451.11204      2451.10430         51.8711          1.4258         16.1527          0.0298          1.7681         -0.3373       -0.221119        1.425784
     2451.11899      2451.11124         55.8589          1.4278         16.0723          0.0278         -0.4982         -0.3373        1.837023        1.427774
     2451.12593      2451.11819         57.0006          1.4273         16.0503          0.0272         -1.4955         -0.3373        1.299797        1.427259
     2451.13288      2451.12513         54.1550          1.4275         16.1059          0.0286          1.5137         -0.3373        0.289112        1.427452
     2451.13982      2451.13207         51.4319          1.4267         16.1619          0.0301         -1.6130         -0.3745       -0.987513        1.426673
     2451.14677      2451.13902         57.5073          1.4280         16.0407          0.0270         -0.5720         -0.3373        1.497295        1.427994
     2451.15371      2451.14596         53.1789          1.4274         16.1257          0.0291         -0.8579         -0.3373       -1.009264        1.427416
     2451.16066      2451.15291         49.5350          1.4264         16.2027          0.0313         -1.0867         -0.2211       -1.134090        1.426424
     2451.16760      2451.15985         52.4983          1.4271         16.1396          0.0295         -0.1062         -0.3373       -1.193140        1.427055
     2451.17455      2451.16680         56.0111          1.4279         16.0693          0.0277         -1.9181         -0.4165       -0.779465        1.427871
     2451.18149      2451.17374         49.3152          1.4263         16.2075          0.0314         -0.2143         -0.4165       -1.596438        1.426274
     2451.18844      2451.18069         52.3335          1.4271         16.1431          0.0296         -1.1427         -0.4698       -0.569080        1.427113
     2451.19538      2451.18763         56.0954          1.4283         16.0677          0.0276         -2.3216         -0.4698       -0.469839        1.428337
     2451.20233      2451.19457         56.5113          1.4287         16.0597          0.0274         -1.5114         -0.4698        1.059550        1.428732
     2451.20927      2451.20152         50.5519          1.4275         16.1807          0.0307         -0.3375         -0.4698        0.040190        1.427507
     2451.21622      2451.20846         53.7786          1.4273         16.1135          0.0288         -2.5614         -0.2287       -2.492984        1.427264
     2451.22316      2451.21541         57.3841          1.4287         16.0430          0.0270         -1.6422         -0.2287       -0.499713        1.428659
     2451.23011      2451.22235         51.3345          1.4270         16.1640          0.0302         -1.2588         -0.4698        0.244308        1.427012
     2451.23705      2451.22930         53.4391          1.4281         16.1204          0.0290          1.2603         -0.4711        1.226089        1.428143
     2451.24399      2451.23624         57.5760          1.4287         16.0394          0.0269         -2.0390         -0.4711        0.763502        1.428714
     2451.25094      2451.24319         53.7867          1.4292         16.1133          0.0288         -3.0072         -0.4698       -0.835407        1.429166
     2451.25788      2451.25013         56.9747          1.4300         16.0508          0.0273         -0.6923         -0.4698        0.778612        1.429984
     2451.26483      2451.25707         55.0237          1.4295         16.0886          0.0282         -1.0711         -0.4698        1.545898        1.429482
     2451.27177      2451.26402         54.3954          1.4285         16.1011          0.0285         -1.8450         -0.4698        0.577095        1.428528
     2451.27872      2451.27096         56.5550          1.4307         16.0588          0.0275          1.0012         -0.4698        1.227678        1.430655
     2451.28566      2451.27791         55.1614          1.4297         16.0859          0.0281         -3.4664         -0.4698        1.270453        1.429655
     2451.29261      2451.28485         54.0734          1.4293         16.1075          0.0287         -1.9205         -0.4698       -0.471061        1.429325
     2451.29955      2451.29180         52.4122          1.4301         16.1414          0.0296          0.9965         -0.4698       -1.975834        1.430055
     2451.30650      2451.29874         54.5317          1.4301         16.0984          0.0285          0.8406         -0.4711        0.557230        1.430099
     2451.31344      2451.30569         53.9140          1.4306         16.1107          0.0288          0.8957         -0.4711       -0.775469        1.430634
     2451.32039      2451.31263         55.1353          1.4303         16.0864          0.0282         -0.1159         -0.4997        0.581302        1.430282
     2451.32733      2451.31957         47.1412          1.4276         16.2565          0.0329         -0.5052         -0.4711       -2.766429        1.427600
     2451.33428      2451.32652         51.1175          1.4292         16.1686          0.0304         -1.2270         -0.4711       -1.088417        1.429223
     2451.34122      2451.33346         50.3336          1.4294         16.1854          0.0308          0.2202         -0.4711       -1.339088        1.429396
     2451.34817      2451.34041         50.3133          1.4296         16.1858          0.0309         -2.1560         -0.4698       -3.244973        1.429605
     2451.35511      2451.34735         53.7758          1.4309         16.1135          0.0289         -1.5881         -0.2287       -0.136708        1.430855
     2451.36206      2451.35430         55.7589          1.4319         16.0742          0.0279          0.3692         -0.2287       -1.919982        1.431896
     2451.36900      2451.36124         52.0303          1.4306         16.1494          0.0299         -0.4806         -0.2287        1.494440        1.430632
     2451.37595      2451.36819         53.9549          1.4308         16.1099          0.0288         -1.4159         -0.4711       -0.228732        1.430814
     2451.38289      2451.37513         52.5358          1.4310         16.1389          0.0296         -0.4902         -0.4997        2.169186        1.430983
     2451.38984      2451.38207         53.8548          1.4304         16.1119          0.0288         -2.2302         -0.4711       -2.427851        1.430372
     2451.39678      2451.38902         50.6179          1.4305         16.1792          0.0307          0.5826         -0.4711       -1.781251        1.430506
     2451.40373      2451.39596         54.8564          1.4309         16.0919          0.0283         -0.9176         -0.7755       -0.123519        1.430863
     2451.41067      2451.40291         57.7249          1.4311         16.0366          0.0269         -2.6478         -0.7755        0.642263        1.431068
     2451.41762      2451.40985         50.3515          1.4300         16.1850          0.0308         -1.4921         -0.7755       -2.073558        1.430020
     2451.42456      2451.41680         51.6608          1.4305         16.1571          0.0301         -2.1991         -0.7004       -1.900086        1.430549
     2451.43151      2451.42374         56.3490          1.4314         16.0628          0.0276         -1.9588         -0.7755        2.129512        1.431351
     2451.43845      2451.43069         49.5658          1.4292         16.2020          0.0313         -2.7994         -0.7755       -1.682617        1.429204
     2451.44540      2451.43763         53.8635          1.4313         16.1118          0.0289         -1.8396         -0.7806        1.472129        1.431323
     2451.45234      2451.44457         48.4628          1.4306         16.2265          0.0321          1.3565         -0.7806        0.316145        1.430586
     2451.45929      2451.45152         51.2843          1.4309         16.1650          0.0303         -1.0881         -0.8246       -0.216692        1.430898
     2451.46623      2451.45846         51.3972          1.4311         16.1627          0.0302          0.3090         -0.8246       -3.541685        1.431083
     2451.47318      2451.46541         54.6913          1.4324         16.0952          0.0284         -1.7617         -0.7806       -1.464068        1.432441
     2451.48012      2451.47235         52.0348          1.4312         16.1493          0.0299         -2.3144         -0.8246       -2.075181        1.431223
     2451.48707      2451.47930         50.5536          1.4327         16.1806          0.0308          0.7061         -1.0474        0.539432        1.432657
     2451.49401      2451.48624         50.2325          1.4310         16.1875          0.0309         -2.2408         -1.0474       -2.857101        1.430990
     2451.50096      2451.49319         49.9506          1.4317         16.1936          0.0311          0.7095         -0.8246       -1.186722        1.431720
     2451.50790      2451.50013         58.0972          1.4336         16.0296          0.0268         -1.3338         -0.8246        0.877477        1.433553
     2451.51485      2451.50707         53.8494          1.4328         16.1120          0.0289          0.4924         -0.8246        0.555464        1.432776
     2451.52179      2451.51402         52.5451          1.4319         16.1387          0.0296         -1.3636         -0.7806       -0.780616        1.431938
     2451.52874      2451.52096         48.7082          1.4309         16.2210          0.0319         -2.4523         -0.8246       -2.436555        1.430897
     2451.53568      2451.52791         51.6232          1.4319         16.1579          0.0301         -2.2075         -0.7806       -0.824602        1.431911
     2451.54262      2451.53485         49.1631          1.4322         16.2109          0.0316         -0.1715         -0.7806       -3.952096        1.432167
     2451.54957      2451.54180         56.2974          1.4345         16.0638          0.0277         -0.6409         -0.7806        1.813441        1.434536
     2451.55651      2451.54874         53.8561          1.4350         16.1119          0.0289          0.9197         -0.7806       -1.703944        1.434985
     2451.56346      2451.55569         54.0951          1.4349         16.1071          0.0288         -0.1894         -0.7004       -1.218919        1.434868
     2451.57040      2451.56263         54.6735          1.4348         16.0956          0.0285          0.5046         -0.7004        0.557376        1.434776
     2451.57735      2451.56957         52.1007          1.4342         16.1479          0.0299         -0.5194         -0.7004        1.403691        1.434210
     2451.58429      2451.57652         54.2350          1.4349         16.1043          0.0287         -1.6335         -0.7169       -0.700399        1.434870
     2451.59124      2451.58346         46.3289          1.4340         16.2754          0.0336          0.2515         -0.7169       -5.640273        1.433952
     2451.59818      2451.59041         57.5638          1.4369         16.0396          0.0271         -0.7495         -0.7169        1.394954        1.436857
     2451.60513      2451.59735         53.6738          1.4352         16.1156          0.0290         -0.7087         -0.7169       -1.576274        1.435166
     2451.61207      2451.60430         55.1833          1.4361         16.0855          0.0283         -0.2250         -0.7004        1.655700        1.436053
     2451.61902      2451.61124         51.0571          1.4346         16.1699          0.0305         -1.5235         -0.7004       -2.413765        1.434622
     2451.62596      2451.61819         51.6399          1.4340         16.1575          0.0301         -2.0291         -0.7169       -0.429941        1.433972
     2451.63291      2451.62513         53.1739          1.4356         16.1258          0.0293         -1.7849         -0.7806        0.334579        1.435591
     2451.63985      2451.63207         53.0671          1.4353         16.1279          0.0294         -2.1566         -0.7169       -2.245191        1.435346
     2451.64680      2451.63902         51.2581          1.4349         16.1656          0.0304         -0.9161         -0.7004       -1.047353        1.434924
     2451.65374      2451.64596         52.5253          1.4348         16.1391          0.0297         -2.9510         -0.7004       -0.677040        1.434774
     2451.66069      2451.65291         54.7799          1.4356         16.0934          0.0285         -1.3099         -0.7004        1.563356        1.435631
     2451.66763      2451.65985         49.2575          1.4343         16.2088          0.0316          1.0224         -0.7004       -2.765025        1.434301
     2451.67458      2451.66680         49.8237          1.4359         16.1964          0.0313         -0.5804         -0.6770       -3.220454        1.435943
     2451.68152      2451.67374         52.0392          1.4352         16.1492          0.0299         -2.3952         -0.7004        0.076838        1.435213
     2451.68847      2451.68069         54.4580          1.4356         16.0998          0.0286         -1.8076         -0.7169       -0.857008        1.435566
     2451.69541      2451.68763         53.2813          1.4358         16.1236          0.0293         -0.7955         -0.7004       -0.013459        1.435789
     2451.70236      2451.69457         54.7067          1.4365         16.0949          0.0285         -1.7696         -0.7004        0.613985        1.436509
     2451.70930      2451.70152         49.4812          1.4356         16.2039          0.0315          0.0935         -0.7004        0.257863        1.435619
     2451.71625      2451.70846         53.9979          1.4357         16.1091          0.0289         -1.5820         -0.6770       -0.284285        1.435677
     2451.72319      2451.71541         58.5352          1.4366         16.0215          0.0266         -2.4573         -0.6770        2.003639        1.436629
     2451.73014      2451.72235         52.3287          1.4357         16.1431          0.0298         -2.6836         -0.6770       -0.716873        1.435728
     2451.73708      2451.72930         50.6134          1.4362         16.1793          0.0308         -0.6923         -0.4984        0.386946        1.436216
     2451.74403      2451.73624         51.3203          1.4367         16.1643          0.0304          0.3789         -0.4984       -3.820326        1.436706
     2451.75097      2451.74319         47.6722          1.4348         16.2443          0.0327         -1.2170         -0.4984       -3.875149        1.434830
     2451.75792      2451.75013         53.5132          1.4374         16.1188          0.0292          0.1418         -0.4299       -2.377109        1.437409
     2451.76486      2451.75707         50.6260          1.4361         16.1791          0.0308         -0.6038         -0.4299       -0.118860        1.436132
     2451.77181      2451.76402         56.9680          1.4374         16.0509          0.0274         -3.2626         -0.4299        0.330549        1.437441
     2451.77875      2451.77096         50.1992          1.4358         16.1883          0.0311         -1.3452         -0.4174        0.819667        1.435818
     2451.78570      2451.77791         50.7833          1.4361         16.1757          0.0307         -1.5734         -0.4299       -1.301207        1.436105
     2451.79264      2451.78485         52.9141          1.4372         16.1311          0.0295         -2.5865         -0.4299       -1.824713        1.437217
     2451.79959      2451.79180         49.8740          1.4359         16.1953          0.0313         -0.4550         -0.4174       -0.498402        1.435924
     2451.80653      2451.79874         51.7556          1.4367         16.1551          0.0301         -1.4680         -0.4174       -0.417377        1.436730
     2451.81348      2451.80569         53.8240          1.4367         16.1126          0.0290         -3.9107         -0.4174       -0.952905        1.436659
     2451.82042      2451.81263         53.8675          1.4376         16.1117          0.0290         -0.2786         -0.3863       -0.124424        1.437585
     2451.82737      2451.81957         45.8997          1.4349         16.2855          0.0339         -0.1711         -0.3863       -1.216755        1.434924
     2451.83431      2451.82652         56.6490          1.4394         16.0570          0.0276         -0.1666         -0.3863        0.761203        1.439387
     2451.84125      2451.83346         51.4351          1.4374         16.1619          0.0303         -1.6836         -0.2843       -2.482054        1.437403
     2451.84820      2451.84041         47.4776          1.4351         16.2488          0.0328          0.6166         -0.2246       -4.103222        1.435106
     2451.85514      2451.84735         53.8782          1.4382         16.1115          0.0290         -2.5026         -0.2246        1.531200        1.438206
     2451.86209      2451.85430         55.3651          1.4386         16.0819          0.0282         -2.8220         -0.2246       -0.890655        1.438611
     2451.86903      2451.86124         53.7161          1.4384         16.1147          0.0291         -0.6359         -0.2843       -1.031467        1.438393
     2451.87598      2451.86819         51.9256          1.4382         16.1515          0.0301         -0.4333         -0.3863       -0.224638        1.438235
     2451.88292      2451.87513         55.1609          1.4402         16.0859          0.0283         -0.1696         -0.3863        0.953723        1.440214
     2451.88987      2451.88207         50.1308          1.4369         16.1897          0.0311         -2.8141         -0.4174       -1.451321        1.436874
     2451.89681      2451.88902         53.1190          1.4390         16.1269          0.0294         -2.1976         -0.4984        0.831182        1.438963
     2451.90376      2451.89596         53.9618          1.4390         16.1098          0.0290          0.1681         -0.4174        0.549850        1.438959
     2451.91070      2451.90291         55.8211          1.4393         16.0730          0.0280         -1.9460         -0.4984        1.305738        1.439310
     2451.91765      2451.90985         53.7544          1.4394         16.1140          0.0291         -1.8231         -0.4984        0.094677        1.439406
     2451.92459      2451.91680         51.8320          1.4391         16.1535          0.0301         -0.8225         -0.4174       -0.798568        1.439146
     2451.93154      2451.92374         54.2553          1.4405         16.1039          0.0288         -0.6974         -0.3863        0.002876        1.440534
     2451.93848      2451.93069         52.0380          1.4391         16.1492          0.0300         -0.9465         -0.4174        1.145430        1.439088
     2451.94543      2451.93763         51.9446          1.4392         16.1511          0.0301         -1.2807         -0.4984       -0.552212        1.439227
     2451.95237      2451.94457         51.4278          1.4401         16.1620          0.0304          0.9713         -0.4984       -1.470324        1.440114
     2451.95932      2451.95152         52.9696          1.4397         16.1299          0.0295         -1.3044         -0.4984        2.558080        1.439724
     2451.96626      2451.95846         51.5761          1.4390         16.1589          0.0303         -2.7393         -0.4984        1.040641        1.438992
     2451.97321      2451.96541         52.1245          1.4403         16.1474          0.0300         -3.2022         -0.5522       -1.206207        1.440285
     2451.98015      2451.97235         53.4811          1.4391         16.1195          0.0292         -0.6241         -0.5522       -0.386257        1.439066
     2451.98710      2451.97930         50.9734          1.4413         16.1716          0.0307          0.0071         -0.5522       -1.181598        1.441286
     2451.99404      2451.98624         58.3119          1.4424         16.0256          0.0269         -1.3719         -0.6486        2.123569        1.442357
     2452.00099      2451.99319         54.8798          1.4411         16.0915          0.0285         -0.4585         -0.5522        1.440108        1.441118
     2452.00793      2452.00013         55.7878          1.4430         16.0737          0.0281         -0.7722         -0.6486        1.581559        1.442996
     2452.01488      2452.00707         55.9745          1.4434         16.0700          0.0280          1.8926         -0.6486        3.160816        1.443439
     2452.02182      2452.01402         49.1125          1.4405         16.2120          0.0318         -3.6305         -0.6486       -1.337989        1.440523
     2452.02877      2452.02096         50.2582          1.4415         16.1870          0.0311          0.7742         -0.6486       -2.027755        1.441470
     2452.03571      2452.02791         51.2465          1.4420         16.1658          0.0306         -1.2595         -0.5522       -0.995047        1.442028
     2452.04266      2452.03485         53.3865          1.4429         16.1214          0.0293         -2.9198         -0.4777        0.760516        1.442926
     2452.04960      2452.04180         51.3576          1.4422         16.1635          0.0305         -3.0735         -0.5018       -2.882745        1.442214
     2452.05655      2452.04874         48.3598          1.4415         16.2288          0.0324          0.6290         -0.5522       -2.949178        1.441501
     2452.06349      2452.05569         53.2488          1.4433         16.1242          0.0294         -0.2807         -0.5018        0.837959        1.443302
     2452.07043      2452.06263         49.8675          1.4420         16.1955          0.0314         -2.9073         -0.5522       -1.872413        1.442044
     2452.07738      2452.06957         50.5404          1.4415         16.1809          0.0310         -2.5888         -0.5522       -1.368595        1.441488
     2452.08432      2452.07652         55.0442          1.4449         16.0882          0.0285          0.3345         -0.6486        0.004401        1.444918
     2452.09127      2452.08346         52.4364          1.4417         16.1409          0.0299         -3.0627         -0.6486       -0.093613        1.441669
     2452.09821      2452.09041         49.2418          1.4431         16.2092          0.0318         -0.4308         -0.6486       -1.870586        1.443114
     2452.10516      2452.09735         52.1568          1.4431         16.1467          0.0300         -1.9026         -0.6592       -1.075350        1.443104
     2452.11210      2452.10430         53.8504          1.4446         16.1120          0.0291         -0.3003         -0.6592        2.371137        1.444587
     2452.11905      2452.11124         49.6775          1.4426         16.1996          0.0315         -2.1418         -0.8150       -3.136538        1.442610
     2452.12599      2452.11819         54.1609          1.4438         16.1058          0.0289         -3.6228         -0.8150       -0.659189        1.443752
     2452.13294      2452.12513         49.5047          1.4434         16.2034          0.0317         -1.4542         -0.9083       -2.890068        1.443424
     2452.13988      2452.13207         54.8545          1.4432         16.0920          0.0286         -1.8822         -0.9083        0.533297        1.443198
     2452.14683      2452.13902         52.8631          1.4432         16.1321          0.0296         -0.6383         -0.9083       -0.648573        1.443238
     2452.15377      2452.14596         50.6987          1.4436         16.1775          0.0309         -1.8283         -0.9083       -1.524061        1.443623
     2452.16072      2452.15291         56.2205          1.4446         16.0653          0.0279         -1.3629         -0.9083        0.425294        1.444602
     2452.16766      2452.15985         48.7608          1.4431         16.2198          0.0321         -0.1243         -0.9118       -0.947173        1.443111
     2452.17461      2452.16680         48.5109          1.4441         16.2254          0.0323         -0.9639         -0.9472       -0.908276        1.444079
     2452.18155      2452.17374         49.4561          1.4444         16.2044          0.0317          2.0227         -0.9950       -2.214035        1.444381
     2452.18850      2452.18068         53.2121          1.4463         16.1250          0.0295         -1.4192         -1.0753        0.809776        1.446350
     2452.19544      2452.18763         52.7093          1.4460         16.1353          0.0298         -0.0852         -1.0753        0.061019        1.446026
     2452.20239      2452.19457         56.3202          1.4458         16.0633          0.0279         -2.6863         -1.0753       -0.477702        1.445789
     2452.20933      2452.20152         49.1533          1.4445         16.2111          0.0319          1.0338         -1.0753       -0.501813        1.444509
     2452.21628      2452.20846         51.7879          1.4461         16.1544          0.0303         -0.1696         -1.0753       -0.815035        1.446075
     2452.22322      2452.21541         52.9062          1.4470         16.1312          0.0297          2.6298         -1.0753        1.039003        1.446952
     2452.23017      2452.22235         52.6212          1.4464         16.1371          0.0298         -0.8532         -1.0753       -1.103230        1.446355
     2452.23711      2452.22930         52.9168          1.4481         16.1310          0.0297          1.2661         -1.1032        0.368892        1.448086
     2452.24406      2452.23624         49.0825          1.4459         16.2127          0.0320         -1.6626         -1.1032       -2.145146        1.445886
     2452.25100      2452.24318         50.8848          1.4447         16.1735          0.0308         -4.7986         -1.0753        0.202315        1.444690
     2452.25795      2452.25013         51.0336          1.4468         16.1704          0.0308         -2.2174         -1.1032       -3.096830        1.446844
     2452.26489      2452.25707         46.7167          1.4447         16.2663          0.0336         -1.6261         -1.1032       -2.939907        1.444678
     2452.27184      2452.26402         47.1380          1.4464         16.2566          0.0333          1.9066         -1.1032       -0.371892        1.446374
     2452.27878      2452.27096         51.6342          1.4486         16.1577          0.0305          1.2419         -1.2874       -2.813209        1.448639
     2452.28573      2452.27791         50.6943          1.4482         16.1776          0.0310         -2.0559         -1.4024       -0.911788        1.448232
     2452.29267      2452.28485         52.9108          1.4480         16.1311          0.0297          0.7815         -1.4024       -1.510476        1.448030
     2452.29962      2452.29180         52.9397          1.4480         16.1305          0.0297         -3.6672         -1.4024        0.876810        1.447985
     2452.30656      2452.29874         51.2328          1.4483         16.1661          0.0307         -2.2799         -1.4024       -1.538314        1.448300
     2452.31350      2452.30568         55.8818          1.4503         16.0718          0.0282         -0.0271         -1.4047        1.995902        1.450303
     2452.32045      2452.31263         48.8889          1.4487         16.2170          0.0322         -1.1105         -1.4047       -1.404744        1.448699
     2452.32739      2452.31957         49.2223          1.4497         16.2096          0.0320          2.3249         -1.4024       -2.452293        1.449737
     2452.33434      2452.32652         49.7220          1.4492         16.1986          0.0316         -1.4274         -1.4024       -1.558022        1.449232
     2452.34128      2452.33346         47.2664          1.4483         16.2536          0.0333         -1.8711         -1.4024       -1.287354        1.448285
     2452.34823      2452.34041         48.2634          1.4490         16.2310          0.0326         -0.9527         -1.4024       -2.745796        1.448952
     2452.35517      2452.34735         48.5866          1.4482         16.2237          0.0324         -2.9825         -1.4024       -2.137204        1.448169
     2452.36212      2452.35430         51.2716          1.4514         16.1653          0.0307         -0.9983         -1.4047       -3.113717        1.451434
     2452.36906      2452.36124         55.4474          1.4527         16.0803          0.0284         -0.9352         -1.4047        0.452202        1.452685
     2452.37601      2452.36818         56.5108          1.4530         16.0597          0.0279          0.5281         -1.4112        1.214343        1.452992
     2452.38295      2452.37513         51.3338          1.4516         16.1640          0.0307         -0.9055         -1.4112       -1.894087        1.451554
     2452.38990      2452.38207         44.4090          1.4498         16.3213          0.0354         -0.9536         -1.4112       -2.244559        1.449774
     2452.39684      2452.38902         50.4124          1.4520         16.1837          0.0313         -0.2427         -1.4112       -1.601602        1.452026
     2452.40379      2452.39596         50.6580          1.4517         16.1784          0.0311         -0.4460         -1.5105       -1.402387        1.451716
     2452.41073      2452.40291         51.5638          1.4521         16.1591          0.0306         -1.7338         -1.5105        0.558116        1.452119
     2452.41768      2452.40985         48.2209          1.4507         16.2319          0.0327         -1.2455         -1.4112       -3.459614        1.450678
     2452.42462      2452.41680         54.8738          1.4527         16.0916          0.0287         -2.6758         -1.5105        0.435319        1.452712
     2452.43157      2452.42374         53.2795          1.4524         16.1236          0.0296         -2.1521         -1.4112       -1.411250        1.452382
     2452.43851      2452.43068         52.9601          1.4537         16.1301          0.0298         -2.0436         -1.4112       -4.218360        1.453713
     2452.44546      2452.43763         51.9801          1.4531         16.1504          0.0304         -1.2218         -1.5105       -1.643240        1.453110
     2452.45240      2452.44457         49.3469          1.4537         16.2069          0.0320         -0.8447         -1.5105       -2.417487        1.453712
     2452.45935      2452.45152         52.3090          1.4537         16.1436          0.0302         -0.1505         -1.5383       -1.035359        1.453667
     2452.46629      2452.45846         48.3833          1.4516         16.2283          0.0326          0.6063         -1.5580       -2.352055        1.451580
     2452.47324      2452.46541         52.6260          1.4542         16.1370          0.0300         -1.0434         -1.5580       -1.803717        1.454186
     2452.48018      2452.47235         56.4585          1.4562         16.0607          0.0280         -3.6417         -1.6016        1.809466        1.456158
     2452.48713      2452.47930         54.7881          1.4564         16.0933          0.0289         -0.1296         -1.6016        0.739003        1.456394
     2452.49407      2452.48624         45.8356          1.4546         16.2870          0.0345          1.3272         -1.6432       -1.052396        1.454592
     2452.50102      2452.49318         52.1694          1.4563         16.1465          0.0303         -1.6071         -1.6432       -0.733607        1.456288
     2452.50796      2452.50013         52.3265          1.4564         16.1432          0.0302          0.9644         -1.6697        1.275093        1.456354
     2452.51491      2452.50707         50.0873          1.4554         16.1907          0.0315         -1.4725         -1.6697       -2.886138        1.455426
     2452.52185      2452.51402         49.6607          1.4559         16.2000          0.0318         -0.6380         -1.6432       -2.178505        1.455871
     2452.52880      2452.52096         51.3578          1.4557         16.1635          0.0308         -3.4019         -1.6016       -0.942280        1.455728
     2452.53574      2452.52791         45.7124          1.4540         16.2899          0.0345         -1.6814         -1.6016       -3.307118        1.453958
     2452.54269      2452.53485         53.2352          1.4576         16.1245          0.0297          2.4787         -1.6432        2.421211        1.457628
     2452.54963      2452.54180         48.3685          1.4566         16.2286          0.0327          1.4892         -1.6697       -0.110080        1.456571
     2452.55658      2452.54874         51.6958          1.4569         16.1564          0.0306         -2.4546         -1.6432        0.377489        1.456886
     2452.56352      2452.55568         47.6977          1.4557         16.2438          0.0331         -2.3947         -1.6016       -2.457560        1.455683
     2452.57047      2452.56263         52.4256          1.4563         16.1411          0.0302         -1.2601         -1.6432       -0.996948        1.456280
     2452.57741      2452.56957         50.0346          1.4572         16.1918          0.0316          1.3129         -1.6697        1.092933        1.457185
     2452.58436      2452.57652         52.4457          1.4585         16.1407          0.0302         -1.8389         -1.7006       -1.837503        1.458480
     2452.59130      2452.58346         47.8853          1.4575         16.2395          0.0330         -0.0171         -1.7006       -0.968109        1.457464
     2452.59825      2452.59041         46.8367          1.4582         16.2635          0.0338          1.3284         -1.7006       -1.796676        1.458196
     2452.60519      2452.59735         49.0521          1.4579         16.2134          0.0323         -1.1483         -1.7006       -1.669715        1.457905
     2452.61213      2452.60430         52.2255          1.4574         16.1453          0.0303         -1.3754         -1.7006       -1.705667        1.457449
     2452.61908      2452.61124         48.2714          1.4566         16.2308          0.0328         -2.9882         -1.7057       -3.178106        1.456562
     2452.62602      2452.61818         50.2459          1.4585         16.1872          0.0315          0.1431         -1.7006       -2.501254        1.458511
     2452.63297      2452.62513         51.1012          1.4575         16.1689          0.0310         -1.2784         -1.7057       -0.518342        1.457483
     2452.63991      2452.63207         48.3818          1.4587         16.2283          0.0327         -1.9817         -1.7057       -2.752100        1.458726
     2452.64686      2452.63902         50.1575          1.4577         16.1892          0.0316         -2.5450         -1.7057       -0.178450        1.457693
     2452.65380      2452.64596         49.6898          1.4583         16.1993          0.0319         -1.1741         -1.7519       -2.154616        1.458276
     2452.66075      2452.65291         53.1708          1.4595         16.1258          0.0298         -3.9230         -1.7519       -1.979636        1.459506
     2452.66769      2452.65985         46.8752          1.4596         16.2626          0.0338         -0.3086         -1.7519       -1.751871        1.459570
     2452.67464      2452.66680         51.0180          1.4586         16.1707          0.0310          0.2395         -1.7519       -1.411839        1.458585
     2452.68158      2452.67374         49.2495          1.4605         16.2090          0.0322          0.9529         -1.7967       -0.804588        1.460547
     2452.68853      2452.68068         56.2720          1.4626         16.0643          0.0282         -3.3226         -1.7519        3.417296        1.462605
     2452.69547      2452.68763         49.9556          1.4603         16.1935          0.0317         -0.9262         -1.7057       -1.700621        1.460272
     2452.70242      2452.69457         49.0188          1.4605         16.2141          0.0323          0.9117         -1.7057       -3.278395        1.460491
     2452.70936      2452.70152         51.7386          1.4609         16.1555          0.0307         -3.2346         -1.7006       -3.575646        1.460876
     2452.71631      2452.70846         51.9939          1.4611         16.1501          0.0305         -2.0483         -1.7006       -0.246737        1.461115
     2452.72325      2452.71541         52.2456          1.4633         16.1449          0.0304         -0.9038         -1.7006        0.861164        1.463349
     2452.73020      2452.72235         49.7108          1.4604         16.1989          0.0319         -2.5170         -1.7057       -1.954374        1.460362
     2452.73714      2452.72930         49.8284          1.4628         16.1963          0.0319         -1.2751         -1.7006       -2.261965        1.462757
     2452.74409      2452.73624         49.5990          1.4605         16.2013          0.0320         -1.1442         -1.7006       -2.187006        1.460451
     2452.75103      2452.74318         48.3952          1.4621         16.2280          0.0328         -1.7126         -1.7006       -1.824095        1.462071
     2452.75798      2452.75013         54.6534          1.4628         16.0960          0.0291         -2.2217         -1.6697        0.113974        1.462842
     2452.76492      2452.75707         52.1017          1.4633         16.1479          0.0305          0.7333         -1.6697       -0.448157        1.463252
     2452.77187      2452.76402         48.8768          1.4627         16.2172          0.0325         -0.9304         -1.5575       -1.803720        1.462664
     2452.77881      2452.77096         46.5137          1.4622         16.2710          0.0341         -1.2517         -1.5364       -4.120234        1.462222
     2452.78576      2452.77791         56.8808          1.4634         16.0526          0.0279         -4.1856         -1.4625        1.480955        1.463406
     2452.79270      2452.78485         48.1350          1.4626         16.2338          0.0330         -1.2393         -1.4625       -1.946473        1.462592
