# reference_flux:          2.2670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.54369      2461.53485         -1.3737          1.3082         18.9555         99.9000          1.1182         -0.3456       -1.103899        1.308249
     2461.55063      2461.54179          5.3454          1.2462         18.6200          0.2531          1.8377         -0.2071        2.029900        1.246234
     2461.55758      2461.54874          3.3546          1.3691         18.9061         99.9000          0.1816         -0.2071        0.901580        1.369120
     2461.56452      2461.55568          4.2866          1.3730         18.8597          0.3478         -2.4280         -0.2071        0.004441        1.373006
     2461.57146      2461.56263          3.3243          1.3502         18.9212         99.9000         -1.7605         -0.3192       -2.968600        1.350173
     2461.57841      2461.56957         -1.2220          1.3625         18.9114         99.9000          0.9081         -0.3192       -0.062870        1.362486
     2461.58535      2461.57651          3.2833          1.3795         18.8979         99.9000         -0.0523         -0.2071        0.900047        1.379538
     2461.59230      2461.58346          7.1454          1.3363         18.3049          0.2030          0.8001         -0.3192        0.833968        1.336280
     2461.59924      2461.59040          1.7422          1.3605         18.9130         99.9000          0.1312         -0.2071       -0.416753        1.360479
     2461.60619      2461.59735          2.3400          1.3711         18.9045         99.9000          1.4774         -0.2071       -1.407850        1.371100
     2461.61313      2461.60429          0.6906          1.3397         18.9297         99.9000         -1.8260         -0.0629        1.565517        1.339705
     2461.62008      2461.61124          1.0821          1.4071         18.8764         99.9000         -0.9975         -0.0629       -1.506116        1.407086
     2461.62702      2461.61818          0.7493          1.3067         18.9568         99.9000         -0.2110         -0.2071       -0.910538        1.306708
     2461.63397      2461.62513          1.3524          1.3013         18.9613         99.9000         -0.8397         -0.2071       -1.313140        1.301267
     2461.64091      2461.63207          3.4557          1.2779         18.9810         99.9000          0.0579         -0.2071       -0.428555        1.277858
     2461.64786      2461.63901          1.9734          1.3478         18.9231         99.9000         -0.5252         -0.2071        1.008083        1.347782
     2461.65480      2461.64596          7.3984          1.2901         18.2672          0.1893          0.2776         -0.0629       -0.917954        1.290071
     2461.66175      2461.65290          4.1659          1.3628         18.8907          0.3552         -1.0380         -0.0629        2.169394        1.362829
     2461.66869      2461.65985          3.3796          1.3241         18.9424         99.9000          0.6921         -0.0629       -0.618309        1.324090
     2461.67563      2461.66679          3.6612          1.3282         18.9391         99.9000         -0.3523          0.0044       -1.898122        1.328173
     2461.68258      2461.67374          4.1281          1.2941         18.9006          0.3404         -0.6001          0.0044        1.220819        1.294122
     2461.68952      2461.68068         -0.2479          1.3020         18.9607         99.9000         -0.4598          0.0044       -2.356397        1.301969
     2461.69647      2461.68763          5.9237          1.3288         18.5085          0.2436         -2.5748         -0.0629        2.065202        1.328812
     2461.70341      2461.69457          4.1894          1.3054         18.8846          0.3383         -0.5311         -0.2071        1.493390        1.305406
     2461.71036      2461.70151          5.7539          1.2938         18.5401          0.2441          0.5594         -0.3084        1.816782        1.293795
     2461.71730      2461.70846          2.9551          1.2700         18.9877         99.9000         -0.5364         -0.0629        0.917054        1.270014
     2461.72425      2461.71540          2.7071          1.3124         18.9520         99.9000         -0.8217         -0.3084       -1.045988        1.312403
     2461.73119      2461.72235          3.6031          1.3340         18.9343         99.9000          1.0319         -0.3084       -0.319201        1.333955
     2461.73814      2461.72929          3.2445          1.3256         18.9412         99.9000         -0.8557         -0.3084        0.563494        1.325557
     2461.74508      2461.73624          2.4873          1.2973         18.9646         99.9000         -0.3669         -0.3084        0.307619        1.297302
     2461.75203      2461.74318          2.1231          1.3795         18.8979         99.9000          1.3929         -0.3084       -0.736971        1.379510
     2461.75897      2461.75013          4.5461          1.3322         18.7959          0.3182          2.0949         -0.3084        1.949768        1.332232
     2461.76592      2461.75707          3.4089          1.2996         18.9626         99.9000         -0.1280         -0.3084       -0.813325        1.299640
     2461.77286      2461.76401          7.2418          1.2723         18.2904          0.1908         -0.2286          0.2738        2.309133        1.272336
     2461.77981      2461.77096         -0.4237          1.2915         18.9694         99.9000         -1.2516          0.2738       -0.308412        1.291529
     2461.78675      2461.77790          3.2041          1.3261         18.9407         99.9000         -0.4314         -0.3084       -0.795471        1.326129
     2461.79369      2461.78485          4.5872          1.3085         18.7861          0.3097          0.0683          0.2738       -0.520754        1.308470
     2461.80064      2461.79179          7.2781          1.3344         18.2850          0.1991          0.1668          0.2738        1.048064        1.334376
     2461.80758      2461.79874          5.2240          1.3089         18.6450          0.2720         -1.1080          0.3076        1.019282        1.308897
     2461.81453      2461.80568          0.5295          1.3157         18.9493         99.9000         -0.3501          0.3076        0.273826        1.315723
     2461.82147      2461.81263          7.0216          1.3097         18.3239          0.2025          0.0035          0.3076        1.632993        1.309681
     2461.82842      2461.81957          3.2509          1.3115         18.9528         99.9000          1.5993          0.3076        0.959778        1.311501
     2461.83536      2461.82651          5.0052          1.3214         18.6914          0.2866          0.2180          0.3076        2.323682        1.321434
     2461.84231      2461.83346         -0.0136          1.3412         18.9284         99.9000          0.8653          0.3307       -1.820498        1.341243
     2461.84925      2461.84040          1.2888          1.3148         18.9500         99.9000          0.2805          0.3307       -0.431938        1.314819
     2461.85620      2461.84735          0.1917          1.3778         18.8993         99.9000         -0.0903          0.3076       -2.267965        1.377754
     2461.86314      2461.85429          1.6846          1.3214         18.9446         99.9000         -0.0050          0.3076       -0.497841        1.321447
     2461.87009      2461.86124         -0.1181          1.3615         18.9121         99.9000          1.3284          0.2738       -0.943548        1.361529
     2461.87703      2461.86818          8.1141          1.3471         18.1669          0.1803         -1.6544         -0.1199        1.139464        1.347144
     2461.88398      2461.87513          1.1585          1.3201         18.9457         99.9000         -0.2002         -0.1199       -0.561206        1.320124
     2461.89092      2461.88207          4.1126          1.3441         18.9047          0.3548         -1.3512         -0.1199        1.052044        1.344124
     2461.89786      2461.88901          5.6875          1.3402         18.5527          0.2558         -1.6220         -0.1199        1.855136        1.340161
     2461.90481      2461.89596          2.2780          1.3162         18.9489         99.9000         -0.0616          0.2738       -1.723164        1.316175
     2461.91175      2461.90290          3.5897          1.3186         18.9469         99.9000          1.1019         -0.1199        1.472430        1.318583
     2461.91870      2461.90985          6.0120          1.2873         18.4925          0.2325         -0.6937         -0.1199        1.230326        1.287347
     2461.92564      2461.91679          2.8482          1.3140         18.9507         99.9000          0.0494         -0.1199        0.612139        1.314003
     2461.93259      2461.92374          2.2880          1.3152         18.9497         99.9000         -0.2532         -0.1199        0.628408        1.315228
     2461.93953      2461.93068          2.8358          1.3161         18.9489         99.9000         -0.6258          0.0857       -0.876198        1.316136
     2461.94648      2461.93763          2.4377          1.3104         18.9537         99.9000         -0.5288          0.0857       -1.914398        1.310353
     2461.95342      2461.94457          5.0472          1.3041         18.6824          0.2805         -0.1368          0.0857        0.330697        1.304093
     2461.96037      2461.95151          0.8657          1.3502         18.9212         99.9000         -0.7273          0.1553       -0.304611        1.350156
     2461.96731      2461.95846          3.4895          1.3373         18.9316         99.9000         -0.2458          0.1553        1.944310        1.337299
     2461.97426      2461.96540         -1.0392          1.3126         18.9519         99.9000          1.5254          0.0857       -1.068364        1.312600
     2461.98120      2461.97235          9.3449          1.3174         18.0136          0.1531         -0.8012          0.0523        2.115433        1.317421
     2461.98815      2461.97929          2.2096          1.3313         18.9365         99.9000         -1.7632          0.0523       -1.257617        1.331268
     2461.99509      2461.98624          5.2348          1.3226         18.6428          0.2743         -0.0279          0.0523        1.725056        1.322601
     2462.00204      2461.99318          5.7650          1.3011         18.5380          0.2450         -0.2291         -0.1199        0.380344        1.301139
     2462.00898      2462.00013          0.9202          1.3496         18.9216         99.9000         -0.8809         -0.1199       -1.310227        1.349644
     2462.01592      2462.00707          3.9272          1.2810         18.9548          0.3542          0.0280          0.0523       -0.119874        1.281014
     2462.02287      2462.01401          5.8388          1.3135         18.5242          0.2443         -0.4370          0.0857       -0.271562        1.313531
     2462.02981      2462.02096          2.9724          1.2943         18.9671         99.9000         -1.5716          0.0857       -0.632687        1.294267
     2462.03676      2462.02790          1.8320          1.3545         18.9177         99.9000         -1.5365          0.0857       -0.467693        1.354539
     2462.04370      2462.03485          3.5046          1.2866         18.9736         99.9000          0.8349          0.0857        0.934329        1.286588
     2462.05065      2462.04179          0.5222          1.2694         18.9882         99.9000         -0.2058          0.0523        0.326723        1.269395
     2462.05759      2462.04874         -1.1847          1.2982         18.9638         99.9000         -0.5655          0.0523       -0.964756        1.298226
     2462.06454      2462.05568          3.5093          1.3296         18.9379         99.9000         -1.4459          0.0523        0.956356        1.329596
     2462.07148      2462.06263          3.3819          1.3239         18.9425         99.9000          0.1347          0.0196       -0.486612        1.323911
     2462.07843      2462.06957          3.7531          1.2636         18.9931         99.9000         -0.1020          0.0196        0.085699        1.263649
     2462.08537      2462.07651         -2.3331          1.2542         19.0013         99.9000          2.6117          0.0196       -2.538374        1.254194
     2462.09232      2462.08346          4.6435          1.2765         18.7729          0.2985         -0.1587          0.0196        1.216749        1.276538
     2462.09926      2462.09040          1.6125          1.2865         18.9737         99.9000         -0.9822          0.0196        1.614293        1.286481
     2462.10621      2462.09735          2.9571          1.2849         18.9750         99.9000         -0.6942          0.0196        0.504259        1.284899
     2462.11315      2462.10429          3.4675          1.3067         18.9568         99.9000         -0.0518          0.0523        0.052255        1.306682
     2462.12009      2462.11124          2.0247          1.3527         18.9192         99.9000          1.0664          0.0857        0.155295        1.352750
     2462.12704      2462.11818          3.0294          1.2999         18.9624         99.9000         -0.6730          0.0857       -1.246734        1.299916
     2462.13398      2462.12513          2.6338          1.3082         18.9555         99.9000          0.4531          0.1553       -0.822551        1.308207
     2462.14093      2462.13207          0.5009          1.2636         18.9931         99.9000          0.1608          0.1553       -0.464645        1.263642
     2462.14787      2462.13901          5.4785          1.3142         18.5933          0.2604         -1.4112          0.2080        1.506618        1.314203
     2462.15482      2462.14596          6.6644          1.3204         18.3806          0.2151          1.0682          0.2080        1.259672        1.320433
     2462.16176      2462.15290          3.0138          1.3415         18.9282         99.9000         -0.1448          0.3267       -0.216259        1.341499
     2462.16871      2462.15985          3.9958          1.2916         18.9360          0.3509          0.8568          0.3267        0.809985        1.291598
     2462.17565      2462.16679          3.5633          1.3532         18.9188         99.9000         -0.7985          0.3267        1.185243        1.353213
     2462.18260      2462.17374          2.5384          1.2751         18.9833         99.9000          1.3488          0.3267        1.249973        1.275104
     2462.18954      2462.18068          3.6445          1.3211         18.9448         99.9000         -0.2579          0.3267        0.019591        1.321135
     2462.19649      2462.18763          4.6601          1.3036         18.7690          0.3037         -0.9629          0.4463       -1.380369        1.303587
     2462.20343      2462.19457          3.0719          1.3092         18.9547         99.9000         -0.6940          0.4463       -0.182635        1.309201
     2462.21038      2462.20151         -1.1961          1.2910         18.9698         99.9000         -0.8316          0.4463       -1.670229        1.291038
     2462.21732      2462.20846          2.5159          1.2858         18.9743         99.9000         -0.2489          0.4463       -0.705128        1.285767
     2462.22427      2462.21540          6.2655          1.3015         18.4476          0.2255         -1.2629          0.5043        0.446303        1.301538
     2462.23121      2462.22235         -1.0725          1.3134         18.9512         99.9000         -0.0545          0.5043       -1.553854        1.313429
     2462.23815      2462.22929          3.7209          1.3272         18.9399         99.9000         -0.3064          0.4463       -1.135869        1.327197
     2462.24510      2462.23624          0.0224          1.2671         18.9902         99.9000         -1.4705          0.4463        0.886050        1.267092
     2462.25204      2462.24318          4.2163          1.2990         18.8777          0.3345         -1.6810          0.4463        1.394158        1.298961
     2462.25899      2462.25013          3.4605          1.2902         18.9706         99.9000          0.1662          0.5043        1.393045        1.290164
     2462.26593      2462.25707          4.2768          1.3337         18.8622          0.3386         -1.6674          0.5043        1.195215        1.333687
     2462.27288      2462.26401          3.9402          1.3074         18.9512          0.3603          0.6327          0.4463        1.260663        1.307407
     2462.27982      2462.27096          2.5358          1.2957         18.9660         99.9000         -0.4137          0.4463        0.923277        1.295655
     2462.28677      2462.27790          5.2432          1.3070         18.6410          0.2706         -2.4754          0.4463        1.189890        1.307017
     2462.29371      2462.28485          2.2735          1.2616         18.9949         99.9000          1.2193          0.4463        0.207978        1.261636
     2462.30066      2462.29179          2.6425          1.3191         18.9465         99.9000          1.6475          0.6212        1.839021        1.319110
     2462.30760      2462.29874          5.9057          1.2836         18.5118          0.2360          0.7211          0.6212        2.905532        1.283648
     2462.31455      2462.30568          7.8960          1.3354         18.1965          0.1836         -1.4506          0.7300        1.452718        1.335429
     2462.32149      2462.31263          2.0549          1.3087         18.9551         99.9000          0.3708          0.7300        0.956617        1.308718
     2462.32844      2462.31957          8.2575          1.2498         18.1479          0.1643         -1.3365          0.7300        0.745804        1.249792
     2462.33538      2462.32651          3.3286          1.3484         18.9227         99.9000          0.9501          0.7300        0.730005        1.348368
     2462.34233      2462.33346          1.0402          1.2074         19.0426         99.9000         -0.6893          0.6212        0.167145        1.207366
     2462.34927      2462.34040          1.6840          1.3303         18.9373         99.9000          0.9977          0.6212       -1.340289        1.330296
     2462.35621      2462.34735          4.3594          1.3069         18.8414          0.3255          2.1598          0.4463        1.606015        1.306899
     2462.36316      2462.35429          0.4844          1.3228         18.9435         99.9000          0.1807          0.4463       -1.549468        1.322759
     2462.37010      2462.36124          3.4905          1.2812         18.9781         99.9000          0.1031          0.6212       -0.309826        1.281211
     2462.37705      2462.36818          5.4646          1.2079         18.5961          0.2400         -0.7922          0.6212        0.621227        1.207870
     2462.38399      2462.37513          2.9714          1.2186         19.0326         99.9000         -0.3184          0.6212        2.656565        1.218569
     2462.39094      2462.38207          1.8504          1.1818         19.0658         99.9000         -0.5546          0.6212       -0.572767        1.181838
     2462.39788      2462.38901          1.5440          1.2318         19.0209         99.9000         -1.0499          0.6212       -0.206097        1.231774
     2462.40483      2462.39596          0.7336          1.2331         19.0197         99.9000          0.2202          0.6212       -0.016161        1.233114
     2462.41177      2462.40290         -0.2402          1.3523         18.9195         99.9000         -1.0163          0.7300       -1.309100        1.352295
     2462.41872      2462.40985          4.9164          1.2029         18.7109          0.2657         -1.4412          0.7300        2.160011        1.202918
     2462.42566      2462.41679          4.4695          1.3083         18.8144          0.3178         -0.9113          0.7300        0.744104        1.308267
     2462.43261      2462.42374          3.7589          1.2051         19.0023          0.3481         -0.6168          0.6212       -0.080384        1.205100
     2462.43955      2462.43068          5.6074          1.2856         18.5681          0.2489          0.0106          0.3270        1.221987        1.285607
     2462.44649      2462.43763          2.5760          1.2691         18.9885         99.9000          0.9677          0.3270       -2.144411        1.269081
     2462.45344      2462.44457          1.8201          1.2437         19.0104         99.9000         -1.3931          0.2790       -0.518999        1.243692
     2462.46038      2462.45151          4.6497          1.2108         18.7714          0.2827          0.4502          0.2790        0.920919        1.210826
     2462.46733      2462.45846          3.5511          1.3095         18.9544         99.9000          1.9256          0.2790       -1.036299        1.309488
     2462.47427      2462.46540          3.4820          1.3284         18.9389         99.9000          0.3810          0.2790        1.661960        1.328371
     2462.48122      2462.47235          2.2850          1.1922         19.0563         99.9000          0.1667          0.1671        1.996739        1.192214
     2462.48816      2462.47929          7.8538          1.2227         18.2023          0.1690          0.0171          0.1258        1.098484        1.222681
     2462.49511      2462.48624          1.6013          1.2859         18.9741         99.9000         -0.8189          0.0336       -1.926508        1.285938
     2462.50205      2462.49318          1.3713          1.2081         19.0419         99.9000          0.9944          0.0336       -1.839796        1.208093
     2462.50900      2462.50013          5.5080          1.2920         18.5875          0.2547         -0.8428          0.0336        1.382575        1.291979
     2462.51594      2462.50707          1.5790          1.2303         19.0222         99.9000          1.0573          0.0336       -0.313479        1.230299
     2462.52289      2462.51401          5.9202          1.3106         18.5092          0.2404         -2.5073          0.1258        0.279048        1.310567
     2462.52983      2462.52096          2.1263          1.2056         19.0442         99.9000          0.2963          0.0336        1.027096        1.205586
     2462.53678      2462.52790          2.4433          1.2112         19.0392         99.9000         -1.4146          0.0336       -0.282367        1.211177
     2462.54372      2462.53485          2.9677          1.2894         18.9712         99.9000         -1.9174          0.1258       -1.060166        1.289450
     2462.55067      2462.54179         -0.4011          1.1848         19.0631         99.9000          1.0678          0.1258       -0.425003        1.184797
     2462.55761      2462.54874          2.4674          1.3220         18.9441         99.9000         -0.8325          0.0336       -1.129756        1.321997
     2462.56455      2462.55568          3.1763          1.3278         18.9394         99.9000          2.2465          0.1258       -0.043014        1.327785
     2462.57150      2462.56263          6.3680          1.3258         18.4300          0.2260          0.4531          0.2790        2.220922        1.325761
     2462.57844      2462.56957          3.4331          1.2270         19.0251         99.9000         -0.2800          0.2790        1.525087        1.227003
     2462.58539      2462.57651          4.8316          1.2469         18.7298          0.2802         -0.8940          0.2790        0.974718        1.246860
     2462.59233      2462.58346          2.4943          1.3572         18.9156         99.9000         -0.4714          0.2790        0.327026        1.357162
     2462.59928      2462.59040          0.6265          1.3279         18.9393         99.9000         -1.1587          0.1258       -0.583911        1.327854
     2462.60622      2462.59735          4.3899          1.2904         18.8339          0.3191          1.7365          0.1258        1.129952        1.290400
     2462.61317      2462.60429          1.6695          1.2560         18.9997         99.9000         -0.3282          0.0336       -0.415751        1.256023
     2462.62011      2462.61124          7.2141          1.2663         18.2945          0.1906         -1.0721          0.0336        2.222475        1.266309
     2462.62706      2462.61818          1.6639          1.2541         19.0013         99.9000         -1.7058          0.0336        0.125752        1.254130
     2462.63400      2462.62513          3.0664          1.2623         18.9943         99.9000          1.0886          0.0336        0.990212        1.262334
     2462.64095      2462.63207          3.8370          1.2862         18.9739         99.9000         -0.3799          0.0336       -1.657818        1.286192
     2462.64789      2462.63901          5.3337          1.2724         18.6224          0.2590         -0.6823          0.0336        0.033594        1.272447
     2462.65483      2462.64596          0.8522          1.2909         18.9700         99.9000         -1.0261          0.0121       -1.936872        1.290879
     2462.66178      2462.65290          7.1970          1.2842         18.2971          0.1937         -1.0958          0.0121        1.470375        1.284227
     2462.66872      2462.65985          1.8377          1.2518         19.0033         99.9000          0.3687          0.0336        0.513637        1.251822
     2462.67567      2462.66679          4.2611          1.2768         18.8662          0.3253         -0.7013          0.1258        1.520507        1.276802
     2462.68261      2462.67374          2.6322          1.2601         18.9962         99.9000         -0.6317          0.1258        0.622241        1.260139
     2462.68956      2462.68068          2.8576          1.2608         18.9956         99.9000          0.3088          0.1258       -1.330786        1.260779
     2462.69650      2462.68763         -1.3852          1.2771         18.9817         99.9000          3.2921          0.0336       -1.638565        1.277062
     2462.70345      2462.69457          4.8042          1.2387         18.7360          0.2799          2.2773          0.0121        0.301499        1.238683
     2462.71039      2462.70151          7.6307          1.2852         18.2336          0.1829         -0.6508          0.0336        2.625616        1.285157
     2462.71734      2462.70846         -0.5423          1.2473         19.0072         99.9000         -1.8302          0.0437       -3.296318        1.247346
     2462.72428      2462.71540          2.4880          1.2647         18.9923         99.9000          1.2835          0.0437        1.271624        1.264667
     2462.73123      2462.72235          4.1536          1.2105         18.8939          0.3164         -0.5219          0.1258        0.363069        1.210492
     2462.73817      2462.72929          0.0439          1.2516         19.0035         99.9000         -0.0527          0.1922       -1.756385        1.251646
     2462.74512      2462.73624          5.1810          1.2889         18.6540          0.2701         -0.6694          0.1922        0.012055        1.288919
     2462.75206      2462.74318          7.3067          1.2753         18.2807          0.1895          0.4227          0.1258        1.126953        1.275274
     2462.75901      2462.75013          4.3991          1.3221         18.8316          0.3263         -0.0583          0.1258       -0.018878        1.322114
     2462.76595      2462.75707         -0.8240          1.2993         18.9630         99.9000          0.1703          0.1258       -0.074895        1.299261
     2462.77289      2462.76401          3.0380          1.2489         19.0059         99.9000         -0.0203          0.1922       -0.079907        1.248928
     2462.77984      2462.77096          3.2263          1.2539         19.0015         99.9000         -0.2541          0.1258       -1.558851        1.253932
     2462.78678      2462.77790          3.5104          1.2330         19.0198         99.9000         -0.9511          0.1258       -0.268702        1.233012
     2462.79373      2462.78485          1.5470          1.2810         18.9783         99.9000          0.1920          0.1258        0.821087        1.281044
     2462.80067      2462.79179         -1.0527          1.3003         18.9621         99.9000          1.4239          0.0437       -1.380769        1.300295
     2462.80762      2462.79874          1.5440          1.2828         18.9768         99.9000          0.3901          0.0336        0.302634        1.282796
     2462.81456      2462.80568          5.1652          1.2712         18.6573          0.2672         -0.8673          0.0437       -0.017173        1.271211
     2462.82151      2462.81263          4.0076          1.2571         18.9328          0.3406         -0.0282          0.0437        1.108597        1.257094
     2462.82845      2462.81957          1.4677          1.2740         18.9843         99.9000         -0.5391          0.1922        0.265235        1.273992
     2462.83540      2462.82651          4.0615          1.2210         18.9183          0.3264          0.2458          0.1922        1.551438        1.220977
     2462.84234      2462.83346          6.8418          1.2607         18.3521          0.2001          1.0819          0.1922        2.467291        1.260688
     2462.84929      2462.84040         -0.2563          1.2638         18.9930         99.9000          0.3410          0.0437       -1.588152        1.263814
     2462.85623      2462.84735          1.1486          1.2208         19.0306         99.9000          0.0528          0.0121       -0.213530        1.220775
     2462.86318      2462.85429          0.5169          1.3283         18.9389         99.9000          0.1816          0.0121       -0.976313        1.328310
     2462.87012      2462.86124          1.0605          1.2810         18.9783         99.9000         -1.1312          0.0437        0.043709        1.281023
     2462.87706      2462.86818          5.4467          1.2407         18.5997          0.2473         -0.3065          0.0437        0.358952        1.240689
     2462.88401      2462.87513          1.0418          1.2572         18.9987         99.9000         -1.2073          0.0437       -1.721055        1.257190
     2462.89095      2462.88207         -0.4611          1.2487         19.0060         99.9000          1.0747          0.0437        0.192177        1.248709
     2462.89790      2462.88901          3.3474          1.3274         18.9397         99.9000         -0.5081          0.0121        0.605947        1.327398
     2462.90484      2462.89596          5.3464          1.2547         18.6198          0.2548         -0.1719          0.0121        2.728255        1.254678
     2462.91179      2462.90290          4.6922          1.2585         18.7615          0.2912         -0.6017          0.0121       -0.031876        1.258473
     2462.91873      2462.90985          5.1765          1.3025         18.6549          0.2732          0.1859         -0.0172        1.406797        1.302455
     2462.92568      2462.91679          4.5503          1.2608         18.7949          0.3008          0.2852         -0.0189        0.897327        1.260765
     2462.93262      2462.92374          3.2415          1.2717         18.9862         99.9000         -0.3441         -0.0201        1.902110        1.271731
     2462.93957      2462.93068          4.0692          1.2378         18.9162          0.3303         -1.6123         -0.0201       -0.020105        1.237784
     2462.94651      2462.93763         -1.3989          1.2550         19.0006         99.9000          0.5764         -0.0201       -0.449980        1.255039
     2462.95346      2462.94457          2.3317          1.2286         19.0236         99.9000          2.0737         -0.0201        0.793058        1.228646
     2462.96040      2462.95151         -0.9759          1.2552         19.0004         99.9000         -0.6484         -0.0172       -1.600991        1.255175
     2462.96734      2462.95846          4.0324          1.2871         18.9261          0.3465         -0.6728         -0.0172       -0.602162        1.287072
     2462.97429      2462.96540          6.2348          1.2413         18.4529          0.2162         -1.3038         -0.0172        1.109470        1.241272
     2462.98123      2462.97235         -0.1250          1.2757         18.9828         99.9000         -0.7771         -0.0201       -0.250912        1.275691
     2462.98818      2462.97929          3.4890          1.2587         18.9974         99.9000          0.1281         -0.0201        1.384570        1.258659
     2462.99512      2462.98624          2.2525          1.2534         19.0020         99.9000          0.5117         -0.0232        0.564078        1.253354
     2463.00207      2462.99318          5.7367          1.2459         18.5433          0.2358          0.5367         -0.0232        1.477944        1.245882
     2463.00901      2463.00013          4.1429          1.2205         18.8967          0.3199         -1.1304         -0.0232       -1.167020        1.220536
     2463.01596      2463.00707          2.9362          1.2219         19.0296         99.9000         -0.8236         -0.0232       -0.543933        1.221876
     2463.02290      2463.01401          0.7603          1.2750         18.9834         99.9000         -0.3066         -0.0201       -0.233559        1.275011
     2463.02985      2463.02096          1.9062          1.2454         19.0089         99.9000         -0.0599         -0.0201        0.882786        1.245447
     2463.03679      2463.02790          4.5247          1.2538         18.8010          0.3009         -1.3006          0.0437        2.673880        1.253803
     2463.04374      2463.03485          3.5601          1.2932         18.9680         99.9000         -0.1306          0.1349        0.745035        1.293222
     2463.05068      2463.04179          1.8073          1.2251         19.0267         99.9000         -1.4436          0.1349       -0.043963        1.225139
     2463.05763      2463.04874         -0.8604          1.2660         18.9911         99.9000          1.8772          0.1922       -0.621093        1.266037
     2463.06457      2463.05568          2.6572          1.2341         19.0188         99.9000          0.1499          0.2233        0.977884        1.234088
     2463.07152      2463.06263          0.4642          1.2828         18.9768         99.9000         -0.1839          0.1349       -0.635793        1.282811
     2463.07846      2463.06957          3.7729          1.2946         18.9669         99.9000          0.4242         -0.0201       -0.023225        1.294572
     2463.08540      2463.07651         -2.6787          1.2615         18.9949         99.9000          0.2290          0.1349       -0.555363        1.261545
     2463.09235      2463.08346         -1.6332          1.2561         18.9997         99.9000          0.7245         -0.0201       -1.143490        1.256060
     2463.09929      2463.09040         -1.6477          1.2732         18.9849         99.9000          0.7103         -0.0232       -0.848399        1.273227
     2463.10624      2463.09735          0.8641          1.2644         18.9925         99.9000          0.0449         -0.0440       -0.147049        1.264377
     2463.11318      2463.10429          2.9245          1.2802         18.9790         99.9000         -2.2951         -0.1087       -0.719415        1.280221
     2463.12013      2463.11124          2.1122          1.2186         19.0326         99.9000          0.8653         -0.0440        0.223285        1.218590
     2463.12707      2463.11818          4.1332          1.2713         18.8993          0.3340         -0.4423         -0.1087        0.231846        1.271333
     2463.13402      2463.12513          2.7015          1.2680         18.9894         99.9000         -0.5079         -0.1087       -0.746203        1.267953
     2463.14096      2463.13207          1.0200          1.3155         18.9494         99.9000          1.1832         -0.1087       -0.765129        1.315539
     2463.14791      2463.13901          1.5594          1.2559         18.9998         99.9000          1.0732         -0.1087        0.134879        1.255920
     2463.15485      2463.14596         -3.1350          1.2639         18.9929         99.9000         -0.0509         -0.1087       -0.451963        1.263889
     2463.16180      2463.15290          2.1744          1.2670         18.9903         99.9000          0.6584         -0.1087        0.454023        1.266965
     2463.16874      2463.15985          4.7070          1.2482         18.7581          0.2879         -0.1527         -0.1087        0.489541        1.248233
     2463.17568      2463.16679          3.1786          1.2410         19.0127         99.9000          0.6008         -0.1470        1.268849        1.241033
     2463.18263      2463.17374          2.5966          1.2480         19.0067         99.9000         -0.9403         -0.1470        0.228245        1.247988
     2463.18957      2463.18068          1.6148          1.2302         19.0222         99.9000          0.6228         -0.1470       -0.837332        1.230226
     2463.19652      2463.18763          1.2328          1.2472         19.0074         99.9000         -0.5052         -0.1470        0.630958        1.247178
     2463.20346      2463.19457          2.3214          1.2525         19.0028         99.9000          1.0349         -0.1470        0.608444        1.252496
     2463.21041      2463.20151          3.9937          1.2298         18.9366          0.3343          0.6466         -0.1470        0.293311        1.229812
     2463.21735      2463.20846          1.2720          1.2183         19.0328         99.9000         -0.4434         -0.1912        0.354847        1.218336
     2463.22430      2463.21540          5.7797          1.2518         18.5352          0.2352         -1.6978         -0.1912        0.255773        1.251786
     2463.23124      2463.22235          1.1251          1.2083         19.0417         99.9000         -0.5833         -0.1470       -1.405426        1.208328
     2463.23819      2463.22929         -1.3538          1.2350         19.0180         99.9000          0.6553         -0.1912       -0.366525        1.235023
     2463.24513      2463.23624          1.8095          1.2189         19.0323         99.9000         -0.2644         -0.1470        0.779795        1.218928
     2463.25208      2463.24318          4.2564          1.1861         18.8674          0.3026          0.2813         -0.1470       -0.108742        1.186126
     2463.25902      2463.25013          4.7317          1.2069         18.7525          0.2769          0.3510         -0.1470       -0.191168        1.206898
     2463.26597      2463.25707         -0.0829          1.2288         19.0235         99.9000         -0.1499         -0.1087       -1.087282        1.228797
     2463.27291      2463.26401         -1.3580          1.2080         19.0420         99.9000          0.1867          0.1349       -0.686717        1.207990
     2463.27985      2463.27096          3.7006          1.2193         19.0193          0.3577          0.4188          0.1349        0.897951        1.219311
     2463.28680      2463.27790         -1.6503          1.2779         18.9810         99.9000          0.9679          0.1593       -1.715941        1.277875
     2463.29374      2463.28485         -0.3712          1.2374         19.0160         99.9000          1.0145          0.1593       -1.362742        1.237359
     2463.30069      2463.29179          0.2654          1.2526         19.0026         99.9000          0.0145          0.1349       -0.737538        1.252625
     2463.30763      2463.29874          1.6660          1.2449         19.0094         99.9000         -0.2948          0.1349        1.051857        1.244856
