# reference_flux:         38.2742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.06405      2462.05568         35.5637          1.3769         16.5625          0.0420          0.9897          0.0491       -1.573577        1.376932
     2462.07099      2462.06263         39.8842          1.3780         16.4380          0.0375         -0.6737         -0.0078       -0.688263        1.378041
     2462.07794      2462.06957         38.5547          1.3774         16.4748          0.0388          1.2665          0.0491        1.351459        1.377382
     2462.08488      2462.07651         42.9245          1.3787         16.3582          0.0349         -1.5293          0.0491        1.771463        1.378747
     2462.09183      2462.08346         38.6674          1.3767         16.4716          0.0387         -0.4746          0.2098        2.487236        1.376655
     2462.09877      2462.09040         38.4584          1.3769         16.4775          0.0389          0.0298          0.2204        0.546891        1.376935
     2462.10572      2462.09735         30.8968          1.3763         16.7152          0.0484          1.2854          0.2204       -2.937903        1.376316
     2462.11266      2462.10429         38.4531          1.3771         16.4777          0.0389         -0.0635          0.2204        0.049061        1.377054
     2462.11960      2462.11124         34.8613          1.3775         16.5841          0.0429          1.0050          0.2204       -1.214307        1.377549
     2462.12655      2462.11818         38.3613          1.3778         16.4803          0.0390         -0.3674          0.4239        2.129253        1.377848
     2462.13349      2462.12513         39.9921          1.3790         16.4351          0.0374         -3.2257          0.2204       -1.264352        1.378957
     2462.14044      2462.13207         38.7651          1.3775         16.4689          0.0386          0.1875          0.4239        0.512151        1.377468
     2462.14738      2462.13901         41.6285          1.3782         16.3915          0.0359         -1.9249          0.4726        2.933235        1.378247
     2462.15433      2462.14596         38.7684          1.3780         16.4688          0.0386          2.4489          0.4239        2.022479        1.378034
     2462.16127      2462.15290         42.3308          1.3791         16.3734          0.0354         -3.3112          0.4726        0.892143        1.379143
     2462.16822      2462.15985         41.0725          1.3785         16.4061          0.0364          0.5032          0.4726        1.405056        1.378464
     2462.17516      2462.16679         37.8085          1.3777         16.4960          0.0396         -2.9002          0.4726        0.472582        1.377656
     2462.18211      2462.17374         40.8770          1.3773         16.4113          0.0366          1.0760          0.4726        1.113321        1.377286
     2462.18905      2462.18068         34.6270          1.3769         16.5915          0.0432          1.1092          0.5122       -3.064626        1.376902
     2462.19600      2462.18763         35.3993          1.3775         16.5675          0.0422          2.0420          0.5122       -0.195257        1.377469
     2462.20294      2462.19457         31.1743          1.3758         16.7055          0.0479          0.1489          0.5122       -3.051614        1.375770
     2462.20989      2462.20151         39.8190          1.3774         16.4398          0.0376          0.0081          0.5122        2.794167        1.377418
     2462.21683      2462.20846         36.9450          1.3782         16.5211          0.0405         -1.5754          0.5122        0.209762        1.378226
     2462.22378      2462.21540         40.1171          1.3789         16.4317          0.0373         -0.9708          0.4726       -1.129490        1.378940
     2462.23072      2462.22235         36.0798          1.3767         16.5468          0.0414          3.0809          0.4726       -1.485009        1.376735
     2462.23767      2462.22929         38.5292          1.3766         16.4755          0.0388          0.9717          0.5122        0.220418        1.376564
     2462.24461      2462.23624         39.0991          1.3777         16.4596          0.0383         -2.0382          0.5469        1.821619        1.377723
     2462.25156      2462.24318         39.3012          1.3782         16.4540          0.0381          0.8107          0.5122        1.063516        1.378174
     2462.25850      2462.25013         38.3772          1.3762         16.4798          0.0389         -0.5541          0.4726        1.548122        1.376216
     2462.26545      2462.25707         41.4041          1.3773         16.3974          0.0361         -1.1420          0.2204        1.906096        1.377326
     2462.27239      2462.26401         36.8177          1.3776         16.5249          0.0406          0.5605          0.2204       -0.541397        1.377633
     2462.27933      2462.27096         36.2263          1.3770         16.5424          0.0413          0.6209          0.4726       -0.521222        1.376999
     2462.28628      2462.27790         38.4019          1.3778         16.4791          0.0390         -0.8049          0.5122        0.869645        1.377781
     2462.29322      2462.28485         32.3935          1.3753         16.6639          0.0461          0.0688          0.6030       -1.730249        1.375332
     2462.30017      2462.29179         37.3433          1.3772         16.5095          0.0400          0.9442          0.5122        1.228485        1.377185
     2462.30711      2462.29874         39.4182          1.3787         16.4508          0.0380         -0.3932          0.6030        0.603050        1.378715
     2462.31406      2462.30568         33.8234          1.3767         16.6170          0.0442          1.0860          0.6030       -2.354882        1.376684
     2462.32100      2462.31263         38.7428          1.3783         16.4695          0.0386         -2.6350          0.6030        1.392678        1.378289
     2462.32795      2462.31957         39.2321          1.3783         16.4559          0.0381         -0.1756          0.4726       -0.228869        1.378260
     2462.33489      2462.32651         33.4446          1.3752         16.6292          0.0446          1.6966          0.4726       -0.077554        1.375216
     2462.34184      2462.33346         38.4767          1.3770         16.4770          0.0389          0.9883          0.4726        1.391740        1.376988
     2462.34878      2462.34040         41.0695          1.3778         16.4062          0.0364          0.1733          0.6030        0.781257        1.377758
     2462.35573      2462.34735         38.8601          1.3782         16.4662          0.0385          0.1151          0.6030        0.011265        1.378228
     2462.36267      2462.35429         36.9123          1.3758         16.5221          0.0405         -0.0372          0.6030        1.656522        1.375823
     2462.36962      2462.36124         36.0115          1.3771         16.5489          0.0415          1.2987          0.6030       -0.726069        1.377096
     2462.37656      2462.36818         39.4174          1.3774         16.4508          0.0379          0.8467          0.6504        3.157639        1.377444
     2462.38351      2462.37513         33.9229          1.3763         16.6138          0.0441          0.5475          0.6030       -1.228297        1.376326
     2462.39045      2462.38207         35.2935          1.3766         16.5708          0.0423          0.5115          0.6030       -1.341022        1.376633
     2462.39740      2462.38901         37.8770          1.3777         16.4941          0.0395          0.7611          0.6030        1.193022        1.377699
     2462.40434      2462.39596         37.7807          1.3779         16.4968          0.0396          0.8953          0.6504        0.794418        1.377949
     2462.41129      2462.40290         33.3739          1.3761         16.6315          0.0448         -0.7889          0.6504       -1.794862        1.376092
     2462.41823      2462.40985         36.6275          1.3767         16.5305          0.0408         -2.4417          0.6504        0.209356        1.376740
     2462.42518      2462.41679         35.6055          1.3758         16.5612          0.0420          1.0086          0.6504       -0.495235        1.375809
     2462.43212      2462.42374         42.9617          1.3783         16.3573          0.0348         -0.3946          0.6030        1.612138        1.378304
     2462.43906      2462.43068         41.0872          1.3779         16.4057          0.0364          0.0754          0.5299        1.149189        1.377880
     2462.44601      2462.43763         37.4341          1.3773         16.5068          0.0399         -3.3327          0.6030        0.676276        1.377272
     2462.45295      2462.44457         37.4291          1.3768         16.5070          0.0399          0.4678          0.6504        2.572540        1.376821
     2462.45990      2462.45151         39.8244          1.3787         16.4396          0.0376         -0.1307          0.6030       -0.108815        1.378705
     2462.46684      2462.45846         41.1563          1.3791         16.4039          0.0364          1.1812          0.6504        2.393832        1.379113
     2462.47379      2462.46540         36.4437          1.3779         16.5359          0.0411          0.9118          0.6030       -0.355570        1.377920
     2462.48073      2462.47235         40.0979          1.3771         16.4322          0.0373          0.7399          0.6504        2.838813        1.377137
     2462.48768      2462.47929         43.1220          1.3794         16.3533          0.0347         -2.0854          0.6763       -0.391080        1.379394
     2462.49462      2462.48624         39.2533          1.3773         16.4553          0.0381         -3.6015          0.6504        1.086762        1.377297
     2462.50157      2462.49318         38.5823          1.3781         16.4740          0.0388         -2.4052          0.6763        0.650370        1.378113
     2462.50851      2462.50013         39.2326          1.3787         16.4559          0.0382          1.6179          0.7813        1.339582        1.378658
     2462.51546      2462.50707         39.5285          1.3781         16.4477          0.0379         -1.2824          0.7813        0.955432        1.378080
     2462.52240      2462.51401         36.2211          1.3778         16.5426          0.0413         -0.3073          0.6763       -1.336180        1.377774
     2462.52935      2462.52096         32.3647          1.3767         16.6648          0.0462          0.4676          0.7944       -1.565676        1.376666
     2462.53629      2462.52790         42.0623          1.3793         16.3803          0.0356          1.9824          0.7944        0.805230        1.379350
     2462.54324      2462.53485         36.8089          1.3770         16.5251          0.0406          0.8584          0.7944       -0.876959        1.377003
     2462.55018      2462.54179         38.1047          1.3783         16.4876          0.0393         -0.2057          0.6763       -0.953721        1.378302
     2462.55713      2462.54874         33.9355          1.3770         16.6134          0.0441         -1.0839          0.6763       -2.514215        1.376956
     2462.56407      2462.55568         45.1742          1.3799         16.3028          0.0332         -0.7015          0.7944        3.231503        1.379919
     2462.57102      2462.56263         35.5753          1.3768         16.5621          0.0420          1.5860          0.6763        0.165289        1.376819
     2462.57796      2462.56957         39.0637          1.3790         16.4606          0.0383          1.3624          0.6504        0.937719        1.378956
     2462.58491      2462.57651         40.2979          1.3780         16.4268          0.0371          0.1796          0.6763        0.973106        1.377968
     2462.59185      2462.58346         33.7238          1.3775         16.6202          0.0443          0.6218          0.8052        0.529908        1.377471
     2462.59879      2462.59040         36.5816          1.3775         16.5318          0.0409         -0.1174          0.8052       -0.828453        1.377501
     2462.60574      2462.59735         38.6675          1.3782         16.4716          0.0387          0.5756          0.6763        1.014478        1.378154
     2462.61268      2462.60429         36.1146          1.3779         16.5458          0.0414         -0.3059          0.6504        1.635702        1.377886
     2462.61963      2462.61124         36.2572          1.3781         16.5415          0.0413          0.1449          0.5299       -0.497452        1.378067
     2462.62657      2462.61818         36.9148          1.3779         16.5220          0.0405          0.1428          0.5299        1.201878        1.377945
     2462.63352      2462.62513         36.8725          1.3783         16.5232          0.0406         -2.1480          0.6504       -1.800936        1.378281
     2462.64046      2462.63207         40.8507          1.3782         16.4120          0.0366         -0.0151          0.6504        1.340387        1.378151
     2462.64741      2462.63901         36.1611          1.3777         16.5444          0.0414         -3.0012          0.8052        1.506081        1.377687
     2462.65435      2462.64596         41.0355          1.3794         16.4071          0.0365         -1.7440          0.6504       -0.262984        1.379426
     2462.66130      2462.65290         40.8383          1.3786         16.4123          0.0367         -2.6258          0.8052        1.395622        1.378568
     2462.66824      2462.65985         38.0145          1.3785         16.4901          0.0394         -1.5960          0.6504        1.653042        1.378503
     2462.67519      2462.66679         41.3074          1.3787         16.3999          0.0362          0.5911          0.8052        0.829495        1.378670
     2462.68213      2462.67374         37.8671          1.3786         16.4943          0.0395          3.2740          0.5577       -0.260260        1.378638
     2462.68908      2462.68068         39.7676          1.3787         16.4412          0.0376          0.6601          0.5577        2.680295        1.378672
     2462.69602      2462.68763         42.4968          1.3795         16.3691          0.0352         -0.4265          0.5577        0.858818        1.379529
     2462.70297      2462.69457         38.2123          1.3792         16.4845          0.0392         -1.2970          0.5577       -0.182836        1.379223
     2462.70991      2462.70151         38.6077          1.3780         16.4733          0.0388         -0.6296          0.5299        0.328163        1.377983
     2462.71686      2462.70846         37.9991          1.3793         16.4906          0.0394         -0.9819          0.5577       -0.156996        1.379285
     2462.72380      2462.71540         40.9557          1.3809         16.4092          0.0366         -0.4656          0.5577        1.025871        1.380941
     2462.73075      2462.72235         40.2084          1.3792         16.4292          0.0372         -1.6386          0.5577       -0.007218        1.379177
     2462.73769      2462.72929         38.6497          1.3789         16.4721          0.0387         -0.5517          0.5299       -1.770166        1.378870
     2462.74463      2462.73624         39.6727          1.3785         16.4438          0.0377          0.1910          0.5577        0.856278        1.378453
     2462.75158      2462.74318         38.6653          1.3781         16.4717          0.0387          1.4651          0.5299        2.612138        1.378137
     2462.75852      2462.75013         37.0681          1.3783         16.5175          0.0404         -1.9243          0.4384        0.386173        1.378282
     2462.76547      2462.75707         36.6081          1.3790         16.5311          0.0409         -0.7687          0.4384        0.438367        1.378975
     2462.77241      2462.76401         34.7887          1.3779         16.5864          0.0430          0.4163          0.4384       -2.108760        1.377937
     2462.77936      2462.77096         37.9851          1.3781         16.4910          0.0394         -0.7946          0.4384        0.376104        1.378143
     2462.78630      2462.77790         38.7582          1.3790         16.4691          0.0386          1.8775          0.4384        2.820430        1.378977
     2462.79325      2462.78485         43.5611          1.3792         16.3423          0.0344          1.6452          0.5577        2.241234        1.379245
     2462.80019      2462.79179         38.9036          1.3782         16.4650          0.0385         -3.0429          0.5577        0.811350        1.378193
     2462.80714      2462.79874         40.8319          1.3788         16.4125          0.0367         -1.4990          0.5577        1.677206        1.378782
     2462.81408      2462.80568         39.1687          1.3783         16.4577          0.0382         -1.2006          0.4384       -0.900304        1.378289
     2462.82103      2462.81263         39.9234          1.3787         16.4369          0.0375         -0.8401          0.3862        1.205480        1.378654
     2462.82797      2462.81957         38.4973          1.3785         16.4764          0.0389         -2.3927          0.4384        0.557681        1.378541
     2462.83492      2462.82651         39.2946          1.3783         16.4542          0.0381         -2.0583          0.3862        1.140661        1.378283
     2462.84186      2462.83346         39.7145          1.3792         16.4426          0.0377         -0.3666          0.3862       -0.885082        1.379245
     2462.84881      2462.84040         39.1399          1.3779         16.4585          0.0382          0.2884          0.3862        1.471432        1.377930
     2462.85575      2462.84735         35.4769          1.3781         16.5651          0.0422          0.2606          0.4384       -1.206483        1.378080
     2462.86270      2462.85429         39.2419          1.3787         16.4556          0.0381          0.0740          0.3862       -0.141434        1.378706
     2462.86964      2462.86124         37.8059          1.3784         16.4961          0.0396         -2.1360          0.3862       -0.390829        1.378442
     2462.87659      2462.86818         39.4739          1.3780         16.4492          0.0379         -0.4772          0.4384        1.250671        1.378030
     2462.88353      2462.87513         37.4073          1.3786         16.5076          0.0400          0.4194          0.4384       -1.555444        1.378649
     2462.89047      2462.88207         36.3770          1.3780         16.5379          0.0411         -0.1032          0.5577       -0.522440        1.378041
     2462.89742      2462.88901         39.9761          1.3792         16.4355          0.0375         -0.3387          0.4384        0.185561        1.379241
     2462.90436      2462.89596         39.9526          1.3790         16.4361          0.0375         -2.5936          0.4384        1.627218        1.378967
     2462.91131      2462.90290         37.9778          1.3784         16.4912          0.0394         -1.4034          0.4384       -0.259908        1.378397
     2462.91825      2462.90985         37.6440          1.3781         16.5008          0.0397          1.1142          0.3862       -1.484535        1.378117
     2462.92520      2462.91679         40.7019          1.3780         16.4160          0.0368         -0.5498          0.3862        0.992684        1.377960
     2462.93214      2462.92374         32.1515          1.3766         16.6720          0.0465         -0.5172          0.4384       -0.346586        1.376618
     2462.93909      2462.93068         38.5744          1.3791         16.4743          0.0388          1.1762          0.5577        2.566727        1.379109
     2462.94603      2462.93763         40.6482          1.3785         16.4174          0.0368         -1.3778          0.6857        1.610638        1.378473
     2462.95298      2462.94457         37.0903          1.3787         16.5168          0.0404         -1.4820          0.6857        1.145693        1.378744
     2462.95992      2462.95151         40.7339          1.3788         16.4151          0.0368          0.4259          0.5577        2.832093        1.378769
     2462.96687      2462.95846         37.1057          1.3787         16.5164          0.0403         -0.4575          0.5577       -0.019948        1.378682
     2462.97381      2462.96540         37.7703          1.3776         16.4971          0.0396         -0.8319          0.3433        0.204937        1.377600
     2462.98076      2462.97235         39.9675          1.3791         16.4357          0.0375         -1.8960          0.3433       -0.468256        1.379079
     2462.98770      2462.97929         38.4966          1.3791         16.4764          0.0389         -0.0496          0.3433        2.632589        1.379094
     2462.99465      2462.98624         33.9341          1.3771         16.6134          0.0441         -0.9778          0.3433       -0.801027        1.377116
     2463.00159      2462.99318         37.8291          1.3782         16.4954          0.0396          2.7970          0.3433        1.485754        1.378160
     2463.00854      2463.00013         38.2699          1.3785         16.4829          0.0391         -0.8560          0.3433        0.789509        1.378522
     2463.01548      2463.00707         43.5382          1.3804         16.3428          0.0344          0.3057          0.3433        1.135725        1.380400
     2463.02243      2463.01401         38.5948          1.3783         16.4737          0.0388         -1.9345          0.3301       -0.758262        1.378346
     2463.02937      2463.02096         37.1739          1.3776         16.5144          0.0402         -0.8216          0.3301        1.181250        1.377644
     2463.03632      2463.02790         38.1419          1.3778         16.4865          0.0392         -0.5445          0.3433        0.685657        1.377805
     2463.04326      2463.03485         35.2769          1.3779         16.5713          0.0424          0.2253          0.4337       -1.023566        1.377942
     2463.05021      2463.04179         37.7321          1.3780         16.4982          0.0397          0.2469          0.3433        1.384449        1.378029
     2463.05715      2463.04874         38.1706          1.3782         16.4857          0.0392         -1.4299          0.4337        0.343319        1.378199
     2463.06409      2463.05568         36.0626          1.3781         16.5474          0.0415          0.6771          0.4337        0.065485        1.378101
     2463.07104      2463.06263         37.4258          1.3783         16.5071          0.0400          1.5645          0.6589        0.330098        1.378262
     2463.07798      2463.06957         37.6433          1.3787         16.5008          0.0398         -1.7097          0.4337       -0.251206        1.378681
     2463.08493      2463.07651         37.8923          1.3793         16.4936          0.0395         -0.9684          0.6589        3.395823        1.379273
     2463.09187      2463.08346         40.7771          1.3780         16.4140          0.0367         -2.9009          0.6857        1.992765        1.377950
     2463.09882      2463.09040         39.8204          1.3788         16.4397          0.0376         -1.9108          0.6589        0.822069        1.378767
     2463.10576      2463.09735         39.0022          1.3792         16.4623          0.0384          0.8980          0.6589        0.920683        1.379215
     2463.11271      2463.10429         37.0765          1.3783         16.5173          0.0404         -1.3462          0.4337       -0.601247        1.378265
     2463.11965      2463.11124         33.5619          1.3783         16.6254          0.0446          1.3245          0.3433       -2.220115        1.378301
     2463.12660      2463.11818         39.0453          1.3773         16.4611          0.0383         -3.2006          0.3433        1.698751        1.377275
     2463.13354      2463.12513         36.7955          1.3778         16.5255          0.0407         -1.1108          0.3433       -0.517818        1.377804
     2463.14049      2463.13207         38.1741          1.3784         16.4856          0.0392         -1.4324          0.3433        1.337280        1.378446
     2463.14743      2463.13901         36.8022          1.3769         16.5253          0.0406         -0.4561          0.3433       -0.242969        1.376860
     2463.15438      2463.14596         39.9148          1.3788         16.4372          0.0375         -2.9613          0.3433        1.287439        1.378844
     2463.16132      2463.15290         39.2532          1.3786         16.4553          0.0381         -2.1654          0.3301        1.415585        1.378561
     2463.16827      2463.15985         41.2926          1.3790         16.4003          0.0363          0.7921          0.3301        0.433741        1.379011
     2463.17521      2463.16679         37.2102          1.3788         16.5133          0.0402          0.1856          0.2903        0.066460        1.378847
     2463.18216      2463.17374         38.4533          1.3785         16.4777          0.0389         -1.1323          0.2903       -0.226710        1.378546
     2463.18910      2463.18068         37.4856          1.3779         16.5053          0.0399         -1.0840          0.0665       -0.427596        1.377943
     2463.19605      2463.18763         41.3441          1.3790         16.3990          0.0362          0.2217          0.2903        0.658922        1.378986
     2463.20299      2463.19457         40.7435          1.3789         16.4149          0.0367         -2.3594          0.2903        2.136642        1.378876
     2463.20994      2463.20151         33.0400          1.3779         16.6424          0.0453          2.6273          0.1251       -4.544608        1.377948
     2463.21688      2463.20846         41.1066          1.3777         16.4052          0.0364         -0.8107          0.1251        2.494588        1.377738
     2463.22382      2463.21540         34.9352          1.3779         16.5818          0.0428          0.3646          0.0665       -0.867730        1.377912
     2463.23077      2463.22235         42.5961          1.3805         16.3666          0.0352          0.1455          0.0655        1.712870        1.380466
     2463.23771      2463.22929         35.6325          1.3774         16.5604          0.0420         -1.0542         -0.0424       -1.619745        1.377408
     2463.24466      2463.23624         39.3832          1.3777         16.4517          0.0380         -1.4542         -0.0440        1.872370        1.377742
     2463.25160      2463.24318         37.3751          1.3784         16.5085          0.0400         -3.0565         -0.0440        1.205494        1.378441
     2463.25855      2463.25013         41.2842          1.3799         16.4005          0.0363         -2.3451         -0.1736       -0.044043        1.379930
     2463.26549      2463.25707         36.2651          1.3794         16.5413          0.0413         -1.8043         -0.1736       -0.173638        1.379433
     2463.27244      2463.26401         38.7210          1.3790         16.4701          0.0387          0.9511         -0.1736       -0.560993        1.378994
     2463.27938      2463.27096         32.9020          1.3769         16.6469          0.0454         -0.0672         -0.1736       -1.412990        1.376922
     2463.28633      2463.27790         40.1909          1.3793         16.4297          0.0373          0.3809         -0.0440        0.995082        1.379338
     2463.29327      2463.28485         39.3641          1.3788         16.4522          0.0380          0.3666         -0.0440        1.843307        1.378835
     2463.30022      2463.29179         36.0378          1.3775         16.5481          0.0415         -0.6451         -0.1736       -1.296137        1.377537
     2463.30716      2463.29874         37.7066          1.3783         16.4990          0.0397         -0.2670         -0.0440       -1.190499        1.378283
     2463.31411      2463.30568         37.5380          1.3777         16.5038          0.0398         -0.5299         -0.1736       -0.578126        1.377743
     2463.32105      2463.31263         40.4992          1.3793         16.4214          0.0370         -0.2176         -0.0440        0.290280        1.379303
     2463.32800      2463.31957         36.2591          1.3789         16.5415          0.0413          0.7963         -0.1736       -0.042381        1.378931
     2463.33494      2463.32651         37.4678          1.3786         16.5059          0.0399          0.4145         -0.1736       -0.767699        1.378558
     2463.34189      2463.33346         40.1200          1.3785         16.4316          0.0373         -2.3507         -0.1736        2.726197        1.378495
     2463.34883      2463.34040         37.0279          1.3781         16.5187          0.0404         -0.3360         -0.1736       -0.987487        1.378066
     2463.35578      2463.34735         39.5078          1.3799         16.4483          0.0379         -2.8364         -0.1736        1.029148        1.379926
     2463.36272      2463.35429         39.3263          1.3785         16.4533          0.0381          0.9552         -0.0967        2.210367        1.378478
     2463.36966      2463.36124         34.5886          1.3780         16.5927          0.0433         -0.1626         -0.0967        0.125107        1.377960
     2463.37661      2463.36818         33.8692          1.3775         16.6155          0.0442          2.1828         -0.1736       -1.090270        1.377482
     2463.38355      2463.37513         33.3040          1.3775         16.6338          0.0449         -0.4153         -0.0967       -0.909858        1.377539
     2463.39050      2463.38207         36.3956          1.3792         16.5374          0.0411          0.0084         -0.0967       -0.260410        1.379170
     2463.39744      2463.38901         34.6484          1.3785         16.5908          0.0432          2.3367         -0.0440       -2.138097        1.378529
     2463.40439      2463.39596         39.1432          1.3799         16.4584          0.0383         -0.2426         -0.0967       -0.670267        1.379925
     2463.41133      2463.40290         38.1884          1.3800         16.4852          0.0392          1.3010         -0.0967       -0.775714        1.379959
     2463.41828      2463.40985         36.6046          1.3789         16.5312          0.0409         -1.0828         -0.0967       -2.373843        1.378871
     2463.42522      2463.41679         38.3166          1.3791         16.4815          0.0391          0.4316         -0.1736        0.234570        1.379092
     2463.43217      2463.42374         37.4445          1.3798         16.5065          0.0400          0.8715         -0.1736        0.987156        1.379837
     2463.43911      2463.43068         40.7133          1.3804         16.4157          0.0368         -0.0363         -0.2604        0.527390        1.380402
     2463.44606      2463.43763         43.3779          1.3796         16.3468          0.0345         -1.0337         -0.2127        0.477485        1.379567
     2463.45300      2463.44457         34.6611          1.3791         16.5904          0.0432          0.2178         -0.0967       -0.500438        1.379118
     2463.45995      2463.45151         37.7235          1.3794         16.4985          0.0397         -0.9188         -0.2127       -0.351340        1.379431
     2463.46689      2463.45846         42.7945          1.3806         16.3615          0.0350          1.9000         -0.2127        2.537640        1.380638
     2463.47384      2463.46540         35.3511          1.3789         16.5690          0.0423         -1.5750         -0.2127       -0.934520        1.378879
     2463.48078      2463.47235         40.5003          1.3806         16.4214          0.0370         -0.1811         -0.0967        0.411909        1.380587
     2463.48773      2463.47929         38.2169          1.3798         16.4844          0.0392         -1.4315         -0.0967       -1.655966        1.379758
     2463.49467      2463.48624         38.9179          1.3791         16.4646          0.0385         -2.3138         -0.0967        0.752711        1.379078
     2463.50161      2463.49318         40.9415          1.3800         16.4096          0.0366         -0.6054         -0.2127        1.973844        1.380043
     2463.50856      2463.50013         40.0462          1.3796         16.4336          0.0374         -2.4348         -0.0967        1.817637        1.379553
     2463.51550      2463.50707         37.9545          1.3788         16.4918          0.0394         -1.7801         -0.0967       -0.470055        1.378824
     2463.52245      2463.51401         41.1238          1.3805         16.4048          0.0364          1.1107          0.1251       -0.096677        1.380482
     2463.52939      2463.52096         39.1810          1.3798         16.4573          0.0382         -1.0928          0.1251        0.725623        1.379788
     2463.53634      2463.52790         36.4797          1.3797         16.5349          0.0411          0.4278          0.1251       -1.131593        1.379717
     2463.54328      2463.53485         41.8257          1.3809         16.3864          0.0358         -2.0718          0.2304        0.756324        1.380886
     2463.55023      2463.54179         38.5240          1.3795         16.4757          0.0389          0.2632          0.2304        1.247535        1.379533
     2463.55717      2463.54874         38.7248          1.3793         16.4700          0.0387          0.1656          0.2346        1.303152        1.379323
     2463.56412      2463.55568         31.8740          1.3788         16.6814          0.0470          2.9905          0.2346       -1.670573        1.378806
     2463.57106      2463.56263         39.3265          1.3798         16.4533          0.0381         -1.7355          0.2346       -0.679960        1.379771
     2463.57801      2463.56957         38.9608          1.3790         16.4634          0.0384         -0.6268          0.2645        0.264470        1.379001
     2463.58495      2463.57651         37.0813          1.3784         16.5171          0.0404         -1.2914          0.2645       -1.759355        1.378426
     2463.59190      2463.58346         40.6239          1.3793         16.4180          0.0369         -1.6759          0.2645        2.822016        1.379346
     2463.59884      2463.59040         39.0354          1.3804         16.4614          0.0384         -1.0772          0.2645       -0.450406        1.380447
     2463.60579      2463.59735         37.6634          1.3796         16.5002          0.0398          0.4031          0.2304       -0.212680        1.379626
     2463.61273      2463.60429         37.9566          1.3797         16.4918          0.0395         -0.4487         -0.0967        0.384273        1.379705
     2463.61968      2463.61124         38.3497          1.3802         16.4806          0.0391         -1.4655         -0.0967       -3.634314        1.380159
     2463.62662      2463.61818         37.3256          1.3797         16.5100          0.0401          0.1009          0.2304        0.832804        1.379706
     2463.63357      2463.62513         33.7856          1.3789         16.6182          0.0443          3.0865          0.2645       -2.660520        1.378949
     2463.64051      2463.63207         38.6434          1.3793         16.4723          0.0388          0.4188          0.2304        1.102313        1.379263
     2463.64745      2463.63901         37.6781          1.3793         16.4998          0.0397         -1.5333          0.2304       -0.963171        1.379275
     2463.65440      2463.64596         41.0501          1.3809         16.4067          0.0365          0.1223         -0.0967        0.230424        1.380868
     2463.66134      2463.65290         36.8727          1.3800         16.5232          0.0406          1.9928          0.2304       -0.650844        1.379969
     2463.66829      2463.65985         41.1209          1.3793         16.4048          0.0364         -3.5952         -0.0967        0.976282        1.379302
     2463.67523      2463.66679         40.2680          1.3803         16.4276          0.0372          0.8079         -0.1592        3.602318        1.380265
     2463.68218      2463.67374         43.6884          1.3803         16.3391          0.0343         -1.6820         -0.1592        1.302054        1.380287
     2463.68912      2463.68068         37.8311          1.3804         16.4954          0.0396          1.1806         -0.0967        0.352949        1.380372
     2463.69607      2463.68763         40.7199          1.3805         16.4155          0.0368         -0.4558         -0.0723        1.252022        1.380535
     2463.70301      2463.69457         40.1551          1.3802         16.4306          0.0373         -0.5145         -0.0723        1.310300        1.380226
     2463.70996      2463.70151         39.6287          1.3804         16.4450          0.0378          0.4953          0.2304       -1.001432        1.380376
     2463.71690      2463.70846         42.5694          1.3795         16.3673          0.0352         -2.3428         -0.0723        2.653640        1.379537
     2463.72385      2463.71540         37.3856          1.3799         16.5082          0.0401          0.8688         -0.0723       -1.226746        1.379893
     2463.73079      2463.72235         36.1592          1.3791         16.5445          0.0414          0.8799         -0.0723       -2.456473        1.379091
     2463.73774      2463.72929         37.3208          1.3800         16.5101          0.0401         -2.0060          0.1304        0.268323        1.379989
     2463.74468      2463.73624         35.8562          1.3792         16.5536          0.0418         -2.0855          0.2304       -0.554070        1.379150
     2463.75163      2463.74318         36.0904          1.3798         16.5465          0.0415         -0.0661          0.2304       -1.813777        1.379790
     2463.75857      2463.75013         34.1047          1.3793         16.6080          0.0439         -0.8881          0.2683       -1.027421        1.379328
     2463.76552      2463.75707         39.5916          1.3805         16.4460          0.0379         -0.2579          0.2304       -0.727326        1.380542
     2463.77246      2463.76401         39.3767          1.3817         16.4519          0.0381         -0.4380          0.2683       -0.159214        1.381679
     2463.77941      2463.77096         41.0395          1.3802         16.4070          0.0365         -0.7527          0.2683        1.633872        1.380216
     2463.78635      2463.77790         40.7613          1.3801         16.4144          0.0368         -2.1774          0.2304        0.967008        1.380090
     2463.79330      2463.78485         41.3522          1.3802         16.3988          0.0362         -0.4971          0.2683        0.420830        1.380245
     2463.80024      2463.79179         36.6678          1.3797         16.5293          0.0409         -0.5789          0.2304       -0.708661        1.379747
     2463.80718      2463.79874         39.2799          1.3801         16.4546          0.0381         -3.4752          0.2304       -0.602945        1.380100
     2463.81413      2463.80568         32.8752          1.3799         16.6478          0.0456          0.3566          0.2304       -1.868910        1.379905
     2463.82107      2463.81263         42.3158          1.3806         16.3737          0.0354         -0.4890          0.2683        0.685425        1.380600
     2463.82802      2463.81957         42.2795          1.3809         16.3747          0.0355         -0.9457          0.2683       -0.954747        1.380933
     2463.83496      2463.82651         34.7782          1.3784         16.5867          0.0430         -0.3408          0.3529       -1.611816        1.378418
