# reference_flux:         68.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.73062      2451.72235         68.1030          1.4788         15.8571          0.0236         -5.1839         -0.5173       -1.350990        1.478788
     2451.73756      2451.72930         68.0517          1.4732         15.8579          0.0235         -4.1123         -0.4994       -2.437954        1.473194
     2451.74450      2451.73624         67.8134          1.4800         15.8617          0.0237         -4.6230         -0.4994       -2.054084        1.480017
     2451.75145      2451.74319         70.8012          1.4784         15.8149          0.0227         -4.1706         -0.4994       -0.068468        1.478383
     2451.75839      2451.75013         71.0528          1.4839         15.8110          0.0227         -2.4643         -0.4990       -0.920531        1.483850
     2451.76534      2451.75707         68.5479          1.4767         15.8500          0.0234         -4.5191         -0.4990       -1.688772        1.476742
     2451.77228      2451.76402         69.9264          1.4714         15.8284          0.0228         -3.5881         -0.4990       -2.553281        1.471415
     2451.77923      2451.77096         71.3002          1.4778         15.8073          0.0225         -5.6116         -0.4990       -0.498973        1.477841
     2451.78617      2451.77791         72.5320          1.4801         15.7887          0.0222         -5.1241         -0.4990       -0.499386        1.480107
     2451.79312      2451.78485         70.9801          1.4771         15.8122          0.0226         -3.4708         -0.4990        0.508524        1.477109
     2451.80006      2451.79180         69.6897          1.4856         15.8321          0.0231         -6.1751         -0.4994       -0.517315        1.485617
     2451.80701      2451.79874         69.4667          1.4768         15.8356          0.0231         -4.5274         -0.4994        1.000055        1.476775
     2451.81395      2451.80569         67.8804          1.4851         15.8606          0.0238         -6.3781         -0.4990       -1.103861        1.485067
     2451.82090      2451.81263         74.2527          1.4903         15.7632          0.0218         -6.7750         -0.4994        0.897162        1.490348
     2451.82784      2451.81957         68.0117          1.4836         15.8585          0.0237         -4.7396         -0.5173        0.858325        1.483637
     2451.83479      2451.82652         68.3091          1.4874         15.8538          0.0236         -7.2513         -0.5173        0.072338        1.487400
     2451.84173      2451.83346         70.3645          1.4766         15.8216          0.0228         -6.0715         -0.4994       -0.357632        1.476580
     2451.84868      2451.84041         72.6577          1.4731         15.7868          0.0220         -7.9040         -0.4994       -0.138602        1.473142
     2451.85562      2451.84735         71.2145          1.4852         15.8086          0.0226         -7.5672         -0.4994        0.731322        1.485202
     2451.86257      2451.85430         70.5718          1.4779         15.8184          0.0227         -6.4629         -0.4990       -0.788103        1.477941
     2451.86951      2451.86124         73.2735          1.4842         15.7776          0.0220         -7.1256         -0.3576        2.837579        1.484161
     2451.87646      2451.86819         67.7635          1.4729         15.8625          0.0236         -8.2229         -0.2834       -4.594630        1.472898
     2451.88340      2451.87513         66.6708          1.4794         15.8802          0.0241         -5.6147         -0.1386       -0.734877        1.479444
     2451.89035      2451.88207         69.3949          1.4802         15.8367          0.0232         -4.1955         -0.2834       -0.283359        1.480235
     2451.89729      2451.88902         71.7597          1.4810         15.8003          0.0224         -4.5242         -0.2834        2.637447        1.481017
     2451.90424      2451.89596         73.2686          1.4752         15.7777          0.0219         -6.5168         -0.2834        1.978572        1.475176
     2451.91118      2451.90291         71.3917          1.4779         15.8059          0.0225         -7.6381         -0.1386        2.050938        1.477939
     2451.91812      2451.90985         71.7681          1.4786         15.8002          0.0224         -4.8253         -0.1386        1.428206        1.478602
     2451.92507      2451.91680         70.8346          1.4787         15.8144          0.0227         -6.6321         -0.2834        0.703578        1.478663
     2451.93201      2451.92374         66.8799          1.4677         15.8768          0.0238         -4.0161         -0.2834        0.351765        1.467723
     2451.93896      2451.93069         70.7032          1.4698         15.8164          0.0226         -6.2328         -0.2834        1.261773        1.469795
     2451.94590      2451.93763         71.0487          1.4870         15.8111          0.0227         -5.2777         -0.2834       -1.734884        1.486959
     2451.95285      2451.94457         73.7792          1.4840         15.7702          0.0218         -6.3973         -0.2834       -1.339152        1.483981
     2451.95979      2451.95152         69.5577          1.4899         15.8341          0.0233         -6.8100         -0.1386       -1.331046        1.489870
     2451.96674      2451.95846         72.2157          1.4813         15.7934          0.0223         -4.0499         -0.2834       -0.605604        1.481306
     2451.97368      2451.96541         68.2093          1.4797         15.8554          0.0236         -3.5377         -0.2834        1.906071        1.479739
     2451.98063      2451.97235         70.1222          1.4883         15.8254          0.0230         -6.5698         -0.2834       -1.036722        1.488306
     2451.98757      2451.97930         69.5647          1.4868         15.8340          0.0232         -8.2091         -0.2834       -2.396358        1.486784
     2451.99452      2451.98624         70.2135          1.4985         15.8239          0.0232         -6.4021         -0.2834       -2.265566        1.498471
     2452.00146      2451.99319         73.3496          1.4912         15.7765          0.0221         -8.0289         -0.2834        1.745278        1.491236
     2452.00841      2452.00013         71.0281          1.4990         15.8114          0.0229         -6.5163         -0.3237        1.462008        1.498952
     2452.01535      2452.00707         73.5800          1.4995         15.7731          0.0221         -6.6181         -0.3237       -0.033745        1.499487
     2452.02230      2452.01402         70.1380          1.4949         15.8251          0.0231         -6.1920         -0.3237        1.548404        1.494851
     2452.02924      2452.02096         68.2550          1.4879         15.8547          0.0237         -3.7773         -0.6056        0.137471        1.487908
     2452.03619      2452.02791         70.4488          1.4923         15.8203          0.0230         -5.8727         -0.6056        2.713319        1.492349
     2452.04313      2452.03485         68.3718          1.4878         15.8528          0.0236         -5.9369         -0.6056        0.369072        1.487772
     2452.05008      2452.04180         73.9299          1.4881         15.7679          0.0219         -8.2121         -0.6056       -0.832233        1.488141
     2452.05702      2452.04874         76.1097          1.4882         15.7364          0.0212         -4.5001         -0.3237       -1.530847        1.488184
     2452.06397      2452.05569         72.4410          1.4882         15.7900          0.0223         -7.3486         -0.6056       -2.620359        1.488231
     2452.07091      2452.06263         71.2846          1.4986         15.8075          0.0228         -4.3781         -0.8322        1.198599        1.498615
     2452.07785      2452.06957         66.2204          1.4851         15.8875          0.0243         -8.6352         -0.8953       -2.359976        1.485090
     2452.08480      2452.07652         71.7936          1.4960         15.7998          0.0226         -8.1762         -0.9505       -0.323730        1.495963
     2452.09174      2452.08346         65.8498          1.5015         15.8936          0.0248         -5.8124         -0.9505       -2.670842        1.501457
     2452.09869      2452.09041         67.4818          1.5096         15.8670          0.0243         -6.2649         -0.9505       -3.419116        1.509647
     2452.10563      2452.09735         67.4680          1.5044         15.8673          0.0242         -6.7098         -0.9505       -1.498829        1.504386
     2452.11258      2452.10430         67.6059          1.4903         15.8650          0.0239         -6.1842         -1.0367       -2.345823        1.490254
     2452.11952      2452.11124         70.1739          1.4982         15.8246          0.0232         -6.7417         -0.9505        0.270137        1.498204
     2452.12647      2452.11819         66.6115          1.5028         15.8811          0.0245         -7.0214         -0.9505       -3.102150        1.502787
     2452.13341      2452.12513         72.6917          1.4929         15.7863          0.0223        -11.0057         -0.8953       -2.204373        1.492852
     2452.14036      2452.13207         71.0736          1.4914         15.8107          0.0228         -9.6651         -0.9505        0.726536        1.491416
     2452.14730      2452.13902         68.6912          1.5096         15.8477          0.0239        -10.1846         -0.9505       -2.986798        1.509631
     2452.15425      2452.14596         69.6259          1.5091         15.8331          0.0235         -8.9335         -0.9505        1.148469        1.509108
     2452.16119      2452.15291         72.9947          1.5129         15.7818          0.0225         -9.9780         -0.8953        0.133225        1.512913
     2452.16814      2452.15985         71.6228          1.5098         15.8024          0.0229         -8.9672         -0.8322       -1.563328        1.509823
     2452.17508      2452.16680         68.8296          1.4994         15.8456          0.0237         -8.6706         -0.8953       -1.811285        1.499437
     2452.18203      2452.17374         71.1751          1.4754         15.8092          0.0225         -9.7460         -0.8953        1.787658        1.475354
     2452.18897      2452.18068         70.2721          1.4715         15.8230          0.0227        -10.9789         -0.9505       -1.174720        1.471475
     2452.19592      2452.18763         68.5730          1.4569         15.8496          0.0231         -7.6741         -0.9936       -2.463839        1.456899
     2452.20286      2452.19457         75.7811          1.4911         15.7411          0.0214         -7.9872         -0.9936        1.345222        1.491123
     2452.20981      2452.20152         68.2400          1.4747         15.8549          0.0235        -11.1824         -0.9936       -1.880759        1.474717
     2452.21675      2452.20846         65.3035          1.4791         15.9027          0.0246        -10.9753         -1.0305       -0.174438        1.479053
     2452.22370      2452.21541         71.3494          1.4748         15.8065          0.0224        -12.4753         -1.0305       -0.895272        1.474821
     2452.23064      2452.22235         67.5071          1.4962         15.8666          0.0241         -8.6686         -0.9936       -1.440348        1.496181
     2452.23759      2452.22930         70.7650          1.4720         15.8155          0.0226        -11.4731         -0.9936       -2.161242        1.472024
     2452.24453      2452.23624         69.5386          1.4778         15.8344          0.0231        -13.8248         -0.9936       -0.950549        1.477807
     2452.25147      2452.24318         73.1500          1.4776         15.7795          0.0219         -9.5519         -0.9505        0.298256        1.477610
     2452.25842      2452.25013         71.1914          1.4751         15.8089          0.0225        -10.8269         -0.9936        0.242569        1.475063
     2452.26536      2452.25707         69.5183          1.4754         15.8348          0.0230        -10.4933         -0.9936       -0.343450        1.475436
     2452.27231      2452.26402         69.3484          1.4713         15.8374          0.0230        -11.0803         -0.9505       -2.126556        1.471329
     2452.27925      2452.27096         68.4049          1.4831         15.8523          0.0235        -10.1299         -0.8953       -0.438749        1.483110
     2452.28620      2452.27791         69.5004          1.4773         15.8350          0.0231         -7.4518         -0.7602       -1.251242        1.477325
     2452.29314      2452.28485         72.8827          1.4784         15.7834          0.0220         -6.3462         -0.8953        2.151766        1.478408
     2452.30009      2452.29180         69.7160          1.4694         15.8317          0.0229        -10.3518         -0.7602       -0.993596        1.469351
     2452.30703      2452.29874         67.6990          1.4650         15.8635          0.0235         -9.1794         -0.7602       -0.760217        1.464985
     2452.31398      2452.30568         70.5559          1.4767         15.8187          0.0227        -11.1352         -0.8953       -1.693464        1.476692
     2452.32092      2452.31263         67.5913          1.4655         15.8653          0.0235         -8.1617         -0.7602       -0.223602        1.465503
     2452.32787      2452.31957         72.6656          1.4806         15.7867          0.0221        -11.2159         -0.8953        0.608965        1.480594
     2452.33481      2452.32652         67.6730          1.4813         15.8640          0.0238         -9.0640         -0.9505       -1.030545        1.481257
     2452.34176      2452.33346         72.7924          1.4676         15.7848          0.0219        -11.5832         -0.8953        1.608513        1.467601
     2452.34870      2452.34041         70.8960          1.4731         15.8134          0.0226         -8.0096         -0.8348       -1.256461        1.473072
     2452.35565      2452.34735         70.6933          1.4663         15.8166          0.0225        -11.5398         -0.8953       -1.194831        1.466286
     2452.36259      2452.35430         69.0304          1.4805         15.8424          0.0233        -10.4064         -0.8953       -0.369817        1.480498
     2452.36954      2452.36124         69.9136          1.4691         15.8286          0.0228        -12.9401         -0.8348       -0.320984        1.469132
     2452.37648      2452.36818         67.6649          1.4785         15.8641          0.0237         -9.3036         -0.8348       -2.809680        1.478502
     2452.38343      2452.37513         65.9927          1.4697         15.8913          0.0242        -10.4634         -0.8348       -0.450011        1.469720
     2452.39037      2452.38207         66.3334          1.4690         15.8857          0.0240        -12.3459         -0.8953       -0.665467        1.469022
     2452.39732      2452.38902         66.9980          1.4583         15.8748          0.0236        -14.8030         -0.9436       -1.441138        1.458323
     2452.40426      2452.39596         69.1607          1.4652         15.8404          0.0230        -12.0670         -0.9436       -0.268705        1.465196
     2452.41121      2452.40291         71.5998          1.4599         15.8027          0.0221        -11.1502         -0.8348        0.313460        1.459876
     2452.41815      2452.40985         67.6048          1.4572         15.8651          0.0234        -13.0556         -0.7602       -1.752774        1.457230
     2452.42509      2452.41680         67.3808          1.4598         15.8687          0.0235        -13.6728         -0.7602       -1.163364        1.459835
     2452.43204      2452.42374         70.1689          1.4754         15.8246          0.0228        -14.8636         -0.7602       -0.602432        1.475363
     2452.43898      2452.43068         69.3234          1.4673         15.8378          0.0230        -14.2541         -0.8348       -0.706404        1.467314
     2452.44593      2452.43763         69.5199          1.4633         15.8347          0.0229        -13.5948         -0.7602        0.095588        1.463257
     2452.45287      2452.44457         69.4688          1.4547         15.8355          0.0227        -15.7680         -0.7602       -1.609867        1.454704
     2452.45982      2452.45152         68.7180          1.4502         15.8473          0.0229        -13.9278         -0.7064        0.661583        1.450188
     2452.46676      2452.45846         70.3530          1.4466         15.8218          0.0223        -15.1202         -0.7602       -1.408792        1.446645
     2452.47371      2452.46541         71.9030          1.4478         15.7981          0.0219        -16.5203         -0.7064       -2.129872        1.447837
     2452.48065      2452.47235         71.6226          1.4648         15.8024          0.0222        -13.6957         -0.7064        0.618914        1.464781
     2452.48760      2452.47930         66.4548          1.4591         15.8837          0.0238        -13.3490         -0.7064       -3.066847        1.459098
     2452.49454      2452.48624         64.2946          1.4374         15.9196          0.0243        -14.0253         -0.7526       -1.675491        1.437427
     2452.50149      2452.49318         69.0982          1.4540         15.8413          0.0228        -15.7390         -0.8348        1.868131        1.454029
     2452.50843      2452.50013         72.0044          1.4577         15.7966          0.0220        -16.1526         -0.8348       -0.834764        1.457709
     2452.51538      2452.50707         74.8029          1.4610         15.7552          0.0212        -14.9678         -0.8638       -0.943593        1.461033
     2452.52232      2452.51402         68.3587          1.4594         15.8530          0.0232        -12.6605         -0.8638       -3.307122        1.459439
     2452.52927      2452.52096         71.4203          1.4684         15.8054          0.0223        -11.4985         -0.8348        1.000648        1.468446
     2452.53621      2452.52791         69.1621          1.4521         15.8403          0.0228        -13.0791         -0.8638        0.560053        1.452148
     2452.54316      2452.53485         69.6392          1.4744         15.8329          0.0230        -13.9257         -0.8638       -1.512754        1.474385
     2452.55010      2452.54180         66.8365          1.4727         15.8775          0.0239        -13.9456         -0.8348       -2.488538        1.472723
     2452.55705      2452.54874         68.8569          1.4784         15.8451          0.0233        -14.3297         -0.8348       -2.984624        1.478441
     2452.56399      2452.55568         65.9665          1.4766         15.8917          0.0243        -13.5130         -0.8638       -1.232322        1.476566
     2452.57094      2452.56263         70.9254          1.4959         15.8130          0.0229        -13.1094         -0.8348       -0.440992        1.495949
     2452.57788      2452.56957         69.5366          1.4718         15.8345          0.0230        -14.8797         -0.8638       -0.428015        1.471823
     2452.58483      2452.57652         74.0560          1.4937         15.7661          0.0219        -14.4364         -0.8638        0.632967        1.493741
     2452.59177      2452.58346         71.2964          1.4910         15.8073          0.0227        -17.2553         -0.8638       -0.667863        1.491021
     2452.59872      2452.59041         68.6588          1.4844         15.8483          0.0235        -15.6213         -0.8638       -1.048800        1.484362
     2452.60566      2452.59735         65.9436          1.4935         15.8921          0.0246        -13.9888         -0.9436        0.021579        1.493529
     2452.61260      2452.60430         71.4436          1.4996         15.8051          0.0228        -16.9388         -0.9436        0.245977        1.499566
     2452.61955      2452.61124         69.0192          1.4957         15.8426          0.0235        -17.2913         -0.9436       -0.365390        1.495713
     2452.62649      2452.61818         68.4217          1.4992         15.8520          0.0238        -16.1814         -0.8657       -1.341622        1.499199
     2452.63344      2452.62513         75.6740          1.5071         15.7426          0.0216        -16.0782         -0.8657        1.488815        1.507134
     2452.64038      2452.63207         64.8425          1.4890         15.9104          0.0249        -16.6897         -0.8638       -4.837005        1.488980
     2452.64733      2452.63902         66.9547          1.4955         15.8755          0.0243        -16.2049         -0.8638       -4.213500        1.495540
     2452.65427      2452.64596         72.5165          1.4821         15.7889          0.0222        -15.9863         -0.8657       -0.752639        1.482135
     2452.66122      2452.65291         63.1027          1.4910         15.9399          0.0257        -14.6504         -0.8638       -3.477666        1.490979
     2452.66816      2452.65985         63.2007          1.5008         15.9382          0.0258        -18.6754         -0.8638       -3.835762        1.500756
     2452.67511      2452.66680         67.1596          1.5002         15.8722          0.0243        -14.6433         -0.8657       -0.863830        1.500171
     2452.68205      2452.67374         67.6021          1.4812         15.8651          0.0238        -14.8869         -0.9436       -2.446446        1.481150
     2452.68900      2452.68068         70.9164          1.4994         15.8131          0.0230        -17.8852         -0.8657       -0.193296        1.499444
     2452.69594      2452.68763         67.5970          1.5046         15.8652          0.0242        -16.5577         -0.8638       -1.217421        1.504570
     2452.70289      2452.69457         70.8013          1.4923         15.8149          0.0229        -17.1547         -0.8657       -0.813962        1.492267
     2452.70983      2452.70152         69.7334          1.5004         15.8314          0.0234        -14.5940         -0.8657        1.718090        1.500378
     2452.71678      2452.70846         70.6279          1.4989         15.8176          0.0230        -17.0619         -0.8657       -0.690286        1.498920
     2452.72372      2452.71541         70.0390          1.4904         15.8266          0.0231        -17.0446         -0.8657       -1.641783        1.490371
     2452.73067      2452.72235         69.9631          1.5068         15.8278          0.0234        -18.0211         -0.8638        0.875888        1.506788
     2452.73761      2452.72930         68.8998          1.5096         15.8445          0.0238        -18.2768         -0.8199       -1.931543        1.509637
     2452.74456      2452.73624         66.0191          1.5081         15.8908          0.0248        -18.0645         -0.8638       -0.522942        1.508111
     2452.75150      2452.74318         69.5485          1.4971         15.8343          0.0234        -23.7942         -0.8638       -2.320382        1.497105
     2452.75845      2452.75013         72.6811          1.4933         15.7864          0.0223        -22.2109         -0.8657       -2.559011        1.493336
     2452.76539      2452.75707         73.3557          1.5502         15.7764          0.0229        -16.5164         -0.8657       -3.112089        1.550230
     2452.77233      2452.76402         71.3804          1.5408         15.8061          0.0234        -16.5611         -0.8638       -0.064313        1.540827
     2452.77928      2452.77096         69.9578          1.5069         15.8279          0.0234        -17.7474         -0.8638       -0.865721        1.506881
     2452.78622      2452.77791         75.8099          1.5004         15.7407          0.0215        -20.6988         -0.8638        2.435254        1.500430
     2452.79317      2452.78485         73.3155          1.5007         15.7770          0.0222        -18.4853         -0.8657        1.431921        1.500705
     2452.80011      2452.79180         74.1124          1.5110         15.7653          0.0221        -18.7148         -0.8638        0.437031        1.510981
     2452.80706      2452.79874         65.3666          1.5054         15.9016          0.0250        -19.4467         -0.8638       -1.131898        1.505445
     2452.81400      2452.80568         64.3084          1.5053         15.9193          0.0254        -17.4874         -0.8199       -4.821701        1.505322
     2452.82095      2452.81263         72.7163          1.5046         15.7859          0.0225        -20.0648         -0.8140        1.048540        1.504576
     2452.82789      2452.81957         63.4502          1.5061         15.9339          0.0258        -20.2056         -0.8140       -3.265859        1.506094
     2452.83484      2452.82652         70.3421          1.5112         15.8220          0.0233        -18.3115         -0.6903       -1.468208        1.511177
     2452.84178      2452.83346         64.3968          1.5076         15.9178          0.0254        -20.2895         -0.6903       -4.896144        1.507645
     2452.84873      2452.84041         70.9186          1.5214         15.8131          0.0233        -17.6691         -0.5229        1.074261        1.521373
     2452.85567      2452.84735         73.5781          1.5085         15.7731          0.0223        -23.4720         -0.5229        0.650682        1.508469
     2452.86262      2452.85430         65.8662          1.5127         15.8933          0.0249        -20.6868         -0.5229       -2.670587        1.512729
     2452.86956      2452.86124         69.6638          1.5328         15.8325          0.0239        -20.8374         -0.5229        1.374514        1.532774
     2452.87651      2452.86818         69.6698          1.5060         15.8324          0.0235        -20.7524         -0.5229       -1.018203        1.506038
     2452.88345      2452.87513         69.7250          1.5101         15.8315          0.0235        -18.7253         -0.5229       -2.353343        1.510099
     2452.89040      2452.88207         71.5137          1.5120         15.8040          0.0230        -17.5864         -0.5229       -0.309569        1.512034
     2452.89734      2452.88902         69.6271          1.5088         15.8331          0.0235        -17.8900         -0.5229       -0.819937        1.508814
     2452.90429      2452.89596         66.8833          1.5151         15.8767          0.0246        -17.6674         -0.5229       -2.937961        1.515097
     2452.91123      2452.90291         68.5500          1.5085         15.8500          0.0239        -18.2745         -0.5229        0.397009        1.508479
     2452.91818      2452.90985         68.5178          1.5105         15.8505          0.0239        -21.7810         -0.3715       -0.945072        1.510473
     2452.92512      2452.91680         74.0286          1.5212         15.7665          0.0223        -20.6968         -0.3715        1.424304        1.521160
     2452.93206      2452.92374         71.3727          1.5241         15.8062          0.0232        -19.2949         -0.3364       -0.083523        1.524096
     2452.93901      2452.93068         71.1765          1.5193         15.8092          0.0232        -19.5592         -0.3096       -0.371535        1.519283
     2452.94595      2452.93763         67.1741          1.5131         15.8720          0.0245        -18.1017         -0.3364        1.468544        1.513107
     2452.95290      2452.94457         65.6439          1.5203         15.8970          0.0251        -18.2950         -0.3096       -4.875596        1.520339
     2452.95984      2452.95152         71.0575          1.5181         15.8110          0.0232        -19.7483         -0.3096        1.102931        1.518063
     2452.96679      2452.95846         70.7313          1.5104         15.8160          0.0232        -20.6549         -0.3096       -0.231715        1.510400
     2452.97373      2452.96541         70.3717          1.5433         15.8215          0.0238        -19.8378         -0.3364        0.286854        1.543266
     2452.98068      2452.97235         70.9111          1.5211         15.8132          0.0233        -19.3255         -0.3096        1.357680        1.521114
     2452.98762      2452.97930         70.0864          1.5216         15.8259          0.0236        -21.1632         -0.2415       -0.336362        1.521580
     2452.99457      2452.98624         70.1069          1.5430         15.8256          0.0239        -17.3731         -0.3096        0.689872        1.543019
     2453.00151      2452.99318         71.0408          1.5122         15.8112          0.0231        -20.5958         -0.3096       -3.536979        1.512221
     2453.00846      2453.00013         66.6672          1.5259         15.8802          0.0249        -21.2869         -0.2415        0.026996        1.525934
     2453.01540      2453.00707         75.4312          1.5225         15.7461          0.0219        -21.5211         -0.2415       -1.686655        1.522526
     2453.02235      2453.01402         67.1762          1.5213         15.8720          0.0246        -21.5101         -0.2415        0.202892        1.521329
     2453.02929      2453.02096         66.0224          1.5414         15.8908          0.0253        -13.1617         -0.3096       -1.307708        1.541415
     2453.03624      2453.02791         68.3907          1.5289         15.8525          0.0243        -14.0541         -0.2415       -2.729580        1.528857
     2453.04318      2453.03485         74.7022          1.5687         15.7567          0.0228        -19.1643         -0.2415        1.586870        1.568681
     2453.05013      2453.04180         68.1081          1.5091         15.8570          0.0241        -19.4513         -0.2415       -1.233258        1.509104
     2453.05707      2453.04874         72.7621          1.5085         15.7852          0.0225        -17.5122         -0.2317       -0.784187        1.508460
     2453.06402      2453.05568         72.5022          1.4962         15.7891          0.0224        -18.5799         -0.2317        1.352558        1.496226
     2453.07096      2453.06263         68.3220          1.5362         15.8536          0.0244        -14.6256         -0.2317       -2.625450        1.536177
     2453.07790      2453.06957         72.8521          1.5143         15.7839          0.0226        -18.5583         -0.2063        0.479882        1.514327
     2453.08485      2453.07652         69.6403          1.5415         15.8328          0.0240        -11.9769         -0.2317       -1.622179        1.541537
     2453.09179      2453.08346         66.9741          1.4972         15.8752          0.0243        -17.4076         -0.2317        0.298629        1.497150
     2453.09874      2453.09041         68.6616          1.5060         15.8482          0.0238        -15.6455         -0.2317        0.920205        1.506000
     2453.10568      2453.09735         67.5201          1.5066         15.8664          0.0242        -17.5405         -0.2317       -1.684481        1.506558
     2453.11263      2453.10430         70.7202          1.5098         15.8161          0.0232        -16.1712         -0.2317        0.284877        1.509783
     2453.11957      2453.11124         68.5403          1.5138         15.8501          0.0240        -16.4613         -0.2317        0.237386        1.513783
     2453.12652      2453.11818         75.4483          1.5208         15.7459          0.0219        -16.5678         -0.2063        0.758158        1.520759
     2453.13346      2453.12513         74.1996          1.5159         15.7640          0.0222        -20.6284         -0.2317       -1.039904        1.515916
     2453.14041      2453.13207         67.6893          1.5148         15.8637          0.0243        -17.3016         -0.2415       -0.241541        1.514792
     2453.14735      2453.13902         67.6091          1.5157         15.8650          0.0243        -18.4805         -0.3364       -0.206326        1.515726
     2453.15430      2453.14596         64.2725          1.5161         15.9199          0.0256        -12.9908         -0.3364       -1.950142        1.516150
     2453.16124      2453.15291         70.2782          1.4781         15.8229          0.0228        -16.8659         -0.2415       -3.323762        1.478065
     2453.16819      2453.15985         69.6673          1.5093         15.8324          0.0235        -15.0772         -0.3877        1.010430        1.509313
     2453.17513      2453.16680         67.7723          1.5183         15.8624          0.0243        -17.8882         -0.2415       -0.928636        1.518265
     2453.18208      2453.17374         72.0944          1.5139         15.7952          0.0228        -16.3414         -0.3877        0.783697        1.513910
     2453.18902      2453.18068         68.2612          1.5137         15.8546          0.0241        -13.9515         -0.3877       -1.904882        1.513721
     2453.19597      2453.18763         69.6552          1.5203         15.8326          0.0237        -15.1539         -0.6316       -0.143443        1.520285
     2453.20291      2453.19457         71.8899          1.4992         15.7983          0.0226        -16.2643         -0.6316        0.265721        1.499215
     2453.20986      2453.20152         68.2833          1.5081         15.8542          0.0240        -16.7575         -0.6316       -1.475240        1.508081
     2453.21680      2453.20846         70.3469          1.5162         15.8219          0.0234        -16.6431         -0.6316        1.780603        1.516223
     2453.22375      2453.21541         69.7877          1.5124         15.8306          0.0235        -15.5048         -0.3877       -0.387659        1.512407
     2453.23069      2453.22235         65.6144          1.5239         15.8975          0.0252        -16.8335         -0.3662       -3.830806        1.523900
     2453.23763      2453.22930         70.9549          1.5118         15.8125          0.0231        -16.5663         -0.3877        0.255176        1.511805
     2453.24458      2453.23624         70.5035          1.5291         15.8195          0.0235        -16.8104         -0.3877       -0.631607        1.529119
     2453.25152      2453.24318         68.5030          1.5138         15.8507          0.0240        -16.4427         -0.3877       -1.155646        1.513832
     2453.25847      2453.25013         69.7589          1.5230         15.8310          0.0237        -15.5237         -0.3662        1.562902        1.523005
     2453.26541      2453.25707         67.8619          1.5945         15.8609          0.0255        -18.3855         -0.3877       -0.129020        1.594527
     2453.27236      2453.26402         66.2041          1.5120         15.8878          0.0248        -15.2374         -0.3877       -1.112670        1.511969
     2453.27930      2453.27096         73.0843          1.5944         15.7804          0.0237        -18.4378         -0.3877        1.207904        1.594389
     2453.28625      2453.27791         65.1749          1.5705         15.9048          0.0262        -18.6133         -0.4078       -0.146713        1.570527
     2453.29319      2453.28485         67.9608          1.5992         15.8594          0.0255        -17.8629         -0.4545       -1.791129        1.599157
     2453.30014      2453.29180         69.9892          1.6012         15.8274          0.0248        -20.7565         -0.4545       -0.962372        1.601177
     2453.30708      2453.29874         68.9394          1.5730         15.8438          0.0248        -16.5276         -0.4545       -1.179088        1.572985
     2453.31403      2453.30568         72.5969          1.6007         15.7877          0.0239        -16.4186         -0.4545       -0.156796        1.600725
     2453.32097      2453.31263         69.6913          1.5972         15.8321          0.0249        -16.9925         -0.4545        1.373350        1.597190
     2453.32792      2453.31957         68.4104          1.5893         15.8522          0.0252        -16.1874         -0.4078       -1.374119        1.589326
     2453.33486      2453.32652         70.0698          1.5823         15.8262          0.0245        -17.5561         -0.3877        0.653490        1.582299
     2453.34181      2453.33346         65.6715          1.5872         15.8966          0.0262        -21.1917         -0.4078       -3.218859        1.587194
     2453.34875      2453.34041         68.0652          1.6180         15.8577          0.0258        -18.6595         -0.3877       -0.814064        1.617966
     2453.35570      2453.34735         70.9915          1.5973         15.8120          0.0244        -15.5015         -0.3877       -1.450083        1.597311
     2453.36264      2453.35430         67.0624          1.6109         15.8738          0.0261        -16.0189         -0.3662       -0.748564        1.610856
     2453.36959      2453.36124         67.6620          1.6245         15.8641          0.0261        -19.2399         -0.3662       -0.681888        1.624473
     2453.37653      2453.36818         71.4992          1.6205         15.8042          0.0246        -20.5315         -0.3662        1.757246        1.620541
     2453.38347      2453.37513         72.6642          1.6228         15.7867          0.0242        -16.5452         -0.1568        0.096498        1.622790
     2453.39042      2453.38207         70.5312          1.6107         15.8190          0.0248        -18.0506         -0.1568       -0.366222        1.610665
     2453.39736      2453.38902         66.9831          1.6277         15.8751          0.0264        -16.7086         -0.1467       -2.699331        1.627657
     2453.40431      2453.39596         69.3617          1.6254         15.8372          0.0254        -19.2692         -0.1290       -1.804920        1.625387
     2453.41125      2453.40291         68.5560          1.6139         15.8499          0.0256        -17.8583         -0.1290        0.030808        1.613854
     2453.41820      2453.40985         67.3415          1.6358         15.8693          0.0264        -20.0889         -0.0730        0.209826        1.635832
     2453.42514      2453.41680         69.8763          1.6185         15.8292          0.0251        -19.9368          0.0308       -1.480059        1.618492
     2453.43209      2453.42374         74.3295          1.6209         15.7621          0.0237        -20.0027          0.0308        3.189411        1.620948
     2453.43903      2453.43068         67.1427          1.6283         15.8725          0.0263        -18.7947          0.0965       -0.407822        1.628308
     2453.44598      2453.43763         70.8957          1.6192         15.8135          0.0248        -17.8307          0.1268       -0.454487        1.619243
     2453.45292      2453.44457         66.8975          1.6290         15.8765          0.0264        -21.0270          0.0965       -3.564305        1.629000
     2453.45987      2453.45152         73.0736          1.6383         15.7806          0.0243        -20.0759          0.1268        1.079087        1.638326
