# reference_flux:        -13.7734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.14809      2287.13908          6.0099          1.4519         18.4928          0.2623         -2.8072          0.1734        1.922936        1.451853
     2287.15504      2287.14602         -0.6658          1.4441         18.8482         99.9000         -4.4948          0.1969       -0.789810        1.444118
     2287.16198      2287.15297         -1.5067          1.4409         18.8506         99.9000         -2.6880          0.1997       -0.097235        1.440915
     2287.16893      2287.15991         -1.5970          1.4225         18.8645         99.9000         -1.7893          0.1997       -2.724795        1.422533
     2287.17587      2287.16685         -3.0746          1.4303         18.8586         99.9000         -1.8648          0.1997       -0.157768        1.430339
     2287.18282      2287.17380         -5.3222          1.4341         18.8557         99.9000         -0.4428          0.2460       -1.545862        1.434100
     2287.18976      2287.18074         -0.3145          1.4256         18.8622         99.9000         -1.9396          0.1997       -0.371959        1.425551
     2287.19670      2287.18769         -1.3803          1.4481         18.8452         99.9000         -1.6126          0.1997        0.199706        1.448140
     2287.20365      2287.19463          1.4572          1.4370         18.8535         99.9000         -2.1790          0.1969        1.438187        1.437039
     2287.21059      2287.20158         -0.6664          1.4591         18.8370         99.9000         -4.2848          0.1734        0.293086        1.459066
     2287.21754      2287.20852         -1.4099          1.4215         18.8653         99.9000         -1.8922          0.1680       -0.323266        1.421499
     2287.22448      2287.21547          1.4641          1.4436         18.8485         99.9000         -2.6392          0.0451        0.670919        1.443645
     2287.23143      2287.22241          0.9867          1.4211         18.8656         99.9000         -1.8296          0.0451        0.173382        1.421150
     2287.23837      2287.22935          2.5669          1.4394         18.8517         99.9000         -0.9918         -0.0856        1.816066        1.439396
     2287.24532      2287.23630         -0.4890          1.4445         18.8479         99.9000         -0.9252         -0.0972        0.196864        1.444460
     2287.25226      2287.24324         -1.1733          1.4386         18.8523         99.9000         -1.6545         -0.0972        1.661254        1.438608
     2287.25921      2287.25019         -3.7445          1.4328         18.8567         99.9000          0.1981         -0.0856       -1.229276        1.432819
     2287.26615      2287.25713         -0.3899          1.4451         18.8475         99.9000         -1.2203         -0.0856        0.513346        1.445056
     2287.27310      2287.26408          1.9938          1.4238         18.8636         99.9000         -3.2759         -0.0856        0.623023        1.423784
     2287.28004      2287.27102         -1.5533          1.4478         18.8454         99.9000         -0.9072         -0.0972       -1.221641        1.447773
     2287.28698      2287.27797          0.4228          1.4410         18.8505         99.9000         -3.0279         -0.0972       -0.490731        1.441037
     2287.29393      2287.28491         -0.4908          1.4444         18.8480         99.9000         -2.6571         -0.1514       -2.364691        1.444367
     2287.30087      2287.29185         -1.7747          1.4400         18.8513         99.9000          0.7980         -0.1578       -1.074017        1.440036
     2287.30782      2287.29880         -4.2896          1.4098         18.8743         99.9000         -0.9847         -0.2000        0.631116        1.409764
     2287.31476      2287.30574          3.4955          1.4101         18.8741         99.9000         -1.8495         -0.1578        1.861066        1.410124
     2287.32171      2287.31269         -0.4630          1.4124         18.8723         99.9000          0.4997         -0.2000        1.803044        1.412432
     2287.32865      2287.31963         -3.6027          1.4319         18.8574         99.9000         -0.2971         -0.1578       -1.429493        1.431930
     2287.33560      2287.32658          2.9704          1.4374         18.8533         99.9000         -2.2307         -0.2000        0.335832        1.437351
     2287.34254      2287.33352         -0.7257          1.4216         18.8653         99.9000          0.2039         -0.1578        2.294532        1.421577
     2287.34949      2287.34047         -3.8794          1.4241         18.8633         99.9000         -0.0137         -0.1514       -3.271585        1.424103
     2287.35643      2287.34741         -2.9494          1.4294         18.8593         99.9000         -1.2737         -0.0856       -1.658470        1.429442
     2287.36337      2287.35435          0.4655          1.4504         18.8435         99.9000         -1.6279         -0.0255       -0.373519        1.450375
     2287.37032      2287.36130          0.5567          1.4378         18.8529         99.9000         -2.4232         -0.0255       -0.085577        1.437829
     2287.37726      2287.36824         -0.7847          1.4308         18.8582         99.9000          0.0910         -0.0255       -0.151412        1.430810
     2287.38421      2287.37519         -5.4842          1.4378         18.8530         99.9000         -0.6230         -0.0255       -1.201424        1.437783
     2287.39115      2287.38213          2.4827          1.4182         18.8678         99.9000         -1.0282         -0.0255        3.500071        1.418248
     2287.39810      2287.38908         -1.5603          1.4329         18.8567         99.9000         -2.3453         -0.0255       -2.873956        1.432864
     2287.40504      2287.39602         -5.3919          1.4396         18.8516         99.9000         -0.1094         -0.0856       -2.015635        1.439556
     2287.41199      2287.40297         -1.9498          1.4209         18.8658         99.9000         -0.8541         -0.0856       -0.673430        1.420941
     2287.41893      2287.40991          0.7184          1.4405         18.8509         99.9000          0.7422         -0.0856        1.657690        1.440457
     2287.42588      2287.41685          2.1846          1.4502         18.8437         99.9000          1.7642         -0.1514        1.034919        1.450166
     2287.43282      2287.42380          2.1259          1.4466         18.8463         99.9000         -3.0330         -0.0856        0.677587        1.446609
     2287.43977      2287.43074         -3.9894          1.4497         18.8440         99.9000         -1.0924         -0.0856       -2.798681        1.449701
     2287.44671      2287.43769          0.4645          1.4503         18.8436         99.9000         -0.5313         -0.0856       -0.199953        1.450267
     2287.45365      2287.44463         -2.7101          1.4385         18.8524         99.9000          0.0035         -0.0856       -0.236636        1.438506
     2287.46060      2287.45158         -5.6993          1.4230         18.8642         99.9000          0.0953         -0.0338       -2.964709        1.422960
     2287.46754      2287.45852          1.4826          1.4229         18.8643         99.9000          0.9721         -0.0255       -0.508638        1.422876
     2287.47449      2287.46547         -4.6362          1.4379         18.8529         99.9000          0.9186         -0.0255        1.299780        1.437851
     2287.48143      2287.47241          0.8090          1.4393         18.8519         99.9000         -1.4661         -0.0338       -0.534678        1.439255
     2287.48838      2287.47935         -0.1121          1.4439         18.8483         99.9000         -1.8688         -0.0856       -0.025541        1.443906
     2287.49532      2287.48630          0.5120          1.4544         18.8405         99.9000         -3.8456         -0.1514       -0.733731        1.454388
     2287.50227      2287.49324         -0.0450          1.4420         18.8497         99.9000         -0.9072         -0.0856        1.955651        1.442046
     2287.50921      2287.50019         -0.5666          1.4229         18.8643         99.9000          0.3548         -0.1514        1.013471        1.422891
     2287.51616      2287.50713          2.7873          1.4464         18.8465         99.9000         -0.7315         -0.2000        0.760906        1.446408
     2287.52310      2287.51408          0.0236          1.4416         18.8501         99.9000         -1.2476         -0.1514        1.491799        1.441608
     2287.53005      2287.52102          3.9614          1.4389         18.8521         99.9000         -2.8128         -0.1514        3.567201        1.438913
     2287.53699      2287.52797          3.2837          1.4297         18.8591         99.9000         -2.3340         -0.0856        1.490261        1.429737
     2287.54393      2287.53491          1.5300          1.4109         18.8735         99.9000         -3.4598         -0.1514        1.220133        1.410892
     2287.55088      2287.54185         -3.8905          1.4334         18.8563         99.9000         -0.2655         -0.0723       -2.796490        1.433397
     2287.55782      2287.54880          1.5157          1.4402         18.8511         99.9000         -0.4903         -0.0338        2.976916        1.440216
     2287.56477      2287.55574         -0.2644          1.4318         18.8575         99.9000         -1.3120         -0.0338       -0.465357        1.431810
     2287.57171      2287.56269         -1.0940          1.4335         18.8562         99.9000          1.5189         -0.0255        1.114322        1.433479
     2287.57866      2287.56963          0.8367          1.4390         18.8521         99.9000         -0.1293          0.2286        2.044296        1.438950
     2287.58560      2287.57658         -2.4988          1.4192         18.8671         99.9000         -1.2965          0.3054       -1.303968        1.419158
     2287.59255      2287.58352         -2.2401          1.4290         18.8596         99.9000         -1.6499          0.3054        0.820465        1.428983
     2287.59949      2287.59047         -0.9659          1.4140         18.8711         99.9000         -0.5601          0.3054       -0.033812        1.413970
     2287.60644      2287.59741         -0.8431          1.4274         18.8608         99.9000          0.9883          0.2286        2.342640        1.427415
     2287.61338      2287.60435          2.4714          1.4309         18.8582         99.9000         -1.1555          0.3054       -0.415092        1.430887
     2287.62033      2287.61130          1.6541          1.4195         18.8668         99.9000         -1.7078          0.3054        1.752869        1.419514
     2287.62727      2287.61824         -5.4373          1.4164         18.8693         99.9000          2.0814          0.3054        0.526378        1.416354
     2287.63421      2287.62519         -1.4137          1.4418         18.8499         99.9000         -0.5676          0.3054       -0.939696        1.441785
     2287.64116      2287.63213         -2.4848          1.4307         18.8583         99.9000          0.7548          0.5264       -1.264314        1.430685
     2287.64810      2287.63908         -2.7904          1.4407         18.8508         99.9000         -1.0811          0.3054       -0.793617        1.440657
     2287.65505      2287.64602         -0.0098          1.4142         18.8709         99.9000         -3.0661          0.3054       -1.219347        1.414176
     2287.66199      2287.65297         -1.1343          1.4479         18.8454         99.9000         -2.3195          0.3054        1.837174        1.447886
     2287.66894      2287.65991          2.0748          1.4159         18.8696         99.9000          1.1182          0.3054       -0.581986        1.415861
     2287.67588      2287.66685          1.6727          1.4276         18.8607         99.9000         -2.5330          0.3054       -0.486939        1.427574
     2287.68283      2287.67380          2.9743          1.4192         18.8671         99.9000          0.0047          0.2599        1.875033        1.419172
     2287.68977      2287.68074          1.1950          1.4104         18.8738         99.9000         -1.1687          0.2599       -0.929396        1.410394
     2287.69672      2287.68769         -1.1303          1.4108         18.8735         99.9000         -0.5573          0.2286       -0.072268        1.410817
     2287.70366      2287.69463         -3.9475          1.4224         18.8646         99.9000         -0.8413          0.2286       -2.653371        1.422449
     2287.71060      2287.70158          0.2455          1.4323         18.8571         99.9000         -2.2536          0.0704        0.228628        1.432278
     2287.71755      2287.70852          0.5947          1.4524         18.8420         99.9000         -0.7464          0.0704        2.479952        1.452395
     2287.72449      2287.71547          3.3274          1.4351         18.8550         99.9000         -0.5833          0.2286        0.305379        1.435094
     2287.73144      2287.72241         10.7186          1.4634         17.8647          0.1482         -1.5072          0.0704        1.975756        1.463418
     2287.73838      2287.72935          0.9798          1.4574         18.8383         99.9000         -0.9278          0.0704        0.895604        1.457377
     2287.74533      2287.73630         -0.6511          1.4278         18.8605         99.9000         -0.6185         -0.0082        0.637184        1.427784
     2287.75227      2287.74324         -1.0520          1.4193         18.8670         99.9000         -1.1791         -0.0082        2.249109        1.419347
     2287.75922      2287.75019         -0.7561          1.4248         18.8628         99.9000          0.0130         -0.0082        1.966498        1.424800
     2287.76616      2287.75713         -1.7822          1.4209         18.8658         99.9000         -2.7383         -0.0338       -2.142972        1.420891
     2287.77311      2287.76408         -3.2496          1.4366         18.8538         99.9000         -0.0311         -0.0082        1.060957        1.436629
     2287.78005      2287.77102          0.7612          1.4389         18.8521         99.9000         -1.4118         -0.0723        0.259925        1.438949
     2287.78700      2287.77797         -2.6794          1.4314         18.8578         99.9000          1.2088         -0.0723        0.070415        1.431436
     2287.79394      2287.78491         -2.6767          1.4274         18.8608         99.9000         -0.9441         -0.4266       -0.510438        1.427418
     2287.80088      2287.79185          0.3373          1.4497         18.8440         99.9000         -1.2550         -0.4869        2.337877        1.449730
     2287.80783      2287.79880         -1.7606          1.4531         18.8415         99.9000         -1.3956         -0.4266       -1.103180        1.453061
     2287.81477      2287.80574         -3.7519          1.4360         18.8543         99.9000         -0.7181         -0.4266       -1.310757        1.435955
     2287.82172      2287.81269          0.9460          1.4348         18.8552         99.9000         -0.1413         -0.0723       -1.333461        1.434795
     2287.82866      2287.81963         -1.9471          1.4300         18.8589         99.9000         -1.4353         -0.0082       -1.216502        1.429979
     2287.83561      2287.82658          4.1895          1.4383         18.8525         99.9000         -3.0535         -0.0082        1.909887        1.438348
     2287.84255      2287.83352         -4.8862          1.4297         18.8591         99.9000         -0.9822         -0.0082       -3.211375        1.429704
     2287.84950      2287.84047          2.4064          1.4321         18.8573         99.9000         -0.8580         -0.0082        0.357970        1.432095
     2287.85644      2287.84741         -1.9365          1.4381         18.8527         99.9000         -2.2238         -0.0704       -1.613633        1.438077
     2287.86339      2287.85435          2.9208          1.4427         18.8493         99.9000         -0.5909         -0.0082        2.064780        1.442695
     2287.87033      2287.86130         -4.1329          1.4346         18.8554         99.9000         -0.3938          0.0137       -2.118097        1.434571
     2287.87728      2287.86824          2.7593          1.4223         18.8647         99.9000         -2.2024          0.0137        0.817392        1.422329
     2287.88422      2287.87519         -4.7478          1.4221         18.8648         99.9000          1.1672         -0.0082        2.503757        1.422145
     2287.89116      2287.88213          1.9997          1.4398         18.8514         99.9000         -2.2239         -0.0082       -0.008170        1.439798
     2287.89811      2287.88908         -3.0742          1.4415         18.8502         99.9000         -1.2902         -0.0082       -2.392761        1.441454
     2287.90505      2287.89602         -6.2196          1.4336         18.8561         99.9000         -0.0961         -0.0082       -0.823577        1.433632
     2287.91200      2287.90297         -0.0369          1.4490         18.8445         99.9000          0.5569         -0.0704        1.400374        1.448988
     2287.91894      2287.90991          0.3825          1.4406         18.8508         99.9000         -1.2612         -0.0704       -0.762170        1.440644
     2287.92589      2287.91685         -0.6248          1.4428         18.8492         99.9000         -0.2479         -0.0704       -0.552311        1.442758
     2287.93283      2287.92380         -0.2724          1.4362         18.8542         99.9000         -1.8197         -0.0704        2.958563        1.436193
     2287.93978      2287.93074         -3.0018          1.4423         18.8495         99.9000          0.7945         -0.0704       -0.426633        1.442324
     2287.94672      2287.93769          0.9443          1.4382         18.8527         99.9000          0.3137         -0.1478       -0.584354        1.438169
     2287.95367      2287.94463         -1.6430          1.4408         18.8507         99.9000          1.0915         -0.1478       -0.749853        1.440810
     2287.96061      2287.95158         -3.0118          1.4461         18.8467         99.9000         -0.6512         -0.1478       -0.539213        1.446104
     2287.96756      2287.95852          3.6510          1.4437         18.8485         99.9000         -2.8838         -0.1478        1.113388        1.443673
     2287.97450      2287.96547          0.5643          1.4479         18.8454         99.9000         -1.7553         -0.1478       -0.585747        1.447872
     2287.98144      2287.97241          2.5013          1.4179         18.8681         99.9000         -0.6969         -0.0835        1.253427        1.417904
     2287.98839      2287.97935          0.1830          1.4301         18.8588         99.9000         -1.1033         -0.0704        1.125545        1.430076
     2287.99533      2287.98630          1.7407          1.4345         18.8555         99.9000         -0.3272         -0.0704        0.013720        1.434474
     2288.00228      2287.99324          0.8595          1.4173         18.8685         99.9000         -0.9359         -0.0704       -0.070366        1.417302
     2288.00922      2288.00019         -2.8538          1.4256         18.8622         99.9000          0.8199         -0.0704       -0.742449        1.425592
     2288.01617      2288.00713          0.2055          1.4380         18.8528         99.9000         -1.7776         -0.0704       -1.065895        1.438035
     2288.02311      2288.01408          3.0353          1.4315         18.8577         99.9000         -1.5720         -0.0835        0.339998        1.431546
     2288.03006      2288.02102         -0.8328          1.4325         18.8570         99.9000         -1.5072         -0.0835        0.418197        1.432500
     2288.03700      2288.02797         -4.3174          1.4290         18.8596         99.9000         -3.1783         -0.1478       -2.997723        1.429012
     2288.04395      2288.03491          0.7092          1.4337         18.8561         99.9000         -0.6228         -0.0835       -0.147840        1.433660
     2288.05089      2288.04185         -0.0560          1.4443         18.8481         99.9000         -3.1829         -0.0835        0.789468        1.444272
     2288.05784      2288.04880          1.7931          1.4155         18.8699         99.9000         -2.1049         -0.0835        0.369941        1.415533
     2288.06478      2288.05574          2.7110          1.4130         18.8719         99.9000          0.9747         -0.1045        1.481727        1.412975
     2288.07172      2288.06269          1.2933          1.4370         18.8536         99.9000          0.5828         -0.1045       -2.354371        1.436977
     2288.07867      2288.06963         -3.1062          1.4222         18.8648         99.9000         -0.7691         -0.0835        0.059005        1.422162
     2288.08561      2288.07658          1.4015          1.4420         18.8498         99.9000         -2.0792         -0.0835        1.377560        1.442001
     2288.09256      2288.08352          5.6431          1.4286         18.5612          0.2749         -2.4976         -0.0835        2.125884        1.428639
     2288.09950      2288.09047         -2.3965          1.4232         18.8640         99.9000         -1.3059         -0.0835       -0.829768        1.423247
     2288.10645      2288.09741         -2.1429          1.4283         18.8601         99.9000         -2.5043         -0.0835       -2.304169        1.428309
     2288.11339      2288.10435         -5.9166          1.4249         18.8628         99.9000         -0.9026         -0.0704       -0.083526        1.424875
     2288.12034      2288.11130         -2.0929          1.4391         18.8520         99.9000         -3.3269          0.0137        0.599144        1.439106
     2288.12728      2288.11824          1.5870          1.4335         18.8562         99.9000         -3.2709          0.0137       -1.745683        1.433472
     2288.13423      2288.12519          1.5792          1.4193         18.8670         99.9000          0.6000          0.0590        0.343874        1.419337
     2288.14117      2288.13213         -0.3136          1.4016         18.8806         99.9000         -1.0239          0.0590        0.162758        1.401645
     2288.14811      2288.13908          4.9126          1.4301         18.7117          0.3161         -1.2672          0.1594        0.225812        1.430130
     2288.15506      2288.14602         -2.8715          1.4226         18.8645         99.9000         -1.7208          0.1594       -2.905572        1.422571
     2288.16200      2288.15297         -2.3208          1.4257         18.8621         99.9000          0.2795          0.1594       -2.947143        1.425698
     2288.16895      2288.15991          3.1548          1.4316         18.8577         99.9000         -0.6785          0.1594        2.045563        1.431570
     2288.17589      2288.16685          1.5908          1.4275         18.8608         99.9000         -2.6023          0.1628       -0.198453        1.427487
     2288.18284      2288.17380         -2.4489          1.3965         18.8846         99.9000          0.2433          0.2258       -1.375103        1.396479
     2288.18978      2288.18074          0.5891          1.4035         18.8792         99.9000         -2.4483          0.3400       -2.110212        1.403496
     2288.19673      2288.18769         -6.3438          1.4230         18.8642         99.9000         -0.1242          0.3439       -3.549122        1.423023
     2288.20367      2288.19463         -1.1782          1.4211         18.8656         99.9000          0.1142          0.2258        0.407238        1.421108
     2288.21062      2288.20158         -1.1830          1.4231         18.8641         99.9000         -0.8268          0.2258        0.159391        1.423098
     2288.21756      2288.20852          3.1779          1.4282         18.8602         99.9000         -1.0566          0.2258        0.974968        1.428193
     2288.22451      2288.21547         -4.4950          1.4172         18.8686         99.9000         -0.9711          0.2258       -0.104493        1.417203
     2288.23145      2288.22241         -1.3647          1.4095         18.8745         99.9000         -0.2474          0.2258       -0.713482        1.409524
     2288.23839      2288.22935         -3.4587          1.4177         18.8682         99.9000         -1.3600          0.2258        1.043582        1.417739
     2288.24534      2288.23630          0.8205          1.4104         18.8738         99.9000         -3.3414          0.3049        2.092829        1.410416
     2288.25228      2288.24324         -0.0873          1.4322         18.8572         99.9000         -0.2745          0.3049       -1.428867        1.432165
     2288.25923      2288.25019         -0.4301          1.4198         18.8666         99.9000         -0.7152          0.3049       -0.198783        1.419807
     2288.26617      2288.25713         -0.5402          1.4216         18.8652         99.9000          0.7501          0.3049        2.104276        1.421629
     2288.27312      2288.26408          0.7452          1.4298         18.8590         99.9000         -1.3310          0.3439        3.872949        1.429784
     2288.28006      2288.27102         -0.2529          1.4195         18.8669         99.9000          0.3797          0.3439        2.212657        1.419464
     2288.28701      2288.27797         -2.7356          1.4223         18.8648         99.9000         -0.5890          0.3439       -0.031219        1.422257
     2288.29395      2288.28491          2.2973          1.4369         18.8536         99.9000         -0.5627          0.3439        1.077102        1.436882
     2288.30090      2288.29185          0.5469          1.4352         18.8549         99.9000         -2.5294          0.3439        0.665525        1.435213
     2288.30784      2288.29880          0.4478          1.4407         18.8507         99.9000         -0.8957          0.3445        1.423582        1.440727
     2288.31479      2288.30574         -1.1830          1.4339         18.8559         99.9000         -0.1038          0.3445        1.186248        1.433931
     2288.32173      2288.31269          2.9067          1.4148         18.8705         99.9000         -2.7650          0.3800        0.344450        1.414790
     2288.32867      2288.31963         -4.2167          1.4295         18.8592         99.9000          1.0589          0.4072       -1.653573        1.429543
     2288.33562      2288.32658         -0.1991          1.4140         18.8711         99.9000         -2.7941          0.4072        1.891253        1.413996
     2288.34256      2288.33352          1.4170          1.4270         18.8612         99.9000         -1.0044          0.3800        0.648245        1.426974
     2288.34951      2288.34047         -3.2640          1.4230         18.8642         99.9000         -1.0122          0.3800        2.693231        1.423017
     2288.35645      2288.34741          0.7282          1.4482         18.8451         99.9000         -1.4855          0.4072        1.798424        1.448182
     2288.36340      2288.35435         -0.2531          1.4416         18.8501         99.9000         -1.5488          0.4072       -0.433874        1.441603
     2288.37034      2288.36130         -1.5421          1.4392         18.8519         99.9000         -2.3171          0.4072        0.102130        1.439234
     2288.37729      2288.36824         -0.5721          1.4462         18.8466         99.9000          0.7916          0.3800        0.045907        1.446187
     2288.38423      2288.37519          0.9622          1.4505         18.8434         99.9000          0.3518          0.4712        1.220023        1.450469
     2288.39118      2288.38213          2.8790          1.4444         18.8480         99.9000         -2.9292          0.3800        2.307839        1.444397
     2288.39812      2288.38908          3.7956          1.4333         18.8564         99.9000         -1.7472          0.4712        0.641925        1.433292
     2288.40507      2288.39602         -0.4634          1.4475         18.8457         99.9000         -0.2900          0.4712        0.304886        1.447463
     2288.41201      2288.40297          0.8165          1.4460         18.8468         99.9000         -1.7283          0.3800       -0.313070        1.446033
     2288.41895      2288.40991          1.0411          1.4427         18.8492         99.9000          0.9836          0.3800        3.030169        1.442714
     2288.42590      2288.41685          0.3419          1.4553         18.8398         99.9000         -1.3291          0.3800        1.179463        1.455262
     2288.43284      2288.42380          0.3173          1.4119         18.8727         99.9000         -0.3133          0.4712        0.492125        1.411948
     2288.43979      2288.43074         -6.3094          1.4410         18.8505         99.9000         -1.7974          0.4712        0.296827        1.441034
     2288.44673      2288.43769         -1.1750          1.4324         18.8570         99.9000         -1.7633          0.3800       -0.631967        1.432395
     2288.45368      2288.44463         -1.2680          1.4368         18.8537         99.9000         -2.6292          0.3800        0.380007        1.436809
     2288.46062      2288.45158         -3.9658          1.4425         18.8494         99.9000         -1.4681          0.4712       -1.022666        1.442485
     2288.46757      2288.45852         -2.2329          1.4438         18.8485         99.9000          0.4378          0.3800        0.471183        1.443762
     2288.47451      2288.46547         -0.3728          1.4423         18.8496         99.9000          0.5959          0.3445       -0.603429        1.442254
     2288.48145      2288.47241          4.5750          1.4432         18.7890          0.3425         -1.0788          0.3140        2.100047        1.443166
     2288.48840      2288.47935          3.0999          1.4345         18.8554         99.9000         -2.7840          0.3140        2.803293        1.434543
     2288.49534      2288.48630         -2.2500          1.4399         18.8513         99.9000          1.4396          0.3140       -0.536549        1.439950
     2288.50229      2288.49324         -4.3346          1.4374         18.8533         99.9000         -0.6552          0.3800       -0.256272        1.437389
     2288.50923      2288.50019         -1.5933          1.4454         18.8472         99.9000         -1.7792          0.3140       -0.984783        1.445433
     2288.51618      2288.50713          2.0138          1.4401         18.8512         99.9000         -2.9583          0.3049        2.644716        1.440103
     2288.52312      2288.51408          2.5590          1.4408         18.8507         99.9000         -2.8822          0.3049       -0.057932        1.440798
     2288.53007      2288.52102         -0.8336          1.4442         18.8481         99.9000         -1.5192          0.2968       -0.599939        1.444176
     2288.53701      2288.52797         -2.1815          1.4468         18.8462         99.9000         -1.9494          0.2968       -2.056690        1.446812
     2288.54396      2288.53491          3.2308          1.4520         18.8422         99.9000         -1.5710          0.2968        3.544855        1.452045
     2288.55090      2288.54185         -6.6129          1.4387         18.8523         99.9000         -2.3257          0.3049       -2.599642        1.438660
     2288.55785      2288.54880          3.0789          1.4534         18.8412         99.9000         -2.6605          0.2968        1.083830        1.453405
     2288.56479      2288.55574          0.5919          1.4442         18.8482         99.9000          0.2733          0.2968       -1.984611        1.444159
     2288.57173      2288.56269         -2.1907          1.4486         18.8448         99.9000         -0.8761          0.2939       -0.842053        1.448607
     2288.57868      2288.56963         -0.0309          1.4415         18.8501         99.9000          0.3673          0.2939        2.280630        1.441544
     2288.58562      2288.57658          1.2591          1.4559         18.8394         99.9000         -0.5704          0.2968        0.314036        1.455924
     2288.59257      2288.58352          3.6657          1.4279         18.8605         99.9000         -5.0041          0.2939        0.856886        1.427902
     2288.59951      2288.59047          2.1277          1.4441         18.8482         99.9000         -1.1282          0.0859        1.894925        1.444120
     2288.60646      2288.59741         -5.4543          1.4524         18.8420         99.9000          0.9487          0.0859       -1.620103        1.452398
     2288.61340      2288.60435          2.2928          1.4317         18.8575         99.9000         -2.4285          0.0859        0.715994        1.431741
     2288.62035      2288.61130          0.6105          1.4349         18.8552         99.9000         -0.8075          0.2505        2.321228        1.434853
     2288.62729      2288.61824          0.2392          1.4420         18.8498         99.9000         -2.3454          0.0859       -0.085839        1.442032
     2288.63424      2288.62519         -0.8927          1.4197         18.8667         99.9000         -1.8106          0.2505       -1.035055        1.419670
     2288.64118      2288.63213          1.6318          1.4489         18.8446         99.9000          0.7049          0.0859       -0.128767        1.448920
     2288.64813      2288.63908          3.9055          1.4415         18.8502         99.9000         -3.0547          0.2505        2.991280        1.441465
     2288.65507      2288.64602         -3.6789          1.4457         18.8470         99.9000         -0.0962          0.0859        0.943838        1.445719
     2288.66201      2288.65297         -0.3573          1.4351         18.8550         99.9000         -2.0526         -0.0190        1.203777        1.435058
     2288.66896      2288.65991         -2.2256          1.4395         18.8517         99.9000         -1.1504         -0.0190        0.293880        1.439510
     2288.67590      2288.66685         -0.2441          1.4321         18.8572         99.9000         -0.5893          0.0859       -0.019027        1.432137
     2288.68285      2288.67380          2.0737          1.4413         18.8503         99.9000         -0.9585          0.2277        1.217110        1.441303
     2288.68979      2288.68074          1.2433          1.4384         18.8525         99.9000         -1.1354          0.2277       -0.701851        1.438390
     2288.69674      2288.68769         -1.6757          1.4388         18.8522         99.9000          0.0047          0.2277       -1.373079        1.438787
     2288.70368      2288.69463          0.1550          1.4430         18.8490         99.9000         -0.7556          0.2277        0.085858        1.442983
     2288.71063      2288.70158          5.1063          1.4480         18.6697          0.3079         -1.5207          0.2277        2.717245        1.447979
     2288.71757      2288.70852          2.9877          1.4440         18.8483         99.9000         -3.8928          0.2277       -1.686414        1.443957
     2288.72452      2288.71547         -1.0347          1.4455         18.8472         99.9000          1.6409          0.2505        1.876562        1.445470
     2288.73146      2288.72241          0.6155          1.4453         18.8473         99.9000         -1.9202          0.2277       -0.355643        1.445307
     2288.73841      2288.72935          0.1383          1.4485         18.8449         99.9000         -2.0420          0.2277        1.055210        1.448512
     2288.74535      2288.73630         -0.5792          1.4392         18.8519         99.9000         -1.8163          0.2505        0.876227        1.439241
     2288.75229      2288.74324         -0.4706          1.4617         18.8351         99.9000         -1.2330          0.2277       -1.410479        1.461657
     2288.75924      2288.75019         -2.9607          1.4485         18.8449         99.9000         -1.8713          0.2277       -0.029616        1.448526
     2288.76618      2288.75713          1.5176          1.4391         18.8520         99.9000          1.2676          0.0859        1.263270        1.439064
     2288.77313      2288.76408          0.0374          1.4359         18.8544         99.9000         -1.2276          0.0859        0.250539        1.435910
     2288.78007      2288.77102          2.8164          1.4356         18.8546         99.9000         -1.8391          0.2277        2.386068        1.435572
     2288.78702      2288.77797         -0.6347          1.4298         18.8590         99.9000         -1.1930          0.2277       -0.925611        1.429848
     2288.79396      2288.78491         -1.4034          1.4286         18.8600         99.9000         -0.4971          0.0859        1.910645        1.428557
     2288.80091      2288.79185         -3.6220          1.4347         18.8553         99.9000          0.1989          0.2277       -0.715998        1.434749
     2288.80785      2288.79880         -0.3010          1.4445         18.8479         99.9000         -0.6252          0.2277        1.078100        1.444451
     2288.81480      2288.80574         -1.0077          1.4468         18.8462         99.9000         -1.5812          0.2277       -0.959102        1.446815
     2288.82174      2288.81269         -2.7208          1.4324         18.8570         99.9000         -0.7684          0.0859       -0.584777        1.432444
     2288.82868      2288.81963          0.0750          1.4356         18.8547         99.9000         -1.5751          0.0859       -1.588095        1.435550
     2288.83563      2288.82658         -2.5773          1.4519         18.8424         99.9000         -3.6661          0.0859        0.934055        1.451882
     2288.84257      2288.83352         -2.3056          1.4411         18.8504         99.9000         -2.0751         -0.0164        0.227745        1.441135
     2288.84952      2288.84047          3.1280          1.4453         18.8473         99.9000         -1.8228          0.0859        1.810945        1.445258
     2288.85646      2288.84741         -3.0837          1.4408         18.8507         99.9000         -0.4402          0.0859       -0.016413        1.440827
     2288.86341      2288.85435         -2.1584          1.4424         18.8494         99.9000         -0.8415          0.1707       -0.979218        1.442446
     2288.87035      2288.86130         -1.5510          1.4448         18.8476         99.9000          1.5593          0.1720       -1.917898        1.444850
     2288.87730      2288.86824          0.0819          1.4421         18.8497         99.9000         -2.2399          0.1720        1.827230        1.442149
     2288.88424      2288.87519          0.4810          1.4457         18.8470         99.9000         -1.7328          0.1707        0.941172        1.445744
     2288.89119      2288.88213         -5.1314          1.4315         18.8577         99.9000         -2.6039          0.1707       -2.222588        1.431513
