# reference_flux:         43.2539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.22456      2284.21547         46.3846          1.4508         16.2741          0.0340         -0.1056          0.5441        0.746300        1.450810
     2284.23151      2284.22241         41.7675          1.3369         16.3879          0.0348          1.3814          0.4375        0.835387        1.336937
     2284.23845      2284.22936         43.4881          1.3500         16.3441          0.0337          2.0026          0.4194        0.744961        1.349952
     2284.24540      2284.23630         43.8808          1.4357         16.3343          0.0355         -0.2121          0.4194       -0.833338        1.435750
     2284.25234      2284.24325         43.5185          1.4523         16.3433          0.0362          1.4356          0.2664       -0.213361        1.452260
     2284.25929      2284.25019         41.5502          1.3554         16.3936          0.0354          0.1658          0.4194       -2.302685        1.355354
     2284.26623      2284.25713         45.1394          1.3390         16.3036          0.0322          0.4410          0.4194       -0.101911        1.339004
     2284.27318      2284.26408         45.0960          1.4544         16.3047          0.0350         -0.8706          0.2664        0.947404        1.454432
     2284.28012      2284.27102         44.2704          1.4386         16.3247          0.0353          0.1110          0.4194        1.435983        1.438576
     2284.28707      2284.27797         40.2802          1.4435         16.4273          0.0389          2.2219          0.3769       -0.060632        1.443459
     2284.29401      2284.28491         50.3669          1.4346         16.1846          0.0309         -1.7375          0.3769        1.758516        1.434609
     2284.30096      2284.29186         48.2524          1.4512         16.2312          0.0327          1.5825          0.2664        4.475832        1.451162
     2284.30790      2284.29880         49.9443          1.4265         16.1938          0.0310          0.8068          0.2099        4.408987        1.426454
     2284.31484      2284.30575         41.4597          1.3483         16.3959          0.0353          0.7801          0.2099        1.216123        1.348269
     2284.32179      2284.31269         43.8215          1.4607         16.3358          0.0362          2.8840          0.2099        2.120718        1.460735
     2284.32873      2284.31963         46.2865          1.4623         16.2764          0.0343         -0.0007          0.2099        0.614121        1.462264
     2284.33568      2284.32658         40.1278          1.4380         16.4314          0.0389          0.1802          0.2099       -3.880745        1.437975
     2284.34262      2284.33352         39.2179          1.4725         16.4563          0.0408         -1.0467          0.2099        1.640408        1.472514
     2284.34957      2284.34047         39.7799          1.4670         16.4408          0.0400          0.7985         -0.0255       -1.086656        1.466964
     2284.35651      2284.34741         40.6717          1.4700         16.4168          0.0392         -1.8893         -0.0255        0.437490        1.470040
     2284.36346      2284.35436         40.6129          1.4789         16.4183          0.0395          2.1073         -0.0255       -1.620547        1.478928
     2284.37040      2284.36130         45.9539          1.4600         16.2842          0.0345          0.1174          0.2099        2.389448        1.459968
     2284.37735      2284.36825         42.7317          1.5217         16.3631          0.0387          1.7484          0.2099        0.544077        1.521682
     2284.38429      2284.37519         41.2272          1.4643         16.4020          0.0386          0.4383         -0.0255       -2.585045        1.464348
     2284.39123      2284.38213         40.3619          1.4737         16.4251          0.0396          1.3029          0.2073       -1.590119        1.473667
     2284.39818      2284.38908         40.7051          1.5378         16.4159          0.0410          0.0620         -0.0255        0.209917        1.537843
     2284.40512      2284.39602         49.1111          1.4951         16.2121          0.0331         -1.3177         -0.0316        3.847686        1.495064
     2284.41207      2284.40297         39.2149          1.4721         16.4564          0.0408          3.9779         -0.0316       -0.697367        1.472091
     2284.41901      2284.40991         44.1549          1.4603         16.3276          0.0359         -2.0728         -0.0316        1.081770        1.460306
     2284.42596      2284.41686         43.3618          1.5259         16.3472          0.0382         -2.6013         -0.0255       -2.743224        1.525857
     2284.43290      2284.42380         41.8275          1.4776         16.3863          0.0384         -2.8687          0.2073       -1.243718        1.477567
     2284.43985      2284.43075         49.9591          1.4971         16.1935          0.0325         -2.3248          0.2073        6.316434        1.497071
     2284.44679      2284.43769         42.8758          1.5179         16.3595          0.0384          0.2046          0.2073        0.376854        1.517935
     2284.45374      2284.44463         43.1070          1.4799         16.3536          0.0373          0.3477          0.2073       -1.657140        1.479881
     2284.46068      2284.45158         40.2623          1.5001         16.4278          0.0405          0.9683          0.2099       -0.025491        1.500079
     2284.46763      2284.45852         40.3582          1.4989         16.4252          0.0403          1.8305          0.2099       -1.015856        1.498852
     2284.47457      2284.46547         42.9224          1.4811         16.3583          0.0375         -0.2493          0.2073       -0.397420        1.481065
     2284.48151      2284.47241         46.7925          1.5005         16.2646          0.0348          0.2869          0.2073        1.807204        1.500529
     2284.48846      2284.47936         49.2525          1.5145         16.2089          0.0334          0.4941          0.2073        1.090847        1.514452
     2284.49540      2284.48630         35.8467          1.4679         16.5539          0.0445          0.0556          0.2073       -2.248177        1.467950
     2284.50235      2284.49325         46.0465          1.4732         16.2820          0.0347         -0.4805         -0.0255        1.079795        1.473216
     2284.50929      2284.50019         40.2998          1.4579         16.4267          0.0393          0.1370          0.2073       -0.031602        1.457869
     2284.51624      2284.50713         44.9783          1.5156         16.3075          0.0366         -1.8154          0.2073       -0.265789        1.515644
     2284.52318      2284.51408         38.9849          1.4620         16.4628          0.0407          1.0486          0.2099       -0.706586        1.462021
     2284.53013      2284.52102         41.4981          1.5110         16.3949          0.0395         -0.5419          0.2099        0.519848        1.510998
     2284.53707      2284.52797         44.1508          1.4898         16.3277          0.0366         -0.6506          0.2099       -0.056366        1.489810
     2284.54402      2284.53491         43.9123          1.5072         16.3335          0.0373         -4.9789          0.2099       -1.209885        1.507230
     2284.55096      2284.54186         44.4329          1.5048         16.3207          0.0368          0.4101          0.2099        0.207271        1.504847
     2284.55791      2284.54880         42.9428          1.4612         16.3578          0.0369          0.1634          0.2099       -0.592474        1.461210
     2284.56485      2284.55575         43.3894          1.4035         16.3465          0.0351          1.6247          0.2099       -0.481326        1.403497
     2284.57179      2284.56269         45.9752          1.5153         16.2837          0.0358          1.2475          0.3281        0.328057        1.515267
     2284.57874      2284.56963         41.9874          1.4753         16.3822          0.0381          0.3438          0.2073       -1.827828        1.475291
     2284.58568      2284.57658         43.7675          1.4914         16.3371          0.0370          2.6053          0.3281        0.501239        1.491353
     2284.59263      2284.58352         49.1290          1.4949         16.2117          0.0330         -0.6371          0.2073        2.714317        1.494935
     2284.59957      2284.59047         44.0234          1.4915         16.3308          0.0368         -0.6005          0.3281       -0.451431        1.491507
     2284.60652      2284.59741         44.1182          1.4400         16.3285          0.0354         -0.8859          0.3769        2.827399        1.439976
     2284.61346      2284.60436         46.5139          1.4663         16.2710          0.0342         -0.4044          0.3281        4.211906        1.466345
     2284.62041      2284.61130         44.8880          1.4456         16.3097          0.0350          0.0756          0.2073        2.664879        1.445626
     2284.62735      2284.61824         43.9915          1.3773         16.3316          0.0340          0.0992          0.2073        0.675687        1.377309
     2284.63430      2284.62519         39.9350          1.4224         16.4366          0.0387          0.4724          0.3281       -0.124846        1.422417
     2284.64124      2284.63213         45.7219          1.4484         16.2897          0.0344          2.5914          0.3281        1.827264        1.448379
     2284.64819      2284.63908         42.1977          1.4245         16.3768          0.0367         -0.5276          0.3281        0.755538        1.424477
     2284.65513      2284.64602         48.1650          1.4379         16.2332          0.0324          1.0329          0.2996        0.697546        1.437921
     2284.66207      2284.65297         42.5952          1.4460         16.3666          0.0369          0.9040          0.2996       -0.668797        1.445984
     2284.66902      2284.65991         42.0331          1.4447         16.3810          0.0373          1.9724          0.3281        0.736532        1.444658
     2284.67596      2284.66686         46.5011          1.4532         16.2713          0.0339          0.6792          0.3243        1.183933        1.453186
     2284.68291      2284.67380         48.0914          1.4558         16.2348          0.0329          0.9992          0.3243        1.500600        1.455808
     2284.68985      2284.68074         43.4573          1.4501         16.3448          0.0362          0.5202          0.3281        1.320309        1.450088
     2284.69680      2284.68769         41.8243          1.4597         16.3864          0.0379          1.2150          0.3281       -1.125642        1.459710
     2284.70374      2284.69463         48.6888          1.4492         16.2214          0.0323         -0.6573          0.3243        1.618523        1.449244
     2284.71069      2284.70158         38.0618          1.4580         16.4888          0.0416          0.8086          0.3281        0.394727        1.457992
     2284.71763      2284.70852         41.9082          1.4613         16.3843          0.0379         -1.4698          0.3947       -0.992537        1.461294
     2284.72458      2284.71547         40.3500          1.4544         16.4254          0.0391         -1.2005          0.3947        0.071289        1.454358
     2284.73152      2284.72241         44.6943          1.4513         16.3144          0.0353          1.3058          0.3947        2.548285        1.451332
     2284.73847      2284.72936         43.5645          1.4854         16.3422          0.0370          1.3630          0.5012       -1.015867        1.485352
     2284.74541      2284.73630         44.9959          1.4716         16.3071          0.0355          1.2638          0.5144        0.514432        1.471642
     2284.75235      2284.74324         35.8818          1.4647         16.5528          0.0443         -0.7461          0.5144       -3.255203        1.464677
     2284.75930      2284.75019         44.6428          1.4744         16.3156          0.0359         -0.3397          0.5144        3.270231        1.474351
     2284.76624      2284.75713         43.4074          1.4688         16.3461          0.0367         -0.4129          0.5144        1.158769        1.468756
     2284.77319      2284.76408         44.1014          1.4609         16.3289          0.0360          1.2016          0.5144       -1.101590        1.460889
     2284.78013      2284.77102         40.1537          1.4533         16.4307          0.0393         -0.2979          0.3947       -2.307815        1.453313
     2284.78708      2284.77797         34.7564          1.4650         16.5874          0.0458          1.3865          0.3373       -3.800516        1.465043
     2284.79402      2284.78491         45.1965          1.4769         16.3022          0.0355         -0.6084          0.3373        1.242802        1.476918
     2284.80097      2284.79186         40.8064          1.4071         16.4132          0.0374         -1.2222          0.3243        0.299563        1.407130
     2284.80791      2284.79880         42.7237          1.4701         16.3633          0.0374         -0.4945          0.3373       -0.710469        1.470122
     2284.81485      2284.80574         39.5238          1.4704         16.4479          0.0404          1.0442          0.3373       -2.111925        1.470388
     2284.82180      2284.81269         45.0161          1.4816         16.3066          0.0357          0.1837          0.3373        0.789723        1.481578
     2284.82874      2284.81963         48.0520          1.4259         16.2357          0.0322          0.3401          0.3243        1.292782        1.425855
     2284.83569      2284.82658         38.0218          1.4153         16.4899          0.0404          0.2847          0.3373        0.324269        1.415275
     2284.84263      2284.83352         44.4939          1.4796         16.3192          0.0361         -1.0504          0.3243       -0.432282        1.479589
     2284.84958      2284.84047         41.8706          1.4751         16.3852          0.0383          1.1573          0.2996        2.326380        1.475095
     2284.85652      2284.84741         39.5161          1.4835         16.4481          0.0408         -1.6183          0.2996       -0.328163        1.483474
     2284.86347      2284.85435         40.4652          1.4764         16.4223          0.0396          1.9982          0.2996       -1.836685        1.476384
     2284.87041      2284.86130         44.8197          1.4715         16.3113          0.0356          2.8983          0.2996        0.827013        1.471514
     2284.87736      2284.86824         45.0502          1.4006         16.3058          0.0338         -0.0109          0.2996        1.916447        1.400601
     2284.88430      2284.87519         42.7157          1.4646         16.3635          0.0372         -0.3921          0.2996       -1.568497        1.464562
     2284.89125      2284.88213         39.6359          1.4890         16.4448          0.0408         -0.1646          0.2996       -2.423353        1.489001
     2284.89819      2284.88908         48.4639          1.4096         16.2265          0.0316          0.6084          0.3243        4.108519        1.409605
     2284.90513      2284.89602         46.2614          1.4411         16.2770          0.0338          0.0768          0.3243        2.818462        1.441089
     2284.91208      2284.90297         40.9108          1.4739         16.4104          0.0391          0.5559          0.3243       -0.867740        1.473936
     2284.91902      2284.90991         40.5843          1.4834         16.4191          0.0397         -1.0406          0.3243       -0.806934        1.483360
     2284.92597      2284.91685         38.2092          1.4800         16.4846          0.0421          2.7677          0.3243        1.959655        1.480009
     2284.93291      2284.92380         40.3879          1.4128         16.4244          0.0380          2.6689          0.3243       -1.222248        1.412821
     2284.93986      2284.93074         40.4316          1.4803         16.4232          0.0398          0.7271          0.3243       -1.006907        1.480287
     2284.94680      2284.93769         43.6311          1.4572         16.3405          0.0363          1.9854          0.3373        0.337266        1.457232
     2284.95375      2284.94463         48.4315          1.4059         16.2272          0.0315         -1.1973          0.3794        1.038005        1.405901
     2284.96069      2284.95158         37.5633          1.4198         16.5031          0.0410          0.9830          0.4605       -2.099121        1.419755
     2284.96764      2284.95852         40.9715          1.4541         16.4088          0.0385         -1.4033          0.3794        1.885581        1.454121
     2284.97458      2284.96547         48.5508          1.4806         16.2245          0.0331          0.0858          0.3794        0.460536        1.480644
     2284.98153      2284.97241         48.4276          1.4834         16.2273          0.0333          0.3942          0.4605        0.379400        1.483428
     2284.98847      2284.97935         44.8959          1.4803         16.3095          0.0358          0.3388          0.4772       -0.707766        1.480289
     2284.99541      2284.98630         44.6357          1.4041         16.3158          0.0342          0.0831          0.4772        0.912697        1.404104
     2285.00236      2284.99324         41.4729          1.4740         16.3956          0.0386          0.1275          0.4772       -2.124745        1.473962
     2285.00930      2285.00019         42.9975          1.4766         16.3564          0.0373          0.7982          0.7250       -2.601004        1.476630
     2285.01625      2285.00713         42.9867          1.4668         16.3567          0.0370          1.1474          0.7250        1.364259        1.466814
     2285.02319      2285.01408         46.2440          1.4856         16.2774          0.0349          1.7714          0.7250        3.229297        1.485594
     2285.03014      2285.02102         40.8624          1.4135         16.4117          0.0376          1.2602          0.7250       -1.538775        1.413507
     2285.03708      2285.02797         46.6611          1.4614         16.2676          0.0340          0.6732          0.7250        0.944198        1.461366
     2285.04403      2285.03491         47.9914          1.4713         16.2371          0.0333          0.1628          0.7250        2.563390        1.471338
     2285.05097      2285.04185         38.5248          1.4571         16.4757          0.0411          2.0540          0.4772       -0.046770        1.457125
     2285.05792      2285.04880         45.8884          1.4484         16.2857          0.0343         -1.7741          0.7250        0.867078        1.448443
     2285.06486      2285.05574         47.1227          1.4241         16.2569          0.0328          0.6543          0.7607        2.862669        1.424146
     2285.07181      2285.06269         41.4702          1.4670         16.3957          0.0384         -0.0550          0.7250       -3.007240        1.466992
     2285.07875      2285.06963         40.9248          1.4862         16.4100          0.0394          0.2157          0.4772        0.809068        1.486208
     2285.08569      2285.07658         40.6525          1.4290         16.4173          0.0382          0.6341          0.4772       -2.896157        1.428982
     2285.09264      2285.08352         42.3074          1.4512         16.3740          0.0372          2.2668          0.4772        0.725033        1.451220
     2285.09958      2285.09047         43.9246          1.4719         16.3332          0.0364         -0.0093          0.4605        1.095895        1.471914
     2285.10653      2285.09741         48.3495          1.4849         16.2290          0.0333         -0.6707          0.4605        3.736066        1.484928
     2285.11347      2285.10435         40.2372          1.4686         16.4284          0.0396         -0.8124          0.4772        0.791428        1.468618
     2285.12042      2285.11130         36.5841          1.4733         16.5318          0.0437          1.5326          0.4772        0.477162        1.473258
     2285.12736      2285.11824         37.5870          1.4226         16.5024          0.0411          0.7840          0.4772       -0.813895        1.422609
     2285.13431      2285.12519         41.4284          1.4590         16.3968          0.0382         -0.2348          0.5748       -0.514286        1.458990
     2285.14125      2285.13213         43.6726          1.4438         16.3395          0.0359         -1.7414          0.4772        1.386556        1.443811
     2285.14820      2285.13908         41.4612          1.4579         16.3959          0.0382         -1.3291          0.5748        0.833159        1.457900
     2285.15514      2285.14602         42.5100          1.4701         16.3688          0.0375          2.1058          0.7250        1.523932        1.470121
     2285.16208      2285.15297         46.5050          1.4834         16.2713          0.0346          0.4456          0.7250        3.257216        1.483409
     2285.16903      2285.15991         42.1259          1.4794         16.3786          0.0381          1.0226          0.5748        3.751924        1.479402
     2285.17597      2285.16685         42.7230          1.4297         16.3633          0.0363         -1.2035          0.5748       -1.961439        1.429714
     2285.18292      2285.17380         46.0308          1.4675         16.2824          0.0346          1.9384          0.5748        0.760650        1.467480
     2285.18986      2285.18074         41.5435          1.4071         16.3937          0.0368          1.0439          0.5748       -2.735850        1.407081
     2285.19681      2285.18769         42.8199          1.4569         16.3609          0.0369          0.3997          0.4772       -0.397304        1.456883
     2285.20375      2285.19463         45.6404          1.4512         16.2916          0.0345         -2.4723          0.4772        3.624627        1.451162
     2285.21070      2285.20158         40.6211          1.3991         16.4181          0.0374         -0.9668          0.4772       -2.358133        1.399127
     2285.21764      2285.20852         46.3006          1.4086         16.2760          0.0330         -0.0791          0.2095        1.731581        1.408630
     2285.22459      2285.21547         45.1259          1.4029         16.3039          0.0338          0.5961          0.4772        2.814078        1.402890
     2285.23153      2285.22241         46.2701          1.4494         16.2767          0.0340         -0.2881          0.2095        0.209507        1.449405
     2285.23848      2285.22935         49.0078          1.4552         16.2143          0.0322         -0.1608          0.1234       -0.074734        1.455177
     2285.24542      2285.23630         39.1869          1.3910         16.4571          0.0385          0.1667          0.2095       -1.397927        1.391021
     2285.25236      2285.24324         40.3927          1.4054         16.4242          0.0378          2.2708          0.2095       -0.461423        1.405438
     2285.25931      2285.25019         44.1161          1.3908         16.3285          0.0342         -1.4142          0.4772       -2.493794        1.390832
     2285.26625      2285.25713         46.5141          1.4053         16.2710          0.0328          0.1613          0.4772       -2.636769        1.405321
     2285.27320      2285.26408         43.9243          1.4489         16.3332          0.0358          0.7075          0.4772        0.574758        1.448876
     2285.28014      2285.27102         41.4771          1.3926         16.3955          0.0365          0.5440          0.2095        0.123395        1.392553
     2285.28709      2285.27797         45.6727          1.4404         16.2909          0.0342         -0.8765          0.2095        1.178413        1.440373
     2285.29403      2285.28491         42.1574          1.4445         16.3778          0.0372          0.0989          0.2095        1.164704        1.444510
     2285.30098      2285.29185         38.2230          1.4351         16.4842          0.0408          0.8498          0.2839       -3.140054        1.435059
     2285.30792      2285.29880         42.6589          1.4409         16.3650          0.0367          2.1564          0.5203        2.696262        1.440931
     2285.31487      2285.30574         46.0643          1.4399         16.2816          0.0339          1.2003          0.5203        0.741772        1.439860
     2285.32181      2285.31269         41.1882          1.4143         16.4031          0.0373          0.7848          0.2839       -0.288344        1.414302
     2285.32875      2285.31963         44.9328          1.4398         16.3086          0.0348         -0.1026          0.2839       -1.600254        1.439849
     2285.33570      2285.32658         41.0830          1.4329         16.4058          0.0379          0.1655          0.2839       -0.232393        1.432884
     2285.34264      2285.33352         41.4560          1.4163         16.3960          0.0371          0.5652          0.2095       -3.196246        1.416331
     2285.34959      2285.34047         46.4569          1.4289         16.2724          0.0334          0.6415          0.2095        1.726111        1.428944
     2285.35653      2285.34741         40.6931          1.4236         16.4162          0.0380          1.5374          0.2095        0.067712        1.423571
     2285.36348      2285.35435         42.5922          1.4255         16.3667          0.0363          2.6846          0.2839       -0.345602        1.425464
     2285.37042      2285.36130         41.4758          1.4286         16.3955          0.0374          2.9648          0.3845        1.033400        1.428567
     2285.37737      2285.36824         44.3619          1.4007         16.3225          0.0343          2.0757          0.3845       -0.132918        1.400671
     2285.38431      2285.37519         48.6298          1.4279         16.2227          0.0319          1.5885          0.3845        2.772298        1.427852
     2285.39126      2285.38213         45.6919          1.4283         16.2904          0.0339         -2.5326          0.3845       -0.913951        1.428277
     2285.39820      2285.38908         42.9370          1.3758         16.3579          0.0348         -0.5208          0.2839       -0.173879        1.375786
     2285.40515      2285.39602         45.0661          1.4154         16.3054          0.0341          0.6321          0.2839        1.781459        1.415407
     2285.41209      2285.40297         47.2121          1.4304         16.2549          0.0329         -0.0569          0.2839        1.659438        1.430367
     2285.41903      2285.40991         40.4537          1.4382         16.4226          0.0386          1.9166          0.3845        0.520287        1.438219
     2285.42598      2285.41685         45.3761          1.4056         16.2979          0.0336         -1.3470          0.3845        2.105772        1.405639
     2285.43292      2285.42380         42.7617          1.4329         16.3624          0.0364         -2.2868          0.3845        2.750978        1.432907
     2285.43987      2285.43074         40.3687          1.4294         16.4249          0.0384          0.4601          0.5203       -0.202196        1.429400
     2285.44681      2285.43769         49.3076          1.4155         16.2077          0.0312         -1.8892          0.3845        0.283904        1.415478
     2285.45376      2285.44463         42.3118          1.4348         16.3738          0.0368          0.5106          0.5203        1.865649        1.434779
     2285.46070      2285.45158         41.1583          1.4367         16.4039          0.0379          1.0135          0.5203        2.568653        1.436686
     2285.46765      2285.45852         44.7071          1.4041         16.3141          0.0341         -2.4536          0.3845        1.378151        1.404134
     2285.47459      2285.46547         42.2853          1.4154         16.3745          0.0363          1.4770          0.3845        0.668537        1.415427
     2285.48154      2285.47241         43.4743          1.4379         16.3444          0.0359         -2.3066          0.3845       -1.027992        1.437931
     2285.48848      2285.47935         44.8989          1.4237         16.3094          0.0344          0.0268          0.3845        1.491477        1.423712
     2285.49543      2285.48630         48.8893          1.4204         16.2170          0.0315          0.6438          0.5203        2.504457        1.420426
     2285.50237      2285.49324         41.1795          1.4255         16.4033          0.0376         -2.3384          0.6685        0.046651        1.425547
     2285.50931      2285.50019         43.7992          1.4275         16.3363          0.0354         -0.6762          0.6685        0.064128        1.427517
     2285.51626      2285.50713         44.9491          1.4349         16.3082          0.0347          1.1373          0.6685        0.384488        1.434885
     2285.52320      2285.51408         47.8716          1.4341         16.2398          0.0325          1.8622          0.6685        3.540259        1.434103
     2285.53015      2285.52102         44.8778          1.3993         16.3099          0.0339          1.6371          0.6685        2.990885        1.399329
     2285.53709      2285.52797         45.0485          1.4236         16.3058          0.0343          0.0615          0.6685        1.255598        1.423633
     2285.54404      2285.53491         43.4335          1.4406         16.3454          0.0360          2.0365          0.6597       -0.509603        1.440622
     2285.55098      2285.54185         37.7207          1.4360         16.4986          0.0413         -0.0821          0.6685        1.127596        1.435986
     2285.55793      2285.54880         39.9610          1.4495         16.4359          0.0394          1.8257          0.6685       -1.322409        1.449463
     2285.56487      2285.55574         38.8781          1.3806         16.4657          0.0386          1.9757          0.6685       -2.602687        1.380590
     2285.57182      2285.56269         39.8295          1.3961         16.4395          0.0381          0.3226          0.6685       -0.579927        1.396070
     2285.57876      2285.56963         44.8946          1.4450         16.3095          0.0349          0.8154          0.6597        1.754125        1.445040
     2285.58570      2285.57658         45.9405          1.4431         16.2845          0.0341          0.5106          0.6597        0.364728        1.443053
     2285.59265      2285.58352         42.8881          1.4429         16.3592          0.0365          1.8331          0.6685        0.080208        1.442949
     2285.59959      2285.59047         43.8447          1.4479         16.3352          0.0359         -1.3668          0.6597        0.851204        1.447872
     2285.60654      2285.59741         41.8297          1.4447         16.3863          0.0375          0.4862          0.6597       -2.197280        1.444671
     2285.61348      2285.60435         42.6989          1.4409         16.3640          0.0366          2.0250          0.6597        1.416597        1.440906
     2285.62043      2285.61130         48.3468          1.4196         16.2291          0.0319          0.0318          0.6685        2.734500        1.419629
     2285.62737      2285.61824         44.7692          1.4442         16.3126          0.0350          0.6777          0.6597       -0.376950        1.444227
     2285.63432      2285.62519         41.1855          1.4390         16.4031          0.0379         -0.2573          0.6597       -1.607903        1.439026
     2285.64126      2285.63213         44.9236          1.4321         16.3088          0.0346          1.9859          0.3845        1.292157        1.432142
     2285.64821      2285.63908         51.3429          1.4453         16.1638          0.0306          0.3966          0.3845        1.434774        1.445279
     2285.65515      2285.64602         48.0180          1.4248         16.2365          0.0322         -0.3236          0.6597        0.720774        1.424791
     2285.66209      2285.65297         46.3380          1.4235         16.2752          0.0334         -2.1706          0.6597        4.213848        1.423532
     2285.66904      2285.65991         43.9640          1.4505         16.3323          0.0358          0.2197          0.4238       -1.984378        1.450529
     2285.67598      2285.66685         42.0297          1.4485         16.3811          0.0374          0.7603          0.4238       -1.375026        1.448545
     2285.68293      2285.67380         45.7943          1.4493         16.2880          0.0344          0.9295          0.6597        1.059042        1.449266
     2285.68987      2285.68074         45.1391          1.4483         16.3036          0.0348         -0.4419          0.6902       -1.766176        1.448342
     2285.69682      2285.68769         39.6775          1.4549         16.4436          0.0398          1.0600          0.6663       -1.057620        1.454919
     2285.70376      2285.69463         42.0978          1.4531         16.3794          0.0375          1.1237          0.6597        0.659666        1.453125
     2285.71071      2285.70158         45.4105          1.4520         16.2971          0.0347         -0.0807          0.4238        1.197879        1.451952
     2285.71765      2285.70852         46.0783          1.4494         16.2813          0.0342         -0.5670          0.4238        1.732390        1.449373
     2285.72460      2285.71547         40.7140          1.4428         16.4156          0.0385         -0.6153          0.3647       -1.782135        1.442794
     2285.73154      2285.72241         43.6621          1.4111         16.3397          0.0351          0.6118          0.4238       -0.927311        1.411138
     2285.73849      2285.72935         40.4252          1.4312         16.4234          0.0384          0.8185          0.6597       -1.402037        1.431195
     2285.74543      2285.73630         45.6650          1.4233         16.2910          0.0338         -0.5313          0.6663        2.042771        1.423288
     2285.75237      2285.74324         42.9641          1.4343         16.3572          0.0362         -0.1476          0.6597        1.024653        1.434254
     2285.75932      2285.75019         45.6722          1.4442         16.2909          0.0343         -0.1128          0.6597        0.340400        1.444169
     2285.76626      2285.75713         47.3266          1.3836         16.2522          0.0317          0.9124          0.6663        1.874266        1.383631
     2285.77321      2285.76408         43.2057          1.3820         16.3511          0.0347          2.0114          0.6597       -0.659858        1.382041
     2285.78015      2285.77102         45.4764          1.4316         16.2955          0.0342          1.6843          0.6597        1.871996        1.431625
     2285.78710      2285.77797         44.0648          1.4197         16.3298          0.0350         -2.5196          0.4238       -0.173712        1.419677
     2285.79404      2285.78491         41.1720          1.4258         16.4035          0.0376          1.5467          0.4238        0.817251        1.425816
     2285.80099      2285.79185         41.2403          1.4630         16.4017          0.0385          1.1507          0.6597       -0.731699        1.462974
     2285.80793      2285.79880         46.7278          1.4640         16.2661          0.0340          0.2118          0.6597        4.394591        1.463978
     2285.81488      2285.80574         47.1708          1.4371         16.2558          0.0331         -0.3878          0.4238        1.776095        1.437126
     2285.82182      2285.81269         43.3945          1.4072         16.3464          0.0352          0.2092          0.3552        1.115263        1.407166
     2285.82877      2285.81963         42.7255          1.4351         16.3633          0.0365          1.7419          0.3404        0.423786        1.435066
     2285.83571      2285.82658         39.6650          1.4212         16.4440          0.0389         -0.1846          0.2307       -0.375867        1.421215
     2285.84265      2285.83352         45.5752          1.4526         16.2932          0.0346          1.2932          0.2307        2.684496        1.452646
     2285.84960      2285.84047         46.0932          1.4305         16.2809          0.0337          0.8772          0.3404        0.690171        1.430497
     2285.85654      2285.84741         38.4211          1.4416         16.4786          0.0407          1.3558          0.2307        0.666260        1.441583
     2285.86349      2285.85435         43.5159          1.4395         16.3434          0.0359         -1.6227          0.3404       -2.108671        1.439497
     2285.87043      2285.86130         38.0002          1.4502         16.4905          0.0414          1.4480          0.3404       -1.262139        1.450196
     2285.87738      2285.86824         41.0982          1.4356         16.4054          0.0379          0.1537          0.3404       -0.014902        1.435646
     2285.88432      2285.87519         43.5679          1.4455         16.3421          0.0360          1.6375          0.2307        0.230722        1.445502
     2285.89127      2285.88213         46.0677          1.4600         16.2815          0.0344         -0.3331          0.2307        1.950594        1.460000
     2285.89821      2285.88908         45.1161          1.3606         16.3042          0.0327         -0.3596          0.3404        3.400440        1.360557
     2285.90516      2285.89602         44.4902          1.4390         16.3193          0.0351          2.0995          0.3552        0.747025        1.438977
     2285.91210      2285.90297         41.3332          1.4336         16.3993          0.0377         -1.8065          0.3552       -0.189665        1.433604
     2285.91905      2285.90991         42.7768          1.3619         16.3620          0.0346          0.9731          0.3404       -0.609528        1.361860
     2285.92599      2285.91685         42.8192          1.4206         16.3609          0.0360         -0.8981          0.2307        1.691791        1.420640
     2285.93293      2285.92380         38.9412          1.4710         16.4640          0.0410          1.7260          0.2307       -0.481679        1.470979
     2285.93988      2285.93074         39.3315          1.4139         16.4531          0.0390          2.2304          0.2307       -0.303309        1.413906
     2285.94682      2285.93769         40.6169          1.4413         16.4182          0.0385          0.6895          0.3552       -0.231523        1.441350
     2285.95377      2285.94463         47.8193          1.4229         16.2410          0.0323          0.8471          0.2307        3.141422        1.422922
     2285.96071      2285.95158         45.2261          1.4364         16.3015          0.0345         -0.9879          0.3552        1.241125        1.436440
     2285.96766      2285.95852         43.5542          1.3979         16.3424          0.0348         -0.7109          0.2307        0.054222        1.397885
     2285.97460      2285.96547         40.6038          1.3628         16.4186          0.0364          2.2846          0.3552       -2.741321        1.362799
     2285.98155      2285.97241         43.1060          1.3907         16.3537          0.0350         -0.2108          0.3552        0.355236        1.390747
     2285.98849      2285.97935         43.2542          1.3902         16.3499          0.0349          0.4291          0.2307       -0.787079        1.390190
     2285.99543      2285.98630         43.9724          1.4073         16.3320          0.0347         -0.5390          0.2307       -1.198231        1.407305
     2286.00238      2285.99324         43.9812          1.4034         16.3318          0.0346         -0.0541          0.1850       -0.780844        1.403402
     2286.00932      2286.00019         41.9547          1.3959         16.3830          0.0361          0.2460          0.2307        0.801441        1.395931
