# reference_flux:         80.2831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.64795      2285.63908         82.7496          1.4541         15.6456          0.0191         -2.3830         -0.4162        2.209407        1.454073
     2285.65489      2285.64602         78.3074          1.4537         15.7055          0.0202         -2.8952         -0.4162       -0.155917        1.453717
     2285.66184      2285.65297         77.1756          1.4525         15.7213          0.0204          0.9159         -0.4162       -2.189771        1.452542
     2285.66878      2285.65991         79.1906          1.4532         15.6933          0.0199         -0.3582         -0.4162        0.176937        1.453153
     2285.67573      2285.66685         75.3852          1.4506         15.7468          0.0209         -0.3769         -0.4162       -4.174383        1.450559
     2285.68267      2285.67380         77.9095          1.4531         15.7110          0.0202          0.5073         -0.4162        1.427036        1.453057
     2285.68962      2285.68074         75.3093          1.4513         15.7479          0.0209         -2.7985         -0.4162        0.250257        1.451276
     2285.69656      2285.68769         74.5475          1.4519         15.7589          0.0211          1.0393         -0.4162       -1.128990        1.451933
     2285.70351      2285.69463         78.2910          1.4499         15.7057          0.0201          0.0916         -0.4162       -1.581069        1.449852
     2285.71045      2285.70158         76.0134          1.4512         15.7378          0.0207         -0.6081         -0.5040       -2.273330        1.451245
     2285.71740      2285.70852         75.2744          1.4525         15.7484          0.0209          1.0925         -0.5040       -1.289152        1.452469
     2285.72434      2285.71547         77.5392          1.4553         15.7162          0.0204          1.3264         -0.5040       -3.578496        1.455342
     2285.73129      2285.72241         79.1601          1.4549         15.6937          0.0200          0.2635         -0.4162       -1.116591        1.454869
     2285.73823      2285.72935         80.5840          1.4545         15.6744          0.0196          0.4063         -0.3670        0.188238        1.454453
     2285.74517      2285.73630         77.8164          1.4543         15.7123          0.0203         -0.5654         -0.3670       -0.367039        1.454272
     2285.75212      2285.74324         73.1313          1.4493         15.7797          0.0215          0.6504         -0.4162        0.087808        1.449287
     2285.75906      2285.75019         75.7583          1.4566         15.7414          0.0209          0.8742         -0.4162       -4.178984        1.456585
     2285.76601      2285.75713         79.0662          1.4563         15.6950          0.0200          0.0626         -0.5040       -0.722610        1.456339
     2285.77295      2285.76408         76.4954          1.4523         15.7309          0.0206         -1.1561         -0.5428       -1.891965        1.452309
     2285.77990      2285.77102         78.9233          1.4538         15.6970          0.0200          0.1166         -0.5428       -0.416202        1.453777
     2285.78684      2285.77797         79.7111          1.4537         15.6862          0.0198         -1.0692         -0.5428        0.466241        1.453741
     2285.79379      2285.78491         80.1568          1.4547         15.6801          0.0197         -0.8568         -0.5428        0.595383        1.454746
     2285.80073      2285.79185         77.0226          1.4564         15.7235          0.0205         -1.1200         -0.5428       -0.671887        1.456430
     2285.80768      2285.79880         80.2106          1.4571         15.6794          0.0197          0.2501         -0.5040       -1.464381        1.457131
     2285.81462      2285.80574         77.5832          1.4534         15.7156          0.0203         -1.1008         -0.5428       -0.794603        1.453384
     2285.82157      2285.81269         80.2633          1.4555         15.6787          0.0197         -1.4418         -0.5977       -0.503986        1.455482
     2285.82851      2285.81963         79.7138          1.4588         15.6862          0.0199         -1.3719         -0.6150       -1.725302        1.458782
     2285.83545      2285.82658         80.1027          1.4552         15.6809          0.0197         -0.9547         -0.5977        0.539686        1.455164
     2285.84240      2285.83352         77.8260          1.4553         15.7122          0.0203          0.8141         -0.6150        1.383202        1.455266
     2285.84934      2285.84047         78.0634          1.4530         15.7089          0.0202         -2.1485         -0.5977       -1.691893        1.453030
     2285.85629      2285.84741         79.5667          1.4524         15.6882          0.0198         -0.6542         -0.6150       -0.016798        1.452366
     2285.86323      2285.85435         77.6904          1.4542         15.7141          0.0203         -0.8636         -0.6150       -2.324579        1.454192
     2285.87018      2285.86130         75.0032          1.4533         15.7523          0.0210         -4.4757         -0.5977       -1.774059        1.453337
     2285.87712      2285.86824         80.8582          1.4569         15.6707          0.0196          1.1416         -0.5428        3.377593        1.456947
     2285.88407      2285.87519         80.1693          1.4545         15.6800          0.0197          0.4294         -0.5040        3.166786        1.454496
     2285.89101      2285.88213         79.9785          1.4521         15.6826          0.0197         -0.2957         -0.5040        2.621066        1.452070
     2285.89796      2285.88908         80.7969          1.4541         15.6715          0.0195         -1.6894         -0.4162       -0.027491        1.454129
     2285.90490      2285.89602         73.7586          1.4508         15.7705          0.0214          0.2531         -0.3670        1.375679        1.450822
     2285.91185      2285.90297         76.2486          1.4541         15.7344          0.0207          3.3525         -0.4162       -0.542779        1.454073
     2285.91879      2285.90991         81.9749          1.4545         15.6558          0.0193         -1.3348         -0.5040        0.902964        1.454548
     2285.92574      2285.91685         76.9138          1.4539         15.7250          0.0205          0.5075         -0.5428       -0.615004        1.453916
     2285.93268      2285.92380         81.9480          1.4539         15.6562          0.0193         -3.1329         -0.5428       -2.280666        1.453863
     2285.93963      2285.93074         78.8533          1.4651         15.6980          0.0202          1.9482         -0.5428        0.285171        1.465144
     2285.94657      2285.93769         81.3540          1.4544         15.6641          0.0194         -0.9151         -0.5040        0.647922        1.454352
     2285.95351      2285.94463         80.1815          1.4641         15.6798          0.0198         -0.5381         -0.5428       -1.363430        1.464125
     2285.96046      2285.95158         79.2813          1.4537         15.6921          0.0199         -1.2836         -0.5977       -0.597673        1.453675
     2285.96740      2285.95852         83.2761          1.4619         15.6387          0.0191         -1.0945         -0.6150        1.105385        1.461934
     2285.97435      2285.96547         77.1674          1.4600         15.7214          0.0205         -2.3288         -0.6150       -2.421413        1.459996
     2285.98129      2285.97241         73.8201          1.4609         15.7696          0.0215         -0.3177         -0.6150       -3.915303        1.460905
     2285.98824      2285.97935         77.6795          1.4528         15.7142          0.0203          0.8514         -0.5977       -1.608048        1.452789
     2285.99518      2285.98630         82.5275          1.4611         15.6485          0.0192          0.3805         -0.5977        0.016403        1.461094
     2286.00213      2285.99324         75.2380          1.4630         15.7489          0.0211         -0.3483         -0.5977       -1.139883        1.462972
     2286.00907      2286.00019         75.6546          1.4662         15.7429          0.0210         -0.2137         -0.6150        0.313331        1.466213
     2286.01602      2286.00713         79.0625          1.4631         15.6951          0.0201         -0.3968         -0.6150       -1.506885        1.463128
     2286.02296      2286.01408         75.6325          1.4621         15.7432          0.0210          0.2499         -0.6150       -0.237396        1.462061
     2286.02991      2286.02102         82.2249          1.4609         15.6525          0.0193         -0.5313         -0.6163        0.528091        1.460856
     2286.03685      2286.02797         80.7699          1.4589         15.6719          0.0196         -0.8023         -0.6150        0.901378        1.458873
     2286.04380      2286.03491         81.2829          1.4617         15.6650          0.0195         -0.7257         -0.5977        1.595822        1.461673
     2286.05074      2286.04185         78.6031          1.4619         15.7014          0.0202         -1.5540         -0.6094       -1.276971        1.461898
     2286.05768      2286.04880         78.2403          1.4607         15.7064          0.0203          0.0116         -0.6150        1.338794        1.460741
     2286.06463      2286.05574         76.6301          1.4585         15.7290          0.0207         -1.5664         -0.6150        0.808339        1.458475
     2286.07157      2286.06269         78.4152          1.4618         15.7040          0.0202         -2.2116         -0.6150       -2.225642        1.461828
     2286.07852      2286.06963         76.7697          1.4594         15.7270          0.0206          0.4897         -0.6150       -0.616277        1.459416
     2286.08546      2286.07658         73.7273          1.4596         15.7709          0.0215         -0.7531         -0.6163       -1.606385        1.459598
     2286.09241      2286.08352         76.7103          1.4582         15.7279          0.0206         -1.6826         -0.7262       -4.128385        1.458168
     2286.09935      2286.09047         76.7007          1.4606         15.7280          0.0207         -0.6470         -0.7262       -2.776491        1.460568
     2286.10630      2286.09741         84.2543          1.4622         15.6260          0.0188         -3.0025         -0.7262       -0.368028        1.462163
     2286.11324      2286.10435         80.1512          1.4625         15.6802          0.0198          0.1171         -1.1399       -1.220032        1.462513
     2286.12019      2286.11130         77.2925          1.4647         15.7197          0.0206          0.9060         -1.1399       -3.854087        1.464732
     2286.12713      2286.11824         76.9834          1.4627         15.7240          0.0206          1.6422         -0.7262       -1.400964        1.462664
     2286.13408      2286.12519         78.1749          1.4613         15.7073          0.0203         -0.8093         -1.1399       -3.564465        1.461256
     2286.14102      2286.13213         75.5183          1.4643         15.7449          0.0211         -1.2864         -1.1399       -1.233002        1.464291
     2286.14796      2286.13908         82.1750          1.4632         15.6532          0.0193         -1.2870         -1.1399        0.704387        1.463154
     2286.15491      2286.14602         71.2430          1.4620         15.8081          0.0223          1.7661         -0.7262       -0.190325        1.461953
     2286.16185      2286.15297         75.0312          1.4591         15.7519          0.0211         -0.8301         -0.6163       -3.573600        1.459103
     2286.16880      2286.15991         82.4172          1.4638         15.6500          0.0193         -1.5254         -0.6163       -1.280226        1.463827
     2286.17574      2286.16685         83.7945          1.4617         15.6320          0.0189         -1.9506         -0.6094        1.506429        1.461679
     2286.18269      2286.17380         77.8979          1.4631         15.7112          0.0204         -0.4303         -0.6094       -2.728793        1.463110
     2286.18963      2286.18074         79.4632          1.4605         15.6896          0.0200         -1.9348         -0.6094       -1.751055        1.460494
     2286.19658      2286.18769         80.5567          1.4560         15.6747          0.0196         -1.3719         -0.6163        1.112839        1.456028
     2286.20352      2286.19463         78.1592          1.4604         15.7075          0.0203         -2.8395         -0.7262       -0.593694        1.460431
     2286.21047      2286.20158         77.9812          1.4645         15.7100          0.0204         -0.0571         -0.7262       -0.609417        1.464478
     2286.21741      2286.20852         78.8424          1.4602         15.6981          0.0201         -1.6581         -0.7262       -1.377736        1.460206
     2286.22436      2286.21547         77.1757          1.4594         15.7213          0.0205         -1.4131         -0.6710        0.477791        1.459449
     2286.23130      2286.22241         78.0729          1.4636         15.7087          0.0204          0.7863         -0.6710        0.144458        1.463640
     2286.23825      2286.22935         79.3234          1.4596         15.6915          0.0200         -2.4186         -0.6710       -0.383213        1.459602
     2286.24519      2286.23630         73.7624          1.4637         15.7704          0.0215         -1.8560         -0.6710       -3.871225        1.463666
     2286.25214      2286.24324         78.8391          1.4608         15.6981          0.0201         -0.8151         -0.6710       -0.726193        1.460772
     2286.25908      2286.25019         76.6314          1.4622         15.7290          0.0207         -3.1559         -0.6710        0.437650        1.462190
     2286.26602      2286.25713         77.6700          1.4591         15.7144          0.0204         -3.2807         -0.6094       -3.873924        1.459148
     2286.27297      2286.26408         76.8484          1.4592         15.7259          0.0206         -1.8491         -0.6094       -1.163599        1.459228
     2286.27991      2286.27102         78.6665          1.4620         15.7005          0.0202         -0.8386         -0.6094       -0.258800        1.462046
     2286.28686      2286.27797         80.4029          1.4589         15.6768          0.0197         -2.3946         -0.5937        0.295032        1.458864
     2286.29380      2286.28491         77.1616          1.4597         15.7215          0.0205          0.0282         -0.3832       -3.177138        1.459728
     2286.30075      2286.29185         79.6927          1.4634         15.6865          0.0199         -3.3258         -0.3832       -0.080342        1.463363
     2286.30769      2286.29880         77.7118          1.4642         15.7138          0.0205         -0.2504         -0.3832       -3.148019        1.464161
     2286.31464      2286.30574         73.5534          1.4614         15.7735          0.0216         -2.1979         -0.3832       -0.364985        1.461356
     2286.32158      2286.31269         83.7855          1.4620         15.6321          0.0189         -3.4046         -0.5937        1.710654        1.462040
     2286.32853      2286.31963         84.8347          1.4665         15.6186          0.0188         -0.6452         -0.5937        4.594728        1.466460
     2286.33547      2286.32658         77.7171          1.4624         15.7137          0.0204          0.0702         -0.5937        2.298567        1.462410
     2286.34242      2286.33352         80.9952          1.4640         15.6689          0.0196         -2.3533         -0.5937        1.392316        1.464037
     2286.34936      2286.34047         77.0021          1.4635         15.7237          0.0206         -2.2140         -0.6094       -1.384865        1.463451
     2286.35630      2286.34741         78.3813          1.4630         15.7045          0.0203         -0.1712         -0.5937       -2.703352        1.463029
     2286.36325      2286.35435         72.9584          1.4602         15.7823          0.0217         -1.5957         -0.5937       -2.802132        1.460209
     2286.37019      2286.36130         79.9603          1.4632         15.6828          0.0199         -1.5320         -0.5937        2.629329        1.463225
     2286.37714      2286.36824         81.6308          1.4637         15.6604          0.0195         -0.3437         -0.3832        1.343025        1.463692
     2286.38408      2286.37519         80.2326          1.4635         15.6791          0.0198         -3.0026         -0.3832       -0.671012        1.463502
     2286.39103      2286.38213         78.6022          1.4640         15.7014          0.0202         -1.4997         -0.3650        1.139182        1.464013
     2286.39797      2286.38908         81.3432          1.4566         15.6642          0.0194         -2.4109         -0.3650       -0.304047        1.456634
     2286.40492      2286.39602         77.6776          1.4567         15.7143          0.0204         -0.0695         -0.3650       -0.803834        1.456711
     2286.41186      2286.40297         83.1868          1.4625         15.6399          0.0191         -1.6647         -0.3650        3.723324        1.462464
     2286.41881      2286.40991         82.3629          1.4543         15.6507          0.0192         -3.6384         -0.3040       -1.645050        1.454272
     2286.42575      2286.41685         79.2694          1.4598         15.6922          0.0200         -1.4934         -0.2588        0.157673        1.459780
     2286.43270      2286.42380         77.5072          1.4603         15.7166          0.0205         -1.2166         -0.2588       -3.305689        1.460278
     2286.43964      2286.43074         83.6967          1.4612         15.6332          0.0190         -1.5948         -0.2588        2.747231        1.461210
     2286.44659      2286.43769         82.7434          1.4601         15.6457          0.0192         -2.7846         -0.0803        1.166011        1.460098
     2286.45353      2286.44463         80.0803          1.4613         15.6812          0.0198         -1.0450         -0.0447        1.455329        1.461333
     2286.46048      2286.45158         76.0828          1.4637         15.7368          0.0209         -1.3429         -0.0803       -1.653638        1.463707
     2286.46742      2286.45852         78.3070          1.4609         15.7055          0.0203         -2.0410         -0.0803       -0.872279        1.460931
     2286.47436      2286.46547         77.9074          1.4577         15.7111          0.0203         -1.2903         -0.3040       -1.414895        1.457673
     2286.48131      2286.47241         78.0386          1.4659         15.7092          0.0204         -2.2055         -0.0447       -1.018658        1.465851
     2286.48825      2286.47935         82.0439          1.4666         15.6549          0.0194         -1.9267         -0.0447       -0.044673        1.466624
     2286.49520      2286.48630         76.0679          1.4617         15.7370          0.0209         -0.9738         -0.0498       -2.134158        1.461737
     2286.50214      2286.49324         76.0172          1.4610         15.7377          0.0209         -1.0643         -0.3040       -1.517335        1.460958
     2286.50909      2286.50019         79.6485          1.4632         15.6871          0.0199         -1.9215         -0.3333       -1.131593        1.463213
     2286.51603      2286.50713         76.1252          1.4611         15.7362          0.0208          1.1081         -0.5661        0.930110        1.461122
     2286.52298      2286.51408         75.3590          1.4627         15.7472          0.0211         -0.6712         -0.3333       -2.645897        1.462676
     2286.52992      2286.52102         79.9172          1.4656         15.6834          0.0199          0.1151         -0.3333        0.501546        1.465645
     2286.53687      2286.52797         78.3622          1.4578         15.7047          0.0202         -3.3340         -0.3333        1.297513        1.457758
     2286.54381      2286.53491         75.4889          1.4619         15.7453          0.0210         -1.0688         -0.3333       -3.293968        1.461946
     2286.55076      2286.54185         79.2556          1.4632         15.6924          0.0200         -2.6909         -0.3333        0.299130        1.463166
     2286.55770      2286.54880         84.6028          1.4646         15.6215          0.0188         -2.9397         -0.3040        0.689632        1.464577
     2286.56465      2286.55574         78.3877          1.4615         15.7044          0.0202         -1.8776         -0.3333        2.645045        1.461505
     2286.57159      2286.56269         73.2055          1.4623         15.7786          0.0217         -1.4704         -0.3333       -2.769693        1.462344
     2286.57853      2286.56963         80.5785          1.4636         15.6745          0.0197         -1.3654         -0.1633        0.008026        1.463597
     2286.58548      2286.57658         80.2250          1.4614         15.6792          0.0198         -3.0337         -0.1633        1.685036        1.461416
     2286.59242      2286.58352         82.3853          1.4663         15.6504          0.0193         -1.6992         -0.1633        3.563235        1.466256
     2286.59937      2286.59047         80.7431          1.4645         15.6722          0.0197         -0.3401         -0.3333       -0.566104        1.464546
     2286.60631      2286.59741         79.8652          1.4622         15.6841          0.0199          2.0790         -0.3333        0.922699        1.462165
     2286.61326      2286.60435         80.9681          1.4647         15.6692          0.0196          0.1751         -0.5661        0.724794        1.464687
     2286.62020      2286.61130         77.7897          1.4670         15.7127          0.0205         -0.5681         -0.7702       -4.956616        1.466954
     2286.62715      2286.61824         75.9172          1.4600         15.7391          0.0209         -0.5223         -0.8723       -1.899426        1.459995
     2286.63409      2286.62519         80.1410          1.4654         15.6804          0.0199         -1.1055         -0.7702       -0.770179        1.465444
     2286.64104      2286.63213         79.3098          1.4608         15.6917          0.0200          1.3527         -0.7702        0.448874        1.460816
     2286.64798      2286.63908         83.3360          1.4674         15.6379          0.0191         -3.0534         -0.7702       -0.333304        1.467393
     2286.65493      2286.64602         78.7531          1.4641         15.6993          0.0202         -0.5794         -0.5661       -0.049812        1.464106
     2286.66187      2286.65297         77.0627          1.4587         15.7229          0.0206         -1.3671         -0.7702       -1.526437        1.458656
     2286.66881      2286.65991         78.0275          1.4633         15.7094          0.0204         -1.0919         -0.7702       -1.055914        1.463283
     2286.67576      2286.66685         75.7077          1.4604         15.7422          0.0209         -0.1512         -0.7702       -2.197190        1.460369
     2286.68270      2286.67380         83.6095          1.4634         15.6344          0.0190         -1.4549         -0.5661       -0.163319        1.463427
     2286.68965      2286.68074         76.0674          1.4587         15.7370          0.0208         -0.4769         -0.5661       -1.485935        1.458737
     2286.69659      2286.68769         79.3678          1.4609         15.6909          0.0200         -1.6962         -0.3333       -2.428392        1.460894
     2286.70354      2286.69463         81.1362          1.4638         15.6670          0.0196          0.3498         -0.5661        2.802423        1.463821
     2286.71048      2286.70158         77.2846          1.4648         15.7198          0.0206         -0.8964         -0.5661        0.194878        1.464783
     2286.71743      2286.70852         81.7932          1.4654         15.6582          0.0195         -3.7449         -0.3333        0.773040        1.465410
     2286.72437      2286.71547         78.7734          1.4615         15.6991          0.0201         -0.2769         -0.3333       -1.010905        1.461532
     2286.73132      2286.72241         80.8347          1.4622         15.6710          0.0196         -3.8143         -0.3333       -0.158168        1.462185
     2286.73826      2286.72935         79.2081          1.4602         15.6931          0.0200         -1.6284         -0.3333        1.335356        1.460241
     2286.74521      2286.73630         80.5954          1.4654         15.6742          0.0197          0.8195         -0.3333        1.575891        1.465416
     2286.75215      2286.74324         80.3094          1.4615         15.6781          0.0198         -5.2636         -0.3333       -2.079033        1.461481
     2286.75910      2286.75019         76.1679          1.4647         15.7356          0.0209         -0.8237         -0.5661       -2.597811        1.464718
     2286.76604      2286.75713         76.2706          1.4626         15.7341          0.0208         -1.2796         -0.5661       -1.818051        1.462612
     2286.77299      2286.76408         79.3419          1.4644         15.6912          0.0200         -2.7272         -0.5957       -1.710766        1.464380
     2286.77993      2286.77102         79.2871          1.4643         15.6920          0.0201         -0.6506         -0.7702       -2.446885        1.464290
     2286.78687      2286.77797         78.0564          1.4642         15.7090          0.0204         -0.6011         -0.7702       -1.038750        1.464186
     2286.79382      2286.78491         85.9665          1.4661         15.6042          0.0185         -3.8428         -0.7702        0.695408        1.466125
     2286.84938      2286.84047         78.4328          1.4651         15.7038          0.0203         -1.2410         -0.7702       -1.374315        1.465061
     2286.85632      2286.84741         73.2191          1.4647         15.7784          0.0217         -1.4267         -1.0109       -1.839895        1.464654
     2286.86327      2286.85435         76.7720          1.4633         15.7270          0.0207         -3.3112         -1.0387        0.764329        1.463293
     2286.87021      2286.86130         78.6421          1.4670         15.7009          0.0203         -0.7478         -1.0559       -1.770382        1.467040
     2286.87715      2286.86824         75.8820          1.4655         15.7397          0.0210         -3.5823         -1.0559       -2.990418        1.465496
     2286.88410      2286.87519         78.0506          1.4651         15.7091          0.0204         -2.2267         -1.0387       -2.644563        1.465092
     2286.89104      2286.88213         75.5319          1.4655         15.7447          0.0211         -1.1116         -1.0109       -0.258391        1.465482
     2286.89799      2286.88908         80.7663          1.4660         15.6719          0.0197         -2.9021         -1.0109       -0.123441        1.466013
     2286.90493      2286.89602         81.2753          1.4660         15.6651          0.0196         -1.9533         -1.0387        0.236623        1.465986
     2286.91188      2286.90297         80.7927          1.4664         15.6716          0.0197         -1.5136         -1.0109       -0.595693        1.466400
     2286.91882      2286.90991         84.2673          1.4694         15.6259          0.0189         -0.4532         -1.0109       -0.085341        1.469374
     2286.92577      2286.91685         77.0480          1.4602         15.7231          0.0206         -1.0879         -1.0109        0.527956        1.460246
     2286.93271      2286.92380         79.0678          1.4632         15.6950          0.0201         -0.5156         -1.0109        0.223860        1.463161
     2286.93966      2286.93074         81.4865          1.4632         15.6623          0.0195         -1.1551         -1.0109        0.850987        1.463181
     2286.94660      2286.93769         77.4040          1.4628         15.7181          0.0205          1.7011         -0.5957       -0.219726        1.462815
     2286.95355      2286.94463         76.0349          1.4615         15.7375          0.0209         -0.6179         -0.5957       -3.205218        1.461489
     2286.96049      2286.95158         79.6215          1.4628         15.6874          0.0199         -1.4477         -0.5957        1.448226        1.462782
     2286.96744      2286.95852         77.1293          1.4605         15.7220          0.0206          0.4512         -1.0387       -3.282291        1.460479
     2286.97438      2286.96547         79.0234          1.4617         15.6956          0.0201          1.2222         -0.5957       -0.275515        1.461734
     2286.98132      2286.97241         78.2866          1.4627         15.7058          0.0203         -1.9349         -0.5957       -1.943756        1.462746
     2286.98827      2286.97935         75.3185          1.4631         15.7477          0.0211         -2.1076         -0.5957       -2.504559        1.463138
     2286.99521      2286.98630         78.0239          1.4592         15.7094          0.0203         -1.4203         -0.5957        0.129256        1.459163
     2287.00216      2286.99324         78.7132          1.4612         15.6999          0.0202         -1.1351         -0.5773       -2.888346        1.461150
     2287.00910      2287.00019         82.6248          1.4625         15.6472          0.0192         -1.5307         -0.4942       -1.449979        1.462520
     2287.01605      2287.00713         78.2363          1.4613         15.7065          0.0203         -4.5847         -0.5773       -2.517290        1.461335
     2287.02299      2287.01408         76.9530          1.4650         15.7244          0.0207         -0.9195         -0.5773       -2.020507        1.464953
     2287.02994      2287.02102         80.6615          1.4605         15.6733          0.0197         -1.1251         -0.4942       -3.494241        1.460502
     2287.03688      2287.02797         80.7580          1.4649         15.6720          0.0197          0.8214         -0.5773       -0.075913        1.464899
     2287.04383      2287.03491         77.5735          1.4632         15.7157          0.0205         -0.0968         -0.4942       -0.045973        1.463161
     2287.05077      2287.04185         80.1282          1.4620         15.6805          0.0198         -0.3884         -0.3321       -0.494209        1.461969
     2287.05772      2287.04880         73.9232          1.4611         15.7680          0.0215          1.5080         -0.3321       -4.330300        1.461127
     2287.06466      2287.05574         74.9627          1.4643         15.7529          0.0212         -1.3472         -0.4942       -2.209918        1.464350
     2287.07161      2287.06269         84.6404          1.4681         15.6211          0.0188         -3.2684         -0.5773        3.309753        1.468053
     2287.07855      2287.06963         80.4939          1.4680         15.6756          0.0198         -1.3936         -0.5957       -1.885558        1.468006
     2287.08549      2287.07658         79.6459          1.4643         15.6871          0.0200         -1.2258         -0.9544        0.859320        1.464280
     2287.09244      2287.08352         76.0014          1.4623         15.7379          0.0209         -0.2775         -0.9626       -0.332125        1.462305
     2287.09938      2287.09047         79.2789          1.4636         15.6921          0.0200         -3.3989         -1.0094        1.151767        1.463573
     2287.10633      2287.09741         79.8700          1.4639         15.6840          0.0199         -1.2304         -1.0094       -0.577289        1.463902
     2287.11327      2287.10435         80.5775          1.4645         15.6745          0.0197         -1.6981         -1.0094        0.566315        1.464547
     2287.12022      2287.11130         80.2989          1.4648         15.6782          0.0198         -0.1164         -1.2094        1.346551        1.464798
     2287.12716      2287.11824         77.9818          1.4649         15.7100          0.0204         -1.3989         -1.0094       -1.454364        1.464867
     2287.13411      2287.12519         82.2777          1.4669         15.6518          0.0194         -1.3931         -1.0094       -0.250237        1.466906
     2287.14105      2287.13213         75.7472          1.4659         15.7416          0.0210         -1.2467         -0.9626       -1.914170        1.465942
     2287.14800      2287.13908         74.6074          1.4660         15.7580          0.0213          0.3020         -0.9626       -5.015390        1.465954
     2287.15494      2287.14602         76.8613          1.4647         15.7257          0.0207          0.8709         -0.9626       -0.954414        1.464693
     2287.16189      2287.15297         79.5420          1.4655         15.6885          0.0200          0.9236         -0.9544        0.229466        1.465530
     2287.16883      2287.15991         76.1984          1.4636         15.7351          0.0209         -0.3201         -0.9544        0.298231        1.463560
     2287.17577      2287.16685         76.2095          1.4633         15.7350          0.0208         -2.7466         -0.9544       -1.856272        1.463293
     2287.18272      2287.17380         79.8755          1.4708         15.6840          0.0200         -1.5818         -0.9544       -2.536831        1.470760
     2287.18966      2287.18074         78.1902          1.4684         15.7071          0.0204         -0.1964         -0.5773        0.852129        1.468352
     2287.19661      2287.18769         80.5593          1.4661         15.6747          0.0198         -0.3763         -0.4942       -2.371000        1.466071
     2287.20355      2287.19463         81.3991          1.4679         15.6635          0.0196         -2.5362         -0.4942        0.807428        1.467915
     2287.21050      2287.20158         82.1276          1.4676         15.6538          0.0194         -4.0952         -0.5773        0.725613        1.467638
     2287.21744      2287.20852         77.8434          1.4677         15.7119          0.0205          0.5546         -0.5773       -2.425653        1.467730
     2287.22439      2287.21547         78.7897          1.4677         15.6988          0.0202          0.3727         -0.5773       -1.009420        1.467657
     2287.23133      2287.22241         78.3372          1.4688         15.7051          0.0204         -1.2768         -0.3790       -1.594306        1.468753
     2287.23828      2287.22935         78.5536          1.4694         15.7021          0.0203         -2.9491         -0.3321       -2.030563        1.469424
     2287.24522      2287.23630         74.4439          1.4661         15.7604          0.0214         -2.4215         -0.3790       -2.716965        1.466071
     2287.25217      2287.24324         78.2081          1.4697         15.7069          0.0204         -0.6354         -0.3790       -0.962573        1.469722
     2287.25911      2287.25019         76.4627          1.4661         15.7314          0.0208         -1.7531         -0.5773       -1.500219        1.466144
     2287.26606      2287.25713         82.4688          1.4696         15.6493          0.0193          0.0138         -0.5773        1.657234        1.469593
     2287.27300      2287.26408         77.3760          1.4650         15.7185          0.0206         -2.1821         -0.5773        0.082491        1.465014
     2287.27994      2287.27102         78.6546          1.4692         15.7007          0.0203         -0.5052         -0.9544       -1.209370        1.469231
     2287.28689      2287.27797         78.1244          1.4649         15.7080          0.0204         -0.9319         -0.9544       -0.379029        1.464877
     2287.29383      2287.28491         82.5155          1.4716         15.6487          0.0194         -2.1178         -0.9544        1.907164        1.471586
     2287.30078      2287.29185         79.3419          1.4693         15.6912          0.0201         -1.0670         -0.9544        0.407402        1.469334
     2287.30772      2287.29880         80.0928          1.4696         15.6810          0.0199         -1.4874         -0.9626       -0.252512        1.469568
     2287.31467      2287.30574         79.0322          1.4691         15.6955          0.0202         -1.5115         -0.9544       -1.934475        1.469143
     2287.32161      2287.31269         78.4505          1.4688         15.7035          0.0203          0.7166         -0.9544       -0.097856        1.468768
     2287.32856      2287.31963         84.5689          1.4705         15.6220          0.0189          0.7390         -0.9626        1.798452        1.470485
     2287.33550      2287.32658         81.4192          1.4666         15.6632          0.0196         -1.7423         -0.9648       -1.360267        1.466646
     2287.34245      2287.33352         76.4583          1.4661         15.7314          0.0208         -2.8958         -1.0094       -2.801156        1.466117
     2287.34939      2287.34047         79.9846          1.4669         15.6825          0.0199         -2.9343         -0.9648       -0.045225        1.466919
     2287.35634      2287.34741         77.5928          1.4656         15.7154          0.0205         -1.1452         -0.9626        2.457287        1.465634
     2287.36328      2287.35435         79.4493          1.4661         15.6898          0.0200          1.0046         -0.9626       -1.038505        1.466107
     2287.37023      2287.36130         77.2170          1.4674         15.7207          0.0206         -1.4405         -0.9626       -2.687998        1.467388
     2287.37717      2287.36824         79.1598          1.4682         15.6937          0.0201         -0.0546         -0.9626        0.732784        1.468245
     2287.38412      2287.37519         80.8410          1.4669         15.6709          0.0197         -1.9333         -0.9626       -0.101492        1.466921
     2287.39106      2287.38213         81.4437          1.4680         15.6629          0.0196         -1.8380         -0.9626        2.635816        1.467991
     2287.39800      2287.38908         83.3905          1.4678         15.6372          0.0191         -2.2737         -0.9626        2.432965        1.467767
     2287.40495      2287.39602         72.7276          1.4608         15.7858          0.0218          1.1941         -0.7045       -3.095712        1.460814
     2287.41189      2287.40297         76.9392          1.4670         15.7246          0.0207          0.3041         -0.5448       -2.155587        1.466994
     2287.41884      2287.40991         78.3162          1.4654         15.7054          0.0203         -1.4972         -0.3790       -3.285912        1.465426
     2287.42578      2287.41685         80.0974          1.4681         15.6810          0.0199          0.6583         -0.2525        0.229574        1.468051
     2287.43273      2287.42380         77.7749          1.4647         15.7129          0.0204         -1.0053         -0.2006       -0.544750        1.464685
