# reference_flux:          2.4288
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2288.33562      2288.32658          6.6279          1.3336         18.3866          0.2185          0.0660         -0.0928        1.059914        1.333551
     2288.34256      2288.33352          3.9984          1.3275         18.9353          0.3605         -1.5089          0.0607        1.910295        1.327547
     2288.34951      2288.34047          1.3760          1.3776         18.8994         99.9000          0.7140         -0.0928        2.093591        1.377577
     2288.35645      2288.34741         -1.9345          1.3375         18.9315         99.9000         -2.7830         -0.1616       -3.723551        1.337506
     2288.36340      2288.35435          2.4056          1.3352         18.9333         99.9000          0.0035         -0.0928       -0.727143        1.335237
     2288.37034      2288.36130          6.0053          1.3223         18.4937          0.2391         -2.5452         -0.0928        2.323399        1.322259
     2288.37729      2288.36824         -0.1402          1.3226         18.9436         99.9000         -0.7428         -0.0928       -0.301382        1.322594
     2288.38423      2288.37519          1.0311          1.3346         18.9338         99.9000          0.0299         -0.1616        0.318711        1.334618
     2288.39117      2288.38213          3.7233          1.3471         18.9237         99.9000          0.2024         -0.1616        1.592436        1.347092
     2288.39812      2288.38908          1.0848          1.3470         18.9238         99.9000          0.6188         -0.0928       -0.903206        1.346956
     2288.40506      2288.39602          0.2440          1.3516         18.9200         99.9000          0.3044         -0.0928        1.532982        1.351648
     2288.41201      2288.40297          1.4218          1.3344         18.9340         99.9000         -0.7407         -0.0928        0.561774        1.334354
     2288.41895      2288.40991          0.6261          1.3493         18.9219         99.9000         -0.5615         -0.1616        0.228470        1.349332
     2288.42590      2288.41685          0.2995          1.3239         18.9425         99.9000          0.6657         -0.0928       -0.161577        1.323925
     2288.43284      2288.42380          0.0294          1.3393         18.9300         99.9000         -0.0774         -0.0928       -2.904395        1.339276
     2288.43979      2288.43074          0.0643          1.3347         18.9337         99.9000          0.1352         -0.0928       -0.905863        1.334701
     2288.44673      2288.43769          0.9408          1.3364         18.9323         99.9000         -0.7729         -0.1616       -2.852789        1.336421
     2288.45368      2288.44463          0.9215          1.3275         18.9396         99.9000          0.8653         -0.0928       -0.804084        1.327484
     2288.46062      2288.45158          6.0552          1.3433         18.4847          0.2409         -1.5575         -0.0928        0.250592        1.343267
     2288.46756      2288.45852          2.5472          1.3479         18.9231         99.9000         -1.9997          0.0607        0.060703        1.347889
     2288.47451      2288.46547          2.0139          1.3448         18.9255         99.9000         -0.5510          0.1437        0.737939        1.344815
     2288.48145      2288.47241          6.3437          1.3324         18.4341          0.2280         -0.9156          0.2285        2.649575        1.332353
     2288.48840      2288.47935          3.1883          1.3266         18.9404         99.9000         -1.1493          0.2285       -0.836449        1.326569
     2288.49534      2288.48630          3.5353          1.3082         18.9555         99.9000          1.3459          0.2506        2.097682        1.308222
     2288.50229      2288.49324          3.0366          1.3244         18.9422         99.9000         -2.0069          0.3187        0.143738        1.324369
     2288.50923      2288.50019          0.9116          1.3158         18.9492         99.9000         -2.1377          0.2506       -2.228404        1.315780
     2288.51618      2288.50713         -0.6375          1.3354         18.9332         99.9000         -0.1759          0.2506       -1.618231        1.335416
     2288.52312      2288.51408          5.2868          1.3172         18.6320          0.2705          0.5498          0.2285        1.435980        1.317220
     2288.53007      2288.52102         -1.1631          1.3405         18.9290         99.9000          1.1480          0.2506        1.152606        1.340494
     2288.53701      2288.52797          3.2728          1.3318         18.9361         99.9000         -0.2765          0.2506        1.408176        1.331848
     2288.54395      2288.53491          3.1520          1.3471         18.9237         99.9000         -0.7734          0.2285       -0.887936        1.347140
     2288.55090      2288.54185          0.7927          1.3234         18.9430         99.9000          0.0353          0.2285       -0.580930        1.323386
     2288.55784      2288.54880          6.0118          1.3272         18.4925          0.2397         -1.1815          0.1437        3.939418        1.327164
     2288.56479      2288.55574          4.8590          1.3284         18.7236          0.2968         -1.4772          0.0715        0.345706        1.328393
     2288.57173      2288.56269          2.3880          1.3519         18.9198         99.9000         -0.7746          0.0715       -3.085295        1.351936
     2288.57868      2288.56963          1.3139          1.3287         18.9386         99.9000          0.2945          0.0607       -1.797518        1.328743
     2288.58562      2288.57658          1.1055          1.3402         18.9293         99.9000         -0.3047         -0.0736        2.206847        1.340223
     2288.59257      2288.58352          5.0427          1.3597         18.6833          0.2927         -2.7689         -0.0736        0.549312        1.359658
     2288.59951      2288.59047          0.6408          1.3068         18.9567         99.9000          0.9131          0.0607        0.598609        1.306802
     2288.60646      2288.59741          0.0708          1.3187         18.9468         99.9000         -1.2417          0.0607       -0.478097        1.318748
     2288.61340      2288.60435          2.7821          1.3316         18.9362         99.9000         -1.4057          0.0607        0.421504        1.331641
     2288.62034      2288.61130          1.2827          1.3312         18.9366         99.9000         -0.6146          0.0715       -1.009834        1.331179
     2288.62729      2288.61824          2.6550          1.3470         18.9238         99.9000         -1.4131          0.1437        0.366755        1.347029
     2288.63423      2288.62519          4.6388          1.3187         18.7740          0.3087          1.0737          0.1437        4.290219        1.318743
     2288.64118      2288.63213          1.9480          1.3396         18.9297         99.9000          0.2513          0.1437        2.284650        1.339648
     2288.64812      2288.63908          2.5351          1.3385         18.9306         99.9000          0.7430          0.0715       -0.073608        1.338504
     2288.65507      2288.64602          1.5403          1.3427         18.9273         99.9000          1.0980         -0.0736        0.682849        1.342682
     2288.66201      2288.65297          0.2631          1.3477         18.9232         99.9000          0.9095          0.0715        1.264577        1.347715
     2288.66896      2288.65991          1.0503          1.3374         18.9316         99.9000          0.6147          0.0715       -1.850964        1.337364
     2288.67590      2288.66685          7.3071          1.3278         18.2806          0.1973         -0.3220         -0.0736        2.620820        1.327754
     2288.68285      2288.67380         -0.9821          1.3361         18.9326         99.9000          0.5567          0.0227       -0.506317        1.336084
     2288.68979      2288.68074          5.5502          1.3502         18.5792          0.2641         -0.8280          0.0227        1.682621        1.350233
     2288.69674      2288.68769          0.9657          1.3468         18.9240         99.9000         -0.6420          0.0227       -0.919846        1.346773
     2288.70368      2288.69463         -0.6400          1.3354         18.9332         99.9000          0.6454          0.0227       -2.396804        1.335381
     2288.71062      2288.70158          0.3275          1.3362         18.9325         99.9000         -0.0875          0.0227       -2.574395        1.336225
     2288.71757      2288.70852          3.6476          1.3164         18.9487         99.9000         -1.1998          0.0227       -0.290597        1.316412
     2288.72451      2288.71547          1.0796          1.3450         18.9254         99.9000         -0.6546          0.0227        0.071482        1.344968
     2288.73146      2288.72241         -1.6779          1.3285         18.9388         99.9000         -2.2989          0.0227       -2.932280        1.328518
     2288.73840      2288.72935          2.2730          1.3045         18.9586         99.9000          0.3769          0.0227       -0.076061        1.304516
     2288.74535      2288.73630         -1.5870          1.3296         18.9379         99.9000          0.5821          0.0227       -2.530712        1.329595
     2288.75229      2288.74324          5.1317          1.3292         18.6643          0.2812          0.9092          0.0227        2.292196        1.329153
     2288.75924      2288.75019         -3.4934          1.3059         18.9574         99.9000         -1.3036          0.0227        0.727680        1.305935
     2288.76618      2288.75713          0.9466          1.3233         18.9430         99.9000         -0.9166          0.0227       -2.260411        1.323305
     2288.77313      2288.76408          2.3254          1.3430         18.9270         99.9000          0.2355         -0.0736       -1.139212        1.343024
     2288.78007      2288.77102          4.2607          1.3175         18.8663          0.3357         -0.7573          0.0106        2.902942        1.317536
     2288.78701      2288.77797          6.5517          1.3196         18.3991          0.2187          0.1573         -0.0736        1.354689        1.319572
     2288.79396      2288.78491          4.3243          1.3115         18.8502          0.3293          0.6577         -0.0736        1.758135        1.311521
     2288.80090      2288.79185          5.7973          1.3105         18.5319          0.2454         -1.2922         -0.0761       -1.413262        1.310523
     2288.80785      2288.79880         -1.4028          1.3196         18.9461         99.9000          2.0108         -0.1237       -1.524528        1.319564
     2288.81479      2288.80574          1.2425          1.3214         18.9446         99.9000         -1.4637         -0.1237       -1.277283        1.321435
     2288.82174      2288.81269          3.7619          1.3219         18.9442         99.9000         -0.2831         -0.1237        0.252584        1.321877
     2288.82868      2288.81963          6.4206          1.3148         18.4211          0.2223         -0.8795         -0.2570        3.189409        1.314834
     2288.83563      2288.82658          0.5432          1.3109         18.9533         99.9000         -0.3091         -0.2906       -0.256971        1.310903
     2288.84257      2288.83352          3.6160          1.3085         18.9553         99.9000         -1.5625         -0.2570        0.022713        1.308467
     2288.84952      2288.84047          0.7052          1.3112         18.9530         99.9000         -0.2933         -0.2906       -1.090222        1.311234
     2288.85646      2288.84741          7.0410          1.3352         18.3209          0.2059         -0.3302         -0.2570        1.784307        1.335201
     2288.86341      2288.85435          5.2830          1.3192         18.6328          0.2711         -0.3722         -0.2906        1.554721        1.319203
     2288.87035      2288.86130          2.5205          1.3293         18.9381         99.9000          0.5380         -0.2570        0.824451        1.329298
     2288.87729      2288.86824          2.0312          1.3150         18.9499         99.9000          0.5404         -0.2570       -0.123672        1.315026
     2288.88424      2288.87519          0.9886          1.3129         18.9516         99.9000         -0.7365         -0.1237       -1.304908        1.312939
     2288.89118      2288.88213          3.3952          1.3175         18.9478         99.9000          0.0502         -0.1237        1.394466        1.317506
     2288.89813      2288.88908          5.4796          1.3160         18.5931          0.2608         -1.3373         -0.1237        1.516121        1.315975
     2288.90507      2288.89602          1.3422          1.3180         18.9474         99.9000          0.3466         -0.1237       -0.607078        1.317953
     2288.91202      2288.90297          1.1737          1.3038         18.9592         99.9000          0.4876         -0.1846       -1.249650        1.303755
     2288.91896      2288.90991          3.6889          1.3150         18.9499         99.9000          1.0000         -0.1846        2.142169        1.315030
     2288.92591      2288.91685          3.1359          1.3262         18.9407         99.9000         -1.6603         -0.2570        0.752334        1.326171
     2288.93285      2288.92380          0.6924          1.3180         18.9474         99.9000         -1.0051         -0.2570       -1.110631        1.317965
     2288.93980      2288.93074          1.9619          1.3130         18.9515         99.9000         -1.6784         -0.2053        0.010636        1.313023
     2288.94674      2288.93769         -0.7030          1.3148         18.9501         99.9000          0.1485         -0.2053       -1.202283        1.314753
     2288.95368      2288.94463          2.1779          1.2925         18.9686         99.9000         -1.3289         -0.2053       -1.636138        1.292515
     2288.96063      2288.95158          1.0172          1.2947         18.9668         99.9000         -0.6210         -0.2466       -0.909745        1.294678
     2288.96757      2288.95852          2.4023          1.3042         18.9589         99.9000         -1.6162         -0.2466       -1.052277        1.304183
     2288.97452      2288.96547          3.7740          1.2907         18.9701         99.9000         -0.9636         -0.2466        0.140387        1.290712
     2288.98146      2288.97241          5.6345          1.2972         18.5629          0.2500         -1.3266         -0.2053        0.208812        1.297157
     2288.98841      2288.97935         -0.3952          1.3004         18.9620         99.9000          1.6921         -0.1852       -2.367413        1.300447
     2288.99535      2288.98630         -0.8737          1.3141         18.9506         99.9000          0.5395         -0.2053       -4.125443        1.314142
     2289.00230      2288.99324          1.9037          1.3320         18.9359         99.9000          0.3814         -0.2053       -0.101661        1.332039
     2289.00924      2289.00019          0.6286          1.3043         18.9588         99.9000          1.6376         -0.1946       -2.230630        1.304278
     2289.01618      2289.00713          5.3775          1.3272         18.6135          0.2680         -0.6180         -0.2053        3.094512        1.327201
     2289.02313      2289.01408          0.2098          1.3121         18.9523         99.9000          0.8383         -0.2053       -0.740348        1.312113
     2289.03007      2289.02102          2.2624          1.3163         18.9488         99.9000         -0.0512         -0.2466        0.113552        1.316284
     2289.03702      2289.02797          1.9480          1.3365         18.9323         99.9000         -3.2297         -0.4831       -2.359102        1.336474
     2289.04396      2289.03491          2.4611          1.3279         18.9393         99.9000         -0.8496         -0.4831        1.144334        1.327925
     2289.05091      2289.04185         -0.5649          1.3528         18.9191         99.9000         -1.6958         -0.4992       -3.192338        1.352788
     2289.05785      2289.04880          4.6159          1.3046         18.7794          0.3069         -0.0366         -0.4992        3.568491        1.304581
     2289.06480      2289.05574          3.5282          1.3146         18.9502         99.9000         -0.3321         -0.4992       -0.184578        1.314612
     2289.07174      2289.06269         -1.6754          1.3172         18.9481         99.9000          1.8363         -0.5648       -2.838272        1.317209
     2289.07869      2289.06963          5.3178          1.3345         18.6257          0.2725         -1.8529         -0.4992       -0.499225        1.334513
     2289.08563      2289.07658          3.9129          1.3337         18.9345         99.9000         -0.2165         -0.4992       -0.483094        1.333724
     2289.09258      2289.08352          4.3135          1.3168         18.8529          0.3315         -0.1549         -0.4992        0.987258        1.316831
     2289.09952      2289.09047         -0.9531          1.3259         18.9409         99.9000         -0.8315         -0.5648       -0.205287        1.325917
     2289.10646      2289.09741          1.7878          1.3299         18.9377         99.9000         -0.2116         -0.5648       -0.246551        1.329872
     2289.11341      2289.10435          6.2021          1.3047         18.4586          0.2284         -0.3714         -0.6536       -0.185175        1.304722
     2289.12035      2289.11130          3.5848          1.3315         18.9364         99.9000         -0.4329         -0.6536       -1.620319        1.331487
     2289.12730      2289.11824          3.0570          1.3099         18.9541         99.9000         -1.3793         -0.5648        0.585773        1.309896
     2289.13424      2289.12519          2.5362          1.3390         18.9302         99.9000         -0.4053         -0.5179       -0.996534        1.339011
     2289.14119      2289.13213          3.6352          1.3199         18.9458         99.9000          0.2599         -0.4992        1.455483        1.319907
     2289.14813      2289.13908          4.5544          1.3048         18.7939          0.3110          0.0967         -0.4992        1.942359        1.304759
     2289.15508      2289.14602          1.0940          1.3207         18.9452         99.9000         -0.8567         -0.5179       -1.423723        1.320699
     2289.16202      2289.15297          0.5237          1.3033         18.9596         99.9000          1.3690         -0.4992       -0.194605        1.303335
     2289.16897      2289.15991          4.4859          1.3054         18.8104          0.3159         -0.7144         -0.4831        0.824721        1.305388
     2289.17591      2289.16685          1.5914          1.3013         18.9613         99.9000          0.8238         -0.4992       -0.564780        1.301263
     2289.18285      2289.17380         -0.8265          1.3110         18.9532         99.9000          0.5651         -0.4831       -1.703375        1.310980
     2289.18980      2289.18074         -1.7127          1.3177         18.9476         99.9000          0.0844         -0.4992       -2.053428        1.317718
     2289.19674      2289.18769          1.4549          1.3101         18.9539         99.9000          0.5263         -0.4992       -0.727481        1.310115
     2289.20369      2289.19463          2.5091          1.3131         18.9515         99.9000         -0.1449         -0.4992        1.322733        1.313097
     2289.21063      2289.20158         -0.2138          1.3012         18.9613         99.9000         -2.3791         -0.4992       -2.306714        1.301187
     2289.21758      2289.20852          3.6369          1.3219         18.9442         99.9000         -0.5229         -0.4992       -1.146023        1.321929
     2289.22452      2289.21547          3.5309          1.3204         18.9454         99.9000         -0.3410         -0.4992        0.044574        1.320409
     2289.23147      2289.22241         -3.1622          1.3076         18.9560         99.9000         -0.8147         -0.5179       -3.181994        1.307595
     2289.23841      2289.22935          3.3343          1.3155         18.9495         99.9000         -0.1598         -0.5648        1.588033        1.315467
     2289.24536      2289.23630          1.7347          1.3159         18.9491         99.9000          2.1469         -0.5648       -1.370501        1.315931
     2289.25230      2289.24324          4.4310          1.3043         18.8238          0.3196          1.1764         -0.6536        0.989856        1.304325
     2289.25924      2289.25019          4.0945          1.2997         18.9095          0.3446         -0.7144         -0.6536       -1.998817        1.299698
     2289.26619      2289.25713          1.5030          1.2973         18.9646         99.9000          0.6311         -0.6536       -2.164887        1.297337
     2289.27313      2289.26408          3.6755          1.2994         18.9628         99.9000          0.6146         -0.7275       -0.653586        1.299448
     2289.28008      2289.27102          0.0875          1.2971         18.9647         99.9000          0.0542         -0.7967       -2.167562        1.297131
     2289.28702      2289.27797          3.3372          1.3135         18.9511         99.9000         -1.1289         -0.7967        0.428669        1.313471
     2289.29397      2289.28491          1.5556          1.3312         18.9366         99.9000          1.5511         -0.7275       -0.517887        1.331206
     2289.30091      2289.29185          1.9614          1.2950         18.9665         99.9000         -1.3265         -0.7967       -0.327467        1.294970
     2289.30786      2289.29880          2.1927          1.2880         18.9724         99.9000         -1.4047         -0.7740        1.770684        1.288002
     2289.31480      2289.30574          3.1161          1.2928         18.9684         99.9000          0.4166         -0.7740       -0.913680        1.292784
     2289.32175      2289.31269          3.2914          1.3054         18.9578         99.9000          0.0350         -0.7967        0.238737        1.305440
     2289.32869      2289.31963          4.5960          1.3016         18.7841          0.3075          0.4505         -0.7967       -0.025095        1.301614
     2289.33564      2289.32658          5.7372          1.3042         18.5433          0.2468         -0.6863         -0.7967       -2.008354        1.304227
     2289.34258      2289.33352          3.6767          1.3251         18.9416         99.9000          0.1885         -0.7967        1.409210        1.325123
     2289.34952      2289.34047          1.1218          1.3204         18.9455         99.9000         -1.2482         -0.7967       -2.329447        1.320375
     2289.35647      2289.34741          6.1591          1.2865         18.4662          0.2268          1.0443         -0.7740       -0.952649        1.286483
     2289.36341      2289.35435          3.2554          1.2952         18.9664         99.9000         -0.3682         -0.7275        0.167091        1.295164
     2289.37036      2289.36130          0.9387          1.3189         18.9466         99.9000          1.3229         -0.6536       -0.885623        1.318935
     2289.37730      2289.36824          3.1323          1.2905         18.9703         99.9000          0.1632         -0.6536       -0.066657        1.290543
     2289.38425      2289.37519         -0.2148          1.3066         18.9568         99.9000          0.8352         -0.6536       -1.710423        1.306633
     2289.39119      2289.38213         -1.4015          1.3096         18.9543         99.9000         -1.7714         -0.5761       -1.009212        1.309609
     2289.39814      2289.38908          3.6090          1.3097         18.9543         99.9000         -1.4355         -0.6536       -0.796675        1.309656
     2289.40508      2289.39602          0.7273          1.2857         18.9744         99.9000          0.3969         -0.5761       -1.189928        1.285690
     2289.41203      2289.40297         -3.4272          1.2909         18.9700         99.9000          1.0033         -0.6536       -2.055015        1.290881
     2289.41897      2289.40991          4.4300          1.2968         18.8240          0.3178          0.4334         -0.6536       -0.252199        1.296784
     2289.42591      2289.41685          0.1219          1.3009         18.9616         99.9000          2.0504         -0.6536       -0.067874        1.300922
     2289.43286      2289.42380         -0.8362          1.3132         18.9513         99.9000          0.6843         -0.5761       -2.280741        1.313227
     2289.43980      2289.43074         -0.2296          1.2910         18.9698         99.9000         -0.3982         -0.5761       -0.965954        1.291041
     2289.44675      2289.43769          4.7962          1.3433         18.7378          0.3041          0.4312         -0.5761        0.706008        1.343294
     2289.45369      2289.44463          4.5039          1.3229         18.8060          0.3189          0.0915         -0.5179        1.335292        1.322882
     2289.46064      2289.45158         -1.8279          1.3230         18.9433         99.9000          1.7943         -0.5761       -2.746642        1.323027
     2289.46758      2289.45852          0.6958          1.3131         18.9515         99.9000         -1.5814         -0.6092       -0.773956        1.313057
     2289.47453      2289.46547          2.3525          1.3538         18.9183         99.9000          2.4229         -0.6092        1.023689        1.353829
     2289.48147      2289.47241          1.3418          1.3265         18.9405         99.9000         -0.5442         -0.6092       -0.861830        1.326470
     2289.48841      2289.47935         -4.2411          1.3478         18.9232         99.9000         -0.4298         -0.6092       -4.036759        1.347765
     2289.49536      2289.48630          5.6313          1.3090         18.5635          0.2524         -0.0681         -0.6092        1.516428        1.309044
     2289.50230      2289.49324          7.3748          1.3245         18.2706          0.1950         -1.5525         -0.6092        2.701603        1.324524
     2289.50925      2289.50019          4.0199          1.3202         18.9295          0.3566         -1.5841         -0.6092        1.683374        1.320229
     2289.51619      2289.50713          2.1278          1.3130         18.9515         99.9000          2.4013         -0.6092        0.038812        1.313004
     2289.52314      2289.51408          2.8435          1.3216         18.9445         99.9000         -1.9303         -0.6092       -0.459851        1.321560
     2289.53008      2289.52102          3.2096          1.3455         18.9250         99.9000         -0.2295         -0.5761       -0.063883        1.345543
     2289.53703      2289.52797          3.6095          1.3520         18.9197         99.9000          0.5476         -0.6092        1.641740        1.352014
     2289.54397      2289.53491          7.1511          1.3492         18.3041          0.2048         -1.6608         -0.5761       -1.035874        1.349179
     2289.55092      2289.54185          0.9092          1.3325         18.9355         99.9000         -2.1009         -0.5761       -0.576116        1.332542
     2289.55786      2289.54880          0.3426          1.3557         18.9168         99.9000         -0.7884         -0.5496       -0.724682        1.355706
     2289.56480      2289.55574          2.4840          1.3426         18.9273         99.9000         -1.3976         -0.5491        0.035580        1.342586
     2289.57175      2289.56269          0.5894          1.3404         18.9291         99.9000         -0.4859         -0.5491       -2.231263        1.340361
     2289.57869      2289.56963          0.7171          1.3394         18.9299         99.9000         -0.7385         -0.4599       -1.173936        1.339433
     2289.58564      2289.57658          2.0619          1.3530         18.9190         99.9000         -2.3788         -0.2522        1.592474        1.352980
     2289.59258      2289.58352          5.6236          1.3379         18.5650          0.2583         -0.9375         -0.4599        1.220709        1.337940
     2289.59953      2289.59046         -0.6444          1.3314         18.9365         99.9000         -1.0584         -0.5491       -1.870182        1.331369
     2289.60647      2289.59741          0.0892          1.3436         18.9265         99.9000         -0.5362         -0.5491       -1.550908        1.343602
     2289.61342      2289.60435          4.3234          1.3515         18.8504          0.3394          0.5436         -0.4599        2.252614        1.351511
     2289.62036      2289.61130          3.8018          1.3879         18.8913         99.9000         -0.4876         -0.5491       -1.543148        1.387852
     2289.62731      2289.61824          3.7847          1.3520         18.9198         99.9000         -2.0485         -0.5496       -0.609211        1.351960
     2289.63425      2289.62519          3.5479          1.3517         18.9200         99.9000          0.0580         -0.5496        1.798940        1.351726
     2289.64120      2289.63213          2.3607          1.3556         18.9168         99.9000         -0.3714         -0.5491        1.015257        1.355627
     2289.64814      2289.63908          1.4403          1.3653         18.9091         99.9000          0.0947         -0.5491       -1.291748        1.365286
     2289.65508      2289.64602         -1.3825          1.3518         18.9199         99.9000         -0.4067         -0.4599       -0.549583        1.351808
     2289.66203      2289.65296          2.4955          1.3770         18.8998         99.9000         -0.0898         -0.2189        0.701229        1.377034
     2289.66897      2289.65991         -2.4862          1.3632         18.9108         99.9000          0.3899         -0.2189       -1.637045        1.363202
     2289.67592      2289.66685          2.9217          1.3833         18.8949         99.9000         -0.6384         -0.2189        0.529279        1.383283
     2289.68286      2289.67380          2.0116          1.3598         18.9135         99.9000         -1.0669         -0.4599       -0.794090        1.359798
     2289.68981      2289.68074          2.9398          1.3457         18.9248         99.9000         -0.2450         -0.5491       -0.549102        1.345743
     2289.69675      2289.68769          1.9782          1.3749         18.9015         99.9000          0.3715         -0.5496       -1.580953        1.374887
     2289.70370      2289.69463          5.1260          1.3679         18.6656          0.2897         -1.4208         -0.5496        2.352641        1.367919
     2289.71064      2289.70158          2.7783          1.3861         18.8927         99.9000         -0.4141         -0.5496        2.244814        1.386144
     2289.71759      2289.70852          2.0353          1.3905         18.8893         99.9000         -0.4240         -0.5491        1.126454        1.390468
     2289.72453      2289.71546          6.7769          1.3907         18.3624          0.2228         -1.4638         -0.5491        1.835920        1.390727
     2289.73147      2289.72241          0.3187          1.3764         18.9003         99.9000         -0.0314         -0.5491       -2.884157        1.376391
     2289.73842      2289.72935          6.1990          1.3869         18.4592          0.2429          0.3205         -0.5496        2.075773        1.386937
     2289.74536      2289.73630          5.3019          1.3994         18.6289          0.2866          0.3030         -0.5496       -0.131416        1.399447
     2289.75231      2289.74324          5.5860          1.3835         18.5723          0.2689         -1.4975         -0.5496       -1.199185        1.383542
     2289.75925      2289.75019          0.1284          1.3536         18.9185         99.9000          0.5681         -0.5545       -2.660622        1.353572
     2289.76620      2289.75713          2.6095          1.3712         18.9044         99.9000         -0.4917         -0.6092       -0.554516        1.371238
     2289.77314      2289.76408          1.3944          1.3992         18.8825         99.9000          1.0812         -0.5545        0.187411        1.399199
     2289.78009      2289.77102          1.2356          1.3726         18.9034         99.9000         -0.4632         -0.5496       -1.170149        1.372555
     2289.78703      2289.77796         -3.3412          1.3997         18.8821         99.9000          0.9997         -0.5496       -1.787049        1.399656
     2289.79398      2289.78491         -1.1816          1.3924         18.8878         99.9000          0.7577         -0.5491       -0.842164        1.392428
     2289.80092      2289.79185          4.0827          1.3976         18.8837         99.9000          0.6539         -0.4451        1.259615        1.397590
     2289.80786      2289.79880          5.6942          1.3933         18.5514          0.2657         -0.7488         -0.4451        3.514747        1.393305
     2289.81481      2289.80574          2.5973          1.4032         18.8794         99.9000         -1.2685         -0.5491       -0.218853        1.403240
     2289.82175      2289.81269          6.0850          1.4049         18.4793          0.2507         -1.2954         -0.4451        0.500169        1.404947
     2289.82870      2289.81963          5.6942          1.3991         18.5514          0.2668         -0.6058         -0.2503        1.105886        1.399113
     2289.83564      2289.82658          6.7331          1.4422         18.3695          0.2326         -1.2614         -0.2503        1.088561        1.442230
     2289.84259      2289.83352          1.9542          1.4072         18.8763         99.9000          0.2294         -0.2189       -0.684639        1.407171
     2289.84953      2289.84046         -1.7375          1.3677         18.9072         99.9000         -0.3385         -0.2189       -1.058196        1.367746
     2289.85648      2289.84741          1.1439          1.3769         18.9000         99.9000         -1.2668         -0.1314       -0.907685        1.376858
     2289.86342      2289.85435          1.8205          1.3714         18.9043         99.9000          0.7817          0.0528        0.052772        1.371442
     2289.87037      2289.86130          1.7770          1.3553         18.9171         99.9000         -1.4323          0.0528        0.080593        1.355256
     2289.87731      2289.86824          3.3413          1.3969         18.8843         99.9000          0.2989          0.0528        1.147148        1.396895
     2289.88425      2289.87519         -1.0854          1.3331         18.9350         99.9000          2.0872         -0.1314       -4.310649        1.333125
     2289.89120      2289.88213         -1.6947          1.3908         18.8890         99.9000          0.8071         -0.2189       -0.789804        1.390802
     2289.89814      2289.88908          0.9472          1.4312         18.8579         99.9000         -0.8619         -0.2189       -2.235334        1.431199
     2289.90509      2289.89602          3.0407          1.3995         18.8823         99.9000         -0.0227         -0.2189       -1.127833        1.399484
     2289.91203      2289.90296         -0.1113          1.3973         18.8840         99.9000         -1.4547         -0.2189       -1.747060        1.397325
     2289.91898      2289.90991          0.4619          1.3810         18.8967         99.9000          0.7367         -0.2189       -0.760822        1.380999
     2289.92592      2289.91685          3.5376          1.3183         18.9471         99.9000         -0.6101         -0.2189       -2.149646        1.318315
     2289.93287      2289.92380          0.8669          1.4005         18.8815         99.9000          0.6417         -0.2189       -0.445068        1.400451
     2289.93981      2289.93074          3.1391          1.3991         18.8826         99.9000         -0.5072         -0.2189        0.590091        1.399069
     2289.94676      2289.93769          2.3456          1.4318         18.8575         99.9000         -1.0725         -0.2189        0.213619        1.431840
     2289.95370      2289.94463          2.0148          1.3819         18.8960         99.9000          0.9213          0.0528        0.347868        1.381932
     2289.96064      2289.95158         -0.3647          1.4475         18.8457         99.9000          0.1040          0.0528       -0.250335        1.447499
     2289.96759      2289.95852          2.5897          1.4290         18.8596         99.9000         -0.0195          0.0806        1.190394        1.428975
     2289.97453      2289.96546          4.2444          1.3309         18.8705          0.3404         -1.3283          0.0528       -0.820003        1.330862
     2289.98148      2289.97241          2.5191          1.3682         18.9068         99.9000          0.1051          0.0528        0.643239        1.368214
     2289.98842      2289.97935          4.3110          1.4250         18.8536          0.3589         -1.4529          0.0528        0.769080        1.425047
     2289.99537      2289.98630          5.0145          1.3875         18.6894          0.3004          1.0651          0.0528        2.087653        1.387542
     2290.00231      2289.99324          2.8065          1.4329         18.8567         99.9000          0.4617         -0.1728        1.898743        1.432882
     2290.00926      2290.00019          2.3809          1.3190         18.9466         99.9000         -0.6989         -0.1728        0.468022        1.319016
     2290.01620      2290.00713          2.2207          1.4162         18.8693         99.9000          0.4038         -0.1728        0.957536        1.416246
     2290.02315      2290.01408          5.1626          1.4384         18.6578          0.3025          0.5506          0.0528        2.588293        1.438434
     2290.03009      2290.02102          3.7479          1.4413         18.8503         99.9000          1.0504          0.0806       -1.793809        1.441306
     2290.03703      2290.02796          1.6247          1.4085         18.8753         99.9000          1.0957          0.0806        0.497979        1.408537
     2290.04398      2290.03491          4.1164          1.4253         18.8624         99.9000         -3.3131          0.0015       -1.112109        1.425325
     2290.05092      2290.04185          2.8255          1.4346         18.8554         99.9000          0.5193         -0.1728       -1.420241        1.434599
     2290.05787      2290.04880          5.5074          1.3622         18.5876          0.2685         -0.0586          0.0015        1.309164        1.362159
     2290.06481      2290.05574          3.7283          1.3940         18.8866         99.9000         -0.4599          0.0015       -0.278597        1.393963
     2290.07176      2290.06269          8.0330          1.3852         18.1778          0.1872         -0.0542          0.1164        2.934380        1.385235
     2290.07870      2290.06963          5.6998          1.4520         18.5504          0.2766         -3.7983          0.1164        0.473499        1.452046
     2290.08565      2290.07658         -2.1516          1.3790         18.8983         99.9000         -1.7738          0.1164       -0.662506        1.378958
