# reference_flux:       -100.1450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.53687      2283.52797         -1.2084          1.4831         18.8193         99.9000          1.9865          0.6262        0.626230        1.483056
     2283.54382      2283.53491         -1.6404          1.4946         18.8109         99.9000          1.4483          0.6262        0.065364        1.494604
     2283.55076      2283.54186          0.2444          1.4755         18.8248         99.9000          0.4575          0.7475       -0.036740        1.475505
     2283.55771      2283.54880         -2.2506          1.4950         18.8106         99.9000          1.7571          0.7475       -1.897960        1.494975
     2283.56465      2283.55575          1.1554          1.5005         18.8066         99.9000          3.2459          0.6262        3.818962        1.500520
     2283.57159      2283.56269         -0.7851          1.4737         18.8262         99.9000          2.9074          0.5668       -1.407801        1.473711
     2283.57854      2283.56963          1.0978          1.4750         18.8253         99.9000          1.8336          0.6262        2.101022        1.474951
     2283.58548      2283.57658          1.9832          1.4669         18.8312         99.9000          0.6812          0.7475        1.523517        1.466922
     2283.59243      2283.58352         -1.6306          1.4622         18.8347         99.9000          1.3366          0.6262       -0.217229        1.462237
     2283.59937      2283.59047          0.3593          1.4066         18.8768         99.9000          3.2376          0.6262        0.024237        1.406562
     2283.60632      2283.59741         -4.5014          1.4651         18.8325         99.9000          4.4304          0.5668        1.052829        1.465111
     2283.61326      2283.60436         -0.1540          1.4280         18.8604         99.9000          1.9325          0.6262        1.716599        1.427981
     2283.62021      2283.61130          0.2782          1.4053         18.8778         99.9000          1.6089          0.6262        2.095050        1.405324
     2283.62715      2283.61825          0.0537          1.3656         18.9089         99.9000          1.8588          0.6262        3.660830        1.365585
     2283.63410      2283.62519          0.4629          1.4304         18.8585         99.9000          0.3610          0.6262       -0.365490        1.430440
     2283.64104      2283.63213          2.2585          1.4363         18.8541         99.9000          1.4341          0.6262        4.160074        1.436336
     2283.64799      2283.63908         -0.5994          1.3994         18.8823         99.9000          0.8559          0.6262       -0.029225        1.399432
     2283.65493      2283.64602         -0.8767          1.3890         18.8905         99.9000          2.1985          0.6262        0.566812        1.388958
     2283.66188      2283.65297          4.3792          1.3830         18.8365          0.3429          0.6387          0.6262        2.059293        1.382976
     2283.66882      2283.65991         -3.3241          1.4016         18.8806         99.9000          0.3521          0.6262       -0.817682        1.401624
     2283.67576      2283.66686         -0.2120          1.3609         18.9126         99.9000          0.3610          0.5668       -0.073088        1.360879
     2283.68271      2283.67380         -2.8083          1.3724         18.9035         99.9000          2.3510          0.5433       -0.397707        1.372390
     2283.68965      2283.68075         -0.4958          1.3677         18.9072         99.9000          1.2784          0.5433        0.312116        1.367668
     2283.69660      2283.68769         -0.9294          1.3974         18.8839         99.9000         -0.1245          0.4193        0.747513        1.397397
     2283.70354      2283.69463          2.4707          1.4460         18.8467         99.9000          0.7811          0.5433        2.050265        1.446037
     2283.71049      2283.70158          0.8872          1.4028         18.8797         99.9000          0.7978          0.4193        1.348250        1.402752
     2283.71743      2283.70852          2.0433          1.4010         18.8811         99.9000         -0.1913          0.4193        1.969719        1.401005
     2283.72438      2283.71547          0.1417          1.4412         18.8504         99.9000          1.1199          0.5433        0.419348        1.441230
     2283.73132      2283.72241         -5.8303          1.4087         18.8752         99.9000          3.7652          0.5668        0.543328        1.408684
     2283.73827      2283.72936         -2.5763          1.4817         18.8203         99.9000          3.3258          0.5668        1.499991        1.481695
     2283.74521      2283.73630          3.9013          1.3975         18.8838         99.9000          0.0987          0.5668        1.207028        1.397532
     2283.75216      2283.74325          3.3712          1.4040         18.8788         99.9000          0.2126          0.5433       -0.377849        1.403979
     2283.75910      2283.75019          1.6513          1.4364         18.8540         99.9000          0.5932          0.5433       -1.103620        1.436422
     2283.76604      2283.75713         -2.8230          1.4209         18.8658         99.9000          0.9581          0.5525       -0.081875        1.420888
     2283.77299      2283.76408         -4.0060          1.4435         18.8486         99.9000          1.9891          0.5668        0.879391        1.443533
     2283.77993      2283.77102         -1.1338          1.4505         18.8434         99.9000          1.6014          0.5668       -2.757796        1.450509
     2283.78688      2283.77797          3.3911          1.4331         18.8565         99.9000          1.5640          0.5668       -0.660979        1.433056
     2283.79382      2283.78491          3.1602          1.4477         18.8455         99.9000          0.3193          0.5668        2.479082        1.447678
     2283.80077      2283.79186          4.8893          1.4340         18.7169          0.3184         -0.0782          0.5525        3.101790        1.434010
     2283.80771      2283.79880         -0.3815          1.4324         18.8570         99.9000          0.4348          0.5525       -1.784245        1.432440
     2283.81466      2283.80575          1.8536          1.4448         18.8477         99.9000          1.0454          0.5525        1.071371        1.444827
     2283.82160      2283.81269          3.0739          1.4489         18.8446         99.9000          1.4160          0.5525        2.455154        1.448930
     2283.82855      2283.81963          3.1857          1.4600         18.8363         99.9000          1.6234          0.5433        1.260812        1.459965
     2283.83549      2283.82658         -0.2331          1.4516         18.8426         99.9000          3.1998          0.5433        0.076223        1.451620
     2283.84244      2283.83352         -5.1647          1.4488         18.8447         99.9000          2.4795          0.5525       -2.202676        1.448750
     2283.84938      2283.84047          0.5513          1.4629         18.8341         99.9000          2.3204          0.5525       -0.886642        1.462921
     2283.85633      2283.84741         -1.2035          1.4622         18.8347         99.9000          2.5012          0.5525       -0.533294        1.462206
     2283.86327      2283.85436          4.2059          1.4645         18.8329         99.9000          1.5924          0.5525        1.302074        1.464534
     2283.87021      2283.86130         -1.8931          1.4575         18.8382         99.9000          1.7448          0.5525        0.342081        1.457488
     2283.87716      2283.86825         -6.8368          1.4399         18.8514         99.9000         -1.1765          0.5525       -2.752947        1.439872
     2283.88410      2283.87519         -0.4302          1.4670         18.8311         99.9000          1.3122          0.5525        1.966396        1.466980
     2283.89105      2283.88213          0.6673          1.4623         18.8346         99.9000          1.4611          0.5525        3.981538        1.462321
     2283.89799      2283.88908          0.1554          1.4680         18.8304         99.9000          3.1151          0.8794        1.538511        1.468001
     2283.90494      2283.89602         -2.8213          1.4711         18.8281         99.9000          2.4589          0.9243        0.340787        1.471060
     2283.91188      2283.90297          1.6241          1.4775         18.8234         99.9000          1.7490          0.9243        0.098063        1.477457
     2283.91883      2283.90991         -3.5930          1.4672         18.8310         99.9000          1.8866          0.8794        0.552549        1.467223
     2283.92577      2283.91686         -5.6716          1.4811         18.8208         99.9000          2.3125          0.8794        2.081110        1.481076
     2283.93272      2283.92380         -0.3251          1.4541         18.8407         99.9000          1.8657          0.9243        2.117831        1.454109
     2283.93966      2283.93075         -0.4580          1.4832         18.8192         99.9000          0.9370          0.9243        1.095729        1.483174
     2283.94660      2283.93769          7.0192          1.4824         18.3243          0.2293          0.8258          0.9874        3.978811        1.482408
     2283.95355      2283.94463          5.2515          1.4784         18.6393          0.3057          1.1074          0.9874        2.591042        1.478418
     2283.96049      2283.95158         -3.5428          1.5304         18.7852         99.9000         -0.5636          1.0714       -0.791848        1.530430
     2283.96744      2283.95852         -0.1788          1.4530         18.8415         99.9000          1.8537          0.9874       -0.256705        1.452996
     2283.97438      2283.96547          4.1770          1.4684         18.8301         99.9000          0.7757          0.9822        1.750177        1.468421
     2283.98133      2283.97241         -0.8632          1.4578         18.8379         99.9000          1.3452          0.9822       -0.620565        1.457831
     2283.98827      2283.97936         -0.4865          1.4636         18.8337         99.9000          1.2568          0.9243       -1.165219        1.463552
     2283.99522      2283.98630          1.2875          1.4532         18.8414         99.9000          1.1769          0.6824        3.770234        1.453170
     2284.00216      2283.99325          2.3474          1.4734         18.8264         99.9000          2.2252          0.5525        1.097340        1.473375
     2284.00911      2284.00019         -3.9146          1.4940         18.8113         99.9000          3.3216          0.6824       -0.155307        1.494029
     2284.01605      2284.00713         -1.3903          1.4854         18.8176         99.9000          3.2825          0.9243        0.419182        1.485358
     2284.02300      2284.01408         -2.2942          1.4776         18.8233         99.9000          1.7674          0.9243        0.551307        1.477601
     2284.02994      2284.02102         -0.1237          1.4601         18.8362         99.9000          2.6128          0.9822        0.987399        1.460094
     2284.03688      2284.02797          2.6594          1.4892         18.8148         99.9000          1.0357          0.9822        2.052336        1.489186
     2284.04383      2284.03491         -2.3728          1.4801         18.8215         99.9000          1.6858          0.9822        0.924315        1.480077
     2284.05077      2284.04186          2.7211          1.4782         18.8229         99.9000          1.4582          0.9874        3.347395        1.478192
     2284.05772      2284.04880          0.8634          1.4786         18.8225         99.9000          1.1957          0.9874        2.086006        1.478636
     2284.06466      2284.05575         -0.4294          1.4907         18.8137         99.9000          2.9562          0.9874        1.556167        1.490739
     2284.07161      2284.06269         -0.3417          1.4741         18.8259         99.9000          2.2258          0.9822        1.359747        1.474060
     2284.07855      2284.06963          1.6685          1.4677         18.8306         99.9000          1.7105          0.9874       -1.152189        1.467703
     2284.08550      2284.07658          3.3944          1.4687         18.8299         99.9000          1.4435          1.0892       -0.759253        1.468706
     2284.09244      2284.08352          1.5856          1.4484         18.8450         99.9000          0.0037          1.0957        2.761830        1.448425
     2284.09939      2284.09047         -1.6877          1.4300         18.8589         99.9000          1.1452          1.0957       -0.636398        1.430007
     2284.10633      2284.09741          4.0124          1.4450         18.8475         99.9000          2.2138          1.0892        3.382750        1.445024
     2284.11328      2284.10436         -1.2102          1.5111         18.7989         99.9000          1.9631          0.9874        0.982198        1.511131
     2284.12022      2284.11130          0.2127          1.4821         18.8200         99.9000          3.5850          0.9822        2.399920        1.482112
     2284.12716      2284.11825         -0.8313          1.4941         18.8113         99.9000          0.6078          0.9822       -2.178870        1.494070
     2284.13411      2284.12519         -0.8627          1.4761         18.8244         99.9000          2.2104          0.9822        0.682397        1.476058
     2284.14105      2284.13213          0.6245          1.4484         18.8450         99.9000          1.1749          0.9822        0.518535        1.448387
     2284.14800      2284.13908         -4.7148          1.4866         18.8167         99.9000          4.5036          0.9243       -0.624305        1.486562
     2284.15494      2284.14602         -2.4515          1.4761         18.8244         99.9000          3.8073          0.9243        0.280930        1.476110
     2284.16189      2284.15297         -2.3739          1.4481         18.8452         99.9000          0.6192          0.9822       -0.640624        1.448090
     2284.16883      2284.15991          5.4198          1.4655         18.6050          0.2936         -0.4373          0.9822        2.511755        1.465500
     2284.17578      2284.16686          4.3490          1.4648         18.8328         99.9000          1.0476          0.9243        1.621157        1.464774
     2284.18272      2284.17380         -1.1059          1.4769         18.8238         99.9000          2.4001          0.9822       -1.490296        1.476863
     2284.18967      2284.18075          3.4919          1.4809         18.8209         99.9000          2.3279          0.9874        2.354415        1.480927
     2284.19661      2284.18769          2.7914          1.4897         18.8145         99.9000          0.9930          1.0892        2.284430        1.489682
     2284.20356      2284.19463          1.7464          1.4646         18.8329         99.9000          1.6936          1.0892        0.627326        1.464587
     2284.21050      2284.20158          5.0087          1.4643         18.6907          0.3174          1.4162          1.0892        4.328603        1.464307
     2284.21744      2284.20852         -0.1188          1.4926         18.8123         99.9000          3.3315          1.0892        1.410489        1.492646
     2284.22439      2284.21547          0.8406          1.4416         18.8501         99.9000          0.2644          1.0892        1.089219        1.441638
     2284.23133      2284.22241         -4.9842          1.4262         18.8617         99.9000          1.5232          1.0892       -0.170552        1.426229
     2284.23828      2284.22936         -0.5584          1.4429         18.8491         99.9000          2.0850          0.9822        1.560517        1.442859
     2284.24522      2284.23630          0.3705          1.4961         18.8098         99.9000          2.0852          0.9109        1.343221        1.496066
     2284.25217      2284.24325          4.0850          1.4593         18.8368         99.9000          2.0186          0.9109        2.128841        1.459346
     2284.25911      2284.25019          4.0217          1.4558         18.8395         99.9000         -0.0870          0.9109        2.526173        1.455759
     2284.26606      2284.25713         -1.4938          1.4358         18.8544         99.9000          1.0124          0.9109        0.910851        1.435831
     2284.27300      2284.26408         -4.7839          1.4491         18.8444         99.9000          2.5226          0.9109       -0.912040        1.449148
     2284.27995      2284.27102         -0.5205          1.4329         18.8567         99.9000          2.0797          0.8752        0.702904        1.432902
     2284.28689      2284.27797         -1.0585          1.4715         18.8278         99.9000          2.0736          0.7029        1.310568        1.471522
     2284.29384      2284.28491         -3.4903          1.4806         18.8211         99.9000          2.5089          0.7029       -0.627148        1.480554
     2284.30078      2284.29186          2.0256          1.4923         18.8126         99.9000          1.7474          0.8752       -0.313432        1.492288
     2284.30772      2284.29880         -2.9979          1.4870         18.8164         99.9000          2.0562          0.8752       -3.493977        1.487007
     2284.31467      2284.30575         -3.5836          1.4080         18.8757         99.9000          0.6563          0.8752       -0.700478        1.408048
     2284.32161      2284.31269         -0.3527          1.4940         18.8113         99.9000          0.3183          0.9109        2.638133        1.493993
     2284.32856      2284.31963          2.5806          1.5173         18.7945         99.9000          0.4620          0.9109        1.772653        1.517338
     2284.33550      2284.32658         -4.7426          1.3913         18.8886         99.9000          0.1847          0.9109        0.875167        1.391302
     2284.34245      2284.33352         -3.0918          1.4153         18.8701         99.9000          1.8143          0.8752        1.322883        1.415305
     2284.34939      2284.34047          2.8922          1.3807         18.8970         99.9000          1.2579          0.8752        2.123352        1.380652
     2284.35634      2284.34741         -0.1871          1.4089         18.8750         99.9000          0.2637          0.8752        1.471736        1.408871
     2284.36328      2284.35436         -2.7911          1.5134         18.7973         99.9000          2.1090          0.7029       -2.030767        1.513395
     2284.37023      2284.36130          1.1977          1.5252         18.7889         99.9000          2.4219          0.6273        3.946675        1.525160
     2284.37717      2284.36825         -2.5726          1.5179         18.7941         99.9000          2.4061          0.5839       -0.163324        1.517934
     2284.38412      2284.37519          1.9663          1.4805         18.8212         99.9000          0.0794          0.5839        4.334788        1.480460
     2284.39106      2284.38213          3.2839          1.4643         18.8331         99.9000         -0.1051          0.5839        3.256043        1.464330
     2284.39800      2284.38908         -0.4159          1.5221         18.7911         99.9000          1.2294          0.5468       -1.534152        1.522121
     2284.40495      2284.39602          1.6074          1.4631         18.8340         99.9000         -0.1121          0.5839       -0.430609        1.463119
     2284.41189      2284.40297          0.6618          1.5217         18.7914         99.9000          2.8281          0.5839       -1.647591        1.521682
     2284.41884      2284.40991         -1.5530          1.5341         18.7826         99.9000          1.6665          0.5839        0.044623        1.534096
     2284.42578      2284.41686          5.8750          1.5422         18.5175          0.2850          2.0533          0.5839        1.585953        1.542215
     2284.43273      2284.42380          4.5372          1.5269         18.7877         99.9000          1.9162          0.5839       -0.480002        1.526873
     2284.43967      2284.43075         -0.3357          1.5315         18.7844         99.9000          0.6394          0.5839        0.380178        1.531484
     2284.44662      2284.43769         -0.7942          1.5322         18.7839         99.9000          2.4091          0.6166       -1.757007        1.532178
     2284.45356      2284.44463          3.4318          1.5478         18.7729         99.9000          0.3194          0.5839        4.058063        1.547789
     2284.46051      2284.45158         -0.8479          1.6402         18.7100         99.9000          1.5224          0.5839        3.696677        1.640157
     2284.46745      2284.45852          1.5059          1.5269         18.7877         99.9000          0.8948          0.6166        0.546779        1.526912
     2284.47440      2284.46547          0.0317          1.5441         18.7755         99.9000          1.0327          0.8752       -0.477202        1.544127
     2284.48134      2284.47241          0.7513          1.5176         18.7943         99.9000          0.3739          0.8752        1.933409        1.517586
     2284.48828      2284.47936          1.6920          1.5527         18.7695         99.9000          3.0280          0.9909       -1.623871        1.552740
     2284.49523      2284.48630         -0.6385          1.5474         18.7732         99.9000          0.5091          0.9909       -3.306827        1.547386
     2284.50217      2284.49325          1.0576          1.5320         18.7841         99.9000          2.1809          0.9909        0.141222        1.531955
     2284.50912      2284.50019          3.0446          1.5461         18.7741         99.9000          2.4929          0.9909        3.059707        1.546133
     2284.51606      2284.50713          1.4596          1.5442         18.7754         99.9000          1.2705          0.6166        0.357384        1.544199
     2284.52301      2284.51408         -1.2097          1.5383         18.7796         99.9000          0.5666          0.6166        0.583898        1.538312
     2284.52995      2284.52102          0.9799          1.5318         18.7842         99.9000          1.7953          0.5839       -1.862332        1.531796
     2284.53690      2284.52797          0.9498          1.5344         18.7824         99.9000          1.9719          0.6166        0.014419        1.534397
     2284.54384      2284.53491          1.8320          1.5297         18.7857         99.9000          1.6507          0.5839        2.677343        1.529722
     2284.55079      2284.54186          4.7652          1.5175         18.7448          0.3458          1.4961          0.5839        3.589454        1.517459
     2284.55773      2284.54880         -3.7956          1.5144         18.7966         99.9000          3.1913          0.5839       -1.528529        1.514415
     2284.56468      2284.55575          2.3634          1.5376         18.7801         99.9000          1.3292          0.5468        1.077293        1.537637
     2284.57162      2284.56269          6.3307          1.4764         18.4364          0.2532         -0.5222          0.5839        3.230727        1.476425
     2284.57856      2284.56963          1.7604          1.5024         18.8052         99.9000          1.1016          0.6166        1.169315        1.502425
     2284.58551      2284.57658         -2.6144          1.4755         18.8248         99.9000          2.3966          0.7838        0.990865        1.475550
     2284.59245      2284.58352          2.2342          1.5162         18.7953         99.9000          0.5867          0.8647        0.616557        1.516220
     2284.59940      2284.59047          1.6653          1.4988         18.8079         99.9000          1.7467          0.7838        2.170231        1.498751
     2284.60634      2284.59741         -1.8615          1.5194         18.7930         99.9000          1.6425          0.7838        1.534457        1.519370
     2284.61329      2284.60436         -4.5977          1.3895         18.8901         99.9000          1.1189          0.8647       -0.201195        1.389473
     2284.62023      2284.61130         -0.3647          1.4658         18.8320         99.9000          2.3342          0.9909        2.609762        1.465815
     2284.62718      2284.61824         -2.6148          1.5207         18.7921         99.9000          0.1023          0.9909        2.630183        1.520655
     2284.63412      2284.62519          1.1068          1.5450         18.7749         99.9000          2.2855          0.8647        1.723219        1.544976
     2284.64107      2284.63213         -2.2595          1.5335         18.7830         99.9000          2.7818          0.8647        0.110879        1.533501
     2284.64801      2284.63908          1.0041          1.3960         18.8850         99.9000          0.9429          0.8647        1.006644        1.395993
     2284.65496      2284.64602          3.6409          1.5359         18.7813         99.9000         -0.4934          0.7838        1.600187        1.535894
     2284.66190      2284.65297          1.6494          1.5125         18.7979         99.9000         -0.2033          0.8647        3.126207        1.512513
     2284.66884      2284.65991          0.5164          1.5305         18.7851         99.9000         -1.3126          0.8911        0.372629        1.530520
     2284.67579      2284.66686          0.5462          1.4082         18.8755         99.9000          1.5724          0.9121        0.364909        1.408193
     2284.68273      2284.67380         -1.1315          1.5279         18.7870         99.9000          2.9082          0.9121        1.344261        1.527910
     2284.68968      2284.68074          3.9436          1.5057         18.8029         99.9000         -0.1304          0.9121        0.081845        1.505670
     2284.69662      2284.68769          3.5724          1.4982         18.8083         99.9000          0.3724          0.9909        3.249965        1.498208
     2284.70357      2284.69463         -2.8345          1.5017         18.8057         99.9000          1.8326          0.9909       -1.631101        1.501742
     2284.71051      2284.70158         -2.5339          1.2494         19.0054         99.9000          1.1311          0.9909       -0.168127        1.249421
     2284.71746      2284.70852          3.4822          1.5602         18.7643         99.9000          0.2997          0.9121        0.864724        1.560182
     2284.72440      2284.71547         -4.6064          1.4007         18.8813         99.9000          0.9337          0.8911       -0.474629        1.400746
     2284.73135      2284.72241         -4.0114          1.4069         18.8765         99.9000          2.8024          0.9121        1.879844        1.406945
     2284.73829      2284.72936         -2.8671          1.3361         18.9326         99.9000          2.8766          0.8911        2.249993        1.336122
     2284.74524      2284.73630          6.2747          1.4993         18.4460          0.2594          2.4415          0.8647        0.783781        1.499280
     2284.75218      2284.74324         -2.6903          1.3810         18.8967         99.9000          1.9599          0.8647        1.576073        1.381023
     2284.75912      2284.75019         -2.2290          1.3848         18.8937         99.9000          2.3403          0.7838       -0.224817        1.384798
     2284.76607      2284.75713         -1.3101          1.4081         18.8756         99.9000          2.1760          0.7838       -0.641504        1.408142
     2284.77301      2284.76408         -5.0254          1.4194         18.8670         99.9000          3.2746          0.7838        1.850447        1.419352
     2284.77996      2284.77102         -0.8419          1.4260         18.8619         99.9000          2.0119          0.7838        1.778109        1.425992
     2284.78690      2284.77797         -0.6187          1.4084         18.8754         99.9000          0.7744          0.7838        1.334806        1.408416
     2284.79385      2284.78491         -6.7170          1.4209         18.8658         99.9000          3.5038          0.5074       -1.046618        1.420876
     2284.80079      2284.79186         -1.7740          1.2758         18.9828         99.9000          3.4832          0.4906       -0.763425        1.275775
     2284.80774      2284.79880         -2.6245          1.4158         18.8697         99.9000          1.3086          0.4906       -0.066211        1.415771
     2284.81468      2284.80574         -3.4878          1.4077         18.8759         99.9000          1.4957          0.5074       -0.208568        1.407722
     2284.82163      2284.81269         -2.6528          1.2955         18.9661         99.9000          1.4278          0.4906        0.912096        1.295533
     2284.82857      2284.81963          1.3662          1.2980         18.9640         99.9000          2.0304          0.4906        0.891132        1.298036
     2284.83552      2284.82658         -1.4698          1.2955         18.9661         99.9000          1.0064          0.4906        1.247813        1.295549
     2284.84246      2284.83352         -4.3342          1.3961         18.8849         99.9000          1.8184          0.4906        1.850413        1.396121
     2284.84940      2284.84047         -3.7987          1.4289         18.8597         99.9000          2.7368          0.5074       -0.205404        1.428859
     2284.85635      2284.84741         -7.3007          1.3964         18.8846         99.9000          3.7772          0.5074        1.419932        1.396446
     2284.86329      2284.85435         -7.6686          1.4214         18.8654         99.9000          3.6649          0.5074       -1.479929        1.421446
     2284.87024      2284.86130         -1.5986          1.4228         18.8644         99.9000          1.1527          0.4906        0.490637        1.422775
     2284.87718      2284.86824          0.8302          1.3470         18.9238         99.9000          0.5549          0.4906       -0.218523        1.346986
     2284.88413      2284.87519          0.3835          1.2686         18.9889         99.9000          0.9458          0.5074        0.507438        1.268591
     2284.89107      2284.88213         -1.3963          1.3975         18.8838         99.9000          3.1389          0.4906        1.869732        1.397490
     2284.89802      2284.88908         -1.9112          1.2750         18.9834         99.9000          3.0542          0.4906        0.441233        1.274970
     2284.90496      2284.89602          1.4182          1.2752         18.9833         99.9000          1.4263          0.4412       -1.233774        1.275176
     2284.91191      2284.90297         -0.4109          1.2753         18.9831         99.9000          1.1369          0.3260        1.036678        1.275349
     2284.91885      2284.90991          1.2864          1.2941         18.9673         99.9000          0.8251          0.3097        0.004355        1.294060
     2284.92579      2284.91685         -1.1906          1.2482         19.0065         99.9000          0.8277          0.3097       -1.138643        1.248178
     2284.93274      2284.92380         -2.0270          1.2859         18.9742         99.9000          1.2713          0.3260        1.106065        1.285914
     2284.93968      2284.93074         -3.7021          1.3769         18.8999         99.9000          3.4492          0.4412        1.838664        1.376930
     2284.94663      2284.93769         -2.0039          1.4205         18.8661         99.9000          1.0049          0.3260        0.325984        1.420478
     2284.95357      2284.94463         -5.8720          1.4219         18.8650         99.9000          1.4762          0.3260       -0.288642        1.421881
     2284.96052      2284.95158         -0.9131          1.2907         18.9702         99.9000          1.0317          0.3097       -0.796814        1.290680
     2284.96746      2284.95852          1.3055          1.2540         19.0014         99.9000         -0.1728          0.3097        5.185987        1.254037
     2284.97441      2284.96547         -5.5145          1.2707         18.9871         99.9000          2.4056          0.3260        0.711508        1.270714
     2284.98135      2284.97241         -0.4107          1.2697         18.9880         99.9000          1.4622          0.4046       -0.728968        1.269663
     2284.98830      2284.97935         -2.7918          1.2820         18.9775         99.9000          0.6673          0.4046        1.034328        1.281993
     2284.99524      2284.98630         -0.5978          1.2532         19.0021         99.9000          1.4012          0.4046        1.565334        1.253206
     2285.00219      2284.99324         -3.3701          1.5470         18.7735         99.9000          1.0010          0.3260        0.309730        1.546967
     2285.00913      2285.00019          1.6503          1.2614         18.9951         99.9000          0.0491          0.3097        1.581602        1.261363
     2285.01607      2285.00713          3.8460          1.2326         18.9775          0.3480          0.8999          0.2961        0.694725        1.232566
     2285.02302      2285.01408         -1.7801          1.2330         19.0198         99.9000          1.1596          0.3097       -0.840088        1.232964
     2285.02996      2285.02102          1.4715          1.2462         19.0083         99.9000          0.9688          0.3097       -0.350257        1.246167
     2285.03691      2285.02797         -1.1204          1.2304         19.0221         99.9000          0.9600          0.3097       -0.239616        1.230422
     2285.04385      2285.03491         -0.5011          1.2385         19.0150         99.9000          2.8595          0.2961        0.817195        1.238506
     2285.05080      2285.04185         -3.0708          1.2421         19.0118         99.9000          2.4602          0.2961       -0.036636        1.242055
     2285.05774      2285.04880          1.4399          1.3547         18.9176         99.9000          2.3414          0.2027       -3.115274        1.354731
     2285.06469      2285.05574         -1.7631          1.2768         18.9819         99.9000          1.9067          0.2027       -1.492682        1.276804
     2285.07163      2285.06269         -5.9264          1.2710         18.9868         99.9000          1.5619          0.2027       -1.838565        1.270990
     2285.07858      2285.06963         -4.6049          1.2698         18.9879         99.9000          1.1880          0.2027       -0.504646        1.269804
     2285.08552      2285.07658          0.0658          1.2551         19.0005         99.9000          0.9069          0.2027        1.756017        1.255077
     2285.09247      2285.08352          0.7006          1.2177         19.0334         99.9000          2.0506          0.2961        0.572431        1.217664
     2285.09941      2285.09047         -0.8624          1.2609         18.9955         99.9000          0.9990          0.3097        0.684782        1.260909
     2285.10635      2285.09741         -4.1098          1.2661         18.9910         99.9000          1.1409          0.2961        0.032643        1.266123
     2285.11330      2285.10435         -3.7228          1.2741         18.9842         99.9000          2.4449          0.2961        0.404563        1.274084
     2285.12024      2285.11130         -3.0793          1.3024         18.9603         99.9000          2.1585          0.2961       -1.858776        1.302432
     2285.12719      2285.11824         -3.3827          1.3009         18.9616         99.9000          1.3645          0.2961        0.092154        1.300911
     2285.13413      2285.12519          1.3764          1.4165         18.8691         99.9000          2.2108          0.3097        1.045342        1.416534
     2285.14108      2285.13213         -2.2281          1.2822         18.9773         99.9000          1.3343          0.3097        1.120389        1.282222
     2285.14802      2285.13908         -1.7270          1.2840         18.9758         99.9000          1.8925          0.3097       -0.509342        1.283983
     2285.15497      2285.14602          0.2388          1.2711         18.9867         99.9000          1.3714          0.3846        2.344865        1.271105
     2285.16191      2285.15297         -3.6031          1.2790         18.9800         99.9000          1.4147          0.3846       -0.071442        1.279049
     2285.16886      2285.15991         -2.2580          1.2878         18.9725         99.9000         -0.2402          0.3846        0.296109        1.287840
     2285.17580      2285.16685         -2.4338          1.2686         18.9889         99.9000          2.0435          0.3846       -0.334498        1.268576
     2285.18275      2285.17380         -0.2412          1.2762         18.9824         99.9000          0.4081          0.2961        0.408134        1.276187
     2285.18969      2285.18074         -0.4775          1.2709         18.9869         99.9000          2.6623          0.2961        0.882895        1.270922
     2285.19663      2285.18769         -2.1727          1.2724         18.9857         99.9000          2.1428          0.2961       -0.237676        1.272355
     2285.20358      2285.19463          1.2353          1.2663         18.9909         99.9000          1.5787          0.3846        0.202731        1.266298
     2285.21052      2285.20158         -2.9817          1.2779         18.9810         99.9000          0.7971          0.3846        0.147006        1.277872
     2285.21747      2285.20852         -1.6325          1.2612         18.9952         99.9000          3.1432          0.3846       -1.285233        1.261198
     2285.22441      2285.21547         -0.5515          1.2662         18.9909         99.9000         -0.0403          0.4046        1.758265        1.266230
     2285.23136      2285.22241         -0.8017          1.2727         18.9854         99.9000          0.7043          0.4081        2.281960        1.272705
     2285.23830      2285.22935         -3.2077          1.2828         18.9768         99.9000          2.6474          0.4081       -0.763612        1.282829
     2285.24525      2285.23630         -2.0116          1.2768         18.9819         99.9000          1.3211          0.4081        1.945514        1.276789
     2285.25219      2285.24324         -0.0235          1.2699         18.9878         99.9000          1.2590          0.4081        0.931513        1.269918
     2285.25914      2285.25019         -2.2190          1.2587         18.9974         99.9000          2.4399          0.4081        1.829165        1.258720
     2285.26608      2285.25713         -0.3553          1.2668         18.9904         99.9000          2.6081          0.4081       -0.679889        1.266831
     2285.27303      2285.26408         -2.0937          1.2755         18.9830         99.9000          1.2310          0.4046        0.550677        1.275545
     2285.27997      2285.27102          0.2165          1.2937         18.9676         99.9000          0.5599          0.4081        2.399491        1.293713
     2285.28691      2285.27797         -5.0518          1.2793         18.9798         99.9000          2.1363          0.4480       -0.887477        1.279262
     2285.29386      2285.28491          0.1271          1.2809         18.9784         99.9000          1.4833          0.5507        2.663784        1.280888
     2285.30080      2285.29185         -3.8379          1.2755         18.9830         99.9000          0.2934          0.6180        1.345585        1.275518
     2285.30775      2285.29880         -1.2065          1.2712         18.9867         99.9000          1.3722          0.5507        0.384640        1.271203
     2285.31469      2285.30574         -1.8919          1.2764         18.9822         99.9000          1.9199          0.4888        1.278520        1.276443
     2285.32164      2285.31269         -1.3783          1.2687         18.9888         99.9000          3.2533          0.4909        1.126118        1.268745
