# reference_flux:         33.6690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.59951      2286.59047         32.9867          1.2861         16.6442          0.0423          0.0665          0.4811       -0.024359        1.286107
     2286.60646      2286.59741         31.5970          1.3007         16.6909          0.0447          1.4542          0.4932        0.325899        1.300659
     2286.61340      2286.60435         29.2569          1.3014         16.7744          0.0483         -1.0574          0.4811       -0.337097        1.301354
     2286.62035      2286.61130         34.2547          1.3035         16.6032          0.0413          0.3656          0.4932        2.451757        1.303492
     2286.62729      2286.61824         33.4828          1.2661         16.6279          0.0411          0.0949          0.4811       -1.156305        1.266136
     2286.63424      2286.62519         36.6309          1.3318         16.5304          0.0395         -0.1495          0.4932        2.253499        1.331771
     2286.64118      2286.63213         28.9328          1.2955         16.7865          0.0486          1.1691          0.4811       -2.232171        1.295536
     2286.64813      2286.63908         25.8340          1.2693         16.9095          0.0533         -1.4528          0.4932       -3.446080        1.269315
     2286.65507      2286.64602         31.0259          1.2606         16.7107          0.0441          1.5262          0.4811        0.753320        1.260558
     2286.66201      2286.65297         29.9523          1.2783         16.7489          0.0463         -0.3290          0.4811        0.051564        1.278345
     2286.66896      2286.65991         34.4823          1.2938         16.5960          0.0407          0.5951          0.4932        2.351409        1.293795
     2286.67590      2286.66685         37.5433          1.3360         16.5037          0.0386         -1.0040          0.4811        3.018473        1.335965
     2286.68285      2286.67380         35.7126          1.3184         16.5579          0.0401          0.4933          0.3259        0.682642        1.318353
     2286.68979      2286.68074         33.2913          1.3336         16.6342          0.0435          0.4857          0.3259        0.009665        1.333606
     2286.69674      2286.68769         29.6437          1.3671         16.7602          0.0501         -1.3777          0.3259       -1.492143        1.367097
     2286.70368      2286.69463         36.7498          1.2920         16.5269          0.0382         -2.5774          0.3259        2.277446        1.291950
     2286.71063      2286.70158         33.0480          1.2813         16.6421          0.0421          0.2927          0.3259        0.639286        1.281322
     2286.71757      2286.70852         31.6047          1.3611         16.6906          0.0468         -0.1473          0.4811        0.572275        1.361135
     2286.72452      2286.71547         34.9148          1.2931         16.5825          0.0402         -0.5611          0.3259       -0.550304        1.293057
     2286.73146      2286.72241         28.6466          1.3352         16.7973          0.0506          1.1245          0.3259       -1.198575        1.335156
     2286.73841      2286.72935         31.2057          1.2985         16.7044          0.0452         -2.3607          0.3259       -0.680830        1.298530
     2286.74535      2286.73630         34.0568          1.3521         16.6095          0.0431         -3.0968          0.3259        1.454181        1.352054
     2286.75229      2286.74324         33.1412          1.3269         16.6391          0.0435          1.3836          0.4811        0.493227        1.326935
     2286.75924      2286.75019         31.7332          1.3050         16.6862          0.0447         -2.4456          0.4811        0.656282        1.305049
     2286.76618      2286.75713         32.7937          1.2877         16.6505          0.0426         -1.8144          0.3259        1.860253        1.287729
     2286.77313      2286.76408         30.9566          1.2850         16.7131          0.0451         -0.8732          0.4932       -1.045846        1.284985
     2286.78007      2286.77102         31.1772          1.3822         16.7054          0.0481         -1.0577          0.5723        0.654822        1.382171
     2286.78702      2286.77797         32.8843          1.2836         16.6475          0.0424         -0.6012          0.5723       -0.046724        1.283587
     2286.79396      2286.78491         30.2842          1.3139         16.7370          0.0471          0.0859          0.4932        1.534016        1.313895
     2286.84952      2286.84047         30.7204          1.3206         16.7214          0.0467         -0.9611          0.4932       -2.067642        1.320597
     2286.85646      2286.84741         34.0814          1.2686         16.6087          0.0404         -0.1651          0.4932        0.617962        1.268628
     2286.86341      2286.85435         32.2545          1.2692         16.6685          0.0427         -3.4317          0.4932       -0.404877        1.269231
     2286.87035      2286.86130         35.7830          1.4344         16.5558          0.0435         -3.2796          0.4932        1.144502        1.434383
     2286.87730      2286.86824         32.0850          1.2756         16.6742          0.0432         -3.7570          0.4357        0.718749        1.275602
     2286.88424      2286.87519         33.8245          1.2873         16.6169          0.0413         -0.3721          0.4932       -1.440927        1.287258
     2286.89118      2286.88213         30.6714          1.4315         16.7232          0.0507          1.4247          0.4357       -0.771262        1.431503
     2286.89813      2286.88908         35.0069          1.2839         16.5796          0.0398         -1.8682          0.1445        0.144479        1.283947
     2286.90507      2286.89602         30.8742          1.4086         16.7160          0.0495         -0.4534          0.0614        1.666300        1.408618
     2286.91202      2286.90297         35.2077          1.2848         16.5734          0.0396         -0.8076          0.1445        1.994868        1.284770
     2286.91896      2286.90991         33.7994          1.3234         16.6177          0.0425         -4.1249          0.1445       -0.561252        1.323375
     2286.92591      2286.91685         36.4100          1.3134         16.5369          0.0392         -1.9814          0.0614        2.161978        1.313366
     2286.93285      2286.92380         31.5473          1.3134         16.6926          0.0452          0.0270          0.0614       -0.521609        1.313400
     2286.93980      2286.93074         34.0194          1.4754         16.6107          0.0471          1.8503          0.0614        2.397446        1.475425
     2286.94674      2286.93769         35.0279          1.2819         16.5790          0.0397         -2.1867          0.1445       -0.086243        1.281914
     2286.95369      2286.94463         31.0410          1.2755         16.7102          0.0446         -2.8019          0.1445       -0.912767        1.275462
     2286.96063      2286.95158         36.4017          1.2847         16.5372          0.0383         -1.0726          0.4357        1.630796        1.284686
     2286.96758      2286.95852         32.7119          1.4510         16.6532          0.0482         -0.4204          0.4357        1.257445        1.451032
     2286.97452      2286.96547         31.3151          1.3275         16.7006          0.0460          0.5480          0.1445       -0.413731        1.327489
     2286.98146      2286.97241         34.1627          1.3322         16.6061          0.0423          1.2121          0.0614        0.676867        1.332164
     2286.98841      2286.97935         34.2799          1.2871         16.6024          0.0408         -1.4876          0.0614        1.114992        1.287136
     2286.99535      2286.98630         33.4078          1.3290         16.6304          0.0432          0.5941          0.1445       -0.148657        1.329026
     2287.00230      2286.99324         32.3015          1.2849         16.6669          0.0432         -3.1077          0.1445       -0.273166        1.284874
     2287.00924      2287.00019         32.7098          1.2864         16.6533          0.0427          0.5286          0.4357        0.435658        1.286387
     2287.01619      2287.00713         35.3755          1.2912         16.5682          0.0396         -1.4867          0.1445        1.518183        1.291194
     2287.02313      2287.01408         29.3924          1.2856         16.7694          0.0475         -0.2283          0.4357       -0.811677        1.285627
     2287.03008      2287.02102         31.6164          1.4587         16.6902          0.0501         -0.0014          0.1445       -2.075297        1.458674
     2287.03702      2287.02797         32.1214          1.3245         16.6730          0.0448          1.2716          0.1445       -0.714289        1.324455
     2287.04397      2287.03491         35.8562          1.2839         16.5536          0.0389         -1.2763          0.0614        3.358316        1.283891
     2287.05091      2287.04185         35.4162          1.3005         16.5670          0.0399         -0.9075         -0.0639       -0.063880        1.300529
     2287.05786      2287.04880         32.5094          1.2912         16.6600          0.0431         -0.9787         -0.0639       -2.085046        1.291159
     2287.06480      2287.05574         32.2533          1.3439         16.6686          0.0452          1.8445         -0.0639        0.061394        1.343949
     2287.07174      2287.06269         34.2880          1.3300         16.6021          0.0421         -0.1371         -0.0639        1.593904        1.329995
     2287.07869      2287.06963         31.5054          1.2934         16.6940          0.0446          1.9161         -0.0639       -2.092794        1.293378
     2287.08563      2287.07658         30.7626          1.2938         16.7199          0.0457         -0.2286         -0.0639       -1.437354        1.293790
     2287.09258      2287.08352         34.9603          1.2863         16.5811          0.0399         -0.8803         -0.0639        2.000173        1.286291
     2287.09952      2287.09047         37.1184          1.3214         16.5160          0.0387          2.4070         -0.0639        2.373351        1.321369
     2287.10647      2287.09741         31.5065          1.3071         16.6940          0.0450         -0.8479          0.0614        1.083683        1.307097
     2287.11341      2287.10435         33.8607          1.3140         16.6158          0.0421         -1.1399         -0.0639       -0.652091        1.313999
     2287.12036      2287.11130         34.7689          1.3293         16.5870          0.0415          0.3659          0.0614        2.227025        1.329265
     2287.12730      2287.11824         34.4523          1.3388         16.5970          0.0422          0.2116          0.0614        1.526443        1.338802
     2287.13425      2287.12519         32.6208          1.3292         16.6563          0.0442         -0.4320          0.0614       -0.910365        1.329171
     2287.14119      2287.13213         33.8372          1.3372         16.6165          0.0429         -0.0708         -0.0639       -0.720448        1.337190
     2287.14813      2287.13908         33.2494          1.4231         16.6355          0.0465         -1.0164          0.0614        0.563262        1.423057
     2287.15508      2287.14602         36.8758          1.3324         16.5231          0.0392          0.2062          0.0614        2.233402        1.332373
     2287.16202      2287.15297         32.4720          1.2926         16.6612          0.0432         -0.8579          0.0614        0.603734        1.292581
     2287.16897      2287.15991         34.0953          1.3104         16.6083          0.0417         -0.1359          0.3464        0.989159        1.310400
     2287.17591      2287.16685         32.2068          1.4095         16.6701          0.0475         -0.0740          0.3464       -0.622943        1.409459
     2287.18286      2287.17380         36.2808          1.3392         16.5408          0.0401         -1.1136          0.3464        3.001444        1.339211
     2287.18980      2287.18074         33.1275          1.3454         16.6395          0.0441          0.9796          0.3464       -2.080870        1.345428
     2287.19675      2287.18769         29.3068          1.2927         16.7726          0.0479         -0.3180          0.3464       -1.533612        1.292706
     2287.20369      2287.19463         33.0434          1.3292         16.6423          0.0437         -1.6741          0.3536       -1.678215        1.329209
     2287.21064      2287.20158         30.9727          1.3315         16.7126          0.0467         -1.7626          0.5179       -1.213191        1.331516
     2287.21758      2287.20852         30.6567          1.3449         16.7237          0.0476          0.5046          0.5179       -1.187349        1.344892
     2287.22453      2287.21547         33.5518          1.2876         16.6257          0.0417         -1.2753          0.5633       -0.149535        1.287610
     2287.23147      2287.22241         32.9318          1.2885         16.6460          0.0425         -0.2370          0.5877        0.626064        1.288533
     2287.23841      2287.22935         36.9368          1.2937         16.5214          0.0380         -0.4936          0.5943        2.323819        1.293679
     2287.24536      2287.23630         35.2576          1.3121         16.5719          0.0404         -1.1453          0.5877        0.905498        1.312109
     2287.25230      2287.24324         26.5088          1.3715         16.8815          0.0562         -1.1419          0.5877       -2.627211        1.371547
     2287.25925      2287.25019         34.8425          1.3148         16.5847          0.0410          0.5241          0.5943        1.720140        1.314811
     2287.26619      2287.25713         32.7066          1.2908         16.6534          0.0429         -0.1461          0.5943        0.346443        1.290823
     2287.27314      2287.26408         32.8201          1.3021         16.6497          0.0431         -0.5625          0.5943       -0.084398        1.302076
     2287.28008      2287.27102         31.8506          1.4999         16.6822          0.0511         -2.6831          0.5943        0.353561        1.499933
     2287.28703      2287.27797         31.8064          1.3506         16.6837          0.0461          0.5109          0.5943       -0.179431        1.350551
     2287.29397      2287.28491         34.4774          1.4393         16.5962          0.0453         -0.8382          0.5943        1.034307        1.439322
     2287.30091      2287.29185         28.3199          1.4444         16.8098          0.0554         -0.8810          0.5877       -3.686025        1.444433
     2287.30786      2287.29880         36.4330          1.4480         16.5363          0.0432         -1.3174          0.5877        2.782004        1.447987
     2287.31480      2287.30574         34.3687          1.3212         16.5996          0.0417         -1.6817          0.5877        0.587736        1.321209
     2287.32175      2287.31269         38.9972          1.3129         16.4624          0.0366         -1.2874          0.5877        1.030603        1.312864
     2287.32869      2287.31963         34.0113          1.4451         16.6109          0.0461         -1.0691          0.5179        0.517934        1.445103
     2287.33564      2287.32658         30.6653          1.3590         16.7234          0.0481         -0.8971          0.5167       -0.346731        1.358977
     2287.34258      2287.33352         36.3066          1.3311         16.5400          0.0398          1.1113          0.5167        1.610823        1.331150
     2287.34953      2287.34047         34.0992          1.3140         16.6081          0.0418         -1.0761          0.5179        0.703237        1.313953
     2287.35647      2287.34741         32.4255          1.4874         16.6628          0.0498          0.4318          0.5179       -0.267728        1.487418
     2287.36342      2287.35435         38.4803          1.3258         16.4769          0.0374         -0.4554          0.5877        3.631782        1.325786
     2287.37036      2287.36130         31.5026          1.3523         16.6941          0.0466         -1.2434          0.5877        0.594261        1.352310
     2287.37730      2287.36824         37.6542          1.3133         16.5005          0.0379         -1.4629          0.5877        3.073677        1.313332
     2287.38425      2287.37519         34.8597          1.3156         16.5842          0.0410         -2.5833          0.5943        1.117836        1.315592
     2287.39119      2287.38213         34.4736          1.3353         16.5963          0.0421          1.1427          0.5943        1.330761        1.335318
     2287.39814      2287.38908         36.3455          1.3403         16.5389          0.0400         -0.2993          0.6261        2.045564        1.340321
     2287.40508      2287.39602         34.9894          1.5143         16.5802          0.0470         -0.2212          0.5943       -0.388171        1.514305
     2287.41203      2287.40297         31.0183          1.4223         16.7110          0.0498          0.4862          0.5943        0.376686        1.422253
     2287.41897      2287.40991         35.3672          1.4537         16.5685          0.0446          0.0697          0.5943        1.078303        1.453745
     2287.42592      2287.41685         31.6363          1.3122         16.6895          0.0450         -0.9050          0.6177        0.764534        1.312174
     2287.43286      2287.42380         34.9784          1.3537         16.5805          0.0420          1.1412          0.6177        3.058725        1.353662
     2287.43981      2287.43074         30.4588          1.3176         16.7307          0.0470         -1.0595          0.6177        0.731560        1.317594
     2287.44675      2287.43769         30.2201          1.3584         16.7393          0.0488          0.5844          0.6177       -0.901107        1.358378
     2287.45370      2287.44463         34.8453          1.3388         16.5846          0.0417         -1.9315          0.7001        1.280409        1.338751
     2287.46064      2287.45158         37.0451          1.3126         16.5182          0.0385          0.3334          0.7001       -0.913090        1.312596
     2287.46758      2287.45852         30.8613          1.3238         16.7165          0.0466         -0.6290          0.6177       -0.465008        1.323782
     2287.47453      2287.46547         32.8116          1.3280         16.6499          0.0439         -0.7973          0.7001        0.370228        1.327960
     2287.48147      2287.47241         28.3325          1.3540         16.8093          0.0519          0.4769          0.7001       -2.450719        1.353989
     2287.48842      2287.47935         32.2294          1.3071         16.6694          0.0440         -2.7601          0.7001        0.516678        1.307105
     2287.49536      2287.48630         31.0803          1.3238         16.7088          0.0462         -1.8820          0.6177       -1.634311        1.323752
     2287.50231      2287.49324         35.7811          1.3289         16.5559          0.0403         -0.2968          0.6177        3.036210        1.328859
     2287.50925      2287.50019         35.7966          1.3489         16.5554          0.0409         -0.0570          0.7001        2.535061        1.348904
     2287.51620      2287.50713         32.2488          1.3154         16.6687          0.0443         -0.3309          0.6177        1.482622        1.315407
     2287.52314      2287.51408         33.6717          1.3231         16.6218          0.0427         -0.8939          0.5943        0.865597        1.323081
     2287.53009      2287.52102         32.1335          1.3636         16.6726          0.0461          0.3594          0.5943        0.254533        1.363616
     2287.53703      2287.52797         27.7826          1.4349         16.8306          0.0561          1.8379          0.5943       -0.885640        1.434928
     2287.54397      2287.53491         33.5535          1.3630         16.6257          0.0441          1.1134          0.6177        1.543630        1.363047
     2287.55092      2287.54185         32.7770          1.2993         16.6511          0.0430         -0.8137          0.5283       -1.737897        1.299307
     2287.55786      2287.54880         32.5577          1.3159         16.6584          0.0439          0.4316          0.5167        1.685651        1.315891
     2287.56481      2287.55574         33.6313          1.3021         16.6231          0.0420         -0.7620          0.4793       -0.321173        1.302084
     2287.57175      2287.56269         34.7276          1.3455         16.5883          0.0421         -0.6026          0.4373        2.133159        1.345488
     2287.57870      2287.56963         34.3945          1.3420         16.5988          0.0424          0.9277          0.4373        1.595601        1.342049
     2287.58564      2287.57658         32.1875          1.3445         16.6708          0.0454         -0.8310          0.4793        0.617672        1.344456
     2287.59259      2287.58352         35.9925          1.3359         16.5495          0.0403          1.0217          0.4373        4.960590        1.335874
     2287.59953      2287.59047         29.9628          1.4491         16.7485          0.0525         -0.7771          0.4373       -2.777785        1.449123
     2287.60648      2287.59741         35.7995          1.4326         16.5553          0.0434          0.1456          0.3702       -0.384656        1.432585
     2287.61342      2287.60435         31.1352          1.3025         16.7069          0.0454          0.5588          0.3702        0.700078        1.302533
     2287.62037      2287.61130         31.5758          1.3355         16.6916          0.0459         -0.3298          0.4373       -0.815535        1.335528
     2287.62731      2287.61824         29.0793          1.3658         16.7810          0.0510         -1.6220          0.4373       -1.753012        1.365785
     2287.63425      2287.62519         34.0014          1.3253         16.6113          0.0423          0.5988          0.4373        1.243452        1.325329
     2287.64120      2287.63213         31.8558          1.3283         16.6820          0.0453         -0.4659          0.4373        1.071876        1.328250
     2287.64814      2287.63908         37.0338          1.3512         16.5185          0.0396          0.7758          0.4373       -0.314339        1.351194
     2287.65509      2287.64602         34.0197          1.4229         16.6107          0.0454         -1.4318          0.4793        0.528265        1.422899
     2287.66203      2287.65297         34.7848          1.2841         16.5865          0.0401         -0.7230          0.4478       -0.547995        1.284089
     2287.66898      2287.65991         33.6731          1.3034         16.6218          0.0420          0.5416          0.4793        0.701458        1.303359
     2287.67592      2287.66685         33.3095          1.3437         16.6336          0.0438         -0.4117          0.4478        0.092732        1.343662
     2287.68287      2287.67380         33.7370          1.3439         16.6197          0.0432          1.0816          0.4478        0.479318        1.343890
     2287.68981      2287.68074         32.3886          1.3487         16.6640          0.0452          0.7651          0.4478       -0.001342        1.348711
     2287.69676      2287.68769         34.0605          1.3643         16.6094          0.0435         -0.0149          0.4373        1.533355        1.364295
     2287.70370      2287.69463         34.1940          1.3387         16.6051          0.0425         -1.3286          0.4478        1.450508        1.338650
     2287.71064      2287.70158         30.9349          1.4218         16.7139          0.0499         -1.5327          0.4478       -3.870466        1.421837
     2287.71759      2287.70852         30.3570          1.2924         16.7344          0.0462          0.3725          0.4373       -0.735394        1.292392
     2287.72453      2287.71547         30.7062          1.3115         16.7219          0.0464          1.3656          0.4373        0.207314        1.311451
     2287.73148      2287.72241         32.5581          1.3364         16.6584          0.0446         -0.4214          0.2073        0.437316        1.336409
     2287.73842      2287.72935         34.2415          1.3438         16.6036          0.0426          2.1312          0.4373       -0.178482        1.343793
     2287.74537      2287.73630         31.3345          1.2896         16.6999          0.0447          1.1232          0.4373        0.539287        1.289564
     2287.75231      2287.74324         32.3692          1.3479         16.6647          0.0452         -0.5074          0.4373       -0.473721        1.347940
     2287.75926      2287.75019         28.8687          1.4407         16.7889          0.0542          1.1392          0.2073        1.621971        1.440745
     2287.76620      2287.75713         32.1099          1.3403         16.6734          0.0453          0.0192          0.1856       -0.165954        1.340281
     2287.77314      2287.76408         34.3120          1.3479         16.6014          0.0427         -1.6317          0.1856        0.715332        1.347890
     2287.78009      2287.77102         31.3259          1.3379         16.7002          0.0464          0.0396          0.2073        0.892296        1.337879
     2287.78703      2287.77797         38.9623          1.3572         16.4634          0.0378         -0.9181          0.1856        1.817586        1.357230
     2287.79398      2287.78491         32.2533          1.3449         16.6686          0.0453          1.5587          0.1856       -1.768031        1.344944
     2287.80092      2287.79185         33.6388          1.3231         16.6229          0.0427          0.4148          0.2073       -0.921641        1.323136
     2287.80787      2287.79880         31.2058          1.3338         16.7044          0.0464          1.5128          0.1856       -0.017109        1.333781
     2287.81481      2287.80574         33.8413          1.3570         16.6164          0.0435          1.3610          0.1856        0.614466        1.356979
     2287.82176      2287.81269         28.1462          1.3480         16.8165          0.0520          1.6115          0.1856        0.447789        1.347990
     2287.82870      2287.81963         36.6253          1.4195         16.5305          0.0421         -2.8463          0.0927        0.984384        1.419538
     2287.83565      2287.82658         31.8639          1.3025         16.6818          0.0444         -1.4843          0.0927       -1.330941        1.302479
     2287.84259      2287.83352         34.6563          1.3483         16.5905          0.0422         -1.2364         -0.0013        2.545827        1.348272
     2287.84953      2287.84047         29.5398          1.3325         16.7640          0.0490          2.3264         -0.0013        1.663050        1.332503
     2287.85648      2287.84741         31.8683          1.3093         16.6816          0.0446          0.3500         -0.0013       -2.204709        1.309347
     2287.86342      2287.85435         34.0082          1.3542         16.6110          0.0432          2.0698          0.1856        1.466427        1.354164
     2287.87037      2287.86130         31.3909          1.3123         16.6980          0.0454         -0.2241         -0.0171       -0.045408        1.312289
     2287.87731      2287.86824         31.6360          1.3165         16.6895          0.0452         -1.2665         -0.0171       -0.138168        1.316461
     2287.88426      2287.87519         30.4348          1.3090         16.7316          0.0467          2.0959          0.1856       -0.785944        1.309020
     2287.89120      2287.88213         29.9198          1.3570         16.7501          0.0492          2.5688          0.1856       -2.037876        1.357041
     2287.89815      2287.88908         38.0630          1.3219         16.4887          0.0377          0.2038          0.1856        1.366682        1.321930
     2287.90509      2287.89602         34.8451          1.4262         16.5846          0.0444          0.2923         -0.0171        0.713579        1.426196
     2287.91204      2287.90297         34.6801          1.3426         16.5898          0.0420          1.4068         -0.0171        1.310257        1.342600
     2287.91898      2287.90991         31.8444          1.3230         16.6824          0.0451          0.3418         -0.0171       -0.599853        1.322958
     2287.92593      2287.91685         35.1486          1.3065         16.5752          0.0404          0.2654          0.1856        0.185575        1.306528
     2287.93287      2287.92380         29.9351          1.3270         16.7495          0.0481          0.5149         -0.0171       -1.800173        1.327046
     2287.93981      2287.93074         37.0614          1.3347         16.5177          0.0391          1.4621         -0.0171        0.360379        1.334658
     2287.94676      2287.93769         29.0253          1.3087         16.7831          0.0490          3.0929         -0.0307       -0.539559        1.308684
     2287.95370      2287.94463         33.1355          1.3438         16.6393          0.0440         -1.0662         -0.0454       -0.030703        1.343834
     2287.96065      2287.95158         35.2884          1.3396         16.5709          0.0412          0.0674         -0.0454        0.688585        1.339573
     2287.96759      2287.95852         32.1018          1.3514         16.6737          0.0457          0.9916         -0.0307       -2.093002        1.351382
     2287.97454      2287.96547         32.9729          1.3544         16.6446          0.0446          1.2124         -0.0307        0.743520        1.354362
     2287.98148      2287.97241         32.9455          1.3412         16.6455          0.0442          0.9316         -0.0454       -0.762501        1.341179
     2287.98843      2287.97935         29.4567          1.3166         16.7670          0.0485          1.1853         -0.0454       -0.224601        1.316610
     2287.99537      2287.98630         32.6625          1.3523         16.6549          0.0450         -1.1611         -0.0454       -0.774797        1.352257
     2288.00232      2287.99324         28.9743          1.3504         16.7850          0.0506          1.9169         -0.1382       -0.572851        1.350372
     2288.00926      2288.00019         34.4700          1.3263         16.5964          0.0418         -2.1469         -0.0454        1.228523        1.326336
     2288.01620      2288.00713         28.7596          1.3536         16.7930          0.0511          3.3054         -0.0454        0.730979        1.353633
     2288.02315      2288.01408         31.4126          1.4491         16.6972          0.0501          2.7163         -0.0454        0.312126        1.449054
     2288.03009      2288.02102         29.9611          1.3580         16.7486          0.0492          1.3980         -0.0454       -1.822724        1.357995
     2288.03704      2288.02797         34.5087          1.3672         16.5952          0.0430          0.7646         -0.1382        1.332093        1.367225
     2288.04398      2288.03491         33.5012          1.3201         16.6273          0.0428          0.1766         -0.1382        1.082942        1.320140
     2288.05093      2288.04185         31.1687          1.3208         16.7057          0.0460         -0.0664         -0.2246       -1.590674        1.320811
     2288.05787      2288.04880         35.6198          1.3137         16.5608          0.0400          0.9950         -0.0307        3.396988        1.313687
     2288.06482      2288.05574         28.0029          1.3560         16.8220          0.0526         -0.8625         -0.0307       -1.979855        1.356019
     2288.07176      2288.06269         32.5742          1.3750         16.6578          0.0458         -1.3323         -0.0307       -0.851183        1.374980
     2288.07871      2288.06963         39.2601          1.3698         16.4551          0.0379         -0.9099         -0.2246        4.077933        1.369778
     2288.08565      2288.07658         34.4424          1.3650         16.5973          0.0430         -0.9408         -0.2246        2.401786        1.365016
     2288.09259      2288.08352         33.0830          1.3129         16.6410          0.0431          0.5051         -0.2246       -0.878241        1.312865
     2288.09954      2288.09047         26.4933          1.3037         16.8822          0.0534          1.5256         -0.3769       -0.673705        1.303720
     2288.10648      2288.09741         31.2827          1.4576         16.7017          0.0506          2.1906         -0.3769       -1.251738        1.457574
     2288.11343      2288.10435         30.6747          1.4036         16.7230          0.0497         -0.2137         -0.3949       -0.948696        1.403605
     2288.12037      2288.11130         29.8389          1.4674         16.7530          0.0534          1.6027         -0.3949        3.191646        1.467416
     2288.12732      2288.11824         36.5926          1.3445         16.5315          0.0399          0.8214         -0.3949        1.868303        1.344477
     2288.13426      2288.12519         34.3001          1.3156         16.6018          0.0416          1.5080         -0.3949       -0.394915        1.315642
     2288.14121      2288.13213         29.1708          1.3351         16.7776          0.0497          0.3076         -0.3949       -1.589478        1.335143
     2288.14815      2288.13908         33.3966          1.3506         16.6307          0.0439          1.5577         -0.3949        0.259757        1.350553
     2288.15510      2288.14602         37.2255          1.4414         16.5129          0.0420         -0.5521         -0.3769        2.366689        1.441426
     2288.16204      2288.15297         30.2124          1.4337         16.7395          0.0515          1.1943         -0.3769       -0.376926        1.433741
     2288.16899      2288.15991         37.1393          1.3222         16.5154          0.0387         -0.8225         -0.3769        1.678707        1.322248
     2288.17593      2288.16685         35.9875          1.4227         16.5496          0.0429          1.1261         -0.2369        2.760474        1.422727
     2288.18287      2288.17380         33.2926          1.3564         16.6341          0.0442          0.1570         -0.3769       -0.001660        1.356447
     2288.18982      2288.18074         29.4870          1.3102         16.7659          0.0482          0.6054         -0.3769       -3.256852        1.310221
     2288.19676      2288.18769         30.5648          1.3533         16.7269          0.0481          1.7594         -0.3769       -1.844019        1.353328
     2288.20371      2288.19463         27.3086          1.3180         16.8493          0.0524          0.6446         -0.2369        0.564771        1.318021
     2288.21065      2288.20158         32.3363          1.3084         16.6658          0.0439          0.1980         -0.3541       -1.878070        1.308422
     2288.21760      2288.20852         39.5992          1.3532         16.4458          0.0371         -1.8882         -0.3769        2.659354        1.353190
     2288.22454      2288.21547         30.5103          1.3127         16.7289          0.0467         -1.3036         -0.3541       -1.269121        1.312678
     2288.23149      2288.22241         33.2551          1.3620         16.6354          0.0445         -0.4081         -0.3541        0.531558        1.361960
     2288.23843      2288.22935         32.4861          1.4372         16.6608          0.0480          1.0488         -0.2369       -0.546262        1.437191
     2288.24537      2288.23630         34.9382          1.3699         16.5817          0.0426          1.1973         -0.2369        2.976620        1.369912
     2288.25232      2288.24324         33.3194          1.4358         16.6333          0.0468         -0.2739         -0.3541       -0.902974        1.435756
     2288.25926      2288.25019         31.1536          1.3605         16.7062          0.0474          1.0999         -0.3769       -0.646099        1.360517
     2288.26621      2288.25713         33.1876          1.3573         16.6376          0.0444          0.1791         -0.3769       -0.421140        1.357290
     2288.27315      2288.26408         29.7700          1.3694         16.7556          0.0499          0.7326         -0.3541       -2.200550        1.369366
     2288.28010      2288.27102         36.5435          1.3365         16.5330          0.0397         -2.1363         -0.2369       -1.263183        1.336545
     2288.28704      2288.27797         32.9791          1.3712         16.6444          0.0451         -0.6274         -0.2369       -0.236896        1.371171
     2288.29399      2288.28491         33.3325          1.3641         16.6328          0.0444          1.1781         -0.2369        1.286733        1.364143
     2288.30093      2288.29185         31.9426          1.3677         16.6791          0.0465          2.2703         -0.2369       -1.067802        1.367733
     2288.30788      2288.29880         38.0719          1.3220         16.4885          0.0377         -0.5427         -0.0017        1.805619        1.321985
     2288.31482      2288.30574         32.4753          1.3443         16.6611          0.0449         -0.7619          0.0768        0.151600        1.344266
     2288.32176      2288.31269         34.3434          1.3328         16.6004          0.0421         -0.1197          0.0768        0.732626        1.332822
     2288.32871      2288.31963         31.2756          1.3675         16.7020          0.0475          1.5651          0.0768       -1.936147        1.367534
     2288.33565      2288.32658         33.7415          1.3520         16.6196          0.0435          0.8815          0.0768        0.564486        1.352022
     2288.34260      2288.33352         34.4357          1.3635         16.5975          0.0430         -1.3692          0.0768       -1.922990        1.363501
     2288.34954      2288.34047         35.0933          1.3566         16.5769          0.0420          1.0273         -0.0017        1.782932        1.356606
     2288.35649      2288.34741         35.4656          1.3700         16.5655          0.0419          0.6647         -0.2369        3.532293        1.369971
     2288.36343      2288.35435         36.9833          1.3125         16.5200          0.0385          0.3153          0.0768        2.114815        1.312545
     2288.37038      2288.36130         34.0103          1.3595         16.6110          0.0434         -0.5376          0.0768       -0.354081        1.359495
     2288.37732      2288.36824         31.9744          1.3626         16.6780          0.0463          2.2094         -0.1620       -1.547656        1.362648
     2288.38427      2288.37519         32.5754          1.3559         16.6578          0.0452          1.3220         -0.1620        0.677080        1.355911
     2288.39121      2288.38213         32.8737          1.3576         16.6479          0.0448         -0.1959         -0.1620        0.691751        1.357636
     2288.39815      2288.38908         34.0627          1.3434         16.6093          0.0428          0.2638         -0.1620        1.727736        1.343359
     2288.40510      2288.39602         30.7404          1.3000         16.7207          0.0459         -0.9019         -0.2369       -2.299370        1.299977
     2288.41204      2288.40297         29.2692          1.3471         16.7740          0.0500          0.2767         -0.1620       -1.945387        1.347107
     2288.41899      2288.40991         32.0291          1.3551         16.6761          0.0459          1.8858         -0.1620       -2.389470        1.355058
