# reference_flux:        110.9631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.56477      2283.55575        105.4043          1.5319         15.3829          0.0158          0.6384         -1.1682       -0.145124        1.531860
     2283.57171      2283.56269        110.4396          1.5286         15.3322          0.0150         -0.1413         -1.1682       -0.991732        1.528586
     2283.57866      2283.56963        107.8953          1.5230         15.3575          0.0153          0.9058         -0.9917        0.090235        1.523044
     2283.58560      2283.57658        106.2259          1.5215         15.3744          0.0156         -0.7161         -1.1682       -1.311748        1.521540
     2283.59255      2283.58352        108.2678          1.5132         15.3538          0.0152         -2.3990         -1.1682        2.162161        1.513245
     2283.59949      2283.59047        105.0446          1.5323         15.3866          0.0158          2.3660         -0.9917        0.890902        1.532257
     2283.60644      2283.59741        105.7744          1.5186         15.3790          0.0156         -0.5416         -1.1682       -1.232767        1.518592
     2283.61338      2283.60436        106.2947          1.5186         15.3737          0.0155         -0.3417         -1.1682       -4.526969        1.518568
     2283.62033      2283.61130        104.1334          1.5135         15.3960          0.0158          0.7745         -1.1682       -4.240203        1.513499
     2283.62727      2283.61825        105.2015          1.5238         15.3849          0.0157          2.8695         -1.2328        1.364781        1.523754
     2283.63422      2283.62519        107.1589          1.5234         15.3649          0.0154         -0.9930         -1.2328       -3.325567        1.523429
     2283.64116      2283.63213        105.9514          1.5208         15.3772          0.0156          0.4501         -1.2328        1.693445        1.520768
     2283.64811      2283.63908        106.9279          1.5107         15.3673          0.0153         -0.3826         -1.1682       -2.419796        1.510670
     2283.65505      2283.64602        110.5030          1.5107         15.3316          0.0148         -0.3937         -1.2328        0.914942        1.510663
     2283.66200      2283.65297        107.8105          1.5065         15.3583          0.0152         -0.1316         -1.2328        0.144144        1.506509
     2283.66894      2283.65991        105.1134          1.5273         15.3859          0.0158          0.5583         -1.2328       -2.766644        1.527277
     2283.67588      2283.66686        105.9213          1.5109         15.3775          0.0155         -1.5154         -1.1682       -3.467898        1.510932
     2283.68283      2283.67380        107.2755          1.5250         15.3637          0.0154          0.3379         -1.0309        1.878473        1.525016
     2283.68977      2283.68075        110.3815          1.5279         15.3328          0.0150         -0.1737         -1.1084        0.495873        1.527941
     2283.69672      2283.68769        104.1266          1.5306         15.3961          0.0160          0.5596         -1.1682       -1.783258        1.530609
     2283.70366      2283.69463        106.7216          1.5220         15.3694          0.0155         -1.6276         -1.1682       -0.951017        1.521973
     2283.71061      2283.70158        111.6690          1.5216         15.3202          0.0148          0.0932         -1.1682        2.368110        1.521647
     2283.71755      2283.70852        106.5522          1.5267         15.3711          0.0156          1.1885         -1.2328       -1.845659        1.526690
     2283.72450      2283.71547        104.5202          1.5272         15.3920          0.0159          2.7854         -1.1682       -1.168212        1.527226
     2283.73144      2283.72241        106.3186          1.5180         15.3735          0.0155          0.8081         -1.1084       -1.774150        1.517978
     2283.73839      2283.72936        107.8897          1.5211         15.3576          0.0153          2.8182         -1.1084        0.382053        1.521061
     2283.74533      2283.73630        113.5816          1.5330         15.3017          0.0147         -0.1573         -1.1084       -1.564639        1.532998
     2283.75228      2283.74325        105.8462          1.5233         15.3783          0.0156         -1.3663         -1.1084       -1.802722        1.523297
     2283.75922      2283.75019        104.2250          1.5172         15.3951          0.0158          1.7597         -1.1084        0.026851        1.517168
     2283.76617      2283.75713        105.0869          1.5229         15.3861          0.0157          0.5334         -1.1682       -4.145272        1.522937
     2283.77311      2283.76408        102.2338          1.5259         15.4160          0.0162          1.0135         -1.1682       -1.610570        1.525871
     2283.78005      2283.77102        113.0017          1.5294         15.3073          0.0147          1.3115         -1.1084        2.651620        1.529420
     2283.78700      2283.77797        101.8612          1.5231         15.4200          0.0162          1.2451         -1.0996       -1.332663        1.523145
     2283.79394      2283.78491        107.3589          1.5207         15.3629          0.0154          1.2365         -1.0309       -1.030873        1.520681
     2283.80089      2283.79186        111.0765          1.5273         15.3259          0.0149          1.5985         -1.0309       -0.370765        1.527282
     2283.80783      2283.79880        107.7180          1.5209         15.3593          0.0153         -1.0158         -1.0309       -0.430712        1.520857
     2283.81478      2283.80575        105.3112          1.5121         15.3838          0.0156          2.7556         -1.0309       -2.396412        1.512124
     2283.82172      2283.81269        110.9251          1.5118         15.3274          0.0148         -1.0051         -1.0309       -1.771734        1.511756
     2283.82867      2283.81963        105.6796          1.5258         15.3800          0.0157         -0.3434         -1.0996       -1.947043        1.525783
     2283.83561      2283.82658        109.4025          1.5293         15.3424          0.0152         -0.9109         -1.1084       -0.686179        1.529349
     2283.84256      2283.83352        108.0113          1.5274         15.3563          0.0154          0.0747         -1.1084        0.371746        1.527371
     2283.84950      2283.84047        108.8363          1.5123         15.3481          0.0151         -0.0689         -1.0996       -1.108421        1.512304
     2283.85645      2283.84741        103.5064          1.5240         15.4026          0.0160          0.8785         -1.0996       -1.504646        1.524026
     2283.86339      2283.85436        103.5705          1.5068         15.4019          0.0158         -1.0672         -1.0996       -2.401377        1.506824
     2283.87033      2283.86130        106.3029          1.5141         15.3736          0.0155         -0.0842         -1.0996       -1.099596        1.514090
     2283.87728      2283.86825        105.2073          1.5049         15.3849          0.0155         -0.4405         -1.1084       -5.001562        1.504908
     2283.88422      2283.87519        111.8634          1.4994         15.3183          0.0146          0.2661         -1.1682       -0.924326        1.499376
     2283.89117      2283.88213        108.0565          1.5124         15.3559          0.0152          2.1855         -1.1084        1.172232        1.512399
     2283.89811      2283.88908        107.3879          1.5046         15.3626          0.0152          1.5140         -1.0996        0.104475        1.504576
     2283.90506      2283.89602        105.5547          1.5138         15.3813          0.0156         -0.7652         -1.0309       -0.610213        1.513847
     2283.91200      2283.90297        103.8094          1.5189         15.3994          0.0159          0.1902         -1.0309        0.103430        1.518948
     2283.91895      2283.90991        107.0299          1.5216         15.3662          0.0154          0.0244         -1.0309       -2.613219        1.521646
     2283.92589      2283.91686        103.7038          1.5140         15.4005          0.0159          0.1094         -0.9926       -1.217312        1.513977
     2283.93284      2283.92380        111.1862          1.5210         15.3249          0.0149          0.1555         -0.9926       -0.896686        1.520969
     2283.93978      2283.93075        106.1891          1.5168         15.3748          0.0155          0.0300         -0.9926       -0.531373        1.516832
     2283.94672      2283.93769        107.9496          1.5087         15.3569          0.0152         -0.5976         -0.9243       -0.992620        1.508720
     2283.95367      2283.94463        107.2727          1.5185         15.3638          0.0154         -1.0421         -0.9243        0.793111        1.518484
     2283.96061      2283.95158        111.0851          1.5195         15.3259          0.0149          0.3578         -0.9243        0.953000        1.519507
     2283.96756      2283.95852        109.8220          1.5227         15.3383          0.0151          2.0486         -0.9243       -1.246536        1.522735
     2283.97450      2283.96547        116.7996          1.5209         15.2714          0.0141         -1.2423         -0.9243        1.295851        1.520891
     2283.98145      2283.97241        105.8848          1.5120         15.3779          0.0155          0.2455         -0.9243       -1.889818        1.511996
     2283.98839      2283.97936        103.9720          1.5135         15.3977          0.0158         -0.5422         -0.8967       -2.223315        1.513474
     2283.99534      2283.98630        109.1122          1.5008         15.3453          0.0149         -1.9530         -0.7850       -1.847894        1.500771
     2284.00228      2283.99325        102.4115          1.5136         15.4141          0.0160          1.0440         -0.7591       -3.730060        1.513620
     2284.00923      2284.00019        109.4083          1.5044         15.3424          0.0149         -1.3280         -0.7591       -0.424593        1.504439
     2284.01617      2284.00713        108.4818          1.5098         15.3516          0.0151          0.4384         -0.7850        1.719126        1.509828
     2284.02312      2284.01408        102.5948          1.5079         15.4122          0.0160          0.8208         -0.7850        1.911697        1.507933
     2284.03006      2284.02102        105.2312          1.5142         15.3846          0.0156         -0.0195         -0.7850       -1.815836        1.514150
     2284.03701      2284.02797        109.0673          1.5175         15.3458          0.0151          1.0755         -0.7850       -1.843573        1.517495
     2284.04395      2284.03491        103.8187          1.5216         15.3993          0.0159          1.1768         -0.7591       -2.272044        1.521610
     2284.05089      2284.04186        107.4979          1.5161         15.3615          0.0153          0.0642         -0.7591        1.103007        1.516077
     2284.05784      2284.04880        111.4949          1.5266         15.3219          0.0149         -1.3067         -0.6915        0.759976        1.526594
     2284.06478      2284.05575        111.8738          1.5187         15.3182          0.0147         -2.1178         -0.7591        2.673268        1.518707
     2284.07173      2284.06269        105.0697          1.5167         15.3863          0.0157          1.7395         -0.7850       -0.691478        1.516700
     2284.07867      2284.06963        112.6159          1.5327         15.3110          0.0148         -0.5738         -0.7850       -2.022465        1.532690
     2284.08562      2284.07658        110.5533          1.5178         15.3311          0.0149          1.6768         -0.7850        1.657046        1.517843
     2284.09256      2284.08352        108.6224          1.5148         15.3502          0.0151         -0.5827         -0.7591       -0.759139        1.514787
     2284.09951      2284.09047        107.5602          1.5152         15.3609          0.0153          0.4185         -0.6915       -2.213632        1.515237
     2284.10645      2284.09741        110.0948          1.5164         15.3356          0.0150          1.7607         -0.6915        0.778455        1.516409
     2284.11340      2284.10436        111.3533          1.5085         15.3232          0.0147         -1.1458         -0.6915        0.117975        1.508466
     2284.12034      2284.11130        108.6550          1.5106         15.3499          0.0151          0.0771         -0.6915       -1.272042        1.510568
     2284.12729      2284.11825        103.8717          1.5181         15.3988          0.0159          0.8159         -0.6915       -2.830010        1.518086
     2284.13423      2284.12519        108.2762          1.5145         15.3537          0.0152          0.8378         -0.7591        0.936147        1.514542
     2284.14118      2284.13213        110.9679          1.5250         15.3270          0.0149         -0.3199         -0.7591        0.246344        1.525045
     2284.14812      2284.13908        106.7658          1.5096         15.3689          0.0154          1.8387         -0.7850       -0.784985        1.509553
     2284.15506      2284.14602        109.8341          1.5201         15.3382          0.0150         -1.3960         -0.7850       -0.071128        1.520145
     2284.16201      2284.15297        111.3120          1.5199         15.3236          0.0148          1.8860         -0.7850        0.158397        1.519891
     2284.16895      2284.15991        101.8733          1.5129         15.4198          0.0161          0.4462         -0.7850        0.291219        1.512873
     2284.17590      2284.16686        109.3389          1.5095         15.3431          0.0150         -0.5398         -0.7591       -0.912002        1.509500
     2284.18284      2284.17380        106.5397          1.5202         15.3712          0.0155         -0.1398         -0.7591       -2.569495        1.520161
     2284.18979      2284.18075        107.8073          1.5159         15.3584          0.0153         -0.2407         -0.7591       -1.117776        1.515855
     2284.19673      2284.18769        102.7976          1.5221         15.4100          0.0161         -1.5669         -0.7850       -2.687177        1.522077
     2284.20368      2284.19463        105.2069          1.5123         15.3849          0.0156          1.5063         -0.7591        0.520186        1.512294
     2284.21062      2284.20158        104.8819          1.5199         15.3882          0.0157          0.1354         -0.7591       -2.351142        1.519881
     2284.21757      2284.20852        110.5058          1.5125         15.3315          0.0149          0.0912         -0.7591        0.961125        1.512535
     2284.22451      2284.21547        103.6345          1.5275         15.4012          0.0160          0.3603         -0.7850       -1.179819        1.527483
     2284.23145      2284.22241        102.7266          1.5160         15.4108          0.0160          4.6934         -0.7850       -2.188028        1.515954
     2284.23840      2284.22936        103.8440          1.5288         15.3990          0.0160         -1.7756         -0.8284        0.624451        1.528776
     2284.24534      2284.23630        111.1467          1.5211         15.3253          0.0149         -0.6194         -0.8284        1.059292        1.521108
     2284.25229      2284.24325        105.9191          1.5145         15.3776          0.0155          0.0941         -0.8284        1.371429        1.514491
     2284.25923      2284.25019        105.6940          1.5166         15.3799          0.0156         -1.1446         -0.8284        0.040792        1.516625
     2284.26618      2284.25713        108.1844          1.5206         15.3546          0.0153         -0.7062         -0.9045       -1.700855        1.520624
     2284.27312      2284.26408        105.4072          1.5248         15.3828          0.0157          1.3220         -0.8284        0.950596        1.524837
     2284.28007      2284.27102        102.5793          1.5260         15.4124          0.0162          0.0817         -0.8284       -2.957802        1.525997
     2284.28701      2284.27797        112.0274          1.5140         15.3167          0.0147          0.7211         -0.9045        1.156255        1.513992
     2284.29396      2284.28491        104.9109          1.5242         15.3879          0.0158         -0.5013         -0.8284       -0.904512        1.524175
     2284.30090      2284.29186        106.1443          1.5217         15.3753          0.0156          1.5695         -0.7850       -3.841969        1.521674
     2284.30785      2284.29880        104.5436          1.5088         15.3918          0.0157         -0.7103         -0.7850       -1.568232        1.508753
     2284.31479      2284.30575        103.6791          1.5163         15.4008          0.0159          1.0874         -0.8284       -2.094369        1.516285
     2284.32173      2284.31269        110.1357          1.5294         15.3352          0.0151         -0.1788         -0.8284       -1.250464        1.529434
     2284.32868      2284.31963        108.5602          1.5232         15.3508          0.0152         -0.2585         -0.9045       -1.827462        1.523170
     2284.33562      2284.32658        105.9978          1.5173         15.3768          0.0155          0.9381         -0.9045        0.927569        1.517303
     2284.34257      2284.33352        109.6000          1.5201         15.3405          0.0151          0.4728         -0.9083        0.379693        1.520074
     2284.34951      2284.34047        108.9466          1.5150         15.3470          0.0151         -0.5171         -0.9083        0.865498        1.515004
     2284.35646      2284.34741        107.9515          1.5144         15.3569          0.0152          0.4409         -0.9045       -1.157767        1.514441
     2284.36340      2284.35436        110.0326          1.5175         15.3362          0.0150         -1.1471         -0.8284       -0.730863        1.517489
     2284.37035      2284.36130        109.5771          1.5195         15.3407          0.0151         -2.4878         -0.7617       -3.531681        1.519537
     2284.37729      2284.36825        109.4754          1.5226         15.3417          0.0151         -0.8595         -0.8284       -0.828413        1.522552
     2284.38424      2284.37519        109.2193          1.5184         15.3443          0.0151          1.1970         -0.7617       -1.942547        1.518434
     2284.39118      2284.38213        106.6005          1.5135         15.3706          0.0154         -1.0569         -0.7617        0.469260        1.513467
     2284.39813      2284.38908        108.8205          1.5261         15.3482          0.0152         -1.7286         -0.7617       -0.908327        1.526104
     2284.40507      2284.39602        109.6511          1.5082         15.3400          0.0149         -1.7814         -0.7617       -0.761676        1.508220
     2284.41202      2284.40297        107.8756          1.5104         15.3577          0.0152         -1.4525         -0.8284       -0.955892        1.510384
     2284.41896      2284.40991        111.0623          1.5106         15.3261          0.0148          0.3960         -0.8284        0.050730        1.510615
     2284.42590      2284.41686        107.3861          1.5193         15.3626          0.0154          0.6669         -0.8284       -1.942368        1.519333
     2284.43285      2284.42380        110.7750          1.5209         15.3289          0.0149         -1.7014         -0.9045        1.470016        1.520859
     2284.43979      2284.43075        108.6665          1.5240         15.3498          0.0152         -1.1900         -0.9045        0.881845        1.523960
     2284.44674      2284.43769        105.8018          1.5115         15.3788          0.0155         -2.1147         -0.9045       -4.843796        1.511519
     2284.45368      2284.44463        104.6032          1.5140         15.3911          0.0157          0.7971         -0.8284       -0.438860        1.513982
     2284.46063      2284.45158        112.8767          1.5123         15.3085          0.0145         -0.9207         -0.9045        0.618410        1.512280
     2284.46757      2284.45852        109.6913          1.5147         15.3396          0.0150          0.6686         -0.8284       -0.077295        1.514685
     2284.47452      2284.46547        107.5091          1.5199         15.3614          0.0153         -0.3875         -0.8284       -2.091061        1.519895
     2284.48146      2284.47241        107.9085          1.5196         15.3574          0.0153          1.4767         -0.7617       -0.205422        1.519590
     2284.48841      2284.47936        107.9260          1.5166         15.3572          0.0153         -0.6370         -0.7309       -3.317950        1.516566
     2284.49535      2284.48630        110.9148          1.5154         15.3275          0.0148         -0.5201         -0.7271        1.641821        1.515378
     2284.50230      2284.49325        108.4977          1.5285         15.3514          0.0153         -2.4372         -0.7271       -2.987283        1.528501
     2284.50924      2284.50019        107.6538          1.5233         15.3599          0.0154          2.3548         -0.7271       -1.120805        1.523341
     2284.51618      2284.50713        103.8082          1.5187         15.3994          0.0159          1.6473         -0.7309       -0.603162        1.518708
     2284.52313      2284.51408        109.3894          1.5266         15.3426          0.0152         -0.8798         -0.7309        0.175355        1.526641
     2284.53007      2284.52102        109.8415          1.5210         15.3381          0.0150          1.9022         -0.7271        1.005220        1.520993
     2284.53702      2284.52797        107.5641          1.5244         15.3608          0.0154         -0.7246         -0.6032       -2.156612        1.524382
     2284.54396      2284.53491        112.5593          1.5280         15.3115          0.0147         -0.0718         -0.6032        2.120179        1.527993
     2284.55091      2284.54186        112.3126          1.5264         15.3139          0.0148         -1.3467         -0.4863        1.225469        1.526441
     2284.55785      2284.54880        109.1288          1.5243         15.3452          0.0152         -1.7978         -0.4389       -2.408773        1.524343
     2284.56480      2284.55575        104.8933          1.5260         15.3881          0.0158         -0.9450         -0.4389       -1.416110        1.525980
     2284.57174      2284.56269        108.4429          1.5238         15.3520          0.0153          0.3172         -0.2054       -2.273397        1.523811
     2284.57869      2284.56963        110.6092          1.5245         15.3305          0.0150         -0.5824         -0.2054        0.454649        1.524504
     2284.58563      2284.57658        105.6382          1.5191         15.3804          0.0156         -0.0601         -0.2054        0.059957        1.519142
     2284.59257      2284.58352        106.1913          1.5369         15.3748          0.0157         -1.1743         -0.2922       -1.922108        1.536943
     2284.59952      2284.59047        111.6597          1.5437         15.3203          0.0150         -1.7933         -0.2922       -1.067039        1.543700
     2284.60646      2284.59741        109.5371          1.5325         15.3411          0.0152         -1.5589         -0.2922       -0.727089        1.532473
     2284.61341      2284.60436        111.3976          1.5234         15.3228          0.0148         -1.0509         -0.4389        2.165820        1.523428
     2284.62035      2284.61130        107.3049          1.5290         15.3635          0.0155         -0.5660         -0.2922       -3.321242        1.529037
     2284.62730      2284.61824        112.1058          1.5333         15.3159          0.0148         -1.1472         -0.2054        0.958173        1.533263
     2284.63424      2284.62519        106.2008          1.5337         15.3747          0.0157         -0.9446         -0.2054       -2.005526        1.533703
     2284.64119      2284.63213        107.8162          1.5297         15.3583          0.0154         -0.3141         -0.2922        1.518804        1.529723
     2284.64813      2284.63908        108.2095          1.5373         15.3543          0.0154          1.2579         -0.2922        0.102633        1.537334
     2284.65508      2284.64602        108.7715          1.5284         15.3487          0.0153         -1.2433         -0.3515        0.888768        1.528403
     2284.66202      2284.65297        109.0922          1.5326         15.3455          0.0153         -0.6689         -0.2922       -1.778371        1.532570
     2284.66897      2284.65991        110.3281          1.5271         15.3333          0.0150         -0.2098         -0.2922       -0.486264        1.527133
     2284.67591      2284.66686        106.2697          1.5361         15.3740          0.0157         -0.2633         -0.1723       -1.982372        1.536140
     2284.68286      2284.67380        110.4243          1.5240         15.3323          0.0150         -1.4236         -0.1723        1.012152        1.524010
     2284.68980      2284.68074        114.5267          1.5348         15.2927          0.0146          0.3178         -0.1723        1.347513        1.534819
     2284.69674      2284.68769        108.5042          1.5210         15.3514          0.0152         -1.8218         -0.2922        2.937176        1.521017
     2284.70369      2284.69463        103.6287          1.5206         15.4013          0.0159         -0.4678         -0.2922       -1.078308        1.520637
     2284.71063      2284.70158        108.3873          1.5248         15.3526          0.0153          0.5922         -0.1723        0.037563        1.524826
     2284.71758      2284.70852        110.4396          1.5261         15.3322          0.0150          1.2269         -0.2922       -0.021091        1.526084
     2284.72452      2284.71547        110.5908          1.5198         15.3307          0.0149          0.7955         -0.2922        0.243521        1.519773
     2284.73147      2284.72241        109.6948          1.5236         15.3395          0.0151          0.2182         -0.2922        1.619901        1.523608
     2284.73841      2284.72936        106.9935          1.5158         15.3666          0.0154          0.4355         -0.1723       -0.629584        1.515829
     2284.74536      2284.73630        106.2704          1.5172         15.3740          0.0155          0.7418         -0.1723       -0.645386        1.517174
     2284.75230      2284.74324        108.9660          1.5103         15.3468          0.0150         -1.4058         -0.2922       -0.292182        1.510258
     2284.75925      2284.75019        104.7783          1.5204         15.3893          0.0158          1.0033         -0.2922       -2.952511        1.520372
     2284.76619      2284.75713        108.7597          1.5233         15.3488          0.0152          1.3574         -0.2922        2.171828        1.523254
     2284.77314      2284.76408        109.9809          1.5203         15.3367          0.0150         -1.0834         -0.2922       -1.051021        1.520302
     2284.78008      2284.77102        107.4616          1.5195         15.3619          0.0154          0.3434         -0.2922        2.179233        1.519487
     2284.78702      2284.77797        110.6406          1.5145         15.3302          0.0149         -2.2330         -0.2922        0.211532        1.514508
     2284.79397      2284.78491        110.3161          1.5149         15.3334          0.0149          0.2326         -0.2922       -0.172337        1.514928
     2284.80091      2284.79186        110.3812          1.5313         15.3328          0.0151         -0.9444         -0.2922       -1.979839        1.531278
     2284.80786      2284.79880        108.5981          1.5211         15.3504          0.0152         -2.5620         -0.1723       -1.146456        1.521137
     2284.81480      2284.80574        110.4161          1.5141         15.3324          0.0149         -0.8254         -0.2922       -0.351518        1.514083
     2284.82175      2284.81269        111.2359          1.5121         15.3244          0.0148         -0.4715         -0.2922       -0.150122        1.512150
     2284.82869      2284.81963        108.6606          1.5220         15.3498          0.0152         -0.5677         -0.2978        1.026709        1.522026
     2284.83564      2284.82658        113.3419          1.5247         15.3040          0.0146          0.3616         -0.2922        2.805316        1.524656
     2284.84258      2284.83352        104.9601          1.5130         15.3874          0.0157         -0.6736         -0.2922       -0.797228        1.513046
     2284.84953      2284.84047        104.9908          1.5224         15.3871          0.0157         -0.1623         -0.2922       -1.918316        1.522378
     2284.85647      2284.84741        112.2085          1.5208         15.3149          0.0147          0.3921         -0.2978       -1.020609        1.520768
     2284.86341      2284.85435        112.9496          1.5078         15.3078          0.0145         -0.1933         -0.3515        1.173774        1.507785
     2284.87036      2284.86130        109.8607          1.5178         15.3379          0.0150         -2.4540         -0.3515        0.029865        1.517764
     2284.87730      2284.86824        105.2588          1.5121         15.3844          0.0156          0.7342         -0.2978       -0.491289        1.512118
     2284.88425      2284.87519        109.6831          1.5069         15.3397          0.0149         -0.6407         -0.3515       -0.154539        1.506904
     2284.89119      2284.88213        108.4722          1.5187         15.3517          0.0152         -1.2653         -0.4913       -0.889775        1.518726
     2284.89814      2284.88908        106.9538          1.5193         15.3670          0.0154          0.5747         -0.4937        0.193155        1.519295
     2284.90508      2284.89602        105.9624          1.5167         15.3771          0.0155         -0.2647         -0.4937       -0.297819        1.516711
     2284.91203      2284.90297        107.4752          1.5221         15.3617          0.0154         -1.4951         -0.4913       -1.341956        1.522099
     2284.91897      2284.90991        108.7349          1.5132         15.3491          0.0151          0.4634         -0.4494        0.719528        1.513211
     2284.92592      2284.91685        107.5335          1.5194         15.3611          0.0153         -0.2896         -0.4913       -1.314126        1.519432
     2284.93286      2284.92380        105.5433          1.5107         15.3814          0.0155          0.0337         -0.4913       -1.964031        1.510706
     2284.93981      2284.93074        108.7436          1.5187         15.3490          0.0152         -2.9249         -0.4937       -0.755935        1.518661
     2284.94675      2284.93769        106.9639          1.5276         15.3669          0.0155          0.1733         -0.4937        1.109053        1.527605
     2284.95370      2284.94463        112.6307          1.5267         15.3109          0.0147         -1.1606         -0.7457       -1.808799        1.526745
     2284.96064      2284.95158        111.7089          1.5283         15.3198          0.0149         -0.7888         -0.7457        1.004503        1.528326
     2284.96758      2284.95852        113.1790          1.5263         15.3056          0.0146         -0.8951         -0.7559        4.331558        1.526282
     2284.97453      2284.96547        108.4619          1.5279         15.3518          0.0153         -0.4199         -0.7457       -1.420373        1.527857
     2284.98147      2284.97241        108.7136          1.5225         15.3493          0.0152          1.1929         -0.7457        0.892440        1.522476
     2284.98842      2284.97935        107.2110          1.5213         15.3644          0.0154          0.6218         -0.7457       -1.802064        1.521349
     2284.99536      2284.98630        110.4712          1.5220         15.3319          0.0150         -1.9057         -0.7457        1.862901        1.521974
     2285.00231      2284.99324        110.2955          1.5233         15.3336          0.0150         -1.2529         -0.7457       -0.493726        1.523288
     2285.00925      2285.00019        106.5486          1.5381         15.3711          0.0157         -1.2147         -0.7559       -3.503053        1.538062
     2285.01620      2285.00713        106.5624          1.5218         15.3710          0.0155          0.7422         -0.7457       -2.150356        1.521789
     2285.02314      2285.01408        111.5224          1.5226         15.3216          0.0148         -2.9454         -0.4937       -2.410818        1.522629
     2285.03009      2285.02102        110.7060          1.5225         15.3296          0.0149         -0.7653         -0.4937        0.648710        1.522524
     2285.03703      2285.02797        109.6558          1.5328         15.3399          0.0152          0.0294         -0.4937        0.331705        1.532775
     2285.04398      2285.03491        109.9244          1.5218         15.3373          0.0150         -1.9309         -0.4937       -2.670922        1.521805
     2285.05092      2285.04185        106.7758          1.5161         15.3688          0.0154         -0.9262         -0.4937       -0.745658        1.516085
     2285.05786      2285.04880        105.9622          1.5241         15.3771          0.0156         -0.2223         -0.4937       -2.519375        1.524092
     2285.06481      2285.05574        109.4362          1.5245         15.3421          0.0151         -0.4075         -0.4494        1.662722        1.524475
     2285.07175      2285.06269        106.4868          1.5196         15.3718          0.0155          1.1490         -0.4937        0.541286        1.519565
     2285.07870      2285.06963        112.7962          1.5172         15.3093          0.0146         -0.4651         -0.7457       -0.449391        1.517223
     2285.08564      2285.07658        110.5914          1.5214         15.3307          0.0149         -0.6514         -0.4937       -0.848533        1.521355
     2285.09259      2285.08352        105.4066          1.5301         15.3828          0.0158          0.4546         -0.7309       -5.705672        1.530060
     2285.09953      2285.09047        106.1711          1.5131         15.3750          0.0155         -0.3059         -0.4937       -1.572262        1.513106
     2285.10648      2285.09741        106.6722          1.5131         15.3699          0.0154         -0.6655         -0.4494       -1.486032        1.513122
     2285.11342      2285.10435        105.8534          1.5173         15.3782          0.0156          0.2844         -0.3159       -1.509219        1.517276
     2285.12037      2285.11130        109.9674          1.5154         15.3368          0.0150         -2.2878         -0.4494        0.048849        1.515360
     2285.12731      2285.11824        107.1635          1.5213         15.3649          0.0154         -1.4482         -0.3159       -2.371125        1.521295
     2285.13426      2285.12519        109.3752          1.5198         15.3427          0.0151          1.4890         -0.3392        0.180004        1.519826
     2285.14120      2285.13213        107.8812          1.5261         15.3576          0.0154         -1.2928         -0.4494       -3.162217        1.526090
     2285.14814      2285.13908        108.1728          1.5227         15.3547          0.0153         -1.2466         -0.4494       -0.105430        1.522749
     2285.15509      2285.14602        110.2706          1.5248         15.3339          0.0150         -0.4399         -0.4494        0.729968        1.524832
     2285.16203      2285.15297        108.6216          1.5194         15.3502          0.0152         -0.5668         -0.4494        0.078107        1.519388
     2285.16898      2285.15991        114.3717          1.5177         15.2942          0.0144         -4.1627         -0.4494       -0.929538        1.517739
     2285.17592      2285.16685        110.1563          1.5161         15.3350          0.0149         -1.0263         -0.3392        0.817158        1.516074
     2285.18287      2285.17380        109.5345          1.5126         15.3411          0.0150         -1.7479         -0.3159        1.688219        1.512553
     2285.18981      2285.18074        107.2709          1.5188         15.3638          0.0154          1.4798         -0.1562       -2.593562        1.518763
     2285.19676      2285.18769        111.5276          1.5180         15.3215          0.0148          0.0158         -0.1562        0.975607        1.518031
     2285.20370      2285.19463        110.9291          1.5071         15.3274          0.0148         -0.0210         -0.3159        0.544595        1.507074
     2285.21065      2285.20158        109.6326          1.5140         15.3402          0.0150         -1.4331         -0.3392        0.449315        1.514021
     2285.21759      2285.20852        109.8203          1.5189         15.3383          0.0150          0.3845         -0.3392        0.769418        1.518882
     2285.22453      2285.21547        111.6248          1.5191         15.3206          0.0148         -0.1636         -0.3159        0.835962        1.519115
     2285.23148      2285.22241        107.0913          1.5111         15.3656          0.0153          0.2703         -0.1562       -1.261299        1.511056
     2285.23842      2285.22935        107.9038          1.5200         15.3574          0.0153          0.6132         -0.1562       -1.443209        1.519959
     2285.24537      2285.23630        106.1606          1.5234         15.3751          0.0156          0.5923         -0.1562       -0.315907        1.523422
     2285.25231      2285.24324        105.8492          1.5185         15.3783          0.0156         -0.2925         -0.1562       -0.730879        1.518518
     2285.25926      2285.25019        110.6880          1.5163         15.3297          0.0149         -0.5339         -0.1562        1.796357        1.516278
     2285.26620      2285.25713        110.6795          1.5152         15.3298          0.0149         -1.3902         -0.1562        0.621238        1.515218
     2285.27315      2285.26408        112.2432          1.5086         15.3146          0.0146         -1.2180         -0.1562        2.268390        1.508649
     2285.28009      2285.27102        109.7967          1.5230         15.3385          0.0151          0.8249         -0.1562       -0.715422        1.523041
     2285.28704      2285.27797        107.2097          1.5191         15.3644          0.0154          0.1018         -0.1562        1.155454        1.519149
     2285.29398      2285.28491        107.6281          1.5276         15.3602          0.0154         -0.3181         -0.3159       -0.339157        1.527639
     2285.30093      2285.29185        106.0443          1.4536         15.3763          0.0149          0.2582         -0.3159       -2.414367        1.453601
     2285.30787      2285.29880        108.4044          1.5199         15.3524          0.0152          0.6722         -0.3159       -1.314385        1.519873
