# reference_flux:         20.1042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2294.32183      2294.31268         -1.4668          8.1616         16.9678         99.9000      -2287.3339         -9.4009      -27.269987        8.161577
     2294.32877      2294.31963         32.8170          7.7800         16.6498          0.2574      -2176.3934         -9.7027        3.123527        7.779972
     2294.33572      2294.32657          6.2926          7.3220         17.0856         99.9000      -2603.9324         -9.7027      -21.230564        7.322021
     2294.34266      2294.33352         18.7443          6.9313         17.1452         99.9000      -2597.9589        -10.0266        5.803834        6.931294
     2294.34961      2294.34046         -4.6224          6.5697         17.2033         99.9000      -2467.2464        -12.0921      -24.889261        6.569724
     2294.35655      2294.34741         16.5048          6.2598         17.2558         99.9000      -2752.8788        -12.0921       -5.649887        6.259770
     2294.36350      2294.35435          2.9339          6.0129         17.2995         99.9000      -2563.9834        -10.0266      -16.790299        6.012910
     2294.37044      2294.36130          6.8517          5.8326         17.3325         99.9000      -3649.2212        -10.0266       -2.128491        5.832580
     2294.37738      2294.36824         39.0933          5.6521         16.4597          0.1570      -3918.2941        -12.0921       18.164661        5.652058
     2294.38433      2294.37518         29.9178          5.5003         16.7502          0.1996      -3902.1873        -12.0921       12.013530        5.500252
     2294.39127      2294.38213         20.4716          5.3906         17.1621          0.2859      -2917.0405        -13.1228        7.254424        5.390636
     2294.39822      2294.38907         24.4056          5.3072         16.9713          0.2361      -3977.4240        -13.1228        7.111927        5.307162
     2294.40516      2294.39602         44.9136          5.2328         16.3091          0.1265      -4025.7247        -13.1228       21.689782        5.232782
     2294.41211      2294.40296          3.2944          5.1685         17.4638         99.9000      -4091.1969        -12.0921       -1.635630        5.168547
     2294.41905      2294.40991         10.3161          5.1247         17.4730         99.9000      -4151.2629        -10.0266       16.463816        5.124694
     2294.42600      2294.41685          7.8763          5.0780         17.4830         99.9000      -3703.3871         -9.7027      -13.335479        5.077969
     2294.43294      2294.42380         -6.6451          5.0330         17.4926         99.9000      -4224.3106         -9.5968      -24.992424        5.032987
     2294.43989      2294.43074         15.2200          4.9844         17.4840          0.3556      -4601.9685         -9.5968       -3.304540        4.984413
     2294.44683      2294.43768          6.9671          4.9391         17.5131         99.9000      -4642.4940         -9.5968      -12.092082        4.939124
     2294.45377      2294.44463         -7.8828          4.8880         17.5244         99.9000      -4645.5093         -9.7027       -9.073011        4.888000
     2294.46072      2294.45157          1.3628          4.8543         17.5319         99.9000      -4364.6692        -10.0266      -28.196318        4.854283
     2294.46766      2294.45852         21.5953          4.8231         17.1041          0.2425      -3905.1571        -10.0266       -9.702697        4.823134
     2294.47461      2294.46546         25.7727          4.8047         16.9121          0.2024      -4410.2806        -10.0266       -9.231010        4.804692
     2294.48155      2294.47241         24.5349          4.7532         16.9655          0.2103      -4108.7247        -10.0266      -16.090780        4.753198
     2294.48850      2294.47935         14.0751          4.7275         17.5606         99.9000      -4053.8678        -10.0266      -27.592355        4.727475
     2294.49544      2294.48630         20.1315          4.6896         17.1803          0.2529      -4196.1463        -10.0266       -9.596814        4.689630
     2294.50239      2294.49324         11.9803          4.6647         17.5751         99.9000      -4124.0553        -10.0266      -10.026625        4.664694
     2294.50933      2294.50018         21.5694          4.6327         17.1054          0.2332      -3954.9683        -10.0266      -20.234932        4.632730
     2294.51628      2294.50713         16.3701          4.5918         17.4049          0.3045      -3930.1384        -11.1083      -16.654974        4.591791
     2294.52322      2294.51407         20.3219          4.5596         17.1701          0.2436      -3845.3036        -10.0266       -3.488754        4.559594
     2294.53016      2294.52102         11.3872          4.5206         17.6092         99.9000      -3839.9448        -11.1083      -13.122822        4.520572
     2294.53711      2294.52796         -4.1456          4.5016         17.6138         99.9000      -3851.2670        -10.0266      -16.380533        4.501569
     2294.54405      2294.53491         -6.3161          4.4765         17.6198         99.9000      -3172.8818        -11.1083      -22.225611        4.476527
     2294.55100      2294.54185         -5.8613          4.4502         17.6262         99.9000      -3875.1970        -11.1083      -36.817037        4.450229
     2294.55794      2294.54880          0.9766          4.4215         17.6333         99.9000      -3172.6572        -11.1083      -26.153724        4.421483
     2294.56489      2294.55574        -11.6989          4.3901         17.6410         99.9000      -3862.1519        -11.1083      -25.931000        4.390148
     2294.57183      2294.56268         13.7818          4.3678         17.5917          0.3441      -3211.5474        -11.1083        5.738827        4.367833
     2294.57878      2294.56963         29.2080          4.3372         16.7762          0.1612      -3213.6722        -11.1083       -0.148184        4.337230
     2294.58572      2294.57657          8.4975          4.2953         17.6647         99.9000      -3173.2218        -11.1083       -2.422485        4.295298
     2294.59266      2294.58352         18.8556          4.2812         17.2514          0.2465      -3156.1136        -11.1083       -3.613362        4.281167
     2294.59961      2294.59046         26.4822          4.2552         16.8826          0.1745      -3152.9914        -10.0266        7.007065        4.255193
     2294.60655      2294.59741         16.8475          4.2312         17.3737          0.2727      -3151.9717        -10.0266       -2.482777        4.231181
     2294.61350      2294.60435         16.7965          4.2025         17.3769          0.2717      -3147.7604        -10.0266      -11.108282        4.202479
     2294.62044      2294.61130         13.7811          4.1718         17.5918          0.3287      -3815.0166         -9.7027      -12.745766        4.171755
     2294.62739      2294.61824        -10.0605          4.1627         17.6988         99.9000      -4264.5616         -9.7027      -19.300798        4.162703
     2294.63433      2294.62518         25.6223          4.0986         16.9185          0.1737      -3097.2317         -9.5968       14.742772        4.098579
     2294.64128      2294.63213          7.1997          4.0896         17.7180         99.9000      -4576.6214         -9.2310      -19.866655        4.089552
     2294.64822      2294.63907          7.2160          4.0555         17.7271         99.9000      -4314.0941         -6.2356      -16.552356        4.055527
     2294.65517      2294.64602          6.4594          4.0237         17.7356         99.9000      -4274.9131         -4.1332      -22.301330        4.023729
     2294.66211      2294.65296         25.5853          3.9580         16.9200          0.1680      -3253.1696         -3.6134       -6.235590        3.957993
     2294.66905      2294.65991          5.4058          3.9516         17.7553         99.9000      -4173.3490         -3.4888      -24.005639        3.951565
     2294.67600      2294.66685         19.6466          3.8877         17.2068          0.2148      -3174.8479         -3.4888      -11.644221        3.887685
     2294.68294      2294.67380         29.0966          3.8496         16.7804          0.1436      -3147.8203         -3.0759       12.515555        3.849637
     2294.68989      2294.68074         12.7785          3.8293         17.6738          0.3254      -3330.1463         -2.4828      -14.902823        3.829339
     2294.69683      2294.68768         26.4777          3.7839         16.8828          0.1552      -3344.1189         -2.4828       -4.133241        3.783901
     2294.70378      2294.69463         12.9863          3.7422         17.6563          0.3129      -3203.9104         -2.4828      -12.282510        3.742163
     2294.71072      2294.70157         26.2181          3.7013         16.8935          0.1533      -3772.7014         -2.4225        0.841726        3.701336
     2294.71767      2294.70852         31.5910          3.6564         16.6911          0.1257      -3175.4172         -2.4225       -0.809977        3.656394
     2294.72461      2294.71546         20.6494          3.6179         17.1527          0.1902      -3627.7907         -2.4225       -0.157724        3.617919
     2294.73156      2294.72241         19.8514          3.5810         17.1955          0.1959      -3023.6901         -2.2890        1.571244        3.581021
     2294.73850      2294.72935         26.0848          3.5433         16.8990          0.1475      -3272.8859         -2.2890        2.977918        3.543291
     2294.74544      2294.73630         21.9872          3.5012         17.0846          0.1729      -2979.7096         -2.4225       -3.075927        3.501153
     2294.75239      2294.74324         16.2956          3.4614         17.4098          0.2306      -2591.0495         -2.4225        5.100274        3.461358
     2294.75933      2294.75018         38.0695          3.4192         16.4886          0.0975      -2583.1661         -2.2890       13.340782        3.419158
     2294.76628      2294.75713         16.3288          3.3742         17.4076          0.2244      -2538.3444         -2.0753      -19.757626        3.374176
     2294.77322      2294.76407         21.1371          3.3329         17.1274          0.1712      -2456.5976         -2.2890       -1.991317        3.332882
     2294.78017      2294.77102         26.6071          3.2931         16.8775          0.1344      -2384.4492         -2.0753        2.865943        3.293114
     2294.78711      2294.77796         17.9391          3.2611         17.3055          0.1974      -2387.8462         -1.9913       -2.289029        3.261144
     2294.79406      2294.78491         34.5151          3.2251         16.5950          0.1015      -2280.8102         -1.1802       17.251468        3.225053
     2294.80100      2294.79185         29.2763          3.1901         16.7737          0.1183      -2243.3586         -0.8100       12.349237        3.190069
     2294.80794      2294.79880         24.9699          3.1546         16.9465          0.1372      -2191.3211         -1.1802        2.476525        3.154648
     2294.81489      2294.80574         26.4112          3.1279         16.8855          0.1286      -2144.9766         -0.8100       13.673450        3.127867
     2294.82183      2294.81268         20.7784          3.1014         17.1460          0.1621      -2141.6359         -0.1577        3.279110        3.101373
     2294.82878      2294.81963         21.2550          3.0750         17.1213          0.1571      -2203.9260         -0.1577        4.591098        3.074966
     2294.83572      2294.82657         19.4183          3.0440         17.2195          0.1702      -2171.5127          0.3933       -5.458699        3.044005
     2294.84267      2294.83352         29.0328          3.0206         16.7828          0.1130      -2144.1804          0.8417       11.318393        3.020598
     2294.84961      2294.84046         22.7099          2.9948         17.0495          0.1432      -2101.6138          0.8417       -2.075277        2.994820
     2294.85656      2294.84741          6.9270          2.9617         18.0683         99.9000      -2014.8080          0.3933      -15.925156        2.961706
     2294.86350      2294.85435          9.1246          2.9471         18.0395          0.3507      -2012.5917          0.8417       -2.993438        2.947072
     2294.87044      2294.86130         21.7532          2.9208         17.0962          0.1458      -2160.8107          1.5712        5.898737        2.920763
     2294.87739      2294.86824         10.8025          2.8986         17.8562          0.2913      -2098.9467          1.5712      -15.240766        2.898579
     2294.88433      2294.87518         22.0340          2.8736         17.0823          0.1416      -2076.1540          1.5712       -4.778573        2.873586
     2294.89128      2294.88213         24.3253          2.8505         16.9749          0.1272      -2043.2170          2.3241        2.358968        2.850528
     2294.89822      2294.88907         10.2509          2.8301         17.9131          0.2998      -2034.0950          2.3590      -10.283951        2.830112
     2294.90517      2294.89602         13.6445          2.8081         17.6026          0.2234      -1972.1361          2.4765      -12.505676        2.808092
     2294.91211      2294.90296         22.7680          2.7861         17.0467          0.1329      -1953.1908          2.4765        0.393258        2.786074
     2294.91906      2294.90991         27.9579          2.7624         16.8237          0.1073      -2061.8391          2.4765        3.923617        2.762442
     2294.92600      2294.91685         18.4689          2.7312         17.2739          0.1606      -1983.7949          2.4765        2.324146        2.731173
     2294.93295      2294.92380          8.9736          2.7077         18.0576          0.3276      -1814.3634          2.3590      -11.171657        2.707653
     2294.93989      2294.93074         23.5291          2.6824         17.0110          0.1238      -1809.6817          2.3590        4.854177        2.682448
     2294.94683      2294.93768         21.5365          2.6625         17.1071          0.1342      -1755.4647          2.3590       -1.180178        2.662489
     2294.95378      2294.94463         27.4749          2.6395         16.8427          0.1043      -1715.3607          2.3241        4.282650        2.639539
     2294.96072      2294.95157         39.2312          2.6202         16.4559          0.0725      -1714.5274          2.3590       18.797686        2.620221
     2294.96767      2294.95852         12.0083          2.5944         17.7413          0.2346      -1663.0385          2.3241       -7.008172        2.594362
     2294.97461      2294.96546         27.3153          2.5709         16.8490          0.1022      -1634.3432          2.3241        3.140598        2.570929
     2294.98156      2294.97241         26.9563          2.5420         16.8633          0.1024      -1563.9197          2.3241        3.207174        2.542023
     2294.98850      2294.97935          9.0458          2.5167         18.0489          0.3021      -1513.9779          2.3241      -13.305997        2.516746
     2294.99545      2294.98630         20.4274          2.4952         17.1645          0.1326      -1507.4104          2.3241        3.998092        2.495243
     2295.00239      2294.99324         27.2724          2.4763         16.8507          0.0986      -1511.5737          2.3241        6.182874        2.476325
     2295.00934      2295.00018          4.4508          2.4546         18.2722         99.9000      -1524.3811          2.3590      -10.447568        2.454615
     2295.01628      2295.00713         18.7979          2.4353         17.2547          0.1407      -1411.3052          2.3590       -2.218579        2.435303
     2295.02322      2295.01407         31.8597          2.4192         16.6819          0.0824      -1383.7282          2.3590       10.906339        2.419246
     2295.03017      2295.02102         20.7129          2.3952         17.1494          0.1256      -1367.3635          2.9128        5.312411        2.395166
     2295.03711      2295.02796         16.9860          2.3743         17.3648          0.1518      -1332.6448          3.1406       -5.755261        2.374270
     2295.04406      2295.03491         23.8600          2.3484         16.9958          0.1069      -1302.8476          2.9128       -1.353128        2.348421
     2295.05100      2295.04185         25.7396          2.3273         16.9135          0.0982      -1252.4178          2.9128        9.239798        2.327305
     2295.05795      2295.04880         31.2026          2.3050         16.7045          0.0802      -1217.4415          3.1406        9.064330        2.305041
     2295.06489      2295.05574         27.8393          2.2873         16.8284          0.0892      -1169.7641          3.1406        4.732816        2.287255
     2295.07184      2295.06268         29.9183          2.2699         16.7502          0.0824      -1165.4180          3.1406        5.765959        2.269906
     2295.07878      2295.06963         22.8336          2.2532         17.0436          0.1071      -1126.6916          3.2072       -0.441619        2.253214
     2295.08573      2295.07657         30.2447          2.2336         16.7384          0.0802      -1122.2506          3.2602        7.506133        2.233626
     2295.09267      2295.08352         17.5523          2.2119         17.3292          0.1368      -1288.0073          3.2602       -5.314565        2.211905
     2295.09961      2295.09046         14.5118          2.1901         17.5357          0.1639      -1225.8633          3.2602       -1.073149        2.190107
     2295.10656      2295.09741         11.0415          2.1700         17.8324          0.2134      -1175.9048          3.2602       -0.553260        2.170043
     2295.11350      2295.10435         15.4067          2.1500         17.4707          0.1515      -1173.4699          3.2602       -5.223808        2.149973
     2295.12045      2295.11130         24.4715          2.1300         16.9683          0.0945       -928.0519          3.2602        8.336854        2.129956
     2295.12739      2295.11824         19.9203          2.1113         17.1918          0.1151      -1134.2916          3.2602        0.777052        2.111261
     2295.13434      2295.12518         26.0656          2.0957         16.8998          0.0873       -883.6653          3.2072        5.486288        2.095666
     2295.14128      2295.13213         21.7589          2.0784         17.0959          0.1037      -1061.6495          3.2072        3.260167        2.078381
     2295.14823      2295.13907         21.7413          2.0602         17.0968          0.1029      -1022.4589          3.2072        5.726745        2.060203
     2295.15517      2295.14602         22.7636          2.0434         17.0469          0.0975       -986.2871          2.9128        2.912768        2.043369
     2295.16211      2295.15296         25.8865          2.0248         16.9073          0.0849       -954.5364          2.9128        6.915373        2.024768
     2295.16906      2295.15991         26.2793          2.0116         16.8910          0.0831       -903.7691          2.5874       11.902555        2.011644
     2295.17600      2295.16685         26.7768          1.9913         16.8706          0.0807       -893.0403          2.4588       10.983074        1.991329
     2295.18295      2295.17380         12.6111          1.9760         17.6881          0.1701       -842.3905          2.4588       -7.857641        1.975966
     2295.18989      2295.18074         23.9306          1.9683         16.9926          0.0893       -824.7746          2.4588        3.671647        1.968303
     2295.19684      2295.18768         21.6698          1.9570         17.1004          0.0981       -795.9176          1.6717        4.403874        1.957030
     2295.20378      2295.19463         18.6448          1.9434         17.2636          0.1132       -780.3130          1.6169       -2.377000        1.943367
     2295.21073      2295.20157         21.4214          1.9301         17.1129          0.0978       -739.3068          1.6169        1.671678        1.930090
     2295.21767      2295.20852         24.5772          1.9199         16.9637          0.0848       -740.4434          1.6169        7.583444        1.919945
     2295.22462      2295.21546         20.8358          1.9109         17.1430          0.0996       -694.6566          1.4041       -1.936697        1.910858
     2295.23156      2295.22241         25.0741          1.9011         16.9419          0.0823       -652.9742          1.2510       -1.140027        1.901076
     2295.23850      2295.22935         25.7589          1.8888         16.9127          0.0796       -669.8491          0.7771       12.605338        1.888755
     2295.24545      2295.23630         28.6359          1.8768         16.7977          0.0712       -652.1183          0.4216        6.676795        1.876782
     2295.25239      2295.24324         25.6096          1.8727         16.9190          0.0794       -621.4045          0.4216        4.425472        1.872676
     2295.25934      2295.25018         17.1048          1.8602         17.3572          0.1181       -601.3152          0.4216        1.616943        1.860171
     2295.26628      2295.25713         23.2656          1.8509         17.0232          0.0864       -609.5906          0.7771        2.458825        1.850947
     2295.27323      2295.26407         26.1981          1.8431         16.8943          0.0764       -651.6911          0.7771        5.524024        1.843125
     2295.28017      2295.27102         13.6479          1.8325         17.6023          0.1458       -621.8976          0.7771       -4.284182        1.832522
     2295.28712      2295.27796         23.0653          1.8247         17.0326          0.0859       -617.3175          0.7771        6.685091        1.824749
     2295.29406      2295.28491         23.3654          1.8196         17.0186          0.0846       -595.4791          0.7771       -0.284401        1.819642
     2295.30101      2295.29185         18.3748          1.8089         17.2794          0.1069       -580.0227          0.4216        1.251036        1.808851
     2295.30795      2295.29880         22.3330          1.8002         17.0676          0.0875       -515.9559         -0.2627        2.587418        1.800198
     2295.31489      2295.30574         19.1852          1.7908         17.2326          0.1013       -544.5216         -0.2627       -1.141745        1.790843
     2295.32184      2295.31268         17.0546          1.7807         17.3604          0.1134       -479.3815         -0.2844        1.404081        1.780733
     2295.32878      2295.31963         21.7651          1.7755         17.0956          0.0886       -507.3643         -0.3874       -1.106108        1.775511
     2295.33573      2295.32657         12.9557          1.7635         17.6588          0.1478       -484.4429         -0.4230       -6.836726        1.763508
     2295.34267      2295.33352         20.7087          1.7572         17.1496          0.0921       -470.0718         -1.1061       -1.627633        1.757161
     2295.34962      2295.34046         18.1671          1.7506         17.2918          0.1046       -455.5583         -1.1400       -3.981902        1.750640
     2295.35656      2295.34741         13.4808          1.7438         17.6157          0.1404       -443.4452         -1.1400       -5.906042        1.743789
     2295.36351      2295.35435         20.7880          1.7335         17.1455          0.0905       -435.0810         -1.1417       -1.852604        1.733493
     2295.37045      2295.36130         18.9779          1.7308         17.2444          0.0990       -421.1847         -1.6276       -0.262672        1.730771
     2295.37740      2295.36824         14.7098          1.7202         17.5210          0.1270       -298.9878         -1.1417       -5.709853        1.720231
     2295.38434      2295.37518         20.1681          1.7155         17.1783          0.0924       -293.1335         -1.6276       -1.686146        1.715531
     2295.39128      2295.38213         14.9312          1.7038         17.5048          0.1239       -317.1338         -1.6276       -3.313806        1.703848
     2295.39823      2295.38907         10.7854          1.7029         17.8579          0.1714       -298.8091         -1.1417       -9.728467        1.702899
     2295.40517      2295.39602         19.6121          1.7050         17.2087          0.0944       -355.3548         -1.1417        0.421570        1.705010
     2295.41212      2295.40296         13.9117          1.6902         17.5815          0.1319       -289.9090         -1.1417       -4.373854        1.690215
     2295.41906      2295.40991         24.9136          1.6948         16.9489          0.0739       -307.2353         -1.1417        6.476721        1.694774
     2295.42601      2295.41685         21.6399          1.6809         17.1019          0.0843       -254.0198         -1.1417        0.914253        1.680886
     2295.43295      2295.42380         22.9245          1.6721         17.0393          0.0792       -253.8640         -1.6276       -0.387396        1.672088
     2295.43990      2295.43074         15.9495          1.6689         17.4331          0.1136       -263.6809         -1.6276       -3.319195        1.668853
     2295.44684      2295.43768         12.3336          1.6712         17.7123          0.1471       -218.2846         -1.6861       -8.912438        1.671170
     2295.45379      2295.44463         24.9993          1.6701         16.9452          0.0725       -218.1506         -1.6276        2.073107        1.670137
     2295.46073      2295.45157         12.2660          1.6663         17.7182          0.1475       -213.2589         -1.6276       -5.422833        1.666308
     2295.46767      2295.45852         18.3863          1.6575         17.2788          0.0979       -184.6088         -1.6861       -3.186292        1.657524
     2295.47462      2295.46546         19.4170          1.6595         17.2195          0.0928       -169.4675         -1.6861        0.317428        1.659450
     2295.48156      2295.47241         15.6728          1.6480         17.4521          0.1142       -213.4880         -1.6861       -1.921244        1.648021
     2295.48851      2295.47935         17.6535          1.6594         17.3229          0.1021       -184.4684         -1.6861       -0.422968        1.659356
     2295.49545      2295.48630         13.7191          1.6504         17.5967          0.1306       -184.9364         -1.8526       -3.275221        1.650360
     2295.50240      2295.49324         19.0534          1.6554         17.2401          0.0943       -171.6724         -1.8526       -2.511597        1.655352
     2295.50934      2295.50018         16.8993          1.6467         17.3703          0.1058       -183.0509         -1.8526       -2.382783        1.646659
     2295.51629      2295.50713         13.2379          1.6399         17.6354          0.1345       -176.2145         -1.8526       -4.747811        1.639870
     2295.52323      2295.51407         18.6753          1.6363         17.2618          0.0951       -174.4113         -1.6861       -3.266243        1.636305
     2295.53017      2295.52102         18.0148          1.6361         17.3009          0.0986       -193.1968         -1.6861       -2.208183        1.636060
     2295.53712      2295.52796         21.7916          1.6416         17.0943          0.0818       -160.1708         -1.5047        0.161856        1.641625
     2295.54406      2295.53491         17.4097          1.6349         17.3380          0.1020       -185.2205         -1.5047       -3.640423        1.634888
     2295.55101      2295.54185         23.2426          1.6458         17.0243          0.0769       -158.6312         -1.0079        4.402029        1.645828
     2295.55795      2295.54880         19.9732          1.6414         17.1889          0.0892       -160.1587         -0.4230        0.311836        1.641414
     2295.56490      2295.55574         19.2795          1.6350         17.2273          0.0921       -148.5154         -0.3940        1.642446        1.634969
     2295.57184      2295.56268         24.9234          1.6321         16.9485          0.0711       -149.9690         -0.3874        3.377128        1.632110
     2295.57879      2295.56963         20.9668          1.6268         17.1362          0.0842       -168.1542         -0.3940        3.510368        1.626770
     2295.58573      2295.57657         19.6717          1.6267         17.2054          0.0898       -128.0227         -0.3940        2.027461        1.626736
     2295.59267      2295.58352         12.4926          1.6236         17.6984          0.1411       -155.7466         -0.3940       -2.943112        1.623630
     2295.59962      2295.59046         22.3971          1.6235         17.0645          0.0787       -139.6149         -0.4230        1.219788        1.623509
     2295.60656      2295.59741         16.9363          1.6135         17.3680          0.1034       -136.5131         -1.0079       -4.500673        1.613535
     2295.61351      2295.60435         18.9263          1.6168         17.2473          0.0927       -127.8022         -0.4230       -1.007928        1.616792
     2295.62045      2295.61130         22.7738          1.6149         17.0464          0.0770       -127.7903         -0.3940        4.013715        1.614878
     2295.62740      2295.61824         18.6264          1.6141         17.2647          0.0941       -121.9151         -0.3940       -1.930736        1.614051
     2295.63434      2295.62518         18.6182          1.6059         17.2652          0.0937       -128.4393         -0.3940       -1.504721        1.605926
     2295.64129      2295.63213         21.0395          1.6006         17.1324          0.0826       -126.5453         -0.3940        3.690665        1.600623
     2295.64823      2295.63907         23.2670          1.6046         17.0231          0.0749       -113.4066         -0.4230        2.082303        1.604585
     2295.65518      2295.64602         15.5938          1.6098         17.4576          0.1121        -80.1709         -0.3940       -5.786096        1.609813
     2295.66212      2295.65296         20.4969          1.5891         17.1608          0.0842       -108.8760         -0.3906       -0.394004        1.589082
     2295.66906      2295.65991         20.4484          1.5933         17.1633          0.0846       -104.7192         -0.2380       -3.152990        1.593253
     2295.67601      2295.66685         19.7015          1.5931         17.2038          0.0878       -104.5916          0.0354        1.888192        1.593068
     2295.68295      2295.67380         18.9201          1.5967         17.2477          0.0916       -113.2707          0.1619        0.759844        1.596696
     2295.68990      2295.68074         17.4161          1.5910         17.3376          0.0992        -95.2265          0.3118       -2.006660        1.590954
     2295.69684      2295.68768         20.8250          1.5895         17.1435          0.0829        -83.6221          0.3150        2.507944        1.589510
     2295.70379      2295.69463         21.6301          1.5837         17.1024          0.0795        -98.5108          0.3150        2.585265        1.583721
     2295.71073      2295.70157         20.3073          1.5764         17.1709          0.0843        -87.1291          0.3150        0.035415        1.576410
     2295.71768      2295.70852         20.2444          1.5713         17.1742          0.0843        -73.1018          0.7598        1.977017        1.571284
     2295.72462      2295.71546         22.5131          1.5791         17.0589          0.0762        -65.4980          0.3150        4.206983        1.579084
     2295.73157      2295.72241         19.3177          1.5789         17.2251          0.0887        -58.2846          0.3150        1.172714        1.578887
     2295.73851      2295.72935         17.8304          1.5739         17.3121          0.0958        -63.7782          0.3150       -1.999114        1.573935
     2295.74545      2295.73630         13.1431          1.5721         17.6433          0.1299        -63.5876          0.1976       -6.167660        1.572110
     2295.75240      2295.74324         25.2253          1.5675         16.9354          0.0675        -61.7602          0.1976        4.219150        1.567535
     2295.75934      2295.75018         17.9165          1.5607         17.3069          0.0946        -41.9608          0.0354       -1.761213        1.560676
     2295.76629      2295.75713         19.0784          1.5609         17.2386          0.0888        -53.1176          0.1976       -1.883100        1.560895
     2295.77323      2295.76407         22.8656          1.5554         17.0420          0.0739        -41.8587          0.1976        1.876077        1.555435
     2295.78018      2295.77102         23.6165          1.5546         17.0070          0.0715        -46.3387          0.3150        2.373013        1.554593
     2295.78712      2295.77796         18.5562          1.5471         17.2688          0.0905        -49.0606          0.3150       -0.390618        1.547102
     2295.79407      2295.78491         19.3348          1.5465         17.2242          0.0868        -45.0129          0.3150       -0.557398        1.546531
     2295.80101      2295.79185         21.3046          1.5386         17.1188          0.0784        -38.3641          0.3150       -1.386861        1.538634
     2295.80796      2295.79880         19.5349          1.5470         17.2130          0.0860        -35.9042          0.3657       -0.592875        1.547003
     2295.81490      2295.80574         22.2516          1.5404         17.0716          0.0752        -37.8644          0.3150        2.511598        1.540431
     2295.82184      2295.81268         19.5413          1.5377         17.2126          0.0854        -30.9685          0.2891       -0.237959        1.537745
     2295.82879      2295.81963         17.4656          1.5373         17.3345          0.0956        -26.3600          0.3150        0.314950        1.537334
     2295.83573      2295.82657         24.1096          1.5348         16.9845          0.0691        -25.2636          0.3171        2.194125        1.534773
     2295.84268      2295.83352         22.9295          1.5401         17.0390          0.0729        -24.2968          0.3657        2.108747        1.540075
     2295.84962      2295.84046         21.3057          1.5377         17.1188          0.0784        -12.7020          0.3657        2.728867        1.537687
     2295.85657      2295.84741         21.9722          1.5310         17.0853          0.0757        -16.7634          0.3171        1.138075        1.531045
     2295.86351      2295.85435         15.7510          1.5277         17.4467          0.1053        -13.7126          0.3171       -2.133332        1.527687
     2295.87046      2295.86130         20.1771          1.5273         17.1779          0.0822        -14.9030          0.3171        0.197602        1.527251
     2295.87740      2295.86824         23.4237          1.5335         17.0159          0.0711        -16.1257          0.3171        2.364262        1.533508
     2295.88434      2295.87518         17.9831          1.5249         17.3028          0.0921        -10.1866          0.3171       -1.599299        1.524925
     2295.89129      2295.88213         18.6495          1.5316         17.2633          0.0892         -7.7200          0.3150       -1.423198        1.531554
     2295.89823      2295.88907         22.1778          1.5243         17.0752          0.0746         -9.7631          0.2891        0.399014        1.524307
     2295.90518      2295.89602         17.4834          1.5286         17.3334          0.0949         -7.5328          0.2891       -2.701915        1.528552
     2295.91212      2295.90296         17.1411          1.5249         17.3549          0.0966         -4.8751          0.3150        0.365743        1.524893
     2295.91907      2295.90991         19.5706          1.5242         17.2110          0.0846         -4.3678          0.3150       -1.063287        1.524227
     2295.92601      2295.91685         21.4558          1.5256         17.1111          0.0772         -2.8842          0.2891        2.085373        1.525578
     2295.93296      2295.92380         25.4873          1.5251         16.9242          0.0650         -5.1099          0.2891        1.217177        1.525135
     2295.93990      2295.93074         24.4221          1.5237         16.9705          0.0677         -4.4338          0.3150        1.120982        1.523738
     2295.94685      2295.93768         15.2619          1.5197         17.4810          0.1081         -0.7985          0.3150       -1.773811        1.519655
     2295.95379      2295.94463         19.2046          1.5153         17.2315          0.0857         -2.5110          0.2891        0.781665        1.515277
     2295.96073      2295.95157         20.4540          1.5186         17.1631          0.0806         -4.3484          0.2891       -0.622363        1.518638
     2295.96768      2295.95852         24.0674          1.5212         16.9864          0.0686         -3.5074          0.3150        1.911205        1.521184
     2295.97462      2295.96546         18.3574          1.5222         17.2805          0.0900         -0.6378          0.3150        0.289133        1.522188
     2295.98157      2295.97241         19.1560          1.5166         17.2342          0.0860         -1.8889          0.3171       -0.197537        1.516587
     2295.98851      2295.97935         20.2701          1.5169         17.1729          0.0812         -0.6397          0.3171        0.317126        1.516864
     2295.99546      2295.98630         22.1352          1.5196         17.0773          0.0745         -1.9516          0.3657        0.502664        1.519565
     2296.00240      2295.99324         21.0150          1.5226         17.1337          0.0787          0.2870          0.3657        3.390643        1.522630
     2296.00935      2296.00018         20.2190          1.5175         17.1756          0.0815         -0.6639          0.3537        0.960534        1.517509
     2296.01629      2296.00713         19.8060          1.5195         17.1980          0.0833         -2.8994          0.3171       -0.382797        1.519483
     2296.02324      2296.01407         18.9219          1.5140         17.2476          0.0869         -1.1588          0.2891       -0.450043        1.513980
     2296.03018      2296.02102         17.6009          1.5176         17.3262          0.0936         -0.2951          0.1976        1.268402        1.517568
     2296.03712      2296.02796         18.0794          1.5182         17.2970          0.0912          1.5131          0.1976        1.896885        1.518152
     2296.04407      2296.03491         18.3837          1.5166         17.2789          0.0896         -1.0599          0.2891       -1.070256        1.516620
     2296.05101      2296.04185         15.5241          1.5130         17.4625          0.1058          0.3361          0.1579       -2.563705        1.512989
