# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2296.62745      2296.61824         76.0513          1.4784         15.7372          0.0211          1.4587         -0.5172       -1.424900        1.478426
     2296.63440      2296.62518         74.5773          1.4517         15.7585          0.0211         -1.5380         -0.5172       -0.981053        1.451675
     2296.64134      2296.63213         74.6240          1.4737         15.7578          0.0214          0.7673         -0.3963        0.481868        1.473678
     2296.64829      2296.63907         74.3874          1.4912         15.7613          0.0218         -1.9865         -0.3963       -0.721338        1.491178
     2296.65523      2296.64602         71.5388          1.4821         15.8036          0.0225         -0.3313         -0.3963       -0.396280        1.482115
     2296.66218      2296.65296         74.7431          1.4685         15.7561          0.0213          0.1145         -0.5172        0.960775        1.468485
     2296.66912      2296.65991         74.8250          1.4853         15.7549          0.0216         -2.5204         -0.5172       -0.318688        1.485286
     2296.67607      2296.66685         71.2804          1.4740         15.8076          0.0225          0.6051         -0.6720       -1.945976        1.474010
     2296.68301      2296.67380         76.5822          1.5066         15.7297          0.0214          0.1585         -0.6720       -0.517223        1.506649
     2296.68995      2296.68074         68.9373          1.4843         15.8439          0.0234          0.6468         -0.6720       -1.002811        1.484349
     2296.69690      2296.68768         72.8347          1.4761         15.7842          0.0220          0.8461         -0.6720        0.408256        1.476100
     2296.70384      2296.69463         70.3000          1.4936         15.8226          0.0231         -1.5146         -0.5172       -4.584749        1.493623
     2296.71079      2296.70157         75.3878          1.4759         15.7467          0.0213         -1.1354         -0.5172       -1.639338        1.475867
     2296.71773      2296.70852         71.3590          1.4920         15.8064          0.0227          1.4222         -0.5172       -2.295499        1.491972
     2296.72468      2296.71546         70.1391          1.4704         15.8251          0.0228          0.5449         -0.5172       -1.688552        1.470413
     2296.73162      2296.72241         75.7816          1.4693         15.7411          0.0211         -0.2051         -0.6007        1.036172        1.469252
     2296.73857      2296.72935         77.6682          1.4596         15.7144          0.0204         -2.7482         -0.6007        1.234898        1.459576
     2296.74551      2296.73630         74.5299          1.4689         15.7592          0.0214          0.1583         -0.6007        0.272978        1.468888
     2296.75245      2296.74324         73.3649          1.4761         15.7763          0.0218         -3.4993         -0.5172        0.762890        1.476082
     2296.75940      2296.75018         69.3324          1.4621         15.8377          0.0229         -0.3124         -0.5172       -1.824225        1.462112
     2296.76634      2296.75713         74.7320          1.4650         15.7562          0.0213         -0.8513         -0.5172       -1.013466        1.464962
     2296.77329      2296.76407         76.0476          1.4701         15.7373          0.0210         -1.4637         -0.3963       -1.350394        1.470125
     2296.78023      2296.77102         72.6934          1.4636         15.7863          0.0219         -2.4559         -0.3963       -0.210763        1.463616
     2296.78718      2296.77796         76.3391          1.4652         15.7331          0.0208          0.0598         -0.4539        1.380580        1.465196
     2296.79412      2296.78491         77.7862          1.4721         15.7127          0.0205         -0.9066         -0.4539        1.524801        1.472092
     2296.80107      2296.79185         78.1852          1.4502         15.7072          0.0201         -1.0131         -0.3963        1.302659        1.450228
     2296.80801      2296.79880         73.9408          1.4706         15.7678          0.0216         -0.1373         -0.3950       -0.671956        1.470636
     2296.81495      2296.80574         76.6182          1.4601         15.7292          0.0207          0.4685         -0.3950        0.995554        1.460070
     2296.82190      2296.81268         73.7824          1.4519         15.7701          0.0214         -0.7092         -0.3950       -1.688607        1.451851
     2296.82884      2296.81963         81.3289          1.4744         15.6644          0.0197         -2.9756         -0.3187        1.233763        1.474362
     2296.83579      2296.82657         73.7693          1.4769         15.7703          0.0217         -1.3972         -0.3187       -0.868725        1.476917
     2296.84273      2296.83352         68.0796          1.4581         15.8575          0.0233         -1.8541         -0.3950       -0.394998        1.458087
     2296.84968      2296.84046         70.9247          1.4534         15.8130          0.0222         -0.9940         -0.3650       -1.495851        1.453415
     2296.85662      2296.84741         74.6493          1.4767         15.7574          0.0215         -0.1077         -0.2108        0.454604        1.476699
     2296.86357      2296.85435         76.3776          1.4731         15.7326          0.0209         -3.1654         -0.2108       -0.050844        1.473115
     2296.87051      2296.86130         71.7194          1.4826         15.8009          0.0224         -2.1428         -0.2108       -2.949144        1.482584
     2296.87745      2296.86824         69.2375          1.4733         15.8391          0.0231         -2.3737         -0.2048       -1.244542        1.473328
     2296.88440      2296.87518         78.9586          1.4845         15.6965          0.0204         -0.1130         -0.2048       -0.958635        1.484499
     2296.89134      2296.88213         74.7663          1.4829         15.7557          0.0215         -0.9379         -0.0726       -0.600732        1.482910
     2296.89829      2296.88907         72.6933          1.4734         15.7863          0.0220         -2.3468         -0.0726        0.019269        1.473430
     2296.90523      2296.89602         73.4848          1.4778         15.7745          0.0218         -2.6734         -0.0726       -1.919523        1.477799
     2296.91218      2296.90296         76.7038          1.4789         15.7280          0.0209         -0.4950         -0.0726        0.463847        1.478865
     2296.91912      2296.90991         74.7878          1.5000         15.7554          0.0218          3.1114         -0.0726        0.598109        1.500043
     2296.92607      2296.91685         74.9589          1.4805         15.7529          0.0214         -1.1731         -0.0726       -0.981057        1.480496
     2296.93301      2296.92380         74.3528          1.4502         15.7618          0.0212         -2.3672         -0.0726        0.824709        1.450171
     2296.93995      2296.93074         77.1091          1.4677         15.7222          0.0207         -0.4747         -0.0508        1.610892        1.467708
     2296.94690      2296.93768         75.3794          1.4714         15.7469          0.0212          0.9843         -0.0508       -0.453900        1.471448
     2296.95384      2296.94463         69.2752          1.4629         15.8386          0.0229         -3.5970         -0.0508        0.003224        1.462890
     2296.96079      2296.95157         73.0648          1.4805         15.7807          0.0220          1.0895         -0.0508        1.094087        1.480527
     2296.96773      2296.95852         76.4901          1.4933         15.7310          0.0212          0.6414         -0.0508        1.394455        1.493290
     2296.97468      2296.96546         73.7965          1.4828         15.7699          0.0218         -0.1684         -0.0508        2.932370        1.482775
     2296.98162      2296.97241         70.8169          1.4786         15.8147          0.0227         -1.6193         -0.0508       -0.929746        1.478584
     2296.98857      2296.97935         78.1419          1.5009         15.7078          0.0209         -1.4260         -0.0726       -0.072559        1.500931
     2296.99551      2296.98630         72.8341          1.4817         15.7842          0.0221         -0.8427         -0.0726       -0.204809        1.481744
     2297.00245      2296.99324         74.5066          1.4929         15.7595          0.0218         -1.1298         -0.2048       -0.799070        1.492862
     2297.00940      2297.00018         72.9341          1.4716         15.7827          0.0219         -3.6755         -0.2048       -0.365017        1.471560
     2297.01634      2297.00713         73.0106          1.4782         15.7815          0.0220         -0.0822         -0.0726        0.635809        1.478150
     2297.02329      2297.01407         75.2838          1.4942         15.7482          0.0215         -0.4596         -0.0598       -1.057460        1.494228
     2297.03023      2297.02102         78.8163          1.4865         15.6985          0.0205         -1.0094         -0.0726        1.889578        1.486488
     2297.03718      2297.02796         76.0084          1.4581         15.7378          0.0208          0.8413         -0.0726        3.289689        1.458093
     2297.04412      2297.03491         74.5645          1.4861         15.7587          0.0216         -1.4840         -0.0726       -0.551697        1.486082
     2297.05107      2297.04185         74.1688          1.4807         15.7644          0.0217          1.0717         -0.0598        0.835442        1.480704
     2297.05801      2297.04879         69.0817          1.4671         15.8416          0.0231          1.8205         -0.0598       -3.096434        1.467077
     2297.06495      2297.05574         72.1516          1.4674         15.7944          0.0221         -1.8460          0.0032        0.680572        1.467405
     2297.07190      2297.06268         74.4507          1.4746         15.7603          0.0215         -0.9722         -0.0598        1.379024        1.474600
     2297.07884      2297.06963         75.7809          1.4630         15.7411          0.0210          1.0377          0.0032        1.378066        1.462959
     2297.08579      2297.07657         74.5959          1.4590         15.7582          0.0212         -1.7152          0.0032        0.135537        1.459041
     2297.09273      2297.08352         73.4419          1.4723         15.7751          0.0218          1.7880          0.0032       -1.069149        1.472345
     2297.09968      2297.09046         75.2666          1.4809         15.7485          0.0214         -1.7183          0.1355        0.644946        1.480930
     2297.10662      2297.09741         71.6218          1.4947         15.8024          0.0227         -0.3674          0.0032       -0.709376        1.494700
     2297.11357      2297.10435         71.0893          1.4768         15.8105          0.0226          0.0703         -0.0598       -3.486088        1.476790
     2297.12051      2297.11129         72.6303          1.4969         15.7872          0.0224         -2.6873         -0.0598        1.160537        1.496893
     2297.12745      2297.11824         79.4792          1.4886         15.6894          0.0203         -0.1521         -0.0726        3.826282        1.488592
     2297.13440      2297.12518         73.4006          1.4607         15.7758          0.0216          0.9662         -0.1080        2.986909        1.460651
     2297.14134      2297.13213         72.1429          1.4913         15.7945          0.0224          0.9401         -0.2048       -0.252230        1.491306
     2297.14829      2297.13907         70.7566          1.5083         15.8156          0.0231          0.9912         -0.2048       -0.246915        1.508290
     2297.15523      2297.14602         70.0835          1.4836         15.8260          0.0230         -0.7261         -0.2048       -1.794014        1.483608
     2297.16218      2297.15296         79.0396          1.4927         15.6954          0.0205         -1.8264         -0.2048       -0.818722        1.492746
     2297.16912      2297.15991         71.9319          1.4934         15.7977          0.0225         -1.3746         -0.2469       -1.111614        1.493428
     2297.17607      2297.16685         76.1664          1.4768         15.7356          0.0211          0.9249         -0.1080        2.789037        1.476810
     2297.18301      2297.17379         72.7226          1.4752         15.7858          0.0220          0.9956         -0.0598       -0.059786        1.475187
     2297.18995      2297.18074         72.8796          1.5105         15.7835          0.0225          0.0968         -0.0598       -0.108023        1.510516
     2297.19690      2297.18768         73.6712          1.4996         15.7718          0.0221          1.3782          0.1355        1.918049        1.499647
     2297.20384      2297.19463         73.1341          1.4786         15.7797          0.0220         -0.0435         -0.0598       -1.785695        1.478631
     2297.21079      2297.20157         71.8962          1.4943         15.7982          0.0226         -0.1807         -0.1080        1.829981        1.494330
     2297.21773      2297.20852         71.7219          1.5031         15.8009          0.0228          3.0729         -0.0598       -3.743938        1.503058
     2297.22468      2297.21546         75.1921          1.5001         15.7496          0.0217          0.1313         -0.1080        2.925843        1.500073
     2297.23162      2297.22241         72.0350          1.5161         15.7961          0.0229          1.9541         -0.0598       -0.643445        1.516118
     2297.23857      2297.22935         74.2604          1.5156         15.7631          0.0222         -1.1529         -0.0598        1.109570        1.515630
     2297.24551      2297.23629         82.4597          1.5102         15.6494          0.0199          0.1938         -0.0598        2.330009        1.510214
     2297.25245      2297.24324         78.0333          1.5072         15.7093          0.0210          1.3176         -0.0598        2.086132        1.507242
     2297.25940      2297.25018         72.5499          1.5136         15.7884          0.0227         -0.5892         -0.0598        2.541953        1.513585
     2297.26634      2297.25713         72.6388          1.4816         15.7871          0.0221          0.8003         -0.0598       -0.638459        1.481552
     2297.27329      2297.26407         73.7663          1.5147         15.7704          0.0223         -1.9013         -0.1080       -2.212384        1.514738
     2297.28023      2297.27102         78.6601          1.5042         15.7006          0.0208          1.1711         -0.1012       -0.922950        1.504223
     2297.28718      2297.27796         74.9762          1.5085         15.7527          0.0218         -3.0922         -0.1012       -0.403364        1.508482
     2297.29412      2297.28490         76.2306          1.5318         15.7347          0.0218          0.7067         -0.1080       -1.205511        1.531759
     2297.30107      2297.29185         77.9084          1.5189         15.7110          0.0212          0.3858         -0.2469       -0.728276        1.518926
     2297.30801      2297.29879         75.0554          1.4996         15.7515          0.0217         -1.3316         -0.2469        0.903612        1.499647
     2297.31495      2297.30574         83.5216          1.5213         15.6355          0.0198         -2.5839         -0.1080       -0.411310        1.521260
     2297.32190      2297.31268         84.5879          1.5072         15.6217          0.0193         -0.5882         -0.1012        2.583849        1.507162
     2297.32884      2297.31963         86.2115          1.5191         15.6011          0.0191          2.9631         -0.1012       -2.169441        1.519110
     2297.33579      2297.32657         89.0952          1.5230         15.5654          0.0186         -1.7240         -0.1012        1.659819        1.523021
     2297.34273      2297.33352         92.7659          1.5112         15.5215          0.0177         -0.0803         -0.1012        1.448593        1.511217
     2297.34968      2297.34046         96.9345          1.5245         15.4738          0.0171          0.9438         -0.1012        1.996795        1.524532
     2297.35662      2297.34740         94.3170          1.5121         15.5035          0.0174         -0.0028         -0.1080        4.439420        1.512080
     2297.36357      2297.35435         94.0037          1.5087         15.5071          0.0174         -1.6764         -0.4034       -1.353584        1.508704
     2297.37051      2297.36129         92.5019          1.5052         15.5246          0.0177          1.0087         -0.4113       -1.058284        1.505168
     2297.37745      2297.36824         89.1343          1.4789         15.5649          0.0180         -1.9952         -0.4034        0.437003        1.478887
     2297.38440      2297.37518         84.2404          1.4920         15.6262          0.0192         -0.4252         -0.4034       -3.021841        1.491982
     2297.39134      2297.38213         82.5587          1.4858         15.6481          0.0195         -3.0336         -0.1012        0.385633        1.485753
     2297.39829      2297.38907         79.8889          1.4749         15.6838          0.0200         -1.1773         -0.1012        1.057145        1.474923
     2297.40523      2297.39602         78.6909          1.4895         15.7002          0.0206         -1.9155          0.0451        1.953029        1.489516
     2297.41218      2297.40296         71.1060          1.4889         15.8102          0.0227          1.0302         -0.1012        0.271826        1.488916
     2297.41912      2297.40990         81.7240          1.4949         15.6591          0.0199         -0.1741         -0.4034        5.016942        1.494881
     2297.42607      2297.41685         78.2697          1.4794         15.7060          0.0205          1.1590         -0.4113       -0.893579        1.479368
     2297.43301      2297.42379         73.4866          1.4861         15.7745          0.0220         -0.5387         -0.4334       -2.346112        1.486089
     2297.43995      2297.43074         74.7142          1.4919         15.7565          0.0217          1.8884         -0.4113       -0.101179        1.491942
     2297.44690      2297.43768         74.7607          1.4906         15.7558          0.0216         -0.7909         -0.4034       -1.237619        1.490563
     2297.45384      2297.44463         74.7904          1.4991         15.7554          0.0218          1.9093         -0.4034       -2.426102        1.499093
     2297.46079      2297.45157         74.6619          1.4852         15.7573          0.0216          0.4422         -0.1663       -0.465016        1.485207
     2297.46773      2297.45852         76.1446          1.4993         15.7359          0.0214         -0.8270         -0.1012        1.626868        1.499336
     2297.47468      2297.46546         73.6235          1.5102         15.7725          0.0223          2.6688         -0.1012        1.850463        1.510167
     2297.48162      2297.47240         76.3237          1.4987         15.7334          0.0213         -0.6466         -0.1012        2.381072        1.498695
     2297.48857      2297.47935         70.3426          1.4974         15.8220          0.0231          1.7140         -0.1012       -1.343116        1.497397
     2297.49551      2297.48629         75.3344          1.4824         15.7475          0.0214         -2.4975         -0.1663       -0.883217        1.482439
     2297.50245      2297.49324         71.6179          1.4995         15.8024          0.0227         -0.0575         -0.1663       -0.945912        1.499521
     2297.50940      2297.50018         71.0572          1.4884         15.8110          0.0227          0.8288         -0.1913        3.472569        1.488367
     2297.51634      2297.50713         67.6878          1.4871         15.8637          0.0239         -1.1842         -0.4334       -7.483924        1.487144
     2297.52329      2297.51407         71.5859          1.4888         15.8029          0.0226          1.8326         -0.4650       -1.533519        1.488850
     2297.53023      2297.52102         70.6961          1.4836         15.8165          0.0228         -0.5112         -0.4708       -3.331813        1.483622
     2297.53718      2297.52796         75.1389          1.4926         15.7503          0.0216         -0.6577         -0.4650        0.045067        1.492610
     2297.54412      2297.53490         71.6661          1.4872         15.8017          0.0225          2.5790         -0.4650        0.670663        1.487162
     2297.55107      2297.54185         73.4847          1.4912         15.7745          0.0220         -2.3732         -0.4650        1.555109        1.491231
     2297.55801      2297.54879         78.3983          1.4917         15.7042          0.0207          1.7715         -0.4650        2.935981        1.491660
     2297.56495      2297.55574         74.7464          1.5085         15.7560          0.0219         -1.1278         -0.4708        2.278912        1.508544
     2297.57190      2297.56268         71.1658          1.4974         15.8093          0.0228         -0.5337         -0.5240       -1.953223        1.497397
     2297.57884      2297.56963         72.7548          1.4616         15.7853          0.0218         -1.8352         -0.5467       -0.433370        1.461615
     2297.58579      2297.57657         71.2950          1.4766         15.8074          0.0225         -0.9857         -0.8832       -2.451941        1.476587
     2297.59273      2297.58352         77.0177          1.4808         15.7235          0.0209          0.2764         -0.8832       -0.470848        1.480813
     2297.59968      2297.59046         76.9632          1.4835         15.7243          0.0209         -1.6544         -0.5467        1.012773        1.483469
     2297.60662      2297.59740         71.3095          1.4883         15.8071          0.0227          0.5611         -0.5467       -0.166305        1.488265
     2297.61356      2297.60435         72.4513          1.4913         15.7899          0.0223          0.1795         -0.5862       -0.965242        1.491311
     2297.62051      2297.61129         71.0556          1.4747         15.8110          0.0225          0.0749         -0.5467        0.241301        1.474680
     2297.62745      2297.61824         75.1155          1.4740         15.7507          0.0213         -2.4877         -0.5240        2.816165        1.473979
     2297.63440      2297.62518         71.2120          1.4875         15.8086          0.0227          0.9206         -0.5240       -2.047389        1.487496
     2297.64134      2297.63213         74.5152          1.4988         15.7594          0.0218         -0.7425         -0.5467        1.319334        1.498774
     2297.64829      2297.63907         68.6385          1.4912         15.8486          0.0236         -1.5982         -0.5467       -0.191314        1.491170
     2297.65523      2297.64602         67.8261          1.4916         15.8615          0.0239         -0.6368         -0.5467       -4.707772        1.491568
     2297.66218      2297.65296         78.2458          1.4953         15.7063          0.0207          1.0763         -0.5467       -2.661938        1.495272
     2297.66912      2297.65990         70.0364          1.4935         15.8267          0.0232          0.2222         -0.5467       -2.275467        1.493460
     2297.67606      2297.66685         68.9594          1.5018         15.8435          0.0236         -0.9389         -0.5240       -1.757308        1.501756
     2297.68301      2297.67379         73.3634          1.5005         15.7763          0.0222         -0.0262         -0.5467       -1.303323        1.500503
     2297.68995      2297.68074         77.1181          1.4919         15.7221          0.0210         -1.6848         -0.5240       -0.524035        1.491886
     2297.69690      2297.68768         71.7634          1.4790         15.8002          0.0224         -0.7957         -0.5240       -0.330605        1.478966
     2297.70384      2297.69463         69.9157          1.5037         15.8286          0.0234          1.4152         -0.5240       -3.525843        1.503708
     2297.71079      2297.70157         74.2978          1.4784         15.7626          0.0216         -1.5080         -0.5467        1.930821        1.478421
     2297.71773      2297.70852         71.1007          1.4797         15.8103          0.0226         -0.5839         -0.5862       -2.752361        1.479744
     2297.72468      2297.71546         72.4960          1.4923         15.7892          0.0223          3.4111         -0.9652       -0.546694        1.492263
     2297.73162      2297.72240         72.9186          1.4716         15.7829          0.0219         -0.1658         -0.9652       -1.862774        1.471592
     2297.73856      2297.72935         75.8971          1.4867         15.7394          0.0213          1.2937         -1.0070       -1.006973        1.486746
     2297.74551      2297.73629         69.3725          1.4864         15.8370          0.0233          1.7878         -0.9652       -1.717176        1.486430
     2297.75245      2297.74324         78.8335          1.4921         15.6982          0.0206         -0.0371         -1.0070        0.595061        1.492142
     2297.75940      2297.75018         74.9772          1.5023         15.7527          0.0218         -0.8209         -1.0070       -0.088573        1.502253
     2297.76634      2297.75713         74.4372          1.4847         15.7605          0.0217         -0.0429         -1.0070       -0.586172        1.484686
     2297.77329      2297.76407         70.7468          1.4831         15.8157          0.0228          3.3371         -1.0070       -4.161249        1.483148
     2297.78023      2297.77102         76.0962          1.4812         15.7366          0.0211          1.5828         -1.0070       -0.368540        1.481200
     2297.78718      2297.77796         76.3885          1.4808         15.7324          0.0210          0.3457         -1.0070        0.874057        1.480835
     2297.79412      2297.78490         73.3504          1.4761         15.7765          0.0218          0.3862         -1.0070        1.222939        1.476121
     2297.80106      2297.79185         73.4187          1.4565         15.7755          0.0215          0.3249         -1.0413       -3.812090        1.456533
     2297.80801      2297.79879         72.6210          1.4835         15.7873          0.0222         -0.4113         -1.0413        1.554497        1.483538
     2297.81495      2297.80574         73.3797          1.4528         15.7761          0.0215         -0.1971         -1.0413        0.155619        1.452790
     2297.82190      2297.81268         71.7000          1.4356         15.8012          0.0217          1.3604         -1.0413       -2.266416        1.435627
     2297.82884      2297.81963         71.6350          1.4460         15.8022          0.0219          0.5922         -1.0212       -3.599681        1.445951
     2297.83579      2297.82657         76.3838          1.4336         15.7325          0.0204         -2.8194         -1.0070        0.150394        1.433642
     2297.84273      2297.83352         71.0285          1.4413         15.8114          0.0220          0.3493         -1.0070       -2.184714        1.441316
     2297.84968      2297.84046         71.4635          1.4406         15.8048          0.0219          0.8141         -0.5862        0.311703        1.440598
     2297.85662      2297.84740         71.5555          1.4203         15.8034          0.0216         -0.9258         -0.5467       -2.837293        1.420328
     2297.86356      2297.85435         70.2990          1.4376         15.8226          0.0222          2.3402         -0.5467       -2.740289        1.437616
     2297.87051      2297.86129         69.1919          1.4376         15.8399          0.0226          2.4348         -0.5467       -2.846933        1.437578
     2297.87745      2297.86824         68.8302          1.4294         15.8456          0.0225          0.8049         -0.3685       -4.045725        1.429393
     2297.88440      2297.87518         72.6625          1.4145         15.7867          0.0211          1.9062         -0.3685       -1.758860        1.414506
     2297.89134      2297.88213         77.1560          1.4292         15.7216          0.0201          1.1304         -0.3422       -0.008046        1.429196
     2297.89829      2297.88907         73.4194          1.4409         15.7755          0.0213          0.0125         -0.3422       -2.832843        1.440894
     2297.90523      2297.89602         75.6031          1.4348         15.7437          0.0206         -0.2524         -0.3422        0.007859        1.434836
     2297.91218      2297.90296         74.6780          1.4577         15.7570          0.0212         -0.1755         -0.3420       -1.156789        1.457711
     2297.91912      2297.90990         70.8321          1.4153         15.8144          0.0217         -0.3814         -0.3420       -1.382345        1.415337
     2297.92606      2297.91685         76.7651          1.4453         15.7271          0.0204         -1.5926         -0.3422        1.033908        1.445267
     2297.93301      2297.92379         69.9937          1.4441         15.8274          0.0224         -1.1530         -0.3685       -0.155119        1.444093
     2297.93995      2297.93074         75.2695          1.4395         15.7485          0.0208         -0.8449         -0.3685        1.462760        1.439509
     2297.94690      2297.93768         72.1123          1.4443         15.7950          0.0217          1.3893         -0.3685       -0.152742        1.444284
     2297.95384      2297.94463         76.5071          1.4340         15.7307          0.0204         -0.6339         -0.3422        0.484333        1.434025
     2297.96079      2297.95157         72.6864          1.4408         15.7864          0.0215          0.7973         -0.3422       -1.041298        1.440832
     2297.96773      2297.95852         65.9964          1.4432         15.8912          0.0237          1.1331         -0.7462       -7.475915        1.443240
     2297.97468      2297.96546         73.0330          1.4611         15.7812          0.0217         -0.2260         -0.7462       -1.021214        1.461089
     2297.98162      2297.97240         75.7323          1.4544         15.7418          0.0209          0.4960         -0.8463        0.463187        1.454445
     2297.98856      2297.97935         71.8461          1.4477         15.7990          0.0219         -1.8882         -0.8463        0.192735        1.447722
     2297.99551      2297.98629         74.0210          1.4727         15.7666          0.0216          0.1613         -0.7462        0.502551        1.472704
     2298.00245      2297.99324         71.4400          1.4640         15.8051          0.0222          0.4555         -0.7462       -1.593322        1.463951
     2298.00940      2298.00018         70.9020          1.4612         15.8134          0.0224          3.2665         -0.7462        0.150199        1.461228
     2298.01634      2298.00713         77.0323          1.4711         15.7233          0.0207          0.1691         -0.7462        0.969235        1.471136
     2298.02329      2298.01407         78.3785          1.4742         15.7045          0.0204          0.4834         -0.7462        1.502414        1.474209
     2298.03023      2298.02102         75.4108          1.4596         15.7464          0.0210          2.6983         -0.7462       -0.342189        1.459566
     2298.03718      2298.02796         71.5234          1.4403         15.8039          0.0219         -0.6384         -0.4599        0.984451        1.440339
     2298.04412      2298.03490         69.3609          1.4431         15.8372          0.0226          1.3495         -0.4373       -0.341976        1.443103
     2298.05106      2298.04185         76.2831          1.4414         15.7339          0.0205         -0.7260         -0.4373        1.306063        1.441407
     2298.05801      2298.04879         70.4342          1.4372         15.8205          0.0222         -0.9273         -0.4373       -2.520318        1.437167
     2298.06495      2298.05574         68.3970          1.4211         15.8524          0.0226         -0.3805         -0.4599       -2.197096        1.421134
     2298.07190      2298.06268         73.1475          1.4289         15.7795          0.0212          0.2074         -0.4373        0.096918        1.428869
     2298.07884      2298.06963         70.3928          1.4329         15.8212          0.0221         -1.1807         -0.4599       -2.032648        1.432907
     2298.08579      2298.07657         71.4709          1.4332         15.8047          0.0218          0.3573         -0.4373       -1.230436        1.433247
     2298.09273      2298.08352         72.8067          1.4338         15.7846          0.0214         -1.8677         -0.4373       -1.995165        1.433803
     2298.09967      2298.09046         72.7528          1.4295         15.7854          0.0213          0.8367         -0.4373       -1.736446        1.429492
     2298.10662      2298.09740         72.4371          1.4339         15.7901          0.0215          0.3864         -0.4373       -0.846288        1.433854
     2298.11356      2298.10435         74.5690          1.4404         15.7586          0.0210         -0.0945         -0.4599       -0.080508        1.440440
     2298.12051      2298.11129         70.1041          1.4154         15.8256          0.0219          0.1910         -0.5138        0.170049        1.415382
     2298.12745      2298.11824         74.7719          1.4238         15.7557          0.0207         -1.6272         -0.5138       -0.746187        1.423838
     2298.13440      2298.12518         71.7895          1.4281         15.7998          0.0216         -1.4426         -0.5138       -3.398318        1.428139
     2298.14134      2298.13213         71.9988          1.4253         15.7967          0.0215         -0.9213         -0.4599       -2.195931        1.425286
     2298.14829      2298.13907         72.9516          1.4213         15.7824          0.0212          0.7140         -0.4373        2.059370        1.421260
     2298.15523      2298.14602         77.4960          1.4258         15.7168          0.0200         -0.3566         -0.4373        0.780698        1.425798
     2298.16217      2298.15296         73.4191          1.4214         15.7755          0.0210         -1.1132         -0.4373       -2.322751        1.421369
     2298.16912      2298.15990         71.6202          1.4285         15.8024          0.0217         -1.0722         -0.4373       -0.459889        1.428453
     2298.17606      2298.16685         75.3165          1.4311         15.7478          0.0206         -1.3108         -0.3912       -3.025510        1.431081
     2298.18301      2298.17379         74.2809          1.4378         15.7628          0.0210         -0.7811         -0.3912        0.017535        1.437824
     2298.18995      2298.18074         74.2827          1.4259         15.7628          0.0208         -0.2272         -0.4373       -0.762028        1.425943
     2298.19690      2298.18768         68.3729          1.4452         15.8528          0.0229          0.0440         -0.4373       -0.437343        1.445219
     2298.20384      2298.19463         75.5522          1.4360         15.7444          0.0206         -0.2288         -0.4599       -0.391246        1.436039
     2298.21079      2298.20157         72.1692          1.4295         15.7941          0.0215          1.2165         -0.4599       -1.647822        1.429539
     2298.21773      2298.20852         73.0264          1.4314         15.7813          0.0213          0.1285         -0.5138       -0.779326        1.431372
     2298.22467      2298.21546         71.7833          1.4465         15.7999          0.0219         -0.2984         -0.7462       -1.853547        1.446474
     2298.23162      2298.22240         71.5375          1.4402         15.8037          0.0219          0.3311         -0.5138       -0.037211        1.440215
     2298.23856      2298.22935         71.7638          1.4411         15.8002          0.0218         -2.7458         -0.4599       -3.880108        1.441052
     2298.24551      2298.23629         77.0759          1.4399         15.7227          0.0203         -0.6003         -0.4599        1.831999        1.439869
     2298.25245      2298.24324         73.9057          1.4474         15.7683          0.0213          0.2486         -0.4599       -2.005526        1.447406
     2298.25940      2298.25018         74.9195          1.4524         15.7535          0.0210         -1.0478         -0.4599        1.058598        1.452450
     2298.26634      2298.25713         72.6381          1.4609         15.7871          0.0218          1.0001         -0.4373        0.133346        1.460926
     2298.27329      2298.26407         74.2308          1.4596         15.7635          0.0213          0.8418         -0.4079       -0.513791        1.459552
     2298.28023      2298.27102         66.1013          1.4428         15.8895          0.0237         -0.0401         -0.4079       -6.003452        1.442766
     2298.28717      2298.27796         74.3697          1.4395         15.7615          0.0210         -0.0866         -0.4079        1.857748        1.439475
     2298.29412      2298.28490         70.3677          1.4511         15.8216          0.0224         -0.7070         -0.4373       -1.776134        1.451110
     2298.30106      2298.29185         74.6668          1.4470         15.7572          0.0210          0.8147         -0.4079        0.044003        1.447011
     2298.30801      2298.29879         78.8235          1.4388         15.6984          0.0198         -0.4617         -0.4079        2.546136        1.438802
     2298.31495      2298.30574         72.6532          1.4537         15.7869          0.0217         -0.6441         -0.4079       -0.299259        1.453730
     2298.32190      2298.31268         76.9213          1.4552         15.7249          0.0205         -1.5035         -0.4373        1.698520        1.455152
     2298.32884      2298.31963         77.0079          1.4672         15.7237          0.0207          1.4885         -0.4599       -0.280228        1.467202
     2298.33579      2298.32657         72.7312          1.4515         15.7857          0.0217          0.5016         -0.4599        1.994380        1.451495
     2298.34273      2298.33352         72.0052          1.4686         15.7966          0.0221          0.0015         -0.4373        0.486089        1.468635
     2298.34967      2298.34046         71.4496          1.4710         15.8050          0.0224          0.8976         -0.4373       -1.415820        1.471030
     2298.35662      2298.34740         72.3657          1.4539         15.7912          0.0218          0.3475         -0.5133        0.610598        1.453888
     2298.36356      2298.35435         72.7782          1.4745         15.7850          0.0220          1.8468         -0.4373       -1.183248        1.474493
     2298.37051      2298.36129         75.7095          1.4677         15.7421          0.0210         -1.4048         -0.5133        1.343457        1.467674
