# reference_flux:        -37.5259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.70345      2064.69473         -1.2618          1.3753         18.9012         99.9000          0.6876          0.0715       -1.674038        1.375302
     2064.71039      2064.70167          0.6610          1.3603         18.9131         99.9000          0.4886         -0.0192        0.417516        1.360298
     2064.71734      2064.70862          1.4193          1.3942         18.8864         99.9000          0.2427         -0.0046       -2.633875        1.394226
     2064.72428      2064.71556         -1.8084          1.3626         18.9113         99.9000         -0.2171         -0.0046       -0.803665        1.362587
     2064.73123      2064.72251          3.5092          1.3901         18.8896         99.9000         -0.7959         -0.0192        1.225035        1.390094
     2064.73817      2064.72945          0.9453          1.3703         18.9051         99.9000          1.1241         -0.1299        0.689180        1.370331
     2064.74512      2064.73640         -3.2229          1.3616         18.9121         99.9000          3.4862         -0.1688       -1.824602        1.361580
     2064.75206      2064.74334         -1.1432          1.3899         18.8897         99.9000         -0.4344         -0.1700       -0.273675        1.389932
     2064.75901      2064.75029         -0.8480          1.3867         18.8923         99.9000          0.9093         -0.1688        0.071499        1.386686
     2064.76595      2064.75723         -1.5314          1.3717         18.9041         99.9000         -0.0187         -0.1688        2.014176        1.371664
     2064.77290      2064.76417         -3.0043          1.4056         18.8775         99.9000          1.7165         -0.1299       -1.719076        1.405641
     2064.77984      2064.77112         -1.0431          1.3700         18.9054         99.9000          1.9234         -0.1299       -0.170034        1.370033
     2064.78678      2064.77806          1.7388          1.3772         18.8997         99.9000         -0.8785         -0.1688        2.170729        1.377188
     2064.79373      2064.78501          1.0369          1.4003         18.8816         99.9000          2.6600         -0.1700       -0.325341        1.400331
     2064.80067      2064.79195         -2.3837          1.4014         18.8808         99.9000          0.6475         -0.1688        0.272740        1.401373
     2064.80762      2064.79890         -1.2266          1.4442         18.8481         99.9000          1.6855         -0.1688       -0.224138        1.444216
     2064.81456      2064.80584          0.6535          1.3871         18.8919         99.9000          0.2099         -0.1688       -1.993149        1.387114
     2064.82151      2064.81279         -3.1094          1.4315         18.8578         99.9000          1.1304         -0.1700       -0.129894        1.431457
     2064.82845      2064.81973         -3.4613          1.4260         18.8619         99.9000          0.4490         -0.1688       -2.998155        1.425997
     2064.83540      2064.82667         -2.4409          1.4171         18.8687         99.9000          1.5481         -0.1700        1.759454        1.417098
     2064.84234      2064.83362          1.2254          1.4564         18.8390         99.9000         -0.7251         -0.1761       -0.257843        1.456396
     2064.84929      2064.84056         -2.4718          1.4266         18.8615         99.9000          1.8011         -0.1761        1.174273        1.426563
     2064.85623      2064.84751         -2.0732          1.4427         18.8493         99.9000          1.0969         -0.2241       -0.019220        1.442704
     2064.86317      2064.85445         -3.4909          1.4335         18.8562         99.9000         -0.9867         -0.2241       -1.184480        1.433485
     2064.87012      2064.86140         -0.0877          1.4261         18.8618         99.9000          0.5525         -0.2241       -0.711848        1.426119
     2064.87706      2064.86834          0.2277          1.4298         18.8590         99.9000         -0.8739         -0.1761       -0.004574        1.429815
     2064.88401      2064.87529         -1.6203          1.4568         18.8387         99.9000          0.5220         -0.1761       -0.618379        1.456809
     2064.89095      2064.88223         -2.8020          1.4603         18.8361         99.9000          3.5759         -0.1700       -2.478023        1.460343
     2064.89790      2064.88917         -2.2059          1.4025         18.8800         99.9000          0.1188         -0.1700       -1.668274        1.402469
     2064.90484      2064.89612         -2.0834          1.4234         18.8639         99.9000          0.5179         -0.1761       -0.176089        1.423354
     2064.91179      2064.90306         -1.8741          1.4518         18.8424         99.9000          0.4986         -0.2241       -0.436602        1.451793
     2064.91873      2064.91001         -1.8612          1.4625         18.8345         99.9000          0.9155         -0.2241        1.576495        1.462501
     2064.92568      2064.91695         -2.0193          1.4301         18.8588         99.9000         -1.0900         -0.2241       -1.104637        1.430056
     2064.93262      2064.92390          0.7782          1.4827         18.8195         99.9000         -0.0418         -0.2426        0.578057        1.482729
     2064.93957      2064.93084          5.0979          1.3540         18.6715          0.2884         -0.2642         -0.2426        0.213094        1.353998
     2064.94651      2064.93779         -2.1504          1.4052         18.8779         99.9000          0.6092         -0.2426       -3.554344        1.405196
     2064.95346      2064.94473         -0.0908          1.3468         18.9239         99.9000          0.8376         -0.2426       -0.242565        1.346841
     2064.96040      2064.95167          0.0625          1.3937         18.8868         99.9000         -0.0668         -0.2578        0.111111        1.393701
     2064.96734      2064.95862          0.6244          1.3749         18.9016         99.9000         -1.8778         -0.2578        0.400224        1.374858
     2064.97429      2064.96556         -0.5646          1.4459         18.8468         99.9000          4.1373         -0.2578        0.953445        1.445946
     2064.98123      2064.97251         -1.3827          1.3690         18.9062         99.9000          2.5902         -0.2613       -1.107926        1.368957
     2064.98818      2064.97945          3.5667          1.3658         18.9087         99.9000         -1.3302         -0.2613        1.835942        1.365826
     2064.99512      2064.98640          0.1269          1.3843         18.8941         99.9000         -0.3061         -0.2613       -0.541966        1.384265
     2065.00207      2064.99334         -0.6369          1.4046         18.8783         99.9000          2.2516         -0.2578       -1.349894        1.404604
     2065.00901      2065.00029          1.8458          1.3615         18.9121         99.9000         -2.8613         -0.2613        1.800374        1.361511
     2065.01596      2065.00723         -0.4711          1.3627         18.9112         99.9000         -0.0061         -0.3053       -1.094022        1.362662
     2065.02290      2065.01417         -0.0815          1.3721         18.9038         99.9000          0.3061         -0.4366        0.062672        1.372055
     2065.02985      2065.02112          0.2092          1.4140         18.8711         99.9000          0.7378         -0.5420        0.880795        1.413998
     2065.03679      2065.02806          3.1088          1.4087         18.8751         99.9000          0.1825         -0.5420        2.631187        1.408711
     2065.04374      2065.03501         -1.4635          1.4053         18.8778         99.9000          1.7690         -0.4366        0.041530        1.405263
     2065.05068      2065.04195          0.0046          1.3918         18.8883         99.9000          2.8544         -0.4366        0.565016        1.391792
     2065.05762      2065.04890         -1.2550          1.3730         18.9030         99.9000          2.8084         -0.4366       -1.038591        1.373035
     2065.06457      2065.05584         -1.5691          1.3856         18.8931         99.9000          1.6523         -0.3053       -2.420392        1.385571
     2065.07151      2065.06279         -4.2300          1.3810         18.8967         99.9000          1.3951         -0.3053       -0.611018        1.380980
     2065.07846      2065.06973         -1.8696          1.3672         18.9076         99.9000          1.0435         -0.3053       -2.272364        1.367204
     2065.08540      2065.07667         -1.7354          1.3457         18.9248         99.9000          2.1793         -0.3053       -1.399424        1.345677
     2065.09235      2065.08362         -4.5256          1.3706         18.9049         99.9000         -1.0462         -0.4188       -1.690853        1.370638
     2065.09929      2065.09056          1.8409          1.3367         18.9321         99.9000         -0.7318         -0.3053        0.816765        1.336670
     2065.10624      2065.09751          0.0529          1.4020         18.8804         99.9000         -0.8198         -0.3053       -1.279664        1.401960
     2065.11318      2065.10445         -1.0436          1.3412         18.9285         99.9000         -0.0895         -0.3053        0.006100        1.341185
     2065.12013      2065.11140         -0.0003          1.4110         18.8733         99.9000          0.5353         -0.2613       -0.261259        1.411041
     2065.12707      2065.11834         -2.5644          1.4285         18.8600         99.9000          1.0004         -0.2613       -1.547873        1.428545
     2065.13401      2065.12529          0.3458          1.3934         18.8870         99.9000          2.9928         -0.2613        3.923510        1.393411
     2065.14096      2065.13223         -0.6919          1.3986         18.8830         99.9000          0.6228         -0.3053       -0.961528        1.398603
     2065.14790      2065.13917         -1.9294          1.4119         18.8727         99.9000          1.8180         -0.3053       -2.070069        1.411907
     2065.15485      2065.14612         -0.2720          1.4445         18.8479         99.9000          0.4153         -0.2613        0.603352        1.444540
     2065.16179      2065.15306          1.1625          1.3997         18.8821         99.9000          1.8671         -0.3053        2.081153        1.399741
     2065.16874      2065.16001         -1.2755          1.4061         18.8771         99.9000          2.5690         -0.2613       -0.305300        1.406149
     2065.17568      2065.16695          0.9466          1.3770         18.8999         99.9000          2.0481         -0.0499       -1.474850        1.376996
     2065.18263      2065.17390         -0.8738          1.3953         18.8856         99.9000          4.1493         -0.0499       -3.011194        1.395257
     2065.18957      2065.18084         -1.2694          1.3382         18.9309         99.9000         -0.7227         -0.0499       -0.904843        1.338250
     2065.19652      2065.18779         -2.3013          1.3575         18.9153         99.9000          2.6707         -0.2613       -1.612472        1.357546
     2065.20346      2065.19473         -0.4260          1.3681         18.9069         99.9000         -0.0715         -0.3053        0.437960        1.368055
     2065.21041      2065.20167          0.4604          1.3416         18.9281         99.9000         -0.2423         -0.4188        0.494942        1.341640
     2065.21735      2065.20862         -0.5310          1.3744         18.9019         99.9000          2.4130         -0.4764       -0.851774        1.374439
     2065.22429      2065.21556         -0.3616          1.3575         18.9154         99.9000          2.8731         -0.4764        0.508875        1.357483
     2065.23124      2065.22251          1.7130          1.3577         18.9152         99.9000         -0.5951         -0.4764       -2.043700        1.357680
     2065.23818      2065.22945          1.6352          1.3681         18.9069         99.9000         -1.0338         -0.4188        0.366297        1.368114
     2065.24513      2065.23640         -0.0161          1.3603         18.9131         99.9000          1.2232         -0.4188       -1.442803        1.360336
     2065.25207      2065.24334          2.7712          1.3623         18.9116         99.9000          1.7834         -0.4188       -0.418828        1.362254
     2065.25902      2065.25029         -2.9425          1.3365         18.9323         99.9000          1.1278         -0.4188        0.703043        1.336480
     2065.26596      2065.25723         -2.1236          1.3431         18.9270         99.9000          0.6651         -0.3053       -0.043999        1.343061
     2065.27291      2065.26417          1.8272          1.4626         18.8344         99.9000         -1.0901         -0.3752        1.388564        1.462582
     2065.27985      2065.27112          0.0682          1.3518         18.9199         99.9000          0.5249         -0.3752        1.436031        1.351773
     2065.28680      2065.27806          1.7709          1.3919         18.8882         99.9000          1.4291         -0.4188        0.453250        1.391850
     2065.29374      2065.28501         -1.5019          1.3533         18.9187         99.9000          1.0189         -0.4395        0.142618        1.353279
     2065.30069      2065.29195         -3.6022          1.3615         18.9122         99.9000          2.6442         -0.4188       -2.135623        1.361499
     2065.30763      2065.29890         -3.1298          1.3622         18.9116         99.9000          1.1300         -0.4395        0.527523        1.362154
     2065.31457      2065.30584          4.2927          1.3599         18.8582          0.3440         -0.9803         -0.4188        0.929120        1.359898
     2065.32152      2065.31279          2.0851          1.3531         18.9189         99.9000          0.2328         -0.4188       -1.797069        1.353085
     2065.32846      2065.31973          1.9807          1.3557         18.9168         99.9000          1.0253         -0.4395        1.062070        1.355691
     2065.33541      2065.32667         -2.9016          1.3789         18.8983         99.9000          0.6819         -0.4764       -0.049860        1.378925
     2065.34235      2065.33362         -1.8168          1.4659         18.8319         99.9000          0.0822         -0.4764        1.490197        1.465902
     2065.34930      2065.34056         -0.3987          1.3713         18.9044         99.9000          1.4336         -0.4764       -0.622701        1.371311
     2065.35624      2065.34751          1.2126          1.4170         18.8688         99.9000          0.2248         -0.4764       -0.716088        1.417024
     2065.36319      2065.35445          2.8876          1.4112         18.8733         99.9000         -3.5385         -0.4395       -0.497787        1.411165
     2065.37013      2065.36140          2.2248          1.3752         18.9013         99.9000          0.1416         -0.4395       -0.476418        1.375160
     2065.37708      2065.36834         -0.8968          1.4030         18.8795         99.9000          0.5844         -0.4764       -1.438240        1.403019
     2065.38402      2065.37529          0.3972          1.3642         18.9100         99.9000         -0.5605         -0.4764        3.484547        1.364164
     2065.39097      2065.38223          0.5817          1.3852         18.8934         99.9000         -0.0627         -0.4395       -0.695352        1.385219
     2065.39791      2065.38917         -0.9493          1.3496         18.9217         99.9000          3.5305         -0.4764       -0.012085        1.349561
     2065.40485      2065.39612          1.3632          1.3493         18.9219         99.9000          1.1866         -0.4764       -1.071367        1.349285
     2065.41180      2065.40306          1.7320          1.4793         18.8220         99.9000          0.9216         -0.4764       -0.865572        1.479326
     2065.41874      2065.41001         -0.9906          1.3362         18.9325         99.9000         -0.2987         -0.4764       -0.439537        1.336170
     2065.42569      2065.41695          1.3279          1.3026         18.9601         99.9000          3.6860         -0.4978        0.814840        1.302640
     2065.43263      2065.42390          1.1828          1.3389         18.9303         99.9000          0.5006         -0.5195       -0.375169        1.338907
     2065.43958      2065.43084          0.0858          1.5074         18.8016         99.9000         -2.7015         -0.5195       -1.970530        1.507445
     2065.44652      2065.43779         -2.0777          1.3679         18.9071         99.9000          2.5318         -0.6227       -0.817189        1.367902
     2065.45347      2065.44473         -4.5307          1.3898         18.8898         99.9000          1.9124         -0.6954       -3.424700        1.389788
     2065.46041      2065.45167         -0.6568          1.3727         18.9032         99.9000          0.4237         -0.6954       -0.229215        1.372749
     2065.46736      2065.45862         -2.1847          1.3784         18.8988         99.9000          0.8213         -0.7161       -1.540459        1.378360
     2065.47430      2065.46556          1.8207          1.3626         18.9113         99.9000          1.0234         -0.6954        2.043731        1.362629
     2065.48125      2065.47251          0.2009          1.4314         18.8578         99.9000          1.1035         -0.7161       -1.448927        1.431435
     2065.48819      2065.47945         -0.9996          1.3877         18.8914         99.9000         -0.8367         -0.7166       -2.667850        1.387730
     2065.49513      2065.48640         -5.8171          1.4088         18.8750         99.9000          3.3860         -0.7166       -2.721782        1.408831
     2065.50208      2065.49334          2.0486          1.3836         18.8947         99.9000          2.8630         -0.7166       -0.028699        1.383590
     2065.50902      2065.50029         -4.7283          1.4064         18.8769         99.9000         -0.5053         -0.7166       -4.223369        1.406368
     2065.51597      2065.50723          0.4321          1.4010         18.8811         99.9000          1.3769         -0.7166       -0.716578        1.400999
     2065.52291      2065.51417         -0.3221          1.3806         18.8970         99.9000          1.7052         -0.7814        0.146245        1.380602
     2065.52986      2065.52112         -3.6308          1.4249         18.8628         99.9000          1.0663         -0.7814       -1.718420        1.424856
     2065.53680      2065.52806         -1.5656          1.3657         18.9088         99.9000         -0.3502         -0.7814       -1.676258        1.365735
     2065.54375      2065.53501          2.9238          1.4026         18.8799         99.9000          1.4912         -0.7814        0.354920        1.402582
     2065.55069      2065.54195         -2.3673          1.3788         18.8984         99.9000         -0.6635         -0.7166       -0.194124        1.378814
     2065.55764      2065.54890         -5.3776          1.3895         18.8900         99.9000          2.1462         -0.7166       -1.037312        1.389522
     2065.56458      2065.55584         -0.8120          1.3216         18.9445         99.9000         -0.9747         -0.7166       -0.519465        1.321575
     2065.57152      2065.56279          1.8998          1.4605         18.8360         99.9000         -0.7316         -0.7166       -0.289690        1.460488
     2065.57847      2065.56973         -0.3021          1.4416         18.8501         99.9000          0.2642         -0.5592       -0.813263        1.441564
     2065.58541      2065.57667         -2.8986          1.4554         18.8397         99.9000          1.3998         -0.5195       -1.163023        1.455427
     2065.59236      2065.58362          1.5401          1.3725         18.9034         99.9000         -0.5826         -0.5195       -0.781449        1.372494
     2065.59930      2065.59056          1.3930          1.3870         18.8920         99.9000         -1.1306         -0.5592        0.711225        1.386997
     2065.60625      2065.59751         -1.9659          1.3771         18.8998         99.9000          0.7852         -0.5592       -1.962416        1.377089
     2065.61319      2065.60445          1.0888          1.3887         18.8907         99.9000         -1.1686         -0.5195       -2.743398        1.388712
     2065.62014      2065.61140         -2.4093          1.3803         18.8973         99.9000          1.5802         -0.2897        0.368637        1.380284
     2065.62708      2065.61834         -3.1946          1.3973         18.8840         99.9000          1.5468         -0.2827       -3.836839        1.397264
     2065.63403      2065.62529          0.7758          1.3879         18.8913         99.9000          1.1631         -0.2827       -0.214331        1.387889
     2065.64097      2065.63223         -1.1239          1.3915         18.8885         99.9000         -0.0155         -0.2690       -0.930197        1.391468
     2065.64792      2065.63917         -2.5271          1.4715         18.8278         99.9000          1.3293         -0.2690       -1.454781        1.471542
     2065.65486      2065.64612         -5.0059          1.3683         18.9068         99.9000          0.8162         -0.2143       -5.153223        1.368273
     2065.66180      2065.65306         -2.3896          1.4264         18.8616         99.9000          0.7527         -0.2143        0.073520        1.426397
     2065.66875      2065.66001         -1.4200          1.3945         18.8862         99.9000          2.4993         -0.2143        0.630179        1.394464
     2065.67569      2065.66695         -0.1614          1.4372         18.8534         99.9000          1.9497         -0.2143        0.903359        1.437211
     2065.68264      2065.67390         -2.4225          1.3865         18.8924         99.9000          0.8308         -0.1941       -1.929002        1.386503
     2065.68958      2065.68084         -2.0849          1.4205         18.8661         99.9000          2.4385         -0.1681       -0.559231        1.420517
     2065.69653      2065.68779          2.4292          1.3474         18.9235         99.9000         -0.3876         -0.1941        1.559582        1.347370
     2065.70347      2065.69473          1.3220          1.4192         18.8671         99.9000         -0.3178         -0.1941        1.535528        1.419231
     2065.71042      2065.70167          5.9091          1.4457         18.5112          0.2656         -2.7390         -0.1941       -0.168090        1.445744
     2065.71736      2065.70862          2.6289          1.3756         18.9009         99.9000         -1.4779         -0.1941        1.359367        1.375649
     2065.72431      2065.71556         -1.1239          1.3799         18.8976         99.9000         -0.8278         -0.2143       -0.282663        1.379858
     2065.73125      2065.72251          5.2725          1.4012         18.6350          0.2885          1.7351         -0.1681        3.232026        1.401171
     2065.73820      2065.72945          0.4128          1.3773         18.8996         99.9000         -2.6236         -0.1681        0.293628        1.377309
     2065.74514      2065.73640          5.0460          1.3893         18.6826          0.2989         -1.6801         -0.1681        0.748460        1.389329
     2065.75208      2065.74334         -0.6000          1.3915         18.8885         99.9000         -1.0722         -0.1681       -0.268956        1.391508
     2065.75903      2065.75029         -2.0747          1.3057         18.9576         99.9000         -0.2331         -0.0393       -1.815717        1.305719
     2065.76597      2065.75723          1.0006          1.3952         18.8856         99.9000         -2.3281          0.0735        3.076105        1.395215
     2065.77292      2065.76417          3.6072          1.4181         18.8679         99.9000         -1.6932         -0.0393        1.113644        1.418131
     2065.77986      2065.77112          1.5968          1.3728         18.9032         99.9000          0.1329         -0.0393        1.654122        1.372771
     2065.78681      2065.77806         -1.5544          1.4088         18.8751         99.9000         -0.2307         -0.0393       -0.039275        1.408752
     2065.79375      2065.78501         -0.7150          1.4184         18.8677         99.9000          1.7127         -0.1681        0.386842        1.418370
     2065.80070      2065.79195          3.3180          1.4257         18.8621         99.9000         -0.7852         -0.1681        0.575085        1.425744
     2065.80764      2065.79890          2.0673          1.4312         18.8580         99.9000          1.7160         -0.0393        1.805371        1.431195
     2065.81459      2065.80584          1.5855          1.4209         18.8658         99.9000         -1.4967          0.0735        2.581020        1.420905
     2065.82153      2065.81279          4.0648          1.4381         18.8527         99.9000         -0.9223          0.0735       -0.403122        1.438135
     2065.82848      2065.81973          0.0850          1.3798         18.8977         99.9000          0.5395          0.0735       -0.761385        1.379763
     2065.83542      2065.82667          0.5128          1.4413         18.8503         99.9000          0.3363          0.2522        0.252230        1.441301
     2065.84236      2065.83362          0.1281          1.4037         18.8790         99.9000          2.2790         -0.0393        1.713895        1.403749
     2065.84931      2065.84056          0.8708          1.4510         18.8430         99.9000          0.7723         -0.0393        0.506769        1.451009
     2065.85625      2065.84751         -1.5980          1.4197         18.8667         99.9000          2.2970          0.2522       -1.429866        1.419672
     2065.86320      2065.85445          1.1710          1.3999         18.8819         99.9000          1.5883          0.2522       -1.008072        1.399921
     2065.87014      2065.86140         -1.2006          1.4308         18.8583         99.9000         -0.4264         -0.0393       -0.986827        1.430799
     2065.87709      2065.86834          3.1848          1.4267         18.8614         99.9000          0.7381         -0.1681        0.299955        1.426691
     2065.88403      2065.87529         -2.4826          1.4347         18.8553         99.9000          0.7061         -0.0393       -3.149322        1.434660
     2065.89098      2065.88223         -3.0677          1.4940         18.8113         99.9000          0.3417         -0.2690        0.461430        1.493960
     2065.89792      2065.88917         -2.1823          1.4097         18.8744         99.9000          1.6911         -0.2690       -1.913351        1.409676
     2065.90487      2065.89612         -1.8920          1.5488         18.7722         99.9000          1.3279         -0.3444       -0.456102        1.548790
     2065.91181      2065.90306          0.9582          1.3607         18.9128         99.9000         -0.6845         -0.3444       -0.974255        1.360689
     2065.91875      2065.91001          4.8212          1.4399         18.7321          0.3243          1.4450         -0.3973        1.893658        1.439944
     2065.92570      2065.91695          1.4079          1.4507         18.8432         99.9000          3.5142         -0.3973        0.874710        1.450739
     2065.93264      2065.92390          1.5173          1.4483         18.8450         99.9000          0.6393         -0.3444       -0.397257        1.448330
     2065.93959      2065.93084         -2.9925          1.4029         18.8796         99.9000          0.5305         -0.3444       -1.129605        1.402916
     2065.94653      2065.93779         -4.1853          1.4328         18.8567         99.9000          3.5473         -0.3973       -2.656333        1.432797
     2065.95348      2065.94473         -2.7046          1.4330         18.8566         99.9000          0.1677         -0.3973       -1.999862        1.432977
     2065.96042      2065.95167         -0.4544          1.4267         18.8614         99.9000         -1.3636         -0.4031       -0.747481        1.426715
     2065.96737      2065.95862          1.6462          1.4230         18.8642         99.9000          1.3243         -0.4561        1.963805        1.422993
     2065.97431      2065.96556         -0.4109          1.4148         18.8705         99.9000          3.3535         -0.4561        0.408820        1.414757
     2065.98126      2065.97251         -3.2818          1.5133         18.7974         99.9000          1.8587         -0.6932       -2.359190        1.513336
     2065.98820      2065.97945         -3.0640          1.3961         18.8849         99.9000          1.9402         -0.7475       -1.547957        1.396076
     2065.99515      2065.98640          0.2093          1.4226         18.8645         99.9000          0.2984         -0.7475        0.579777        1.422558
     2066.00209      2065.99334         -4.1785          1.4616         18.8351         99.9000          0.8039         -0.6932       -1.779682        1.461636
     2066.00903      2066.00029          4.3508          1.4420         18.8436          0.3598          1.3017         -0.6932        0.354262        1.442000
     2066.01598      2066.00723          2.6548          1.4341         18.8557         99.9000         -0.5257         -0.6932        3.492858        1.434112
     2066.02292      2066.01417          0.6409          1.3427         18.9273         99.9000         -0.9637         -0.6932       -1.115355        1.342676
     2066.02987      2066.02112         -0.7742          1.4237         18.8637         99.9000         -0.4412         -0.6324       -0.693190        1.423671
     2066.03681      2066.02806          0.5352          1.3952         18.8856         99.9000          1.9963         -0.6324       -0.929116        1.395188
     2066.04376      2066.03501          0.5882          1.3939         18.8866         99.9000          1.8817         -0.6324       -0.018522        1.393876
     2066.05070      2066.04195         -3.2312          1.4362         18.8542         99.9000          0.7364         -0.6324       -0.344353        1.436151
     2066.05765      2066.04890         -2.5336          1.5564         18.7669         99.9000          0.4163         -0.5935       -1.792886        1.556375
     2066.06459      2066.05584         -1.8819          1.3618         18.9119         99.9000          2.6368         -0.6324       -1.471294        1.361756
     2066.07154      2066.06279          2.5136          1.3855         18.8932         99.9000         -0.7563         -0.5935        1.449714        1.385531
     2066.07848      2066.06973         -3.4199          1.4091         18.8749         99.9000          0.3162         -0.6324       -1.658231        1.409054
     2066.08543      2066.07667         -1.4470          1.4091         18.8749         99.9000          1.9279         -0.6324       -0.102036        1.409051
     2066.09237      2066.08362          3.4094          1.4062         18.8771         99.9000         -0.9896         -0.6324       -0.229903        1.406220
     2066.09931      2066.09056          1.9457          1.3369         18.9319         99.9000          2.4465         -0.6920        0.764864        1.336903
     2066.10626      2066.09751         -2.1888          1.3976         18.8837         99.9000          0.9111         -0.6932       -2.029769        1.397592
     2066.11320      2066.10445          0.5191          1.3584         18.9147         99.9000          0.0806         -0.6920       -0.186135        1.358355
     2066.12015      2066.11140         -3.5074          1.3927         18.8876         99.9000          0.8733         -0.6920       -2.200503        1.392691
     2066.12709      2066.11834         -3.4310          1.3574         18.9155         99.9000          2.8299         -0.6920       -1.054566        1.357367
     2066.13404      2066.12529         -1.2579          1.3567         18.9160         99.9000          0.3509         -0.6324        0.354966        1.356715
     2066.14098      2066.13223         -2.7938          1.3333         18.9349         99.9000          1.6477         -0.6324       -3.333408        1.333302
     2066.14793      2066.13917         -2.3529          1.4315         18.8577         99.9000         -0.4404         -0.6324       -3.388122        1.431487
     2066.15487      2066.14612          1.4348          1.3767         18.9001         99.9000          1.0945         -0.5935        0.070356        1.376734
     2066.16182      2066.15306          0.2442          1.3691         18.9061         99.9000         -0.3119         -0.4879        1.235018        1.369123
     2066.16876      2066.16001          1.0808          1.3665         18.9082         99.9000          2.7154         -0.5935        2.732159        1.366524
     2066.17571      2066.16695         -0.2189          1.3715         18.9042         99.9000         -0.2696         -0.5935       -0.135226        1.371531
     2066.18265      2066.17390         -0.9189          1.3792         18.8981         99.9000          2.2866         -0.5935       -0.373835        1.379220
     2066.18959      2066.18084          7.2760          1.3426         18.2853          0.2003          0.5881         -0.6169       -0.632377        1.342586
     2066.19654      2066.18779         -4.5377          1.4062         18.8771         99.9000          4.0443         -0.5935       -0.692046        1.406212
     2066.20348      2066.19473         -2.5304          1.3560         18.9166         99.9000          1.7069         -0.5935       -2.746249        1.355980
     2066.21043      2066.20167          0.6531          1.3711         18.9045         99.9000          1.9831         -0.5935       -0.593507        1.371085
     2066.21737      2066.20862         -0.4710          1.3463         18.9244         99.9000          1.1484         -0.5935        0.199495        1.346290
     2066.22432      2066.21556         -1.0946          1.3743         18.9020         99.9000          0.2933         -0.6169       -1.576289        1.374305
     2066.23126      2066.22251          1.9440          1.3804         18.8972         99.9000          1.4218         -0.6169        0.440921        1.380376
     2066.23821      2066.22945         -0.2713          1.4277         18.8606         99.9000          0.0908         -0.6169       -1.030284        1.427723
     2066.24515      2066.23640         -4.7730          1.4782         18.8229         99.9000         -0.7523         -0.6324       -4.299820        1.478168
     2066.25210      2066.24334         -1.3220          1.3920         18.8881         99.9000          1.9007         -0.6169       -0.283373        1.391964
     2066.25904      2066.25029         -4.1052          1.4311         18.8580         99.9000          2.2051         -0.6324       -3.373743        1.431083
     2066.26598      2066.25723         -2.2958          1.4284         18.8600         99.9000          0.4483         -0.6920       -1.402811        1.428432
     2066.27293      2066.26417          0.6245          1.4158         18.8697         99.9000          0.4729         -0.7330        0.421290        1.415836
     2066.27987      2066.27112         -0.9341          1.3839         18.8944         99.9000          1.5603         -0.6920       -0.968021        1.383900
     2066.28682      2066.27806          0.9440          1.4255         18.8623         99.9000          0.5603         -0.6920       -1.215317        1.425526
     2066.29376      2066.28501          1.0817          1.4026         18.8799         99.9000         -0.0712         -0.6920       -0.487925        1.402570
     2066.30071      2066.29195          0.7735          1.4399         18.8514         99.9000          2.7791         -0.6324        0.335743        1.439903
     2066.30765      2066.29890          0.9323          1.4005         18.8815         99.9000         -0.9621         -0.6920        0.505330        1.400535
     2066.31460      2066.30584         -0.7444          1.4253         18.8624         99.9000          2.1072         -0.6324       -0.014399        1.425341
     2066.32154      2066.31279          1.9674          1.3971         18.8842         99.9000         -0.2030         -0.6169        2.444936        1.397057
     2066.32849      2066.31973          1.1555          1.3851         18.8935         99.9000         -0.3587         -0.6169       -0.616880        1.385133
     2066.33543      2066.32667          2.0454          1.4337         18.8560         99.9000          2.9626         -0.6324       -0.732990        1.433717
     2066.34238      2066.33362          0.2873          1.4265         18.8615         99.9000          0.9962         -0.6324       -0.450819        1.426472
     2066.34932      2066.34056          0.6768          1.5224         18.7909         99.9000          1.7526         -0.6324       -0.826088        1.522365
     2066.35626      2066.34751          0.9512          1.3562         18.9164         99.9000         -1.0893         -0.6920        0.392126        1.356227
     2066.36321      2066.35445         -5.1167          1.3966         18.8845         99.9000          0.3613         -0.7330       -2.000285        1.396564
     2066.37015      2066.36140         -1.7740          1.4426         18.8493         99.9000         -0.7126         -0.7330       -1.015180        1.442624
     2066.37710      2066.36834          3.6581          1.3975         18.8838         99.9000         -0.7840         -0.6169        1.532513        1.397470
     2066.38404      2066.37529         -4.9944          1.4002         18.8817         99.9000          3.4758         -0.7330       -4.179972        1.400237
     2066.39099      2066.38223         -1.5982          1.4366         18.8538         99.9000         -1.1274         -0.8261       -1.660261        1.436637
     2066.39793      2066.38917         -1.6370          1.4102         18.8740         99.9000          0.8698         -0.8261       -1.752703        1.410236
     2066.40488      2066.39612         -3.0990          1.4086         18.8752         99.9000          2.9877         -0.9680       -1.972872        1.408574
     2066.41182      2066.40306          1.0467          1.3604         18.9130         99.9000         -1.5681         -0.9680        0.562251        1.360389
     2066.41877      2066.41001         -3.5731          1.4048         18.8782         99.9000          1.3503         -0.8261       -1.256210        1.404755
     2066.42571      2066.41695         -1.2615          1.3904         18.8893         99.9000         -0.4253         -0.8261       -1.914945        1.390434
     2066.43266      2066.42390         -1.1887          1.3880         18.8912         99.9000          2.6704         -0.7330       -2.911212        1.387979
     2066.43960      2066.43084         -0.5175          1.3990         18.8827         99.9000          1.5378         -0.6169        1.409993        1.398965
