# reference_flux:        -29.3720
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.27267      2067.26417         10.3424          1.4349         17.9035          0.1506         -5.9326          1.4704        1.945678        1.434881
     2067.27962      2067.27112         -1.4427          1.4120         18.8726         99.9000         -5.2336          1.3252        1.499560        1.411967
     2067.28656      2067.27806          2.6126          1.4382         18.8527         99.9000         -3.6872          1.3252        2.799192        1.438177
     2067.29351      2067.28501          2.3000          1.4307         18.8583         99.9000         -5.0676          1.3252        2.216746        1.430673
     2067.30045      2067.29195          2.3222          1.4322         18.8572         99.9000         -5.3767          1.3252        1.235567        1.432248
     2067.30740      2067.29890         -2.2336          1.4370         18.8535         99.9000         -5.9337          1.3252       -0.145512        1.437011
     2067.31434      2067.30584         -0.1029          1.4238         18.8635         99.9000         -8.2199          1.3252        1.955366        1.423840
     2067.32129      2067.31278          0.4142          1.4275         18.8608         99.9000         -4.5464          1.4704        1.325154        1.427487
     2067.32823      2067.31973          0.5202          1.4288         18.8598         99.9000         -4.8192          1.4704        0.935690        1.428787
     2067.33518      2067.32667         -1.9206          1.4320         18.8574         99.9000         -5.9015          1.4704        1.610588        1.431985
     2067.34212      2067.33362          0.0193          1.4272         18.8610         99.9000         -5.0693          1.4704        0.749404        1.427158
     2067.34907      2067.34056          1.7404          1.4220         18.8649         99.9000         -6.1620          1.4704        1.595660        1.422018
     2067.35601      2067.34751          1.8405          1.4194         18.8669         99.9000         -6.8463          1.4704        3.187946        1.419447
     2067.36295      2067.35445          1.2363          1.4365         18.8539         99.9000         -9.0796          1.4704        0.172056        1.436541
     2067.36990      2067.36140         -3.2434          1.4177         18.8683         99.9000         -4.8500          1.4704        1.266010        1.417677
     2067.37684      2067.36834         -0.0751          1.4132         18.8717         99.9000         -8.1226          1.4996        0.858801        1.413161
     2067.38379      2067.37528         -1.4047          1.4110         18.8734         99.9000         -5.7572          1.4996        0.615931        1.410983
     2067.39073      2067.38223          3.2022          1.4091         18.8748         99.9000        -10.0729          1.5045        2.559667        1.409098
     2067.39768      2067.38917          1.7986          1.4067         18.8767         99.9000         -7.4035          1.4996       -0.643697        1.406664
     2067.40462      2067.39612         -0.1403          1.4016         18.8807         99.9000         -5.1987          1.4704        1.085743        1.401573
     2067.41157      2067.40306          3.5316          1.4230         18.8642         99.9000         -7.6326          1.4996        4.610600        1.423005
     2067.41851      2067.41001         -0.4938          1.4211         18.8657         99.9000         -5.2736          1.4704        0.410208        1.421079
     2067.42546      2067.41695          2.4387          1.4216         18.8653         99.9000         -8.7609          1.4996        1.470410        1.421579
     2067.43240      2067.42390          0.0124          1.4292         18.8594         99.9000         -7.4856          1.4996        1.800936        1.429229
     2067.43935      2067.43084          0.8545          1.4012         18.8809         99.9000         -6.7717          1.4704        0.500106        1.401207
     2067.44629      2067.43778          1.2965          1.4241         18.8633         99.9000         -7.5857          1.4704        1.504478        1.424101
     2067.45323      2067.44473         -0.8977          1.4289         18.8597         99.9000         -6.4792          1.3252        1.528379        1.428884
     2067.46018      2067.45167         -2.4961          1.4397         18.8515         99.9000         -7.8449          1.3252        2.148380        1.439723
     2067.46712      2067.45862         -0.9651          1.4161         18.8695         99.9000         -7.5570          1.3252        0.061598        1.416115
     2067.47407      2067.46556         -4.1052          1.4386         18.8523         99.9000         -7.3020          1.4704       -1.265758        1.438598
     2067.48101      2067.47251          3.3191          1.4413         18.8503         99.9000         -7.8547          1.5045        2.393859        1.441293
     2067.48796      2067.47945          1.9984          1.4259         18.8620         99.9000         -8.6014          1.5045       -1.413667        1.425918
     2067.49490      2067.48640         -2.8170          1.4280         18.8604         99.9000         -8.5355          1.5284        2.315684        1.428022
     2067.50185      2067.49334          6.0177          1.4445         18.4914          0.2606         -6.8023          1.5284        4.300924        1.444456
     2067.50879      2067.50028         -3.5861          1.4561         18.8392         99.9000         -8.1860          1.5045       -2.569278        1.456128
     2067.51574      2067.50723         -0.0664          1.4530         18.8416         99.9000         -7.6292          1.5284        3.542454        1.452960
     2067.52268      2067.51417         -1.7602          1.4530         18.8415         99.9000         -9.0946          1.5284        1.808165        1.453047
     2067.52963      2067.52112          4.3802          1.4623         18.8346         99.9000        -10.0241          1.5045        2.584272        1.462321
     2067.53657      2067.52806          1.4829          1.4571         18.8384         99.9000         -9.8330          1.5045        1.588194        1.457132
     2067.54351      2067.53501          0.3295          1.4431         18.8490         99.9000         -7.2948          1.5045        1.206012        1.443077
     2067.55046      2067.54195         -0.3077          1.4452         18.8474         99.9000         -9.7522          1.5045        2.669682        1.445208
     2067.55740      2067.54889          0.0310          1.4563         18.8391         99.9000        -10.1175          1.5045        1.124479        1.456291
     2067.56435      2067.55584         -0.2562          1.4543         18.8406         99.9000         -8.5934          1.5045       -0.117304        1.454299
     2067.57129      2067.56278          3.0170          1.4658         18.8320         99.9000        -12.8092          1.5284        3.804998        1.465814
     2067.57824      2067.56973         -0.2941          1.4565         18.8389         99.9000        -12.4678          1.5882       -0.340456        1.456496
     2067.58518      2067.57667          3.1345          1.4593         18.8368         99.9000        -10.4576          1.5882        2.353731        1.459293
     2067.59213      2067.58362          0.8025          1.4659         18.8319         99.9000         -7.9775          1.5882        1.067425        1.465944
     2067.59907      2067.59056         -0.4143          1.4475         18.8457         99.9000        -13.0188          1.6252        1.080553        1.447456
     2067.60602      2067.59751          4.9212          1.4612         18.7098          0.3224        -13.8849          1.6252        2.390719        1.461174
     2067.61296      2067.60445          0.3289          1.4612         18.8354         99.9000        -11.8831          1.8082        1.062621        1.461210
     2067.61990      2067.61139         -1.3737          1.4606         18.8358         99.9000        -11.4877          1.8082        2.974840        1.460647
     2067.62685      2067.61834          4.6691          1.4528         18.7669          0.3378        -15.1137          1.8082        3.545340        1.452844
     2067.63379      2067.62528          2.0575          1.4489         18.8446         99.9000        -15.7381          1.6252        2.030213        1.448901
     2067.64074      2067.63223         -3.0986          1.4525         18.8419         99.9000        -10.9983          1.8082        2.056244        1.452545
     2067.64768      2067.63917         -0.5029          1.4497         18.8440         99.9000        -13.1962          2.0302        2.182646        1.449726
     2067.65463      2067.64612         -0.4082          1.4456         18.8471         99.9000        -13.3004          1.8082        3.413609        1.445591
     2067.66157      2067.65306          2.8361          1.4514         18.8427         99.9000        -13.6517          2.0302        1.098671        1.451396
     2067.66852      2067.66001         -4.8903          1.4690         18.8297         99.9000        -15.0737          1.8082       -2.116360        1.468965
     2067.67546      2067.66695          2.7589          1.4513         18.8428         99.9000        -14.4098          1.6252        3.479592        1.451334
     2067.68241      2067.67389          1.7643          1.4549         18.8401         99.9000        -10.6384          1.6252        4.668262        1.454878
     2067.68935      2067.68084          0.6389          1.4453         18.8473         99.9000        -13.5724          1.6252        0.816237        1.445309
     2067.69630      2067.68778         -1.0303          1.4685         18.8300         99.9000        -13.8472          1.6252       -0.927417        1.468544
     2067.70324      2067.69473         -0.5549          1.4250         18.8627         99.9000        -11.7971          1.6066       -0.178383        1.424992
     2067.71018      2067.70167         -2.5511          1.4396         18.8516         99.9000        -14.5619          1.6252       -0.090058        1.439599
     2067.71713      2067.70862          1.2907          1.4467         18.8462         99.9000        -15.6796          1.9271        0.515745        1.446743
     2067.72407      2067.71556         -1.2351          1.4495         18.8441         99.9000        -13.0589          1.6252        3.864224        1.449521
     2067.73102      2067.72251          2.4893          1.4295         18.8592         99.9000        -10.6752          1.6252        1.625206        1.429527
     2067.73796      2067.72945          5.1677          1.4523         18.6568          0.3051        -12.5843          1.9271        2.445928        1.452305
     2067.74491      2067.73639          0.7565          1.4460         18.8468         99.9000        -15.6356          1.6252        2.889715        1.446022
     2067.75185      2067.74334          0.4160          1.4478         18.8454         99.9000        -15.3506          1.9271        1.377092        1.447822
     2067.75880      2067.75028         -0.4583          1.4491         18.8444         99.9000        -11.4737          1.6252        2.926932        1.449138
     2067.76574      2067.75723          2.5391          1.4458         18.8469         99.9000        -14.3483          1.9139        2.073700        1.445793
     2067.77269      2067.76417          0.9644          1.4341         18.8558         99.9000        -13.4974          1.9139        2.519485        1.434068
     2067.77963      2067.77112         -4.3252          1.4380         18.8528         99.9000        -13.9799          1.6252        1.606626        1.437974
     2067.78658      2067.77806          0.0268          1.4266         18.8614         99.9000        -13.5143          1.6252        0.270701        1.426645
     2067.79352      2067.78501         -6.5030          1.4454         18.8472         99.9000        -13.6644          1.6252        0.318066        1.445388
     2067.80046      2067.79195          0.1112          1.4298         18.8590         99.9000        -13.7852          1.6252        2.293734        1.429830
     2067.80741      2067.79889         -0.6853          1.4595         18.8367         99.9000        -11.2298          1.6066        2.958550        1.459502
     2067.81435      2067.80584         -2.5566          1.4638         18.8335         99.9000        -17.4343          1.5928        1.061362        1.463822
     2067.82130      2067.81278          1.8331          1.4543         18.8405         99.9000        -15.0275          1.5870        2.394650        1.454324
     2067.82824      2067.81973          1.7161          1.4559         18.8394         99.9000        -15.1791          1.5792        1.592751        1.455895
     2067.83519      2067.82667          0.1857          1.4592         18.8369         99.9000        -14.6090          1.5792       -0.910919        1.459184
     2067.84213      2067.83362          2.0158          1.4731         18.8266         99.9000        -14.8588          1.5870        0.379301        1.473149
     2067.84908      2067.84056          4.1138          1.4701         18.8288         99.9000        -18.8923          1.5792        4.016844        1.470147
     2067.85602      2067.84751         -0.3300          1.4540         18.8408         99.9000        -13.0160          1.5412        2.149615        1.453986
     2067.86297      2067.85445         -2.7521          1.4627         18.8343         99.9000        -15.2180          1.5412        0.951303        1.462652
     2067.86991      2067.86139          2.9199          1.4581         18.8377         99.9000        -14.9297          1.5792        5.291025        1.458115
     2067.87686      2067.86834         -0.3723          1.4558         18.8394         99.9000        -11.1502          1.5870        1.927077        1.455843
     2067.88380      2067.87528         -1.3368          1.4695         18.8293         99.9000        -18.7088          1.5870        1.579190        1.469505
     2067.89074      2067.88223         -2.1206          1.4654         18.8323         99.9000        -12.7805          1.5928        0.529211        1.465430
     2067.89769      2067.88917          3.6426          1.4536         18.8411         99.9000        -15.3680          1.5870        2.104066        1.453564
     2067.90463      2067.89612         -1.1596          1.4505         18.8434         99.9000        -15.4768          1.5792        1.023893        1.450468
     2067.91158      2067.90306         -1.0288          1.4777         18.8232         99.9000        -18.5654          1.5412        2.790115        1.477696
     2067.91852      2067.91001          0.3133          1.4556         18.8396         99.9000        -12.7812          1.4565        0.705755        1.455606
     2067.92547      2067.91695          2.4004          1.4521         18.8422         99.9000        -13.2516          1.4565        1.913878        1.452140
     2067.93241      2067.92389          1.0071          1.4467         18.8462         99.9000        -12.9455          1.0636        1.456510        1.446748
     2067.93936      2067.93084         -0.9771          1.4530         18.8415         99.9000        -12.8271          1.0636        0.325201        1.453018
     2067.94630      2067.93778          1.7507          1.4523         18.8420         99.9000        -10.9309          1.0636       -0.118876        1.452344
     2067.95325      2067.94473          1.2060          1.4644         18.8331         99.9000        -20.2383          1.0636        1.917767        1.464351
     2067.96019      2067.95167          0.4354          1.4628         18.8342         99.9000        -13.7249          1.4565        2.665814        1.462789
     2067.96714      2067.95862         -3.3817          1.4485         18.8449         99.9000        -12.7359          1.4565        1.586997        1.448528
     2067.97408      2067.96556         -1.3078          1.4518         18.8425         99.9000        -13.5930          1.3791        0.619883        1.451753
     2067.98102      2067.97251          1.8615          1.4516         18.8426         99.9000        -12.5272          1.0636        0.972834        1.451578
     2067.98797      2067.97945         -1.0673          1.4674         18.8308         99.9000        -11.7930          1.3791        1.541167        1.467439
     2068.02964      2068.02112         -2.8012          1.4529         18.8416         99.9000        -11.0117          1.3791        0.847028        1.452861
     2068.03658      2068.02806          4.6522          1.4556         18.7709          0.3397        -14.9845          1.3791        1.941237        1.455568
     2068.04352      2068.03501         -5.7791          1.4557         18.8395         99.9000        -11.6731          1.4565       -0.722715        1.455706
     2068.05047      2068.04195         -3.6009          1.4610         18.8356         99.9000        -10.4697          1.4850       -0.938695        1.461014
     2068.05741      2068.04889         -2.2888          1.4639         18.8334         99.9000        -10.8548          1.4565       -0.388497        1.463906
     2068.06436      2068.05584          2.6692          1.4858         18.8173         99.9000        -13.7711          1.4565        3.019754        1.485841
     2068.07130      2068.06278         -1.9933          1.4805         18.8212         99.9000        -10.1655          1.4565        2.500651        1.480500
     2068.07825      2068.06973          2.6203          1.4833         18.8192         99.9000        -13.7324          1.3791       -0.530472        1.483250
     2068.08519      2068.07667          2.1051          1.4878         18.8158         99.9000        -12.4535          1.3791        1.853360        1.487787
     2068.09214      2068.08362          0.7367          1.4839         18.8187         99.9000         -9.7969          1.0896        0.815202        1.483928
     2068.09908      2068.09056         -1.0289          1.4859         18.8172         99.9000        -10.8471          1.0896        1.063579        1.485926
     2068.10603      2068.09751         -2.7000          1.4852         18.8177         99.9000        -13.7729          1.0896        0.299881        1.485227
     2068.11297      2068.10445         -3.0744          1.4860         18.8171         99.9000        -10.7706          1.2743       -1.363186        1.486003
     2068.11992      2068.11139         -3.8966          1.4740         18.8260         99.9000        -14.5289          1.2743       -1.347840        1.473966
     2068.12686      2068.11834          1.0971          1.4773         18.8235         99.9000        -13.6200          1.2743        0.875253        1.477310
     2068.13380      2068.12528          1.9390          1.4838         18.8187         99.9000        -10.3036          1.1418        2.645135        1.483824
     2068.14075      2068.13223          1.0119          1.4767         18.8240         99.9000        -13.8722          1.0896        1.847636        1.476691
     2068.14769      2068.13917          0.2153          1.4666         18.8314         99.9000        -12.4390          1.1418        1.639794        1.466631
     2068.15464      2068.14612          3.1032          1.4711         18.8281         99.9000        -13.3224          1.2743        1.761538        1.471080
     2068.16158      2068.15306          2.6860          1.4706         18.8285         99.9000        -15.3346          1.2743       -0.459880        1.470610
     2068.16853      2068.16001          2.5441          1.4764         18.8242         99.9000        -12.8015          1.1418        1.379116        1.476439
     2068.17547      2068.16695         -1.4314          1.4779         18.8231         99.9000        -12.2087          1.1418        0.862779        1.477906
     2068.18242      2068.17389          3.8547          1.4706         18.8284         99.9000        -13.5354          1.2743        4.475371        1.470640
     2068.18936      2068.18084         -1.0884          1.4711         18.8281         99.9000        -13.7673          1.3791        1.485010        1.471096
     2068.19631      2068.18778          2.8390          1.4778         18.8231         99.9000        -10.3374          1.3791        2.496578        1.477830
     2068.20325      2068.19473          3.9840          1.4760         18.8245         99.9000        -13.4575          1.4041        3.889674        1.475964
     2068.21020      2068.20167         -0.1503          1.4768         18.8239         99.9000        -13.0524          1.4041        1.542226        1.476787
     2068.21714      2068.20862          5.2617          1.4709         18.6372          0.3035        -15.4482          1.4850        1.089551        1.470938
     2068.22408      2068.21556          7.7850          1.4851         18.2118          0.2071        -15.0332          1.4850        4.756955        1.485118
     2068.23103      2068.22251          1.0666          1.4785         18.8226         99.9000        -15.8349          1.5020        0.584649        1.478534
     2068.23797      2068.22945         -0.8382          1.4866         18.8167         99.9000        -16.5161          1.4850        0.109155        1.486632
     2068.24492      2068.23639          3.5391          1.4886         18.8153         99.9000        -15.5313          1.4041        3.049355        1.488573
     2068.25186      2068.24334          3.6782          1.4824         18.8198         99.9000        -14.4155          1.4041       -0.141992        1.482366
     2068.25881      2068.25028         -0.1751          1.4869         18.8165         99.9000        -13.1366          1.3791        1.022872        1.486922
     2068.26575      2068.25723         -0.3611          1.4950         18.8106         99.9000        -13.9655          1.3791        2.202167        1.494988
     2068.27270      2068.26417         -0.2612          1.4896         18.8146         99.9000        -14.4192          1.3791        1.274332        1.489550
     2068.27964      2068.27112          1.6483          1.4863         18.8169         99.9000        -13.6927          1.3791        3.779790        1.486322
     2068.28659      2068.27806          1.6308          1.4923         18.8126         99.9000        -14.7223          1.4041        1.141830        1.492265
     2068.29353      2068.28501         -3.4437          1.4924         18.8125         99.9000        -10.6523          1.4041        0.526021        1.492439
     2068.30048      2068.29195         -2.4244          1.4919         18.8129         99.9000        -11.3338          1.4041       -0.551280        1.491887
     2068.30742      2068.29889         -0.9053          1.4926         18.8124         99.9000        -14.8910          1.4041        1.797512        1.492566
     2068.31436      2068.30584         -1.9794          1.4934         18.8117         99.9000        -13.4401          1.4041        2.156819        1.493448
     2068.32131      2068.31278          0.4129          1.4909         18.8136         99.9000        -11.7503          1.3791        1.404112        1.490895
     2068.32825      2068.31973         -2.0290          1.4999         18.8071         99.9000         -9.5004          1.2743       -0.712833        1.499886
     2068.33520      2068.32667          2.2549          1.5189         18.7933         99.9000        -15.0358          1.2743        2.844010        1.518942
     2068.34214      2068.33362          1.3719          1.5062         18.8025         99.9000         -8.5247          1.2743        1.878295        1.506209
     2068.34909      2068.34056          3.9545          1.5184         18.7937         99.9000        -13.5892          1.4041        2.857561        1.518379
     2068.35603      2068.34751          3.3064          1.5252         18.7889         99.9000        -13.8233          1.4041        3.742121        1.525194
     2068.36298      2068.35445         -2.6023          1.5199         18.7927         99.9000        -15.8801          1.2743        1.501951        1.519909
     2068.36992      2068.36139         -2.4287          1.5198         18.7927         99.9000        -13.9344          1.2060        1.620277        1.519785
     2068.37687      2068.36834          4.7185          1.5281         18.7555          0.3516        -14.1627          1.2040        3.172158        1.528107
     2068.38381      2068.37528          1.1328          1.5341         18.7825         99.9000        -15.9510          1.1418        1.206028        1.534126
     2068.39075      2068.38223          4.5557          1.5241         18.7897         99.9000        -12.6594          1.1418        4.221967        1.524059
     2068.39770      2068.38917         -0.0164          1.5226         18.7907         99.9000        -17.3053          1.0229        0.355840        1.522640
     2068.40464      2068.39612         -0.6278          1.5278         18.7870         99.9000        -11.6006          1.1418        0.353155        1.527806
     2068.41159      2068.40306         -1.4923          1.5197         18.7928         99.9000        -19.5706          1.2040        0.270662        1.519734
     2068.41853      2068.41001          0.9440          1.5296         18.7857         99.9000        -14.0192          1.2040       -0.038319        1.529626
     2068.42548      2068.41695          0.4594          1.5168         18.7948         99.9000        -12.3734          1.2040        0.027860        1.516843
     2068.43242      2068.42389          0.7348          1.5247         18.7893         99.9000        -11.9373          1.2060        0.857397        1.524678
     2068.43937      2068.43084         -1.1418          1.5249         18.7891         99.9000        -14.3293          1.2040        0.137227        1.524897
     2068.44631      2068.43778          1.1210          1.5339         18.7827         99.9000        -13.6295          1.2040        2.833328        1.533892
     2068.45326      2068.44473         -1.6173          1.5399         18.7785         99.9000        -14.2469          1.1418       -0.777771        1.539866
     2068.46020      2068.45167          3.0902          1.5429         18.7764         99.9000        -16.4178          0.9204        1.203971        1.542856
     2068.46714      2068.45862          2.2553          1.5378         18.7799         99.9000        -21.0319          1.2040        3.448221        1.537844
     2068.47409      2068.46556          4.0332          1.5577         18.7660         99.9000        -13.3443          1.2060        3.625557        1.557682
     2068.48103      2068.47251          0.4781          1.5396         18.7787         99.9000        -13.7321          1.2040        0.647566        1.539626
     2068.48798      2068.47945          1.0401          1.5578         18.7659         99.9000        -17.0091          1.2040       -0.143133        1.557756
     2068.49492      2068.48639         -0.2034          1.5450         18.7749         99.9000        -16.7189          1.2040       -0.642462        1.544981
     2068.50187      2068.49334          5.5236          1.5862         18.5844          0.3118        -17.9218          1.2040        3.948078        1.586191
     2068.50881      2068.50028          3.4972          1.5587         18.7653         99.9000        -14.9514          1.2040        2.659841        1.558689
     2068.51576      2068.50723          3.2023          1.5351         18.7818         99.9000        -16.1680          1.2040        4.312633        1.535109
     2068.52270      2068.51417          0.7652          1.5451         18.7748         99.9000        -20.3200          1.2040       -0.255006        1.545097
     2068.52965      2068.52112          1.0631          1.5403         18.7782         99.9000        -15.7484          1.2040        0.920358        1.540314
     2068.53659      2068.52806          3.9392          1.5950         18.7403         99.9000        -15.1659          1.2040       -0.074987        1.594962
     2068.54354      2068.53501          1.0656          1.5917         18.7425         99.9000        -17.4596          1.2040        0.606158        1.591725
     2068.55048      2068.54195         -0.8561          1.5452         18.7747         99.9000        -17.8915          1.2040       -0.161374        1.545227
     2068.55742      2068.54889          1.5117          1.6039         18.7343         99.9000        -14.6496          1.2040       -0.665627        1.603895
     2068.56437      2068.55584          9.7731          1.5537         17.9649          0.1726        -24.1264          1.2040        6.018788        1.553719
     2068.57131      2068.56278         -1.2951          1.5515         18.7703         99.9000        -14.8429          1.2539        3.776318        1.551506
     2068.57826      2068.56973         -1.5490          1.6130         18.7281         99.9000        -24.0108          1.6992        2.310588        1.612958
     2068.58520      2068.57667          2.7259          1.5532         18.7691         99.9000        -13.2600          2.0741        0.709790        1.553214
     2068.59215      2068.58362          2.8038          1.5590         18.7651         99.9000        -16.7304          2.1190        1.253894        1.558997
     2068.59909      2068.59056         -3.7962          1.5588         18.7652         99.9000        -11.9211          2.1472       -1.940200        1.558797
     2068.60604      2068.59751          6.6465          1.6241         18.3835          0.2653        -20.0608          2.3106        5.308901        1.624132
     2068.61298      2068.60445         -1.4506          1.5609         18.7637         99.9000        -14.7345          2.3106       -1.039781        1.560919
     2068.61993      2068.61139          1.6040          1.6124         18.7285         99.9000        -17.5226          2.3106        0.641092        1.612358
     2068.62687      2068.61834          6.5647          1.6230         18.3970          0.2684        -13.9547          2.6598        4.451484        1.622996
     2068.63381      2068.62528          0.8184          1.6177         18.7250         99.9000        -17.5395          2.8444        2.844438        1.617659
     2068.64076      2068.63223          2.2778          1.6075         18.7318         99.9000        -19.7821          2.8444        0.514877        1.607517
     2068.64770      2068.63917          6.3603          1.5636         18.4313          0.2669        -17.4102          2.6598        6.127479        1.563617
     2068.65465      2068.64612          5.5721          1.6095         18.5749          0.3136        -13.8324          2.8444        2.119042        1.609512
     2068.66159      2068.65306         -1.6754          1.6164         18.7258         99.9000        -14.3583          2.8444       -0.378633        1.616396
     2068.66854      2068.66001          6.7366          1.6366         18.3689          0.2638        -24.2162          3.3054        4.253664        1.636574
     2068.67548      2068.66695          5.9908          1.6191         18.4963          0.2934        -21.0765          2.8444        9.200637        1.619121
     2068.68243      2068.67389          8.2887          1.6085         18.1438          0.2107        -16.5782          3.2917        7.038742        1.608521
     2068.68937      2068.68084          3.4558          1.6146         18.7270         99.9000        -12.6670          3.2917        5.456606        1.614627
     2068.69632      2068.68778          1.3414          1.6092         18.7307         99.9000        -15.4883          3.2917        3.305413        1.609167
     2068.70326      2068.69473          1.5327          1.6218         18.7222         99.9000        -22.3588          3.2917        4.409992        1.621787
     2068.71021      2068.70167          1.1709          1.6098         18.7303         99.9000        -16.7009          3.2917        2.074132        1.609809
     2068.71715      2068.70862          2.8798          1.6250         18.7201         99.9000        -19.1746          3.3054        1.699243        1.624951
     2068.72409      2068.71556          2.2840          1.6184         18.7245         99.9000         -5.1355          3.3921        7.815174        1.618368
     2068.73104      2068.72251          4.6984          1.6208         18.7229         99.9000        -18.6327          3.3921        4.644067        1.620763
     2068.73798      2068.72945          1.9135          1.5545         18.7682         99.9000        -21.1658          3.3921        3.392134        1.554484
     2068.74493      2068.73639          0.1803          1.6206         18.7230         99.9000        -18.9608          3.3054        2.147195        1.620646
     2068.75187      2068.74334          1.4075          1.5996         18.7372         99.9000         -7.7613          3.3054        5.030394        1.599579
     2068.75882      2068.75028         -1.2763          1.5529         18.7693         99.9000        -21.0059          3.3054        3.563495        1.552897
     2068.76576      2068.75723          4.2889          1.5537         18.7688         99.9000        -18.6281          3.3054        3.725840        1.553657
     2068.77271      2068.76417          5.3385          1.6326         18.6214          0.3320        -15.5892          3.3054        2.141523        1.632577
     2068.77965      2068.77112          5.4112          1.6291         18.6068          0.3269        -13.8200          3.2917        4.236312        1.629128
     2068.78660      2068.77806          4.7891          1.6237         18.7209         99.9000        -15.4156          3.2917        4.238568        1.623676
     2068.79354      2068.78501          4.3547          1.6293         18.7172         99.9000        -12.8122          3.2917        4.878862        1.629344
     2068.80049      2068.79195          3.1349          1.6252         18.7199         99.9000         -8.0144          3.2752        5.355357        1.625241
     2068.80743      2068.79889          1.7898          1.6287         18.7176         99.9000        -18.2925          3.2917        1.217904        1.628711
     2068.81437      2068.80584         11.1927          1.6201         17.8177          0.1572        -19.7171          3.2917        7.083444        1.620056
     2068.82132      2068.81278         -2.4745          1.6166         18.7257         99.9000        -13.0871          3.2752       -2.906757        1.616594
     2068.82826      2068.81973          2.3130          1.6101         18.7301         99.9000         -9.3276          3.2752        3.853047        1.610095
     2068.83521      2068.82667          0.6186          1.6264         18.7191         99.9000        -14.4304          3.2752        2.469065        1.626387
     2068.84215      2068.83362          1.1082          1.6244         18.7205         99.9000        -15.1530          2.8649        3.291715        1.624412
     2068.84910      2068.84056          6.4236          1.6242         18.4205          0.2745        -13.3883          2.6680        6.566117        1.624197
     2068.85604      2068.84751         -4.2175          1.6368         18.7122         99.9000        -11.1968          2.4691       -3.777250        1.636794
     2068.86299      2068.85445          2.5302          1.6393         18.7106         99.9000        -15.2428          2.4691        2.864939        1.639290
     2068.86993      2068.86139         -0.0010          1.5633         18.7621         99.9000        -11.4324          2.4691        2.319899        1.563350
     2068.87687      2068.86834          3.3564          1.6447         18.7070         99.9000        -29.5544          2.4691        3.474927        1.644729
     2068.88382      2068.87528          2.6268          1.6492         18.7040         99.9000        -16.3241          2.6680        3.748369        1.649247
     2068.89076      2068.88223         -4.2722          1.6373         18.7119         99.9000        -19.6329          2.8649       -0.858301        1.637295
     2068.89771      2068.88917          6.8040          1.6293         18.3581          0.2600        -15.7241          2.8649        8.664753        1.629299
     2068.90465      2068.89612          1.8878          1.6355         18.7131         99.9000        -16.9489          2.6680        0.408070        1.635530
     2068.91160      2068.90306          1.1690          1.6279         18.7181         99.9000         -8.2560          2.4691        0.578268        1.627882
     2068.91854      2068.91001         -1.2175          1.6310         18.7160         99.9000        -10.5585          2.6680        1.034878        1.631031
     2068.92549      2068.91695          1.8115          1.6313         18.7158         99.9000        -12.8689          2.5996       -0.861458        1.631346
     2068.93243      2068.92389          4.5614          1.6120         18.7288         99.9000        -11.3174          2.5254        3.275172        1.612034
     2068.93938      2068.93084          1.6170          1.6314         18.7158         99.9000        -15.1431          2.5254        2.127493        1.631388
     2068.94632      2068.93778         -1.4753          1.6134         18.7278         99.9000         -6.5345          2.5254        1.272798        1.613401
     2068.95327      2068.94473          3.7092          1.6302         18.7166         99.9000        -12.4607          2.5254        1.823442        1.630178
     2068.96021      2068.95167         -1.4689          1.6298         18.7169         99.9000        -20.5371          2.5254       -0.185182        1.629801
     2068.96715      2068.95862          7.7886          1.6396         18.2114          0.2286        -14.6706          2.5254        4.371441        1.639638
     2068.97410      2068.96556         -2.1794          1.6159         18.7261         99.9000         -2.8291          2.5254        0.864094        1.615924
     2068.98104      2068.97251         -1.4271          1.6318         18.7155         99.9000        -12.1787          2.5254       -0.144174        1.631776
     2068.98799      2068.97945         -1.0326          1.6391         18.7107         99.9000        -15.1660          2.4691        0.300844        1.639097
     2068.99493      2068.98639          0.1829          1.6142         18.7273         99.9000        -15.3157          2.4691        0.942131        1.614222
     2069.00188      2068.99334         -0.3218          1.6349         18.7135         99.9000        -16.2786          2.4148        1.012119        1.634866
     2069.00882      2069.00028          2.3661          1.6383         18.7112         99.9000        -11.6778          2.3199        2.667954        1.638313
     2069.01577      2069.00723          4.3427          1.6268         18.7189         99.9000        -11.9278          2.3199        2.253346        1.626798
     2069.02271      2069.01417          5.6325          1.6139         18.5633          0.3111         -8.3974          2.3199        5.008422        1.613907
     2069.02966      2069.02112          6.6998          1.6295         18.3748          0.2641        -13.3413          2.4148        5.531059        1.629454
     2069.03660      2069.02806          6.0328          1.6126         18.4887          0.2902        -10.3336          2.3199        4.718913        1.612592
     2069.04355      2069.03501          6.0023          1.6173         18.4942          0.2925        -12.0177          2.2533        6.811037        1.617269
     2069.05049      2069.04195          4.2748          1.6098         18.7303         99.9000         -3.9570          2.1275        4.217251        1.609765
     2069.05743      2069.04889          5.8854          1.6321         18.5156          0.3011        -12.2087          2.1275        5.486350        1.632105
     2069.06438      2069.05584          1.5066          1.6290         18.7174         99.9000        -12.2352          2.2533        2.127283        1.628989
     2069.07132      2069.06278          1.7633          1.6338         18.7142         99.9000         -9.1891          2.1916        1.977934        1.633835
