# reference_flux:      -4810.1554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.01328      1822.00040         10.1978          1.1218         17.9187          0.1194          0.2022          0.8390        0.229120        1.121812
     1822.03411      1822.02123         12.8487          1.1537         17.6679          0.0975          0.9460          0.8390        0.286526        1.153734
     1822.05495      1822.04207         13.5592          1.1516         17.6094          0.0922         -0.8462          0.8390       -0.664603        1.151595
     1822.07578      1822.06290         13.5082          1.1447         17.6135          0.0920          1.2930          0.8390        4.825364        1.144664
     1822.09661      1822.08373         10.2729          1.1755         17.9108          0.1242         -0.0635          0.8418        0.965829        1.175499
     1822.11745      1822.10457         13.3689          1.1712         17.6248          0.0951          0.6797          0.8679       -0.080939        1.171200
     1822.13828      1822.12540         14.2768          1.1570         17.5534          0.0880          0.2401          0.8418        1.036923        1.156968
     1822.15911      1822.14623          9.2448          1.1595         18.0253          0.1362          0.5051          0.8418        1.238692        1.159538
     1822.17995      1822.16707         10.7389          1.1634         17.8626          0.1176          0.3110          0.8679        1.227576        1.163430
     1822.20078      1822.18790         14.2610          1.1637         17.5546          0.0886          0.7859          0.9658        1.286495        1.163695
     1822.22161      1822.20873         10.5615          1.1765         17.8807          0.1209          0.2517          0.9771        0.977067        1.176459
     1822.24245      1822.22957         11.7049          1.1605         17.7691          0.1076          1.4401          0.9771        1.806528        1.160496
     1822.26328      1822.25040          9.1997          1.1550         18.0306          0.1363          0.1438          0.9658        1.907508        1.154963
     1822.28411      1822.27123         14.8711          1.1894         17.5091          0.0868          0.9477          0.9658        0.841784        1.189449
     1822.30495      1822.29207         10.8723          1.1718         17.8492          0.1170          0.6124          0.9771        1.258347        1.171775
     1822.32578      1822.31290         10.0989          1.2018         17.9293          0.1292          0.5275          0.9658        1.062397        1.201794
     1822.34661      1822.33373         10.5607          1.2165         17.8808          0.1251          0.0519          0.9658       -0.366620        1.216460
     1822.36745      1822.35457         12.3321          1.1988         17.7124          0.1055          0.4396          0.9658        0.351924        1.198838
     1822.38828      1822.37540         14.0242          1.1997         17.5728          0.0929         -0.5018          0.9658       -0.286291        1.199713
     1822.40911      1822.39623         11.7393          1.1824         17.7659          0.1094          1.1956          0.9658        0.867877        1.182406
     1822.42995      1822.41707         12.0583          1.1826         17.7368          0.1065          0.6540          0.9771       -0.502104        1.182606
     1822.45078      1822.43790         14.4942          1.1697         17.5370          0.0876          0.8293          1.0369        1.607773        1.169722
     1822.47161      1822.45873         11.7801          1.1649         17.7621          0.1074          1.8358          1.0534        0.040666        1.164858
     1822.49245      1822.47957         13.2455          1.1699         17.6348          0.0959          0.9346          1.0534        1.393082        1.169926
     1822.51328      1822.50040         10.0873          1.1604         17.9306          0.1249          1.0136          1.0369        1.153798        1.160358
     1822.53411      1822.52123         16.1463          1.1649         17.4198          0.0783          0.1215          1.0369        0.297066        1.164870
     1822.55495      1822.54207         12.2479          1.1711         17.7198          0.1038          1.1193          1.0534        1.053397        1.171059
     1822.57578      1822.56290         15.5256          1.1661         17.4624          0.0816          0.9517          1.0534        1.560854        1.166140
     1822.59661      1822.58373         13.1434          1.0903         17.6432          0.0901          1.9712          1.0369        2.907814        1.090344
     1822.61745      1822.60457          9.4698          1.0803         17.9991          0.1239          0.8657          1.0369        0.394469        1.080291
     1822.63828      1822.62540          9.1727          1.1020         18.0338          0.1304          0.8240          1.0369       -0.079036        1.101996
     1822.65911      1822.64623         14.8215          1.1018         17.5128          0.0807         -0.1413          0.9771        2.217431        1.101786
     1822.67995      1822.66707         12.3303          1.0990         17.7126          0.0968          0.8675          0.9771        3.422032        1.098978
     1822.70078      1822.68790         12.5342          1.1040         17.6948          0.0956          0.1107          0.8679        1.610194        1.103970
     1822.72161      1822.70873         14.1066          1.0765         17.5664          0.0829          2.2112          0.8679        0.351616        1.076540
     1822.74245      1822.72957         12.6214          1.0834         17.6872          0.0932          0.0888          0.8418        0.095728        1.083377
     1822.76328      1822.75040         11.2974          1.0747         17.8076          0.1033          0.7245          0.8418        0.541568        1.074707
     1822.78411      1822.77123         13.2684          1.1015         17.6330          0.0901          0.7797          0.8418        2.012134        1.101525
     1822.80495      1822.79207         12.5190          1.0996         17.6961          0.0954          0.9651          0.8679       -0.750678        1.099619
     1822.82578      1822.81290         14.3670          1.0759         17.5466          0.0813          1.1042          0.8357        0.083630        1.075864
     1822.84661      1822.83373         13.7113          1.0893         17.5973          0.0863         -0.4241          0.7554        1.472814        1.089275
     1822.86745      1822.85457         16.9623          1.1250         17.3663          0.0720          0.4043          0.7554        1.865258        1.125005
     1822.88828      1822.87540          8.8857          1.1392         18.0683          0.1392          2.0052          0.7554        1.254698        1.139163
     1822.90911      1822.89623         14.0610          1.1326         17.5700          0.0875          0.8384          0.7554        1.363948        1.132615
     1822.92995      1822.91707         15.2120          1.1663         17.4845          0.0832          0.3615          0.6260        1.708738        1.166347
     1822.95078      1822.93790         10.8329          1.0574         17.8531          0.1060          0.4094          0.7554        1.120745        1.057365
     1822.97161      1822.95873          9.5839          1.0789         17.9861          0.1222          0.3604          0.7191        0.137108        1.078866
     1822.99245      1822.97956         11.4325          1.0672         17.7947          0.1013         -0.0245          0.7191        0.755387        1.067153
     1823.01328      1823.00040         13.9259          1.0979         17.5804          0.0856          0.0784          0.7191       -1.091767        1.097916
     1823.03411      1823.02123         11.1614          1.0854         17.8207          0.1056          1.2545          0.6260        1.420126        1.085448
     1823.05495      1823.04206         12.3447          1.0640         17.7113          0.0936          0.6903          0.7191        0.435248        1.063996
     1823.07578      1823.06290         12.4293          1.0837         17.7039          0.0947          2.1242          0.6260        0.835719        1.083736
     1823.09661      1823.08373         12.8200          1.1033         17.6703          0.0934          0.3224          0.5554        0.194081        1.103276
     1823.11745      1823.10456         13.9849          1.0851         17.5759          0.0842         -0.3219          0.5554        0.267775        1.085079
     1823.13828      1823.12540         13.0963          1.1032         17.6471          0.0915          0.1424          0.5554        0.626000        1.103155
     1823.15911      1823.14623         12.9922          1.0789         17.6558          0.0902         -0.2711          0.5554        1.342891        1.078915
     1823.17995      1823.16706         10.7204          1.1011         17.8645          0.1115         -0.1465          0.5416        0.156497        1.101132
     1823.20078      1823.18790         16.8895          1.1346         17.3710          0.0729          0.5651          0.4818        1.710495        1.134551
     1823.22161      1823.20873         11.2922          1.0855         17.8081          0.1044         -0.3228          0.4818        0.039428        1.085469
     1823.24245      1823.22956         14.7563          1.0685         17.5176          0.0786          0.8278          0.5416        1.616878        1.068547
     1823.26328      1823.25040         11.1425          1.0869         17.8225          0.1059          0.7185          0.5416        1.137449        1.086893
     1823.28411      1823.27123         10.8621          1.0535         17.8502          0.1053          0.0394          0.5554        2.967522        1.053503
     1823.30495      1823.29206         13.5532          1.0634         17.6099          0.0852         -1.6318          0.5554       -0.082281        1.063412
     1823.32578      1823.31290          9.9728          1.0459         17.9430          0.1139         -0.6093          0.6260       -0.219695        1.045873
     1823.34661      1823.33373         10.8699          1.0739         17.8494          0.1073         -0.2563          0.7191        0.555360        1.073866
     1823.36745      1823.35456          8.7153          1.0812         18.0893          0.1347          0.2508          0.7191        0.480536        1.081213
     1823.38828      1823.37540         12.5147          1.0394         17.6964          0.0902          1.2830          0.7191        0.108023        1.039414
     1823.40911      1823.39623         13.3764          1.0790         17.6242          0.0876          0.0766          0.7191        0.481784        1.078952
     1823.42995      1823.41706         13.6288          1.0638         17.6039          0.0848         -0.0185          0.6260        0.823168        1.063839
     1823.45078      1823.43790         11.9895          1.0357         17.7430          0.0938         -0.3776          0.5863        0.719075        1.035748
     1823.47161      1823.45873          9.9806          1.0441         17.9421          0.1136         -0.6244          0.5554       -1.140928        1.044053
     1823.49245      1823.47956         15.8243          1.0902         17.4417          0.0748         -1.7673          0.5863        1.847323        1.090154
     1823.51328      1823.50040         13.8277          1.0657         17.5881          0.0837         -0.5269          0.5554        0.079556        1.065746
     1823.53411      1823.52123         12.5833          1.0507         17.6905          0.0907         -0.3737          0.5554        1.489264        1.050699
     1823.55495      1823.54206         11.9088          1.0527         17.7503          0.0960         -0.4078          0.5554       -0.024026        1.052693
     1823.57578      1823.56290         13.7654          1.0587         17.5930          0.0835         -0.0837          0.5554        0.194900        1.058744
     1823.59661      1823.58373         14.4197          1.0451         17.5426          0.0787         -0.0836          0.5554        0.898200        1.045091
     1823.61745      1823.60456         13.4478          1.0536         17.6184          0.0851         -0.5873          0.5863        0.214830        1.053627
     1823.63828      1823.62540         11.1145          1.0819         17.8253          0.1057          0.0183          0.6260        0.387081        1.081941
     1823.65911      1823.64623          9.1174          1.0631         18.0403          0.1266          0.4050          0.7191       -0.217722        1.063122
     1823.67995      1823.66706         12.7356          1.0678         17.6775          0.0910          0.9779          0.7191        0.236801        1.067757
     1823.70078      1823.68790         15.2287          1.0985         17.4833          0.0783          0.5054          0.7858        1.000200        1.098537
     1823.72161      1823.70873         12.6977          1.0493         17.6807          0.0897          0.8937          0.7831        1.851506        1.049259
     1823.74245      1823.72956         10.0940          1.0350         17.9298          0.1113         -0.8502          0.7831        0.260104        1.035003
     1823.76328      1823.75040         13.0986          1.0859         17.6469          0.0900          2.0967          0.7831        1.532233        1.085914
     1823.78411      1823.77123         12.9083          1.0515         17.6628          0.0884         -0.2306          0.7191        1.517941        1.051526
     1823.80495      1823.79206         11.0440          1.0057         17.8322          0.0989         -0.1194          0.6586        1.763318        1.005677
     1823.82578      1823.81290         11.9266          1.0156         17.7487          0.0925          0.7565          0.7191        1.098024        1.015633
     1823.84661      1823.83373         10.9827          0.9870         17.8382          0.0976          0.3633          0.7768        0.804459        0.987018
     1823.86745      1823.85456         11.2827          0.9967         17.8090          0.0959          1.1168          0.7768        0.785809        0.996746
     1823.88828      1823.87540         13.0113          1.0338         17.6542          0.0863         -0.2529          0.7831        1.256842        1.033773
     1823.90911      1823.89623         10.9382          0.9989         17.8426          0.0992          0.2377          0.7831        0.586284        0.998899
     1823.92995      1823.91706          8.2481          1.0102         18.1491          0.1330          1.0318          0.7858        0.483519        1.010205
     1823.95078      1823.93790         12.0640          1.0273         17.7363          0.0925          0.5226          0.7858        0.366794        1.027328
     1823.97161      1823.95873         11.6011          1.0091         17.7788          0.0944          0.5537          0.8045        2.115178        1.009108
     1823.99245      1823.97956         10.6706          1.0362         17.8695          0.1054          1.2782          0.8045        0.209923        1.036179
     1824.01328      1824.00040         14.4648          1.1385         17.5392          0.0855         -0.4015          0.7858       -1.086485        1.138541
     1824.03411      1824.02123         13.8606          1.0417         17.5855          0.0816          0.7725          0.7858        2.320373        1.041694
     1824.05495      1824.04206         13.1302          1.1277         17.6443          0.0932          1.5135          0.7858        0.408633        1.127678
     1824.07578      1824.06290         13.9180          1.1285         17.5811          0.0880         -0.5250          0.8045        1.594959        1.128513
     1824.09661      1824.08373         12.6820          1.1215         17.6820          0.0960          0.1459          0.8045        1.105301        1.121539
     1824.11745      1824.10456         13.9329          1.1355         17.5799          0.0885          1.0122          0.7858        1.893006        1.135496
     1824.13828      1824.12540         15.9021          1.1218         17.4364          0.0766          0.3800          0.7858        1.884365        1.121783
     1824.15911      1824.14623         13.9706          1.1194         17.5770          0.0870          1.2716          0.7858        1.998778        1.119366
     1824.17995      1824.16706         16.8144          1.1329         17.3758          0.0732          0.1611          0.8045        1.622140        1.132943
     1824.20078      1824.18790         12.3454          1.1282         17.7112          0.0992          0.3127          0.8045        0.783150        1.128188
     1824.22161      1824.20873         14.6240          1.1359         17.5273          0.0843         -0.8398          0.7858        0.658632        1.135930
     1824.24245      1824.22956         13.9042          1.1242         17.5821          0.0878          0.3450          0.7831        1.034071        1.124189
     1824.26328      1824.25040         11.7033          1.1260         17.7692          0.1045         -0.8915          0.7831       -1.984518        1.126026
     1824.28411      1824.27123         15.8946          1.1365         17.4369          0.0776         -0.4087          0.7831       -0.184766        1.136519
     1824.30495      1824.29206         15.7030          1.1218         17.4500          0.0776         -0.8735          0.7818        2.228821        1.121752
     1824.32578      1824.31290         12.0571          1.1190         17.7369          0.1008          1.6029          0.7768        0.776752        1.118979
     1824.34661      1824.33373         13.2543          1.1184         17.6341          0.0916         -0.2834          0.7584       -0.170220        1.118358
     1824.36745      1824.35456         13.5710          1.1165         17.6085          0.0893         -1.0536          0.6586        1.476341        1.116489
     1824.38828      1824.37540         13.8441          1.1182         17.5868          0.0877          0.5891          0.5863       -0.127616        1.118245
     1824.40911      1824.39623         16.5323          1.1099         17.3942          0.0729         -0.0443          0.4835        1.823493        1.109863
     1824.42995      1824.41706         12.9589          1.1226         17.6586          0.0941         -0.3250          0.4827        1.376761        1.122571
     1824.45078      1824.43790         14.3343          1.1191         17.5491          0.0848          1.1757          0.4827        2.945865        1.119138
     1824.47161      1824.45873         14.0838          1.1127         17.5682          0.0858         -0.5563          0.6586        0.116158        1.112706
     1824.49244      1824.47956         13.8130          1.0807         17.5893          0.0849          0.0003          0.4827        0.430441        1.080682
     1824.51328      1824.50040         14.8724          1.1349         17.5090          0.0829         -0.4816          0.6586        0.781803        1.134877
     1824.53411      1824.52123         11.4421          1.1016         17.7937          0.1045          0.4971          0.6586        1.182243        1.101564
     1824.55494      1824.54206         12.3405          1.1021         17.7117          0.0970          0.7494          0.6196        2.193346        1.102080
     1824.57578      1824.56290         14.8196          1.1182         17.5129          0.0819          0.6070          0.6586        0.135444        1.118234
     1824.59661      1824.58373         11.6910          1.1162         17.7704          0.1037          0.2475          0.6586       -0.207417        1.116218
     1824.61744      1824.60456         18.2234          1.1484         17.2884          0.0684          0.4931          0.6196       -0.213631        1.148446
     1824.63828      1824.62540         11.0702          1.1093         17.8296          0.1088         -0.2170          0.6196        0.241405        1.109270
     1824.65911      1824.64623         13.0794          1.1057         17.6485          0.0918          0.0102          0.4827        0.951526        1.105668
     1824.67994      1824.66706         11.5766          1.1077         17.7811          0.1039         -0.8109          0.4818        0.758389        1.107692
     1824.70078      1824.68790         14.2786          1.1184         17.5533          0.0850          0.3776          0.4304        0.481844        1.118441
     1824.72161      1824.70873         12.9589          1.1213         17.6586          0.0939          0.6366          0.4304        0.399515        1.121326
     1824.74244      1824.72956         13.0620          1.1203         17.6500          0.0931         -0.5948          0.4304        0.298912        1.120256
     1824.76328      1824.75040         14.8112          1.1196         17.5135          0.0821          0.6135          0.4304        1.387819        1.119566
     1824.78411      1824.77123         13.4000          1.1250         17.6222          0.0912         -0.5815          0.4818        0.020706        1.124997
     1824.80494      1824.79206         16.2917          1.1284         17.4101          0.0752         -1.0574          0.4818        0.101348        1.128382
     1824.82578      1824.81290         15.9844          1.1205         17.4308          0.0761         -0.9604          0.4304       -0.210046        1.120465
     1824.84661      1824.83373         11.5760          1.0314         17.7811          0.0967          0.6522          0.3995       -0.855955        1.031425
     1824.86744      1824.85456         11.0748          1.0233         17.8292          0.1003         -0.4446          0.4304       -0.803588        1.023318
     1824.88828      1824.87540         14.8891          1.0471         17.5078          0.0764          0.7385          0.4304        0.482673        1.047063
     1824.90911      1824.89623         15.0159          1.0243         17.4986          0.0741         -0.3628          0.4818        0.268193        1.024268
     1824.92994      1824.91706         14.5108          1.0149         17.5358          0.0759          0.5103          0.4304        1.679832        1.014928
     1824.95078      1824.93790         12.7070          1.0089         17.6799          0.0862         -0.7142          0.3995        1.573014        1.008854
     1824.97161      1824.95873         12.4254          1.0210         17.7042          0.0892          0.8352          0.3995        0.233099        1.020988
     1824.99244      1824.97956         12.9175          1.0866         17.6621          0.0913          0.1326          0.3995        0.923781        1.086567
     1825.01328      1825.00040         13.9496          1.0247         17.5786          0.0798         -0.6195          0.3995        0.619576        1.024740
     1825.03411      1825.02123         12.1474          1.0311         17.7288          0.0922          0.3012          0.3995        0.140636        1.031091
     1825.05494      1825.04206         13.0595          1.0281         17.6502          0.0855         -0.0990          0.3995        0.782201        1.028078
     1825.07578      1825.06290         14.7775          1.0334         17.5160          0.0759         -0.2231          0.3995        0.714669        1.033446
     1825.09661      1825.08373         15.8983          1.0992         17.4366          0.0751         -1.1845          0.4818        0.076246        1.099184
     1825.11744      1825.10456         17.3548          1.1526         17.3415          0.0721         -0.0605          0.4827        1.801604        1.152556
     1825.13828      1825.12540         15.1073          1.1371         17.4920          0.0817         -0.8949          0.4827        0.374839        1.137128
     1825.15911      1825.14623         16.0521          1.0231         17.4262          0.0692         -0.0228          0.5195       -0.046492        1.023103
     1825.17994      1825.16706          8.6818          1.0302         18.0935          0.1288          1.4076          0.4827       -0.654997        1.030228
     1825.20078      1825.18790         11.5985          1.0401         17.7790          0.0974         -0.4988          0.4827        0.876931        1.040068
     1825.22161      1825.20873         15.2753          1.0324         17.4800          0.0734          0.3538          0.5010        1.098631        1.032402
     1825.24244      1825.22956         11.9751          1.0369         17.7443          0.0940          0.3485          0.5010        0.570968        1.036933
     1825.26328      1825.25040         15.2015          1.0231         17.4853          0.0731          0.1181          0.5010        0.876681        1.023115
     1825.28411      1825.27123         11.3284          1.0166         17.8046          0.0974          0.5967          0.5010       -0.851996        1.016575
     1825.30494      1825.29206         12.0974          1.0262         17.7333          0.0921          0.1663          0.5195       -0.841128        1.026229
     1825.32578      1825.31290         14.0321          1.0312         17.5722          0.0798          0.8847          0.5710       -0.717292        1.031225
     1825.34661      1825.33373         15.6696          1.0338         17.4524          0.0716         -0.2466          0.6196        0.805200        1.033819
     1825.36744      1825.35456         13.2315          1.0327         17.6360          0.0847          0.7733          0.6436        0.735793        1.032677
     1825.38828      1825.37540         12.0090          1.0249         17.7412          0.0927          1.2425          0.6646        1.849856        1.024884
     1825.40911      1825.39623         12.6873          1.0247         17.6816          0.0877         -0.5170          0.6646       -0.053310        1.024714
     1825.42994      1825.41706         15.0620          0.9945         17.4953          0.0717         -0.3552          0.6646       -0.454482        0.994521
     1825.45078      1825.43790         14.5925          1.0221         17.5297          0.0760          0.7125          0.6436        1.768056        1.022072
     1825.47161      1825.45873         12.7532          1.0256         17.6760          0.0873          0.1168          0.6196       -1.320749        1.025635
     1825.49244      1825.47956         14.5936          1.0266         17.5296          0.0764          1.2517          0.6196        0.664631        1.026609
     1825.51328      1825.50040         13.9291          1.1028         17.5802          0.0860          0.4562          0.6196        0.519486        1.102807
     1825.53411      1825.52123         14.3208          1.0143         17.5501          0.0769          0.3148          0.6436        0.691555        1.014327
     1825.55494      1825.54206         14.3272          1.1264         17.5496          0.0854         -1.1117          0.6436        1.599058        1.126436
     1825.57578      1825.56290         15.6548          1.0100         17.4534          0.0700         -1.3286          0.5710        1.335946        1.009982
     1825.59661      1825.58373         15.8069          1.1496         17.4429          0.0790         -0.5849          0.5195        1.222811        1.149645
     1825.61744      1825.60456         14.5059          1.0848         17.5361          0.0812          0.0499          0.5710        0.248823        1.084812
     1825.63828      1825.62540         16.6126          1.0135         17.3889          0.0662         -0.2265          0.5195        1.836684        1.013505
     1825.65911      1825.64623         12.9825          1.0636         17.6566          0.0889         -0.4431          0.5195        0.338614        1.063589
     1825.67994      1825.66706         14.9136          0.9945         17.5060          0.0724          0.2736          0.5195        0.501005        0.994487
     1825.70078      1825.68790         17.0928          1.0011         17.3580          0.0636         -0.4207          0.5710        0.957616        1.001131
     1825.72161      1825.70873         11.1498          0.9701         17.8218          0.0945         -0.0991          0.5195       -0.015169        0.970116
     1825.74244      1825.72956         12.3408          1.0176         17.7116          0.0895          0.8786          0.5084       -0.254054        1.017617
     1825.76328      1825.75040         11.6108          0.9700         17.7778          0.0907         -0.3140          0.5084        1.255868        0.970031
     1825.78411      1825.77123         10.8583          0.9895         17.8506          0.0989         -0.2006          0.5084        0.936340        0.989490
     1825.80494      1825.79206         15.3952          0.9755         17.4715          0.0688          0.2144          0.5084        1.436099        0.975476
     1825.82578      1825.81290         15.2615          0.9911         17.4810          0.0705          1.1256          0.5195        2.342633        0.991099
     1825.84661      1825.83373         19.5383          0.9838         17.2128          0.0547         -0.5894          0.5195        0.643587        0.983787
     1825.86744      1825.85456         14.2266          0.9905         17.5572          0.0756          0.8314          0.5195        1.032295        0.990543
     1825.88828      1825.87540         14.7948          0.9546         17.5147          0.0701          0.3128          0.5195       -0.205153        0.954639
     1825.90911      1825.89623         13.6791          0.9545         17.5999          0.0758         -0.0152          0.5195       -0.156473        0.954544
     1825.92994      1825.91706         14.0732          0.9534         17.5690          0.0736         -0.0839          0.5195       -0.811170        0.953436
     1825.95078      1825.93790         16.3291          0.9467         17.4076          0.0629         -0.0148          0.5743        0.198945        0.946654
     1825.97161      1825.95873         17.3767          0.9522         17.3401          0.0595         -0.8904          0.5743        0.225379        0.952200
     1825.99244      1825.97956         18.3773          1.0134         17.2793          0.0599          0.0026          0.5743        1.504887        1.013441
     1826.01328      1826.00040         12.5999          0.9114         17.6891          0.0785         -1.1101          0.5195        0.785916        0.911417
     1826.03411      1826.02123         13.4657          0.9742         17.6169          0.0786         -0.6653          0.5743        0.278140        0.974242
     1826.05494      1826.04206         13.7121          0.9392         17.5972          0.0744          0.2664          0.5743       -0.535033        0.939222
     1826.07578      1826.06290         11.8991          0.9371         17.7512          0.0855          0.7373          0.5743       -0.296390        0.937134
     1826.09661      1826.08373         14.3947          0.9445         17.5445          0.0712         -0.1900          0.5084        0.764405        0.944544
     1826.11744      1826.10456         15.6129          0.9696         17.4563          0.0674         -1.0394          0.5010       -0.526879        0.969606
     1826.15911      1826.14623         11.7253          0.9968         17.7672          0.0923         -0.3034          0.5010       -0.336542        0.996752
     1826.17994      1826.16706         12.6398          1.0478         17.6857          0.0900         -0.0545          0.3658       -0.463312        1.047832
     1826.20077      1826.18790         16.7356          0.9991         17.3809          0.0648         -0.0333          0.3658        1.910902        0.999113
     1826.22161      1826.20873         11.3623          1.0115         17.8013          0.0967          0.1923          0.2781        0.126014        1.011541
     1826.24244      1826.22956         13.3027          1.0047         17.6301          0.0820         -0.0803          0.2254        0.508385        1.004748
     1826.26327      1826.25040         13.3260          1.0275         17.6283          0.0837         -1.4919          0.2781        1.219999        1.027526
     1826.28411      1826.27123         13.7740          1.0184         17.5923          0.0803          0.7153          0.2864        0.574294        1.018405
     1826.30494      1826.29206         14.6670          1.0199         17.5241          0.0755          0.6296          0.2781       -0.840080        1.019933
     1826.32577      1826.31290         12.6808          1.0174         17.6821          0.0871         -0.4340          0.2254        1.698074        1.017365
     1826.34661      1826.33373         10.7116          1.0241         17.8654          0.1038         -0.6329          0.2254       -0.204112        1.024060
     1826.36744      1826.35456         12.4934          1.0083         17.6983          0.0876         -0.4651          0.2254        0.952983        1.008289
     1826.38827      1826.37540         10.6343          1.0280         17.8732          0.1050         -0.2621          0.2254        0.762659        1.027970
     1826.40911      1826.39623         12.3536          1.0429         17.7105          0.0917          0.1269          0.2254        1.385283        1.042923
     1826.42994      1826.41706          8.1827          1.0314         18.1578          0.1368          0.5293          0.2254       -0.984199        1.031375
     1826.45077      1826.43790         10.9152          1.0243         17.8449          0.1019          0.9864          0.2781        1.718417        1.024282
     1826.47161      1826.45873          9.6242          1.0341         17.9816          0.1167         -0.3319          0.2864        0.665028        1.034114
     1826.49244      1826.47956          9.2055          1.0107         18.0299          0.1192          1.5579          0.3658       -0.974486        1.010682
     1826.51327      1826.50040          9.8588          0.9956         17.9554          0.1096         -0.6708          0.5084        0.174070        0.995650
     1826.53411      1826.52123         11.6233          1.0126         17.7767          0.0946         -0.6768          0.5084        1.631676        1.012616
     1826.55494      1826.54206         11.0544          1.0274         17.8312          0.1009         -0.3109          0.5084        1.449119        1.027434
     1826.57577      1826.56290         11.2020          1.0115         17.8168          0.0980          0.2827          0.5200        0.833773        1.011543
     1826.59661      1826.58373         11.0157          0.9776         17.8350          0.0964         -0.9593          0.5743       -1.642529        0.977587
     1826.61744      1826.60456         10.2533          0.9940         17.9128          0.1053          0.1781          0.6321        0.102647        0.994046
     1826.63827      1826.62540          8.8019          0.9957         18.0786          0.1228         -0.7623          0.6321        0.086453        0.995695
     1826.65911      1826.64623          9.6028          1.0123         17.9840          0.1145         -0.6770          0.6650        0.365787        1.012277
     1826.67994      1826.66706         12.2076          1.0145         17.7234          0.0902         -0.9103          0.6903       -0.904417        1.014531
     1826.70077      1826.68790         13.9965          1.0750         17.5749          0.0834          0.2037          0.7627       -0.420601        1.075001
     1826.72161      1826.70873         12.4018          1.0840         17.7063          0.0949         -1.3072          0.6903       -0.039600        1.084035
     1826.74244      1826.72956         15.0707          1.1221         17.4947          0.0808         -0.4749          0.7627        0.286419        1.122106
     1826.76327      1826.75040         12.1821          1.0957         17.7257          0.0977         -1.7434          0.7627        1.448819        1.095717
     1826.78411      1826.77123         15.1679          1.1360         17.4877          0.0813         -0.3358          0.6903       -0.068252        1.135970
     1826.80494      1826.79206         12.4981          1.1313         17.6979          0.0983         -0.3180          0.6903       -0.105923        1.131337
     1826.82577      1826.81290         14.4259          1.1549         17.5421          0.0869         -1.8957          0.7627        1.523914        1.154875
     1826.84661      1826.83373         14.1316          1.1333         17.5645          0.0871         -0.2770          0.6903        0.632137        1.133307
     1826.86744      1826.85456         14.1474          1.1374         17.5633          0.0873         -0.3643          0.6903        0.520043        1.137360
     1826.88827      1826.87540         12.5400          1.1337         17.6943          0.0982         -0.7522          0.6650        2.557480        1.133711
     1826.90911      1826.89623         13.5578          1.1344         17.6095          0.0908         -1.5680          0.6650       -0.818741        1.134444
     1826.92994      1826.91706         13.0530          1.1256         17.6507          0.0936         -0.4040          0.6650        0.803553        1.125629
     1826.95077      1826.93790         12.9433          1.1335         17.6599          0.0951         -1.2889          0.6650        1.267679        1.133479
     1826.97161      1826.95873         13.2531          1.1155         17.6342          0.0914         -0.8919          0.6321        1.214005        1.115513
     1826.99244      1826.97956         14.2682          1.1309         17.5541          0.0861         -0.4782          0.6143        2.521101        1.130928
     1827.01327      1827.00040         15.4041          1.1149         17.4709          0.0786         -1.2738          0.6143        0.809057        1.114877
     1827.03411      1827.02123          9.2838          1.1021         18.0207          0.1289         -0.7015          0.6321        1.902629        1.102119
     1827.05494      1827.04206          9.7848          1.0965         17.9636          0.1217         -1.7995          0.6321        0.690291        1.096522
     1827.07577      1827.06290         13.0776          1.1474         17.6487          0.0953         -1.6625          0.6321        3.046664        1.147441
     1827.09661      1827.08373         15.9323          1.1544         17.4343          0.0787         -1.6460          0.6321        3.240749        1.154391
     1827.11744      1827.10456         12.9312          1.1388         17.6609          0.0956         -2.6619          0.6436        0.916509        1.138773
     1827.13827      1827.12540         12.9584          1.1366         17.6586          0.0952         -1.6545          0.6903        2.304620        1.136629
     1827.15911      1827.14623         12.0603          1.1465         17.7366          0.1032         -0.9616          0.8036        1.556248        1.146527
     1827.17994      1827.16706         11.6328          1.1384         17.7758          0.1063         -2.4141          0.8091        1.789064        1.138401
     1827.20077      1827.18790         28.2493          0.9890         16.8125          0.0380         -2.4711          0.9165        0.614336        0.988995
     1827.22161      1827.20873         23.9248          1.0349         16.9929          0.0470         -2.8196          0.9339        1.156573        1.034943
     1827.24244      1827.22956         29.9148          1.0135         16.7503          0.0368         -3.1420          1.0116        0.451912        1.013487
     1827.26327      1827.25040         27.4827          1.0336         16.8424          0.0408         -3.6100          1.1566        0.360134        1.033632
     1827.28411      1827.27123         28.8763          1.1101         16.7886          0.0417         -3.4035          1.1566        0.588478        1.110084
     1827.30494      1827.29206         26.5987          1.0114         16.8779          0.0413         -3.5011          1.2140        1.441613        1.011414
     1827.32577      1827.31290         27.9314          1.0430         16.8248          0.0405         -4.7438          1.2677        0.549229        1.042958
     1827.34661      1827.33373         28.1385          1.0414         16.8167          0.0402         -3.2693          1.2677        0.238767        1.041412
     1827.36744      1827.35456         27.0392          1.0612         16.8600          0.0426         -3.3250          1.3277        0.406316        1.061223
     1827.38827      1827.37540         22.4292          0.7751         17.0630          0.0375         -1.5561          1.4416        0.933933        0.775076
     1827.40911      1827.39623         25.3119          0.7817         16.9317          0.0335         -2.2887          1.4416        1.011563        0.781741
