# reference_flux:        556.7404
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.15975      1822.14623        604.2559          0.9743         13.4869          0.0018          1.0395          0.5248        2.520835        0.974275
     1822.18059      1822.16707        607.9460          0.9779         13.4803          0.0017          0.0664          0.6046        0.859975        0.977897
     1822.20142      1822.18790        614.3628          0.9846         13.4689          0.0017          0.8267          0.6409        0.811072        0.984553
     1822.22225      1822.20873        626.0406          0.9872         13.4485          0.0017          0.7990          0.6629        0.662863        0.987171
     1822.24309      1822.22957        623.1827          0.9890         13.4535          0.0017         -0.1410          0.6633        1.972736        0.988964
     1822.26392      1822.25040        618.3819          0.9799         13.4619          0.0017         -1.4368          0.6633        1.565213        0.979899
     1822.28475      1822.27123        622.9546          0.9812         13.4539          0.0017          0.2522          0.6633        3.141914        0.981168
     1822.30559      1822.29207        621.2279          0.9823         13.4569          0.0017          0.1508          0.6649        2.361743        0.982332
     1822.32642      1822.31290        619.4493          0.9824         13.4600          0.0017          1.2709          0.6649       -0.705770        0.982409
     1822.34725      1822.33373        624.0639          0.9807         13.4519          0.0017          0.0687          0.6649        0.524778        0.980673
     1822.36809      1822.35457        622.8897          0.9827         13.4540          0.0017         -0.7842          0.6649        0.664875        0.982725
     1822.38892      1822.37540        619.0924          0.9847         13.4606          0.0017          0.4380          0.6649        0.292736        0.984713
     1822.40975      1822.39623        616.8867          0.9812         13.4645          0.0017         -1.7931          0.6649        1.628049        0.981249
     1822.43059      1822.41707        615.6079          0.9829         13.4667          0.0017         -0.1514          0.6834        1.874196        0.982886
     1822.45142      1822.43790        617.8608          0.9859         13.4628          0.0017         -0.8330          0.6834       -0.605890        0.985912
     1822.47225      1822.45873        616.4644          0.9854         13.4652          0.0017         -1.8526          0.6834        0.377870        0.985356
     1822.49309      1822.47957        616.3674          0.9847         13.4654          0.0017          0.3577          0.6834        2.536472        0.984705
     1822.51392      1822.50040        613.7661          0.9789         13.4700          0.0017          0.2176          0.6834        2.424238        0.978861
     1822.53475      1822.52123        608.8484          0.9788         13.4787          0.0017          0.4387          0.6649        2.574259        0.978823
     1822.55559      1822.54207        601.4908          0.9777         13.4919          0.0018          0.2579          0.6633        0.327444        0.977744
     1822.57642      1822.56290        603.5325          0.9759         13.4882          0.0018         -0.5989          0.6629        2.012195        0.975887
     1822.59725      1822.58373        599.3236          0.9815         13.4958          0.0018          0.7584          0.6629        1.290122        0.981521
     1822.61809      1822.60457        596.9043          0.9801         13.5002          0.0018          1.3565          0.6550        0.640859        0.980079
     1822.63892      1822.62540        594.8601          0.9765         13.5040          0.0018          0.5101          0.6409        0.239331        0.976538
     1822.65975      1822.64623        587.8454          0.9743         13.5168          0.0018         -0.0635          0.5248        1.750079        0.974330
     1822.68058      1822.66707        582.3996          0.9741         13.5269          0.0018         -0.6092          0.3970        1.715381        0.974132
     1822.70142      1822.68790        581.8930          0.9741         13.5279          0.0018          2.5206          0.3873        0.663303        0.974122
     1822.72225      1822.70873        581.0881          0.9738         13.5294          0.0018          0.4726          0.3779        1.602052        0.973807
     1822.74308      1822.72957        576.0246          0.9701         13.5389          0.0018          0.7276          0.3274        0.294232        0.970115
     1822.76392      1822.75040        568.3262          0.9675         13.5535          0.0018          0.4841          0.3109       -0.241356        0.967451
     1822.78475      1822.77123        567.5174          0.9672         13.5551          0.0019          1.3074          0.2942        0.783094        0.967163
     1822.80558      1822.79207        562.6934          0.9714         13.5643          0.0019          0.3818          0.2927       -0.199307        0.971426
     1822.82642      1822.81290        561.2129          0.9714         13.5672          0.0019          0.1946          0.2393        0.654957        0.971395
     1822.84725      1822.83373        561.7830          0.9758         13.5661          0.0019         -0.3366          0.2393        0.387267        0.975833
     1822.86808      1822.85457        566.4831          0.9704         13.5570          0.0019          1.2551          0.0644        0.064418        0.970429
     1822.88892      1822.87540        567.5124          0.9687         13.5551          0.0019          0.0274          0.0644        0.310925        0.968705
     1822.90975      1822.89623        562.2672          0.9744         13.5651          0.0019          0.6354         -0.1993        0.778492        0.974425
     1822.93058      1822.91707        548.0962          0.9717         13.5929          0.0019         -0.1219         -0.2414       -1.533816        0.971679
     1822.95142      1822.93790        538.0124          0.9668         13.6130          0.0020          0.5122         -0.2445       -0.244493        0.966829
     1822.97225      1822.95873        521.3297          0.9661         13.6472          0.0020          0.3535         -0.2445       -1.705441        0.966105
     1822.99308      1822.97956        509.6507          0.9641         13.6718          0.0021         -0.8457         -0.9727       -2.096287        0.964076
     1823.01392      1823.00040        497.9831          0.9659         13.6970          0.0021         -0.2685         -0.9727       -1.219469        0.965898
     1823.03475      1823.02123        486.0130          0.9616         13.7234          0.0021         -0.9309         -0.9727       -1.788615        0.961580
     1823.05558      1823.04206        481.9315          0.9620         13.7325          0.0022         -0.8277         -0.9727       -2.189197        0.961999
     1823.07642      1823.06290        476.9311          0.9679         13.7439          0.0022         -0.1724         -0.9727       -2.867869        0.967910
     1823.09725      1823.08373        482.6816          0.9662         13.7308          0.0022         -1.5911         -1.2195        0.396971        0.966246
     1823.11808      1823.10456        477.5398          0.9579         13.7425          0.0022         -0.9828         -1.2836       -2.177238        0.957939
     1823.13892      1823.12540        475.3214          0.9628         13.7475          0.0022         -0.9208         -1.4365       -2.881151        0.962840
     1823.15975      1823.14623        478.9274          0.9716         13.7393          0.0022         -0.7139         -1.4365       -1.612010        0.971646
     1823.18058      1823.16706        476.5414          0.9637         13.7447          0.0022         -0.6598         -1.4492       -1.283636        0.963688
     1823.20142      1823.18790        476.2126          0.9606         13.7455          0.0022          0.2838         -1.4492       -2.133098        0.960626
     1823.22225      1823.20873        477.6886          0.9693         13.7421          0.0022         -1.4819         -1.4492       -4.342098        0.969257
     1823.24308      1823.22956        474.0673          0.9675         13.7504          0.0022          1.0530         -1.4492       -2.411357        0.967452
     1823.26391      1823.25040        465.8944          0.9587         13.7693          0.0022         -0.2505         -1.4492       -1.681517        0.958746
     1823.28475      1823.27123        456.6898          0.9576         13.7909          0.0023          0.8124         -1.4492       -2.884473        0.957597
     1823.30558      1823.29206        457.8966          0.9579         13.7881          0.0023         -1.4903         -1.4492       -2.615229        0.957915
     1823.32641      1823.31290        458.4965          0.9601         13.7867          0.0023          1.0056         -1.4492       -1.436504        0.960111
     1823.34725      1823.33373        471.8413          0.9612         13.7555          0.0022         -0.1043         -1.4492       -1.629889        0.961163
     1823.36808      1823.35456        482.8286          0.9642         13.7305          0.0022          0.3348         -1.4492        0.124258        0.964246
     1823.38891      1823.37540        488.5274          0.9664         13.7178          0.0021         -0.9439         -1.4492       -0.972667        0.966434
     1823.40975      1823.39623        496.7351          0.9651         13.6997          0.0021          1.5422         -1.4492       -2.517426        0.965145
     1823.43058      1823.41706        503.5847          0.9684         13.6848          0.0021          0.1589         -1.4492       -1.449202        0.968400
     1823.45141      1823.43790        516.9886          0.9674         13.6563          0.0020         -1.3724         -1.4365       -2.102104        0.967421
     1823.47225      1823.45873        517.2351          0.9704         13.6558          0.0020         -1.1414         -1.4365       -2.114987        0.970424
     1823.49308      1823.47956        522.2648          0.9769         13.6453          0.0020          0.8664         -1.4365       -0.879761        0.976868
     1823.51391      1823.50040        520.0601          0.9724         13.6499          0.0020          0.3634         -1.2836       -0.866912        0.972361
     1823.53475      1823.52123        523.0903          0.9674         13.6436          0.0020         -1.2947         -1.2836       -0.358525        0.967375
     1823.55558      1823.54206        525.0681          0.9653         13.6395          0.0020          0.2897         -1.2254       -0.511832        0.965299
     1823.57641      1823.56290        523.5016          0.9677         13.6427          0.0020         -1.1042         -1.1027       -2.914284        0.967736
     1823.59725      1823.58373        526.6152          0.9729         13.6363          0.0020          1.1897         -0.9727       -2.210674        0.972866
     1823.61808      1823.60456        526.5838          0.9676         13.6363          0.0020         -0.1526         -0.9727       -2.565392        0.967569
     1823.63891      1823.62540        538.0055          0.9695         13.6130          0.0020         -1.3794         -0.8798       -0.673928        0.969465
     1823.65975      1823.64623        546.2399          0.9683         13.5965          0.0019         -1.1122         -0.8718       -1.605653        0.968331
     1823.68058      1823.66706        553.5522          0.9698         13.5821          0.0019         -0.0267         -0.8669        0.094263        0.969805
     1823.70141      1823.68790        551.5380          0.9675         13.5861          0.0019          1.2256         -0.7899       -1.102680        0.967496
     1823.72225      1823.70873        558.9365          0.9739         13.5716          0.0019         -0.5098         -0.6739       -0.354561        0.973850
     1823.74308      1823.72956        564.3613          0.9723         13.5611          0.0019         -0.6475         -0.6179        0.392849        0.972251
     1823.76391      1823.75040        568.2238          0.9710         13.5537          0.0019          0.8404         -0.5942       -0.569212        0.970995
     1823.78474      1823.77123        571.5411          0.9685         13.5474          0.0018         -0.8256         -0.5692        0.438855        0.968499
     1823.80558      1823.79206        574.2629          0.9722         13.5422          0.0018          0.3444         -0.5118        0.271856        0.972189
     1823.82641      1823.81290        571.5032          0.9728         13.5475          0.0018          0.4864         -0.4287       -0.281602        0.972782
     1823.84724      1823.83373        568.2723          0.9788         13.5536          0.0019          0.9336         -0.3860        0.227047        0.978819
     1823.86808      1823.85456        562.6575          0.9768         13.5644          0.0019          1.8665         -0.3585       -1.225407        0.976843
     1823.88891      1823.87540        560.8474          0.9720         13.5679          0.0019          0.6369         -0.3860        0.122071        0.971981
     1823.90974      1823.89623        560.3684          0.9766         13.5688          0.0019          0.6850         -0.3585       -0.617863        0.976572
     1823.93058      1823.91706        556.8918          0.9772         13.5756          0.0019         -1.2923         -0.3546       -0.871759        0.977152
     1823.95141      1823.93790        552.1335          0.9676         13.5849          0.0019          1.3192         -0.3546       -0.789920        0.967642
     1823.97224      1823.95873        550.6346          0.9700         13.5878          0.0019         -0.6731         -0.3546       -2.480654        0.969970
     1823.99308      1823.97956        555.0108          0.9697         13.5792          0.0019         -0.6299         -0.3546       -0.385972        0.969714
     1824.01391      1824.00040        562.7567          0.9710         13.5642          0.0019          0.4243         -0.2816       -0.428692        0.971049
     1824.03474      1824.02123        568.2201          0.9746         13.5537          0.0019          1.1366         -0.2816       -0.594213        0.974559
     1824.05558      1824.04206        582.2659          0.9774         13.5272          0.0018          1.9073         -0.2816        1.485500        0.977395
     1824.07641      1824.06290        593.7391          0.9770         13.5060          0.0018         -1.0103         -0.0093        0.855715        0.976963
     1824.09724      1824.08373        599.2697          0.9745         13.4959          0.0018          0.2197          0.0943        0.701675        0.974463
     1824.11808      1824.10456        597.6745          0.9719         13.4988          0.0018          0.3444          0.0943        2.242165        0.971868
     1824.13891      1824.12540        600.6531          0.9733         13.4934          0.0018          1.9801          0.0943        1.131476        0.973289
     1824.15974      1824.14623        601.1059          0.9756         13.4926          0.0018         -0.9323          0.0943        1.481565        0.975595
     1824.18058      1824.16706        599.4942          0.9784         13.4955          0.0018         -1.6696          0.0943        1.188566        0.978420
     1824.20141      1824.18790        608.2326          0.9778         13.4798          0.0017         -0.6526         -0.0093        1.359970        0.977798
     1824.22224      1824.20873        608.2608          0.9821         13.4798          0.0018          0.7843         -0.0093        1.098874        0.982102
     1824.24307      1824.22956        606.3812          0.9761         13.4831          0.0017         -1.7211         -0.0093       -0.009337        0.976092
     1824.26391      1824.25040        605.1481          0.9830         13.4853          0.0018          2.1644         -0.1299        1.181395        0.982965
     1824.28474      1824.27123        601.2927          0.9761         13.4923          0.0018         -0.4953         -0.1299        1.655380        0.976139
     1824.30557      1824.29206        596.0635          0.9809         13.5018          0.0018         -1.6590         -0.2816        2.223363        0.980880
     1824.32641      1824.31290        586.4276          0.9802         13.5195          0.0018         -0.6907         -0.2816        1.317611        0.980193
     1824.34724      1824.33373        574.5166          0.9752         13.5417          0.0018          1.7628         -0.1299        0.604856        0.975226
     1824.36807      1824.35456        566.2486          0.9745         13.5575          0.0019         -0.7956         -0.1682       -1.772386        0.974534
     1824.38891      1824.37540        562.7082          0.9735         13.5643          0.0019         -0.7304         -0.1299        0.465491        0.973507
     1824.40974      1824.39623        562.0446          0.9693         13.5656          0.0019          1.3010         -0.1299        0.153134        0.969268
     1824.43057      1824.41706        558.9177          0.9696         13.5716          0.0019         -0.1091         -0.0093       -0.825639        0.969634
     1824.45141      1824.43790        558.1875          0.9716         13.5730          0.0019          1.1244          0.1531       -1.120644        0.971608
     1824.47224      1824.45873        554.0065          0.9685         13.5812          0.0019         -0.8375          0.2767       -1.032613        0.968476
     1824.49307      1824.47956        550.4894          0.9711         13.5881          0.0019         -0.0199          0.2767        0.276662        0.971097
     1824.51391      1824.50040        549.4047          0.9743         13.5903          0.0019         -0.1382          0.3145       -1.733513        0.974340
     1824.53474      1824.52123        549.5600          0.9727         13.5900          0.0019          0.3959          0.3886       -1.896195        0.972653
     1824.55557      1824.54206        551.1444          0.9840         13.5868          0.0019          0.2086          0.4655        1.562351        0.984021
     1824.57641      1824.56290        549.8964          0.9843         13.5893          0.0019         -0.2718          0.4655        0.314462        0.984252
     1824.59724      1824.58373        546.8673          0.9834         13.5953          0.0020          1.5121          0.3886       -0.129940        0.983428
     1824.61807      1824.60456        545.6632          0.9815         13.5977          0.0020         -0.8910          0.3886       -0.941987        0.981540
     1824.63891      1824.62540        542.7617          0.9830         13.6035          0.0020         -0.6014          0.3886       -3.201660        0.982987
     1824.65974      1824.64623        541.5203          0.9808         13.6060          0.0020         -1.4676          0.3145       -0.922039        0.980780
     1824.68057      1824.66706        537.7894          0.9842         13.6135          0.0020         -0.1681          0.2767       -0.602018        0.984184
     1824.70140      1824.68790        534.4508          0.9721         13.6202          0.0020          0.8011          0.2767       -2.011592        0.972113
     1824.72224      1824.70873        537.1572          0.9835         13.6147          0.0020          0.5151          0.2767       -1.315327        0.983525
     1824.74307      1824.72956        537.8559          0.9731         13.6133          0.0020         -0.7784          0.2767       -0.515760        0.973137
     1824.76390      1824.75040        543.6913          0.9709         13.6016          0.0019         -3.1237          0.3145       -1.097494        0.970921
     1824.78474      1824.77123        550.8303          0.9765         13.5875          0.0019         -1.8441          0.3145       -1.601382        0.976518
     1824.80557      1824.79206        565.4577          0.9724         13.5590          0.0019         -0.5191          0.3145        1.611842        0.972429
     1824.82640      1824.81290        576.1327          0.9785         13.5387          0.0018          0.3633          0.3145        2.673706        0.978484
     1824.84724      1824.83373        578.3907          0.9787         13.5344          0.0018         -2.2185          0.3145       -0.168225        0.978734
     1824.86807      1824.85456        589.4719          0.9781         13.5138          0.0018          0.4653          0.3145        0.388570        0.978133
     1824.88890      1824.87540        589.1863          0.9771         13.5144          0.0018         -0.5800          0.3886        2.250812        0.977125
     1824.90974      1824.89623        581.5803          0.9737         13.5285          0.0018         -2.1661          0.3145        1.231811        0.973729
     1824.93057      1824.91706        579.8878          0.9816         13.5316          0.0018         -0.5398          0.3886        2.124694        0.981600
     1824.95140      1824.93790        585.4450          0.9838         13.5213          0.0018          0.7102          0.6017        1.430005        0.983762
     1824.97224      1824.95873        593.8640          0.9810         13.5058          0.0018          0.9871          0.6920        0.183886        0.980952
     1824.99307      1824.97956        597.0200          0.9740         13.5000          0.0018         -0.8061          0.8066        1.456083        0.973970
     1825.01390      1825.00040        596.3839          0.9763         13.5012          0.0018          0.2328          0.9692        1.507405        0.976261
     1825.03474      1825.02123        599.8921          0.9827         13.4948          0.0018          0.9722          0.9692        1.265336        0.982718
     1825.05557      1825.04206        604.0528          0.9810         13.4873          0.0018          1.0605          0.9692        0.601663        0.981035
     1825.07640      1825.06290        603.9348          0.9766         13.4875          0.0018         -0.2396          0.9692        0.042614        0.976565
     1825.09723      1825.08373        607.9360          0.9756         13.4804          0.0017         -0.5613          0.9961        0.969164        0.975571
     1825.11807      1825.10456        606.7676          0.9786         13.4824          0.0018         -0.4443          1.0475        0.806647        0.978595
     1825.13890      1825.12540        602.5009          0.9762         13.4901          0.0018          0.6689          1.1694       -0.091554        0.976208
     1825.15973      1825.14623        601.4921          0.9805         13.4919          0.0018          1.6003          1.1694       -0.110762        0.980509
     1825.18057      1825.16706        599.0486          0.9748         13.4963          0.0018         -0.6959          1.1845        1.926367        0.974824
     1825.20140      1825.18790        600.6759          0.9768         13.4934          0.0018         -0.4877          1.2318        1.417389        0.976774
     1825.22223      1825.20873        605.6990          0.9796         13.4844          0.0018          0.6739          1.2653        2.182141        0.979550
     1825.24307      1825.22956        605.7869          0.9806         13.4842          0.0018         -1.1994          1.2668        0.692034        0.980578
     1825.26390      1825.25040        607.0973          0.9786         13.4819          0.0018          0.3813          1.3005        1.663680        0.978580
     1825.28473      1825.27123        608.9319          0.9817         13.4786          0.0018          1.6594          1.3077        1.432347        0.981676
     1825.30557      1825.29206        612.8783          0.9806         13.4716          0.0017          0.8036          1.3077        2.045947        0.980649
     1825.32640      1825.31290        613.7718          0.9833         13.4700          0.0017         -0.3684          1.3077        1.789786        0.983332
     1825.34723      1825.33373        612.6635          0.9830         13.4719          0.0017          0.4431          1.3077        1.307676        0.983000
     1825.36807      1825.35456        612.0422          0.9872         13.4730          0.0018         -0.1245          1.3077        3.291245        0.987249
     1825.38890      1825.37540        609.2858          0.9852         13.4779          0.0018         -0.4911          1.3426       -0.734604        0.985215
     1825.40973      1825.39623        605.0814          0.9790         13.4855          0.0018         -0.0461          1.3426        1.184457        0.978980
     1825.43057      1825.41706        605.5597          0.9830         13.4846          0.0018         -0.2304          1.3895        0.969176        0.982965
     1825.45140      1825.43790        603.8470          0.9765         13.4877          0.0018         -0.7444          1.3426        1.389503        0.976498
     1825.47223      1825.45873        604.2256          0.9790         13.4870          0.0018         -0.3164          1.3426        1.169410        0.979049
     1825.49307      1825.47956        606.6883          0.9824         13.4826          0.0018          0.6584          1.3895        1.684389        0.982415
     1825.51390      1825.50040        608.1737          0.9818         13.4799          0.0018          0.6526          1.3426        0.835422        0.981846
     1825.53473      1825.52123        614.2064          0.9785         13.4692          0.0017          0.7474          1.3077        0.996105        0.978528
     1825.55556      1825.54206        617.5185          0.9815         13.4634          0.0017          1.1379          1.3426        1.047527        0.981522
     1825.57640      1825.56290        619.4005          0.9772         13.4601          0.0017          1.1569          1.3426        1.266835        0.977194
     1825.59723      1825.58373        625.4271          0.9849         13.4496          0.0017         -0.2513          1.3895        1.857984        0.984853
     1825.61806      1825.60456        621.5002          0.9841         13.4564          0.0017          0.3360          1.4024        1.342650        0.984131
     1825.63890      1825.62540        616.6157          0.9823         13.4650          0.0017          1.2315          1.4174        0.968535        0.982344
     1825.65973      1825.64623        613.6917          0.9839         13.4701          0.0017          0.2340          1.4323        1.402391        0.983919
     1825.68056      1825.66706        612.7149          0.9775         13.4719          0.0017          0.3627          1.5284        1.723196        0.977524
     1825.70140      1825.68790        608.2480          0.9834         13.4798          0.0018         -0.2019          1.5284        1.300472        0.983364
     1825.72223      1825.70873        610.6924          0.9856         13.4754          0.0018          0.3157          1.5284        1.969180        0.985645
     1825.74306      1825.72956        609.6932          0.9862         13.4772          0.0018          3.0293          1.5284        1.675542        0.986207
     1825.76390      1825.75040        612.5456          0.9857         13.4722          0.0017         -0.5793          1.5470        2.543433        0.985725
     1825.78473      1825.77123        614.1743          0.9914         13.4693          0.0018          2.0757          1.5470       -0.142871        0.991423
     1825.80556      1825.79206        619.7007          0.9919         13.4595          0.0017         -0.2271          1.6755        1.547038        0.991867
     1825.82640      1825.81290        624.9235          0.9890         13.4504          0.0017          0.2139          1.6755        1.797996        0.988964
     1825.84723      1825.83373        631.3781          0.9880         13.4393          0.0017          0.1179          1.6755        0.599149        0.987969
     1825.86806      1825.85456        638.8990          0.9925         13.4264          0.0017          0.0116          1.6755        2.578153        0.992469
     1825.88890      1825.87540        640.3573          0.9894         13.4239          0.0017         -0.3450          1.5470        2.017800        0.989443
     1825.90973      1825.89623        650.3808          0.9985         13.4071          0.0017         -1.6054          1.6755        3.093771        0.998469
     1825.93056      1825.91706        653.8573          0.9952         13.4013          0.0017         -0.0937          1.6844        0.674175        0.995226
     1825.95140      1825.93790        661.7466          0.9903         13.3883          0.0016          0.6719          1.7232        2.843271        0.990265
     1825.97223      1825.95873        664.1043          0.9975         13.3844          0.0016          1.2648          1.7980        1.528359        0.997459
     1825.99306      1825.97956        666.1082          1.0026         13.3811          0.0016          1.3265          1.8110        0.472178        1.002620
     1826.01390      1826.00040        670.3049          0.9974         13.3743          0.0016          1.1160          1.8110        0.966007        0.997412
     1826.03473      1826.02123        670.5956          0.9993         13.3738          0.0016          1.0839          1.8110        3.457512        0.999336
     1826.05556      1826.04206        671.0258          0.9889         13.3732          0.0016          1.5054          1.8110        1.315927        0.988855
     1826.07639      1826.06290        674.7269          0.9901         13.3672          0.0016         -1.1577          1.8580        2.309720        0.990115
     1826.09723      1826.08373        678.6278          0.9925         13.3609          0.0016          0.6421          1.9589        2.433544        0.992536
     1826.11806      1826.10456        675.1669          0.9995         13.3665          0.0016          1.1964          1.9692        1.958925        0.999502
     1826.15973      1826.14623        681.2799          1.0028         13.3567          0.0016          0.3550          2.0178        2.786273        1.002753
     1826.18056      1826.16706        677.8034          1.0017         13.3622          0.0016          0.3331          2.0531        2.286164        1.001652
     1826.20139      1826.18790        680.3543          1.0009         13.3582          0.0016         -1.2441          2.0854        2.480354        1.000900
     1826.22223      1826.20873        674.4862          1.0032         13.3676          0.0016          0.8156          2.1702        0.426084        1.003189
     1826.24306      1826.22956        679.4576          1.0052         13.3596          0.0016          0.7763          2.1780        2.170206        1.005218
     1826.26389      1826.25040        683.5177          1.0077         13.3531          0.0016         -0.0317          2.2862        2.053122        1.007654
     1826.28473      1826.27123        683.6404          1.0098         13.3529          0.0016          0.9393          2.3097        2.177950        1.009752
     1826.30556      1826.29206        682.8171          1.0075         13.3542          0.0016          0.0126          2.3097        3.298338        1.007509
     1826.32639      1826.31290        681.8824          1.0065         13.3557          0.0016          1.0038          2.3097        2.898822        1.006533
     1826.34723      1826.33373        681.2835          1.0065         13.3567          0.0016         -0.1018          2.4106        3.247217        1.006518
     1826.36806      1826.35456        675.1510          1.0064         13.3665          0.0016          0.5523          2.4335        1.540071        1.006418
     1826.38889      1826.37540        669.9910          1.0066         13.3748          0.0016          0.3075          2.4335        1.048600        1.006623
     1826.40972      1826.39623        660.4518          1.0028         13.3904          0.0016         -0.3146          2.4335        2.981188        1.002849
     1826.43056      1826.41706        658.2771          1.0020         13.3940          0.0017          0.5868          2.4804        1.811036        1.002006
     1826.45139      1826.43790        652.9492          1.0014         13.4028          0.0017         -1.2324          2.4335        3.225127        1.001351
     1826.47222      1826.45873        652.5647          1.0068         13.4034          0.0017         -0.2771          2.4804        3.488120        1.006818
     1826.49306      1826.47956        649.7184          1.0072         13.4082          0.0017          1.6045          2.4804        2.085404        1.007214
     1826.51389      1826.50040        650.1383          1.0058         13.4075          0.0017         -0.7630          2.4804        1.028378        1.005804
     1826.53472      1826.52123        642.6110          1.0016         13.4201          0.0017          1.0383          2.4908        1.579477        1.001586
     1826.55556      1826.54206        638.0485          1.0082         13.4279          0.0017          1.0954          2.4908       -0.071878        1.008161
     1826.57639      1826.56290        637.7859          1.0006         13.4283          0.0017          1.1544          2.4908        3.470784        1.000614
     1826.59722      1826.58373        634.9232          1.0080         13.4332          0.0017          0.6639          2.4908        2.410632        1.008004
     1826.61806      1826.60456        637.0375          1.0064         13.4296          0.0017          1.6893          2.4908        2.490831        1.006398
     1826.63889      1826.62540        638.2588          1.0083         13.4275          0.0017          0.4851          2.4952        3.142324        1.008310
     1826.65972      1826.64623        641.7183          1.0074         13.4216          0.0017         -1.2597          2.5059        4.868383        1.007445
     1826.68056      1826.66706        635.5537          1.0096         13.4321          0.0017          1.0739          2.4952        2.843950        1.009616
     1826.70139      1826.68790        643.5304          1.0101         13.4186          0.0017         -0.6147          2.5059        3.328907        1.010115
     1826.72222      1826.70873        636.7358          1.0097         13.4301          0.0017          0.3706          2.7755        3.471628        1.009685
     1826.74306      1826.72956        635.6452          1.0130         13.4320          0.0017         -0.3224          2.7755        4.128707        1.012971
     1826.76389      1826.75040        630.8833          1.0072         13.4401          0.0017          0.3357          2.7755        2.505905        1.007224
     1826.78472      1826.77123        636.7324          1.0186         13.4301          0.0017          0.5077          2.7755        3.185706        1.018600
     1826.80555      1826.79206        632.7354          1.0168         13.4369          0.0017         -0.0535          2.7755        1.961722        1.016787
     1826.82639      1826.81290        628.1459          1.0191         13.4448          0.0018          2.8105          2.7755        4.709386        1.019061
     1826.84722      1826.83373        620.9212          1.0151         13.4574          0.0018         -0.4468          2.5059        2.495200        1.015058
     1826.86805      1826.85456        616.9618          1.0186         13.4644          0.0018         -0.3809          2.4952        2.394474        1.018564
     1826.88889      1826.87540        609.7425          1.0116         13.4771          0.0018          0.5400          2.5059        3.505333        1.011579
     1826.90972      1826.89623        611.7738          1.0132         13.4735          0.0018          0.2216          2.5059        4.247206        1.013190
     1826.93055      1826.91706        611.8889          1.0267         13.4733          0.0018         -0.1823          2.4952        2.368980        1.026659
     1826.95139      1826.93790        617.5897          1.0236         13.4632          0.0018          2.6790          2.4952        3.860686        1.023637
     1826.97222      1826.95873        620.0717          1.0160         13.4589          0.0018          1.2405          2.4952        3.190660        1.016020
     1826.99305      1826.97956        624.0504          1.0140         13.4520          0.0018          1.2964          2.4952        2.452749        1.013961
     1827.01389      1827.00040        630.2160          1.0200         13.4413          0.0018          1.5221          2.5059        4.668094        1.019990
     1827.03472      1827.02123        624.1783          1.0259         13.4517          0.0018          0.7711          2.7053        1.960617        1.025850
     1827.05555      1827.04206        629.8612          1.0253         13.4419          0.0018          0.5313          2.7755        4.599462        1.025333
     1827.07639      1827.06290        632.8938          1.0260         13.4367          0.0018          3.8399          2.8314        1.715751        1.026003
     1827.09722      1827.08373        640.1945          1.0292         13.4242          0.0017          2.9068          2.7755        0.715835        1.029193
     1827.11805      1827.10456        646.0189          1.0303         13.4144          0.0017          2.7567          2.8314        3.703417        1.030312
     1827.13888      1827.12540        643.2153          1.0344         13.4191          0.0017          3.5380          2.8439        3.535987        1.034359
     1827.15972      1827.14623        636.3101          1.0340         13.4308          0.0018          2.7344          2.8439        2.488279        1.034032
     1827.18055      1827.16706        636.4326          1.0370         13.4306          0.0018          2.6859          2.8439        3.905625        1.037016
     1827.20138      1827.18790        636.8069          1.0384         13.4300          0.0018          3.3227          2.9455        2.775541        1.038373
     1827.22222      1827.20873        634.3059          1.0402         13.4343          0.0018          3.4063          2.9455        1.568206        1.040156
     1827.24305      1827.22956        638.5626          1.0435         13.4270          0.0018          4.2346          2.9455        1.825561        1.043497
     1827.26388      1827.25040        630.6726          1.0441         13.4405          0.0018          3.3336          2.9455        1.822921        1.044074
     1827.28472      1827.27123        628.0415          1.0427         13.4450          0.0018          5.6629          2.9890        2.143000        1.042738
     1827.30555      1827.29206        627.1422          1.0447         13.4466          0.0018          3.3649          2.9890        2.945491        1.044738
     1827.32638      1827.31290        622.8791          1.0447         13.4540          0.0018          2.9453          2.9890        1.839014        1.044730
     1827.34722      1827.33373        620.5210          1.0537         13.4581          0.0018          4.2124          2.9890        2.331692        1.053689
     1827.36805      1827.35456        622.9492          1.0577         13.4539          0.0018          6.4205          2.9890        2.831351        1.057695
     1827.38888      1827.37540        622.8426          1.0631         13.4541          0.0019          4.7635          3.0872        1.550586        1.063097
     1827.40972      1827.39623        622.5824          1.0751         13.4545          0.0019          5.2707          3.0872        0.817729        1.075132
     1827.43055      1827.41706        616.1531          1.0738         13.4658          0.0019          5.3041          3.0872        1.925997        1.073786
     1827.45138      1827.43790        615.1738          1.0815         13.4675          0.0019          4.1444          3.1907        3.222145        1.081501
     1827.47221      1827.45873        615.2766          1.0876         13.4673          0.0019          3.5247          3.1907        3.514080        1.087557
     1827.49305      1827.47956        608.4688          1.0889         13.4794          0.0019          2.5733          3.2221        2.989020        1.088858
     1827.51388      1827.50040        608.6650          1.1196         13.4791          0.0020          5.8721          3.2221        2.705330        1.119562
     1827.53471      1827.52123        611.6837          1.1296         13.4737          0.0020          2.7789          3.0872        3.930887        1.129603
