# reference_flux:       2604.8185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.15912      1829.14623       2605.9067          1.2870         11.9001          0.0005         -1.5553         -0.1548       -0.666829        1.286963
     1829.17995      1829.16706       2603.4214          1.2668         11.9011          0.0005         -0.4664         -0.1548       -0.510729        1.266751
     1829.20079      1829.18790       2600.5233          1.3273         11.9023          0.0006          0.1140         -0.1319        0.864458        1.327292
     1829.22162      1829.20873       2606.4672          1.3158         11.8999          0.0005         -0.2495          0.4592        1.859764        1.315831
     1829.24245      1829.22956       2607.1527          1.2847         11.8996          0.0005         -0.2603          0.4205       -1.012217        1.284701
     1829.26329      1829.25040       2604.7878          1.2949         11.9006          0.0005         -3.7563          0.4205       -0.179113        1.294902
     1829.28412      1829.27123       2605.9013          1.2971         11.9001          0.0005         -3.4104          0.4592        0.915346        1.297107
     1829.30495      1829.29206       2606.0805          1.2883         11.9000          0.0005         -6.1926          0.4778       -0.924605        1.288253
     1829.32579      1829.31290       2603.2607          1.3011         11.9012          0.0005         -3.9130          0.4778        1.755833        1.301136
     1829.34662      1829.33373       2610.6119          1.2935         11.8981          0.0005         -0.7677          0.4778       -2.315526        1.293547
     1829.36745      1829.35456       2605.5891          1.2960         11.9002          0.0005          0.4740          0.5322       -0.884243        1.295958
     1829.38828      1829.37540       2608.8315          1.3175         11.8989          0.0005         -5.0106          0.5510        3.312722        1.317535
     1829.40912      1829.39623       2600.4663          1.3307         11.9024          0.0006         -4.2622          0.5811        0.883845        1.330665
     1829.42995      1829.41706       2605.6200          1.3034         11.9002          0.0005         -8.6874          0.5811       -0.425404        1.303401
     1829.45078      1829.43790       2604.7702          1.3061         11.9006          0.0005         -1.9062          0.6863        0.477836        1.306066
     1829.47162      1829.45873       2608.9438          1.3099         11.8988          0.0005         -2.9344          0.6863        2.482930        1.309947
     1829.49245      1829.47956       2609.3166          1.2998         11.8987          0.0005         -5.8995          0.5811       -0.551823        1.299828
     1829.51328      1829.50040       2608.5006          1.3018         11.8990          0.0005         -5.2509          0.5811        0.707915        1.301756
     1829.53412      1829.52123       2608.7681          1.3032         11.8989          0.0005         -5.8867          0.5510        1.964103        1.303214
     1829.55495      1829.54206       2605.3338          1.3207         11.9003          0.0006         -2.2591          0.5322        0.714780        1.320703
     1829.57578      1829.56290       2607.2354          1.3168         11.8995          0.0005         -2.3265          0.4778       -0.285086        1.316818
     1829.59662      1829.58373       2605.8365          1.3099         11.9001          0.0005         -5.5987          0.4592        0.459215        1.309903
     1829.61745      1829.60456       2605.3672          1.3173         11.9003          0.0005         -6.6856          0.4592        1.601376        1.317294
     1829.63828      1829.62540       2604.2623          1.3254         11.9008          0.0006         -7.3431          0.4592       -0.154804        1.325442
     1829.65911      1829.64623       2602.5506          1.2899         11.9015          0.0005         -6.0079          0.4533       -0.846726        1.289948
     1829.67995      1829.66706       2606.1145          1.3308         11.9000          0.0006         -3.2324          0.4533        1.181519        1.330779
     1829.70078      1829.68790       2608.6499          1.3746         11.8990          0.0006         -8.1129          0.4533        1.122456        1.374566
     1829.72161      1829.70873       2608.4145          1.3346         11.8991          0.0006         -7.7751          0.4205        0.420539        1.334648
     1829.74245      1829.72956       2608.8486          1.3352         11.8989          0.0006         -7.5189          0.3506        0.532154        1.335195
     1829.76328      1829.75040       2608.6480          1.3340         11.8990          0.0006         -6.4964          0.3506        0.838178        1.334026
     1829.78411      1829.77123       2609.3654          1.3573         11.8987          0.0006         -3.5061          0.3506        2.108817        1.357303
     1829.80495      1829.79206       2604.6830          1.3100         11.9006          0.0005         -0.4567          0.3031        0.453309        1.310043
     1829.82578      1829.81290       2605.6305          1.3325         11.9002          0.0006        -10.1959          0.3506       -1.772184        1.332452
     1829.84661      1829.83373       2605.1215          1.3368         11.9004          0.0006         -8.4101          0.3031        1.438350        1.336758
     1829.86745      1829.85456       2611.0995          1.2989         11.8979          0.0005        -11.6475          0.3031        4.371991        1.298937
     1829.88828      1829.87540       2601.9777          1.3165         11.9017          0.0005         -1.1079          0.3031        0.703963        1.316459
     1829.90911      1829.89623       2605.6203          1.3085         11.9002          0.0005         -2.9059          0.2911       -1.315274        1.308509
     1829.92995      1829.91706       2605.5938          1.3569         11.9002          0.0006         -7.0069          0.2334        0.879910        1.356888
     1829.95078      1829.93790       2610.4218          1.3271         11.8982          0.0006         -7.5446          0.2334        0.350595        1.327139
     1829.97161      1829.95873       2606.1843          1.2783         11.9000          0.0005         -5.9643          0.2217       -0.389978        1.278272
     1829.99244      1829.97956       2607.8049          1.2985         11.8993          0.0005         -4.5436          0.2217        1.722774        1.298471
     1830.01328      1830.00040       2606.1049          1.3176         11.9000          0.0005         -5.1983          0.2217       -0.037566        1.317582
     1830.03411      1830.02123       2604.8393          1.2991         11.9005          0.0005         -6.2858          0.1769       -1.515587        1.299065
     1830.05494      1830.04206       2604.7791          1.3107         11.9006          0.0005         -7.0091          0.1222       -1.382125        1.310654
     1830.07578      1830.06290       2609.0583          1.3437         11.8988          0.0006         -5.6254          0.1007        0.233425        1.343690
     1830.09661      1830.08373       2613.0449          1.2934         11.8971          0.0005         -6.3595          0.1007        0.687661        1.293437
     1830.11744      1830.10456       2605.4406          1.3168         11.9003          0.0005         -5.0985         -0.0201        0.303097        1.316765
     1830.13828      1830.12540       2604.7264          1.3221         11.9006          0.0006         -4.7331         -0.0376       -1.204801        1.322074
     1830.15911      1830.14623       2604.0368          1.3346         11.9009          0.0006         -5.3819         -0.0376       -0.779698        1.334589
     1830.17994      1830.16706       2598.9101          1.3486         11.9030          0.0006         -6.0309         -0.0376        0.291063        1.348574
     1830.20078      1830.18790       2605.1273          1.3331         11.9004          0.0006         -7.3679         -0.2429       -0.242927        1.333103
     1830.22161      1830.20873       2597.6999          1.3376         11.9035          0.0006         -4.5629         -0.3900       -4.366215        1.337569
     1830.24244      1830.22956       2601.6239          1.3299         11.9019          0.0006         -2.8859         -0.4580       -1.766005        1.329860
     1830.26327      1830.25040       2605.8816          1.3199         11.9001          0.0005         -5.5045         -0.4750       -0.475036        1.319872
     1830.28411      1830.27123       2604.5807          1.3102         11.9007          0.0005         -7.0804         -0.5583       -0.457973        1.310221
     1830.30494      1830.29206       2607.3378          1.2831         11.8995          0.0005         -5.4743         -0.6378        1.034520        1.283083
     1830.32577      1830.31290       2599.7739          1.3173         11.9027          0.0006         -3.1801         -0.6563       -0.927163        1.317322
     1830.34661      1830.33373       2604.5918          1.3276         11.9007          0.0006         -2.3583         -0.6563       -0.558328        1.327594
     1830.36744      1830.35456       2608.1213          1.2874         11.8992          0.0005         -5.7507         -0.6658        0.122154        1.287400
     1830.38827      1830.37540       2607.6270          1.3189         11.8994          0.0005         -7.9198         -0.6658        0.176886        1.318874
     1830.40911      1830.39623       2603.5651          1.3424         11.9011          0.0006         -8.4236         -0.7797       -2.250679        1.342431
     1830.42994      1830.41706       2609.3155          1.3001         11.8987          0.0005         -4.3344         -0.6658        0.221715        1.300075
     1830.45077      1830.43790       2603.4900          1.3108         11.9011          0.0005         -2.7016         -0.6658       -0.637759        1.310840
     1830.47160      1830.45873       2609.6974          1.3009         11.8985          0.0005         -5.0458         -0.7797        1.568978        1.300864
     1830.49244      1830.47956       2601.0690          1.3241         11.9021          0.0006         -9.1901         -0.7830       -3.453161        1.324106
     1830.51327      1830.50040       2600.4042          1.3448         11.9024          0.0006         -4.8886         -0.7830       -1.561733        1.344763
     1830.53410      1830.52123       2604.3292          1.3013         11.9008          0.0005         -3.2065         -0.7830        0.100712        1.301335
     1830.55494      1830.54206       2604.3137          1.3200         11.9008          0.0006         -4.5035         -0.7830       -0.656344        1.320000
     1830.57577      1830.56290       2605.4652          1.3179         11.9003          0.0005         -3.4179         -0.7830       -3.714657        1.317889
     1830.59660      1830.58373       2605.6385          1.3362         11.9002          0.0006         -7.7469         -0.9214       -0.020136        1.336162
     1830.61744      1830.60456       2605.4781          1.2877         11.9003          0.0005         -5.8145         -0.9272       -0.665790        1.287724
     1830.63827      1830.62540       2601.5905          1.3327         11.9019          0.0006         -8.2508         -1.2048       -2.167574        1.332659
     1830.65910      1830.64623       2606.5395          1.3254         11.8998          0.0006         -2.0517         -1.2697       -2.123261        1.325358
     1830.67994      1830.66706       2605.3930          1.3031         11.9003          0.0005         -0.5896         -1.2697       -0.921360        1.303127
     1830.70077      1830.68790       2604.9407          1.3246         11.9005          0.0006         -8.6664         -1.3178       -1.269664        1.324628
     1830.72160      1830.70873       2605.6457          1.2956         11.9002          0.0005         -6.0609         -1.3530       -2.018091        1.295570
     1830.74243      1830.72956       2601.7419          1.3357         11.9018          0.0006         -4.2998         -1.3530       -2.063138        1.335720
     1830.76327      1830.75040       2606.2241          1.2892         11.9000          0.0005          0.6607         -1.3178       -1.643846        1.289164
     1830.78410      1830.77123       2609.1647          1.2899         11.8987          0.0005         -0.5035         -1.3178       -1.591035        1.289855
     1830.80493      1830.79206       2604.2641          1.3098         11.9008          0.0005         -0.8092         -1.3530       -3.770401        1.309830
     1830.82577      1830.81290       2605.0500          1.2984         11.9005          0.0005         -3.4110         -1.3530       -0.783000        1.298354
     1830.84660      1830.83373       2602.6842          1.3180         11.9014          0.0005          0.0019         -1.4372       -2.589953        1.317973
     1830.86743      1830.85456       2608.4396          1.2634         11.8990          0.0005          0.0494         -1.5617       -0.584488        1.263362
     1830.88827      1830.87540       2605.7546          1.3068         11.9002          0.0005          1.9564         -1.5617       -1.576751        1.306834
     1830.90910      1830.89623       2612.7940          1.3102         11.8972          0.0005          2.7576         -1.5617        0.858292        1.310249
     1830.92993      1830.91706       2609.1230          1.3150         11.8988          0.0005         -0.0901         -1.4372        0.214653        1.314952
     1830.95076      1830.93789       2603.7274          1.3132         11.9010          0.0005         -0.0475         -1.4372       -1.670930        1.313183
     1830.97160      1830.95873       2604.1342          1.2985         11.9008          0.0005          1.1459         -1.4372       -2.086531        1.298538
     1830.99243      1830.97956       2605.1748          1.3103         11.9004          0.0005          0.5530         -1.5617        0.408314        1.310274
     1831.01326      1831.00039       2609.2952          1.2714         11.8987          0.0005         -1.3352         -1.4372       -0.489177        1.271429
     1831.03410      1831.02123       2599.2231          1.3124         11.9029          0.0005         -1.8347         -1.3530       -1.684171        1.312411
     1831.05493      1831.04206       2607.9520          1.3165         11.8993          0.0005         -1.5718         -1.4372       -1.571555        1.316508
     1831.07576      1831.06289       2607.9035          1.2962         11.8993          0.0005         -1.3928         -1.5716       -1.317801        1.296213
     1831.09660      1831.08373       2609.5012          1.2880         11.8986          0.0005         -0.8994         -1.4372       -1.437239        1.288041
     1831.11743      1831.10456       2602.0627          1.3105         11.9017          0.0005         -1.7328         -1.5716       -2.234212        1.310491
     1831.13826      1831.12539       2601.2481          1.3217         11.9020          0.0006         -4.2927         -1.5768       -2.373597        1.321743
     1831.15910      1831.14623       2610.9086          1.3089         11.8980          0.0005         -5.5424         -1.5716       -0.946637        1.308885
     1831.17993      1831.16706       2605.5999          1.3045         11.9002          0.0005         -5.8298         -1.4372       -1.352989        1.304467
     1831.20076      1831.18789       2607.8004          1.3051         11.8993          0.0005         -3.1177         -1.4684       -3.655010        1.305130
     1831.22159      1831.20873       2607.5001          1.2991         11.8994          0.0005         -1.0748         -1.5716       -1.592428        1.299076
     1831.24243      1831.22956       2604.4012          1.3181         11.9007          0.0005         -0.2850         -1.5716       -0.479137        1.318053
     1831.26326      1831.25039       2605.6311          1.3010         11.9002          0.0005         -0.5126         -1.4684       -0.611387        1.300992
     1831.28409      1831.27123       2608.3665          1.2906         11.8991          0.0005         -3.2826         -1.4372       -2.850664        1.290558
     1831.30493      1831.29206       2607.9897          1.3260         11.8992          0.0006         -1.5765         -1.4372        1.418306        1.326030
     1831.32576      1831.31289       2605.2632          1.3224         11.9004          0.0006          0.4036         -1.4372       -2.814530        1.322445
     1831.34659      1831.33373       2604.8328          1.2986         11.9006          0.0005         -0.2326         -1.4372       -3.559033        1.298644
     1831.36743      1831.35456       2611.2582          1.2871         11.8979          0.0005         -4.1747         -1.3530        1.730222        1.287127
     1831.38826      1831.37539       2607.3849          1.2983         11.8995          0.0005         -3.4998         -1.3818       -0.734528        1.298345
     1831.40909      1831.39623       2605.8867          1.3108         11.9001          0.0005          0.3018         -1.3530       -0.329974        1.310763
     1831.42992      1831.41706       2607.6296          1.3025         11.8994          0.0005         -1.4725         -1.3818       -0.468911        1.302542
     1831.45076      1831.43789       2608.1295          1.3241         11.8992          0.0006         -1.5606         -1.3818       -0.471584        1.324147
     1831.47159      1831.45873       2608.3478          1.2590         11.8991          0.0005         -0.7143         -1.3818       -1.606342        1.259044
     1831.49242      1831.47956       2605.7686          1.2888         11.9002          0.0005         -3.5930         -1.3530       -1.050261        1.288838
     1831.51326      1831.50039       2609.1743          1.2848         11.8987          0.0005         -2.7379         -1.3530        0.364203        1.284788
     1831.53409      1831.52123       2599.7808          1.3284         11.9027          0.0006         -0.1360         -1.3530       -2.641227        1.328426
     1831.55492      1831.54206       2599.9445          1.3100         11.9026          0.0005          1.3486         -1.3178       -2.330831        1.310037
     1831.57576      1831.56289       2606.2570          1.3076         11.9000          0.0005         -2.0597         -1.1689       -1.168864        1.307557
     1831.59659      1831.58373       2608.3483          1.2823         11.8991          0.0005         -2.7716         -1.0503       -2.226727        1.282335
     1831.61742      1831.60456       2600.8572          1.2982         11.9022          0.0005         -2.5350         -1.0503       -1.624683        1.298161
     1831.63826      1831.62539       2605.0926          1.3035         11.9004          0.0005         -0.6034         -0.9466        0.495033        1.303537
     1831.65909      1831.64623       2603.0470          1.3065         11.9013          0.0005         -2.2781         -0.9466        0.610998        1.306502
     1831.67992      1831.66706       2601.5763          1.2976         11.9019          0.0005         -1.1066         -1.0503       -1.468367        1.297601
     1831.70075      1831.68789       2608.4129          1.2797         11.8991          0.0005         -2.6173         -1.0503       -2.517767        1.279679
     1831.72159      1831.70873       2606.1926          1.3020         11.9000          0.0005          0.8652         -0.7345       -2.213452        1.301999
     1831.74242      1831.72956       2606.4419          1.2996         11.8999          0.0005         -0.8367         -0.7165        0.086152        1.299606
     1831.76325      1831.75039       2604.4339          1.2956         11.9007          0.0005          0.3014         -0.7165       -0.524417        1.295641
     1831.78409      1831.77123       2607.0968          1.2959         11.8996          0.0005         -0.9096         -0.7345       -1.814823        1.295907
     1831.80492      1831.79206       2606.1901          1.2878         11.9000          0.0005         -0.0815         -0.7345       -3.117087        1.287768
     1831.82575      1831.81289       2606.7356          1.3055         11.8998          0.0005         -3.5562         -1.0503        0.097127        1.305535
     1831.84659      1831.83373       2607.4775          1.3102         11.8994          0.0005         -0.1407         -0.7345        0.106924        1.310186
     1831.86742      1831.85456       2608.5977          1.3145         11.8990          0.0005         -0.5340         -0.7165       -1.381823        1.314524
     1831.88825      1831.87539       2610.6434          1.3227         11.8981          0.0006         -4.2692         -0.7165        0.816255        1.322655
     1831.90908      1831.89623       2605.6079          1.3315         11.9002          0.0006         -5.8884         -0.7165       -2.826871        1.331510
     1831.92992      1831.91706       2613.4710          1.2961         11.8970          0.0005         -5.6785         -0.7165        0.619833        1.296132
     1831.95075      1831.93789       2602.1711          1.3249         11.9017          0.0006         -4.7524         -0.8723       -1.766656        1.324942
     1831.97158      1831.95873       2610.0153          1.2452         11.8984          0.0005         -2.1972         -0.8723       -0.716508        1.245201
     1831.99242      1831.97956       2607.6966          1.3024         11.8994          0.0005         -0.0213         -0.7165       -0.157230        1.302431
     1832.01325      1832.00039       2604.5366          1.2802         11.9007          0.0005         -0.1422         -0.7165       -0.647014        1.280225
     1832.03408      1832.02123       2610.7143          1.2472         11.8981          0.0005         -2.8793         -0.8723        0.315339        1.247167
     1832.05492      1832.04206       2612.5508          1.2617         11.8973          0.0005         -2.9244         -0.8723        0.458673        1.261657
     1832.07575      1832.06289       2604.2517          1.2936         11.9008          0.0005         -1.2697         -0.7165       -0.400779        1.293630
     1832.09658      1832.08373       2603.8235          1.2963         11.9010          0.0005         -0.3466         -0.7165       -2.045735        1.296328
     1832.11742      1832.10456       2614.4736          1.2730         11.8965          0.0005         -2.5592         -0.7165        1.253741        1.273040
     1832.13825      1832.12539       2607.7739          1.2617         11.8993          0.0005         -0.0160         -0.6725       -1.769493        1.261719
     1832.15908      1832.14623       2606.4281          1.2993         11.8999          0.0005         -2.6771         -0.6725       -1.059421        1.299347
     1832.17991      1832.16706       2602.9378          1.3003         11.9013          0.0005         -0.8624         -0.6725       -1.234075        1.300279
     1832.20075      1832.18789       2605.7290          1.2968         11.9002          0.0005         -3.0291         -0.6725       -0.505610        1.296793
     1832.22158      1832.20873       2605.1651          1.3685         11.9004          0.0006         -5.1080         -0.6519       -0.672516        1.368536
     1832.24241      1832.22956       2612.3886          1.2953         11.8974          0.0005         -5.8846         -0.6519        0.204840        1.295253
     1832.26325      1832.25039       2608.5879          1.2807         11.8990          0.0005         -6.1045         -0.6519       -3.441916        1.280669
     1832.28408      1832.27123       2609.6025          1.3210         11.8986          0.0005         -4.1322         -0.6725       -1.215674        1.320973
     1832.30491      1832.29206       2602.5608          1.3366         11.9015          0.0006         -3.5605         -0.6519       -1.072532        1.336577
     1832.32575      1832.31289       2609.9405          1.3185         11.8984          0.0005         -5.8857         -0.6519        0.714460        1.318526
     1832.34658      1832.33373       2606.2210          1.3249         11.9000          0.0006         -6.6691         -0.6519        0.738183        1.324919
     1832.36741      1832.35456       2605.8159          1.3190         11.9001          0.0005         -2.1947         -0.6519        0.683180        1.319048
     1832.38824      1832.37539       2602.9297          1.3109         11.9013          0.0005         -2.0647         -0.6519       -1.439609        1.310930
     1832.40908      1832.39623       2609.5298          1.3120         11.8986          0.0005         -2.5846         -0.6519       -0.335149        1.312031
     1832.42991      1832.41706       2607.7582          1.3118         11.8993          0.0005         -1.5279         -0.6470       -0.872324        1.311829
     1832.45074      1832.43789       2607.2744          1.3213         11.8995          0.0006         -2.0272         -0.6470        0.618450        1.321251
     1832.47158      1832.45873       2610.9243          1.2829         11.8980          0.0005         -3.5621         -0.6470       -0.651895        1.282871
     1832.49241      1832.47956       2605.0441          1.3129         11.9005          0.0005         -4.6361         -0.6197       -2.003889        1.312896
     1832.51324      1832.50039       2606.0732          1.3211         11.9000          0.0006         -3.7904         -0.6197       -1.144986        1.321140
     1832.53408      1832.52123       2604.6378          1.2860         11.9006          0.0005         -2.2152         -0.6014       -1.181427        1.285966
     1832.55491      1832.54206       2606.2288          1.2901         11.9000          0.0005         -2.6081         -0.6197       -0.149824        1.290105
     1832.57574      1832.56289       2603.7846          1.3577         11.9010          0.0006         -2.9151         -0.6197       -1.392222        1.357679
     1832.59657      1832.58373       2606.9911          1.3384         11.8997          0.0006         -3.8949         -0.6197       -1.320607        1.338429
     1832.61741      1832.60456       2603.3178          1.3428         11.9012          0.0006         -4.1342         -0.6014        0.420901        1.342814
     1832.63824      1832.62539       2603.2684          1.2796         11.9012          0.0005         -1.1672         -0.6014        0.704087        1.279586
     1832.65907      1832.64623       2606.1677          1.3638         11.9000          0.0006         -3.9915         -0.5056        0.491121        1.363791
     1832.67991      1832.66706       2603.5419          1.3393         11.9011          0.0006         -3.2563         -0.5056       -0.981512        1.339266
     1832.70074      1832.68789       2612.0485          1.2244         11.8975          0.0005         -0.7159         -0.3351        0.529773        1.224401
     1832.72157      1832.70873       2607.8961          1.2927         11.8993          0.0005          1.8771         -0.1756       -0.683634        1.292731
     1832.74240      1832.72956       2607.3372          1.3266         11.8995          0.0006         -2.1955         -0.1498        0.760886        1.326559
     1832.76324      1832.75039       2605.4707          1.3191         11.9003          0.0005         -4.9409         -0.1498       -2.262852        1.319118
     1832.78407      1832.77123       2605.6787          1.3296         11.9002          0.0006         -2.6882         -0.1324        1.317484        1.329608
     1832.80490      1832.79206       2605.8825          1.2885         11.9001          0.0005         -3.4974         -0.1324       -1.225940        1.288492
     1832.82574      1832.81289       2608.6329          1.3090         11.8990          0.0005          0.5064         -0.1324        2.180395        1.309024
     1832.84657      1832.83373       2606.0015          1.2962         11.9001          0.0005         -2.3096         -0.1498        0.139824        1.296182
     1832.86740      1832.85456       2601.7661          1.2891         11.9018          0.0005         -0.2254         -0.1756       -1.324206        1.289087
     1832.88824      1832.87539       2613.4695          1.2217         11.8970          0.0005         -0.3310         -0.1756       -0.619712        1.221728
     1832.90907      1832.89623       2616.2671          1.2358         11.8958          0.0005         -4.2897         -0.1498        0.480627        1.235805
     1832.92990      1832.91706       2615.5065          1.2123         11.8961          0.0005         -2.6178         -0.1498       -0.601411        1.212305
     1832.95074      1832.93789       2609.7341          1.2974         11.8985          0.0005          1.2497         -0.1324       -0.787767        1.297401
     1832.97157      1832.95873       2606.5816          1.2730         11.8998          0.0005         -1.1334         -0.1498        1.739524        1.273046
     1832.99240      1832.97956       2613.3003          1.2526         11.8970          0.0005         -0.4511         -0.1324       -0.175564        1.252620
     1833.01323      1833.00039       2611.2676          1.2925         11.8979          0.0005         -0.7615         -0.0172        0.354277        1.292493
     1833.03407      1833.02123       2613.2207          1.2290         11.8971          0.0005         -1.7004          0.0644       -1.693364        1.228991
     1833.05490      1833.04206       2610.3546          1.3239         11.8983          0.0006         -1.7254          0.0644        1.484063        1.323921
     1833.07573      1833.06289       2606.8969          1.2800         11.8997          0.0005          0.2732          0.0812       -0.132398        1.280042
     1833.09657      1833.08373       2608.4348          1.3037         11.8991          0.0005         -0.8830          0.0812        0.775616        1.303722
     1833.11740      1833.10456       2619.3607          1.2386         11.8945          0.0005         -5.4617          0.0812        1.987567        1.238611
     1833.13823      1833.12539       2614.5693          1.2588         11.8965          0.0005         -2.5310          0.0644        0.171847        1.258795
     1833.15907      1833.14623       2612.5236          1.2684         11.8973          0.0005          0.5093          0.0644       -0.602678        1.268432
     1833.17990      1833.16706       2607.3697          1.3164         11.8995          0.0005          0.9777          0.0644        1.597555        1.316354
     1833.20073      1833.18789       2606.9900          1.3290         11.8997          0.0006         -0.0776          0.0812        0.081181        1.328954
     1833.22156      1833.20873       2606.3450          1.3251         11.8999          0.0006          1.7971          0.0644        1.222265        1.325061
     1833.24240      1833.22956       2611.0486          1.3203         11.8980          0.0005          0.4114          0.0812        0.483216        1.320289
     1833.26323      1833.25039       2611.4144          1.2681         11.8978          0.0005          1.3896          0.0812        0.121332        1.268082
     1833.28406      1833.27123       2603.2575          1.3130         11.9012          0.0005         -0.2757          0.0812       -1.351067        1.312951
     1833.30490      1833.29206       2609.5673          1.3167         11.8986          0.0005         -0.7837          0.0644       -0.607220        1.316662
     1833.32573      1833.31289       2604.1482          1.3283         11.9008          0.0006         -0.2364          0.0812       -0.533995        1.328300
     1833.34656      1833.33373       2615.6821          1.2863         11.8960          0.0005         -5.3173          0.0812       -3.280859        1.286285
     1833.36740      1833.35456       2605.5156          1.3256         11.9003          0.0006         -4.6927          0.0812        0.064392        1.325628
     1833.38823      1833.37539       2608.3173          1.3404         11.8991          0.0006         -0.9530          0.1213        0.601174        1.340376
     1833.40906      1833.39623       2606.8675          1.3356         11.8997          0.0006         -2.2794          0.1589       -0.903912        1.335633
     1833.42989      1833.41706       2606.8790          1.3270         11.8997          0.0006         -0.8678          0.1589        0.530389        1.326954
     1833.45073      1833.43789       2612.6147          1.2623         11.8973          0.0005         -1.6739          0.1718       -0.682835        1.262349
     1833.47156      1833.45873       2610.3040          1.2788         11.8983          0.0005          0.2213          0.1718        1.150141        1.278773
     1833.49239      1833.47956       2606.7683          1.3366         11.8997          0.0006         -0.0670          0.1718       -0.017224        1.336625
     1833.51323      1833.50039       2606.9759          1.3208         11.8997          0.0006         -0.5704          0.3541        1.351267        1.320844
     1833.53406      1833.52123       2605.2225          1.3242         11.9004          0.0006         -3.3594          0.3541       -0.021839        1.324177
     1833.55489      1833.54206       2613.1389          1.2678         11.8971          0.0005         -3.0206          0.3541        1.050374        1.267782
     1833.57573      1833.56289       2610.1908          1.2709         11.8983          0.0005         -0.3746          0.3541       -2.048754        1.270889
     1833.59656      1833.58373       2614.0778          1.2686         11.8967          0.0005         -0.6402          0.3541       -2.481021        1.268601
     1833.61739      1833.60456       2607.2869          1.2830         11.8995          0.0005         -0.3379          0.3541       -1.036033        1.283011
     1833.63822      1833.62539       2609.3493          1.2781         11.8987          0.0005         -0.7913          0.2392        0.929976        1.278086
     1833.65906      1833.64623       2599.0223          1.2992         11.9030          0.0005         -1.3082          0.3541        1.007729        1.299212
     1833.67989      1833.66706       2615.8439          1.2324         11.8960          0.0005         -2.9650          0.3541        0.158867        1.232425
     1833.70072      1833.68789       2600.8017          1.2816         11.9022          0.0005         -2.1748          0.3541       -1.231719        1.281593
     1833.72156      1833.70873       2603.0219          1.2864         11.9013          0.0005         -1.0138          0.3541        1.800632        1.286360
     1833.74239      1833.72956       2606.8616          1.2812         11.8997          0.0005         -0.7922          0.3541        0.354122        1.281153
     1833.76322      1833.75039       2616.5606          1.1991         11.8957          0.0005         -4.3563          0.3541       -0.913454        1.199149
     1833.78406      1833.77123       2602.3018          1.2870         11.9016          0.0005         -1.7667          0.3541       -0.696722        1.287030
     1833.80489      1833.79206       2609.3085          1.2595         11.8987          0.0005         -2.6248          0.3541        1.240113        1.259454
     1833.82572      1833.81289       2604.8190          1.2963         11.9006          0.0005         -3.1942          0.3541        2.453895        1.296316
     1833.84655      1833.83373       2606.5355          1.2800         11.8998          0.0005         -2.1287          0.4077        3.309615        1.279994
     1833.86739      1833.85456       2603.6379          1.2936         11.9010          0.0005         -2.1180          0.4077        0.354091        1.293635
     1833.88822      1833.87539       2610.3088          1.2921         11.8983          0.0005         -1.7531          0.4077        2.911834        1.292120
     1833.90905      1833.89623       2601.6861          1.2987         11.9019          0.0005         -1.1411          0.3541        0.407736        1.298705
     1833.92989      1833.91706       2607.9952          1.3099         11.8992          0.0005         -2.2750          0.4077        3.129109        1.309932
     1833.95072      1833.93789       2599.7167          1.2965         11.9027          0.0005         -2.4680          0.3541       -0.350485        1.296500
     1833.97155      1833.95873       2605.0627          1.3010         11.9005          0.0005         -5.0176          0.3541        2.276353        1.300958
     1833.99239      1833.97956       2612.5273          1.2695         11.8973          0.0005         -6.7922          0.3541        0.957143        1.269482
     1834.01322      1834.00039       2607.3218          1.3053         11.8995          0.0005         -2.7483          0.4077        1.194065        1.305337
     1834.03405      1834.02123       2605.1121          1.3073         11.9004          0.0005         -5.0871          0.3541        1.725880        1.307279
     1834.05488      1834.04206       2599.7066          1.3012         11.9027          0.0005          0.0115          0.4077       -0.300144        1.301228
     1834.07572      1834.06289       2605.7083          1.2965         11.9002          0.0005         -1.8480          0.3541        1.601056        1.296496
     1834.09655      1834.08373       2603.4532          1.2936         11.9011          0.0005         -3.8525          0.4077        0.052466        1.293595
     1834.11738      1834.10456       2610.4248          1.2513         11.8982          0.0005         -5.0537          0.4077        0.239232        1.251322
     1834.13822      1834.12539       2603.8197          1.3027         11.9010          0.0005         -4.9167          0.4077        1.005161        1.302667
     1834.15905      1834.14623       2606.6409          1.2961         11.8998          0.0005         -4.0781          0.4077        0.914793        1.296075
     1834.17988      1834.16706       2604.3675          1.2682         11.9007          0.0005         -0.6613          0.4077       -0.521545        1.268158
     1834.20072      1834.18789       2602.5747          1.2906         11.9015          0.0005         -5.3782          0.4418       -0.771770        1.290580
     1834.22155      1834.20873       2601.0903          1.2919         11.9021          0.0005         -3.9832          0.4859        1.220067        1.291884
     1834.24238      1834.22956       2603.1032          1.2968         11.9013          0.0005         -5.8520          0.4859        0.485901        1.296811
     1834.28405      1834.27123       2606.3276          1.3037         11.8999          0.0005         -1.5506          0.5488       -0.555493        1.303717
     1834.30488      1834.29206       2604.5979          1.2787         11.9006          0.0005         -4.9973          0.5488        0.817715        1.278676
     1834.32571      1834.31289       2607.2774          1.2959         11.8995          0.0005         -4.5055          0.6977       -0.243295        1.295868
