# reference_flux:        549.7482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.99903      2259.99326        551.6065          3.3507         13.5859          0.0066          5.5149          0.8167        4.281110        3.350684
     2260.00597      2260.00021        553.1294          3.3373         13.5829          0.0066         -1.9206          0.8611       -2.211144        3.337280
     2260.01291      2260.00715        557.7601          3.3546         13.5739          0.0065         -2.5965          0.8611        1.082892        3.354626
     2260.01986      2260.01409        555.4459          3.3407         13.5784          0.0065          0.6659          0.8621        4.783009        3.340706
     2260.02680      2260.02104        555.3593          3.3365         13.5786          0.0065         -0.0028          0.8798        1.643160        3.336496
     2260.03375      2260.02798        560.9821          3.3277         13.5676          0.0064          1.2399          0.9111        6.505378        3.327734
     2260.04069      2260.03493        553.0172          3.3691         13.5832          0.0066          3.5062          0.8798       -0.340150        3.369082
     2260.04764      2260.04187        561.8647          3.3127         13.5659          0.0064          3.1107          0.8798       -0.072562        3.312720
     2260.05458      2260.04882        557.4669          3.4685         13.5745          0.0068          5.0504          0.9111        0.309846        3.468488
     2260.06153      2260.05576        564.0046          3.3763         13.5618          0.0065          2.8035          0.9434        6.689407        3.376267
     2260.06847      2260.06271        561.0385          3.3266         13.5675          0.0064         -5.3177          0.9434        7.374203        3.326634
     2260.07542      2260.06965        563.5236          3.3075         13.5627          0.0064          3.0577          1.0829        6.466209        3.307467
     2260.08236      2260.07659        550.8552          3.3286         13.5874          0.0066         -1.5389          1.2849        0.943364        3.328646
     2260.08931      2260.08354        549.2800          3.3234         13.5905          0.0066          1.8384          1.4670        5.600009        3.323434
     2260.09625      2260.09048        544.8256          3.3428         13.5994          0.0067          0.2208          1.6432        0.911105        3.342798
     2260.10319      2260.09743        538.7210          3.3318         13.6116          0.0067          2.2768          1.6432       -1.556261        3.331769
     2260.11014      2260.10437        546.9989          3.3013         13.5950          0.0066          4.6232          1.9238        3.314939        3.301278
     2260.11708      2260.11132        535.4400          3.3156         13.6182          0.0067          5.0182          1.9238       -0.197419        3.315618
     2260.12403      2260.11826        525.0555          3.3295         13.6395          0.0069          8.2258          2.0472        2.047217        3.329535
     2260.13097      2260.12520        528.2894          3.3409         13.6328          0.0069          2.0791          2.4103        0.816678        3.340872
     2260.13792      2260.13215        531.7066          3.3037         13.6258          0.0067          3.2884          2.6842       -0.308449        3.303735
     2260.14486      2260.13909        535.8696          3.3359         13.6174          0.0068          2.2752          2.6286       -1.216796        3.335930
     2260.15181      2260.14604        532.0581          3.3589         13.6251          0.0069          8.9707          2.6286        0.593643        3.358910
     2260.15875      2260.15298        536.3153          3.3448         13.6164          0.0068         -1.6760          2.6286        0.879845        3.344826
     2260.16570      2260.15993        553.2170          3.3148         13.5828          0.0065          0.8214          2.6286        2.410273        3.314765
     2260.17264      2260.16687        551.0419          3.3324         13.5870          0.0066          2.2374          2.4103        1.923817        3.332362
     2260.17959      2260.17382        562.0043          3.2926         13.5657          0.0064          2.6054          2.4103        7.011945        3.292625
     2260.18653      2260.18076        563.3317          3.3211         13.5631          0.0064          5.6647          2.4103        4.200919        3.321135
     2260.19347      2260.18770        563.7684          3.3390         13.5622          0.0064          1.4514          2.0472        7.850179        3.339007
     2260.20042      2260.19465        561.3622          3.2809         13.5669          0.0063          4.2766          2.0472        0.254854        3.280903
     2260.20736      2260.20159        576.8354          3.3152         13.5374          0.0062          5.2215          1.9238        5.576115        3.315227
     2260.21431      2260.20854        588.0502          3.2731         13.5165          0.0060         -1.3588          1.9238       13.091812        3.273060
     2260.22125      2260.21548        576.6289          3.3052         13.5378          0.0062          1.6482          2.0472        4.519326        3.305233
     2260.22820      2260.22243        580.8804          3.2910         13.5298          0.0062          4.2541          2.0472        0.228676        3.290973
     2260.23514      2260.22937        583.8498          3.2819         13.5242          0.0061          0.4931          1.9238        2.684209        3.281896
     2260.24209      2260.23632        589.6047          3.2779         13.5136          0.0060          6.7456          1.4356        5.680696        3.277868
     2260.24903      2260.24326        573.6340          3.2718         13.5434          0.0062          8.2051          1.1199        3.083004        3.271787
     2260.25598      2260.25020        583.3909          3.3067         13.5251          0.0062          5.3101          1.1199        7.479132        3.306702
     2260.26292      2260.25715        586.3707          3.3180         13.5196          0.0061          2.6250          0.9111        5.368487        3.317968
     2260.26986      2260.26409        597.7450          3.3190         13.4987          0.0060          4.2609          1.1199        6.353183        3.318951
     2260.27681      2260.27104        580.8331          3.2814         13.5299          0.0061          3.1286          1.4356        6.369727        3.281399
     2260.28375      2260.27798        580.2920          3.2779         13.5309          0.0061          5.7471          1.3753        5.261969        3.277944
     2260.29070      2260.28493        575.4348          3.2730         13.5400          0.0062          4.4150          1.3753        6.940101        3.272980
     2260.29764      2260.29187        556.1635          3.3386         13.5770          0.0065          0.9656          1.3753        6.621926        3.338564
     2260.30459      2260.29882        552.9790          3.3263         13.5832          0.0065          4.8173          1.4356        2.628555        3.326334
     2260.31153      2260.30576        544.6270          3.3542         13.5998          0.0067          5.9050          1.6172        0.181969        3.354213
     2260.31848      2260.31270        534.9472          3.3364         13.6192          0.0068          6.8740          1.9238        1.435560        3.336448
     2260.32542      2260.31965        536.1755          3.3148         13.6167          0.0067         -1.0544          2.3832       -1.572786        3.314808
     2260.33237      2260.32659        532.8638          3.3636         13.6235          0.0069          3.3600          2.4103        1.119863        3.363637
     2260.33931      2260.33354        524.3984          3.2788         13.6408          0.0068          4.3658          2.6286       -4.290426        3.278780
     2260.34626      2260.34048        522.2339          3.2750         13.6453          0.0068          5.4074          2.6842       -0.383408        3.274983
     2260.35320      2260.34743        521.5338          3.3002         13.6468          0.0069          2.2281          2.6842       -4.122948        3.300200
     2260.36014      2260.35437        530.8718          3.3013         13.6275          0.0068          2.1298          2.6842       -4.262944        3.301323
     2260.36709      2260.36132        534.8489          3.2958         13.6194          0.0067          5.9489          2.6842       -3.600816        3.295786
     2260.37403      2260.36826        528.0531          3.3229         13.6333          0.0068          5.3199          2.8745       -0.748203        3.322929
     2260.38098      2260.37520        539.0220          3.3389         13.6110          0.0067          6.0518          2.8745        2.874465        3.338900
     2260.38792      2260.38215        536.1469          3.2711         13.6168          0.0066          5.3846          2.8745       -4.353609        3.271053
     2260.39487      2260.38909        532.2552          3.2954         13.6247          0.0067          7.8331          2.6842       -5.473855        3.295397
     2260.40181      2260.39604        537.9316          3.3143         13.6132          0.0067          6.6717          2.8745       -0.418561        3.314303
     2260.40876      2260.40298        540.8830          3.2996         13.6072          0.0066          5.3034          3.0830       -3.273439        3.299625
     2260.41570      2260.40993        536.7723          3.3647         13.6155          0.0068          9.5310          3.0830        0.104315        3.364687
     2260.42265      2260.41687        546.6879          3.3055         13.5957          0.0066          4.8857          2.8745        0.688180        3.305500
     2260.42959      2260.42382        556.9480          3.2680         13.5755          0.0064          5.9825          2.8745        5.022804        3.267998
     2260.43654      2260.43076        545.1426          3.3331         13.5987          0.0066          6.3633          2.8745        1.617247        3.333090
     2260.44348      2260.43770        553.7604          3.3195         13.5817          0.0065          4.3470          2.8745        1.375299        3.319472
     2260.45043      2260.44465        550.8682          3.3378         13.5874          0.0066          3.5314          2.8156        0.121667        3.337830
     2260.45737      2260.45159        573.8998          3.3282         13.5429          0.0063          0.5792          2.8156        3.706928        3.328217
     2260.46431      2260.45854        574.1708          3.3542         13.5424          0.0063          1.5833          2.8156        2.383169        3.354199
     2260.47126      2260.46548        567.0662          3.3114         13.5559          0.0063          7.2540          2.8156        4.802410        3.311425
     2260.47820      2260.47243        572.9012          3.2987         13.5448          0.0063          2.5253          2.8745        3.936556        3.298660
     2260.48515      2260.47937        582.0474          3.2867         13.5276          0.0061          4.8003          3.1015        4.321358        3.286698
     2260.49209      2260.48632        583.2459          3.3084         13.5254          0.0062          7.9357          3.3992        8.467511        3.308408
     2260.49904      2260.49326        575.5472          3.3070         13.5398          0.0062          6.6281          3.7069        5.429697        3.306954
     2260.50598      2260.50020        583.7410          3.3416         13.5244          0.0062          5.5006          3.9366        3.399171        3.341592
     2260.51293      2260.50715        595.1416          3.3516         13.5034          0.0061          4.7625          4.0575        4.944808        3.351610
     2260.51987      2260.51409        595.7994          3.3407         13.5022          0.0061          3.1131          4.3214        9.765782        3.340650
     2260.52682      2260.52104        588.5511          3.3631         13.5155          0.0062          5.0397          4.5755        8.740839        3.363103
     2260.53376      2260.52798        586.3715          3.3476         13.5196          0.0062          3.8219          4.8024        6.160712        3.347550
     2260.54071      2260.53493        583.9124          3.3403         13.5241          0.0062          1.3562          4.8024        4.575499        3.340334
     2260.54765      2260.54187        602.5248          3.4248         13.4901          0.0062          6.6970          4.9448       12.523579        3.424798
     2260.55459      2260.54882        582.0992          3.3826         13.5275          0.0063          9.1060          5.0228        1.409457        3.382577
     2260.56154      2260.55576        585.8914          3.5161         13.5205          0.0065          3.9162          5.1466       11.494771        3.516126
     2260.56848      2260.56270        571.8118          3.5230         13.5469          0.0067          7.7501          5.2264        4.057521        3.523040
     2260.57543      2260.56965        584.7726          3.4213         13.5225          0.0064          8.7496          5.3381        5.226358        3.421276
     2260.58237      2260.57659        575.6800          3.3946         13.5395          0.0064          2.1992          5.4297        2.815643        3.394623
     2260.58932      2260.58354        576.6749          3.3854         13.5377          0.0064          6.7780          5.4751        5.338084        3.385397
     2260.59626      2260.59048        559.4829          3.4710         13.5705          0.0067          2.8021          5.7378        5.737762        3.470957
     2260.60321      2260.59743        548.9696          3.3615         13.5911          0.0066          4.1802          6.1334        5.146551        3.361516
     2260.61015      2260.60437        560.4002          3.5190         13.5688          0.0068          3.7352          6.1334        0.826648        3.518973
     2260.61710      2260.61132        554.9232          3.3667         13.5794          0.0066          3.7607          6.1334        7.811104        3.366710
     2260.62404      2260.61826        552.6422          3.4429         13.5839          0.0068         -0.6934          6.1334        7.087233        3.442902
     2260.63098      2260.62520        559.5497          3.4064         13.5704          0.0066          5.5470          6.1607        3.101545        3.406407
     2260.63793      2260.63215        555.8119          3.5009         13.5777          0.0068          6.9208          6.1607        8.360042        3.500909
     2260.64487      2260.63909        550.2484          3.3940         13.5886          0.0067          8.1629          6.1607        5.475133        3.393980
     2260.65182      2260.64604        573.3352          3.3746         13.5440          0.0064          2.8497          6.1607        8.833700        3.374562
     2260.65876      2260.65298        552.2412          3.3824         13.5847          0.0067          7.5304          6.1607        8.625767        3.382435
     2260.66571      2260.65993        572.1809          3.5516         13.5462          0.0067          6.6186          6.1334       11.475928        3.551619
     2260.67265      2260.66687        592.3543          3.3897         13.5085          0.0062          5.2738          6.1334        9.144381        3.389661
     2260.67960      2260.67382        570.6187          3.3885         13.5491          0.0064         11.2942          6.1334        7.458105        3.388471
     2260.68654      2260.68076        592.7897          3.4133         13.5077          0.0063          3.5966          6.1334        9.653001        3.413331
     2260.69349      2260.68770        587.0095          3.3676         13.5184          0.0062          1.5220          6.1125       13.313550        3.367649
     2260.70043      2260.69465        592.1658          3.3712         13.5089          0.0062          8.2681          6.1125        3.925962        3.371233
     2260.70738      2260.70159        596.1083          3.3917         13.5017          0.0062          6.8695          5.7378       10.160040        3.391700
     2260.71432      2260.70854        583.5889          3.3890         13.5247          0.0063          6.5734          5.7378        7.602254        3.389001
     2260.72126      2260.71548        596.8128          3.3754         13.5004          0.0061          7.3827          5.4751        8.587066        3.375435
     2260.72821      2260.72243        591.3333          3.4530         13.5104          0.0063          4.8984          5.4751        8.109774        3.453018
     2260.73515      2260.72937        578.8783          3.3442         13.5335          0.0063          7.5873          5.4037        8.262372        3.344203
     2260.74210      2260.73632        580.7035          3.4481         13.5301          0.0064          5.0868          5.4037        6.551278        3.448064
     2260.74904      2260.74326        577.7881          3.3315         13.5356          0.0063         10.5931          5.4037        7.656675        3.331521
     2260.75599      2260.75020        578.5232          3.3388         13.5342          0.0063         10.6441          5.4751        8.532294        3.338756
     2260.76293      2260.75715        578.2562          3.4399         13.5347          0.0065          3.6541          5.4751        6.133407        3.439890
     2260.76988      2260.76409        569.3878          3.3208         13.5515          0.0063          0.7191          5.4037        1.536843        3.320795
     2260.77682      2260.77104        579.7606          3.3078         13.5319          0.0062          3.5665          5.4037        5.403661        3.307777
     2260.78377      2260.77798        573.0911          3.3282         13.5444          0.0063          3.2602          5.4751        6.112532        3.328170
     2260.79071      2260.78493        572.9086          3.3317         13.5448          0.0063          3.5084          5.4037        8.323392        3.331717
     2260.79766      2260.79187        565.8592          3.3356         13.5582          0.0064          0.0867          5.4037        5.070710        3.335589
     2260.80460      2260.79882        545.9659          3.4795         13.5971          0.0069          8.9843          5.4751       -0.278686        3.479485
     2260.81154      2260.80576        542.9957          3.2816         13.6030          0.0066          3.3086          5.4751        2.189798        3.281648
     2260.81849      2260.81270        544.4026          3.2816         13.6002          0.0065          4.1923          5.4037        0.821468        3.281567
     2260.82543      2260.81965        524.2788          3.3571         13.6411          0.0070          1.3600          5.4037       -2.379021        3.357064
     2260.83238      2260.82659        527.1692          3.3460         13.6351          0.0069          5.1337          5.4037        2.062114        3.345951
     2260.83932      2260.83354        533.4046          3.3401         13.6224          0.0068         12.3552          5.0707        4.499846        3.340053
     2260.84627      2260.84048        529.7658          3.3455         13.6298          0.0069          4.6363          4.9165        4.249283        3.345497
     2260.85321      2260.84743        521.7803          3.4030         13.6463          0.0071          5.8114          4.9165        2.193503        3.402972
     2260.86016      2260.85437        527.3378          3.3117         13.6348          0.0068          3.5226          4.9165        7.239021        3.311689
     2260.86710      2260.86132        533.4418          3.3230         13.6223          0.0068          1.4265          4.4998        0.723151        3.323041
     2260.87405      2260.86826        529.1778          3.3139         13.6310          0.0068          6.2295          4.9165       -0.681135        3.313937
     2260.88099      2260.87520        525.8183          3.3120         13.6379          0.0068          5.9003          4.9165       -0.070905        3.312031
     2260.88794      2260.88215        538.0907          3.2763         13.6129          0.0066          6.1144          4.4998        2.953328        3.276350
     2260.89488      2260.88909        536.0184          3.2951         13.6171          0.0067          1.4951          4.4998        1.287134        3.295056
     2260.90182      2260.89604        541.2321          3.2658         13.6065          0.0066         -2.7664          4.4998        4.231290        3.265847
     2260.90877      2260.90298        539.0346          3.2693         13.6110          0.0066          1.6261          4.4998       -5.491682        3.269328
     2260.91571      2260.90993        552.8024          3.2981         13.5836          0.0065          2.8488          4.4998        7.053422        3.298121
     2260.92266      2260.91687        541.2882          3.2439         13.6064          0.0065          5.4657          4.4998       -0.190663        3.243877
     2260.92960      2260.92382        551.3593          3.2453         13.5864          0.0064         11.2049          4.4998        1.014616        3.245348
     2260.93655      2260.93076        553.6587          3.3093         13.5819          0.0065          5.7159          4.4998        3.006696        3.309341
     2260.94349      2260.93770        566.9596          3.2534         13.5561          0.0062          8.9340          4.9165        6.043535        3.253360
     2260.95044      2260.94465        562.1693          3.2449         13.5653          0.0063          2.0673          4.9165        0.768806        3.244898
     2260.95738      2260.95159        571.3058          3.2457         13.5478          0.0062          4.0721          4.9165        8.735155        3.245682
     2260.96433      2260.95854        577.1436          3.2571         13.5368          0.0061          4.1346          4.9165        7.432709        3.257124
     2260.97127      2260.96548        578.5106          3.2528         13.5342          0.0061          1.4586          4.9165        9.396639        3.252776
     2260.97821      2260.97243        580.1095          3.3275         13.5312          0.0062          6.4081          5.2134        4.916485        3.327490
     2260.98516      2260.97937        583.1045          3.3329         13.5256          0.0062          4.3767          5.5299        6.114029        3.332875
     2260.99210      2260.98632        587.4559          3.3103         13.5176          0.0061          0.5696          5.5299        8.156783        3.310277
     2260.99905      2260.99326        591.2376          3.3068         13.5106          0.0061          1.9390          5.6117        4.063903        3.306772
     2261.05461      2261.04882        601.8723          3.3260         13.4912          0.0060          4.1815          6.0259        3.315137        3.325966
     2261.06155      2261.05576        598.5320          3.3404         13.4973          0.0061          3.6134          6.0435        7.624711        3.340414
     2261.06849      2261.06270        585.0491          3.3009         13.5220          0.0061          0.7522          6.0435        5.611654        3.300949
     2261.07544      2261.06965        593.5747          3.3107         13.5063          0.0061          6.8981          6.1140        3.738417        3.310730
     2261.08238      2261.07659        584.8844          3.3087         13.5223          0.0061          0.9069          6.0435        5.213441        3.308690
     2261.08933      2261.08354        588.6857          3.3061         13.5153          0.0061          3.7948          6.1140        6.431856        3.306112
     2261.09627      2261.09048        575.6188          3.3059         13.5397          0.0062          7.0964          6.2566        2.586698        3.305900
     2261.10322      2261.09743        585.2537          3.3244         13.5216          0.0062          4.6040          6.2566       10.176671        3.324435
     2261.11016      2261.10437        579.7552          3.2989         13.5319          0.0062          2.5494          6.2711        5.529948        3.298931
     2261.11711      2261.11132        580.4124          3.3225         13.5307          0.0062          6.0764          6.4319        9.899059        3.322465
     2261.12405      2261.11826        586.8931          3.3497         13.5186          0.0062          8.3735          6.6537        9.902964        3.349692
     2261.13100      2261.12520        603.2325          3.3190         13.4888          0.0060         -2.7239          6.7727        6.653745        3.319022
     2261.13794      2261.13215        595.9140          3.3435         13.5020          0.0061          4.6560          6.6537       10.510276        3.343529
     2261.14489      2261.13909        593.0965          3.3046         13.5072          0.0060          1.1206          6.6537       13.498967        3.304634
     2261.15183      2261.14604        592.0339          3.3589         13.5091          0.0062          6.9524          6.6537        6.025924        3.358920
     2261.15877      2261.15298        599.5254          3.3775         13.4955          0.0061          0.0764          6.6537       11.320969        3.377543
     2261.16572      2261.15993        599.5567          3.3121         13.4954          0.0060          8.7733          6.7727        6.772734        3.312055
     2261.17266      2261.16687        592.9676          3.3184         13.5074          0.0061          4.1499          6.7727        8.635340        3.318388
     2261.17961      2261.17382        601.6255          3.3456         13.4917          0.0060          7.1374          6.6537        6.256634        3.345576
     2261.18655      2261.18076        601.3064          3.3484         13.4923          0.0060          4.1282          6.4319        9.685201        3.348414
     2261.19350      2261.18770        591.2307          3.3160         13.5106          0.0061          6.0141          6.2711       10.569539        3.316010
     2261.20044      2261.19465        585.1449          3.3349         13.5218          0.0062          9.4879          6.2711        4.862390        3.334883
     2261.20739      2261.20159        598.2506          3.3057         13.4978          0.0060          3.5567          6.2711        6.986875        3.305677
     2261.21433      2261.20854        581.7752          3.3546         13.5281          0.0063         -0.1513          6.2566        8.607432        3.354644
     2261.22128      2261.21548        594.3601          3.3061         13.5049          0.0060          1.3302          6.2566       12.151354        3.306128
     2261.22822      2261.22243        587.4141          3.3293         13.5176          0.0062          3.9136          6.2566        5.945651        3.329283
     2261.23517      2261.22937        582.7492          3.3072         13.5263          0.0062          4.9153          6.0259        6.271077        3.307237
     2261.24211      2261.23632        583.0852          3.3610         13.5257          0.0063          6.5734          6.0943        3.992407        3.361009
     2261.24905      2261.24326        581.4897          3.3412         13.5286          0.0062          5.8643          6.2566       10.174726        3.341186
     2261.25600      2261.25020        573.4367          3.3322         13.5438          0.0063          3.2768          6.2566        7.326838        3.332169
     2261.26294      2261.25715        572.0347          3.2974         13.5464          0.0063          3.4464          6.0943        4.609301        3.297378
     2261.26989      2261.26409        568.4372          3.3019         13.5533          0.0063          2.8561          6.2566        8.198607        3.301873
     2261.27683      2261.27104        573.3842          3.3163         13.5439          0.0063         -0.8573          6.0943       11.857816        3.316269
     2261.28378      2261.27798        568.4864          3.3384         13.5532          0.0064          4.5395          6.0943       10.076964        3.338425
     2261.29072      2261.28493        560.8550          3.3416         13.5679          0.0065          0.2110          6.0259        7.540088        3.341607
     2261.29767      2261.29187        549.6556          3.3481         13.5898          0.0066          5.3973          6.0259        3.531347        3.348086
     2261.30461      2261.29882        557.7144          3.3333         13.5740          0.0065          0.9336          6.0259        5.888460        3.333277
     2261.31156      2261.30576        555.1288          3.3192         13.5790          0.0065          6.7244          6.0259        3.133121        3.319219
     2261.31850      2261.31270        550.4922          3.3433         13.5881          0.0066          1.1660          5.9457        3.605662        3.343284
     2261.32544      2261.31965        551.5191          3.3178         13.5861          0.0065          6.7322          5.9457        7.026727        3.317776
     2261.33239      2261.32659        547.4310          3.3196         13.5942          0.0066          9.0937          5.9457        1.787219        3.319555
     2261.33933      2261.33354        555.2583          3.3271         13.5788          0.0065          4.5454          5.9457        5.086579        3.327118
     2261.34628      2261.34048        546.9071          3.3545         13.5952          0.0067          6.2092          5.9457        5.411826        3.354469
     2261.35322      2261.34743        542.2380          3.3458         13.6045          0.0067          3.8483          5.9457        3.600973        3.345844
     2261.36017      2261.35437        541.7956          3.3396         13.6054          0.0067          2.6756          5.9457        2.659716        3.339630
     2261.36711      2261.36132        539.5808          3.3477         13.6099          0.0067          2.1627          5.8885        2.048554        3.347700
     2261.37406      2261.36826        542.6089          3.3531         13.6038          0.0067          2.7452          5.9457       -0.632205        3.353132
     2261.38100      2261.37520        538.6299          3.3178         13.6118          0.0067          4.5415          5.9457        2.194083        3.317829
     2261.38795      2261.38215        554.7459          3.3516         13.5798          0.0066          3.2677          5.9457        3.872464        3.351621
     2261.39489      2261.38909        550.0663          3.3640         13.5890          0.0066          4.9943          5.9457        0.180641        3.363986
     2261.40184      2261.39604        550.8804          3.3683         13.5874          0.0066          7.9345          5.8885        6.094297        3.368279
     2261.40878      2261.40298        552.6553          3.3493         13.5839          0.0066          2.6433          5.8885        7.099582        3.349301
     2261.41572      2261.40993        563.3977          3.3425         13.5630          0.0064         10.8328          6.0870        4.790636        3.342525
     2261.42267      2261.41687        554.3172          3.3773         13.5806          0.0066          4.9370          6.0870        4.510948        3.377297
     2261.42961      2261.42382        574.9451          3.3569         13.5409          0.0063          7.6561          6.0870        9.509101        3.356864
     2261.43656      2261.43076        570.1745          3.3574         13.5500          0.0064         10.3870          6.0943        5.638039        3.357441
     2261.44350      2261.43770        572.2497          3.3556         13.5460          0.0064          7.2913          6.0943       -1.255343        3.355602
     2261.45045      2261.44465        575.6890          3.3565         13.5395          0.0063          2.7789          6.0870        4.102670        3.356542
     2261.45739      2261.45159        579.4792          3.3636         13.5324          0.0063          4.0178          5.8885        7.726789        3.363592
     2261.46434      2261.45854        583.1552          3.3554         13.5255          0.0062          5.4760          5.6380       10.410439        3.355398
     2261.47128      2261.46548        588.4500          3.3439         13.5157          0.0062          7.5950          5.8885       12.478106        3.343856
     2261.47823      2261.47243        594.0819          3.3447         13.5054          0.0061          9.1575          6.0206        3.055634        3.344651
     2261.48517      2261.47937        595.4973          3.3380         13.5028          0.0061          8.5761          6.0870        8.595132        3.338035
     2261.49212      2261.48632        594.4812          3.3595         13.5047          0.0061          7.5698          6.0943        8.947197        3.359549
     2261.49906      2261.49326        600.9256          3.3421         13.4929          0.0060          5.1526          6.0943        9.717117        3.342070
     2261.50600      2261.50020        603.3195          3.3259         13.4886          0.0060          4.2718          6.2418       10.599266        3.325905
     2261.51295      2261.50715        595.1367          3.3322         13.5035          0.0061          4.2872          6.2418        6.302782        3.332247
     2261.51989      2261.51409        609.6761          3.3236         13.4773          0.0059          7.2287          6.2418        7.502022        3.323641
     2261.52684      2261.52104        592.9554          3.2980         13.5074          0.0060          9.4838          6.3028        2.735524        3.297964
     2261.53378      2261.52798        591.3805          3.3262         13.5103          0.0061          3.0959          6.6245        6.639753        3.326171
     2261.54073      2261.53493        614.9728          3.3431         13.4679          0.0059         -1.4938          6.6245       13.095936        3.343055
     2261.54767      2261.54187        602.1175          3.3140         13.4908          0.0060          7.9030          6.6398        9.765235        3.313960
     2261.55462      2261.54882        609.8729          3.2841         13.4769          0.0058          3.7012          7.0996        6.086979        3.284109
     2261.56156      2261.55576        593.9977          3.2872         13.5055          0.0060          7.9351          7.0996        2.905606        3.287154
     2261.56851      2261.56270        600.6981          3.3615         13.4934          0.0061          2.7345          7.0996        7.326720        3.361483
     2261.57545      2261.56965        599.8466          3.3070         13.4949          0.0060          2.4086          7.3267        9.605176        3.307039
     2261.58240      2261.57659        590.3282          3.3123         13.5123          0.0061          5.5596          7.3267       10.151685        3.312306
     2261.58934      2261.58354        602.9310          3.2891         13.4893          0.0059          1.6453          7.3267        6.241819        3.289065
     2261.59628      2261.59048        587.0581          3.2845         13.5183          0.0061          9.5037          7.3267        7.925830        3.284513
     2261.60323      2261.59743        588.2752          3.2759         13.5160          0.0060          5.9706          7.2856       11.843112        3.275900
     2261.61017      2261.60437        584.1103          3.2811         13.5238          0.0061         -1.1103          7.2856        2.305344        3.281118
     2261.61712      2261.61132        585.0810          3.2871         13.5220          0.0061          3.3662          7.2856        3.905417        3.287061
     2261.62406      2261.61826        595.8018          3.2783         13.5022          0.0060          1.5349          7.2856       -2.198227        3.278347
     2261.63101      2261.62520        583.6485          3.2694         13.5246          0.0061          4.4018          6.7893        6.624455        3.269435
     2261.63795      2261.63215        594.2917          3.2954         13.5050          0.0060          7.2770          6.7560        6.020579        3.295373
     2261.64490      2261.63909        600.5255          3.2855         13.4937          0.0059         -3.2013          6.6398        9.627939        3.285530
     2261.65184      2261.64604        593.1156          3.2879         13.5072          0.0060          3.0972          6.7560        7.978382        3.287852
     2261.65879      2261.65298        601.8488          3.2904         13.4913          0.0059         -1.4026          6.6398        8.442627        3.290424
     2261.66573      2261.65993        586.4882          3.2746         13.5194          0.0061          4.8982          6.6245        7.896573        3.274554
     2261.67267      2261.66687        606.7470          3.2738         13.4825          0.0059         -0.4320          6.3028        4.224446        3.273803
     2261.67962      2261.67382        591.1981          3.2794         13.5107          0.0060          6.1160          6.2418        5.006882        3.279350
     2261.68656      2261.68076        601.2941          3.3241         13.4923          0.0060          1.6427          6.2259       10.747495        3.324074
     2261.69351      2261.68770        594.4692          3.2767         13.5047          0.0060         -0.7258          6.1611        9.161449        3.276731
     2261.70045      2261.69465        592.9813          3.2980         13.5074          0.0060          1.2292          6.1611        5.183036        3.297986
     2261.70740      2261.70159        580.8315          3.3554         13.5299          0.0063         -4.6629          6.1611       12.014101        3.355439
     2261.71434      2261.70854        586.5007          3.3224         13.5193          0.0062         -1.1459          6.0870        8.606464        3.322361
     2261.72129      2261.71548        570.2496          3.3590         13.5498          0.0064         -1.2112          6.0206        6.789292        3.359020
     2261.72823      2261.72243        574.1549          3.2811         13.5424          0.0062          4.5317          6.0206        6.755963        3.281053
     2261.73518      2261.72937        562.1836          3.3108         13.5653          0.0064         -3.5831          6.0206        7.464702        3.310773
     2261.74212      2261.73632        565.9259          3.3473         13.5581          0.0064         -5.5729          6.0206        7.285625        3.347349
     2261.74907      2261.74326        556.3707          3.3316         13.5766          0.0065         -5.0791          6.0206       -0.918864        3.331629
     2261.75601      2261.75020        555.1002          3.3184         13.5791          0.0065          1.9990          5.4000        6.225886        3.318379
     2261.76295      2261.75715        555.1168          3.3048         13.5790          0.0065         -2.9084          5.1830        6.161079        3.304785
     2261.76990      2261.76409        556.4311          3.3595         13.5765          0.0066         -5.4799          5.1830        2.124168        3.359457
     2261.77684      2261.77104        538.8429          3.3526         13.6113          0.0068         -5.9918          5.1830       -4.496288        3.352649
     2261.78379      2261.77798        545.5942          3.3034         13.5978          0.0066          2.9804          5.4000        1.640448        3.303402
     2261.79073      2261.78493        542.0989          3.3758         13.6048          0.0068         -9.3116          5.4000        2.616641        3.375775
     2261.79768      2261.79187        538.6945          3.2985         13.6116          0.0066         -1.2913          6.0206       -2.081281        3.298472
     2261.80462      2261.79882        542.1454          3.3614         13.6047          0.0067         -2.6153          6.0206        5.399954        3.361362
     2261.81157      2261.80576        547.7585          3.3221         13.5935          0.0066          1.7999          6.1426       10.100069        3.322137
     2261.81851      2261.81270        550.4478          3.3228         13.5882          0.0066         -5.6133          6.1426        4.917477        3.322784
     2261.82546      2261.81965        535.2116          3.3503         13.6187          0.0068         -8.7806          6.1426        4.659022        3.350315
     2261.83240      2261.82659        548.9722          3.3196         13.5911          0.0066          0.5127          6.1426        3.401766        3.319607
     2261.83935      2261.83354        538.2814          3.2974         13.6125          0.0067         -4.6373          6.1426        1.623183        3.297402
     2261.84629      2261.84048        540.8502          3.3386         13.6073          0.0067         -0.1785          6.1426        2.356470        3.338592
     2261.85323      2261.84743        542.1598          3.2880         13.6047          0.0066         -8.0006          6.1611        0.310034        3.287994
