# reference_flux:        188.4684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.57630      1688.56295        192.1054          1.4904         14.7312          0.0084          0.8689         -1.0797       -1.315133        1.490422
     1688.59714      1688.58378        193.0979          1.4983         14.7256          0.0084          0.2817         -0.8020        0.932929        1.498281
     1688.61797      1688.60462        193.3966          1.5053         14.7239          0.0085         -0.8881         -0.8020        1.548042        1.505327
     1688.63880      1688.62545        193.8758          1.5116         14.7212          0.0085         -0.9748         -1.0797       -0.015868        1.511588
     1688.65964      1688.64628        192.9648          1.5172         14.7263          0.0085         -1.6878         -1.0797       -0.277507        1.517227
     1688.68047      1688.66712        198.2302          1.5221         14.6971          0.0083         -1.7684         -1.3151        0.913679        1.522143
     1688.70130      1688.68795        192.0100          1.5257         14.7317          0.0086          0.9322         -1.3151       -1.344232        1.525714
     1688.72214      1688.70878        197.7415          1.5294         14.6998          0.0084         -2.8573         -1.0797        0.719967        1.529373
     1688.74297      1688.72962        192.3874          1.5322         14.7296          0.0086         -2.3390         -1.3151       -2.202283        1.532208
     1688.76380      1688.75045        195.5184          1.5377         14.7120          0.0085         -1.4335         -1.3442        1.604686        1.537706
     1688.78464      1688.77128        195.2041          1.5410         14.7138          0.0086         -5.1392         -1.3151       -2.189010        1.540951
     1688.80547      1688.79212        190.2742          1.5432         14.7415          0.0088         -0.4859         -0.8020       -1.866392        1.543199
     1688.82630      1688.81295        201.1084          1.5483         14.6814          0.0084         -4.5157         -1.3151        0.033586        1.548275
     1688.84714      1688.83378        196.4786          1.5520         14.7067          0.0086         -2.9995         -1.3151        0.531334        1.552039
     1688.86797      1688.85462        191.3763          1.5548         14.7353          0.0088          1.0204         -1.3151        1.161856        1.554806
     1688.88880      1688.87545        190.3148          1.5585         14.7413          0.0089          0.4242         -1.3151       -0.802037        1.558525
     1688.90964      1688.89628        189.9336          1.5594         14.7435          0.0089          5.6390         -0.8020       -1.861012        1.559424
     1688.93047      1688.91712        184.7391          1.5567         14.7736          0.0091          2.9008         -0.8020       -3.413626        1.556676
     1688.95130      1688.93795        187.9006          1.5555         14.7552          0.0090          3.5754         -0.7368       -2.675045        1.555487
     1688.97214      1688.95878        196.5865          1.5550         14.7061          0.0086         -2.8912         -0.7176        2.784779        1.554970
     1688.99297      1688.97962        191.4704          1.5535         14.7347          0.0088          0.3207         -0.6563        1.127237        1.553508
     1689.01380      1689.00045        192.0205          1.5523         14.7316          0.0088         -4.4494         -0.6563        2.714007        1.552347
     1689.03464      1689.02128        194.2836          1.5521         14.7189          0.0087         -4.4818         -0.6563        0.841546        1.552119
     1689.05547      1689.04212        201.9151          1.5535         14.6771          0.0084         -8.6922         -0.6563        2.635622        1.553479
     1689.07630      1689.06295        192.6193          1.5543         14.7283          0.0088          0.5218         -0.6563       -0.126847        1.554267
     1689.09714      1689.08378        190.0602          1.5587         14.7428          0.0089         -0.2707         -0.4709       -1.473104        1.558738
     1689.11797      1689.10462        193.4333          1.5633         14.7237          0.0088         -3.9481         -0.6563       -1.417183        1.563333
     1689.13881      1689.12545        190.1918          1.5650         14.7420          0.0089         -6.1551         -0.7368       -4.118393        1.565041
     1689.15964      1689.14628        190.1524          1.5673         14.7422          0.0089         -5.8658         -0.7751       -2.678639        1.567347
     1689.18047      1689.16712        191.5894          1.5704         14.7341          0.0089         -4.4196         -0.7872        1.205588        1.570423
     1689.20131      1689.18795        191.2885          1.5719         14.7358          0.0089         -9.9202         -0.8020        0.915954        1.571945
     1689.22214      1689.20878        193.9858          1.5742         14.7206          0.0088        -10.3681         -0.7872       -1.479941        1.574155
     1689.24297      1689.22962        191.7982          1.5715         14.7329          0.0089         -8.5501         -0.7872       -1.612041        1.571487
     1689.26381      1689.25045        196.9767          1.5695         14.7040          0.0087        -12.0279         -0.7872        1.540620        1.569538
     1689.28464      1689.27128        191.6702          1.5643         14.7336          0.0089        -10.4415         -0.7872       -0.656321        1.564348
     1689.30547      1689.29212        192.9676          1.5610         14.7263          0.0088        -10.8157         -0.7751       -2.751725        1.561005
     1689.32631      1689.31295        188.1520          1.5572         14.7537          0.0090        -13.2208         -0.7751       -1.933444        1.557220
     1689.34714      1689.33378        190.1605          1.5521         14.7422          0.0089        -12.9039         -0.7751       -3.073583        1.552092
     1689.36797      1689.35462        191.5007          1.5498         14.7346          0.0088         -9.5964         -0.7751       -3.917229        1.549816
     1689.38881      1689.37545        191.5082          1.5485         14.7345          0.0088        -13.6877         -0.7872       -0.736847        1.548456
     1689.40964      1689.39628        186.3005          1.5498         14.7645          0.0090        -11.2000         -0.7751       -3.745258        1.549796
     1689.43047      1689.41712        197.9166          1.5576         14.6988          0.0085        -18.1582         -0.7368        3.394868        1.557607
     1689.45131      1689.43795        193.7804          1.5636         14.7217          0.0088        -12.4111         -0.6563        0.634659        1.563617
     1689.47214      1689.45878        193.3594          1.5707         14.7241          0.0088        -12.3524         -0.6563       -0.470944        1.570673
     1689.49297      1689.47962        193.8713          1.5830         14.7212          0.0089         -9.8242         -0.7368       -0.787218        1.583035
     1689.51381      1689.50045        194.3938          1.5989         14.7183          0.0089        -13.5479         -0.7368        3.360434        1.598899
     1689.53464      1689.52128        190.8582          1.6149         14.7382          0.0092        -16.0149         -0.7368       -0.775059        1.614884
     1689.55547      1689.54212        191.1847          1.6304         14.7364          0.0093        -12.3872         -0.7751        0.608760        1.630381
     1689.57631      1689.56295        190.0707          1.6465         14.7427          0.0094        -20.1718         -0.7872        1.648974        1.646526
     1689.59714      1689.58378        186.2628          1.6603         14.7647          0.0097        -23.6769         -0.7872       -1.751104        1.660350
     1689.61797      1689.60462        189.8190          1.6743         14.7442          0.0096        -18.8842         -0.7872       -2.904064        1.674257
     1689.63881      1689.62545        195.4724          1.6879         14.7123          0.0094        -21.1769         -0.7751       -1.073280        1.687938
     1689.65964      1689.64628        186.0156          1.6956         14.7661          0.0099        -13.7470         -0.7368       -3.727562        1.695627
     1689.68047      1689.66712        186.9001          1.7049         14.7610          0.0099        -15.1292         -0.7368       -6.033161        1.704892
     1689.70131      1689.68795        194.2420          1.7148         14.7191          0.0096        -24.1994         -0.7368        3.409604        1.714797
     1689.72214      1689.70878        192.0166          1.7227         14.7317          0.0097        -29.5100         -0.7751        1.938024        1.722708
     1689.74297      1689.72962        191.8771          1.7268         14.7324          0.0098        -29.1137         -0.7751       -1.365884        1.726752
     1689.76381      1689.75045        195.3775          1.7327         14.7128          0.0096        -27.2694         -0.7751        2.443724        1.732680
     1689.78464      1689.77128        194.4676          1.7371         14.7179          0.0097        -35.3017         -0.7751        0.651651        1.737067
     1689.80547      1689.79212        184.6208          1.7405         14.7743          0.0102        -29.3746         -0.7872       -6.129000        1.740522
     1689.82631      1689.81295        192.1493          1.7472         14.7309          0.0099        -29.3697         -0.7872        1.726943        1.747237
     1689.84714      1689.83378        192.3691          1.7546         14.7297          0.0099        -35.4551         -0.7751        0.760248        1.754631
     1689.86797      1689.85462        192.7193          1.7584         14.7277          0.0099        -32.8185         -0.7368       -1.928325        1.758355
     1689.88881      1689.87545        189.7206          1.7608         14.7447          0.0101        -34.2259         -0.4709        0.474852        1.760768
     1689.90964      1689.89628        192.4511          1.7640         14.7292          0.0100        -28.8394         -0.4709        5.283673        1.764027
     1689.93048      1689.91712        191.2992          1.7659         14.7357          0.0100        -32.8953         -0.4709        0.878483        1.765854
     1689.95131      1689.93795        194.0661          1.7682         14.7201          0.0099        -23.8344         -0.7751       -0.828041        1.768221
     1689.97214      1689.95878        191.6600          1.7693         14.7337          0.0100        -30.4428         -0.7872       -2.339659        1.769270
     1689.99298      1689.97962        201.9583          1.7724         14.6768          0.0095        -35.1007         -0.7872        3.285701        1.772366
     1690.01381      1690.00045        190.9763          1.7751         14.7376          0.0101        -33.7029         -0.7931        0.589940        1.775124
     1690.03464      1690.02128        187.7484          1.7816         14.7561          0.0103        -37.2250         -0.8280       -2.479677        1.781589
     1690.05548      1690.04212        199.5836          1.7901         14.6897          0.0097        -44.7776         -0.8280       -0.793063        1.790079
     1690.07631      1690.06295        190.5530          1.7965         14.7400          0.0102        -38.3000         -0.8280       -0.417909        1.796491
     1690.09714      1690.08378        187.3338          1.8032         14.7585          0.0105        -37.3032         -1.0733       -5.739113        1.803218
     1690.11798      1690.10462        192.9701          1.8132         14.7263          0.0102        -40.1707         -0.8280       -0.314279        1.813162
     1690.13881      1690.12545        190.8978          1.8225         14.7380          0.0104        -39.8694         -0.7931        0.433564        1.822495
     1690.15964      1690.14628        189.3708          1.8288         14.7467          0.0105        -43.0919         -0.7931       -6.302836        1.828848
     1690.18048      1690.16712        195.2551          1.8334         14.7135          0.0102        -43.3766         -0.7931        0.975883        1.833418
     1690.20131      1690.18795        194.0853          1.8365         14.7200          0.0103        -42.1802         -0.4179       -2.017703        1.836503
     1690.22214      1690.20878        190.0820          1.8363         14.7426          0.0105        -44.7289         -0.7931       -4.582633        1.836291
     1690.24298      1690.22962        190.8991          1.8357         14.7380          0.0104        -44.0573         -0.8280       -2.370957        1.835694
     1690.26381      1690.25045        191.0924          1.8321         14.7369          0.0104        -44.0566         -0.7931        1.966380        1.832090
     1690.28464      1690.27128        185.0321          1.8238         14.7719          0.0107        -42.9569         -0.8280       -5.722475        1.823829
     1690.30548      1690.29212        185.6570          1.8159         14.7682          0.0106        -39.3852         -1.7884       -9.586615        1.815902
     1690.32631      1690.31295        204.4668          1.8137         14.6634          0.0096        -44.7411         -1.4249        4.434130        1.813663
     1690.34714      1690.33378        193.2926          1.8083         14.7245          0.0102        -40.8480         -1.7884        3.392889        1.808313
     1690.36798      1690.35462        190.0757          1.8021         14.7427          0.0103        -38.6190         -1.8699        1.647931        1.802090
     1690.38881      1690.37545        192.4328          1.8015         14.7293          0.0102        -39.6608         -1.8699       -3.187494        1.801522
     1690.40964      1690.39628        190.9415          1.8072         14.7377          0.0103        -36.4928         -1.9829       -1.982946        1.807229
     1690.43048      1690.41712        193.0069          1.8176         14.7261          0.0102        -33.0732         -2.0177       -3.725999        1.817559
     1690.45131      1690.43795        192.7927          1.8355         14.7273          0.0103        -33.2441         -2.0177       -2.746817        1.835463
     1690.47214      1690.45878        199.8111          1.8589         14.6885          0.0101        -47.0859         -2.0177        5.582959        1.858940
     1690.49298      1690.47962        191.5286          1.8832         14.7344          0.0107        -45.2309         -2.0177       -1.869855        1.883239
     1690.51381      1690.50045        187.2829          1.9151         14.7588          0.0111        -39.0250         -2.1286       -8.338953        1.915131
     1690.53464      1690.52128        191.4371          1.9530         14.7349          0.0111        -44.4157         -2.1286        1.881264        1.952985
     1690.55548      1690.54212        190.2031          1.9871         14.7420          0.0113        -38.5515         -2.1286        3.342754        1.987095
     1690.57631      1690.56295        189.3691          2.0189         14.7467          0.0116        -38.9475         -2.1286       -3.670543        2.018948
     1690.59714      1690.58378        196.7458          2.0529         14.7052          0.0113        -38.3852         -2.1286        4.759697        2.052881
     1690.61798      1690.60462        192.6108          2.0798         14.7283          0.0117        -51.9332         -2.0177        0.996943        2.079791
     1690.63881      1690.62545        191.6652          2.1078         14.7336          0.0119        -48.0860         -2.0177       -3.597995        2.107830
     1690.65964      1690.64628        183.7713          2.1315         14.7793          0.0126        -37.4191         -2.0177       -2.485180        2.131480
     1690.68048      1690.66712        192.6297          2.1542         14.7282          0.0121        -39.9578         -1.9829        1.671845        2.154246
     1690.70131      1690.68795        185.0621          2.1736         14.7717          0.0128        -43.4366         -1.9829       -1.788430        2.173611
     1690.72214      1690.70878        187.4753          2.1960         14.7576          0.0127        -49.9653         -1.8699       -2.128555        2.196041
     1690.74298      1690.72962        191.6097          2.2189         14.7340          0.0126        -52.7725         -1.7884        0.394911        2.218915
     1690.76381      1690.75045        186.0145          2.2421         14.7661          0.0131        -58.8918         -1.4249       -3.490829        2.242108
     1690.78464      1690.77128        176.6663          2.2708         14.8221          0.0140        -64.7445         -1.4249      -11.353698        2.270809
     1690.80548      1690.79212        179.0051          2.3068         14.8078          0.0140        -86.0232         -1.4249       -1.424916        2.306765
     1690.82631      1690.81295        184.4926          2.3466         14.7751          0.0138        -69.9298         -1.4249       -3.227335        2.346640
     1690.84714      1690.83378        177.8274          2.3985         14.8150          0.0146         17.6005         -1.7884      -11.397590        2.398520
     1690.86798      1690.85462        155.2457          2.4612         14.9625          0.0172       -527.9053         -1.7884      -28.076910        2.461215
     1690.88881      1690.87545        184.7618          2.5530         14.7735          0.0150       -525.4411         -1.7884      -16.288390        2.552979
     1690.90964      1690.89628        175.5078          2.6509         14.8293          0.0164       -412.0592         -1.4249      -16.292700        2.650921
     1690.93048      1690.91712        238.7806          2.7419         14.4950          0.0125       -518.8397          0.3949       44.255086        2.741897
     1690.95131      1690.93795        245.7475          2.8783         14.4638          0.0127        849.0535          0.3949       44.490963        2.878314
     1690.97214      1690.95878        154.6454          2.9559         14.9667          0.0208        929.7982          0.3949      -34.905277        2.955943
     1690.99298      1690.97962        182.7883          3.0208         14.7851          0.0179        957.4259         -1.4249      -18.792987        3.020799
     1691.01381      1691.00045        198.0365          3.1059         14.6981          0.0170       1378.3791         -1.3648       11.095864        3.105921
     1691.03465      1691.02128        133.2040          3.1387         15.1287          0.0256        415.9201         -1.1676      -55.493501        3.138662
     1691.05548      1691.04212        196.5504          3.1542         14.7063          0.0174       -496.2311         -1.3648        8.527790        3.154226
     1691.07631      1691.06295        231.3933          3.2141         14.5291          0.0151       -407.5825         -1.4249       30.018007        3.214070
     1691.09715      1691.08378        207.9512          3.2392         14.6451          0.0169       -221.3122         -1.4249       19.443030        3.239191
     1691.11798      1691.10462        336.7304          3.2235         14.1218          0.0104        301.4783         -1.7884      160.107488        3.223467
     1691.13881      1691.12545        350.3917          3.1617         14.0786          0.0098        751.3423         -2.1286      144.004679        3.161714
     1691.15965      1691.14628        308.2051          3.0481         14.2179          0.0107        262.9489         -2.1286      131.102580        3.048125
     1691.18048      1691.16712        264.9696          2.9523         14.3820          0.0121       -464.8085         -2.1286       84.257040        2.952300
     1691.20131      1691.18795        245.2264          2.8702         14.4661          0.0127       -870.2684         -3.2273       75.778861        2.870229
     1691.22215      1691.20878        254.3342          2.8359         14.4265          0.0121       -822.1996         -3.4908       55.630856        2.835918
     1691.24298      1691.22962        224.1061          2.8122         14.5639          0.0136      -1226.3867         -4.3670       34.925580        2.812248
     1691.26381      1691.25045        233.7329          2.7886         14.5182          0.0130      -1942.6843         -4.3670       51.295922        2.788641
     1691.28465      1691.27128        183.3607          2.7626         14.7817          0.0164      -3437.6369         -4.3670       -8.852129        2.762634
     1691.30548      1691.29212        173.3021          2.7560         14.8430          0.0173      -3551.4178         -3.2273      -17.060933        2.755967
     1691.32631      1691.31295        183.1173          2.7662         14.7832          0.0164      -1704.7405         -4.3670       -5.505598        2.766249
     1691.34715      1691.33378        218.0653          2.7577         14.5935          0.0137       -957.3498         -4.3670       28.872562        2.757684
     1691.36798      1691.35462        215.1670          2.7332         14.6081          0.0138       -862.5014         -3.6570       23.784780        2.733238
     1691.38881      1691.37545        209.9510          2.7115         14.6347          0.0140       -432.2761         -3.6570       20.021333        2.711479
     1691.40965      1691.39628        204.1911          2.7000         14.6649          0.0144       -291.5987         -3.6570       14.417776        2.700004
     1691.43048      1691.41712        184.2980          2.6982         14.7762          0.0159         36.1567         -3.6570       -4.533354        2.698203
     1691.45131      1691.43795        192.2779          2.7007         14.7302          0.0152         20.8682         -3.6570       -4.366957        2.700688
     1691.47215      1691.45878        186.1642          2.7116         14.7653          0.0158        -93.8565         -4.3670       -7.406380        2.711645
     1691.49298      1691.47962        191.2825          2.7401         14.7358          0.0156        -48.4261         -4.3670       -1.364837        2.740104
     1691.51381      1691.50045        186.3003          2.7755         14.7645          0.0162        -24.8392         -4.3670       -1.167624        2.775488
     1691.53465      1691.52128        201.8409          2.8244         14.6775          0.0152        -46.6734         -4.5334       -5.897059        2.824370
     1691.55548      1691.54212        195.3725          2.8669         14.7128          0.0159          8.3632         -4.5334       -9.457147        2.866890
     1691.57631      1691.56295        193.0254          2.9107         14.7260          0.0164        -70.1653         -5.5056      -16.738544        2.910726
     1691.59715      1691.58378        175.9977          2.9537         14.8262          0.0182       -111.6972         -5.8971      -23.385157        2.953659
     1691.61798      1691.60462        154.2020          3.0015         14.9698          0.0211       -125.0331         -7.4064      -46.003345        3.001529
     1691.63881      1691.62545        151.3928          3.0482         14.9897          0.0219       -244.6467         -8.2158      -41.806799        3.048172
     1691.65965      1691.64628        127.5622          3.0989         15.1757          0.0264       -171.4318         -8.8521      -49.278161        3.098938
     1691.68048      1691.66712        132.5989          3.1427         15.1337          0.0257       -154.0803         -8.8521      -54.633161        3.142726
     1691.70131      1691.68795        124.8640          3.1718         15.1989          0.0276       -181.7640         -8.8521      -51.519194        3.171835
     1691.72215      1691.70878        155.2251          3.2037         14.9626          0.0224       -248.7601         -8.8521      -35.761520        3.203663
     1691.74298      1691.72962        182.6911          3.2343         14.7857          0.0192       -247.1277         -8.8521        0.619671        3.234255
     1691.76381      1691.75045        234.8141          3.2613         14.5132          0.0151       -169.0334         -8.8521       33.814716        3.261278
     1691.78465      1691.77128        224.6924          3.2904         14.5610          0.0159         55.7045         -8.8521       21.590896        3.290394
     1691.80548      1691.79212        178.6078          3.3047         14.8102          0.0201        142.8821         -8.2158       -9.767684        3.304709
     1691.82631      1691.81295        129.2867          3.3218         15.1611          0.0279         89.8906         -7.4064       15.030459        3.321825
     1691.84715      1691.83378        179.0201          3.3410         14.8077          0.0203         46.9510         -7.4064       -3.657048        3.341017
     1691.86798      1691.85462        143.3279          3.3521         15.0492          0.0254         63.6802         -7.4064      -34.081977        3.352094
     1691.88881      1691.87545        164.8064          3.3603         14.8976          0.0221        -30.7811         -7.4064      -18.458716        3.360336
     1691.90965      1691.89628        166.5446          3.3735         14.8862          0.0220         43.9662         -7.4064      -12.663777        3.373460
     1691.93048      1691.91712        200.1697          3.3863         14.6865          0.0184         66.4963         -7.4064        7.900150        3.386342
     1691.95131      1691.93795        217.1210          3.3881         14.5982          0.0169        -23.2357         -7.4064      -10.356163        3.388119
     1691.97215      1691.95878        197.5960          3.3854         14.7006          0.0186        -84.6182         -7.4064      -19.473502        3.385406
     1691.99298      1691.97962        192.0555          3.3877         14.7314          0.0192       -136.9569         -5.8971      -20.706186        3.387719
     1692.01381      1692.00045        159.5043          3.3918         14.9331          0.0231       -153.8558         -5.8971      -34.213649        3.391772
     1692.03465      1692.02128        166.2129          3.4033         14.8883          0.0222        -52.5490         -5.8971      -29.402332        3.403320
     1692.05548      1692.04212        164.2060          3.4099         14.9015          0.0225        -36.3345         -4.1716      -12.685426        3.409870
     1693.99299      1693.97961        -83.1635          4.0278         17.7345         99.9000     -48706.8657         -3.6570     -274.413078        4.027812
     1694.01382      1694.00045         -2.7175          3.3898         17.9218         99.9000     -16772.2259         -2.7231     -191.236812        3.389830
     1694.03465      1694.02128        175.9771          2.8801         14.8264          0.0178       -959.5626         -1.3564       -8.215810        2.880089
     1694.05549      1694.04211        175.3151          2.6602         14.8305          0.0165       -200.7302         -0.2595      -14.142106        2.660244
     1694.07632      1694.06295        188.9686          2.5394         14.7490          0.0146       -120.3129         -0.2595        1.471220        2.539392
     1694.09715      1694.08378        196.8581          2.4698         14.7046          0.0136       -123.5018         -0.2421       -0.259495        2.469814
     1694.11799      1694.10461        199.9881          2.4148         14.6875          0.0131       -123.0234         -0.1940        8.225527        2.414762
     1694.13882      1694.12545        191.4105          2.3689         14.7351          0.0134       -122.2377          0.2003        5.912231        2.368884
     1694.15965      1694.14628        190.9176          2.3359         14.7379          0.0133       -129.4623          0.6197        0.200350        2.335916
     1694.18049      1694.16711        189.9118          2.3129         14.7436          0.0132       -130.5797          0.2003        1.817555        2.312893
     1694.20132      1694.18795        187.5058          2.2921         14.7575          0.0133       -129.8776          0.2003       -2.723072        2.292128
     1694.22215      1694.20878        190.5741          2.2718         14.7398          0.0129       -127.0046          0.2003        7.008902        2.271804
     1694.24299      1694.22961        181.2078          2.2504         14.7946          0.0135       -123.5996          0.9548       -0.194030        2.250436
     1694.26382      1694.25045        186.6230          2.2287         14.7626          0.0130       -130.8382          0.9548        2.937022        2.228687
     1694.28465      1694.27128        189.0102          2.2055         14.7488          0.0127       -128.7873          1.4712       -0.242138        2.205520
     1694.30549      1694.29211        182.6599          2.1776         14.7859          0.0129       -123.8816          1.7352       -4.171581        2.177635
     1694.32632      1694.31295        183.9089          2.1494         14.7785          0.0127       -114.3747          1.8176        2.845529        2.149367
     1694.34715      1694.33378        188.8875          2.1201         14.7495          0.0122        -99.5218          1.8715        6.691936        2.120096
     1694.36799      1694.35461        197.1948          2.0889         14.7028          0.0115       -103.5049          1.8715        8.398365        2.088876
     1694.38882      1694.37545        188.8383          2.0558         14.7498          0.0118        -93.9286          1.8715        4.105820        2.055828
     1694.40965      1694.39628        193.8123          2.0258         14.7215          0.0113        -93.1427          2.5696        4.133772        2.025764
     1694.43049      1694.41711        197.7163          2.0001         14.6999          0.0110        -88.5719          2.5696        7.503219        2.000131
     1694.45132      1694.43795        187.1086          1.9768         14.7598          0.0115        -82.6652          2.8455       -1.356415        1.976838
     1694.47215      1694.45878        193.3082          1.9602         14.7244          0.0110        -82.6652          2.9370        8.552597        1.960163
     1694.49299      1694.47961        194.3791          1.9461         14.7184          0.0109        -81.6587          3.9656        4.940718        1.946131
     1694.51382      1694.50045        194.7486          1.9360         14.7163          0.0108        -82.2347          4.1058        5.667326        1.936022
     1694.53465      1694.52128        186.7721          1.9290         14.7617          0.0112        -68.4522          4.1058        2.569600        1.928971
     1694.55549      1694.54211        188.0217          1.9268         14.7545          0.0111        -66.3854          4.1058       -0.464776        1.926802
     1694.57632      1694.56295        189.5721          1.9270         14.7456          0.0110        -64.1046          4.1338        3.965618        1.926966
     1694.59715      1694.58378        189.0341          1.9272         14.7486          0.0111        -61.0398          4.2365        5.609764        1.927225
     1694.61799      1694.60461        192.3516          1.9255         14.7298          0.0109        -56.9935          4.3406        4.944302        1.925527
     1694.63882      1694.62545        188.8167          1.9223         14.7499          0.0111        -61.4283          4.3406        1.735231        1.922266
     1694.65966      1694.64628        187.9602          1.9179         14.7548          0.0111        -55.1591          4.3406       -1.214879        1.917858
     1694.68049      1694.66711        195.0922          1.9145         14.7144          0.0107        -48.7673          4.3406        8.551492        1.914498
     1694.70132      1694.68795        190.1624          1.9057         14.7422          0.0109        -49.0268          4.3406        5.065322        1.905695
     1694.72216      1694.70878        189.2562          1.8945         14.7474          0.0109        -47.9888          4.4196        0.954776        1.894487
     1694.74299      1694.72961        191.3811          1.8813         14.7353          0.0107        -64.0696          4.3406        1.871500        1.881303
     1694.76382      1694.75045        193.8746          1.8684         14.7212          0.0105        -47.3448          4.4196        6.943760        1.868395
     1694.78466      1694.77128        190.3109          1.8541         14.7413          0.0106        -50.5417          4.6505        4.650534        1.854089
     1694.80549      1694.79211        192.6501          1.8408         14.7281          0.0104        -53.1868          4.8305        7.437942        1.840832
     1694.82632      1694.81295        192.8146          1.8304         14.7271          0.0103        -50.7375          4.9407        5.282332        1.830386
     1694.84716      1694.83378        198.6081          1.8202         14.6950          0.0100        -53.0384          4.9407        7.350078        1.820204
     1694.86799      1694.85461        187.2822          1.8078         14.7588          0.0105        -50.8437          4.8305        1.714076        1.807826
     1694.88882      1694.87545        188.8255          1.8016         14.7498          0.0104        -36.1044          4.6505        4.830494        1.801568
     1694.90966      1694.89628        186.5566          1.7932         14.7630          0.0104        -42.2226          4.6505        2.212399        1.793158
     1694.93049      1694.91711        195.5038          1.7844         14.7121          0.0099        -37.9518          4.6505        6.052031        1.784423
     1694.95132      1694.93795        191.3997          1.7725         14.7351          0.0101        -40.0825          4.5505        4.340588        1.772531
     1694.97216      1694.95878        196.7650          1.7584         14.7051          0.0097        -44.4505          4.5505        8.497847        1.758413
     1694.99299      1694.97961        188.5381          1.7416         14.7515          0.0100        -39.2572          4.4464        4.236505        1.741567
     1695.01382      1695.00045        187.5785          1.7257         14.7570          0.0100        -40.6463          4.4196        3.118999        1.725710
     1695.03466      1695.02128        188.6937          1.7072         14.7506          0.0098        -38.8897          4.4196        1.126499        1.707172
     1695.05549      1695.04211        195.0492          1.6874         14.7146          0.0094        -35.7291          4.4196        5.589012        1.687415
     1695.07632      1695.06295        195.0323          1.6651         14.7147          0.0093        -41.4644          4.4196        5.957545        1.665063
     1695.09716      1695.08378        191.9382          1.6467         14.7321          0.0093        -37.7586          4.4196        6.098072        1.646722
     1695.11799      1695.10461        195.3921          1.6291         14.7127          0.0091        -33.7312          4.3406        6.508037        1.629096
     1695.13882      1695.12545        192.6798          1.6114         14.7279          0.0091        -37.1746          4.2365        5.993826        1.611392
     1695.15966      1695.14628        190.1650          1.5967         14.7422          0.0091        -33.0308          4.2365        3.583872        1.596689
     1695.18049      1695.16711        190.3860          1.5851         14.7409          0.0090        -37.9413          4.2365        3.712472        1.585121
     1695.20132      1695.18795        193.5032          1.5763         14.7233          0.0088        -35.8328          3.7608        4.419621        1.576303
     1695.22216      1695.20878        195.0333          1.5672         14.7147          0.0087        -31.6351          3.7125        3.563064        1.567228
     1695.24299      1695.22961        200.1828          1.5599         14.6864          0.0085        -30.3394          3.7125        9.891737        1.559918
     1695.26382      1695.25045        192.6703          1.5506         14.7280          0.0087        -24.9354          3.7125        7.052213        1.550602
     1695.28466      1695.27128        194.7045          1.5420         14.7166          0.0086        -29.8510          3.7125        6.675915        1.541982
     1695.30549      1695.29211        193.8733          1.5334         14.7212          0.0086        -27.0861          3.5839        6.162147        1.533379
     1695.32632      1695.31295        190.5231          1.5239         14.7401          0.0087        -23.0973          3.5631        3.266636        1.523933
     1695.34716      1695.33378        194.0955          1.5149         14.7200          0.0085        -27.9194          3.5274        4.446358        1.514894
     1695.36799      1695.35461        185.8172          1.5040         14.7673          0.0088        -26.6627          3.5121        0.968384        1.504003
     1695.38882      1695.37545        192.7462          1.4951         14.7275          0.0084        -25.3898          3.5121        2.244480        1.495135
     1695.40966      1695.39628        195.9730          1.4837         14.7095          0.0082        -25.2934          3.2666        4.550526        1.483704
     1695.43049      1695.41711        192.8581          1.4718         14.7269          0.0083        -21.7186          3.2666        3.512065        1.471763
     1695.45133      1695.43795        191.6914          1.4619         14.7335          0.0083        -22.7298          3.1190        2.976866        1.461920
     1695.47216      1695.45878        192.3658          1.4533         14.7297          0.0082        -21.2490          2.9769        1.695259        1.453256
     1695.49299      1695.47961        191.9648          1.4451         14.7319          0.0082        -16.8391          2.2623        1.983793        1.445137
     1695.51383      1695.50045        196.3962          1.4411         14.7072          0.0080        -17.0969          2.2445        4.902810        1.441114
     1695.53466      1695.52128        190.5501          1.4347         14.7400          0.0082        -17.4736          2.1224        3.760805        1.434690
     1695.55549      1695.54211        186.2151          1.4312         14.7650          0.0083        -14.3544          2.1224        0.405199        1.431183
     1695.57633      1695.56295        192.6634          1.4303         14.7280          0.0081        -14.1564          2.0636        1.350872        1.430344
     1695.59716      1695.58378        189.1699          1.4275         14.7479          0.0082        -15.3723          2.0636        0.471683        1.427496
     1695.61799      1695.60461        186.2326          1.4260         14.7649          0.0083         -9.9457          1.9838       -1.486957        1.426004
     1695.63883      1695.62545        191.1723          1.4260         14.7364          0.0081        -16.7568          1.9594        1.937951        1.425988
     1695.65966      1695.64628        191.3656          1.4245         14.7353          0.0081        -13.0171          1.9594        3.527387        1.424521
     1695.68049      1695.66711        188.6820          1.4225         14.7507          0.0082         -9.9547          1.9380        1.959437        1.422513
     1695.70133      1695.68795        190.6205          1.4202         14.7396          0.0081        -12.7025          1.8926        1.077719        1.420164
     1695.72216      1695.70878        189.4715          1.4166         14.7461          0.0081        -14.6244          1.8926        1.388130        1.416646
     1695.74299      1695.72961        185.7861          1.4130         14.7675          0.0083        -10.2624          1.8926        1.892552        1.413035
