# reference_flux:        200.7897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.66044      1688.64628        187.4917          1.6724         14.7575          0.0097        -26.0607         -1.6822       -0.822984        1.672392
     1688.68128      1688.66712        191.7291          1.6839         14.7333          0.0095        -25.5425         -1.6822       -5.382170        1.683902
     1688.70211      1688.68795        197.5587          1.6846         14.7008          0.0093        -25.9640         -1.6822       -4.226441        1.684640
     1688.72294      1688.70878        189.0986          1.6867         14.7483          0.0097        -25.9689         -2.1450      -11.060292        1.686743
     1688.74378      1688.72962        189.5134          1.6748         14.7459          0.0096        -27.5202         -2.5116       -9.503439        1.674751
     1688.76461      1688.75045        186.8824          1.6879         14.7611          0.0098        -27.3962         -2.5151      -11.978364        1.687930
     1688.78544      1688.77128        186.8769          1.6713         14.7611          0.0097        -28.7922         -2.9026       -8.856490        1.671288
     1688.80628      1688.79212        188.6815          1.6638         14.7507          0.0096        -31.0447         -2.9949      -10.568898        1.663792
     1688.82711      1688.81295        189.6827          1.6575         14.7449          0.0095        -24.6607         -3.0544       -6.647036        1.657542
     1688.84794      1688.83378        186.0409          1.7155         14.7660          0.0100        -25.1584         -3.1009      -12.396411        1.715459
     1688.86878      1688.85462        197.4741          1.6783         14.7012          0.0092        -32.1014         -3.1725       -1.073216        1.678259
     1688.88961      1688.87545        187.9169          1.6622         14.7551          0.0096        -34.2939         -3.1725       -3.172460        1.662202
     1688.91044      1688.89628        195.9256          1.5919         14.7098          0.0088        -23.2796         -3.1725        1.564876        1.591925
     1688.93128      1688.91712        190.4022          1.5751         14.7408          0.0090        -18.5004         -3.1725       -0.102402        1.575104
     1688.95211      1688.93795        195.9101          1.6359         14.7099          0.0091        -23.4038         -3.1725        1.709976        1.635940
     1688.97294      1688.95878        198.7940          1.6890         14.6940          0.0092        -22.7746         -3.1725       -1.269160        1.689005
     1688.99378      1688.97962        187.7437          1.7144         14.7561          0.0099         -9.2401         -3.1725       -5.652327        1.714446
     1689.01461      1689.00045        192.7794          1.6881         14.7273          0.0095        -16.8322         -3.1009       -3.344318        1.688135
     1689.03544      1689.02128        191.4868          1.6803         14.7347          0.0095        -19.0328         -3.1009       -3.223629        1.680259
     1689.05628      1689.04212        189.6285          1.6784         14.7452          0.0096        -25.2080         -3.1009       -0.844000        1.678411
     1689.07711      1689.06295        191.1844          1.6995         14.7364          0.0097        -24.0719         -3.1009       -0.902435        1.699521
     1689.09794      1689.08378        195.3505          1.7024         14.7130          0.0095        -26.3016         -3.1725       -2.511586        1.702430
     1689.11878      1689.10462        188.7796          1.7088         14.7501          0.0098        -19.0670         -3.1725       -5.347702        1.708847
     1689.13961      1689.12545        192.1122          1.6558         14.7311          0.0094        -27.7875         -3.2236       -0.759031        1.655807
     1689.16044      1689.14628        190.7280          1.6676         14.7390          0.0095        -28.0315         -3.2236       -3.608155        1.667576
     1689.18128      1689.16712        184.4837          1.7017         14.7751          0.0100        -29.0628         -3.2236       -4.169420        1.701735
     1689.20211      1689.18795        193.8480          1.6227         14.7213          0.0091        -31.4237         -3.2236       -2.144966        1.622695
     1689.22294      1689.20878        187.5357          1.6459         14.7573          0.0095        -32.2747         -3.2236       -2.994927        1.645887
     1689.24378      1689.22962        188.1209          1.6265         14.7539          0.0094        -27.4352         -3.2236       -4.263593        1.626492
     1689.26461      1689.25045        190.8650          1.6735         14.7382          0.0095        -29.0961         -3.2236       -2.902591        1.673548
     1689.28544      1689.27128        189.7075          1.6374         14.7448          0.0094        -22.9768         -3.2236       -4.428118        1.637375
     1689.30628      1689.29212        187.0164          1.5994         14.7603          0.0093        -27.2166         -3.1772       -4.560684        1.599432
     1689.32711      1689.31295        189.8322          1.6433         14.7441          0.0094        -10.1825         -3.1725       -4.947383        1.643317
     1689.34794      1689.33378        185.1791          1.5959         14.7710          0.0094        -22.2417         -3.1725       -5.695986        1.595917
     1689.36878      1689.35462        193.6189          1.6559         14.7226          0.0093        -29.8703         -2.9949       -0.409302        1.655926
     1689.38961      1689.37545        188.9859          1.6567         14.7489          0.0095        -27.3793         -3.1725       -4.976945        1.656694
     1689.41044      1689.39628        189.7886          1.6037         14.7443          0.0092        -21.0950         -3.1772       -1.278743        1.603711
     1689.43128      1689.41712        196.9120          1.6497         14.7043          0.0091        -11.8441         -3.2046       -1.133273        1.649652
     1689.45211      1689.43795        187.2323          1.6272         14.7590          0.0094        -17.6182         -3.2046       -1.268653        1.627178
     1689.47294      1689.45878        191.5715          1.6083         14.7342          0.0091        -22.4686         -3.2236        0.163621        1.608316
     1689.49378      1689.47962        191.5965          1.6079         14.7340          0.0091        -24.4068         -3.3443        2.249206        1.607866
     1689.51461      1689.50045        189.9217          1.5634         14.7436          0.0089        -14.8921         -3.3443        0.972928        1.563449
     1689.53544      1689.52128        195.4020          1.5817         14.7127          0.0088        -15.3719         -3.6082        6.349941        1.581750
     1689.55628      1689.54212        182.0563          1.6938         14.7895          0.0101        -19.5533         -4.1694       -4.174278        1.693762
     1689.57711      1689.56295        191.0228          1.7511         14.7373          0.0100        -23.6837         -4.1743       -5.484025        1.751105
     1689.59794      1689.58378        194.1357          1.7370         14.7197          0.0097        -19.2474         -4.2636       -0.322163        1.737033
     1689.61878      1689.60462        183.6199          1.7450         14.7802          0.0103        -23.1118         -4.2636      -11.200031        1.744979
     1689.63961      1689.62545        196.4200          1.7531         14.7070          0.0097        -30.2992         -4.2636       -2.016046        1.753149
     1689.66044      1689.64628        185.5035          1.7052         14.7691          0.0100        -23.5513         -4.4281       -2.809614        1.705207
     1689.68128      1689.66712        184.6141          1.7024         14.7743          0.0100        -25.2097         -4.4281       -6.260010        1.702367
     1689.70211      1689.68795        194.1119          1.7266         14.7199          0.0097        -26.7870         -4.4281       -5.806839        1.726621
     1689.72294      1689.70878        186.4246          1.7407         14.7637          0.0101        -26.1735         -4.5607       -7.425304        1.740693
     1689.74378      1689.72962        190.1116          1.7267         14.7425          0.0099        -30.2644         -4.7219       -8.074785        1.726673
     1689.76461      1689.75045        185.5064          1.7207         14.7691          0.0101        -28.9384         -4.9384       -8.647635        1.720681
     1689.78544      1689.77128        191.6000          1.6794         14.7340          0.0095        -35.3098         -4.9474       -3.177171        1.679351
     1689.80628      1689.79212        195.2474          1.6531         14.7135          0.0092        -31.3900         -4.9769       -1.660547        1.653093
     1689.82711      1689.81295        193.8662          1.6493         14.7212          0.0092        -36.3320         -5.1537       -3.204590        1.649253
     1689.84794      1689.83378        188.0949          1.7356         14.7541          0.0100        -34.0180         -5.4840       -2.964071        1.735586
     1689.86878      1689.85462        193.2876          1.7327         14.7245          0.0097        -40.6441         -5.4840       -4.721876        1.732678
     1689.88961      1689.87545        186.2582          1.7249         14.7647          0.0101        -35.4685         -5.5330       -7.890069        1.724888
     1689.91044      1689.89628        190.2294          1.7262         14.7418          0.0099        -28.2005         -5.8068       -6.229337        1.726209
     1689.93128      1689.91712        191.0911          1.7124         14.7369          0.0097        -25.5084         -6.0506       -3.125100        1.712398
     1689.95211      1689.93795        185.5106          1.7120         14.7691          0.0100        -28.1175         -6.2293       -8.955830        1.711961
     1689.97294      1689.95878        185.4222          1.7021         14.7696          0.0100        -26.4379         -6.2600       -8.989169        1.702085
     1689.99378      1689.97962        189.1789          1.7001         14.7478          0.0098        -29.3601         -6.7342       -5.153700        1.700145
     1690.01461      1690.00045        184.8744          1.7113         14.7728          0.0101        -29.0842         -6.8037       -8.572924        1.711341
     1690.03544      1690.02128        189.8231          1.7184         14.7441          0.0098        -27.3577         -7.4253       -4.938435        1.718435
     1690.05628      1690.04212        184.2999          1.7155         14.7762          0.0101        -23.4367         -7.8041       -6.803737        1.715523
     1690.07711      1690.06295        182.8315          1.6459         14.7849          0.0098        -21.7301         -7.8232       -6.734179        1.645914
     1690.09794      1690.08378        184.8267          1.6257         14.7731          0.0095        -21.6247         -7.8901       -3.990577        1.625705
     1690.11878      1690.10462        180.8021          1.6300         14.7970          0.0098        -29.6878         -8.0748       -9.389621        1.630009
     1690.13961      1690.12545        187.1846          1.7060         14.7593          0.0099        -25.7932         -8.0748       -7.804072        1.706009
     1690.16044      1690.14628        186.2620          1.6965         14.7647          0.0099        -31.8721         -8.3828       -4.089461        1.696472
     1690.18128      1690.16712        184.7859          1.6879         14.7733          0.0099        -30.1776         -8.5729       -3.879017        1.687948
     1690.20211      1690.18795        186.6003          1.6750         14.7627          0.0097        -24.0826         -8.5729       -6.050563        1.675037
     1690.22294      1690.20878        183.1710          1.6339         14.7829          0.0097        -19.0441         -8.5810       -7.823195        1.633901
     1690.24378      1690.22962        181.8988          1.6297         14.7904          0.0097        -15.9471         -8.6476       -9.690490        1.629746
     1690.26461      1690.25045        191.0726          1.6617         14.7370          0.0094        -22.0161         -8.6476       -5.533039        1.661681
     1690.28544      1690.27128        187.3839          1.7254         14.7582          0.0100        -24.0937         -8.5810       -9.321567        1.725413
     1690.30628      1690.29212        184.3648          1.6645         14.7758          0.0098        -22.8875         -8.9558      -12.437703        1.664459
     1690.32711      1690.31295        185.7096          1.6772         14.7679          0.0098        -24.5349         -8.9892      -10.301253        1.677175
     1690.34794      1690.33378        182.9238          1.6437         14.7843          0.0098        -25.0435         -9.3216      -13.607245        1.643716
     1690.36878      1690.35462        184.7982          1.5798         14.7733          0.0093        -25.5823         -9.3463      -12.437990        1.579839
     1690.38961      1690.37545        180.6429          1.5962         14.7979          0.0096        -24.6554         -9.3577       -8.580994        1.596225
     1690.41044      1690.39628        180.0950          1.5938         14.8012          0.0096        -26.7108         -9.3577      -15.510235        1.593808
     1690.43128      1690.41712        179.4940          1.6665         14.8049          0.0101        -23.6099         -9.3577      -13.816459        1.666497
     1690.45211      1690.43795        182.9304          1.6330         14.7843          0.0097        -27.4008         -9.3577       -9.346349        1.632996
     1690.47294      1690.45878        181.7871          1.6291         14.7911          0.0097        -13.6472         -9.3577      -10.329417        1.629114
     1690.49378      1690.47962        180.6735          1.6968         14.7978          0.0102         -2.2421         -9.3577      -12.480577        1.696750
     1690.51461      1690.50045        181.3258          1.6848         14.7939          0.0101         -4.8165         -9.3577      -12.615972        1.684761
     1690.53544      1690.52128        182.3833          1.6988         14.7875          0.0101          1.2896         -9.3577      -12.447910        1.698844
     1690.55628      1690.54212        182.2078          1.7155         14.7886          0.0102         -1.5832         -9.3577      -11.030940        1.715492
     1690.57711      1690.56295        182.2313          1.7284         14.7884          0.0103         -5.5449         -9.3577      -11.130102        1.728382
     1690.59794      1690.58378        183.4413          1.7556         14.7813          0.0104         -6.6466         -9.3586      -10.133733        1.755605
     1690.61878      1690.60462        180.5746          1.7478         14.7984          0.0105        -12.6356         -9.3896       -9.461345        1.747816
     1690.63961      1690.62545        184.6929          1.7864         14.7739          0.0105         -4.2611         -9.4613       -8.382824        1.786407
     1690.66044      1690.64628        183.2292          1.7899         14.7825          0.0106         -3.6936         -9.4630       -9.772117        1.789942
     1690.68128      1690.66712        182.1193          1.8049         14.7891          0.0108        -20.4040         -9.6905       -4.552026        1.804864
     1690.70211      1690.68795        180.4961          1.8173         14.7988          0.0109          0.3480         -9.6905       -9.357727        1.817289
     1690.72294      1690.70878        184.6841          1.8254         14.7739          0.0107         -7.8246         -9.6905       -9.462979        1.825393
     1690.74378      1690.72962        181.8939          1.8801         14.7905          0.0112        -28.1887         -9.6905       -6.086354        1.880075
     1690.76461      1690.75045        185.8620          1.9013         14.7670          0.0111       -102.2987         -9.4630       -1.078326        1.901275
     1690.78544      1690.77128        169.0922          1.9132         14.8697          0.0123       -498.2555         -9.4630       -9.358573        1.913247
     1690.80628      1690.79212        168.6410          1.8332         14.8726          0.0118       -878.9558         -9.7721      -30.757560        1.833237
     1690.82711      1690.81295        155.4256          1.9284         14.9612          0.0135      -1013.2358         -9.4630      -26.928411        1.928442
     1690.84794      1690.83378        121.2948          2.2298         15.2304          0.0200      -1020.5331         -9.4613      -60.427913        2.229762
     1690.86878      1690.85462        129.8354          2.2568         15.1565          0.0189       -799.2784         -9.3586      -52.217558        2.256822
     1690.88961      1690.87545        196.5646          2.3430         14.7062          0.0129        104.4541         -9.3577       -5.724485        2.342957
     1690.91044      1690.89628        255.8391          2.4649         14.4201          0.0105       1685.5767         -9.3577       49.835274        2.464862
     1690.93128      1690.91712        292.5509          2.4575         14.2745          0.0091       2571.9835         -9.3463      125.457954        2.457523
     1690.95211      1690.93795        289.1084          2.3939         14.2873          0.0090       2508.8729         -8.3828      114.709043        2.393920
     1690.97294      1690.95878        299.3952          2.4743         14.2494          0.0090       1865.1522         -8.3576      128.366255        2.474258
     1690.99378      1690.97962        251.5362          2.7538         14.4385          0.0119       1607.4796         -8.1534       78.945747        2.753842
     1691.01461      1691.00045        228.9505          2.6869         14.5406          0.0127        974.6711         -7.9789       53.761378        2.686906
     1691.03544      1691.02128        175.5706          2.3433         14.8289          0.0145       -151.5925         -7.7881        3.400205        2.343267
     1691.05628      1691.04212        182.5731          2.0978         14.7864          0.0125       -368.1980         -7.0242       -0.039707        2.097824
     1691.07711      1691.06295         68.5172          2.2499         15.8505          0.0357      -2525.2178         -6.5177     -105.620907        2.249877
     1691.09794      1691.08378         62.1450          2.2657         15.9565          0.0396      -2514.8989         -6.3854     -152.796708        2.265658
     1691.11878      1691.10462         93.6920          2.0718         15.5107          0.0240      -1473.8564         -6.3854     -113.712414        2.071807
     1691.13961      1691.12545        123.7643          2.0550         15.2085          0.0180       -720.1105         -6.2980     -102.165390        2.055032
     1691.16044      1691.14628        164.8130          2.0603         14.8975          0.0136        -10.8143         -6.2980      -38.255497        2.060254
     1691.18128      1691.16712        194.9185          2.0152         14.7154          0.0112        518.0874         -6.0864       -8.357631        2.015207
     1691.20211      1691.18795        195.6912          2.2945         14.7111          0.0127        622.9194         -6.0864        5.719952        2.294546
     1691.22294      1691.20878        200.4614          2.2511         14.6849          0.0122        347.3690         -5.9821        3.241449        2.251076
     1691.24378      1691.22962        183.6971          2.1766         14.7797          0.0129        254.9722         -5.8250       -6.385405        2.176609
     1691.26461      1691.25045        186.2381          2.1799         14.7648          0.0127        159.8709         -5.8111       -8.153378        2.179921
     1691.28544      1691.27128        184.2504          2.2112         14.7765          0.0130         51.4015         -5.8111      -10.977390        2.211162
     1691.30628      1691.29212        180.7771          2.1852         14.7971          0.0131        -18.3704         -5.8111       -4.345144        2.185162
     1691.32711      1691.31295        185.5243          2.1943         14.7690          0.0128        -46.7109         -5.8111       -6.517661        2.194260
     1691.34794      1691.33378        183.3371          2.1870         14.7819          0.0130        -28.9872         -5.7245       -7.978877        2.187043
     1691.36878      1691.35462        184.7984          2.1807         14.7733          0.0128         30.9341         -5.7245       -7.788104        2.180657
     1691.38961      1691.37545        195.1315          2.1755         14.7142          0.0121         74.9266         -5.7245        5.176606        2.175517
     1691.41044      1691.39628        181.6514          2.1659         14.7919          0.0129         55.0651         -5.8111       -5.982137        2.165915
     1691.43128      1691.41712        184.1585          2.1476         14.7770          0.0127         57.6860         -5.8250       -5.811097        2.147576
     1691.45211      1691.43795        188.2490          2.1289         14.7532          0.0123         25.2745         -5.9821       -1.569397        2.128868
     1691.47294      1691.45878        182.0565          2.0848         14.7895          0.0124        -12.0811         -6.2980       -1.971179        2.084843
     1691.49378      1691.47962        177.4688          2.1739         14.8172          0.0133        -38.8627         -6.3854       -6.298029        2.173871
     1691.51461      1691.50045        188.7042          2.1981         14.7505          0.0126        -48.8293         -6.5177       -1.520934        2.198071
     1691.53544      1691.52128        178.5936          2.1931         14.8103          0.0133        -46.3642         -7.0242       -7.024151        2.193059
     1691.55628      1691.54212        181.3626          2.2156         14.7936          0.0133        -38.5704         -7.5806       -5.364533        2.215567
     1691.57711      1691.56295        183.0088          2.2528         14.7838          0.0134        -29.5177         -7.7881       -5.824969        2.252832
     1691.59794      1691.58378        173.9755          2.2926         14.8388          0.0143         30.9022         -7.5806      -10.900332        2.292575
     1691.61878      1691.60462        180.1818          2.3288         14.8007          0.0140         28.5836         -7.0242       -4.304726        2.328755
     1691.63961      1691.62545        178.7216          2.3787         14.8096          0.0145         -1.1648         -7.0242       -7.580551        2.378651
     1691.66044      1691.64628        183.6309          2.4148         14.7801          0.0143        -11.4082         -7.0242       -5.706968        2.414830
     1691.68128      1691.66712        187.5432          2.3908         14.7572          0.0138         17.7417         -7.0242        4.976999        2.390753
     1691.70211      1691.68795        180.9883          2.4332         14.7959          0.0146         10.4701         -6.5177       -4.795967        2.433183
     1691.72294      1691.70878        192.3169          2.5210         14.7300          0.0142         61.7760         -7.0242        4.912140        2.520980
     1691.74378      1691.72962        184.4211          2.2160         14.7755          0.0130        -14.3892         -7.3227        0.883273        2.216042
     1691.76461      1691.75045        188.0581          2.2274         14.7543          0.0129        -45.5805         -7.3227       -4.444807        2.227392
     1691.78544      1691.77128        177.9372          2.1702         14.8143          0.0132        -50.5938         -7.3227      -14.619032        2.170233
     1691.80628      1691.79212        184.4633          2.1495         14.7752          0.0127       -106.1106         -7.0242      -10.731847        2.149522
     1691.82711      1691.81295        187.4091          2.2135         14.7580          0.0128        -83.3166         -7.0242       -5.009786        2.213523
     1691.84794      1691.83378        188.3384          2.5524         14.7527          0.0147       -216.9415         -7.0242      -20.826403        2.552393
     1691.86878      1691.85462        184.3193          2.5907         14.7761          0.0153       -169.2993         -6.4997      -12.066730        2.590734
     1691.88961      1691.87545        180.1025          2.5727         14.8012          0.0155       -104.2148         -6.2980      -10.990897        2.572671
     1691.91044      1691.89628        175.5861          2.5484         14.8288          0.0158        146.2035         -6.2980      -18.440775        2.548359
     1691.93128      1691.91712        176.3615          2.3507         14.8240          0.0145        209.1477         -6.2980      -31.219943        2.350708
     1691.95211      1691.93795        182.8265          2.6238         14.7849          0.0156        131.1305         -6.4997      -11.694896        2.623806
     1691.97294      1691.95878        157.1286          3.1593         14.9494          0.0218       -254.4892         -6.4997      -48.536999        3.159281
     1691.99378      1691.97962        175.9167          3.1599         14.8267          0.0195       -330.2644         -6.4997      -22.082550        3.159867
     1692.01461      1692.00045        169.4231          3.1307         14.8676          0.0201       -377.4198         -6.4997      -23.307312        3.130735
     1692.03544      1692.02128        159.5195          2.5987         14.9330          0.0177       -635.7090         -6.4997      -14.951350        2.598735
     1692.05628      1692.04212        148.2082          2.6327         15.0128          0.0193       -869.0366         -5.8250      -33.910609        2.632676
     1693.99377      1693.97961        186.7784          2.8044         14.7617          0.0163       -469.7783         -5.8250       -4.266306        2.804439
     1694.01461      1694.00045        186.1820          2.5836         14.7652          0.0151       -316.4157         -5.7070       -0.854296        2.583560
     1694.03544      1694.02128        177.2747          2.4617         14.8184          0.0151       -208.0430         -5.6573      -11.269930        2.461721
     1694.05627      1694.04211        184.5052          2.3976         14.7750          0.0141       -170.2764         -5.6573      -10.204534        2.397551
     1694.07711      1694.06295        179.6200          2.3712         14.8041          0.0143       -118.3246         -5.6339      -10.121567        2.371169
     1694.09794      1694.08378        183.7456          2.2977         14.7795          0.0136        -83.9725         -5.0258       -5.025834        2.297695
     1694.11877      1694.10461        176.0553          2.2796         14.8259          0.0141        -37.5758         -5.0258      -13.071260        2.279583
     1694.13961      1694.12545        181.8834          2.2658         14.7905          0.0135        -22.5108         -5.4072       -7.322659        2.265775
     1694.16044      1694.14628        182.5759          2.2774         14.7864          0.0135        -12.7228         -5.4517       -5.657266        2.277434
     1694.18127      1694.16711        178.2299          2.2536         14.8125          0.0137         -6.7164         -5.4517      -15.220548        2.253645
     1694.20211      1694.18795        179.6550          2.2464         14.8039          0.0136         -9.1784         -5.4517       -4.013598        2.246412
     1694.22294      1694.20878        183.6601          2.2271         14.7800          0.0132        -13.9380         -5.4517       -6.499691        2.227057
     1694.24377      1694.22961        185.1722          2.2125         14.7711          0.0130        -18.2345         -5.4072       -2.139602        2.212488
     1694.26461      1694.25045        181.9765          2.1971         14.7900          0.0131        -18.2253         -5.4072       -5.633854        2.197126
     1694.28544      1694.27128        184.4521          2.1743         14.7753          0.0128        -17.6212         -5.0258       -4.672943        2.174296
     1694.30627      1694.29211        191.5240          2.1381         14.7344          0.0121        -10.2351         -5.0087       -0.178546        2.138128
     1694.32711      1694.31295        181.1845          2.1344         14.7947          0.0128         -1.9185         -4.6729       -2.924669        2.134400
     1694.34794      1694.33378        181.8631          2.1340         14.7906          0.0127         -1.1457         -4.2663       -7.937221        2.134040
     1694.36877      1694.35461        184.5766          2.0859         14.7746          0.0123          7.0235         -4.0136       -1.668229        2.085882
     1694.38961      1694.37545        186.4329          2.0731         14.7637          0.0121          8.2301         -4.0116        0.316427        2.073103
     1694.41044      1694.39628        180.9423          2.0535         14.7961          0.0123         12.1869         -4.0116       -1.653260        2.053532
     1694.43127      1694.41711        186.7709          2.0464         14.7617          0.0119         13.3871         -4.0116       -2.118675        2.046384
     1694.45211      1694.43795        191.5793          2.0573         14.7341          0.0117         10.7255         -3.1494        2.114421        2.057328
     1694.47294      1694.45878        190.0372          2.0881         14.7429          0.0119          9.9377         -3.1494       -4.011605        2.088090
     1694.49377      1694.47961        182.2958          2.0461         14.7881          0.0122         23.0196         -2.9976       -0.981099        2.046137
     1694.51461      1694.50045        180.3054          2.0300         14.8000          0.0122         34.3807         -2.9976       -1.691343        2.029987
     1694.53544      1694.52128        194.5530          2.0128         14.7174          0.0112         22.2137         -3.1082        2.000920        2.012810
     1694.55627      1694.54211        185.1555          2.0288         14.7712          0.0119         29.6944         -2.9976       -0.736148        2.028798
     1694.57711      1694.56295        182.6416          1.9192         14.7860          0.0114         33.7322         -2.9247       -1.728785        1.919158
     1694.59794      1694.58378        189.6643          1.9282         14.7450          0.0110         30.6516         -2.9247       -1.700819        1.928200
     1694.61877      1694.60461        180.2767          1.9157         14.8002          0.0115         29.8234         -2.1396       -5.407152        1.915730
     1694.63961      1694.62545        183.9059          1.9147         14.7785          0.0113         31.3922         -2.1396       -5.451707        1.914738
     1694.66044      1694.64628        184.3491          1.9284         14.7759          0.0114         32.7907         -2.1396       -0.505387        1.928384
     1694.68127      1694.66711        185.6993          1.9217         14.7680          0.0112         38.8703         -2.1396       -0.625824        1.921674
     1694.70211      1694.68795        179.8806          1.9254         14.8025          0.0116         39.0668         -2.1396       -7.148793        1.925396
     1694.72294      1694.70878        187.0497          1.9031         14.7601          0.0110         44.1571         -2.1187       -3.149429        1.903108
     1694.74377      1694.72961        187.8900          1.9121         14.7552          0.0110         40.2522         -2.1187       -2.997567        1.912142
     1694.76461      1694.75045        185.1203          1.8978         14.7714          0.0111         42.6853         -1.7814       -5.008684        1.897796
     1694.78544      1694.77128        188.2112          1.8867         14.7534          0.0109         47.1154         -1.7814       -1.084109        1.886722
     1694.80627      1694.79211        189.2842          1.8753         14.7472          0.0108         46.4090         -1.7814       -1.781369        1.875259
     1694.82711      1694.81295        188.4255          1.8905         14.7522          0.0109         51.8315         -2.1187        1.823941        1.890518
     1694.84794      1694.83378        189.0963          1.8598         14.7483          0.0107         42.1443         -2.1187        0.495031        1.859837
     1694.86877      1694.85461        184.2358          1.8831         14.7766          0.0111         45.6797         -2.1187       -0.394067        1.883103
     1694.88961      1694.87545        182.1914          1.8764         14.7887          0.0112         45.1026         -2.8318       -5.819121        1.876372
     1694.91044      1694.89628        186.6082          1.8519         14.7627          0.0108         39.7319         -2.9976       -4.631449        1.851926
     1694.93127      1694.91711        188.0864          1.8592         14.7541          0.0107         38.1414         -3.0271        2.336808        1.859203
     1694.95211      1694.93795        174.3777          1.8020         14.8363          0.0112         42.3177         -3.0271      -10.922468        1.801951
     1694.97294      1694.95878        188.8704          1.8396         14.7496          0.0106         35.8805         -3.0271       -1.238062        1.839580
     1694.99377      1694.97961        186.1699          1.8498         14.7652          0.0108         31.0135         -2.9976       -3.932275        1.849842
     1695.01461      1695.00045        182.4409          1.8179         14.7872          0.0108         32.5032         -2.9976       -3.108183        1.817919
     1695.03544      1695.02128        190.0776          1.8008         14.7427          0.0103         29.7465         -3.0271        0.594563        1.800801
     1695.05627      1695.04211        187.6247          1.8184         14.7568          0.0105         29.5947         -3.0271       -1.103621        1.818437
     1695.07711      1695.06295        180.1927          1.8065         14.8007          0.0109         14.8260         -3.0271       -7.846291        1.806474
     1695.09794      1695.08378        181.8426          1.7811         14.7908          0.0106          3.3664         -3.0271       -1.269225        1.781064
     1695.11877      1695.10461        180.7005          1.7659         14.7976          0.0106          5.8672         -3.0271       -5.564560        1.765862
     1695.13961      1695.12545        183.2004          1.7560         14.7827          0.0104          1.9930         -2.9976       -3.027062        1.755998
     1695.16044      1695.14628        188.5057          1.7439         14.7517          0.0100          8.0644         -2.8448       -5.015849        1.743895
     1695.18127      1695.16711        184.3998          1.7287         14.7756          0.0102          8.2078         -2.8448       -2.831820        1.728699
     1695.20211      1695.18795        186.5064          1.7109         14.7633          0.0100          6.9655         -2.8448        2.381726        1.710860
     1695.22294      1695.20878        180.4332          1.7001         14.7992          0.0102          8.5838         -2.8318       -3.116621        1.700069
     1695.24377      1695.22961        186.8191          1.6918         14.7614          0.0098          7.8074         -2.5304       -1.362622        1.691763
     1695.26461      1695.25045        181.6317          1.7010         14.7920          0.0102          6.5149         -1.7814       -9.276675        1.700957
     1695.28544      1695.27128        176.4848          1.7041         14.8232          0.0105         10.8020         -1.3626      -10.485267        1.704052
     1695.30627      1695.29211        179.7869          1.6587         14.8031          0.0100         12.3193         -1.3626       -9.554971        1.658669
     1695.32711      1695.31295        175.8067          1.6614         14.8274          0.0103         28.0700         -1.2692       -8.429821        1.661418
     1695.34794      1695.33378        176.5189          1.6670         14.8230          0.0103         25.9918         -1.2692       -8.561791        1.667025
     1695.36877      1695.35461        180.7083          1.6115         14.7976          0.0097         22.7299         -1.2692       -9.071188        1.611524
     1695.38961      1695.37545        180.7207          1.6015         14.7975          0.0096         23.6674         -1.3029       -7.126424        1.601533
     1695.41044      1695.39628        183.2316          1.5972         14.7825          0.0095         26.3544         -1.3029       -5.711606        1.597209
     1695.43127      1695.41711        182.5771          1.5660         14.7864          0.0093         18.7858         -1.2692       -2.844780        1.566043
     1695.45211      1695.43795        182.9056          1.5568         14.7844          0.0092         17.3415         -1.2692       -2.530422        1.556791
     1695.47294      1695.45878        179.3698          1.5542         14.8056          0.0094         15.8154         -1.2381        2.671574        1.554184
     1695.49377      1695.47961        182.3563          1.5496         14.7877          0.0092         10.9404         -1.2692        0.268304        1.549648
     1695.51461      1695.50045        178.4260          1.5438         14.8114          0.0094         15.1424         -1.2692       -3.957055        1.543775
     1695.53544      1695.52128        179.8564          1.5203         14.8027          0.0092         25.4141         -1.2692        3.159608        1.520342
     1695.55627      1695.54211        188.5132          1.5263         14.7516          0.0088         14.9436         -1.3029        3.252504        1.526299
     1695.57711      1695.56295        180.6151          1.5366         14.7981          0.0092         14.8229         -1.3482        3.007644        1.536585
     1695.59794      1695.58378        182.4047          1.5392         14.7874          0.0092         12.6624         -1.3482        4.233244        1.539227
     1695.61877      1695.60461        180.2295          1.5278         14.8004          0.0092         14.4319         -1.3626        0.520154        1.527804
     1695.63961      1695.62545        178.8955          1.5456         14.8085          0.0094         18.2806         -1.3482       -0.465994        1.545639
     1695.66044      1695.64628        180.2210          1.5662         14.8005          0.0094         19.3981         -1.3029        2.068383        1.566218
     1695.68127      1695.66711        177.4250          1.5689         14.8175          0.0096         17.5421         -1.0657       -0.463206        1.568932
     1695.70211      1695.68795        180.0543          1.5749         14.8015          0.0095         15.7953         -1.0657        1.915153        1.574874
     1695.72294      1695.70878        179.8585          1.5460         14.8027          0.0093         19.3969         -1.3029        2.760026        1.546012
     1695.74377      1695.72961        181.5012          1.5353         14.7928          0.0092         15.4449         -1.3029        6.837036        1.535278
     1695.76461      1695.75045        185.7512          1.5261         14.7677          0.0089         18.6847         -1.3029        8.013181        1.526123
     1695.78544      1695.77128        182.8201          1.5193         14.7849          0.0090         18.3013         -1.3029        8.081014        1.519277
