# reference_flux:       5534.0121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.45177      1688.43795       5318.8694          2.4381         11.1255          0.0005        -33.5023        -15.9148      -21.000747        2.438087
     1688.47260      1688.45878       5372.5768          2.4229         11.1145          0.0005        -21.2711        -15.7593       -6.715807        2.422874
     1688.49344      1688.47962       5401.4651          2.4445         11.1087          0.0005        -23.2472        -13.0675      -16.696199        2.444474
     1688.51427      1688.50045       5398.3186          2.4737         11.1094          0.0005        -24.6623        -13.0043      -20.548431        2.473670
     1688.53510      1688.52128       5313.1962          2.4424         11.1266          0.0005        -22.6908        -12.4318       -9.543539        2.442386
     1688.55594      1688.54212       5262.6948          2.4319         11.1370          0.0005        -23.6242        -12.4318      -12.169909        2.431937
     1688.57677      1688.56295       5268.9871          2.4333         11.1357          0.0005        -37.4538        -12.1699      -35.811779        2.433335
     1688.59760      1688.58378       5222.9458          2.4361         11.1452          0.0005        -44.1523        -11.6123      -13.004286        2.436089
     1688.61844      1688.60462       5247.0357          2.4394         11.1402          0.0005        -41.5493        -11.1279       -2.128735        2.439387
     1688.63927      1688.62545       5411.4493          2.4661         11.1067          0.0005        -38.0752        -10.3685      -20.255117        2.466094
     1688.66010      1688.64628       5479.8905          2.4883         11.0931          0.0005        -26.8969         -9.9752       -6.774239        2.488257
     1688.68094      1688.66712       5512.6315          2.4829         11.0866          0.0005        -29.3005         -9.5435       -1.838423        2.482861
     1688.70177      1688.68795       5553.6799          2.4877         11.0785          0.0005        -36.2286         -9.0110       -9.011012        2.487677
     1688.72260      1688.70878       5478.2819          2.4918         11.0934          0.0005        -31.9447         -6.7742       -9.975210        2.491813
     1688.74344      1688.72962       5389.7336          2.4574         11.1111          0.0005        -31.3095         -6.7158       -6.208566        2.457357
     1688.76427      1688.75045       5353.9894          2.4727         11.1183          0.0005        -38.1041         -6.2086      -19.124892        2.472674
     1688.78510      1688.77128       5353.3770          2.4567         11.1184          0.0005        -44.4137         -4.3122      -20.378572        2.456727
     1688.80594      1688.79212       5411.1049          2.4735         11.1068          0.0005        -40.7617         -2.1287       -1.240891        2.473532
     1688.82677      1688.81295       5582.6783          2.4780         11.0729          0.0005        -41.1801         -1.8384        0.285705        2.478047
     1688.84760      1688.83378       5694.8624          2.5090         11.0513          0.0005        -36.8550         -1.2409        2.854627        2.508963
     1688.86844      1688.85462       5742.8239          2.4963         11.0422          0.0005        -35.3233         -1.0173       10.740709        2.496344
     1688.88927      1688.87545       5775.1766          2.5229         11.0361          0.0005        -35.7299          0.2857        6.701764        2.522919
     1688.91010      1688.89628       5745.1119          2.5104         11.0418          0.0005        -38.6428          1.2057        5.755475        2.510408
     1688.93094      1688.91712       5670.0499          2.5127         11.0560          0.0005        -36.1603          1.3244        1.821656        2.512673
     1688.95177      1688.93795       5601.4598          2.4821         11.0692          0.0005        -48.3303          1.8217       -4.312157        2.482083
     1688.97260      1688.95878       5586.1728          2.4941         11.0722          0.0005        -62.5384          2.0592       -1.017252        2.494098
     1688.99344      1688.97962       5681.1820          2.5162         11.0539          0.0005        -44.7990          2.5841        4.569320        2.516169
     1689.01427      1689.00045       5871.4988          2.5215         11.0181          0.0005        -37.7255          2.6111        5.251034        2.521507
     1689.03510      1689.02128       6026.4804          2.5693         10.9898          0.0005        -43.2526          2.8546        2.059161        2.569302
     1689.05594      1689.04212       6067.1891          2.5699         10.9825          0.0005        -33.4991          2.9189        8.421210        2.569930
     1689.07677      1689.06295       6096.8397          2.5487         10.9772          0.0005        -33.5249          2.9189        7.139797        2.548707
     1689.09760      1689.08378       6100.0152          2.5223         10.9767          0.0004        -41.9721          2.9189        2.611144        2.522335
     1689.11844      1689.10462       5997.7644          2.5344         10.9950          0.0005        -37.0695          3.0401        5.292488        2.534433
     1689.13927      1689.12545       5903.0870          2.5214         11.0123          0.0005        -45.2334          3.0541        2.584109        2.521382
     1689.16010      1689.14628       5864.8970          2.5398         11.0193          0.0005        -59.4229          3.0543        4.853401        2.539758
     1689.18094      1689.16712       5985.2008          2.5607         10.9973          0.0005        -53.8725          3.4390        3.751466        2.560680
     1689.20177      1689.18795       6135.0835          2.5676         10.9704          0.0005        -44.0124          3.4915        3.833223        2.567566
     1689.22260      1689.20878       6260.4812          2.5812         10.9485          0.0004        -41.4986          3.6582        8.525198        2.581239
     1689.24344      1689.22962       6314.3464          2.5822         10.9392          0.0004        -39.7769          3.6582        8.939783        2.582247
     1689.26427      1689.25045       6340.6537          2.5611         10.9347          0.0004        -41.9882          3.6582        5.569512        2.561094
     1689.28510      1689.27128       6288.2774          2.5472         10.9437          0.0004        -40.4281          3.7279        1.324437        2.547209
     1689.30594      1689.29212       6195.9763          2.5335         10.9597          0.0004        -45.2299          3.7515        3.727859        2.533534
     1689.32677      1689.31295       6079.5179          2.5239         10.9803          0.0005        -53.4914          3.8332        3.658184        2.523924
     1689.34760      1689.33378       5971.4385          2.5392         10.9998          0.0005        -53.2138          3.8483        1.205694        2.539180
     1689.36844      1689.35462       6054.6932          2.5408         10.9848          0.0005        -46.2245          3.8483        2.918948        2.540849
     1689.38927      1689.37545       6203.0304          2.5565         10.9585          0.0004        -39.6605          3.8332        3.491484        2.556461
     1689.41010      1689.39628       6298.8929          2.5731         10.9418          0.0004        -39.0566          3.7515        3.054137        2.573050
     1689.43094      1689.41712       6322.4123          2.5305         10.9378          0.0004        -33.6776          3.7279        7.535332        2.530470
     1689.45177      1689.43795       6318.7120          2.5263         10.9384          0.0004        -35.6573          3.7515        5.295470        2.526294
     1689.47260      1689.45878       6301.9125          2.5694         10.9413          0.0004        -30.8756          3.8332        5.340031        2.569404
     1689.49344      1689.47962       6191.3142          2.5371         10.9605          0.0004        -37.9664          3.8332        7.655895        2.537149
     1689.51427      1689.50045       6069.4390          2.5570         10.9821          0.0005        -51.2386          3.7515        4.957040        2.556962
     1689.53510      1689.52128       6042.0158          2.5642         10.9870          0.0005        -65.2865          3.7279        3.040129        2.564198
     1689.55594      1689.54212       6073.3703          2.5736         10.9814          0.0005        -49.8393          3.7279        2.724786        2.573579
     1689.57677      1689.56295       6143.7344          2.5679         10.9689          0.0005        -47.8757          3.6582        2.654558        2.567901
     1689.59760      1689.58378       6262.3210          2.5896         10.9482          0.0004        -42.4582          3.6434        3.439038        2.589588
     1689.61844      1689.60462       6273.7788          2.5545         10.9462          0.0004        -43.3536          3.6434        3.054325        2.554536
     1689.63927      1689.62545       6261.7036          2.5442         10.9483          0.0004        -40.3929          3.6274        6.358226        2.544186
     1689.66010      1689.64628       6270.7377          2.5720         10.9467          0.0004        -29.1588          3.6434        4.055625        2.572040
     1689.68094      1689.66712       6167.8123          2.5619         10.9647          0.0005        -40.8238          3.6274        5.009829        2.561892
     1689.70177      1689.68795       6048.9337          2.5527         10.9858          0.0005        -47.2149          3.6274        3.888482        2.552684
     1689.72260      1689.70878       6047.6739          2.5969         10.9860          0.0005        -48.8299          3.5664        0.437898        2.596904
     1689.74344      1689.72962       6038.4635          2.5851         10.9877          0.0005        -38.2606          3.4915        3.075146        2.585137
     1689.76427      1689.75045       6070.3373          2.5817         10.9820          0.0005        -37.5609          3.4390        4.920946        2.581731
     1689.78510      1689.77128       6145.8427          2.5977         10.9685          0.0005        -42.0617          3.0751        4.355246        2.597656
     1689.80594      1689.79212       6184.0516          2.5688         10.9618          0.0005        -33.7866          3.0751        3.848347        2.568837
     1689.82677      1689.81295       6205.2509          2.5692         10.9581          0.0004        -27.1743          3.0751        7.937542        2.569169
     1689.84760      1689.83378       6172.2644          2.5705         10.9639          0.0005        -33.6608          3.0543        3.643370        2.570523
     1689.86844      1689.85462       6125.6301          2.5728         10.9721          0.0005        -41.7675          3.0751        2.940009        2.572805
     1689.88927      1689.87545       6073.8119          2.5823         10.9813          0.0005        -49.1414          3.2782       -1.853140        2.582333
     1689.91010      1689.89628       6100.5365          2.6028         10.9766          0.0005        -45.9615          3.0751        2.202633        2.602777
     1689.93094      1689.91712       6111.6716          2.6213         10.9746          0.0005        -34.1441          3.0751        8.400062        2.621252
     1689.95177      1689.93795       6095.9933          2.6234         10.9774          0.0005        -36.9693          3.0725        5.371555        2.623416
     1689.97260      1689.95878       6078.5033          2.5796         10.9805          0.0005        -38.9977          3.0543       -2.159716        2.579577
     1689.99344      1689.97962       6142.0992          2.5857         10.9692          0.0005        -31.6519          3.0401       -2.430551        2.585723
     1690.01427      1690.00045       6158.7587          2.5791         10.9663          0.0005        -38.6094          2.9655        3.566398        2.579101
     1690.03510      1690.02128       6144.0423          2.6110         10.9689          0.0005        -40.0780          2.9400        3.627365        2.610989
     1690.05594      1690.04212       6090.5523          2.6326         10.9784          0.0005        -57.8106          2.9400       -5.297202        2.632623
     1690.07677      1690.06295       6013.1196          2.6343         10.9923          0.0005        -54.3720          2.9655       -0.672244        2.634337
     1690.09760      1690.08378       6115.5219          2.7177         10.9739          0.0005        -59.7739          3.0543       -0.121450        2.717729
     1690.11844      1690.10462       6148.3933          2.7327         10.9681          0.0005        -45.9235          3.0543        2.188396        2.732748
     1690.13927      1690.12545       6118.0165          2.7172         10.9735          0.0005        -44.9071          3.0725        8.892759        2.717156
     1690.16010      1690.14628       6080.7560          2.7022         10.9801          0.0005        -41.0931          2.9655        2.210338        2.702239
     1690.18094      1690.16712       6055.6477          2.6668         10.9846          0.0005        -39.8152          2.9400        6.381666        2.666823
     1690.20177      1690.18795       6061.1482          2.6322         10.9836          0.0005        -31.8121          2.9400        2.393944        2.632191
     1690.22260      1690.20878       6048.4824          2.6283         10.9859          0.0005        -31.9780          2.9400       -0.061343        2.628312
     1690.24344      1690.22962       6022.0418          2.6508         10.9906          0.0005        -46.8745          2.9655       -2.860528        2.650822
     1690.26427      1690.25045       6005.1424          2.6489         10.9937          0.0005        -44.4152          2.9655       -2.792085        2.648892
     1690.28510      1690.27128       6130.4869          2.7156         10.9713          0.0005        -45.2842          2.9655        0.381557        2.715630
     1690.30594      1690.29212       6147.7050          2.6850         10.9682          0.0005        -35.2608          2.9655        3.523746        2.685047
     1690.32677      1690.31295       6093.3830          2.5539         10.9779          0.0005        -43.9051          2.9655        1.905080        2.553861
     1690.34760      1690.33378       6015.6790          2.5019         10.9918          0.0005        -51.5743          2.9655        3.278217        2.501913
     1690.36844      1690.35462       5966.5151          2.5102         11.0007          0.0005        -51.2556          2.9655        4.321760        2.510223
     1690.38927      1690.37545       5975.1892          2.5021         10.9991          0.0005        -52.6497          3.0725        3.072532        2.502107
     1690.41010      1690.39628       5976.7914          2.4962         10.9988          0.0005        -64.9879          3.0725       -1.013682        2.496226
     1690.43094      1690.41712       5953.3883          2.5156         11.0031          0.0005        -58.5554          3.2188       -1.312789        2.515574
     1690.45177      1690.43795       6009.9515          2.6716         10.9928          0.0005        -64.9717          3.2188        2.965484        2.671646
     1690.47260      1690.45878       6116.9107          2.7054         10.9737          0.0005        -46.5959          3.0725       -2.520548        2.705434
     1690.49344      1690.47962       6156.4121          2.7574         10.9667          0.0005        -34.5372          3.0725        1.044678        2.757351
     1690.51427      1690.50045       6148.3406          2.7279         10.9681          0.0005        -33.5509          3.2188       -3.410696        2.727893
     1690.53510      1690.52128       6094.9557          2.7249         10.9776          0.0005        -26.1788          3.2188        4.076516        2.724915
     1690.55594      1690.54212       5987.1669          2.7181         10.9969          0.0005        -11.3248          3.2188        9.183126        2.718130
     1690.57677      1690.56295       5937.1649          2.7352         11.0061          0.0005         -6.8922          3.2782        7.904397        2.735168
     1690.59760      1690.58378       5944.7105          2.7886         11.0047          0.0005        -17.4417          3.4986        4.979758        2.788565
     1690.61844      1690.60462       5946.6271          2.8039         11.0043          0.0005        -33.2519          3.4986        3.218773        2.803911
     1690.63927      1690.62545       6034.8540          2.8392         10.9883          0.0005        -28.9347          3.4986       -2.237717        2.839171
     1690.66010      1690.64628       6111.2019          2.8529         10.9747          0.0005        -12.0200          3.2782        1.555292        2.852923
     1690.68094      1690.66712       6144.2194          2.8355         10.9688          0.0005        -17.3111          3.2782        8.716755        2.835483
     1690.70177      1690.68795       6150.8364          2.8484         10.9677          0.0005        -26.3309          3.2782        8.129325        2.848406
     1690.72260      1690.70878       6094.4137          2.8370         10.9777          0.0005        -27.3654          3.2782        7.386547        2.836972
     1690.74344      1690.72962       5992.4250          2.8387         10.9960          0.0005        -29.9736          3.4986        3.498626        2.838699
     1690.76427      1690.75045       5904.7878          2.7223         11.0120          0.0005        -79.8098          3.5237        5.174244        2.722334
     1690.78510      1690.77128       5848.8563          2.8367         11.0223          0.0005       -102.5449          4.0765        7.128149        2.836659
     1690.80593      1690.79212       5902.8959          2.8846         11.0123          0.0005         -2.0445          4.0804        8.114571        2.884560
     1690.82677      1690.81295       5947.7283          2.8383         11.0041          0.0005         32.9591          4.3218        9.870000        2.838320
     1690.84760      1690.83378       6020.5827          2.8416         10.9909          0.0005         24.6837          4.3218       14.990812        2.841551
     1690.86843      1690.85462       6079.2578          2.8589         10.9804          0.0005        -30.1009          4.3218        4.611314        2.858898
     1690.88927      1690.87545       6078.6403          2.8203         10.9805          0.0005        -67.6421          4.4668      -12.236996        2.820335
     1690.91010      1690.89628       6022.5801          2.8499         10.9905          0.0005        -82.0393          4.6113        6.852170        2.849882
     1690.93093      1690.91712       5994.4545          2.8451         10.9956          0.0005        -65.5101          4.9798        5.072326        2.845082
     1690.95177      1690.93795       5919.9263          2.8221         11.0092          0.0005       -166.9218          5.0172       -0.285643        2.822146
     1690.97260      1690.95878       5812.3243          2.8224         11.0291          0.0005       -147.3472          5.0172       -0.607735        2.822396
     1690.99343      1690.97962       5808.1267          3.0358         11.0299          0.0006        -69.3878          5.0172       14.981137        3.035784
     1691.01427      1691.00045       5974.5544          2.8244         10.9992          0.0005         40.8977          5.0172       19.401880        2.824418
     1691.03510      1691.02128       5999.5311          2.8438         10.9947          0.0005        -14.8456          5.0172       23.138738        2.843752
     1691.05593      1691.04212       6018.0548          2.7939         10.9914          0.0005        -38.1146          5.0172       22.381957        2.793918
     1691.07677      1691.06295       6073.8650          2.9965         10.9813          0.0005        -87.7944          4.9798       13.059525        2.996522
     1691.09760      1691.08378       6022.5998          2.9949         10.9905          0.0005        -43.2589          4.9798       -8.433526        2.994855
     1691.11843      1691.10462       5971.6538          3.0534         10.9998          0.0006        -49.6881          4.9741       -2.263666        3.053389
     1691.13927      1691.12545       5929.1897          2.9282         11.0075          0.0005        -80.2522          4.9741       -4.503134        2.928226
     1691.16010      1691.14628       5792.2187          2.8865         11.0329          0.0005         22.8923          4.9741        1.215631        2.886460
     1691.18093      1691.16712       5773.0405          2.8746         11.0365          0.0005        117.3732          5.0172        5.068380        2.874552
     1691.20177      1691.18795       5903.2156          3.1206         11.0123          0.0006        221.4946          5.0172        0.494031        3.120569
     1691.22260      1691.20878       5980.1750          3.0984         10.9982          0.0006        146.3557          5.0172        5.224267        3.098352
     1691.24343      1691.22962       6006.4950          2.8662         10.9934          0.0005        114.6631          4.9741        5.017189        2.866177
     1691.26427      1691.25045       6046.8617          2.8827         10.9862          0.0005         88.7768          4.9741        4.080400        2.882666
     1691.28510      1691.27128       6023.7197          2.9648         10.9903          0.0005          9.6806          4.6450        5.080171        2.964761
     1691.30593      1691.29212       5967.8737          2.9550         11.0005          0.0005         61.2994          4.6450        4.466848        2.954957
     1691.32677      1691.31295       5890.5195          2.9780         11.0146          0.0005         38.1173          4.6450        1.321380        2.978005
     1691.34760      1691.33378       5797.0442          2.9778         11.0320          0.0006       -116.7450          4.6450       -4.401342        2.977769
     1691.36843      1691.35462       5792.3409          3.0384         11.0329          0.0006       -254.7093          4.6450        9.783358        3.038360
     1691.38927      1691.37545       5850.7409          3.1882         11.0220          0.0006       -160.6688          4.9741       19.616875        3.188182
     1691.41010      1691.39628       5934.6013          3.1676         11.0065          0.0006         -4.7138          5.0172       39.592375        3.167628
     1691.43093      1691.41712       5996.6339          2.9447         10.9952          0.0005        165.1236          5.0172       19.328229        2.944688
     1691.45177      1691.43795       6042.8846          2.9388         10.9869          0.0005          0.1923          5.0172       -0.413012        2.938840
     1691.47260      1691.45878       6057.4344          2.9260         10.9843          0.0005       -386.8011          5.0684       -1.882590        2.926002
     1691.49343      1691.47962       5992.5352          2.9019         10.9960          0.0005       -305.0168          5.0684        1.698287        2.901870
     1691.51427      1691.50045       5905.7555          2.9419         11.0118          0.0005       -149.8869          5.0684        1.814869        2.941913
     1691.53510      1691.52128       5849.6530          2.9608         11.0222          0.0005       -108.1398          5.0172        0.428510        2.960775
     1691.55593      1691.54212       5849.3265          2.9879         11.0222          0.0006       -107.2044          5.0172        4.974133        2.987869
     1691.57677      1691.56295       5854.8290          2.9557         11.0212          0.0005        -54.9463          5.0172        5.427261        2.955749
     1691.59760      1691.58378       5903.8077          2.9432         11.0122          0.0005        -45.0153          5.0172       -3.513279        2.943183
     1691.61843      1691.60462       5955.9869          2.9872         11.0026          0.0005        -28.0211          5.0684       -1.165118        2.987159
     1691.63927      1691.62545       5986.4928          3.0246         10.9971          0.0005        -28.7561          5.0802        3.017759        3.024583
     1691.66010      1691.64628       5999.4189          3.2248         10.9947          0.0006        -27.3077          5.0802        8.296427        3.224837
     1691.68093      1691.66712       5967.5269          3.2621         11.0005          0.0006        -39.6783          5.0802        5.769094        3.262110
     1691.70177      1691.68795       5893.7647          3.2775         11.0140          0.0006        -51.7109          5.0802        8.547677        3.277543
     1691.72260      1691.70878       5835.9897          3.3015         11.0247          0.0006        -48.7837          5.0802        1.590024        3.301535
     1691.74343      1691.72962       5844.2337          3.3089         11.0232          0.0006        -62.0274          5.0172        2.272431        3.308925
     1691.76427      1691.75045       5828.7872          3.2822         11.0261          0.0006        -38.8840          4.9741        4.645009        3.282235
     1691.78510      1691.77128       5885.5218          3.3516         11.0155          0.0006        -33.2356          4.9741        6.586594        3.351571
     1691.80593      1691.79212       5939.9332          3.3443         11.0055          0.0006         -9.8228          4.8990       11.109130        3.344309
     1691.82677      1691.81295       5946.6494          3.3446         11.0043          0.0006          2.6145          4.8990       19.770344        3.344623
     1691.84760      1691.83378       5978.5678          3.3924         10.9985          0.0006          2.2453          4.8990       11.694923        3.392371
     1691.86843      1691.85462       5944.6622          3.4374         11.0047          0.0006        -16.6520          4.8990        9.049159        3.437449
     1691.88927      1691.87545       5875.6045          3.4482         11.0174          0.0006        -37.4184          4.6450       10.065342        3.448158
     1691.91010      1691.89628       5866.9093          3.2330         11.0190          0.0006        -71.2491          4.6450       13.261541        3.232989
     1691.93093      1691.91712       5877.4367          3.4795         11.0170          0.0006       -146.4648          4.6450       11.967384        3.479466
     1691.95177      1691.93795       5868.2580          3.4789         11.0187          0.0006       -401.4528          4.6027       11.706416        3.478939
     1691.97260      1691.95878       5885.2862          3.4620         11.0156          0.0006       -410.4403          4.6027       -0.581088        3.461959
     1691.99343      1691.97962       5909.2978          3.5018         11.0112          0.0006       -265.1293          4.6027        5.687709        3.501832
     1692.01427      1692.00045       5961.3031          3.5171         11.0016          0.0006       -211.1971          4.6450        4.899003        3.517057
     1692.03510      1692.02128       5973.6466          3.5428         10.9994          0.0006        -74.6202          4.8990        9.364015        3.542810
     1692.05593      1692.04212       5966.0392          3.5984         11.0008          0.0007         -8.4925          4.8990       10.634100        3.598409
     1693.99343      1693.97961       6015.3872          3.6528         10.9918          0.0007        510.3401          4.6450       30.489252        3.652777
     1694.01426      1694.00045       6084.1881          3.4945         10.9795          0.0006       -123.1336          4.6450       50.446726        3.494547
     1694.03510      1694.02128       6091.8238          3.3195         10.9781          0.0006       -352.7577          4.6450       28.173014        3.319473
     1694.05593      1694.04211       6067.2183          3.2223         10.9825          0.0006       -355.4932          4.8990       -3.791268        3.222302
     1694.07676      1694.06295       5911.9708          3.3385         11.0107          0.0006       -236.3667          4.9748       -7.668847        3.338487
     1694.09760      1694.08378       5897.4472          3.2753         11.0133          0.0006       -158.9047          4.9748       -3.868872        3.275282
     1694.11843      1694.10461       5927.7589          3.2300         11.0078          0.0006       -186.3175          4.8990       -5.335697        3.230039
     1694.13926      1694.12545       5943.7634          3.2262         11.0048          0.0006       -205.5536          4.6450       -2.012254        3.226182
     1694.16010      1694.14628       5919.2146          3.2143         11.0093          0.0006       -208.7422          4.6450       -0.771952        3.214301
     1694.18093      1694.16711       5904.7771          3.2187         11.0120          0.0006       -248.8770          4.6450        3.307807        3.218727
     1694.20176      1694.18795       5932.6814          3.2253         11.0069          0.0006       -279.2465          4.6027        4.602685        3.225264
     1694.22260      1694.20878       5939.1046          3.2043         11.0057          0.0006       -294.6110          4.4155       -3.467058        3.204304
     1694.24343      1694.22961       5914.7956          3.1640         11.0102          0.0006       -267.8877          4.4155       -0.190013        3.163976
     1694.26426      1694.25045       5895.2870          3.1303         11.0137          0.0006       -248.9707          4.4155       -2.822291        3.130265
     1694.28510      1694.27128       5905.4017          3.0980         11.0119          0.0006       -251.6066          4.2195       -8.308367        3.097980
     1694.30593      1694.29211       5940.4602          3.0599         11.0054          0.0006       -213.2958          4.0022        6.692483        3.059898
     1694.32676      1694.31295       5964.7063          3.0539         11.0010          0.0006       -174.8320          3.6243        8.577589        3.053941
     1694.34760      1694.33378       5959.9163          3.0350         11.0019          0.0006       -152.5150          3.4529        3.240565        3.034951
     1694.36843      1694.35461       5901.8925          3.0080         11.0125          0.0006       -141.2212          3.4529        3.109961        3.007983
     1694.38926      1694.37545       5866.0582          2.9749         11.0191          0.0006       -130.1447          3.3078       -0.686926        2.974945
     1694.41010      1694.39628       5865.1977          2.9519         11.0193          0.0005       -143.7778          3.4529        5.609973        2.951922
     1694.43093      1694.41711       5842.4440          2.8999         11.0235          0.0005       -155.0729          3.4529        6.109892        2.899898
     1694.45176      1694.43795       5820.7728          2.8496         11.0275          0.0005       -148.4255          3.4529        2.432770        2.849558
     1694.47260      1694.45878       5898.2080          2.8383         11.0132          0.0005       -147.2539          3.4529        4.219532        2.838262
     1694.49343      1694.47961       5966.4573          2.8354         11.0007          0.0005       -155.0621          3.3078        6.828565        2.835376
     1694.51426      1694.50045       5988.9867          2.8312         10.9966          0.0005       -147.1135          3.2406        0.985249        2.831166
     1694.53510      1694.52128       6003.9495          2.8502         10.9939          0.0005       -154.3573          3.1100        6.246170        2.850218
     1694.55593      1694.54211       5937.6153          2.8481         11.0060          0.0005       -158.7753          3.1100        4.974841        2.848118
     1694.57676      1694.56295       5864.9980          2.8464         11.0193          0.0005       -157.7080          3.2406        7.332999        2.846407
     1694.59760      1694.58378       5856.8558          2.8740         11.0208          0.0005       -167.8826          3.3078        3.452926        2.873997
     1694.61843      1694.60461       5813.1970          2.8266         11.0290          0.0005       -175.8121          3.4529        4.415535        2.826650
     1694.63926      1694.62545       5821.6849          2.8252         11.0274          0.0005       -180.4972          3.6243        0.744645        2.825178
     1694.66010      1694.64628       5902.5283          2.8268         11.0124          0.0005       -170.4298          4.0022        3.624271        2.826765
     1694.68093      1694.66711       5976.1587          2.8332         10.9989          0.0005       -166.5388          4.1886        4.002201        2.833243
     1694.70176      1694.68795       6001.2088          2.8243         10.9944          0.0005       -166.0540          4.1886        1.833633        2.824327
     1694.72260      1694.70878       6062.3067          2.9593         10.9834          0.0005       -200.5590          4.0022       10.615605        2.959267
     1694.74343      1694.72961       6024.5350          2.9631         10.9902          0.0005       -218.2403          4.0022       13.056851        2.963122
     1694.76426      1694.75045       5887.3109          2.8370         11.0152          0.0005       -184.1996          4.1886        1.254439        2.837022
     1694.78510      1694.77128       5857.0519          2.9402         11.0208          0.0005       -235.1894          4.2195       -0.541280        2.940211
     1694.80593      1694.79211       5789.6361          2.9158         11.0334          0.0005       -250.6687          4.3198       -1.563080        2.915785
     1694.82676      1694.81295       5782.0598          2.7832         11.0348          0.0005       -214.9709          4.3198        0.144506        2.783186
     1694.84760      1694.83378       5898.6094          2.7954         11.0131          0.0005       -215.8854          4.3198        8.721403        2.795358
     1694.86843      1694.85461       6040.7232          2.9213         10.9873          0.0005       -246.6946          4.4155        1.066520        2.921311
     1694.88926      1694.87545       6079.2681          2.9322         10.9804          0.0005       -251.9353          4.4155        6.229717        2.932203
     1694.91010      1694.89628       6088.4957          2.9470         10.9787          0.0005       -260.6061          4.7155        4.715539        2.947005
     1694.93093      1694.91711       6063.5393          2.9669         10.9832          0.0005       -268.1978          4.7155        8.675918        2.966874
     1694.95176      1694.93795       5985.4688          2.9336         10.9973          0.0005       -269.0960          4.4155        5.165755        2.933623
     1694.97260      1694.95878       5871.5493          2.9221         11.0181          0.0005       -274.7259          4.4155        2.123976        2.922068
     1694.99343      1694.97961       5760.9766          2.8965         11.0388          0.0005       -271.4278          4.4155       -3.721112        2.896531
     1695.01426      1695.00045       5819.9048          2.9271         11.0277          0.0005       -287.6260          4.4155       -0.434457        2.927108
     1695.03510      1695.02128       5951.0486          2.9141         11.0035          0.0005       -270.8965          4.7155        4.188557        2.914116
     1695.05593      1695.04211       6041.8639          2.8901         10.9871          0.0005       -251.7565          4.7155        8.637993        2.890137
     1695.07676      1695.06295       6090.4651          2.8694         10.9784          0.0005       -243.5026          4.4155        7.895796        2.869359
     1695.09760      1695.08378       6095.9884          2.6807         10.9774          0.0005       -214.1074          4.3198        7.619300        2.680654
     1695.11843      1695.10461       6070.0561          2.6788         10.9820          0.0005       -222.2394          4.4155        9.061231        2.678763
     1695.13926      1695.12545       5995.8659          2.6524         10.9954          0.0005       -217.7042          4.3198        7.142515        2.652414
     1695.16010      1695.14628       5901.5792          2.6408         11.0126          0.0005       -220.5194          4.7155        4.319849        2.640780
     1695.18093      1695.16711       5742.1962          2.7596         11.0423          0.0005       -229.5807          4.7383       -1.443008        2.759576
     1695.20176      1695.18795       5772.2264          2.7646         11.0366          0.0005       -237.0278          4.7383       -1.413942        2.764623
     1695.22260      1695.20878       5883.9221          2.6587         11.0158          0.0005       -175.6898          4.7383        3.466961        2.658680
     1695.24343      1695.22961       5988.6280          2.6741         10.9967          0.0005       -169.9451          4.7155        5.560902        2.674138
     1695.26426      1695.25045       6043.6974          2.6852         10.9867          0.0005       -167.7370          4.4196        9.282200        2.685215
     1695.28510      1695.27128       6069.7128          2.6960         10.9821          0.0005       -166.2305          4.4196        8.758491        2.696032
     1695.30593      1695.29211       6052.7354          2.6745         10.9851          0.0005       -157.5033          4.7155        9.040999        2.674487
     1695.32676      1695.31295       5959.1929          2.6380         11.0020          0.0005       -152.5038          4.7155       10.068494        2.638017
     1695.34760      1695.33378       5869.0894          2.6249         11.0186          0.0005       -159.5791          4.7155        5.665234        2.624925
     1695.36843      1695.35461       5766.0231          2.6092         11.0378          0.0005       -160.0613          4.7155       -3.931460        2.609232
     1695.38926      1695.37545       5767.2681          2.5913         11.0376          0.0005       -156.7565          4.7383        5.630292        2.591265
     1695.41009      1695.39628       5858.6173          2.5926         11.0205          0.0005       -134.9857          4.7383        5.367954        2.592566
     1695.43093      1695.41711       5961.3240          2.5913         11.0016          0.0005       -122.6749          4.7383        0.913747        2.591306
     1695.45176      1695.43795       6003.7044          2.5534         10.9940          0.0005       -110.4474          4.4196        3.220005        2.553424
     1695.47259      1695.45878       6027.7119          2.5535         10.9896          0.0005       -103.7012          4.4196        1.343792        2.553520
     1695.49343      1695.47961       6028.7827          2.5528         10.9894          0.0005       -102.2398          4.4196        4.738258        2.552786
     1695.51426      1695.50045       5961.6703          2.5285         11.0016          0.0005        -98.1292          4.4196        5.732114        2.528492
     1695.53509      1695.52128       5849.3843          2.5072         11.0222          0.0005       -105.4567          4.4196        6.241368        2.507178
     1695.55593      1695.54211       5783.6736          2.5418         11.0345          0.0005       -111.0063          4.7383       -3.635548        2.541770
     1695.57676      1695.56295       5778.8990          2.5020         11.0354          0.0005        -99.4500          4.4196        3.319686        2.502021
     1695.59759      1695.58378       5831.0518          2.5162         11.0256          0.0005        -92.0536          4.4196        7.897155        2.516231
