# reference_flux:         54.5831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55669      1848.54207         54.7443          0.6484         16.0942          0.0129          0.6592         -0.1711        0.102681        0.648365
     1848.57753      1848.56290         55.1815          0.6505         16.0855          0.0128          0.0595         -0.1711        0.853142        0.650521
     1848.59836      1848.58373         55.0564          0.6498         16.0880          0.0128         -0.1986         -0.1262        0.499781        0.649845
     1848.61920      1848.60457         53.4514          0.6540         16.1201          0.0133          0.4458         -0.1262       -1.081453        0.654035
     1848.64003      1848.62540         54.5701          0.6738         16.0976          0.0134          1.4032         -0.1262        0.196462        0.673782
     1848.66086      1848.64623         56.2410          0.6689         16.0649          0.0129          0.8317         -0.1262        0.060826        0.668867
     1848.68170      1848.66707         54.6038          0.6813         16.0969          0.0135          1.3930         -0.1262       -0.712317        0.681304
     1848.70253      1848.68790         55.2099          0.6787         16.0850          0.0133          1.5116         -0.1262        0.098218        0.678652
     1848.72337      1848.70873         53.8357          0.6810         16.1123          0.0137          1.5425         -0.1119       -0.862396        0.680965
     1848.74420      1848.72957         53.9768          0.6706         16.1095          0.0135          0.8385         -0.1119        0.086827        0.670573
     1848.76503      1848.75040         54.8079          0.6697         16.0929          0.0133          0.9696         -0.1262        0.637445        0.669726
     1848.78587      1848.77123         55.2177          0.6645         16.0848          0.0131          0.6283         -0.3140        0.038910        0.664518
     1848.80670      1848.79207         54.2289          0.6654         16.1044          0.0133         -0.2694         -0.1119       -0.345931        0.665376
     1848.82753      1848.81290         51.8761          0.6660         16.1526          0.0139          1.2439         -0.0564       -1.602142        0.665986
     1848.84837      1848.83373         55.7973          0.6589         16.0735          0.0128          0.1639         -0.0564       -0.472954        0.658925
     1848.86920      1848.85457         55.0839          0.6523         16.0874          0.0129         -0.7119         -0.0564       -0.556813        0.652338
     1848.89004      1848.87540         55.5250          0.6531         16.0788          0.0128         -0.3525         -0.0558       -0.790704        0.653074
     1848.91087      1848.89623         54.5319          0.6488         16.0984          0.0129          0.8884         -0.0558       -0.403220        0.648804
     1848.93170      1848.91707         57.4866          0.6784         16.0411          0.0128         -0.6874         -0.0558       -0.359096        0.678415
     1848.95254      1848.93790         55.9306          0.6729         16.0709          0.0131          0.2335         -0.0558       -0.030198        0.672867
     1848.97337      1848.95873         54.2738          0.6809         16.1035          0.0136          0.9180         -0.0302       -0.730404        0.680886
     1848.99421      1848.97957         54.6389          0.6874         16.0962          0.0137         -0.0342         -0.0302       -0.938088        0.687440
     1849.01504      1849.00040         55.1968          0.6776         16.0852          0.0133          0.6906         -0.0558       -0.855017        0.677568
     1849.03588      1849.02123         56.4945          0.6751         16.0600          0.0130          0.8353         -0.0558       -0.534501        0.675145
     1849.05671      1849.04207         54.8034          0.6742         16.0930          0.0134          0.2126         -0.0558       -1.454951        0.674160
     1849.07754      1849.06290         53.1716          0.6837         16.1258          0.0140          1.2808         -0.0558       -0.056351        0.683671
     1849.09838      1849.08373         53.3587          0.6550         16.1220          0.0133          0.1746         -0.0558        0.128857        0.655013
     1849.11921      1849.10457         56.0196          0.6551         16.0692          0.0127         -0.1310         -0.0558        0.395892        0.655132
     1849.14004      1849.12540         55.7720          0.6572         16.0740          0.0128          0.8697         -0.0302        0.096394        0.657161
     1849.16088      1849.14623         56.2928          0.6572         16.0639          0.0127          1.3236         -0.0558        0.804855        0.657215
     1849.18171      1849.16707         54.8700          0.6838         16.0917          0.0135          0.6627         -0.0558        0.668571        0.683781
     1849.20255      1849.18790         54.0510          0.6729         16.1080          0.0135          0.4253         -0.0558       -0.111932        0.672861
     1849.22338      1849.20873         53.5250          0.6785         16.1186          0.0138          0.2051         -0.0564       -0.991173        0.678515
     1849.24421      1849.22957         54.3116          0.6588         16.1028          0.0132          0.5032         -0.0558       -0.841543        0.658793
     1849.26505      1849.25040         55.2061          0.6975         16.0850          0.0137          0.0791         -0.0564       -0.391412        0.697543
     1849.28588      1849.27123         54.6697          0.6669         16.0956          0.0132          0.7287         -0.0564        0.227488        0.666914
     1849.30672      1849.29207         55.5294          0.6969         16.0787          0.0136          0.6527         -0.1119        1.202446        0.696891
     1849.32755      1849.31290         55.4516          0.6502         16.0802          0.0127          0.0434         -0.1119        0.406155        0.650222
     1849.34838      1849.33373         56.2609          0.6725         16.0645          0.0130          1.3702         -0.1119        0.637740        0.672538
     1849.36922      1849.35457         55.7892          0.6653         16.0736          0.0129          0.0954         -0.0564       -0.055849        0.665313
     1849.39005      1849.37540         57.3118          0.6701         16.0444          0.0127         -0.3224         -0.0564        1.146941        0.670112
     1849.41088      1849.39623         56.3124          0.6727         16.0635          0.0130          0.2756         -0.0558        0.845919        0.672684
     1849.43172      1849.41707         55.5965          0.6735         16.0774          0.0132          1.3828         -0.0302        0.783795        0.673474
     1849.45255      1849.43790         55.1995          0.6705         16.0852          0.0132          0.3047         -0.0302        0.309623        0.670484
     1849.47339      1849.45873         54.5208          0.6659         16.0986          0.0133         -0.0481          0.0128        0.302978        0.665949
     1849.49422      1849.47957         54.4790          0.6665         16.0994          0.0133          0.2128          0.0128       -0.208985        0.666463
     1849.51505      1849.50040         54.7932          0.6730         16.0932          0.0133          0.0019          0.0188       -0.114664        0.672995
     1849.53589      1849.52123         54.6986          0.6691         16.0951          0.0133          0.4950          0.0188       -0.684174        0.669131
     1849.55672      1849.54207         55.0605          0.6649         16.0879          0.0131          0.1640          0.0964        0.313647        0.664876
     1849.57756      1849.56290         54.7533          0.6735         16.0940          0.0134         -0.1172          0.1289        0.439516        0.673511
     1849.59839      1849.58373         55.4467          0.6723         16.0803          0.0132         -0.9744          0.1289        0.018816        0.672251
     1849.61922      1849.60457         56.4322          0.6639         16.0612          0.0128          1.1178          0.0964        2.127478        0.663892
     1849.64006      1849.62540         54.2303          0.6685         16.1044          0.0134          0.2648          0.0964       -0.119342        0.668547
     1849.66089      1849.64623         55.7359          0.6721         16.0747          0.0131          1.1282          0.0188        0.294926        0.672060
     1849.68173      1849.66707         53.3945          0.6714         16.1213          0.0137          0.4050          0.0128       -0.415454        0.671442
     1849.70256      1849.68790         53.2661          0.6601         16.1239          0.0135          0.5314          0.0128       -0.299767        0.660130
     1849.72339      1849.70873         55.5074          0.6702         16.0791          0.0131         -1.2472          0.0128        0.339177        0.670196
     1849.74423      1849.72957         56.5401          0.6588         16.0591          0.0127         -0.3215          0.0128       -0.294666        0.658756
     1849.76506      1849.75040         55.2694          0.6701         16.0838          0.0132          0.7738          0.0188        0.545265        0.670075
     1849.78590      1849.77123         54.2466          0.6691         16.1041          0.0134          1.8087          0.2275       -0.555571        0.669133
     1849.80673      1849.79207         54.7533          0.6578         16.0940          0.0130          0.6073          0.0688       -0.344491        0.657841
     1849.82756      1849.81290         53.7868          0.6499         16.1133          0.0131         -1.0470          0.0688       -1.478953        0.649904
     1849.84840      1849.83373         54.3467          0.6465         16.1021          0.0129         -0.3264          0.0188        0.896739        0.646545
     1849.86923      1849.85457         53.7885          0.6518         16.1133          0.0132         -0.0497          0.0128       -1.385957        0.651761
     1849.89007      1849.87540         56.6154          0.6551         16.0577          0.0126         -1.0550          0.0135        1.781821        0.655131
     1849.91090      1849.89623         54.2591          0.6606         16.1038          0.0132          0.2942          0.0135        0.344600        0.660617
     1849.93173      1849.91707         54.1035          0.6666         16.1069          0.0134          0.5044          0.0128       -0.301786        0.666637
     1849.95257      1849.93790         54.6921          0.6716         16.0952          0.0133         -0.2979          0.0128        0.012819        0.671570
     1849.97340      1849.95873         53.6376          0.6688         16.1163          0.0135          0.5119         -0.0109       -0.018687        0.668817
     1849.99424      1849.97957         56.3869          0.6740         16.0621          0.0130          0.4650         -0.0109        0.735317        0.674023
     1850.01507      1850.00040         53.2558          0.6697         16.1241          0.0137         -1.2657         -0.0109       -0.198957        0.669709
     1850.03590      1850.02123         57.0904          0.6736         16.0486          0.0128          0.1168          0.0128        0.932970        0.673642
     1850.05674      1850.04207         56.0104          0.6767         16.0693          0.0131          0.4924          0.0135        0.752149        0.676726
     1850.07757      1850.06290         54.2593          0.6416         16.1038          0.0128         -0.1509          0.0128       -0.252506        0.641579
     1850.09840      1850.08373         53.3293          0.6792         16.1226          0.0138          0.2615         -0.0109       -0.807560        0.679213
     1850.11924      1850.10457         55.8788          0.6822         16.0719          0.0133          0.4941         -0.0187        0.987863        0.682248
     1850.14007      1850.12540         54.9460          0.6588         16.0902          0.0130          0.4325         -0.1193       -0.010897        0.658833
     1850.16091      1850.14623         52.5235          0.6707         16.1391          0.0139          0.4493         -0.0187       -1.854482        0.670745
     1850.18174      1850.16707         55.9226          0.6536         16.0710          0.0127          0.4357         -0.1281        0.551286        0.653575
     1850.20257      1850.18790         53.2212          0.6385         16.1248          0.0130         -0.1052         -0.0701       -0.658503        0.638456
     1850.22341      1850.20873         54.1252          0.6619         16.1065          0.0133         -0.2467         -0.0701       -0.887658        0.661882
     1850.24424      1850.22956         56.9167          0.6669         16.0519          0.0127         -0.1386         -0.0701        0.846281        0.666853
     1850.26508      1850.25040         56.6073          0.6636         16.0578          0.0127         -0.3271         -0.0187        1.335508        0.663630
     1850.28591      1850.27123         53.0625          0.6613         16.1280          0.0135         -0.0412         -0.0701        0.068764        0.661349
     1850.30674      1850.29206         55.2162          0.6533         16.0848          0.0128         -0.2679         -0.0688        0.091742        0.653290
     1850.32758      1850.31290         53.1794          0.6596         16.1256          0.0135          0.1923         -0.0688       -0.795280        0.659565
     1850.34841      1850.33373         53.6045          0.6629         16.1170          0.0134          0.0487         -0.0688       -0.595241        0.662936
     1850.36924      1850.35456         54.1399          0.6744         16.1062          0.0135         -0.0488         -0.0701        0.013524        0.674446
     1850.39008      1850.37540         54.3132          0.6794         16.1027          0.0136         -0.0538         -0.0701        0.087656        0.679371
     1850.41091      1850.39623         53.8823          0.6884         16.1114          0.0139          1.0348         -0.0701       -0.128136        0.688437
     1850.43175      1850.41706         56.4367          0.6527         16.0611          0.0126          0.6480         -0.0701        0.506715        0.652691
     1850.45258      1850.43790         52.1636          0.6806         16.1466          0.0142          1.8648         -0.0701       -1.569431        0.680626
     1850.47341      1850.45873         56.8851          0.6839         16.0525          0.0131         -0.4265         -0.1281        1.105871        0.683902
     1850.49425      1850.47956         53.8994          0.6491         16.1110          0.0131          0.1334         -0.1281       -1.129081        0.649108
     1850.51508      1850.50040         55.8193          0.6821         16.0730          0.0133          0.2099         -0.1842        0.457327        0.682087
     1850.53592      1850.52123         55.1103          0.6721         16.0869          0.0132          0.9183         -0.1842        0.509810        0.672136
     1850.55675      1850.54206         54.2184          0.6738         16.1046          0.0135          0.3632         -0.2525       -0.829822        0.673820
     1850.57758      1850.56290         53.5094          0.6673         16.1189          0.0135          0.1797         -0.3283       -0.662506        0.667275
     1850.59842      1850.58373         53.7935          0.6726         16.1132          0.0136          0.3852         -0.3283       -0.430959        0.672605
     1850.61925      1850.60456         56.2140          0.6717         16.0654          0.0130         -0.0498         -0.1842       -1.139152        0.671697
     1850.64009      1850.62540         54.3012          0.6666         16.1030          0.0133          1.0430         -0.3283        0.189822        0.666593
     1850.66092      1850.64623         53.9724          0.6527         16.1096          0.0131         -0.1644         -0.3933       -1.414269        0.652743
     1850.68175      1850.66706         54.0320          0.6634         16.1084          0.0133          0.3789         -0.3933       -0.070069        0.663408
     1850.70259      1850.68790         55.2760          0.6550         16.0837          0.0129          0.4321         -0.3933       -0.466995        0.655019
     1850.72342      1850.70873         56.5765          0.6510         16.0584          0.0125          0.8324         -0.3283        0.632625        0.651014
     1850.74425      1850.72956         55.4495          0.6480         16.0803          0.0127          0.0970         -0.1842        1.071252        0.648040
     1850.76509      1850.75040         54.3055          0.6345         16.1029          0.0127         -0.8312         -0.1842       -0.958441        0.634456
     1850.78592      1850.77123         56.1631          0.6272         16.0664          0.0121          0.3655         -0.3283       -0.068793        0.627242
     1850.80676      1850.79206         53.6368          0.6650         16.1163          0.0135         -0.1339         -0.3283       -1.582934        0.664964
     1850.82759      1850.81290         54.7438          0.6761         16.0942          0.0134          0.5785         -0.3283       -0.471035        0.676147
     1850.84842      1850.83373         53.5429          0.6598         16.1182          0.0134         -0.1859         -0.1842       -0.575210        0.659770
     1850.86926      1850.85456         54.8337          0.6786         16.0924          0.0134         -0.1816         -0.1842       -0.184250        0.678611
     1850.89009      1850.87540         56.6742          0.6785         16.0565          0.0130         -0.0226         -0.1842        0.960215        0.678548
     1850.91093      1850.89623         55.4055          0.6671         16.0811          0.0131         -0.2051         -0.3283        1.063370        0.667051
     1850.93176      1850.91706         54.4470          0.6919         16.1001          0.0138          0.8538         -0.3933       -0.328327        0.691858
     1850.95259      1850.93790         53.4038          0.6816         16.1211          0.0139          0.0717         -0.3933       -0.422962        0.681601
     1850.97343      1850.95873         55.9477          0.6739         16.0705          0.0131          0.0080         -0.3933        0.227477        0.673858
     1850.99426      1850.97956         53.9396          0.6682         16.1102          0.0134          0.5248         -0.3933       -1.173902        0.668192
     1851.01509      1851.00040         53.5811          0.6619         16.1175          0.0134          0.6493         -0.3657       -1.103056        0.661942
     1851.03593      1851.02123         54.4928          0.6709         16.0992          0.0134         -0.1378         -0.3657       -0.393286        0.670924
     1851.05676      1851.04206         54.3819          0.6585         16.1014          0.0131          0.0029         -0.3657       -0.697191        0.658488
     1851.07760      1851.06290         54.9847          0.6562         16.0894          0.0130          0.2624         -0.3283        0.018755        0.656192
     1851.09843      1851.08373         54.7692          0.6601         16.0937          0.0131         -0.0251         -0.1842        0.163775        0.660120
     1851.11926      1851.10456         52.4752          0.6603         16.1401          0.0137         -0.2526         -0.1842       -1.885611        0.660257
     1851.14010      1851.12540         53.8386          0.6738         16.1123          0.0136         -1.0110         -0.1344       -1.253171        0.673816
     1851.16093      1851.14623         52.9192          0.6695         16.1310          0.0137         -0.4306         -0.1344       -0.803425        0.669514
     1851.18177      1851.16706         54.5142          0.6601         16.0987          0.0131         -0.4649         -0.0701        0.377692        0.660086
     1851.20260      1851.18790         54.4252          0.6732         16.1005          0.0134         -0.4954         -0.1344       -0.042683        0.673227
     1851.22343      1851.20873         55.5490          0.6414         16.0783          0.0125         -0.5551         -0.1344        0.389556        0.641450
     1851.24427      1851.22956         54.9539          0.6722         16.0900          0.0133         -0.1764         -0.1842       -0.002575        0.672156
     1851.26510      1851.25040         53.7524          0.6609         16.1140          0.0133          0.0120         -0.3283       -1.435948        0.660852
     1851.28594      1851.27123         55.4217          0.6490         16.0808          0.0127         -0.7221         -0.2114        0.564525        0.649024
     1851.30677      1851.29206         54.3294          0.6515         16.1024          0.0130         -0.6320         -0.3283        0.414448        0.651530
     1851.32760      1851.31290         54.6501          0.6569         16.0960          0.0131         -0.3209         -0.2408        1.294402        0.656900
     1851.34844      1851.33373         54.2735          0.6659         16.1035          0.0133         -1.1325         -0.2114       -0.421298        0.665892
     1851.36927      1851.35456         55.5432          0.6597         16.0784          0.0129         -0.9484         -0.2114        0.614972        0.659667
     1851.39010      1851.37540         53.8139          0.6505         16.1128          0.0131         -0.5012         -0.2114       -0.593870        0.650547
     1851.41094      1851.39623         54.8118          0.6785         16.0928          0.0134          0.7476         -0.2114       -0.577284        0.678454
     1851.43177      1851.41706         55.9599          0.6642         16.0703          0.0129         -0.6277         -0.2408       -0.047672        0.664212
     1851.45261      1851.43790         54.9992          0.6549         16.0891          0.0129          0.3155         -0.2114       -0.438950        0.654864
     1851.47344      1851.45873         56.5488          0.6665         16.0589          0.0128         -0.2195         -0.2114       -0.365726        0.666499
     1851.49427      1851.47956         55.9405          0.6654         16.0707          0.0129          0.6303         -0.2408        0.582660        0.665418
     1851.51511      1851.50040         56.1780          0.6746         16.0661          0.0130         -0.2197         -0.2114        0.821570        0.674639
     1851.53594      1851.52123         54.3399          0.6551         16.1022          0.0131          0.0139         -0.2114        0.434947        0.655089
     1851.55677      1851.54206         54.9164          0.6583         16.0907          0.0130         -0.0858         -0.1344       -0.134401        0.658296
     1851.57761      1851.56290         54.9864          0.6617         16.0894          0.0131         -0.7058         -0.1344        0.112680        0.661686
     1851.59844      1851.58373         56.0497          0.6596         16.0686          0.0128          0.3468         -0.1344       -0.640748        0.659555
     1851.61928      1851.60456         54.8508          0.6613         16.0920          0.0131          0.2632         -0.1344        0.171466        0.661338
     1851.64011      1851.62540         54.7805          0.6566         16.0934          0.0130          0.4736         -0.0511        0.150493        0.656597
     1851.66094      1851.64623         55.8112          0.6524         16.0732          0.0127         -0.4176         -0.0511        1.023173        0.652413
     1851.68178      1851.66706         52.5340          0.6625         16.1389          0.0137          1.3709         -0.0511       -0.689601        0.662525
     1851.70261      1851.68790         55.7496          0.6647         16.0744          0.0129          0.2580         -0.0511       -0.720289        0.664657
     1851.72345      1851.70873         53.0535          0.6536         16.1282          0.0134          0.1988         -0.1344       -1.369710        0.653593
     1851.74428      1851.72956         53.2008          0.6618         16.1252          0.0135         -0.8417         -0.2114       -0.863078        0.661814
     1851.76511      1851.75040         54.7484          0.6708         16.0941          0.0133          0.1692         -0.2114       -0.211430        0.670802
     1851.78595      1851.77123         53.5229          0.6718         16.1187          0.0136         -0.0331         -0.1344       -1.159247        0.671837
     1851.80678      1851.79206         53.9578          0.6662         16.1099          0.0134          0.7981         -0.2114       -0.240820        0.666181
     1851.82761      1851.81290         57.2970          0.6645         16.0447          0.0126         -0.1026         -0.2114        1.158167        0.664532
     1851.84845      1851.83373         53.7621          0.6633         16.1138          0.0134          0.2533         -0.2114       -0.802713        0.663336
     1851.86928      1851.85456         53.1735          0.6589         16.1258          0.0135          1.2613         -0.2114        0.457451        0.658882
     1851.89012      1851.87540         55.0549          0.6744         16.0880          0.0133          0.6569         -0.2114        0.665469        0.674423
     1851.91095      1851.89623         55.3186          0.6714         16.0828          0.0132         -0.0456         -0.2114       -1.478907        0.671436
     1851.93178      1851.91706         55.6520          0.6734         16.0763          0.0131          1.3416         -0.2114        0.839367        0.673421
     1851.95262      1851.93790         53.0833          0.6477         16.1276          0.0132          0.8484         -0.2114       -1.710844        0.647730
     1851.97345      1851.95873         53.9188          0.6510         16.1106          0.0131         -0.1209         -0.2114       -1.662167        0.650996
     1851.99429      1851.97956         54.8080          0.6586         16.0929          0.0130          0.6742         -0.1344        0.107590        0.658574
     1852.01512      1852.00040         52.0938          0.6568         16.1480          0.0137          0.3198         -0.2114       -2.646220        0.656846
     1852.03595      1852.02123         55.6875          0.6572         16.0756          0.0128         -1.2120         -0.2405       -0.051139        0.657171
     1852.05679      1852.04206         53.3224          0.6430         16.1227          0.0131         -0.4844         -0.2405       -1.725238        0.642973
     1852.07762      1852.06290         54.7593          0.6473         16.0939          0.0128         -0.1373         -0.2408        0.495865        0.647333
     1852.09845      1852.08373         56.1716          0.6757         16.0662          0.0131          0.4587         -0.3641        0.995318        0.675659
     1852.11929      1852.10456         53.4950          0.6738         16.1192          0.0137         -0.1035         -0.2408        0.082994        0.673792
     1852.14012      1852.12540         53.6383          0.6719         16.1163          0.0136         -0.0002         -0.3641       -0.526920        0.671881
     1852.16096      1852.14623         53.4360          0.6707         16.1204          0.0136          0.3724         -0.3641       -1.206879        0.670693
     1852.18179      1852.16706         55.4030          0.7001         16.0812          0.0137         -0.6013         -0.4168        1.024864        0.700124
     1852.20262      1852.18790         52.9774          0.6800         16.1298          0.0139         -0.0635         -0.3641       -1.345798        0.680016
     1852.22346      1852.20873         53.4134          0.6823         16.1209          0.0139         -0.7511         -0.3326       -1.204996        0.682323
     1852.24429      1852.22956         55.5486          0.6749         16.0783          0.0132          0.6910         -0.3064        0.611236        0.674893
     1852.26513      1852.25040         54.4554          0.6752         16.0999          0.0135          1.5045         -0.2408        0.180885        0.675158
     1852.28596      1852.27123         53.1272          0.6684         16.1267          0.0137         -0.1561         -0.2408       -1.438138        0.668406
     1852.30679      1852.29206         54.5255          0.6655         16.0985          0.0133         -0.2274         -0.2408        0.244546        0.665458
     1852.32763      1852.31290         56.4137          0.6647         16.0615          0.0128          0.6884         -0.3064        1.090118        0.664739
     1852.34846      1852.33373         54.7206          0.6632         16.0946          0.0132          0.1436         -0.3326       -0.240528        0.663173
     1852.36929      1852.35456         55.5216          0.6635         16.0788          0.0130          0.9179         -0.3326        0.385834        0.663491
     1852.39013      1852.37540         53.8809          0.6659         16.1114          0.0134          0.6197         -0.3641       -0.802421        0.665882
     1852.41096      1852.39623         54.3504          0.6671         16.1020          0.0133          0.2471         -0.3641       -0.416839        0.667072
     1852.43180      1852.41706         56.8148          0.6553         16.0538          0.0125         -0.8901         -0.3326        1.415764        0.655267
     1852.45263      1852.43790         55.7536          0.6749         16.0743          0.0131          0.8984         -0.3641       -1.035592        0.674884
     1852.47346      1852.45873         54.6856          0.6766         16.0953          0.0134         -0.0407         -0.3326        0.179189        0.676598
     1852.49430      1852.47956         53.8713          0.6535         16.1116          0.0132         -0.1172         -0.3326       -0.725963        0.653480
     1852.51513      1852.50040         51.9866          0.6807         16.1503          0.0142          0.1820         -0.3641       -2.651560        0.680660
     1852.53596      1852.52123         54.0919          0.6744         16.1072          0.0135          0.3226         -0.3326       -0.198139        0.674414
     1852.55680      1852.54206         54.5587          0.6678         16.0978          0.0133         -0.0167         -0.3641       -0.935719        0.667804
     1852.57763      1852.56290         54.5236          0.6701         16.0985          0.0133         -0.4390         -0.3326       -0.364109        0.670112
     1852.59847      1852.58373         55.3168          0.6684         16.0829          0.0131         -0.2109         -0.3326        0.273775        0.668385
     1852.61930      1852.60456         53.7878          0.6644         16.1133          0.0134          0.9061         -0.3326       -0.802430        0.664412
     1852.64013      1852.62540         55.7687          0.6707         16.0740          0.0131          0.0172         -0.3326        0.531606        0.670724
     1852.66097      1852.64623         53.3660          0.6626         16.1218          0.0135         -0.0597         -0.3326       -1.030423        0.662571
     1852.68180      1852.66706         56.6666          0.6625         16.0567          0.0127          0.0933         -0.3326        0.319863        0.662461
     1852.70264      1852.68790         54.6007          0.6442         16.0970          0.0128         -0.1486         -0.3326       -0.332582        0.644162
     1852.72347      1852.70873         55.8634          0.6737         16.0722          0.0131          0.5653         -0.3326       -0.306446        0.673723
     1852.74430      1852.72956         54.9505          0.6708         16.0901          0.0133          0.2452         -0.3064        0.544747        0.670752
     1852.76514      1852.75040         54.3185          0.6831         16.1026          0.0137          0.5262         -0.3326        0.604788        0.683104
     1852.78597      1852.77123         55.4081          0.6806         16.0811          0.0133          1.6116         -0.3641       -0.782103        0.680597
     1852.80680      1852.79206         56.0163          0.6734         16.0692          0.0131          0.3625         -0.3326       -0.471982        0.673431
     1852.82764      1852.81290         54.4968          0.6735         16.0991          0.0134          0.5207         -0.3641       -0.684327        0.673453
     1852.84847      1852.83373         52.8338          0.6908         16.1327          0.0142          0.7728         -0.3641       -0.604724        0.690751
     1852.86930      1852.85456         51.6582          0.6890         16.1572          0.0145          1.6225         -0.3688       -1.717923        0.688979
     1852.89014      1852.87540         55.6928          0.6664         16.0755          0.0130          0.5414         -0.3688        0.914416        0.666439
     1852.91097      1852.89623         53.6954          0.6678         16.1152          0.0135         -0.1898         -0.3641       -0.014939        0.667836
     1852.93181      1852.91706         53.9783          0.6652         16.1095          0.0134          0.1649         -0.3388       -0.535091        0.665237
     1852.95264      1852.93790         58.0056          0.6573         16.0313          0.0123         -1.1350         -0.3641        0.896018        0.657273
     1852.97347      1852.95873         55.1699          0.6577         16.0857          0.0129          0.2136         -0.3641       -0.368792        0.657682
     1852.99431      1852.97956         50.9814          0.6500         16.1715          0.0138          0.2747         -0.3641       -3.085761        0.650048
     1853.01514      1853.00040         55.1393          0.6446         16.0863          0.0127          0.2996         -0.3641        0.231688        0.644589
     1853.03598      1853.02123         53.7506          0.6436         16.1140          0.0130         -0.1330         -0.3388       -1.294519        0.643563
     1853.05681      1853.04206         56.4213          0.6614         16.0614          0.0127         -0.4827         -0.3641        0.426014        0.661413
     1853.07764      1853.06290         53.3718          0.6527         16.1217          0.0133          0.2360         -0.3641        0.034679        0.652718
     1853.09848      1853.08373         54.8822          0.6527         16.0914          0.0129         -0.7143         -0.3388       -0.109141        0.652718
     1853.11931      1853.10456         55.8670          0.6843         16.0721          0.0133         -0.1727         -0.3388        1.291460        0.684254
     1853.14014      1853.12540         55.6962          0.6781         16.0754          0.0132          0.7401         -0.3326       -0.581977        0.678148
     1853.16098      1853.14623         52.5106          0.6767         16.1394          0.0140         -0.1002         -0.3326       -1.327604        0.676694
     1853.18181      1853.16706         53.2614          0.6736         16.1240          0.0137          0.7775         -0.3064       -0.248269        0.673571
     1853.20265      1853.18790         53.7267          0.6717         16.1145          0.0136         -0.6975         -0.3326       -1.118616        0.671745
     1853.22348      1853.20873         55.2365          0.6743         16.0844          0.0133          0.1739         -0.3064        0.204429        0.674346
     1853.24431      1853.22956         55.2113          0.6820         16.0849          0.0134         -0.0145         -0.3388       -0.498087        0.681988
     1853.26515      1853.25040         54.9129          0.6791         16.0908          0.0134          0.2798         -0.3388       -0.458260        0.679081
     1853.28598      1853.27123         54.7792          0.6711         16.0935          0.0133          1.0421         -0.3388        0.722926        0.671078
     1853.32765      1853.31290         51.9281          0.6709         16.1515          0.0140          0.1566         -0.3164       -1.202861        0.670887
     1853.34848      1853.33373         55.6360          0.6670         16.0766          0.0130          1.1504         -0.3164       -0.027033        0.666989
     1853.36932      1853.35456         53.3397          0.6724         16.1224          0.0137          0.1229         -0.3164       -1.241474        0.672443
     1853.39015      1853.37540         55.1868          0.6684         16.0854          0.0131         -0.2180         -0.3033       -0.338794        0.668356
     1853.41098      1853.39623         54.6301          0.6779         16.0964          0.0135          0.1331         -0.3033       -0.288304        0.677933
     1853.43182      1853.41706         54.9517          0.6754         16.0900          0.0133          0.6638         -0.3033        0.541969        0.675379
     1853.45265      1853.43790         53.8377          0.6736         16.1123          0.0136          0.3252         -0.3033       -0.581345        0.673595
     1853.47349      1853.45873         52.0109          0.6855         16.1498          0.0143          0.6094         -0.3033       -1.696797        0.685486
     1853.49432      1853.47956         55.7821          0.6794         16.0738          0.0132          0.6627         -0.3033        1.107834        0.679398
     1853.51515      1853.50040         53.7219          0.6704         16.1146          0.0135          0.1514         -0.3033       -1.156818        0.670380
     1853.53599      1853.52123         57.3134          0.6663         16.0444          0.0126         -0.9856         -0.2883        0.883702        0.666303
     1853.55682      1853.54206         52.3747          0.6654         16.1422          0.0138          0.0474         -0.2883       -1.799840        0.665445
     1853.57765      1853.56290         51.4436          0.6647         16.1617          0.0140          0.4429         -0.2883       -2.011222        0.664696
     1853.59849      1853.58373         54.4933          0.6695         16.0991          0.0133          0.7808         -0.3033        0.441645        0.669528
     1853.61932      1853.60456         53.6290          0.6624         16.1165          0.0134          0.4067         -0.3164        0.110660        0.662370
     1853.64015      1853.62540         56.6942          0.6676         16.0562          0.0128          0.0088         -0.3174        0.425144        0.667648
     1853.66099      1853.64623         56.3402          0.6764         16.0630          0.0130          0.3141         -0.3388        0.482674        0.676448
     1853.68182      1853.66706         56.8342          0.6619         16.0535          0.0126         -0.6161         -0.3388        0.846061        0.661872
     1853.70266      1853.68790         52.7154          0.6722         16.1352          0.0138         -0.6183         -0.3174       -1.824380        0.672214
     1853.72349      1853.70873         55.2539          0.6958         16.0841          0.0137         -0.0037         -0.3174        0.118409        0.695778
     1853.74432      1853.72956         55.7751          0.6772         16.0739          0.0132         -0.0613         -0.3164       -0.623584        0.677213
     1853.76516      1853.75040         53.9299          0.6887         16.1104          0.0139          0.8066         -0.3174       -0.316449        0.688674
     1853.78599      1853.77123         54.8871          0.6925         16.0913          0.0137          0.4249         -0.3174        0.380922        0.692458
     1853.80683      1853.79206         55.6785          0.6625         16.0758          0.0129         -0.2323         -0.3164       -0.303339        0.662503
     1853.82766      1853.81290         56.0551          0.6661         16.0685          0.0129          0.7679         -0.3174       -0.513748        0.666106
