# reference_flux:         19.7000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.45270      1848.43790         16.6648          0.6787         17.3855          0.0442         -0.1311          0.0896       -0.280817        0.678719
     1848.47353      1848.45873         18.0710          0.6820         17.2975          0.0410         -0.3700          0.0896        0.136136        0.682015
     1848.49437      1848.47957         16.5048          0.6791         17.3960          0.0447          0.0100          0.0896       -1.450930        0.679070
     1848.51520      1848.50040         19.0861          0.6918         17.2382          0.0394          0.0969          0.0897        1.225198        0.691770
     1848.53603      1848.52123         18.5813          0.6884         17.2673          0.0402         -0.7929          0.0897       -1.239748        0.688448
     1848.55687      1848.54207         20.4658          0.6862         17.1624          0.0364          0.1609          0.1072        0.566656        0.686182
     1848.57770      1848.56290         19.2652          0.6909         17.2281          0.0389         -0.7046          0.1072       -0.396952        0.690891
     1848.59854      1848.58373         17.0850          0.6829         17.3585          0.0434          0.0819          0.1072       -1.251248        0.682884
     1848.61937      1848.60457         16.3385          0.6894         17.4070          0.0458         -0.3085          0.1072       -0.340258        0.689430
     1848.64020      1848.62540         18.6678          0.6796         17.2623          0.0395          0.1157          0.0897       -0.364324        0.679552
     1848.66104      1848.64623         18.7534          0.6761         17.2573          0.0391          1.4525          0.0897        0.005559        0.676085
     1848.68187      1848.66707         19.3453          0.6694         17.2236          0.0376          0.2429          0.0897        0.298705        0.669418
     1848.70270      1848.68790         18.6966          0.6832         17.2606          0.0397          0.8244          0.1072        0.209699        0.683180
     1848.72354      1848.70873         15.7474          0.6884         17.4470          0.0475         -0.3773          0.1361       -0.686380        0.688396
     1848.74437      1848.72957         19.2634          0.6936         17.2282          0.0391          0.1495          0.1361        0.859102        0.693577
     1848.76521      1848.75040         22.1730          0.6863         17.0754          0.0336         -0.5527          0.1072        1.663743        0.686339
     1848.78604      1848.77123         17.3733          0.6872         17.3403          0.0429          0.1478          0.1072        0.107243        0.687235
     1848.80687      1848.79207         20.0600          0.6906         17.1842          0.0374          0.1464          0.1072        0.427259        0.690637
     1848.82771      1848.81290         19.3023          0.6962         17.2260          0.0392          0.0019          0.1072        0.089564        0.696173
     1848.84854      1848.83373         18.3623          0.6877         17.2802          0.0407          0.5528          0.0897       -0.220282        0.687694
     1848.86938      1848.85457         19.3429          0.6876         17.2237          0.0386          0.6712          0.0897        0.483530        0.687641
     1848.89021      1848.87540         19.5565          0.6897         17.2118          0.0383         -0.0599          0.0896        0.843047        0.689722
     1848.91104      1848.89623         17.3445          0.7134         17.3421          0.0447          1.1489          0.0564       -1.237047        0.713400
     1848.93188      1848.91707         18.0541          0.6939         17.2986          0.0417          0.8544          0.0896       -0.557990        0.693885
     1848.95271      1848.93790         17.1110          0.6879         17.3568          0.0437         -0.1257          0.0564        0.089733        0.687939
     1848.97355      1848.95873         20.2523          0.6810         17.1738          0.0365          1.0057          0.0896       -0.618208        0.681008
     1848.99438      1848.97957         19.9976          0.6774         17.1876          0.0368         -0.5781          0.0564        0.750440        0.677445
     1849.01521      1849.00040         19.4127          0.6807         17.2198          0.0381          0.1633          0.0564       -1.324990        0.680734
     1849.03605      1849.02123         18.9431          0.6607         17.2464          0.0379         -0.6203          0.0083        0.187678        0.660684
     1849.05688      1849.04207         19.9385          0.6743         17.1908          0.0367          0.2881          0.0564        0.056384        0.674281
     1849.07772      1849.06290         19.3190          0.6696         17.2250          0.0376          0.2978          0.0564        1.163832        0.669633
     1849.09855      1849.08373         20.6118          0.6716         17.1547          0.0354          0.7641          0.0564        1.340430        0.671559
     1849.11938      1849.10457         18.7632          0.6635         17.2567          0.0384         -1.1579          0.0896       -1.668482        0.663478
     1849.14022      1849.12540         18.6031          0.6892         17.2660          0.0402          1.3695          0.0896        1.327477        0.689206
     1849.16105      1849.14623         18.8740          0.6823         17.2503          0.0392          0.4443          0.0897       -0.557245        0.682254
     1849.18189      1849.16707         19.8094          0.7012         17.1978          0.0384         -0.1995          0.0897        1.141559        0.701230
     1849.20272      1849.18790         20.9386          0.7044         17.1376          0.0365          0.6623          0.0896        1.695670        0.704447
     1849.22355      1849.20873         18.0251          0.6776         17.3003          0.0408         -0.6132          0.0896        0.260521        0.677567
     1849.24439      1849.22957         17.4244          0.6795         17.3371          0.0423         -0.3183          0.0896       -0.104815        0.679512
     1849.26522      1849.25040         18.0884          0.6686         17.2965          0.0401          0.2976          0.0564        0.496348        0.668627
     1849.28606      1849.27123         18.1480          0.6882         17.2929          0.0412         -0.3675          0.0564       -1.476178        0.688153
     1849.30689      1849.29207         18.2037          0.6769         17.2896          0.0404         -0.3238          0.0083        0.388834        0.676908
     1849.32772      1849.31290         18.4217          0.6830         17.2767          0.0403          0.3732         -0.0538       -0.308310        0.683030
     1849.34856      1849.33373         18.1434          0.6657         17.2932          0.0398          0.1109         -0.0636       -0.198830        0.665690
     1849.36939      1849.35457         19.5831          0.6717         17.2103          0.0372         -0.5474         -0.0538       -0.470313        0.671666
     1849.39022      1849.37540         19.0922          0.6659         17.2379          0.0379          0.2740         -0.0636       -0.131678        0.665942
     1849.41106      1849.39623         22.5080          0.6631         17.0592          0.0320         -1.2344         -0.0636        1.945358        0.663059
     1849.43189      1849.41707         17.4192          0.6592         17.3374          0.0411         -0.4468         -0.0538       -1.291018        0.659156
     1849.45273      1849.43790         17.9223          0.6664         17.3065          0.0404         -0.2599          0.0083        0.636040        0.666421
     1849.47356      1849.45873         19.4443          0.6585         17.2180          0.0368          0.8790         -0.0538        0.008287        0.658522
     1849.49439      1849.47957         17.8607          0.6692         17.3103          0.0407         -0.0028          0.0083       -0.063552        0.669243
     1849.51523      1849.50040         18.2387          0.6790         17.2875          0.0404         -0.4748          0.0083       -0.442708        0.679028
     1849.53606      1849.52123         20.0249          0.6735         17.1861          0.0365         -0.3590          0.0083        0.348882        0.673457
     1849.55690      1849.54207         19.8958          0.6753         17.1931          0.0369         -0.7824          0.0083        0.550807        0.675342
     1849.57773      1849.56290         19.5193          0.6748         17.2138          0.0375         -0.9326         -0.0538       -1.194066        0.674766
     1849.59856      1849.58373         18.5500          0.6690         17.2691          0.0392         -0.0172         -0.0538        0.274001        0.668996
     1849.61940      1849.60457         19.7376          0.6640         17.2018          0.0365         -1.8361         -0.0636       -0.513546        0.664002
     1849.64023      1849.62540         19.0722          0.6714         17.2390          0.0382         -0.1118         -0.0538        0.478224        0.671374
     1849.66107      1849.64623         20.1017          0.6559         17.1819          0.0354         -0.2993         -0.0538       -0.575569        0.655882
     1849.68190      1849.66707         19.7048          0.6632         17.2036          0.0365         -0.1116          0.0083       -0.053802        0.663235
     1849.70273      1849.68790         18.4324          0.6584         17.2760          0.0388         -0.6126          0.0083        0.842880        0.658370
     1849.72357      1849.70873         19.9358          0.6634         17.1909          0.0361         -0.4103          0.0083       -0.159825        0.663442
     1849.74440      1849.72957         18.0713          0.6505         17.2975          0.0391          0.2372         -0.0538       -0.251893        0.650506
     1849.76524      1849.75040         22.3577          0.6409         17.0664          0.0311         -0.3111         -0.0538        2.584196        0.640949
     1849.78607      1849.77123         20.2616          0.6543         17.1733          0.0351          0.3708         -0.0538       -0.395769        0.654270
     1849.80690      1849.79207         18.1189          0.6521         17.2947          0.0391         -1.3871         -0.0538       -1.129412        0.652134
     1849.82774      1849.81290         20.3056          0.6577         17.1710          0.0352         -0.4603         -0.0636       -0.645908        0.657672
     1849.84857      1849.83373         19.9538          0.6553         17.1899          0.0357          0.7176         -0.0636        0.844658        0.655272
     1849.86941      1849.85457         18.2636          0.6599         17.2860          0.0392          0.1813         -0.0636       -0.482805        0.659933
     1849.89024      1849.87540         18.8324          0.6489         17.2527          0.0374         -0.5805         -0.0538        0.297310        0.648873
     1849.91107      1849.89623         20.3725          0.6616         17.1674          0.0353         -0.1769         -0.0538        0.881244        0.661643
     1849.93191      1849.91707         19.4699          0.6643         17.2166          0.0370          0.8013         -0.0538        1.073690        0.664301
     1849.95274      1849.93790         17.7137          0.6741         17.3192          0.0413          1.5037         -0.0538       -1.072808        0.674124
     1849.97357      1849.95873         19.7129          0.6743         17.2031          0.0371          0.0708         -0.0636        0.131491        0.674318
     1849.99441      1849.97957         20.5093          0.6812         17.1601          0.0361         -0.5159         -0.0636        0.139028        0.681241
     1850.01524      1850.00040         19.6018          0.6780         17.2093          0.0376          0.1465         -0.1163       -0.473527        0.677975
     1850.03608      1850.02123         21.9953          0.6775         17.0842          0.0334         -0.5731         -0.0538        1.219719        0.677469
     1850.05691      1850.04207         19.5264          0.6812         17.2134          0.0379         -0.5097         -0.0538       -0.295224        0.681199
     1850.07774      1850.06290         21.7147          0.6684         17.0981          0.0334          0.3082         -0.1163        0.179416        0.668439
     1850.09858      1850.08373         18.4222          0.6698         17.2766          0.0395          0.8703         -0.1163       -0.255557        0.669847
     1850.11941      1850.10457         19.1729          0.6758         17.2333          0.0383          0.8122         -0.1598        0.413428        0.675815
     1850.14025      1850.12540         21.4068          0.6769         17.1136          0.0343         -0.4407         -0.1163        0.556423        0.676906
     1850.16108      1850.14623         21.3653          0.6814         17.1157          0.0346         -0.1011         -0.1598        1.663702        0.681439
     1850.18191      1850.16707         20.2800          0.6759         17.1723          0.0362          0.6906         -0.1163        1.481296        0.675947
     1850.20275      1850.18790         21.2715          0.6817         17.1205          0.0348         -0.5605         -0.1598        1.586259        0.681724
     1850.22358      1850.20873         18.6787          0.6719         17.2616          0.0391          0.4211         -0.1598       -0.710175        0.671855
     1850.24442      1850.22956         19.0690          0.6834         17.2392          0.0389         -0.2122         -0.1163       -0.116342        0.683364
     1850.26525      1850.25040         21.2029          0.6859         17.1240          0.0351         -0.0106         -0.1029        1.116890        0.685933
     1850.28608      1850.27123         20.4408          0.6739         17.1638          0.0358          0.7411         -0.1029       -0.738267        0.673881
     1850.30692      1850.29206         21.1816          0.6786         17.1251          0.0348         -1.3557         -0.0454       -0.290893        0.678625
     1850.32775      1850.31290         18.7919          0.6772         17.2551          0.0391         -0.1947         -0.0454       -0.318189        0.677193
     1850.34859      1850.33373         17.8412          0.6734         17.3114          0.0410          0.2670         -0.0454       -0.958463        0.673384
     1850.36942      1850.35456         20.3518          0.6860         17.1685          0.0366          0.3422         -0.0539        0.747841        0.685981
     1850.39025      1850.37540         18.3312          0.6829         17.2820          0.0404         -0.9346         -0.0539       -0.741314        0.682879
     1850.41109      1850.39623         20.4548          0.7056         17.1630          0.0375          0.2147         -0.0539        0.583702        0.705600
     1850.43192      1850.41706         19.0737          0.6790         17.2389          0.0386          0.0073         -0.0539       -1.112880        0.678972
     1850.45275      1850.43790         18.8642          0.6867         17.2509          0.0395         -0.3249         -0.0539       -0.901396        0.686686
     1850.47359      1850.45873         20.5523          0.6983         17.1578          0.0369         -0.4307         -0.0454        0.278294        0.698298
     1850.49442      1850.47956         17.1130          0.6966         17.3567          0.0442         -1.0165         -0.0539       -0.400923        0.696557
     1850.51526      1850.50040         20.2832          0.6849         17.1722          0.0367         -0.5197         -0.0539        1.008721        0.684937
     1850.53609      1850.52123         18.8716          0.6807         17.2505          0.0392         -2.4773         -0.0454        0.211352        0.680711
     1850.55692      1850.54206         18.4224          0.6736         17.2766          0.0397          0.4612         -0.0454       -0.245921        0.673595
     1850.57776      1850.56290         20.0085          0.6665         17.1870          0.0362          0.0379          0.0795       -0.250311        0.666469
     1850.59859      1850.58373         20.7571          0.6746         17.1471          0.0353          0.8038         -0.0454       -0.272147        0.674603
     1850.61943      1850.60456         18.4157          0.6683         17.2770          0.0394         -2.4950          0.0795        0.788513        0.668277
     1850.64026      1850.62540         18.7398          0.6679         17.2581          0.0387         -1.0025          0.0795       -0.401583        0.667880
     1850.66109      1850.64623         19.8363          0.6804         17.1964          0.0372         -0.1242         -0.0454       -0.102877        0.680433
     1850.68193      1850.66706         20.6368          0.6746         17.1534          0.0355         -0.3942         -0.0539       -0.307810        0.674619
     1850.70276      1850.68790         21.1847          0.6634         17.1249          0.0340         -1.2445         -0.0539        0.815511        0.663368
     1850.72360      1850.70873         19.2590          0.6738         17.2284          0.0380         -0.6980         -0.0539        0.452171        0.673789
     1850.74443      1850.72956         19.0180          0.6636         17.2421          0.0379         -0.6835         -0.0454       -0.045415        0.663557
     1850.76526      1850.75040         23.1531          0.6568         17.0285          0.0308         -0.8020          0.0795        2.116014        0.656839
     1850.78610      1850.77123         22.0862          0.6609         17.0797          0.0325         -0.5187         -0.0454        1.051675        0.660908
     1850.80693      1850.79206         19.7212          0.6371         17.2027          0.0351         -1.1649          0.0795       -0.053881        0.637058
     1850.82776      1850.81290         18.4827          0.6601         17.2731          0.0388         -0.6228          0.2114       -0.717174        0.660128
     1850.84860      1850.83373         18.7787          0.6810         17.2558          0.0394          0.5834          0.2346       -0.300185        0.681039
     1850.86943      1850.85456         19.8582          0.6837         17.1952          0.0374         -1.1026          0.2783       -0.916492        0.683662
     1850.89027      1850.87540         20.6897          0.6637         17.1506          0.0348         -0.7406          0.2783        1.687114        0.663702
     1850.91110      1850.89623         20.2815          0.6697         17.1723          0.0358         -1.9135          0.2783        0.234609        0.669673
     1850.93193      1850.91706         19.8094          0.6657         17.1978          0.0365         -0.7139          0.2346        0.079517        0.665730
     1850.95277      1850.93790         21.1490          0.6723         17.1268          0.0345         -0.7732          0.2346        0.472824        0.672348
     1850.97360      1850.95873         19.9369          0.6803         17.1909          0.0370         -2.0424          0.2783       -0.590899        0.680266
     1850.99444      1850.97956         20.1704          0.6782         17.1782          0.0365         -0.5602          0.2346        1.136107        0.678235
     1851.01527      1851.00040         20.1894          0.6736         17.1772          0.0362         -0.5424          0.4522        0.823007        0.673650
     1851.03610      1851.02123         21.2964          0.6690         17.1192          0.0341          0.2328          0.2346        0.840894        0.669017
     1851.05694      1851.04206         18.8753          0.6474         17.2503          0.0372         -0.2944          0.4522        0.652515        0.647364
     1851.07777      1851.06290         19.7156          0.6609         17.2030          0.0364          0.0383          0.4522       -0.735762        0.660921
     1851.09861      1851.08373         20.6857          0.6576         17.1508          0.0345         -2.4513          0.4522        0.518676        0.657561
     1851.11944      1851.10456         19.8551          0.6627         17.1953          0.0362         -0.4803          0.4728        0.546997        0.662742
     1851.14027      1851.12540         19.8963          0.6730         17.1931          0.0367         -0.0522          0.4522       -0.276216        0.673023
     1851.16111      1851.14623         17.8084          0.6803         17.3134          0.0415         -0.7870          0.4728       -1.287154        0.680261
     1851.18194      1851.16706         20.7845          0.6900         17.1457          0.0360          0.2082          0.4728        0.565112        0.689975
     1851.20277      1851.18790         21.1551          0.6732         17.1265          0.0346         -0.7729          0.4728        1.407795        0.673237
     1851.22361      1851.20873         21.1221          0.6857         17.1282          0.0352          0.7575          0.4728        0.474916        0.685652
     1851.24444      1851.22956         20.7252          0.6684         17.1488          0.0350         -0.1738          0.4749        0.832362        0.668381
     1851.26528      1851.25040         18.9154          0.6862         17.2480          0.0394         -0.0458          0.4749       -1.062136        0.686205
     1851.28611      1851.27123         20.6369          0.6801         17.1534          0.0358         -0.6217          0.4728        0.647951        0.680146
     1851.30694      1851.29206         22.5255          0.6725         17.0583          0.0324         -0.1027          0.2858        2.017148        0.672492
     1851.32778      1851.31290         18.9706          0.6915         17.2448          0.0396          0.1459          0.4728        0.567601        0.691458
     1851.34861      1851.33373         20.6445          0.6985         17.1530          0.0367          0.3825          0.4728        1.049372        0.698524
     1851.36945      1851.35456         22.2262          0.6967         17.0728          0.0340         -0.4325          0.4728        1.451637        0.696739
     1851.39028      1851.37540         18.6495          0.6846         17.2633          0.0399         -0.2623          0.4728       -0.036023        0.684592
     1851.41111      1851.39623         19.9985          0.6901         17.1875          0.0375         -0.7462          0.2858       -0.455489        0.690072
     1851.43195      1851.41706         20.4275          0.6963         17.1645          0.0370          0.6710          0.2858       -0.717432        0.696269
     1851.45278      1851.43790         21.7498          0.6823         17.0964          0.0341         -0.0243          0.2858        1.894007        0.682260
     1851.47361      1851.45873         20.5256          0.6757         17.1593          0.0357         -1.2152          0.2858        0.172227        0.675744
     1851.49445      1851.47956         21.1699          0.6737         17.1257          0.0346         -1.1700          0.2858        0.901057        0.673717
     1851.51528      1851.50040         21.9272          0.6702         17.0875          0.0332         -0.7927          0.2858       -0.510871        0.670151
     1851.53612      1851.52123         21.1791          0.6819         17.1252          0.0350          1.8954          0.2600        0.756058        0.681948
     1851.55695      1851.54206         18.6043          0.6799         17.2660          0.0397         -0.1894          0.2600       -1.611182        0.679911
     1851.57778      1851.56290         20.1387          0.6791         17.1799          0.0366         -0.1494          0.2600       -0.393039        0.679101
     1851.59862      1851.58373         20.6641          0.6730         17.1520          0.0354          1.0993          0.2600        0.632816        0.672973
     1851.61945      1851.60456         18.0989          0.6743         17.2959          0.0405          0.6587          0.2600        0.260030        0.674337
     1851.64028      1851.62540         21.2348          0.6741         17.1224          0.0345          0.9913          0.2600        0.920905        0.674111
     1851.66112      1851.64623         18.2845          0.6695         17.2848          0.0398          0.4186          0.2858       -0.389677        0.669517
     1851.68195      1851.66706         19.4914          0.6639         17.2154          0.0370         -0.9615          0.3518        0.119266        0.663880
     1851.70279      1851.68790         20.6800          0.6704         17.1511          0.0352          0.7526          0.3518        0.986651        0.670435
     1851.72362      1851.70873         19.4480          0.6664         17.2178          0.0372         -0.9412          0.3518        0.732425        0.666396
     1851.74445      1851.72956         18.5885          0.6713         17.2669          0.0392          0.4673          0.2858       -0.362573        0.671284
     1851.76529      1851.75040         18.5355          0.6718         17.2700          0.0393          0.7863          0.2858        0.285768        0.671756
     1851.78612      1851.77123         21.6467          0.6509         17.1015          0.0326         -0.3638          0.2858       -0.603258        0.650879
     1851.80696      1851.79206         20.7527          0.6573         17.1473          0.0344          0.3200          0.2858        1.177616        0.657324
     1851.82779      1851.81290         18.6493          0.6759         17.2633          0.0394         -0.0532          0.2773       -0.305510        0.675935
     1851.84862      1851.83373         18.7112          0.6943         17.2597          0.0403         -0.3217          0.2600       -0.669722        0.694297
     1851.86946      1851.85456         19.7882          0.6954         17.1990          0.0382         -0.9289          0.2600       -0.265941        0.695442
     1851.89029      1851.87540         17.9235          0.6938         17.3064          0.0420         -0.1876          0.2600       -0.688453        0.693753
     1851.91112      1851.89623         16.6052          0.6770         17.3894          0.0443          0.1316          0.2600       -0.866381        0.677050
     1851.93196      1851.91706         21.6864          0.6918         17.0995          0.0346         -0.0014          0.2600       -0.761245        0.691770
     1851.95279      1851.93790         20.3399          0.6824         17.1691          0.0364         -0.4373          0.2773        0.468963        0.682356
     1851.97363      1851.95873         17.4646          0.6853         17.3346          0.0426          1.7147          0.2600       -1.486913        0.685345
     1851.99446      1851.97956         22.5444          0.6641         17.0574          0.0320         -1.7979          0.2600        1.544678        0.664142
     1852.01529      1852.00040         20.2196          0.6755         17.1756          0.0363         -0.3563          0.2595       -0.620141        0.675487
     1852.03613      1852.02123         22.5499          0.6725         17.0571          0.0324         -0.3178          0.2595        1.709324        0.672478
     1852.05696      1852.04206         20.1457          0.6669         17.1795          0.0359          0.0403          0.2595        0.564172        0.666879
     1852.07780      1852.06290         19.4122          0.6667         17.2198          0.0373          0.0224          0.2595       -0.199268        0.666683
     1852.09863      1852.08373         20.8260          0.6761         17.1435          0.0352          0.7179          0.2600        1.840100        0.676098
     1852.11946      1852.10456         20.2412          0.6856         17.1744          0.0368         -0.2950          0.2600        0.351752        0.685578
     1852.14030      1852.12540         21.0074          0.6665         17.1341          0.0344         -0.5638          0.2595        0.759069        0.666517
     1852.16113      1852.14623         22.2041          0.6727         17.0739          0.0329         -0.3474          0.2595        0.889012        0.672661
     1852.18197      1852.16706         20.1202          0.6752         17.1809          0.0364          0.5230          0.2773        0.363643        0.675203
     1852.20280      1852.18790         21.0723          0.6765         17.1307          0.0349          0.3431          0.2858        0.617614        0.676530
     1852.22363      1852.20873         20.7747          0.6821         17.1462          0.0356         -1.2751          0.2773        0.277275        0.682096
     1852.24447      1852.22956         21.0837          0.6748         17.1301          0.0348          1.5364          0.2773        0.785556        0.674818
     1852.26530      1852.25040         19.0307          0.6813         17.2414          0.0389          1.3001          0.2773        0.208730        0.681297
     1852.28613      1852.27123         20.2445          0.6821         17.1742          0.0366          0.8379          0.2773        1.500264        0.682116
     1852.30697      1852.29206         20.9467          0.6824         17.1372          0.0354         -0.4146          0.3119        0.241958        0.682393
     1852.32780      1852.31290         20.8430          0.6790         17.1426          0.0354          0.9583          0.3119        0.156320        0.679031
     1852.34864      1852.33373         19.1614          0.6813         17.2339          0.0386          0.6980          0.3119        0.892644        0.681282
     1852.36947      1852.35456         21.8943          0.6829         17.0892          0.0339          0.8271          0.3119        1.810627        0.682868
     1852.39030      1852.37540         19.3337          0.6771         17.2242          0.0380          0.2691          0.3119       -0.348172        0.677097
     1852.41114      1852.39623         19.7989          0.6899         17.1984          0.0378          0.5010          0.3518       -0.558997        0.689877
     1852.43197      1852.41706         21.6593          0.6869         17.1009          0.0344          0.7408          0.3518        1.487151        0.686864
     1852.45280      1852.43790         21.6938          0.7011         17.0992          0.0351         -0.3452          0.3636       -0.721750        0.701054
     1852.47364      1852.45873         18.9073          0.6970         17.2484          0.0400          0.8628          0.3636       -0.125871        0.697045
     1852.49447      1852.47956         20.2873          0.6879         17.1719          0.0368         -1.3867          0.3919        0.259532        0.687904
     1852.51531      1852.50040         20.7911          0.6814         17.1453          0.0356          0.6512          0.3919        0.244099        0.681414
     1852.53614      1852.52123         21.3981          0.6856         17.1141          0.0348         -0.4843          0.3919        1.905612        0.685640
     1852.55697      1852.54206         19.5777          0.6882         17.2106          0.0382         -1.3275          0.3661       -0.531014        0.688212
     1852.57781      1852.56290         19.4281          0.6952         17.2189          0.0389         -0.0069          0.3636        0.618674        0.695182
     1852.59864      1852.58373         21.0891          0.6925         17.1299          0.0357         -0.0600          0.3636        0.311905        0.692499
     1852.61947      1852.60456         18.5423          0.6782         17.2696          0.0397          0.3039          0.3518        0.135251        0.678242
     1852.64031      1852.62540         19.4862          0.6659         17.2157          0.0371          0.7320          0.3636        0.860053        0.665949
     1852.66114      1852.64623         20.9415          0.6574         17.1375          0.0341          0.7220          0.3636        1.126457        0.657397
     1852.68198      1852.66706         21.3093          0.6805         17.1186          0.0347          1.0887          0.3636        0.756231        0.680495
     1852.70281      1852.68790         20.1801          0.6786         17.1777          0.0365          0.1151          0.3661        0.120682        0.678581
     1852.72364      1852.70873         22.2203          0.6820         17.0731          0.0333         -0.0707          0.3119        1.347031        0.681975
     1852.74448      1852.72956         20.4822          0.6974         17.1616          0.0370          0.9715          0.3661        0.242665        0.697356
     1852.76531      1852.75040         21.7502          0.6927         17.0963          0.0346          1.3990          0.3661        0.397533        0.692674
     1852.78615      1852.77123         20.0640          0.6914         17.1840          0.0374          0.0779          0.3919        0.924667        0.691443
     1852.80698      1852.79206         23.4325          0.7067         17.0155          0.0327          0.2501          0.3919        1.596778        0.706681
     1852.82781      1852.81290         19.3285          0.6883         17.2245          0.0387          0.5491          0.3919        0.050389        0.688275
     1852.84865      1852.83373         19.7117          0.6690         17.2032          0.0369          0.2413          0.3919       -0.190934        0.669027
     1852.86948      1852.85456         20.8642          0.6715         17.1415          0.0349         -0.1263          0.3919        0.169981        0.671455
     1852.89031      1852.87540         19.6993          0.6970         17.2039          0.0384          0.8529          0.3919        0.391941        0.697040
     1852.91115      1852.89623         19.5490          0.6853         17.2122          0.0381         -0.5536          0.3975        0.095405        0.685330
     1852.93198      1852.91706         20.3180          0.6966         17.1703          0.0372          0.0814          0.3975        0.463965        0.696630
     1852.95282      1852.93790         19.0188          0.6828         17.2420          0.0390          0.8436          0.3919        1.526877        0.682802
     1852.97365      1852.95873         20.7434          0.6896         17.1478          0.0361          0.6505          0.3975        0.679037        0.689605
     1852.99448      1852.97956         21.9192          0.6697         17.0879          0.0332          0.4885          0.3975        1.294986        0.669671
     1853.01532      1853.00040         18.9313          0.6687         17.2471          0.0384         -0.0015          0.4640       -0.105278        0.668714
     1853.03615      1853.02123         18.8826          0.6835         17.2498          0.0393         -1.0181          0.4640        0.366123        0.683500
     1853.05698      1853.04206         20.2219          0.6855         17.1754          0.0368         -0.4508          0.4640        0.201068        0.685458
     1853.07782      1853.06290         17.5120          0.6726         17.3317          0.0417         -0.2692          0.4640       -0.927437        0.672625
     1853.09865      1853.08373         19.1347          0.6727         17.2354          0.0382         -0.5702          0.4640       -0.527728        0.672695
     1853.11949      1853.10456         21.4081          0.6947         17.1136          0.0352         -0.6141          0.4640        0.714066        0.694696
     1853.14032      1853.12540         21.3253          0.6819         17.1178          0.0347         -0.4577          0.5210        1.715738        0.681870
     1853.16115      1853.14623         22.7678          0.6937         17.0467          0.0331         -0.1016          0.4640        0.520975        0.693670
     1853.18199      1853.16706         23.1035          0.6670         17.0308          0.0313          0.0005          0.4640        1.515445        0.667012
     1853.20282      1853.18790         19.3541          0.6725         17.2231          0.0377         -1.6596          0.3975       -1.322447        0.672459
     1853.22366      1853.20873         21.5954          0.6726         17.1041          0.0338         -0.1625          0.4640        0.600663        0.672581
     1853.24449      1853.22956         19.5845          0.6802         17.2102          0.0377         -0.3834          0.3975        1.401250        0.680181
     1853.26532      1853.25040         19.7818          0.6812         17.1993          0.0374         -0.4133          0.4640        0.541880        0.681172
     1853.28616      1853.27123         20.6750          0.6701         17.1514          0.0352          0.4094          0.4640        0.645924        0.670095
     1853.32782      1853.31290         19.7380          0.6747         17.2017          0.0371          1.2299          0.4640       -0.607731        0.674682
     1853.34866      1853.33373         20.9690          0.6711         17.1361          0.0347          0.3894          0.4640        0.208016        0.671114
     1853.36949      1853.35456         22.4614          0.6791         17.0614          0.0328          0.1545          0.5210        2.013043        0.679066
     1853.39033      1853.37540         20.4793          0.6704         17.1617          0.0355          0.7375          0.5419        1.134870        0.670442
     1853.41116      1853.39623         20.9586          0.6840         17.1366          0.0354          1.2014          0.5419        0.596334        0.683970
     1853.43199      1853.41706         21.7495          0.6814         17.0964          0.0340         -0.6097          0.5419       -0.108588        0.681395
     1853.45283      1853.43790         19.9061          0.6738         17.1925          0.0367          0.9114          0.5419       -0.431041        0.673750
     1853.47366      1853.45873         23.9855          0.6784         16.9901          0.0307         -0.9503          0.5419        1.607773        0.678362
     1853.49449      1853.47956         20.6523          0.6830         17.1526          0.0359         -0.4783          0.5210       -0.443338        0.683017
     1853.51533      1853.50040         20.5895          0.6820         17.1559          0.0360          0.0751          0.4673        0.912855        0.682024
     1853.53616      1853.52123         19.6099          0.6892         17.2088          0.0382          0.4740          0.4673       -0.223225        0.689164
     1853.55700      1853.54206         23.4887          0.6908         17.0129          0.0319          0.3421          0.5210        1.366161        0.690789
     1853.57783      1853.56290         20.1959          0.6862         17.1768          0.0369         -1.3694          0.5419        0.001759        0.686170
     1853.59866      1853.58373         20.5118          0.6708         17.1600          0.0355         -1.2834          0.5419        0.897377        0.670847
     1853.61950      1853.60456         21.7671          0.6707         17.0955          0.0335         -0.9954          0.5780       -0.039652        0.670654
     1853.64033      1853.62540         20.8513          0.6682         17.1422          0.0348         -1.0507          0.5811        0.847882        0.668203
     1853.66116      1853.64623         20.7045          0.6629         17.1498          0.0348          0.1169          0.5811       -0.397552        0.662888
     1853.68200      1853.66706         19.2770          0.6462         17.2274          0.0364         -0.0799          0.5780        0.577993        0.646236
     1853.70283      1853.68790         20.7762          0.6600         17.1461          0.0345         -0.2472          0.5780        0.331425        0.660008
     1853.72367      1853.70873         18.6330          0.6539         17.2643          0.0381         -0.6025          0.5419        0.956001        0.653937
     1853.74450      1853.72956         19.2371          0.6644         17.2296          0.0375         -0.2293          0.5419       -0.307874        0.664431
     1853.76533      1853.75040         20.4941          0.6338         17.1609          0.0336          0.2357          0.5419        0.581068        0.633831
     1853.78617      1853.77123         17.5648          0.6509         17.3284          0.0402          0.2152          0.4673       -0.594362        0.650941
     1853.80700      1853.79206         20.4820          0.6543         17.1616          0.0347          0.4707          0.4673        0.857157        0.654285
