# reference_flux:         44.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.49467      1848.47957         45.1275          0.7803         16.3039          0.0188         -0.4355          0.3208        0.779483        0.780274
     1848.51551      1848.50040         44.1799          0.7857         16.3269          0.0193         -1.4271          0.3208        1.290936        0.785673
     1848.53634      1848.52123         45.2934          0.7852         16.2999          0.0188         -0.3349          0.2779       -0.096048        0.785236
     1848.55717      1848.54207         46.5222          0.7881         16.2708          0.0184         -0.9591          0.2779        0.850668        0.788142
     1848.57801      1848.56290         44.4987          0.7894         16.3191          0.0193         -0.1405          0.2682        0.365245        0.789422
     1848.59884      1848.58373         43.0665          0.7776         16.3547          0.0196          0.7496          0.2779       -0.380132        0.777649
     1848.61968      1848.60457         44.1687          0.7723         16.3272          0.0190         -0.0280          0.2779       -0.097082        0.772336
     1848.64051      1848.62540         43.7545          0.7847         16.3374          0.0195          0.9531          0.3567       -0.212024        0.784656
     1848.66134      1848.64623         44.9671          0.7765         16.3078          0.0187          1.5510          0.3567        1.719796        0.776528
     1848.68218      1848.66707         43.0037          0.7801         16.3562          0.0197         -0.6693          0.2779        0.364435        0.780094
     1848.70301      1848.68790         42.6038          0.7898         16.3664          0.0201          0.0536          0.2779       -1.090236        0.789760
     1848.72385      1848.70873         45.9905          0.7817         16.2833          0.0185          0.6791          0.2779        0.117392        0.781697
     1848.74468      1848.72957         41.8475          0.7864         16.3858          0.0204          0.8756          0.2779       -1.519539        0.786403
     1848.76551      1848.75040         42.4630          0.7765         16.3700          0.0199          0.6573          0.2779       -0.913605        0.776482
     1848.78635      1848.77123         45.3821          0.7847         16.2978          0.0188          0.8486          0.2779        0.949311        0.784710
     1848.80718      1848.79207         42.7435          0.7786         16.3628          0.0198         -0.1091          0.3567       -0.940610        0.778554
     1848.82801      1848.81290         46.1241          0.7858         16.2802          0.0185          0.5790          0.3567       -0.246278        0.785799
     1848.84885      1848.83373         43.9371          0.7851         16.3329          0.0194         -0.1730          0.3567        0.277922        0.785099
     1848.86968      1848.85457         48.1969          0.7816         16.2325          0.0176          0.2782          0.3644        0.356651        0.781641
     1848.89052      1848.87540         46.5097          0.7816         16.2711          0.0182         -1.0299          0.3644        0.113655        0.781598
     1848.91135      1848.89623         43.9498          0.7960         16.3326          0.0197          0.1216          0.3652        0.567692        0.795985
     1848.93218      1848.91707         44.9689          0.7844         16.3077          0.0189         -0.9275          0.3644        1.776625        0.784351
     1848.95302      1848.93790         46.5519          0.7885         16.2702          0.0184         -0.1958          0.3644        0.572452        0.788474
     1848.97385      1848.95873         43.1905          0.7929         16.3515          0.0199          0.9341          0.3644        0.619993        0.792922
     1848.99469      1848.97957         47.3876          0.7832         16.2508          0.0179         -0.5644          0.3567        1.788635        0.783221
     1849.01552      1849.00040         40.9701          0.7940         16.4088          0.0210          0.3407          0.3567       -0.414937        0.794031
     1849.03635      1849.02123         45.1342          0.7773         16.3037          0.0187         -0.6265          0.3567       -0.158069        0.777282
     1849.05719      1849.04207         42.1936          0.7932         16.3769          0.0204          0.1624          0.3644       -0.804947        0.793174
     1849.07802      1849.06290         43.9343          0.7804         16.3330          0.0193          0.4098          0.3567        0.490920        0.780426
     1849.09886      1849.08373         46.0076          0.7888         16.2829          0.0186         -0.5758          0.2863        1.521335        0.788769
     1849.11969      1849.10457         44.0282          0.7801         16.3307          0.0192          1.6296          0.2863        0.943233        0.780128
     1849.14052      1849.12540         44.1867          0.7792         16.3268          0.0191          0.6315          0.2863        0.652599        0.779165
     1849.16136      1849.14623         43.3484          0.7760         16.3476          0.0194          1.1037          0.2863       -1.291841        0.776003
     1849.18219      1849.16707         42.5558          0.7761         16.3676          0.0198          0.5486          0.2779       -1.682353        0.776071
     1849.20302      1849.18790         47.6280          0.7795         16.2453          0.0178         -0.1747          0.1298        0.849564        0.779536
     1849.22386      1849.20873         47.5906          0.7794         16.2462          0.0178         -0.2479          0.2779        1.350573        0.779365
     1849.24469      1849.22957         43.0201          0.7814         16.3558          0.0197          1.2503          0.2863       -0.609382        0.781426
     1849.26553      1849.25040         46.7444          0.7778         16.2657          0.0181          1.1840          0.3567        1.550680        0.777772
     1849.28636      1849.27123         44.7761          0.7887         16.3124          0.0191          0.7239          0.4820        0.624955        0.788671
     1849.30719      1849.29207         43.1423          0.7843         16.3527          0.0197         -0.3402          0.4820       -0.897978        0.784281
     1849.32803      1849.31290         44.2475          0.7893         16.3253          0.0194          1.6344          0.4820       -0.099632        0.789321
     1849.34886      1849.33373         45.5881          0.7902         16.2929          0.0188         -0.5709          0.4820        1.115402        0.790246
     1849.36970      1849.35457         44.5408          0.7819         16.3181          0.0191         -0.2060          0.4820        0.620677        0.781927
     1849.39053      1849.37540         45.9763          0.7899         16.2837          0.0187          0.2927          0.4820        1.247262        0.789945
     1849.41136      1849.39623         44.3851          0.7851         16.3219          0.0192         -0.2857          0.4909       -0.620329        0.785104
     1849.43220      1849.41707         46.2274          0.7835         16.2778          0.0184          0.1128          0.4820        1.367763        0.783526
     1849.45303      1849.43790         43.7298          0.7891         16.3381          0.0196          0.5804          0.2863       -0.732632        0.789075
     1849.47386      1849.45873         44.6069          0.7878         16.3165          0.0192         -0.0944          0.1298        0.129763        0.787756
     1849.49470      1849.47957         45.4722          0.7887         16.2956          0.0188         -0.4411          0.1298        1.132261        0.788660
     1849.51553      1849.50040         44.8095          0.7921         16.3116          0.0192         -0.6213          0.1298        1.167562        0.792052
     1849.53637      1849.52123         45.5385          0.7895         16.2941          0.0188         -1.1565          0.2406        0.709054        0.789476
     1849.55720      1849.54207         45.8595          0.7824         16.2864          0.0185          0.1677          0.2406        0.286315        0.782420
     1849.57803      1849.56290         46.1230          0.7841         16.2802          0.0185         -0.2492          0.2863        0.059829        0.784075
     1849.59887      1849.58373         43.7095          0.7749         16.3386          0.0192          0.0772          0.2406       -0.245233        0.774919
     1849.61970      1849.60457         46.1434          0.7850         16.2797          0.0185          0.5706          0.1298        0.121908        0.785047
     1849.64054      1849.62540         46.3469          0.7865         16.2749          0.0184          0.1333          0.1219       -0.558121        0.786500
     1849.66137      1849.64623         43.4567          0.7808         16.3449          0.0195         -0.0540          0.1100        0.110041        0.780785
     1849.68220      1849.66707         43.2088          0.7892         16.3511          0.0198         -0.0419          0.1100       -0.373274        0.789168
     1849.70304      1849.68790         46.6594          0.7858         16.2677          0.0183          0.3519          0.1100        0.482005        0.785798
     1849.72387      1849.70873         45.3519          0.7758         16.2985          0.0186         -0.1837          0.1100        0.912540        0.775844
     1849.74471      1849.72957         43.2306          0.7794         16.3505          0.0196         -0.3990          0.1100        0.495373        0.779377
     1849.76554      1849.75040         45.6145          0.7830         16.2922          0.0186          0.6262          0.1219        1.330348        0.782951
     1849.78637      1849.77123         46.0205          0.7767         16.2826          0.0183         -0.2901          0.1219        0.500103        0.776704
     1849.80721      1849.79207         44.5483          0.7719         16.3179          0.0188          1.1623          0.1219       -0.115027        0.771882
     1849.82804      1849.81290         43.1041          0.7882         16.3537          0.0199          1.6920          0.1219       -1.253187        0.788157
     1849.84887      1849.83373         43.1133          0.7753         16.3535          0.0195         -0.4638          0.1298       -0.786845        0.775286
     1849.86971      1849.85457         44.3115          0.7841         16.3237          0.0192         -0.4694          0.1298       -0.271480        0.784103
     1849.89054      1849.87540         44.9807          0.7803         16.3074          0.0188          0.7990          0.1219        1.392902        0.780317
     1849.91138      1849.89623         43.7554          0.7795         16.3374          0.0193          2.2738          0.1219        0.083440        0.779484
     1849.93221      1849.91707         44.7243          0.7863         16.3136          0.0191         -0.3016          0.1298       -0.899051        0.786252
     1849.95304      1849.93790         43.0269          0.7755         16.3556          0.0196          0.0300          0.1219       -0.560803        0.775513
     1849.97388      1849.95873         45.6699          0.7786         16.2909          0.0185         -0.5316          0.1298        0.240605        0.778612
     1849.99471      1849.97957         44.9239          0.7876         16.3088          0.0190          0.1767          0.1219        0.853160        0.787620
     1850.01555      1850.00040         43.2485          0.7732         16.3501          0.0194          0.5550          0.1100        0.823446        0.773230
     1850.03638      1850.02123         42.4155          0.7874         16.3712          0.0202          0.3798          0.1100       -1.657537        0.787417
     1850.05721      1850.04207         44.2650          0.7813         16.3248          0.0192         -0.4304          0.1100        0.491777        0.781327
     1850.07805      1850.06290         44.7258          0.7756         16.3136          0.0188          0.2005          0.1100       -1.251654        0.775617
     1850.09888      1850.08373         44.1422          0.7789         16.3279          0.0192          0.8018          0.1219       -0.693494        0.778856
     1850.11971      1850.10457         45.0780          0.7740         16.3051          0.0186          1.3045          0.1219       -0.505380        0.773973
     1850.14055      1850.12540         41.3218          0.7841         16.3996          0.0206          1.1176          0.2406       -2.567889        0.784077
     1850.16138      1850.14623         43.2568          0.7831         16.3499          0.0197         -0.1661          0.3103       -0.145461        0.783064
     1850.18222      1850.16707         42.7771          0.7804         16.3620          0.0198          0.5861          0.4319       -1.154859        0.780381
     1850.20305      1850.18790         47.1685          0.7705         16.2559          0.0177         -0.0161          0.4537        3.010149        0.770510
     1850.22388      1850.20873         44.9191          0.7739         16.3089          0.0187          0.0442          0.4537        0.616340        0.773907
     1850.24472      1850.22956         44.9639          0.7698         16.3078          0.0186          0.1486          0.4537        0.876574        0.769780
     1850.26555      1850.25040         44.5099          0.7692         16.3189          0.0188         -1.2631          0.4319        0.836751        0.769203
     1850.28639      1850.27123         45.4537          0.7747         16.2961          0.0185          0.9336          0.3103        1.028836        0.774686
     1850.30722      1850.29206         42.3859          0.7732         16.3719          0.0198          0.1517          0.2406       -0.435134        0.773208
     1850.32805      1850.31290         46.0110          0.7632         16.2828          0.0180          0.1193          0.2406        0.552583        0.763233
     1850.34889      1850.33373         48.7533          0.7734         16.2200          0.0172         -0.2311          0.2671        1.167778        0.773400
     1850.36972      1850.35456         44.3642          0.7790         16.3224          0.0191          0.3812          0.2671       -0.177108        0.779034
     1850.39055      1850.37540         43.5107          0.7783         16.3435          0.0194         -0.2043          0.2671        0.453713        0.778259
     1850.41139      1850.39623         45.2921          0.7663         16.2999          0.0184          0.5468          0.2406        1.448327        0.766319
     1850.43222      1850.41706         44.6063          0.7745         16.3165          0.0189         -0.8915          0.2406       -0.250907        0.774528
     1850.45306      1850.43790         45.0854          0.7840         16.3049          0.0189          0.9161          0.2406        0.746651        0.783987
     1850.47389      1850.45873         43.4463          0.7894         16.3451          0.0197         -0.2877          0.2671       -1.380852        0.789377
     1850.49472      1850.47956         43.2939          0.7823         16.3489          0.0196          0.3874          0.2671       -0.849328        0.782281
     1850.51556      1850.50040         46.5516          0.7829         16.2702          0.0183         -1.5475          0.1352        0.939209        0.782895
     1850.53639      1850.52123         46.9529          0.7876         16.2608          0.0182          1.1548          0.1352        0.918763        0.787585
     1850.55722      1850.54206         45.2477          0.7870         16.3010          0.0189         -0.6123          0.1352        0.880227        0.787014
     1850.57806      1850.56290         44.4761          0.7881         16.3197          0.0192          1.5006          0.1272        1.158992        0.788080
     1850.59889      1850.58373         40.4952          0.7889         16.4215          0.0212          0.6574          0.1272       -2.004506        0.788861
     1850.61973      1850.60456         43.5795          0.7828         16.3418          0.0195          0.9563          0.1272        0.310344        0.782809
     1850.64056      1850.62540         45.5232          0.7870         16.2944          0.0188          0.0391          0.1272        0.431868        0.786970
     1850.66139      1850.64623         43.2920          0.7805         16.3490          0.0196          1.7077          0.1352        1.099084        0.780460
     1850.68223      1850.66706         45.0188          0.7839         16.3065          0.0189          0.5542          0.2671        0.899938        0.783889
     1850.70306      1850.68790         46.5045          0.7882         16.2713          0.0184          0.5276          0.2671        1.196072        0.788213
     1850.72390      1850.70873         45.0582          0.7919         16.3056          0.0191         -0.3293          0.1352        1.439190        0.791943
     1850.74473      1850.72956         45.5276          0.7805         16.2943          0.0186         -0.1775          0.1272        0.135208        0.780519
     1850.76556      1850.75040         45.0855          0.7790         16.3049          0.0188         -0.6605          0.1272       -0.184384        0.779002
     1850.78640      1850.77123         44.3185          0.7858         16.3235          0.0192         -0.3985          0.1272       -0.395123        0.785758
     1850.80723      1850.79206         43.9821          0.7885         16.3318          0.0195          0.4907          0.1272       -0.218032        0.788452
     1850.82807      1850.81290         45.3710          0.7867         16.2981          0.0188          0.2989          0.1352        0.267081        0.786652
     1850.84890      1850.83373         44.6048          0.7848         16.3165          0.0191          0.2664          0.1352        0.044216        0.784767
     1850.86973      1850.85456         43.0420          0.7881         16.3553          0.0199          0.5651          0.1352       -0.835941        0.788094
     1850.89057      1850.87540         46.2983          0.7794         16.2761          0.0183          0.3355          0.1577       -0.212677        0.779389
     1850.91140      1850.89623         46.0575          0.7834         16.2817          0.0185          0.4260          0.1352        0.127219        0.783383
     1850.93223      1850.91706         44.6861          0.7857         16.3146          0.0191          0.9675          0.1352        0.042342        0.785678
     1850.95307      1850.93790         46.5247          0.7909         16.2708          0.0185          0.2882          0.1352        0.804709        0.790922
     1850.97390      1850.95873         44.8185          0.7858         16.3114          0.0190         -0.5254          0.1272       -0.107562        0.785847
     1850.99473      1850.97956         43.6782          0.7837         16.3393          0.0195         -0.5823          0.1272       -0.786186        0.783714
     1851.01557      1851.00040         46.5747          0.7928         16.2696          0.0185          0.7104          0.1272        0.740531        0.792823
     1851.03640      1851.02123         46.2285          0.7961         16.2777          0.0187         -0.6366          0.0442       -1.013993        0.796056
     1851.05724      1851.04206         43.0140          0.7879         16.3560          0.0199          1.3561          0.0442       -1.457771        0.787861
     1851.07807      1851.06290         45.4956          0.7887         16.2951          0.0188          0.8460          0.0442       -0.027913        0.788678
     1851.09890      1851.08373         43.3865          0.7845         16.3466          0.0196          0.9383          0.0423       -0.352667        0.784526
     1851.11974      1851.10456         44.9333          0.7847         16.3086          0.0190         -0.1805          0.0423       -0.747544        0.784700
     1851.14057      1851.12540         45.9063          0.7831         16.2853          0.0185         -0.1357          0.0423        1.433855        0.783061
     1851.16141      1851.14623         46.8281          0.7817         16.2637          0.0181         -0.5433          0.0423        1.848320        0.781687
     1851.18224      1851.16706         41.7686          0.7761         16.3879          0.0202          0.3450          0.0048       -0.762069        0.776074
     1851.20307      1851.18790         43.0880          0.7768         16.3541          0.0196          0.9814          0.0048       -0.815580        0.776772
     1851.22391      1851.20873         44.5837          0.7747         16.3171          0.0189          0.1588          0.0048       -0.613155        0.774662
     1851.24474      1851.22956         44.9238          0.7745         16.3088          0.0187          1.2190         -0.0279        0.924804        0.774464
     1851.26557      1851.25040         45.5050          0.7703         16.2949          0.0184          1.0434         -0.0279        1.151462        0.770343
     1851.28641      1851.27123         46.3412          0.7751         16.2751          0.0182          0.8899         -0.0279        1.061106        0.775127
     1851.30724      1851.29206         43.8244          0.7765         16.3357          0.0192          1.3401         -0.0279        0.157696        0.776496
     1851.32808      1851.31290         46.9842          0.7824         16.2601          0.0181          0.8837         -0.0279        0.861955        0.782439
     1851.34891      1851.33373         45.6263          0.7900         16.2920          0.0188          0.8290         -0.0279        1.739850        0.789996
     1851.36974      1851.35456         47.0540          0.7754         16.2585          0.0179          0.7063         -0.0688        1.689669        0.775434
     1851.39058      1851.37540         41.8586          0.7820         16.3855          0.0203          0.7136         -0.0688       -0.688571        0.782036
     1851.41141      1851.39623         44.7721          0.7826         16.3125          0.0190         -0.4391         -0.0279        0.764634        0.782550
     1851.43224      1851.41706         44.2153          0.7808         16.3261          0.0192          1.7083         -0.0688       -0.128041        0.780770
     1851.45308      1851.43790         43.0618          0.7835         16.3548          0.0198          0.6122         -0.1076       -0.828901        0.783546
     1851.47391      1851.45873         46.0322          0.7875         16.2823          0.0186          0.0385         -0.1076       -0.192127        0.787499
     1851.49475      1851.47956         44.4949          0.7896         16.3192          0.0193          1.3858         -0.0688       -0.466886        0.789618
     1851.51558      1851.50040         42.9327          0.7899         16.3580          0.0200          1.7819         -0.0279       -0.881335        0.789867
     1851.53641      1851.52123         46.0776          0.7958         16.2813          0.0188          0.1850         -0.0279        0.966656        0.795791
     1851.55725      1851.54206         45.1996          0.7825         16.3022          0.0188          1.4315          0.0048        0.305051        0.782526
     1851.57808      1851.56290         45.4237          0.8016         16.2968          0.0192         -0.3331          0.0463        0.004808        0.801554
     1851.59892      1851.58373         44.9567          0.7997         16.3080          0.0193          0.2279          0.0598       -0.119958        0.799737
     1851.61975      1851.60456         45.0837          0.7836         16.3050          0.0189         -0.0680          0.0598        0.564982        0.783638
     1851.64058      1851.62540         45.0296          0.8005         16.3063          0.0193          0.5985          0.0827        0.372292        0.800484
     1851.66142      1851.64623         45.8171          0.7895         16.2874          0.0187         -2.1316          0.0598       -0.068793        0.789503
     1851.68225      1851.66706         48.5222          0.8000         16.2251          0.0179          0.2084          0.0598        1.977391        0.800018
     1851.70308      1851.68790         47.1452          0.7985         16.2564          0.0184         -0.1409          0.0827        1.475639        0.798530
     1851.72392      1851.70873         45.6429          0.8043         16.2916          0.0191         -0.8288          0.1577       -0.287082        0.804338
     1851.74475      1851.72956         45.5235          0.7910         16.2944          0.0189         -0.0433          0.2654        1.146683        0.790955
     1851.76559      1851.75040         43.7587          0.8038         16.3373          0.0199          0.4912          0.1577       -0.455264        0.803826
     1851.78642      1851.77123         44.5336          0.8036         16.3183          0.0196          0.6271          0.1577       -0.298239        0.803570
     1851.80725      1851.79206         42.9903          0.7926         16.3566          0.0200         -0.3900          0.0827       -0.651905        0.792585
     1851.82809      1851.81290         45.2450          0.7859         16.3011          0.0189         -0.5514          0.0598        0.046276        0.785858
     1851.84892      1851.83373         44.4448          0.7937         16.3204          0.0194         -0.9046          0.0485       -0.327795        0.793709
     1851.86975      1851.85456         44.1399          0.7962         16.3279          0.0196          0.0357          0.0485       -0.794256        0.796221
     1851.89059      1851.87540         45.8170          0.7931         16.2874          0.0188         -0.4054          0.0463        0.082738        0.793071
     1851.91142      1851.89623         45.8558          0.7986         16.2865          0.0189          0.3936          0.0485       -0.269560        0.798610
     1851.93226      1851.91706         45.0571          0.7983         16.3056          0.0192         -0.7284          0.0463       -0.676266        0.798300
     1851.95309      1851.93790         44.5067          0.7978         16.3189          0.0195          0.1578          0.0463        0.481906        0.797806
     1851.97392      1851.95873         47.5629          0.7990         16.2468          0.0182         -0.4955          0.0485        1.307838        0.798973
     1851.99476      1851.97956         41.8705          0.7979         16.3852          0.0207          0.5725          0.0485        0.373948        0.797922
     1852.01559      1852.00040         45.1756          0.8003         16.3027          0.0192         -1.0378          0.0598        0.059809        0.800276
     1852.03642      1852.02123         46.2714          0.7973         16.2767          0.0187         -0.2354          0.0827        0.441315        0.797328
     1852.05726      1852.04206         42.8792          0.7889         16.3594          0.0200         -1.1999          0.0827        0.569386        0.788936
     1852.07809      1852.06290         46.0087          0.7885         16.2829          0.0186         -0.0394          0.0598        0.639462        0.788519
     1852.09893      1852.08373         44.1040          0.7948         16.3288          0.0196         -0.0531          0.0827        0.048486        0.794762
     1852.11976      1852.10456         45.9459          0.7887         16.2844          0.0186         -0.5249          0.2654        2.253992        0.788719
     1852.14059      1852.12540         43.2906          0.7905         16.3490          0.0198         -1.0359          0.2654       -0.128581        0.790460
     1852.16143      1852.14623         45.2247          0.7901         16.3016          0.0190          0.8413          0.0827        0.449435        0.790123
     1852.18226      1852.16706         46.1364          0.7924         16.2799          0.0186          1.2437          0.2654        1.143744        0.792394
     1852.20309      1852.18790         44.5489          0.7946         16.3179          0.0194          0.0960          0.2654        0.265417        0.794558
     1852.22393      1852.20873         44.9002          0.7911         16.3094          0.0191          0.7235          0.2654        0.955098        0.791084
     1852.24476      1852.22956         43.9156          0.7827         16.3335          0.0194          0.8939          0.3091        0.048543        0.782701
     1852.26560      1852.25040         46.6171          0.7903         16.2686          0.0184         -0.5588          0.2654        0.946522        0.790270
     1852.28643      1852.27123         43.4631          0.7885         16.3447          0.0197         -0.1047          0.3091       -0.642175        0.788474
     1852.30726      1852.29206         45.5337          0.7826         16.2942          0.0187          0.3795          0.3136       -0.908497        0.782585
     1852.32810      1852.31290         45.7484          0.7889         16.2891          0.0187         -0.4659          0.3136        0.003215        0.788857
     1852.34893      1852.33373         44.2495          0.7845         16.3252          0.0192          0.3564          0.3136       -0.082742        0.784534
     1852.36977      1852.35456         43.7734          0.7941         16.3370          0.0197          0.6972          0.3739       -0.629409        0.794121
     1852.39060      1852.37540         44.2098          0.7862         16.3262          0.0193         -0.8196          0.3739        0.941127        0.786157
     1852.41143      1852.39623         43.3588          0.7855         16.3473          0.0197          1.7380          0.3739       -0.741289        0.785520
     1852.43227      1852.41706         43.9844          0.7878         16.3318          0.0194         -0.3967          0.3739       -0.658466        0.787842
     1852.45310      1852.43790         47.5648          0.7915         16.2468          0.0181         -0.2910          0.3739        2.166024        0.791530
     1852.47393      1852.45873         47.7994          0.7858         16.2414          0.0178         -0.7151          0.3237        1.108895        0.785767
     1852.49477      1852.47956         43.9609          0.7944         16.3323          0.0196          0.5756          0.3136        0.844868        0.794406
     1852.51560      1852.50040         46.4763          0.7897         16.2719          0.0184          0.1577          0.3091        1.225272        0.789735
     1852.53643      1852.52123         43.4152          0.8019         16.3459          0.0201          0.9235          0.3091        0.597476        0.801871
     1852.55727      1852.54206         43.5341          0.7978         16.3429          0.0199          0.9275          0.2654       -1.023495        0.797807
     1852.57810      1852.56290         47.6729          0.7964         16.2443          0.0181         -0.9439          0.2654        1.047727        0.796407
     1852.59894      1852.58373         48.4673          0.7986         16.2264          0.0179         -1.5086          0.2654        1.181923        0.798613
     1852.61977      1852.60456         47.3392          0.8009         16.2519          0.0184         -2.2567          0.3091        0.577176        0.800875
     1852.64060      1852.62540         50.9463          0.7973         16.1722          0.0170          0.2066          0.3091       -1.045586        0.797253
     1852.66144      1852.64623         49.7531          0.7995         16.1980          0.0174         -0.1941          0.3091        1.426609        0.799460
     1852.68227      1852.66706         48.1825          0.7962         16.2328          0.0179          0.2703          0.3091        0.850394        0.796160
     1852.70310      1852.68790         46.5902          0.7967         16.2693          0.0186          0.4531          0.2654        1.726520        0.796722
     1852.72394      1852.70873         45.4095          0.7928         16.2971          0.0190         -0.3485          0.1810        0.309109        0.792799
     1852.74477      1852.72956         44.0205          0.7921         16.3309          0.0195         -1.4216          0.1810       -0.256474        0.792066
     1852.76561      1852.75040         44.7377          0.7909         16.3133          0.0192          0.3997          0.3091        1.033863        0.790890
     1852.78644      1852.77123         43.9438          0.7888         16.3328          0.0195          0.4512          0.3091        0.313590        0.788773
     1852.80727      1852.79206         42.8743          0.7831         16.3595          0.0198          0.4362          0.3091       -0.205728        0.783070
     1852.82811      1852.81290         43.9244          0.7899         16.3332          0.0195          2.0547          0.3136       -1.309582        0.789856
     1852.84894      1852.83373         45.2398          0.7934         16.3012          0.0190         -0.0238          0.3237        0.858634        0.793396
     1852.86977      1852.85456         44.9084          0.7911         16.3092          0.0191         -0.0940          0.3237        0.062219        0.791120
     1852.89061      1852.87540         44.8266          0.7884         16.3112          0.0191         -0.4495          0.4622        0.323718        0.788391
     1852.91144      1852.89623         44.6639          0.7898         16.3151          0.0192          0.8297          0.3237        0.122632        0.789793
     1852.93228      1852.91706         44.7460          0.7860         16.3131          0.0191          0.8081          0.3237       -0.078466        0.785954
     1852.95311      1852.93790         45.4489          0.7927         16.2962          0.0189         -0.2060          0.4622       -0.380564        0.792679
     1852.97394      1852.95873         43.8176          0.7921         16.3359          0.0196          0.5156          0.4622       -0.905646        0.792075
     1852.99478      1852.97956         45.5788          0.7905         16.2931          0.0188          0.0534          0.3237        0.049444        0.790542
     1853.01561      1853.00040         43.1207          0.7904         16.3533          0.0199          0.1933          0.3237       -0.051088        0.790356
     1853.03644      1853.02123         43.6500          0.7908         16.3400          0.0197          0.0746          0.3136        0.139975        0.790775
     1853.05728      1853.04206         47.2114          0.7944         16.2549          0.0183          0.4461          0.3091        1.711840        0.794399
     1853.07811      1853.06290         45.1282          0.7984         16.3039          0.0192         -0.7096          0.3136        0.889671        0.798384
     1853.09895      1853.08373         48.2607          0.8031         16.2310          0.0181         -0.8649          0.3091        0.644246        0.803139
     1853.11978      1853.10456         47.8242          0.8051         16.2409          0.0183          0.3978          0.1810        1.409522        0.805143
     1853.14061      1853.12540         44.5770          0.7958         16.3172          0.0194          1.1921          0.1400       -0.731803        0.795826
     1853.16145      1853.14623         45.1578          0.7937         16.3032          0.0191         -0.6906          0.1810        0.822599        0.793652
     1853.18228      1853.16706         44.7842          0.7944         16.3122          0.0193         -0.4551          0.1810        0.118446        0.794444
     1853.20311      1853.18790         45.3770          0.7936         16.2979          0.0190         -0.6811          0.1810        0.181002        0.793563
     1853.22395      1853.20873         48.3976          0.7916         16.2279          0.0178          0.1039          0.1810        0.851039        0.791646
     1853.24478      1853.22956         45.0568          0.7844         16.3056          0.0189          0.2426          0.1400        1.510547        0.784352
     1853.26562      1853.25040         44.8981          0.7888         16.3094          0.0191          0.8508          0.1535        0.731090        0.788767
     1853.28645      1853.27123         44.5180          0.7898         16.3187          0.0193          1.0511          0.1535       -0.255323        0.789758
     1853.32812      1853.31290         45.0713          0.7973         16.3052          0.0192         -0.3321          0.1535        0.462243        0.797257
     1853.34895      1853.33373         47.2009          0.7976         16.2551          0.0183         -0.5042          0.1535        1.547242        0.797609
     1853.36978      1853.35456         46.9697          0.7917         16.2605          0.0183         -0.6439          0.1535       -0.252785        0.791708
     1853.39062      1853.37540         47.7046          0.7932         16.2436          0.0181         -0.2071          0.1400        1.226162        0.793180
     1853.41145      1853.39623         45.8185          0.8034         16.2874          0.0190         -0.6721          0.1535       -0.907367        0.803355
     1853.43228      1853.41706         44.8749          0.7986         16.3100          0.0193         -0.4516          0.1400       -0.671591        0.798639
     1853.45312      1853.43790         46.8154          0.8040         16.2640          0.0186         -0.5372          0.1535        0.553364        0.804040
     1853.47395      1853.45873         45.4321          0.8060         16.2966          0.0193         -1.5689          0.1810        0.653378        0.806030
     1853.49479      1853.47956         42.4501          0.8015         16.3703          0.0205         -0.8478          0.4622       -0.471133        0.801460
     1853.51562      1853.50040         43.9636          0.8032         16.3323          0.0198         -0.0518          0.4622        0.519874        0.803170
     1853.53645      1853.52123         44.3938          0.7961         16.3217          0.0195         -0.1298          0.4622        0.091249        0.796142
     1853.55729      1853.54206         43.2533          0.8012         16.3500          0.0201         -1.4552          0.5199       -2.136896        0.801203
     1853.57812      1853.56290         47.4772          0.7973         16.2488          0.0182         -1.1105          0.5199        2.109665        0.797338
     1853.59895      1853.58373         45.1905          0.7991         16.3024          0.0192          0.4191          0.4622        0.006689        0.799105
     1853.61979      1853.60456         46.5606          0.8050         16.2700          0.0188          1.3819          0.4622        0.057691        0.805021
     1853.64062      1853.62540         45.2860          0.8005         16.3001          0.0192         -0.0674          0.4622        0.033435        0.800458
     1853.66146      1853.64623         45.7364          0.8032         16.2893          0.0191         -0.3827          0.4622        0.679532        0.803215
     1853.68229      1853.66706         47.0335          0.8089         16.2590          0.0187          1.2794          0.5199        1.819442        0.808899
     1853.70312      1853.68790         44.7727          0.8032         16.3125          0.0195          0.7255          0.4622        0.553022        0.803192
     1853.72396      1853.70873         46.5935          0.8074         16.2692          0.0188         -0.0134          0.4622        1.253953        0.807402
     1853.74479      1853.72956         43.5709          0.7911         16.3420          0.0197          0.4952          0.5007       -0.346634        0.791109
     1853.76562      1853.75040         44.8758          0.7908         16.3100          0.0191          0.6445          0.4622        0.153456        0.790849
     1853.78646      1853.77123         45.9079          0.7977         16.2853          0.0189         -0.4571          0.2755        1.419739        0.797710
     1853.80729      1853.79206         44.1942          0.7921         16.3266          0.0195         -0.8073          0.2095        0.800390        0.792137
     1853.82812      1853.81290         40.4816          0.7971         16.4219          0.0214         -0.7340          0.2755       -1.248117        0.797061
     1853.84896      1853.83373         45.7998          0.7953         16.2878          0.0189          0.9675          0.2095       -0.106094        0.795322
     1853.86979      1853.85456         45.6375          0.7983         16.2917          0.0190         -0.4239          0.2095       -0.204717        0.798328
