# reference_flux:        281.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2942.10363      2942.09711        281.7969          3.2729         14.3152          0.0126          0.2804          0.3158       -4.092556        3.272891
     2942.10594      2942.09943        292.2306          3.3347         14.2757          0.0124          1.1291          0.3397       -1.745192        3.334747
     2942.10826      2942.10174        285.2991          3.2824         14.3017          0.0125          0.9909          0.3397       -1.460113        3.282384
     2942.11057      2942.10406        272.9486          3.2754         14.3498          0.0130         -4.2404          0.3397       -0.051113        3.275407
     2942.11289      2942.10637        284.7126          3.2537         14.3040          0.0124         -0.9034          0.3397        1.865475        3.253718
     2942.11520      2942.10869        287.1475          3.2756         14.2947          0.0124          1.8774          0.4246        5.033449        3.275557
     2942.11752      2942.11100        279.2295          3.2772         14.3251          0.0127          2.8306          0.4246        0.107830        3.277189
     2942.11983      2942.11332        292.9357          3.2807         14.2731          0.0122         -6.9134          0.5522        3.917389        3.280688
     2942.12215      2942.11563        283.5431          3.3034         14.3085          0.0126          4.3528          0.6506        2.649352        3.303381
     2942.12446      2942.11795        280.0391          3.2820         14.3220          0.0127          2.1549          0.6527        6.109228        3.281980
     2942.12677      2942.12026        278.1916          3.2933         14.3291          0.0129         -2.3579          0.6527        1.156807        3.293345
     2942.12909      2942.12258        293.2721          3.2690         14.2718          0.0121         -2.3652          0.6527        3.696145        3.269015
     2942.13141      2942.12489        284.8904          3.2518         14.3033          0.0124          1.7359          0.6876        1.345899        3.251809
     2942.13372      2942.12721        292.3487          3.2678         14.2752          0.0121         -3.4602          0.6876        5.304128        3.267755
     2942.13604      2942.12952        278.1982          3.2813         14.3291          0.0128          0.6413          0.6876       -1.033609        3.281323
     2942.13835      2942.13184        290.9555          3.2855         14.2804          0.0123          0.9239          0.6876        3.330009        3.285453
     2942.14066      2942.13415        279.6833          3.2619         14.3233          0.0127          2.6668          0.6876       -1.659410        3.261938
     2942.14298      2942.13647        285.8926          3.2653         14.2995          0.0124         -1.5991          0.7078       -1.045345        3.265252
     2942.14529      2942.13878        292.7397          3.2841         14.2738          0.0122         -2.4114          0.7078        2.222112        3.284147
     2942.14761      2942.14109        284.1362          3.2811         14.3062          0.0125          2.2996          0.7635        2.303412        3.281116
     2942.14992      2942.14341        294.1477          3.2549         14.2686          0.0120         -3.8014          0.9877        5.214551        3.254860
     2942.15224      2942.14572        284.0418          3.2563         14.3065          0.0124          0.7240          0.9877        0.987674        3.256258
     2942.15455      2942.14804        279.0456          3.2802         14.3258          0.0128         -2.3421          0.9877       -2.404652        3.280179
     2942.15687      2942.15035        277.0318          3.2632         14.3337          0.0128         -0.0923          1.1568        0.707825        3.263210
     2942.15918      2942.15267        282.1668          3.2644         14.3137          0.0126          1.5489          1.1568        2.446738        3.264383
     2942.16150      2942.15498        281.3531          3.2658         14.3169          0.0126          1.1851          1.2951        1.328887        3.265768
     2942.16381      2942.15730        281.0993          3.2846         14.3179          0.0127         -0.5345          1.1568       -1.011289        3.284557
     2942.16613      2942.15961        287.2880          3.2716         14.2942          0.0124         -0.9825          1.2951        1.754069        3.271602
     2942.16844      2942.16193        293.6572          3.2579         14.2704          0.0120         -0.8348          1.1568        3.718775        3.257853
     2942.17076      2942.16424        279.0896          3.2847         14.3256          0.0128         -2.2632          1.1568        5.039836        3.284707
     2942.17307      2942.16656        285.6968          3.2633         14.3002          0.0124          0.8662          0.9877        4.907109        3.263330
     2942.17539      2942.16887        273.3949          3.2450         14.3480          0.0129          0.8449          0.9877       -4.876593        3.245045
     2942.17770      2942.17119        268.8543          3.2805         14.3662          0.0132          0.7303          0.7635       -1.037451        3.280487
     2942.18002      2942.17350        279.6907          3.2841         14.3233          0.0127          1.6169          0.7635        2.768684        3.284056
     2942.18233      2942.17582        289.7506          3.3004         14.2849          0.0124         -2.4603          0.7078        2.377028        3.300424
     2942.18465      2942.17813        283.5061          3.2574         14.3086          0.0125         -1.4660          0.7078        1.565276        3.257391
     2942.18696      2942.18045        281.3719          3.2604         14.3168          0.0126         -3.4766          0.7078       -5.271003        3.260389
     2942.18928      2942.18276        286.8244          3.2667         14.2960          0.0124          1.5151          0.7078       -0.654203        3.266710
     2942.19159      2942.18508        277.3411          3.2488         14.3325          0.0127          3.5554          0.7078        0.763470        3.248758
     2942.19391      2942.18739        285.6565          3.2739         14.3004          0.0124         -2.0017          0.7078        3.822253        3.273948
     2942.19622      2942.18971        288.1403          3.2715         14.2910          0.0123          0.2811          0.6876        1.681956        3.271540
     2942.19854      2942.19202        281.2497          3.2762         14.3173          0.0126          4.3292          0.6876        2.973828        3.276235
     2942.20085      2942.19434        289.1422          3.2721         14.2872          0.0123         -0.6089          0.7078        2.258420        3.272088
     2942.20317      2942.19665        289.8210          3.2738         14.2847          0.0123         -0.3646          0.6876       -0.450253        3.273811
     2942.20548      2942.19897        281.4885          3.2618         14.3163          0.0126         -1.7822          0.6876        4.631039        3.261795
     2942.20780      2942.20128        288.2617          3.3059         14.2905          0.0125          0.4303          0.6876        7.534061        3.305880
     2942.21011      2942.20359        281.0706          3.2647         14.3180          0.0126         -4.1418          0.7078        1.794027        3.264741
     2942.21243      2942.20591        271.3706          3.2583         14.3561          0.0130         -0.9756          0.7078       -2.290160        3.258296
     2942.21474      2942.20822        269.6125          3.2939         14.3631          0.0133          1.4270          0.7635       -6.453739        3.293912
     2942.21706      2942.21054        279.7893          3.2489         14.3229          0.0126         -4.9418          0.8462        0.687628        3.248867
     2942.21937      2942.21285        275.9516          3.2468         14.3379          0.0128          1.8608          0.9877        0.137914        3.246842
     2942.22169      2942.21517        275.8153          3.2512         14.3385          0.0128         -1.2944          0.9877       -0.371379        3.251187
     2942.22400      2942.21748        288.2509          3.2515         14.2906          0.0122         -1.6294          0.9877        3.314347        3.251543
     2942.22631      2942.21980        281.9132          3.2635         14.3147          0.0126          0.4650          0.9877       -0.561786        3.263542
     2942.22863      2942.22211        286.2531          3.2543         14.2981          0.0123          0.0436          1.1568        7.878238        3.254285
     2942.23094      2942.22443        286.8006          3.2566         14.2960          0.0123          0.5521          1.1568        5.774595        3.256587
     2942.23326      2942.22674        279.0673          3.2831         14.3257          0.0128          5.4557          1.1568       -0.016145        3.283131
     2942.23558      2942.22906        281.5074          3.2893         14.3163          0.0127          2.2342          1.1568        0.424575        3.289305
     2942.23789      2942.23137        280.6027          3.2439         14.3198          0.0126          1.4335          1.1568        2.348429        3.243893
     2942.24020      2942.23369        285.2434          3.2419         14.3020          0.0123         -2.8753          0.9877        0.257112        3.241905
     2942.24252      2942.23600        289.7634          3.2771         14.2849          0.0123         -0.1232          0.9877        4.803938        3.277148
     2942.24483      2942.23832        290.2146          3.3013         14.2832          0.0124          2.2041          1.1568        2.638352        3.301314
     2942.24715      2942.24063        279.5476          3.2691         14.3239          0.0127         -6.1096          0.9877        2.326322        3.269067
     2942.24946      2942.24295        287.5012          3.2457         14.2934          0.0123         -1.8962          0.9877       -1.309027        3.245656
     2942.25178      2942.24526        280.4428          3.2578         14.3204          0.0126         -3.1727          0.8462       -1.108600        3.257806
     2942.25409      2942.24758        280.8140          3.2414         14.3190          0.0125          2.6380          0.7635        3.045910        3.241393
     2942.25641      2942.24989        281.4171          3.2662         14.3166          0.0126          1.1108          0.7635        1.852802        3.266218
     2942.25872      2942.25221        285.6015          3.2608         14.3006          0.0124          0.7714          0.7078       -0.363354        3.260830
     2942.26104      2942.25452        278.8105          3.2626         14.3267          0.0127         -2.7826          0.6876       -0.939369        3.262558
     2942.26335      2942.25684        282.2967          3.2569         14.3132          0.0125          2.1567          0.6876       -1.500340        3.256916
     2942.26567      2942.25915        286.4583          3.2781         14.2973          0.0124         -0.8470          0.6876        2.856045        3.278140
     2942.26798      2942.26147        284.4446          3.2780         14.3050          0.0125         -1.8187          0.6876        1.505927        3.278047
     2942.27030      2942.26378        286.2840          3.2871         14.2980          0.0125         -0.9841          0.6876        1.834460        3.287092
     2942.27261      2942.26609        278.5074          3.2733         14.3279          0.0128         -1.6039          0.6379        2.868749        3.273317
     2942.27493      2942.26841        283.3183          3.2679         14.3093          0.0125          0.0337          0.5606       -1.309904        3.267870
     2942.27724      2942.27072        279.4592          3.2529         14.3242          0.0126         -0.9812          0.5606       -2.224826        3.252856
     2942.27956      2942.27304        288.6128          3.2777         14.2892          0.0123         -0.2920          0.5606        1.452538        3.277738
     2942.28187      2942.27535        286.1820          3.2991         14.2984          0.0125          3.3637          0.6379        4.046158        3.299139
     2942.28419      2942.27767        283.8141          3.3001         14.3074          0.0126         -1.2363          0.5606        1.295133        3.300088
     2942.28650      2942.27998        276.0786          3.2916         14.3374          0.0129         -2.2056          0.4246       -1.978504        3.291551
     2942.28882      2942.28230        283.6438          3.2903         14.3081          0.0126          2.2354          0.3642        1.340972        3.290323
     2942.29113      2942.28461        270.8527          3.2949         14.3582          0.0132          0.9621          0.4246       -5.708267        3.294888
     2942.29345      2942.28693        279.4263          3.2967         14.3243          0.0128          2.7540          0.3642        0.560561        3.296695
     2942.29576      2942.28924        287.5549          3.2933         14.2932          0.0124         -2.7691          0.2736       -0.096739        3.293254
     2942.29808      2942.29156        285.9559          3.2862         14.2993          0.0125         -3.8078          0.2571        3.374647        3.286155
     2942.30039      2942.29387        279.1815          3.2775         14.3253          0.0127          0.4432          0.2571       -3.791431        3.277535
     2942.30271      2942.29619        285.6442          3.2950         14.3004          0.0125          2.1464          0.2736       -2.733472        3.295032
     2942.30502      2942.29850        282.2572          3.3097         14.3134          0.0127          0.3738          0.3642       -0.475501        3.309713
     2942.30734      2942.30082        279.6512          3.2916         14.3235          0.0128         -0.9363          0.2736       -7.775021        3.291595
     2942.30965      2942.30313        286.7392          3.3286         14.2963          0.0126         -0.5703          0.2571        0.637863        3.328636
     2942.31197      2942.30545        280.4038          3.3096         14.3205          0.0128         -0.3466          0.2571       -1.966693        3.309606
     2942.31428      2942.30776        281.8627          3.3107         14.3149          0.0128         -0.1499          0.2736        0.146444        3.310682
     2942.31660      2942.31008        284.0503          3.2919         14.3065          0.0126          0.0517          0.2736        0.846181        3.291857
     2942.31891      2942.31239        279.7504          3.3144         14.3231          0.0129         -4.3465          0.2736       -2.362745        3.314419
     2942.32123      2942.31471        292.8791          3.2692         14.2733          0.0121         -6.1216          0.2736        4.665066        3.269153
     2942.32354      2942.31702        276.6613          3.2804         14.3351          0.0129          3.1371          0.2571        3.837639        3.280443
     2942.32585      2942.31934        278.6069          3.2960         14.3275          0.0128         -1.6749          0.2571        0.162588        3.296027
     2942.32817      2942.32165        280.4147          3.2738         14.3205          0.0127          1.3935          0.2571       -0.127819        3.273807
     2942.33048      2942.32397        283.1720          3.3560         14.3099          0.0129          0.8189          0.2736        5.288266        3.356026
     2942.33280      2942.32628        275.9082          3.3052         14.3381          0.0130          1.3813          0.2736        1.750090        3.305160
     2942.33511      2942.32859        282.7877          3.2880         14.3113          0.0126         -0.7690          0.2736       -1.267775        3.288035
     2942.33743      2942.33091        278.8546          3.2859         14.3266          0.0128          0.6374          0.2571        1.388045        3.285913
     2942.33974      2942.33322        281.8579          3.3174         14.3149          0.0128         -0.6851          0.2571        1.280056        3.317425
     2942.34206      2942.33554        285.3927          3.3013         14.3014          0.0126         -0.3100          0.2736        2.484485        3.301254
     2942.34437      2942.33785        274.2970          3.3036         14.3444          0.0131          0.6965          0.2736       -0.509621        3.303574
     2942.34669      2942.34017        273.7769          3.2964         14.3465          0.0131         -0.9976          0.2736       -5.861619        3.296434
     2942.34900      2942.34248        279.8833          3.2954         14.3226          0.0128          0.8418          0.2736        0.273592        3.295398
     2942.35132      2942.34480        287.9187          3.3110         14.2918          0.0125          0.8063          0.2571        1.903280        3.311021
     2942.35363      2942.34711        281.0776          3.2986         14.3179          0.0127         -0.2402          0.2571       -2.736229        3.298554
     2942.35595      2942.34943        278.2501          3.2968         14.3289          0.0129          0.8619          0.2025       -1.133566        3.296755
     2942.35826      2942.35174        277.7535          3.2680         14.3309          0.0128         -1.3705          0.2025       -1.776437        3.267975
     2942.36058      2942.35406        283.7114          3.2916         14.3078          0.0126          2.9125          0.2571       -3.278643        3.291552
     2942.36289      2942.35637        276.3441          3.2921         14.3364          0.0129          3.2473          0.2025       -0.719035        3.292057
     2942.36521      2942.35869        290.1422          3.2917         14.2835          0.0123         -1.9205          0.2025        4.074893        3.291664
     2942.36752      2942.36100        292.2991          3.2809         14.2754          0.0122         -4.1769          0.1646        4.365314        3.280883
     2942.36984      2942.36332        274.5166          3.2538         14.3436          0.0129          7.9183          0.1646        0.041161        3.253758
     2942.37215      2942.36563        291.7248          3.2929         14.2776          0.0123         -2.7651          0.1626        2.823172        3.292934
     2942.37447      2942.36795        281.6394          3.2934         14.3158          0.0127         -1.2855          0.1626       -3.862576        3.293438
     2942.37678      2942.37026        272.6033          3.2589         14.3512          0.0130          1.0783          0.1626       -0.977972        3.258884
     2942.37910      2942.37258        281.5720          3.2931         14.3160          0.0127          3.6103          0.1646        1.973237        3.293117
     2942.38141      2942.37489        285.6615          3.2841         14.3004          0.0125          1.9473          0.1626       -0.670755        3.284133
     2942.38373      2942.37721        278.6419          3.2765         14.3274          0.0128          0.3231          0.1626       -2.540062        3.276545
     2942.38604      2942.37952        284.3066          3.2829         14.3055          0.0125         -1.4425          0.1626       -0.034463        3.282900
     2942.38836      2942.38184        285.0667          3.2511         14.3026          0.0124          2.4065          0.1646        4.472275        3.251126
     2942.39067      2942.38415        278.0759          3.2783         14.3296          0.0128         -0.1729          0.1646        0.202483        3.278255
     2942.39299      2942.38647        273.8331          3.2791         14.3463          0.0130          4.1693          0.1646       -3.892086        3.279098
     2942.39530      2942.38878        286.1155          3.2849         14.2986          0.0125          0.5596          0.1626        0.364220        3.284872
     2942.39762      2942.39109        283.0311          3.3088         14.3104          0.0127         -1.9414          0.1626       -0.861363        3.308792
     2942.39993      2942.39341        284.3648          3.2510         14.3053          0.0124         -0.1862          0.1464        0.916788        3.251044
     2942.40225      2942.39572        284.4432          3.2955         14.3050          0.0126          1.7036          0.1464        0.651862        3.295478
     2942.40456      2942.39804        280.2753          3.2680         14.3210          0.0127          1.8700          0.1626        4.314630        3.267982
     2942.40688      2942.40035        281.1398          3.2929         14.3177          0.0127         -1.1770          0.1626       -2.730970        3.292936
     2942.40919      2942.40267        275.4548          3.2549         14.3399          0.0128          0.5594          0.1464       -2.730547        3.254935
     2942.41151      2942.40498        275.9432          3.2839         14.3380          0.0129          9.2596          0.1464       -2.589009        3.283853
     2942.41382      2942.40730        284.7416          3.2466         14.3039          0.0124         -2.0326          0.1464        2.260360        3.246553
     2942.41614      2942.40961        283.0920          3.2575         14.3102          0.0125          5.6859          0.0505       -1.437040        3.257494
     2942.41845      2942.41193        280.8114          3.2648         14.3190          0.0126          1.8647          0.1464       -1.532246        3.264787
     2942.42077      2942.41424        285.1372          3.2555         14.3024          0.0124         -0.9223          0.1464       -0.450568        3.255477
     2942.42308      2942.41656        288.5981          3.2442         14.2893          0.0122         -3.6523          0.1464        1.194711        3.244153
     2942.42539      2942.41887        285.2459          3.2546         14.3020          0.0124          1.8281          0.1464        1.626493        3.254568
     2942.42771      2942.42119        284.6879          3.2826         14.3041          0.0125          6.7491          0.1626        5.259583        3.282585
     2942.43002      2942.42350        280.6117          3.2540         14.3197          0.0126         -1.4742          0.1626       -2.680975        3.253958
     2942.43234      2942.42582        285.4694          3.2679         14.3011          0.0124         -1.5325          0.1626       -0.609165        3.267925
     2942.43465      2942.42813        288.4070          3.2692         14.2900          0.0123          1.2241          0.1626        1.033131        3.269221
     2942.43697      2942.43045        283.9196          3.2489         14.3070          0.0124          0.9258          0.1464        0.535392        3.248932
     2942.43928      2942.43276        280.9191          3.3109         14.3185          0.0128          4.5817          0.1626       -0.763604        3.310893
     2942.44160      2942.43508        286.5433          3.2751         14.2970          0.0124         -0.7308          0.1646        0.850759        3.275136
     2942.44391      2942.43739        293.4726          3.2700         14.2711          0.0121          1.5809          0.1646        2.657460        3.270022
     2942.44623      2942.43971        281.5909          3.2577         14.3160          0.0126         -3.7546          0.2025       -0.649694        3.257670
     2942.44854      2942.44202        279.7985          3.2733         14.3229          0.0127          0.8297          0.2025        0.312323        3.273331
     2942.45086      2942.44434        288.2842          3.2858         14.2904          0.0124         -3.5761          0.1646        3.443845        3.285809
     2942.45317      2942.44665        284.2875          3.2692         14.3056          0.0125          0.5141          0.1646        1.835931        3.269206
     2942.45549      2942.44897        283.5317          3.2777         14.3085          0.0126         -1.5556          0.1646        0.917485        3.277676
     2942.45780      2942.45128        279.5932          3.2433         14.3237          0.0126          0.9219          0.1646        0.534958        3.243340
     2942.46012      2942.45359        287.2813          3.2879         14.2942          0.0124          2.1273          0.1646       -2.434344        3.287918
     2942.46243      2942.45591        277.1794          3.2867         14.3331          0.0129          2.3645          0.2025       -0.572345        3.286717
     2942.46475      2942.45822        278.2507          3.2940         14.3289          0.0129          4.0818          0.2025        1.986177        3.294002
     2942.46706      2942.46054        277.7673          3.2627         14.3308          0.0128          2.2371          0.1646        0.555711        3.262684
     2942.46938      2942.46285        285.1443          3.2582         14.3023          0.0124          0.6689          0.1646        0.050516        3.258189
     2942.47169      2942.46517        287.5088          3.2363         14.2934          0.0122         -2.3650          0.2025        0.164585        3.236350
     2942.47401      2942.46748        270.9326          3.2853         14.3578          0.0132          2.3913          0.2025       -7.150944        3.285269
     2942.47632      2942.46980        280.8280          3.2583         14.3189          0.0126         -0.9362          0.2025       -0.199167        3.258251
     2942.47864      2942.47211        285.7380          3.2604         14.3001          0.0124         -3.2985          0.2025       -3.403020        3.260363
     2942.48095      2942.47443        288.3495          3.2309         14.2902          0.0122         -0.3295          0.2025        2.450366        3.230870
     2942.48327      2942.47674        290.4668          3.2751         14.2823          0.0122          0.0741          0.2618        1.484228        3.275141
     2942.48558      2942.47906        282.9618          3.2888         14.3107          0.0126          5.2969          0.2667       -5.318485        3.288760
     2942.48790      2942.48137        292.8023          3.2582         14.2736          0.0121         -4.4404          0.3123        2.727697        3.258227
     2942.49021      2942.48369        280.3829          3.2584         14.3206          0.0126         -0.5778          0.3123       -2.140204        3.258378
     2942.49253      2942.48600        286.0954          3.2587         14.2987          0.0124          0.0428          0.2667        0.704699        3.258654
     2942.49484      2942.48832        274.2864          3.2420         14.3445          0.0128         -0.5844          0.2618       -2.819756        3.241955
     2942.49716      2942.49063        285.0396          3.2677         14.3027          0.0124         -2.8350          0.2667        2.309455        3.267712
     2942.49947      2942.49295        280.7876          3.2723         14.3191          0.0127         -6.6169          0.2667       -4.730131        3.272320
     2942.50179      2942.49526        277.9751          3.2749         14.3300          0.0128         -0.0097          0.3123        3.705805        3.274887
     2942.50410      2942.49758        287.6799          3.2679         14.2927          0.0123         -2.5993          0.3642       -0.344200        3.267917
     2942.50642      2942.49989        278.9790          3.2537         14.3261          0.0127         -1.2725          0.3123        2.137494        3.253748
     2942.50873      2942.50221        274.0007          3.2651         14.3456          0.0129         -1.2852          0.3123       -4.146765        3.265150
     2942.51104      2942.50452        285.7399          3.2577         14.3001          0.0124         -3.9386          0.3123        0.724826        3.257670
     2942.51336      2942.50684        276.6370          3.2327         14.3352          0.0127         -2.2050          0.3123       -2.562393        3.232711
     2942.51567      2942.50915        281.7030          3.2602         14.3155          0.0126          0.8817          0.3123        0.486067        3.260249
     2942.51799      2942.51147        279.0706          3.2509         14.3257          0.0126          1.8509          0.3642       -2.415566        3.250890
     2942.52031      2942.51378        284.8820          3.2429         14.3033          0.0124          1.5951          0.3975        1.124188        3.242855
     2942.52262      2942.51609        282.9785          3.2503         14.3106          0.0125         -3.0362          0.3975       -0.843910        3.250318
     2942.52493      2942.51841        276.8602          3.2398         14.3343          0.0127          0.2951          0.3975       -2.852134        3.239824
     2942.52725      2942.52072        290.4211          3.2695         14.2824          0.0122         -0.5348          0.3619        4.913693        3.269520
     2942.52956      2942.52304        282.8787          3.2576         14.3110          0.0125          1.5324          0.3123        3.260420        3.257556
     2942.53188      2942.52535        278.3499          3.2151         14.3285          0.0125          0.8322          0.2667       -4.520003        3.215143
     2942.53419      2942.52767        285.0778          3.2487         14.3026          0.0124         -2.0490          0.3123        0.737147        3.248724
     2942.53651      2942.52998        278.5845          3.2547         14.3276          0.0127         -0.9065          0.3619       -0.761698        3.254704
     2942.53882      2942.53230        274.3726          3.2547         14.3441          0.0129         -3.5830          0.3975       -8.240733        3.254710
     2942.54114      2942.53461        288.5770          3.2511         14.2893          0.0122         -1.8134          0.3619        1.705324        3.251073
     2942.54345      2942.53693        283.0946          3.2429         14.3102          0.0124          4.5661          0.3619        1.166330        3.242941
     2942.54577      2942.53924        277.9308          3.2341         14.3302          0.0126          2.1503          0.3975       -2.842323        3.234097
     2942.54808      2942.54156        286.4147          3.2561         14.2975          0.0123         -2.5029          0.3975        2.002112        3.256061
     2942.55040      2942.54387        287.9470          3.2746         14.2917          0.0123          3.0706          0.3619        0.399860        3.274621
     2942.55271      2942.54619        280.1261          3.2435         14.3216          0.0126         -2.3783          0.3619       -3.440110        3.243532
     2942.55503      2942.54850        280.9266          3.2371         14.3185          0.0125          4.6529          0.3123       -0.715847        3.237102
     2942.55734      2942.55082        277.2362          3.2610         14.3329          0.0128          1.7562          0.3123       -0.374845        3.261018
     2942.55966      2942.55313        281.5610          3.2438         14.3161          0.0125         -3.6761          0.3123       -3.964283        3.243847
     2942.56197      2942.55545        282.4652          3.2450         14.3126          0.0125         -0.1559          0.2667        3.894939        3.245010
     2942.56429      2942.55776        289.1900          3.2532         14.2870          0.0122          2.5007          0.2618        0.261844        3.253210
     2942.56660      2942.56008        279.7023          3.2645         14.3233          0.0127          1.5210          0.2618        1.778534        3.264496
     2942.56892      2942.56239        283.7933          3.2313         14.3075          0.0124         -0.2807          0.1646        0.509678        3.231326
     2942.57123      2942.56471        287.7219          3.2480         14.2926          0.0123         -1.5108          0.1166        3.496317        3.248016
     2942.57355      2942.56702        279.0114          3.2329         14.3259          0.0126          2.2563          0.1166       -3.667240        3.232937
     2942.57586      2942.56934        273.5282          3.2387         14.3475          0.0129         -0.7830          0.1166       -5.588417        3.238694
     2942.57818      2942.57165        280.7826          3.2398         14.3191          0.0125          2.0808          0.0505       -1.309150        3.239764
     2942.58049      2942.57397        284.2997          3.2653         14.3056          0.0125         -3.1974         -0.0016        2.784821        3.265294
     2942.58281      2942.57628        284.7614          3.2419         14.3038          0.0124          0.7839         -0.0016        1.047326        3.241871
     2942.58512      2942.57859        285.5027          3.2448         14.3010          0.0123         -2.8830         -0.0016        4.042232        3.244804
     2942.58744      2942.58091        281.3423          3.2320         14.3169          0.0125          1.9090         -0.0016        2.290920        3.231991
     2942.58975      2942.58322        278.6253          3.2230         14.3274          0.0126          1.8819          0.0505       -3.954864        3.223019
     2942.59207      2942.58554        285.4091          3.2516         14.3013          0.0124         -0.1181         -0.0016        5.038523        3.251604
     2942.59438      2942.58785        276.4582          3.2550         14.3359          0.0128         -0.4214         -0.0016        0.397513        3.254992
     2942.59670      2942.59017        280.3153          3.2398         14.3209          0.0125          0.9844         -0.0910       -0.091045        3.239763
     2942.59901      2942.59248        284.5089          3.2540         14.3048          0.0124         -0.2956         -0.1992        0.266735        3.254025
     2942.60133      2942.59480        285.9029          3.2338         14.2995          0.0123          1.0521         -0.0910        4.514592        3.233824
     2942.60364      2942.59711        283.0471          3.2793         14.3104          0.0126          2.8108         -0.0016       -2.745891        3.279301
     2942.60596      2942.59943        278.7310          3.2532         14.3270          0.0127          4.4131         -0.0016        0.856554        3.253164
     2942.60827      2942.60174        277.8152          3.2710         14.3306          0.0128          1.8715         -0.0016        1.266010        3.271021
     2942.61058      2942.60406        286.5681          3.2547         14.2969          0.0123          0.8052         -0.0016        3.549019        3.254693
     2942.61290      2942.60637        281.3628          3.2323         14.3168          0.0125         -0.2032         -0.0016       -1.399806        3.232346
     2942.61521      2942.60869        283.3117          3.2353         14.3093          0.0124          1.1243         -0.0016       -1.179727        3.235349
     2942.61753      2942.61100        283.5937          3.2640         14.3083          0.0125         -2.2567         -0.0016       -0.347797        3.264011
     2942.61984      2942.61332        287.7297          3.2704         14.2925          0.0123         -2.7462         -0.0910        1.642858        3.270407
     2942.62216      2942.61563        288.7354          3.2268         14.2887          0.0121         -2.9150         -0.0910        1.655012        3.226846
     2942.62447      2942.61795        282.5234          3.2631         14.3124          0.0125          0.2751         -0.0910        1.066338        3.263116
     2942.62679      2942.62026        285.0923          3.3105         14.3025          0.0126          0.2026         -0.0016        1.720804        3.310494
     2942.62910      2942.62258        277.5068          3.2187         14.3318          0.0126         -4.2516         -0.0910       -2.664067        3.218727
     2942.63142      2942.62489        284.4506          3.2715         14.3050          0.0125         -1.5592         -0.0910       -4.141124        3.271487
     2942.63373      2942.62721        279.1073          3.2524         14.3256          0.0127         -0.9074         -0.1434       -0.212911        3.252386
     2942.63605      2942.62952        285.8284          3.2395         14.2997          0.0123         -0.0323         -0.0910       -2.916124        3.239485
     2942.63836      2942.63184        284.2131          3.2714         14.3059          0.0125         -0.1954         -0.0910        4.885317        3.271372
     2942.64068      2942.63415        287.5052          3.2450         14.2934          0.0123          1.7137         -0.0910        2.065698        3.245003
     2942.64299      2942.63647        287.7724          3.2653         14.2924          0.0123         -4.7277         -0.0910        1.314144        3.265290
     2942.64531      2942.63878        286.2508          3.2649         14.2981          0.0124          2.5480         -0.0910       -2.363028        3.264857
     2942.64762      2942.64109        271.4587          3.2468         14.3557          0.0130          4.2024         -0.1434       -2.875330        3.246828
     2942.64994      2942.64341        278.5115          3.2724         14.3279          0.0128         -0.6486         -0.1434        0.361941        3.272415
     2942.65225      2942.64572        285.5665          3.2923         14.3007          0.0125          0.7802         -0.0910       -1.113528        3.292261
     2942.65457      2942.64804        275.2154          3.2444         14.3408          0.0128          3.1417         -0.1434       -3.443221        3.244364
     2942.65688      2942.65035        282.8485          3.2616         14.3111          0.0125          0.7214         -0.1434        1.082363        3.261568
     2942.65920      2942.65267        278.7003          3.2591         14.3272          0.0127          0.6273         -0.0910        2.173892        3.259091
     2942.66151      2942.65498        283.1658          3.2742         14.3099          0.0126         -0.9579         -0.1434        2.921045        3.274220
     2942.66383      2942.65730        284.2886          3.2945         14.3056          0.0126         -2.5790         -0.0910       -0.689332        3.294463
     2942.66614      2942.65961        278.0794          3.2702         14.3296          0.0128          1.4409         -0.0910       -2.595990        3.270214
     2942.66846      2942.66193        284.5680          3.3292         14.3045          0.0127         -3.5476         -0.0910        3.630221        3.329214
     2942.67077      2942.66424        282.6918          3.2469         14.3117          0.0125         -0.4142         -0.0910       -2.957687        3.246916
     2942.67309      2942.66656        289.4766          3.2969         14.2860          0.0124          0.5854         -0.0016       -0.435121        3.296866
     2942.67540      2942.66887        282.0241          3.3007         14.3143          0.0127          2.2387         -0.0016        3.780569        3.300653
     2942.67772      2942.67119        288.7257          3.2740         14.2888          0.0123         -0.1085         -0.0016       -2.640312        3.274015
     2942.68003      2942.67350        268.4728          3.2792         14.3677          0.0133          2.1998          0.0366      -10.960506        3.279171
     2942.68235      2942.67582        279.6822          3.2588         14.3233          0.0127         -1.5474          0.1166       -3.150989        3.258824
     2942.68466      2942.67813        278.8551          3.2995         14.3266          0.0128          1.3883          0.1734       -1.712549        3.299460
     2942.68698      2942.68045        277.1449          3.3084         14.3332          0.0130          1.7459          0.2243       -2.289544        3.308390
     2942.68929      2942.68276        278.3694          3.2712         14.3284          0.0128          4.3232          0.2243       -0.001619        3.271153
     2942.69161      2942.68508        288.6965          3.2731         14.2889          0.0123         -4.9207          0.1734        0.116566        3.273104
     2942.69392      2942.68739        272.0019          3.3071         14.3536          0.0132          1.8321          0.1166       -5.160495        3.307141
     2942.69624      2942.68971        280.3287          3.3222         14.3208          0.0129          3.9620          0.0366       -1.156811        3.322208
