# reference_flux:         28.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.63348      2939.62721         35.5632          3.1242         16.5625          0.0954         -1.1308         -1.7785        6.189480        3.124226
     2939.63579      2939.62952         27.1101          3.0252         16.8572          0.1212         -2.8570         -1.6604       -3.187090        3.025242
     2939.63811      2939.63184         17.7906          3.3472         17.3145          0.2043          0.9920         -1.6604       -5.218674        3.347180
     2939.64042      2939.63415         27.1880          3.4152         16.8541          0.1364          9.0065         -1.6127       -2.224337        3.415219
     2939.64274      2939.63647         27.2965          3.4212         16.8497          0.1361          3.0337         -1.3867       -5.900774        3.421160
     2939.64505      2939.63878         22.6427          3.4502         17.0527          0.1654         11.6432         -1.6127       -3.777944        3.450172
     2939.64737      2939.64110         23.1618          3.4003         17.0281          0.1594         -0.7485         -1.6604       -5.059311        3.400290
     2939.64968      2939.64341         20.7389          3.3823         17.1480          0.1771          9.6525         -1.6604       -4.018255        3.382255
     2939.65200      2939.64572         26.7244          3.4871         16.8727          0.1417          6.1522         -1.7785        2.221120        3.487066
     2939.65431      2939.64804         28.7091          3.3517         16.7950          0.1268          3.8828         -1.7785       -0.702904        3.351728
     2939.65663      2939.65036         42.0950          3.4620         16.3794          0.0893          0.8884         -1.7785       -3.520010        3.462011
     2939.65894      2939.65267         32.7932          3.3015         16.6505          0.1093         -2.3326         -1.6604        3.369554        3.301457
     2939.66126      2939.65499         35.3712          3.3121         16.5684          0.1017         -3.2267         -1.6604        2.963887        3.312149
     2939.66357      2939.65730         32.5630          2.9338         16.6582          0.0978          0.7169         -1.6127        1.456495        2.933794
     2939.66589      2939.65961         28.1998          3.0298         16.8144          0.1167         -0.4816         -1.4414       -1.386681        3.029797
     2939.66820      2939.66193         22.5928          3.0626         17.0551          0.1472          4.5716         -1.4414       -7.397494        3.062644
     2939.67052      2939.66424         35.9372          3.1343         16.5511          0.0947          8.2657         -1.3867        0.202886        3.134271
     2939.67283      2939.66656         43.3104          3.2197         16.3485          0.0807          2.7514         -1.3867        4.208781        3.219652
     2939.67515      2939.66887         26.9763          3.3553         16.8625          0.1350          5.8350         -1.3732       -2.101899        3.355289
     2939.67746      2939.67119         32.8324          3.3230         16.6492          0.1099         11.1434         -1.3483        0.255030        3.323008
     2939.67978      2939.67350         44.6394          3.4193         16.3157          0.0832          4.9877         -1.2587        8.244889        3.419324
     2939.68209      2939.67582         26.7209          3.3671         16.8729          0.1368          5.5800         -1.2587       -1.612735        3.367076
     2939.68441      2939.67813         28.2161          3.5326         16.8138          0.1359          3.5678         -1.2587       -6.201736        3.532576
     2939.68672      2939.68045         42.5973          3.4658         16.3665          0.0883          1.2674         -1.2587        0.938256        3.465807
     2939.68904      2939.68276         35.6232          3.3839         16.5607          0.1031          2.5896         -1.2587        4.757836        3.383949
     2939.69135      2939.68508         27.8597          3.4709         16.8276          0.1353         -4.3662         -1.3483       -4.167830        3.470934
     2939.69367      2939.68739         24.9647          3.4011         16.9467          0.1479          9.5142         -1.3732        0.998136        3.401135
     2939.69598      2939.68971         28.5353          3.4340         16.8015          0.1307          2.5407         -1.3732       -2.700985        3.434041
     2939.69830      2939.69202         24.1732          3.4754         16.9817          0.1561          8.0613         -1.3732       -5.379859        3.475415
     2939.70061      2939.69434         22.5262          3.3993         17.0583          0.1638          6.3671         -1.3483       -6.557695        3.399318
     2939.70293      2939.69665         33.5081          3.4105         16.6271          0.1105          4.0375         -1.3483        2.012091        3.410455
     2939.70524      2939.69897         47.2950          3.2831         16.2530          0.0754          2.7548         -1.3732        2.456178        3.283139
     2939.70756      2939.70128         31.5290          3.2980         16.6932          0.1136          1.9887         -1.3732        4.746446        3.297977
     2939.70987      2939.70360         20.2736          3.3241         17.1727          0.1780          1.6346         -1.3483       -5.755621        3.324070
     2939.71219      2939.70591         32.6162          3.2772         16.6564          0.1091          1.8786         -1.2587       -0.020152        3.277188
     2939.71450      2939.70822         29.4319          3.2698         16.7680          0.1206         -0.1464         -1.2587       -2.106958        3.269760
     2939.71682      2939.71054         26.9493          3.2562         16.8636          0.1312          0.3105         -1.0185       -5.291801        3.256165
     2939.71913      2939.71286         34.8689          3.2196         16.5839          0.1003          6.8227         -1.0185       -5.721311        3.219592
     2939.72145      2939.71517         39.8789          3.2651         16.4381          0.0889          3.7161         -0.9957        0.671363        3.265105
     2939.72376      2939.71749         32.3491          3.2479         16.6653          0.1090          0.6724         -1.0185       -1.018470        3.247943
     2939.72607      2939.71980         31.4699          3.2575         16.6953          0.1124          3.5208         -1.0185       -1.348272        3.257513
     2939.72839      2939.72211         26.7904          3.2585         16.8701          0.1321          1.7624         -1.0786       -5.538073        3.258511
     2939.73070      2939.72443         34.7948          3.3066         16.5862          0.1032          7.2112         -1.2587        4.276064        3.306586
     2939.73302      2939.72674         24.6483          3.3238         16.9605          0.1464         -3.1746         -1.0786       -3.509915        3.323809
     2939.73533      2939.72906         42.8279          3.3644         16.3607          0.0853          2.2771         -1.0786       -0.988327        3.364367
     2939.73765      2939.73137         18.5866          3.3567         17.2670          0.1961          1.7473         -1.2587       -5.904529        3.356684
     2939.73996      2939.73369         28.6348          3.3839         16.7978          0.1283          6.2258         -1.2587        1.153549        3.383913
     2939.74228      2939.73600         29.2726          3.3540         16.7738          0.1244          2.8649         -1.3483       -3.863428        3.353975
     2939.74459      2939.73832         34.4059          3.3972         16.5984          0.1072          0.8870         -1.3732        1.467415        3.397166
     2939.74691      2939.74063         31.8734          3.4607         16.6814          0.1179          1.6320         -1.3732       -6.601233        3.460717
     2939.74922      2939.74295         24.0864          3.2505         16.9856          0.1465          2.2713         -1.3483       -2.052283        3.250535
     2939.75154      2939.74526         35.4406          3.2665         16.5662          0.1001          3.4105         -1.3483       -3.067984        3.266503
     2939.75385      2939.74758         28.4569          3.3207         16.8045          0.1267          4.5961         -1.3483        2.796873        3.320656
     2939.75617      2939.74989         32.7126          3.3476         16.6532          0.1111         -3.3482         -1.3483       -1.660364        3.347598
     2939.75848      2939.75221         30.7705          3.3269         16.7197          0.1174          2.5481         -1.3732        2.414149        3.326901
     2939.76080      2939.75452         33.4559          3.3428         16.6288          0.1085          6.1281         -1.3867        5.680352        3.342766
     2939.76311      2939.75684         31.3921          3.3212         16.6979          0.1149          2.4078         -1.3867       -0.664919        3.321197
     2939.76543      2939.75915         27.1075          3.3318         16.8573          0.1334          2.6848         -1.3732       -0.995691        3.331752
     2939.76774      2939.76147         32.9329          3.4573         16.6459          0.1140          1.9359         -1.3732       -3.775329        3.457348
     2939.77006      2939.76378         25.9672          3.2704         16.9039          0.1367         -4.2999         -1.3483       -4.759118        3.270366
     2939.77237      2939.76610         32.2767          3.2739         16.6678          0.1101          4.0429         -1.3483       -1.441419        3.273857
     2939.77469      2939.76841         29.9446          3.2282         16.7492          0.1171          0.0155         -1.2587       -4.177434        3.228235
     2939.77700      2939.77072         19.3950          3.2429         17.2208          0.1815         11.1726         -1.0786       -1.258652        3.242855
     2939.77932      2939.77304         31.2694          3.3210         16.7022          0.1153          4.7869         -1.0786        0.034216        3.320965
     2939.78163      2939.77536         25.4255          3.4649         16.9268          0.1480         11.2096         -1.2587       -0.699886        3.464937
     2939.78395      2939.77767         29.0529          3.4008         16.7820          0.1271         -6.0467         -1.0786       -3.489315        3.400780
     2939.78626      2939.77999         28.6956          3.3270         16.7955          0.1259         -0.6639         -1.2587        3.933989        3.326955
     2939.78858      2939.78230         30.9635          3.2659         16.7129          0.1145          5.5541         -1.3483       -0.426028        3.265902
     2939.79089      2939.78461         38.7111          3.1917         16.4704          0.0895          5.0814         -1.3483        1.146693        3.191659
     2939.79321      2939.78693         42.1894          3.0757         16.3770          0.0792          2.8912         -1.2587       -0.172186        3.075683
     2939.79552      2939.78924         20.6749          3.0718         17.1514          0.1613          7.0236         -1.0786       -6.986645        3.071801
     2939.79784      2939.79156         33.1739          3.0013         16.6380          0.0982          3.4865         -1.2587       -1.373237        3.001273
     2939.80015      2939.79387         31.6000          2.9413         16.6908          0.1011          2.1424         -1.2587        0.662913        2.941260
     2939.80247      2939.79619         31.1176          2.8538         16.7075          0.0996          1.9198         -1.2587       -0.535841        2.853847
     2939.80478      2939.79850         25.5449          3.3018         16.9217          0.1403         -1.1471         -1.3483       -3.313662        3.301832
     2939.80710      2939.80082         32.0494          3.3272         16.6755          0.1127          0.5056         -1.3732        2.786169        3.327181
     2939.80941      2939.80313         26.6505          3.3105         16.8757          0.1349          2.4074         -1.3483       -4.485263        3.310453
     2939.81173      2939.80545         12.9469          3.4129         17.6596          0.2862          6.5123         -1.3483       -7.727982        3.412943
     2939.81404      2939.80776         32.4048          3.3312         16.6635          0.1116          2.4355         -1.3732       -6.132989        3.331171
     2939.81636      2939.81008         26.1090          3.3806         16.8980          0.1406         -0.7120         -1.3903       -2.474432        3.380631
     2939.81867      2939.81239         28.2681          3.3286         16.8118          0.1278          3.7863         -1.3903       -4.343657        3.328607
     2939.82099      2939.81471         31.8128          3.3019         16.6835          0.1127          1.3549         -1.3903       -0.517613        3.301903
     2939.82330      2939.81702         36.4705          3.2692         16.5351          0.0973          4.5707         -1.3903        0.089360        3.269212
     2939.82561      2939.81934         29.4682          3.1405         16.7666          0.1157         -2.5652         -1.3903        2.171233        3.140483
     2939.82793      2939.82165         35.3249          3.2850         16.5698          0.1010          0.3168         -1.3732       -3.640780        3.284991
     2939.83025      2939.82397         30.9600          3.2463         16.7130          0.1138          1.6333         -1.3732        1.509941        3.246301
     2939.83256      2939.82628         29.8667          3.3162         16.7520          0.1206          8.5266         -1.3732       -0.208735        3.316187
     2939.83488      2939.82860         34.6554          3.2375         16.5906          0.1014          4.0931         -1.3732        1.357344        3.237511
     2939.83719      2939.83091         28.1910          3.3145         16.8147          0.1277         -0.6670         -1.3483       -5.188537        3.314501
     2939.83950      2939.83322         37.8950          3.2621         16.4935          0.0935          6.9563         -1.3732        8.833670        3.262104
     2939.84182      2939.83554         26.8236          3.2999         16.8687          0.1336          2.8542         -1.3483       -4.094608        3.299859
     2939.84413      2939.83786         39.0922          3.2988         16.4598          0.0916          0.9153         -1.2587        1.694794        3.298843
     2939.84645      2939.84017         33.4507          3.2404         16.6290          0.1052          3.4906         -1.2482       -1.078617        3.240422
     2939.84876      2939.84249         27.5286          3.3075         16.8405          0.1304          9.2733         -1.2587       -1.979238        3.307523
     2939.85108      2939.84480         19.2878          3.2760         17.2268          0.1844          7.9185         -1.3483       -6.581244        3.276020
     2939.85339      2939.84711         22.2812          3.3533         17.0702          0.1634          9.6619         -1.2587       -2.336097        3.353288
     2939.85571      2939.84943         37.7197          3.1451         16.4986          0.0905          0.0128         -1.2587        0.637270        3.145069
     2939.85802      2939.85174         32.9723          3.1841         16.6446          0.1048          6.8376         -1.3732        3.832489        3.184086
     2939.86034      2939.85406         31.2565          3.3188         16.7026          0.1153          5.0140         -1.2587       -1.974365        3.318785
     2939.86265      2939.85637         40.1418          3.2342         16.4310          0.0875          2.2116         -1.3732        7.759735        3.234161
     2939.86497      2939.85869         16.7265          2.9005         17.3815          0.1883          4.0814         -1.3732       -3.749395        2.900495
     2939.86728      2939.86100         34.2548          3.0342         16.6032          0.0962          3.3622         -1.3903       -2.484310        3.034177
     2939.86960      2939.86332         38.0437          3.1508         16.4893          0.0899         -1.1393         -1.3732        0.646748        3.150801
     2939.87191      2939.86563         38.4977          3.2880         16.4764          0.0927         -0.1802         -1.3903        8.266493        3.288033
     2939.87423      2939.86795         25.6865          3.2965         16.9157          0.1393         15.8523         -1.3903       -8.869316        3.296542
     2939.87654      2939.87026         30.7035          3.2090         16.7220          0.1135          2.4447         -1.3732       -0.264847        3.209035
     2939.87886      2939.87258         28.1302          3.1269         16.8171          0.1207          2.7877         -1.2587       -1.620420        3.126910
     2939.88117      2939.87489         25.2534          3.2648         16.9342          0.1404          3.3375         -1.2587       -5.169060        3.264752
     2939.88349      2939.87721         26.4964          3.2148         16.8820          0.1317          6.4015         -1.2482       -1.390298        3.214792
     2939.88580      2939.87952         17.6363          3.2356         17.3240          0.1992          5.0531         -1.2482       -5.867701        3.235566
     2939.88812      2939.88184         31.8331          3.2404         16.6828          0.1105          9.8466         -1.2587        6.230114        3.240407
     2939.89043      2939.88415         27.5206          3.1692         16.8409          0.1250          4.4154         -1.3157       -6.316140        3.169164
     2939.89275      2939.88647         27.5057          3.2738         16.8414          0.1292          2.6568         -1.3732        2.757634        3.273811
     2939.89506      2939.88878         23.5941          3.2129         17.0080          0.1479          3.7773         -1.3157       -2.164481        3.212946
     2939.89738      2939.89110         37.1008          3.2095         16.5165          0.0939         -0.0701         -1.2587        0.280515        3.209484
     2939.89969      2939.89341         40.9932          3.2312         16.4082          0.0856          2.4954         -1.2587        0.465211        3.231177
     2939.90201      2939.89572         32.6227          3.2866         16.6562          0.1094          5.3336         -1.2587        2.445789        3.286560
     2939.90432      2939.89804         27.8742          3.1673         16.8270          0.1234          0.9062         -1.3157       -3.956518        3.167318
     2939.90664      2939.90036         29.3615          3.1966         16.7706          0.1182          9.1971         -1.3732        3.515579        3.196589
     2939.90895      2939.90267         28.1581          3.1234         16.8160          0.1204          5.9310         -1.3903       -1.971068        3.123369
     2939.91127      2939.90499         29.6412          3.1283         16.7603          0.1146          2.6942         -1.3903       -3.638009        3.128268
     2939.91358      2939.90730         35.4690          3.0662         16.5654          0.0939         -2.9757         -1.3903        2.469063        3.066202
     2939.91590      2939.90961         39.3565          3.1171         16.4525          0.0860          3.4532         -1.4131        5.964407        3.117139
     2939.91821      2939.91193         35.3324          3.0843         16.5696          0.0948          6.0681         -1.4131       -0.563209        3.084326
     2939.92053      2939.91424         29.8574          3.1463         16.7524          0.1144          1.7065         -1.4335       -4.783826        3.146253
     2939.92284      2939.91656         29.7896          3.0891         16.7548          0.1126          0.8575         -1.4335       -1.248185        3.089086
     2939.92516      2939.91887         19.1930          3.1660         17.2321          0.1791         11.1062         -1.4335      -10.324199        3.166027
     2939.92747      2939.92119         31.8055          3.3203         16.6837          0.1133          2.9963         -1.5283       -3.335840        3.320251
     2939.92979      2939.92350         31.0332          3.1906         16.7104          0.1116          2.9214         -1.5283       -2.185545        3.190615
     2939.93210      2939.92582         34.3918          3.1756         16.5989          0.1003          3.5410         -1.4335        2.353187        3.175557
     2939.93442      2939.92813         26.0096          3.0112         16.9022          0.1257          5.0642         -1.5283       -4.103652        3.011236
     2939.93673      2939.93045         26.2787          2.9583         16.8910          0.1222          0.8577         -1.5283       -4.367662        2.958311
     2939.93905      2939.93276         28.2202          2.9185         16.8136          0.1123          0.4910         -1.5283       -4.597391        2.918468
     2939.94136      2939.93508         26.1361          2.8797         16.8969          0.1196          6.6285         -1.5283       -2.730209        2.879685
     2939.94368      2939.93739         36.7823          2.7810         16.5259          0.0821         -1.2322         -1.4335        1.569437        2.780991
     2939.94599      2939.93971         31.9935          2.8879         16.6773          0.0980          0.0012         -1.4335       -3.785519        2.887918
     2939.94831      2939.94202         26.8783          3.0300         16.8665          0.1224          6.8068         -1.5283       -1.554359        3.029983
     2939.95062      2939.94434         33.8593          3.0775         16.6158          0.0987          8.2816         -1.5544        5.840675        3.077540
     2939.95293      2939.94665         32.7598          3.1175         16.6516          0.1033         -2.5818         -1.5544        0.081985        3.117480
     2939.95525      2939.94897         25.5245          3.0655         16.9226          0.1304          5.8115         -1.5544       -0.109816        3.065467
     2939.95756      2939.95128         28.5169          3.0738         16.8022          0.1170          8.1507         -1.5882       -0.390419        3.073779
     2939.95988      2939.95360         31.4595          3.1430         16.6956          0.1085          6.9222         -1.6014       -0.853893        3.143041
     2939.96219      2939.95591         31.5949          3.1725         16.6910          0.1090          6.3783         -1.6014       -1.732212        3.172479
     2939.96451      2939.95822         29.6005          3.0558         16.7618          0.1121          4.8602         -1.6014       -0.441794        3.055846
     2939.96682      2939.96054         27.1401          2.8748         16.8560          0.1150          4.0201         -1.6204       -0.792015        2.874808
     2939.96914      2939.96286         27.0341          2.9474         16.8602          0.1184          0.0150         -1.6014       -1.243071        2.947400
     2939.97145      2939.96517         38.1049          2.9849         16.4875          0.0851          4.5378         -1.6113       -3.409253        2.984915
     2939.97377      2939.96749         18.4602          3.1336         17.2744          0.1843         12.0670         -1.6204       -5.607028        3.133579
     2939.97608      2939.96980         28.4139          3.1690         16.8062          0.1211          4.6817         -1.6204        0.471316        3.169023
     2939.97840      2939.97211         24.6573          3.1771         16.9601          0.1399          4.5834         -1.6113       -3.790194        3.177064
     2939.98071      2939.97443         31.8121          3.2155         16.6835          0.1097         -0.2517         -1.6014       -6.236688        3.215455
     2939.98303      2939.97674         37.8961          3.0630         16.4935          0.0878          1.6433         -1.6113        8.091960        3.063033
     2939.98534      2939.97906         27.7403          3.1435         16.8322          0.1230          3.4026         -1.6204       -1.413080        3.143454
     2939.98766      2939.98137         35.2552          3.1422         16.5719          0.0968          2.2206         -1.6204       -1.528270        3.142166
     2939.98997      2939.98369         23.3648          3.2625         17.0186          0.1516          4.1203         -1.7322       -3.080199        3.262532
     2939.99229      2939.98600         28.4491          3.0240         16.8048          0.1154          4.8689         -1.6204        0.683794        3.024049
     2939.99460      2939.98832         29.1825          3.2546         16.7772          0.1211          4.0492         -1.6113       -2.652289        3.254557
     2939.99692      2939.99063         21.1270          3.0289         17.1279          0.1557          7.0840         -1.6113       -3.425671        3.028861
     2939.99923      2939.99295         36.7676          3.1492         16.5263          0.0930          3.5833         -1.6113       -0.376381        3.149228
     2940.00155      2939.99526         29.3543          3.1347         16.7708          0.1159          4.2757         -1.6014       -1.225826        3.134669
     2940.00386      2939.99758         44.5009          3.0015         16.3191          0.0732          3.8426         -1.6113        5.107060        3.001547
     2940.00618      2939.99989         24.9913          2.8846         16.9455          0.1253          5.7154         -1.6014        0.919143        2.884565
     2940.00849      2940.00221         34.2251          2.8488         16.6041          0.0904          4.5100         -1.5882       -0.366515        2.848825
     2940.01081      2940.00452         26.8639          2.8291         16.8671          0.1143          1.4714         -1.6014       -3.063295        2.829076
     2940.01312      2940.00684         30.2119          3.0656         16.7396          0.1102         -3.0214         -1.5882       -1.315742        3.065648
     2940.01544      2940.00915         25.7159          3.0387         16.9145          0.1283          4.2467         -1.5882       -5.185586        3.038703
     2940.01775      2940.01147         25.3641          3.0418         16.9295          0.1302          4.1508         -1.5544        2.804057        3.041815
     2940.02007      2940.01378         38.2408          3.1779         16.4837          0.0902          0.9787         -1.5882        3.455383        3.177916
     2940.02238      2940.01610         28.6161          3.0261         16.7985          0.1148          7.9565         -1.5882       -3.533347        3.026090
     2940.02470      2940.01841         32.2764          3.0638         16.6678          0.1031         -2.6629         -1.6014       -3.611660        3.063783
     2940.02701      2940.02072         30.1215          3.0279         16.7428          0.1091         -0.0681         -1.6113       -2.697097        3.027859
     2940.02933      2940.02304         29.0505          3.0098         16.7821          0.1125          5.3299         -1.6113       -2.302243        3.009754
     2940.03164      2940.02536         23.5543          3.0193         17.0098          0.1392          0.1143         -1.6014       -4.153669        3.019311
     2940.03396      2940.02767         31.1677          3.0346         16.7057          0.1057         -0.6709         -1.6113       -1.433510        3.034562
     2940.03627      2940.02998         38.8720          3.1504         16.4659          0.0880          3.7353         -1.6014       10.219740        3.150413
     2940.03859      2940.03230         31.7460          3.0616         16.6858          0.1047         -2.8302         -1.5882       -2.909896        3.061644
     2940.04090      2940.03461         33.7824          3.0313         16.6183          0.0974          1.4618         -1.6014        0.008950        3.031278
     2940.04322      2940.03693         23.0536          3.0278         17.0332          0.1426          6.7098         -1.6014       -2.348999        3.027794
     2940.04553      2940.03924         19.8965          3.0860         17.1931          0.1684         11.1198         -1.6014       -2.160237        3.085979
     2940.04785      2940.04156         23.0284          3.0461         17.0343          0.1436          1.8997         -1.5882        0.246965        3.046060
     2940.05016      2940.04387         31.1003          3.1121         16.7081          0.1086          5.0603         -1.6014       -2.097636        3.112100
     2940.05248      2940.04619         32.1678          3.0708         16.6714          0.1036          8.3752         -1.5882        1.499656        3.070833
     2940.05479      2940.04850         30.0572          3.0318         16.7451          0.1095          6.3448         -1.5544       -0.203350        3.031771
     2940.05711      2940.05082         30.9998          3.1052         16.7116          0.1088          4.1873         -1.5419       -2.520129        3.105205
     2940.05942      2940.05313         32.8041          3.1276         16.6502          0.1035          4.2945         -1.5419       -1.601395        3.127643
     2940.06173      2940.05545         24.9331          3.1132         16.9481          0.1356          3.4607         -1.5283       -5.205110        3.113210
     2940.06405      2940.05776         27.9166          3.0818         16.8253          0.1199          3.7090         -1.5283       -3.597225        3.081804
     2940.06636      2940.06008         35.4110          2.9921         16.5672          0.0917          1.1981         -1.4986       -0.187860        2.992076
     2940.06868      2940.06239         23.5882          3.0357         17.0083          0.1397          5.4434         -1.4335       -1.907648        3.035671
     2940.07099      2940.06471         26.3833          2.9162         16.8867          0.1200         12.2363         -1.4986       -2.333508        2.916176
     2940.07331      2940.06702         35.0674          3.1540         16.5777          0.0977          2.8521         -1.4986       -2.875347        3.154023
     2940.07562      2940.06934         35.8709          3.0503         16.5531          0.0923          6.9045         -1.4986        1.912734        3.050333
     2940.07794      2940.07165         30.6952          2.8174         16.7223          0.0997          1.4458         -1.5283       -2.743785        2.817390
     2940.08025      2940.07397         31.0813          2.9667         16.7088          0.1036          7.0052         -1.5283       -1.588210        2.966694
     2940.08257      2940.07628         29.1130          3.0744         16.7798          0.1147          2.1544         -1.5283       -2.224895        3.074386
     2940.08488      2940.07860         24.3767          3.1660         16.9726          0.1410          3.0178         -1.5419       -0.286490        3.166002
     2940.08720      2940.08091         26.9819          3.0256         16.8623          0.1217          4.3603         -1.5612       -4.656039        3.025564
     2940.08951      2940.08322         20.4320          2.9618         17.1642          0.1574          2.8369         -1.5612       -5.031592        2.961833
     2940.09183      2940.08554         31.6941          3.0026         16.6876          0.1029         -1.0816         -1.5612        2.949496        3.002573
     2940.09414      2940.08786         30.4782          3.0539         16.7300          0.1088          5.8528         -1.5612       -1.611265        3.053926
     2940.09646      2940.09017         24.8939          2.9959         16.9498          0.1307          2.4748         -1.5612       -2.750126        2.995917
     2940.09877      2940.09248         14.8272          3.1163         17.5123          0.2282          6.6298         -1.5612       -6.944371        3.116265
     2940.10109      2940.09480         30.8687          3.0211         16.7162          0.1063          5.5785         -1.5612        0.873129        3.021090
     2940.10340      2940.09711         29.9427          3.0676         16.7493          0.1112          6.6647         -1.5612       -0.513294        3.067617
     2940.10572      2940.09943         23.1941          3.0522         17.0266          0.1429          4.3999         -1.5594       -2.308227        3.052198
     2940.10803      2940.10174         34.2812          3.1396         16.6024          0.0994          3.1712         -1.5419       -2.638128        3.139568
     2940.11035      2940.10406         28.3953          3.1092         16.8069          0.1189          8.5189         -1.5419       -3.670549        3.109223
     2940.11266      2940.10637         24.7935          3.0452         16.9542          0.1334          6.6372         -1.5594       -2.119851        3.045159
     2940.11498      2940.10869         25.3480          2.9638         16.9301          0.1269          2.9422         -1.5612       -1.541884        2.963787
     2940.11729      2940.11100         28.7606          3.0220         16.7930          0.1141          3.7224         -1.5612       -0.303972        3.021960
     2940.11961      2940.11332         34.9090          3.0834         16.5827          0.0959          0.0192         -1.5882        0.648612        3.083402
     2940.12192      2940.11563         31.2248          2.9868         16.7038          0.1039          5.4351         -1.5612        3.733408        2.986814
     2940.12424      2940.11795         29.6702          2.9920         16.7592          0.1095          7.5322         -1.5594       -0.870357        2.991983
     2940.12655      2940.12026         22.8361          3.1450         17.0434          0.1495          8.1811         -1.5594       -4.253371        3.145049
     2940.12887      2940.12258         36.5427          3.0963         16.5330          0.0920          3.3405         -1.5594       -0.079465        3.096331
     2940.13118      2940.12489         36.1196          3.1414         16.5456          0.0944          7.2341         -1.5594        8.686589        3.141357
     2940.13350      2940.12721         29.6369          3.0958         16.7604          0.1134          2.5974         -1.5594       -2.989003        3.095760
     2940.13581      2940.12952         37.1595          3.0940         16.5148          0.0904         -4.9971         -1.5594        4.056362        3.094002
     2940.13813      2940.13184         29.0901          3.0099         16.7806          0.1123          5.8605         -1.5419        1.486191        3.009936
     2940.14044      2940.13415         44.3378          3.0077         16.3231          0.0737          3.9850         -1.5419        7.484039        3.007708
     2940.14276      2940.13647         24.8682          3.0379         16.9509          0.1326          3.5993         -1.4986       -2.104417        3.037932
     2940.14507      2940.13878         34.3607          2.9622         16.5998          0.0936          4.3530         -1.5419       -3.649984        2.962182
     2940.14739      2940.14110         19.5546          2.9779         17.2119          0.1653          5.8309         -1.5419       -5.904758        2.977859
     2940.14970      2940.14341         28.0449          3.1438         16.8204          0.1217          7.0730         -1.5419       -3.135967        3.143819
     2940.15202      2940.14572         33.6432          3.0907         16.6228          0.0997          3.6019         -1.5419        3.854127        3.090678
     2940.15433      2940.14804         26.8081          3.0761         16.8693          0.1246          4.3838         -1.5419       -1.347481        3.076144
     2940.15665      2940.15036         28.7999          2.9694         16.7915          0.1119          2.9646         -1.5419       -2.101853        2.969426
     2940.15896      2940.15267         29.8654          3.1635         16.7521          0.1150          1.4744         -1.5419       -1.498631        3.163458
     2940.16127      2940.15498         34.4059          3.0724         16.5984          0.0970          2.3608         -1.5594       -0.953854        3.072369
     2940.16359      2940.15730         23.9379          2.9449         16.9923          0.1336          6.0136         -1.5594       -2.727554        2.944902
     2940.16591      2940.15961         40.5556          3.0647         16.4199          0.0820          1.0155         -1.5419        0.608576        3.064703
     2940.16822      2940.16193         36.5263          3.0465         16.5335          0.0906         -1.2667         -1.5419       -0.796398        3.046488
     2940.17054      2940.16424         35.9977          2.9448         16.5493          0.0888          2.9335         -1.5419        4.062673        2.944805
     2940.17285      2940.16656         30.8197          2.7622         16.7179          0.0973          2.1567         -1.4986       -2.333376        2.762152
     2940.17516      2940.16887         30.5712          2.7677         16.7267          0.0983          1.6860         -1.5419        0.353600        2.767725
     2940.17748      2940.17119         33.0563          3.0011         16.6419          0.0986          0.6381         -1.4986        1.760714        3.001110
     2940.17979      2940.17350         30.6962          2.9930         16.7223          0.1059          1.4438         -1.4986       -0.395881        2.992980
     2940.18211      2940.17582         33.5184          2.9844         16.6268          0.0967          2.7036         -1.5419        4.601586        2.984360
     2940.18442      2940.17813         28.1292          3.1603         16.8171          0.1220          1.8241         -1.5419       -1.243679        3.160328
     2940.18674      2940.18045         30.2362          2.9078         16.7387          0.1044          3.0445         -1.5419       -2.752493        2.907759
     2940.18905      2940.18276         29.3331          2.9242         16.7716          0.1082          3.0064         -1.4986       -1.263085        2.924242
     2940.19137      2940.18508         22.5542          3.0563         17.0569          0.1471          9.6238         -1.3475        0.013125        3.056255
     2940.19368      2940.18739         29.7869          2.8866         16.7549          0.1052          2.6731         -1.4986       -4.034060        2.886578
     2940.19600      2940.18971         30.7136          3.0299         16.7217          0.1071          0.8470         -1.3475       -1.561152        3.029908
     2940.19831      2940.19202         16.6426          2.8411         17.3869          0.1853          3.1277         -1.3450       -5.481363        2.841083
     2940.20063      2940.19434         30.9373          3.0469         16.7138          0.1069          3.0087         -1.3450       -3.335999        3.046851
     2940.20294      2940.19665         27.5920          3.0951         16.8380          0.1218          5.4549         -1.3475        2.111511        3.095110
     2940.20526      2940.19897         29.6094          3.0880         16.7614          0.1132          7.5704         -1.3450       -0.147531        3.087974
     2940.20757      2940.20128         27.5814          3.0406         16.8385          0.1197         -1.7403         -1.3450       -4.111583        3.040625
     2940.20989      2940.20360         31.1174          3.0433         16.7075          0.1062          1.1080         -1.3450       -1.891568        3.043273
     2940.21220      2940.20591         31.1042          3.1124         16.7080          0.1086          2.0631         -1.3450       -2.996258        3.112377
     2940.21452      2940.20822         27.5365          3.0096         16.8402          0.1187          5.1987         -1.3450       -1.559439        3.009584
     2940.21683      2940.21054         41.8074          3.0028         16.3869          0.0780          0.8305         -1.2631        8.847946        3.002786
     2940.21915      2940.21286         27.3526          3.0073         16.8475          0.1194          3.0260         -1.2631        0.726512        3.007315
