# reference_flux:         39.7330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.34449      2947.33785         23.3802          2.7583         17.0179          0.1281          6.3717             nan             nan             nan
     2947.34680      2947.34017         45.3681          2.6374         16.2981          0.0631         -0.0370             nan             nan             nan
     2947.34912      2947.34248         37.5847          2.6853         16.5025          0.0776         -2.8997             nan             nan             nan
     2947.35143      2947.34480         43.2610          2.6930         16.3498          0.0676          2.9350             nan             nan             nan
     2947.35375      2947.34711         41.8441          2.7218         16.3859          0.0706          3.2764             nan             nan             nan
     2947.35606      2947.34943         41.2136          2.6320         16.4024          0.0693         -4.6304             nan             nan             nan
     2947.35838      2947.35174         31.2078          2.6840         16.7043          0.0934          1.6552             nan             nan             nan
     2947.36069      2947.35405         40.5544          2.7408         16.4199          0.0734         -1.7549             nan             nan             nan
     2947.36301      2947.35637         47.7347          2.7892         16.2429          0.0634         -0.0197             nan             nan             nan
     2947.36532      2947.35869         36.5773          2.8533         16.5320          0.0847          5.0869             nan             nan             nan
     2947.36764      2947.36100         45.8512          2.7160         16.2866          0.0643         -1.1555             nan             nan             nan
     2947.36995      2947.36332         32.9940          2.7218         16.6439          0.0896         -4.0212             nan             nan             nan
     2947.37226      2947.36563         43.6195          2.7600         16.3408          0.0687         -3.0029             nan             nan             nan
     2947.37458      2947.36794         42.9898          2.7842         16.3566          0.0703          0.5554             nan             nan             nan
     2947.37689      2947.37026         38.1844          2.7383         16.4853          0.0779          2.5764             nan             nan             nan
     2947.37921      2947.37257         41.7210          2.7925         16.3891          0.0727         -1.4933             nan             nan             nan
     2947.38152      2947.37489         32.6380          2.7610         16.6557          0.0918         -0.0799             nan             nan             nan
     2947.38384      2947.37720         33.7544          2.7581         16.6192          0.0887         -1.4458             nan             nan             nan
     2947.38615      2947.37952         42.8621          2.8779         16.3598          0.0729         -2.0159             nan             nan             nan
     2947.38847      2947.38183         46.1117          2.7398         16.2805          0.0645         -1.4874             nan             nan             nan
     2947.39078      2947.38415         40.9940          2.7272         16.4082          0.0722         -2.9323             nan             nan             nan
     2947.39310      2947.38646         36.5726          2.7359         16.5321          0.0812         -4.9403             nan             nan             nan
     2947.39541      2947.38878         36.3372          2.6719         16.5391          0.0798         -1.6353             nan             nan             nan
     2947.39773      2947.39109         37.2970          2.7628         16.5108          0.0804          1.3481             nan             nan             nan
     2947.40004      2947.39341         45.1611          2.7762         16.3031          0.0667          1.7358             nan             nan             nan
     2947.40236      2947.39572         37.5193          2.7611         16.5044          0.0799         -8.4922             nan             nan             nan
     2947.40467      2947.39804         37.8390          2.7642         16.4951          0.0793         -2.8099             nan             nan             nan
     2947.40699      2947.40035         32.8578          2.7022         16.6484          0.0893         -5.4695             nan             nan             nan
     2947.40930      2947.40267         43.2957          2.7471         16.3489          0.0689          0.4282             nan             nan             nan
     2947.41162      2947.40498         36.4014          2.7142         16.5372          0.0810         -3.3677             nan             nan             nan
     2947.41393      2947.40730         46.7501          2.8029         16.2655          0.0651         -4.8560             nan             nan             nan
     2947.41625      2947.40961         50.9864          2.8219         16.1714          0.0601         -3.4021             nan             nan             nan
     2947.41856      2947.41193         40.7480          2.8176         16.4147          0.0751         -1.6141             nan             nan             nan
     2947.42088      2947.41424         32.4743          2.8862         16.6612          0.0965          0.7374             nan             nan             nan
     2947.42319      2947.41655         40.8243          2.8074         16.4127          0.0747          1.7586             nan             nan             nan
     2947.42551      2947.41887         39.1186          2.7308         16.4590          0.0758         -1.2360             nan             nan             nan
     2947.42782      2947.42119         46.7800          2.7445         16.2648          0.0637         -2.0960             nan             nan             nan
     2947.43014      2947.42350         30.5950          2.7465         16.7259          0.0975          1.5245             nan             nan             nan
     2947.43245      2947.42581         46.9481          2.7972         16.2610          0.0647          4.9973             nan             nan             nan
     2947.43477      2947.42813         37.4581          2.7543         16.5061          0.0798          2.0586             nan             nan             nan
     2947.43708      2947.43044         37.4143          2.7175         16.5074          0.0789         -1.6803             nan             nan             nan
     2947.43940      2947.43276         37.2046          2.7358         16.5135          0.0798         -3.2918             nan             nan             nan
     2947.44171      2947.43507         37.4100          2.6457         16.5075          0.0768         -0.3914             nan             nan             nan
     2947.44403      2947.43739         35.6698          2.7459         16.5592          0.0836         -1.0976             nan             nan             nan
     2947.44634      2947.43970         39.1741          2.7781         16.4575          0.0770         -2.4342             nan             nan             nan
     2947.44865      2947.44202         37.7974          2.6453         16.4963          0.0760         -1.9825             nan             nan             nan
     2947.45097      2947.44433         41.9980          2.7811         16.3819          0.0719         -3.7500             nan             nan             nan
     2947.45328      2947.44665         41.2019          2.7021         16.4027          0.0712          1.9730             nan             nan             nan
     2947.45560      2947.44896         41.1247          2.8027         16.4047          0.0740         -3.2952             nan             nan             nan
     2947.45791      2947.45128         43.7086          2.7405         16.3386          0.0681         -0.3911             nan             nan             nan
     2947.46023      2947.45359         36.6245          2.6245         16.5306          0.0778         -1.9857             nan             nan             nan
     2947.46254      2947.45591         31.4710          2.6520         16.6952          0.0915          0.1451             nan             nan             nan
     2947.46486      2947.45822         34.2462          2.6328         16.6035          0.0835         -1.4747             nan             nan             nan
     2947.46717      2947.46054         40.2648          2.6720         16.4277          0.0721         -1.2719             nan             nan             nan
     2947.46949      2947.46285         46.3999          2.7214         16.2737          0.0637         -2.8275             nan             nan             nan
     2947.47180      2947.46517         38.1263          2.7723         16.4869          0.0789          0.0678             nan             nan             nan
     2947.47412      2947.46748         30.0351          2.7733         16.7459          0.1003         -0.6720             nan             nan             nan
     2947.47643      2947.46980         44.4696          2.7844         16.3198          0.0680          1.8439             nan             nan             nan
     2947.47875      2947.47211         35.0737          2.7021         16.5775          0.0836          3.2004             nan             nan             nan
     2947.48106      2947.47443         35.6537          2.7649         16.5597          0.0842         -1.1146             nan             nan             nan
     2947.48338      2947.47674         33.4637          2.7370         16.6286          0.0888         -3.5996             nan             nan             nan
     2947.48569      2947.47905         39.0129          2.7472         16.4620          0.0765         -1.4681             nan             nan             nan
     2947.48801      2947.48137         35.1101          2.8188         16.5764          0.0872          2.9569             nan             nan             nan
     2947.49032      2947.48369         37.7574          2.7971         16.4975          0.0804          1.1705             nan             nan             nan
     2947.49264      2947.48600         27.5709          2.7793         16.8389          0.1094          1.5592             nan             nan             nan
     2947.49495      2947.48831         40.0831          2.7440         16.4326          0.0743          0.1936             nan             nan             nan
     2947.49727      2947.49063         39.8765          2.8307         16.4382          0.0771          0.4751             nan             nan             nan
     2947.49958      2947.49294         40.4852          2.8220         16.4218          0.0757          1.1774             nan             nan             nan
     2947.50190      2947.49526         41.4722          2.8042         16.3956          0.0734         -1.6523             nan             nan             nan
     2947.50421      2947.49757         39.4079          2.7933         16.4510          0.0770          4.6477             nan             nan             nan
     2947.50653      2947.49989         31.1617          2.8232         16.7059          0.0984          1.9058             nan             nan             nan
     2947.50884      2947.50220         39.7716          2.8023         16.4411          0.0765         -1.2049             nan             nan             nan
     2947.51116      2947.50452         26.4178          2.8004         16.8853          0.1151          3.5439             nan             nan             nan
     2947.51347      2947.50683         27.9887          2.7657         16.8225          0.1073          1.5664             nan             nan             nan
     2947.51579      2947.50915         34.9551          2.7679         16.5812          0.0860          5.2818             nan             nan             nan
     2947.51810      2947.51146         34.5371          2.8039         16.5943          0.0881         -3.2389             nan             nan             nan
     2947.52042      2947.51378         25.5149          2.7271         16.9230          0.1160         -0.2375             nan             nan             nan
     2947.52273      2947.51609         40.6228          2.7756         16.4181          0.0742         -1.2651             nan             nan             nan
     2947.52505      2947.51841         38.1209          2.7263         16.4871          0.0776         -2.4121             nan             nan             nan
     2947.52736      2947.52072         34.2914          2.7418         16.6020          0.0868          1.4378             nan             nan             nan
     2947.52968      2947.52304         45.1308          2.7379         16.3038          0.0659         -0.7904             nan             nan             nan
     2947.53199      2947.52535         40.0616          2.7229         16.4332          0.0738          1.4025             nan             nan             nan
     2947.53430      2947.52767         48.1508          2.7131         16.2335          0.0612         -4.2851             nan             nan             nan
     2947.53662      2947.52998         41.9524          2.8013         16.3831          0.0725         -5.4825             nan             nan             nan
     2947.53893      2947.53230         37.5353          2.7176         16.5039          0.0786         -0.1922             nan             nan             nan
     2947.54125      2947.53461         25.6276          2.7772         16.9182          0.1177          4.4934             nan             nan             nan
     2947.54356      2947.53693         39.6623          2.7242         16.4441          0.0746          0.4133             nan             nan             nan
     2947.54588      2947.53924         41.2821          2.6343         16.4006          0.0693         -2.2496             nan             nan             nan
     2947.54819      2947.54155         35.6528          2.7317         16.5598          0.0832         -2.6060             nan             nan             nan
     2947.55051      2947.54387         44.8195          2.7187         16.3113          0.0659          2.3080             nan             nan             nan
     2947.55282      2947.54619         38.9344          2.7268         16.4642          0.0760          0.1186             nan             nan             nan
     2947.55514      2947.54850         36.1567          2.8112         16.5445          0.0844          1.8304             nan             nan             nan
     2947.55745      2947.55081         43.9973          2.7441         16.3314          0.0677         -2.6562             nan             nan             nan
     2947.55977      2947.55313         38.7695          2.7613         16.4688          0.0773         -1.1314             nan             nan             nan
     2947.56208      2947.55544         36.7717          2.7614         16.5262          0.0815          0.8718             nan             nan             nan
     2947.56440      2947.55776         40.4150          2.6863         16.4236          0.0722          0.9032             nan             nan             nan
     2947.56671      2947.56007         36.6028          2.6642         16.5312          0.0790          4.4165             nan             nan             nan
     2947.56903      2947.56239         34.9925          2.7234         16.5801          0.0845          5.2423             nan             nan             nan
     2947.57134      2947.56470         34.7506          2.7955         16.5876          0.0873          1.0362             nan             nan             nan
     2947.57366      2947.56702         37.5751          2.7459         16.5028          0.0793          0.1215             nan             nan             nan
     2947.57597      2947.56933         39.6271          2.7731         16.4450          0.0760         -1.8152             nan             nan             nan
     2947.57829      2947.57165         34.4082          2.7459         16.5983          0.0866          3.4910             nan             nan             nan
     2947.58060      2947.57396         37.7894          2.7830         16.4966          0.0800          1.1482             nan             nan             nan
     2947.58292      2947.57628         51.0076          2.7861         16.1709          0.0593          1.6752             nan             nan             nan
     2947.58523      2947.57859         28.2243          2.7273         16.8134          0.1049          1.6052             nan             nan             nan
     2947.58755      2947.58091         35.8447          2.7381         16.5539          0.0829          0.4968             nan             nan             nan
     2947.58986      2947.58322         34.8065          2.7523         16.5858          0.0859         -0.6558             nan             nan             nan
     2947.59218      2947.58554         36.5692          2.7684         16.5322          0.0822         -2.2677             nan             nan             nan
     2947.59449      2947.58785         44.9189          2.7882         16.3089          0.0674         -7.5236             nan             nan             nan
     2947.59681      2947.59017         32.7120          2.7582         16.6532          0.0915          1.0320             nan             nan             nan
     2947.59912      2947.59248         38.8836          2.7665         16.4656          0.0772          3.6613             nan             nan             nan
     2947.60144      2947.59480         41.6658          2.8187         16.3906          0.0735          1.5224             nan             nan             nan
     2947.60375      2947.59711         42.9079          2.7817         16.3587          0.0704         -5.3991             nan             nan             nan
     2947.60607      2947.59943         37.4785          2.8421         16.5055          0.0823         -1.2203             nan             nan             nan
     2947.60838      2947.60174         38.9454          2.8182         16.4639          0.0786          0.1412             nan             nan             nan
     2947.61069      2947.60405         39.7754          2.8541         16.4410          0.0779         -2.3758             nan             nan             nan
     2947.61301      2947.60637         40.8053          2.8557         16.4132          0.0760          1.9826             nan             nan             nan
     2947.61533      2947.60869         41.3949          2.7571         16.3976          0.0723         -2.0144             nan             nan             nan
     2947.61764      2947.61100         42.0811          2.8487         16.3798          0.0735         -5.4758             nan             nan             nan
     2947.61995      2947.61331         31.0572          2.8193         16.7096          0.0986          4.2885             nan             nan             nan
     2947.62227      2947.61563         31.8705          2.7387         16.6815          0.0933         -4.0629             nan             nan             nan
     2947.62458      2947.61794         33.7297          2.8071         16.6200          0.0904         -4.4490             nan             nan             nan
     2947.62690      2947.62026         36.1328          2.7398         16.5452          0.0823         -0.0130             nan             nan             nan
     2947.62921      2947.62257         38.8841          2.7544         16.4656          0.0769          4.1872             nan             nan             nan
     2947.63153      2947.62489         30.1975          2.7870         16.7401          0.1002         -3.3478             nan             nan             nan
     2947.63384      2947.62720         42.0382          2.8222         16.3809          0.0729         -1.0244             nan             nan             nan
     2947.63616      2947.62952         38.8272          2.6496         16.4672          0.0741         -0.1429             nan             nan             nan
     2947.63847      2947.63183         38.5780          2.6430         16.4742          0.0744         -2.2505             nan             nan             nan
     2947.64079      2947.63415         37.8011          2.6386         16.4962          0.0758          1.5155             nan             nan             nan
     2947.64310      2947.63646         41.6586          2.6649         16.3907          0.0695          1.5376             nan             nan             nan
     2947.64542      2947.63878         36.7002          2.6839         16.5283          0.0794          2.3247             nan             nan             nan
     2947.64773      2947.64109         38.5481          2.6383         16.4750          0.0743         -1.8289             nan             nan             nan
     2947.65005      2947.64341         34.4293          2.6820         16.5977          0.0846         -4.0098             nan             nan             nan
     2947.65236      2947.64572         40.1288          2.6337         16.4314          0.0713         -5.2043             nan             nan             nan
     2947.65468      2947.64804         40.7484          2.7667         16.4147          0.0737         -1.5161             nan             nan             nan
     2947.65699      2947.65035         42.0618          2.7214         16.3803          0.0702         -3.3904             nan             nan             nan
     2947.65931      2947.65267         39.9829          2.6748         16.4353          0.0726          4.3970             nan             nan             nan
     2947.66162      2947.65498         40.0457          2.6677         16.4336          0.0723          1.9198             nan             nan             nan
     2947.66394      2947.65730         30.7535          2.6882         16.7203          0.0949          2.0472             nan             nan             nan
     2947.66625      2947.65961         33.5225          2.6810         16.6267          0.0868         -1.5821             nan             nan             nan
     2947.66857      2947.66192         35.2489          2.6219         16.5721          0.0808         -0.8359             nan             nan             nan
     2947.67088      2947.66424         34.7947          2.7687         16.5862          0.0864         -2.9834             nan             nan             nan
     2947.67320      2947.66655         40.0041          2.7033         16.4347          0.0734         -2.9764             nan             nan             nan
     2947.67551      2947.66887         41.0067          2.7278         16.4079          0.0722         -4.5615             nan             nan             nan
     2947.67783      2947.67119         36.1902          2.7954         16.5435          0.0839          0.9410             nan             nan             nan
     2947.68014      2947.67350         34.2647          2.7612         16.6029          0.0875         -0.8104             nan             nan             nan
     2947.68246      2947.67581         43.8322          2.7183         16.3355          0.0673         -4.7035             nan             nan             nan
     2947.68477      2947.67813         40.2639          2.8014         16.4277          0.0755         -5.2340             nan             nan             nan
     2947.68709      2947.68044         41.7400          2.7940         16.3886          0.0727         -3.9717             nan             nan             nan
     2947.68940      2947.68276         47.3408          2.8074         16.2519          0.0644         -6.3043             nan             nan             nan
     2947.69172      2947.68507         34.5418          2.7843         16.5941          0.0875         -0.8501             nan             nan             nan
     2947.69403      2947.68739         32.3022          2.7848         16.6669          0.0936         -1.3452             nan             nan             nan
     2947.69634      2947.68970         38.3118          2.7719         16.4817          0.0786         -1.7352             nan             nan             nan
     2947.69866      2947.69202         37.4418          2.7978         16.5066          0.0811         -2.6934             nan             nan             nan
     2947.70097      2947.69433         38.2501          2.8369         16.4834          0.0805          3.6445             nan             nan             nan
     2947.70329      2947.69665         38.9932          2.8445         16.4625          0.0792          2.6025             nan             nan             nan
     2947.70560      2947.69896         46.4111          2.8314         16.2734          0.0662         -2.6044             nan             nan             nan
     2947.70792      2947.70128         39.8464          2.8206         16.4390          0.0769          0.1352             nan             nan             nan
     2947.71023      2947.70359         36.2017          2.7356         16.5432          0.0820         -0.1697             nan             nan             nan
     2947.71255      2947.70591         35.6106          2.6770         16.5611          0.0816          0.7334             nan             nan             nan
     2947.71486      2947.70822         28.7015          2.7357         16.7952          0.1035          3.0856             nan             nan             nan
     2947.71718      2947.71054         35.9945          2.7953         16.5494          0.0843         -0.8298             nan             nan             nan
     2947.71949      2947.71285         32.5384          2.8398         16.6590          0.0948          0.4401             nan             nan             nan
     2947.72181      2947.71517         39.1977          2.8172         16.4568          0.0780         -0.1328             nan             nan             nan
     2947.72412      2947.71748         42.3850          2.8311         16.3720          0.0725         -0.3857             nan             nan             nan
     2947.72644      2947.71980         36.5894          2.7580         16.5316          0.0818          0.7518             nan             nan             nan
     2947.72875      2947.72211         33.0039          2.7356         16.6436          0.0900          4.9949             nan             nan             nan
     2947.73107      2947.72442         36.0487          2.7524         16.5478          0.0829          0.1636             nan             nan             nan
     2947.73338      2947.72674         41.3731          2.7545         16.3982          0.0723         -2.4818             nan             nan             nan
     2947.73570      2947.72905         32.6227          2.8245         16.6562          0.0940          2.8507             nan             nan             nan
     2947.73801      2947.73137         40.2411          2.7493         16.4283          0.0742          2.1774             nan             nan             nan
     2947.74033      2947.73369         42.9763          2.7364         16.3569          0.0691         -2.7336             nan             nan             nan
     2947.74264      2947.73600         33.9204          2.9054         16.6138          0.0930          5.1101             nan             nan             nan
     2947.74496      2947.73831         43.5221          2.8663         16.3432          0.0715         -3.7226             nan             nan             nan
     2947.74727      2947.74063         34.2278          2.7978         16.6041          0.0887         -1.3984             nan             nan             nan
     2947.74959      2947.74294         39.1266          2.6356         16.4588          0.0731         -0.2308             nan             nan             nan
     2947.75190      2947.74526         39.2048          2.8284         16.4567          0.0783          0.5600             nan             nan             nan
     2947.75422      2947.74757         28.8833          2.8340         16.7884          0.1065          0.2976             nan             nan             nan
     2947.75653      2947.74989         37.8013          2.8422         16.4962          0.0816         -0.6375             nan             nan             nan
     2947.75885      2947.75220         34.9190          2.8363         16.5823          0.0882          1.5973             nan             nan             nan
     2947.76116      2947.75452         47.3944          2.8199         16.2507          0.0646         -2.6929             nan             nan             nan
     2947.76348      2947.75683         49.7065          2.9115         16.1990          0.0636         -1.2501             nan             nan             nan
     2947.76579      2947.75915         37.8580          2.8533         16.4946          0.0818         -0.8235             nan             nan             nan
     2947.76810      2947.76146         36.2832          2.8738         16.5407          0.0860         -5.4303             nan             nan             nan
     2947.77042      2947.76378         40.5270          2.8161         16.4206          0.0754          2.4705             nan             nan             nan
     2947.77273      2947.76609         50.5599          2.7700         16.1805          0.0595         -4.1985             nan             nan             nan
     2947.77505      2947.76841         48.9496          2.7997         16.2156          0.0621         -2.2624             nan             nan             nan
     2947.77737      2947.77072         41.4187          2.7484         16.3970          0.0720          0.0510             nan             nan             nan
     2947.77968      2947.77304         40.4578          2.7464         16.4225          0.0737          4.0483             nan             nan             nan
     2947.78199      2947.77535         37.2557          2.6802         16.5120          0.0781         -0.1995             nan             nan             nan
     2947.78431      2947.77767         40.0782          2.7034         16.4327          0.0732         -2.6355             nan             nan             nan
     2947.78662      2947.77998         37.0809          2.7476         16.5171          0.0805          3.7099             nan             nan             nan
     2947.78894      2947.78230         33.2020          2.7002         16.6371          0.0883         -0.2882             nan             nan             nan
     2947.79125      2947.78461         39.5984          2.7698         16.4458          0.0759         -3.5810             nan             nan             nan
     2947.79357      2947.78692         37.5830          2.7758         16.5025          0.0802         -6.7219             nan             nan             nan
     2947.79588      2947.78924         29.5630          2.7693         16.7631          0.1017         -0.1165             nan             nan             nan
     2947.79820      2947.79155         39.6372          2.7889         16.4447          0.0764          0.0041             nan             nan             nan
     2947.80051      2947.79387         32.2695          2.7304         16.6680          0.0919         -1.9288             nan             nan             nan
     2947.80283      2947.79619         33.9603          2.7345         16.6126          0.0874          0.1971             nan             nan             nan
     2947.80514      2947.79850         38.1483          2.8010         16.4863          0.0797         -2.1458             nan             nan             nan
     2947.80746      2947.80081         45.0166          2.7678         16.3066          0.0668         -2.2687             nan             nan             nan
     2947.80977      2947.80313         44.4067          2.8525         16.3214          0.0697          4.9992             nan             nan             nan
     2947.81209      2947.80544         37.4573          2.8807         16.5062          0.0835          4.9422             nan             nan             nan
     2947.81440      2947.80776         34.4839          2.7709         16.5960          0.0872         -3.0421             nan             nan             nan
     2947.81672      2947.81007         40.1319          2.7606         16.4313          0.0747          1.1155             nan             nan             nan
     2947.81903      2947.81239         32.9605          2.7675         16.6450          0.0912          3.7655             nan             nan             nan
     2947.82135      2947.81470         29.6927          2.7682         16.7584          0.1012          0.7835             nan             nan             nan
     2947.82366      2947.81702         42.7781          2.7827         16.3619          0.0706          3.9259             nan             nan             nan
     2947.82598      2947.81933         36.3141          2.7513         16.5398          0.0823          0.8060             nan             nan             nan
     2947.82829      2947.82165         30.5862          2.7905         16.7262          0.0991         -0.1939             nan             nan             nan
     2947.83061      2947.82396         46.2657          2.6716         16.2769          0.0627         -2.7964             nan             nan             nan
     2947.83292      2947.82628         35.9698          2.7220         16.5502          0.0822         -1.5629             nan             nan             nan
     2947.83524      2947.82859         39.4914          2.7155         16.4487          0.0747         -0.7904             nan             nan             nan
     2947.83755      2947.83091         38.9821          2.7119         16.4628          0.0755         -1.0616             nan             nan             nan
     2947.83987      2947.83322         38.6470          2.6606         16.4722          0.0747         -2.6243             nan             nan             nan
     2947.84218      2947.83554         39.3786          2.7192         16.4518          0.0750         -3.0865             nan             nan             nan
     2947.84450      2947.83785         41.2507          2.6881         16.4014          0.0708          1.7748             nan             nan             nan
     2947.84681      2947.84017         35.7833          2.8359         16.5558          0.0860         -3.8159             nan             nan             nan
     2947.84913      2947.84248         36.1066          2.7148         16.5460          0.0816          0.3934             nan             nan             nan
     2947.85144      2947.84480         33.9544          2.8007         16.6128          0.0896          1.2596             nan             nan             nan
     2947.85376      2947.84711         37.8323          2.6623         16.4953          0.0764         -0.4127             nan             nan             nan
     2947.85607      2947.84942         45.6207          2.7084         16.2921          0.0645          0.4929             nan             nan             nan
     2947.85838      2947.85174         36.7464          2.7311         16.5270          0.0807          5.4276             nan             nan             nan
     2947.86070      2947.85405         34.3502          2.6476         16.6002          0.0837         -1.4051             nan             nan             nan
     2947.86301      2947.85637         32.9585          2.6825         16.6451          0.0884         -1.3057             nan             nan             nan
     2947.86533      2947.85869         41.4582          2.7514         16.3960          0.0721          0.9202             nan             nan             nan
     2947.86764      2947.86100         37.6841          2.7974         16.4996          0.0806         -0.6762             nan             nan             nan
     2947.86996      2947.86331         35.9519          2.7189         16.5507          0.0821         -1.8140             nan             nan             nan
     2947.87227      2947.86563         37.5783          2.7786         16.5027          0.0803         -0.2761             nan             nan             nan
     2947.87459      2947.86794         41.5937          2.7107         16.3924          0.0708         -3.1853             nan             nan             nan
     2947.87690      2947.87026         46.3304          2.7358         16.2753          0.0641         -0.1525             nan             nan             nan
     2947.87922      2947.87257         38.8385          2.7431         16.4668          0.0767          5.1043             nan             nan             nan
     2947.88153      2947.87489         34.3246          2.7018         16.6010          0.0855         -0.4750             nan             nan             nan
     2947.88385      2947.87720         36.4164          2.7173         16.5368          0.0810          2.3270             nan             nan             nan
     2947.88616      2947.87952         46.4105          2.7122         16.2735          0.0634         -4.3954             nan             nan             nan
     2947.88848      2947.88183         41.1686          2.7227         16.4036          0.0718         -3.2156             nan             nan             nan
     2947.89079      2947.88415         31.5744          2.6911         16.6917          0.0925         -2.8556             nan             nan             nan
     2947.89311      2947.88646         37.0177          2.8181         16.5190          0.0827          3.4633             nan             nan             nan
     2947.89542      2947.88878         37.0709          2.6615         16.5174          0.0779         -1.3288             nan             nan             nan
     2947.89774      2947.89109         36.8321          2.7028         16.5244          0.0797         -2.9741             nan             nan             nan
     2947.90005      2947.89341         35.7667          2.7265         16.5563          0.0828          2.7125             nan             nan             nan
     2947.90237      2947.89572         45.7756          2.6715         16.2884          0.0634          1.3650             nan             nan             nan
     2947.90468      2947.89804         38.0154          2.6952         16.4901          0.0770         -0.1041             nan             nan             nan
     2947.90700      2947.90035         37.7978          2.7314         16.4963          0.0785          0.9151             nan             nan             nan
     2947.90931      2947.90267         38.4173          2.7121         16.4787          0.0766         -2.4735             nan             nan             nan
     2947.91163      2947.90498         39.2348          2.7317         16.4558          0.0756         -4.5367             nan             nan             nan
     2947.91394      2947.90730         32.1148          2.6976         16.6732          0.0912          1.8232             nan             nan             nan
     2947.91626      2947.90961         33.8131          2.7036         16.6173          0.0868          0.9530             nan             nan             nan
     2947.91857      2947.91192         45.0742          2.8139         16.3052          0.0678         -0.2433             nan             nan             nan
     2947.92089      2947.91424         38.7623          2.7053         16.4690          0.0758         -3.3071             nan             nan             nan
     2947.92320      2947.91655         47.0959          2.6718         16.2575          0.0616         -3.6980             nan             nan             nan
     2947.92552      2947.91887         41.1055          2.8000         16.4053          0.0740         -0.9782             nan             nan             nan
     2947.92783      2947.92119         50.3311          2.6882         16.1854          0.0580         -1.4966             nan             nan             nan
     2947.93014      2947.92350         33.9229          2.7338         16.6138          0.0875         -5.7333             nan             nan             nan
     2947.93246      2947.92581         46.4951          2.7121         16.2715          0.0633          0.0599             nan             nan             nan
     2947.93477      2947.92813         42.9517          2.7228         16.3575          0.0688          1.5783             nan             nan             nan
     2947.93709      2947.93044         40.2684          2.6949         16.4276          0.0727          2.2109             nan             nan             nan
     2947.93940      2947.93276         40.4017          2.7195         16.4240          0.0731         -0.3351             nan             nan             nan
     2947.94172      2947.93507         37.4325          2.6951         16.5069          0.0782          3.0136             nan             nan             nan
     2947.94403      2947.93739         38.0972          2.6991         16.4878          0.0769          0.5593             nan             nan             nan
     2947.94635      2947.93970         39.7340          2.7325         16.4421          0.0747         -2.0569             nan             nan             nan
     2947.94866      2947.94202         35.6088          2.6980         16.5611          0.0823         -1.0780             nan             nan             nan
     2947.95098      2947.94433         36.5134          2.6707         16.5339          0.0794         -1.4009             nan             nan             nan
     2947.95329      2947.94665         30.3570          2.6803         16.7344          0.0959         -0.3604             nan             nan             nan
     2947.95561      2947.94896         39.7259          2.7682         16.4423          0.0757          2.3327             nan             nan             nan
     2947.95792      2947.95128         38.5992          2.7537         16.4736          0.0775          0.3447             nan             nan             nan
     2947.96024      2947.95359         39.2265          2.7389         16.4561          0.0758         -2.2252             nan             nan             nan
     2947.96255      2947.95591         44.4734          2.6725         16.3197          0.0652          0.4390             nan             nan             nan
     2947.96487      2947.95822         37.4172          2.6757         16.5073          0.0776          2.1162             nan             nan             nan
     2947.96718      2947.96054         39.8203          2.6766         16.4397          0.0730         -1.3967             nan             nan             nan
     2947.96950      2947.96285         29.7708          2.6861         16.7555          0.0980         -3.0336             nan             nan             nan
     2947.97181      2947.96517         43.5021          2.7675         16.3437          0.0691         -0.0649             nan             nan             nan
     2947.97413      2947.96748         47.2654          2.7797         16.2536          0.0639          1.6023             nan             nan             nan
     2947.97644      2947.96980         42.8703          2.7574         16.3596          0.0698         -7.3182             nan             nan             nan
     2947.97876      2947.97211         38.9644          2.7588         16.4633          0.0769         -0.4882             nan             nan             nan
     2947.98107      2947.97442         33.7926          2.7009         16.6179          0.0868          0.9184             nan             nan             nan
     2947.98339      2947.97674         30.2969          2.7331         16.7365          0.0979         -1.0148             nan             nan             nan
     2947.98570      2947.97905         41.9795          2.7752         16.3824          0.0718         -5.2188             nan             nan             nan
     2947.98802      2947.98137         41.3613          2.6886         16.3985          0.0706          2.2337             nan             nan             nan
     2947.99033      2947.98369         29.8444          2.7517         16.7528          0.1001          0.3933             nan             nan             nan
     2947.99265      2947.98600         36.4116          2.7284         16.5369          0.0814          0.8375             nan             nan             nan
     2947.99496      2947.98831         35.0720          2.7034         16.5776          0.0837         -0.0565             nan             nan             nan
