# reference_flux:       1142.9490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2941.02272      2941.01609       1148.9724          4.0287         12.7892          0.0038         -3.4480         -0.0549        2.855646        4.028747
     2941.02504      2941.01841       1137.9643          4.0196         12.7997          0.0038         -8.9433         -0.0478       -3.090525        4.019642
     2941.02735      2941.02072       1149.8144          4.0162         12.7884          0.0038         -6.0316         -0.0478       -0.124044        4.016188
     2941.02967      2941.02304       1145.4270          4.0198         12.7926          0.0038         -3.4690         -0.0478        4.367020        4.019827
     2941.03198      2941.02535       1145.5584          4.0268         12.7925          0.0038         -4.5014         -0.0549        0.548468        4.026773
     2941.03430      2941.02767       1140.0703          4.0187         12.7977          0.0038         -1.9602         -0.0630       -4.267122        4.018736
     2941.03661      2941.02998       1149.1854          4.0213         12.7890          0.0038          1.9702         -0.0630       -1.614453        4.021338
     2941.03893      2941.03230       1152.1104          4.0162         12.7863          0.0038         -5.2006         -0.0549        3.130099        4.016163
     2941.04124      2941.03461       1153.9429          4.0219         12.7845          0.0038         -1.5486         -0.0478        2.546874        4.021924
     2941.04355      2941.03693       1143.5826          4.0173         12.7943          0.0038         -6.4685         -0.0478        2.123491        4.017271
     2941.04587      2941.03924       1148.8126          4.0191         12.7894          0.0038         -6.7847         -0.0549        1.714174        4.019131
     2941.04818      2941.04156       1142.8309          4.0267         12.7950          0.0038         -2.3292         -0.0630        0.806051        4.026728
     2941.05050      2941.04387       1148.3327          4.0240         12.7898          0.0038         -6.5735         -0.0630       -4.928600        4.024049
     2941.05281      2941.04619       1150.5931          4.0245         12.7877          0.0038         -2.9496         -0.1240        1.757120        4.024492
     2941.05513      2941.04850       1140.6325          4.0190         12.7971          0.0038         -7.3307         -0.1240       -2.546836        4.019015
     2941.05744      2941.05082       1150.0702          4.0285         12.7882          0.0038         -7.5073         -0.0630        6.149362        4.028506
     2941.05976      2941.05313       1157.2551          4.0230         12.7814          0.0038         -6.5746         -0.0549       -3.317023        4.023030
     2941.06207      2941.05545       1144.5969          4.0188         12.7934          0.0038         -3.9710         -0.0549        0.146543        4.018765
     2941.06439      2941.05776       1145.5985          4.0150         12.7924          0.0038         -7.4898         -0.0630       -3.469393        4.015049
     2941.06670      2941.06008       1152.2089          4.0257         12.7862          0.0038         -3.0870         -0.0630        2.924311        4.025742
     2941.06902      2941.06239       1144.7052          4.0234         12.7933          0.0038         -4.8691         -0.0549       -2.032722        4.023390
     2941.07133      2941.06471       1154.0926          4.0282         12.7844          0.0038         -5.6229         -0.0549       -0.825875        4.028222
     2941.07365      2941.06702       1139.6455          4.0214         12.7981          0.0038         -3.5008         -0.0478       -0.062964        4.021394
     2941.07596      2941.06934       1138.0579          4.0244         12.7996          0.0038          3.8775         -0.0478        1.759810        4.024364
     2941.07828      2941.07165       1146.0052          4.0179         12.7920          0.0038         -5.2241         -0.0549       -1.926629        4.017941
     2941.08059      2941.07397       1151.2001          4.0261         12.7871          0.0038         -5.0280         -0.0630       -0.400753        4.026077
     2941.08291      2941.07628       1149.7739          4.0215         12.7885          0.0038         -7.0379         -0.0549        0.867837        4.021534
     2941.08522      2941.07859       1150.9841          4.0163         12.7873          0.0038         -3.8065         -0.0549       -5.533133        4.016344
     2941.08754      2941.08091       1146.0382          4.0254         12.7920          0.0038         -6.8973         -0.0630       -0.054883        4.025357
     2941.08985      2941.08322       1144.9100          4.0202         12.7931          0.0038         -6.7015         -0.0630       -0.781254        4.020200
     2941.09217      2941.08554       1148.5022          4.0287         12.7897          0.0038         -4.7616         -0.0630        0.756896        4.028655
     2941.09448      2941.08785       1141.8238          4.0232         12.7960          0.0038         -4.7351         -0.0549       -4.340930        4.023246
     2941.09680      2941.09017       1132.7924          4.0180         12.8046          0.0039         -4.8122         -0.0478       -6.214465        4.018001
     2941.09911      2941.09248       1146.0728          4.0152         12.7920          0.0038         -7.6409         -0.0478       -2.079015        4.015161
     2941.10143      2941.09480       1152.1275          4.0302         12.7862          0.0038         -5.0317         -0.0549        0.805867        4.030210
     2941.10374      2941.09711       1147.5977          4.0234         12.7905          0.0038         -7.0163         -0.0549        6.805990        4.023384
     2941.10606      2941.09943       1132.4529          4.0135         12.8049          0.0038         -0.8462         -0.0549       -5.032736        4.013513
     2941.10837      2941.10174       1151.1615          4.0256         12.7872          0.0038         -7.9091         -0.0549        3.913296        4.025600
     2941.11069      2941.10406       1149.5569          4.0186         12.7887          0.0038         -4.1450         -0.0549       -1.386009        4.018590
     2941.11300      2941.10637       1142.6828          4.0158         12.7952          0.0038         -0.3482         -0.0549        1.560973        4.015806
     2941.11532      2941.10869       1151.7478          4.0271         12.7866          0.0038         -3.7188         -0.0549        0.732894        4.027084
     2941.11763      2941.11100       1144.8577          4.0221         12.7931          0.0038        -10.6303         -0.0630       -0.047847        4.022056
     2941.11995      2941.11332       1135.8850          4.0196         12.8017          0.0038         -6.1895         -0.0549       -3.257508        4.019568
     2941.12226      2941.11563       1148.6770          4.0278         12.7895          0.0038         -4.6556         -0.0549       -1.851254        4.027789
     2941.12458      2941.11795       1142.3274          4.0165         12.7955          0.0038         -1.7602         -0.0549        3.987547        4.016489
     2941.12689      2941.12026       1140.7817          4.0285         12.7970          0.0038          1.4503         -0.0478       -4.246411        4.028461
     2941.12921      2941.12258       1147.3134          4.0235         12.7908          0.0038         -4.4688          0.0184       -5.554554        4.023452
     2941.13152      2941.12489       1150.9530          4.0298         12.7874          0.0038         -2.5560          0.0184        1.342259        4.029850
     2941.13383      2941.12721       1142.8102          4.0123         12.7951          0.0038          0.1552          0.0184       -5.945174        4.012279
     2941.13615      2941.12952       1146.5067          4.0252         12.7916          0.0038        -10.4306          0.0184        1.021167        4.025177
     2941.13846      2941.13184       1142.3170          4.0121         12.7955          0.0038         -4.0570          0.1078        0.527802        4.012087
     2941.14078      2941.13415       1153.8459          4.0217         12.7846          0.0038          1.3761          0.0184        5.663718        4.021650
     2941.14309      2941.13647       1153.8274          4.0187         12.7846          0.0038         -8.4724          0.0184        5.407506        4.018655
     2941.14541      2941.13878       1153.3486          4.0187         12.7851          0.0038         -9.9197          0.0184        1.840020        4.018660
     2941.14772      2941.14109       1145.1947          4.0143         12.7928          0.0038         -2.2554          0.1078        2.242934        4.014343
     2941.15004      2941.14341       1149.5699          4.0213         12.7887          0.0038         -8.0086          0.0184        0.107826        4.021341
     2941.15235      2941.14572       1161.6876          4.0205         12.7773          0.0038         -6.3027          0.0184        6.762590        4.020533
     2941.15467      2941.14804       1140.6567          4.0255         12.7971          0.0038         -3.7418          0.0184       -3.085989        4.025465
     2941.15698      2941.15035       1136.6068          4.0085         12.8010          0.0038         -3.9582         -0.0478       -5.043987        4.008516
     2941.15930      2941.15267       1151.0960          4.0096         12.7872          0.0038          0.4829         -0.0478        0.296082        4.009593
     2941.16161      2941.15498       1153.3794          4.0248         12.7851          0.0038          2.0152          0.0184        0.128335        4.024786
     2941.16393      2941.15730       1155.8720          4.0181         12.7827          0.0038         -7.9893          0.0184        4.616664        4.018104
     2941.16624      2941.15961       1155.5956          4.0087         12.7830          0.0038         -4.5706         -0.0478        2.505241        4.008656
     2941.16856      2941.16193       1149.7038          4.0305         12.7885          0.0038         -4.0618         -0.0549       -0.844863        4.030465
     2941.17087      2941.16424       1150.2305          4.0226         12.7880          0.0038         -7.0171         -0.0630       -1.717842        4.022646
     2941.17319      2941.16656       1139.3842          4.0212         12.7983          0.0038         -3.1320         -0.0630       -0.253961        4.021177
     2941.17550      2941.16887       1144.1737          4.0111         12.7938          0.0038         -7.7692         -0.0731       -2.696043        4.011092
     2941.17782      2941.17119       1151.1886          4.0172         12.7871          0.0038         -5.6003         -0.0731       -0.359112        4.017240
     2941.18013      2941.17350       1150.7324          4.0121         12.7876          0.0038         -7.1024         -0.1548        2.191014        4.012075
     2941.18245      2941.17582       1151.3584          4.0216         12.7870          0.0038         -4.2461         -0.1548        4.228904        4.021636
     2941.18476      2941.17813       1147.5783          4.0241         12.7905          0.0038         -4.6317         -0.1548       -1.430916        4.024110
     2941.18708      2941.18045       1141.1652          4.0100         12.7966          0.0038          0.5868         -0.0731       -1.302881        4.009987
     2941.18939      2941.18276       1146.4741          4.0201         12.7916          0.0038         -7.5654         -0.0731        0.018432        4.020127
     2941.19171      2941.18508       1154.5324          4.0151         12.7840          0.0038         -4.4915         -0.0630        2.027050        4.015055
     2941.19402      2941.18739       1136.2653          4.0102         12.8013          0.0038         -3.0711         -0.0630       -3.929938        4.010151
     2941.19634      2941.18971       1140.8608          4.0208         12.7969          0.0038          5.9593         -0.0630        0.249632        4.020845
     2941.19865      2941.19202       1139.6702          4.0090         12.7981          0.0038         -5.8138         -0.0549        0.876693        4.008976
     2941.20097      2941.19434       1144.0895          4.0081         12.7939          0.0038        -11.0275         -0.0549       -2.647894        4.008132
     2941.20328      2941.19665       1146.7914          4.0158         12.7913          0.0038         -7.7773         -0.0731       -6.075563        4.015795
     2941.20560      2941.19897       1133.3368          4.0037         12.8041          0.0038         -4.8969         -0.0731        1.847792        4.003656
     2941.20791      2941.20128       1144.9283          4.0152         12.7931          0.0038         -2.0819         -0.0731       -1.714233        4.015181
     2941.21023      2941.20359       1146.6746          4.0142         12.7914          0.0038         -5.2775         -0.0731       -1.164257        4.014174
     2941.21254      2941.20591       1144.2463          4.0150         12.7937          0.0038         -7.1903         -0.0549        1.511133        4.015023
     2941.21486      2941.20822       1155.4873          4.0197         12.7831          0.0038         -3.6579         -0.0478        0.613705        4.019717
     2941.21717      2941.21054       1151.2271          4.0197         12.7871          0.0038         -9.9044          0.0184        4.682896        4.019652
     2941.21948      2941.21285       1136.3338          4.0012         12.8012          0.0038         -0.7400          0.0184        1.497539        4.001185
     2941.22180      2941.21517       1151.8381          4.0074         12.7865          0.0038         -0.7981          0.0539       -3.296544        4.007439
     2941.22411      2941.21748       1140.4651          4.0097         12.7973          0.0038         -1.6539          0.0539       -3.977138        4.009670
     2941.22643      2941.21980       1148.7780          4.0191         12.7894          0.0038         -1.8690          0.1078        0.577852        4.019116
     2941.22874      2941.22211       1146.3681          4.0230         12.7917          0.0038         -6.8603          0.1078        2.001596        4.022961
     2941.23106      2941.22443       1135.9070          4.0121         12.8016          0.0038         -1.2134          0.0539       -7.960705        4.012128
     2941.23337      2941.22674       1139.0423          4.0114         12.7987          0.0038         -5.2864          0.0539        0.399315        4.011354
     2941.23569      2941.22906       1148.6275          4.0046         12.7896          0.0038        -10.3500          0.0539        0.368162        4.004578
     2941.23800      2941.23137       1141.6919          4.0167         12.7961          0.0038        -10.4379          0.0539       -1.489630        4.016656
     2941.24032      2941.23369       1145.7822          4.0131         12.7922          0.0038         -4.6590          0.0539       -0.073067        4.013113
     2941.24263      2941.23600       1141.2801          4.0085         12.7965          0.0038         -2.6828          0.0184        3.948283        4.008450
     2941.24495      2941.23832       1154.8561          4.0203         12.7837          0.0038         -6.2854          0.0539        5.807114        4.020258
     2941.24726      2941.24063       1147.4123          4.0066         12.7907          0.0038         -6.8005          0.1078       -1.130277        4.006609
     2941.24958      2941.24295       1152.4400          4.0147         12.7860          0.0038         -0.4192          0.1283        4.540504        4.014657
     2941.25189      2941.24526       1145.4729          4.0215         12.7925          0.0038         -3.0559          0.1283        0.901168        4.021482
     2941.25421      2941.24758       1150.0258          4.0166         12.7882          0.0038         -3.7489          0.1686        2.857472        4.016620
     2941.25652      2941.24989       1150.0370          4.0160         12.7882          0.0038         -9.2723          0.1686       -1.382468        4.016013
     2941.25884      2941.25221       1150.9022          4.0141         12.7874          0.0038         -5.1597          0.1686       -5.027895        4.014067
     2941.26115      2941.25452       1145.1533          4.0224         12.7928          0.0038         -0.1127          0.1686        0.304734        4.022357
     2941.26347      2941.25684       1141.8099          4.0238         12.7960          0.0038         -5.8103          0.1283       -3.555398        4.023824
     2941.26578      2941.25915       1149.7570          4.0103         12.7885          0.0038         -5.4694          0.1078       -0.154791        4.010283
     2941.26810      2941.26147       1136.3729          4.0054         12.8012          0.0038         -3.8067          0.0539       -4.062049        4.005358
     2941.27041      2941.26378       1145.5695          4.0169         12.7924          0.0038         -9.7326          0.0539        0.987624        4.016897
     2941.27273      2941.26609       1155.1689          4.0120         12.7834          0.0038         -0.6031          0.0406       -0.865739        4.012044
     2941.27504      2941.26841       1141.1732          4.0054         12.7966          0.0038         -6.6022          0.0184       -4.777224        4.005362
     2941.27736      2941.27072       1140.2205          4.0154         12.7975          0.0038         -4.4664          0.0184       -2.107501        4.015419
     2941.27967      2941.27304       1140.9038          4.0163         12.7969          0.0038         -6.4708          0.0184       -3.230812        4.016324
     2941.28199      2941.27535       1153.5064          4.0093         12.7849          0.0038         -8.9521          0.0406        3.483088        4.009251
     2941.28430      2941.27767       1149.1405          4.0243         12.7891          0.0038         -6.0712          0.0406        5.971864        4.024291
     2941.28662      2941.27998       1145.2303          4.0123         12.7928          0.0038         -4.2843          0.0406       -1.952328        4.012294
     2941.28893      2941.28230       1156.0673          4.0164         12.7825          0.0038         -6.5822          0.0184       -3.970242        4.016401
     2941.29125      2941.28461       1153.2584          4.0222         12.7852          0.0038         -4.8406         -0.0731       -1.813888        4.022218
     2941.29356      2941.28693       1140.9969          4.0153         12.7968          0.0038         -2.2294         -0.0731       -4.825692        4.015251
     2941.29588      2941.28924       1145.3608          4.0211         12.7926          0.0038         -2.9756         -0.0731        1.093201        4.021081
     2941.29819      2941.29156       1149.1161          4.0136         12.7891          0.0038         -4.3238          0.0184       -3.371968        4.013621
     2941.30051      2941.29387       1139.9889          4.0136         12.7977          0.0038         -4.9140          0.0406       -1.415693        4.013581
     2941.30282      2941.29619       1133.6781          4.0195         12.8038          0.0038          0.8511          0.0406       -2.169282        4.019506
     2941.30513      2941.29850       1143.5875          4.0117         12.7943          0.0038         -3.4656          0.0539       -2.918712        4.011662
     2941.30745      2941.30082       1145.2692          4.0134         12.7927          0.0038         -3.9190          0.0406        0.741530        4.013371
     2941.30976      2941.30313       1149.6397          4.0112         12.7886          0.0038         -6.1368          0.0184        1.046307        4.011220
     2941.31208      2941.30545       1157.4837          4.0190         12.7812          0.0038        -12.5540          0.0406        1.036030        4.019031
     2941.31439      2941.30776       1147.9678          4.0138         12.7902          0.0038         -5.8952          0.0406        5.797650        4.013805
     2941.31671      2941.31008       1146.6288          4.0177         12.7914          0.0038         -3.9331          0.0539        3.863663        4.017703
     2941.31902      2941.31239       1140.2561          4.0168         12.7975          0.0038         -2.9983          0.0539       -7.098378        4.016786
     2941.32134      2941.31471       1147.3958          4.0196         12.7907          0.0038         -2.2226          0.1686        1.901247        4.019584
     2941.32365      2941.31702       1155.9303          4.0231         12.7827          0.0038         -7.2613          0.1486       -1.749126        4.023106
     2941.32597      2941.31934       1143.2060          4.0222         12.7947          0.0038         -6.3418          0.1486       -4.228338        4.022205
     2941.32828      2941.32165       1131.4544          4.0112         12.8059          0.0038         -7.1147          0.1686       -1.677942        4.011239
     2941.33060      2941.32397       1139.3246          4.0128         12.7984          0.0038         -9.2372          0.1686       -1.662804        4.012792
     2941.33291      2941.32628       1146.4214          4.0050         12.7916          0.0038         -6.8934          0.1486        1.579873        4.004970
     2941.33523      2941.32859       1152.9744          4.0235         12.7855          0.0038         -4.5946          0.1486        0.168568        4.023533
     2941.33754      2941.33091       1156.8565          4.0141         12.7818          0.0038          1.1416          0.1486        1.435217        4.014141
     2941.33986      2941.33322       1145.3218          4.0181         12.7927          0.0038         -3.1595          0.1486        2.293467        4.018118
     2941.34217      2941.33554       1144.1330          4.0037         12.7938          0.0038         -9.9980          0.0539        0.053854        4.003736
     2941.34449      2941.33785       1142.9062          4.0170         12.7950          0.0038         -5.5969          0.0406        0.393630        4.017015
     2941.34680      2941.34017       1141.5870          4.0077         12.7962          0.0038         -5.9687         -0.0731       -2.393972        4.007744
     2941.34912      2941.34248       1146.7658          4.0113         12.7913          0.0038         -3.1144          0.0406        0.467676        4.011274
     2941.35143      2941.34480       1145.9018          4.0143         12.7921          0.0038         -5.0808          0.0406        3.944455        4.014252
     2941.35375      2941.34711       1146.7792          4.0125         12.7913          0.0038         -1.1996         -0.0731       -1.899137        4.012470
     2941.35606      2941.34943       1132.2812          4.0184         12.8051          0.0039         -5.6708         -0.1048       -1.062279        4.018422
     2941.35838      2941.35174       1152.3994          4.0238         12.7860          0.0038         -6.0068         -0.1048        2.364070        4.023811
     2941.36069      2941.35406       1141.7437          4.0101         12.7961          0.0038         -8.4340         -0.1548       -0.783708        4.010061
     2941.36301      2941.35637       1157.6533          4.0146         12.7811          0.0038         -5.2460         -0.1548        5.379864        4.014638
     2941.36532      2941.35869       1140.5861          4.0151         12.7972          0.0038         -4.1584         -0.1548       -1.204089        4.015068
     2941.36764      2941.36100       1141.1500          4.0134         12.7966          0.0038         -8.9130         -0.1548        2.986853        4.013432
     2941.36995      2941.36332       1142.8290          4.0032         12.7950          0.0038         -1.9588         -0.1548        4.075776        4.003176
     2941.37227      2941.36563       1135.8275          4.0076         12.8017          0.0038         -3.6213         -0.1548        0.244407        4.007565
     2941.37458      2941.36795       1148.5901          4.0098         12.7896          0.0038         -8.2620         -0.1548        2.132638        4.009790
     2941.37690      2941.37026       1157.8761          4.0020         12.7808          0.0038         -3.4260         -0.2404       12.297530        4.001961
     2941.37921      2941.37258       1143.0222          4.0004         12.7949          0.0038         -0.7795         -0.2404       -0.895501        4.000446
     2941.38153      2941.37489       1147.3770          4.0079         12.7907          0.0038         -4.4840         -0.2406        4.041292        4.007905
     2941.38384      2941.37721       1135.1729          4.0157         12.8023          0.0038         -9.1999         -0.2404       -0.327093        4.015749
     2941.38616      2941.37952       1155.9146          4.0162         12.7827          0.0038         -7.6814         -0.1548        0.040623        4.016190
     2941.38847      2941.38184       1148.7402          4.0090         12.7894          0.0038         -5.2975         -0.2404       -1.605410        4.008951
     2941.39079      2941.38415       1143.3370          4.0018         12.7946          0.0038         -4.2329         -0.1548       -5.067496        4.001840
     2941.39310      2941.38647       1143.4047          4.0073         12.7945          0.0038         -4.8433         -0.1048        1.077749        4.007268
     2941.39541      2941.38878       1139.2884          3.9957         12.7984          0.0038         -0.2466          0.0406       -3.382427        3.995716
     2941.39773      2941.39109       1149.2270          3.9991         12.7890          0.0038         -1.4643          0.0406       -2.954792        3.999069
     2941.40004      2941.39341       1151.9383          4.0112         12.7864          0.0038         -3.9303          0.0539        4.678187        4.011186
     2941.40236      2941.39572       1145.3959          3.9890         12.7926          0.0038         -7.7040          0.1486        0.909596        3.989026
     2941.40467      2941.39804       1147.3905          3.9942         12.7907          0.0038         -5.2514          0.1486        1.570237        3.994212
     2941.40699      2941.40035       1155.9143          4.0082         12.7827          0.0038         -5.5975          0.1686       -0.104795        4.008173
     2941.40930      2941.40267       1144.7967          3.9959         12.7932          0.0038         -3.1945          0.1686        3.675333        3.995895
     2941.41162      2941.40498       1147.5728          4.0085         12.7905          0.0038         -4.8859          0.1686       -0.929041        4.008489
     2941.41393      2941.40730       1140.5645          4.0089         12.7972          0.0038          0.3277          0.1686       -0.761097        4.008886
     2941.41625      2941.40961       1151.8661          3.9917         12.7865          0.0038         -8.9683          0.1686        1.296039        3.991676
     2941.41856      2941.41193       1140.1853          4.0021         12.7976          0.0038         -7.7215          0.1686       -5.402473        4.002080
     2941.42088      2941.41424       1150.6769          4.0104         12.7876          0.0038          0.0861          0.2444        3.129247        4.010439
     2941.42319      2941.41656       1142.9211          3.9941         12.7950          0.0038         -7.6322          0.2444        1.776386        3.994125
     2941.42551      2941.41887       1140.0896          3.9962         12.7977          0.0038         -6.6105          0.2444       -0.240578        3.996157
     2941.42782      2941.42119       1151.5388          3.9976         12.7868          0.0038         -8.5487          0.3817        3.640648        3.997581
     2941.43014      2941.42350       1136.8752          4.0022         12.8007          0.0038         -2.5453          0.3872       -4.190598        4.002222
     2941.43245      2941.42582       1142.8908          3.9954         12.7950          0.0038         -1.5773          0.3872       -0.436124        3.995352
     2941.43477      2941.42813       1155.0891          3.9944         12.7835          0.0038         -2.4656          0.3872        1.129087        3.994424
     2941.43708      2941.43045       1144.2045          4.0064         12.7937          0.0038         -6.0615          0.3817       -3.136956        4.006380
     2941.43940      2941.43276       1147.2955          4.0058         12.7908          0.0038         -3.0616          0.2444        1.097503        4.005844
     2941.44171      2941.43508       1147.1025          4.0105         12.7910          0.0038        -10.1208          0.2444        0.548465        4.010485
     2941.44403      2941.43739       1139.8907          3.9884         12.7978          0.0038         -5.6963          0.1686        6.347635        3.988393
     2941.44634      2941.43971       1152.3112          4.0055         12.7861          0.0038         -6.3969          0.1686        0.148629        4.005511
     2941.44866      2941.44202       1144.9829          4.0060         12.7930          0.0038          2.8141          0.1686        4.127442        4.006044
     2941.45097      2941.44434       1161.2881          4.0090         12.7777          0.0037         -0.5643          0.1686        6.350031        4.009011
     2941.45329      2941.44665       1149.5102          4.0053         12.7887          0.0038         -4.5475          0.1686       -2.667581        4.005269
     2941.45560      2941.44897       1147.2151          3.9924         12.7909          0.0038          2.8668          0.1686       -0.240414        3.992409
     2941.45792      2941.45128       1140.1274          3.9941         12.7976          0.0038          3.3554          0.1686       -4.926010        3.994116
     2941.46023      2941.45359       1149.5011          4.0038         12.7887          0.0038         -5.5197          0.1486       -2.371525        4.003772
     2941.46255      2941.45591       1132.3967          3.9901         12.8050          0.0038          1.5554          0.0539        2.347069        3.990074
     2941.46486      2941.45822       1141.9582          3.9900         12.7959          0.0038         -4.0927          0.0539       -0.637371        3.990022
     2941.46718      2941.46054       1147.0855          3.9935         12.7910          0.0038         -3.6864          0.0539       -2.584522        3.993464
     2941.46949      2941.46285       1139.4037          3.9964         12.7983          0.0038         -2.6044          0.1486       -4.163831        3.996431
     2941.47181      2941.46517       1156.7100          4.0056         12.7819          0.0038         -6.3552          0.1486        2.831778        4.005588
     2941.47412      2941.46748       1141.5306          3.9909         12.7963          0.0038         -7.4266          0.1486       -4.029862        3.990865
     2941.47644      2941.46980       1134.5714          3.9945         12.8029          0.0038         -0.2063          0.0406       -2.396140        3.994545
     2941.47875      2941.47211       1143.5007          3.9926         12.7944          0.0038         -6.9146          0.0406       -0.877125        3.992602
     2941.48106      2941.47443       1135.2245          4.0026         12.8023          0.0038         -3.8040          0.0406       -1.386119        4.002571
     2941.48338      2941.47674       1143.0214          4.0073         12.7949          0.0038        -12.3249          0.0406       -2.361990        4.007318
     2941.48569      2941.47906       1146.9744          4.0052         12.7911          0.0038          1.8450         -0.1048        1.827628        4.005201
     2941.48801      2941.48137       1144.8153          3.9890         12.7932          0.0038         -5.7259          0.0406       -0.419705        3.988964
     2941.49032      2941.48369       1143.2913          4.0069         12.7946          0.0038         -1.8765         -0.1048        0.752072        4.006856
     2941.49264      2941.48600       1156.7187          3.9917         12.7819          0.0037         -5.1738          0.0406        6.095804        3.991727
     2941.49495      2941.48832       1144.7645          3.9910         12.7932          0.0038         -3.3364         -0.1048        3.792122        3.991031
     2941.49727      2941.49063       1145.3752          3.9901         12.7926          0.0038        -12.4215         -0.1048       -4.121810        3.990139
     2941.49958      2941.49295       1141.8540          3.9927         12.7960          0.0038          1.7762         -0.1048       -0.397736        3.992697
     2941.50190      2941.49526       1147.0881          3.9911         12.7910          0.0038         -7.0662         -0.1048        5.793193        3.991087
     2941.50421      2941.49758       1138.6803          3.9858         12.7990          0.0038         -3.5034         -0.1048       -2.234748        3.985777
     2941.50653      2941.49989       1159.6994          3.9933         12.7791          0.0037         -5.3146          0.0317        6.072393        3.993299
     2941.50884      2941.50221       1138.1547          3.9887         12.7995          0.0038          0.5660          0.0317        0.387213        3.988713
     2941.51116      2941.50452       1146.9638          3.9869         12.7911          0.0038         -1.0284          0.0406       -4.573744        3.986944
     2941.51347      2941.50684       1147.0911          3.9926         12.7910          0.0038         -5.8301          0.0317        1.439842        3.992576
     2941.51579      2941.50915       1145.2981          3.9862         12.7927          0.0038          2.5512          0.0317        3.096379        3.986198
     2941.51810      2941.51147       1147.5897          3.9979         12.7905          0.0038          0.4651          0.0317        4.977024        3.997903
     2941.52042      2941.51378       1142.2639          3.9823         12.7956          0.0038         -9.8239         -0.1048        0.381709        3.982276
     2941.52273      2941.51609       1139.8264          3.9831         12.7979          0.0038         -7.2205          0.0317        4.031209        3.983068
     2941.52505      2941.51841       1144.7824          3.9853         12.7932          0.0038         -0.1622          0.0317        3.551448        3.985287
     2941.52736      2941.52072       1141.1418          3.9814         12.7967          0.0038         -1.0946          0.0317       -5.818391        3.981383
     2941.52968      2941.52304       1143.2322          3.9879         12.7947          0.0038         -2.9461         -0.1048        8.374562        3.987855
     2941.53199      2941.52535       1144.9751          3.9907         12.7930          0.0038         -1.7659         -0.1048        1.893647        3.990670
     2941.53431      2941.52767       1143.0040          4.0011         12.7949          0.0038          5.1458         -0.1328        1.923227        4.001112
     2941.53662      2941.52998       1134.6830          3.9793         12.8028          0.0038         -1.3012         -0.1328       -0.132847        3.979292
     2941.53894      2941.53230       1129.0998          3.9915         12.8082          0.0038          0.2227         -0.1328       -0.999798        3.991544
     2941.54125      2941.53461       1148.7592          3.9976         12.7894          0.0038         -0.9027         -0.1328       -2.683643        3.997628
     2941.54357      2941.53693       1152.0957          4.0022         12.7863          0.0038         -0.2986         -0.1328        3.771424        4.002150
     2941.54588      2941.53924       1141.5801          3.9811         12.7962          0.0038          0.0920         -0.1328        4.085129        3.981097
     2941.54820      2941.54156       1133.1122          3.9825         12.8043          0.0038         -7.6401         -0.1328       -6.251224        3.982527
     2941.55051      2941.54387       1150.3719          3.9878         12.7879          0.0038         -2.7145         -0.1404        0.611527        3.987753
     2941.55283      2941.54619       1153.0812          4.0021         12.7854          0.0038         -2.5154         -0.1328        3.737278        4.002093
     2941.55514      2941.54850       1135.0462          3.9861         12.8025          0.0038         -3.4307         -0.1404       -4.785446        3.986139
     2941.55746      2941.55082       1143.0100          3.9948         12.7949          0.0038         -4.3854         -0.1328        3.112054        3.994778
     2941.55977      2941.55313       1144.1829          3.9996         12.7938          0.0038         -3.7684         -0.1328       -1.908780        3.999607
     2941.56209      2941.55545       1144.0284          3.9978         12.7939          0.0038         -3.7548         -0.1404       -2.923393        3.997754
     2941.56440      2941.55776       1140.0590          3.9971         12.7977          0.0038         -3.9147         -0.1328        0.751523        3.997143
     2941.56671      2941.56008       1132.4930          3.9965         12.8049          0.0038          6.2640         -0.1328       -5.362878        3.996522
     2941.56903      2941.56239       1135.5725          3.9964         12.8020          0.0038         -3.1044         -0.1328       -1.869152        3.996445
     2941.57134      2941.56471       1152.1305          4.0008         12.7862          0.0038         -1.2478         -0.1404        3.323699        4.000773
     2941.57366      2941.56702       1142.4604          4.0001         12.7954          0.0038         -7.2370         -0.1671       -2.694042        4.000140
     2941.57597      2941.56934       1146.2490          3.9995         12.7918          0.0038         -7.6382         -0.2404       -1.559919        3.999540
     2941.57829      2941.57165       1133.8798          3.9898         12.8036          0.0038         -5.9321         -0.3263       -2.222118        3.989836
     2941.58060      2941.57397       1142.8789          3.9976         12.7950          0.0038         -6.1591         -0.3263       -0.720402        3.997601
     2941.58292      2941.57628       1135.3014          4.0022         12.8022          0.0038         -0.7115         -0.3263       -3.932576        4.002249
     2941.58523      2941.57859       1130.8148          3.9911         12.8065          0.0038         -1.8674         -0.1671       -1.381687        3.991111
     2941.58755      2941.58091       1146.7071          3.9959         12.7914          0.0038         -4.0509         -0.1404        0.535450        3.995869
     2941.58986      2941.58322       1142.6067          3.9954         12.7953          0.0038         -8.6823         -0.1671        1.005074        3.995393
     2941.59218      2941.58554       1143.6053          3.9969         12.7943          0.0038         -4.0622         -0.1404        5.020229        3.996904
     2941.59449      2941.58785       1155.6462          3.9937         12.7829          0.0038         -5.3163         -0.1404        6.216157        3.993679
     2941.59681      2941.59017       1134.7976          3.9892         12.8027          0.0038         -2.4625         -0.1404       -2.459296        3.989184
