# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2946.47629      2946.46980         69.4444          2.5715         15.8359          0.0402         -2.4396          0.0531        0.438848        2.571472
     2946.47861      2946.47211         69.8425          2.5369         15.8297          0.0394          0.9142          0.0522       -0.702586        2.536920
     2946.48092      2946.47443         66.9441          2.5487         15.8757          0.0413          1.9277          0.0522        1.656780        2.548677
     2946.48324      2946.47674         70.5543          2.5784         15.8187          0.0397         -3.4589          0.0531       -4.894893        2.578435
     2946.48555      2946.47906         65.1329          2.6195         15.9055          0.0437         -1.1499          0.0522       -1.276775        2.619482
     2946.48787      2946.48137         73.0751          2.6317         15.7806          0.0391         -0.8685         -0.0454        3.501937        2.631656
     2946.49018      2946.48369         69.0567          2.6140         15.8420          0.0411         -0.2469          0.0522        2.567675        2.614022
     2946.49250      2946.48600         72.9492          2.6202         15.7824          0.0390          0.1516          0.0522        1.461217        2.620168
     2946.49481      2946.48832         75.6402          2.5996         15.7431          0.0373         -0.2657          0.0522        5.763430        2.599554
     2946.49713      2946.49063         75.0463          2.6526         15.7517          0.0384         -1.5770         -0.0454        5.815572        2.652596
     2946.49944      2946.49294         66.7110          2.6496         15.8795          0.0431         -0.8214         -0.0454       -0.171585        2.649612
     2946.50176      2946.49526         74.8295          2.6626         15.7548          0.0386         -2.2839         -0.0454        0.106403        2.662609
     2946.50407      2946.49757         68.6667          2.6391         15.8481          0.0417          1.0268         -0.0454       -1.708847        2.639131
     2946.50639      2946.49989         65.5808          2.5969         15.8981          0.0430          3.0550         -0.0454       -1.485622        2.596857
     2946.50870      2946.50220         59.2374          2.5558         16.0085          0.0468         -0.8108         -0.0454       -4.612301        2.555753
     2946.51102      2946.50452         69.8860          2.5960         15.8290          0.0403          1.1951          0.0234        0.733874        2.595996
     2946.51333      2946.50683         71.2639          2.5909         15.8078          0.0395          4.2230          0.0522        1.604509        2.590947
     2946.51565      2946.50915         66.6213          2.5564         15.8810          0.0417          3.5324          0.0234       -1.521155        2.556443
     2946.51796      2946.51146         66.0017          2.5219         15.8911          0.0415         -1.4265         -0.0454       -1.115003        2.521941
     2946.52028      2946.51378         69.7165          2.5038         15.8317          0.0390          0.1822          0.0234        0.707914        2.503801
     2946.52259      2946.51609         66.7696          2.6782         15.8786          0.0435         -0.2674          0.0522       -3.308974        2.678153
     2946.52491      2946.51841         64.6228          2.5149         15.9140          0.0423         -0.9056          0.0522       -2.305107        2.514876
     2946.52722      2946.52072         65.4384          2.6540         15.9004          0.0440          2.3230          0.0234        1.190265        2.654020
     2946.52954      2946.52304         67.3916          2.5506         15.8685          0.0411         -0.6478         -0.0454        0.296327        2.550590
     2946.53185      2946.52535         69.0575          2.6685         15.8420          0.0420          2.7643         -0.0454       -1.791730        2.668458
     2946.53417      2946.52767         72.5137          2.6775         15.7890          0.0401          0.5658         -0.0454        7.040309        2.677462
     2946.53648      2946.52998         69.8546          2.4917         15.8295          0.0387          0.5660          0.0234        2.396306        2.491749
     2946.53879      2946.53230         70.5824          2.4938         15.8183          0.0384         -0.3913          0.0234       -0.259309        2.493756
     2946.54111      2946.53461         71.3004          2.5801         15.8073          0.0393          4.6211          0.0234        0.335342        2.580098
     2946.54342      2946.53693         76.1674          2.5991         15.7356          0.0370         -1.3199          0.0234        4.643348        2.599095
     2946.54574      2946.53924         60.1854          2.6021         15.9913          0.0469          2.9680          0.0522       -1.706292        2.602104
     2946.54805      2946.54156         75.7677          2.7188         15.7413          0.0390         -0.0553          0.1064        2.598941        2.718809
     2946.55037      2946.54387         63.6398          2.6937         15.9307          0.0460         -2.2560          0.1064        0.468352        2.693695
     2946.55268      2946.54619         70.4062          2.6529         15.8210          0.0409          1.4793          0.1064       -0.074824        2.652924
     2946.55500      2946.54850         80.6332          2.6913         15.6737          0.0362         -1.4791          0.0522        3.262722        2.691335
     2946.55731      2946.55082         66.1998          2.7096         15.8879          0.0444          0.4581          0.0522        1.859366        2.709574
     2946.55963      2946.55313         74.2759          2.6830         15.7629          0.0392          3.3867          0.0522        1.400229        2.683045
     2946.56194      2946.55544         75.0864          2.6712         15.7511          0.0386         -1.3036          0.1064        3.201571        2.671203
     2946.56426      2946.55776         69.1879          2.7170         15.8399          0.0426          0.7946          0.1064       -0.262295        2.716957
     2946.56657      2946.56007         66.8561          2.7027         15.8771          0.0439         -5.2866          0.1064       -0.045407        2.702738
     2946.56889      2946.56239         77.0608          2.6678         15.7229          0.0376          0.2513          0.1064        2.264812        2.667766
     2946.57120      2946.56470         67.0321          2.7015         15.8743          0.0438          0.2150          0.1344       -2.461353        2.701489
     2946.57352      2946.56702         65.1771          2.7300         15.9048          0.0455          5.9564          0.1064       -4.395224        2.730018
     2946.57583      2946.56933         73.7547          2.7052         15.7705          0.0398         -0.9227          0.1064       -2.041080        2.705246
     2946.57815      2946.57165         69.3074          2.6631         15.8381          0.0417         -0.9320          0.1344        0.364505        2.663086
     2946.58046      2946.57396         73.3359          2.6728         15.7767          0.0396          1.4686          0.1064        2.109424        2.672810
     2946.58278      2946.57628         74.9159          2.7131         15.7536          0.0393          0.5799          0.1344        3.406643        2.713083
     2946.58509      2946.57859         62.0236          2.8036         15.9586          0.0491         -0.7949          0.1344       -0.546418        2.803557
     2946.58741      2946.58091         63.9665          2.7725         15.9251          0.0471         -0.1214          0.1344       -4.449162        2.772537
     2946.58972      2946.58322         71.2899          2.6800         15.8074          0.0408         -0.5116          0.1064       -0.280039        2.680013
     2946.59204      2946.58554         78.3861          2.7119         15.7044          0.0376          3.6396          0.1064        6.319784        2.711879
     2946.59435      2946.58785         65.4686          2.6590         15.8999          0.0441          3.8491          0.0234       -5.070762        2.658960
     2946.59667      2946.59017         68.2861          2.6339         15.8542          0.0419          0.3666          0.0234       -1.469422        2.633881
     2946.59898      2946.59248         71.6276          2.6037         15.8023          0.0395          1.4272         -0.0454        1.192414        2.603674
     2946.60130      2946.59480         65.3609          2.5979         15.9017          0.0432          0.6123         -0.0454       -0.975684        2.597851
     2946.60361      2946.59711         74.9268          2.6672         15.7534          0.0386         -1.0086         -0.0683        3.002855        2.667176
     2946.60593      2946.59943         67.3608          2.5837         15.8690          0.0416          0.9059         -0.0683        0.511192        2.583654
     2946.60824      2946.60174         69.3350          2.3029         15.8376          0.0361          0.1448         -0.0742       -0.395885        2.302903
     2946.61056      2946.60406         68.1401          2.3030         15.8565          0.0367         -1.0183         -0.0683       -0.506141        2.302997
     2946.61287      2946.60637         68.0809          2.6186         15.8574          0.0418          0.2707         -0.0454        0.493027        2.618633
     2946.61519      2946.60869         67.6163          2.3493         15.8649          0.0377          0.9364         -0.0454       -1.595282        2.349293
     2946.61750      2946.61100         69.0379          2.3849         15.8423          0.0375         -1.9537         -0.0683       -0.779920        2.384945
     2946.61982      2946.61332         67.8141          2.4325         15.8617          0.0389         -2.5442         -0.0683       -2.938800        2.432518
     2946.62213      2946.61563         69.1471          2.3359         15.8406          0.0367          0.2592         -0.0683        0.023391        2.335907
     2946.62444      2946.61794         70.0408          2.3312         15.8266          0.0361         -0.2783         -0.0683        0.796437        2.331213
     2946.62676      2946.62026         73.3465          2.4203         15.7766          0.0358          0.9522         -0.0683        0.588629        2.420347
     2946.62907      2946.62257         78.7182          2.2486         15.6998          0.0310          1.8832         -0.0683        3.108625        2.248594
     2946.63139      2946.62489         77.2056          2.3315         15.7209          0.0328         -0.6911         -0.0454       -1.959401        2.331480
     2946.63370      2946.62720         79.5567          2.6315         15.6883          0.0359         -0.7126          0.0234        8.572350        2.631518
     2946.63602      2946.62952         72.1880          2.7016         15.7938          0.0406         -0.1362          0.1344        0.549965        2.701561
     2946.63833      2946.63183         67.1294          2.3622         15.8727          0.0382         -4.0578          0.1344       -0.078868        2.362241
     2946.64065      2946.63415         61.5388          2.5903         15.9671          0.0457         -0.0269          0.1344       -6.444840        2.590287
     2946.64296      2946.63646         69.7608          2.3634         15.8310          0.0368         -1.5949          0.1626        0.590568        2.363386
     2946.64528      2946.63878         66.8710          2.4043         15.8769          0.0390         -0.4716          0.2090        0.134396        2.404295
     2946.64759      2946.64109         72.3488          2.4405         15.7914          0.0366         -0.5603          0.1626        2.801825        2.440520
     2946.64991      2946.64341         63.7257          2.4448         15.9292          0.0417         -2.3450          0.1626       -0.687760        2.444771
     2946.65222      2946.64572         69.5262          2.4148         15.8346          0.0377         -1.1361          0.2090       -0.255910        2.414792
     2946.65454      2946.64804         62.6246          2.3944         15.9481          0.0415          2.8247          0.1626       -0.251539        2.394429
     2946.65685      2946.65035         71.1812          2.3732         15.8091          0.0362         -2.1972          0.1344       -0.074171        2.373226
     2946.65917      2946.65267         71.5964          2.3171         15.8028          0.0351          0.6292          0.1344        0.970569        2.317119
     2946.66148      2946.65498         68.4640          2.6282         15.8513          0.0417          0.6421          0.1344       -0.068312        2.628199
     2946.66380      2946.65730         71.8113          2.2565         15.7995          0.0341          2.2106          0.0234       -0.992080        2.256508
     2946.66611      2946.65961         66.7088          2.4111         15.8795          0.0392         -0.6814          0.1344       -2.843047        2.411068
     2946.66843      2946.66193         67.4794          2.3074         15.8671          0.0371         -1.2940          0.1344        2.308146        2.307381
     2946.67074      2946.66424         79.7946          2.5868         15.6851          0.0352         -2.9777          0.1344        3.255105        2.586820
     2946.67306      2946.66656         71.4028          2.6020         15.8057          0.0396         -2.5021          0.1344       -3.238711        2.601997
     2946.67537      2946.66887         67.8128          2.3481         15.8617          0.0376          0.3372          0.1344       -0.154023        2.348063
     2946.67769      2946.67119         66.4588          2.5403         15.8836          0.0415          1.1144          0.1344       -1.213647        2.540343
     2946.68000      2946.67350         70.5315          2.3488         15.8190          0.0362          0.2393          0.1344        3.584547        2.348755
     2946.68232      2946.67582         71.7839          2.5347         15.7999          0.0383         -1.6049          0.1344        1.041096        2.534733
     2946.68463      2946.67813         70.5789          2.5575         15.8183          0.0393          1.1620          0.0323        0.162564        2.557468
     2946.68695      2946.68044         72.4137          2.3651         15.7904          0.0355         -1.6451          0.0323        3.996213        2.365098
     2946.68926      2946.68276         70.9336          2.3753         15.8129          0.0364         -2.0671          0.0234       -0.497054        2.375345
     2946.69158      2946.68507         64.9822          2.3037         15.9080          0.0385         -0.2329          0.0323        3.040505        2.303722
     2946.69389      2946.68739         68.0674          2.2876         15.8577          0.0365          0.6618          0.1344        1.888067        2.287632
     2946.69621      2946.68970         64.9580          2.3098         15.9084          0.0386          0.9108          0.0323       -2.093391        2.309828
     2946.69852      2946.69202         71.3150          2.2825         15.8070          0.0348         -0.3217          0.1344        5.478279        2.282529
     2946.70083      2946.69433         76.2428          2.2645         15.7345          0.0322          0.4133          0.1344        6.296842        2.264532
     2946.70315      2946.69665         63.1183          2.2677         15.9396          0.0390          0.3150          0.1344       -1.567016        2.267736
     2946.70546      2946.69896         70.5734          2.5082         15.8184          0.0386          0.1875          0.1344        1.628097        2.508162
     2946.70778      2946.70128         63.6445          2.4482         15.9306          0.0418          1.5262          0.1344       -2.001164        2.448238
     2946.71009      2946.70359         69.9084          2.2805         15.8287          0.0354          3.3004          0.1344       -0.117326        2.280516
     2946.71241      2946.70591         68.8159          2.4776         15.8458          0.0391          1.0871          0.1626       -1.066511        2.477567
     2946.71472      2946.70822         72.7938          2.4949         15.7848          0.0372         -0.3494          0.1626       -2.317803        2.494894
     2946.71704      2946.71054         63.3582          2.4800         15.9355          0.0425          0.9435          0.2090       -4.144962        2.480016
     2946.71935      2946.71285         74.0146          2.5830         15.7667          0.0379          2.8276          0.1626        1.261062        2.582992
     2946.72167      2946.71517         64.5655          2.5193         15.9150          0.0424          1.8424          0.2090       -2.219283        2.519302
     2946.72398      2946.71748         72.7208          2.4919         15.7859          0.0372          2.3997          0.3795       -0.719169        2.491927
     2946.72630      2946.71980         61.7449          2.4988         15.9635          0.0439         -1.4068          0.2090       -5.785619        2.498846
     2946.72861      2946.72211         73.1245          2.4965         15.7798          0.0371          1.7895          0.2090       -0.249311        2.496454
     2946.73093      2946.72443         68.2558          2.5147         15.8547          0.0400          0.2174          0.2090       -3.810581        2.514723
     2946.73324      2946.72674         61.3282          2.4902         15.9708          0.0441          3.2232          0.2090        0.458313        2.490215
     2946.73556      2946.72906         71.2858          2.4543         15.8075          0.0374          2.0426          0.3795        3.409224        2.454324
     2946.73787      2946.73137         71.2416          2.5575         15.8082          0.0390          2.6920          0.3795        5.775312        2.557491
     2946.74019      2946.73369         67.4692          2.5073         15.8672          0.0403          0.0865          0.2090       -0.740146        2.507297
     2946.74250      2946.73600         70.1050          2.5807         15.8256          0.0400          0.5891          0.3795        0.208985        2.580749
     2946.74482      2946.73832         73.1477          2.6762         15.7795          0.0397          3.1373          0.4583        8.214953        2.676155
     2946.74713      2946.74063         64.9078          2.5824         15.9093          0.0432          2.6150          0.4583        4.579705        2.582359
     2946.74945      2946.74294         67.1802          2.5680         15.8719          0.0415          1.6334          0.4827       -0.484023        2.568033
     2946.75176      2946.74526         68.5212          2.5984         15.8504          0.0412          2.2226          0.4827        1.826604        2.598430
     2946.75408      2946.74757         67.8181          2.5800         15.8616          0.0413         -1.1830          0.4583        1.051395        2.580012
     2946.75639      2946.74989         67.3565          2.5922         15.8691          0.0418          1.8453          0.3795        2.724330        2.592193
     2946.75871      2946.75220         76.7048          2.3795         15.7279          0.0337         -0.2053          0.4583        2.212483        2.379499
     2946.76102      2946.75452         74.6097          2.4338         15.7580          0.0354          1.3858          0.4583        2.076757        2.433797
     2946.76334      2946.75683         71.6501          2.4956         15.8020          0.0378          2.2002          0.4583        4.887133        2.495619
     2946.76565      2946.75915         73.2695          2.5179         15.7777          0.0373          0.4826          0.4583        1.378875        2.517875
     2946.76797      2946.76146         68.7969          2.3944         15.8461          0.0378          2.5017          0.4583        2.592448        2.394356
     2946.77028      2946.76378         63.9006          2.4713         15.9262          0.0420          1.8275          0.3795       -2.906190        2.471253
     2946.77260      2946.76609         64.7224          2.4325         15.9124          0.0408          0.7769          0.3795       -0.444137        2.432497
     2946.77491      2946.76841         76.4055          2.4539         15.7322          0.0349         -1.9968          0.3795        5.241744        2.453930
     2946.77722      2946.77072         66.8577          2.4574         15.8771          0.0399         -0.8133          0.4583       -1.369727        2.457383
     2946.77954      2946.77304         62.4815          2.4600         15.9506          0.0427          2.6636          0.4583       -7.376415        2.459975
     2946.78185      2946.77535         73.2955          2.4310         15.7773          0.0360          1.2038          0.4583       -1.533840        2.431023
     2946.78417      2946.77767         69.6556          2.4464         15.8326          0.0381         -3.2250          0.4827        1.753679        2.446448
     2946.78648      2946.77998         63.6395          2.5103         15.9307          0.0428          0.1946          0.4827       -1.631665        2.510318
     2946.78880      2946.78230         73.0580          2.4538         15.7808          0.0365         -2.9609          0.6373        1.008095        2.453805
     2946.79111      2946.78461         73.8521          2.4354         15.7691          0.0358          1.6967          0.6373        1.702746        2.435354
     2946.79343      2946.78693         72.2076          2.4432         15.7935          0.0367         -2.8922          0.6373        3.516516        2.443175
     2946.79574      2946.78924         69.8270          2.4441         15.8299          0.0380          0.2840          0.4827       -0.045020        2.444102
     2946.79806      2946.79156         67.3480          2.5403         15.8692          0.0410          0.9009          0.4583        0.482749        2.540340
     2946.80037      2946.79387         75.3660          2.5840         15.7471          0.0372         -0.2510          0.4583        0.676222        2.584037
     2946.80269      2946.79619         63.4216          2.5848         15.9344          0.0443          0.3015          0.4583       -5.749884        2.584797
     2946.80500      2946.79850         68.8504          2.5529         15.8452          0.0403          1.6136          0.4583        2.917318        2.552904
     2946.80732      2946.80082         68.2299          2.4035         15.8551          0.0382         -2.0221          0.4583        0.032320        2.403470
     2946.80963      2946.80313         68.2481          2.4732         15.8548          0.0393         -0.2344          0.3795        2.498787        2.473151
     2946.81195      2946.80544         64.2869          2.4957         15.9197          0.0421          2.8322          0.3795       -1.444421        2.495698
     2946.81426      2946.80776         75.0476          2.5295         15.7517          0.0366         -2.7091          0.2426        0.379485        2.529504
     2946.81658      2946.81007         69.5309          2.5404         15.8346          0.0397         -1.7518          0.3795        0.678716        2.540403
     2946.81889      2946.81239         62.9213          2.5120         15.9430          0.0433         -0.1127          0.3795       -2.218888        2.511962
     2946.82121      2946.81470         69.1814          2.5975         15.8400          0.0408         -1.2412          0.2426        1.337954        2.597549
     2946.82352      2946.81702         63.2392          2.5821         15.9375          0.0443         -1.0100          0.2426       -1.596289        2.582107
     2946.82584      2946.81933         68.7208          2.5218         15.8473          0.0398          0.0186          0.2426       -0.300235        2.521831
     2946.82815      2946.82165         70.7962          2.5255         15.8150          0.0387         -1.6685          0.2426        2.087296        2.525485
     2946.83047      2946.82396         66.2022          2.5418         15.8878          0.0417         -1.2890          0.2426        0.637320        2.541789
     2946.83278      2946.82628         76.5415          2.5799         15.7303          0.0366         -4.8922          0.2426        1.030491        2.579931
     2946.83510      2946.82859         74.2325          2.5458         15.7635          0.0372          1.5904          0.2426        2.867426        2.545787
     2946.83741      2946.83091         66.3149          2.5014         15.8860          0.0410         -2.5987          0.3480       -2.248090        2.501447
     2946.83973      2946.83322         70.7966          2.5076         15.8150          0.0385          0.0851          0.3795        2.351732        2.507626
     2946.84204      2946.83554         66.9266          2.5440         15.8760          0.0413          1.8535          0.3914       -4.078362        2.543964
     2946.84436      2946.83785         73.0773          2.5377         15.7805          0.0377          1.7441          0.4583        2.242203        2.537744
     2946.84667      2946.84017         70.0234          2.5429         15.8269          0.0394          1.1234          0.4583        5.008217        2.542883
     2946.84899      2946.84248         61.5578          2.5520         15.9668          0.0450          4.3842          0.4827       -2.323741        2.552047
     2946.85130      2946.84480         68.8026          2.5924         15.8460          0.0409          0.9980          0.6373       -0.323261        2.592384
     2946.85362      2946.84711         68.5114          2.5949         15.8506          0.0411         -0.6681          0.6373        1.785580        2.594932
     2946.85593      2946.84943         68.7007          2.6375         15.8476          0.0417         -0.7984          0.6762        4.282003        2.637468
     2946.85825      2946.85174         70.8636          2.6154         15.8139          0.0401          2.6272          0.6787        2.595307        2.615391
     2946.86056      2946.85405         68.8771          2.6810         15.8448          0.0423          1.0151          0.6787       -0.834615        2.681037
     2946.86287      2946.85637         65.9792          2.6326         15.8915          0.0433         -1.3780          0.6762       -2.349463        2.632648
     2946.86519      2946.85869         75.4277          2.5852         15.7462          0.0372          2.4488          0.6373        2.146372        2.585179
     2946.86750      2946.86100         69.2499          2.5755         15.8390          0.0404          2.1920          0.6762        3.847294        2.575498
     2946.86982      2946.86332         65.4687          2.4639         15.8999          0.0409          2.5760          0.6762       -4.196098        2.463863
     2946.87213      2946.86563         68.9150          2.4961         15.8442          0.0393         -0.4104          0.6373        1.105052        2.496074
     2946.87445      2946.86794         78.9670          2.6494         15.6964          0.0364         -0.9911          0.6373        4.534906        2.649369
     2946.87676      2946.87026         63.5118          2.6264         15.9329          0.0449          2.1476          0.6373       -1.080200        2.626434
     2946.87908      2946.87257         66.1489          2.6705         15.8887          0.0438         -2.7969          0.6373       -1.515615        2.670455
     2946.88139      2946.87489         74.3650          2.6664         15.7616          0.0389          1.5405          0.6195        5.896391        2.666405
     2946.88371      2946.87720         64.6119          2.6081         15.9142          0.0438          3.1410          0.6195        5.708401        2.608116
     2946.88602      2946.87952         65.5193          2.6214         15.8991          0.0434          1.3723          0.6195        1.432119        2.621435
     2946.88834      2946.88183         69.6371          2.7127         15.8329          0.0423          5.2741          0.5037       -0.796082        2.712682
     2946.89065      2946.88415         63.1490          2.6459         15.9391          0.0455          4.0771          0.4827       -4.305924        2.645941
     2946.89297      2946.88646         72.5492          2.7249         15.7884          0.0408         -2.7919          0.3914       -0.452627        2.724875
     2946.89528      2946.88878         63.3830          2.7081         15.9351          0.0464          1.8489          0.3914       -5.353027        2.708093
     2946.89760      2946.89109         69.9100          2.6199         15.8287          0.0407         -2.6688          0.3914        2.480708        2.619932
     2946.89991      2946.89341         75.4798          2.7163         15.7454          0.0391         -0.8589          0.4827        6.825353        2.716277
     2946.90223      2946.89572         60.9642          2.6991         15.9773          0.0481          2.5284          0.4827       -0.226952        2.699149
     2946.90454      2946.89804         68.9318          2.6524         15.8440          0.0418         -0.3060          0.5037       -0.829494        2.652369
     2946.90686      2946.90035         67.5760          2.7025         15.8655          0.0434          5.2145          0.6195        4.271912        2.702490
     2946.90917      2946.90267         71.4532          2.7235         15.8049          0.0414         -1.5131          0.6373        2.727013        2.723502
     2946.91149      2946.90498         76.9950          2.6728         15.7238          0.0377         -3.3885          0.6195        2.608359        2.672835
     2946.91380      2946.90730         65.7506          2.6736         15.8953          0.0441          0.3475          0.6373       -0.850730        2.673641
     2946.91612      2946.90961         66.5457          2.7131         15.8822          0.0443         -2.6098          0.6195       -4.205082        2.713150
     2946.91843      2946.91193         66.3742          2.6921         15.8850          0.0440          3.7933          0.6195       -2.152881        2.692088
     2946.92075      2946.91424         67.8109          2.7231         15.8618          0.0436          1.9910          0.6195        0.233597        2.723100
     2946.92306      2946.91655         67.7310          2.6258         15.8630          0.0421          1.3871          0.6195        0.242622        2.625792
     2946.92538      2946.91887         70.1019          2.5687         15.8257          0.0398          1.6798          0.6195       -0.599867        2.568742
     2946.92769      2946.92119         70.2908          2.5486         15.8228          0.0394         -1.0464          0.6195        0.181167        2.548619
     2946.93001      2946.92350         68.7251          2.5498         15.8472          0.0403          0.2415          0.6373        1.673530        2.549780
     2946.93232      2946.92582         66.1984          2.5708         15.8879          0.0422         -1.8918          0.6373       -5.735182        2.570821
     2946.93464      2946.92813         69.2357          2.5976         15.8392          0.0407         -3.6683          0.6373       -0.995920        2.597606
     2946.93695      2946.93044         65.1986          2.5756         15.9044          0.0429         -0.0893          0.6195       -0.862819        2.575556
     2946.93926      2946.93276         63.2399          2.5374         15.9375          0.0436          1.5404          0.6195        0.746758        2.537424
     2946.94158      2946.93507         71.8387          2.5896         15.7991          0.0391          0.7062          0.6195        2.832726        2.589592
     2946.94389      2946.93739         71.7780          2.6418         15.8000          0.0400         -2.3616          0.5037       -0.343347        2.641768
     2946.94621      2946.93970         69.2184          2.6394         15.8394          0.0414         -2.0919          0.6195       -1.745060        2.639391
     2946.94852      2946.94202         71.0357          2.6412         15.8113          0.0404         -1.1609          0.6195        0.347976        2.641170
     2946.95084      2946.94433         67.8000          2.7255         15.8619          0.0436          1.7738          0.6373        0.391383        2.725480
     2946.95315      2946.94665         69.9534          2.7346         15.8280          0.0424          0.1068          0.7468       -0.230578        2.734599
     2946.95547      2946.94896         69.6976          2.6201         15.8320          0.0408         -2.0953          0.7468        3.021343        2.620100
     2946.95778      2946.95128         66.4196          2.7535         15.8843          0.0450          1.2841          0.7468       -3.116161        2.753488
     2946.96010      2946.95359         71.7985          2.6953         15.7997          0.0408          1.7265          0.6195        1.152771        2.695342
     2946.96241      2946.95591         70.2810          2.6189         15.8229          0.0405         -0.2920          0.6195        4.377048        2.618924
     2946.96473      2946.95822         68.5924          2.6428         15.8493          0.0418          2.3422          0.6195        1.479034        2.642799
     2946.96704      2946.96054         71.7209          2.6434         15.8009          0.0400          2.0190          0.6195        2.030704        2.643422
     2946.96936      2946.96285         69.5275          2.6069         15.8346          0.0407          2.8642          0.6195        1.214075        2.606915
     2946.97167      2946.96517         73.4841          2.6399         15.7745          0.0390         -2.5303          0.6195        4.023122        2.639857
     2946.97399      2946.96748         73.3264          2.6020         15.7768          0.0385         -2.8054          0.5037        3.883680        2.602031
     2946.97630      2946.96980         67.4381          2.6455         15.8677          0.0426          0.9524          0.6195       -3.523831        2.645501
     2946.97862      2946.97211         74.5524          2.6133         15.7588          0.0381          0.8195          0.6195        4.818108        2.613261
     2946.98093      2946.97443         70.0122          2.6056         15.8271          0.0404         -4.3993          0.6195        1.279340        2.605578
     2946.98325      2946.97674         66.9950          2.5683         15.8749          0.0416          1.7849          0.5037       -1.053763        2.568304
     2946.98556      2946.97905         70.6576          2.5947         15.8171          0.0399          3.6385          0.3914        0.323949        2.594742
     2946.98788      2946.98137         67.1936          2.5893         15.8717          0.0418         -1.8269          0.3914       -1.715498        2.589299
     2946.99019      2946.98369         67.7407          2.5547         15.8629          0.0409          2.7495          0.3914        1.315346        2.554745
     2946.99251      2946.98600         73.0989          2.6458         15.7802          0.0393          1.4635          0.3480       -0.480665        2.645844
     2946.99482      2946.98832         75.7225          2.6093         15.7419          0.0374         -2.1636          0.3285       -1.657115        2.609254
     2946.99714      2946.99063         79.6498          2.5423         15.6870          0.0347         -0.1072          0.3285        1.844593        2.542270
     2946.99945      2946.99294         65.5750          2.5726         15.8982          0.0426          0.2610          0.3285        0.503695        2.572633
     2947.00177      2946.99526         74.2447          2.5979         15.7633          0.0380         -1.5890          0.3239        6.332210        2.597934
     2947.00408      2946.99757         72.0959          2.5694         15.7952          0.0387          2.3193          0.3285        0.619488        2.569417
     2947.00640      2946.99989         67.2160          2.6301         15.8713          0.0425         -1.9744          0.3480        1.187489        2.630143
     2947.00871      2947.00220         71.1597          2.6319         15.8094          0.0402          2.0827          0.3480        3.166513        2.631938
     2947.01102      2947.00452         63.6514          2.6224         15.9305          0.0447         -1.6096          0.3480       -3.446494        2.622425
     2947.01334      2947.00683         75.0274          2.5629         15.7519          0.0371         -2.2266          0.3285       -1.148504        2.562935
     2947.01565      2947.00915         62.2519          2.6516         15.9546          0.0462          1.4412          0.3285       -5.803883        2.651593
     2947.01797      2947.01146         78.2731          2.6092         15.7060          0.0362         -1.7509          0.3480        2.140018        2.609218
     2947.02029      2947.01378         73.8386          2.6300         15.7693          0.0387          4.0657          0.3480       -1.623947        2.630014
     2947.02260      2947.01609         70.2268          2.6076         15.8237          0.0403         -2.9390          0.3480        1.235198        2.607606
     2947.02491      2947.01841         70.2610          2.5674         15.8232          0.0397         -1.0810          0.3285        3.587576        2.567444
     2947.02723      2947.02072         71.6958          2.5329         15.8013          0.0384         -0.8906          0.3239        2.682693        2.532932
     2947.02954      2947.02304         70.4319          2.5940         15.8206          0.0400         -0.4440          0.3239        1.531167        2.594018
     2947.03186      2947.02535         71.7723          2.6092         15.8001          0.0395         -3.7191          0.3285        4.304015        2.609191
     2947.03417      2947.02767         69.8199          2.6337         15.8301          0.0410         -4.8245          0.3285       -0.296496        2.633732
     2947.03649      2947.02998         72.1496          2.6257         15.7944          0.0395         -3.4855          0.3239        2.307443        2.625714
     2947.03880      2947.03230         70.5235          2.5938         15.8192          0.0399          1.0115          0.2426       -1.338826        2.593759
     2947.04112      2947.03461         67.7616          2.5773         15.8625          0.0413         -0.4903          0.2426        1.157804        2.577304
     2947.04343      2947.03693         72.9665          2.6540         15.7822          0.0395          0.1136          0.2426        2.503266        2.653969
     2947.04575      2947.03924         68.3407          2.6080         15.8533          0.0414          4.4670          0.2426       -1.842024        2.608040
     2947.04806      2947.04155         68.7432          2.5868         15.8469          0.0409         -3.3958          0.3239       -1.761677        2.586760
     2947.05038      2947.04387         72.2621          2.6157         15.7927          0.0393          1.7546          0.3285        2.515826        2.615662
     2947.05269      2947.04619         71.7659          2.5373         15.8002          0.0384          2.2739          0.3285        2.465285        2.537282
     2947.05501      2947.04850         75.4442          2.5544         15.7459          0.0368         -2.5464          0.3285        3.631834        2.554397
     2947.05732      2947.05082         71.5946          2.4984         15.8028          0.0379         -1.1776          0.3285       -0.136145        2.498366
     2947.05964      2947.05313         67.4494          2.4504         15.8676          0.0394          0.7499          0.3480       -2.152299        2.450441
     2947.06195      2947.05544         62.2107          2.4196         15.9553          0.0422          2.3412          0.3914       -2.982754        2.419638
     2947.06427      2947.05776         66.5074          2.4113         15.8828          0.0394         -0.4179          0.5037       -0.212655        2.411331
     2947.06658      2947.06007         64.4716          2.4340         15.9166          0.0410          1.7203          0.3914       -0.133964        2.433996
     2947.06890      2947.06239         69.5439          2.4029         15.8344          0.0375          1.2204          0.3914        1.180497        2.402876
