# reference_flux:        958.8346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2939.96674      2939.96054        943.5334          3.4565         13.0031          0.0040          0.7801         -2.0101       -7.097155        3.456547
     2939.96905      2939.96286        959.7497          3.5889         12.9846          0.0041         -4.4095         -2.0101        0.540694        3.588855
     2939.97137      2939.96517        958.0689          3.6671         12.9865          0.0042          5.1414         -1.9827       -0.959713        3.667063
     2939.97368      2939.96749        959.6840          3.9082         12.9847          0.0044          5.7817         -1.9622        1.961388        3.908191
     2939.97600      2939.96980        956.5339          3.9888         12.9882          0.0045         -1.8506         -1.9827       -2.936134        3.988768
     2939.97831      2939.97211        970.1402          4.0223         12.9729          0.0045         -5.8726         -1.9827       -6.147907        4.022323
     2939.98063      2939.97443        948.4314          4.0752         12.9975          0.0047        -11.2870         -1.9827       -0.833606        4.075210
     2939.98294      2939.97674        974.2906          3.7804         12.9683          0.0042         -1.1926         -1.9827        6.767707        3.780384
     2939.98526      2939.97906        961.9200          3.9288         12.9822          0.0044        -11.5807         -1.9827       -2.211146        3.928825
     2939.98757      2939.98137        962.2972          3.9137         12.9817          0.0044          1.3503         -1.9827       -2.812722        3.913674
     2939.98989      2939.98369        945.9625          4.1584         13.0003          0.0048         -6.4108         -1.9827       -2.416705        4.158410
     2939.99220      2939.98600        939.1408          3.7440         13.0082          0.0043          5.8096         -1.9827       -2.371814        3.743950
     2939.99452      2939.98832        946.9274          4.1318         12.9992          0.0047         -6.7341         -1.9827       -7.065041        4.131844
     2939.99683      2939.99063        954.3421          3.7486         12.9907          0.0043          5.0351         -1.9622       -2.610092        3.748559
     2939.99915      2939.99295        957.5372          3.9545         12.9871          0.0045         -0.9612         -1.9622       -3.554703        3.954453
     2940.00146      2939.99526        954.6772          3.9378         12.9904          0.0045         -5.4473         -1.9827       -2.010125        3.937826
     2940.00378      2939.99758        946.0798          3.7003         13.0002          0.0042         -3.7552         -1.9622      -11.484614        3.700269
     2940.00609      2939.99989        956.1470          3.5172         12.9887          0.0040         -2.9844         -1.9622       -0.755055        3.517152
     2940.00841      2940.00221        956.4401          3.4470         12.9884          0.0039         -0.2217         -1.9827       -2.656372        3.446973
     2940.01072      2940.00452        964.9269          3.4181         12.9788          0.0038         -1.4424         -1.9827       -1.123419        3.418117
     2940.01304      2940.00684        963.8265          3.8226         12.9800          0.0043         -6.7014         -1.9827        2.044011        3.822621
     2940.01535      2940.00915        963.3641          3.7612         12.9805          0.0042         -6.2043         -1.9827        2.170730        3.761225
     2940.01767      2940.01147        953.8627          3.7852         12.9913          0.0043          3.4065         -1.9622        0.955926        3.785158
     2940.01998      2940.01378        964.1169          3.9910         12.9797          0.0045         -3.2902         -1.9622       -0.863960        3.990958
     2940.02230      2940.01610        952.7377          3.7460         12.9926          0.0043          1.4697         -1.9622       -1.431424        3.745992
     2940.02461      2940.01841        949.8831          3.8147         12.9958          0.0044         -0.4107         -1.7750        1.563497        3.814734
     2940.02693      2940.02072        948.0326          3.7572         12.9979          0.0043         -3.8971         -1.7750       -1.577363        3.757176
     2940.02924      2940.02304        946.1997          3.7177         13.0000          0.0043          2.0482         -1.9622       -5.301993        3.717696
     2940.03156      2940.02536        951.7610          3.7569         12.9937          0.0043          2.8946         -1.9827       -0.902993        3.756869
     2940.03387      2940.02767        955.2693          3.7791         12.9897          0.0043         -3.3078         -2.0101       -4.277351        3.779052
     2940.03618      2940.02998        951.0333          3.9623         12.9945          0.0045          4.4270         -2.1225       -1.335080        3.962272
     2940.03850      2940.03230        960.2763          3.8226         12.9840          0.0043          2.5502         -2.0101        4.509869        3.822575
     2940.04081      2940.03461        967.2548          3.7649         12.9761          0.0042         -0.6016         -1.9827        9.933728        3.764908
     2940.04313      2940.03693        942.4450          3.7589         13.0044          0.0043          8.5782         -1.9622       -9.383297        3.758884
     2940.04544      2940.03924        942.8067          3.8527         13.0039          0.0044          1.8372         -1.9827       -3.752459        3.852698
     2940.04776      2940.04156        955.9366          3.8036         12.9889          0.0043         -8.1419         -1.9827       -1.315676        3.803569
     2940.05007      2940.04387        953.5873          3.9099         12.9916          0.0045         -3.5358         -1.9827        1.247250        3.909889
     2940.05239      2940.04619        955.8782          3.8313         12.9890          0.0044         -0.4378         -1.9827       -3.464916        3.831345
     2940.05470      2940.04850        963.7351          3.7817         12.9801          0.0043         -5.2090         -1.9641        3.603247        3.781701
     2940.05702      2940.05082        937.7833          3.8923         13.0097          0.0045         -2.1681         -1.9622       -7.596102        3.892336
     2940.05933      2940.05313        954.8190          3.9310         12.9902          0.0045         -2.4364         -1.9622       -1.706218        3.930999
     2940.06165      2940.05545        944.3436          3.9156         13.0022          0.0045          0.8720         -1.9622       -3.942606        3.915599
     2940.06396      2940.05776        954.1231          3.8636         12.9910          0.0044          1.8830         -1.9622       -1.226926        3.863647
     2940.06628      2940.06008        958.1262          3.7087         12.9864          0.0042          1.5427         -1.9622       -0.901506        3.708731
     2940.06859      2940.06239        948.4134          3.7777         12.9975          0.0043          3.6446         -1.9641       -1.389661        3.777728
     2940.07091      2940.06471        950.8497          3.5852         12.9947          0.0041          4.6257         -1.9622       -0.223323        3.585218
     2940.07322      2940.06702        953.7696          3.9617         12.9914          0.0045         -0.7570         -1.9622       -3.010825        3.961691
     2940.07554      2940.06934        957.6376          3.8108         12.9870          0.0043         -0.2562         -1.9622        0.000065        3.810807
     2940.07785      2940.07165        943.9199          3.4111         13.0027          0.0039          3.6961         -1.9622       -5.064805        3.411105
     2940.08017      2940.07397        953.5825          3.6624         12.9916          0.0042         -1.4496         -1.9622       -3.041366        3.662400
     2940.08248      2940.07628        955.1321          3.8553         12.9898          0.0044          3.5708         -1.9622       -7.304653        3.855326
     2940.08480      2940.07860        957.3163          4.0144         12.9874          0.0046          4.5215         -1.7750        6.127496        4.014352
     2940.08711      2940.08091        954.5313          3.7598         12.9905          0.0043          6.3053         -1.7341       -1.982736        3.759811
     2940.08943      2940.08322        951.8142          3.6553         12.9936          0.0042         -6.6309         -1.7750       -3.329254        3.655322
     2940.09174      2940.08554        945.4855          3.7252         13.0009          0.0043         -3.3285         -1.9366       -1.164071        3.725242
     2940.09406      2940.08786        958.7647          3.8025         12.9857          0.0043          1.3854         -1.9366        3.366912        3.802466
     2940.09637      2940.09017        947.4852          3.7143         12.9986          0.0043          0.9792         -1.9366       -1.962180        3.714323
     2940.09869      2940.09248        953.7371          3.9509         12.9914          0.0045         -0.3127         -1.9622       -2.528576        3.950932
     2940.10100      2940.09480        950.2519          3.7559         12.9954          0.0043         -1.8392         -1.9641       -3.264651        3.755877
     2940.10332      2940.09711        947.5061          3.8215         12.9985          0.0044         -4.8810         -1.9641       -7.735232        3.821497
     2940.10563      2940.09943        950.9985          3.8084         12.9946          0.0043         -7.6280         -1.9641       -5.925593        3.808388
     2940.10795      2940.10174        946.0826          3.9391         13.0002          0.0045         -6.9645         -1.9717       -2.189306        3.939105
     2940.11026      2940.10406        949.8119          3.8949         12.9959          0.0045         -7.9218         -1.9717       -3.760126        3.894864
     2940.11258      2940.10637        934.9923          3.7840         13.0130          0.0044         -1.8713         -1.9717       -4.011634        3.784037
     2940.11489      2940.10869        958.2481          3.6688         12.9863          0.0042         -7.7481         -1.9717        1.982092        3.668836
     2940.11721      2940.11100        967.8021          3.7563         12.9755          0.0042         -1.9342         -1.9717       -1.693257        3.756259
     2940.11952      2940.11332        962.9583          3.8519         12.9810          0.0043         -7.8190         -1.9717        1.462027        3.851864
     2940.12184      2940.11563        960.1190          3.6689         12.9842          0.0041          0.5440         -1.9717        0.922286        3.668920
     2940.12415      2940.11795        953.8550          3.7060         12.9913          0.0042         -0.7222         -1.9641       -6.864479        3.706002
     2940.12647      2940.12026        959.2225          3.9784         12.9852          0.0045         -3.1434         -1.9641       -1.033723        3.978385
     2940.12878      2940.12258        940.5740          3.8522         13.0065          0.0044          1.0891         -1.9641       -0.799626        3.852157
     2940.13110      2940.12489        953.1845          3.9514         12.9921          0.0045         -5.5438         -1.9622       -3.396671        3.951350
     2940.13341      2940.12721        950.2774          3.9014         12.9954          0.0045          0.3707         -1.9622       -2.533561        3.901442
     2940.13573      2940.12952        964.1104          3.8874         12.9797          0.0044          6.7701         -1.9366        0.443627        3.887388
     2940.13804      2940.13184        956.3468          3.7625         12.9885          0.0043          0.7952         -1.9622       -2.122499        3.762532
     2940.14036      2940.13415        938.4902          3.7341         13.0089          0.0043          0.1134         -1.9622       -1.774983        3.734107
     2940.14267      2940.13647        952.2844          3.7912         12.9931          0.0043         -7.3577         -1.9622       -5.014342        3.791225
     2940.14499      2940.13878        940.4842          3.6726         13.0066          0.0042          4.0070         -1.9622       -0.508388        3.672557
     2940.14730      2940.14110        954.1777          3.7076         12.9909          0.0042         -0.3211         -1.9622        4.207049        3.707612
     2940.14961      2940.14341        956.4369          3.9720         12.9884          0.0045          0.8659         -1.9641       -6.821569        3.972011
     2940.15193      2940.14572        951.9442          3.8805         12.9935          0.0044         -0.3530         -1.9717       -2.640157        3.880549
     2940.15424      2940.14804        948.3653          3.8587         12.9976          0.0044          1.0484         -1.9827       -6.315550        3.858673
     2940.15656      2940.15036        944.6869          3.6924         13.0018          0.0042          1.3810         -1.9827       -7.280312        3.692388
     2940.15888      2940.15267        954.0271          4.0056         12.9911          0.0046         -5.9292         -2.1225       -2.123540        4.005590
     2940.16119      2940.15498        956.3789          3.8640         12.9884          0.0044         -0.1316         -2.1225        2.099859        3.863996
     2940.16350      2940.15730        952.9329          3.6025         12.9923          0.0041         -0.9249         -2.1225        0.710797        3.602472
     2940.16582      2940.15961        950.4214          3.8269         12.9952          0.0044          5.2449         -2.1225        0.536090        3.826912
     2940.16813      2940.16193        941.5626          3.8189         13.0054          0.0044          4.6891         -2.1225       -2.430664        3.818912
     2940.17045      2940.16424        944.5929          3.6456         13.0019          0.0042          6.8785         -2.1225       -2.594648        3.645621
     2940.17276      2940.16656        955.3450          3.3246         12.9896          0.0038          0.4472         -1.9827       -6.950801        3.324556
     2940.17508      2940.16887        959.5066          3.3414         12.9849          0.0038         -0.3510         -2.1225       -1.964148        3.341431
     2940.17739      2940.17119        957.5584          3.7526         12.9871          0.0043         -2.7289         -2.1225       -1.115316        3.752647
     2940.17971      2940.17350        960.1916          3.6908         12.9841          0.0042         -4.0037         -2.1225        3.855317        3.690796
     2940.18202      2940.17582        944.8445          3.6773         13.0016          0.0042         -1.7181         -2.1235       -4.692043        3.677343
     2940.18434      2940.17813        954.3069          4.0181         12.9908          0.0046         -4.7634         -2.1235       -1.734090        4.018148
     2940.18665      2940.18045        956.0154          3.5558         12.9888          0.0040         -4.9854         -2.1235       -3.298093        3.555826
     2940.18897      2940.18276        962.0863          3.5876         12.9820          0.0040         -0.0119         -2.1235       -3.446652        3.587637
     2940.19128      2940.18508        951.7630          3.8482         12.9937          0.0044         -0.1754         -2.1235       -2.535259        3.848234
     2940.19360      2940.18739        966.8217          3.5155         12.9766          0.0039          1.0505         -2.1893        0.480107        3.515535
     2940.19591      2940.18971        950.4975          3.7484         12.9951          0.0043         -2.2244         -2.2893       -0.125325        3.748350
     2940.19823      2940.19202        943.2147          3.4425         13.0035          0.0040          1.8432         -2.2893       -1.036539        3.442465
     2940.20054      2940.19434        955.6099          3.8289         12.9893          0.0044         -1.3717         -2.1893        0.533609        3.828939
     2940.20286      2940.19665        963.5208          3.8802         12.9803          0.0044         -3.7645         -2.1893        3.839192        3.880220
     2940.20517      2940.19897        964.7624          3.9113         12.9789          0.0044          0.1696         -2.1893       -0.209139        3.911282
     2940.20749      2940.20128        954.8653          3.8116         12.9901          0.0043         -3.6241         -2.1235       -0.014503        3.811565
     2940.20980      2940.20360        957.1205          3.8395         12.9876          0.0044         -1.7965         -2.1225        2.373444        3.839465
     2940.21212      2940.20591        944.2248          3.9363         13.0023          0.0045          3.2149         -2.1235       -9.122708        3.936276
     2940.21443      2940.20822        964.6765          3.7683         12.9790          0.0042         -0.6487         -2.1235       -1.936552        3.768343
     2940.21675      2940.21054        941.6536          3.7390         13.0053          0.0043          1.8365         -2.1235       -7.061831        3.738971
     2940.21906      2940.21286        954.3505          3.7676         12.9907          0.0043         -0.2791         -2.1235       -1.733451        3.767586
     2940.22138      2940.21517        954.1866          3.6919         12.9909          0.0042          0.5420         -2.1893       -4.544954        3.691881
     2940.22369      2940.21748        951.8479          3.7201         12.9936          0.0042          2.5681         -2.1893       -5.126156        3.720078
     2940.22601      2940.21980        950.8376          3.7690         12.9947          0.0043          0.0332         -2.1893       -5.182789        3.769003
     2940.22832      2940.22211        951.0537          3.9038         12.9945          0.0045         -1.8787         -2.1235      -10.465492        3.903762
     2940.23064      2940.22443        960.5224          3.7319         12.9837          0.0042          3.0623         -2.1235       -1.971742        3.731905
     2940.23295      2940.22674        957.8448          3.9325         12.9868          0.0045         -5.4682         -2.1235       -1.284553        3.932470
     2940.23527      2940.22906        944.6581          3.8350         13.0018          0.0044          3.0821         -2.1235       -6.403758        3.834963
     2940.23758      2940.23137        959.0313          3.7868         12.9854          0.0043          4.9652         -2.1235       -4.426310        3.786809
     2940.23990      2940.23369        951.8902          3.8921         12.9935          0.0044          2.6531         -2.1225       -2.289251        3.892137
     2940.24221      2940.23600        954.8706          3.8058         12.9901          0.0043          8.8629         -2.1235       -7.059052        3.805780
     2940.24453      2940.23832        956.2311          3.9958         12.9886          0.0045         -4.2608         -2.1615       -3.959910        3.995830
     2940.24684      2940.24063        952.4802          3.8281         12.9929          0.0044         -8.9710         -2.2893       -0.254671        3.828099
     2940.24916      2940.24295        941.3541          4.0070         13.0056          0.0046          1.0297         -2.3317       -9.505429        4.007008
     2940.25147      2940.24526        949.6896          3.8810         12.9960          0.0044          0.2413         -2.3317       -3.267858        3.881015
     2940.25379      2940.24758        959.9461          3.6692         12.9844          0.0042         -1.6212         -2.3317        0.029736        3.669223
     2940.25610      2940.24989        966.6433          3.8399         12.9768          0.0043          4.2747         -2.3317       -1.302458        3.839894
     2940.25842      2940.25221        964.0653          3.8803         12.9797          0.0044         -0.2178         -2.2893       -1.598862        3.880304
     2940.26073      2940.25452        962.0559          3.8256         12.9820          0.0043         -2.3981         -2.1746       -2.416789        3.825556
     2940.26304      2940.25684        958.9378          3.7437         12.9855          0.0042          4.7542         -2.1746       -1.371472        3.743743
     2940.26536      2940.25915        967.4338          3.8435         12.9759          0.0043         -7.0900         -2.1746        6.204739        3.843511
     2940.26768      2940.26147        953.5968          3.7593         12.9916          0.0043          5.2879         -2.1746       -0.557403        3.759332
     2940.26999      2940.26378        950.2420          3.7589         12.9954          0.0043          3.5165         -2.1615       -0.376225        3.758894
     2940.27230      2940.26609        943.1258          3.8598         13.0036          0.0044          4.1127         -2.1615       -2.331658        3.859834
     2940.27462      2940.26841        947.6333          3.7670         12.9984          0.0043          3.6395         -2.1746       -6.559444        3.767037
     2940.27693      2940.27072        957.2248          3.8292         12.9875          0.0043          5.5371         -2.1615       -4.338648        3.829236
     2940.27925      2940.27304        952.5576          3.6102         12.9928          0.0041         -2.0726         -2.1235       -4.931497        3.610244
     2940.28156      2940.27536        956.3332          3.9381         12.9885          0.0045         -0.8370         -2.1235       -5.958983        3.938101
     2940.28388      2940.27767        953.7755          3.8378         12.9914          0.0044          2.6809         -2.1235       -3.393857        3.837777
     2940.28619      2940.27998        952.8980          3.6513         12.9924          0.0042          6.7938         -2.0230       -1.679070        3.651254
     2940.28851      2940.28230        961.8133          3.7743         12.9823          0.0043         -4.6541         -2.0230        0.216462        3.774349
     2940.29082      2940.28461        949.7498          3.9385         12.9960          0.0045         10.8809         -2.1615        0.112099        3.938535
     2940.29314      2940.28693        940.6705          3.6952         13.0064          0.0043          0.2308         -2.1615       -6.515713        3.695195
     2940.29545      2940.28924        968.1308          3.9703         12.9752          0.0045         -0.4117         -2.1615        2.699768        3.970283
     2940.29777      2940.29156        952.9984          3.4071         12.9923          0.0039         -4.5114         -2.1615       -3.442181        3.407074
     2940.30008      2940.29387        961.8142          3.4663         12.9823          0.0039         -0.5287         -2.0230       -1.078465        3.466292
     2940.30240      2940.29619        941.0428          3.6360         13.0060          0.0042          3.8543         -2.0230       -6.309705        3.635972
     2940.30471      2940.29850        948.0753          3.7849         12.9979          0.0043         12.0613         -2.0230       -4.495003        3.784944
     2940.30703      2940.30082        952.8050          3.7879         12.9925          0.0043          0.7097         -2.1615       -4.071045        3.787865
     2940.30934      2940.30313        961.8512          3.8380         12.9822          0.0043         -0.2513         -2.0230        0.456710        3.838042
     2940.31166      2940.30545        944.9803          3.8535         13.0014          0.0044          3.6989         -2.1615       -3.435262        3.853544
     2940.31397      2940.30776        957.6142          3.6645         12.9870          0.0042          5.0405         -2.0230        3.936803        3.664480
     2940.31629      2940.31008        945.3792          3.7105         13.0010          0.0043         -1.0763         -2.0230       -6.649476        3.710495
     2940.31860      2940.31239        969.1321          3.8915         12.9740          0.0044          3.6067         -1.9909       -2.511935        3.891509
     2940.32092      2940.31471        958.6372          3.7135         12.9859          0.0042         -6.2537         -1.9909       -1.704999        3.713509
     2940.32323      2940.31702        952.8965          3.7819         12.9924          0.0043         -6.5904         -1.9909        1.089909        3.781899
     2940.32555      2940.31934        960.8676          3.6421         12.9833          0.0041          8.9893         -1.9909        2.126540        3.642064
     2940.32786      2940.32165        948.3481          3.8149         12.9976          0.0044         -1.8745         -1.9909       -5.097322        3.814932
     2940.33018      2940.32397        964.5778          3.7766         12.9792          0.0043         -6.4810         -1.9909        5.946392        3.776589
     2940.33249      2940.32628        964.0203          3.8189         12.9798          0.0043         -3.8808         -1.9909        2.027419        3.818938
     2940.33481      2940.32859        952.2789          3.8505         12.9931          0.0044         -1.0882         -1.9909       -3.811282        3.850460
     2940.33712      2940.33091        947.7571          3.7071         12.9983          0.0042         -1.3787         -2.0230       -1.541452        3.707111
     2940.33944      2940.33322        955.2733          3.7849         12.9897          0.0043         -0.9592         -2.0230       -6.916267        3.784939
     2940.34175      2940.33554        964.6947          3.9855         12.9790          0.0045         -3.5644         -2.1615        3.909838        3.985533
     2940.34407      2940.33786        948.6797          3.8996         12.9972          0.0045          6.3827         -2.1615       -6.137752        3.899572
     2940.34638      2940.34017        966.5053          3.8063         12.9770          0.0043         -4.9826         -2.1746       -2.023019        3.806299
     2940.34870      2940.34248        953.6340          3.8713         12.9915          0.0044         -3.0908         -2.1746       -4.149667        3.871328
     2940.35101      2940.34480        959.7152          3.8805         12.9846          0.0044          4.0939         -2.1615        2.705225        3.880495
     2940.35333      2940.34711        954.4754          3.5541         12.9906          0.0040          2.3703         -2.0230       -2.161542        3.554141
     2940.35564      2940.34943        946.0743          3.9143         13.0002          0.0045         -7.6390         -2.0230       -6.921641        3.914282
     2940.35796      2940.35174        952.0479          4.0368         12.9934          0.0046         -5.5278         -2.1615       -3.020551        4.036792
     2940.36027      2940.35406        948.2331          3.5578         12.9977          0.0041          1.5407         -2.1615       -3.278363        3.557775
     2940.36259      2940.35637        962.0328          3.6521         12.9820          0.0041         -5.5070         -2.0230        0.356939        3.652056
     2940.36490      2940.35869        954.6042          3.9580         12.9904          0.0045          0.8142         -1.9909       -2.550830        3.957950
     2940.36722      2940.36100        947.2097          3.9445         12.9989          0.0045          3.6303         -1.7050       -5.474551        3.944515
     2940.36953      2940.36332        949.6843          3.9295         12.9961          0.0045          2.9861         -1.7050       -3.909624        3.929455
     2940.37184      2940.36563        953.5504          3.6326         12.9916          0.0041          1.9995         -1.7050       -3.343542        3.632583
     2940.37416      2940.36795        954.7637          3.6556         12.9903          0.0042         -3.8455         -1.7050       -2.401515        3.655599
     2940.37648      2940.37026        953.3475          3.7333         12.9919          0.0043         -3.5351         -1.7050       -1.990876        3.733251
     2940.37879      2940.37258        968.4211          3.5181         12.9748          0.0039         -2.1513         -1.6791       -1.159559        3.518073
     2940.38111      2940.37489        963.6832          3.2808         12.9802          0.0037         -1.9515         -1.6791        7.943325        3.280803
     2940.38342      2940.37721        956.4605          3.4037         12.9883          0.0039          2.7245         -1.7050       -2.174581        3.403739
     2940.38573      2940.37952        952.8115          3.7279         12.9925          0.0042          7.2944         -1.9909        2.348265        3.727903
     2940.38805      2940.38184        959.1035          4.0394         12.9853          0.0046          3.7951         -1.9909       -1.624516        4.039362
     2940.39036      2940.38415        952.4985          3.6592         12.9928          0.0042          2.4216         -1.9940        1.383137        3.659196
     2940.39268      2940.38647        957.3251          3.6002         12.9874          0.0041         -0.9288         -1.9940        0.223251        3.600234
     2940.39499      2940.38878        954.4020          3.6287         12.9907          0.0041         -5.5846         -1.9955        2.016293        3.628747
     2940.39731      2940.39109        945.6891          3.5891         13.0006          0.0041         -2.7667         -1.9959       -8.193575        3.589112
     2940.39962      2940.39341        964.1496          3.5929         12.9796          0.0040         -6.5999         -1.9955        3.373507        3.592946
     2940.40194      2940.39572        953.3620          3.7991         12.9919          0.0043          1.1127         -1.9955        0.377469        3.799104
     2940.40425      2940.39804        944.6569          3.8411         13.0018          0.0044          2.9110         -1.9955       -4.751904        3.841068
     2940.40657      2940.40036        949.0737          3.8698         12.9968          0.0044         -0.4425         -1.9940       -5.579039        3.869838
     2940.40888      2940.40267        950.4736          3.8178         12.9951          0.0044         -5.9102         -1.9909       -1.504692        3.817790
     2940.41120      2940.40498        953.8324          3.7088         12.9913          0.0042          5.4390         -1.7626       -1.060523        3.708758
     2940.41351      2940.40730        953.3527          3.6735         12.9919          0.0042         -2.5079         -1.7626       -4.395340        3.673480
     2940.41583      2940.40961        968.1467          3.8311         12.9751          0.0043          1.1917         -1.9909        2.153993        3.831107
     2940.41814      2940.41193        945.6609          4.0901         13.0007          0.0047          6.5571         -1.9909       -7.205910        4.090136
     2940.42046      2940.41424        957.5159          3.6110         12.9871          0.0041          3.9448         -1.7626       -3.740384        3.611019
     2940.42277      2940.41656        957.3867          3.6189         12.9873          0.0041          1.6866         -1.7626        0.906138        3.618853
     2940.42509      2940.41887        964.0633          3.2912         12.9797          0.0037          2.7409         -1.7050       -0.904814        3.291164
     2940.42740      2940.42119        951.6264          3.5084         12.9938          0.0040          5.9965         -1.7626       -0.984182        3.508416
     2940.42972      2940.42350        945.7646          3.5635         13.0005          0.0041          5.2652         -1.7050       -8.386619        3.563509
     2940.43203      2940.42582        958.2301          3.7011         12.9863          0.0042          3.8686         -1.6245       -1.264280        3.701079
     2940.43435      2940.42813        950.7860          3.7264         12.9948          0.0043         -3.2633         -1.6245       -4.393184        3.726412
     2940.43666      2940.43045        962.2108          3.4634         12.9818          0.0039         -0.6942         -1.6245        0.314793        3.463413
     2940.43898      2940.43276        953.3462          3.8040         12.9919          0.0043          6.8085         -1.5415       -4.681227        3.804033
     2940.44129      2940.43508        946.9887          3.7834         12.9991          0.0043          7.4741         -1.6245       -0.806521        3.783419
     2940.44361      2940.43739        963.1466          3.6593         12.9808          0.0041          3.4823         -1.6245        4.902487        3.659326
     2940.44592      2940.43971        960.0720          3.6868         12.9842          0.0042         -3.0194         -1.6245        2.851840        3.686770
     2940.44824      2940.44202        957.4451          3.4729         12.9872          0.0039         -0.0604         -1.6245        1.942239        3.472905
     2940.45055      2940.44434        952.0930          3.6286         12.9933          0.0041         -0.3384         -1.6245       -1.264657        3.628564
     2940.45287      2940.44665        966.4693          3.6166         12.9770          0.0041         -5.1753         -1.6245        3.562549        3.616624
     2940.45518      2940.44897        968.9560          3.3220         12.9742          0.0037         -3.8368         -1.5415        1.925402        3.322044
     2940.45750      2940.45128        966.2841          3.5512         12.9772          0.0040         -1.2433         -1.5415        0.124068        3.551174
     2940.45981      2940.45359        954.8716          3.3475         12.9901          0.0038         -0.0471         -1.6245       -3.779470        3.347500
     2940.46213      2940.45591        949.5430          3.4638         12.9962          0.0040          1.2146         -1.6245       -6.178200        3.463751
     2940.46444      2940.45822        946.4795          3.4546         12.9997          0.0040         -3.4075         -1.6245       -8.423633        3.454630
     2940.46676      2940.46054        959.1793          3.7251         12.9853          0.0042         -7.6213         -1.6245       -2.399593        3.725150
     2940.46907      2940.46286        951.9788          3.6524         12.9934          0.0042         -7.9489         -1.6245       -4.413461        3.652389
     2940.47139      2940.46517        959.7260          3.8257         12.9846          0.0043          0.2340         -1.5047       -3.898307        3.825698
     2940.47370      2940.46748        958.7695          3.3605         12.9857          0.0038          6.0675         -1.5047        3.272841        3.360491
     2940.47602      2940.46980        947.7331          3.5333         12.9983          0.0040         -2.1624         -1.4531       -1.441766        3.533315
     2940.47833      2940.47211        940.5203          3.7963         13.0066          0.0044          7.5239         -1.5047       -5.882059        3.796304
     2940.48065      2940.47443        949.7197          3.8465         12.9960          0.0044          2.8618         -1.4531       -5.124345        3.846528
     2940.48296      2940.47674        965.2817          3.5943         12.9784          0.0040         -1.0448         -1.4531        3.607864        3.594263
     2940.48527      2940.47906        957.7632          3.8117         12.9869          0.0043         -3.4931         -1.4418        0.386645        3.811655
     2940.48759      2940.48137        961.3663          3.6377         12.9828          0.0041         -1.4167         -1.3756        3.959542        3.637711
     2940.48991      2940.48369        951.3654          3.3480         12.9941          0.0038          5.1836         -1.4418        1.077963        3.347979
     2940.49222      2940.48600        963.4143          3.6524         12.9805          0.0041          0.9699         -1.4418       -3.544415        3.652407
     2940.49454      2940.48832        951.3646          3.3650         12.9941          0.0038          2.5735         -1.4418       -7.188754        3.365020
     2940.49685      2940.49063        962.4711          3.9003         12.9815          0.0044          9.8873         -1.3756        6.714777        3.900343
     2940.49916      2940.49295        952.1223          3.9760         12.9933          0.0045          1.6451         -1.3623       -1.995919        3.976045
     2940.50148      2940.49526        954.7824          3.9385         12.9902          0.0045          0.0937         -1.3623       -1.273280        3.938492
     2940.50379      2940.49758        965.5680          4.0552         12.9780          0.0046          0.6181         -1.3623       -0.350167        4.055243
     2940.50611      2940.49989        951.0083          3.6885         12.9945          0.0042         -3.2804         -1.3756       -8.212582        3.688495
     2940.50842      2940.50221        957.8792          3.8287         12.9867          0.0043          1.4894         -1.3756       -2.681792        3.828720
     2940.51074      2940.50452        951.5085          3.9694         12.9940          0.0045          0.9433         -1.3623       -2.539612        3.969360
     2940.51305      2940.50684        959.5530          3.4730         12.9848          0.0039          0.8396         -1.3756       -1.993985        3.472988
     2940.51537      2940.50915        958.3238          3.5747         12.9862          0.0040          3.6841         -1.3623       -0.021610        3.574677
     2940.51768      2940.51147        963.7248          3.5389         12.9801          0.0040          1.8082         -1.3756       -1.995459        3.538874
     2940.52000      2940.51378        943.0257          3.7901         13.0037          0.0044          7.5788         -1.4418       -3.502126        3.790098
     2940.52231      2940.51609        958.2480          3.8548         12.9863          0.0044          5.9447         -1.4531        1.989619        3.854840
     2940.52463      2940.51841        952.8872          3.9532         12.9924          0.0045          1.7123         -1.4531       -7.245539        3.953208
     2940.52694      2940.52072        963.7968          3.9021         12.9800          0.0044          9.4860         -1.4652       -3.163182        3.902063
     2940.52926      2940.52304        949.2987          3.9097         12.9965          0.0045         -0.1692         -1.5047        0.556374        3.909672
     2940.53157      2940.52536        958.2779          3.8137         12.9863          0.0043          4.1238         -1.4652       -0.603162        3.813694
     2940.53389      2940.52767        950.7314          3.8410         12.9949          0.0044          4.4411         -1.4652       -1.762580        3.841025
     2940.53620      2940.52998        951.3005          3.7574         12.9942          0.0043          3.2331         -1.4531       -0.533242        3.757354
     2940.53852      2940.53230        952.7719          3.8273         12.9925          0.0044          0.6604         -1.4531       -2.718564        3.827281
     2940.54083      2940.53461        952.9852          3.7498         12.9923          0.0043         -1.4597         -1.4418       -0.949090        3.749778
     2940.54315      2940.53693        961.1871          3.5804         12.9830          0.0040          0.2002         -1.4418       -0.903331        3.580377
     2940.54546      2940.53924        954.6220          3.6341         12.9904          0.0041          0.1482         -1.4418       -1.329199        3.634061
     2940.54778      2940.54156        961.5513          3.7611         12.9826          0.0042          0.2273         -1.3756       -1.375567        3.761122
