# reference_flux:        -39.6050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2942.61767      2942.61100          5.8476          2.7216         18.1601         99.9000          0.0048         -0.6503        4.183888        2.721634
     2942.61998      2942.61332          0.5845          2.7109         18.1644         99.9000         -1.7270         -0.6503       -6.915860        2.710939
     2942.62230      2942.61563          3.7670          2.7204         18.1606         99.9000          0.2402         -0.7693        3.953068        2.720395
     2942.62461      2942.61795          2.0786          2.7213         18.1603         99.9000          0.1942         -0.7693       -0.868602        2.721264
     2942.62693      2942.62026         -0.7870          2.7244         18.1590         99.9000          1.2565         -0.7693       -1.743836        2.724376
     2942.62924      2942.62258         -3.0722          2.7103         18.1646         99.9000          1.5113         -0.6503       -2.702874        2.710319
     2942.63156      2942.62489         -0.2479          2.7138         18.1633         99.9000          3.6817         -0.6503        0.179675        2.713792
     2942.63387      2942.62721          0.6598          2.7267         18.1581         99.9000          3.4187         -0.7693        2.707586        2.726653
     2942.63619      2942.62952          2.8260          2.7149         18.1628         99.9000          4.0149         -0.7693        6.381347        2.714891
     2942.63850      2942.63184         -0.8203          2.7271         18.1580         99.9000         -0.1120         -0.7693        0.295027        2.727074
     2942.64082      2942.63415         -0.9181          2.7158         18.1625         99.9000          2.0579         -0.7693       -2.125194        2.715802
     2942.64313      2942.63647         -0.8582          2.7115         18.1642         99.9000         -0.7019         -0.6503       -0.769325        2.711503
     2942.64545      2942.63878         -5.2208          2.7186         18.1614         99.9000          5.5932         -0.4582        0.473732        2.718552
     2942.64776      2942.64109         -5.4323          2.7183         18.1614         99.9000          1.3886         -0.6503       -4.937859        2.718335
     2942.65008      2942.64341          0.2452          2.7293         18.1571         99.9000          2.8378         -0.6503       -2.950404        2.729273
     2942.65239      2942.64572         -4.2175          2.7155         18.1626         99.9000         -2.2901         -0.7693       -1.384829        2.715502
     2942.65471      2942.64804          2.2700          2.7176         18.1617         99.9000          3.0551         -0.6503        2.866934        2.717640
     2942.65702      2942.65035         -3.1011          2.7234         18.1594         99.9000         -0.3164         -0.4582       -4.032690        2.723395
     2942.65934      2942.65267         -2.3534          2.7181         18.1615         99.9000         -0.8787         -0.4269        1.639183        2.718065
     2942.66165      2942.65498         -2.5573          2.7211         18.1603         99.9000         -2.9095         -0.4269        0.417020        2.721101
     2942.66397      2942.65730         -1.7943          2.7167         18.1621         99.9000          3.1947         -0.4269       -1.263400        2.716670
     2942.66628      2942.65961         -3.7494          2.7216         18.1601         99.9000         -0.3380         -0.4269       -2.212105        2.721608
     2942.66860      2942.66193         -0.8575          2.7169         18.1620         99.9000          1.5007         -0.4582       -3.738174        2.716878
     2942.67091      2942.66424         -3.5409          2.7123         18.1638         99.9000         -1.0451         -0.4269       -2.955911        2.712336
     2942.67323      2942.66656         -3.0042          2.7118         18.1641         99.9000          0.5833         -0.4529       -0.650271        2.711804
     2942.67554      2942.66887         -5.8088          2.7220         18.1600         99.9000          3.1973         -0.4529        0.652560        2.722032
     2942.67786      2942.67119          2.7479          2.7204         18.1606         99.9000          1.9823         -0.4582       -1.807619        2.720408
     2942.68017      2942.67350         -3.9250          2.7204         18.1606         99.9000          1.0011         -0.4582       -0.181307        2.720386
     2942.68249      2942.67582          0.5738          2.7149         18.1628         99.9000          1.4359         -0.4582       -3.719815        2.714904
     2942.68480      2942.67813         -7.1138          2.7183         18.1614         99.9000          3.2422         -0.4582       -2.405960        2.718329
     2942.68711      2942.68045         -5.2665          2.7156         18.1625         99.9000         -2.3474         -0.4529       -2.484473        2.715579
     2942.68943      2942.68276          0.8814          2.7141         18.1631         99.9000         -1.5273         -0.4529       -0.365802        2.714112
     2942.69174      2942.68508         -0.8485          2.7209         18.1604         99.9000          2.7761         -0.4582        2.904677        2.720910
     2942.69406      2942.68739         -0.0518          2.7136         18.1633         99.9000         -2.8839         -0.4582       -2.471384        2.713580
     2942.69638      2942.68971          5.4870          2.7166         18.1621         99.9000         -0.1852         -0.6503        1.801383        2.716611
     2942.69869      2942.69202         -6.8442          2.7168         18.1620         99.9000         -0.1208         -0.4582       -6.271835        2.716810
     2942.70100      2942.69434         -4.5971          2.7146         18.1629         99.9000         -1.9663         -0.4582        0.476426        2.714576
     2942.70332      2942.69665         -7.3640          2.7284         18.1574         99.9000          5.0039         -0.4529       -2.747600        2.728443
     2942.70563      2942.69897          3.0479          2.7193         18.1611         99.9000          2.5127         -0.4582        6.053540        2.719255
     2942.70795      2942.70128          2.4878          2.7252         18.1587         99.9000         -4.1192         -0.5460        6.916514        2.725156
     2942.71026      2942.70359         -4.8202          2.7173         18.1618         99.9000         -1.1083         -0.5460       -0.854616        2.717309
     2942.71258      2942.70591          1.0733          2.7244         18.1590         99.9000         -0.3882         -0.6503       -0.228129        2.724415
     2942.71489      2942.70822         -7.0999          2.7160         18.1624         99.9000         -1.2965         -0.6503        3.985634        2.716001
     2942.71721      2942.71054         -1.4047          2.7205         18.1606         99.9000         -0.6054         -0.6503       -4.938839        2.720470
     2942.71952      2942.71285          0.1527          2.7182         18.1615         99.9000         -1.1688         -0.5460       -1.544470        2.718241
     2942.72184      2942.71517         -5.6298          2.7190         18.1612         99.9000         -1.1053         -0.6503       -0.956156        2.719044
     2942.72415      2942.71748         -0.6795          2.7230         18.1596         99.9000         -0.4637         -0.6503       -0.211037        2.722956
     2942.72647      2942.71980         -6.2733          2.7107         18.1645         99.9000         -1.9785         -0.6503       -4.083459        2.710672
     2942.72878      2942.72211         -5.7263          2.7213         18.1602         99.9000          3.6815         -0.5460       -3.256304        2.721343
     2942.73110      2942.72443         -4.6966          2.7205         18.1606         99.9000          2.5460         -0.5460        2.596123        2.720548
     2942.73341      2942.72674         -2.4205          2.7179         18.1616         99.9000         -4.0091         -0.6503       -2.047283        2.717885
     2942.73573      2942.72906         -4.2682          2.7246         18.1589         99.9000          6.5361         -0.6503       -3.257554        2.724608
     2942.73804      2942.73137         -7.6854          2.7167         18.1621         99.9000         -0.4070         -0.7693       -8.686592        2.716741
     2942.74036      2942.73369          0.1433          2.7112         18.1643         99.9000         -5.1301         -0.7693       -3.856137        2.711220
     2942.74267      2942.73600         -3.0256          2.7155         18.1626         99.9000          1.3219         -0.7693        1.282882        2.715532
     2942.74499      2942.73832        -10.2508          2.7122         18.1639         99.9000         -3.1729         -0.8546       -5.467329        2.712170
     2942.74730      2942.74063         11.0663          2.7255         17.8300          0.2674          0.5026         -0.8546        6.992316        2.725522
     2942.74962      2942.74295         -1.7493          2.7156         18.1625         99.9000         -0.5697         -0.8546        1.620956        2.715597
     2942.75193      2942.74526         -5.6593          2.7120         18.1640         99.9000          1.8135         -0.8546        0.010356        2.712016
     2942.75425      2942.74758         -1.9356          2.7190         18.1612         99.9000          1.4744         -0.7693        0.015924        2.718975
     2942.75656      2942.74989         -6.1459          2.7127         18.1637         99.9000          5.6797         -0.7693       -3.391184        2.712699
     2942.75887      2942.75220         -1.1678          2.7238         18.1593         99.9000         -2.7414         -0.8546        0.620079        2.723821
     2942.76119      2942.75452          2.9863          2.7243         18.1591         99.9000          0.8757         -0.9056        0.334304        2.724281
     2942.76351      2942.75684         -4.3324          2.7196         18.1609         99.9000          1.0141         -0.9562        1.258926        2.719568
     2942.76582      2942.75915          5.9686          2.7249         18.1588         99.9000         -1.5613         -0.9737       -0.426937        2.724949
     2942.76814      2942.76147         -6.8673          2.7191         18.1611         99.9000          4.6277         -0.9562       -0.078202        2.719071
     2942.77045      2942.76378        -14.3149          2.7136         18.1633         99.9000         -1.4737         -0.9737       -6.814205        2.713593
     2942.77276      2942.76609          2.5452          2.7236         18.1593         99.9000          1.6249         -0.9737        6.145281        2.723640
     2942.77508      2942.76841         -7.2230          2.7225         18.1598         99.9000          1.9736         -0.9562       -8.282558        2.722521
     2942.77739      2942.77072         -2.7449          2.7190         18.1612         99.9000         -5.7102         -0.9056        2.755333        2.718987
     2942.77971      2942.77304         -3.5434          2.7154         18.1626         99.9000         -3.5153         -0.8546       -0.313195        2.715384
     2942.78202      2942.77535         -1.8870          2.7258         18.1584         99.9000          5.5108         -0.8546        2.306946        2.725848
     2942.78434      2942.77767         -1.9643          2.7226         18.1598         99.9000          1.2793         -0.6503        0.238835        2.722557
     2942.78665      2942.77998         -1.7878          2.7208         18.1604         99.9000          2.2037         -0.8546       -8.363230        2.720822
     2942.78897      2942.78230         -6.9261          2.7109         18.1644         99.9000          2.3328         -0.9056       -5.001960        2.710886
     2942.79128      2942.78461         -9.4579          2.7179         18.1616         99.9000          1.5348         -0.9056       -7.126089        2.717875
     2942.79360      2942.78693          2.3737          2.7317         18.1561         99.9000          2.4042         -0.9056        5.363963        2.731694
     2942.79591      2942.78924          1.1535          2.7186         18.1613         99.9000          2.0077         -0.8546       -0.452943        2.718626
     2942.79823      2942.79156         -3.0510          2.7247         18.1589         99.9000          1.9347         -0.6503        1.874068        2.724661
     2942.80054      2942.79387         -3.1502          2.7158         18.1624         99.9000         -0.7658         -0.8546       -2.330086        2.715809
     2942.80286      2942.79619         -1.0632          2.7250         18.1588         99.9000         -1.0537         -0.9056       -2.274131        2.725044
     2942.80517      2942.79850         -9.9584          2.7282         18.1575         99.9000          4.5428         -0.8546       -2.903028        2.728229
     2942.80749      2942.80082          3.7526          2.7262         18.1583         99.9000          1.8649         -0.9056        3.824376        2.726194
     2942.80980      2942.80313          3.1461          2.7241         18.1591         99.9000         -5.2342         -0.8546        2.178286        2.724119
     2942.81212      2942.80545         -5.1682          2.7182         18.1615         99.9000         -0.2682         -0.8546        0.074337        2.718189
     2942.81443      2942.80776         -4.5872          2.7208         18.1605         99.9000         -1.1810         -0.5460       -4.486681        2.720766
     2942.81675      2942.81008         -8.1642          2.7121         18.1639         99.9000         -0.2664         -0.8546       -2.457977        2.712059
     2942.81906      2942.81239         -6.7225          2.7192         18.1611         99.9000          4.0411         -0.9056       -3.267979        2.719209
     2942.82138      2942.81470          2.4336          2.7248         18.1588         99.9000          1.3922         -0.9056        5.577605        2.724848
     2942.82369      2942.81702         -6.7556          2.7274         18.1578         99.9000          2.5787         -0.9562       -1.235480        2.727375
     2942.82601      2942.81934         10.2053          2.7178         17.9179          0.2891          0.2053         -0.9562        2.519658        2.717833
     2942.82832      2942.82165         -0.7767          2.7284         18.1574         99.9000          2.0607         -0.9562       -0.973702        2.728398
     2942.83064      2942.82397          1.9937          2.7308         18.1565         99.9000          2.9651         -0.9056       -0.545995        2.730828
     2942.83295      2942.82628         -2.4377          2.7180         18.1616         99.9000          2.8572         -0.9056       -1.894437        2.717991
     2942.83527      2942.82859         -1.7664          2.7160         18.1624         99.9000         -1.7245         -0.9562       -4.847372        2.715953
     2942.83758      2942.83091         -2.5962          2.7258         18.1585         99.9000         -3.3014         -0.9562        1.276938        2.725763
     2942.83990      2942.83322          6.2718          2.7192         18.1611         99.9000          0.1831         -0.9591        5.757436        2.719209
     2942.84221      2942.83554          0.4613          2.7312         18.1563         99.9000          1.7477         -0.9591        2.383543        2.731192
     2942.84453      2942.83785         -2.1765          2.7245         18.1590         99.9000          2.2802         -0.9562       -4.423214        2.724497
     2942.84684      2942.84017         -9.1302          2.7217         18.1601         99.9000          1.5292         -0.9056        0.592265        2.721667
     2942.84915      2942.84248        -12.0512          2.7168         18.1620         99.9000          2.1325         -0.8812       -5.556507        2.716825
     2942.85147      2942.84480         -4.3869          2.7137         18.1633         99.9000          3.7762         -0.9056        0.846279        2.713748
     2942.85378      2942.84711          6.4792          2.7358         18.1545         99.9000          3.1756         -0.9056        3.217075        2.735773
     2942.85610      2942.84943         -4.9985          2.7229         18.1596         99.9000          5.3040         -0.8812       -4.343017        2.722868
     2942.85841      2942.85174          1.5430          2.7104         18.1646         99.9000         -1.7128         -0.8812        5.504987        2.710408
     2942.86073      2942.85406         -0.1665          2.7217         18.1601         99.9000          3.6643         -0.8188       -3.903056        2.721715
     2942.86304      2942.85637         -4.6215          2.7138         18.1633         99.9000          2.2085         -0.8188       -3.796583        2.713805
     2942.86536      2942.85869          2.6498          2.7201         18.1607         99.9000          2.3001         -0.5460       -2.486612        2.720102
     2942.86767      2942.86100        -10.1973          2.7176         18.1617         99.9000         -0.8525         -0.4529       -7.920698        2.717582
     2942.86999      2942.86332         -0.2124          2.7224         18.1598         99.9000          0.8621         -0.5460       -1.622390        2.722357
     2942.87230      2942.86563         -2.3526          2.7182         18.1615         99.9000         -0.5251         -0.4529        1.057282        2.718171
     2942.87462      2942.86795         -5.7025          2.7209         18.1604         99.9000         -1.5337         -0.4529       -4.460518        2.720942
     2942.87693      2942.87026          6.3556          2.7262         18.1583         99.9000         -0.9773         -0.5460       -0.049902        2.726213
     2942.87925      2942.87258         -6.3770          2.7146         18.1629         99.9000         -0.7980         -0.5460       -5.013324        2.714569
     2942.88156      2942.87489          0.6169          2.7195         18.1610         99.9000         -1.3543         -0.5460       -0.905563        2.719461
     2942.88388      2942.87720         -4.8459          2.7184         18.1614         99.9000          0.3173         -0.4529       -1.338013        2.718434
     2942.88619      2942.87952         -6.3790          2.7166         18.1621         99.9000          1.4136         -0.5460       -3.346254        2.716622
     2942.88851      2942.88184        -14.8735          2.7157         18.1625         99.9000          3.9543         -0.5460       -7.638068        2.715665
     2942.89082      2942.88415         -6.5299          2.7184         18.1614         99.9000         -3.5242         -0.8188        4.568946        2.718432
     2942.89314      2942.88647        -13.4122          2.7251         18.1587         99.9000          2.6419         -0.8188       -1.792066        2.725104
     2942.89545      2942.88878          6.6095          2.7324         18.1558         99.9000          1.2008         -0.8812        2.660484        2.732449
     2942.89777      2942.89109          1.3677          2.7250         18.1588         99.9000          4.0426         -0.8812        1.943212        2.724997
     2942.90008      2942.89341          5.5048          2.7233         18.1595         99.9000          0.2758         -0.9056        6.849304        2.723297
     2942.90240      2942.89572         -0.5592          2.7207         18.1605         99.9000          1.1037         -0.9056        1.332520        2.720703
     2942.90471      2942.89804         -8.4206          2.7284         18.1574         99.9000         -0.5636         -0.9523        0.611698        2.728355
     2942.90703      2942.90035         -0.3741          2.7337         18.1553         99.9000         -0.2626         -0.9591       -0.408270        2.733679
     2942.90934      2942.90267         -2.7445          2.7310         18.1564         99.9000          0.8740         -0.9737       -2.573785        2.731045
     2942.91166      2942.90498         -5.1687          2.7170         18.1620         99.9000         -3.7028         -0.9737       -2.840386        2.717030
     2942.91397      2942.90730          3.7336          2.7163         18.1622         99.9000         -2.6448         -0.9591       -1.623196        2.716329
     2942.91629      2942.90961         -3.7891          2.7138         18.1632         99.9000         -2.3628         -0.9523       -7.773160        2.713837
     2942.91860      2942.91193         -4.4812          2.7337         18.1553         99.9000          3.5383         -0.9056        1.561110        2.733660
     2942.92091      2942.91424          1.6046          2.7247         18.1589         99.9000          2.8562         -0.9523        4.419688        2.724687
     2942.92323      2942.91656          1.9137          2.7166         18.1621         99.9000         -2.2477         -0.9591       -0.959140        2.716618
     2942.92554      2942.91887         -9.1178          2.7184         18.1614         99.9000          4.6472         -0.9591       -4.843891        2.718386
     2942.92786      2942.92119          0.6965          2.7162         18.1623         99.9000         -0.4322         -0.9591        2.491619        2.716234
     2942.93017      2942.92350         -8.8857          2.7222         18.1599         99.9000         -1.3027         -0.9523       -6.767712        2.722224
     2942.93249      2942.92582         -1.6253          2.7224         18.1598         99.9000         -0.5220         -0.9523        2.081323        2.722396
     2942.93480      2942.92813         -2.6874          2.7158         18.1625         99.9000          0.7649         -0.9523       -1.094533        2.715791
     2942.93712      2942.93045          1.2940          2.7271         18.1579         99.9000         -0.1693         -0.9523        2.641598        2.727093
     2942.93943      2942.93276         -6.5474          2.7156         18.1625         99.9000          0.4877         -0.9523       -1.447443        2.715591
     2942.94175      2942.93508         -2.9318          2.7147         18.1629         99.9000         -0.5308         -0.9523       -3.082112        2.714694
     2942.94406      2942.93739          3.7340          2.7150         18.1628         99.9000         -4.1834         -0.9056       -2.213989        2.715014
     2942.94638      2942.93970        -17.9690          2.7009         18.1684         99.9000         -1.2965         -0.9056       -5.604643        2.700867
     2942.94869      2942.94202         -7.6651          2.7135         18.1634         99.9000          2.5098         -0.9056       -2.331961        2.713518
     2942.95101      2942.94434         -2.0450          2.7270         18.1580         99.9000         -2.4365         -0.8812        1.872254        2.727046
     2942.95332      2942.94665         -4.5785          2.7188         18.1613         99.9000          0.7453         -0.8812       -0.145610        2.718773
     2942.95564      2942.94897          6.2886          2.7350         18.1548         99.9000          4.5021         -0.8812        0.843332        2.735015
     2942.95795      2942.95128          2.9042          2.7274         18.1578         99.9000         -2.4217         -0.9056       -4.214270        2.727429
     2942.96027      2942.95359         -3.4282          2.7150         18.1628         99.9000          0.3380         -0.9056       -0.818775        2.715009
     2942.96258      2942.95591          3.0546          2.7234         18.1594         99.9000         -2.2811         -0.9056       -5.628875        2.723434
     2942.96490      2942.95822         -1.5614          2.7185         18.1614         99.9000         -1.8326         -0.9056        1.914391        2.718459
     2942.96721      2942.96054         -2.2113          2.7248         18.1589         99.9000          2.0999         -0.9523       -0.881158        2.724761
     2942.96953      2942.96285         -1.0434          2.7146         18.1629         99.9000          0.3834         -0.9591        2.183792        2.714586
     2942.97184      2942.96517         -5.2364          2.7262         18.1583         99.9000          4.3753         -0.9523        0.622458        2.726181
     2942.97416      2942.96748          6.9305          2.7305         18.1566         99.9000          0.3080         -0.9591       -1.777319        2.730545
     2942.97647      2942.96980         -2.4549          2.7241         18.1592         99.9000          2.1529         -0.9523       -2.276360        2.724061
     2942.97879      2942.97211          9.7358          2.7228         17.9691          0.3037          2.6180         -0.9523        4.224665        2.722848
     2942.98110      2942.97443         -2.9618          2.7309         18.1564         99.9000          6.3526         -0.9523        2.398467        2.730926
     2942.98342      2942.97674          0.0132          2.7163         18.1622         99.9000         -0.0221         -0.9523        0.120929        2.716309
     2942.98573      2942.97906         -9.0538          2.7109         18.1644         99.9000         -2.9888         -0.9523       -1.979180        2.710896
     2942.98805      2942.98137         -4.8707          2.7151         18.1627         99.9000         -2.3817         -0.9523        0.156514        2.715072
     2942.99036      2942.98369         -4.3589          2.7223         18.1599         99.9000          3.1242         -0.9056        0.528705        2.722265
     2942.99268      2942.98600          4.0197          2.7299         18.1568         99.9000         -5.0630         -0.8812       -5.057803        2.729946
     2942.99499      2942.98832         12.0094          2.7218         17.7412          0.2461         -7.7234         -0.8812        0.124448        2.721795
     2942.99730      2942.99063          6.5391          2.7325         18.1558         99.9000          0.4689         -0.8188        3.141130        2.732513
     2942.99962      2942.99295         -6.9004          2.7203         18.1607         99.9000         -0.8757         -0.8188       -2.507716        2.720258
     2943.00193      2942.99526         -2.6517          2.7213         18.1603         99.9000         -0.7758         -0.4399        0.105857        2.721253
     2943.00425      2942.99758         -1.1166          2.7286         18.1573         99.9000          2.8777         -0.8188        0.508032        2.728635
     2943.00656      2942.99989         -2.5876          2.7211         18.1603         99.9000         -0.0027         -0.4399       -0.349559        2.721111
     2943.00888      2943.00220         -1.7587          2.7171         18.1619         99.9000         -0.2781         -0.4399       -0.952292        2.717107
     2943.01119      2943.00452          2.7586          2.7189         18.1612         99.9000         -0.5363         -0.4399        1.649184        2.718871
     2943.01351      2943.00684         -9.8275          2.7154         18.1626         99.9000         -0.0186         -0.4399       -4.780216        2.715400
     2943.01582      2943.00915          1.1119          2.7224         18.1598         99.9000         -0.3704         -0.4399        3.652192        2.722409
     2943.01814      2943.01147         -1.1470          2.7266         18.1581         99.9000         -1.0592         -0.4399       -3.489773        2.726585
     2943.02045      2943.01378        -13.3798          2.7180         18.1616         99.9000         -1.2230         -0.4399       -7.841178        2.717962
     2943.02277      2943.01609        -14.2497          2.7194         18.1610         99.9000          1.5635         -0.8188       -7.132383        2.719431
     2943.02508      2943.01841         -3.3421          2.7146         18.1629         99.9000         -3.9990         -0.8812       -1.787030        2.714649
     2943.02740      2943.02072         -9.0394          2.7211         18.1603         99.9000          3.1715         -0.8812       -8.578096        2.721070
     2943.02971      2943.02304          0.0433          2.7209         18.1604         99.9000         -1.2171         -0.8812       -1.688489        2.720929
     2943.03203      2943.02535         -4.0042          2.7131         18.1635         99.9000         -2.0231         -0.9183       -3.023593        2.713062
     2943.03434      2943.02767          5.0637          2.7223         18.1599         99.9000         -1.5593         -0.9183        3.781245        2.722288
     2943.03666      2943.02998         -3.3025          2.7142         18.1631         99.9000          4.3430         -0.8812        1.803225        2.714175
     2943.03897      2943.03230         -1.6063          2.7157         18.1625         99.9000          3.2270         -0.8188        0.311060        2.715714
     2943.04129      2943.03461        -12.3378          2.7125         18.1638         99.9000          1.9726         -0.8188       -0.107142        2.712509
     2943.04360      2943.03693        -12.7473          2.6986         18.1694         99.9000         -1.6826         -0.4399       -2.544251        2.698561
     2943.04592      2943.03924         -6.2885          2.7192         18.1611         99.9000          3.7779         -0.4399       -4.760261        2.719179
     2943.04823      2943.04156          0.1119          2.7184         18.1614         99.9000         -3.6302         -0.4399        2.207357        2.718427
     2943.05055      2943.04387         -9.0516          2.7088         18.1653         99.9000         -0.1179         -0.3496       -3.979473        2.708787
     2943.05286      2943.04619         -5.9410          2.7226         18.1597         99.9000          5.5953         -0.3496       -0.439879        2.722597
     2943.05518      2943.04850         -3.2548          2.7258         18.1584         99.9000         -1.5447         -0.4399       -1.102478        2.725844
     2943.05749      2943.05082         -3.7580          2.7199         18.1608         99.9000          1.3659         -0.4399        1.208748        2.719883
     2943.05981      2943.05313         -0.9212          2.7229         18.1596         99.9000          5.1054         -0.8188        5.385967        2.722944
     2943.06212      2943.05545          6.6816          2.7204         18.1606         99.9000         -7.2777         -0.4399        4.017907        2.720355
     2943.06444      2943.05776         -1.0826          2.7192         18.1611         99.9000         -2.1112         -0.8188       -1.839650        2.719230
     2943.06675      2943.06008         -1.1297          2.7180         18.1616         99.9000          2.9709         -0.4399        1.598769        2.718006
     2943.06907      2943.06239         -9.5239          2.7286         18.1573         99.9000          6.6679         -0.4399       -2.671893        2.728612
     2943.07138      2943.06470         -8.1233          2.7180         18.1616         99.9000          0.5084         -0.3496        0.374727        2.718042
     2943.07369      2943.06702          3.1007          2.7112         18.1643         99.9000          0.5823         -0.2979        2.862854        2.711171
     2943.07601      2943.06934         -6.3850          2.7103         18.1647         99.9000         -3.6081         -0.1814       -0.181415        2.710287
     2943.07832      2943.07165         -7.3846          2.7249         18.1588         99.9000          0.8082         -0.1814       -8.723520        2.724886
     2943.08064      2943.07397         -2.3722          2.7151         18.1627         99.9000         -1.8612         -0.1814      -10.124878        2.715124
     2943.08295      2943.07628         -7.9731          2.7224         18.1598         99.9000          0.3690         -0.1814       -1.979905        2.722431
     2943.08527      2943.07859         -6.3629          2.7152         18.1627         99.9000          1.1405         -0.1814       -2.938317        2.715175
     2943.08758      2943.08091          2.6743          2.7240         18.1592         99.9000          0.9859         -0.1814        4.032234        2.724033
     2943.08990      2943.08322        -11.7865          2.7030         18.1676         99.9000          1.2606         -0.1071       -5.691933        2.702958
     2943.09221      2943.08554         -6.7423          2.7107         18.1645         99.9000          1.4759         -0.1071       -5.372942        2.710708
     2943.09453      2943.08785          5.9871          2.7224         18.1598         99.9000         -2.1755         -0.1071        0.837850        2.722359
     2943.09684      2943.09017         -7.0735          2.7304         18.1566         99.9000          1.2316         -0.1071       -7.959114        2.730413
     2943.09916      2943.09248          5.6082          2.7155         18.1626         99.9000         -2.1680         -0.1814        1.925482        2.715549
     2943.10147      2943.09480         -8.2325          2.7118         18.1641         99.9000         -1.9551         -0.1071        1.076261        2.711791
     2943.10379      2943.09711          8.9043          2.7323         18.0660          0.3332         -0.2297         -0.1071        8.887281        2.732300
     2943.10610      2943.09943         -9.9307          2.7128         18.1637         99.9000         -3.5800         -0.1071       -6.702944        2.712805
     2943.10842      2943.10174          5.6563          2.7128         18.1636         99.9000         -3.9836         -0.1071        5.023335        2.712835
     2943.11073      2943.10406         -1.2651          2.7230         18.1596         99.9000          0.1299         -0.1814       -2.743881        2.723032
     2943.11305      2943.10637         -2.4149          2.7147         18.1629         99.9000         -0.7550         -0.1814        1.237457        2.714738
     2943.11536      2943.10869          2.8715          2.7255         18.1586         99.9000         -0.5871         -0.2979        0.550936        2.725470
     2943.11768      2943.11100        -10.7408          2.7196         18.1609         99.9000          0.4028         -0.3496       -1.916008        2.719580
     2943.11999      2943.11332          3.4226          2.7231         18.1595         99.9000          0.4538         -0.3496        4.047156        2.723148
     2943.12231      2943.11563         -4.7259          2.7184         18.1614         99.9000         -2.1901         -0.3496        1.001752        2.718390
     2943.12462      2943.11795         10.2294          2.7365         17.9154          0.2905         -6.3127         -0.3496        1.647776        2.736529
     2943.12694      2943.12026         -4.4615          2.7362         18.1543         99.9000         -1.6036         -0.2979       -3.421552        2.736247
     2943.12925      2943.12258          5.8534          2.7347         18.1549         99.9000          2.0132         -0.3496        3.760411        2.734736
     2943.13157      2943.12489          3.1733          2.7144         18.1630         99.9000         -2.0258         -0.4399       -1.374249        2.714412
     2943.13388      2943.12720         -0.6071          2.7272         18.1579         99.9000          1.8580         -0.8719       -1.904759        2.727218
     2943.13620      2943.12952         -8.2067          2.7199         18.1608         99.9000         -0.1575         -0.4399       -6.448666        2.719932
     2943.13851      2943.13184         -4.1979          2.7405         18.1526         99.9000          2.5968         -0.4399       -1.720640        2.740452
     2943.14083      2943.13415         -1.4537          2.7160         18.1624         99.9000          2.5206         -0.2979        1.011634        2.716006
     2943.14314      2943.13647         -6.6865          2.7139         18.1632         99.9000         -0.8898         -0.2979       -7.880011        2.713943
     2943.14545      2943.13878          4.6158          2.7266         18.1581         99.9000         -1.8467         -0.2979       -0.918258        2.726606
     2943.14777      2943.14109         -9.1000          2.7138         18.1633         99.9000          0.9244         -0.2979       -1.675516        2.713763
     2943.15008      2943.14341         -3.8209          2.7327         18.1557         99.9000          5.3503         -0.1814        1.684552        2.732653
     2943.15240      2943.14572         -2.6932          2.7264         18.1582         99.9000          3.1132         -0.1814        0.753902        2.726422
     2943.15471      2943.14804          1.3940          2.7223         18.1599         99.9000         -0.5503         -0.1814       -1.214654        2.722307
     2943.15703      2943.15035         -7.6559          2.7289         18.1572         99.9000          0.8184         -0.1814        0.256547        2.728903
     2943.15934      2943.15267         -3.2543          2.7082         18.1655         99.9000          0.4870         -0.1071        6.099304        2.708185
     2943.16166      2943.15498         -0.8856          2.7275         18.1578         99.9000         -1.0964         -0.1814        0.225425        2.727477
     2943.16397      2943.15730         -6.6804          2.7187         18.1613         99.9000         -0.2739         -0.2979       -1.082482        2.718677
     2943.16629      2943.15961         -6.3866          2.7185         18.1614         99.9000          3.4714         -0.4399       -0.297912        2.718548
     2943.16860      2943.16193          5.3987          2.7191         18.1611         99.9000          1.8294         -0.6697        6.444285        2.719081
     2943.17092      2943.16424         -0.0430          2.7235         18.1594         99.9000          3.6143         -0.6697        0.547690        2.723547
     2943.17323      2943.16656          6.5930          2.7244         18.1590         99.9000         -1.7171         -0.4399        4.159973        2.724366
     2943.17555      2943.16887         -0.2049          2.7249         18.1588         99.9000         -2.9097         -0.4399       -2.180718        2.724923
     2943.17786      2943.17119         -9.6133          2.7469         18.1501         99.9000          3.8994         -0.4399       -6.654581        2.746897
     2943.18018      2943.17350         -7.5598          2.7097         18.1649         99.9000         -3.7782         -0.2979       -4.171068        2.709650
     2943.18249      2943.17582         -3.5400          2.7172         18.1619         99.9000         -2.8461         -0.2979       -0.871942        2.717187
     2943.18481      2943.17813         -2.4661          2.7219         18.1600         99.9000          1.8883         -0.2979        1.958888        2.721898
     2943.18712      2943.18045         -3.8774          2.7186         18.1613         99.9000         -0.6433         -0.2979       -5.377090        2.718610
     2943.18944      2943.18276         -1.8253          2.7180         18.1616         99.9000          1.3802         -0.6697        0.629279        2.717994
     2943.19175      2943.18508         -1.2663          2.7133         18.1634         99.9000          0.4832         -0.6697       -2.734923        2.713309
