# reference_flux:         97.7334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.82189      2149.81275        100.7128          1.6548         15.4323          0.0178         -0.3221          0.3682        2.275345        1.654798
     2149.82884      2149.81969        103.0255          1.6537         15.4076          0.0174         -0.7210          0.3682       -0.288453        1.653651
     2149.83578      2149.82664        100.7033          1.6552         15.4324          0.0178         -2.9767          0.3822        0.588507        1.655161
     2149.84272      2149.83358        100.8217          1.6522         15.4311          0.0178         -0.2522          0.4810       -0.147564        1.652246
     2149.84967      2149.84053        102.4613          1.6446         15.4136          0.0174         -1.9333          0.4810        1.659015        1.644600
     2149.85661      2149.84747        100.4032          1.6468         15.4356          0.0178         -0.0832          0.4810        1.020244        1.646760
     2149.86356      2149.85441         98.3993          1.6450         15.4575          0.0182          0.3481          0.4810       -0.693624        1.645037
     2149.87050      2149.86136        100.1012          1.6521         15.4389          0.0179         -4.0564          0.4810       -2.302014        1.652147
     2149.87745      2149.86830        101.9956          1.6506         15.4185          0.0176         -3.5673          0.3822        0.578106        1.650573
     2149.88439      2149.87525        101.0941          1.6505         15.4282          0.0177         -1.8624          0.4810       -0.243983        1.650516
     2149.89134      2149.88219        105.0480          1.6231         15.3865          0.0168          0.2423          0.5781        2.067445        1.623094
     2149.89828      2149.88914         98.8907          1.6465         15.4521          0.0181          0.8702          0.5885       -1.082311        1.646528
     2149.90522      2149.89608        104.3636          1.6549         15.3936          0.0172         -0.2557          0.5885        2.462876        1.654871
     2149.91217      2149.90303        100.5056          1.6501         15.4345          0.0178         -3.9402          0.6595        0.382187        1.650124
     2149.91911      2149.90997         96.4564          1.6473         15.4792          0.0185         -2.3665          0.7423        0.833290        1.647285
     2149.92606      2149.91691         97.0571          1.6453         15.4724          0.0184         -4.4468          0.8025        0.827219        1.645350
     2149.93300      2149.92386        100.9288          1.6533         15.4300          0.0178         -0.4780          0.7423        0.137879        1.653313
     2149.93995      2149.93080        105.3324          1.6432         15.3836          0.0169         -1.7925          0.7423        0.481025        1.643152
     2149.94689      2149.93775         96.6827          1.6393         15.4766          0.0184         -3.6722          0.8025       -2.780086        1.639266
     2149.95384      2149.94469         96.4392          1.6461         15.4794          0.0185         -0.8670          0.8272       -1.233470        1.646116
     2149.96078      2149.95164         93.5670          1.6499         15.5122          0.0191         -0.1361          0.8272        1.131271        1.649852
     2149.96772      2149.95858         99.9130          1.6549         15.4409          0.0180         -0.4182          0.8333        1.715654        1.654883
     2149.97467      2149.96553        100.2976          1.6555         15.4368          0.0179         -0.4467          0.8412        1.315500        1.655533
     2149.98161      2149.97247         99.8885          1.6544         15.4412          0.0180         -2.9855          0.8412        1.135975        1.654435
     2149.98856      2149.97941        103.4965          1.6540         15.4027          0.0174         -2.6047          0.8412       -0.306411        1.654032
     2149.99550      2149.98636        102.0246          1.6522         15.4182          0.0176         -3.7444          0.8412        0.802542        1.652217
     2150.00245      2149.99330        102.7163          1.6626         15.4109          0.0176         -0.5432          0.9696        3.667681        1.662613
     2150.00939      2150.00025        104.6074          1.6525         15.3911          0.0172         -1.2091          0.9709       -0.820218        1.652544
     2150.01634      2150.00719         98.8578          1.6427         15.4525          0.0180          0.7760          1.0202       -2.038928        1.642687
     2150.02328      2150.01414        105.7176          1.6499         15.3796          0.0169         -3.1669          0.9709       -1.121815        1.649942
     2150.03022      2150.02108        106.8310          1.6483         15.3683          0.0168         -2.4340          0.9709        3.974465        1.648263
     2150.03717      2150.02803        100.9994          1.6403         15.4292          0.0176         -1.0902          1.1174       -1.985062        1.640338
     2150.04411      2150.03497         99.2034          1.6406         15.4487          0.0180         -0.2633          1.1174        0.969619        1.640647
     2150.05106      2150.04191        104.6051          1.6458         15.3911          0.0171         -1.5014          1.1313        2.101535        1.645777
     2150.05800      2150.04886        100.9146          1.6435         15.4301          0.0177          0.7868          1.1360        3.209800        1.643485
     2150.06495      2150.05580        101.9105          1.6407         15.4195          0.0175         -3.1737          1.1360        2.826728        1.640658
     2150.07189      2150.06275         98.6830          1.6207         15.4544          0.0178         -0.8129          1.1360        0.841176        1.620680
     2150.07884      2150.06969        100.6111          1.6268         15.4334          0.0176          0.0343          1.1313        0.970898        1.626808
     2150.08578      2150.07664        100.3747          1.6212         15.4359          0.0175          0.2078          1.1360        1.420615        1.621157
     2150.09272      2150.08358         98.5378          1.6229         15.4560          0.0179         -0.6076          1.2474       -0.748234        1.622902
     2150.09967      2150.09053        103.7813          1.6335         15.3997          0.0171         -1.3538          1.3003        4.426469        1.633520
     2150.10661      2150.09747        103.5668          1.6410         15.4019          0.0172         -1.1744          1.3155        1.480428        1.640987
     2150.11356      2150.10441         99.3457          1.6326         15.4471          0.0178          2.1327          1.3155        2.821387        1.632567
     2150.12050      2150.11136         98.6658          1.6397         15.4546          0.0180         -1.9607          1.3155        0.407384        1.639665
     2150.12745      2150.11830        104.4188          1.6415         15.3931          0.0171         -3.9915          1.3155        1.877845        1.641454
     2150.13439      2150.12525        102.6587          1.6443         15.4115          0.0174         -1.8558          1.3155        2.174948        1.644307
     2150.14133      2150.13219        103.2522          1.6393         15.4053          0.0172          0.6540          1.3155        2.477669        1.639335
     2150.14828      2150.13914        101.7810          1.6329         15.4208          0.0174         -2.5056          1.3003        2.458944        1.632902
     2150.15522      2150.14608        102.9725          1.6358         15.4082          0.0172          0.9173          1.4206        2.527541        1.635783
     2150.16217      2150.15303        105.9126          1.6483         15.3776          0.0169         -3.1505          1.4206        1.300275        1.648340
     2150.16911      2150.15997        101.9386          1.6503         15.4192          0.0176          0.2368          1.4206        1.910742        1.650346
     2150.17606      2150.16691        106.3296          1.6419         15.3734          0.0168         -1.3028          1.3003        2.914194        1.641891
     2150.18300      2150.17386         98.1081          1.6533         15.4607          0.0183         -0.8941          1.3003        0.101363        1.653266
     2150.18995      2150.18080         99.7944          1.6369         15.4422          0.0178         -2.7641          1.3003        1.117436        1.636853
     2150.19689      2150.18775        100.1139          1.6451         15.4388          0.0178         -2.7697          1.3003        1.877186        1.645092
     2150.20383      2150.19469        100.2063          1.6392         15.4378          0.0178         -2.3550          1.2474       -0.462403        1.639197
     2150.21078      2150.20164        104.3463          1.6487         15.3938          0.0172         -2.1154          1.3003        3.020148        1.648675
     2150.21772      2150.20858        105.7282          1.6187         15.3795          0.0166         -1.9701          1.3003        3.172562        1.618695
     2150.22467      2150.21553        107.8500          1.6412         15.3579          0.0165         -4.0656          1.2474        1.247372        1.641228
     2150.23161      2150.22247        100.1571          1.6456         15.4383          0.0178         -0.8745          1.1174        0.553777        1.645556
     2150.23856      2150.22941        104.9517          1.6431         15.3875          0.0170         -2.1956          1.1174        0.505515        1.643105
     2150.24550      2150.23636        101.9168          1.6245         15.4194          0.0173         -1.1552          1.1351        5.107594        1.624533
     2150.25245      2150.24330        106.9735          1.6218         15.3668          0.0165         -0.4173          1.1351        3.014610        1.621814
     2150.25939      2150.25025        103.3129          1.6624         15.4046          0.0175          2.2530          1.1174        1.862114        1.662363
     2150.26633      2150.25719        104.2551          1.6259         15.3948          0.0169          0.8116          1.1351        2.050632        1.625932
     2150.27328      2150.26414        107.2025          1.6491         15.3645          0.0167         -2.1130          1.1174        1.108863        1.649121
     2150.28022      2150.27108         98.4932          1.6360         15.4565          0.0180         -0.5065          1.1174        0.738646        1.635988
     2150.28717      2150.27803         98.4047          1.6447         15.4575          0.0181          1.2567          1.1174        1.038752        1.644680
     2150.29411      2150.28497        101.7399          1.6475         15.4213          0.0176         -1.0130          1.1174        0.175778        1.647475
     2150.30106      2150.29191        105.7345          1.6243         15.3795          0.0167         -1.9361          1.1089        2.212269        1.624269
     2150.30800      2150.29886        104.0273          1.6387         15.3971          0.0171         -0.1423          1.0445        0.764584        1.638687
     2150.31495      2150.30580        104.5367          1.6456         15.3918          0.0171         -0.5783          1.0388        2.091286        1.645573
     2150.32189      2150.31275        101.2775          1.6475         15.4262          0.0177         -1.4016          1.0388        0.884448        1.647506
     2150.32883      2150.31969        103.8305          1.6503         15.3992          0.0173          1.6489          0.8844        0.675733        1.650292
     2150.33578      2150.32664        100.5131          1.6509         15.4344          0.0178          2.0334          0.7646       -2.348629        1.650877
     2150.34272      2150.33358        104.1502          1.6488         15.3959          0.0172         -4.4139          0.7646        0.007600        1.648829
     2150.34967      2150.34053        104.1373          1.6496         15.3960          0.0172         -1.9676          0.7646        0.705915        1.649596
     2150.35661      2150.34747         97.6463          1.6384         15.4659          0.0182         -0.2231          0.8844       -0.873425        1.638396
     2150.36356      2150.35441        101.6507          1.6541         15.4222          0.0177         -1.9257          0.7646       -0.443140        1.654126
     2150.37050      2150.36136        101.9145          1.6497         15.4194          0.0176          0.1930          0.7386        2.040747        1.649664
     2150.37745      2150.36830         96.7761          1.6509         15.4756          0.0185         -0.4052          0.7646        0.155871        1.650925
     2150.38439      2150.37525         99.5579          1.6530         15.4448          0.0180          0.3573          0.7386        0.049282        1.653031
     2150.39133      2150.38219        100.0167          1.6443         15.4398          0.0179         -0.0767          0.7386       -2.917824        1.644329
     2150.39828      2150.38914         98.8832          1.6520         15.4522          0.0181         -1.4964          0.7059        1.676364        1.651984
     2150.40522      2150.39608        104.3635          1.6434         15.3936          0.0171          0.7141          0.7059        1.135109        1.643399
     2150.41217      2150.40303         98.1804          1.6510         15.4599          0.0183          0.8019          0.7059       -0.261546        1.651025
     2150.41911      2150.40997        103.6898          1.6552         15.4007          0.0173          1.9567          0.6757       -1.856730        1.655161
     2150.42606      2150.41691         99.1335          1.6475         15.4494          0.0180         -0.3240          0.6757        2.403905        1.647451
     2150.43300      2150.42386        105.3235          1.6435         15.3837          0.0169          1.0719          0.4907       -0.813124        1.643488
     2150.43994      2150.43080        104.8083          1.6302         15.3890          0.0169          2.0376          0.4907        4.775499        1.630202
     2150.44689      2150.43775        100.8551          1.6451         15.4308          0.0177         -1.0623          0.4907        1.672659        1.645143
     2150.45383      2150.44469        104.6035          1.6428         15.3911          0.0171          0.1484          0.4537        0.128713        1.642808
     2150.46078      2150.45164         99.7925          1.6430         15.4423          0.0179         -2.6917          0.1758        1.044493        1.642980
     2150.46772      2150.45858         98.8385          1.6469         15.4527          0.0181          0.9306          0.1559       -1.209489        1.646895
     2150.47467      2150.46553        102.2059          1.6369         15.4163          0.0174          0.7770          0.1559       -1.132765        1.636893
     2150.48161      2150.47247        105.3409          1.6395         15.3835          0.0169         -0.8801          0.1559        2.005435        1.639464
     2150.48856      2150.47941         99.7950          1.6259         15.4422          0.0177          1.2156          0.1559        0.490715        1.625897
     2150.49550      2150.48636         98.9218          1.6370         15.4518          0.0180          1.0551          0.1287       -0.941283        1.637047
     2150.50244      2150.49330        105.4643          1.6454         15.3822          0.0169         -0.7485          0.1287        2.267890        1.645380
     2150.50939      2150.50025        103.3882          1.6360         15.4038          0.0172          0.0377          0.1559        2.728007        1.636001
     2150.51633      2150.50719        102.2561          1.6406         15.4158          0.0174          0.8765          0.1559        1.170045        1.640638
     2150.52328      2150.51414        101.8494          1.6432         15.4201          0.0175          0.8354          0.1287        0.453686        1.643230
     2150.53022      2150.52108        100.8452          1.6440         15.4309          0.0177          1.0163          0.1287       -2.114254        1.644023
     2150.53717      2150.52803        104.2924          1.6405         15.3944          0.0171          0.0868          0.1559        3.948281        1.640499
     2150.54411      2150.53497         95.3947          1.6390         15.4912          0.0187          0.8493          0.1287        0.089886        1.639039
     2150.55106      2150.54191        104.5784          1.6458         15.3914          0.0171         -0.1870          0.1224        1.873641        1.645848
     2150.55800      2150.54886        102.6182          1.6426         15.4119          0.0174         -1.4319          0.1287       -0.205667        1.642561
     2150.56494      2150.55580        101.4870          1.6440         15.4240          0.0176          0.5808          0.2204       -0.723505        1.643986
     2150.57189      2150.56275        102.0918          1.6484         15.4175          0.0175         -1.4065          0.1287       -4.153134        1.648425
     2150.57883      2150.56969         98.6764          1.6501         15.4545          0.0182          1.7562          0.1224       -0.004248        1.650112
     2150.58578      2150.57664        105.2016          1.6388         15.3849          0.0169         -0.6014          0.1287        0.680807        1.638826
     2150.59272      2150.58358         96.9444          1.6454         15.4737          0.0184          2.5277          0.2204       -0.916900        1.645427
     2150.59967      2150.59053        103.6567          1.6465         15.4010          0.0172          1.7545          0.1287        0.572952        1.646518
     2150.60661      2150.59747         98.7344          1.6436         15.4538          0.0181          1.8534          0.2204        2.356625        1.643634
     2150.61356      2150.60441         97.0801          1.6556         15.4722          0.0185          3.3201          0.1287       -0.547562        1.655568
     2150.62050      2150.61136        102.4728          1.6526         15.4135          0.0175         -0.6949          0.1224       -0.886125        1.652580
     2150.62744      2150.61830        100.6174          1.6493         15.4333          0.0178         -0.2333          0.1224       -1.536051        1.649291
     2150.63439      2150.62525        103.8985          1.6438         15.3985          0.0172         -1.0741          0.1224        1.154021        1.643757
     2150.64133      2150.63219        103.3484          1.6546         15.4042          0.0174         -0.9946          0.1224        0.220373        1.654605
     2150.64828      2150.63914         99.7008          1.6441         15.4433          0.0179         -0.4885          0.1224        2.119582        1.644080
     2150.65522      2150.64608         99.8928          1.6449         15.4412          0.0179         -1.5956          0.1224        0.008104        1.644918
     2150.66217      2150.65303         99.8714          1.6472         15.4414          0.0179         -0.0352          0.0899        1.746322        1.647227
     2150.66911      2150.65997         97.5879          1.6515         15.4665          0.0184         -0.0356          0.0899        0.521129        1.651478
     2150.67606      2150.66691         99.6710          1.6540         15.4436          0.0180         -0.4708          0.0556        0.122446        1.653951
     2150.68300      2150.67386         98.3060          1.6469         15.4585          0.0182          0.8659          0.0556       -2.468347        1.646907
     2150.68994      2150.68080        103.9176          1.6532         15.3983          0.0173          0.6237          0.0556        0.055571        1.653197
     2150.69689      2150.68775        100.2049          1.6503         15.4378          0.0179         -0.3238          0.0081        1.320515        1.650331
     2150.70383      2150.69469        100.1465          1.6500         15.4384          0.0179          1.3913          0.0556       -0.539164        1.650049
     2150.71078      2150.70164        105.7644          1.6472         15.3792          0.0169         -0.9386          0.0556       -0.318546        1.647228
     2150.71772      2150.70858         99.9914          1.6506         15.4401          0.0179          3.0851          0.0556        1.220459        1.650635
     2150.72467      2150.71553        100.6023          1.6475         15.4335          0.0178          2.1835          0.0556        1.536813        1.647463
     2150.73161      2150.72247        102.9910          1.6448         15.4080          0.0173          0.3803          0.1224       -0.141009        1.644778
     2150.73856      2150.72941         99.8343          1.6488         15.4418          0.0179          1.2360          0.1224       -0.375709        1.648773
     2150.74550      2150.73636        105.7456          1.6412         15.3793          0.0169         -1.2314          0.1224        1.012806        1.641198
     2150.75244      2150.74330        105.3865          1.6328         15.3830          0.0168          1.9884          0.2204        2.558784        1.632777
     2150.75939      2150.75025        106.2894          1.6296         15.3738          0.0166          1.7640          0.2204       -0.995784        1.629577
     2150.76633      2150.75719        102.8283          1.6301         15.4097          0.0172          2.8086          0.2204        1.809200        1.630066
     2150.77328      2150.76414         98.1448          1.6553         15.4603          0.0183          2.1276          0.2204       -0.078360        1.655293
     2150.78022      2150.77108        104.2353          1.6454         15.3950          0.0171          1.7273          0.1224       -0.352052        1.645410
     2150.78717      2150.77803        107.1591          1.6367         15.3649          0.0166          2.3456          0.1224        1.915924        1.636721
     2150.79411      2150.78497         97.0003          1.6445         15.4731          0.0184         -2.1145          0.1224        1.390596        1.644505
     2150.80106      2150.79191         97.5438          1.6549         15.4670          0.0184          2.5628          0.2204       -0.706048        1.654861
     2150.80800      2150.79886        105.8296          1.6345         15.3785          0.0168          1.5487          0.1224       -0.601705        1.634501
     2150.81494      2150.80580        109.2797          1.6266         15.3437          0.0162          1.1055          0.0556        7.097090        1.626589
     2150.82189      2150.81275        101.5502          1.6464         15.4233          0.0176          0.0689          0.0556       -0.309290        1.646381
     2150.82883      2150.81969        103.5430          1.6600         15.4022          0.0174         -1.1056          0.1224       -2.430006        1.660045
     2150.83578      2150.82664        101.7680          1.6417         15.4210          0.0175         -0.7937          0.0556       -1.734009        1.641744
     2150.84272      2150.83358        106.0925          1.6414         15.3758          0.0168         -0.3730         -0.0784        2.965663        1.641370
     2150.84967      2150.84053        101.7858          1.6467         15.4208          0.0176         -0.1419         -0.0784        0.579611        1.646696
     2150.85661      2150.84747        100.0973          1.6556         15.4389          0.0180          2.1179          0.0144       -0.611949        1.655621
     2150.86355      2150.85441        109.5911          1.6442         15.3406          0.0163         -1.9451          0.0144        1.841342        1.644244
     2150.87050      2150.86136         98.6621          1.6414         15.4546          0.0181          0.1038          0.0144        1.525144        1.641377
     2150.87744      2150.86830        103.9609          1.6500         15.3978          0.0172         -0.8400          0.5346        0.820392        1.649979
     2150.88439      2150.87525        100.6509          1.6430         15.4330          0.0177          0.2599          0.5346        1.483308        1.643006
     2150.89133      2150.88219        108.5317          1.6428         15.3511          0.0164         -0.6092          0.5346        2.078226        1.642805
     2150.89828      2150.88914        107.1491          1.6470         15.3650          0.0167         -0.4428          0.0144       -2.499107        1.646975
     2150.95383      2150.94469         97.7912          1.6604         15.4643          0.0184         -0.3992          0.5346       -0.355741        1.660380
     2150.96078      2150.95164        106.4891          1.6587         15.3717          0.0169          1.5188          0.5346        1.827969        1.658667
     2150.96772      2150.95858        100.7387          1.6541         15.4320          0.0178          0.0519          0.5346        1.348443        1.654064
     2150.97467      2150.96553        104.6681          1.6678         15.3905          0.0173          1.1444          0.5346       -0.352528        1.667815
     2150.98161      2150.97247        102.9656          1.6578         15.4083          0.0175          1.4115          0.5346        0.641668        1.657778
     2150.98855      2150.97941        103.4661          1.6683         15.4030          0.0175         -0.6432          0.5346       -2.364081        1.668346
     2150.99550      2150.98636        102.9152          1.6647         15.4088          0.0176         -2.6549          0.5796       -0.220364        1.664698
     2151.00244      2150.99330         95.6154          1.6663         15.4887          0.0189          3.0722          0.5796       -2.488633        1.666288
     2151.00939      2151.00025        103.5096          1.6668         15.4025          0.0175         -1.6285          0.5796        1.161341        1.666822
     2151.01633      2151.00719        103.8159          1.6649         15.3993          0.0174          0.5031          0.5346       -1.640176        1.664927
     2151.02328      2151.01414        104.4595          1.6517         15.3926          0.0172         -1.4340          0.5796       -0.098721        1.651709
     2151.03022      2151.02108        105.3556          1.6437         15.3834          0.0169         -0.7278          0.5796        2.103358        1.643672
     2151.03717      2151.02803         98.3775          1.6529         15.4578          0.0182          2.7139          0.5796        1.285598        1.652865
     2151.04411      2151.03497         96.1774          1.6555         15.4823          0.0187         -0.2343          0.5796       -2.771161        1.655506
     2151.05105      2151.04191        100.9087          1.6543         15.4302          0.0178          0.2568          0.5796       -0.662998        1.654318
     2151.05800      2151.04886        102.5494          1.6583         15.4127          0.0176          0.7238          0.5796        3.207639        1.658333
     2151.06494      2151.05580        104.0767          1.6435         15.3966          0.0171         -0.8544          0.5346        0.014409        1.643464
     2151.07189      2151.06275         98.8436          1.6421         15.4526          0.0180          3.6596          0.0688        0.534617        1.642129
     2151.07883      2151.06969        106.5684          1.6353         15.3709          0.0167         -0.3740          0.5346        1.224447        1.635333
     2151.08578      2151.07664        104.4624          1.6395         15.3926          0.0170         -1.2528          0.0688        1.864141        1.639480
     2151.09272      2151.08358        100.2157          1.6556         15.4377          0.0179         -2.2580          0.0688       -0.083164        1.655555
     2151.09967      2151.09053        103.9362          1.6419         15.3981          0.0172          3.3070          0.0144        0.728904        1.641919
     2151.10661      2151.09747        104.9743          1.6420         15.3873          0.0170         -0.8727          0.0144       -1.364218        1.642046
     2151.11355      2151.10441        105.8082          1.6523         15.3787          0.0170         -0.5562          0.0144        1.681963        1.652273
     2151.12050      2151.11136        103.8308          1.6435         15.3992          0.0172          0.9779          0.0688       -1.083755        1.643483
     2151.12744      2151.11830        107.0095          1.6500         15.3664          0.0167          0.4586          0.1064        1.016611        1.649967
     2151.13439      2151.12525        103.3801          1.6582         15.4039          0.0174          1.2779          0.1064        4.061469        1.658154
     2151.14133      2151.13219        107.9277          1.6449         15.3572          0.0165         -1.5704          0.1064        0.068820        1.644920
     2151.14828      2151.13914        101.4252          1.6402         15.4246          0.0176          0.1529          0.5346        0.596854        1.640158
     2151.15522      2151.14608        106.4319          1.6394         15.3723          0.0167         -0.8475          0.1064        1.124387        1.639435
     2151.16217      2151.15303        111.6637          1.6378         15.3202          0.0159          1.6596          0.5346       -0.118275        1.637793
     2151.16911      2151.15997        109.2761          1.6407         15.3437          0.0163         -2.2517          0.5969        5.119070        1.640668
     2151.17605      2151.16691        101.0427          1.6349         15.4287          0.0176          0.0467          0.7289       -1.973580        1.634949
     2151.18300      2151.17386        108.7965          1.6400         15.3485          0.0164         -2.5629          0.5969        1.851176        1.639953
     2151.18994      2151.18080        103.5445          1.6356         15.4022          0.0172          0.0117          0.7289       -0.462489        1.635583
     2151.19689      2151.18775        107.0980          1.6359         15.3655          0.0166         -1.1337          0.7289        3.443003        1.635895
     2151.20383      2151.19469        104.6963          1.6367         15.3902          0.0170          0.3410          0.7289       -0.569150        1.636661
     2151.21078      2151.20164        100.8255          1.6463         15.4311          0.0177          0.5842          0.5969       -0.726756        1.646349
     2151.21772      2151.20858         98.8857          1.6420         15.4522          0.0180         -0.0805          0.5969       -0.615491        1.641961
     2151.22466      2151.21553         98.2001          1.6429         15.4597          0.0182         -0.5387          0.5969       -2.904513        1.642854
     2151.23161      2151.22247        104.7129          1.6374         15.3900          0.0170          0.3220          0.5713        0.000235        1.637387
     2151.23855      2151.22941        108.3892          1.6403         15.3525          0.0164         -1.0344          0.5713        5.241109        1.640269
     2151.24550      2151.23636        103.2744          1.6350         15.4050          0.0172          0.8527          0.5713       -2.017862        1.634966
     2151.25244      2151.24330        106.3219          1.6387         15.3734          0.0167         -2.7823          0.1064        1.694122        1.638661
     2151.25939      2151.25025         99.4345          1.6421         15.4462          0.0179          1.1849          0.1064       -2.988004        1.642052
     2151.26633      2151.25719        109.2010          1.6466         15.3444          0.0164          1.6729          0.1064        1.029935        1.646564
     2151.27328      2151.26414         97.4500          1.6527         15.4680          0.0184         -0.0467          0.1064        1.698273        1.652743
     2151.28022      2151.27108         96.4375          1.6472         15.4794          0.0185          0.8008          0.5713        0.106436        1.647159
     2151.28716      2151.27803        105.6821          1.6525         15.3800          0.0170         -0.1036          0.5713        2.102439        1.652489
     2151.29411      2151.28497         99.6616          1.6518         15.4437          0.0180          0.2886          0.5713        1.648870        1.651757
     2151.30105      2151.29191        109.2840          1.6500         15.3436          0.0164          2.2141          0.1064        1.772766        1.649980
     2151.30800      2151.29886        103.0925          1.6524         15.4069          0.0174          0.4560          0.1064        0.804971        1.652449
     2151.31494      2151.30580        104.6675          1.6457         15.3905          0.0171          1.3995          0.1064       -0.608794        1.645738
     2151.32189      2151.31275        101.8077          1.6595         15.4205          0.0177         -0.2653          0.0689        1.584796        1.659500
     2151.32883      2151.31969        100.1777          1.6514         15.4381          0.0179          1.5590          0.0002        0.799788        1.651357
     2151.33578      2151.32664        108.8349          1.6502         15.3481          0.0165         -1.9856          0.0002        3.249142        1.650183
     2151.34272      2151.33358         99.1568          1.6536         15.4492          0.0181         -1.7564         -0.3006       -0.534677        1.653605
     2151.34966      2151.34053         99.8991          1.6555         15.4411          0.0180          1.7259         -0.1352        1.075343        1.655521
     2151.35661      2151.34747        100.5492          1.6474         15.4341          0.0178          1.0395         -0.3006       -1.944846        1.647369
     2151.36355      2151.35441        107.0026          1.6567         15.3665          0.0168          0.3129         -0.1352        3.267700        1.656718
     2151.37050      2151.36136         96.4778          1.6558         15.4789          0.0186          2.9640         -0.1352       -1.149335        1.655767
     2151.37744      2151.36830        101.3094          1.6512         15.4259          0.0177         -1.3576          0.0002       -0.344639        1.651242
     2151.38439      2151.37525         99.4735          1.6609         15.4457          0.0181          1.1383          0.0689        0.571282        1.660913
     2151.39133      2151.38219         98.0953          1.6531         15.4609          0.0183          1.9488          0.1064        0.068870        1.653077
     2151.39828      2151.38914         98.7856          1.6476         15.4533          0.0181          1.1762          0.2461       -2.676874        1.647634
     2151.40522      2151.39608         98.6767          1.6548         15.4545          0.0182         -1.0312          0.5713       -1.868980        1.654790
     2151.41216      2151.40303        104.9712          1.6504         15.3873          0.0171         -0.8156          0.5713       -2.682637        1.650434
     2151.41911      2151.40997        102.1955          1.6538         15.4164          0.0176         -1.3423          0.5713        0.962090        1.653810
     2151.42605      2151.41691         98.5649          1.6589         15.4557          0.0183          1.0790          0.2461       -0.591742        1.658890
     2151.43300      2151.42386         99.4598          1.6704         15.4459          0.0182          4.1662          0.2461        1.149052        1.670390
     2151.43994      2151.43080        104.4338          1.6683         15.3929          0.0173          0.8957          0.1064        0.735118        1.668277
     2151.44689      2151.43775        100.8703          1.6650         15.4306          0.0179          0.9060          0.0689        1.338739        1.664963
     2151.45383      2151.44469         95.6493          1.6650         15.4883          0.0189         -0.3073          0.0689       -1.901336        1.664985
     2151.46077      2151.45164         98.7673          1.6618         15.4535          0.0183          0.9230         -0.0523       -0.634304        1.661782
     2151.46772      2151.45858        100.4800          1.6646         15.4348          0.0180          0.5696         -0.0523        1.477892        1.664580
     2151.47466      2151.46553         96.4159          1.6656         15.4796          0.0188         -1.7271         -0.0703       -0.595580        1.665613
     2151.48161      2151.47247         98.7326          1.6590         15.4538          0.0182          1.4627         -0.0703       -0.300616        1.658971
     2151.48855      2151.47941         98.2980          1.6577         15.4586          0.0183          2.8417         -0.0523       -3.886426        1.657659
     2151.49550      2151.48636         98.8793          1.6579         15.4522          0.0182          2.1923         -0.0523       -1.642631        1.657888
     2151.50244      2151.49330         96.8183          1.6577         15.4751          0.0186          2.1049         -0.0523       -0.659549        1.657744
     2151.50939      2151.50025        102.3189          1.6575         15.4151          0.0176          2.3163         -0.0523       -0.135172        1.657511
     2151.51633      2151.50719         99.2307          1.6534         15.4484          0.0181          1.2983          0.0689       -0.361775        1.653353
     2151.52327      2151.51414        105.8054          1.6554         15.3787          0.0170         -0.4249         -0.0523        0.776416        1.655414
     2151.53022      2151.52108        101.7558          1.6555         15.4211          0.0177          0.4614         -0.0523        1.088237        1.655537
     2151.53716      2151.52803        104.4910          1.6538         15.3923          0.0172          4.2886         -0.0523        3.919892        1.653759
     2151.54411      2151.53497        103.2906          1.6556         15.4048          0.0174          2.8342         -0.0523        0.651782        1.655575
     2151.55105      2151.54191        100.5770          1.6569         15.4338          0.0179          2.6379         -0.0523        0.246118        1.656864
     2151.55800      2151.54886        104.1857          1.6512         15.3955          0.0172          1.1125         -0.0523        4.485484        1.651152
     2151.56494      2151.55580        106.3669          1.6592         15.3730          0.0169         -1.5318         -0.0703        3.722965        1.659153
     2151.57189      2151.56275        105.7825          1.6537         15.3790          0.0170         -0.5132         -0.0703        2.763297        1.653709
     2151.57883      2151.56969        103.7989          1.6594         15.3995          0.0174          3.9047         -0.0523       -0.052277        1.659352
     2151.58577      2151.57664        100.2026          1.6533         15.4378          0.0179          0.6672         -0.0523       -0.247341        1.653312
     2151.59272      2151.58358        103.1179          1.6609         15.4067          0.0175          0.2344         -0.0523       -0.364534        1.660860
     2151.59966      2151.59053        100.5766          1.6562         15.4338          0.0179          0.1229          0.2106       -0.290869        1.656171
     2151.60661      2151.59747        102.6048          1.6602         15.4121          0.0176         -0.8325          0.2106       -0.070251        1.660238
     2151.61355      2151.60441         98.5767          1.6589         15.4556          0.0183          2.5617          0.2106        0.926009        1.658891
     2151.62050      2151.61136         99.9613          1.6595         15.4404          0.0180          1.4586          0.2106       -1.248145        1.659508
     2151.62744      2151.61830        103.6501          1.6559         15.4011          0.0173         -0.1613          0.2106        0.255660        1.655901
     2151.63439      2151.62525        100.3076          1.6622         15.4367          0.0180          0.1129          0.2106       -1.940256        1.662173
     2151.64133      2151.63219        107.5169          1.6482         15.3613          0.0166         -1.0948         -0.0494        1.247334        1.648202
     2151.64827      2151.63914        100.0823          1.6625         15.4391          0.0180          0.5304          0.2106        1.669817        1.662503
