# reference_flux:         73.2186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.70368      2147.69469         69.0287          1.6323         15.8424          0.0257          2.5403          0.0616       -0.960369        1.632284
     2147.71063      2147.70164         71.0893          1.6094         15.8105          0.0246          0.0744          0.0477        1.693893        1.609378
     2147.71757      2147.70858         78.2274          1.6170         15.7066          0.0224         -0.8172          0.0616        3.919205        1.617045
     2147.72452      2147.71553         74.3247          1.6143         15.7622          0.0236          1.7417          0.0616        0.450312        1.614295
     2147.73146      2147.72247         71.3415          1.6081         15.8066          0.0245          0.9977          0.0616       -3.021744        1.608126
     2147.73841      2147.72942         72.3521          1.6188         15.7914          0.0243         -0.1432          0.0477        0.174987        1.618784
     2147.74535      2147.73636         78.5131          1.6513         15.7026          0.0228         -2.2258         -0.0146        2.503390        1.651285
     2147.75230      2147.74330         81.4215          1.6162         15.6632          0.0216         -2.6900         -0.0146        3.811428        1.616165
     2147.75924      2147.75025         75.1985          1.6202         15.7495          0.0234         -3.5907         -0.0196       -2.501837        1.620193
     2147.76619      2147.75719         67.6506          1.6171         15.8643          0.0260         -1.9971         -0.0146       -3.811029        1.617053
     2147.77313      2147.76414         76.0442          1.6156         15.7373          0.0231          0.1098         -0.0196        2.693940        1.615568
     2147.78007      2147.77108         70.1929          1.6425         15.8243          0.0254          0.9325         -0.0146       -1.338589        1.642549
     2147.78702      2147.77803         69.0324          1.6069         15.8424          0.0253          2.1190          0.0477       -1.800607        1.606905
     2147.79396      2147.78497         76.3748          1.6478         15.7326          0.0234         -2.5187         -0.0146        0.106486        1.647784
     2147.80091      2147.79192         71.8192          1.6096         15.7994          0.0243          0.0087         -0.0196       -1.747185        1.609612
     2147.80785      2147.79886         78.3078          1.6061         15.7055          0.0223         -2.2614         -0.0196        3.519726        1.606066
     2147.81480      2147.80580         68.4326          1.6066         15.8518          0.0255          2.2054         -0.0146       -2.355917        1.606580
     2147.82174      2147.81275         77.9208          1.5970         15.7109          0.0223         -0.0127         -0.0146        3.420062        1.597043
     2147.82869      2147.81969         72.7372          1.6482         15.7856          0.0246          3.8646         -0.0196       -0.100368        1.648173
     2147.83563      2147.82664         71.9372          1.5991         15.7976          0.0241          2.2119         -0.0606       -0.745659        1.599125
     2147.84257      2147.83358         73.2028          1.6393         15.7787          0.0243          2.3178         -0.0196        1.500101        1.639292
     2147.84952      2147.84053         73.6616          1.6422         15.7719          0.0242          2.1357         -0.0196        2.333907        1.642202
     2147.85646      2147.84747         72.2785          1.6402         15.7925          0.0246          2.0826          0.0198       -0.978109        1.640238
     2147.86341      2147.85442         70.5174          1.6100         15.8193          0.0248          0.1244          0.0198       -1.242969        1.609989
     2147.87035      2147.86136         72.1926          1.6472         15.7938          0.0248          0.8456         -0.0196        0.047667        1.647198
     2147.87730      2147.86830         75.4646          1.6007         15.7456          0.0230         -1.1122         -0.0196        1.086139        1.600652
     2147.88424      2147.87525         72.2062          1.6410         15.7936          0.0247         -0.4090         -0.0606        0.103083        1.641031
     2147.89119      2147.88219         75.0760          1.6086         15.7512          0.0233         -2.0589         -0.1004       -1.116003        1.608551
     2147.89813      2147.88914         69.1423          1.6435         15.8406          0.0258         -0.2762         -0.2639       -1.157283        1.643508
     2147.90507      2147.89608         68.1772          1.6329         15.8559          0.0260          1.2516         -0.1004       -0.019563        1.632894
     2147.91202      2147.90303         69.5848          1.6297         15.8337          0.0254         -2.6329         -0.1004       -2.534833        1.629693
     2147.91896      2147.90997         66.1668          1.6419         15.8884          0.0269         -0.4347         -0.2639       -2.555355        1.641872
     2147.92591      2147.91692         73.3672          1.6214         15.7762          0.0240          0.3161         -0.7179        0.502969        1.621435
     2147.93285      2147.92386         72.3210          1.5950         15.7918          0.0239         -1.6465         -0.2639       -0.263904        1.595048
     2147.93980      2147.93080         79.0616          1.6202         15.6951          0.0222         -1.6110         -0.1004        2.293139        1.620184
     2147.94674      2147.93775         77.8079          1.6303         15.7124          0.0227         -1.5318         -0.2639        2.877166        1.630268
     2147.95369      2147.94469         69.6960          1.6347         15.8320          0.0255          2.3961         -0.2639       -3.454586        1.634685
     2147.96063      2147.95164         74.3885          1.6368         15.7612          0.0239          0.5383         -0.1004       -1.470644        1.636819
     2147.96758      2147.95858         75.4952          1.6214         15.7452          0.0233         -1.1535         -0.2639        1.569489        1.621417
     2147.97452      2147.96553         73.4713          1.6457         15.7747          0.0243          1.1236         -0.1004        2.927585        1.645688
     2147.98146      2147.97247         72.5491          1.6316         15.7884          0.0244          0.5974         -0.1004        0.019758        1.631588
     2147.98841      2147.97942         71.1808          1.6426         15.8091          0.0251         -1.6975         -0.1004       -0.717929        1.642593
     2147.99535      2147.98636         71.6439          1.6380         15.8021          0.0248         -1.8662         -0.1004       -0.060626        1.638023
     2148.00230      2147.99330         72.1949          1.6309         15.7937          0.0245         -0.5079         -0.2639        0.663250        1.630870
     2148.00924      2148.00025         69.6255          1.6271         15.8331          0.0254          0.4042         -0.0606        0.205390        1.627077
     2148.01619      2148.00719         74.8410          1.6438         15.7547          0.0238          1.3997         -0.0606        1.395258        1.643823
     2148.02313      2148.01414         70.8380          1.6299         15.8143          0.0250          0.4854         -0.0606       -3.553011        1.629941
     2148.03008      2148.02108         67.7778          1.6291         15.8623          0.0261         -0.3538         -0.0196       -1.624729        1.629063
     2148.03702      2148.02803         71.3985          1.6383         15.8058          0.0249         -1.2467         -0.0196       -1.991691        1.638293
     2148.04397      2148.03497         71.9321          1.6441         15.7977          0.0248          1.2031         -0.0606       -3.512691        1.644077
     2148.05091      2148.04192         71.8235          1.6436         15.7993          0.0248          0.1636         -0.2639       -2.885675        1.643603
     2148.05785      2148.04886         68.5122          1.6389         15.8506          0.0260         -0.1918         -0.2639       -1.296676        1.638892
     2148.06480      2148.05580         72.2899          1.6520         15.7923          0.0248          2.2249         -0.0606        1.257764        1.651986
     2148.07174      2148.06275         77.8039          1.6510         15.7125          0.0230          0.3582         -0.0196        1.664253        1.650953
     2148.07869      2148.06969         74.4036          1.6365         15.7610          0.0239         -1.1767          0.0065       -1.722485        1.636487
     2148.08563      2148.07664         68.6541          1.6261         15.8483          0.0257          2.0109          0.0065       -2.482490        1.626074
     2148.09258      2148.08358         76.0197          1.6386         15.7377          0.0234         -0.8594          0.0065        2.739929        1.638612
     2148.09952      2148.09053         75.5669          1.6353         15.7442          0.0235          1.1032         -0.0606        2.166690        1.635267
     2148.10647      2148.09747         73.1801          1.6367         15.7790          0.0243         -0.8245         -0.0606       -1.861537        1.636663
     2148.11341      2148.10442         75.2214          1.6339         15.7491          0.0236         -0.1624         -0.0606       -0.899123        1.633904
     2148.12036      2148.11136         74.5021          1.6530         15.7596          0.0241          1.0268         -0.0606        2.891878        1.653018
     2148.12730      2148.11830         70.0487          1.6488         15.8265          0.0256          0.3341          0.0065       -4.266025        1.648836
     2148.13424      2148.12525         75.4703          1.6457         15.7456          0.0237          2.2230          0.0198        0.029224        1.645680
     2148.14119      2148.13219         77.6529          1.6436         15.7146          0.0230         -0.8445          0.0198        1.173413        1.643580
     2148.14813      2148.13914         71.3484          1.6530         15.8065          0.0252          0.2154          0.0065       -0.936847        1.653028
     2148.15508      2148.14608         72.7099          1.6379         15.7860          0.0245         -1.1781         -0.0606        0.309303        1.637898
     2148.16202      2148.15303         68.1931          1.6461         15.8556          0.0262         -0.7762         -0.0606       -3.192969        1.646130
     2148.16897      2148.15997         76.6222          1.6417         15.7291          0.0233         -3.5362          0.0065        1.601280        1.641734
     2148.17591      2148.16692         75.1961          1.6378         15.7495          0.0236         -2.5341         -0.4777        0.287660        1.637767
     2148.18286      2148.17386         75.6421          1.6367         15.7431          0.0235          2.1611         -0.4777        0.294898        1.636720
     2148.18980      2148.18080         74.2329          1.6398         15.7635          0.0240          0.8311         -0.4777        0.681234        1.639801
     2148.19674      2148.18775         72.9048          1.6372         15.7831          0.0244          0.0981         -0.4777       -2.438837        1.637158
     2148.20369      2148.19469         75.6293          1.6301         15.7433          0.0234         -1.5824         -0.1650       -1.142450        1.630101
     2148.21063      2148.20164         72.6803          1.6257         15.7865          0.0243         -0.6844          0.0065       -2.659117        1.625707
     2148.21758      2148.20858         74.1670          1.6207         15.7645          0.0237         -1.4242          0.0292        0.006492        1.620691
     2148.22452      2148.21553         74.6542          1.6191         15.7574          0.0235         -3.2871          0.0292        1.750073        1.619078
     2148.23147      2148.22247         72.3192          1.6316         15.7919          0.0245         -1.5221          0.2877        1.659161        1.631572
     2148.23841      2148.22942         73.3699          1.6244         15.7762          0.0240         -0.2318          0.2877        0.983212        1.624449
     2148.24536      2148.23636         70.2303          1.6114         15.8237          0.0249         -1.2015          0.0292       -2.894916        1.611380
     2148.25230      2148.24330         71.9733          1.6195         15.7971          0.0244          2.3371          0.0292       -0.477693        1.619549
     2148.25925      2148.25025         73.2780          1.6196         15.7776          0.0240          1.6880          0.2877       -0.977186        1.619554
     2148.26619      2148.25719         71.4649          1.6163         15.8048          0.0246         -1.5943          0.0292       -1.735109        1.616344
     2148.27313      2148.26414         74.7686          1.6174         15.7557          0.0235          2.8618          0.0292        1.817941        1.617384
     2148.28008      2148.27108         74.0867          1.6351         15.7656          0.0240          0.7559          0.2877        1.209677        1.635116
     2148.28702      2148.27803         71.9955          1.6271         15.7967          0.0245          1.5680          0.2949        1.154351        1.627130
     2148.29397      2148.28497         77.8768          1.6228         15.7115          0.0226         -1.6147          0.2949        0.917758        1.622843
     2148.30091      2148.29192         76.8280          1.6212         15.7262          0.0229          1.1000          0.3093        1.230651        1.621231
     2148.30786      2148.29886         68.5139          1.6138         15.8506          0.0256         -0.4441          0.3585       -4.082978        1.613794
     2148.31480      2148.30580         72.7793          1.6169         15.7850          0.0241          1.1631          0.3585       -1.684506        1.616934
     2148.32175      2148.31275         68.3114          1.6220         15.8538          0.0258         -0.3374          0.3585       -1.052306        1.622005
     2148.32869      2148.31969         71.2818          1.6318         15.8076          0.0249          2.4670          0.4746        0.718233        1.631825
     2148.33564      2148.32664         76.2858          1.6375         15.7339          0.0233          2.9256          0.6812       -0.712017        1.637464
     2148.34258      2148.33358         73.2364          1.6542         15.7782          0.0245         -1.5743          0.4746       -0.165045        1.654225
     2148.34952      2148.34053         74.4698          1.6560         15.7601          0.0241          1.2744          0.4746        1.216121        1.656005
     2148.35647      2148.34747         77.5531          1.6236         15.7160          0.0227          0.2194          0.4746       -0.734710        1.623619
     2148.36341      2148.35441         74.7678          1.6318         15.7557          0.0237          3.8649          0.3585        0.358515        1.631800
     2148.37036      2148.36136         76.6866          1.6786         15.7282          0.0238          3.3624          0.4746        1.213229        1.678552
     2148.37730      2148.36830         77.6219          1.6708         15.7150          0.0234         -0.4607          0.6823        0.819039        1.670812
     2148.38425      2148.37525         66.0553          1.6217         15.8902          0.0267          0.8031          0.7182       -4.280926        1.621739
     2148.39119      2148.38219         72.8909          1.6351         15.7833          0.0244          0.6658          0.7182        0.474608        1.635113
     2148.39814      2148.38914         77.8055          1.6357         15.7125          0.0228          0.7858          0.6823        1.494405        1.635719
     2148.40508      2148.39608         64.8172          1.6321         15.9108          0.0273          3.9923          0.4746       -5.193505        1.632086
     2148.41202      2148.40303         68.2720          1.6317         15.8544          0.0259          3.9445          0.4746       -2.208653        1.631687
     2148.41897      2148.40997         74.8060          1.6477         15.7552          0.0239         -2.2456          0.6823        1.978038        1.647738
     2148.42591      2148.41691         71.1475          1.6256         15.8096          0.0248          1.5707          0.6823       -2.073121        1.625650
     2148.43286      2148.42386         74.9140          1.6439         15.7536          0.0238         -1.0525          0.7182        1.530719        1.643876
     2148.43980      2148.43080         73.3506          1.6361         15.7765          0.0242         -0.5331          0.8190        3.013901        1.636084
     2148.44675      2148.43775         73.8598          1.6472         15.7690          0.0242          0.2959          0.7182        1.826082        1.647198
     2148.45369      2148.44469         77.5699          1.6369         15.7158          0.0229         -2.0219          0.7182        3.105905        1.636873
     2148.46064      2148.45164         69.9501          1.6352         15.8280          0.0254          1.2059          0.7182        1.979992        1.635224
     2148.46758      2148.45858         74.7138          1.6432         15.7565          0.0239         -2.4782          0.7182        1.126477        1.643247
     2148.47453      2148.46553         74.0584          1.6338         15.7661          0.0240          1.0052          0.7182        0.682284        1.633774
     2148.48147      2148.47247         72.6964          1.6233         15.7862          0.0242         -0.2679          0.7182       -1.570335        1.623266
     2148.48841      2148.47941         78.6104          1.6344         15.7013          0.0226         -0.1105          0.7182        1.623479        1.634405
     2148.49536      2148.48636         73.0439          1.6465         15.7810          0.0245          2.4251          0.8190        1.074777        1.646531
     2148.50230      2148.49330         71.6664          1.6340         15.8017          0.0248          0.5547          0.8190       -2.754400        1.633965
     2148.50925      2148.50025         67.2316          1.6383         15.8711          0.0265         -1.1433          0.8190       -1.549568        1.638253
     2148.51619      2148.50719         68.6630          1.6193         15.8482          0.0256          3.2726          0.8190       -0.626374        1.619274
     2148.52314      2148.51414         65.9384          1.6562         15.8922          0.0273          2.1736          0.8190        0.130085        1.656175
     2148.53008      2148.52108         72.8677          1.6574         15.7837          0.0247          1.5932          0.8190        1.478671        1.657431
     2148.53703      2148.52803         71.9632          1.6528         15.7972          0.0249          1.8231          0.8190        1.748780        1.652765
     2148.54397      2148.53497         76.7171          1.6540         15.7278          0.0234          0.2191          0.6823        2.089221        1.654043
     2148.55091      2148.54191         73.1905          1.6538         15.7789          0.0245          2.5699          0.6823       -0.289424        1.653792
     2148.55786      2148.54886         68.7532          1.6501         15.8468          0.0261          1.3054          0.6823       -0.412067        1.650107
     2148.56480      2148.55580         75.9252          1.6633         15.7390          0.0238          0.8161          0.6823       -0.816906        1.663273
     2148.57175      2148.56275         76.0665          1.6615         15.7370          0.0237          1.7209          0.6823        4.316986        1.661490
     2148.57869      2148.56969         75.3620          1.6492         15.7471          0.0238          5.5210          0.6823        1.917453        1.649195
     2148.58564      2148.57664         72.1469          1.6463         15.7945          0.0248          3.1259          0.6823        0.218399        1.646307
     2148.59258      2148.58358         69.9110          1.6537         15.8286          0.0257          1.4008          0.3185        3.276536        1.653696
     2148.59953      2148.59053         76.6813          1.6463         15.7283          0.0233         -0.0155          0.6823        1.280474        1.646305
     2148.60647      2148.59747         74.5128          1.6211         15.7594          0.0236         -1.4761          0.4231       -0.532401        1.621058
     2148.61341      2148.60441         76.1962          1.6477         15.7352          0.0235         -3.1089          0.3185        1.699373        1.647665
     2148.62036      2148.61136         74.7481          1.6402         15.7560          0.0238         -0.2722          0.3185        1.433400        1.640154
     2148.62730      2148.61830         74.8624          1.6406         15.7543          0.0238         -1.6524          0.3185        1.457816        1.640647
     2148.63425      2148.62525         78.4854          1.6379         15.7030          0.0227         -0.3042          0.3185        5.562733        1.637926
     2148.64119      2148.63219         67.4297          1.6444         15.8679          0.0265         -1.2402          0.3185       -1.207868        1.644413
     2148.64814      2148.63914         74.7569          1.6435         15.7559          0.0239         -2.5788          0.3185       -0.441281        1.643457
     2148.65508      2148.64608         79.6397          1.6454         15.6872          0.0224         -2.3106          0.3185        5.858321        1.645354
     2148.66203      2148.65303         71.8700          1.6574         15.7986          0.0250         -2.9474          0.3185       -0.495034        1.657430
     2148.66897      2148.65997         70.8699          1.6507         15.8138          0.0253         -0.5922          0.3185       -1.910987        1.650725
     2148.67592      2148.66691         72.7886          1.6403         15.7848          0.0245          0.8930          0.3185       -0.115041        1.640260
     2148.68286      2148.67386         74.1278          1.6444         15.7650          0.0241          0.8911          0.4231        1.658608        1.644445
     2148.68980      2148.68080         63.7479          1.6385         15.9288          0.0279          5.0852          0.4231        0.040765        1.638533
     2148.69675      2148.68775         72.4594          1.6460         15.7898          0.0247          2.0948          0.4231       -1.481709        1.646011
     2148.70369      2148.69469         72.2315          1.6450         15.7932          0.0247          2.5222          0.4231        0.318512        1.645003
     2148.71064      2148.70164         78.5935          1.6374         15.7015          0.0226          1.9764          0.4231        3.041044        1.637444
     2148.71758      2148.70858         72.9949          1.6324         15.7818          0.0243         -0.6491          0.4231       -0.948285        1.632429
     2148.72453      2148.71553         72.0469          1.6382         15.7960          0.0247          2.3517          0.4231       -0.297553        1.638210
     2148.73147      2148.72247         76.8265          1.6393         15.7262          0.0232          1.6170          0.4231        4.486040        1.639273
     2148.73842      2148.72941         73.0834          1.6537         15.7805          0.0246          0.2758          0.4231       -3.808039        1.653707
     2148.74536      2148.73636         67.9032          1.6501         15.8603          0.0264          2.1398          0.3185       -2.333218        1.650084
     2148.75230      2148.74330         70.7932          1.6536         15.8150          0.0254          2.5833          0.3185        0.080353        1.653598
     2148.75925      2148.75025         75.7022          1.6492         15.7422          0.0237          2.8286          0.3185        0.683725        1.649154
     2148.76619      2148.75719         76.5212          1.6499         15.7305          0.0234         -0.2465          0.3185        0.423109        1.649899
     2148.77314      2148.76414         72.2216          1.6670         15.7933          0.0251          0.6645          0.3039       -1.345113        1.667048
     2148.78008      2148.77108         80.9187          1.6716         15.6699          0.0224         -0.5889          0.3039        5.918679        1.671616
     2148.78703      2148.77803         75.3015          1.6645         15.7480          0.0240          0.3122          0.2610        1.476154        1.664534
     2148.79397      2148.78497         71.5659          1.6600         15.8032          0.0252          0.7594          0.2610        2.275270        1.659992
     2148.80092      2148.79191         78.9714          1.6667         15.6963          0.0229         -1.8222          0.0880        2.390218        1.666683
     2148.80786      2148.79886         73.2755          1.6419         15.7776          0.0243         -0.5810          0.0804        0.983193        1.641897
     2148.81481      2148.80580         71.6097          1.6504         15.8026          0.0250         -1.6727          0.0804       -0.177340        1.650365
     2148.82175      2148.81275         70.8535          1.6198         15.8141          0.0248          3.9275          0.0880        0.837881        1.619841
     2148.82869      2148.81969         75.7245          1.6479         15.7419          0.0236         -1.9873          0.0880        1.324325        1.647928
     2148.83564      2148.82664         70.8230          1.6202         15.8146          0.0248         -0.5173          0.2610       -0.840913        1.620164
     2148.84258      2148.83358         71.6136          1.6349         15.8025          0.0248         -0.3213          0.2610        0.519779        1.634885
     2148.84953      2148.84053         66.6496          1.6584         15.8805          0.0270         -0.2438          0.2610       -4.341221        1.658417
     2148.85647      2148.84747         72.8112          1.6251         15.7845          0.0242          2.1964          0.2610        0.260988        1.625125
     2148.86342      2148.85441         77.4646          1.6589         15.7172          0.0233         -0.4491          0.2610        1.643426        1.658925
     2148.87036      2148.86136         74.9470          1.6216         15.7531          0.0235          0.0108          0.2610        1.200143        1.621615
     2148.87731      2148.86830         74.9921          1.6581         15.7525          0.0240          0.8853          0.2247        2.359631        1.658090
     2148.88425      2148.87525         76.3268          1.6507         15.7333          0.0235         -0.6056          0.2247        0.303857        1.650671
     2148.89120      2148.88219         73.2176          1.6407         15.7785          0.0243          0.4235          0.2247       -0.864968        1.640695
     2148.89814      2148.88914         78.7475          1.6061         15.6994          0.0221          1.8356          0.2247        0.087983        1.606092
     2148.90508      2148.89608         65.3440          1.6604         15.9020          0.0276          2.3861          0.2247       -4.887650        1.660371
     2148.91203      2148.90303         72.0913          1.6499         15.7953          0.0248         -1.0368          0.2247        1.031671        1.649884
     2148.91897      2148.90997         67.0300          1.6493         15.8743          0.0267         -1.0421          0.2247       -2.106932        1.649332
     2148.92592      2148.91691         70.9687          1.6444         15.8123          0.0252          0.0505          0.2247        0.539494        1.644429
     2148.93286      2148.92386         69.5442          1.6033         15.8343          0.0250          3.9944          0.2247       -0.500989        1.603336
     2148.93981      2148.93080         71.5175          1.6413         15.8040          0.0249         -0.8691          0.1093       -1.844080        1.641263
     2148.94675      2148.93775         68.0923          1.6398         15.8573          0.0261          0.2025          0.1093       -5.084171        1.639789
     2148.95370      2148.94469         76.1861          1.6603         15.7353          0.0237         -0.3599          0.0880        1.808101        1.660252
     2148.96064      2148.95164         74.5739          1.6320         15.7585          0.0238         -0.9597         -0.1773       -1.379924        1.632022
     2148.96758      2148.95858         71.8615          1.6456         15.7988          0.0249          0.5408         -0.2565       -0.406489        1.645644
     2148.97453      2148.96553         73.2614          1.6405         15.7778          0.0243         -0.2993         -0.2626       -1.823567        1.640534
     2148.98147      2148.97247         72.7488          1.6714         15.7854          0.0249          3.0361         -0.3270        0.933943        1.671396
     2148.98842      2148.97941         72.0941          1.6581         15.7953          0.0250          0.0788         -0.3639        0.436917        1.658057
     2148.99536      2148.98636         74.3960          1.6460         15.7611          0.0240         -0.3775         -0.4065        2.262278        1.645960
     2149.00231      2148.99330         70.6638          1.6322         15.8170          0.0251          0.0066         -0.4065       -0.828303        1.632174
     2149.00925      2149.00025         73.8105          1.6396         15.7697          0.0241         -1.9234         -0.4065        0.224726        1.639627
     2149.01620      2149.00719         71.1933          1.6450         15.8089          0.0251          2.0063         -0.4065        1.679234        1.644972
     2149.02314      2149.01414         71.7863          1.6507         15.7999          0.0250          2.4031         -0.4065       -1.240118        1.650690
     2149.03009      2149.02108         77.9417          1.6448         15.7106          0.0229         -2.3091         -0.5010       -0.953188        1.644797
     2149.03703      2149.02803         73.7011          1.6346         15.7713          0.0241          0.1783         -0.8040       -0.262607        1.634564
     2149.04397      2149.03497         72.8474          1.6416         15.7840          0.0245          0.9922         -0.8040        1.690090        1.641605
     2149.05092      2149.04191         75.6521          1.6316         15.7429          0.0234          1.5527         -0.8283       -1.441698        1.631612
     2149.05786      2149.04886         66.6774          1.6336         15.8801          0.0266          0.9923         -0.8320       -1.639930        1.633628
     2149.06481      2149.05580         72.8516          1.6413         15.7839          0.0245          1.0165         -0.8283        0.401194        1.641322
     2149.07175      2149.06275         74.6724          1.6485         15.7571          0.0240         -0.9764         -0.8320       -0.363855        1.648472
     2149.07870      2149.06969         69.9083          1.6392         15.8287          0.0255         -0.1040         -0.8283       -0.327032        1.639249
     2149.08564      2149.07664         75.4614          1.6294         15.7457          0.0234         -2.3952         -0.8320        0.109253        1.629448
     2149.09259      2149.08358         71.9808          1.6555         15.7970          0.0250          0.4477         -0.8283        2.880826        1.655473
     2149.09953      2149.09053         76.3954          1.6297         15.7323          0.0232         -1.6357         -0.8320       -1.028374        1.629687
     2149.10647      2149.09747         70.0202          1.6341         15.8269          0.0253          2.1026         -0.8320       -0.832000        1.634144
     2149.11342      2149.10441         75.5529          1.6289         15.7444          0.0234         -5.0834         -0.8283       -0.256517        1.628919
     2149.12036      2149.11136         67.9637          1.6512         15.8593          0.0264          1.4204         -0.8283       -3.289729        1.651166
     2149.12731      2149.11830         68.2745          1.6498         15.8544          0.0262          1.8452         -0.8283       -0.804020        1.649777
     2149.13425      2149.12525         71.7723          1.6245         15.8001          0.0246          0.3447         -0.8040       -1.840632        1.624493
     2149.14120      2149.13219         69.0761          1.6490         15.8417          0.0259          0.9468         -0.8040       -1.479341        1.649043
     2149.14814      2149.13914         71.2437          1.6485         15.8081          0.0251         -0.4135         -0.8040       -3.715169        1.648468
     2149.15509      2149.14608         69.2935          1.6292         15.8383          0.0255          3.4114         -0.8040       -0.406473        1.629224
     2149.16203      2149.15303         70.9376          1.6313         15.8128          0.0250         -2.7094         -0.8283       -2.241353        1.631348
     2149.16898      2149.15997         72.8660          1.6217         15.7837          0.0242          0.5964         -0.8283       -0.912444        1.621706
     2149.17592      2149.16691         75.5887          1.6732         15.7439          0.0240          1.0533         -0.8040        1.638700        1.673199
     2149.18286      2149.17386         73.6168          1.6143         15.7726          0.0238         -1.2012         -0.8040       -2.219578        1.614336
     2149.18981      2149.18080         71.7613          1.6131         15.8003          0.0244          0.2280         -0.8040       -2.372070        1.613057
     2149.19675      2149.18775         69.5501          1.6732         15.8343          0.0261         -1.8782         -0.6353       -0.952085        1.673242
     2149.20370      2149.19469         79.9783          1.6311         15.6826          0.0221         -1.7410         -0.4703        3.266035        1.631111
     2149.21064      2149.20164         69.4854          1.6313         15.8353          0.0255          0.7240         -0.4703       -1.565367        1.631301
     2149.21759      2149.20858         73.7897          1.6097         15.7700          0.0237         -1.7476         -0.4703       -1.127989        1.609742
     2149.22453      2149.21553         72.2010          1.6186         15.7936          0.0243          0.3448         -0.4618       -0.448184        1.618560
     2149.23148      2149.22247         71.8864          1.6590         15.7984          0.0251          0.5929         -0.4482       -2.206657        1.658994
     2149.23842      2149.22941         71.2707          1.6114         15.8077          0.0245          1.2400         -0.4618       -0.461757        1.611382
     2149.24536      2149.23636         73.7639          1.6244         15.7704          0.0239          1.7541         -0.4618       -2.745390        1.624403
     2149.25231      2149.24330         76.2331          1.6400         15.7346          0.0234         -0.0020         -0.4618        0.300268        1.639985
     2149.25925      2149.25025         74.9152          1.6240         15.7536          0.0235         -2.6489         -0.4618       -0.940422        1.624020
     2149.26620      2149.25719         73.9531          1.6296         15.7676          0.0239          2.4986         -0.4618        1.916482        1.629595
     2149.27314      2149.26414         80.3796          1.6656         15.6771          0.0225         -0.5270         -0.4482        3.818867        1.665617
     2149.28009      2149.27108         72.1985          1.6484         15.7937          0.0248         -0.3673         -0.4065       -1.382041        1.648360
     2149.28703      2149.27803         75.7637          1.6561         15.7413          0.0237          1.2018         -0.4482        2.346155        1.656088
     2149.29398      2149.28497         75.5672          1.6255         15.7442          0.0234          0.9472         -0.4482       -0.207160        1.625542
     2149.30092      2149.29191         75.9691          1.6384         15.7384          0.0234          1.9076         -0.4065        1.569142        1.638391
     2149.30787      2149.29886         70.8492          1.6599         15.8142          0.0254          2.2653         -0.4065       -1.710170        1.659904
     2149.31481      2149.30580         72.6454          1.6503         15.7870          0.0247          0.4743         -0.2072       -0.635320        1.650328
     2149.32175      2149.31275         67.3109          1.6431         15.8698          0.0265          0.0525         -0.0650       -6.338121        1.643114
     2149.32870      2149.31969         74.4043          1.6488         15.7610          0.0241          3.6295          0.0445        0.658625        1.648778
     2149.33564      2149.32664         73.4739          1.6523         15.7747          0.0244         -1.2044          0.1553        1.607711        1.652331
     2149.34259      2149.33358         72.4961          1.6565         15.7892          0.0248          0.1217          0.3003       -0.470299        1.656466
     2149.34953      2149.34053         73.7693          1.6506         15.7703          0.0243          0.9402          0.1553        0.488396        1.650634
     2149.35648      2149.34747         72.8055          1.6562         15.7846          0.0247         -0.1971          0.3003        1.191493        1.656187
     2149.36342      2149.35441         73.1197          1.6446         15.7799          0.0244         -0.7631          0.3097       -0.064984        1.644571
     2149.37036      2149.36136         72.4518          1.6350         15.7899          0.0245          1.3162          0.3097        1.188024        1.634979
     2149.37731      2149.36830         75.8462          1.6431         15.7402          0.0235         -0.5299          0.3097        1.232892        1.643116
     2149.38425      2149.37525         77.0249          1.6524         15.7234          0.0233          0.8297          0.4884        0.585618        1.652370
     2149.39120      2149.38219         76.1086          1.6516         15.7364          0.0236          0.7014          0.5856        1.647825        1.651585
     2149.39814      2149.38914         71.0223          1.6522         15.8115          0.0253          1.0444          0.5856       -0.586250        1.652174
     2149.40509      2149.39608         76.6528          1.6592         15.7287          0.0235          2.0219          0.5856        1.120856        1.659202
     2149.41203      2149.40303         76.5501          1.6552         15.7301          0.0235         -0.6454          0.5856        1.742700        1.655221
     2149.41898      2149.40997         78.4102          1.6599         15.7041          0.0230          0.0383          0.6586        0.974064        1.659876
     2149.42592      2149.41691         74.4850          1.6657         15.7598          0.0243          1.3664          0.7041        0.044545        1.665676
     2149.43287      2149.42386         73.4898          1.6511         15.7744          0.0244         -0.3388          0.7041        1.659256        1.651118
     2149.43981      2149.43080         75.3771          1.6548         15.7469          0.0238         -0.3123          0.6650        1.952551        1.654791
     2149.44675      2149.43775         65.3863          1.6534         15.9013          0.0275          4.1777          0.6650       -0.688064        1.653379
     2149.45370      2149.44469         70.4556          1.6520         15.8202          0.0255          1.6138          0.6650       -0.526008        1.652045
     2149.46064      2149.45164         73.4798          1.6525         15.7746          0.0244          1.2910          0.6586        1.228825        1.652461
     2149.46759      2149.45858         72.0516          1.6521         15.7959          0.0249          0.6122          0.6650       -0.924864        1.652121
     2149.47453      2149.46553         74.4562          1.6511         15.7602          0.0241         -3.3694          0.6586        1.331913        1.651148
