# reference_flux:         23.9752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.64112      2150.63219         25.5793          1.1537         16.9203          0.0490         -0.4293          0.0532        1.434373        1.153743
     2150.64807      2150.63914         25.9548          1.1146         16.9045          0.0466          0.8821          0.2003        1.935578        1.114588
     2150.65501      2150.64608         24.4677          1.1606         16.9685          0.0515         -0.7436          0.2134       -0.725618        1.160593
     2150.66195      2150.65303         27.3398          1.1758         16.8480          0.0467         -0.4140          0.2134        1.688413        1.175806
     2150.66890      2150.65997         19.8487          1.1687         17.1957          0.0639          0.7320          0.2341       -3.659425        1.168700
     2150.67584      2150.66691         22.0088          1.1593         17.0835          0.0572          0.1237          0.2341       -0.951424        1.159280
     2150.68279      2150.67386         20.5045          1.1469         17.1604          0.0607          0.2501          0.2341       -1.007897        1.146860
     2150.68973      2150.68080         22.5875          1.1689         17.0553          0.0562         -0.7159          0.2341       -0.548836        1.168945
     2150.69668      2150.68775         24.4160          1.1083         16.9708          0.0493         -0.6149          0.2341        0.316667        1.108265
     2150.70362      2150.69469         26.1537          1.1396         16.8962          0.0473         -0.2891          0.3167        0.329083        1.139554
     2150.71057      2150.70164         26.9537          1.1650         16.8635          0.0469         -2.5082          0.3167        1.400728        1.165040
     2150.71751      2150.70858         23.5617          1.1487         17.0095          0.0529         -0.5680          0.2341        0.683131        1.148702
     2150.72446      2150.71553         22.3474          1.1338         17.0669          0.0551          0.2669          0.2341       -1.288451        1.133775
     2150.73140      2150.72247         26.1836          1.1379         16.8949          0.0472         -1.2146          0.2134        1.302076        1.137932
     2150.73834      2150.72941         24.2723          1.1286         16.9772          0.0505         -2.0333          0.2341        0.666237        1.128587
     2150.74529      2150.73636         22.7246          1.1438         17.0488          0.0546         -0.6759          0.2134       -0.093198        1.143814
     2150.75223      2150.74330         24.1967          1.1529         16.9806          0.0517          0.0909          0.2134        0.234063        1.152906
     2150.75918      2150.75025         24.8108          1.1362         16.9534          0.0497         -0.9213          0.2341        2.019870        1.136228
     2150.76612      2150.75719         25.9295          1.2535         16.9055          0.0525          0.6592          0.3167        1.203420        1.253527
     2150.77307      2150.76414         23.4475          1.1292         17.0148          0.0523         -0.6716          0.3291        0.342790        1.129181
     2150.78001      2150.77108         26.8015          1.2571         16.8696          0.0509         -0.3648          0.3291       -0.139576        1.257141
     2150.78696      2150.77803         22.4627          1.1627         17.0613          0.0562          1.5275          0.3291       -0.228139        1.162722
     2150.79390      2150.78497         24.3657          1.1841         16.9731          0.0528          0.2393          0.3167       -0.432960        1.184124
     2150.80084      2150.79191         24.2454          1.1428         16.9784          0.0512          1.6099          0.3167        0.200298        1.142827
     2150.80779      2150.79886         21.8629          1.1890         17.0907          0.0590          0.2427          0.3167        1.036603        1.188959
     2150.81473      2150.80580         24.2463          1.1235         16.9784          0.0503         -0.0378          0.3167        0.377286        1.123505
     2150.82168      2150.81275         24.5781          1.1240         16.9636          0.0497          0.2184          0.3167        0.995721        1.124025
     2150.82862      2150.81969         26.2489          1.1078         16.8922          0.0458          1.2526          0.3291        2.053684        1.107751
     2150.83557      2150.82664         23.0603          1.1169         17.0328          0.0526          0.3724          0.3291        1.168699        1.116941
     2150.84251      2150.83358         24.2075          1.1024         16.9801          0.0494          0.2193          0.3428       -0.512607        1.102434
     2150.84946      2150.84053         23.4153          1.2405         17.0163          0.0575          0.0194          0.3428       -0.018266        1.240531
     2150.85640      2150.84747         22.1448          1.1050         17.0768          0.0542         -0.2431          0.3428       -0.171259        1.104959
     2150.86334      2150.85441         25.9098          1.0781         16.9063          0.0452         -0.4185          0.3428        0.921833        1.078100
     2150.87029      2150.86136         27.2626          1.1531         16.8511          0.0459         -0.2721          0.3428        1.226903        1.153087
     2150.87723      2150.86830         22.7837          1.1309         17.0459          0.0539         -0.3829          0.3428        0.022956        1.130859
     2150.88418      2150.87525         22.2411          1.2517         17.0721          0.0611          0.2385          0.2341        0.866783        1.251736
     2150.89112      2150.88219         21.2067          1.2387         17.1238          0.0634          0.8752          0.2035       -2.138002        1.238740
     2150.89807      2150.88914         26.1786          1.1216         16.8951          0.0465         -0.9978          0.2341        0.562110        1.121569
     2150.95362      2150.94469         24.2632          1.2570         16.9776          0.0562         -1.2243          0.2035       -0.123753        1.256987
     2150.96057      2150.95164         26.6079          1.2512         16.8775          0.0511          0.2765          0.2003        2.892246        1.251161
     2150.96751      2150.95858         22.9443          1.2483         17.0383          0.0591          0.7043          0.2003        0.800612        1.248261
     2150.97446      2150.96553         23.8002          1.1569         16.9985          0.0528         -1.0896          0.2003        1.565849        1.156917
     2150.98140      2150.97247         24.5866          1.2637         16.9633          0.0558          0.1948          0.2003        1.430461        1.263727
     2150.98834      2150.97941         22.2272          1.1632         17.0728          0.0568         -0.1215          0.2003        0.203483        1.163237
     2150.99529      2150.98636         26.7276          1.1365         16.8726          0.0462         -0.2689          0.0911       -0.120814        1.136470
     2151.00223      2150.99330         25.7342          1.1347         16.9137          0.0479         -1.4006          0.2003       -1.455542        1.134650
     2151.00918      2151.00025         26.2739          1.1454         16.8912          0.0473         -1.1239          0.2035       -0.608254        1.145354
     2151.01612      2151.00719         24.0136          1.1549         16.9889          0.0522          0.2065          0.2035        0.017322        1.154862
     2151.02307      2151.01414         23.2466          1.1445         17.0241          0.0535          0.4499          0.2035        1.023838        1.144455
     2151.03001      2151.02108         23.7480          1.1373         17.0009          0.0520         -0.5086          0.0911        1.215890        1.137265
     2151.03696      2151.02803         25.8858          1.1459         16.9073          0.0481          0.1237          0.0911        1.670831        1.145936
     2151.04390      2151.03497         25.4261          1.1365         16.9268          0.0485          0.8189          0.0911        1.317052        1.136495
     2151.05084      2151.04191         26.3961          1.1510         16.8862          0.0473         -1.1507          0.0911        1.138341        1.151028
     2151.05779      2151.04886         24.8474          1.1490         16.9518          0.0502          0.4097          0.0911       -0.388836        1.148963
     2151.06473      2151.05580         24.2151          1.1538         16.9798          0.0517         -0.4691          0.0911       -1.170581        1.153818
     2151.07168      2151.06275         25.0511          1.1474         16.9429          0.0497          0.3593          0.0911       -0.996960        1.147423
     2151.07862      2151.06969         29.2562          1.1577         16.7745          0.0430         -1.2019          0.0911        0.091081        1.157667
     2151.08557      2151.07664         22.3339          1.0952         17.0676          0.0532          1.4369          0.0230       -0.083296        1.095211
     2151.09251      2151.08358         22.3232          1.1208         17.0681          0.0545         -0.3261          0.0173        0.010648        1.120767
     2151.09946      2151.09053         21.3219          1.1412         17.1179          0.0581         -0.1707          0.0106       -0.988368        1.141194
     2151.10640      2151.09747         25.0448          1.1292         16.9432          0.0490         -0.1297          0.0106        1.067922        1.129231
     2151.11335      2151.10441         24.8483          1.1248         16.9518          0.0491         -1.0614          0.0106       -0.598702        1.124849
     2151.12029      2151.11136         25.3248          1.1254         16.9311          0.0482         -0.9720          0.0106       -0.109855        1.125379
     2151.12723      2151.11830         22.9984          1.1292         17.0358          0.0533          0.4243          0.0173       -0.540071        1.129180
     2151.13418      2151.12525         27.6947          1.0861         16.8340          0.0426         -0.2465          0.0173        1.654898        1.086082
     2151.14112      2151.13219         23.7891          1.1333         16.9991          0.0517         -0.4866          0.0173        0.366597        1.133276
     2151.14807      2151.13914         23.0123          1.1161         17.0351          0.0527          1.7427          0.0106        1.409488        1.116093
     2151.15501      2151.14608         23.2125          1.1472         17.0257          0.0537          0.2012         -0.0833       -0.133285        1.147241
     2151.16196      2151.15303         27.3641          1.2779         16.8470          0.0507          0.3692         -0.0833        1.197640        1.277939
     2151.16890      2151.15997         26.4407          1.1376         16.8843          0.0467         -1.0881          0.0106        1.561538        1.137566
     2151.17585      2151.16691         23.7076          1.1427         17.0028          0.0523         -1.2337          0.0106       -0.538022        1.142687
     2151.18279      2151.17386         22.8127          1.1583         17.0446          0.0551          0.5025          0.0173       -1.332248        1.158290
     2151.18973      2151.18080         20.6420          1.2817         17.1531          0.0674          2.0531          0.0200       -0.730697        1.281670
     2151.19668      2151.18775         23.9051          1.1445         16.9938          0.0520          0.5783          0.0106        1.110526        1.144513
     2151.20362      2151.19469         22.3102          1.2779         17.0687          0.0622          3.0288         -0.0833        1.589833        1.277932
     2151.21057      2151.20164         21.2753          1.2654         17.1203          0.0646         -0.4490         -0.0833        0.837548        1.265440
     2151.21751      2151.20858         25.2273          1.2813         16.9353          0.0551          1.8645         -0.1099        3.616917        1.281289
     2151.22446      2151.21553         21.1700          1.2637         17.1257          0.0648          1.2740         -0.1099       -0.466825        1.263680
     2151.23140      2151.22247         22.3237          1.1601         17.0681          0.0564          0.6011         -0.1099       -0.369458        1.160139
     2151.23835      2151.22941         24.5723          1.1604         16.9639          0.0513         -0.7094         -0.1099       -0.291862        1.160405
     2151.24529      2151.23636         20.7789          1.1464         17.1459          0.0599          0.5451         -0.1099       -2.165862        1.146354
     2151.25224      2151.24330         23.9345          1.1563         16.9924          0.0525          0.5621         -0.1099       -0.912990        1.156279
     2151.25918      2151.25025         22.9944          1.1357         17.0359          0.0536          0.9748         -0.1099       -0.855744        1.135741
     2151.26612      2151.25719         25.1453          1.1387         16.9389          0.0492         -0.7190         -0.1099        0.538959        1.138654
     2151.27307      2151.26414         21.3578          1.1541         17.1161          0.0587         -0.0846         -0.1099       -1.171784        1.154118
     2151.28001      2151.27108         23.9782          1.1580         16.9905          0.0524          1.4559         -0.1333        1.055444        1.157979
     2151.28696      2151.27803         24.7307          1.1382         16.9569          0.0500          0.0398         -0.1333        0.458267        1.138153
     2151.29390      2151.28497         23.5177          1.1337         17.0115          0.0523         -0.0450         -0.2057        0.019999        1.133652
     2151.30085      2151.29191         25.0289          1.1352         16.9439          0.0492          0.5610         -0.2057        0.813782        1.135237
     2151.30779      2151.29886         19.3174          1.1370         17.2251          0.0639          1.0456         -0.2505       -1.613229        1.136961
     2151.31474      2151.30580         22.7202          1.1270         17.0490          0.0539          0.8311         -0.2505       -1.041340        1.127045
     2151.32168      2151.31275         24.6005          1.1261         16.9626          0.0497         -0.6471         -0.2505        0.927798        1.126127
     2151.32862      2151.31969         25.9581          1.1768         16.9043          0.0492         -0.5083         -0.2505        0.717450        1.176841
     2151.33557      2151.32664         23.5424          1.1263         17.0104          0.0519         -0.1646         -0.2505       -0.303601        1.126333
     2151.34251      2151.33358         22.8293          1.0867         17.0438          0.0517          0.8205         -0.2831        0.893631        1.086706
     2151.34946      2151.34053         24.0065          1.1514         16.9892          0.0521         -0.4553         -0.2505        0.308430        1.151378
     2151.35640      2151.34747         25.2059          1.1456         16.9362          0.0493         -0.6076         -0.2057       -0.789883        1.145584
     2151.36335      2151.35441         22.9005          1.0855         17.0404          0.0515          1.2233         -0.1756       -1.001655        1.085488
     2151.37029      2151.36136         23.3131          1.1237         17.0210          0.0523          0.9464         -0.1756        2.007506        1.123721
     2151.37724      2151.36830         22.5591          1.1436         17.0567          0.0550         -1.1351         -0.2057       -0.714844        1.143557
     2151.38418      2151.37525         26.0460          1.0822         16.9006          0.0451          0.9195         -0.2057        1.048576        1.082183
     2151.39112      2151.38219         23.4639          1.1232         17.0140          0.0520          0.6802         -0.2057       -1.683477        1.123249
     2151.39807      2151.38914         21.7446          1.1222         17.0966          0.0560          0.5353         -0.2057       -1.684492        1.122244
     2151.40501      2151.39608         24.7911          1.1475         16.9543          0.0503         -1.4608         -0.1756       -0.283102        1.147535
     2151.41196      2151.40303         23.9772          1.1266         16.9905          0.0510         -0.3377         -0.0602        0.629449        1.126569
     2151.41890      2151.40997         25.2360          1.1355         16.9349          0.0489         -0.3910         -0.0602        1.818229        1.135488
     2151.42585      2151.41691         25.8538          1.1475         16.9087          0.0482         -1.3840          0.0200        1.624696        1.147545
     2151.43279      2151.42386         22.5485          1.1279         17.0572          0.0543         -0.1568          0.0200       -0.895012        1.127933
     2151.43974      2151.43080         26.8709          1.2784         16.8668          0.0517         -2.4523          0.0200       -0.250516        1.278410
     2151.44668      2151.43775         22.4214          1.1373         17.0633          0.0551         -1.2139          0.0626       -0.492241        1.137321
     2151.45363      2151.44469         23.3736          1.1327         17.0182          0.0526          0.8129          0.0626       -0.205659        1.132680
     2151.46057      2151.45164         23.3790          1.0971         17.0179          0.0509         -0.4350          0.0200       -0.319328        1.097079
     2151.46751      2151.45858         22.8872          1.1372         17.0410          0.0539          0.1658         -0.0602       -1.631120        1.137193
     2151.47446      2151.46553         24.3786          1.1195         16.9725          0.0499         -0.4103         -0.0602        0.062647        1.119488
     2151.48140      2151.47247         25.5439          1.1308         16.9218          0.0481          0.3446         -0.0602        0.613600        1.130767
     2151.48835      2151.47941         23.8577          1.0839         16.9959          0.0493          0.0428          0.0626        1.161393        1.083880
     2151.49529      2151.48636         27.6218          1.0701         16.8369          0.0421          0.8933          0.0626        1.993344        1.070070
     2151.50224      2151.49330         22.1054          1.1253         17.0788          0.0553         -0.5902          0.0626       -1.482533        1.125255
     2151.50918      2151.50025         23.7139          1.0945         17.0025          0.0501         -1.7849          0.1971        0.463334        1.094521
     2151.51613      2151.50719         26.2467          1.0768         16.8923          0.0445          0.3145          0.0626        3.118127        1.076793
     2151.52307      2151.51414         23.4748          1.1214         17.0135          0.0519         -0.5249          0.0179       -0.175613        1.121403
     2151.53001      2151.52108         24.6744          1.1237         16.9594          0.0494         -1.7572          0.0626        1.483763        1.123676
     2151.53696      2151.52803         23.6228          1.1187         17.0067          0.0514         -0.8872          0.1971       -0.507694        1.118748
     2151.54390      2151.53497         27.7816          1.1251         16.8306          0.0440         -1.0498          0.1971        1.426163        1.125070
     2151.55085      2151.54191         21.8322          1.1336         17.0923          0.0564          0.1919          0.2780       -0.060185        1.133562
     2151.55779      2151.54886         22.3011          1.1181         17.0692          0.0544         -0.3496          0.2780       -2.147170        1.118121
     2151.56474      2151.55580         23.0752          1.0982         17.0321          0.0517         -0.0296          0.2780        0.324615        1.098193
     2151.57168      2151.56275         24.5688          1.1085         16.9640          0.0490         -0.3551          0.3246        1.039258        1.108518
     2151.57863      2151.56969         23.4212          1.1390         17.0160          0.0528         -0.9892          0.3285       -0.599169        1.138975
     2151.58557      2151.57664         27.5541          1.1091         16.8395          0.0437         -1.9338          0.3285        2.526162        1.109065
     2151.59251      2151.58358         24.0444          1.2455         16.9875          0.0562         -0.3822          0.3246       -0.303269        1.245450
     2151.59946      2151.59053         26.1432          1.1690         16.8966          0.0485          0.1647          0.3246        1.809198        1.168955
     2151.60640      2151.59747         28.3807          1.1184         16.8074          0.0428         -1.4574          0.3285        0.483040        1.118418
     2151.61335      2151.60441         23.7258          1.0961         17.0019          0.0502          0.4545          0.3303        0.600311        1.096126
     2151.62029      2151.61136         23.0130          1.2156         17.0351          0.0574          0.8915          0.3587       -0.327835        1.215649
     2151.62724      2151.61830         21.4597          1.1448         17.1109          0.0579          0.2319          0.3587       -0.701007        1.144819
     2151.63418      2151.62525         26.0385          1.1439         16.9010          0.0477         -1.3079          0.3587        0.197061        1.143942
     2151.64113      2151.63219         22.0758          1.2860         17.0802          0.0632         -0.2711          0.3629       -0.709500        1.285988
     2151.64807      2151.63914         25.8955          1.0904         16.9069          0.0457         -1.4266          0.3629        0.842712        1.090408
     2151.65501      2151.64608         26.0544          1.1213         16.9003          0.0467          0.4390          0.3587        0.806749        1.121340
     2151.66196      2151.65303         26.1364          1.0789         16.8969          0.0448         -0.5465          0.3587        0.422977        1.078915
     2151.66890      2151.65997         22.5682          1.1200         17.0563          0.0539         -0.5747          0.3303        0.278027        1.120009
     2151.67585      2151.66691         22.0125          1.1030         17.0833          0.0544          0.2880          0.3587        0.017907        1.103040
     2151.68279      2151.67386         26.2953          1.1200         16.8903          0.0462         -0.2770          0.3587       -0.270073        1.120008
     2151.68974      2151.68080         29.2327          1.1486         16.7753          0.0427          0.7261          0.3303        2.181026        1.148618
     2151.69668      2151.68775         26.5777          1.1241         16.8787          0.0459          0.9646          0.3303        0.358718        1.124072
     2151.70363      2151.69469         25.3601          1.0853         16.9296          0.0465          0.8774          0.3285        0.362863        1.085284
     2151.71057      2151.70164         23.5699          1.1339         17.0091          0.0522         -0.1986          0.3303        0.472803        1.133878
     2151.71752      2151.70858         24.4127          1.0825         16.9710          0.0481          0.3096          0.3285        0.330266        1.082480
     2151.72446      2151.71553         22.4807          1.0657         17.0605          0.0515          0.0838          0.3285       -0.125970        1.065742
     2151.73140      2151.72247         25.2072          1.0878         16.9362          0.0469         -0.6272          0.3285        0.328526        1.087818
     2151.73835      2151.72941         24.4096          1.1030         16.9711          0.0491         -0.1784          0.3303        1.536730        1.102981
     2151.74529      2151.73636         25.0554          1.0950         16.9427          0.0474         -0.6781          0.3285        1.346191        1.094968
     2151.75224      2151.74330         22.0580          1.0916         17.0811          0.0537         -0.0937          0.3285       -0.549759        1.091607
     2151.75918      2151.75025         25.1004          1.0820         16.9408          0.0468         -0.6291          0.3148        0.924247        1.082004
     2151.76613      2151.75719         26.2630          1.0882         16.8916          0.0450          0.2525          0.3148        2.420173        1.088235
     2151.77307      2151.76414         24.1217          1.0917         16.9840          0.0491          0.2497          0.2780        1.085396        1.091662
     2151.78002      2151.77108         22.6921          1.0825         17.0503          0.0518         -0.3389          0.1971        1.411042        1.082515
     2151.78696      2151.77803         24.1484          1.0931         16.9828          0.0491         -0.3150          0.1917        0.314842        1.093124
     2151.79390      2151.78497         24.7792          1.0915         16.9548          0.0478         -1.9608          0.1971       -1.305104        1.091457
     2151.80085      2151.79191         25.6176          1.0886         16.9187          0.0461         -0.5068          0.2498        0.949105        1.088579
     2151.80779      2151.79886         23.4541          1.0548         17.0145          0.0488         -0.3555          0.2780       -0.387138        1.054826
     2151.81474      2151.80580         23.9745          1.0879         16.9906          0.0493         -0.4580          0.3148        0.018298        1.087875
     2151.82168      2151.81275         21.9571          1.1238         17.0861          0.0556          0.6268          0.2780        1.209755        1.123784
     2151.82863      2151.81969         23.4866          1.0995         17.0129          0.0508         -0.8713          0.2780       -0.557414        1.099542
     2151.83557      2151.82664         25.1629          1.1211         16.9381          0.0484          0.4646          0.2780        1.187346        1.121128
     2151.84252      2151.83358         27.9695          1.0714         16.8233          0.0416         -0.7374          0.3148        2.857105        1.071380
     2151.84946      2151.84053         25.7274          1.0795         16.9140          0.0456          0.4248          0.3285       -0.002537        1.079545
     2151.85640      2151.84747         24.0147          1.1129         16.9888          0.0503          0.0736          0.3303       -0.550394        1.112861
     2151.86335      2151.85441         23.0242          1.0924         17.0345          0.0515         -0.2775          0.3285       -0.266723        1.092449
     2151.87029      2151.86136         22.6238          1.1189         17.0536          0.0537          0.3117          0.3285        0.375978        1.118899
     2151.87724      2151.86830         23.0600          1.0814         17.0329          0.0509          0.2386          0.3148       -1.169691        1.081359
     2151.88418      2151.87525         23.5669          1.1127         17.0092          0.0513         -0.6191          0.3148       -0.000276        1.112693
     2151.89113      2151.88219         22.4044          1.1246         17.0642          0.0545         -1.0505          0.3148       -0.607393        1.124640
     2151.89807      2151.88914         26.4442          1.1208         16.8842          0.0460         -0.3209          0.3285        0.779141        1.120771
     2151.90502      2151.89608         22.2848          1.1204         17.0700          0.0546         -0.1624          0.3760       -1.288572        1.120359
     2151.91196      2151.90303         20.3411          1.0704         17.1691          0.0571          0.6449          0.3760       -0.418827        1.070392
     2151.91890      2151.90997         22.7557          1.1052         17.0473          0.0527          0.3770          0.3760        0.191720        1.105151
     2151.92585      2151.91691         22.7456          1.1210         17.0478          0.0535         -0.9628          0.3760       -1.546100        1.121041
     2151.93279      2151.92386         23.8586          1.0728         16.9959          0.0488          0.2819          0.3148       -0.631984        1.072780
     2151.93974      2151.93080         25.0390          1.1277         16.9435          0.0489          1.5344          0.2498       -0.439912        1.127700
     2151.94668      2151.93775         23.5223          1.0735         17.0113          0.0496         -1.0204          0.2001       -2.411836        1.073544
     2151.95363      2151.94469         25.4469          1.0651         16.9259          0.0454          0.0380          0.1917        2.914887        1.065119
     2151.96057      2151.95164         24.6196          1.0876         16.9618          0.0480         -1.1091          0.1917        0.249790        1.087593
     2151.96752      2151.95858         25.6522          1.0808         16.9172          0.0457         -1.1577          0.2001        1.365137        1.080774
     2151.97446      2151.96553         25.2723          1.0745         16.9334          0.0462         -0.2824          0.2001        1.522981        1.074518
     2151.98140      2151.97247         20.8683          1.1125         17.1413          0.0579         -0.4045          0.2498       -0.374107        1.112459
     2151.98835      2151.97941         26.9661          1.0682         16.8630          0.0430         -0.3475          0.3374        2.962880        1.068200
     2151.99529      2151.98636         24.0374          1.0980         16.9878          0.0496          0.1271          0.2498        1.074287        1.097979
     2152.00224      2151.99330         21.4739          1.1139         17.1102          0.0563         -0.0937          0.2498        0.745476        1.113882
     2152.00918      2152.00025         27.7527          1.2010         16.8317          0.0470          0.3136          0.2498        3.901439        1.200965
     2152.01613      2152.00719         26.7877          1.1003         16.8702          0.0446         -1.3785          0.2498        1.103094        1.100326
     2152.02307      2152.01414         24.0980          1.1093         16.9850          0.0500          0.3117          0.2498       -1.101045        1.109336
     2152.03002      2152.02108         25.0241          1.1978         16.9441          0.0520         -0.8463          0.3374        0.640067        1.197836
     2152.03696      2152.02803         22.7595          1.0763         17.0471          0.0513         -0.0975          0.3760        0.200069        1.076323
     2152.04390      2152.03497         24.0506          1.1843         16.9872          0.0535         -0.8717          0.5353        1.098774        1.184323
     2152.05085      2152.04191         26.0036          1.2028         16.9024          0.0502          0.5161          0.5634        2.497581        1.202835
     2152.05779      2152.04886         28.4430          1.1870         16.8051          0.0453         -0.1611          0.5634        3.114044        1.186999
     2152.06474      2152.05580         23.8649          1.0907         16.9956          0.0496         -0.8040          0.6401        0.535299        1.090703
     2152.07168      2152.06275         23.1234          1.1152         17.0299          0.0524          1.0708          0.5634        1.341529        1.115152
     2152.07863      2152.06969         25.0085          1.0980         16.9448          0.0477          0.9435          0.5634        1.525003        1.098035
     2152.08557      2152.07664         26.6095          1.1261         16.8774          0.0459          0.3805          0.6401       -0.910107        1.126143
     2152.09252      2152.08358         22.9719          1.1122         17.0370          0.0526         -0.3770          0.6725       -1.233811        1.112206
     2152.09946      2152.09053         23.5641          1.0903         17.0094          0.0502          0.2635          0.6725        0.014474        1.090309
     2152.10640      2152.09747         23.1202          1.0843         17.0300          0.0509          1.3999          0.7455       -0.468055        1.084313
     2152.11335      2152.10441         22.8570          1.1149         17.0425          0.0530         -0.3513          0.7455       -1.224018        1.114906
     2152.12029      2152.11136         24.3411          1.1121         16.9741          0.0496         -0.1554          0.7455        0.337443        1.112135
     2152.12724      2152.11830         27.0476          1.2008         16.8597          0.0482          0.6872          0.6725        3.129019        1.200828
     2152.13418      2152.12525         26.7198          1.0879         16.8729          0.0442         -0.5954          0.6823        1.189707        1.087866
     2152.14113      2152.13219         27.6627          1.1085         16.8353          0.0435         -0.9619          0.6725        2.561830        1.108528
     2152.14807      2152.13914         23.7670          1.0949         17.0001          0.0500          0.4944          0.6725        1.735480        1.094934
     2152.15502      2152.14608         23.3324          1.0906         17.0201          0.0507         -0.3457          0.6725       -1.622108        1.090594
     2152.16196      2152.15303         21.3311          1.0964         17.1175          0.0558         -0.1696          0.6401        0.106468        1.096422
     2152.16890      2152.15997         24.6831          1.0795         16.9590          0.0475         -0.7724          0.5634        0.942421        1.079461
     2152.17585      2152.16691         23.5031          1.0985         17.0122          0.0507         -0.0919          0.5634        0.563445        1.098509
     2152.18279      2152.17386         25.8986          1.1170         16.9068          0.0468         -1.2320          0.5634        0.153446        1.117042
     2152.18974      2152.18080         26.1854          1.1040         16.8949          0.0458         -1.7976          0.5353        3.891229        1.103983
     2152.19668      2152.18775         23.3414          1.1168         17.0197          0.0519         -0.7519          0.5634        0.672509        1.116821
     2152.20363      2152.19469         20.2383          1.0834         17.1746          0.0581          1.0561          0.5634        1.111267        1.083450
     2152.21057      2152.20164         24.6500          1.1051         16.9605          0.0487         -0.0284          0.6725        1.043419        1.105075
     2152.21752      2152.20858         24.3372          1.1020         16.9743          0.0492          0.3090          0.5634       -0.463422        1.102040
     2152.22446      2152.21553         23.8562          1.1013         16.9960          0.0501          0.4809          0.5353        0.785571        1.101335
     2152.23141      2152.22247         26.0579          1.1103         16.9002          0.0463         -1.2011          0.4744        0.269097        1.110257
     2152.23835      2152.22941         25.0138          1.1002         16.9446          0.0478          0.1717          0.3374       -0.833793        1.100190
     2152.24529      2152.23636         25.2822          1.1027         16.9330          0.0474         -0.6944          0.3374        0.856375        1.102680
     2152.25224      2152.24330         25.4827          1.1083         16.9244          0.0472         -0.8445          0.3374        1.794004        1.108261
     2152.25918      2152.25025         24.8781          1.1167         16.9505          0.0487         -1.4272          0.4744       -0.788854        1.116660
     2152.26613      2152.25719         25.4146          1.0545         16.9273          0.0451         -0.4194          0.4744        0.828960        1.054526
     2152.27307      2152.26414         22.9601          1.1013         17.0376          0.0521          0.5924          0.5634        0.136397        1.101298
     2152.28002      2152.27108         26.7471          1.0900         16.8718          0.0442         -1.4430          0.5634        0.474374        1.089979
     2152.28696      2152.27803         23.0168          1.0966         17.0349          0.0517         -0.5983          0.5634       -0.520391        1.096560
     2152.29391      2152.28497         20.5108          1.0605         17.1600          0.0561         -0.7046          0.5634        0.682319        1.060487
     2152.30085      2152.29191         25.2527          1.0601         16.9342          0.0456         -0.2932          0.4744       -1.392827        1.060136
     2152.30779      2152.29886         22.9053          1.1007         17.0402          0.0522          1.6895          0.3446        0.931166        1.100727
     2152.31474      2152.30580         24.7537          1.0469         16.9559          0.0459          0.5126          0.3446        0.176241        1.046921
     2152.32168      2152.31275         20.9307          1.0956         17.1380          0.0568          0.4933          0.3446       -0.415903        1.095623
     2152.32863      2152.31969         24.4625          1.1016         16.9688          0.0489         -0.1646          0.3446        0.192468        1.101612
     2152.33557      2152.32664         25.9845          1.0578         16.9032          0.0442         -0.3881          0.4744        2.055538        1.057820
     2152.34252      2152.33358         23.5219          1.0536         17.0113          0.0486          0.4155          0.4744        1.239239        1.053589
     2152.34946      2152.34053         24.4799          1.1190         16.9680          0.0496         -0.4355          0.4744       -0.006400        1.118959
     2152.35641      2152.34747         26.3770          1.0931         16.8869          0.0450         -0.1933          0.4744        0.974674        1.093132
     2152.36335      2152.35441         25.4513          1.0528         16.9257          0.0449         -0.8130          0.4744        1.167085        1.052787
     2152.37029      2152.36136         21.0845          1.0734         17.1301          0.0553         -1.0761          0.3446        1.003730        1.073433
     2152.37724      2152.36830         21.1226          1.0904         17.1281          0.0560          0.5840          0.2691       -2.016926        1.090356
     2152.38418      2152.37525         23.6017          1.0534         17.0076          0.0485          0.9803          0.2691       -2.092101        1.053386
     2152.39113      2152.38219         24.3896          1.0577         16.9720          0.0471         -0.5137          0.3446       -0.436603        1.057745
     2152.39807      2152.38914         21.2526          1.0708         17.1215          0.0547          0.2382          0.2691       -0.091539        1.070838
     2152.40502      2152.39608         25.8694          1.0895         16.9080          0.0457         -0.3769          0.2631        1.126024        1.089531
     2152.41196      2152.40303         23.4799          1.0835         17.0133          0.0501          0.0307          0.3446        0.927444        1.083470
     2152.41891      2152.40997         25.6444          1.0768         16.9175          0.0456         -0.1674          0.2631        2.810289        1.076822
     2152.42585      2152.41691         25.2311          1.0822         16.9352          0.0466         -0.0050          0.2489       -0.855099        1.082237
     2152.43279      2152.42386         26.3419          1.1049         16.8884          0.0455         -0.4168          0.2631        3.458782        1.104878
     2152.43974      2152.43080         21.7877          1.0896         17.0945          0.0543          0.8284          0.2631       -0.156965        1.089584
     2152.44668      2152.43775         24.2787          1.0640         16.9769          0.0476         -0.7592          0.3446       -0.169407        1.063982
     2152.45363      2152.44469         22.1162          1.0531         17.0782          0.0517         -0.0218          0.2631       -1.058284        1.053148
     2152.46057      2152.45164         24.8214          1.0892         16.9529          0.0476         -0.8844          0.3446        0.344611        1.089166
     2152.46752      2152.45858         24.9855          1.0882         16.9458          0.0473         -0.0377          0.2631        0.142899        1.088165
