# reference_flux:         36.5849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.59257      2148.58358         35.0557          1.4891         16.5781          0.0461          2.0960         -0.3480       -2.232707        1.489094
     2148.59951      2148.59053         37.8584          1.4428         16.4946          0.0414          0.9208         -0.3480       -0.914463        1.442825
     2148.60646      2148.59747         36.6012          1.4899         16.5313          0.0442         -0.1722         -0.3480        1.135371        1.489861
     2148.61340      2148.60441         35.8136          1.4701         16.5549          0.0446         -1.3786         -0.3480       -0.661617        1.470097
     2148.62034      2148.61136         36.0261          1.4482         16.5485          0.0436         -0.1324         -0.3480       -1.902716        1.448233
     2148.62729      2148.61830         31.7209          1.4161         16.6866          0.0485          1.5093         -0.3867       -1.901838        1.416092
     2148.63423      2148.62525         37.2359          1.4667         16.5126          0.0428          0.0847         -0.3867       -0.238012        1.466722
     2148.64118      2148.63219         36.4398          1.4745         16.5361          0.0439         -0.7843         -0.4343       -0.246528        1.474455
     2148.64812      2148.63914         37.2180          1.3692         16.5131          0.0399         -0.2305         -0.4461       -1.021714        1.369152
     2148.65507      2148.64608         40.2973          1.4971         16.4268          0.0403         -2.0776         -0.5289        2.145545        1.497110
     2148.66201      2148.65303         38.0507          1.4646         16.4891          0.0418         -2.3712         -0.5289       -1.062436        1.464564
     2148.66896      2148.65997         40.1040          1.4356         16.4320          0.0389          0.4229         -0.4343       -0.545595        1.435551
     2148.67590      2148.66691         36.4923          1.4470         16.5345          0.0431          0.2295         -0.4343       -1.518438        1.447005
     2148.68284      2148.67386         38.1106          1.4647         16.4874          0.0417          0.8083         -0.4343        1.565847        1.464703
     2148.68979      2148.68080         37.1093          1.3829         16.5163          0.0405         -0.6800         -0.4343       -0.836336        1.382854
     2148.69673      2148.68775         38.2673          1.4364         16.4829          0.0408         -1.7118         -0.2808       -0.697203        1.436439
     2148.70368      2148.69469         37.2163          1.4691         16.5132          0.0429         -0.6807         -0.2808       -2.584362        1.469102
     2148.71062      2148.70164         35.8855          1.4555         16.5527          0.0440         -0.0267         -0.2465       -0.280780        1.455479
     2148.71757      2148.70858         36.4539          1.4469         16.5356          0.0431         -0.3491         -0.2465       -2.043953        1.446866
     2148.72451      2148.71553         38.8469          1.4567         16.4666          0.0407          0.9482         -0.2465        0.691816        1.456742
     2148.73145      2148.72247         38.0102          1.4652         16.4902          0.0419          0.1511         -0.2808        1.234748        1.465242
     2148.73840      2148.72941         38.6971          1.4256         16.4708          0.0400          0.1978         -0.3623        3.201178        1.425565
     2148.74534      2148.73636         37.2357          1.4568         16.5126          0.0425          0.9659         -0.2808       -0.100383        1.456758
     2148.75229      2148.74330         36.2554          1.4790         16.5416          0.0443         -1.1479         -0.2808        0.060852        1.478990
     2148.75923      2148.75025         36.9374          1.4614         16.5213          0.0430          0.1329         -0.3623        1.716988        1.461357
     2148.76618      2148.75719         38.4993          1.4790         16.4764          0.0417         -1.5619         -0.2808        0.883324        1.478958
     2148.77312      2148.76414         36.7791          1.5141         16.5260          0.0447          0.2512         -0.2465        1.671032        1.514059
     2148.78007      2148.77108         39.3761          1.4598         16.4519          0.0403         -3.0862         -0.2808       -2.043023        1.459758
     2148.78701      2148.77803         30.9892          1.4545         16.7120          0.0510         -0.1810         -0.2465       -0.693471        1.454538
     2148.79395      2148.78497         41.0301          1.5020         16.4072          0.0397         -1.9298         -0.2442        2.862423        1.502029
     2148.80090      2148.79191         33.8694          1.4582         16.6155          0.0467          1.1345         -0.2380       -3.105883        1.458161
     2148.80784      2148.79886         34.0592          1.4658         16.6094          0.0467         -0.2933         -0.2442       -0.872830        1.465840
     2148.81479      2148.80580         36.4862          1.4892         16.5347          0.0443         -1.1965         -0.2442       -0.592097        1.489189
     2148.82173      2148.81275         35.7941          1.4714         16.5555          0.0446         -1.2439         -0.1974       -0.244201        1.471373
     2148.82868      2148.81969         36.7635          1.4697         16.5265          0.0434          0.0321         -0.1974       -0.197367        1.469715
     2148.83562      2148.82664         35.1117          1.4242         16.5764          0.0440         -0.5280         -0.1844       -1.007920        1.424165
     2148.84257      2148.83358         39.5795          1.4591         16.4463          0.0400         -1.4010         -0.1844        0.661400        1.459107
     2148.84951      2148.84053         33.5354          1.4259         16.6262          0.0462          0.0047         -0.1582       -0.470138        1.425902
     2148.85645      2148.84747         39.7804          1.4626         16.4408          0.0399         -1.3826         -0.1844        1.252648        1.462613
     2148.86340      2148.85441         38.1893          1.4463         16.4851          0.0411          0.4079         -0.1582       -0.879400        1.446296
     2148.87034      2148.86136         43.8591          1.4542         16.3349          0.0360         -2.7433         -0.1004        3.716749        1.454201
     2148.87729      2148.86830         34.3195          1.4550         16.6011          0.0460          0.5134          0.0609        0.075629        1.454979
     2148.88423      2148.87525         38.9719          1.4633         16.4631          0.0408         -1.4919          0.0609        0.928396        1.463297
     2148.89118      2148.88219         38.6539          1.4708         16.4720          0.0413          0.0689          0.0756       -0.362252        1.470831
     2148.89812      2148.88914         36.9405          1.4624         16.5212          0.0430          1.0097          0.0756       -2.481846        1.462427
     2148.90507      2148.89608         38.8429          1.4664         16.4667          0.0410         -1.3971          0.0756        1.339340        1.466423
     2148.91201      2148.90303         34.3038          1.4389         16.6016          0.0455         -0.1475          0.0609        0.815883        1.438877
     2148.91895      2148.90997         36.2987          1.4586         16.5403          0.0436          1.4426          0.0609       -0.705324        1.458603
     2148.92590      2148.91691         36.0202          1.4571         16.5486          0.0439          2.1772          0.0650       -0.158175        1.457074
     2148.93284      2148.92386         37.6771          1.4616         16.4998          0.0421          1.7193          0.0650        0.662432        1.461618
     2148.93979      2148.93080         38.5585          1.4629         16.4747          0.0412         -0.9497          0.0650       -1.117810        1.462858
     2148.94673      2148.93775         38.5389          1.4719         16.4753          0.0415         -2.3174          0.0650        0.211301        1.471932
     2148.95368      2148.94469         37.2531          1.4692         16.5121          0.0428         -2.3963          0.0650        0.429531        1.469198
     2148.96062      2148.95164         34.7825          1.4723         16.5866          0.0460         -1.3729          0.0756       -0.184434        1.472325
     2148.96757      2148.95858         35.6547          1.4727         16.5597          0.0448          0.1984          0.0756       -0.396354        1.472719
     2148.97451      2148.96553         35.9304          1.4768         16.5513          0.0446          0.2769          0.0756       -2.490635        1.476811
     2148.98145      2148.97247         38.3271          1.4805         16.4812          0.0419         -0.5929          0.2113        0.960326        1.480495
     2148.98840      2148.97941         34.1840          1.4954         16.6054          0.0475         -1.7871          0.2113        0.436564        1.495401
     2148.99534      2148.98636         38.3191          1.4641         16.4815          0.0415         -1.4018          0.2113        0.439745        1.464068
     2149.00229      2148.99330         36.4227          1.5004         16.5366          0.0447          0.5685          0.2113       -1.172603        1.500376
     2149.00923      2149.00025         38.3517          1.4970         16.4805          0.0424         -1.6088          0.3122        1.059051        1.497046
     2149.01618      2149.00719         33.1239          1.4859         16.6396          0.0487          1.1750          0.2113       -2.815857        1.485917
     2149.02312      2149.01414         37.6053          1.5173         16.5019          0.0438         -0.0564          0.3122        0.793383        1.517281
     2149.03007      2149.02108         43.3447          1.5111         16.3477          0.0379         -1.8911          0.2113        2.609366        1.511148
     2149.03701      2149.02803         37.2668          1.4802         16.5117          0.0431         -0.1553          0.2113        2.289691        1.480235
     2149.04395      2149.03497         34.1943          1.5055         16.6051          0.0478          0.6545          0.1209       -1.023175        1.505537
     2149.05090      2149.04191         36.5888          1.4699         16.5316          0.0436          0.5215          0.1209        1.760988        1.469897
     2149.05784      2149.04886         39.9469          1.4402         16.4363          0.0391          1.8649          0.1209        2.799113        1.440220
     2149.06479      2149.05580         39.6455          1.5088         16.4445          0.0413         -0.3919          0.2113        1.355766        1.508819
     2149.07173      2149.06275         33.2291          1.4642         16.6362          0.0478         -0.2948          0.2314       -3.365166        1.464213
     2149.07868      2149.06969         37.5885          1.4508         16.5024          0.0419          1.1192          0.2314       -3.611460        1.450821
     2149.08562      2149.07664         35.2353          1.4631         16.5726          0.0451          0.6962          0.2314        0.065002        1.463076
     2149.09257      2149.08358         38.8416          1.4824         16.4668          0.0414         -1.8665          0.3122        0.672856        1.482415
     2149.09951      2149.09053         39.0852          1.4357         16.4600          0.0399          0.3519          0.4295        0.506419        1.435712
     2149.10645      2149.09747         40.3416          1.4843         16.4256          0.0399          0.8201          0.4295        3.141760        1.484319
     2149.11340      2149.10441         37.5736          1.4646         16.5028          0.0423          0.7398          0.4366       -1.192375        1.464554
     2149.12034      2149.11136         35.8747          1.4453         16.5530          0.0437          3.0107          0.4366        0.312158        1.445339
     2149.12729      2149.11830         40.5336          1.4782         16.4205          0.0396         -0.7144          0.4366        0.537962        1.478168
     2149.13423      2149.12525         38.2255          1.4473         16.4841          0.0411         -0.3227          0.4366       -0.723816        1.447319
     2149.14118      2149.13219         38.7740          1.4570         16.4686          0.0408         -0.7278          0.4366        0.885977        1.457040
     2149.14812      2149.13914         39.4693          1.4626         16.4494          0.0402         -0.5229          0.4366       -0.394829        1.462556
     2149.15507      2149.14608         37.5975          1.4672         16.5021          0.0424          0.8224          0.3122       -0.692461        1.467250
     2149.16201      2149.15303         37.6567          1.5006         16.5004          0.0433          0.4458          0.2314        0.120856        1.500643
     2149.16895      2149.15997         37.4080          1.4730         16.5076          0.0428         -1.1230          0.2314        2.125234        1.472951
     2149.17590      2149.16691         35.9231          1.4547         16.5516          0.0440         -2.9658          0.3122        0.105965        1.454718
     2149.18284      2149.17386         38.1056          1.4720         16.4875          0.0419         -0.2839          0.2314        0.590168        1.471965
     2149.18979      2149.18080         36.6984          1.4587         16.5284          0.0432          1.0544          0.3122        0.036588        1.458655
     2149.19673      2149.18775         35.4264          1.4765         16.5667          0.0453          1.0934          0.3122       -0.067215        1.476541
     2149.20368      2149.19469         33.0484          1.4653         16.6421          0.0481          0.8085          0.3122       -1.784937        1.465318
     2149.21062      2149.20164         37.2973          1.4774         16.5108          0.0430         -1.0146          0.3122        0.022429        1.477395
     2149.21757      2149.20858         35.8774          1.4568         16.5529          0.0441          1.3498          0.5064        0.231374        1.456788
     2149.22451      2149.21553         37.3007          1.4583         16.5107          0.0424          0.2766          0.5064        0.656106        1.458294
     2149.23145      2149.22247         35.3180          1.4727         16.5700          0.0453          0.0570          0.3122        0.882193        1.472678
     2149.23840      2149.22941         37.2127          1.4750         16.5133          0.0430         -3.3470          0.2314        1.172548        1.475043
     2149.24534      2149.23636         35.3067          1.4664         16.5704          0.0451         -1.3170          0.2314        0.807167        1.466395
     2149.25229      2149.24330         41.1436          1.4824         16.4042          0.0391         -0.6021          0.3122        2.418144        1.482419
     2149.25923      2149.25025         39.8687          1.4795         16.4384          0.0403          0.1104          0.4153        2.380649        1.479471
     2149.26618      2149.25719         40.3973          1.4758         16.4241          0.0397         -0.4200          0.3122        1.664083        1.475793
     2149.27312      2149.26414         40.2983          1.4582         16.4268          0.0393         -0.9222          0.2314        2.173169        1.458195
     2149.28006      2149.27108         37.5873          1.4826         16.5024          0.0428         -0.0884          0.1209       -2.024761        1.482600
     2149.28701      2149.27803         36.9300          1.4467         16.5216          0.0425          0.1646          0.1209       -0.892171        1.446691
     2149.29395      2149.28497         36.4199          1.4844         16.5367          0.0443         -1.0867          0.1209       -0.109846        1.484423
     2149.30090      2149.29191         36.1943          1.4856         16.5434          0.0446          2.7992          0.1209       -1.254021        1.485640
     2149.30784      2149.29886         36.4803          1.4448         16.5349          0.0430         -0.4489          0.1209       -3.419050        1.444791
     2149.31479      2149.30580         36.1798          1.4543         16.5438          0.0436         -2.4459          0.1209       -1.890798        1.454338
     2149.32173      2149.31275         34.7523          1.4600         16.5875          0.0456         -0.0810          0.1209       -1.524879        1.460006
     2149.32868      2149.31969         38.8999          1.4812         16.4651          0.0413          0.0426          0.2314        2.791799        1.481237
     2149.33562      2149.32664         36.7185          1.4447         16.5278          0.0427          0.7428          0.4153        1.536845        1.444652
     2149.34256      2149.33358         34.8880          1.4664         16.5833          0.0456          0.1260          0.4153       -0.691395        1.466439
     2149.34951      2149.34053         39.8987          1.4403         16.4376          0.0392         -1.4177          0.5166        1.361534        1.440309
     2149.35645      2149.34747         41.0816          1.4318         16.4059          0.0378         -0.4245          0.4153        2.194651        1.431752
     2149.36340      2149.35441         37.3318          1.4351         16.5098          0.0417         -0.7799          0.5166        0.516609        1.435113
     2149.37034      2149.36136         37.7735          1.4469         16.4970          0.0416          1.9580          0.5166        1.813378        1.446870
     2149.37729      2149.36830         37.9877          1.4612         16.4909          0.0418         -0.1225          0.5166        0.541064        1.461183
     2149.38423      2149.37525         37.6855          1.4361         16.4996          0.0414         -0.6330          0.5411        1.287101        1.436124
     2149.39118      2149.38219         35.2887          1.4367         16.5709          0.0442          0.2129          0.6242       -1.104270        1.436736
     2149.39812      2149.38914         34.9149          1.4929         16.5825          0.0464         -1.0382          0.6242       -2.674615        1.492917
     2149.40506      2149.39608         34.8835          1.4610         16.5834          0.0455         -0.7006          0.5411       -2.265958        1.461004
     2149.41201      2149.40303         41.4056          1.4905         16.3974          0.0391         -0.8378          0.5166        3.200189        1.490464
     2149.41895      2149.40997         35.6947          1.4742         16.5585          0.0448         -1.6345          0.5148        0.415338        1.474189
     2149.42590      2149.41691         35.3707          1.4323         16.5684          0.0440          0.4667          0.4153       -1.607437        1.432282
     2149.43284      2149.42386         33.0288          1.4376         16.6428          0.0473          1.6149          0.3583       -1.936078        1.437590
     2149.43979      2149.43080         34.1224          1.4409         16.6074          0.0458         -0.1457          0.3583       -4.220950        1.440886
     2149.44673      2149.43775         36.2174          1.4616         16.5427          0.0438          0.4540          0.3290       -0.127348        1.461566
     2149.45368      2149.44469         35.8037          1.4386         16.5552          0.0436         -1.5827          0.3290        1.644922        1.438580
     2149.46062      2149.45164         37.2221          1.4460         16.5130          0.0422         -3.6043          0.3583        0.745180        1.446005
     2149.46756      2149.45858         32.9171          1.4645         16.6464          0.0483          1.6381          0.3583       -1.299817        1.464467
     2149.47451      2149.46553         36.7324          1.4665         16.5274          0.0433          0.0474          0.4153        1.740902        1.466471
     2149.48145      2149.47247         35.4174          1.4483         16.5670          0.0444         -1.7598          0.5148       -1.597867        1.448268
     2149.48840      2149.47941         39.0691          1.4681         16.4604          0.0408         -1.3193          0.5148        1.116294        1.468099
     2149.49534      2149.48636         36.6053          1.4426         16.5311          0.0428          0.7018          0.5148        0.624242        1.442599
     2149.50229      2149.49330         37.3175          1.4421         16.5102          0.0420         -1.3143          0.5148        1.818354        1.442055
     2149.50923      2149.50025         36.7973          1.4533         16.5255          0.0429         -1.4727          0.5148        2.357366        1.453283
     2149.51618      2149.50719         37.9624          1.4661         16.4916          0.0419          1.0476          0.5166        0.358335        1.466142
     2149.52312      2149.51414         36.9914          1.4468         16.5197          0.0425          0.7770          0.5148        1.765647        1.446839
     2149.53006      2149.52108         35.4855          1.4680         16.5649          0.0449         -0.1103          0.4153        0.328964        1.468017
     2149.53701      2149.52803         34.8913          1.4716         16.5832          0.0458          1.0750          0.4153        0.514816        1.471618
     2149.54395      2149.53497         38.4687          1.4428         16.4772          0.0407         -0.2211          0.4153        2.056297        1.442812
     2149.55090      2149.54191         38.5197          1.4447         16.4758          0.0407         -0.6792          0.3583        1.013162        1.444694
     2149.55784      2149.54886         39.1875          1.4640         16.4571          0.0406         -0.4148          0.3583        2.602239        1.464014
     2149.56479      2149.55580         34.0427          1.4571         16.6099          0.0465          1.0427          0.3583       -2.775115        1.457135
     2149.57173      2149.56275         36.0872          1.4475         16.5466          0.0436         -0.2132          0.4153       -0.082535        1.447539
     2149.57868      2149.56969         35.0209          1.4405         16.5792          0.0447         -1.7679          0.5148       -1.282736        1.440467
     2149.58562      2149.57664         38.9778          1.4221         16.4630          0.0396         -0.9157          0.5148        0.060788        1.422065
     2149.59256      2149.58358         36.5680          1.4304         16.5322          0.0425          1.4610          0.5175       -1.609741        1.430423
     2149.59951      2149.59053         36.5709          1.4371         16.5322          0.0427         -0.6651          0.6242        0.916331        1.437134
     2149.60645      2149.59747         35.8662          1.4635         16.5533          0.0443          2.5421          0.6242       -1.607596        1.463542
     2149.61340      2149.60441         36.0241          1.4609         16.5485          0.0440         -0.1543          0.6242       -2.330389        1.460884
     2149.62034      2149.61136         39.3151          1.4558         16.4536          0.0402          0.7392          0.6242        2.133896        1.455763
     2149.62729      2149.61830         35.0016          1.4286         16.5798          0.0443          0.7490          0.5175       -0.912819        1.428582
     2149.63423      2149.62525         38.3856          1.4317         16.4796          0.0405          1.6581          0.5175        1.414091        1.431689
     2149.64117      2149.63219         36.5405          1.4411         16.5331          0.0428          0.5547          0.5175        2.746664        1.441101
     2149.64812      2149.63914         33.2127          1.4292         16.6367          0.0467          1.1453          0.5175        0.226075        1.429165
     2149.65506      2149.64608         32.4430          1.4404         16.6622          0.0482          0.7147          0.6242       -1.085222        1.440377
     2149.66201      2149.65303         36.1963          1.4627         16.5433          0.0439          2.5562          0.5175        3.176954        1.462689
     2149.66895      2149.65997         35.7469          1.4473         16.5569          0.0440          2.2794          0.5148        1.163419        1.447281
     2149.67590      2149.66691         36.9416          1.4688         16.5212          0.0432         -2.9809          0.4118        1.109438        1.468799
     2149.68284      2149.67386         33.2337          1.4439         16.6361          0.0472         -1.4615          0.4118       -2.585559        1.443903
     2149.68979      2149.68080         35.9009          1.4470         16.5522          0.0438          1.2749          0.4118       -0.683969        1.446952
     2149.69673      2149.68775         36.5228          1.4535         16.5336          0.0432         -0.1404          0.4118        1.148246        1.453491
     2149.70367      2149.69469         32.3642          1.4552         16.6648          0.0488          0.6400          0.5148        0.517495        1.455227
     2149.71062      2149.70164         35.4642          1.4498         16.5655          0.0444          0.9937          0.4118        0.149375        1.449782
     2149.71756      2149.70858         35.6093          1.4703         16.5611          0.0448         -2.4225          0.4118        1.388223        1.470278
     2149.72451      2149.71553         34.8007          1.4657         16.5860          0.0457          2.6019          0.3417       -0.212796        1.465723
     2149.73145      2149.72247         40.1815          1.4544         16.4299          0.0393          0.3827          0.3417        3.334677        1.454387
     2149.73840      2149.72941         39.5304          1.4734         16.4477          0.0405         -0.3380          0.3417        2.094995        1.473388
     2149.74534      2149.73636         38.3156          1.4663         16.4816          0.0415         -0.8245          0.3417        0.887164        1.466283
     2149.75229      2149.74330         39.6375          1.4619         16.4447          0.0400          1.9158          0.3417        2.257365        1.461899
     2149.75923      2149.75025         34.4828          1.4674         16.5960          0.0462         -1.0554          0.4118        1.084051        1.467443
     2149.76617      2149.75719         32.5368          1.4621         16.6591          0.0488          0.5687          0.5175       -0.052327        1.462129
     2149.77312      2149.76414         32.4199          1.4709         16.6630          0.0493          0.9938          0.4118       -0.463877        1.470852
     2149.78006      2149.77108         37.1874          1.4659         16.5140          0.0428          2.5377          0.4118        0.070099        1.465852
     2149.78701      2149.77803         35.6857          1.4761         16.5588          0.0449          1.0423          0.5175       -0.931450        1.476134
     2149.79395      2149.78497         37.8046          1.4665         16.4961          0.0421         -1.0349          0.5175        1.853685        1.466479
     2149.80090      2149.79191         37.9385          1.4792         16.4923          0.0423          0.7965          0.8491        0.341664        1.479235
     2149.80784      2149.79886         36.8072          1.4498         16.5252          0.0428          0.0747          0.8491        1.617851        1.449816
     2149.81479      2149.80580         37.4804          1.4442         16.5055          0.0418          0.8743          0.8491        1.525601        1.444170
     2149.82173      2149.81275         33.0020          1.4529         16.6436          0.0478          1.1916          0.8491       -0.684596        1.452918
     2149.82867      2149.81969         37.0126          1.4645         16.5191          0.0430          1.4307          0.8872        0.411825        1.464501
     2149.83562      2149.82664         37.1858          1.4562         16.5141          0.0425         -1.0401          0.8872       -0.893805        1.456162
     2149.84256      2149.83358         35.4824          1.4554         16.5650          0.0445          1.0900          0.8872        1.126106        1.455430
     2149.84951      2149.84053         33.3396          1.4510         16.6326          0.0473         -0.1490          0.8872       -0.896523        1.450964
     2149.85645      2149.84747         36.7857          1.4507         16.5258          0.0428          1.8572          0.9647        0.849127        1.450668
     2149.86340      2149.85441         39.7224          1.4503         16.4424          0.0396          1.4183          0.9647        2.334180        1.450278
     2149.87034      2149.86136         33.2080          1.4375         16.6369          0.0470          2.1703          0.9647       -1.138838        1.437522
     2149.87729      2149.86830         38.5833          1.4458         16.4740          0.0407          0.7987          1.0330        1.778115        1.445841
     2149.88423      2149.87525         30.3160          1.4602         16.7358          0.0523          4.4107          1.0841       -1.111002        1.460236
     2149.89117      2149.88219         46.5926          1.4275         16.2692          0.0333          1.8061          1.0841        1.132085        1.427458
     2149.89812      2149.88914         34.7031          1.4333         16.5891          0.0448          2.0729          1.1261       -0.545587        1.433271
     2149.90506      2149.89608         37.9911          1.4584         16.4908          0.0417          0.9162          1.0841        0.120231        1.458443
     2149.91201      2149.90303         42.7121          1.4466         16.3636          0.0368          1.5119          1.0330       -0.113043        1.446559
     2149.91895      2149.90997         36.3170          1.4341         16.5397          0.0429          0.8097          1.0841        1.033033        1.434119
     2149.92590      2149.91691         44.3682          1.4420         16.3223          0.0353          1.3759          1.0330        3.166204        1.442040
     2149.93284      2149.92386         35.6322          1.4404         16.5604          0.0439          2.6932          0.9647       -2.530296        1.440422
     2149.93978      2149.93080         40.4918          1.4434         16.4216          0.0387          1.9636          1.0330       -0.840696        1.443390
     2149.94673      2149.93775         42.3186          1.4460         16.3737          0.0371          1.3007          1.0330        2.394981        1.445955
     2149.95367      2149.94469         43.5444          1.4637         16.3427          0.0365          1.6820          1.0422        2.198232        1.463692
     2149.96062      2149.95164         47.3438          1.4489         16.2518          0.0332          2.0250          1.0422        1.901809        1.448897
     2149.96756      2149.95858         51.1900          1.4483         16.1670          0.0307          0.6332          1.0330        2.358220        1.448344
     2149.97451      2149.96553         53.4909          1.4586         16.1193          0.0296          0.5293          1.0422        4.201064        1.458640
     2149.98145      2149.97247         54.1601          1.4209         16.1058          0.0285          0.2016          1.0330        0.773768        1.420933
     2149.98840      2149.97941         58.2138          1.4555         16.0274          0.0271          2.8426          1.0330        2.268048        1.455517
     2149.99534      2149.98636         59.6764          1.4703         16.0005          0.0267          1.6315          1.0422        1.212842        1.470260
     2150.00228      2149.99330         62.8563          1.4487         15.9441          0.0250          3.3333          1.1261        1.409838        1.448666
     2150.00923      2150.00025         65.1694          1.4634         15.9049          0.0244         -1.8113          1.1261        4.010690        1.463350
     2150.01617      2150.00719         69.0436          1.4733         15.8422          0.0232          0.4517          1.1321        0.964698        1.473346
     2150.02312      2150.01414         64.3315          1.4619         15.9189          0.0247          1.0880          1.1342        0.457910        1.461862
     2150.03006      2150.02108         66.0552          1.4490         15.8902          0.0238          1.4056          1.2128        4.281934        1.449035
     2150.03701      2150.02803         62.2207          1.4845         15.9552          0.0259          1.3071          1.1342        2.870445        1.484485
     2150.04395      2150.03497         66.4398          1.4570         15.8839          0.0238          2.0794          1.1342        6.475153        1.456964
     2150.05090      2150.04191         64.0146          1.4663         15.9243          0.0249         -0.8754          1.1321        1.541986        1.466293
     2150.05784      2150.04886         60.6168          1.4786         15.9835          0.0265         -0.8044          1.1321        2.482008        1.478555
     2150.06478      2150.05580         55.0477          1.4616         16.0882          0.0288          0.3458          1.1342        0.593259        1.461559
     2150.07173      2150.06275         54.4482          1.4777         16.1000          0.0295          3.1132          1.1342       -0.035697        1.477712
     2150.07867      2150.06969         50.2710          1.4565         16.1867          0.0315          1.0317          1.1342        1.134178        1.456508
     2150.08562      2150.07664         44.3589          1.4596         16.3225          0.0357          2.7495          1.1342        0.331799        1.459567
     2150.09256      2150.08358         42.3064          1.4666         16.3740          0.0376          1.5726          1.2128       -1.603313        1.466603
     2150.09951      2150.09053         44.0306          1.4537         16.3306          0.0358          2.3008          1.1342        1.042193        1.453692
     2150.10645      2150.09747         45.3918          1.4597         16.2976          0.0349          1.1062          1.2128        0.616755        1.459697
     2150.11340      2150.10441         41.0867          1.4428         16.4057          0.0381          0.1749          1.2128        2.752975        1.442755
     2150.12034      2150.11136         39.7787          1.4450         16.4409          0.0394          2.4638          1.2128        0.451565        1.445007
     2150.12728      2150.11830         40.5261          1.4648         16.4207          0.0392          0.4163          1.1342        0.607855        1.464849
     2150.13423      2150.12525         41.4265          1.4773         16.3968          0.0387          1.7482          1.0422        3.424417        1.477298
     2150.14117      2150.13219         36.0954          1.4327         16.5464          0.0431         -1.7581          1.0422        0.323137        1.432725
     2150.14812      2150.13914         38.8636          1.4557         16.4661          0.0407         -1.5692          1.0422        1.592823        1.455706
     2150.15506      2150.14608         36.6090          1.4534         16.5310          0.0431          2.4458          1.0422        2.991577        1.453412
     2150.16201      2150.15303         36.6196          1.4428         16.5307          0.0428          0.7280          1.0422        2.751598        1.442778
     2150.16895      2150.15997         33.3208          1.4359         16.6332          0.0468          0.8528          1.0422       -0.636217        1.435901
     2150.17589      2150.16691         32.6345          1.4494         16.6558          0.0482          2.7718          0.9999        1.911172        1.449398
     2150.18284      2150.17386         37.0760          1.4362         16.5173          0.0421          1.6766          0.9999        2.047825        1.436241
     2150.18978      2150.18080         39.4079          1.4447         16.4510          0.0398         -0.7332          1.0422        2.244073        1.444717
     2150.19673      2150.18775         37.2205          1.4385         16.5130          0.0420          2.0842          1.1342        0.818344        1.438481
     2150.20367      2150.19469         36.5138          1.4390         16.5339          0.0428          2.5301          1.0422        0.945091        1.439043
     2150.21062      2150.20164         33.5392          1.4290         16.6261          0.0463          0.7524          0.9999       -2.046674        1.429000
     2150.21756      2150.20858         35.3010          1.4218         16.5705          0.0437          0.6009          0.9451       -0.432576        1.421809
     2150.22451      2150.21553         38.0051          1.4379         16.4904          0.0411          0.0256          0.8183        2.345553        1.437872
     2150.23145      2150.22247         34.9572          1.4138         16.5812          0.0439          1.6071          0.8013        0.573648        1.413771
     2150.23839      2150.22941         37.9165          1.4254         16.4929          0.0408          0.0242          0.8013       -0.799298        1.425434
     2150.24534      2150.23636         31.4325          1.4248         16.6966          0.0492          0.8786          0.8013       -0.110184        1.424789
     2150.25228      2150.24330         38.2293          1.4188         16.4840          0.0403         -0.1984          0.8013        2.501064        1.418836
     2150.25923      2150.25025         32.5531          1.4246         16.6585          0.0475          0.9035          0.8183       -0.495257        1.424581
     2150.26617      2150.25719         38.2602          1.4366         16.4831          0.0408         -1.9903          0.8749        2.575726        1.436619
     2150.27312      2150.26414         35.5163          1.4414         16.5639          0.0441         -1.1068          0.8183       -0.460234        1.441413
     2150.28006      2150.27108         37.2108          1.4230         16.5133          0.0415         -0.0930          0.8390        1.598147        1.423021
     2150.28701      2150.27803         35.2685          1.4644         16.5715          0.0451         -1.7295          0.8390        0.436518        1.464439
     2150.29395      2150.28497         36.2779          1.4467         16.5409          0.0433         -1.1243          0.8390        0.004274        1.446683
     2150.30089      2150.29191         36.8210          1.4326         16.5248          0.0422          0.4154          0.8390        1.193816        1.432602
     2150.30784      2150.29886         38.6438          1.4525         16.4723          0.0408          0.4516          0.8390        1.625806        1.452490
     2150.31478      2150.30580         36.9875          1.4502         16.5199          0.0426          1.4041          0.8390        0.999852        1.450185
     2150.32173      2150.31275         36.4384          1.4417         16.5361          0.0430         -1.1825          0.8183        1.568626        1.441705
     2150.32867      2150.31969         39.0344          1.4651         16.4614          0.0408         -1.7155          0.8013        1.936792        1.465064
     2150.33562      2150.32664         34.2248          1.4495         16.6041          0.0460         -1.1823          0.7823        0.801348        1.449524
     2150.34256      2150.33358         34.7173          1.4576         16.5886          0.0456         -0.3927          0.7823        1.253045        1.457634
     2150.34951      2150.34053         42.7929          1.4677         16.3616          0.0372          1.3367          0.7823        4.370714        1.467689
     2150.35645      2150.34747         37.4172          1.4432         16.5073          0.0419         -0.7591          0.6560        3.630621        1.443241
     2150.36339      2150.35441         34.2198          1.4661         16.6043          0.0465          1.6066          0.5736       -0.791021        1.466113
     2150.37034      2150.36136         40.5857          1.4808         16.4191          0.0396         -3.2271          0.5271        0.656024        1.480844
     2150.37728      2150.36830         34.6973          1.4781         16.5893          0.0463         -0.5430          0.4365        0.147842        1.478086
