# reference_flux:        -18.7461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.60640      2147.59747         -2.2521          1.4050         18.8780         99.9000          1.0476         -0.1549       -0.398546        1.404976
     2147.61334      2147.60442          1.9997          1.3467         18.9240         99.9000          0.0238         -0.1549       -0.014344        1.346689
     2147.62029      2147.61136          1.3453          1.3853         18.8933         99.9000          0.7725         -0.1584       -0.048225        1.385315
     2147.62723      2147.61830          0.4543          1.3847         18.8938         99.9000         -0.6631         -0.1549       -0.588359        1.384676
     2147.63418      2147.62525          0.4024          1.3957         18.8852         99.9000         -2.2248         -0.1549       -0.746162        1.395690
     2147.64112      2147.63219         -1.0177          1.3855         18.8932         99.9000          1.5713         -0.1549        1.004245        1.385531
     2147.64807      2147.63914         -2.1352          1.3425         18.9274         99.9000          0.8104         -0.1549       -0.413312        1.342514
     2147.65501      2147.64608         -1.7475          1.3362         18.9325         99.9000          0.2645         -0.1549       -0.798277        1.336188
     2147.66195      2147.65303         -4.2093          1.3945         18.8862         99.9000          1.0808         -0.1549        0.953168        1.394460
     2147.66890      2147.65997          1.2581          1.3953         18.8856         99.9000         -1.2764         -0.1584        0.591863        1.395271
     2147.67584      2147.66692          2.1465          1.3992         18.8825         99.9000         -2.7033         -0.1471       -0.147078        1.399150
     2147.68279      2147.67386          1.3905          1.3656         18.9089         99.9000          0.8898         -0.1471        0.079072        1.365556
     2147.68973      2147.68080         -1.7515          1.3478         18.9231         99.9000          0.3628         -0.1220       -0.346816        1.347783
     2147.69668      2147.68775         -0.9278          1.3829         18.8953         99.9000         -1.3325         -0.1471        0.510774        1.382858
     2147.70362      2147.69469          1.1457          1.3601         18.9133         99.9000          0.1099         -0.1471       -0.573261        1.360088
     2147.71057      2147.70164         -0.5828          1.4043         18.8785         99.9000         -1.4348         -0.1471       -3.789651        1.404343
     2147.71751      2147.70858          2.6214          1.3318         18.9361         99.9000         -1.4618         -0.1471       -0.178393        1.331804
     2147.72446      2147.71553          3.1953          1.3725         18.9034         99.9000         -1.5097         -0.1584        1.751448        1.372491
     2147.73140      2147.72247         -4.1696          1.3613         18.9123         99.9000          1.8021         -0.1471       -0.370071        1.361276
     2147.73834      2147.72942         -2.9524          1.3574         18.9154         99.9000         -0.0686         -0.1471       -0.121960        1.357375
     2147.74529      2147.73636          1.3615          1.3487         18.9224         99.9000         -1.1102         -0.1471       -1.295441        1.348657
     2147.75223      2147.74330         -1.0635          1.3425         18.9274         99.9000         -0.7327         -0.1471       -1.345005        1.342495
     2147.75918      2147.75025          1.7020          1.3447         18.9256         99.9000          0.4697         -0.1471        0.846540        1.344732
     2147.76612      2147.75719          1.9384          1.3320         18.9359         99.9000          0.1371         -0.1471        2.139489        1.332040
     2147.77307      2147.76414          2.7111          1.3653         18.9091         99.9000         -1.0659         -0.1471        1.569249        1.365274
     2147.78001      2147.77108          0.6879          1.3743         18.9020         99.9000         -2.2016         -0.1220       -0.158433        1.374277
     2147.78696      2147.77803         -0.0010          1.3693         18.9060         99.9000          0.7343         -0.1220       -0.074022        1.369253
     2147.79390      2147.78497          3.9170          1.3761         18.9006         99.9000          1.2361         -0.1220        1.242438        1.376082
     2147.80084      2147.79192          0.8829          1.3525         18.9193         99.9000          1.6539         -0.0740        1.142763        1.352540
     2147.80779      2147.79886          1.1508          1.3630         18.9109         99.9000         -1.0693         -0.0740        0.907972        1.363040
     2147.81473      2147.80580          0.6433          1.3821         18.8958         99.9000          1.5354         -0.0740       -0.263727        1.382147
     2147.82168      2147.81275          0.4610          1.3425         18.9274         99.9000          1.2704         -0.0740        0.628095        1.342475
     2147.82862      2147.81969         -3.8511          1.3912         18.8887         99.9000          1.4992         -0.0439       -1.664954        1.391246
     2147.83557      2147.82664          0.3310          1.4077         18.8759         99.9000         -1.3002         -0.0439       -0.043869        1.407694
     2147.84251      2147.83358          2.8576          1.3155         18.9495         99.9000          1.2447         -0.0740        2.765524        1.315464
     2147.84946      2147.84053          0.7502          1.3418         18.9280         99.9000          1.1476         -0.0439        0.065794        1.341777
     2147.85640      2147.84747         -2.7114          1.3365         18.9323         99.9000          0.5930         -0.0439       -0.426727        1.336479
     2147.86335      2147.85442         -1.7275          1.3551         18.9173         99.9000         -1.4344         -0.0439       -0.967382        1.355100
     2147.87029      2147.86136         -0.7545          1.3875         18.8916         99.9000         -0.0429         -0.0740       -0.585995        1.387495
     2147.87723      2147.86830         -1.2972          1.3518         18.9199         99.9000         -0.8182         -0.0740        0.312046        1.351804
     2147.88418      2147.87525         -0.7568          1.3598         18.9135         99.9000         -0.0778         -0.0439       -2.132787        1.359782
     2147.89112      2147.88219          0.8048          1.3620         18.9118         99.9000          1.1306         -0.0439        0.931079        1.361994
     2147.89807      2147.88914          4.8321          1.3643         18.7297          0.3065          0.0343         -0.0464        2.543644        1.364311
     2147.90501      2147.89608          2.4478          1.3705         18.9050         99.9000          0.4094         -0.0439        2.672356        1.370464
     2147.91196      2147.90303         -0.9139          1.3660         18.9086         99.9000          0.4947         -0.0388       -1.611017        1.365987
     2147.91890      2147.90997         -6.3243          1.3649         18.9094         99.9000          0.9850         -0.0388       -1.412085        1.364927
     2147.92585      2147.91692         -1.6982          1.2976         18.9643         99.9000          0.5643         -0.0388       -0.948459        1.297604
     2147.93279      2147.92386          0.8444          1.3281         18.9391         99.9000         -1.8242         -0.0439       -0.343271        1.328115
     2147.93974      2147.93080          2.3517          1.3342         18.9342         99.9000          0.2569         -0.0464        0.107488        1.334185
     2147.94668      2147.93775          2.9912          1.3601         18.9133         99.9000         -2.9670         -0.0464        0.196159        1.360071
     2147.95362      2147.94469          6.9266          1.3511         18.3387          0.2118         -1.6025         -0.0439        4.519186        1.351097
     2147.96057      2147.95164          5.8498          1.3333         18.5221          0.2475          1.8029         -0.0439        3.114578        1.333325
     2147.96751      2147.95858         -0.5407          1.3593         18.9139         99.9000         -0.3387         -0.0464       -0.601628        1.359293
     2147.97446      2147.96553          1.6378          1.4480         18.8453         99.9000          1.1310         -0.1204        0.574110        1.448025
     2147.98140      2147.97247          0.8599          1.3594         18.9138         99.9000         -1.8410         -0.1204       -0.885422        1.359436
     2147.98835      2147.97942         -1.3309          1.3227         18.9436         99.9000          1.9615         -0.1204        0.157622        1.322677
     2147.99529      2147.98636          5.1006          1.3660         18.6710          0.2908          0.4012         -0.3433        3.683479        1.365956
     2148.00224      2147.99330          0.2157          1.3630         18.9110         99.9000         -1.8109         -0.3433       -1.358992        1.362994
     2148.00918      2148.00025          2.6387          1.3571         18.9157         99.9000          0.3941         -0.3433        2.937868        1.357111
     2148.01612      2148.00719         -0.3851          1.4227         18.8644         99.9000         -0.2595         -0.4161       -0.038789        1.422738
     2148.02307      2148.01414          3.4575          1.3749         18.9015         99.9000         -0.5574         -0.4161       -0.120422        1.374884
     2148.03001      2148.02108         -0.0308          1.3891         18.8903         99.9000         -0.8527         -0.3433       -1.384072        1.389136
     2148.03696      2148.02803         -3.5725          1.3874         18.8917         99.9000          0.5697         -0.1204       -3.214075        1.387367
     2148.04390      2148.03497          0.0987          1.3847         18.8938         99.9000         -0.8469         -0.1204        1.904789        1.384714
     2148.05085      2148.04192         -0.1131          1.3918         18.8882         99.9000         -0.9219         -0.3433       -0.046369        1.391834
     2148.05779      2148.04886         -4.0039          1.3495         18.9218         99.9000         -1.2386         -0.3433       -3.735166        1.349501
     2148.06474      2148.05580          7.2757          1.3029         18.2853          0.1944         -1.8349         -0.4161        2.851071        1.302940
     2148.07168      2148.06275          2.5410          1.3337         18.9345         99.9000          0.7831         -0.4826        0.631575        1.333742
     2148.07862      2148.06969         -1.8087          1.3274         18.9397         99.9000          0.7589         -0.4826       -0.908643        1.327390
     2148.08557      2148.07664          3.3098          1.2936         18.9677         99.9000          0.1679         -0.4189       -0.482637        1.293588
     2148.09251      2148.08358         -0.2100          1.3315         18.9363         99.9000         -1.7413         -0.4161       -0.719342        1.331501
     2148.09946      2148.09053         -0.6151          1.3847         18.8938         99.9000         -1.7928         -0.4161       -0.416109        1.384719
     2148.10640      2148.09747          0.7712          1.4152         18.8702         99.9000          1.6366         -0.4161        0.238110        1.415198
     2148.11335      2148.10442          0.0869          1.3254         18.9414         99.9000         -0.5441         -0.4161        0.310030        1.325374
     2148.12029      2148.11136          1.3537          1.3249         18.9418         99.9000          0.6406         -0.4189       -0.863210        1.324859
     2148.12724      2148.11830         -2.2222          1.3536         18.9185         99.9000          0.1946         -0.4189       -0.951830        1.353625
     2148.13418      2148.12525         -3.6152          1.2982         18.9638         99.9000         -1.1366         -0.4826       -1.010507        1.298234
     2148.14112      2148.13219          0.9244          1.3176         18.9477         99.9000         -0.8646         -0.4189        0.729714        1.317643
     2148.14807      2148.13914         -0.8083          1.3283         18.9390         99.9000          1.2334         -0.4826       -1.746342        1.328250
     2148.15501      2148.14608         -1.6060          1.3356         18.9330         99.9000          0.2875         -0.4826       -1.541878        1.335605
     2148.16196      2148.15303         -1.3263          1.3279         18.9393         99.9000          1.0685         -0.4826       -2.880553        1.327872
     2148.16890      2148.15997          0.9482          1.3176         18.9478         99.9000         -0.5694         -0.4826        0.317153        1.317577
     2148.17585      2148.16692         -3.2746          1.3773         18.8997         99.9000          0.4684         -0.4189       -1.405161        1.377253
     2148.18279      2148.17386          3.2581          1.4155         18.8699         99.9000          0.1379         -0.4189        2.351897        1.415529
     2148.18974      2148.18080          1.0115          1.3150         18.9499         99.9000         -1.3833         -0.4189        0.743455        1.314991
     2148.19668      2148.18775          5.5135          1.3211         18.5864          0.2602         -0.8024         -0.4189        2.130757        1.321149
     2148.20363      2148.19469         -2.5830          1.3527         18.9192         99.9000         -0.8995         -0.4189       -1.954992        1.352747
     2148.21057      2148.20164          0.5304          1.3456         18.9249         99.9000          1.6781         -0.4161       -0.601045        1.345592
     2148.21751      2148.20858         -0.8445          1.3382         18.9309         99.9000         -0.4594         -0.4189       -0.902103        1.338184
     2148.22446      2148.21553         -1.2099          1.3678         18.9071         99.9000          0.0746         -0.4826       -0.624157        1.367845
     2148.23140      2148.22247         -5.3172          1.3207         18.9452         99.9000          2.1933         -0.4826       -2.513792        1.320674
     2148.23835      2148.22942          2.5719          1.3597         18.9136         99.9000         -0.4111         -0.4826       -0.418911        1.359749
     2148.24529      2148.23636          4.0679          1.3990         18.8826         99.9000         -0.9252         -0.4826        0.806185        1.399036
     2148.25224      2148.24330          3.2299          1.4177         18.8682         99.9000         -0.9531         -0.4189        1.215466        1.417732
     2148.25918      2148.25025         -1.1900          1.3017         18.9610         99.9000          1.6949         -0.4161       -1.588965        1.301653
     2148.26613      2148.25719         -1.4015          1.3575         18.9153         99.9000          0.2891         -0.4046        0.394009        1.357522
     2148.27307      2148.26414          0.8509          1.4084         18.8754         99.9000         -2.6054         -0.3569       -0.356914        1.408394
     2148.28001      2148.27108         -1.8894          1.4777         18.8233         99.9000          1.8144         -0.4046       -0.801102        1.477664
     2148.28696      2148.27803         -1.5449          1.3926         18.8876         99.9000         -0.0440         -0.4046        0.775708        1.392634
     2148.29390      2148.28497         -2.4394          1.3397         18.9297         99.9000         -0.5035         -0.3947       -1.501728        1.339697
     2148.30085      2148.29192         -3.0667          1.3840         18.8944         99.9000         -1.3300         -0.3947       -0.404587        1.383961
     2148.30779      2148.29886         -1.5360          1.3936         18.8869         99.9000          0.5776         -0.3947       -3.041857        1.393555
     2148.31474      2148.30580         -1.8495          1.3877         18.8915         99.9000          0.6676         -0.3947       -0.896330        1.387683
     2148.32168      2148.31275          4.8554          1.4363         18.7244          0.3212         -0.4858         -0.3947        2.048341        1.436284
     2148.32863      2148.31969          0.2149          1.4245         18.8631         99.9000         -0.3228         -0.3947        0.095101        1.424483
     2148.33557      2148.32664         -0.5905          1.4354         18.8548         99.9000          0.2456         -0.3569        1.614367        1.435396
     2148.34252      2148.33358          1.8922          1.4023         18.8801         99.9000          1.5385         -0.3947        0.555571        1.402310
     2148.34946      2148.34053         -0.9358          1.3866         18.8923         99.9000          1.3644         -0.3947        1.684621        1.386595
     2148.35640      2148.34747         -2.9350          1.3993         18.8824         99.9000         -1.8950         -0.3947        1.193104        1.399293
     2148.36335      2148.35441          4.7938          1.4119         18.7383          0.3198         -0.9337         -0.3947       -0.739634        1.411901
     2148.37029      2148.36136          2.9531          1.3939         18.8866         99.9000         -2.4664         -0.4046        1.525915        1.393860
     2148.37724      2148.36830         -3.8955          1.4100         18.8742         99.9000          1.6370         -0.3947       -0.829689        1.409951
     2148.38418      2148.37525         -4.5187          1.4133         18.8716         99.9000          2.6373         -0.3569       -2.260062        1.413312
     2148.39113      2148.38219         -1.4670          1.4259         18.8620         99.9000          1.7872         -0.3569       -1.550802        1.425899
     2148.39807      2148.38914         -2.1165          1.3867         18.8922         99.9000         -1.2342         -0.3569        0.549899        1.386733
     2148.40502      2148.39608          2.6220          1.3857         18.8930         99.9000          0.3560         -0.3569        0.595927        1.385694
     2148.41196      2148.40303         -0.9125          1.4106         18.8737         99.9000         -1.0757         -0.1477        0.185221        1.410642
     2148.41890      2148.40997          0.0823          1.3963         18.8848         99.9000         -0.4772         -0.1477       -0.147666        1.396280
     2148.42585      2148.41691         -1.6876          1.3639         18.9102         99.9000         -0.8084         -0.3569        0.290465        1.363947
     2148.43279      2148.42386          1.1952          1.3938         18.8867         99.9000         -1.0764         -0.3569        0.826517        1.393817
     2148.43974      2148.43080         -4.9790          1.3902         18.8895         99.9000         -1.1679         -0.3947       -1.917146        1.390177
     2148.44668      2148.43775          3.8965          1.4333         18.8564         99.9000          0.6418         -0.3947        2.415514        1.433263
     2148.45363      2148.44469          1.7938          1.3938         18.8867         99.9000          0.0599         -0.3947       -0.394661        1.393807
     2148.46057      2148.45164         -4.8001          1.3827         18.8954         99.9000         -0.0766         -0.3947       -0.789519        1.382705
     2148.46752      2148.45858         -6.0469          1.3881         18.8911         99.9000          1.9809         -0.3947       -1.472689        1.388119
     2148.47446      2148.46553          3.7787          1.3645         18.9097         99.9000         -0.5724         -0.1477        2.589350        1.364522
     2148.48140      2148.47247         -1.1421          1.3785         18.8987         99.9000          0.2282         -0.1352       -0.688881        1.378537
     2148.48835      2148.47941         -1.9802          1.3457         18.9248         99.9000         -0.8898         -0.1352       -0.842054        1.345732
     2148.49529      2148.48636         -0.7533          1.3825         18.8955         99.9000          1.4150         -0.1352        0.165705        1.382497
     2148.50224      2148.49330          3.5912          1.3575         18.9154         99.9000         -0.1580         -0.1352       -0.645955        1.357463
     2148.50918      2148.50025          0.8319          1.4043         18.8785         99.9000         -0.2443         -0.1352       -0.453303        1.404298
     2148.51613      2148.50719          1.9110          1.3760         18.9007         99.9000          1.1421         -0.1352        0.584414        1.375950
     2148.52307      2148.51414          2.9498          1.4131         18.8717         99.9000         -0.3013         -0.1352        0.165970        1.413145
     2148.53002      2148.52108         -0.7306          1.4246         18.8630         99.9000          0.7970         -0.1352       -1.368988        1.424605
     2148.53696      2148.52803          1.4047          1.3769         18.8999         99.9000          0.1750          0.1657        1.589194        1.376943
     2148.54391      2148.53497          1.5063          1.4673         18.8309         99.9000          0.3481          0.1657        0.552225        1.467294
     2148.55085      2148.54191         -6.6150          1.3499         18.9214         99.9000         -0.3434          0.1657       -2.542239        1.349898
     2148.55779      2148.54886         -0.0765          1.3920         18.8881         99.9000         -1.9261          0.1660       -0.613690        1.391994
     2148.56474      2148.55580          0.2092          1.3027         18.9601         99.9000         -0.3496          0.1660       -0.546196        1.302657
     2148.57168      2148.56275          1.9309          1.3247         18.9419         99.9000         -0.7017          0.1660        1.316274        1.324683
     2148.57863      2148.56969          1.8012          1.3237         18.9427         99.9000          2.1868          0.1660        1.280759        1.323741
     2148.58557      2148.57664         -1.6811          1.3094         18.9545         99.9000          1.3311          0.1660       -1.555983        1.309412
     2148.59252      2148.58358         -3.6873          1.4039         18.8788         99.9000          0.8368          0.1660       -1.991503        1.403945
     2148.59946      2148.59053         -0.3247          1.3208         18.9451         99.9000         -0.6291          0.1660       -1.014933        1.320820
     2148.60641      2148.59747          0.1166          1.3623         18.9115         99.9000         -0.1285          0.1660        0.711783        1.362276
     2148.61335      2148.60441         -2.4832          1.2949         18.9666         99.9000          0.0981          0.1918       -0.734648        1.294916
     2148.62029      2148.61136          4.4774          1.4224         18.8124          0.3449         -1.3316          0.1918        2.051612        1.422393
     2148.62724      2148.61830         -3.1301          1.4200         18.8664         99.9000         -0.3898          0.2425       -1.863134        1.420044
     2148.63418      2148.62525          2.8740          1.3170         18.9483         99.9000         -0.6340          0.4109       -0.135185        1.316957
     2148.64113      2148.63219          1.5158          1.4144         18.8707         99.9000          0.4642          0.4109        3.971416        1.414427
     2148.64807      2148.63914         -1.8458          1.4261         18.8618         99.9000         -0.2592          0.2425       -0.386536        1.426115
     2148.65502      2148.64608          4.4773          1.4580         18.8125          0.3536         -2.3705          0.4109        1.139375        1.457993
     2148.66196      2148.65303          3.6219          1.4540         18.8408         99.9000          1.1493          0.4109        2.275962        1.454032
     2148.66891      2148.65997          1.4152          1.4016         18.8806         99.9000          1.8406          0.4109        1.307652        1.401602
     2148.67585      2148.66691          1.8742          1.4727         18.8269         99.9000          1.5910          0.4109        2.007376        1.472702
     2148.68280      2148.67386         -3.3050          1.4694         18.8294         99.9000          0.1690          0.5522        0.242505        1.469396
     2148.68974      2148.68080          0.6956          1.4466         18.8463         99.9000         -1.1475          0.5522        1.669809        1.446609
     2148.69668      2148.68775         -1.0122          1.4513         18.8428         99.9000          1.5879          0.5880        0.610162        1.451326
     2148.70363      2148.69469          5.5435          1.3756         18.5805          0.2694         -1.5921          0.5970        2.411242        1.375618
     2148.71057      2148.70164         -0.6614          1.4554         18.8397         99.9000         -0.2463          0.5880       -0.587823        1.455419
     2148.71752      2148.70858          2.1949          1.4025         18.8800         99.9000         -2.1406          0.5880        0.813146        1.402456
     2148.72446      2148.71553          2.4477          1.4194         18.8669         99.9000         -3.6935          0.5970        0.151906        1.419408
     2148.73141      2148.72247          0.7742          1.4714         18.8279         99.9000         -0.3543          0.6102        0.410881        1.471359
     2148.73835      2148.72941          2.6487          1.3984         18.8831         99.9000         -1.1803          0.6102        0.733801        1.398387
     2148.74530      2148.73636          2.4532          1.4108         18.8736         99.9000          1.5279          0.6102        1.221009        1.410762
     2148.75224      2148.74330         -1.6270          1.4465         18.8464         99.9000         -0.5452          0.5970       -0.239794        1.446476
     2148.75918      2148.75025          0.7805          1.4210         18.8657         99.9000          1.0726          0.5970        0.191788        1.421047
     2148.76613      2148.75719          3.6165          1.4348         18.8552         99.9000         -0.0188          0.6102        1.252230        1.434779
     2148.77307      2148.76414          1.7494          1.4093         18.8747         99.9000         -1.1823          0.6423        1.117947        1.409271
     2148.78002      2148.77108          0.2753          1.4143         18.8708         99.9000          0.8872          0.6102        1.197324        1.414317
     2148.78696      2148.77803          1.6068          1.4196         18.8668         99.9000          0.8207          0.6102        0.588005        1.419600
     2148.79391      2148.78497          2.5847          1.4063         18.8770         99.9000         -0.0780          0.5970        3.104059        1.406283
     2148.80085      2148.79191         -4.7722          1.4303         18.8586         99.9000         -1.3066          0.6102       -0.935172        1.430336
     2148.80780      2148.79886         -1.8546          1.4462         18.8466         99.9000          1.7752          0.6102       -1.065904        1.446190
     2148.81474      2148.80580         -1.4374          1.4032         18.8794         99.9000         -1.1069          0.5970        0.596958        1.403208
     2148.82169      2148.81275         -2.0869          1.4106         18.8737         99.9000          1.3084          0.5970       -1.078682        1.410564
     2148.82863      2148.81969         -2.4083          1.4413         18.8503         99.9000          0.1982          0.5901       -0.918506        1.441321
     2148.83557      2148.82664         -2.4182          1.4529         18.8416         99.9000         -0.4087          0.5880       -1.297954        1.452922
     2148.84252      2148.83358          2.5083          1.3911         18.8888         99.9000         -1.0037          0.4156        1.459882        1.391099
     2148.84946      2148.84053         -2.2479          1.3970         18.8842         99.9000         -1.4174          0.4109        1.356178        1.397002
     2148.85641      2148.84747          3.3725          1.3893         18.8902         99.9000          2.0671          0.4109        3.057316        1.389312
     2148.86335      2148.85441         -0.0139          1.3724         18.9035         99.9000          0.5640          0.3928        0.898186        1.372447
     2148.87030      2148.86136         -2.0749          1.3891         18.8904         99.9000          0.4573          0.2884       -0.678446        1.389079
     2148.87724      2148.86830         -0.9149          1.3813         18.8965         99.9000         -0.2952          0.1918       -0.104563        1.381303
     2148.88419      2148.87525          0.3368          1.3505         18.9210         99.9000         -0.1139          0.1918        1.725497        1.350469
     2148.89113      2148.88219          2.8632          1.3713         18.9044         99.9000         -3.4148          0.1519        2.389025        1.371316
     2148.89807      2148.88914         -3.9685          1.3758         18.9008         99.9000          0.2812         -0.0059       -2.030583        1.375790
     2148.90502      2148.89608          3.9467          1.3872         18.8918         99.9000         -0.1543         -0.0059        2.509190        1.387232
     2148.91196      2148.90303         -2.0521          1.3961         18.8849         99.9000         -0.5695         -0.0059       -2.545331        1.396075
     2148.91891      2148.90997         -3.2745          1.4495         18.8442         99.9000         -1.1003         -0.0550        0.392815        1.449480
     2148.92585      2148.91691          1.3057          1.3710         18.9046         99.9000          1.2132         -0.0550        1.455906        1.370970
     2148.93280      2148.92386          0.1550          1.4824         18.8198         99.9000          1.0011         -0.1046        0.642256        1.482403
     2148.93974      2148.93080          4.0157          1.3917         18.8883         99.9000         -1.4812         -0.1584       -0.246402        1.391730
     2148.94669      2148.93775         -0.3484          1.4509         18.8431         99.9000         -0.9343         -0.2445       -0.713025        1.450914
     2148.95363      2148.94469          1.3938          1.4109         18.8734         99.9000         -1.2376         -0.2464        0.415610        1.410934
     2148.96057      2148.95164          0.3601          1.4325         18.8570         99.9000         -0.1406         -0.2464        0.955259        1.432505
     2148.96752      2148.95858         -1.3299          1.4500         18.8438         99.9000         -1.7084         -0.2464       -1.178596        1.450020
     2148.97446      2148.96553         -0.3482          1.4187         18.8674         99.9000          1.6738         -0.2464        0.288444        1.418728
     2148.98141      2148.97247         -0.9416          1.4135         18.8715         99.9000         -0.2619         -0.2445       -1.634342        1.413462
     2148.98835      2148.97941          0.8712          1.3978         18.8836         99.9000         -0.4816         -0.2445        0.590057        1.397775
     2148.99530      2148.98636         -1.5877          1.5071         18.8019         99.9000         -0.3799         -0.2445       -0.054958        1.507086
     2149.00224      2148.99330          0.8961          1.4071         18.8764         99.9000         -2.3540         -0.2445       -1.369458        1.407141
     2149.00919      2149.00025         -5.1973          1.4150         18.8703         99.9000         -0.1281         -0.1917       -2.217427        1.415036
     2149.01613      2149.00719          1.1688          1.4118         18.8727         99.9000         -2.5147         -0.1917       -1.138012        1.411842
     2149.02307      2149.01414         -1.3566          1.4354         18.8547         99.9000          0.4708         -0.1917       -0.005931        1.435434
     2149.03002      2149.02108          1.9386          1.3424         18.9275         99.9000         -0.5248         -0.1917       -0.158368        1.342366
     2149.03696      2149.02803         -1.0654          1.4648         18.8328         99.9000         -2.3451         -0.1917       -0.611900        1.464795
     2149.04391      2149.03497          2.0602          1.3831         18.8951         99.9000         -0.3651         -0.1917       -0.266012        1.383052
     2149.05085      2149.04191          4.5751          1.4120         18.7890          0.3351         -2.0565         -0.2445       -0.549500        1.411963
     2149.05780      2149.04886         -4.4390          1.4378         18.8529         99.9000         -0.0201         -0.2445       -1.361160        1.437832
     2149.06474      2149.05580          0.9120          1.3200         18.9457         99.9000         -0.1304         -0.2464        0.125528        1.320037
     2149.07169      2149.06275          0.5680          1.3244         18.9422         99.9000         -0.6667         -0.2445        0.669916        1.324384
     2149.07863      2149.06969          0.3754          1.3387         18.9305         99.9000         -2.6444         -0.2445       -0.244499        1.338744
     2149.08557      2149.07664         -0.3743          1.4052         18.8779         99.9000         -0.7233         -0.1917       -0.343421        1.405160
     2149.09252      2149.08358         -2.7343          1.3301         18.9375         99.9000          0.8451         -0.2445       -1.647628        1.330097
     2149.09946      2149.09053         -3.0145          1.3130         18.9515         99.9000         -0.7082         -0.2445       -2.549387        1.313007
     2149.10641      2149.09747         -2.6160          1.3373         18.9316         99.9000         -0.0578         -0.2464       -1.098746        1.337269
     2149.11335      2149.10441         -3.2908          1.3315         18.9364         99.9000         -0.4067         -0.2445       -1.030302        1.331476
     2149.12030      2149.11136          0.3378          1.3478         18.9231         99.9000         -1.5990         -0.2445       -0.191651        1.347789
     2149.12724      2149.11830          1.8599          1.3354         18.9332         99.9000          0.5373         -0.2445        0.184397        1.335373
     2149.13419      2149.12525         -2.4913          1.3561         18.9164         99.9000          0.9570         -0.2445       -1.650867        1.356133
     2149.14113      2149.13219         -2.4014          1.3713         18.9044         99.9000          2.4355         -0.2445        0.108517        1.371311
     2149.14807      2149.13914         -0.9243          1.3008         18.9617         99.9000         -0.1219         -0.2445        0.057738        1.300759
     2149.15502      2149.14608          0.2382          1.3484         18.9226         99.9000         -2.3319         -0.2069       -0.604473        1.348420
     2149.16196      2149.15303          0.7973          1.3988         18.8828         99.9000         -0.8214         -0.2445       -0.377876        1.398776
     2149.16891      2149.15997          0.8226          1.4030         18.8796         99.9000          0.3018         -0.2445        0.746057        1.402993
     2149.17585      2149.16691          0.3559          1.3927         18.8875         99.9000          0.0591         -0.2069        1.991914        1.392747
     2149.18280      2149.17386          0.9133          1.3473         18.9235         99.9000         -1.5114         -0.1917        1.114053        1.347327
     2149.18974      2149.18080          0.2280          1.3850         18.8936         99.9000         -0.6297         -0.1917        0.898043        1.385027
     2149.19669      2149.18775         -1.8877          1.3946         18.8861         99.9000          0.8489         -0.1917        0.846910        1.394626
     2149.20363      2149.19469         -2.3623          1.4308         18.8582         99.9000          0.2560         -0.1917       -0.378987        1.430821
     2149.21058      2149.20164          1.8461          1.4522         18.8421         99.9000         -1.7863          0.0577       -0.957316        1.452187
     2149.21752      2149.20858         -0.4806          1.3713         18.9044         99.9000          0.2622          0.1085        0.666383        1.371309
     2149.22446      2149.21553         -0.3195          1.4370         18.8535         99.9000         -0.5314          0.1085       -0.664363        1.437041
     2149.23141      2149.22247          3.4888          1.4142         18.8709         99.9000         -0.3894          0.1085        0.658552        1.414215
     2149.23835      2149.22941          2.0411          1.5413         18.7775         99.9000          1.7647          0.1085        0.684971        1.541251
     2149.24530      2149.23636         -2.6223          1.4237         18.8636         99.9000          1.2329          0.0577        1.108747        1.423715
     2149.25224      2149.24330         -1.1099          1.4460         18.8468         99.9000         -0.6136          0.1085       -1.112404        1.446009
     2149.25919      2149.25025          2.7192          1.4317         18.8576         99.9000         -0.5349          0.1816        0.668844        1.431702
     2149.26613      2149.25719         -4.5884          1.4616         18.8352         99.9000          2.5541          0.1844       -0.934202        1.461557
     2149.27308      2149.26414         -1.7021          1.4597         18.8365         99.9000         -1.2322          0.3355        0.593628        1.459731
     2149.28002      2149.27108         -2.6338          1.4462         18.8466         99.9000          1.2529          0.3355       -2.070441        1.446189
     2149.28696      2149.27803          3.9952          1.4262         18.8617         99.9000         -1.3730          0.3547       -0.206916        1.426228
     2149.29391      2149.28497          1.2503          1.4979         18.8085         99.9000          0.8655          0.4448        1.529741        1.497927
     2149.30085      2149.29191         -1.0087          1.4494         18.8442         99.9000          0.0737          0.4448       -1.402729        1.449445
     2149.30780      2149.29886          1.1685          1.4383         18.8526         99.9000         -2.5156          0.4448        1.271957        1.438324
     2149.31474      2149.30580          2.5732          1.4341         18.8557         99.9000         -0.3584          0.5936        2.628133        1.434148
     2149.32169      2149.31275         -2.9093          1.4609         18.8356         99.9000          0.4437          0.6469       -1.870770        1.460908
     2149.32863      2149.31969          4.8576          1.4676         18.7240          0.3280         -2.3998          0.6471        0.335543        1.467569
     2149.33558      2149.32664          5.9646          1.4544         18.5011          0.2647          0.3109          0.6586        3.739789        1.454388
     2149.34252      2149.33358          3.6995          1.4217         18.8652         99.9000         -2.4293          0.6586        0.354729        1.421652
     2149.34946      2149.34053          6.3599          1.3759         18.4314          0.2349         -1.3341          0.6586       -0.306155        1.375886
