# reference_flux:         74.3968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.34959      2147.34053         68.1581          1.5993         15.8562          0.0255          0.2764          0.2988       -2.601169        1.599316
     2147.35653      2147.34747         78.0880          1.6019         15.7085          0.0223          1.1198          0.2988        0.874097        1.601881
     2147.36347      2147.35442         78.7310          1.5998         15.6996          0.0221         -2.0563          0.2988        0.627706        1.599760
     2147.37042      2147.36136         79.4126          1.6002         15.6903          0.0219          1.9724          0.2698        6.262371        1.600231
     2147.37736      2147.36830         78.7170          1.6023         15.6998          0.0221          0.3690          0.2331        0.572973        1.602319
     2147.38431      2147.37525         76.8214          1.6017         15.7263          0.0226          1.2784          0.2331        2.172437        1.601709
     2147.39125      2147.38219         74.0121          1.6000         15.7667          0.0235          0.2462          0.2455        0.298809        1.599996
     2147.39820      2147.38914         73.8145          1.6005         15.7696          0.0235         -0.2454          0.2455       -0.638483        1.600517
     2147.40514      2147.39608         81.0188          1.6037         15.6685          0.0215         -1.0629          0.2331        2.885138        1.603652
     2147.41209      2147.40303         73.6846          1.5998         15.7716          0.0236         -1.3068          0.0536        1.134753        1.599789
     2147.41903      2147.40997         73.8533          1.6017         15.7691          0.0235          0.7999          0.2455       -0.833878        1.601694
     2147.42598      2147.41692         75.8849          1.6016         15.7396          0.0229          0.2473          0.0536       -0.204646        1.601609
     2147.43292      2147.42386         71.2896          1.5987         15.8074          0.0243         -0.3844         -0.2046        1.837988        1.598741
     2147.43986      2147.43080         76.0278          1.6002         15.7376          0.0229          0.1497          0.0536        2.492296        1.600209
     2147.44681      2147.43775         80.0882          1.6031         15.6811          0.0217         -0.1135          0.2455        4.960612        1.603145
     2147.45375      2147.44469         80.4802          1.6030         15.6758          0.0216         -1.2400          0.0536        3.331672        1.602975
     2147.46070      2147.45164         74.3826          1.6002         15.7613          0.0234         -0.7867          0.2455        0.269786        1.600192
     2147.46764      2147.45858         74.6559          1.6002         15.7573          0.0233          2.8341          0.2698       -0.246909        1.600179
     2147.47459      2147.46553         81.8042          1.6033         15.6581          0.0213          1.2335          0.2988       -1.295758        1.603254
     2147.48153      2147.47247         74.7531          1.6016         15.7559          0.0233          0.4004          0.3070       -1.784114        1.601610
     2147.48848      2147.47942         71.4553          1.6007         15.8049          0.0243          2.5416          0.2988        0.868127        1.600668
     2147.49542      2147.48636         77.0227          1.6040         15.7235          0.0226         -0.4493          0.3070        2.228881        1.603987
     2147.50237      2147.49330         74.3038          1.6000         15.7625          0.0234          1.2208          0.2988        1.032597        1.600009
     2147.50931      2147.50025         73.1702          1.6004         15.7792          0.0237          0.9019          0.3070       -0.490848        1.600377
     2147.51625      2147.50719         76.9392          1.6005         15.7246          0.0226         -0.3614          0.3787        3.204953        1.600537
     2147.52320      2147.51414         74.2928          1.5984         15.7626          0.0234         -2.4435          0.3787        0.053635        1.598411
     2147.53014      2147.52108         72.8060          1.6045         15.7846          0.0239          0.3015          0.3070       -1.687794        1.604507
     2147.53709      2147.52803         70.0075          1.6016         15.8271          0.0248         -0.5115          0.2988       -3.421149        1.601602
     2147.54403      2147.53497         77.5609          1.6015         15.7159          0.0224         -0.3549          0.2988       -0.484400        1.601549
     2147.55098      2147.54192         78.7289          1.6006         15.6997          0.0221         -3.1164          0.2988        0.245526        1.600566
     2147.55792      2147.54886         78.0733          1.6029         15.7087          0.0223         -0.4982          0.2988        0.630163        1.602856
     2147.56487      2147.55580         76.1716          1.5994         15.7355          0.0228         -2.6190          0.3070       -1.129356        1.599351
     2147.57181      2147.56275         74.1119          1.5992         15.7653          0.0234         -0.8072          0.3787       -2.531697        1.599194
     2147.57876      2147.56969         81.0977          1.6026         15.6675          0.0215         -0.9161          0.3070        3.307456        1.602604
     2147.58570      2147.57664         75.7512          1.6002         15.7415          0.0229         -0.0936          0.2698       -1.287330        1.600169
     2147.59264      2147.58358         76.6875          1.6001         15.7282          0.0227          0.2977          0.2835       -1.790314        1.600094
     2147.59959      2147.59053         79.1914          1.6023         15.6933          0.0220         -0.9712          0.2835        0.306985        1.602252
     2147.60653      2147.59747         76.3380          1.6007         15.7331          0.0228          0.0856          0.2698        0.885481        1.600727
     2147.61348      2147.60442         74.2094          1.5994         15.7639          0.0234         -1.6161          0.2698       -3.063986        1.599378
     2147.62042      2147.61136         75.7869          1.5995         15.7410          0.0229          1.2375          0.2455        0.497570        1.599498
     2147.62737      2147.61830         75.6189          1.6025         15.7434          0.0230         -2.4540          0.2455        0.378717        1.602477
     2147.63431      2147.62525         77.8477          1.6029         15.7119          0.0224          2.2996          0.2455        1.845165        1.602871
     2147.64126      2147.63219         73.8595          1.6008         15.7690          0.0235          0.2886          0.2455        2.536213        1.600775
     2147.64820      2147.63914         77.4922          1.6016         15.7169          0.0224         -0.2892          0.2835        0.013694        1.601561
     2147.65514      2147.64608         76.6911          1.6029         15.7281          0.0227          0.4471          0.2835        3.300868        1.602880
     2147.66209      2147.65303         71.6560          1.6014         15.8019          0.0243          1.7760          0.2455       -4.527330        1.601442
     2147.66903      2147.65997         80.8168          1.6062         15.6712          0.0216         -0.1437          0.1449        1.535837        1.606197
     2147.67598      2147.66692         76.4932          1.6023         15.7309          0.0227          0.2929          0.1449        1.136363        1.602310
     2147.68292      2147.67386         75.7703          1.6042         15.7413          0.0230          2.2790          0.1449       -0.199838        1.604201
     2147.68987      2147.68080         68.2705          1.6023         15.8544          0.0255          0.5524          0.1449       -0.815574        1.602281
     2147.69681      2147.68775         70.9405          1.6049         15.8128          0.0246         -1.1095          0.1449       -2.550961        1.604935
     2147.70376      2147.69469         73.6948          1.6051         15.7714          0.0236         -2.1095          0.2455        0.874287        1.605140
     2147.71070      2147.70164         78.5132          1.6100         15.7026          0.0223         -1.1614          0.2835        3.022523        1.610027
     2147.71765      2147.70858         76.3179          1.6098         15.7334          0.0229         -1.1387          0.3070        1.631493        1.609790
     2147.72459      2147.71553         73.8876          1.6117         15.7686          0.0237          1.4576          0.3787        0.489319        1.611706
     2147.73153      2147.72247         72.6051          1.6023         15.7876          0.0240          0.0004          0.3070        0.647700        1.602271
     2147.73848      2147.72942         75.6658          1.6024         15.7428          0.0230         -2.8232          0.3070       -1.667185        1.602386
     2147.74542      2147.73636         70.7154          1.6014         15.8162          0.0246         -1.7562          0.3070       -0.697633        1.601448
     2147.75237      2147.74330         78.7859          1.6036         15.6989          0.0221         -0.1191          0.2835        0.283479        1.603582
     2147.75931      2147.75025         75.8320          1.6016         15.7404          0.0229         -0.7622          0.2835        0.144868        1.601632
     2147.76626      2147.75719         72.6620          1.6010         15.7867          0.0239          0.1690          0.3070       -2.270126        1.601037
     2147.77320      2147.76414         75.7827          1.6025         15.7411          0.0230          0.8290          0.3522        2.767335        1.602550
     2147.78015      2147.77108         75.6765          1.6006         15.7426          0.0230         -1.3553          0.2835       -1.474641        1.600555
     2147.78709      2147.77803         74.1006          1.6003         15.7654          0.0234         -1.7726          0.3522        2.573470        1.600332
     2147.79404      2147.78497         77.1318          1.6041         15.7219          0.0226         -0.9647          0.3522        2.993435        1.604089
     2147.80098      2147.79192         70.7103          1.5997         15.8163          0.0246          1.6805          0.3522       -1.089456        1.599665
     2147.80792      2147.79886         78.0122          1.6027         15.7096          0.0223          0.7022          0.3522        1.965485        1.602695
     2147.81487      2147.80580         75.0650          1.6006         15.7514          0.0232         -1.3685          0.3376       -1.676604        1.600590
     2147.82181      2147.81275         73.3208          1.6001         15.7769          0.0237         -1.5847          0.3522       -3.729952        1.600142
     2147.82876      2147.81969         74.2615          1.6013         15.7631          0.0234         -0.5695          0.3376       -0.433061        1.601321
     2147.83570      2147.82664         77.1324          1.6047         15.7219          0.0226          0.9925          0.3522        2.092735        1.604678
     2147.84265      2147.83358         78.2956          1.6039         15.7057          0.0222         -2.5290          0.3522       -1.029052        1.603891
     2147.84959      2147.84053         81.3123          1.6057         15.6646          0.0214         -2.4837          0.3376        2.951302        1.605712
     2147.85654      2147.84747         75.0909          1.6038         15.7510          0.0232          0.4000          0.3522       -1.708918        1.603757
     2147.86348      2147.85442         74.3588          1.6027         15.7617          0.0234         -3.0386          0.4893        2.054267        1.602742
     2147.87043      2147.86136         74.1604          1.6018         15.7646          0.0235          0.4167          0.6193        1.391221        1.601827
     2147.87737      2147.86830         76.7824          1.6026         15.7268          0.0227         -0.6616          0.6193        0.992295        1.602586
     2147.88431      2147.87525         75.9893          1.6021         15.7381          0.0229          1.3295          0.6193        1.762777        1.602075
     2147.89126      2147.88219         73.3344          1.6043         15.7767          0.0238         -0.2309          0.4893       -2.293682        1.604294
     2147.89820      2147.88914         69.5545          1.6023         15.8342          0.0250         -0.6128          0.3522       -3.287290        1.602279
     2147.90515      2147.89608         71.6862          1.5998         15.8014          0.0242          0.7934          0.3376       -1.305112        1.599822
     2147.91209      2147.90303         76.0286          1.6028         15.7376          0.0229         -0.5539          0.3522       -0.762840        1.602817
     2147.91904      2147.90997         77.7016          1.6020         15.7139          0.0224          2.0509          0.6193       -1.532633        1.602044
     2147.92598      2147.91692         76.8523          1.6019         15.7259          0.0226         -0.2999          0.6645        0.352155        1.601926
     2147.93293      2147.92386         74.0905          1.5999         15.7656          0.0234         -1.0683          0.6645        0.922250        1.599899
     2147.93987      2147.93080         74.9489          1.6031         15.7531          0.0232         -2.6876          0.8565       -0.111855        1.603053
     2147.94682      2147.93775         75.6718          1.6012         15.7427          0.0230         -1.2846          0.8565        1.409344        1.601235
     2147.95376      2147.94469         76.8361          1.6040         15.7261          0.0227         -1.2651          0.8565        1.309672        1.603963
     2147.96071      2147.95164         74.3900          1.6021         15.7612          0.0234         -0.3381          0.6645        1.920099        1.602052
     2147.96765      2147.95858         76.1538          1.6016         15.7358          0.0228         -1.0129          0.6193        1.775499        1.601619
     2147.97459      2147.96553         77.9191          1.6033         15.7109          0.0223          1.0383          0.6193        0.337580        1.603322
     2147.98154      2147.97247         76.6582          1.6045         15.7286          0.0227         -2.9105          0.3522        1.873702        1.604540
     2147.98848      2147.97942         72.8915          1.6030         15.7833          0.0239         -0.6703          0.3522       -1.677975        1.603038
     2147.99543      2147.98636         77.3184          1.6040         15.7193          0.0225          0.4882          0.6193        5.001252        1.603981
     2148.00237      2147.99330         79.6420          1.6040         15.6871          0.0219         -0.2474          0.6193        0.856544        1.603967
     2148.00932      2148.00025         73.5446          1.6045         15.7736          0.0237          2.1567          0.4685       -0.443008        1.604523
     2148.01626      2148.00719         75.8347          1.6053         15.7403          0.0230          1.7525          0.6193        1.801384        1.605280
     2148.02321      2148.01414         74.9253          1.6039         15.7534          0.0232         -0.6021          0.4685        0.619308        1.603869
     2148.03015      2148.02108         80.8961          1.6048         15.6702          0.0215         -0.0371          0.4685        1.624567        1.604804
     2148.03710      2148.02803         76.4551          1.6053         15.7315          0.0228         -1.3088          0.4685        2.046229        1.605330
     2148.04404      2148.03497         73.1479          1.6044         15.7795          0.0238         -0.3670          0.4685        1.410502        1.604410
     2148.05098      2148.04192         77.6467          1.6045         15.7147          0.0224          1.0558          0.3522       -1.544002        1.604497
     2148.05793      2148.04886         70.1397          1.6002         15.8251          0.0248          0.0863          0.3376       -3.051797        1.600205
     2148.06487      2148.05580         74.1891          1.6036         15.7641          0.0235          1.0925          0.3522       -1.180043        1.603590
     2148.07182      2148.06275         72.6684          1.6042         15.7866          0.0240          1.7939          0.3522        0.664515        1.604206
     2148.07876      2148.06969         76.2603          1.6054         15.7343          0.0229          0.1478          0.3522        1.524186        1.605374
     2148.08571      2148.07664         72.5218          1.6063         15.7888          0.0240          1.4856          0.4685        1.016143        1.606343
     2148.09265      2148.08358         71.5681          1.6044         15.8032          0.0243          0.1419          0.4685       -1.553432        1.604363
     2148.09960      2148.09053         80.7748          1.6050         15.6718          0.0216         -1.0404          0.4685        2.120294        1.604997
     2148.10654      2148.09747         77.9657          1.6067         15.7102          0.0224         -0.4896          0.4685        3.010694        1.606727
     2148.11349      2148.10442         72.5720          1.6036         15.7881          0.0240         -1.4318          0.5096        0.121906        1.603556
     2148.12043      2148.11136         73.8456          1.6046         15.7692          0.0236         -0.3205          0.4685       -0.373142        1.604553
     2148.12737      2148.11830         77.7192          1.6054         15.7137          0.0224         -2.4881          0.4685       -0.277105        1.605408
     2148.13432      2148.12525         75.7421          1.6046         15.7417          0.0230         -0.8186          0.4685       -0.929285        1.604634
     2148.14126      2148.13219         76.2990          1.6048         15.7337          0.0228         -1.0706          0.4685       -0.447898        1.604757
     2148.14821      2148.13914         72.7781          1.6045         15.7850          0.0239         -1.6515          0.4685       -2.599983        1.604533
     2148.15515      2148.14608         76.0568          1.6085         15.7372          0.0230          1.1617          0.4685        0.868106        1.608463
     2148.16210      2148.15303         74.9085          1.6072         15.7537          0.0233          0.8208          0.4685        0.468522        1.607195
     2148.16904      2148.15997         70.1716          1.6040         15.8246          0.0248          0.7083          0.1555       -2.353851        1.603964
     2148.17599      2148.16692         78.8187          1.6077         15.6984          0.0221         -4.6264          0.1219        5.567452        1.607722
     2148.18293      2148.17386         77.1374          1.6078         15.7218          0.0226         -2.1923          0.1219       -0.264668        1.607781
     2148.18987      2148.18080         73.4906          1.6049         15.7744          0.0237          0.0608          0.1219        0.155480        1.604943
     2148.19682      2148.18775         75.3006          1.6028         15.7480          0.0231         -0.3121          0.1212        1.348235        1.602768
     2148.20376      2148.19469         76.5285          1.6072         15.7304          0.0228         -0.6918         -0.0270        0.524832        1.607217
     2148.21071      2148.20164         76.1999          1.6133         15.7351          0.0230         -2.5268         -0.0497       -0.049722        1.613274
     2148.21765      2148.20858         71.2738          1.6111         15.8077          0.0245          0.6074         -0.0497       -0.857843        1.611085
     2148.22460      2148.21553         76.3707          1.6104         15.7327          0.0229          0.3771         -0.0270        2.573044        1.610413
     2148.23154      2148.22247         72.1284          1.6082         15.7947          0.0242          1.0914         -0.0270       -5.979395        1.608154
     2148.23849      2148.22942         76.5877          1.6069         15.7296          0.0228          2.8679          0.1212       -0.026994        1.606919
     2148.24543      2148.23636         75.8708          1.6061         15.7398          0.0230         -1.5952         -0.0270        4.801390        1.606130
     2148.25237      2148.24330         74.3529          1.6052         15.7618          0.0234          1.6328         -0.0270        0.121162        1.605232
     2148.25932      2148.25025         74.0915          1.6045         15.7656          0.0235          2.1515         -0.0497       -0.555564        1.604516
     2148.26626      2148.25719         78.9386          1.6035         15.6968          0.0221         -0.4319         -0.0270        2.480259        1.603459
     2148.27321      2148.26414         79.3365          1.6063         15.6913          0.0220         -0.0239         -0.0270        0.509589        1.606295
     2148.28015      2148.27108         73.4371          1.6044         15.7752          0.0237          1.2580         -0.0270       -1.162481        1.604367
     2148.28710      2148.27803         83.0478          1.6080         15.6417          0.0210          0.8675         -0.0270        1.945867        1.607985
     2148.29404      2148.28497         73.5479          1.6061         15.7736          0.0237         -1.7103          0.1212        0.641198        1.606126
     2148.30099      2148.29192         80.3907          1.6078         15.6770          0.0217         -2.7827          0.1212        2.566321        1.607782
     2148.30793      2148.29886         75.4405          1.6063         15.7460          0.0231          2.2318          0.1555       -0.922014        1.606333
     2148.31488      2148.30580         80.7386          1.6083         15.6723          0.0216         -1.0853          0.2166        3.301297        1.608260
     2148.32182      2148.31275         71.3240          1.6070         15.8069          0.0245         -0.5831          0.2166       -1.569303        1.606976
     2148.32876      2148.31969         75.0579          1.6071         15.7515          0.0232          2.2329          0.1555       -0.615955        1.607133
     2148.33571      2148.32664         73.0935          1.6065         15.7803          0.0239         -0.7666          0.1212       -3.015901        1.606543
     2148.34265      2148.33358         72.8922          1.6044         15.7833          0.0239         -1.0155          0.1212       -0.728931        1.604369
     2148.34960      2148.34053         78.6048          1.6064         15.7014          0.0222         -1.4501          0.1212        2.357021        1.606435
     2148.35654      2148.34747         79.2851          1.6058         15.6920          0.0220         -5.0360          0.1555       -1.566875        1.605843
     2148.36349      2148.35441         73.9259          1.6051         15.7680          0.0236          0.9752          0.1212       -2.158765        1.605129
     2148.37043      2148.36136         72.7073          1.6051         15.7861          0.0240          2.6376          0.1212       -0.508443        1.605059
     2148.37738      2148.36830         72.9520          1.6052         15.7824          0.0239          1.9519          0.1212        0.951912        1.605247
     2148.38432      2148.37525         74.6644          1.6059         15.7572          0.0234         -1.1691          0.1212        0.216624        1.605903
     2148.39127      2148.38219         74.8513          1.6064         15.7545          0.0233          0.8944          0.1212       -0.142821        1.606398
     2148.39821      2148.38914         78.2864          1.6076         15.7058          0.0223         -0.1288          0.1212        2.959587        1.607572
     2148.40515      2148.39608         75.2885          1.6068         15.7482          0.0232          0.6371          0.2166       -0.574095        1.606766
     2148.41210      2148.40303         79.1226          1.6060         15.6942          0.0220         -2.3382          0.2166        3.321980        1.606000
     2148.41904      2148.40997         76.2882          1.6071         15.7339          0.0229         -0.9019          0.1212       -1.269326        1.607107
     2148.42599      2148.41691         78.9544          1.6074         15.6966          0.0221         -0.8574          0.2166        2.451345        1.607448
     2148.43293      2148.42386         78.0470          1.6065         15.7091          0.0223         -2.0833          0.4645        0.905655        1.606548
     2148.43988      2148.43080         76.2583          1.6051         15.7343          0.0229         -0.9440          0.4645        1.571781        1.605146
     2148.44682      2148.43775         80.4426          1.6060         15.6763          0.0217         -4.0227          0.3538        0.464526        1.605976
     2148.45377      2148.44469         82.8799          1.6072         15.6439          0.0211         -1.5441          0.4645        2.219586        1.607246
     2148.46071      2148.45164         73.8077          1.6049         15.7697          0.0236         -1.2563          0.3538       -1.065820        1.604942
     2148.46766      2148.45858         81.5458          1.6077         15.6615          0.0214          0.2609          0.2166        1.621457        1.607673
     2148.47460      2148.46553         73.6642          1.6073         15.7719          0.0237          0.1563         -0.0483        0.565905        1.607262
     2148.48154      2148.47247         73.9003          1.6056         15.7684          0.0236          0.4076         -0.0483       -1.151622        1.605646
     2148.48849      2148.47941         73.2751          1.6051         15.7776          0.0238          0.5882         -0.0483       -0.507945        1.605076
     2148.49543      2148.48636         70.7548          1.6045         15.8156          0.0246          0.4513         -0.0483       -0.358833        1.604451
     2148.50238      2148.49330         74.6615          1.6045         15.7573          0.0233         -1.6189          0.2166       -0.497908        1.604521
     2148.50932      2148.50025         73.3311          1.6043         15.7768          0.0238          1.2231          0.3538        1.496260        1.604296
     2148.51627      2148.50719         74.9857          1.6052         15.7526          0.0232          1.9758          0.3538        0.930059        1.605219
     2148.52321      2148.51414         72.3968          1.6054         15.7907          0.0241          1.6248          0.3538       -0.563190        1.605431
     2148.53016      2148.52108         77.1125          1.6065         15.7222          0.0226         -2.4942          0.3538        1.120570        1.606517
     2148.53710      2148.52803         79.8911          1.6090         15.6838          0.0219          0.4510          0.3877        0.883526        1.609025
     2148.54405      2148.53497         77.2994          1.6079         15.7196          0.0226         -0.6389          0.4645       -0.806411        1.607896
     2148.55099      2148.54191         75.5379          1.6064         15.7446          0.0231         -0.9815          0.3877       -1.573816        1.606415
     2148.55793      2148.54886         75.2534          1.6076         15.7487          0.0232         -1.5826          0.3877        1.295111        1.607603
     2148.56488      2148.55580         77.3705          1.6062         15.7186          0.0225         -1.0477          0.4645        2.533735        1.606207
     2148.57182      2148.56275         72.9377          1.6081         15.7826          0.0239         -0.8572          0.4645       -0.669540        1.608071
     2148.57877      2148.56969         77.3045          1.6083         15.7195          0.0226          0.6066          0.4645       -0.359173        1.608330
     2148.58571      2148.57664         73.4089          1.6057         15.7756          0.0237          0.7206          0.3877        0.889797        1.605703
     2148.59266      2148.58358         74.2358          1.6067         15.7635          0.0235          1.5156          0.3877        1.512082        1.606717
     2148.59960      2148.59053         79.3642          1.6099         15.6909          0.0220         -2.9170          0.3538        0.631129        1.609885
     2148.60655      2148.59747         78.7363          1.6079         15.6996          0.0222         -1.3314          0.3247        0.353818        1.607895
     2148.61349      2148.60441         74.2803          1.6069         15.7628          0.0235         -0.9453          0.3247        2.015259        1.606935
     2148.62044      2148.61136         70.7858          1.6078         15.8151          0.0247         -3.3991          0.3247       -4.614176        1.607752
     2148.62738      2148.61830         73.3567          1.6062         15.7764          0.0238         -1.4219          0.2299       -0.048311        1.606214
     2148.63432      2148.62525         72.1857          1.6041         15.7939          0.0241         -1.7963          0.3247       -1.375707        1.604064
     2148.64127      2148.63219         72.9448          1.6040         15.7825          0.0239         -2.9486          0.3247       -1.462154        1.603979
     2148.64821      2148.63914         73.6440          1.6042         15.7722          0.0237          0.5512          0.2299        1.915920        1.604207
     2148.65516      2148.64608         78.9595          1.6095         15.6965          0.0221          0.3696          0.2817       -0.324418        1.609472
     2148.66210      2148.65303         79.7279          1.6057         15.6860          0.0219         -2.4551          0.2817        4.428921        1.605695
     2148.66905      2148.65997         76.9757          1.6071         15.7241          0.0227          0.9268          0.3247        0.387742        1.607064
     2148.67599      2148.66691         72.7025          1.6076         15.7861          0.0240         -0.1168          0.3247       -1.851386        1.607562
     2148.68294      2148.67386         72.9232          1.6059         15.7828          0.0239          0.5964          0.2817        0.955632        1.605858
     2148.68988      2148.68080         73.9681          1.6055         15.7674          0.0236         -0.3330          0.2401       -1.636999        1.605464
     2148.69683      2148.68775         80.5233          1.6055         15.6752          0.0216          1.1995          0.2817        3.780101        1.605535
     2148.70377      2148.69469         80.2531          1.6076         15.6788          0.0217         -3.6887          0.2817        1.849734        1.607599
     2148.71071      2148.70164         71.4312          1.6061         15.8053          0.0244         -0.0697          0.2817       -0.781218        1.606102
     2148.71766      2148.70858         71.9973          1.6061         15.7967          0.0242         -0.8611          0.2817       -1.966190        1.606110
     2148.72460      2148.71553         77.6233          1.6066         15.7150          0.0225         -0.0625          0.2817        3.242785        1.606595
     2148.73155      2148.72247         80.5216          1.6034         15.6752          0.0216         -2.1413          0.2401        3.579557        1.603421
     2148.73849      2148.72941         74.1462          1.6041         15.7648          0.0235          1.1760          0.2299       -1.464598        1.604144
     2148.74544      2148.73636         68.2989          1.6031         15.8540          0.0255          0.2540          0.2299       -0.723494        1.603145
     2148.75238      2148.74330         70.9414          1.6019         15.8127          0.0245         -0.8251          0.2401       -2.859055        1.601934
     2148.75933      2148.75025         75.7492          1.6039         15.7416          0.0230          0.1300          0.2299        0.324681        1.603944
     2148.76627      2148.75719         77.5402          1.6038         15.7162          0.0225         -1.2847          0.0504        0.229898        1.603763
     2148.77322      2148.76414         78.8720          1.6039         15.6977          0.0221         -4.0909          0.0504        2.775021        1.603854
     2148.78016      2148.77108         76.9557          1.6045         15.7244          0.0226          0.6680         -0.0433        1.586065        1.604531
     2148.78710      2148.77803         73.7740          1.6043         15.7702          0.0236         -1.9380         -0.0433       -0.176233        1.604257
     2148.79405      2148.78497         77.7508          1.6049         15.7132          0.0224         -1.0808          0.0504        1.926885        1.604934
     2148.80099      2148.79191         78.8503          1.6048         15.6980          0.0221         -3.8947          0.2299        2.493930        1.604761
     2148.80794      2148.79886         77.8901          1.6056         15.7113          0.0224          0.7800          0.2401       -0.043253        1.605629
     2148.81488      2148.80580         81.2439          1.6097         15.6655          0.0215          2.0462          0.2446        0.281748        1.609716
     2148.82183      2148.81275         74.4760          1.6059         15.7600          0.0234          0.7830          0.2401       -0.390899        1.605887
     2148.82877      2148.81969         76.5278          1.6067         15.7305          0.0228          1.3128          0.2446        0.692888        1.606724
     2148.83572      2148.82664         72.5449          1.6041         15.7885          0.0240         -0.5684          0.2446       -1.466189        1.604083
     2148.84266      2148.83358         70.9323          1.6031         15.8129          0.0245          0.6968          0.2446       -1.667561        1.603143
     2148.84960      2148.84053         73.3778          1.6035         15.7761          0.0237          1.4250          0.2817        0.240055        1.603521
     2148.85655      2148.84747         76.1594          1.6047         15.7357          0.0229         -0.4339          0.2446        1.593653        1.604726
     2148.86349      2148.85441         80.1461          1.6065         15.6803          0.0218         -1.9100          0.2817        1.281945        1.606531
     2148.87044      2148.86136         78.8610          1.6070         15.6978          0.0221          2.2140          0.2817        2.762904        1.606953
     2148.87738      2148.86830         68.4094          1.6042         15.8522          0.0255          0.6210          0.2446       -0.965470        1.604208
     2148.88433      2148.87525         70.1097          1.6052         15.8256          0.0249         -1.1656          0.2446       -3.997974        1.605201
     2148.89127      2148.88219         77.7490          1.6063         15.7133          0.0224         -1.3983          0.2446        0.050433        1.606323
     2148.89822      2148.88914         72.4979          1.6069         15.7892          0.0241         -1.4067          0.2401       -1.892608        1.606859
     2148.90516      2148.89608         71.9707          1.6051         15.7971          0.0242         -2.2703          0.2299       -1.303295        1.605098
     2148.91211      2148.90303         79.3063          1.6093         15.6917          0.0220         -3.6396          0.2401        2.365842        1.609315
     2148.91905      2148.90997         75.1970          1.6090         15.7495          0.0232         -2.6761          0.2446       -0.151216        1.608998
     2148.92599      2148.91691         69.7866          1.6019         15.8306          0.0249         -1.8070          0.2446       -0.739132        1.601913
     2148.93294      2148.92386         74.9659          1.6065         15.7528          0.0233          3.5180          0.2401        1.259636        1.606497
     2148.93988      2148.93080         74.9659          1.6037         15.7528          0.0232         -2.3531          0.2446       -1.968359        1.603727
     2148.94683      2148.93775         77.5090          1.6038         15.7166          0.0225          0.6388          0.2401        4.097348        1.603815
     2148.95377      2148.94469         77.7011          1.6037         15.7139          0.0224         -1.9033          0.2401        2.307344        1.603730
     2148.96072      2148.95164         77.6265          1.6065         15.7150          0.0225         -0.1812          0.2401        1.575842        1.606473
     2148.96766      2148.95858         75.8766          1.6066         15.7397          0.0230          1.2835          0.0504        2.216417        1.606628
     2148.97461      2148.96553         72.0462          1.6052         15.7960          0.0242          1.0768         -0.0433        0.244562        1.605245
     2148.98155      2148.97247         73.8346          1.6034         15.7693          0.0236         -1.7267         -0.1512       -3.677194        1.603410
     2148.98849      2148.97941         76.0005          1.6054         15.7380          0.0229         -0.2578         -0.3450        1.632222        1.605424
     2148.99544      2148.98636         77.0418          1.6027         15.7232          0.0226         -3.0599         -0.3450        0.701165        1.602701
     2149.00238      2148.99330         78.5612          1.6080         15.7020          0.0222         -3.8258         -0.3450        1.055647        1.608037
     2149.00933      2149.00025         77.3578          1.6041         15.7187          0.0225         -2.3978         -0.3450        2.673837        1.604132
     2149.01627      2149.00719         73.0686          1.6062         15.7807          0.0239         -0.9002         -0.3450       -2.458123        1.606199
     2149.02322      2149.01414         75.4631          1.6089         15.7457          0.0231          1.2393         -0.3450        1.303624        1.608876
     2149.03016      2149.02108         74.0193          1.6054         15.7666          0.0235          0.7870         -0.3450        2.534377        1.605387
     2149.03711      2149.02803         73.3592          1.6032         15.7764          0.0237         -3.3165         -0.3900       -0.918095        1.603215
     2149.04405      2149.03497         72.5568          1.6050         15.7883          0.0240          0.1358         -0.3900       -3.123613        1.605038
     2149.05100      2149.04191         72.7016          1.6010         15.7861          0.0239         -1.8374         -0.3450       -2.207100        1.600976
     2149.05794      2149.04886         70.3426          1.6056         15.8220          0.0248          3.1902         -0.2691       -1.641381        1.605610
     2149.06488      2149.05580         73.0572          1.6074         15.7808          0.0239          0.9066         -0.2691       -1.324938        1.607367
     2149.07183      2149.06275         75.5460          1.6084         15.7445          0.0231         -0.7105         -0.2691        1.425099        1.608406
     2149.07877      2149.06969         74.6322          1.6082         15.7577          0.0234          1.5032         -0.2691        1.302202        1.608216
     2149.08572      2149.07664         72.2097          1.6083         15.7935          0.0242         -2.4173         -0.2691       -1.039878        1.608348
     2149.09266      2149.08358         72.7804          1.6101         15.7850          0.0240          0.8300         -0.3450       -1.057297        1.610114
     2149.09961      2149.09053         78.3870          1.6095         15.7044          0.0223         -0.0814         -0.3450        4.832735        1.609500
     2149.10655      2149.09747         74.8059          1.6058         15.7552          0.0233          1.3650         -0.3450       -1.333183        1.605770
     2149.11350      2149.10441         78.5278          1.6109         15.7024          0.0223         -0.8961         -0.2691        1.033921        1.610916
     2149.12044      2149.11136         73.0772          1.6098         15.7805          0.0239         -0.2602         -0.3450       -0.510148        1.609844
     2149.12739      2149.11830         69.6404          1.6050         15.8328          0.0250         -0.1177         -0.3450       -1.914330        1.604972
