# reference_flux:         10.6984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.80085      2148.79191          6.3578          1.4347         18.4317          0.2450          0.9162         -0.3380        0.076484        1.434702
     2148.80779      2148.79886          8.0709          1.4513         18.1727          0.1952          1.5945         -0.3380       -1.017510        1.451297
     2148.81474      2148.80580          8.3405          1.4087         18.1370          0.1834         -0.1100         -0.3380       -1.537732        1.408697
     2148.82168      2148.81275          8.3767          1.4143         18.1323          0.1833         -0.5942         -0.3380       -2.351905        1.414309
     2148.82863      2148.81969         15.1601          1.4486         17.4882          0.1037         -2.1012         -0.3380        2.077725        1.448560
     2148.83557      2148.82664         11.0986          1.4610         17.8268          0.1429          0.6479         -0.3380       -1.342028        1.460959
     2148.84251      2148.83358          6.3580          1.3945         18.4317          0.2381         -0.8270         -0.3380       -1.048337        1.394522
     2148.84946      2148.84053          8.8486          1.4025         18.0728          0.1721         -0.0690         -0.3380       -1.897464        1.402540
     2148.85640      2148.84747         15.1809          1.3935         17.4868          0.0997         -2.7948         -0.3380        0.043117        1.393505
     2148.86335      2148.85441         10.7330          1.3768         17.8632          0.1393         -0.0970         -0.3380       -2.848626        1.376810
     2148.87029      2148.86136         10.4060          1.3950         17.8968          0.1455         -1.0976         -0.3780        2.009178        1.394989
     2148.87724      2148.86830         12.9703          1.3871         17.6576          0.1161         -0.0207         -0.4172        0.492918        1.387080
     2148.88418      2148.87525         10.0350          1.3555         17.9362          0.1467          0.9792         -0.4960       -4.649596        1.355485
     2148.89113      2148.88219         10.0561          1.3763         17.9339          0.1486          0.7247         -0.4960       -1.276430        1.376296
     2148.89807      2148.88914          8.5788          1.3821         18.1064          0.1749          0.5255         -0.4960       -0.024697        1.382143
     2148.90501      2148.89608         12.2975          1.3914         17.7155          0.1228          0.6361         -0.5978        2.005977        1.391441
     2148.91196      2148.90303          9.4500          1.4008         18.0014          0.1609         -2.0458         -0.6250       -0.761106        1.400754
     2148.91890      2148.90997         11.3046          1.4551         17.8069          0.1397         -1.3962         -0.6790       -1.319620        1.455061
     2148.92585      2148.91691         11.0609          1.3744         17.8305          0.1349          0.4595         -0.6790        1.574026        1.374366
     2148.93279      2148.92386          7.7855          1.4873         18.2118          0.2074         -0.8878         -0.6250       -2.080923        1.487323
     2148.93974      2148.93080         12.0072          1.3962         17.7414          0.1262          0.2098         -0.5978       -0.679041        1.396165
     2148.94668      2148.93775         14.8854          1.4539         17.5081          0.1060         -0.5977         -0.5749        0.636394        1.453900
     2148.95363      2148.94469         11.5088          1.4165         17.7874          0.1336          0.4172         -0.4172       -1.654506        1.416451
     2148.96057      2148.95164          8.5599          1.4365         18.1088          0.1822          0.5234         -0.4172       -1.816521        1.436510
     2148.96751      2148.95858          8.8326          1.4537         18.0748          0.1787          0.0672         -0.4172        0.513528        1.453737
     2148.97446      2148.96553         13.2342          1.4230         17.6358          0.1167         -1.2622         -0.5749        1.343800        1.423035
     2148.98140      2148.97247         17.8803          1.4192         17.3091          0.0862         -0.0975         -0.5749        4.314861        1.419220
     2148.98835      2148.97941         13.5067          1.4037         17.6136          0.1128          1.1325         -0.4777        0.151399        1.403671
     2148.99529      2148.98636          8.9593          1.5133         18.0593          0.1834          2.3897         -0.4777       -1.549956        1.513331
     2149.00224      2148.99330         10.6063          1.4108         17.8761          0.1444          0.2779         -0.5749       -0.295382        1.410844
     2149.00918      2149.00025         14.2633          1.4219         17.5545          0.1082         -0.2092         -0.5580       -0.377951        1.421943
     2149.01613      2149.00719          8.7533          1.4159         18.0846          0.1756         -0.0899         -0.4777       -0.417182        1.415889
     2149.02307      2149.01414         11.1786          1.4393         17.8190          0.1398         -1.2724         -0.4172        0.278332        1.439342
     2149.03002      2149.02108         12.3042          1.3463         17.7149          0.1188          0.1296         -0.4777       -0.752393        1.346300
     2149.03696      2149.02803         11.7138          1.4712         17.7683          0.1364         -0.5645         -0.4172       -1.410442        1.471228
     2149.04390      2149.03497         13.6828          1.3874         17.5996          0.1101         -1.0723         -0.4172       -0.597754        1.387423
     2149.05085      2149.04191         10.8053          1.4175         17.8559          0.1424         -2.1671         -0.4777        1.392364        1.417455
     2149.05779      2149.04886          9.6306          1.4445         17.9809          0.1628          1.2827         -0.4172        2.142680        1.444476
     2149.06474      2149.05580          9.1119          1.3227         18.0410          0.1576         -3.0362         -0.3868       -2.177429        1.322734
     2149.07168      2149.06275         10.0796          1.3286         17.9314          0.1431         -0.8271         -0.3868       -0.624960        1.328568
     2149.07863      2149.06969         11.0863          1.3440         17.8280          0.1316          0.6946         -0.3868       -2.347442        1.344024
     2149.08557      2149.07664         12.2258          1.4126         17.7218          0.1255          0.5275         -0.3780        0.469771        1.412633
     2149.09252      2149.08358         11.4650          1.3340         17.7916          0.1263         -1.0701         -0.3780       -0.574858        1.334048
     2149.09946      2149.09053         14.5533          1.3199         17.5326          0.0985         -0.7946         -0.3780        2.033410        1.319863
     2149.10640      2149.09747         10.9292          1.3425         17.8435          0.1334         -1.6105         -0.2954        0.443244        1.342479
     2149.11335      2149.10441          8.3205          1.3359         18.1396          0.1743         -0.4902         -0.1424        1.995761        1.335895
     2149.12029      2149.11136         10.5607          1.3532         17.8808          0.1391         -0.2636         -0.2954        0.133133        1.353183
     2149.12724      2149.11830         13.4585          1.3397         17.6175          0.1081          0.6811         -0.2150       -0.137170        1.339702
     2149.13418      2149.12525         13.6384          1.3622         17.6031          0.1084         -0.6150         -0.1424       -0.663669        1.362195
     2149.14113      2149.13219         12.5897          1.3779         17.6900          0.1188         -1.2269         -0.1424       -0.630053        1.377859
     2149.14807      2149.13914          9.5710          1.3050         17.9876          0.1480         -0.2844         -0.1424       -0.477729        1.305030
     2149.15502      2149.14608          7.0095          1.3530         18.3258          0.2096         -0.0546         -0.2150       -0.726064        1.352951
     2149.16196      2149.15303          9.3279          1.4041         18.0155          0.1634         -1.9403         -0.2954       -3.169628        1.404058
     2149.16891      2149.15997          9.3127          1.4089         18.0173          0.1643          0.6318         -0.2954       -0.558003        1.408939
     2149.17585      2149.16691         10.0543          1.3967         17.9341          0.1508         -1.2142         -0.2150       -0.142372        1.396670
     2149.18279      2149.17386         15.1907          1.3534         17.4861          0.0967          0.9178         -0.2150        0.662843        1.353426
     2149.18974      2149.18080         12.3579          1.3895         17.7101          0.1221         -1.2532         -0.1424       -0.996305        1.389525
     2149.19668      2149.18775         11.2490          1.4003         17.8122          0.1352          0.9123         -0.2150       -0.386807        1.400253
     2149.20363      2149.19469         13.9176          1.4373         17.5811          0.1121         -1.3474         -0.1424        0.312400        1.437295
     2149.21057      2149.20164         10.2178          1.4594         17.9166          0.1551         -0.3898         -0.1372       -2.002742        1.459421
     2149.21752      2149.20858         10.1164          1.3756         17.9274          0.1476          1.6604         -0.1372        1.573383        1.375585
     2149.22446      2149.21553         14.6142          1.4422         17.5281          0.1071         -3.7741         -0.1372        0.624031        1.442189
     2149.23141      2149.22247         12.3720          1.4187         17.7089          0.1245         -0.2739         -0.1424        0.867380        1.418742
     2149.23835      2149.22941         14.5702          1.5478         17.5313          0.1153         -1.4885         -0.1372        0.813009        1.547776
     2149.24529      2149.23636         12.7876          1.4306         17.6730          0.1215         -1.9030         -0.1372        2.483929        1.430572
     2149.25224      2149.24330          8.7405          1.4516         18.0862          0.1803          0.4564          0.1331       -1.814584        1.451551
     2149.25918      2149.25025          9.7639          1.4367         17.9659          0.1598          1.5654          0.1331        0.559655        1.436699
     2149.26613      2149.25719         16.3311          1.4678         17.4075          0.0976         -1.8560          0.1759        1.783338        1.467820
     2149.27307      2149.26414         10.6552          1.4669         17.8711          0.1495         -2.1020          0.1331        0.273823        1.466888
     2149.28002      2149.27108         14.9198          1.4544         17.5056          0.1058         -0.8049         -0.1372       -1.953294        1.454380
     2149.28696      2149.27803          3.3614          1.4313         18.8579         99.9000          1.3449         -0.1424       -0.215015        1.431268
     2149.29391      2149.28497         10.1964          1.5038         17.9189          0.1601         -1.7518         -0.2150        0.290930        1.503838
     2149.30085      2149.29191         11.7860          1.4568         17.7616          0.1342         -0.2488         -0.2150        1.467030        1.456780
     2149.30779      2149.29886         11.2231          1.4455         17.8147          0.1398          1.4553         -0.2150        1.030850        1.445514
     2149.31474      2149.30580          9.9258          1.4389         17.9481          0.1574         -2.0528         -0.1424       -0.766140        1.438859
     2149.32168      2149.31275         11.3486          1.4664         17.8026          0.1403         -0.7512         -0.1424       -1.955168        1.466449
     2149.32863      2149.31969         11.7918          1.4732         17.7610          0.1356         -2.1939          0.1759       -3.085553        1.473156
     2149.33557      2149.32664         11.5740          1.4580         17.7813          0.1368         -1.2096          0.1759        1.383742        1.458007
     2149.34252      2149.33358          6.0687          1.4255         18.4823          0.2550          1.6320          0.1886       -3.134839        1.425525
     2149.34946      2149.34053         14.8672          1.3801         17.5094          0.1008          0.6901          0.1886        1.188692        1.380145
     2149.35641      2149.34747          8.1137          1.4388         18.1669          0.1925         -0.1822          0.1759       -1.156651        1.438824
     2149.36335      2149.35441         12.3631          1.4033         17.7097          0.1232         -0.0390          0.1886        2.122850        1.403348
     2149.37029      2149.36136         16.1916          1.4084         17.4168          0.0944          1.1656          0.1886        1.107705        1.408387
     2149.37724      2149.36830         12.0616          1.4478         17.7365          0.1303         -2.4550          0.1759       -1.618304        1.447835
     2149.38418      2149.37525         14.8495          1.4451         17.5107          0.1057         -1.7400          0.1886        3.256823        1.445104
     2149.39113      2149.38219          9.3918          1.4142         18.0081          0.1635         -1.4476          0.1759       -4.219537        1.414209
     2149.39807      2149.38914         14.3986          1.5170         17.5442          0.1144         -1.0529          0.0962        0.890018        1.517003
     2149.40502      2149.39608          6.3666          1.4386         18.4302          0.2453          1.9780         -0.2096       -2.562423        1.438584
     2149.41196      2149.40303         13.9055          1.4391         17.5820          0.1124          0.3408         -0.2096        0.175948        1.439082
     2149.41891      2149.40997          7.2684          1.4647         18.2864          0.2188          0.2825         -0.2150        0.968191        1.464691
     2149.42585      2149.41691         17.2539          1.4381         17.3478          0.0905         -0.7564         -0.2096        0.188607        1.438062
     2149.43279      2149.42386          9.1657          1.4463         18.0346          0.1713         -0.4657         -0.2150       -0.268349        1.446322
     2149.43974      2149.43080         10.9718          1.4429         17.8393          0.1428          2.1609         -0.2150       -0.321544        1.442855
     2149.44668      2149.43775          9.5099          1.4289         17.9946          0.1631          0.0903         -0.2683       -1.531681        1.428907
     2149.45363      2149.44469         10.1859          1.4656         17.9200          0.1562         -0.9941         -0.2683       -1.187833        1.465574
     2149.46057      2149.45164         13.6432          1.4394         17.6027          0.1145          0.5160         -0.2683        1.114888        1.439413
     2149.46752      2149.45858          9.8145          1.4103         17.9603          0.1560          0.8380         -0.3215       -0.988535        1.410258
     2149.47446      2149.46553         10.1371          1.4145         17.9252          0.1515         -0.4916         -0.3215        0.564927        1.414482
     2149.48141      2149.47247         12.6253          1.3979         17.6869          0.1202          1.2588         -0.3215       -0.209582        1.397887
     2149.48835      2149.47941          8.3649          1.4363         18.1339          0.1864          0.3026         -0.2683        1.166996        1.436275
     2149.49529      2149.48636         10.8159          1.4006         17.8548          0.1406          0.7990         -0.2683       -2.125945        1.400589
     2149.50224      2149.49330         10.6559          1.4672         17.8710          0.1495          2.3130         -0.2096        0.818715        1.467239
     2149.50918      2149.50025         10.1469          1.4414         17.9242          0.1542          0.4428         -0.2683       -1.174744        1.441444
     2149.51613      2149.50719         12.2408          1.3840         17.7205          0.1228          0.6203         -0.2096       -1.414403        1.383969
     2149.52307      2149.51414         12.3022          1.4347         17.7150          0.1266          1.6486         -0.2096        1.312325        1.434677
     2149.53002      2149.52108          9.7683          1.4283         17.9654          0.1588          0.7490          0.0962       -0.632375        1.428301
     2149.53696      2149.52803          7.1430          1.4012         18.3053          0.2130          0.7833         -0.2096       -1.566370        1.401158
     2149.54391      2149.53497         11.8762          1.4358         17.7533          0.1313          0.9988         -0.2096        0.998074        1.435793
     2149.55085      2149.54191          4.6340          1.3894         18.7751          0.3255          0.1178          0.0962       -4.168208        1.389386
     2149.55779      2149.54886          8.7507          1.4047         18.0849          0.1743          1.0147          0.0962        0.096196        1.404724
     2149.56474      2149.55580         10.1983          1.3889         17.9187          0.1479          0.6207          0.0962       -1.415211        1.388864
     2149.57168      2149.56275         16.4429          1.3739         17.4001          0.0907         -1.7078         -0.2096        1.224897        1.373915
     2149.57863      2149.56969         10.1952          1.3579         17.9190          0.1446          2.4653          0.0962       -3.367965        1.357927
     2149.58557      2149.57664         13.6478          1.4112         17.6023          0.1123         -0.5606         -0.2096        0.634615        1.411233
     2149.59252      2149.58358         10.9340          1.3567         17.8431          0.1347          0.8098         -0.2096       -0.498086        1.356699
     2149.59946      2149.59053          7.1274          1.3598         18.3077          0.2071          1.2915         -0.2683        0.414958        1.359814
     2149.60641      2149.59747          9.6003          1.3760         17.9843          0.1556          0.9223         -0.3215       -1.089774        1.376013
     2149.61335      2149.60441          9.1584          1.4024         18.0354          0.1663          1.3713         -0.3907       -0.902413        1.402402
     2149.62030      2149.61136         10.4554          1.3886         17.8916          0.1442          2.6088         -0.3907        1.101958        1.388560
     2149.62724      2149.61830          8.0927          1.3964         18.1698          0.1873          0.7825         -0.3907       -3.486165        1.396437
     2149.63418      2149.62525         12.2700          1.3708         17.7179          0.1213          2.0107         -0.4095        0.831151        1.370785
     2149.64113      2149.63219          9.2185          1.3608         18.0284          0.1603          0.2342         -0.3907        0.277330        1.360781
     2149.64807      2149.63914         15.8632          1.4296         17.4390          0.0978          1.5291         -0.3907        2.025050        1.429559
     2149.65502      2149.64608          9.3573          1.3441         18.0121          0.1560          1.2241         -0.3907       -0.390690        1.344147
     2149.66196      2149.65303         11.8074          1.3894         17.7596          0.1278          1.8814         -0.4095        0.636879        1.389439
     2149.66891      2149.65997          7.4843          1.3830         18.2546          0.2006          0.9614         -0.3907       -1.460552        1.382953
     2149.67585      2149.66691         13.0767          1.4460         17.6488          0.1201          0.2039         -0.3907        1.225188        1.445990
     2149.68280      2149.67386         12.1659          1.3756         17.7271          0.1228          1.6831         -0.3907        3.832949        1.375560
     2149.68974      2149.68080         10.9189          1.4195         17.8446          0.1412          0.1780         -0.3907        0.634910        1.419538
     2149.69668      2149.68775          8.0462          1.4011         18.1760          0.1891         -0.3301         -0.4095       -2.253653        1.401113
     2149.70363      2149.69469         13.9446          1.4453         17.5790          0.1125         -2.4698         -0.3907        2.092843        1.445328
     2149.71057      2149.70164         14.1840          1.4191         17.5605          0.1086          0.6590         -0.3005        0.392826        1.419073
     2149.71752      2149.70858          9.5344          1.4275         17.9918          0.1626          3.0755         -0.3005        1.609207        1.427491
     2149.72446      2149.71553          9.4032          1.4235         18.0068          0.1644         -0.6482          0.0962       -0.530513        1.423481
     2149.73141      2149.72247          9.2247          1.4232         18.0276          0.1675         -0.2953         -0.0627       -2.594977        1.423196
     2149.73835      2149.72941         12.3645          1.4221         17.7096          0.1249          1.6156          0.2773        0.942545        1.422118
     2149.74530      2149.73636         13.1240          1.4566         17.6448          0.1205         -1.6223          0.2773       -0.698154        1.456569
     2149.75224      2149.74330         12.3049          1.4190         17.7148          0.1252         -0.8047          0.3928        0.485975        1.418999
     2149.75918      2149.75025         10.4371          1.4263         17.8935          0.1484         -1.3776          0.2773       -1.287429        1.426264
     2149.76613      2149.75719          9.4008          1.3977         18.0071          0.1614         -0.6656          0.3928       -0.932474        1.397691
     2149.77307      2149.76414         10.4870          1.4163         17.8884          0.1466         -0.3387          0.3928       -1.316596        1.416257
     2149.78002      2149.77108         12.1460          1.4045         17.7289          0.1255         -0.3660          0.3928       -0.409507        1.404472
     2149.78696      2149.77803          7.3182          1.3906         18.2790          0.2063         -0.8800          0.4860       -1.809600        1.390597
     2149.79391      2149.78497          9.9571          1.4283         17.9447          0.1557         -0.2310          0.3928       -1.517444        1.428284
     2149.80085      2149.79191         13.4870          1.3965         17.6152          0.1124          1.5601          0.3928        0.942321        1.396518
     2149.80780      2149.79886         11.3186          1.5285         17.8055          0.1466          1.2822          0.2773        0.801734        1.528480
     2149.81474      2149.80580         12.1977          1.4273         17.7243          0.1271         -1.3037         -0.0627        0.656207        1.427348
     2149.82168      2149.81275         11.9458          1.4748         17.7470          0.1340          0.0374         -0.0627       -0.675308        1.474826
     2149.82863      2149.81969         15.5259          1.4443         17.4624          0.1010         -1.0340         -0.0627        0.963428        1.444267
     2149.83557      2149.82664         10.1677          1.5451         17.9219          0.1650         -1.8274         -0.0627       -0.300505        1.545138
     2149.84252      2149.83358          9.4489          1.4676         18.0016          0.1686         -1.9200         -0.0579       -0.890816        1.467555
     2149.84946      2149.84053          7.1465          1.4740         18.3048          0.2239         -1.4541         -0.0579       -1.346345        1.474007
     2149.85641      2149.84747         10.0202          1.4346         17.9378          0.1554         -1.3250         -0.0627       -1.223331        1.434613
     2149.86335      2149.85441         12.0270          1.4048         17.7396          0.1268          1.7894         -0.0627        0.848176        1.404789
     2149.87030      2149.86136         13.2714          1.4273         17.6327          0.1168         -2.1499         -0.0627        1.143385        1.427314
     2149.87724      2149.86830         14.4865          1.4028         17.5376          0.1051          1.1505         -0.0627        1.738585        1.402752
     2149.88419      2149.87525         14.0460          1.4306         17.5711          0.1106         -2.2154         -0.3005        3.123649        1.430621
     2149.89113      2149.88219         10.4854          1.4129         17.8885          0.1463         -1.1184         -0.3005       -0.062664        1.412854
     2149.89807      2149.88914         14.0688          1.4394         17.5694          0.1111          0.4142         -0.0736        0.487411        1.439419
     2149.90502      2149.89608         12.6429          1.4097         17.6854          0.1211         -0.0372         -0.0627        0.583666        1.409655
     2149.91196      2149.90303         13.8677          1.4608         17.5850          0.1144          1.3115         -0.0627        1.205913        1.460794
     2149.91891      2149.90997          9.9224          1.4195         17.9485          0.1553         -1.8445         -0.0627       -2.054236        1.419472
     2149.92585      2149.91691         11.1068          1.3952         17.8260          0.1364          0.1232         -0.0627        1.103209        1.395199
     2149.93280      2149.92386          9.5757          1.4008         17.9871          0.1588          2.0706         -0.0627        1.339497        1.400782
     2149.93974      2149.93080         13.5792          1.4249         17.6078          0.1139         -1.3336         -0.0627       -0.812851        1.424919
     2149.94669      2149.93775         14.8808          1.4080         17.5084          0.1027          0.6543         -0.0579        1.267071        1.408035
     2149.95363      2149.94469         14.1192          1.4572         17.5655          0.1121         -0.2658         -0.0215       -0.324920        1.457207
     2149.96057      2149.95164          7.6452          1.3540         18.2315          0.1923          1.7167         -0.0215       -1.425074        1.353984
     2149.96752      2149.95858         11.9386          1.4081         17.7476          0.1281         -0.0739          0.1844       -1.382535        1.408088
     2149.97446      2149.96553          8.4078          1.4071         18.1283          0.1817          1.6650          0.1844       -3.372496        1.407057
     2149.98141      2149.97247         13.1433          1.3873         17.6432          0.1146          2.0197          0.1844       -0.057897        1.387296
     2149.98835      2149.97941          8.5558          1.3795         18.1093          0.1751         -0.5762          0.1844       -1.972764        1.379509
     2149.99530      2149.98636         13.4681          1.3662         17.6167          0.1101          0.1041          0.1844        1.550292        1.366188
     2150.00224      2149.99330         14.0227          1.3567         17.5729          0.1050         -1.7519         -0.0215        0.184380        1.356750
     2150.00919      2150.00025         14.7004          1.3671         17.5217          0.1010         -0.9378          0.1844        0.493941        1.367089
     2150.01613      2150.00719          8.5837          1.3667         18.1058          0.1729          0.0922          0.4874       -2.954452        1.366655
     2150.02307      2150.01414         10.0446          1.3523         17.9352          0.1462         -0.6135          0.4939        0.670476        1.352303
     2150.03002      2150.02108          9.1130          1.3298         18.0408          0.1584          1.2303          0.4939       -1.374667        1.329832
     2150.03696      2150.02803         17.8238          1.3574         17.3125          0.0827          0.4366          0.4939        3.617462        1.357408
     2150.04391      2150.03497          8.5154          1.3651         18.1145          0.1741          3.0578          0.4874       -0.358093        1.365108
     2150.05085      2150.04191         11.8272          1.3745         17.7578          0.1262          0.7171          0.1844        1.258569        1.374531
     2150.05780      2150.04886          8.2965          1.3468         18.1428          0.1762          2.2782          0.1844       -0.073566        1.346784
     2150.06474      2150.05580         10.5809          1.3376         17.8787          0.1373          1.1953          0.3507        1.106686        1.337618
     2150.07169      2150.06275         14.5352          1.3769         17.5340          0.1028         -0.6129          0.1844        1.873686        1.376891
     2150.07863      2150.06969         10.1664          1.3503         17.9221          0.1442         -0.5308          0.1844       -1.345384        1.350308
     2150.08557      2150.07664         11.3283          1.3767         17.8046          0.1319          1.1550         -0.0215        1.060463        1.376691
     2150.09252      2150.08358          8.2928          1.3533         18.1433          0.1772          0.5177          0.1844       -1.452571        1.353337
     2150.09946      2150.09053          9.3242          1.3489         18.0160          0.1571         -0.3382         -0.0215       -1.099231        1.348855
     2150.10641      2150.09747          9.2956          1.3479         18.0193          0.1574         -0.1843         -0.0215       -0.021469        1.347893
     2150.11335      2150.10441         12.5218          1.4877         17.6958          0.1290         -0.4833          0.1844        0.558209        1.487724
     2150.12030      2150.11136         11.8461          1.4241         17.7561          0.1305          1.5259         -0.0215       -1.699765        1.424067
     2150.12724      2150.11830         12.1678          1.4371         17.7270          0.1282          1.6031         -0.0215        1.735917        1.437146
     2150.13419      2150.12525         15.8540          1.4496         17.4397          0.0993         -0.9889         -0.0215        1.914380        1.449557
     2150.14113      2150.13219          9.9107          1.4357         17.9497          0.1573          0.4976          0.1844        2.063020        1.435665
     2150.14808      2150.13914          8.4764          1.4307         18.1195          0.1833          1.1294          0.2558        1.214076        1.430667
     2150.15502      2150.14608         13.3541          1.4894         17.6260          0.1211          0.4321          0.2558       -0.063510        1.489370
     2150.16196      2150.15303          8.6898          1.4193         18.0925          0.1773         -1.2670          0.3507       -1.085084        1.419305
     2150.16891      2150.15997         13.3616          1.3923         17.6254          0.1131         -1.1580          0.2558        2.151789        1.392312
     2150.17585      2150.16691         10.7959          1.4141         17.8568          0.1422         -0.1739          0.3507        1.266817        1.414133
     2150.18280      2150.17386         13.3185          1.4309         17.6289          0.1166          0.6479          0.2558        0.988588        1.430851
     2150.18974      2150.18080         12.0882          1.4001         17.7341          0.1258          1.1144          0.3507       -0.587662        1.400055
     2150.19669      2150.18775         11.6467          1.4442         17.7745          0.1346          1.2067          0.2558        1.016877        1.444202
     2150.20363      2150.19469          6.6160          1.3826         18.3885          0.2269          0.7686          0.2876       -0.517606        1.382574
     2150.21058      2150.20164         11.7068          1.3893         17.7689          0.1289          1.4104          0.2558       -0.980669        1.389314
     2150.21752      2150.20858          9.4919          1.4738         17.9966          0.1686         -0.1786          0.2558        0.350730        1.473798
     2150.22446      2150.21553         12.5307          1.4489         17.6951          0.1255         -0.0810          0.1803        1.610602        1.448877
     2150.23141      2150.22247         12.1987          1.3997         17.7242          0.1246         -0.0135          0.1803       -0.568092        1.399721
     2150.23835      2150.22941         14.3129          1.3647         17.5507          0.1035         -1.1075          0.0561        0.255824        1.364674
     2150.24530      2150.23636          8.3855          1.4970         18.1312          0.1938          1.7241          0.0561       -0.159058        1.496993
     2150.25224      2150.24330         12.0143          1.4099         17.7408          0.1274          0.8727          0.0561        1.645161        1.409874
     2150.25919      2150.25025          8.8089          1.4604         18.0777          0.1800          1.3137         -0.0079       -0.827288        1.460424
     2150.26613      2150.25719          9.3824          1.4260         18.0092          0.1650          0.0387          0.0561        0.989412        1.425991
     2150.27308      2150.26414         12.4202          1.4410         17.7047          0.1260         -0.6604          0.0561        0.934610        1.440979
     2150.28002      2150.27108          8.4327          1.4033         18.1251          0.1807          0.0113          0.1803       -2.752580        1.403270
     2150.28696      2150.27803         11.9413          1.4936         17.7474          0.1358          0.7405          0.0561       -1.469317        1.493560
     2150.29391      2150.28497          9.7676          1.5360         17.9655          0.1707         -0.7372          0.0561       -0.656016        1.535968
     2150.30085      2150.29191         14.6617          1.4567         17.5245          0.1079         -0.7980         -0.0079        1.968847        1.456734
     2150.30780      2150.29886          6.7419          1.5114         18.3680          0.2434          1.7240         -0.0635        1.388232        1.511429
     2150.31474      2150.30580          7.9619          1.4553         18.1875          0.1985          0.1923         -0.0635       -0.673195        1.455270
     2150.32169      2150.31275          8.8598          1.4778         18.0714          0.1811         -0.9855         -0.0635        0.828069        1.477753
     2150.32863      2150.31969         16.0588          1.5348         17.4257          0.1038         -1.8952         -0.1591        0.056074        1.534790
     2150.33558      2150.32664         12.5696          1.4686         17.6917          0.1269         -1.1995         -0.0079        2.011535        1.468564
     2150.34252      2150.33358          6.0368          1.4841         18.4880          0.2669          0.9538         -0.1591       -1.761585        1.484070
     2150.34946      2150.34053         13.4095          1.4663         17.6215          0.1187         -1.9734         -0.1591        2.905797        1.466344
     2150.35641      2150.34747          9.2467          1.4600         18.0250          0.1714          1.5114         -0.2673       -0.007860        1.460037
     2150.36335      2150.35441         15.2981          1.4727         17.4784          0.1045          0.4876         -0.1591        0.287621        1.472660
     2150.37030      2150.36136          7.9561          1.4126         18.1883          0.1928         -0.3897         -0.1591        0.180340        1.412626
     2150.37724      2150.36830          6.9274          1.4401         18.3386          0.2257          2.5232         -0.0989       -3.096479        1.440058
     2150.38419      2150.37525          9.8749          1.4215         17.9537          0.1563          0.2210         -0.0989       -1.624404        1.421541
     2150.39113      2150.38219          9.6568          1.4133         17.9779          0.1589         -1.9721         -0.1591       -0.267309        1.413338
     2150.39808      2150.38914          8.5202          1.5012         18.1139          0.1913          0.5810         -0.2673       -0.795535        1.501231
     2150.40502      2150.39608         12.1528          1.4749         17.7283          0.1318         -2.0465         -0.2673        1.743877        1.474907
     2150.41196      2150.40303         12.3994          1.4443         17.7065          0.1265          0.7902         -0.3100       -1.144578        1.444258
     2150.41891      2150.40997          9.4569          1.4798         18.0006          0.1699         -0.7286         -0.3100       -0.532988        1.479821
     2150.42585      2150.41691          9.7009          1.4798         17.9730          0.1656          2.0066         -0.3100        0.592811        1.479833
     2150.43280      2150.42386          8.0434          1.4448         18.1764          0.1950          2.0629         -0.2673       -1.786339        1.444814
     2150.43974      2150.43080          9.6393          1.4675         17.9799          0.1653          2.9650         -0.3100        0.382508        1.467509
     2150.44669      2150.43775          8.5947          1.4940         18.1044          0.1887         -0.0730         -0.3216       -2.435381        1.493979
     2150.45363      2150.44469          6.2172          1.4988         18.4560          0.2617          1.1579         -0.3100       -1.509674        1.498812
     2150.46058      2150.45164          6.9249          1.4805         18.3390          0.2321         -0.7741         -0.2673       -0.321597        1.480456
     2150.46752      2150.45858          9.8794          1.4653         17.9532          0.1610         -0.9268         -0.0989       -0.521882        1.465306
     2150.47446      2150.46553         10.8900          1.4309         17.8474          0.1427          0.5090         -0.0989        0.423627        1.430856
     2150.48141      2150.47247         13.3008          1.4653         17.6303          0.1196         -0.7423         -0.2673        3.044662        1.465297
     2150.48835      2150.47941          7.6589          1.4277         18.2296          0.2024          0.9695         -0.2242       -1.206235        1.427672
     2150.49530      2150.48636          9.7141          1.4535         17.9715          0.1625          0.0663         -0.2673        0.219037        1.453482
     2150.50224      2150.49330         12.8973          1.4708         17.6638          0.1238         -1.4871         -0.3100       -0.552064        1.470824
     2150.50919      2150.50025          9.5137          1.4739         17.9941          0.1682          1.3915         -0.3100       -0.098912        1.473919
     2150.51613      2150.50719          6.1852          1.4442         18.4616          0.2535          1.6875         -0.3100       -0.537321        1.444246
     2150.52308      2150.51414         11.7798          1.4846         17.7622          0.1368          0.7316         -0.3216        0.245789        1.484616
     2150.53002      2150.52108          7.7546          1.4486         18.2161          0.2028          1.4218         -0.3216        1.211443        1.448638
     2150.53697      2150.52803         12.4029          1.4282         17.7062          0.1250         -0.8427         -0.4025        1.889794        1.428207
     2150.54391      2150.53497          9.0166          1.4909         18.0524          0.1795         -0.1561         -0.4025       -1.139076        1.490948
     2150.55085      2150.54191          6.0290          1.4345         18.4894          0.2583         -2.4939         -0.3216       -0.309960        1.434499
     2150.55780      2150.54886         13.3005          1.4345         17.6303          0.1171         -1.1795         -0.3100       -0.741263        1.434452
