# reference_flux:         57.8630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.34207      2121.33359         59.5135          1.3260         16.0035          0.0242         -1.6469          0.6647        3.736735        1.325977
     2121.34902      2121.34054         60.1245          1.3244         15.9924          0.0239         -0.8779          0.6647        0.719949        1.324449
     2121.35596      2121.34748         62.9469          1.3316         15.9426          0.0230         -2.0362          0.6647        2.797188        1.331578
     2121.36291      2121.35443         59.9194          1.3268         15.9961          0.0240         -0.2127          0.6647        0.774973        1.326809
     2121.36985      2121.36137         57.1567          1.3255         16.0473          0.0252          0.1251          0.6471       -1.385529        1.325507
     2121.37680      2121.36832         60.6653          1.3261         15.9826          0.0237          1.8111          0.6647        1.658991        1.326089
     2121.38374      2121.37526         59.3659          1.3247         16.0062          0.0242         -0.7042          0.6647        3.160208        1.324712
     2121.39069      2121.38220         55.3423          1.3266         16.0824          0.0260         -0.0322          0.6647        1.558855        1.326585
     2121.39763      2121.38915         56.7618          1.3233         16.0549          0.0253         -0.1528          0.6471        0.647068        1.323280
     2121.40457      2121.39609         59.9726          1.3256         15.9951          0.0240         -0.0866          0.5691        1.711675        1.325597
     2121.41152      2121.40304         54.7467          1.3267         16.0941          0.0263          0.5817          0.5593        0.688300        1.326714
     2121.41846      2121.40998         55.3820          1.3250         16.0816          0.0260         -0.8927          0.5593       -1.190644        1.325003
     2121.42541      2121.41693         57.6138          1.3268         16.0387          0.0250         -0.2810          0.5691        0.769820        1.326781
     2121.43235      2121.42387         59.1900          1.3254         16.0094          0.0243         -0.9481          0.5691        1.623009        1.325381
     2121.43930      2121.43082         55.6393          1.3229         16.0765          0.0258         -1.1867          0.5691       -0.406086        1.322913
     2121.44624      2121.43776         59.5575          1.3251         16.0027          0.0242         -2.1015          0.6471        0.569065        1.325113
     2121.45319      2121.44470         58.1791          1.3268         16.0281          0.0248         -0.6904          0.5691       -0.923006        1.326798
     2121.46013      2121.45165         61.6711          1.3307         15.9648          0.0234         -0.1156          0.5593        1.694392        1.330730
     2121.46708      2121.45859         60.8358          1.3243         15.9796          0.0236         -2.1975          0.5593        0.194288        1.324295
     2121.47402      2121.46554         55.8241          1.3243         16.0729          0.0258         -1.3288          0.5691       -1.060492        1.324296
     2121.48097      2121.47248         61.5936          1.3263         15.9662          0.0234         -1.2694          0.5940        0.544877        1.326298
     2121.48791      2121.47943         57.0917          1.3265         16.0486          0.0252         -1.5617          0.5940        0.051306        1.326534
     2121.49485      2121.48637         61.2969          1.3264         15.9714          0.0235          0.9153          0.5691        3.081319        1.326395
     2121.50180      2121.49332         58.1722          1.3230         16.0282          0.0247         -0.6489          0.5940        0.856440        1.323005
     2121.50874      2121.50026         60.0846          1.3251         15.9931          0.0239         -2.8052          0.5940       -0.962617        1.325106
     2121.51569      2121.50720         50.6130          1.3234         16.1793          0.0284          0.4954          0.5691       -1.511601        1.323447
     2121.52263      2121.51415         61.3073          1.3230         15.9712          0.0234         -1.1294          0.5691       -0.600516        1.322955
     2121.52958      2121.52109         55.7805          1.3215         16.0738          0.0257          0.4426          0.5593       -0.480549        1.321466
     2121.53652      2121.52804         61.1273          1.3256         15.9744          0.0235          0.2332          0.5545        1.959854        1.325610
     2121.54347      2121.53498         56.8407          1.3262         16.0534          0.0253         -0.9926          0.5593       -1.832116        1.326199
     2121.55041      2121.54193         55.1825          1.3241         16.0855          0.0261         -0.6364          0.5593       -1.097813        1.324066
     2121.55736      2121.54887         56.3053          1.3218         16.0636          0.0255         -1.0778          0.5545        0.559340        1.321756
     2121.56430      2121.55582         54.5966          1.3231         16.0971          0.0263         -0.2519          0.5449       -0.657217        1.323135
     2121.57124      2121.56276         59.6396          1.3223         16.0012          0.0241         -1.4409          0.5449        0.554472        1.322294
     2121.57819      2121.56970         55.4169          1.3238         16.0809          0.0259         -0.0363          0.5391       -0.762238        1.323759
     2121.58513      2121.57665         59.1007          1.3205         16.0110          0.0243         -1.2014          0.5391        2.386216        1.320493
     2121.59208      2121.58359         60.5880          1.3253         15.9840          0.0237          0.5468          0.5391        2.630302        1.325286
     2121.59902      2121.59054         52.7403          1.3266         16.1346          0.0273         -0.0615          0.5206       -0.934774        1.326597
     2121.60597      2121.59748         59.3011          1.3243         16.0073          0.0242         -2.2629          0.3971        1.486294        1.324265
     2121.61291      2121.60443         57.4837          1.3240         16.0411          0.0250          1.4033          0.5206        0.321165        1.324044
     2121.61986      2121.61137         56.1887          1.3262         16.0659          0.0256         -0.6174          0.3971       -0.870246        1.326230
     2121.62680      2121.61832         60.5168          1.3234         15.9853          0.0237         -1.6974          0.5206        0.657158        1.323442
     2121.63374      2121.62526         58.1774          1.3216         16.0281          0.0247          1.0320          0.5206        0.948387        1.321618
     2121.64069      2121.63220         57.1656          1.3221         16.0472          0.0251         -1.1742          0.5391        0.594004        1.322106
     2121.64763      2121.63915         61.4315          1.3230         15.9690          0.0234         -1.6232          0.5391        2.115034        1.323002
     2121.65458      2121.64609         58.4064          1.3231         16.0238          0.0246          0.2905          0.5206        0.539052        1.323138
     2121.66152      2121.65304         59.3950          1.3209         16.0056          0.0241         -1.4225          0.5391        2.388848        1.320927
     2121.66847      2121.65998         59.9447          1.3208         15.9956          0.0239         -0.0163          0.5391        2.801799        1.320773
     2121.67541      2121.66693         57.4192          1.3204         16.0424          0.0250         -0.1701          0.5206       -0.652174        1.320392
     2121.68236      2121.67387         58.8443          1.3270         16.0157          0.0245         -0.5651          0.5391        2.098054        1.327045
     2121.68930      2121.68082         53.3284          1.3202         16.1226          0.0269          1.4440          0.5391        0.397139        1.320206
     2121.69625      2121.68776         58.6003          1.3264         16.0203          0.0246          0.9532          0.5391       -0.278815        1.326370
     2121.70319      2121.69470         61.6315          1.3235         15.9655          0.0233         -1.8756          0.5391        1.827686        1.323542
     2121.71014      2121.70165         59.7682          1.3207         15.9988          0.0240         -0.9649          0.5206        0.698754        1.320733
     2121.71708      2121.70859         55.3273          1.3194         16.0827          0.0259         -0.1859          0.5206       -0.560960        1.319417
     2121.72402      2121.71554         53.1559          1.3196         16.1261          0.0270          2.5445          0.5391       -2.322655        1.319618
     2121.73097      2121.72248         60.6876          1.3217         15.9822          0.0236         -2.5585          0.5391        2.346562        1.321654
     2121.73791      2121.72943         56.5190          1.3225         16.0595          0.0254          0.5403          0.5391       -0.801810        1.322545
     2121.74486      2121.73637         57.1344          1.3218         16.0478          0.0251         -0.7522          0.5206        1.505296        1.321768
     2121.75180      2121.74332         58.7203          1.3225         16.0180          0.0245         -2.0617          0.5206        0.319586        1.322524
     2121.75875      2121.75026         63.3694          1.3234         15.9353          0.0227         -0.1858          0.4974        0.520606        1.323426
     2121.76569      2121.75720         62.0922          1.3211         15.9574          0.0231         -2.1379          0.3971        0.226452        1.321144
     2121.77264      2121.76415         60.6703          1.3244         15.9826          0.0237          0.5283          0.3971        1.512897        1.324350
     2121.77958      2121.77109         55.5389          1.3184         16.0785          0.0258         -1.9932          0.3971       -0.951368        1.318352
     2121.78653      2121.77804         61.6008          1.3274         15.9660          0.0234         -0.9902          0.4974        2.488253        1.327390
     2121.79347      2121.78498         58.4874          1.3203         16.0223          0.0245         -0.3569          0.4974        1.085369        1.320295
     2121.80042      2121.79193         55.5970          1.3247         16.0774          0.0259         -0.5464          0.3971        1.653532        1.324741
     2121.80736      2121.79887         60.4945          1.3264         15.9857          0.0238         -2.4675          0.3936       -0.447509        1.326399
     2121.81430      2121.80582         55.0035          1.3237         16.0890          0.0261         -0.4704          0.3196       -0.761745        1.323704
     2121.82125      2121.81276         58.5433          1.3235         16.0213          0.0245         -1.4967          0.2935        1.639140        1.323519
     2121.82819      2121.81970         58.4923          1.3237         16.0223          0.0246         -1.3129          0.2935        1.943727        1.323716
     2121.83514      2121.82665         61.5678          1.3237         15.9666          0.0233         -1.1855          0.2265        0.497367        1.323690
     2121.84208      2121.83359         60.5259          1.3262         15.9851          0.0238         -0.1973          0.2265        0.716684        1.326233
     2121.84903      2121.84054         56.3735          1.3200         16.0623          0.0254         -1.8153          0.2265       -0.173578        1.320011
     2121.85597      2121.84748         59.6100          1.3248         16.0017          0.0241         -0.7502          0.0316        0.393584        1.324786
     2121.86292      2121.85443         58.8869          1.3263         16.0150          0.0245          2.7761          0.0307        0.031595        1.326301
     2121.86986      2121.86137         56.5318          1.3256         16.0593          0.0255         -0.0289          0.0307       -1.643585        1.325621
     2121.87681      2121.86832         56.1132          1.3237         16.0673          0.0256         -0.5160         -0.0108       -1.054548        1.323695
     2121.88375      2121.87526         58.4948          1.3242         16.0222          0.0246          1.0669         -0.1736        1.881597        1.324233
     2121.89069      2121.88220         56.8625          1.3228         16.0529          0.0253          0.8542         -0.0108        1.218057        1.322803
     2121.89764      2121.88915         57.3019          1.3271         16.0446          0.0251          1.8163         -0.0108       -0.276047        1.327083
     2121.90458      2121.89609         58.7070          1.3247         16.0183          0.0245          0.5804         -0.0108       -0.320054        1.324678
     2121.91153      2121.90304         58.2670          1.3244         16.0264          0.0247         -0.1052          0.0307       -1.031352        1.324356
     2121.91847      2121.90998         59.5328          1.3241         16.0031          0.0241          0.2931         -0.0108       -0.663299        1.324061
     2121.92542      2121.91693         58.8744          1.3286         16.0152          0.0245          0.8457         -0.0108       -0.208825        1.328565
     2121.93236      2121.92387         59.3700          1.3272         16.0061          0.0243         -1.7675         -0.0108       -0.417096        1.327201
     2121.93931      2121.93082         56.9602          1.3294         16.0511          0.0253         -0.3512         -0.1736        0.672736        1.329396
     2121.94625      2121.93776         61.9004          1.3254         15.9608          0.0232         -0.6914         -0.1736        0.628161        1.325391
     2121.95320      2121.94470         58.9239          1.3240         16.0143          0.0244         -1.1769         -0.0108       -1.832808        1.324041
     2121.96014      2121.95165         58.0738          1.3277         16.0300          0.0248         -0.6761         -0.1736       -0.875937        1.327739
     2121.96708      2121.95859         60.6165          1.3272         15.9835          0.0238         -1.2506         -0.2088       -0.010789        1.327203
     2121.97403      2121.96554         61.7044          1.3246         15.9642          0.0233         -2.1706         -0.2333        0.293461        1.324578
     2121.98097      2121.97248         59.9532          1.3263         15.9955          0.0240         -0.1948         -0.2088       -0.347891        1.326289
     2121.98792      2121.97943         56.6610          1.3286         16.0568          0.0255         -1.0347         -0.1736        0.936021        1.328588
     2121.99486      2121.98637         60.2104          1.3252         15.9908          0.0239          0.3992         -0.1736       -0.774206        1.325155
     2122.00181      2121.99332         60.6513          1.3224         15.9829          0.0237         -2.1456         -0.1736        0.836131        1.322351
     2122.00875      2122.00026         57.0191          1.3212         16.0499          0.0252          0.2564         -0.2088       -1.644305        1.321202
     2122.01570      2122.00720         58.6300          1.3225         16.0197          0.0245         -0.5990         -0.2088        0.030692        1.322536
     2122.02264      2122.01415         53.4734          1.3202         16.1197          0.0268          1.3606         -0.2333       -0.601168        1.320191
     2122.02959      2122.02109         58.9475          1.3217         16.0138          0.0243         -3.0378         -0.2550       -1.103442        1.321668
     2122.03653      2122.02804         56.0133          1.3230         16.0693          0.0256          0.9252         -0.2550       -2.298662        1.322964
     2122.04348      2122.03498         58.3631          1.3217         16.0247          0.0246         -0.5658         -0.2333       -0.702455        1.321738
     2122.05042      2122.04193         55.4730          1.3221         16.0798          0.0259         -1.4195         -0.2088        1.956070        1.322078
     2122.05736      2122.04887         55.6604          1.3239         16.0761          0.0258         -0.3501         -0.2088       -0.255049        1.323936
     2122.06431      2122.05582         57.4028          1.3241         16.0427          0.0250         -0.3111         -0.2333        0.687595        1.324146
     2122.07125      2122.06276         61.6277          1.3210         15.9656          0.0233         -2.3838         -0.2333        1.531576        1.321031
     2122.07820      2122.06970         57.9068          1.3208         16.0332          0.0248          1.0969         -0.2088       -2.023232        1.320838
     2122.08514      2122.07665         60.9432          1.3295         15.9777          0.0237         -2.2514         -0.2088        2.387013        1.329547
     2122.09209      2122.08359         58.9093          1.3287         16.0145          0.0245          0.4105         -0.0108        1.193670        1.328680
     2122.09903      2122.09054         56.6035          1.3286         16.0579          0.0255         -0.1503         -0.0079       -0.542045        1.328613
     2122.10598      2122.09748         56.0471          1.3249         16.0686          0.0257          1.8154         -0.0079       -0.007854        1.324877
     2122.11292      2122.10443         55.3929          1.3227         16.0814          0.0259         -0.5051         -0.0108        0.162371        1.322667
     2122.11986      2122.11137         55.0545          1.3235         16.0880          0.0261         -1.3010         -0.0770       -0.233330        1.323493
     2122.12681      2122.11832         54.7802          1.3248         16.0934          0.0263          2.2505         -0.0770       -0.700692        1.324835
     2122.13375      2122.12526         56.6253          1.3268         16.0575          0.0254         -0.0815         -0.0108       -1.978561        1.326838
     2122.14070      2122.13220         59.1372          1.3303         16.0103          0.0244         -1.9992         -0.0770        0.984239        1.330316
     2122.14764      2122.13915         60.3859          1.3242         15.9877          0.0238         -1.5068         -0.1028        0.707747        1.324217
     2122.15459      2122.14609         59.7571          1.3258         15.9990          0.0241         -0.7610         -0.0770        0.722921        1.325792
     2122.16153      2122.15304         57.6146          1.3263         16.0387          0.0250          1.2084         -0.0770        1.118507        1.326255
     2122.16848      2122.15998         63.0016          1.3230         15.9416          0.0228         -1.6756         -0.0079       -0.827270        1.322991
     2122.17542      2122.16693         59.3299          1.3229         16.0068          0.0242         -0.4424         -0.0770        2.095983        1.322888
     2122.18237      2122.17387         57.7969          1.3250         16.0352          0.0249         -0.6205         -0.0079       -1.059745        1.324971
     2122.18931      2122.18082         55.7745          1.3199         16.0739          0.0257         -1.0301         -0.0770       -2.297668        1.319893
     2122.19625      2122.18776         59.9260          1.3245         15.9960          0.0240         -1.1003         -0.0770        0.910519        1.324511
     2122.20320      2122.19470         57.3505          1.3231         16.0437          0.0250         -1.4710         -0.0770        0.030907        1.323120
     2122.21014      2122.20165         56.9700          1.3224         16.0509          0.0252          0.6777         -0.0079        0.119502        1.322396
     2122.21709      2122.20859         53.8559          1.3271         16.1119          0.0268         -0.9573          0.0309        0.669385        1.327076
     2122.22403      2122.21554         59.0416          1.3227         16.0121          0.0243         -1.2878          0.0309       -1.488332        1.322706
     2122.23098      2122.22248         58.8314          1.3192         16.0160          0.0243         -1.5700          0.1027       -2.483137        1.319172
     2122.23792      2122.22943         60.9877          1.3236         15.9769          0.0236         -1.0509          0.0309        1.027799        1.323565
     2122.24487      2122.23637         58.1823          1.3187         16.0280          0.0246         -0.0343         -0.0079       -2.853753        1.318717
     2122.25181      2122.24332         57.3244          1.3184         16.0442          0.0250          0.4466          0.0309        0.456381        1.318449
     2122.25876      2122.25026         59.9339          1.3206         15.9958          0.0239          0.5600          0.0309        1.519349        1.320558
     2122.26570      2122.25720         56.0424          1.3225         16.0687          0.0256         -0.2928          0.0309       -0.076958        1.322482
     2122.27265      2122.26415         55.9819          1.3219         16.0699          0.0256          0.5554          0.0309       -1.182584        1.321927
     2122.27959      2122.27109         54.1127          1.3231         16.1068          0.0265          1.0181          0.1027       -3.221512        1.323100
     2122.28653      2122.27804         55.0799          1.3195         16.0875          0.0260          1.0735          0.0309       -0.149755        1.319528
     2122.29348      2122.28498         59.2160          1.3292         16.0089          0.0244         -1.5720          0.1027        0.166014        1.329238
     2122.30042      2122.29193         59.4843          1.3172         16.0040          0.0240         -1.7410          0.1195       -0.102754        1.317160
     2122.30737      2122.29887         54.9447          1.3284         16.0902          0.0263         -0.7862          0.1195       -2.342156        1.328432
     2122.31431      2122.30582         58.8284          1.3218         16.0160          0.0244          1.8956          0.1195        1.579337        1.321830
     2122.32126      2122.31276         58.2968          1.3224         16.0259          0.0246          2.6834          0.1195        0.740013        1.322448
     2122.32820      2122.31970         61.7729          1.3229         15.9630          0.0233         -1.2850          0.1195        0.543208        1.322949
     2122.33515      2122.32665         55.4508          1.3184         16.0802          0.0258         -0.3911          0.1195       -1.158979        1.318383
     2122.34209      2122.33359         58.3672          1.3215         16.0246          0.0246         -0.0461          0.1195        0.782198        1.321455
     2122.34904      2122.34054         59.6067          1.3225         16.0018          0.0241         -3.7423          0.1195       -0.581890        1.322484
     2122.35598      2122.34748         58.1897          1.3241         16.0279          0.0247         -1.2766          0.1660       -0.785042        1.324092
     2122.36292      2122.35443         53.9349          1.3263         16.1103          0.0267         -0.7442          0.1660       -1.643630        1.326291
     2122.36987      2122.36137         57.3465          1.3227         16.0437          0.0250          0.5919          0.1195        0.102739        1.322749
     2122.37681      2122.36832         58.3365          1.3203         16.0251          0.0246         -0.8426          0.1195        1.320898        1.320341
     2122.38376      2122.37526         60.2176          1.3221         15.9907          0.0238          0.6656          0.1660        0.548378        1.322118
     2122.39070      2122.38220         58.1078          1.3242         16.0294          0.0247          0.1332          0.1027        0.764569        1.324221
     2122.39765      2122.38915         58.5486          1.3262         16.0212          0.0246          0.7007          0.1660       -0.048867        1.326226
     2122.40459      2122.39609         56.9480          1.3233         16.0513          0.0252         -0.1260          0.4564       -0.048879        1.323298
     2122.41154      2122.40304         56.3647          1.3255         16.0625          0.0255         -0.8321          0.4564        1.277749        1.325525
     2122.41848      2122.40998         58.8992          1.3225         16.0147          0.0244          0.3256          0.4564        2.730376        1.322483
     2122.42543      2122.41693         59.3716          1.3311         16.0061          0.0243         -1.1530          0.5432        0.610934        1.331056
     2122.43237      2122.42387         56.6023          1.3277         16.0579          0.0255         -2.0964          0.5432       -0.762589        1.327689
     2122.43932      2122.43082         60.0890          1.3230         15.9930          0.0239         -1.7891          0.5432        2.194566        1.322950
     2122.44626      2122.43776         55.3770          1.3231         16.0817          0.0259         -0.3851          0.5432       -1.723553        1.323134
     2122.45320      2122.44470         60.9381          1.3275         15.9778          0.0237         -0.4514          0.5484        1.793797        1.327455
     2122.46015      2122.45165         60.4071          1.3285         15.9873          0.0239         -0.2704          0.5484        2.712707        1.328453
     2122.46709      2122.45859         58.9644          1.3246         16.0135          0.0244         -2.7180          0.5484       -0.002014        1.324641
     2122.47404      2122.46554         60.2716          1.3209         15.9897          0.0238         -1.0135          0.5484        2.371836        1.320864
     2122.48098      2122.47248         63.4450          1.3261         15.9340          0.0227         -1.0887          0.5563        1.915697        1.326096
     2122.48793      2122.47943         63.7651          1.3265         15.9285          0.0226         -0.6499          0.5563        4.288115        1.326526
     2122.49487      2122.48637         64.3508          1.3284         15.9186          0.0224         -1.7869          0.5484        1.723277        1.328405
     2122.50182      2122.49332         57.0683          1.3235         16.0490          0.0252          1.6440          0.5563       -0.538634        1.323494
     2122.50876      2122.50026         58.2165          1.3275         16.0274          0.0248         -1.3775          0.5563        1.343630        1.327512
     2122.51571      2122.50720         60.0713          1.3260         15.9933          0.0240          1.4625          0.5484        0.784025        1.326021
     2122.52265      2122.51415         56.3747          1.3229         16.0623          0.0255         -0.9194          0.5484       -1.053367        1.322932
     2122.57821      2122.56970         59.6216          1.3260         16.0015          0.0241         -0.4967          0.5563       -0.138730        1.325986
     2122.58515      2122.57665         57.8096          1.3244         16.0350          0.0249         -0.8626          0.6109       -1.474959        1.324371
     2122.59209      2122.58359         55.4175          1.3226         16.0809          0.0259          0.5091          0.6109        0.892351        1.322644
     2122.59904      2122.59054         58.3253          1.3257         16.0254          0.0247         -0.3671          0.5563       -1.304578        1.325710
     2122.60598      2122.59748         63.4429          1.3296         15.9340          0.0228         -3.2103          0.6109        4.751717        1.329558
     2122.61293      2122.60443         58.2736          1.3241         16.0263          0.0247         -0.7695          0.6109        0.940488        1.324130
     2122.61987      2122.61137         62.3907          1.3245         15.9522          0.0230         -0.7005          0.6109        2.758720        1.324493
     2122.62682      2122.61832         56.3075          1.3310         16.0636          0.0257          1.7486          0.6581       -2.380945        1.331039
     2122.63376      2122.62526         59.2420          1.3251         16.0084          0.0243         -0.7458          0.6109        1.709388        1.325147
     2122.64071      2122.63220         57.7810          1.3226         16.0355          0.0249          0.1471          0.5563        1.664407        1.322609
     2122.64765      2122.63915         59.0083          1.3249         16.0127          0.0244         -0.7317          0.4755        0.050113        1.324933
     2122.65460      2122.64609         58.7206          1.3271         16.0180          0.0245         -1.1932          0.5563       -0.518859        1.327139
     2122.66154      2122.65304         56.1135          1.3236         16.0673          0.0256          0.0121          0.5563        1.119416        1.323608
     2122.66848      2122.65998         58.8502          1.3280         16.0156          0.0245         -0.5141          0.6581        0.396407        1.327952
     2122.67543      2122.66693         55.1597          1.3290         16.0859          0.0262          0.1946          0.5563       -2.635826        1.329050
     2122.68237      2122.67387         60.5880          1.3258         15.9840          0.0238         -2.0986          0.5563        0.157854        1.325770
     2122.68932      2122.68082         58.7743          1.3290         16.0170          0.0246          1.2853          0.5563        0.556328        1.328969
     2122.69626      2122.68776         61.6936          1.3265         15.9644          0.0233          0.0835          0.4755        2.795940        1.326549
     2122.70321      2122.69470         58.0070          1.3239         16.0313          0.0248          0.2517          0.4755       -0.803160        1.323877
     2122.71015      2122.70165         59.0669          1.3258         16.0116          0.0244          0.3872          0.4025        0.658092        1.325776
     2122.71710      2122.70859         59.1211          1.3234         16.0106          0.0243         -0.4469          0.4025       -0.971746        1.323354
     2122.72404      2122.71554         56.4582          1.3241         16.0607          0.0255         -0.1258          0.4025       -1.802030        1.324062
     2122.73099      2122.72248         56.4998          1.3240         16.0599          0.0254         -0.1171          0.3964        0.402501        1.324047
     2122.73793      2122.72943         63.1854          1.3247         15.9385          0.0228          0.1484          0.1579        2.347787        1.324674
     2122.74488      2122.73637         63.4817          1.3273         15.9334          0.0227         -1.8255          0.1579        1.787182        1.327294
     2122.75182      2122.74332         62.2828          1.3261         15.9541          0.0231         -1.9348          0.3964        0.475522        1.326060
     2122.75876      2122.75026         56.6237          1.3269         16.0575          0.0254          0.6786          0.4025       -0.726247        1.326886
     2122.76571      2122.75720         60.1893          1.3261         15.9912          0.0239         -0.5782          0.3964        1.132556        1.326112
     2122.77265      2122.76415         59.7496          1.3319         15.9992          0.0242          0.3945          0.4025        0.866596        1.331894
     2122.77960      2122.77109         56.4093          1.3265         16.0616          0.0255         -0.3068          0.3964       -1.143509        1.326453
     2122.78654      2122.77804         60.3182          1.3288         15.9889          0.0239         -0.2910          0.3964        2.099294        1.328767
     2122.79349      2122.78498         55.1537          1.3258         16.0861          0.0261          0.5427          0.3964       -0.807701        1.325825
     2122.80043      2122.79193         57.4335          1.3267         16.0421          0.0251         -1.0821          0.4025       -0.957709        1.326671
     2122.80738      2122.79887         56.5737          1.3220         16.0585          0.0254          0.5186          0.3964       -2.306130        1.321996
     2122.81432      2122.80582         57.9198          1.3284         16.0329          0.0249         -0.0647          0.1579        1.298711        1.328394
     2122.82127      2122.81276         60.7815          1.3248         15.9806          0.0237         -1.1913          0.3964        0.891548        1.324815
     2122.82821      2122.81970         60.4425          1.3250         15.9866          0.0238         -2.6355          0.4025        2.208956        1.325012
     2122.83515      2122.82665         55.5935          1.3280         16.0774          0.0259         -2.3185          0.4025       -0.640517        1.328036
     2122.84210      2122.83359         58.2899          1.3243         16.0260          0.0247         -0.2992          0.4025        1.349301        1.324310
     2122.84904      2122.84054         60.7853          1.3265         15.9805          0.0237         -1.0144          0.4755       -1.326368        1.326535
     2122.85599      2122.84748         57.7123          1.3250         16.0368          0.0249         -0.9616          0.4755       -0.273993        1.325049
     2122.86293      2122.85443         61.0213          1.3270         15.9763          0.0236          0.0716          0.4025        1.240846        1.327037
     2122.86988      2122.86137         60.8095          1.3283         15.9801          0.0237          0.0777          0.4025       -0.266226        1.328261
     2122.87682      2122.86832         61.0484          1.3341         15.9758          0.0237          0.4255          0.4025        2.216098        1.334059
     2122.88377      2122.87526         53.2065          1.3265         16.1251          0.0271          0.3722          0.4025       -1.384076        1.326498
     2122.89071      2122.88220         57.8610          1.3328         16.0340          0.0250         -0.1812          0.4186       -0.052932        1.332819
     2122.89766      2122.88915         58.6310          1.3346         16.0197          0.0247          1.5231          0.4186       -3.244073        1.334622
     2122.90460      2122.89609         56.8592          1.3317         16.0530          0.0254         -0.6375          0.4186       -1.314342        1.331699
     2122.91154      2122.90304         58.0134          1.3254         16.0312          0.0248         -0.5670         -0.0529        2.393359        1.325387
     2122.91849      2122.90998         61.6663          1.3259         15.9649          0.0233         -0.0808         -0.0689        1.656966        1.325912
     2122.92543      2122.91693         59.4898          1.3308         16.0039          0.0243         -1.8382         -0.0689       -0.268088        1.330797
     2122.93238      2122.92387         57.4302          1.3298         16.0421          0.0251         -1.7010         -0.0689        0.923294        1.329833
     2122.93932      2122.93082         54.8783          1.3229         16.0915          0.0262         -0.9167         -0.0689       -2.513082        1.322920
     2122.94627      2122.93776         56.9803          1.3276         16.0507          0.0253         -1.9672         -0.1448        1.817945        1.327591
     2122.95321      2122.94470         59.7718          1.3329         15.9988          0.0242         -2.7586         -0.0689        1.669384        1.332949
     2122.96016      2122.95165         60.6127          1.3362         15.9836          0.0239          0.0142         -0.0689        0.519763        1.336242
     2122.96710      2122.95859         55.6963          1.3330         16.0754          0.0260         -0.0472         -0.0529       -1.083075        1.332972
     2122.97405      2122.96554         56.0081          1.3347         16.0694          0.0259          0.4358          0.4186       -0.334796        1.334716
     2122.98099      2122.97248         59.6307          1.3342         16.0013          0.0243         -0.8010          0.5198        0.947864        1.334196
     2122.98794      2122.97943         60.7607          1.3313         15.9809          0.0238         -0.8360          0.5198        3.196498        1.331346
     2122.99488      2122.98637         59.6871          1.3320         16.0003          0.0242         -0.7978          0.4186        1.736472        1.331961
     2123.00182      2122.99332         56.0642          1.3329         16.0683          0.0258          0.7412         -0.0529       -0.068940        1.332874
     2123.00877      2123.00026         57.6037          1.3275         16.0389          0.0250          1.3892          0.0019        1.107525        1.327535
     2123.01571      2123.00720         55.1610          1.3295         16.0859          0.0262         -0.0927         -0.0529       -1.132449        1.329539
     2123.02266      2123.01415         56.7305          1.3307         16.0555          0.0255         -0.2096          0.0019       -0.742352        1.330742
     2123.02960      2123.02109         59.6356          1.3322         16.0012          0.0243         -0.3963          0.0019        1.667418        1.332158
     2123.03655      2123.02804         57.3792          1.3314         16.0431          0.0252         -0.5413          0.0019       -1.699948        1.331368
     2123.04349      2123.03498         64.3280          1.3335         15.9190          0.0225         -0.0133          0.0019        2.265802        1.333535
     2123.05044      2123.04193         61.7274          1.3279         15.9638          0.0234         -0.4895         -0.0529        0.418591        1.327927
     2123.05738      2123.04887         58.9164          1.3281         16.0144          0.0245         -1.0839         -0.0529       -0.828444        1.328140
     2123.06432      2123.05582         59.4115          1.3305         16.0053          0.0243         -2.1440          0.0019       -0.340108        1.330549
     2123.07127      2123.06276         57.2625          1.3315         16.0453          0.0252         -1.1996          0.4186       -0.584832        1.331475
     2123.07821      2123.06970         63.6958          1.3310         15.9297          0.0227         -1.2038          0.4186       -1.056907        1.331008
     2123.08516      2123.07665         60.3050          1.3288         15.9891          0.0239         -1.4268          0.0381        0.884992        1.328802
     2123.09210      2123.08359         57.4797          1.3325         16.0412          0.0252          2.5858          0.0381       -0.144761        1.332542
     2123.09905      2123.09054         57.8302          1.3331         16.0346          0.0250         -0.6058          0.4186        1.632442        1.333103
     2123.10599      2123.09748         56.6369          1.3337         16.0573          0.0256         -1.2364          0.4186       -0.387556        1.333727
     2123.11294      2123.10443         55.0642          1.3312         16.0878          0.0262          0.2202          0.4186        1.165370        1.331178
     2123.11988      2123.11137         60.8185          1.3333         15.9799          0.0238          1.2183          0.1534        1.769669        1.333263
     2123.12683      2123.11832         58.5185          1.3333         16.0218          0.0247          0.0972          0.0381        1.339164        1.333340
     2123.13377      2123.12526         58.1532          1.3386         16.0286          0.0250         -0.7732          0.0019        2.017926        1.338644
     2123.14071      2123.13220         59.1435          1.3325         16.0102          0.0245         -1.1678          0.0381        2.578385        1.332515
     2123.14766      2123.13915         58.9682          1.3325         16.0135          0.0245         -1.4273          0.0381        0.803371        1.332502
     2123.15460      2123.14609         59.2658          1.3336         16.0080          0.0244         -0.4065          0.0381       -0.578845        1.333623
     2123.16155      2123.15304         53.3722          1.3329         16.1217          0.0271         -0.8821          0.0381       -1.210349        1.332930
