# reference_flux:         24.6581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.95324      2124.94470         24.4228          1.3882         16.9705          0.0617         -2.6657         -1.0677        1.818471        1.388184
     2124.96019      2124.95165         23.4346          1.4010         17.0154          0.0649         -4.5675         -1.0677       -0.535029        1.400956
     2124.96713      2124.95859         21.5612          1.3897         17.1058          0.0700         -1.8772         -1.0329       -1.606238        1.389725
     2124.97408      2124.96554         26.3506          1.3898         16.8880          0.0573         -2.5785         -1.0677        0.768458        1.389846
     2124.98102      2124.97248         26.5208          1.3958         16.8810          0.0571         -2.6706         -1.0329       -0.112058        1.395775
     2124.98797      2124.97943         24.7991          1.3866         16.9539          0.0607         -3.0997         -1.0677       -0.628881        1.386612
     2124.99491      2124.98637         24.8426          1.4113         16.9520          0.0617         -2.7595         -1.0677       -0.643859        1.411286
     2125.00186      2124.99332         22.4579          1.3719         17.0616          0.0663         -4.3870         -1.0677        0.274978        1.371944
     2125.00880      2125.00026         23.9829          1.4089         16.9902          0.0638         -3.5095         -1.0677       -1.386768        1.408948
     2125.01574      2125.00720         26.7112          1.3653         16.8733          0.0555         -3.4980         -1.0677       -2.875552        1.365314
     2125.02269      2125.01415         25.2764          1.3567         16.9332          0.0583         -3.3937         -1.0329        0.435912        1.356691
     2125.02963      2125.02109         30.7021          1.3782         16.7221          0.0487         -2.5755         -1.0329       -1.669616        1.378183
     2125.03658      2125.02804         20.7441          1.3836         17.1478          0.0724         -4.4273         -0.9807       -1.709941        1.383621
     2125.04352      2125.03498         23.0032          1.3877         17.0355          0.0655         -2.8793         -0.9807        0.654335        1.387728
     2125.05047      2125.04193         22.9960          1.3694         17.0359          0.0647         -2.4482         -0.9807       -4.148559        1.369404
     2125.05741      2125.04887         19.8800          1.3776         17.1940          0.0752         -1.9572         -0.7528       -2.815090        1.377563
     2125.06436      2125.05582         25.6693          1.3707         16.9165          0.0580         -4.3806         -0.7528       -1.502326        1.370656
     2125.07130      2125.06276         27.3926          1.3949         16.8459          0.0553         -3.4920         -0.7178       -0.980678        1.394916
     2125.07825      2125.06970         26.7383          1.4061         16.8722          0.0571         -1.7343         -0.7178       -1.166878        1.406064
     2125.08519      2125.07665         27.0602          1.3744         16.8592          0.0551         -3.2600         -0.7528        0.608268        1.374447
     2125.09214      2125.08359         21.8591          1.3747         17.0909          0.0683         -4.7579         -0.7178       -0.092163        1.374662
     2125.09908      2125.09054         24.5881          1.3773         16.9632          0.0608         -1.4296         -0.7178       -1.520648        1.377346
     2125.10602      2125.09748         27.6614          1.3811         16.8353          0.0542         -4.7120         -0.7178       -0.612082        1.381132
     2125.11297      2125.10443         23.7760          1.3761         16.9997          0.0628         -4.3371         -0.7178       -3.994384        1.376065
     2125.11991      2125.11137         25.7268          1.3829         16.9140          0.0584         -2.3379         -0.7178       -0.752842        1.382932
     2125.12686      2125.11831         27.8697          1.3806         16.8272          0.0538         -3.2263         -0.7528       -0.135604        1.380612
     2125.13380      2125.12526         24.2387          1.3751         16.9787          0.0616         -5.3114         -0.7528       -3.442612        1.375138
     2125.14075      2125.13220         28.3480          1.3946         16.8087          0.0534         -3.5625         -0.7528        2.977431        1.394611
     2125.14769      2125.13915         19.1897          1.3832         17.2323          0.0783         -2.4328         -0.7991       -3.660968        1.383170
     2125.15464      2125.14609         19.4729          1.3492         17.2164          0.0752         -1.1355         -0.7991       -3.213963        1.349216
     2125.16158      2125.15304         27.6678          1.3513         16.8351          0.0530         -3.2406         -0.9807        2.387070        1.351283
     2125.16853      2125.15998         31.7439          1.4030         16.6858          0.0480         -2.5897         -1.0335        2.350710        1.402970
     2125.17547      2125.16693         18.7323          1.3972         17.2585          0.0810         -2.3612         -1.0376       -6.908470        1.397165
     2125.18242      2125.17387         22.5149          1.3547         17.0588          0.0653         -1.9001         -1.0335        2.200730        1.354727
     2125.18936      2125.18081         23.7793          1.3562         16.9995          0.0619         -1.2257         -0.9807       -1.033517        1.356190
     2125.19630      2125.18776         26.2151          1.3731         16.8936          0.0569         -2.3782         -1.0188        1.005626        1.373122
     2125.20325      2125.19470         23.6379          1.4171         17.0060          0.0651         -3.3070         -1.0188       -2.017418        1.417137
     2125.21019      2125.20165         22.2722          1.3832         17.0706          0.0674         -0.0819         -0.9807       -0.717769        1.383248
     2125.21714      2125.20859         24.7242          1.4235         16.9572          0.0625         -4.0056         -1.0188        1.028496        1.423504
     2125.22408      2125.21554         24.0580          1.4175         16.9869          0.0640         -5.3530         -1.0188       -2.034467        1.417549
     2125.23103      2125.22248         24.7628          1.3667         16.9555          0.0599         -1.8810         -1.0188        1.150467        1.366711
     2125.23797      2125.22943         24.2021          1.4347         16.9804          0.0644         -1.8489         -0.9807       -0.048986        1.434721
     2125.24492      2125.23637         18.9362          1.4164         17.2468          0.0812         -2.8944         -1.0188       -2.295037        1.416374
     2125.25186      2125.24331         24.9730          1.3833         16.9463          0.0601         -4.5841         -0.7991        0.543017        1.383287
     2125.25881      2125.25026         22.5946          1.4172         17.0550          0.0681         -2.4010         -1.0188        0.606648        1.417181
     2125.26575      2125.25720         23.7223          1.4504         17.0021          0.0664         -2.1443         -1.0335       -0.678433        1.450376
     2125.27270      2125.26415         23.1846          1.3818         17.0270          0.0647         -3.3209         -1.0188       -1.643898        1.381760
     2125.27964      2125.27109         24.7415          1.4289         16.9564          0.0627         -2.3933         -1.0188       -2.730465        1.428897
     2125.28658      2125.27804         22.3537          1.4240         17.0666          0.0692         -2.9550         -1.0188       -2.826299        1.424048
     2125.29353      2125.28498         24.3384          1.4068         16.9743          0.0628         -1.4825         -1.0335        1.484592        1.406815
     2125.30047      2125.29193         25.2718          1.3995         16.9334          0.0601         -2.1767         -1.0335       -2.568449        1.399542
     2125.30742      2125.29887         24.2120          1.4286         16.9799          0.0641         -4.8003         -1.0188       -0.799057        1.428642
     2125.31436      2125.30581         23.9877          1.4251         16.9900          0.0645         -2.9562         -1.0335        0.979317        1.425137
     2125.32131      2125.31276         26.9990          1.4459         16.8616          0.0581         -3.1226         -1.0335       -1.037563        1.445942
     2125.32825      2125.31970         24.6225          1.4521         16.9617          0.0640         -1.6271         -1.0335       -3.588975        1.452116
     2125.33520      2125.32665         23.3653          1.4329         17.0186          0.0666         -4.0603         -1.0335       -1.374320        1.432864
     2125.34214      2125.33359         24.6722          1.4438         16.9595          0.0635         -2.4002         -1.0335       -0.010861        1.443795
     2125.34909      2125.34054         24.4343          1.4508         16.9700          0.0645         -3.6437         -1.0188        0.413414        1.450776
     2125.35603      2125.34748         25.0443          1.3595         16.9432          0.0589         -3.6945         -1.0188       -1.018835        1.359455
     2125.36297      2125.35442         17.3842          1.4275         17.3396          0.0892         -3.3049         -1.0188       -1.197368        1.427483
     2125.36992      2125.36137         26.4132          1.3757         16.8854          0.0565         -7.1695         -1.0376        0.645696        1.375688
     2125.37686      2125.36831         23.9944          1.3710         16.9897          0.0620         -1.4417         -1.0188       -1.528790        1.371031
     2125.38381      2125.37526         20.5934          1.4287         17.1557          0.0753         -5.1479         -1.0188       -1.872559        1.428694
     2125.39075      2125.38220         22.9692          1.4179         17.0371          0.0670         -3.8243         -1.0188       -2.853269        1.417879
     2125.39770      2125.38915         20.8446          1.4555         17.1425          0.0758         -2.9128         -0.9533        1.181412        1.455545
     2125.40464      2125.39609         21.3535          1.3968         17.1163          0.0710         -5.9074         -1.0188       -2.114574        1.396844
     2125.41159      2125.40304         22.4101          1.4260         17.0639          0.0691         -2.5652         -1.0376       -0.252419        1.425974
     2125.41853      2125.40998         25.6244          1.3797         16.9184          0.0585         -4.6736         -1.0188       -1.797656        1.379695
     2125.42548      2125.41692         21.3869          1.3880         17.1146          0.0705         -3.1895         -1.0188       -1.801721        1.387993
     2125.43242      2125.42387         23.9755          1.3823         16.9906          0.0626         -2.5994         -1.0376        0.614603        1.382268
     2125.43936      2125.43081         24.3617          1.4396         16.9732          0.0642         -3.4877         -1.0747       -0.836820        1.439604
     2125.44631      2125.43776         23.0880          1.3773         17.0315          0.0648         -2.3479         -1.0376       -2.819221        1.377258
     2125.45325      2125.44470         22.6580          1.4320         17.0519          0.0686         -4.1232         -1.0376       -3.299249        1.431989
     2125.46020      2125.45165         22.6381          1.4199         17.0529          0.0681         -4.9675         -1.0188       -0.383223        1.419929
     2125.46714      2125.45859         20.6816          1.4172         17.1510          0.0744         -2.6885         -1.0188       -0.852491        1.417245
     2125.47409      2125.46554         21.8739          1.4390         17.0902          0.0714         -3.9435         -0.9533       -3.114610        1.439026
     2125.48103      2125.47248         22.0349          1.4474         17.0822          0.0713         -6.7249         -1.0188       -2.298601        1.447441
     2125.48798      2125.47942         23.5564          1.4240         17.0097          0.0656         -5.2033         -1.0376       -1.903416        1.423977
     2125.49492      2125.48637         28.3060          1.4447         16.8103          0.0554         -5.6388         -1.0747        0.722949        1.444725
     2125.50187      2125.49331         21.9074          1.4346         17.0885          0.0711         -2.6327         -1.0188       -0.953261        1.434584
     2125.50881      2125.50026         25.9814          1.4405         16.9033          0.0602         -5.5294         -0.9533       -0.324610        1.440491
     2125.51576      2125.50720         26.6818          1.4143         16.8745          0.0575         -2.5996         -0.9533        0.129754        1.414251
     2125.52270      2125.51415         18.0334          1.4077         17.2998          0.0848         -4.1932         -0.9533       -4.678017        1.407747
     2125.52964      2125.52109         23.3306          1.4228         17.0202          0.0662         -4.6193         -0.9533       -1.074731        1.422780
     2125.53659      2125.52804         24.3796          1.3899         16.9724          0.0619         -5.9976         -0.9533        0.920309        1.389863
     2125.54353      2125.53498         23.9153          1.4281         16.9933          0.0648         -5.1973         -1.0747        0.115650        1.428136
     2125.55048      2125.54192         25.9079          1.4335         16.9064          0.0601         -7.8241         -0.9533        1.239223        1.433458
     2125.55742      2125.54887         28.2774          1.3837         16.8114          0.0531         -4.5613         -0.8525        2.773529        1.383730
     2125.56437      2125.55581         21.4935          1.4364         17.1092          0.0726         -5.5943         -0.8525       -4.250839        1.436424
     2125.57131      2125.56276         27.2114          1.4122         16.8531          0.0563         -5.7239         -0.8525       -2.794223        1.412182
     2125.57826      2125.56970         26.2249          1.3854         16.8932          0.0574         -3.5302         -0.8525        0.018471        1.385385
     2125.58520      2125.57665         30.7111          1.3764         16.7218          0.0487         -4.0054         -0.8525        2.168406        1.376425
     2125.59215      2125.58359         21.8381          1.4562         17.0920          0.0724         -6.9109         -0.8368       -2.174169        1.456163
     2125.59909      2125.59054         19.0513          1.4215         17.2402          0.0810         -3.7726         -0.5867       -2.684555        1.421533
     2125.60604      2125.59748         24.1302          1.4374         16.9836          0.0647         -4.3529         -0.8368       -0.383947        1.437415
     2125.61298      2125.60442         20.5575          1.4170         17.1576          0.0748         -2.6690         -0.8525       -1.614359        1.416985
     2125.61992      2125.61137         29.7432          1.4153         16.7565          0.0517         -5.8827         -0.8525       -0.405128        1.415286
     2125.62687      2125.61831         24.2036          1.4383         16.9803          0.0645         -7.0861         -0.5867       -0.100132        1.438294
     2125.63381      2125.62526         23.9445          1.4379         16.9920          0.0652         -6.6775         -0.5867       -0.483476        1.437945
     2125.64076      2125.63220         19.3597          1.4508         17.2228          0.0814         -4.5461         -0.5367       -4.499292        1.450831
     2125.64770      2125.63915         20.5200          1.4564         17.1596          0.0771         -8.3043         -0.5367       -2.598937        1.456421
     2125.65465      2125.64609         21.7998          1.4644         17.0939          0.0729         -6.2949         -0.5367       -1.968727        1.464361
     2125.66159      2125.65304         24.1227          1.4781         16.9839          0.0665         -4.5103         -0.4835        0.036330        1.478051
     2125.66854      2125.65998         22.8735          1.4957         17.0417          0.0710         -7.2639         -0.4835       -0.065025        1.495745
     2125.67548      2125.66692         22.9286          1.4907         17.0391          0.0706         -7.4057         -0.4835       -0.454036        1.490670
     2125.68243      2125.67387         29.0724          1.4986         16.7813          0.0560         -6.9124         -0.5367       -0.536715        1.498614
     2125.68937      2125.68081         23.1139          1.4349         17.0303          0.0674         -6.2022         -0.5867       -2.183248        1.434902
     2125.69632      2125.68776         26.2406          1.4442         16.8926          0.0598         -6.6548         -0.5367       -1.489746        1.444242
     2125.70326      2125.69470         22.2397          1.5027         17.0722          0.0734         -6.5329         -0.4835       -2.180276        1.502699
     2125.71020      2125.70165         19.1523          1.4712         17.2344          0.0834         -6.9233         -0.5367       -0.396919        1.471195
     2125.71715      2125.70859         29.2380          1.4518         16.7751          0.0539         -7.0490         -0.5367        0.781324        1.451814
     2125.72409      2125.71554         27.1556          1.5049         16.8554          0.0602         -6.6589         -0.5867       -1.839512        1.504884
     2125.73104      2125.72248         24.0208          1.5157         16.9885          0.0685         -5.3339         -0.6473        0.379925        1.515660
     2125.73798      2125.72942         23.6545          1.4638         17.0052          0.0672         -7.0054         -0.6473       -1.231133        1.463794
     2125.74493      2125.73637         26.3160          1.4758         16.8895          0.0609         -6.6175         -0.5867        4.535603        1.475810
     2125.75187      2125.74331         19.9041          1.5321         17.1926          0.0836         -5.9161         -0.6473       -0.414603        1.532065
     2125.75882      2125.75026         25.4651          1.4851         16.9251          0.0633         -6.3969         -0.6473       -0.586716        1.485103
     2125.76576      2125.75720         26.8132          1.4576         16.8691          0.0590         -7.1924         -0.6473       -1.812169        1.457642
     2125.77271      2125.76415         17.7681          1.4495         17.3159          0.0886         -4.1928         -0.6473       -3.470639        1.449508
     2125.77965      2125.77109         21.9100          1.4882         17.0884          0.0737         -5.2852         -0.8648       -2.229766        1.488211
     2125.78659      2125.77804         25.6193          1.4202         16.9186          0.0602         -6.6085         -0.6473       -0.288874        1.420224
     2125.79354      2125.78498         25.9479          1.4158         16.9047          0.0592         -7.5745         -0.6473        0.801743        1.415797
     2125.80048      2125.79192         25.5486          1.5030         16.9216          0.0639         -5.0632         -0.8648        2.427025        1.502982
     2125.80743      2125.79887         22.5046          1.4249         17.0593          0.0687         -5.0291         -1.0116       -1.271855        1.424938
     2125.81437      2125.80581         21.1410          1.4137         17.1272          0.0726         -7.0935         -1.0116       -2.510549        1.413706
     2125.82132      2125.81276         24.5924          1.4237         16.9630          0.0629         -4.3884         -1.0116       -0.304665        1.423663
     2125.82826      2125.81970         25.6171          1.4759         16.9187          0.0626         -5.5228         -1.0116        2.145271        1.475873
     2125.83521      2125.82665         25.7504          1.3878         16.9130          0.0585         -6.0527         -1.1710       -1.459178        1.387833
     2125.84215      2125.83359         23.9747          1.3876         16.9906          0.0628         -7.2542         -1.2207       -0.864810        1.387560
     2125.84910      2125.84054         22.2075          1.4431         17.0737          0.0706         -5.3926         -1.2207       -1.011575        1.443082
     2125.85604      2125.84748         24.7489          1.4452         16.9561          0.0634         -6.4872         -1.2311        1.712299        1.445236
     2125.86298      2125.85442         26.0187          1.4058         16.9018          0.0587         -4.9381         -1.2207        0.517978        1.405804
     2125.86993      2125.86137         24.5483          1.4580         16.9649          0.0645         -6.6133         -1.2207       -0.647279        1.458031
     2125.87687      2125.86831         21.3792          1.3817         17.1150          0.0702         -8.3383         -1.1710       -0.336600        1.381676
     2125.88382      2125.87526         21.4254          1.3855         17.1127          0.0702         -7.1884         -1.1710       -1.220692        1.385548
     2125.89076      2125.88220         22.6116          1.3834         17.0542          0.0664         -5.9196         -1.2207       -1.456848        1.383363
     2125.89771      2125.88915         23.4412          1.4427         17.0150          0.0668         -8.8434         -1.1710       -1.813412        1.442718
     2125.90465      2125.89609         25.3946          1.4461         16.9281          0.0618        -10.5799         -1.2207       -0.135651        1.446060
     2125.91160      2125.90304         22.8633          1.4686         17.0422          0.0697         -9.7526         -1.2207       -2.833219        1.468603
     2125.91854      2125.90998         21.5111          1.4588         17.1083          0.0736         -6.8867         -1.2719        1.921247        1.458771
     2125.92549      2125.91692         20.7277          1.4616         17.1486          0.0766         -6.4882         -1.2719       -3.271838        1.461627
     2125.93243      2125.92387         23.2973          1.4554         17.0217          0.0678         -5.1951         -1.2719       -3.328841        1.455444
     2125.93938      2125.93081         20.5066          1.4616         17.1603          0.0774         -6.4547         -1.2207       -4.215939        1.461605
     2125.94632      2125.93776         27.8348          1.4866         16.8285          0.0580         -9.2637         -1.1710        1.454356        1.486609
     2125.95326      2125.94470         28.3764          1.4865         16.8076          0.0569        -10.1211         -1.0516        0.445886        1.486476
     2125.96021      2125.95165         26.5489          1.4918         16.8799          0.0610         -7.8950         -1.1710       -4.949646        1.491773
     2125.96715      2125.95859         17.9698          1.4630         17.3036          0.0884         -9.7145         -1.1710       -2.234464        1.463023
     2125.97410      2125.96554         21.6246          1.4655         17.1026          0.0736        -10.5949         -1.1710       -1.576741        1.465548
     2125.98104      2125.97248         27.0351          1.4629         16.8602          0.0588        -10.2350         -1.0699       -1.627519        1.462906
     2125.98799      2125.97942         26.3765          1.4892         16.8870          0.0613         -9.3939         -1.0699       -1.171038        1.489199
     2125.99493      2125.98637         24.2877          1.4160         16.9765          0.0633         -8.4607         -1.0699       -2.279627        1.416032
     2126.00188      2125.99331         22.6107          1.4147         17.0542          0.0679        -11.6899         -1.0699       -1.914824        1.414684
     2126.00882      2126.00026         23.9017          1.4220         16.9939          0.0646         -7.9793         -1.0516        0.270537        1.422046
     2126.01577      2126.00720         21.6905          1.4108         17.0993          0.0706        -10.2909         -1.0699       -2.124255        1.410800
     2126.02271      2126.01415         27.1641          1.4040         16.8550          0.0561        -11.7731         -1.0699       -0.916535        1.404032
     2126.02966      2126.02109         23.2336          1.4122         17.0247          0.0660         -7.6332         -1.0699       -1.828934        1.412211
     2126.03660      2126.02804         26.0195          1.4382         16.9018          0.0600        -12.2880         -1.0699        1.026053        1.438215
     2126.04354      2126.03498         21.9562          1.4086         17.0861          0.0697        -10.3151         -1.0699       -0.100854        1.408592
     2126.05049      2126.04192         17.5729          1.4137         17.3279          0.0873         -6.1902         -1.1710       -3.904052        1.413700
     2126.05743      2126.04887         24.7024          1.4160         16.9582          0.0622        -11.1643         -1.1710        0.533657        1.415980
     2126.06438      2126.05581         19.8370          1.3975         17.1963          0.0765        -13.3673         -1.1710       -3.882978        1.397451
     2126.07132      2126.06276         23.8679          1.4021         16.9955          0.0638         -9.5504         -1.0699       -1.308775        1.402092
     2126.07827      2126.06970         24.5608          1.4164         16.9644          0.0626        -10.0816         -1.0699       -1.508296        1.416418
     2126.08521      2126.07665         24.6995          1.4184         16.9583          0.0623        -18.6524         -1.0516        1.814873        1.418355
     2126.09216      2126.08359         20.4699          1.4024         17.1622          0.0744         -7.8996         -1.0699       -1.051590        1.402411
     2126.09910      2126.09054         19.4935          1.4222         17.2153          0.0792        -13.1091         -1.0516        2.467158        1.422248
     2126.10605      2126.09748         25.2927          1.4292         16.9325          0.0613        -13.9119         -0.9165        1.061921        1.429154
     2126.11299      2126.10442         24.5797          1.3974         16.9636          0.0617        -11.8067         -0.8907        0.451939        1.397363
     2126.11994      2126.11137         21.9068          1.4199         17.0886          0.0704        -18.6879         -0.8907       -2.147686        1.419890
     2126.12688      2126.11831         23.6429          1.4072         17.0057          0.0646        -11.5266         -0.9165       -1.069904        1.407208
     2126.13382      2126.12526         27.2447          1.4222         16.8518          0.0567        -11.6469         -0.9165        0.678818        1.422192
     2126.14077      2126.13220         21.5477          1.3991         17.1065          0.0705         -9.3584         -0.8907       -0.890747        1.399086
     2126.14771      2126.13915         26.0255          1.4302         16.9015          0.0597        -18.2423         -0.8752       -1.630549        1.430215
     2126.15466      2126.14609         26.5599          1.4025         16.8794          0.0573        -19.1773         -0.8752       -0.228887        1.402451
     2126.16160      2126.15304         20.1476          1.4218         17.1794          0.0766         -4.3684         -0.8752       -0.875159        1.421807
     2126.16855      2126.15998         23.5229          1.4361         17.0113          0.0663        -12.6646         -0.8004       -0.428611        1.436052
     2126.17549      2126.16692         16.8805          1.4339         17.3715          0.0922        -17.8357         -0.7812       -1.897755        1.433897
     2126.18244      2126.17387         30.7343          1.4457         16.7209          0.0511        -10.8822         -0.8004        0.675347        1.445744
     2126.18938      2126.18081         19.9579          1.4368         17.1897          0.0782        -11.3059         -0.8004        2.481414        1.436774
     2126.19632      2126.18776         22.2227          1.4513         17.0730          0.0709        -11.2106         -0.8004       -0.173027        1.451279
     2126.20327      2126.19470         25.0209          1.4755         16.9442          0.0640        -18.9481         -0.7812        1.138420        1.475540
     2126.21021      2126.20165         19.5203          1.4653         17.2138          0.0815        -18.7840         -0.8004       -2.257999        1.465264
     2126.21716      2126.20859         20.4369          1.4661         17.1640          0.0779        -16.4995         -0.8752       -2.265623        1.466132
     2126.22410      2126.21554         19.1559          1.4782         17.2342          0.0838        -17.8271         -0.8752       -3.388015        1.478169
     2126.23105      2126.22248         24.8500          1.4962         16.9517          0.0654        -21.5221         -0.8752       -0.800420        1.496167
     2126.23799      2126.22942         23.2355          1.4962         17.0246          0.0699        -20.0900         -0.8752        0.841000        1.496237
     2126.24494      2126.23637         23.0073          1.5186         17.0353          0.0717        -13.1765         -0.8752       -0.712930        1.518574
     2126.25188      2126.24331         22.3572          1.4817         17.0665          0.0720         -7.6644         -0.8004       -1.196009        1.481667
     2126.25883      2126.25026         25.8179          1.4938         16.9102          0.0628        -10.6646         -0.8752        0.212702        1.493762
     2126.26577      2126.25720         24.4373          1.4970         16.9699          0.0665        -19.6796         -0.8752       -0.202305        1.497007
     2126.27272      2126.26415         21.0154          1.4913         17.1337          0.0770         -7.6401         -0.8752        1.522517        1.491277
     2126.27966      2126.27109         24.7505          1.4976         16.9560          0.0657        -19.8350         -0.8907        1.052341        1.497621
     2126.28660      2126.27804         24.5800          1.5028         16.9635          0.0664        -18.0150         -0.9275       -1.276597        1.502767
     2126.29355      2126.28498         20.7571          1.5307         17.1471          0.0801         -9.5826         -0.9275       -1.491460        1.530711
     2126.30049      2126.29192         24.4578          1.5401         16.9690          0.0684        -13.1666         -0.8907       -0.781219        1.540135
     2126.30744      2126.29887         23.3373          1.4925         17.0199          0.0694        -10.7663         -0.9275        0.363782        1.492493
     2126.31438      2126.30581         22.2223          1.5076         17.0730          0.0737        -15.3662         -0.9275       -1.477630        1.507643
     2126.32133      2126.31276         24.2421          1.4919         16.9786          0.0668        -11.3197         -0.8752       -1.213097        1.491932
     2126.32827      2126.31970         26.7282          1.5075         16.8726          0.0612        -12.3053         -0.9275        0.400950        1.507505
     2126.33522      2126.32665         26.4150          1.5110         16.8854          0.0621         -5.3683         -0.9275       -0.458100        1.510987
     2126.34216      2126.33359         22.2401          1.5452         17.0722          0.0754        -11.0748         -0.9275       -3.253355        1.545197
     2126.34911      2126.34054         20.3611          1.5028         17.1680          0.0801        -12.3366         -0.9275       -4.830227        1.502801
     2126.35605      2126.34748         25.0863          1.5011         16.9414          0.0650         -1.5153         -1.1844       -1.893878        1.501065
     2126.36299      2126.35442         21.9757          1.5118         17.0851          0.0747        -18.4520         -1.1960       -0.383662        1.511774
     2126.36994      2126.36137         23.6250          1.5164         17.0066          0.0697        -11.5448         -1.1960       -2.077658        1.516440
     2126.37688      2126.36831         24.0013          1.5231         16.9894          0.0689        -18.0716         -1.2131       -2.360271        1.523149
     2126.38383      2126.37526         21.7270          1.5334         17.0975          0.0766        -12.8065         -1.1960       -1.707903        1.533429
     2126.39077      2126.38220         25.8941          1.5420         16.9070          0.0647        -11.5692         -1.1844        0.886360        1.542040
     2126.39772      2126.38915         25.4772          1.5230         16.9246          0.0649        -13.9687         -0.9275       -2.020461        1.522995
     2126.40466      2126.39609         20.8904          1.5373         17.1401          0.0799         -5.1811         -0.9275       -3.871908        1.537316
     2126.41161      2126.40304         30.4813          1.5323         16.7299          0.0546        -19.5414         -0.9275        1.819955        1.532282
     2126.41855      2126.40998         21.3564          1.5369         17.1162          0.0781        -13.1867         -1.1844       -0.927511        1.536933
     2126.42550      2126.41692         20.2921          1.5415         17.1717          0.0825         -7.9926         -1.1844       -1.799881        1.541543
     2126.43244      2126.42387         24.8240          1.5490         16.9528          0.0677        -11.8915         -1.1844        0.250726        1.548986
     2126.43939      2126.43081         21.7636          1.5247         17.0957          0.0761         -5.2120         -1.1844       -3.165843        1.524654
     2126.44633      2126.43776         22.6131          1.5361         17.0541          0.0738         -7.0990         -1.1844       -2.357533        1.536052
     2126.45327      2126.44470         21.8148          1.5243         17.0931          0.0759         -7.6143         -1.1844       -3.074103        1.524323
     2126.46022      2126.45165         28.6022          1.4931         16.7990          0.0567         -9.0185         -0.9275        0.184282        1.493135
     2126.46716      2126.45859         22.6952          1.4724         17.0502          0.0704         -4.3126         -0.9275       -1.598727        1.472389
     2126.47411      2126.46554         25.7914          1.4604         16.9113          0.0615         -3.0980         -0.9275        0.217579        1.460403
     2126.48105      2126.47248         26.2850          1.4404         16.8907          0.0595         -4.0311         -1.1844        0.732149        1.440361
     2126.48800      2126.47942         23.9329          1.6126         16.9925          0.0732         -5.9100         -0.9275       -1.184416        1.612614
     2126.49494      2126.48637         19.7518          1.6366         17.2010          0.0900        -22.1048         -0.9275       -0.531580        1.636607
     2126.50189      2126.49331         24.6304          1.6465         16.9613          0.0726        -23.4399         -0.9275       -0.509819        1.646544
     2126.50883      2126.50026         19.2471          1.6758         17.2291          0.0945        -20.0946         -0.9275       -1.979390        1.675845
     2126.51578      2126.50720         23.8900          1.6769         16.9945          0.0762        -16.4165         -0.9241       -2.135723        1.676908
     2126.52272      2126.51415         22.4695          1.6983         17.0610          0.0821        -15.2541         -0.9105       -1.766348        1.698286
     2126.52967      2126.52109         26.3507          1.6950         16.8880          0.0698        -13.5364         -0.9105        2.006865        1.695015
     2126.53661      2126.52804         19.8422          1.6946         17.1960          0.0927        -13.7096         -0.9105       -3.698272        1.694615
     2126.54355      2126.53498         25.3017          1.7373         16.9321          0.0746         -8.9560         -0.9058        0.890713        1.737331
     2130.21724      2130.20859         22.1369          1.4487         17.0772          0.0711          0.1437         -0.9058        0.164439        1.448719
     2130.22419      2130.21553         25.6805          1.4422         16.9160          0.0610         -0.6696         -0.5362        1.825835        1.442183
     2130.23113      2130.22248         25.1658          1.4475         16.9380          0.0624         -0.7996         -0.9058        2.788752        1.447481
     2130.23807      2130.22942         23.2200          1.4413         17.0253          0.0674         -3.0690         -0.5362        0.636328        1.441278
     2130.24502      2130.23637         18.5715          1.4438         17.2679          0.0844         -1.7853         -0.5316       -2.566062        1.443763
     2130.25196      2130.24331         24.9126          1.3499         16.9490          0.0588         -1.5738         -0.5362       -2.843291        1.349892
     2130.25891      2130.25026         24.3936          1.4357         16.9718          0.0639         -0.5793         -0.5362       -0.536225        1.435745
     2130.26585      2130.25720         24.0844          1.4292         16.9857          0.0644         -1.7929         -0.5362       -0.198004        1.429195
     2130.27280      2130.26415         27.3605          1.3626         16.8472          0.0541          0.4039         -0.9058       -0.072219        1.362584
     2130.27974      2130.27109         21.0749          1.3828         17.1306          0.0712          2.0635         -0.5362        0.714930        1.382824
     2130.28669      2130.27803         20.7666          1.3745         17.1466          0.0719         -1.7611         -0.5362       -0.924146        1.374517
     2130.29363      2130.28498         20.9439          1.3600         17.1374          0.0705          1.6673         -0.5362       -1.245732        1.359959
     2130.30058      2130.29192         26.8766          1.3451         16.8666          0.0543         -0.1785         -0.5362        1.839433        1.345108
     2130.30752      2130.29887         23.2652          1.3331         17.0232          0.0622         -2.6529         -0.5362       -1.289103        1.333053
     2130.31447      2130.30581         24.6914          1.3748         16.9586          0.0605         -0.0116         -0.5362       -0.276930        1.374845
     2130.32141      2130.31276         23.3652          1.3568         17.0186          0.0630          0.3705         -0.9058       -1.542432        1.356785
     2130.32835      2130.31970         22.5607          1.3749         17.0566          0.0662          0.5279         -0.6355        0.890795        1.374929
     2130.33530      2130.32665         26.2708          1.3648         16.8913          0.0564         -1.4637         -0.9058       -0.905783        1.364796
     2130.34224      2130.33359         22.8216          1.3683         17.0441          0.0651          1.0527         -0.9105        2.393640        1.368283
     2130.34919      2130.34053         22.6635          1.3602         17.0517          0.0652         -1.0185         -0.9058       -0.910547        1.360153
