# reference_flux:        624.0078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.58544      2125.57665        625.6543          1.5642         13.4492          0.0027         -1.8661         -0.0167       -0.997532        1.564217
     2125.59239      2125.58359        626.3488          1.5732         13.4480          0.0027         -2.2034         -0.2117       -0.662927        1.573232
     2125.59933      2125.59054        619.7991          1.5657         13.4594          0.0027          0.7404         -0.3136       -4.050466        1.565728
     2125.60628      2125.59748        623.3739          1.5302         13.4531          0.0027          0.0444         -0.5432       -1.306162        1.530226
     2125.61322      2125.60442        621.5819          1.5957         13.4563          0.0028         -0.2064         -0.6629       -1.147039        1.595740
     2125.62017      2125.61137        625.0148          1.5777         13.4503          0.0027         -1.5124         -0.6982       -3.588321        1.577689
     2125.62711      2125.61831        621.8092          1.5834         13.4559          0.0028          1.8349         -0.6982       -4.714889        1.583444
     2125.63405      2125.62526        620.6712          1.5797         13.4578          0.0028         -3.0642         -0.8024       -2.285486        1.579706
     2125.64100      2125.63220        625.5586          1.6020         13.4493          0.0028          2.7851         -0.8024        1.030912        1.602016
     2125.64794      2125.63915        622.6401          1.5782         13.4544          0.0028          0.2853         -0.8917       -2.741694        1.578228
     2125.65489      2125.64609        619.4814          1.5744         13.4599          0.0028         -0.3497         -0.8917       -2.743783        1.574362
     2125.66183      2125.65304        621.7017          1.6085         13.4560          0.0028          2.5491         -0.9975        0.318218        1.608537
     2125.66878      2125.65998        622.0387          1.5700         13.4555          0.0027         -1.4907         -0.9975       -1.269244        1.569977
     2125.67572      2125.66692        619.8803          1.5908         13.4592          0.0028         -1.2178         -0.9975       -3.491738        1.590755
     2125.68267      2125.67387        625.5183          1.5628         13.4494          0.0027          0.0412         -0.9975       -1.921176        1.562774
     2125.68961      2125.68081        621.6332          1.5683         13.4562          0.0027          1.1071         -0.9975       -0.802399        1.568255
     2125.69656      2125.68776        621.8378          1.5500         13.4558          0.0027         -1.6107         -0.9975       -0.211749        1.549982
     2125.70350      2125.69470        624.7653          1.5591         13.4507          0.0027         -0.4402         -0.9975        1.670453        1.559122
     2125.71045      2125.70165        618.1571          1.5659         13.4623          0.0028          0.6402         -0.9975       -2.238454        1.565869
     2125.71739      2125.70859        621.3192          1.5656         13.4567          0.0027          0.3020         -0.9975       -3.464290        1.565628
     2125.72433      2125.71554        622.9047          1.5382         13.4539          0.0027          1.2592         -0.9975       -3.178387        1.538170
     2125.73128      2125.72248        622.4317          1.5385         13.4548          0.0027          2.6496         -0.9975       -2.036660        1.538477
     2125.73822      2125.72942        620.8796          1.5411         13.4575          0.0027         -1.6556         -0.9975       -3.356975        1.541104
     2125.74517      2125.73637        618.9821          1.5555         13.4608          0.0027         -0.7672         -0.9975       -2.643757        1.555520
     2125.75211      2125.74331        621.2443          1.5529         13.4568          0.0027         -0.2143         -0.9975       -1.672318        1.552902
     2125.75906      2125.75026        629.4220          1.5692         13.4426          0.0027         -0.4588         -0.8024       -0.313626        1.569203
     2125.76600      2125.75720        623.0178          1.5503         13.4537          0.0027          0.5373         -0.8024       -1.254746        1.550253
     2125.77295      2125.76415        625.4897          1.5597         13.4494          0.0027          0.4258         -0.6982       -1.023053        1.559712
     2125.77989      2125.77109        624.8092          1.5500         13.4506          0.0027         -2.0939         -0.3136       -0.698241        1.550038
     2125.78683      2125.77804        626.3055          1.6213         13.4480          0.0028         -3.7739         -0.2117        0.176846        1.621312
     2125.79378      2125.78498        622.0560          1.5392         13.4554          0.0027         -0.8313         -0.1460       -1.933759        1.539215
     2125.80072      2125.79192        624.0506          1.5374         13.4520          0.0027          1.3583         -0.1042       -0.104247        1.537430
     2125.80767      2125.79887        623.0307          1.5347         13.4537          0.0027          0.5689          0.1768       -2.863626        1.534684
     2125.81461      2125.80581        623.3479          1.5303         13.4532          0.0027         -1.5353          0.1768        0.344741        1.530342
     2125.82156      2125.81276        621.2764          1.5519         13.4568          0.0027          2.2113          0.3182       -1.739135        1.551895
     2125.82850      2125.81970        627.4897          1.5324         13.4460          0.0027          0.7950          0.3447       -0.146029        1.532410
     2125.83545      2125.82665        626.6200          1.5094         13.4475          0.0026         -1.6714          0.4216        0.542633        1.509448
     2125.84239      2125.83359        626.0585          1.5195         13.4485          0.0026          1.6311          0.5022        1.327477        1.519513
     2125.84934      2125.84054        627.7570          1.5258         13.4455          0.0026          2.0344          0.5426        2.693003        1.525775
     2125.85628      2125.84748        625.4923          1.5045         13.4494          0.0026         -1.0523          0.5426        3.136843        1.504477
     2125.86322      2125.85442        629.9534          1.5010         13.4417          0.0026         -0.8987          0.5426        4.875555        1.501039
     2125.87017      2125.86137        631.8903          1.5364         13.4384          0.0026          1.6663          0.5811        5.325738        1.536363
     2125.87711      2125.86831        628.0397          1.5243         13.4450          0.0026          0.0911          0.5811        3.575403        1.524308
     2125.88406      2125.87526        624.1615          1.5648         13.4518          0.0027          1.7045          0.5811        2.424849        1.564820
     2125.89100      2125.88220        630.5248          1.5320         13.4407          0.0026         -0.5907          0.5811        3.592867        1.532013
     2125.89795      2125.88915        630.9617          1.5382         13.4400          0.0026         -1.0484          0.5811        4.536441        1.538164
     2125.90489      2125.89609        627.5504          1.5500         13.4459          0.0027          0.0899          0.7250        3.918362        1.549990
     2125.91184      2125.90304        625.8291          1.5484         13.4489          0.0027          0.8244          0.7250        0.581068        1.548408
     2125.91878      2125.90998        627.6631          1.5375         13.4457          0.0027          0.1314          0.7250        2.472403        1.537535
     2125.92573      2125.91692        628.7052          1.5233         13.4439          0.0026         -0.4567          0.7250        2.401208        1.523327
     2125.93267      2125.92387        627.4632          1.5436         13.4460          0.0027         -0.0800          0.7250        3.393458        1.543574
     2125.93961      2125.93081        626.3895          1.5052         13.4479          0.0026         -0.5123          0.7250        0.724973        1.505222
     2125.94656      2125.93776        628.5753          1.5271         13.4441          0.0026          0.2387          0.7250        0.421615        1.527052
     2125.95350      2125.94470        628.2798          1.5575         13.4446          0.0027         -1.2802          0.7250        3.487055        1.557515
     2125.96045      2125.95165        624.3098          1.5029         13.4515          0.0026         -0.8520          0.7250        1.601517        1.502927
     2125.96739      2125.95859        626.0364          1.5349         13.4485          0.0027          1.0410          0.7250        0.502234        1.534881
     2125.97434      2125.96554        631.0580          1.5354         13.4398          0.0026         -0.3621          0.7250        4.825689        1.535445
     2125.98128      2125.97248        625.6489          1.5219         13.4492          0.0026         -1.0359          0.7250        1.657160        1.521940
     2125.98823      2125.97942        624.0253          1.5388         13.4520          0.0027         -2.2305          0.7250        1.100854        1.538838
     2125.99517      2125.98637        626.8932          1.5407         13.4470          0.0027         -1.6922          0.7250        3.216421        1.540655
     2126.00212      2125.99331        624.3180          1.5428         13.4515          0.0027         -0.4612          0.7250        1.719593        1.542827
     2126.00906      2126.00026        622.9994          1.5749         13.4538          0.0027          0.3404          0.7250        1.213522        1.574861
     2126.01601      2126.00720        628.1134          1.5615         13.4449          0.0027         -2.3707          0.5882       -0.083475        1.561506
     2126.02295      2126.01415        624.1233          1.5954         13.4518          0.0028         -2.1416          0.5811       -1.497338        1.595388
     2126.02989      2126.02109        624.6482          1.5829         13.4509          0.0028         -2.8782          0.5616        1.251651        1.582882
     2126.03684      2126.02804        625.7228          1.5819         13.4490          0.0027         -2.9598          0.5022        1.456327        1.581855
     2126.04378      2126.03498        626.0627          1.6076         13.4485          0.0028         -3.1168          0.4726       -1.565309        1.607588
     2126.05073      2126.04192        623.1912          1.5950         13.4534          0.0028         -3.3108          0.4216       -0.790381        1.594957
     2126.05767      2126.04887        624.5724          1.5923         13.4510          0.0028         -3.3800          0.2260       -0.749486        1.592278
     2126.06462      2126.05581        622.8682          1.5940         13.4540          0.0028         -3.3883          0.2063        0.805853        1.594038
     2126.07156      2126.06276        629.1189          1.5585         13.4432          0.0027         -3.5916         -0.0835       -0.677152        1.558490
     2126.07851      2126.06970        627.7573          1.5888         13.4455          0.0027         -4.3654         -0.1712        0.561574        1.588818
     2126.08545      2126.07665        622.6195          1.5801         13.4544          0.0028         -4.3798         -0.2989       -1.626634        1.580148
     2126.09240      2126.08359        623.5036          1.5748         13.4529          0.0027         -5.5238         -0.2989       -3.522725        1.574811
     2126.09934      2126.09054        623.2345          1.5861         13.4534          0.0028         -4.0479         -0.6730       -1.947232        1.586068
     2126.10628      2126.09748        628.7309          1.5663         13.4438          0.0027         -4.5226         -0.6772       -0.298857        1.566258
     2126.11323      2126.10442        627.0141          1.5883         13.4468          0.0028         -4.7454         -0.6772        0.226025        1.588314
     2126.12017      2126.11137        627.8232          1.5815         13.4454          0.0027         -2.4252         -0.7300       -0.171150        1.581476
     2126.12712      2126.11831        631.6565          1.6045         13.4388          0.0028         -8.4950         -0.7495        0.588179        1.604518
     2126.13406      2126.12526        621.7059          1.5743         13.4560          0.0027         -5.3664         -0.7904       -4.337218        1.574328
     2126.14101      2126.13220        623.5934          1.6122         13.4527          0.0028         -4.5763         -0.8683       -2.614300        1.612210
     2126.14795      2126.13915        622.7089          1.6053         13.4543          0.0028         -5.7066         -1.0614       -2.174307        1.605310
     2126.15490      2126.14609        625.0411          1.6183         13.4502          0.0028         -4.7758         -1.1236       -1.061358        1.618343
     2126.16184      2126.15304        625.0893          1.5889         13.4501          0.0028         -4.4131         -1.1236       -1.447504        1.588899
     2126.16879      2126.15998        625.9232          1.6211         13.4487          0.0028         -5.9188         -1.1236        0.472607        1.621134
     2126.17573      2126.16692        623.5401          1.6148         13.4528          0.0028         -4.1227         -1.3129       -4.416452        1.614823
     2126.18268      2126.17387        625.7721          1.5777         13.4490          0.0027         -3.2968         -1.3129       -0.729979        1.577735
     2126.18962      2126.18081        627.8461          1.6290         13.4454          0.0028         -3.9385         -1.3129       -1.759270        1.628968
     2126.19656      2126.18776        627.0248          1.6196         13.4468          0.0028         -5.2470         -1.1236        0.206337        1.619607
     2126.20351      2126.19470        623.0183          1.6391         13.4537          0.0029         -2.8071         -1.1236       -2.138663        1.639072
     2126.21045      2126.20165        624.0615          1.6025         13.4519          0.0028         -0.0973         -1.3129       -1.576014        1.602458
     2126.21740      2126.20859        620.1562          1.6080         13.4587          0.0028         -1.8782         -1.1236       -3.141444        1.608040
     2126.22434      2126.21554        625.6910          1.6115         13.4491          0.0028         -1.4499         -1.1236       -4.208006        1.611491
     2126.23129      2126.22248        625.8592          1.6372         13.4488          0.0028          0.1591         -1.1236       -0.672960        1.637204
     2126.23823      2126.22942        625.6252          1.6400         13.4492          0.0028         -1.0676         -1.1236       -4.160572        1.640048
     2126.24518      2126.23637        624.8859          1.6419         13.4505          0.0029         -2.2364         -1.1236       -3.146718        1.641860
     2126.25212      2126.24331        626.5111          1.6458         13.4477          0.0029         -3.2041         -1.1236        0.200957        1.645754
     2126.25906      2126.25026        625.1409          1.6544         13.4501          0.0029         -0.7042         -1.0614       -2.559164        1.654443
     2126.26601      2126.25720        623.0556          1.6947         13.4537          0.0030         -1.9095         -0.8795       -3.356298        1.694711
     2126.27295      2126.26415        624.2653          1.6617         13.4516          0.0029         -0.5966         -0.8683       -0.320830        1.661714
     2126.27990      2126.27109        628.1459          1.7038         13.4448          0.0029         -3.0385         -0.8683       -1.440629        1.703782
     2126.28684      2126.27804        627.4726          1.6931         13.4460          0.0029         -0.0476         -0.8795       -1.123577        1.693084
     2126.29379      2126.28498        625.8748          1.6816         13.4488          0.0029         -2.7080         -0.8795       -0.868278        1.681562
     2126.30073      2126.29192        618.5426          1.6936         13.4616          0.0030          0.1597         -0.8795       -5.756013        1.693583
     2126.30768      2126.29887        620.8844          1.6932         13.4575          0.0030         -2.5701         -0.8795       -3.559513        1.693182
     2126.31462      2126.30581        621.6513          1.6714         13.4561          0.0029         -1.6326         -0.8683       -3.602025        1.671358
     2126.32157      2126.31276        628.6881          1.6821         13.4439          0.0029         -0.2611         -0.8683        0.200224        1.682098
     2126.32851      2126.31970        630.8135          1.6856         13.4402          0.0029          0.4111         -0.7596        5.387800        1.685633
     2126.33545      2126.32665        621.7428          1.6651         13.4560          0.0029          2.3064         -0.7300       -1.312869        1.665132
     2126.34240      2126.33359        624.4704          1.6847         13.4512          0.0029          1.0464         -0.7300       -0.223304        1.684728
     2126.34934      2126.34054        623.1280          1.6885         13.4536          0.0029          4.3514         -0.7300       -0.413297        1.688508
     2126.35629      2126.34748        627.6205          1.6734         13.4458          0.0029          1.8495         -0.6730        1.751226        1.673447
     2126.36323      2126.35442        624.7140          1.6858         13.4508          0.0029          0.8406         -0.5931       -0.759560        1.685836
     2126.37018      2126.36137        625.2455          1.7380         13.4499          0.0030          1.6441         -0.5931       -1.939926        1.737963
     2126.37712      2126.36831        626.4478          1.7226         13.4478          0.0030          0.4597         -0.5931        2.504197        1.722597
     2126.38407      2126.37526        624.9824          1.7273         13.4503          0.0030          2.3924         -0.5931       -0.593102        1.727322
     2126.39101      2126.38220        625.2464          1.7697         13.4499          0.0031          1.9354         -0.5931        1.823264        1.769678
     2126.39796      2126.38915        621.2319          1.7775         13.4569          0.0031          4.8819         -0.5931       -0.879527        1.777544
     2126.40490      2126.39609        628.8099          1.7698         13.4437          0.0031          6.1515         -0.5931        3.376633        1.769813
     2126.41184      2126.40304        624.0455          1.7992         13.4520          0.0031          7.9502         -0.5931        0.114752        1.799181
     2126.41879      2126.40998        627.9892          1.7660         13.4451          0.0031         11.4585         -0.4997        2.513800        1.766030
     2126.42573      2126.41692        627.5169          1.7915         13.4459          0.0031         14.7558         -0.4997        0.494752        1.791454
     2126.43268      2126.42387        627.7309          1.7947         13.4456          0.0031         13.8819         -0.4133        1.763272        1.794733
     2126.43962      2126.43081        624.9847          1.7908         13.4503          0.0031         14.9652         -0.3208        5.069053        1.790821
     2126.44657      2126.43776        620.7825          1.7908         13.4577          0.0031         12.4690         -0.2233       -1.045430        1.790757
     2126.45351      2126.44470        620.5580          1.7930         13.4580          0.0031          5.5713         -0.2040       -0.499723        1.792994
     2126.46046      2126.45165        624.6892          1.7938         13.4508          0.0031          0.8174         -0.0041        2.187193        1.793781
     2126.46740      2126.45859        620.9727          1.7996         13.4573          0.0031         -0.5136          0.1148       -1.265473        1.799643
     2126.47435      2126.46554        625.8845          1.8209         13.4488          0.0032         -6.8896          0.2002        0.888443        1.820852
     2126.48129      2126.47248        619.6671          1.8057         13.4596          0.0032         -1.7086          0.4678       -1.077009        1.805729
     2126.48824      2126.47942        625.6857          1.8751         13.4491          0.0033         -5.7324          0.4948        2.000053        1.875054
     2126.49518      2126.48637        625.8861          1.8452         13.4488          0.0032         -2.1612          0.5420        0.590758        1.845185
     2126.50212      2126.49331        627.8216          1.8683         13.4454          0.0032          3.9053          0.5420        0.556396        1.868324
     2126.50907      2126.50026        622.8838          1.9188         13.4540          0.0033          6.8150          0.5564       -0.961810        1.918835
     2126.51601      2126.50720        620.6691          1.9104         13.4578          0.0033          7.1466          0.5849       -0.004056        1.910416
     2126.52296      2126.51415        627.5297          1.9532         13.4459          0.0034          5.2280          0.5908        0.584908        1.953202
     2126.52990      2126.52109        618.6611          1.9543         13.4614          0.0034          9.1824          0.5908       -0.204032        1.954285
     2126.53685      2126.52804        619.4413          1.9731         13.4600          0.0035         11.3798          0.6860       -1.277231        1.973096
     2126.54379      2126.53498        619.2580          1.9903         13.4603          0.0035          1.8075          0.8884       -3.222602        1.990345
     2130.21747      2130.20859        623.5253          1.7351         13.4529          0.0030         -1.5181          0.8884       -1.551102        1.735070
     2130.22441      2130.21553        625.4961          1.6729         13.4494          0.0029          1.5404          1.5872       -1.513257        1.672879
     2130.23135      2130.22248        622.0002          1.6642         13.4555          0.0029         -0.9306          1.5872       -4.095977        1.664210
     2130.23830      2130.22942        623.3013          1.7296         13.4533          0.0030         -1.5350          1.7094       -0.989142        1.729557
     2130.24524      2130.23637        624.5419          1.7277         13.4511          0.0030         -0.2244          1.5898        0.467793        1.727747
     2130.25219      2130.24331        628.8107          1.6975         13.4437          0.0029          2.6116          1.7094        1.714377        1.697490
     2130.25913      2130.25026        626.5931          1.6769         13.4475          0.0029          3.1032          1.7094        3.863655        1.676950
     2130.26608      2130.25720        628.7873          1.6847         13.4437          0.0029          2.5866          1.7094        3.619659        1.684657
     2130.27302      2130.26415        625.5268          1.5931         13.4494          0.0028          1.5066          1.5898        4.606015        1.593076
     2130.27997      2130.27109        623.2751          1.6742         13.4533          0.0029          3.3808          1.5898        0.542039        1.674239
     2130.28691      2130.27803        624.9727          1.6060         13.4503          0.0028          2.1046          1.5898        5.127105        1.605962
     2130.29386      2130.28498        625.6023          1.6423         13.4493          0.0029          2.5840          1.7094        1.709441        1.642336
     2130.30080      2130.29192        627.8751          1.6777         13.4453          0.0029          2.5027          1.7094        4.382490        1.677675
     2130.30774      2130.29887        627.4242          1.7052         13.4461          0.0030          2.3004          1.7094        2.544956        1.705224
     2130.31469      2130.30581        629.2243          1.7288         13.4430          0.0030          3.0011          1.7094        4.620944        1.728775
     2130.32163      2130.31276        629.9181          1.6424         13.4418          0.0028         -0.3814          1.7094        5.086769        1.642364
     2130.32858      2130.31970        626.0439          1.7466         13.4485          0.0030          7.3568          1.5898        1.752091        1.746553
     2130.33552      2130.32665        628.9588          1.6984         13.4434          0.0029          2.2025          1.5898        3.834586        1.698431
     2130.34247      2130.33359        626.5927          1.7122         13.4475          0.0030          3.3925          1.5898        0.686048        1.712235
     2130.34941      2130.34053        629.8296          1.6809         13.4419          0.0029          0.3301          1.5898        1.587241        1.680935
     2130.35636      2130.34748        626.0252          1.6564         13.4485          0.0029         -0.0737          1.5898        3.335815        1.656375
     2130.36330      2130.35442        628.1178          1.7136         13.4449          0.0030          3.1399          1.5898        2.796222        1.713557
     2130.37025      2130.36137        630.5066          1.6902         13.4408          0.0029          3.2824          1.5898        4.634441        1.690235
     2130.37719      2130.36831        628.9458          1.7098         13.4435          0.0030          1.6613          1.5898        4.188996        1.709795
     2130.38414      2130.37526        631.8698          1.6692         13.4384          0.0029         -1.8060          1.5898        2.839236        1.669202
     2130.39108      2130.38220        627.5986          1.6944         13.4458          0.0029          1.8382          1.5898        3.163355        1.694353
     2130.39802      2130.38915        629.1787          1.6465         13.4431          0.0028         -1.4669          1.5898        2.873268        1.646522
     2130.40497      2130.39609        626.8842          1.6836         13.4470          0.0029          0.3821          1.5898        1.589793        1.683550
     2130.41191      2130.40303        625.9142          1.5983         13.4487          0.0028         -1.9138          1.5898        2.419630        1.598342
     2130.41886      2130.40998        629.0145          1.6775         13.4433          0.0029          1.9351          1.5898        3.583023        1.677460
     2130.42580      2130.41692        629.0774          1.6706         13.4432          0.0029         -0.0886          1.5872        0.708643        1.670612
     2130.43275      2130.42387        624.8202          1.6913         13.4506          0.0029          1.9073          0.8800       -0.260259        1.691313
     2130.43969      2130.43081        629.7214          1.7230         13.4421          0.0030          3.3925          0.7086        3.759087        1.722963
     2130.44664      2130.43776        624.6049          1.6555         13.4510          0.0029         -0.7588          0.6860       -0.138300        1.655480
     2130.45358      2130.44470        629.1929          1.6830         13.4430          0.0029          1.0108          0.6860        3.293699        1.683003
     2130.46052      2130.45165        625.3839          1.7029         13.4496          0.0030          0.3516          0.1804        2.617689        1.702884
     2130.46747      2130.45859        622.9711          1.7040         13.4538          0.0030          3.3271          0.1317        0.131705        1.704004
     2130.47441      2130.46553        622.2900          1.7286         13.4550          0.0030          2.6938         -0.1383       -1.984661        1.728603
     2130.48136      2130.47248        623.2764          1.7032         13.4533          0.0030          1.8014         -0.1383       -2.848055        1.703238
     2130.48830      2130.47942        626.2267          1.6775         13.4482          0.0029          0.3151         -0.2603       -0.535872        1.677545
     2130.49525      2130.48637        620.4398          1.7336         13.4583          0.0030          1.8087         -0.5359       -1.462251        1.733624
     2130.50219      2130.49331        627.7459          1.7093         13.4455          0.0030         -0.9890         -0.5533        0.880035        1.709345
     2130.50914      2130.50026        621.1256          1.7199         13.4571          0.0030         -1.8787         -0.5533       -1.529351        1.719945
     2130.51608      2130.50720        617.7033          1.6951         13.4631          0.0030          0.4876         -0.7239       -5.628671        1.695086
     2130.52303      2130.51415        625.2527          1.6760         13.4499          0.0029          0.0041         -0.7505       -0.553250        1.675955
     2130.52997      2130.52109        616.7650          1.6776         13.4647          0.0030         -0.6389         -0.7505       -3.043193        1.677634
     2130.53691      2130.52803        624.0565          1.6511         13.4519          0.0029         -1.1019         -1.0161       -0.723903        1.651082
     2130.54386      2130.53498        620.8956          1.6475         13.4575          0.0029          0.2588         -1.2123       -1.212333        1.647536
     2130.55080      2130.54192        621.3436          1.6641         13.4567          0.0029          0.8632         -1.2123       -3.001503        1.664141
     2130.55775      2130.54887        622.4147          1.6645         13.4548          0.0029         -0.7745         -1.4623       -2.740198        1.664524
     2130.56469      2130.55581        621.4764          1.6803         13.4564          0.0029          2.7951         -1.4623       -3.029988        1.680334
     2130.57164      2130.56276        622.1719          1.6156         13.4552          0.0028         -0.9092         -1.5294       -3.483174        1.615569
     2130.57858      2130.56970        621.1982          1.5903         13.4569          0.0028         -0.0378         -1.5294       -2.076640        1.590310
     2130.58553      2130.57665        620.2675          1.6507         13.4586          0.0029          0.5192         -1.5294       -2.952399        1.650701
     2130.59247      2130.58359        624.9670          1.6807         13.4504          0.0029         -0.8872         -1.5294        0.180351        1.680721
     2130.59942      2130.59053        620.6023          1.7013         13.4580          0.0030         -1.8192         -1.5294       -4.048341        1.701302
     2130.60636      2130.59748        626.2168          1.6747         13.4482          0.0029         -0.8618         -1.5294       -1.016131        1.674662
     2130.61331      2130.60442        621.9630          1.6834         13.4556          0.0029         -0.8910         -1.5294       -2.869963        1.683370
     2130.62025      2130.61137        621.1620          1.6730         13.4570          0.0029         -0.8076         -1.5294       -4.306122        1.672999
     2130.62719      2130.61831        621.0739          1.7020         13.4571          0.0030         -3.0934         -1.5294       -1.932016        1.702033
     2130.63414      2130.62526        618.9966          1.6987         13.4608          0.0030          0.3585         -1.5294       -6.778282        1.698741
     2130.64108      2130.63220        629.5683          1.6752         13.4424          0.0029         -1.1637         -1.5294        1.730768        1.675249
     2130.64803      2130.63915        621.3158          1.6801         13.4567          0.0029          0.4285         -1.4623       -2.619067        1.680056
     2130.65497      2130.64609        614.8373          1.6603         13.4681          0.0029         -1.3831         -1.2123      -11.089799        1.660308
     2130.66192      2130.65303        623.4296          1.6462         13.4530          0.0029          0.6969         -1.2123       -0.750518        1.646223
     2130.66886      2130.65998        628.2414          1.6477         13.4447          0.0028         -2.2449         -1.0161        0.389255        1.647673
     2130.67581      2130.66692        624.1808          1.6426         13.4517          0.0029         -1.9085         -1.0161       -2.553219        1.642585
     2130.68275      2130.67387        624.2761          1.6599         13.4516          0.0029         -3.2522         -0.8231       -2.845153        1.659861
     2130.68970      2130.68081        622.5795          1.6470         13.4545          0.0029         -0.6340         -0.7591       -0.161751        1.647028
     2130.69664      2130.68776        620.4316          1.6712         13.4583          0.0029         -2.0726         -0.7591       -3.018685        1.671180
     2130.70358      2130.69470        618.6835          1.6784         13.4613          0.0029         -0.8550         -0.7505       -2.558525        1.678443
     2130.71053      2130.70165        620.0277          1.6603         13.4590          0.0029         -0.5662         -0.7505       -0.823126        1.660340
     2130.71747      2130.70859        624.0803          1.6684         13.4519          0.0029         -0.1562         -0.3243       -1.532188        1.668396
     2130.72442      2130.71553        626.0070          1.6288         13.4486          0.0028         -1.5949         -0.1618       -0.759139        1.628810
     2130.73136      2130.72248        620.1283          1.6729         13.4588          0.0029         -1.6143         -0.0883       -2.856094        1.672922
     2130.73831      2130.72942        626.0257          1.6679         13.4485          0.0029         -2.6394          0.1740        0.797468        1.667933
     2130.74525      2130.73637        629.2682          1.6584         13.4429          0.0029          0.6845          0.1740        2.355492        1.658400
     2130.75220      2130.74331        625.7866          1.6358         13.4489          0.0028          1.1553          0.1804        1.526947        1.635761
     2130.75914      2130.75026        621.7232          1.6687         13.4560          0.0029          4.8391          0.1913       -0.088282        1.668652
     2130.76609      2130.75720        627.2950          1.6414         13.4463          0.0028          2.2213          0.2962        3.050827        1.641399
     2130.77303      2130.76415        622.5579          1.6381         13.4546          0.0029          1.2137          0.3893        1.998371        1.638104
     2130.77997      2130.77109        623.6313          1.5838         13.4527          0.0028          2.3597          0.3893        0.296215        1.583816
     2130.78692      2130.77803        626.0837          1.6102         13.4484          0.0028          0.4533          0.3893        2.414805        1.610165
     2130.79386      2130.78498        626.6977          1.6123         13.4474          0.0028          0.2762          0.3893        0.923556        1.612337
     2130.80081      2130.79192        622.8694          1.5889         13.4540          0.0028          2.6182          0.3893        1.023405        1.588922
     2130.80775      2130.79887        629.5584          1.6011         13.4424          0.0028          1.1052          0.3893        3.892396        1.601139
     2130.81470      2130.80581        620.9350          1.6054         13.4574          0.0028         -1.2145          0.2962       -0.324313        1.605379
     2130.82164      2130.81276        626.5062          1.6350         13.4477          0.0028          0.5811          0.3893        1.834893        1.634958
     2130.82859      2130.81970        627.9000          1.6329         13.4453          0.0028          3.2863          0.3893        4.119996        1.632888
     2130.83553      2130.82665        625.2110          1.6597         13.4499          0.0029          0.2565          0.3893        0.859871        1.659681
     2130.84248      2130.83359        623.6591          1.6213         13.4526          0.0028         -0.7278          0.2962        4.430290        1.621307
     2130.84942      2130.84053        626.9234          1.6451         13.4470          0.0028          3.9258          0.2962        3.347961        1.645075
     2130.85636      2130.84748        625.6445          1.6461         13.4492          0.0029         -0.1700          0.2962        1.775971        1.646080
     2130.86331      2130.85442        627.4775          1.6219         13.4460          0.0028          1.8105          0.2962        2.300825        1.621870
     2130.87025      2130.86137        624.6727          1.6444         13.4509          0.0029         -2.3219          0.2962        0.173959        1.644444
     2130.87720      2130.86831        621.6059          1.6156         13.4562          0.0028          0.4900          0.2962        0.689888        1.615582
     2130.88414      2130.87526        623.7434          1.6697         13.4525          0.0029          4.0809          0.2962        0.191275        1.669703
     2130.89109      2130.88220        627.3348          1.6584         13.4463          0.0029         -0.6718          0.2962        1.697569        1.658358
     2130.89803      2130.88915        626.6283          1.6249         13.4475          0.0028          2.4045          0.2962        1.356791        1.624875
     2130.90498      2130.89609        623.7229          1.6080         13.4525          0.0028          0.4105          0.2962        0.147020        1.608001
     2130.91192      2130.90303        624.3410          1.5951         13.4514          0.0028          0.8807          0.1913        1.766104        1.595149
     2130.91887      2130.90998        622.6655          1.5980         13.4544          0.0028          0.7843          0.1740        1.614497        1.597988
     2130.92581      2130.91692        627.8706          1.5849         13.4453          0.0027         -1.3998          0.1470        3.933142        1.584890
     2130.93275      2130.92387        625.8953          1.5828         13.4487          0.0027          1.0644          0.1470        1.582269        1.582838
     2130.93970      2130.93081        621.9342          1.5896         13.4556          0.0028         -0.4080         -0.0536       -0.053645        1.589582
     2130.94664      2130.93776        622.0479          1.5846         13.4554          0.0028          1.9119         -0.0536       -2.788481        1.584635
     2130.95359      2130.94470        624.5938          1.6086         13.4510          0.0028         -0.3323         -0.0655       -0.065459        1.608633
     2130.96053      2130.95165        616.6562          1.6246         13.4649          0.0029          1.5356         -0.1413       -1.717278        1.624560
     2130.96748      2130.95859        624.8629          1.6359         13.4505          0.0028         -2.2920         -0.1723       -0.240249        1.635889
     2130.97442      2130.96553        623.4846          1.6426         13.4529          0.0029          0.6978         -0.1840       -0.366942        1.642609
     2130.98137      2130.97248        627.2789          1.6352         13.4463          0.0028         -0.5812         -0.2314        1.092139        1.635174
     2130.98831      2130.97942        618.4787          1.6303         13.4617          0.0029          0.4144         -0.2314       -5.822286        1.630344
     2130.99526      2130.98637        620.9477          1.6093         13.4574          0.0028         -0.1083         -0.2402       -1.865948        1.609273
     2131.00220      2130.99331        620.5430          1.6510         13.4581          0.0029         -3.0185         -0.3669       -0.184027        1.651031
     2131.00914      2131.00026        615.9913          1.6531         13.4661          0.0029         -3.8648         -0.3873       -6.047213        1.653138
     2131.01609      2131.00720        624.2329          1.6253         13.4516          0.0028         -0.4812         -0.5478       -0.231357        1.625250
