# reference_flux:         24.8873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.92561      2131.91692         26.2840          1.2937         16.8908          0.0534         -1.7774         -0.1568        1.502995        1.293687
     2131.93255      2131.92387         27.5770          1.2964         16.8386          0.0510          0.6675         -0.1431        1.194408        1.296420
     2131.93949      2131.93081         25.6895          1.2996         16.9156          0.0549          0.6822         -0.1106        0.991087        1.299551
     2131.94644      2131.93776         26.8426          1.3023         16.8679          0.0527          0.2075         -0.1106        0.413211        1.302287
     2131.95338      2131.94470         23.9486          1.3085         16.9918          0.0593         -0.7768         -0.1431       -0.435770        1.308524
     2131.96033      2131.95165         24.2135          1.3035         16.9799          0.0585         -1.5500         -0.1106       -1.489357        1.303542
     2131.96727      2131.95859         25.9381          1.3023         16.9052          0.0545         -2.2154         -0.1431       -0.385843        1.302340
     2131.97422      2131.96553         22.7798          1.3028         17.0461          0.0621          0.8175         -0.2246       -0.247287        1.302825
     2131.98116      2131.97248         21.6696          1.2999         17.1004          0.0651          1.4273         -0.2246        1.230242        1.299942
     2131.98811      2131.97942         25.0208          1.2979         16.9442          0.0563         -0.1624         -0.2473        0.181621        1.297922
     2131.99505      2131.98637         24.7585          1.2961         16.9557          0.0568          0.6386         -0.2473       -1.364051        1.296101
     2132.00200      2131.99331         22.0713          1.3011         17.0804          0.0640          1.9952         -0.3513        0.206682        1.301053
     2132.00894      2132.00026         25.7988          1.2989         16.9110          0.0547         -1.7412         -0.3513        0.273620        1.298932
     2132.01588      2132.00720         23.2772          1.2928         17.0227          0.0603          0.1940         -0.3526       -2.872636        1.292780
     2132.02283      2132.01415         24.7373          1.2964         16.9566          0.0569          1.1246         -0.2473        0.609735        1.296361
     2132.02977      2132.02109         30.1766          1.3047         16.7408          0.0469         -0.8360         -0.2246        2.507375        1.304697
     2132.03672      2132.02803         22.5898          1.3023         17.0552          0.0626         -0.7583         -0.1431       -2.697034        1.302276
     2132.04366      2132.03498         22.8534          1.2943         17.0426          0.0615         -0.8308         -0.2246       -0.224551        1.294288
     2132.05061      2132.04192         25.1014          1.2916         16.9408          0.0559          1.9013         -0.1106       -0.032496        1.291631
     2132.05755      2132.04887         24.1195          1.2967         16.9841          0.0584          0.3386         -0.2246       -0.352599        1.296735
     2132.06450      2132.05581         23.6440          1.2980         17.0057          0.0596          1.2385         -0.2246       -0.970007        1.297960
     2132.07144      2132.06276         23.2681          1.2983         17.0231          0.0606          2.1456         -0.2246        0.533316        1.298253
     2132.07838      2132.06970         25.4153          1.2944         16.9273          0.0553         -1.2626         -0.0415       -1.678073        1.294426
     2132.08533      2132.07665         25.4047          1.2998         16.9277          0.0555         -0.4708         -0.2246       -0.659174        1.299758
     2132.09227      2132.08359         27.2183          1.3024         16.8528          0.0520         -0.3766         -0.2246        0.456698        1.302390
     2132.09922      2132.09053         27.8786          1.3040         16.8268          0.0508         -0.7572         -0.2246        0.795072        1.304046
     2132.10616      2132.09748         23.3184          1.3066         17.0208          0.0608          0.5576         -0.2246       -0.883363        1.306600
     2132.11311      2132.10442         23.7461          1.3064         17.0010          0.0597         -0.2567         -0.2246       -0.763477        1.306357
     2132.12005      2132.11137         23.2531          1.3076         17.0238          0.0611         -0.2161         -0.2473        0.146322        1.307587
     2132.12700      2132.11831         25.9799          1.3051         16.9034          0.0545         -1.1468         -0.2473       -1.736086        1.305075
     2132.13394      2132.12526         23.1030          1.3048         17.0308          0.0613          0.5565         -0.2473       -0.699725        1.304756
     2132.14088      2132.13220         24.8341          1.3007         16.9524          0.0569          0.2196         -0.2473        0.588083        1.300663
     2132.14783      2132.13915         23.7057          1.2975         17.0029          0.0594         -0.6791         -0.2246       -1.015988        1.297522
     2132.15477      2132.14609         26.8442          1.2996         16.8679          0.0526         -1.8677         -0.2246        0.062323        1.299580
     2132.16172      2132.15303         24.0168          1.2954         16.9887          0.0586          2.2704         -0.3038       -1.281822        1.295401
     2132.16866      2132.15998         23.6990          1.2962         17.0032          0.0594          1.1424         -0.2246       -0.396546        1.296235
     2132.17561      2132.16692         26.9502          1.3010         16.8636          0.0524         -2.1553         -0.2246       -1.197428        1.300969
     2132.18255      2132.17387         22.3261          1.2956         17.0680          0.0630         -0.6934         -0.2246        0.508948        1.295574
     2132.18950      2132.18081         27.3060          1.3024         16.8494          0.0518         -0.2781         -0.2246        0.458210        1.302397
     2132.19644      2132.18776         28.1713          1.3113         16.8155          0.0505         -0.6780         -0.2246        0.103299        1.311254
     2132.20339      2132.19470         25.2061          1.3066         16.9362          0.0563          1.7363         -0.3038       -0.781973        1.306634
     2132.21033      2132.20165         27.4981          1.3124         16.8417          0.0518          0.3450         -0.3038        0.424157        1.312371
     2132.21727      2132.20859         23.5145          1.3029         17.0117          0.0602          1.1087         -0.3526       -1.875379        1.302938
     2132.22422      2132.21553         28.4979          1.3072         16.8030          0.0498         -0.9252         -0.3965        1.766775        1.307181
     2132.23116      2132.22248         25.5831          1.3060         16.9201          0.0554          0.1676         -0.3965        0.431918        1.306026
     2132.23811      2132.22942         26.3399          1.3059         16.8885          0.0538          0.9548         -0.3038        0.393339        1.305919
     2132.24505      2132.23637         25.5511          1.3018         16.9215          0.0553          0.0736         -0.3965       -0.874243        1.301755
     2132.25200      2132.24331         23.8880          1.2955         16.9946          0.0589         -0.4975         -0.3038       -0.303763        1.295527
     2132.25894      2132.25026         26.5223          1.2991         16.8810          0.0532         -0.9994         -0.3038        0.510574        1.299073
     2132.26589      2132.25720         25.7262          1.3084         16.9141          0.0552          1.7783         -0.3038        0.525497        1.308363
     2132.27283      2132.26415         25.9258          1.3036         16.9057          0.0546          0.5425         -0.3376        0.966818        1.303604
     2132.27977      2132.27109         28.5796          1.3066         16.7999          0.0496          0.8689         -0.3376       -1.676610        1.306649
     2132.28672      2132.27803         26.3167          1.3041         16.8894          0.0538         -0.7616         -0.3376       -2.813990        1.304074
     2132.29366      2132.28498         24.5782          1.2999         16.9636          0.0574          1.0674         -0.3965       -1.211016        1.299890
     2132.30061      2132.29192         24.8976          1.3002         16.9496          0.0567         -1.7146         -0.3376       -1.036037        1.300199
     2132.30755      2132.29887         26.3499          1.3014         16.8881          0.0536          0.2518         -0.3376        0.851871        1.301419
     2132.31450      2132.30581         22.8481          1.3020         17.0429          0.0619          0.4774         -0.3965        0.993554        1.302001
     2132.32144      2132.31276         23.2687          1.3081         17.0231          0.0610          0.8107         -0.3376       -0.992645        1.308133
     2132.32839      2132.31970         24.2171          1.3106         16.9797          0.0588         -0.1711         -0.3618       -0.102094        1.310647
     2132.33533      2132.32665         29.5822          1.3122         16.7624          0.0482          0.9014         -0.3618        1.906501        1.312189
     2132.34227      2132.33359         22.2617          1.3058         17.0711          0.0637         -1.0145         -0.3376        0.249116        1.305826
     2132.34922      2132.34053         23.3947          1.3140         17.0172          0.0610          0.5883         -0.3038       -1.681303        1.313959
     2132.35616      2132.34748         26.9104          1.2968         16.8652          0.0523          0.5952         -0.3038        0.457652        1.296755
     2132.36311      2132.35442         22.4107          1.2941         17.0639          0.0627          0.3482         -0.3038       -1.744972        1.294140
     2132.37005      2132.36137         24.1364          1.3128         16.9833          0.0591          1.1634         -0.3376       -0.704308        1.312753
     2132.37700      2132.36831         23.9860          1.3020         16.9901          0.0589         -0.5471         -0.3038       -0.951052        1.301967
     2132.38394      2132.37526         24.3865          1.3035         16.9721          0.0580          0.7246         -0.3038       -1.535140        1.303473
     2132.39089      2132.38220         27.9372          1.3101         16.8245          0.0509          0.1131         -0.2068        0.683986        1.310125
     2132.39783      2132.38915         25.5508          1.3091         16.9215          0.0556          0.4664         -0.3038       -0.206808        1.309090
     2132.40478      2132.39609         22.8894          1.3022         17.0409          0.0618         -1.0602         -0.3038       -0.816850        1.302224
     2132.41172      2132.40303         27.4895          1.3022         16.8421          0.0514         -1.1928         -0.3185        1.592844        1.302243
     2132.41866      2132.40998         23.8574          1.3042         16.9959          0.0594         -0.8175         -0.3038       -1.444281        1.304189
     2132.42561      2132.41692         25.5975          1.3074         16.9195          0.0555          0.8291         -0.2845       -0.190963        1.307431
     2132.43255      2132.42387         23.5323          1.3079         17.0108          0.0603          0.3680         -0.2845       -0.337583        1.307875
     2132.43950      2132.43081         26.9554          1.3099         16.8634          0.0528         -0.0686         -0.2845       -0.780497        1.309924
     2132.44644      2132.43776         24.1710          1.3084         16.9818          0.0588         -0.4733         -0.3185       -1.913573        1.308416
     2132.45339      2132.44470         22.2037          1.3037         17.0739          0.0637          0.5043         -0.3185       -1.023619        1.303697
     2132.46033      2132.45165         24.3651          1.2996         16.9731          0.0579         -2.6317         -0.2845        0.854449        1.299610
     2132.46728      2132.45859         27.7950          1.3075         16.8301          0.0511         -0.5065         -0.2068       -1.844068        1.307490
     2132.47422      2132.46553         24.3185          1.3059         16.9752          0.0583         -0.0985         -0.1910       -1.322446        1.305908
     2132.48116      2132.47248         27.0553          1.3026         16.8594          0.0523          1.3268         -0.2068        1.551707        1.302626
     2132.48811      2132.47942         21.2175          1.3031         17.1233          0.0667          2.5392         -0.2068       -0.361837        1.303077
     2132.49505      2132.48637         25.5270          1.3055         16.9225          0.0555          0.6687         -0.2068       -1.106312        1.305541
     2132.50200      2132.49331         32.4351          1.3074         16.6625          0.0438         -1.3303         -0.2068        2.799663        1.307390
     2132.50894      2132.50026         24.1532          1.3055         16.9826          0.0587         -0.9295         -0.2068       -0.141191        1.305476
     2132.51589      2132.50720         28.9256          1.3017         16.7868          0.0489         -0.6096         -0.2845        2.738755        1.301726
     2132.52283      2132.51415         26.7336          1.2976         16.8724          0.0527         -0.5481         -0.2068        2.937028        1.297637
     2132.52978      2132.52109         21.1106          1.2954         17.1287          0.0666          1.6616         -0.2068       -2.409707        1.295441
     2132.53672      2132.52803         26.4356          1.2962         16.8845          0.0532         -2.1349         -0.1910        0.154892        1.296190
     2132.54366      2132.53498         25.3804          1.2967         16.9288          0.0555          2.0020         -0.1412        1.647240        1.296742
     2132.55061      2132.54192         26.9655          1.3014         16.8630          0.0524          0.6190         -0.1412        0.486642        1.301420
     2132.55755      2132.54887         25.9391          1.2991         16.9051          0.0544         -1.2173          0.1090       -0.318471        1.299139
     2132.56450      2132.55581         21.8339          1.2987         17.0922          0.0646         -0.1479         -0.1412       -0.284451        1.298742
     2132.57144      2132.56276         27.8262          1.3019         16.8289          0.0508         -2.0847          0.1090       -1.233972        1.301949
     2132.57839      2132.56970         23.0762          1.3126         17.0321          0.0618          2.4930          0.1090        1.263833        1.312622
     2132.58533      2132.57664         26.6056          1.3093         16.8776          0.0534          1.2049         -0.1412        1.246521        1.309259
     2132.59228      2132.58359         25.5985          1.3009         16.9195          0.0552         -0.7170         -0.1412        0.197907        1.300938
     2132.59922      2132.59053         24.8948          1.2978         16.9497          0.0566          0.7177         -0.1412        0.109011        1.297816
     2132.60617      2132.59748         23.2125          1.2998         17.0257          0.0608          1.3382          0.1090       -1.032597        1.299774
     2132.61311      2132.60442         28.0015          1.3023         16.8220          0.0505          1.1531          0.1090       -0.746232        1.302320
     2132.62005      2132.61137         26.5012          1.3022         16.8818          0.0534         -0.2970          0.1090        0.148325        1.302215
     2132.62700      2132.61831         25.6887          1.3025         16.9156          0.0551          0.2276          0.1483        0.743537        1.302502
     2132.63394      2132.62526         29.3664          1.2951         16.7704          0.0479         -1.0244          0.1090        0.673824        1.295127
     2132.64089      2132.63220         24.0135          1.3078         16.9889          0.0591         -0.2725          0.1483       -2.051774        1.307806
     2132.64783      2132.63914         24.7236          1.3003         16.9572          0.0571          0.9344          0.1483        0.782590        1.300327
     2132.65478      2132.64609         20.6814          1.3064         17.1511          0.0686         -1.9377          0.1483       -0.742049        1.306436
     2132.66172      2132.65303         23.6072          1.3055         17.0074          0.0600         -0.1950          0.1549        0.180591        1.305545
     2132.66867      2132.65998         24.9048          1.3054         16.9493          0.0569          0.5693          0.1806        0.394111        1.305398
     2132.67561      2132.66692         24.7210          1.2985         16.9573          0.0570         -0.2028          0.1549       -0.415359        1.298491
     2132.68255      2132.67387         23.7177          1.2991         17.0023          0.0595          0.9484          0.1806        0.968856        1.299098
     2132.68950      2132.68081         27.1783          1.2911         16.8544          0.0516         -3.1744          0.1806        0.818056        1.291129
     2132.69644      2132.68776         26.0024          1.2997         16.9025          0.0543          1.1452          0.1806        1.489039        1.299689
     2132.70339      2132.69470         26.5249          1.2958         16.8809          0.0530          0.3677          0.1959        0.405536        1.295785
     2132.71033      2132.70164         24.7418          1.3014         16.9564          0.0571         -0.7540          0.1959       -0.436571        1.301417
     2132.71728      2132.70859         28.4838          1.3017         16.8035          0.0496          0.9232          0.1959        1.654069        1.301721
     2132.72422      2132.71553         24.6435          1.3004         16.9607          0.0573         -1.4282          0.1959       -0.879553        1.300402
     2132.73117      2132.72248         28.4993          1.2926         16.8029          0.0492         -0.9267          0.1959        2.544143        1.292625
     2132.73811      2132.72942         24.3371          1.2961         16.9743          0.0578         -2.2249          0.1959       -2.565413        1.296118
     2132.74505      2132.73637         22.7299          1.2988         17.0485          0.0620          1.7254          0.1959       -1.494995        1.298785
     2132.75200      2132.74331         24.4907          1.2988         16.9675          0.0576         -0.4717          0.1806       -0.862263        1.298793
     2132.75894      2132.75026         24.6266          1.2972         16.9615          0.0572         -0.0136          0.1694       -2.389091        1.297219
     2132.76589      2132.75720         28.8284          1.2991         16.7904          0.0489         -0.9585          0.1483        1.001550        1.299060
     2132.77283      2132.76414         22.2070          1.2977         17.0738          0.0634          0.6670          0.1483       -0.942895        1.297734
     2132.77978      2132.77109         22.7894          1.2991         17.0457          0.0619         -0.0976          0.1694       -2.404084        1.299057
     2132.78672      2132.77803         26.9627          1.3031         16.8631          0.0525         -1.0365          0.1694        0.195870        1.303129
     2132.79367      2132.78498         21.8542          1.2996         17.0912          0.0646          0.4510          0.1694       -0.437286        1.299566
     2132.80061      2132.79192         24.5914          1.3110         16.9630          0.0579          2.9826          0.1694        0.252252        1.310991
     2132.80755      2132.79887         23.5531          1.3021         17.0099          0.0600          2.3003         -0.0493       -0.049327        1.302093
     2132.81450      2132.80581         28.5873          1.3011         16.7996          0.0494          0.0082         -0.0493        1.967934        1.301150
     2132.82144      2132.81276         27.1344          1.3018         16.8562          0.0521         -1.0426         -0.1722        0.737539        1.301755
     2132.82839      2132.81970         23.9291          1.2998         16.9927          0.0590         -1.9444         -0.0493        0.348972        1.299806
     2132.83533      2132.82664         28.3394          1.2965         16.8090          0.0497         -0.9459         -0.0493       -0.317179        1.296461
     2132.84228      2132.83359         25.5432          1.3002         16.9218          0.0553          0.8457         -0.1722        0.387284        1.300208
     2132.84922      2132.84053         22.1833          1.2971         17.0749          0.0635          1.0037         -0.0493        0.366057        1.297103
     2132.85617      2132.84748         25.4282          1.3089         16.9267          0.0559          0.2385         -0.1722        0.277348        1.308850
     2132.86311      2132.85442         25.6061          1.2972         16.9191          0.0550         -1.2694         -0.2692        1.846491        1.297168
     2132.87006      2132.86137         19.8920          1.3007         17.1933          0.0710          1.5050         -0.3172       -0.645130        1.300688
     2132.87700      2132.86831         27.8476          1.3116         16.8280          0.0511         -1.7720         -0.3172        1.201282        1.311621
     2132.88394      2132.87525         25.1775          1.3052         16.9375          0.0563          0.8055         -0.2692        0.547481        1.305237
     2132.89089      2132.88220         23.9749          1.2986         16.9906          0.0588          0.9480         -0.3172       -1.226935        1.298583
     2132.89783      2132.88914         24.2339          1.2908         16.9789          0.0578         -0.1631         -0.3172       -1.206986        1.290847
     2132.90478      2132.89609         23.8627          1.3029         16.9957          0.0593         -1.7863         -0.3172       -2.151965        1.302878
     2132.91172      2132.90303         26.3810          1.3036         16.8868          0.0536          1.1710         -0.2692        0.169381        1.303556
     2132.91867      2132.90998         23.7468          1.3048         17.0010          0.0597          1.1336         -0.2692       -0.172227        1.304786
     2132.92561      2132.91692         25.0901          1.3003         16.9412          0.0563          0.9964         -0.2560       -0.754129        1.300303
     2132.93256      2132.92387         24.3363          1.2985         16.9744          0.0579          0.5355         -0.2560       -0.792989        1.298486
     2132.93950      2132.93081         24.2510          1.3052         16.9782          0.0584          0.9083         -0.2560        0.337040        1.305167
     2132.94644      2132.93775         24.6233          1.3069         16.9616          0.0576          0.7064         -0.1722       -1.072007        1.306869
     2132.95339      2132.94470         24.5291          1.3028         16.9658          0.0577          1.0565         -0.0493       -0.269197        1.302818
     2132.96033      2132.95164         22.8287          1.2997         17.0438          0.0618          0.3905         -0.0493        0.216779        1.299735
     2132.96728      2132.95859         22.0995          1.2988         17.0790          0.0638          0.3536         -0.0493       -1.040012        1.298760
     2132.97422      2132.96553         23.2351          1.3025         17.0246          0.0609          1.7257         -0.0493       -1.520625        1.302527
     2132.98117      2132.97248         21.4488          1.3045         17.1115          0.0660          2.1403         -0.0130       -0.814393        1.304514
     2132.98811      2132.97942         25.2395          1.2988         16.9348          0.0559         -1.0585         -0.1722        1.004762        1.298842
     2132.99506      2132.98637         30.0358          1.2933         16.7459          0.0468         -1.2137         -0.1722        1.263059        1.293319
     2133.00200      2132.99331         24.6240          1.2964         16.9616          0.0572          1.1709         -0.1722       -1.520907        1.296434
     2133.00894      2133.00025         23.3330          1.2984         17.0201          0.0604         -0.5913         -0.0130        1.880565        1.298445
     2133.01589      2133.00720         23.0157          1.2975         17.0349          0.0612         -0.5033         -0.0130       -1.343425        1.297497
     2133.02283      2133.01414         24.1862          1.2970         16.9811          0.0582          0.2266         -0.1722       -0.704242        1.297035
     2133.02978      2133.02109         24.3442          1.2993         16.9740          0.0579         -0.8672         -0.1722       -1.773773        1.299283
     2133.03672      2133.02803         24.4213          1.3237         16.9706          0.0588          0.8565         -0.1722        2.826108        1.323685
     2133.04367      2133.03498         24.4951          1.3039         16.9673          0.0578          1.2512         -0.0130        2.018810        1.303890
     2133.05061      2133.04192         28.3996          1.3051         16.8067          0.0499         -1.1232         -0.1722       -0.802905        1.305096
     2133.05756      2133.04887         25.1309          1.2977         16.9395          0.0561         -0.4164         -0.2560       -0.462181        1.297687
     2133.06450      2133.05581         28.2692          1.2990         16.8117          0.0499          0.8728         -0.2560        2.097265        1.299003
     2133.07144      2133.06275         25.6012          1.3009         16.9193          0.0552          0.5484         -0.1728        0.936360        1.300892
     2133.07839      2133.06970         22.0789          1.2995         17.0801          0.0639         -1.1134         -0.1722       -1.398185        1.299533
     2133.08533      2133.07664         25.5919          1.3012         16.9197          0.0552          2.3783         -0.1722       -0.255952        1.301189
     2133.09228      2133.08359         23.7197          1.3030         17.0022          0.0596         -0.2900         -0.1728       -3.455761        1.303028
     2133.09922      2133.09053         27.6191          1.3058         16.8370          0.0513          0.1259         -0.1728        1.611246        1.305850
     2133.10617      2133.09748         29.6888          1.3049         16.7585          0.0477          0.0056         -0.0130        1.142226        1.304888
     2133.11311      2133.10442         21.9703          1.2997         17.0854          0.0642         -1.3544         -0.1728        0.446486        1.299689
     2133.12005      2133.11137         30.0757          1.3021         16.7445          0.0470          0.3936         -0.0130        1.404625        1.302141
     2133.12700      2133.11831         21.9743          1.3087         17.0852          0.0647          2.1105          0.1461       -0.436862        1.308733
     2133.13394      2133.12525         28.7098          1.3020         16.7949          0.0492         -0.8327         -0.0130       -0.013047        1.301991
     2133.14089      2133.13220         28.2497          1.3037         16.8125          0.0501          0.2587         -0.0130        1.268119        1.303703
     2133.14783      2133.13914         17.3999          1.2983         17.3386          0.0810          0.5883         -0.0130       -3.026718        1.298344
     2133.15478      2133.14609         23.6062          1.2964         17.0074          0.0596          0.8095         -0.0130        0.782009        1.296449
     2133.16172      2133.15303         23.5525          1.2927         17.0099          0.0596         -0.9295         -0.0287        0.229500        1.292732
     2133.16867      2133.15998         30.0579          1.2968         16.7451          0.0468         -0.6923         -0.0287        1.295487        1.296832
     2133.17561      2133.16692         26.6798          1.3000         16.8745          0.0529         -1.3387         -0.0287        0.146068        1.299951
     2133.18256      2133.17387         23.8883          1.2991         16.9945          0.0590          0.4614         -0.0394       -0.272481        1.299084
     2133.18950      2133.18081         25.1240          1.2983         16.9398          0.0561         -0.1039         -0.0394        1.628481        1.298322
     2133.19644      2133.18775         24.1663          1.3017         16.9820          0.0585         -2.0571         -0.0394        1.876041        1.301734
     2133.20339      2133.19470         25.6164          1.3002         16.9187          0.0551          2.3291         -0.0394        2.606773        1.300163
     2133.21033      2133.20164         27.0766          1.3017         16.8585          0.0522          0.4918         -0.1728       -0.813182        1.301734
     2133.21728      2133.20859         23.5128          1.2985         17.0117          0.0600          1.0144         -0.1891       -0.360231        1.298492
     2133.22422      2133.21553         23.5638          1.2967         17.0094          0.0597          1.3187         -0.1728       -0.565969        1.296666
     2133.23117      2133.22248         25.7471          1.2969         16.9132          0.0547          0.9186         -0.1354       -0.172811        1.296883
     2133.23811      2133.22942         27.9410          1.2928         16.8244          0.0502         -1.7918         -0.1354        1.958421        1.292837
     2133.24506      2133.23637         27.9201          1.2980         16.8252          0.0505         -0.4924         -0.1354        0.820200        1.297987
     2133.25200      2133.24331         24.6009          1.2961         16.9626          0.0572         -0.4516         -0.0394       -0.520614        1.296089
     2133.25894      2133.25025         25.7313          1.2948         16.9138          0.0546         -0.0268         -0.0394       -1.226711        1.294786
     2133.26589      2133.25720         27.7820          1.2962         16.8306          0.0507          0.7051         -0.0394        1.396570        1.296220
     2133.27283      2133.26414         27.3034          1.2986         16.8495          0.0516         -1.5590         -0.0394       -0.189051        1.298576
     2133.27978      2133.27109         29.7184          1.3041         16.7574          0.0476         -0.4947         -0.1354        2.139471        1.304120
     2133.28672      2133.27803         25.0616          1.2965         16.9425          0.0562          1.0671         -0.1728        0.347778        1.296454
     2133.29367      2133.28498         25.9680          1.2976         16.9039          0.0543          0.4091         -0.1728       -0.028662        1.297568
     2133.30061      2133.29192         24.6717          1.3044         16.9595          0.0574         -0.0421         -0.1728       -0.598593        1.304423
     2133.30756      2133.29887         25.1726          1.2960         16.9377          0.0559         -1.2730         -0.1891       -0.039438        1.295957
     2133.31450      2133.30581         23.4787          1.3050         17.0133          0.0603         -0.3423         -0.2524       -0.252444        1.304952
     2133.32144      2133.31275         24.6163          1.2976         16.9619          0.0572         -0.1480         -0.1891       -2.346913        1.297644
     2133.32839      2133.31970         21.1412          1.2934         17.1272          0.0664          0.9835         -0.2524        0.301367        1.293446
     2133.33533      2133.32664         23.7497          1.3153         17.0009          0.0601          1.3007         -0.2524       -0.657877        1.315313
     2133.34228      2133.33359         19.6231          1.3049         17.2081          0.0722          2.4950         -0.2524       -1.621540        1.304884
     2133.34922      2133.34053         21.7297          1.2979         17.0974          0.0648          0.7055         -0.2725       -1.069443        1.297851
     2133.35617      2133.34748         23.9311          1.2974         16.9926          0.0589          0.0034         -0.2524       -1.841247        1.297380
     2133.36311      2133.35442         23.9203          1.3042         16.9931          0.0592          0.8429         -0.2524       -1.306373        1.304216
     2133.37006      2133.36137         23.2798          1.3010         17.0226          0.0607          2.0335         -0.2524       -3.764521        1.300996
     2133.37700      2133.36831         22.7696          1.2939         17.0466          0.0617         -0.7749         -0.3602       -1.639546        1.293947
     2133.38394      2133.37525         28.4988          1.2996         16.8029          0.0495         -0.9798         -0.2524        4.049762        1.299564
     2133.39089      2133.38220         27.2417          1.3005         16.8519          0.0518         -0.8766         -0.2524       -0.135398        1.300544
     2133.39783      2133.38914         25.9535          1.3110         16.9045          0.0548         -0.0266         -0.1891        0.901201        1.310979
     2133.40478      2133.39609         29.6692          1.3052         16.7592          0.0478         -1.7327         -0.2524        3.151388        1.305188
     2133.41172      2133.40303         27.9348          1.3008         16.8246          0.0506         -1.4396         -0.2524        0.018671        1.300754
     2133.41867      2133.40998         24.7756          1.3013         16.9549          0.0570          0.3052         -0.2524       -1.348012        1.301317
     2133.42561      2133.41692         22.9301          1.2998         17.0390          0.0615          0.5186         -0.1891       -2.519004        1.299807
     2133.43256      2133.42387         29.8774          1.3029         16.7516          0.0473         -1.8548         -0.1354        2.431049        1.302895
     2133.43950      2133.43081         22.6195          1.2974         17.0538          0.0623         -0.8601         -0.1354       -2.753843        1.297383
     2133.44644      2133.43775         26.2164          1.3069         16.8936          0.0541         -0.3374         -0.0792       -0.928230        1.306931
     2133.45339      2133.44470         27.2978          1.3008         16.8497          0.0517          0.6813         -0.0792        1.567850        1.300779
     2133.46033      2133.45164         25.7759          1.2954         16.9120          0.0546         -0.7427         -0.0792       -0.533709        1.295402
     2133.46728      2133.45859         23.9067          1.2974         16.9937          0.0589          1.1908         -0.0792       -2.711018        1.297408
     2133.47422      2133.46553         24.8336          1.2961         16.9524          0.0567         -1.2381         -0.0792       -0.524821        1.296138
     2133.48117      2133.47248         26.1170          1.3023         16.8977          0.0541          0.4753         -0.0792        2.468755        1.302299
     2133.48811      2133.47942         22.2169          1.3002         17.0733          0.0635          0.4158         -0.0792       -2.136036        1.300164
     2133.49506      2133.48637         24.6774          1.3019         16.9593          0.0573          0.2130          0.0187        0.675171        1.301891
     2133.50200      2133.49331         25.9096          1.2975         16.9063          0.0544          0.9998          0.0187        0.800430        1.297473
     2133.50894      2133.50025         23.8546          1.2966         16.9961          0.0590         -0.9518          0.1167       -2.432390        1.296627
     2133.51589      2133.50720         28.7352          1.2957         16.7940          0.0490         -0.8813          0.1944        3.225746        1.295680
     2133.52283      2133.51414         24.6946          1.2990         16.9585          0.0571         -0.7951          0.1944        0.116698        1.298981
     2133.52978      2133.52109         26.0161          1.3054         16.9019          0.0545         -0.2471          0.2609        0.680580        1.305369
     2133.53672      2133.52803         24.2163          1.3046         16.9797          0.0585          0.7975          0.2712       -1.573968        1.304571
     2133.54367      2133.53498         28.3898          1.3013         16.8071          0.0498          0.3557          0.2712        1.061803        1.301307
     2133.55061      2133.54192         24.3846          1.3061         16.9722          0.0582          0.5887          0.3979       -0.364298        1.306088
     2133.55756      2133.54887         26.2957          1.3031         16.8903          0.0538          0.2202          0.3979        0.510769        1.303134
     2133.56450      2133.55581         24.3105          1.3009         16.9755          0.0581         -0.9596          0.3979       -1.846020        1.300945
     2133.57144      2133.56275         25.8932          1.3126         16.9070          0.0550         -0.0104          0.2712        0.271169        1.312598
     2133.57839      2133.56970         23.4195          1.2969         17.0161          0.0601          0.0908          0.2609       -0.079173        1.296939
     2133.58533      2133.57664         27.6880          1.3068         16.8343          0.0512          0.3005          0.2609        1.583216        1.306753
     2133.59228      2133.58359         26.4336          1.3067         16.8846          0.0537          1.3812          0.2609        1.309125        1.306715
     2133.59922      2133.59053         24.2251          1.3005         16.9793          0.0583         -0.1596          0.2609        0.260916        1.300528
     2133.60617      2133.59748         30.4235          1.2998         16.7320          0.0464          0.5732          0.1944        1.296543        1.299803
     2133.61311      2133.60442         24.5110          1.2990         16.9666          0.0575          0.7870          0.1944        1.223340        1.299039
     2133.62006      2133.61137         25.3596          1.3070         16.9296          0.0560          2.9201          0.1944        0.194362        1.307012
     2133.62700      2133.61831         25.8842          1.3079         16.9074          0.0549          2.0912          0.1368        0.987091        1.307944
     2133.63394      2133.62525         24.2828          1.3037         16.9768          0.0583         -1.0904          0.1368       -1.784683        1.303700
     2133.64089      2133.63220         29.6430          1.3189         16.7602          0.0483         -1.8087          0.1368        1.342717        1.318886
     2133.64783      2133.63914         24.0481          1.2956         16.9873          0.0585         -1.2697          0.1368       -0.723371        1.295588
     2133.65478      2133.64609         25.4509          1.3034         16.9257          0.0556          0.8290          0.1368        0.397927        1.303420
     2133.66172      2133.65303         26.0129          1.3048         16.9020          0.0545         -0.2997          0.1368        1.811029        1.304800
     2133.66867      2133.65998         25.5508          1.3029         16.9215          0.0554          1.9079          0.1167        2.117347        1.302907
     2133.67561      2133.66692         26.4320          1.3031         16.8847          0.0535          1.3327          0.1167        0.883282        1.303112
     2133.68256      2133.67387         24.8720          1.3018         16.9507          0.0568         -1.0134          0.1167       -3.154236        1.301829
