# reference_flux:         40.0498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.37705      2122.36832         33.0768          1.3500         16.6412          0.0443         -1.0571         -1.3711       -0.482567        1.350042
     2122.38399      2122.37526         35.3739          1.3445         16.5683          0.0413         -2.3296         -1.3192       -2.603976        1.344464
     2122.39094      2122.38220         38.1952          1.3582         16.4850          0.0386          0.2021         -1.3681       -0.037493        1.358154
     2122.39788      2122.38915         30.2881          1.3550         16.7368          0.0486          0.7604         -1.3681       -0.467970        1.355029
     2122.40483      2122.39609         31.0999          1.3635         16.7081          0.0476          1.9856         -1.3711       -3.244156        1.363478
     2122.41177      2122.40304         36.8553          1.3493         16.5238          0.0397         -0.2387         -1.4721       -0.228471        1.349283
     2122.41872      2122.40998         30.3698          1.3643         16.7339          0.0488         -0.6554         -1.3711       -2.592966        1.364306
     2122.42566      2122.41693         35.4719          1.3547         16.5653          0.0415         -2.0702         -1.3681       -1.817438        1.354677
     2122.43260      2122.42387         35.7122          1.3476         16.5580          0.0410         -1.0185         -1.3681       -0.669532        1.347589
     2122.43955      2122.43082         34.4471          1.3693         16.5971          0.0432          0.2065         -1.3681        1.051722        1.369276
     2122.44649      2122.43776         37.0396          1.3631         16.5183          0.0400         -0.4121         -1.3711       -1.699193        1.363114
     2122.45344      2122.44470         30.1551          1.3641         16.7416          0.0491          1.0897         -1.3711        0.401842        1.364092
     2122.46038      2122.45165         31.3275          1.3814         16.7002          0.0479         -0.9332         -1.4721       -4.715064        1.381429
     2122.46733      2122.45859         32.4469          1.3819         16.6621          0.0462          0.4489         -1.4721       -3.399468        1.381940
     2122.47427      2122.46554         32.0630          1.3610         16.6750          0.0461          1.0342         -1.4721       -2.751702        1.360954
     2122.48122      2122.47248         33.4397          1.3554         16.6293          0.0440         -0.9028         -1.4721        0.026160        1.355386
     2122.48816      2122.47943         34.2043          1.3625         16.6048          0.0432          0.0042         -1.4944       -1.371082        1.362515
     2122.49511      2122.48637         28.6287          1.3813         16.7980          0.0524          1.8398         -1.6992       -3.017155        1.381319
     2122.50205      2122.49332         36.0504          1.3665         16.5477          0.0412          0.0821         -1.4944       -0.050352        1.366535
     2122.50899      2122.50026         37.8881          1.3836         16.4937          0.0396         -2.6982         -1.4944        0.363362        1.383555
     2122.51594      2122.50720         35.5187          1.3795         16.5639          0.0422          2.1252         -1.6992       -1.893521        1.379535
     2122.52288      2122.51415         36.2160          1.3607         16.5427          0.0408          2.0261         -1.6992        0.346507        1.360679
     2122.57844      2122.56970         32.2505          1.3690         16.6687          0.0461          2.0007         -1.8174       -2.259992        1.368961
     2122.58538      2122.57665         36.9054          1.3589         16.5223          0.0400         -1.6070         -1.8174       -1.472065        1.358910
     2122.59233      2122.58359         35.6624          1.3565         16.5595          0.0413          0.7132         -1.8935       -1.319241        1.356501
     2122.59927      2122.59054         35.0654          1.3581         16.5778          0.0421         -0.1167         -1.8935       -1.368132        1.358111
     2122.60622      2122.59748         34.3719          1.3632         16.5995          0.0431          1.1492         -1.8935       -1.304370        1.363221
     2122.61316      2122.60443         36.8345          1.3579         16.5244          0.0400          1.9158         -1.8935       -2.160068        1.357933
     2122.62011      2122.61137         35.8545          1.3502         16.5536          0.0409          1.3677         -1.8935       -2.157229        1.350213
     2122.62705      2122.61832         37.6108          1.3615         16.5017          0.0393          0.8545         -1.8935       -0.588820        1.361455
     2122.63400      2122.62526         36.9496          1.3598         16.5210          0.0400          0.1258         -1.9464        0.081802        1.359801
     2122.64094      2122.63220         37.0008          1.3668         16.5195          0.0401         -0.2709         -1.9464       -1.220191        1.366826
     2122.64788      2122.63915         34.8109          1.3720         16.5857          0.0428          2.6714         -1.9900       -2.343019        1.372001
     2122.65483      2122.64609         32.3960          1.3661         16.6638          0.0458          1.3255         -1.9900       -2.305000        1.366121
     2122.66177      2122.65304         37.5135          1.3638         16.5045          0.0395          3.7032         -1.9900       -2.240263        1.363832
     2122.66872      2122.65998         29.0719          1.3479         16.7813          0.0503         -0.2747         -1.9900       -3.869198        1.347921
     2122.67566      2122.66693         36.3083          1.3588         16.5400          0.0406          2.3744         -1.9900        1.760375        1.358816
     2122.68261      2122.67387         34.5562          1.3538         16.5937          0.0425          1.1925         -1.9900        0.609174        1.353847
     2122.68955      2122.68082         38.4342          1.3552         16.4782          0.0383         -0.4897         -1.9900       -1.946384        1.355150
     2122.69650      2122.68776         34.6724          1.3557         16.5900          0.0425         -0.5649         -1.9464       -2.813212        1.355652
     2122.70344      2122.69470         33.5342          1.3504         16.6263          0.0437          1.6739         -1.9900       -2.368983        1.350440
     2122.71038      2122.70165         36.0366          1.3430         16.5481          0.0405         -0.8643         -1.9900       -1.351442        1.343017
     2122.71733      2122.70859         32.8987          1.3575         16.6471          0.0448         -0.3202         -1.9464       -2.205862        1.357477
     2122.72427      2122.71554         30.2255          1.3527         16.7391          0.0486          1.6513         -1.9464       -3.571512        1.352748
     2122.73122      2122.72248         32.4274          1.3523         16.6627          0.0453          0.1369         -1.9900       -3.028440        1.352293
     2122.73816      2122.72943         26.9459          1.3590         16.8638          0.0548          0.7737         -1.9900       -6.277728        1.358997
     2122.74511      2122.73637         33.4482          1.3564         16.6291          0.0440          0.5210         -2.0219       -3.393347        1.356406
     2122.75205      2122.74332         33.1644          1.3517         16.6383          0.0443          4.0804         -1.9900       -2.258555        1.351742
     2122.75900      2122.75026         33.2353          1.3505         16.6360          0.0441          0.3732         -2.0219        0.591401        1.350452
     2122.76594      2122.75720         33.8878          1.3445         16.6149          0.0431         -0.5860         -2.0219       -1.990028        1.344472
     2122.77289      2122.76415         36.0908          1.3433         16.5465          0.0404         -0.6013         -2.0219        1.234725        1.343313
     2122.77983      2122.77109         30.8374          1.3522         16.7173          0.0476          2.4689         -2.0219       -0.867949        1.352209
     2122.78677      2122.77804         32.4063          1.3458         16.6634          0.0451          1.7395         -1.9900       -2.271889        1.345809
     2122.79372      2122.78498         34.2132          1.3508         16.6045          0.0429          0.1819         -1.9900       -2.930115        1.350759
     2122.80066      2122.79193         28.6728          1.3580         16.7963          0.0514          2.1736         -2.0219       -4.101447        1.357955
     2122.80761      2122.79887         35.8831          1.3618         16.5528          0.0412          2.6424         -2.0219       -2.305165        1.361842
     2122.81455      2122.80582         35.6056          1.3516         16.5612          0.0412          1.2718         -2.2059       -1.535769        1.351594
     2122.82150      2122.81276         33.5227          1.3584         16.6267          0.0440          1.4720         -2.0219       -0.176653        1.358418
     2122.82844      2122.81970         33.7639          1.3377         16.6189          0.0430          0.0585         -2.0219       -1.766136        1.337717
     2122.83539      2122.82665         33.7467          1.3601         16.6194          0.0438          2.8365         -1.9900       -1.540139        1.360058
     2122.84233      2122.83359         31.6868          1.3490         16.6878          0.0462         -0.4080         -1.9464       -5.675132        1.348959
     2122.84927      2122.84054         31.2392          1.3551         16.7032          0.0471          0.0568         -1.9464       -3.057803        1.355133
     2122.85622      2122.84748         34.2249          1.3694         16.6041          0.0434          0.5944         -1.9900       -1.580142        1.369378
     2122.86316      2122.85443         34.8048          1.3645         16.5859          0.0426          0.0274         -2.0219       -3.711084        1.364540
     2122.87011      2122.86137         35.0238          1.3665         16.5791          0.0424         -1.2509         -2.0219       -1.068786        1.366517
     2122.87705      2122.86832         33.5861          1.3676         16.6246          0.0442          1.7150         -2.0219       -1.906000        1.367580
     2122.88400      2122.87526         35.1982          1.3714         16.5737          0.0423         -0.7455         -2.0219       -1.840424        1.371416
     2122.89094      2122.88220         34.5699          1.3645         16.5933          0.0429         -2.1837         -1.9900       -2.505551        1.364532
     2122.89789      2122.88915         33.5066          1.3714         16.6272          0.0444         -0.9975         -1.9060       -1.797051        1.371442
     2122.90483      2122.89609         38.2344          1.3616         16.4839          0.0387         -1.7993         -1.9060       -2.021911        1.361564
     2122.91178      2122.90304         32.2278          1.3448         16.6694          0.0453         -0.4844         -1.8404       -1.636723        1.344779
     2122.91872      2122.90998         32.9865          1.3656         16.6442          0.0449         -1.0544         -1.8404       -4.996716        1.365644
     2122.92566      2122.91693         35.8237          1.3615         16.5546          0.0413          1.1933         -1.7971        0.870972        1.361503
     2122.93261      2122.92387         36.1403          1.3625         16.5450          0.0409         -1.3103         -1.7971       -1.113368        1.362527
     2122.93955      2122.93082         35.3233          1.3602         16.5698          0.0418         -1.1960         -1.7971       -1.479904        1.360244
     2122.94650      2122.93776         37.0817          1.3621         16.5171          0.0399          0.6957         -1.8404       -1.661827        1.362118
     2122.95344      2122.94470         35.9618          1.3573         16.5504          0.0410          1.0512         -1.9060       -2.875066        1.357279
     2122.96039      2122.95165         32.3783          1.3549         16.6644          0.0454         -0.0837         -1.8404       -4.937542        1.354945
     2122.96733      2122.95859         33.9566          1.3574         16.6127          0.0434          1.0644         -1.8404       -1.747070        1.357434
     2122.97428      2122.96554         32.6035          1.3529         16.6568          0.0451          1.5399         -1.8404       -3.914695        1.352866
     2122.98122      2122.97248         37.6084          1.3572         16.5018          0.0392          1.4336         -1.8404       -0.817585        1.357241
     2122.98816      2122.97943         26.3869          1.3575         16.8865          0.0559         -0.3201         -1.8404       -7.157838        1.357490
     2122.99511      2122.98637         36.1143          1.3586         16.5458          0.0408         -0.6532         -1.8404       -0.147898        1.358608
     2123.00205      2122.99332         31.9763          1.3398         16.6779          0.0455         -0.2563         -1.8404       -0.773778        1.339824
     2123.00900      2123.00026         34.2738          1.3497         16.6026          0.0428          1.9700         -1.8404       -0.203138        1.349713
     2123.01594      2123.00720         27.0183          1.3346         16.8609          0.0536          2.8752         -1.7971       -3.275269        1.334604
     2123.02289      2123.01415         33.6490          1.3328         16.6226          0.0430          0.6515         -1.7971       -2.582453        1.332846
     2123.02983      2123.02109         36.0656          1.3401         16.5473          0.0403          2.7836         -1.8404       -2.308528        1.340115
     2123.03678      2123.02804         32.4007          1.3451         16.6636          0.0451          0.4458         -1.8404       -3.013317        1.345065
     2123.04372      2123.03498         36.5169          1.3544         16.5338          0.0403          0.2031         -1.8404       -1.656325        1.354416
     2123.05067      2123.04193         30.5335          1.3511         16.7281          0.0480          0.5914         -1.7971       -0.944706        1.351069
     2123.05761      2123.04887         35.1423          1.3559         16.5754          0.0419          1.0924         -1.7471       -0.628740        1.355869
     2123.06455      2123.05582         28.3321          1.3476         16.8093          0.0516          2.6084         -1.7389       -5.105518        1.347619
     2123.07150      2123.06276         42.2118          1.3465         16.3764          0.0346         -0.5894         -1.7389       -0.372065        1.346542
     2123.07844      2123.06970         32.9810          1.3433         16.6443          0.0442          1.7904         -1.6618       -2.564778        1.343295
     2123.08539      2123.07665         35.6965          1.3460         16.5584          0.0409          1.6305         -1.6618       -1.738921        1.345968
     2123.09233      2123.08359         36.8709          1.3466         16.5233          0.0397          0.6470         -1.6618       -0.489000        1.346567
     2123.09928      2123.09054         34.3774          1.3425         16.5993          0.0424          2.1057         -1.7389       -3.388809        1.342509
     2123.10622      2123.09748         34.1553          1.3458         16.6064          0.0428          0.4997         -1.7471       -3.653519        1.345794
     2123.11317      2123.10443         32.8053          1.3505         16.6501          0.0447          1.8297         -1.9998       -4.807641        1.350480
     2123.12011      2123.11137         34.8511          1.3526         16.5845          0.0421         -1.1165         -2.0511       -1.641926        1.352560
     2123.12705      2123.11832         33.2061          1.3477         16.6370          0.0441          1.7995         -1.9998       -3.098211        1.347668
     2123.13400      2123.12526         31.0261          1.3533         16.7107          0.0474          3.7688         -1.7471       -2.869379        1.353295
     2123.14094      2123.13220         35.3065          1.3457         16.5704          0.0414          1.4674         -1.7389       -3.649835        1.345729
     2123.14789      2123.13915         32.7940          1.3458         16.6505          0.0446          0.7447         -1.7389        0.825370        1.345778
     2123.15483      2123.14609         36.8920          1.3467         16.5227          0.0396         -1.2274         -1.7389        0.681731        1.346701
     2123.16178      2123.15304         33.1175          1.3397         16.6399          0.0439          1.3678         -1.7389       -1.482808        1.339733
     2123.16872      2123.15998         38.3135          1.3377         16.4816          0.0379          0.0298         -1.7389        1.604245        1.337654
     2123.17567      2123.16693         35.9627          1.3236         16.5504          0.0400          0.2713         -1.7389       -0.814444        1.323601
     2123.18261      2123.17387         27.9065          1.3322         16.8257          0.0518          2.9150         -1.7738       -2.100987        1.332194
     2123.18955      2123.18082         28.3918          1.3315         16.8070          0.0509          0.4896         -1.7389       -4.298413        1.331459
     2123.19650      2123.18776         27.2224          1.3453         16.8527          0.0537          0.1480         -1.7389       -4.626500        1.345310
     2123.20344      2123.19470         39.0571          1.3523         16.4607          0.0376         -0.6054         -1.6563        0.101367        1.352281
     2123.21039      2123.20165         30.9554          1.3571         16.7132          0.0476          3.8052         -1.6563       -1.421992        1.357103
     2123.21733      2123.20859         34.1655          1.3519         16.6060          0.0430          0.2348         -1.7389       -1.264548        1.351868
     2123.22428      2123.21554         34.2553          1.3389         16.6032          0.0424          1.0870         -1.7738        0.337408        1.338902
     2123.23122      2123.22248         33.0644          1.3420         16.6416          0.0441         -1.2051         -1.7738       -2.932474        1.341998
     2123.23817      2123.22943         34.0595          1.3410         16.6094          0.0427          0.4831         -1.7389       -1.207738        1.341012
     2123.24511      2123.23637         35.3518          1.3387         16.5690          0.0411         -0.2939         -1.7389       -1.481826        1.338722
     2123.25205      2123.24332         32.8414          1.3330         16.6489          0.0441          2.4471         -1.6419       -1.999809        1.333047
     2123.25900      2123.25026         33.6570          1.3248         16.6223          0.0427         -2.2166         -1.6419       -2.390106        1.324789
     2123.26594      2123.25720         32.8160          1.3457         16.6498          0.0445         -0.4363         -1.6419       -2.051089        1.345680
     2123.27289      2123.26415         33.6057          1.3348         16.6240          0.0431         -1.1233         -1.5469       -4.066227        1.334824
     2123.27983      2123.27109         32.9172          1.3429         16.6464          0.0443          0.3655         -1.4828       -2.875295        1.342865
     2123.28678      2123.27804         34.4299          1.3431         16.5977          0.0424         -0.0139         -1.4828       -1.451737        1.343136
     2123.29372      2123.28498         32.3698          1.3474         16.6647          0.0452         -0.7739         -1.4828       -0.393817        1.347391
     2123.30067      2123.29193         38.5234          1.3489         16.4757          0.0380          0.3425         -1.4828        0.012101        1.348879
     2123.30761      2123.29887         33.9640          1.3556         16.6125          0.0433          1.8265         -1.4828       -1.916188        1.355622
     2123.31456      2123.30582         35.5442          1.3481         16.5631          0.0412         -1.2957         -1.4828        0.575819        1.348097
     2123.32150      2123.31276         32.3559          1.3519         16.6651          0.0454          0.3556         -1.5469       -2.828692        1.351905
     2123.32844      2123.31970         31.1183          1.3507         16.7075          0.0471          2.6250         -1.5469       -1.546938        1.350659
     2123.33539      2123.32665         34.4928          1.3339         16.5957          0.0420          1.4894         -1.7738       -0.078369        1.333927
     2123.34233      2123.33359         35.7078          1.3419         16.5581          0.0408          0.3319         -1.9162       -1.773813        1.341858
     2123.34928      2123.34054         31.6515          1.3408         16.6890          0.0460          3.3043         -1.9162       -1.192188        1.340819
     2123.35622      2123.34748         35.8102          1.3436         16.5550          0.0407          2.0932         -1.9162       -2.001561        1.343609
     2123.36317      2123.35443         33.9561          1.3457         16.6127          0.0430         -1.2489         -1.9162       -0.507061        1.345729
     2123.37011      2123.36137         38.6813          1.3450         16.4712          0.0378         -2.4405         -1.9162       -2.256699        1.344973
     2123.37706      2123.36832         30.8768          1.3478         16.7159          0.0474          0.5129         -1.9760       -5.102986        1.347827
     2123.38400      2123.37526         32.2915          1.3456         16.6673          0.0452         -0.0182         -1.9998       -2.130576        1.345600
     2123.39094      2123.38220         39.4345          1.3526         16.4503          0.0372         -0.1597         -2.0016        0.767403        1.352625
     2123.39789      2123.38915         35.0294          1.3461         16.5789          0.0417          3.2277         -2.0511       -0.058180        1.346143
     2123.40483      2123.39609         33.6304          1.3533         16.6232          0.0437          1.0322         -2.0511        0.109045        1.353339
     2123.41178      2123.40304         37.0039          1.3362         16.5194          0.0392          0.7311         -2.1306       -0.436338        1.336246
     2123.41872      2123.40998         32.7168          1.3405         16.6531          0.0445          0.5193         -2.1306       -3.096771        1.340502
     2123.42567      2123.41693         36.4591          1.3422         16.5355          0.0400          0.0690         -2.1465       -0.585727        1.342220
     2123.43261      2123.42387         38.2837          1.3346         16.4825          0.0379          2.1518         -2.1306       -0.066047        1.334647
     2123.43956      2123.43082         30.6083          1.3351         16.7254          0.0474          1.9869         -2.1306       -0.954124        1.335105
     2123.44650      2123.43776         34.4997          1.3398         16.5955          0.0422         -2.0674         -2.0016       -3.886677        1.339844
     2123.45345      2123.44470         33.6874          1.3384         16.6213          0.0431          0.7574         -1.9760       -3.311315        1.338423
     2123.46039      2123.45165         28.9017          1.3547         16.7877          0.0509         -0.2472         -1.9760       -5.153331        1.354741
     2123.46733      2123.45859         36.1930          1.3438         16.5434          0.0403         -1.1980         -2.0016       -2.573888        1.343840
     2123.47428      2123.46554         29.1452          1.3541         16.7786          0.0504          0.8563         -2.1306       -2.796162        1.354117
     2123.48122      2123.47248         35.7252          1.3629         16.5576          0.0414          2.6623         -2.1306       -2.581188        1.362892
     2123.48817      2123.47943         39.3315          1.3584         16.4531          0.0375         -0.5667         -2.1465       -0.889960        1.358382
     2123.49511      2123.48637         31.5911          1.3351         16.6911          0.0459          1.0565         -2.1306       -2.609506        1.335065
     2123.50206      2123.49332         32.8350          1.3410         16.6492          0.0443         -0.5441         -2.1306       -2.192858        1.341041
     2123.50900      2123.50026         37.8961          1.3414         16.4935          0.0384          1.5337         -2.1465        1.264428        1.341426
     2123.51595      2123.50720         31.0679          1.3437         16.7092          0.0470          1.6444         -2.1465       -2.863396        1.343744
     2123.52289      2123.51415         31.6923          1.3322         16.6876          0.0456          0.8364         -2.1465       -2.853344        1.332165
     2123.52983      2123.52109         34.6050          1.3469         16.5922          0.0423         -1.0938         -2.1465       -1.975955        1.346925
     2123.53678      2123.52804         32.7749          1.3482         16.6511          0.0447         -2.9969         -2.1465       -2.848620        1.348159
     2123.54372      2123.53498         33.5371          1.3490         16.6262          0.0437          0.5967         -2.1306       -3.097816        1.348966
     2123.55067      2123.54193         32.0336          1.3603         16.6760          0.0461         -0.5875         -2.0896       -2.146598        1.360338
     2123.55761      2123.54887         35.6402          1.3643         16.5601          0.0416         -0.5608         -2.0896       -4.002589        1.364324
     2123.56456      2123.55582         30.3263          1.3628         16.7355          0.0488          0.5913         -2.0896       -2.327823        1.362796
     2123.57150      2123.56276         31.8278          1.3608         16.6830          0.0464          1.3086         -2.1465       -3.003895        1.360824
     2123.57845      2123.56970         35.0276          1.3519         16.5790          0.0419         -0.1882         -2.1465       -1.842392        1.351910
     2123.58539      2123.57665         33.7108          1.3496         16.6206          0.0435          0.9611         -2.1465       -2.146484        1.349574
     2123.59234      2123.58359         33.3412          1.3561         16.6325          0.0442          0.8406         -2.1465       -1.546764        1.356082
     2123.59928      2123.59054         33.6194          1.3394         16.6235          0.0433          0.2287         -2.1465       -0.802332        1.339394
     2123.60622      2123.59748         34.9708          1.3505         16.5807          0.0419          0.9371         -2.1465        0.381402        1.350520
     2123.61317      2123.60443         32.8567          1.3474         16.6484          0.0445         -1.3004         -2.1465       -1.269299        1.347411
     2123.62011      2123.61137         39.0071          1.3520         16.4621          0.0376         -1.0356         -2.0896       -0.968581        1.351955
     2123.62706      2123.61832         34.3955          1.3518         16.5987          0.0427          0.3179         -1.9760       -2.945832        1.351849
     2123.63400      2123.62526         34.5179          1.3552         16.5949          0.0426         -1.1388         -1.9325       -2.416055        1.355196
     2123.64095      2123.63220         34.8777          1.3548         16.5836          0.0422          0.7724         -1.8493       -1.161880        1.354844
     2123.64789      2123.63915         37.2221          1.3581         16.5130          0.0396         -2.8096         -1.8424       -2.458319        1.358142
     2123.65484      2123.64609         34.7113          1.3709         16.5888          0.0429         -0.3270         -1.8171       -0.124499        1.370881
     2123.66178      2123.65304         34.1022          1.3612         16.6080          0.0433          1.3146         -1.8171        0.702964        1.361197
     2123.66872      2123.65998         35.3217          1.3528         16.5699          0.0416          1.5050         -1.6290       -3.008479        1.352831
     2123.67567      2123.66693         35.3241          1.3505         16.5698          0.0415         -1.5771         -1.5468       -0.502637        1.350502
     2123.68261      2123.67387         34.4430          1.3385         16.5972          0.0422         -1.2500         -1.5468       -2.089608        1.338538
     2123.68956      2123.68082         35.4548          1.3376         16.5658          0.0410          1.3172         -1.4034       -1.226297        1.337557
     2123.69650      2123.68776         36.3357          1.3423         16.5392          0.0401          1.1219         -1.3245        1.374675        1.342336
     2123.70345      2123.69470         37.5709          1.3447         16.5029          0.0389          0.0263         -1.3245       -1.403414        1.344705
     2123.71039      2123.70165         36.8914          1.3502         16.5227          0.0397          0.0093         -1.3245       -1.222612        1.350209
     2123.71734      2123.70859         31.4571          1.3542         16.6957          0.0467          1.7651         -1.3245       -2.940320        1.354168
     2123.72428      2123.71554         37.2367          1.3541         16.5126          0.0395          0.0765         -1.3245       -0.330838        1.354104
     2123.73123      2123.72248         37.7356          1.3491         16.4981          0.0388         -2.2360         -1.2994       -2.405361        1.349065
     2123.73817      2123.72943         35.0891          1.3538         16.5771          0.0419         -1.6100         -1.2693       -0.669764        1.353813
     2123.74511      2123.73637         38.9170          1.3528         16.4647          0.0377          0.1773         -1.2629        1.815363        1.352819
     2123.75206      2123.74332         35.4810          1.3480         16.5650          0.0412         -0.6250         -1.2629       -3.028718        1.347950
     2123.75900      2123.75026         34.8442          1.3459         16.5847          0.0419         -0.8250         -1.2263       -1.817056        1.345882
     2123.76595      2123.75720         35.3575          1.3410         16.5688          0.0412          0.0888         -1.2226       -1.262857        1.340981
     2123.77289      2123.76415         35.9047          1.3413         16.5521          0.0406         -0.4039         -1.2263       -1.932455        1.341299
     2123.77984      2123.77109         36.3173          1.3222         16.5397          0.0395          3.7177         -1.2263       -1.849269        1.322190
     2123.78678      2123.77804         33.5435          1.3392         16.6260          0.0433          0.4699         -1.2226       -1.299379        1.339167
     2123.79373      2123.78498         35.7260          1.3447         16.5575          0.0409         -0.0711         -1.2226       -1.324462        1.344748
     2123.80067      2123.79193         38.7501          1.3389         16.4693          0.0375         -1.3158         -1.1619        0.457018        1.338872
     2123.80761      2123.79887         35.2673          1.3439         16.5716          0.0414         -0.7684         -1.0673       -0.507232        1.343928
     2123.81456      2123.80582         40.3016          1.3473         16.4267          0.0363         -0.0194         -1.0673        0.802840        1.347261
     2123.82150      2123.81276         34.0531          1.3398         16.6096          0.0427         -0.2799         -0.8300       -1.629018        1.339818
     2123.82845      2123.81970         31.7368          1.3312         16.6861          0.0455          0.1037         -1.0673       -0.717807        1.331221
     2123.83539      2123.82665         32.8771          1.3417         16.6478          0.0443         -1.9598         -1.0673       -0.090948        1.341707
     2123.84234      2123.83359         35.7463          1.3377         16.5569          0.0406         -0.2764         -1.0673        1.599131        1.337690
     2123.84928      2123.84054         32.9273          1.3412         16.6461          0.0442         -1.2633         -1.0673        0.057061        1.341221
     2123.85623      2123.84748         43.1787          1.3364         16.3518          0.0336          0.1318         -1.0673       -0.824497        1.336449
     2123.86317      2123.85443         37.9815          1.3451         16.4911          0.0385          0.3617         -1.0673       -1.903940        1.345124
     2123.87011      2123.86137         34.5275          1.3417         16.5946          0.0422         -0.5760         -1.0673       -6.106407        1.341673
     2123.87706      2123.86832         35.8731          1.3368         16.5531          0.0405         -0.8959         -0.8300       -1.716714        1.336844
     2123.88400      2123.87526         36.3706          1.3290         16.5381          0.0397         -0.1095         -0.8300       -2.748939        1.328962
     2123.89095      2123.88220         38.0228          1.3342         16.4899          0.0381         -1.6905         -0.8245        1.955884        1.334247
     2123.89789      2123.88915         38.1963          1.3358         16.4849          0.0380          0.5946         -0.8245        1.187594        1.335819
     2123.90484      2123.89609         38.0139          1.3507         16.4901          0.0386         -1.6978         -0.8209       -0.586581        1.350716
     2123.91178      2123.90304         35.5537          1.3419         16.5628          0.0410         -0.3306         -0.8209       -1.864145        1.341850
     2123.91873      2123.90998         34.6268          1.3369         16.5915          0.0419         -1.1526         -0.8245       -0.829976        1.336932
     2123.92567      2123.91693         39.6082          1.3421         16.4455          0.0368          0.8507         -0.8245        1.439457        1.342120
     2123.93262      2123.92387         37.3547          1.3192         16.5091          0.0383         -2.9833         -0.8209       -1.692125        1.319227
     2123.93956      2123.93082         34.5604          1.3336         16.5936          0.0419          0.4897         -0.8209       -1.067294        1.333605
     2123.94650      2123.93776         35.7216          1.3430         16.5577          0.0408          1.0593         -0.8209        0.107270        1.342969
     2123.95345      2123.94470         39.3716          1.3306         16.4520          0.0367          1.3469         -0.8209       -0.206343        1.330617
     2123.96039      2123.95165         38.9868          1.3409         16.4627          0.0373         -0.1217         -0.8209        0.424644        1.340942
     2123.96734      2123.95859         37.5568          1.3426         16.5033          0.0388          0.4518         -0.7831        1.715916        1.342585
     2123.97428      2123.96554         32.8289          1.3434         16.6494          0.0444         -0.5712         -0.7831       -4.519312        1.343427
     2123.98123      2123.97248         36.0745          1.3527         16.5470          0.0407          1.0315         -0.8209        0.412561        1.352690
     2123.98817      2123.97943         34.8253          1.3433         16.5853          0.0419          0.9757         -0.8245       -2.260121        1.343300
     2123.99512      2123.98637         36.8240          1.3411         16.5247          0.0395         -3.0737         -0.8245       -0.382301        1.341079
     2124.00206      2123.99332         33.9569          1.3618         16.6127          0.0435         -0.8239         -0.8300       -3.097403        1.361788
     2124.00900      2124.00026         39.6472          1.3337         16.4445          0.0365         -1.1635         -1.0497       -0.762786        1.333672
     2124.01595      2124.00720         38.1373          1.3391         16.4866          0.0381         -0.2385         -1.0497       -2.271882        1.339132
     2124.02289      2124.01415         36.8205          1.3420         16.5248          0.0396         -1.4085         -1.0673       -1.222360        1.342049
     2124.02984      2124.02109         37.9373          1.3395         16.4923          0.0383         -1.9944         -1.0673        0.368414        1.339478
     2124.03678      2124.02804         34.8581          1.3469         16.5842          0.0420          0.6536         -1.0673       -0.119194        1.346883
     2124.04373      2124.03498         30.6857          1.3406         16.7227          0.0474          0.0565         -1.0673       -4.429763        1.340632
     2124.05067      2124.04193         37.3468          1.3399         16.5094          0.0390         -1.1107         -1.0673       -0.820934        1.339895
     2124.05762      2124.04887         34.3465          1.3470         16.6003          0.0426          1.3287         -1.0497       -0.343788        1.346978
     2124.06456      2124.05582         36.0487          1.3426         16.5478          0.0404         -0.1056         -1.0673       -0.739926        1.342606
     2124.07150      2124.06276         36.9878          1.3490         16.5199          0.0396         -0.7988         -1.0673       -0.148102        1.348977
     2124.07845      2124.06970         36.6754          1.3509         16.5291          0.0400         -0.1362         -1.1027       -1.049725        1.350925
     2124.08539      2124.07665         30.4292          1.3468         16.7318          0.0481         -1.4104         -1.1027       -5.182744        1.346801
     2124.09234      2124.08359         39.0088          1.3402         16.4621          0.0373         -2.0147         -1.1027        1.812142        1.340214
     2124.09928      2124.09054         37.3854          1.3515         16.5082          0.0392         -0.1137         -1.1342       -3.074398        1.351461
     2124.10623      2124.09748         31.4246          1.3377         16.6968          0.0462          0.9186         -1.1342       -2.840986        1.337734
     2124.11317      2124.10443         35.7586          1.3472         16.5566          0.0409         -1.0898         -1.2224       -3.423080        1.347197
     2124.12012      2124.11137         36.0975          1.3454         16.5463          0.0405         -2.5289         -1.2224       -1.391479        1.345364
     2124.12706      2124.11832         34.4575          1.3438         16.5968          0.0423         -4.3643         -1.3915       -0.783091        1.343822
     2124.13400      2124.12526         35.1672          1.3366         16.5747          0.0413         -1.8032         -1.3915       -0.333215        1.336640
     2124.14095      2124.13220         37.3684          1.3413         16.5087          0.0390          1.2940         -1.3915       -1.102699        1.341334
     2124.14789      2124.13915         37.5740          1.3430         16.5028          0.0388         -2.8234         -1.3915       -2.508390        1.343004
     2124.15484      2124.14609         36.2963          1.3405         16.5403          0.0401         -1.1955         -1.4201       -1.887869        1.340460
     2124.16178      2124.15304         31.6623          1.3492         16.6886          0.0463          1.1692         -1.4201       -2.421374        1.349206
