# reference_flux:         23.9328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.01592      2122.00720         27.3455          1.3493         16.8478          0.0536         -0.0176          0.0684        1.616479        1.349315
     2122.02287      2122.01415         21.7994          1.3379         17.0939          0.0666          1.3585         -0.0757       -2.269621        1.337904
     2122.02981      2122.02109         21.4201          1.3460         17.1129          0.0682          0.0681         -0.0379        0.151528        1.346043
     2122.03676      2122.02804         30.8690          1.3431         16.7162          0.0472         -0.8334         -0.0379        3.771036        1.343116
     2122.04370      2122.03498         24.2095          1.3478         16.9800          0.0604         -1.7748         -0.0757        1.672134        1.347807
     2122.05064      2122.04193         21.0008          1.3511         17.1344          0.0699         -1.4483         -0.0757       -0.961565        1.351097
     2122.05759      2122.04887         24.0330          1.3589         16.9880          0.0614          0.1170         -0.1690       -0.075703        1.358877
     2122.06453      2122.05582         27.1011          1.3539         16.8575          0.0542          0.8061         -0.1690        0.861121        1.353917
     2122.07148      2122.06276         22.1590          1.3369         17.0761          0.0655          1.4971         -0.0757        0.433567        1.336890
     2122.07842      2122.06970         30.6572          1.3529         16.7237          0.0479         -1.9630         -0.0757        1.360421        1.352940
     2122.08537      2122.07665         24.0283          1.3474         16.9882          0.0609         -0.9033         -0.0757        0.292650        1.347410
     2122.09231      2122.08359         21.9023          1.3573         17.0888          0.0673         -3.4855         -0.1690       -0.654516        1.357311
     2122.09926      2122.09054         20.4371          1.3428         17.1640          0.0713         -0.5425         -0.0757       -3.169079        1.342800
     2122.10620      2122.09748         23.2072          1.3558         17.0259          0.0634         -0.1943         -0.0379       -1.137893        1.355775
     2122.11314      2122.10443         21.1443          1.3462         17.1270          0.0691         -0.6985         -0.0757        0.168166        1.346166
     2122.12009      2122.11137         21.8078          1.3447         17.0935          0.0669          1.6844         -0.0379       -0.213802        1.344680
     2122.12703      2122.11832         24.6977          1.3587         16.9584          0.0597         -1.8328         -0.0379       -1.197563        1.358743
     2122.13398      2122.12526         21.3275          1.3476         17.1177          0.0686         -1.4972         -0.0379       -1.595269        1.347626
     2122.14092      2122.13220         22.5257          1.3508         17.0583          0.0651         -1.4674          0.0684        0.068381        1.350807
     2122.14787      2122.13915         29.8995          1.3525         16.7508          0.0491         -1.7573         -0.0379        0.788309        1.352501
     2122.15481      2122.14609         21.9309          1.3482         17.0874          0.0667         -1.5805         -0.0379       -0.446126        1.348153
     2122.16176      2122.15304         28.3682          1.3457         16.8079          0.0515         -0.6840         -0.0757        0.521773        1.345703
     2122.16870      2122.15998         26.7513          1.3392         16.8716          0.0544          0.9255         -0.0757        1.566448        1.339208
     2122.17565      2122.16693         25.4657          1.3479         16.9251          0.0575          1.3553         -0.0757        1.007439        1.347874
     2122.18259      2122.17387         21.2582          1.3530         17.1212          0.0691          1.6274         -0.0757       -1.025601        1.352966
     2122.18953      2122.18082         23.5751          1.3492         17.0089          0.0621          0.3269         -0.2138       -0.037881        1.349153
     2122.19648      2122.18776         22.0979          1.3519         17.0791          0.0664          0.2305         -0.0757       -1.389681        1.351941
     2122.20342      2122.19470         25.0298          1.3546         16.9439          0.0588          0.4198         -0.0757       -0.421814        1.354575
     2122.21037      2122.20165         20.9761          1.3398         17.1357          0.0694          0.8342         -0.2138       -3.727135        1.339838
     2122.21731      2122.20859         23.2511          1.3486         17.0239          0.0630          0.9713         -0.2138       -0.762702        1.348591
     2122.22426      2122.21554         24.0210          1.3526         16.9885          0.0611         -0.6151         -0.0757       -0.531258        1.352622
     2122.23120      2122.22248         25.1887          1.3548         16.9370          0.0584         -0.5643         -0.2138        0.536441        1.354771
     2122.23815      2122.22943         25.8225          1.3522         16.9100          0.0569         -1.2371         -0.3726        2.193366        1.352242
     2122.24509      2122.23637         22.8724          1.3649         17.0417          0.0648          0.3128         -0.4218       -0.793695        1.364878
     2122.25204      2122.24332         22.1882          1.3495         17.0747          0.0660          1.7051         -0.4461       -0.574084        1.349465
     2122.25898      2122.25026         28.2060          1.3666         16.8141          0.0526         -0.3920         -0.5313        1.214703        1.366598
     2122.26592      2122.25720         24.5748          1.3483         16.9638          0.0596          0.3875         -0.4461        1.424071        1.348270
     2122.27287      2122.26415         20.1567          1.3526         17.1790          0.0729         -1.0614         -0.4218       -1.160180        1.352564
     2122.27981      2122.27109         24.5091          1.3456         16.9667          0.0596          0.3820         -0.4218        0.291169        1.345573
     2122.28676      2122.27804         19.3033          1.3362         17.2259          0.0752          3.9695         -0.4218       -4.656156        1.336194
     2122.29370      2122.28498         26.4777          1.3508         16.8828          0.0554         -3.4903         -0.4461        2.163006        1.350811
     2122.30065      2122.29193         27.5253          1.3572         16.8407          0.0535         -2.4552         -0.4461        0.154192        1.357214
     2122.30759      2122.29887         22.2244          1.3622         17.0729          0.0665         -0.1723         -0.4461       -1.377024        1.362217
     2122.31454      2122.30582         27.9398          1.3695         16.8244          0.0532         -0.6031         -0.4461        1.486945        1.369528
     2122.32148      2122.31276         26.4094          1.3648         16.8856          0.0561          1.0629         -0.4461       -1.008322        1.364834
     2122.32843      2122.31970         25.9728          1.3539         16.9037          0.0566          0.0558         -0.4324        2.292210        1.353919
     2122.33537      2122.32665         21.6074          1.3619         17.1035          0.0684          1.6087         -0.4324       -1.146885        1.361890
     2122.34231      2122.33359         21.1463          1.3499         17.1269          0.0693         -0.8244         -0.4324       -1.826448        1.349907
     2122.34926      2122.34054         23.7753          1.3539         16.9997          0.0618         -1.5544         -0.4324       -0.571967        1.353853
     2122.35620      2122.34748         29.5968          1.3711         16.7619          0.0503         -1.6094         -0.4324        1.147397        1.371127
     2122.36315      2122.35443         26.2153          1.3394         16.8936          0.0555          0.2397         -0.4324        2.848495        1.339447
     2122.37009      2122.36137         24.7558          1.3514         16.9558          0.0593         -1.5585         -0.4218       -1.331952        1.351446
     2122.37704      2122.36832         27.2862          1.3436         16.8501          0.0535         -0.9508         -0.3726        2.689189        1.343582
     2122.38398      2122.37526         27.2871          1.3371         16.8501          0.0532         -1.5981         -0.3726        0.301412        1.337055
     2122.39093      2122.38220         24.9692          1.3494         16.9465          0.0587          0.1718         -0.2481       -0.372581        1.349414
     2122.39787      2122.38915         17.2162          1.3463         17.3502          0.0849          0.8806         -0.2481       -4.079598        1.346252
     2122.40481      2122.39609         20.2784          1.3533         17.1724          0.0725         -0.5794         -0.2481       -2.105479        1.353307
     2122.41176      2122.40304         22.7596          1.3397         17.0471          0.0639         -0.6809         -0.2481       -0.606483        1.339705
     2122.41870      2122.40998         20.6122          1.3557         17.1547          0.0714          0.0941         -0.2481       -1.078854        1.355663
     2122.42565      2122.41693         26.4736          1.3470         16.8830          0.0552         -0.7261         -0.2481        1.401022        1.346992
     2122.43259      2122.42387         27.5867          1.3394         16.8382          0.0527         -2.3339         -0.2825        2.036601        1.339374
     2122.43954      2122.43082         21.4399          1.3599         17.1119          0.0689         -1.5485         -0.3726       -2.967877        1.359863
     2122.44648      2122.43776         22.9726          1.3525         17.0370          0.0639          2.1357         -0.3726       -0.183595        1.352497
     2122.45343      2122.44470         26.3731          1.3554         16.8871          0.0558         -4.0003         -0.3726       -0.481580        1.355400
     2122.46037      2122.45165         20.9000          1.3714         17.1396          0.0712         -1.2297         -0.3726       -2.977205        1.371356
     2122.46731      2122.45859         24.6038          1.3719         16.9625          0.0605         -0.7675         -0.3726       -0.857607        1.371862
     2122.47426      2122.46554         24.5022          1.3505         16.9670          0.0598         -4.3647         -0.3726        1.545412        1.350472
     2122.48120      2122.47248         19.4023          1.3461         17.2204          0.0753         -1.0753         -0.3726       -0.432437        1.346113
     2122.48815      2122.47943         26.9400          1.3544         16.8640          0.0546         -2.9323         -0.4240        1.879757        1.354388
     2122.49509      2122.48637         21.4995          1.3714         17.1089          0.0693         -1.8262         -0.4240        1.324276        1.371379
     2122.50204      2122.49332         20.9874          1.3555         17.1351          0.0701          1.4144         -0.4240       -0.248121        1.355472
     2122.50898      2122.50026         26.1956          1.3722         16.8944          0.0569         -1.3142         -0.3726        1.399255        1.372160
     2122.51593      2122.50720         19.5347          1.3680         17.2130          0.0760         -0.8455         -0.2825       -3.868891        1.367961
     2122.52287      2122.51415         28.1006          1.3501         16.8182          0.0522          0.0371         -0.2825        2.610446        1.350124
     2122.57843      2122.56970         25.0177          1.3603         16.9444          0.0590          0.0191         -0.2825        0.266105        1.360335
     2122.58537      2122.57665         23.6520          1.3511         17.0053          0.0620          0.8460         -0.2825        1.386059        1.351084
     2122.59232      2122.58359         21.0800          1.3467         17.1303          0.0694         -0.2016         -0.2825       -2.351864        1.346726
     2122.59926      2122.59054         22.6789          1.3497         17.0509          0.0646          0.4331         -0.2825        0.035081        1.349689
     2122.60620      2122.59748         24.3034          1.3550         16.9758          0.0605          0.3326         -0.2825       -0.282468        1.354963
     2122.61315      2122.60443         25.6773          1.3490         16.9161          0.0570         -0.1437         -0.2825        2.104714        1.349027
     2122.62009      2122.61137         26.3317          1.3419         16.8888          0.0553         -1.0687         -0.2481        1.560290        1.341886
     2122.62704      2122.61832         23.6723          1.3524         17.0044          0.0620         -0.3323         -0.2481       -1.388910        1.352447
     2122.63398      2122.62526         18.3383          1.3491         17.2816          0.0799          0.2097         -0.2481       -1.537535        1.349088
     2122.64093      2122.63220         20.1108          1.3558         17.1814          0.0732         -0.3839         -0.2481       -2.389267        1.355824
     2122.64787      2122.63915         22.9476          1.3615         17.0382          0.0644         -1.0863         -0.2481       -0.424017        1.361482
     2122.65482      2122.64609         23.6355          1.3583         17.0061          0.0624         -1.0621         -0.2825       -1.031207        1.358300
     2122.66176      2122.65304         28.8829          1.3559         16.7884          0.0510         -1.5338         -0.2825       -0.036930        1.355923
     2122.66871      2122.65998         24.3071          1.3438         16.9757          0.0600          0.5844         -0.4126       -1.551355        1.343769
     2122.67565      2122.66693         26.7596          1.3505         16.8713          0.0548         -3.3226         -0.4126        1.140632        1.350532
     2122.68259      2122.67387         21.7546          1.3463         17.0961          0.0672         -0.8915         -0.2825        0.495503        1.346328
     2122.68954      2122.68082         24.2966          1.3477         16.9761          0.0602          0.8580         -0.2825       -0.812263        1.347660
     2122.69648      2122.68776         21.7564          1.3484         17.0960          0.0673          0.2613         -0.2825       -0.966423        1.348419
     2122.70343      2122.69470         20.5422          1.3425         17.1584          0.0710         -0.0310         -0.2825       -3.256333        1.342544
     2122.71037      2122.70165         18.4417          1.3347         17.2755          0.0786          0.4716         -0.4126       -0.085435        1.334703
     2122.71732      2122.70859         28.9739          1.3526         16.7850          0.0507         -1.1987         -0.4126        3.007487        1.352564
     2122.72426      2122.71554         21.2669          1.3464         17.1207          0.0687         -0.3972         -0.4126        0.307939        1.346371
     2122.73121      2122.72248         22.3489          1.3463         17.0669          0.0654         -0.7442         -0.4240       -2.164537        1.346259
     2122.73815      2122.72943         30.3842          1.3560         16.7334          0.0485         -1.4684         -0.4126        1.742997        1.356022
     2122.74510      2122.73637         25.5471          1.3498         16.9216          0.0574         -1.2191         -0.4126        0.649673        1.349800
     2122.75204      2122.74332         21.3264          1.3428         17.1177          0.0684         -1.3038         -0.4126       -2.748650        1.342763
     2122.75898      2122.75026         26.6122          1.3459         16.8773          0.0549          3.5292         -0.4126        0.827274        1.345918
     2122.76593      2122.75720         25.6601          1.3391         16.9169          0.0567         -2.4682         -0.4071        1.293646        1.339055
     2122.77287      2122.76415         28.1580          1.3385         16.8160          0.0516         -0.9089         -0.4071       -0.761539        1.338519
     2122.77982      2122.77109         25.0636          1.3448         16.9424          0.0583         -2.0216         -0.4071        2.257325        1.344827
     2122.78676      2122.77804         21.1495          1.3364         17.1268          0.0686         -0.8156         -0.4126       -1.627770        1.336442
     2122.79371      2122.78498         25.5348          1.3434         16.9222          0.0571         -0.5257         -0.4240       -0.412602        1.343356
     2122.80065      2122.79193         22.6287          1.3515         17.0533          0.0648         -0.7521         -0.4126       -1.398615        1.351521
     2122.80760      2122.79887         23.0374          1.3538         17.0339          0.0638          0.4814         -0.4071        0.191090        1.353824
     2122.81454      2122.80582         20.6733          1.3431         17.1515          0.0705         -1.9680         -0.4071       -4.824535        1.343128
     2122.82148      2122.81276         19.6065          1.3471         17.2090          0.0746         -1.4615         -0.4071       -1.690572        1.347080
     2122.82843      2122.81970         23.8258          1.3331         16.9974          0.0608         -0.9943         -0.4071       -1.070067        1.333125
     2122.83537      2122.82665         21.5206          1.3505         17.1079          0.0681         -0.4886         -0.4126       -2.944601        1.350492
     2122.84232      2122.83359         21.6607          1.3430         17.1008          0.0673         -1.5154         -0.4126        0.193335        1.343005
     2122.84926      2122.84054         23.6991          1.3467         17.0032          0.0617         -1.4423         -0.7615       -1.603310        1.346695
     2122.85621      2122.84748         27.2560          1.3613         16.8513          0.0542         -1.9386         -0.7615        2.251816        1.361350
     2122.86315      2122.85443         20.0857          1.3542         17.1828          0.0732         -0.0980         -0.4126       -1.508387        1.354172
     2122.87010      2122.86137         24.9442          1.3587         16.9476          0.0591         -0.3645         -0.4071       -2.365729        1.358738
     2122.87704      2122.86832         23.9454          1.3569         16.9919          0.0615         -3.6199         -0.4071        0.006636        1.356895
     2122.88399      2122.87526         22.9657          1.3626         17.0373          0.0644          0.0458         -0.4071       -0.407062        1.362559
     2122.89093      2122.88220         20.7397          1.3556         17.1480          0.0710         -1.8773         -0.4071       -1.112964        1.355578
     2122.89787      2122.88915         24.8544          1.3639         16.9515          0.0596         -1.3578         -0.4126        0.229011        1.363866
     2122.90482      2122.89609         23.6494          1.3526         17.0054          0.0621         -1.8744         -0.4126        0.746058        1.352642
     2122.91176      2122.90304         26.6710          1.3410         16.8749          0.0546         -1.4701         -0.4126        1.676852        1.341022
     2122.91871      2122.90998         28.2189          1.3585         16.8137          0.0523         -3.2826         -0.4126        2.930251        1.358520
     2122.92565      2122.91693         26.6646          1.3528         16.8752          0.0551         -2.5186         -0.4071       -0.382531        1.352823
     2122.93260      2122.92387         26.5708          1.3548         16.8790          0.0554         -2.7231         -0.4071       -0.163317        1.354770
     2122.93954      2122.93082         20.8031          1.3520         17.1447          0.0706         -0.0968         -0.4071       -0.255726        1.352027
     2122.94649      2122.93776         22.0430          1.3523         17.0818          0.0666         -1.4516         -0.3825       -1.458525        1.352286
     2122.95343      2122.94470         20.9581          1.3478         17.1366          0.0698          0.6599         -0.4071       -2.067202        1.347806
     2122.96037      2122.95165         27.6163          1.3495         16.8371          0.0531         -0.0372         -0.4071        2.009080        1.349543
     2122.96732      2122.95859         26.6364          1.3524         16.8763          0.0551         -2.1350         -0.3825       -0.320070        1.352410
     2122.97426      2122.96554         22.1570          1.3468         17.0762          0.0660          1.2034         -0.3201       -1.003066        1.346830
     2122.98121      2122.97248         22.7357          1.3489         17.0482          0.0644          0.4165         -0.3201       -1.404154        1.348899
     2122.98815      2122.97943         20.9054          1.3511         17.1394          0.0702         -1.9766         -0.3130       -2.608007        1.351084
     2122.99510      2122.98637         21.6887          1.3510         17.0994          0.0676         -0.4725         -0.3130       -3.170428        1.350974
     2123.00204      2122.99332         25.1838          1.3347         16.9372          0.0575         -2.3329         -0.3130       -1.082655        1.334653
     2123.00899      2123.00026         20.7040          1.3401         17.1499          0.0703         -1.6793         -0.2557       -2.281205        1.340113
     2123.01593      2123.00720         20.2491          1.3288         17.1740          0.0713          0.4421         -0.3130        0.357344        1.328823
     2123.02288      2123.01415         27.5601          1.3285         16.8393          0.0523          1.0661         -0.3130        1.642507        1.328459
     2123.02982      2123.02109         21.9830          1.3314         17.0848          0.0658         -1.2980         -0.3130        1.720608        1.331377
     2123.03676      2123.02804         24.3747          1.3395         16.9727          0.0597         -0.9182         -0.3130       -3.016290        1.339476
     2123.04371      2123.03498         24.9595          1.3471         16.9469          0.0586         -1.6116         -0.3130        1.004192        1.347093
     2123.05065      2123.04193         23.9917          1.3450         16.9898          0.0609         -1.2354         -0.3130        0.902013        1.345032
     2123.05760      2123.04887         22.1540          1.3478         17.0764          0.0661         -1.4485         -0.3130       -0.833689        1.347843
     2123.06454      2123.05582         20.3621          1.3414         17.1679          0.0715          0.8668         -0.2557       -1.911099        1.341378
     2123.07149      2123.06276         26.0406          1.3378         16.9009          0.0558         -0.0823         -0.2557        1.918892        1.337817
     2123.07843      2123.06970         27.0480          1.3382         16.8597          0.0537          0.1979         -0.3130        1.253232        1.338154
     2123.08538      2123.07665         21.0909          1.3367         17.1298          0.0688         -2.2436         -0.3201       -0.313048        1.336682
     2123.09232      2123.08359         28.9178          1.3394         16.7871          0.0503          0.1708         -0.3504        1.674178        1.339357
     2123.09927      2123.09054         29.9092          1.3375         16.7505          0.0486         -1.1377         -0.3201        2.347346        1.337499
     2123.10621      2123.09748         23.1898          1.3385         17.0268          0.0627         -2.0820         -0.3201        1.586804        1.338487
     2123.11315      2123.10443         27.0254          1.3447         16.8606          0.0540         -0.1062         -0.3201       -0.766755        1.344662
     2123.12010      2123.11137         21.8788          1.3461         17.0899          0.0668          0.1871         -0.3130       -0.448322        1.346098
     2123.12704      2123.11832         23.9686          1.3421         16.9909          0.0608         -2.3574         -0.2109        1.111514        1.342055
     2123.13399      2123.12526         23.5884          1.3460         17.0083          0.0620         -1.0726         -0.2109       -0.210930        1.345970
     2123.14093      2123.13220         24.2323          1.3394         16.9790          0.0600          1.4964         -0.1249        1.661453        1.339395
     2123.14788      2123.13915         25.2632          1.3403         16.9338          0.0576         -0.0070         -0.1249        1.162892        1.340323
     2123.15482      2123.14609         26.5093          1.3408         16.8815          0.0549         -1.7609         -0.1249       -0.357608        1.340780
     2123.16177      2123.15304         22.6645          1.3325         17.0516          0.0638          0.2647         -0.1249       -1.361828        1.332475
     2123.16871      2123.15998         28.8786          1.3338         16.7886          0.0501         -1.9191         -0.1249        0.400137        1.333813
     2123.17565      2123.16693         23.4118          1.3187         17.0164          0.0612         -0.8223         -0.0066       -0.998721        1.318682
     2123.18260      2123.17387         25.9491          1.3281         16.9047          0.0556         -1.4373          0.3573       -0.356587        1.328149
     2123.18954      2123.18082         23.1262          1.3282         17.0297          0.0624         -1.8558         -0.0066        0.736711        1.328209
     2123.19649      2123.18776         21.5808          1.3398         17.1048          0.0674         -0.8023         -0.1249       -1.126777        1.339785
     2123.20343      2123.19470         27.3768          1.3463         16.8465          0.0534         -2.3601         -0.2109       -0.822927        1.346348
     2123.21038      2123.20165         27.3227          1.3512         16.8487          0.0537         -0.9817         -0.2109        3.233593        1.351216
     2123.21732      2123.20859         19.3528          1.3436         17.2231          0.0754         -0.1016         -0.2109       -2.162021        1.343601
     2123.22427      2123.21554         21.9899          1.3334         17.0844          0.0658          1.6795         -0.2109        1.532287        1.333359
     2123.23121      2123.22248         28.1556          1.3380         16.8161          0.0516         -1.6238         -0.2109        1.355146        1.338018
     2123.23815      2123.22943         20.6511          1.3345         17.1526          0.0702         -2.5728         -0.1249       -5.549076        1.334549
     2123.24510      2123.23637         24.9204          1.3335         16.9486          0.0581         -2.1226         -0.1249       -0.350441        1.333530
     2123.25204      2123.24332         27.5329          1.3282         16.8404          0.0524         -2.4084         -0.1249       -0.683051        1.328177
     2123.25899      2123.25026         27.2369          1.3227         16.8521          0.0527          0.1871         -0.1249        3.314024        1.322666
     2123.26593      2123.25720         22.7357          1.3405         17.0482          0.0640          0.0411         -0.1249       -0.124930        1.340474
     2123.27288      2123.26415         26.0504          1.3299         16.9005          0.0554         -2.2718         -0.1249        1.885072        1.329851
     2123.27982      2123.27109         23.7584          1.3372         17.0005          0.0611          1.2951         -0.2109        0.674135        1.337221
     2123.28677      2123.27804         24.2053          1.3369         16.9802          0.0600         -0.3124         -0.2109        0.634021        1.336884
     2123.29371      2123.28498         27.2984          1.3432         16.8497          0.0534         -1.0259         -0.2109        2.329526        1.343193
     2123.30065      2123.29193         25.4333          1.3416         16.9265          0.0573         -1.1002         -0.3504        1.399381        1.341600
     2123.30760      2123.29887         22.5974          1.3482         17.0549          0.0648          0.8504         -0.3504       -1.764688        1.348190
     2123.31454      2123.30582         24.8627          1.3408         16.9511          0.0586         -2.3488         -0.3504       -2.006872        1.340789
     2123.32149      2123.31276         26.1948          1.3460         16.8945          0.0558         -4.6153         -0.3504       -1.922222        1.345981
     2123.32843      2123.31970         28.2633          1.3460         16.8119          0.0517         -1.4814         -0.2844       -1.923225        1.345987
     2123.33538      2123.32665         28.7717          1.3301         16.7926          0.0502         -0.7222         -0.2844       -0.006626        1.330085
     2123.34232      2123.33359         28.0360          1.3358         16.8207          0.0517         -3.7155         -0.3504        1.029149        1.335781
     2123.34927      2123.34054         27.2691          1.3366         16.8508          0.0532         -0.8089         -0.3504       -0.639553        1.336638
     2123.35621      2123.34748         22.4229          1.3361         17.0633          0.0647         -0.8733         -0.3504       -2.727541        1.336068
     2123.36316      2123.35443         21.9753          1.3394         17.0852          0.0662          0.6342         -0.3504       -1.487512        1.339391
     2123.37010      2123.36137         27.3719          1.3390         16.8467          0.0531         -3.5646         -0.2844       -0.995222        1.339033
     2123.37704      2123.36832         23.4495          1.3426         17.0147          0.0622         -0.5738         -0.2844        1.334606        1.342626
     2123.38399      2123.37526         25.8469          1.3405         16.9090          0.0563         -1.1037         -0.2844        3.258569        1.340491
     2123.39093      2123.38220         23.9832          1.3443         16.9902          0.0609         -2.0263         -0.2844       -1.619592        1.344296
     2123.39788      2123.38915         24.6272          1.3388         16.9615          0.0590         -3.0782         -0.2844        0.274594        1.338813
     2123.40482      2123.39609         24.3990          1.3457         16.9716          0.0599         -3.5198         -0.3504        0.147740        1.345714
     2123.41177      2123.40304         19.3746          1.3310         17.2219          0.0746          2.0408         -0.3504       -0.099864        1.331001
     2123.41871      2123.40998         26.4247          1.3352         16.8850          0.0549         -2.1245         -0.5012       -1.114115        1.335194
     2123.42566      2123.41693         27.3250          1.3364         16.8486          0.0531         -1.1574         -0.5012        4.376896        1.336439
     2123.43260      2123.42387         24.5570          1.3280         16.9646          0.0587          0.7443         -0.5012        0.157283        1.328048
     2123.43954      2123.43082         22.7444          1.3301         17.0478          0.0635         -0.5703         -0.5795       -1.770378        1.330087
     2123.44649      2123.43776         22.8931          1.3333         17.0407          0.0632         -3.6237         -0.6110       -0.501187        1.333252
     2123.45343      2123.44470         21.3767          1.3314         17.1151          0.0676         -0.7990         -0.6396       -1.299392        1.331439
     2123.46038      2123.45165         23.4739          1.3504         17.0135          0.0625         -0.0963         -0.6396       -1.247597        1.350433
     2123.46732      2123.45859         19.4460          1.3365         17.2179          0.0746          0.5209         -0.7063        0.032588        1.336504
     2123.47427      2123.46554         27.0804          1.3479         16.8584          0.0540         -2.0270         -0.7096        0.655058        1.347874
     2123.48121      2123.47248         24.8034          1.3551         16.9537          0.0593          1.2617         -0.7063        3.505973        1.355107
     2123.48816      2123.47943         24.2294          1.3496         16.9791          0.0605         -0.7123         -0.6396       -0.284377        1.349633
     2123.49510      2123.48637         20.2633          1.3291         17.1732          0.0712          0.1141         -0.6110       -2.735835        1.329119
     2123.50205      2123.49332         23.6192          1.3340         17.0068          0.0613         -0.7803         -0.6110       -0.579537        1.333964
     2123.50899      2123.50026         24.8921          1.3347         16.9498          0.0582         -0.7594         -0.6396       -0.915988        1.334661
     2123.51593      2123.50720         21.9551          1.3375         17.0862          0.0661         -0.5427         -0.6396       -4.249681        1.337457
     2123.52288      2123.51415         25.5458          1.3287         16.9217          0.0565          2.6842         -0.6110        0.669961        1.328687
     2123.52982      2123.52109         22.7910          1.3413         17.0456          0.0639          1.2058         -0.5795        1.235182        1.341287
     2123.53677      2123.52804         20.0016          1.3405         17.1873          0.0728         -1.7805         -0.5795       -3.123702        1.340518
     2123.54371      2123.53498         23.2855          1.3414         17.0223          0.0625         -2.2184         -0.5012        0.860569        1.341369
     2123.55066      2123.54193         22.7604          1.3531         17.0471          0.0645         -1.9740         -0.5012       -1.407421        1.353090
     2123.55760      2123.54887         25.0218          1.3563         16.9442          0.0589          0.5750         -0.5012        3.851848        1.356336
     2123.56455      2123.55582         18.9573          1.3569         17.2456          0.0777          0.9863         -0.3754       -2.912038        1.356881
     2123.57149      2123.56276         22.9477          1.3533         17.0382          0.0640          0.0622         -0.5012       -2.584991        1.353287
     2123.57844      2123.56970         24.5358          1.3444         16.9655          0.0595         -1.5234         -0.5012       -0.709614        1.344426
     2123.58538      2123.57665         22.5920          1.3420         17.0551          0.0645         -1.5402         -0.5795       -0.706342        1.342008
     2123.59232      2123.58359         25.4811          1.3494         16.9245          0.0575         -0.6422         -0.5012        1.943036        1.349439
     2123.59927      2123.59054         25.3436          1.3337         16.9303          0.0571          0.1981         -0.5012       -0.611008        1.333673
     2123.60621      2123.59748         18.3106          1.3415         17.2832          0.0795          1.4361         -0.5012       -3.257399        1.341497
     2123.61316      2123.60443         22.3897          1.3426         17.0649          0.0651         -0.7340         -0.5012       -1.887635        1.342581
     2123.62010      2123.61137         26.6557          1.3455         16.8755          0.0548         -0.1626         -0.5795        1.507143        1.345523
     2123.62705      2123.61832         18.0966          1.3427         17.2960          0.0806         -1.6539         -0.3754       -2.783828        1.342709
     2123.63399      2123.62526         21.4026          1.3480         17.1138          0.0684         -1.2575         -0.3394       -1.814369        1.347955
     2123.64094      2123.63220         25.7563          1.3483         16.9128          0.0568         -0.9789         -0.3754        1.657513        1.348287
     2123.64788      2123.63915         23.0971          1.3519         17.0311          0.0635          0.5316         -0.5795        2.059516        1.351874
     2123.65482      2123.64609         24.1721          1.3649         16.9817          0.0613          0.9323         -0.5795        0.236298        1.364895
     2123.66177      2123.65304         24.1169          1.3533         16.9842          0.0609          1.8645         -0.6110       -1.766696        1.353311
     2123.66871      2123.65998         25.1610          1.3468         16.9382          0.0581         -1.5287         -0.6110       -0.726074        1.346798
     2123.67566      2123.66693         24.8853          1.3443         16.9501          0.0587         -1.1698         -0.6110       -0.028223        1.344271
     2123.68260      2123.67387         24.2235          1.3330         16.9794          0.0597         -2.2235         -0.3754        0.212516        1.333046
     2123.68955      2123.68082         24.7953          1.3312         16.9541          0.0583         -1.7604         -0.3754       -0.339406        1.331157
     2123.69649      2123.68776         20.9925          1.3349         17.1348          0.0690          1.3107         -0.6110       -4.497622        1.334934
     2123.70344      2123.69470         24.1551          1.3382         16.9825          0.0602         -1.9166         -0.6110       -0.322803        1.338201
     2123.71038      2123.70165         27.2464          1.3450         16.8517          0.0536          0.9919         -0.3754        1.313150        1.344990
     2123.71733      2123.70859         24.8796          1.3487         16.9504          0.0589         -0.9653         -0.3754       -0.375431        1.348743
     2123.72427      2123.71554         24.7556          1.3478         16.9558          0.0591         -0.6730         -0.3394       -0.097199        1.347773
     2123.73121      2123.72248         24.2193          1.3430         16.9796          0.0602         -1.0150         -0.3754       -2.572172        1.343031
     2123.73816      2123.72943         25.3020          1.3491         16.9321          0.0579         -1.0607         -0.3754        0.784126        1.349084
     2123.74510      2123.73637         22.0077          1.3450         17.0836          0.0664         -1.3391         -0.3394       -3.759285        1.344954
     2123.75205      2123.74332         22.1727          1.3419         17.0755          0.0657          0.8139         -0.3228        0.879094        1.341931
     2123.75899      2123.75026         23.2234          1.3405         17.0252          0.0627         -0.0055         -0.2477       -0.247669        1.340455
     2123.76594      2123.75720         26.4873          1.3362         16.8824          0.0548         -1.6667         -0.2477        2.727915        1.336180
     2123.77288      2123.76415         25.5867          1.3363         16.9200          0.0567          0.1911         -0.2477       -1.708881        1.336328
     2123.77983      2123.77109         22.0348          1.3183         17.0822          0.0650          0.9009         -0.2477       -1.667622        1.318265
     2123.78677      2123.77804         25.6083          1.3348         16.9190          0.0566          1.0522         -0.2173        0.574417        1.334830
     2123.79371      2123.78498         21.8790          1.3375         17.0899          0.0664         -2.4150         -0.2173        0.541437        1.337452
     2123.80066      2123.79193         22.9794          1.3323         17.0367          0.0629         -0.2464         -0.0972       -2.805499        1.332314
     2123.80760      2123.79887         22.7754          1.3385         17.0463          0.0638         -2.5627         -0.0516       -1.395946        1.338452
