# reference_flux:         22.2869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.24507      2131.23637         19.3071          1.4060         17.2257          0.0791          2.8556         -0.4314       -3.852972        1.406035
     2131.25202      2131.24331         28.8572          1.3959         16.7894          0.0525         -0.8764         -0.4314        4.611021        1.395920
     2131.25896      2131.25026         17.4541          1.3981         17.3353          0.0870         -4.2866         -0.2678       -1.530907        1.398124
     2131.26591      2131.25720         26.6276          1.4027         16.8767          0.0572         -4.9781         -0.4314       -0.581585        1.402666
     2131.27285      2131.26415         21.2487          1.4023         17.1217          0.0717          1.2313         -0.2678       -1.538428        1.402337
     2131.27980      2131.27109         21.9069          1.3992         17.0885          0.0693         -0.3790         -0.4314        0.618819        1.399206
     2131.28674      2131.27803         22.9285          1.4045         17.0391          0.0665          1.9875         -0.4314       -5.065495        1.404489
     2131.29369      2131.28498         20.4193          1.4113         17.1649          0.0750          2.6281         -0.4314       -0.431449        1.411268
     2131.30063      2131.29192         26.0156          1.4067         16.9019          0.0587         -0.4011         -0.4314       -1.387029        1.406662
     2131.30758      2131.29887         23.5773          1.4097         17.0088          0.0649          0.1352         -0.2678        1.873354        1.409704
     2131.31452      2131.30581         24.2227          1.4038         16.9794          0.0629         -2.3269         -0.2678        2.363860        1.403771
     2131.32146      2131.31276         25.6066          1.4100         16.9191          0.0598          0.1098         -0.3722        2.401127        1.409964
     2131.32841      2131.31970         24.2588          1.4050         16.9778          0.0629          1.2548         -0.3722        0.477894        1.405009
     2131.33535      2131.32665         22.8858          1.4045         17.0411          0.0666         -2.4594         -0.3722        0.314327        1.404482
     2131.34230      2131.33359         26.0098          1.4070         16.9022          0.0587         -3.7028         -0.4314        0.492597        1.407000
     2131.34924      2131.34053         20.4372          1.4066         17.1639          0.0747          2.0842         -0.3722       -1.861492        1.406556
     2131.35619      2131.34748         22.8884          1.4018         17.0410          0.0665         -1.0749         -0.2496       -0.249627        1.401822
     2131.36313      2131.35442         20.2050          1.4109         17.1764          0.0758         -1.2654         -0.3722        0.782645        1.410905
     2131.37008      2131.36137         26.9778          1.4042         16.8625          0.0565         -0.9285         -0.3722        2.168451        1.404198
     2131.37702      2131.36831         22.0963          1.4049         17.0792          0.0690         -0.8284         -0.4314       -0.958548        1.404863
     2131.38396      2131.37526         18.0886          1.4022         17.2965          0.0842         -0.9815         -0.3722       -2.765057        1.402180
     2131.39091      2131.38220         22.2485          1.3972         17.0717          0.0682         -2.2630         -0.2496       -3.683651        1.397176
     2131.39785      2131.38915         25.8430          1.4048         16.9091          0.0590          0.2196         -0.2496        0.733173        1.404772
     2131.40480      2131.39609         16.5394          1.4071         17.3937          0.0924          1.0169         -0.2496       -3.599428        1.407095
     2131.41174      2131.40303         25.3096          1.4040         16.9318          0.0602         -1.8467         -0.3722        1.802094        1.404048
     2131.41869      2131.40998         23.9695          1.4045         16.9909          0.0636          0.6787         -0.3722        0.822949        1.404529
     2131.42563      2131.41692         26.4715          1.3939         16.8831          0.0572         -1.9635         -0.3722       -2.663805        1.393947
     2131.43258      2131.42387         27.7286          1.3947         16.8327          0.0546          0.1333         -0.3722        3.339142        1.394677
     2131.43952      2131.43081         17.9791          1.3982         17.3031          0.0844         -2.0116         -0.2496       -1.296760        1.398220
     2131.44646      2131.43776         24.9654          1.3997         16.9467          0.0609         -1.1237          0.0001       -1.781668        1.399720
     2131.45341      2131.44470         26.7064          1.4031         16.8735          0.0570         -3.1138         -0.2496        1.720341        1.403083
     2131.46035      2131.45165         24.1392          1.3945         16.9832          0.0627         -0.3933         -0.2496        0.534972        1.394507
     2131.46730      2131.45859         21.0731          1.3907         17.1307          0.0717         -0.6242         -0.2496        1.200791        1.390691
     2131.47424      2131.46553         21.4591          1.4050         17.1110          0.0711         -3.0765          0.0001       -0.372249        1.404976
     2131.48119      2131.47248         21.2920          1.3982         17.1195          0.0713         -4.6665         -0.2496       -1.072184        1.398191
     2131.48813      2131.47942         21.9514          1.4005         17.0863          0.0693          0.1850         -0.2496       -0.919964        1.400543
     2131.49508      2131.48637         20.9513          1.4004         17.1370          0.0726         -1.6478         -0.2496        1.429071        1.400404
     2131.50202      2131.49331         18.9763          1.4018         17.2445          0.0802         -0.1792         -0.3722       -2.237291        1.401826
     2131.50896      2131.50026         25.7904          1.4078         16.9114          0.0593         -1.1282         -0.3722        3.382339        1.407797
     2131.51591      2131.50720         19.0945          1.3990         17.2377          0.0796         -1.4932         -0.5385        1.175200        1.399034
     2131.52285      2131.51415         22.3198          1.3991         17.0683          0.0681         -3.0115         -0.3722       -0.851545        1.399057
     2131.52980      2131.52109         17.8066          1.4065         17.3135          0.0858         -2.2168         -0.3722       -1.349169        1.406485
     2131.53674      2131.52803         28.1571          1.4056         16.8160          0.0542         -2.7043         -0.5385       -1.621669        1.405600
     2131.54369      2131.53498         22.2991          1.4066         17.0693          0.0685         -1.4355         -0.7842        0.054369        1.406602
     2131.55063      2131.54192         26.5399          1.3991         16.8803          0.0572         -2.9335         -0.5385        0.300137        1.399115
     2131.55758      2131.54887         23.5691          1.4009         17.0091          0.0645          0.1921         -0.3722       -0.866894        1.400850
     2131.56452      2131.55581         22.4300          1.4058         17.0629          0.0680         -1.1207         -0.3722        3.017524        1.405762
     2131.57146      2131.56276         24.4968          1.4008         16.9672          0.0621         -1.8221         -0.5385       -2.258909        1.400794
     2131.57841      2131.56970         21.5555          1.4059         17.1061          0.0708          0.7267         -0.3722       -0.784168        1.405868
     2131.58535      2131.57665         19.0393          1.3999         17.2409          0.0798         -0.3271         -0.3722        0.695558        1.399939
     2131.59230      2131.58359         22.4195          1.4024         17.0634          0.0679         -0.8846         -0.3722       -1.980878        1.402409
     2131.59924      2131.59053         27.1444          1.4050         16.8558          0.0562         -1.9265         -0.3722        2.581971        1.405017
     2131.60619      2131.59748         26.4851          1.4059         16.8825          0.0576         -0.4515         -0.5385        0.000135        1.405887
     2131.61313      2131.60442         21.7456          1.3973         17.0966          0.0698         -1.6584         -0.3722       -0.538523        1.397331
     2131.62008      2131.61137         21.3265          1.4013         17.1177          0.0713         -1.8795         -0.3722       -2.606649        1.401278
     2131.62702      2131.61831         23.1630          1.4054         17.0280          0.0659          0.4012         -0.5385       -2.442637        1.405407
     2131.63397      2131.62526         20.2323          1.3985         17.1749          0.0750         -0.6029         -0.5385        1.042931        1.398463
     2131.64091      2131.63220         20.5607          1.3983         17.1574          0.0738         -0.0602         -0.6702       -2.384068        1.398316
     2131.64785      2131.63915         20.1306          1.4049         17.1804          0.0758         -2.5730         -0.6702       -0.002803        1.404929
     2131.65480      2131.64609         22.4541          1.3956         17.0618          0.0675         -0.5608         -0.5385        1.133852        1.395649
     2131.66174      2131.65303         21.7188          1.4054         17.0979          0.0703         -1.9964         -0.5385       -1.994294        1.405450
     2131.66869      2131.65998         24.1675          1.4014         16.9819          0.0630         -1.4047         -0.6702        2.430456        1.401390
     2131.67563      2131.66692         19.7667          1.4051         17.2002          0.0772          0.2194         -0.5385       -2.412558        1.405144
     2131.68258      2131.67387         26.7098          1.4037         16.8733          0.0571         -2.1457         -0.6702        1.196729        1.403694
     2131.68952      2131.68081         23.4760          1.4061         17.0134          0.0650         -1.8987         -0.6702        0.719222        1.406057
     2131.69647      2131.68776         20.7675          1.4015         17.1465          0.0733         -3.0673         -0.6375       -1.736366        1.401506
     2131.70341      2131.69470         19.3194          1.3999         17.2250          0.0787         -0.3310         -0.5385       -0.999225        1.399850
     2131.71035      2131.70165         20.6103          1.4015         17.1548          0.0738         -1.5200         -0.4203       -0.335895        1.401534
     2131.71730      2131.70859         25.9045          1.4063         16.9066          0.0589         -4.3223         -0.4203        2.595807        1.406274
     2131.72424      2131.71553         21.0318          1.4055         17.1328          0.0726         -1.8539         -0.4203       -2.073962        1.405503
     2131.73119      2131.72248         16.4930          1.4013         17.3967          0.0922         -1.4976         -0.4091       -4.343924        1.401308
     2131.73813      2131.72942         23.0729          1.4106         17.0322          0.0664         -0.0166         -0.4091        0.010691        1.410640
     2131.74508      2131.73637         24.6072          1.4058         16.9623          0.0620         -3.2675         -0.4091        0.093400        1.405759
     2131.75202      2131.74331         26.8922          1.4068         16.8659          0.0568         -5.1596         -0.3359        0.638035        1.406832
     2131.75897      2131.75026         21.2318          1.4017         17.1225          0.0717         -0.3710         -0.4091       -1.908516        1.401719
     2131.76591      2131.75720         19.7347          1.4029         17.2019          0.0772         -1.0018         -0.4091       -1.498209        1.402946
     2131.77285      2131.76415         23.7441          1.3938         17.0011          0.0637         -4.0649         -0.4203        0.293943        1.393843
     2131.77980      2131.77109         22.2002          1.3951         17.0741          0.0682          0.2484         -0.4203       -0.670217        1.395062
     2131.78674      2131.77803         22.4658          1.3999         17.0612          0.0677         -1.4669         -0.4203       -3.280297        1.399853
     2131.79369      2131.78498         27.2774          1.4049         16.8505          0.0559         -4.5713         -0.4091        1.029332        1.404941
     2131.80063      2131.79192         22.1890          1.3955         17.0747          0.0683         -3.0878         -0.3359       -1.962789        1.395463
     2131.80758      2131.79887         22.3265          1.4036         17.0680          0.0683         -4.7521         -0.4091        0.996468        1.403633
     2131.81452      2131.80581         23.2891          1.4047         17.0221          0.0655         -2.7560         -0.4091        0.204685        1.404671
     2131.82147      2131.81276         24.5985          1.3983         16.9627          0.0617          1.2227         -0.4203       -1.096836        1.398257
     2131.82841      2131.81970         21.9126          1.4049         17.0883          0.0696         -3.0226         -0.4203       -1.913235        1.404948
     2131.83535      2131.82665         26.0962          1.4011         16.8986          0.0583         -2.2623         -0.4203       -0.420283        1.401051
     2131.84230      2131.83359         20.5053          1.4081         17.1603          0.0746          0.7293         -0.5295       -1.394386        1.408144
     2131.84924      2131.84053         22.0476          1.3991         17.0816          0.0689         -3.4782         -0.4203       -0.118895        1.399100
     2131.85619      2131.84748         21.6630          1.4087         17.1007          0.0706         -2.1085         -0.4203       -0.637479        1.408706
     2131.86313      2131.85442         30.7325          1.4060         16.7210          0.0497         -2.2218         -0.4203        5.008288        1.406026
     2131.87008      2131.86137         24.1433          1.4047         16.9830          0.0632         -1.2360         -0.4091        0.178215        1.404681
     2131.87702      2131.86831         18.9719          1.4017         17.2447          0.0802          1.4182         -0.4091       -0.085699        1.401714
     2131.88397      2131.87526         22.1307          1.3960         17.0775          0.0685         -1.3438         -0.4203        1.372365        1.396033
     2131.89091      2131.88220         23.5033          1.3935         17.0122          0.0644         -1.8975         -0.4203       -0.409123        1.393519
     2131.89785      2131.88915         23.9020          1.3918         16.9939          0.0632         -5.0248         -0.4203        1.064996        1.391816
     2131.90480      2131.89609         28.0989          1.4071         16.8183          0.0544         -3.4612         -0.4091       -1.105458        1.407110
     2131.91174      2131.90303         21.9695          1.4031         17.0854          0.0693          0.9167         -0.4203        0.552497        1.403086
     2131.91869      2131.90998         22.3746          1.4018         17.0656          0.0680          0.2565         -0.4656       -2.068821        1.401797
     2131.92563      2131.91692         24.5270          1.4064         16.9659          0.0623         -2.7256         -0.4656       -1.659882        1.406367
     2131.93258      2131.92387         20.4582          1.3901         17.1628          0.0738         -1.0344         -0.4203       -2.641990        1.390132
     2131.93952      2131.93081         26.2918          1.3869         16.8905          0.0573         -1.6391         -0.4091        3.459275        1.386903
     2131.94647      2131.93776         19.9836          1.3868         17.1883          0.0753         -0.4734         -0.4091       -3.361517        1.386841
     2131.95341      2131.94470         22.6719          1.4013         17.0513          0.0671         -0.4562         -0.1189        2.131899        1.401263
     2131.96035      2131.95165         25.3257          1.3992         16.9311          0.0600         -1.4759         -0.0857        0.186382        1.399201
     2131.96730      2131.95859         21.9973          1.4025         17.0841          0.0692         -2.4529         -0.0857       -2.188944        1.402492
     2131.97424      2131.96553         19.5536          1.3979         17.2119          0.0776         -1.9751         -0.0857       -3.489826        1.397889
     2131.98119      2131.97248         24.5099          1.3989         16.9666          0.0620         -1.9715         -0.1131       -0.529495        1.398930
     2131.98813      2131.97942         22.2555          1.3943         17.0714          0.0680         -1.8462         -0.1189        1.536776        1.394283
     2131.99508      2131.98637         22.9954          1.3999         17.0359          0.0661         -2.8357         -0.1131       -1.074305        1.399942
     2132.00202      2131.99331         19.3253          1.3971         17.2247          0.0785         -0.6589         -0.0857       -1.921049        1.397101
     2132.00897      2132.00026         19.4692          1.3989         17.2166          0.0780         -1.4953         -0.0369        0.959518        1.398904
     2132.01591      2132.00720         26.8884          1.4000         16.8661          0.0565         -2.7407         -0.0369        0.028742        1.400038
     2132.02285      2132.01415         24.8424          1.3978         16.9520          0.0611          0.1857         -0.0369        1.257511        1.397848
     2132.02980      2132.02109         27.1624          1.3937         16.8551          0.0557         -0.0694         -0.0369        2.060587        1.393718
     2132.03674      2132.02803         20.9281          1.3878         17.1382          0.0720         -2.8786         -0.0369       -1.512260        1.387798
     2132.04369      2132.03498         21.1983          1.4028         17.1242          0.0718         -1.3926         -0.0369       -1.167010        1.402771
     2132.05063      2132.04192         25.7048          1.4028         16.9150          0.0593         -1.4338          0.0012        1.386195        1.402833
     2132.05758      2132.04887         21.3567          1.3990         17.1162          0.0711          1.3924          0.0012       -0.465609        1.398971
     2132.06452      2132.05581         21.3907          1.3890         17.1144          0.0705         -0.4525          0.0012        1.580414        1.389047
     2132.07147      2132.06276         19.0043          1.3956         17.2429          0.0797         -1.8156          0.0012       -2.722183        1.395620
     2132.07841      2132.06970         19.3380          1.3946         17.2240          0.0783         -2.7305          0.0287       -3.594363        1.394636
     2132.08535      2132.07665         26.3832          1.4043         16.8867          0.0578         -1.8980          0.0012        0.649838        1.404306
     2132.09230      2132.08359         28.1466          1.3896         16.8164          0.0536         -4.0957          0.0012        2.361526        1.389568
     2132.09924      2132.09053         27.2704          1.3930         16.8508          0.0555         -1.3178          0.0287        0.768508        1.393035
     2132.10619      2132.09748         22.3543          1.3996         17.0666          0.0680         -1.7386          0.0287        2.050481        1.399576
     2132.11313      2132.10442         24.2764          1.3977         16.9770          0.0625         -3.9462          0.0012        1.089925        1.397693
     2132.12008      2132.11137         22.4274          1.3928         17.0631          0.0674         -1.4119          0.0012        0.080761        1.392772
     2132.12702      2132.11831         25.5371          1.4019         16.9221          0.0596         -2.0573         -0.0369        0.669371        1.401945
     2132.13397      2132.12526         20.7151          1.4004         17.1493          0.0734         -3.8939         -0.0369       -2.245094        1.400405
     2132.14091      2132.13220         27.1042          1.3890         16.8574          0.0556         -2.1572          0.0012       -0.113060        1.388991
     2132.14785      2132.13915         20.5704          1.3950         17.1569          0.0736          1.0451          0.0287       -0.841966        1.395006
     2132.15480      2132.14609         26.2661          1.3932         16.8915          0.0576         -0.8258          0.0287        1.928822        1.393215
     2132.16174      2132.15303         22.6740          1.3972         17.0512          0.0669         -4.8926          0.0012       -0.036916        1.397244
     2132.16869      2132.15998         23.9795          1.4005         16.9904          0.0634          0.6351          0.0012        0.001246        1.400481
     2132.17563      2132.16692         22.2675          1.3942         17.0708          0.0680         -2.1412          0.0012       -2.041875        1.394198
     2132.18258      2132.17387         20.0755          1.3905         17.1833          0.0752         -1.7809          0.0012       -1.415632        1.390520
     2132.18952      2132.18081         21.4707          1.3953         17.1104          0.0706         -1.3928         -0.0369       -2.233775        1.395334
     2132.19647      2132.18776         21.1634          1.3947         17.1260          0.0716          0.6664         -0.0369        0.718110        1.394722
     2132.20341      2132.19470         23.7800          1.3900         16.9995          0.0635         -0.3252         -0.1131        0.050045        1.390028
     2132.21035      2132.20165         28.2773          1.3932         16.8114          0.0535         -3.3386         -0.0369        0.697076        1.393165
     2132.21730      2132.20859         20.8714          1.3913         17.1411          0.0724         -0.2946          0.0012        0.381190        1.391330
     2132.22424      2132.21553         22.2057          1.3873         17.0738          0.0678         -0.9143         -0.0369       -0.545009        1.387279
     2132.23119      2132.22248         27.9846          1.3950         16.8227          0.0541         -4.5404          0.0012        3.989984        1.395025
     2132.23813      2132.22942         28.8745          1.3869         16.7887          0.0522         -2.7026          0.0012        2.823682        1.386913
     2132.24508      2132.23637         21.5036          1.3825         17.1087          0.0698          0.6862          0.0012       -0.726698        1.382462
     2132.25202      2132.24331         18.6985          1.3913         17.2605          0.0808          0.3992          0.0500       -3.287088        1.391323
     2132.25897      2132.25026         27.0047          1.3902         16.8614          0.0559         -2.1246          0.0500        4.417642        1.390209
     2132.26591      2132.25720         21.4864          1.3868         17.1096          0.0701          1.3256          0.0500       -2.339572        1.386846
     2132.27285      2132.26415         24.7577          1.3943         16.9557          0.0611         -3.6650          0.0500       -0.348318        1.394261
     2132.27980      2132.27109         21.7569          1.3974         17.0960          0.0697         -2.1759          0.0500       -1.324650        1.397407
     2132.28674      2132.27803         23.9936          1.4087         16.9898          0.0637         -0.8094          0.0012       -2.695258        1.408734
     2132.29369      2132.28498         21.9206          1.3830         17.0879          0.0685         -4.1888          0.0012        1.743119        1.382990
     2132.30063      2132.29192         23.8148          1.3896         16.9979          0.0634         -1.7160         -0.0369        1.343025        1.389624
     2132.30758      2132.29887         23.6132          1.3927         17.0071          0.0640          1.2934          0.0012        1.116414        1.392714
     2132.31452      2132.30581         21.0702          1.3909         17.1308          0.0717         -1.9070          0.0500       -1.392968        1.390886
     2132.32147      2132.31276         22.1667          1.3916         17.0757          0.0682         -0.4957          0.1338       -1.451049        1.391600
     2132.32841      2132.31970         22.0351          1.3936         17.0822          0.0687         -0.3462          0.1338       -0.221091        1.393605
     2132.33535      2132.32665         22.1723          1.3941         17.0755          0.0683         -1.9583          0.1582       -0.588855        1.394072
     2132.34230      2132.33359         28.6056          1.3906         16.7989          0.0528          0.1387          0.1582        0.233714        1.390553
     2132.34924      2132.34053         19.1058          1.3920         17.2371          0.0791         -5.3941          0.1582       -3.880956        1.392021
     2132.35619      2132.34748         25.4836          1.3977         16.9243          0.0595         -2.3773          0.2261        1.552949        1.397705
     2132.36313      2132.35442         22.7077          1.3933         17.0496          0.0666         -2.3799          0.2337       -0.870163        1.393326
     2132.37008      2132.36137         22.2262          1.3927         17.0728          0.0680         -0.5010          0.2261        1.561072        1.392688
     2132.37702      2132.36831         24.4241          1.3949         16.9705          0.0620         -4.0660          0.2261        0.769638        1.394945
     2132.38397      2132.37526         21.1502          1.3904         17.1267          0.0714          1.8098          0.1582       -0.050863        1.390391
     2132.39091      2132.38220         25.9412          1.3966         16.9050          0.0585         -1.0955          0.1582        1.850486        1.396580
     2132.39785      2132.38915         19.4141          1.3911         17.2197          0.0778         -0.1438          0.2261        0.507697        1.391126
     2132.40480      2132.39609         21.2644          1.3969         17.1209          0.0713         -3.9143          0.2261       -1.718331        1.396915
     2132.41174      2132.40303         29.7803          1.3981         16.7552          0.0510         -3.5093          0.1582        2.463143        1.398073
     2132.41869      2132.40998         26.3727          1.4086         16.8871          0.0580         -2.2126          0.1582        0.291241        1.408624
     2132.42563      2132.41692         21.1409          1.3906         17.1272          0.0714         -2.2756          0.1582        0.226135        1.390572
     2132.43258      2132.42387         24.3744          1.3899         16.9727          0.0619         -0.9231          0.1582        1.680893        1.389919
     2132.43952      2132.43081         19.2332          1.4033         17.2299          0.0792          1.1400          0.2261        1.877705        1.403305
     2132.44647      2132.43776         22.8987          1.3935         17.0405          0.0661         -3.4643          0.2337       -1.811758        1.393477
     2132.45341      2132.44470         24.8136          1.4092         16.9533          0.0617          1.0237          0.2434        0.158171        1.409227
     2132.46035      2132.45165         24.0040          1.3974         16.9893          0.0632         -3.5827          0.2434       -0.181792        1.397387
     2132.46730      2132.45859         22.9667          1.3864         17.0373          0.0655         -1.1560          0.2434        1.101774        1.386386
     2132.47424      2132.46553         24.7389          1.4126         16.9565          0.0620         -1.7739          0.2434        0.963665        1.412553
     2132.48119      2132.47248         20.2338          1.4215         17.1748          0.0763         -0.0410          0.2434        0.133774        1.421492
     2132.48813      2132.47942         22.4699          1.4182         17.0610          0.0685         -3.2750          0.2434        1.052948        1.418191
     2132.49508      2132.48637         23.4017          1.3906         17.0169          0.0645         -2.4353          0.2434        0.243393        1.390629
     2132.50202      2132.49331         21.7369          1.4115         17.0970          0.0705         -0.3954          0.2912       -0.437528        1.411524
     2132.50897      2132.50026         23.3301          1.4157         17.0202          0.0659         -0.3463          0.3699       -1.560004        1.415692
     2132.51591      2132.50720         27.3049          1.4215         16.8494          0.0565         -3.8285          0.4133        0.683310        1.421504
     2132.52285      2132.51415         28.2469          1.4229         16.8126          0.0547         -0.8973          0.5077        1.794439        1.422867
     2132.52980      2132.52109         21.0031          1.4142         17.1343          0.0731         -4.7867          0.4133       -1.782017        1.414186
     2132.53674      2132.52803         22.3571          1.4164         17.0665          0.0688         -2.4725          0.5077       -1.469175        1.416382
     2132.54369      2132.53498         20.6683          1.4169         17.1517          0.0744          2.0111          0.5077       -0.378999        1.416921
     2132.55063      2132.54192         27.7002          1.4230         16.8338          0.0558         -1.7464          0.5077        1.712633        1.423003
     2132.55758      2132.54887         23.6366          1.3973         17.0060          0.0642         -1.5046          0.5928        1.506285        1.397264
     2132.56452      2132.55581         23.6451          1.4284         17.0056          0.0656         -4.2797          0.5077        0.413300        1.428369
     2132.57147      2132.56276         21.3726          1.4020         17.1154          0.0712         -0.1122          0.4133       -0.186738        1.402028
     2132.57841      2132.56970         20.3993          1.4258         17.1660          0.0759         -1.1310          0.4133       -0.920393        1.425797
     2132.58535      2132.57664         19.3390          1.4055         17.2239          0.0789          0.7574          0.3699       -1.942137        1.405516
     2132.59230      2132.58359         22.9692          1.4239         17.0371          0.0673         -3.2656          0.3699        1.393034        1.423943
     2132.59924      2132.59053         26.4320          1.4267         16.8847          0.0586         -4.1139          0.3699        3.090407        1.426724
     2132.60619      2132.59748         22.9947          1.4236         17.0359          0.0672          0.3003          0.3699        1.062084        1.423569
     2132.61313      2132.60442         21.6145          1.4280         17.1031          0.0717         -2.0625          0.2434        0.592806        1.427984
     2132.62008      2132.61137         21.3599          1.4192         17.1160          0.0721         -1.2655          0.2434       -2.898755        1.419205
     2132.62702      2132.61831         24.1071          1.3928         16.9846          0.0627         -1.5554          0.3699        0.612164        1.392771
     2132.63397      2132.62526         23.4586          1.4252         17.0142          0.0660         -0.6554          0.3699        1.786885        1.425162
     2132.64091      2132.63220         24.1325          1.4286         16.9835          0.0643         -4.5015          0.3699        2.859704        1.428555
     2132.64785      2132.63914         19.8212          1.4282         17.1972          0.0782          0.3031          0.2595       -3.116493        1.428207
     2132.65480      2132.64609         22.2860          1.3949         17.0699          0.0680         -1.2827          0.2595       -1.979206        1.394940
     2132.66174      2132.65303         20.8995          1.4243         17.1397          0.0740          0.2887          0.2434        0.369928        1.424336
     2132.66869      2132.65998         24.0014          1.4214         16.9894          0.0643         -3.7138          0.0730        0.804628        1.421416
     2132.67563      2132.66692         26.0106          1.4227         16.9021          0.0594         -0.5382          0.0730        2.952218        1.422652
     2132.68258      2132.67387         26.7518          1.4178         16.8716          0.0575         -3.5362          0.2595        2.629681        1.417809
     2132.68952      2132.68081         18.2184          1.4166         17.2887          0.0844         -0.7958          0.1512       -1.179900        1.416589
     2132.69647      2132.68776         27.9427          1.4192         16.8243          0.0551         -2.3876          0.0730        1.735505        1.419153
     2132.70341      2132.69470         25.5470          1.4144         16.9217          0.0601         -1.2575          0.1512        3.334553        1.414365
     2132.71035      2132.70164         28.7094          1.3949         16.7949          0.0528         -0.1153          0.2595        3.035858        1.394922
     2132.71730      2132.70859         24.8891          1.3970         16.9500          0.0609         -1.6306          0.3699        1.335446        1.397004
     2132.72424      2132.71553         24.1599          1.4176         16.9823          0.0637         -3.4990          0.2595       -1.686303        1.417569
     2132.73119      2132.72248         26.3389          1.4260         16.8885          0.0588         -0.9206          0.1512       -1.516913        1.425993
     2132.73813      2132.72942         18.7730          1.4030         17.2562          0.0811          1.2135          0.1512       -2.134666        1.402971
     2132.74508      2132.73637         18.5370          1.4201         17.2699          0.0832         -3.5679          0.2595       -2.276293        1.420103
     2132.75202      2132.74331         17.5636          1.3903         17.3285          0.0859         -0.6255          0.2595       -2.408786        1.390330
     2132.75897      2132.75026         20.1545          1.3926         17.1791          0.0750          0.4393          0.3699       -1.483378        1.392559
     2132.76591      2132.75720         20.9240          1.3944         17.1384          0.0724          2.2638          0.2595        1.968132        1.394390
     2132.77285      2132.76414         19.7835          1.4199         17.1992          0.0779         -0.8895          0.2595       -0.229670        1.419856
     2132.77980      2132.77109         25.4504          1.4064         16.9258          0.0600         -2.7896          0.1512       -0.623918        1.406449
     2132.78674      2132.77803         27.6372          1.4016         16.8363          0.0551         -2.3907          0.1512        3.010635        1.401630
     2132.79369      2132.78498         21.9363          1.4269         17.0871          0.0706         -1.2634          0.1512        0.259455        1.426907
     2132.80063      2132.79192         20.6650          1.3953         17.1519          0.0733          1.5004          0.0730        1.318612        1.395301
     2132.80758      2132.79887         21.8089          1.4229         17.0934          0.0708         -0.4867          0.0730       -2.214117        1.422870
     2132.81452      2132.80581         20.1650          1.4038         17.1785          0.0756         -1.5421          0.0004       -2.386716        1.403845
     2132.82147      2132.81276         22.4966          1.4208         17.0597          0.0686          1.2878          0.0730       -2.090101        1.420814
     2132.82841      2132.81970         22.4896          1.4213         17.0600          0.0686         -1.5470          0.0730        0.073016        1.421291
     2132.83535      2132.82664         20.1429          1.4240         17.1797          0.0768          0.1714          0.0004       -2.295639        1.424035
     2132.84230      2132.83359         27.1891          1.4284         16.8540          0.0570         -1.3579          0.0004        0.846939        1.428400
     2132.84924      2132.84053         24.2751          1.4056         16.9771          0.0629         -3.5617          0.0004        0.151240        1.405611
     2132.85619      2132.84748         22.7874          1.4019         17.0458          0.0668         -1.5506          0.0004       -0.203705        1.401856
     2132.86313      2132.85442         22.6315          1.4029         17.0532          0.0673         -2.1639          0.0730        1.841554        1.402893
     2132.87008      2132.86137         22.0422          1.4242         17.0819          0.0702         -3.5789          0.0439        0.487344        1.424173
     2132.87702      2132.86831         24.8925          1.3965         16.9498          0.0609         -1.9954          0.0004        1.620344        1.396473
     2132.88396      2132.87525         19.7959          1.4098         17.1986          0.0773          1.1555          0.0004       -1.863828        1.409789
     2132.89091      2132.88220         19.6945          1.3991         17.2041          0.0771         -3.4036         -0.1801       -0.944850        1.399060
     2132.89785      2132.88914         20.8429          1.3983         17.1426          0.0728         -3.8103         -0.1801        0.790446        1.398317
     2132.90480      2132.89609         22.0651          1.4345         17.0807          0.0706         -0.6452         -0.1801        1.990393        1.434465
     2132.91174      2132.90303         21.1639          1.4265         17.1260          0.0732         -1.0318         -0.1801       -3.297778        1.426468
     2132.91869      2132.90998         20.7304          1.4278         17.1485          0.0748         -0.7647          0.0004        1.675926        1.427806
     2132.92563      2132.91692         23.6170          1.4322         17.0069          0.0658         -0.1009          0.0439        0.000364        1.432156
     2132.93258      2132.92387         19.7907          1.4332         17.1988          0.0786          0.1867          0.0439        1.421576        1.433164
     2132.93952      2132.93081         19.7967          1.4276         17.1985          0.0783         -1.7145          0.0004       -0.396502        1.427638
     2132.94646      2132.93775         22.5509          1.4349         17.0571          0.0691          0.7549          0.0004        0.492585        1.434924
     2132.95341      2132.94470         19.5956          1.4341         17.2096          0.0795         -0.9376          0.0004       -1.507755        1.434097
     2132.96035      2132.95164         21.8367          1.4351         17.0920          0.0714         -2.6675         -0.1801       -0.736391        1.435130
     2132.96730      2132.95859         23.8318          1.4317         16.9971          0.0652          0.4321         -0.2037        2.531572        1.431700
     2132.97424      2132.96553         24.1562          1.4319         16.9824          0.0644         -3.6754         -0.2037       -1.711397        1.431871
     2132.98119      2132.97248         25.2889          1.4357         16.9327          0.0616         -4.7342         -0.2037        0.985108        1.435721
     2132.98813      2132.97942         23.5151          1.3976         17.0116          0.0645          0.6501         -0.1801       -1.138134        1.397637
     2132.99508      2132.98637         18.5834          1.4322         17.2672          0.0837          0.2366          0.0004       -0.243884        1.432212
     2133.00202      2132.99331         21.4477          1.3936         17.1115          0.0705         -0.1841         -0.1801        0.431391        1.393602
