# reference_flux:         14.4680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.89778      2124.88915         10.8818          1.3538         17.8483          0.1351         -0.6952          0.7313       -2.912411        1.353834
     2124.90472      2124.89609         18.5349          1.3575         17.2700          0.0795         -4.3935          0.7313        2.503563        1.357496
     2124.91167      2124.90304         19.2548          1.3574         17.2287          0.0765         -4.4805          0.8338        2.807252        1.357448
     2124.91861      2124.90998         18.4670          1.3565         17.2740          0.0798         -2.2695          0.7313        2.748966        1.356527
     2124.92556      2124.91693         18.1386          1.3590         17.2935          0.0813         -2.3172          0.3460       -0.441546        1.359004
     2124.93250      2124.92387         20.2620          1.3610         17.1733          0.0729         -1.0879          0.7313        2.465248        1.360995
     2124.93945      2124.93082         11.0621          1.3564         17.8304          0.1331          0.4606          0.7313       -1.664504        1.356365
     2124.94639      2124.93776         10.8073          1.3547         17.8557          0.1361         -0.9035          0.8338       -2.219367        1.354746
     2124.95334      2124.94470         13.2385          1.3562         17.6354          0.1112         -2.8896          0.8338       -1.361166        1.356243
     2124.96028      2124.95165         12.3004          1.3610         17.7152          0.1201         -2.3398          0.7313       -1.353049        1.360990
     2124.96722      2124.95859         18.1353          1.3564         17.2937          0.0812         -3.9935          0.7313        1.188291        1.356434
     2124.97417      2124.96554         11.7806          1.3585         17.7621          0.1252         -3.8555          0.8338       -1.045179        1.358493
     2124.98111      2124.97248         15.4564          1.3598         17.4672          0.0955          0.0400          0.7313        0.833750        1.359751
     2124.98806      2124.97943         18.3633          1.3560         17.2801          0.0802         -2.0220          0.7313        2.178627        1.355973
     2124.99500      2124.98637         16.3109          1.3567         17.4088          0.0903         -3.7038          0.8338        1.804646        1.356665
     2125.00195      2124.99332         10.0248          1.3621         17.9373          0.1475         -0.0785          0.8547        0.949487        1.362121
     2125.00889      2125.00026         13.0831          1.3607         17.6482          0.1129         -3.4438          0.8338        0.346021        1.360686
     2125.01584      2125.00720         16.2307          1.3591         17.4142          0.0909         -2.5170          0.8338        0.731306        1.359120
     2125.02278      2125.01415         14.8293          1.3599         17.5122          0.0996         -3.1194          0.8547        0.040185        1.359927
     2125.02972      2125.02109         15.7124          1.3604         17.4494          0.0940         -1.4224          0.8602        1.319368        1.360416
     2125.03667      2125.02804         17.9007          1.3677         17.3078          0.0830         -3.1837          0.8547        1.415468        1.367749
     2125.04361      2125.03498         16.5591          1.3632         17.3924          0.0894         -1.6729          0.8338        4.148665        1.363225
     2125.05056      2125.04193          9.6819          1.3660         17.9751          0.1532         -3.9259          0.8338       -5.140018        1.365984
     2125.05750      2125.04887         17.4450          1.3586         17.3358          0.0846         -3.7141          0.7313        0.860240        1.358634
     2125.06445      2125.05582         11.3430          1.3654         17.8032          0.1307         -1.8685          0.7313       -1.303673        1.365370
     2125.07139      2125.06276         19.4290          1.3637         17.2189          0.0762         -1.2558          0.8338        3.868878        1.363659
     2125.07834      2125.06970         12.1996          1.3596         17.7241          0.1210         -1.2437          0.8338       -2.231070        1.359620
     2125.08528      2125.07665         12.2514          1.3663         17.7195          0.1211         -1.7139          0.8338       -0.345916        1.366272
     2125.09223      2125.08359         19.8071          1.3740         17.1979          0.0753         -4.5640          0.8338        1.224723        1.374012
     2125.09917      2125.09054         18.0531          1.3635         17.2986          0.0820         -3.1071          0.8338        0.854665        1.363458
     2125.10611      2125.09748         15.6439          1.3618         17.4541          0.0945         -4.1057          0.8338        3.271104        1.361826
     2125.11306      2125.10443         14.7257          1.3652         17.5198          0.1007         -1.5980          0.8547        0.572124        1.365153
     2125.12000      2125.11137         12.8958          1.3670         17.6639          0.1151         -1.3538          0.8602       -1.707132        1.367031
     2125.12695      2125.11831         21.5827          1.3652         17.1047          0.0687         -3.4665          0.8602        1.448652        1.365207
     2125.13389      2125.12526         20.0186          1.3674         17.1864          0.0742          0.2367          0.9495        1.429889        1.367429
     2125.14084      2125.13220          9.8811          1.3663         17.9530          0.1501         -0.8132          0.8602       -2.830841        1.366320
     2125.14778      2125.13915         15.1289          1.3672         17.4905          0.0981         -1.8606          0.8602        2.041140        1.367213
     2125.15473      2125.14609         21.1080          1.3701         17.1289          0.0705         -3.3634          0.8602        4.598743        1.370132
     2125.16167      2125.15304         15.3216          1.3681         17.4767          0.0969         -1.2566          0.8547        1.934215        1.368129
     2125.16861      2125.15998         15.2428          1.3677         17.4823          0.0974         -3.5153          0.7313        0.078885        1.367723
     2125.17556      2125.16693         13.4535          1.3725         17.6179          0.1108         -0.3924          0.7313        0.386321        1.372508
     2125.18250      2125.17387         17.4784          1.3685         17.3337          0.0850         -0.3281          0.8547        1.636086        1.368533
     2125.18945      2125.18081         16.8176          1.3694         17.3756          0.0884         -2.2509          0.8602        2.437113        1.369428
     2125.19639      2125.18776         17.2771          1.3675         17.3463          0.0859         -3.9428          0.8602        0.202722        1.367541
     2125.20334      2125.19470         12.3744          1.3642         17.7087          0.1197         -4.8485          0.8602       -0.194739        1.364155
     2125.21028      2125.20165         11.3225          1.3676         17.8051          0.1311         -4.0512          0.8602       -0.416367        1.367615
     2125.21723      2125.20859         13.0018          1.3666         17.6550          0.1141         -1.8910          0.8602       -0.528094        1.366562
     2125.22417      2125.21554         11.6446          1.3684         17.7747          0.1276         -2.4787          0.8602       -0.250505        1.368354
     2125.23112      2125.22248         14.1941          1.3708         17.5597          0.1049         -2.8861          0.8547        1.655346        1.370775
     2125.23806      2125.22943         16.2913          1.3733         17.4101          0.0915         -3.4499          0.9038        1.244805        1.373253
     2125.24500      2125.23637         14.8670          1.3752         17.5094          0.1004         -2.9221          0.9038        1.293570        1.375190
     2125.25195      2125.24331         16.0642          1.3684         17.4254          0.0925         -1.2639          0.9288        2.905382        1.368425
     2125.25889      2125.25026         16.2486          1.3719         17.4130          0.0917         -3.6116          0.9288        0.174416        1.371883
     2125.26584      2125.25720         17.5224          1.3712         17.3310          0.0850         -4.8494          0.9288        2.556384        1.371239
     2125.27278      2125.26415         18.2161          1.3723         17.2889          0.0818         -1.8700          1.0605        3.893924        1.372258
     2125.27973      2125.27109         19.0225          1.3730         17.2418          0.0784         -6.5255          1.0605        5.649198        1.372972
     2125.28667      2125.27804         16.7669          1.3724         17.3789          0.0889         -4.5154          1.0895       -0.240507        1.372419
     2125.29362      2125.28498         18.2414          1.3717         17.2874          0.0816         -3.2434          1.1827        2.919941        1.371683
     2125.30056      2125.29193         16.6441          1.3774         17.3869          0.0899         -4.1461          1.0895        0.281428        1.377417
     2125.30751      2125.29887         12.2762          1.3700         17.7173          0.1212         -2.5209          1.0605       -0.907214        1.369983
     2125.31445      2125.30581         13.4906          1.3774         17.6149          0.1109         -1.8939          1.0895       -0.066698        1.377427
     2125.32139      2125.31276         10.6918          1.3736         17.8674          0.1395         -1.9934          1.0895       -2.067624        1.373608
     2125.32834      2125.31970         12.4972          1.3721         17.6980          0.1192         -2.6646          1.0895       -0.158605        1.372119
     2125.33528      2125.32665         17.2031          1.3712         17.3510          0.0865         -3.4768          1.0895        2.972401        1.371161
     2125.34223      2125.33359         13.5605          1.3733         17.6093          0.1100         -3.6323          1.0895        2.386654        1.373312
     2125.34917      2125.34054         18.4481          1.3747         17.2751          0.0809         -4.1132          1.1827        2.104882        1.374747
     2125.35612      2125.34748         17.6174          1.3757         17.3251          0.0848         -3.7060          1.1827       -0.916395        1.375694
     2125.36306      2125.35442         18.9322          1.3748         17.2470          0.0788         -3.9302          1.1827        2.405112        1.374845
     2125.37001      2125.36137         14.7248          1.3766         17.5199          0.1015         -4.4976          1.2128        1.182677        1.376607
     2125.37695      2125.36831         15.3946          1.3747         17.4716          0.0970         -2.5530          1.2128        0.903793        1.374664
     2125.38389      2125.37526         15.5877          1.3738         17.4580          0.0957         -2.1894          1.2128       -0.790232        1.373780
     2125.39084      2125.38220         10.5418          1.3756         17.8827          0.1417         -0.2538          1.2128       -2.927320        1.375573
     2125.39778      2125.38915         14.8641          1.3784         17.5097          0.1007         -3.7396          1.2448        0.928774        1.378420
     2125.40473      2125.39609         17.7969          1.3751         17.3141          0.0839         -5.1148          1.2448        3.268615        1.375150
     2125.41167      2125.40304         12.4409          1.3756         17.7029          0.1201         -2.9774          1.2128        1.678826        1.375593
     2125.41862      2125.40998         15.5597          1.3765         17.4600          0.0961         -4.3203          1.2128        0.450069        1.376535
     2125.42556      2125.41692         18.7571          1.3788         17.2571          0.0798         -4.1373          1.1827        3.181592        1.378800
     2125.43251      2125.42387         14.5131          1.3844         17.5356          0.1036         -4.3599          1.1827        1.060469        1.384356
     2125.43945      2125.43081         17.9574          1.3814         17.3044          0.0835         -4.9279          1.1827        4.169363        1.381384
     2125.44640      2125.43776         15.4111          1.3778         17.4704          0.0971         -3.7787          1.0895        1.089489        1.377772
     2125.45334      2125.44470         14.1803          1.3807         17.5608          0.1057         -3.6128          1.0605        3.123387        1.380659
     2125.46028      2125.45165         16.9836          1.3852         17.3649          0.0886         -3.8187          1.0895        0.611511        1.385203
     2125.46723      2125.45859         16.6617          1.3891         17.3857          0.0905         -3.9059          1.0605        0.475537        1.389108
     2125.47417      2125.46554         16.7420          1.3850         17.3805          0.0898         -5.7250          1.0605        1.212848        1.384981
     2125.48112      2125.47248         17.4407          1.3936         17.3361          0.0868         -1.5323          1.0895        1.503874        1.393636
     2125.48806      2125.47942         16.4894          1.3819         17.3970          0.0910         -4.6538          1.0895        2.585414        1.381859
     2125.49501      2125.48637         15.6093          1.3855         17.4565          0.0964         -3.5453          1.0895        1.352428        1.385475
     2125.50195      2125.49331         14.3756          1.3846         17.5459          0.1046         -5.6421          1.1827        0.914190        1.384578
     2125.50890      2125.50026         16.4651          1.3859         17.3986          0.0914         -4.7270          1.1827        2.159064        1.385865
     2125.51584      2125.50720         15.7994          1.3827         17.4434          0.0950         -2.7903          1.0895        3.537007        1.382720
     2125.52278      2125.51415         17.2636          1.3863         17.3472          0.0872         -3.9147          1.0895        3.542526        1.386279
     2125.52973      2125.52109         21.1339          1.3916         17.1276          0.0715         -5.4285          1.0895        2.100221        1.391634
     2125.53667      2125.52804         13.7093          1.3862         17.5975          0.1098         -4.9928          1.0605        0.630880        1.386209
     2125.54362      2125.53498          8.9585          1.3901         18.0594          0.1685         -3.2391          1.0076       -1.386218        1.390133
     2125.55056      2125.54192         15.2602          1.3996         17.4811          0.0996         -6.8648          1.0605       -0.215890        1.399563
     2125.55751      2125.54887         18.0771          1.3926         17.2972          0.0836         -5.8891          1.0895        1.285720        1.392606
     2125.56445      2125.55581         15.3659          1.3919         17.4736          0.0984         -4.0789          1.2128        1.598423        1.391943
     2125.57140      2125.56276         15.0205          1.3941         17.4983          0.1008         -4.0924          1.2857        0.038217        1.394068
     2125.57834      2125.56970         13.6627          1.3910         17.6012          0.1105         -4.1005          1.2857        1.889218        1.391004
     2125.58529      2125.57665         14.0946          1.3931         17.5674          0.1073         -3.8941          1.2857       -0.724331        1.393086
     2125.59223      2125.58359         12.7388          1.3901         17.6772          0.1185         -3.4657          1.2857       -0.131093        1.390098
     2125.59917      2125.59054         16.3832          1.3947         17.4040          0.0924         -5.9120          1.2857        1.440935        1.394668
     2125.60612      2125.59748         15.1186          1.3923         17.4912          0.1000         -4.7224          1.2959       -0.029919        1.392329
     2125.61306      2125.60442         16.5607          1.3948         17.3923          0.0914         -6.1886          1.2857       -0.936979        1.394773
     2125.62001      2125.61137         19.2025          1.3998         17.2316          0.0791         -5.2608          1.2959        3.874245        1.399843
     2125.62695      2125.61831         19.6094          1.3944         17.2088          0.0772         -6.6804          1.2857       -0.016633        1.394433
     2125.63390      2125.62526         17.5135          1.3993         17.3316          0.0867         -2.6836          1.2857        1.007648        1.399282
     2125.64084      2125.63220         18.2182          1.3966         17.2887          0.0832         -4.4947          1.2857        2.173973        1.396610
     2125.64779      2125.63915         14.5819          1.3974         17.5305          0.1040         -5.5374          1.2959        0.259509        1.397426
     2125.65473      2125.64609         15.2698          1.3957         17.4804          0.0992         -5.8921          1.2857       -1.272860        1.395745
     2125.66167      2125.65304         14.8567          1.3975         17.5102          0.1021         -4.7874          1.2857        1.645619        1.397502
     2125.66862      2125.65998         18.4144          1.3942         17.2771          0.0822         -5.3076          1.2857        4.585343        1.394182
     2125.67556      2125.66692         12.2691          1.3954         17.7180          0.1235         -5.3301          1.2959       -1.564811        1.395366
     2125.68251      2125.67387         17.7582          1.4008         17.3165          0.0856         -4.5969          1.2959        2.805821        1.400767
     2125.68945      2125.68081         18.9172          1.4049         17.2479          0.0806         -5.7413          1.2959        0.777586        1.404934
     2125.69640      2125.68776         10.8560          1.3970         17.8508          0.1397         -3.9317          1.2959       -0.654754        1.396996
     2125.70334      2125.69470         16.3294          1.3989         17.4076          0.0930         -8.4439          1.2857       -0.490030        1.398934
     2125.71029      2125.70165         14.5589          1.3974         17.5322          0.1042         -4.9926          1.2857        2.149154        1.397363
     2125.71723      2125.70859         15.3986          1.4002         17.4713          0.0987         -4.2100          1.2959        2.021324        1.400219
     2125.72417      2125.71554         17.7982          1.4059         17.3141          0.0858         -7.5456          1.4149        4.120890        1.405908
     2125.73112      2125.72248         19.4546          1.4014         17.2174          0.0782         -5.8051          1.4409        2.217958        1.401368
     2125.73806      2125.72942         18.1896          1.4092         17.2904          0.0841         -4.4248          1.4149        5.450060        1.409171
     2125.74501      2125.73637         17.5644          1.4065         17.3284          0.0869         -4.1853          1.4409        1.414858        1.406473
     2125.75195      2125.74331         14.6898          1.4026         17.5225          0.1037         -6.7327          1.4409        0.211307        1.402595
     2125.75890      2125.75026         18.1173          1.4167         17.2948          0.0849         -5.6463          1.6456        4.801206        1.416704
     2125.76584      2125.75720         15.1519          1.4107         17.4888          0.1011         -2.9907          1.6572        1.295905        1.410671
     2125.77279      2125.76415         15.8318          1.4145         17.4412          0.0970         -6.8172          1.6572        0.518063        1.414477
     2125.77973      2125.77109         16.2288          1.4122         17.4143          0.0945         -4.9400          1.8130        3.243038        1.412203
     2125.78667      2125.77804         13.1729          1.4061         17.6408          0.1159         -4.7980          1.8130        1.011573        1.406054
     2125.79362      2125.78498         13.6679          1.4073         17.6007          0.1118         -4.6900          1.6572       -0.338486        1.407313
     2125.80056      2125.79192         16.7204          1.4086         17.3819          0.0915         -6.6377          1.6572        1.086384        1.408585
     2125.80751      2125.79887         12.2002          1.4107         17.7241          0.1255         -4.7229          1.6572        1.657165        1.410726
     2125.81445      2125.80581         15.3959          1.4175         17.4715          0.1000         -6.3810          1.6456        1.199770        1.417514
     2125.82140      2125.81276         18.7692          1.4187         17.2564          0.0821         -8.1463          1.6572        3.649819        1.418739
     2125.82834      2125.81970         18.8993          1.4114         17.2489          0.0811         -5.1433          1.7072        2.849311        1.411446
     2125.83529      2125.82665         17.7922          1.4194         17.3144          0.0866         -6.7610          1.8130        2.314352        1.419443
     2125.84223      2125.83359         20.6375          1.4180         17.1534          0.0746         -6.8924          1.8130        4.160143        1.417972
     2125.84918      2125.84054         19.5715          1.4175         17.2109          0.0786         -6.7202          2.0213        3.391738        1.417543
     2125.85612      2125.84748         14.9228          1.4164         17.5054          0.1031         -5.3034          2.0213        2.088873        1.416410
     2125.86306      2125.85442         16.0036          1.4200         17.4295          0.0963         -5.9869          2.0213        1.082306        1.419966
     2125.87001      2125.86137         12.0194          1.4194         17.7403          0.1282         -5.1968          2.0213        1.128169        1.419433
     2125.87695      2125.86831         20.1136          1.4218         17.1813          0.0767         -7.4632          2.0213        2.445841        1.421751
     2125.88390      2125.87526         15.0290          1.4211         17.4977          0.1027         -6.6141          1.8130        1.812980        1.421141
     2125.89084      2125.88220         18.8986          1.4217         17.2489          0.0817         -9.3651          1.7072        3.588574        1.421747
     2125.89779      2125.88915         12.8675          1.4221         17.6663          0.1200         -5.0554          1.6572       -0.040421        1.422132
     2125.90473      2125.89609         18.4763          1.4263         17.2735          0.0838         -6.6250          1.4149        2.397454        1.426336
     2125.91168      2125.90304         18.2685          1.4319         17.2857          0.0851         -5.5071          1.2959        4.171586        1.431920
     2125.91862      2125.90998         17.0811          1.4311         17.3587          0.0910         -7.3795          1.1998        2.736125        1.431110
     2125.92556      2125.91692         16.3186          1.4327         17.4083          0.0953         -5.5066          1.2959        2.324875        1.432711
     2125.93251      2125.92387         12.1081          1.4340         17.7323          0.1286         -7.2442          1.1998       -2.631419        1.433970
     2125.93945      2125.93081         17.2118          1.4380         17.3504          0.0907         -7.6501          1.1282        2.054606        1.437984
     2125.94640      2125.93776         13.5995          1.4378         17.6062          0.1148         -7.0770          1.1998       -0.880395        1.437772
     2125.95334      2125.94470         21.3509          1.4387         17.1165          0.0732         -8.9815          1.1998        0.311161        1.438687
     2125.96029      2125.95165         12.9214          1.4657         17.6617          0.1232         -9.5669          1.2434        0.013469        1.465651
     2125.96723      2125.95859         14.1349          1.4390         17.5643          0.1105         -2.4959          1.3772        0.257785        1.438994
     2125.97418      2125.96554         12.5570          1.4375         17.6928          0.1243         -4.8875          1.3772       -1.462454        1.437500
     2125.98112      2125.97248         19.8384          1.4406         17.1962          0.0788         -6.6312          1.3772        2.928499        1.440646
     2125.98807      2125.97942         16.0065          1.4499         17.4293          0.0983         -6.2737          1.3772        1.707206        1.449882
     2125.99501      2125.98637         19.4013          1.4528         17.2204          0.0813         -5.6425          1.3772        5.710388        1.452845
     2126.00195      2125.99331         16.8316          1.4510         17.3747          0.0936         -8.6708          1.2434        3.684620        1.450986
     2126.00890      2126.00026         19.1301          1.4520         17.2357          0.0824         -5.3772          1.1282        4.650761        1.451988
     2126.01584      2126.00720         15.5944          1.4488         17.4576          0.1009         -6.7378          1.0823        3.339453        1.448783
     2126.02279      2126.01415         16.1263          1.4603         17.4212          0.0983         -5.4002          0.8733       -0.706207        1.460269
     2126.02973      2126.02109         17.0650          1.4582         17.3597          0.0928         -8.4023          0.7266        0.502847        1.458194
     2126.03668      2126.02804         16.1412          1.4630         17.4202          0.0984         -2.1892          0.5301       -0.530577        1.463033
     2126.04362      2126.03498         11.1635          1.4597         17.8205          0.1420         -7.9761          0.5301       -1.986502        1.459691
     2126.05057      2126.04192         14.2483          1.4687         17.5556          0.1119         -6.8249          0.5301        0.726552        1.468739
     2126.05751      2126.04887         12.2833          1.4664         17.7167          0.1296         -7.9706          0.5301       -1.585086        1.466427
     2126.06445      2126.05581         16.3234          1.4687         17.4080          0.0977         -6.0016          0.5028       -0.344604        1.468674
     2126.07140      2126.06276          8.7983          1.4684         18.0790          0.1812         -4.2804          0.5028       -2.688673        1.468410
     2126.07834      2126.06970         13.2327          1.4713         17.6359          0.1207         -7.1295          0.3112        0.873275        1.471266
     2126.08529      2126.07665         17.4448          1.4777         17.3358          0.0920         -6.8463          0.3111        1.377161        1.477714
     2126.09223      2126.08359         14.9164          1.4769         17.5058          0.1075         -6.8771          0.2578       -0.461275        1.476932
     2126.09918      2126.09054         16.8320          1.4832         17.3747          0.0957         -8.9737          0.2578       -0.218190        1.483154
     2126.10612      2126.09748         18.8527          1.4870         17.2516          0.0856         -6.4197          0.2578        1.243437        1.486959
     2126.11307      2126.10442         17.4604          1.4823         17.3349          0.0922         -9.9894          0.0275        1.712102        1.482258
     2126.12001      2126.11137         14.6666          1.4878         17.5242          0.1101         -9.1797          0.0275        2.053251        1.487779
     2126.12696      2126.11831         13.8468          1.4860         17.5866          0.1165         -8.6346          0.0275        1.781822        1.485973
     2126.13390      2126.12526         10.0640          1.4895         17.9331          0.1607         -7.0981          0.2578        0.311091        1.489468
     2126.14084      2126.13220         18.8470          1.4975         17.2519          0.0863         -7.5169          0.3111        3.607981        1.497541
     2126.14779      2126.13915         14.2889          1.4975         17.5525          0.1138         -6.8962          0.3111        0.530051        1.497533
     2126.15473      2126.14609         14.2363          1.5018         17.5565          0.1145         -6.3681          0.0275        1.927002        1.501823
     2126.16168      2126.15304         12.2584          1.5046         17.7189          0.1333         -5.0084          0.0275       -1.940510        1.504588
     2126.16862      2126.15998         11.3108          1.5082         17.8063          0.1448         -5.6215         -0.2182       -0.629655        1.508239
     2126.17557      2126.16692         12.8868          1.5080         17.6646          0.1271         -4.5773         -0.2182       -0.373221        1.508048
     2126.18251      2126.17387         10.7242          1.5072         17.8641          0.1526         -5.2224         -0.3446       -2.480971        1.507219
     2126.18946      2126.18081         11.6030          1.5129         17.7786          0.1416         -4.1959         -0.3732       -1.418491        1.512888
     2126.19640      2126.18776         11.9189          1.5150         17.7494          0.1380         -4.1801         -0.3446        0.027478        1.514970
     2126.20334      2126.19470         14.6304          1.5207         17.5269          0.1128         -5.6200         -0.3732        1.959710        1.520659
     2126.21029      2126.20165         18.3645          1.5191         17.2801          0.0898         -6.0585         -0.3732        2.779068        1.519147
     2126.21723      2126.20859         17.0063          1.5201         17.3635          0.0970         -6.7391         -0.3732        1.072368        1.520099
     2126.22418      2126.21554         16.1403          1.5233         17.4202          0.1025         -8.3314         -0.4613       -1.024807        1.523337
     2126.23112      2126.22248          9.8721          1.5237         17.9540          0.1676         -4.2902         -0.3732       -4.350858        1.523748
     2126.23807      2126.22942         13.3356          1.5286         17.6275          0.1245         -5.3548         -0.3732       -1.754533        1.528647
     2126.24501      2126.23637         13.1273          1.5352         17.6446          0.1270         -5.8106         -0.2182       -0.916046        1.535160
     2126.25196      2126.24331         14.1407          1.5380         17.5638          0.1181         -6.3325         -0.2182       -0.900595        1.537971
     2126.25890      2126.25026         17.4185          1.5457         17.3375          0.0963         -8.8980         -0.2182        2.371360        1.545734
     2126.26585      2126.25720         12.8557          1.5532         17.6673          0.1312         -6.9669         -0.2182       -2.414434        1.553226
     2126.27279      2126.26415         10.3676          1.5522         17.9008          0.1625         -8.4503         -0.3732       -0.878499        1.552173
     2126.27973      2126.27109          7.0475          1.5593         18.3199          0.2402         -8.4421         -0.3732       -2.135777        1.559278
     2126.28668      2126.27804         11.8776          1.5714         17.7532          0.1436         -6.0297         -0.3732        0.383152        1.571424
     2126.29362      2126.28498         16.8507          1.5765         17.3735          0.1016          2.5353         -0.3732        1.939870        1.576502
     2126.30057      2126.29192         11.1235          1.5927         17.8244          0.1555          3.8002         -0.6297        1.441479        1.592677
     2126.30751      2126.29887         12.5932          1.6004         17.6897          0.1380          3.2842         -0.6297       -0.970906        1.600363
     2126.31446      2126.30581         11.4099          1.6477         17.7968          0.1568         12.2226         -0.6297       -2.383360        1.647656
     2126.32140      2126.31276         15.7143          1.6516         17.4493          0.1141         23.5716         -0.6297        2.309082        1.651629
     2126.32835      2126.31970          8.6404          1.6552         18.0987          0.2080         -0.6049         -0.6297       -0.954203        1.655231
     2126.33529      2126.32665         17.2598          1.6640         17.3474          0.1047        -18.0831         -0.3732        1.779394        1.664001
     2126.34223      2126.33359          7.7536          1.6598         18.2162          0.2324        -44.0063         -0.3062       -4.358331        1.659756
     2126.34918      2126.34054          7.4172          1.6613         18.2644          0.2432        -33.4580         -0.3062       -0.763246        1.661318
     2126.35612      2126.34748         18.4794          1.6516         17.2733          0.0970        -18.1697         -0.3062        4.199980        1.651590
     2126.36307      2126.35442         10.4942          1.6538         17.8876          0.1711        -22.0857         -0.3062       -1.188996        1.653783
     2126.37001      2126.36137          9.7449          1.6950         17.9681          0.1888         -2.7317         -0.7632       -2.532612        1.694960
     2126.37696      2126.36831         11.0420          1.6927         17.8324          0.1664         15.5165         -0.8785       -1.355494        1.692680
     2126.38390      2126.37526          5.8692          1.6951         18.5186          0.3136         18.0398         -0.8785       -4.210181        1.695114
     2126.39085      2126.38220         12.9331          1.6658         17.6607          0.1398         20.0907         -0.8785        1.422174        1.665786
     2126.39779      2126.38915         15.3253          1.6717         17.4765          0.1184         32.1311         -0.8785        0.387849        1.671710
     2126.40474      2126.39609         14.6028          1.7046         17.5289          0.1267         56.4252         -0.7632        0.387465        1.704565
     2126.41168      2126.40304         13.9192          1.6854         17.5810          0.1315         40.7533         -0.7632        0.234484        1.685404
     2126.41862      2126.40998         14.6878          1.7158         17.5226          0.1268         38.8272         -0.3062        2.178430        1.715831
     2126.42557      2126.41692         10.8663          1.7082         17.8498          0.1707         14.2624         -0.2974       -2.799678        1.708244
     2126.43251      2126.42387         17.0957          1.7119         17.3578          0.1087        -10.6483         -0.2974       -1.007708        1.711860
     2126.43946      2126.43081         15.4008          1.7301         17.4711          0.1220        -25.5615         -0.2516        2.459858        1.730145
     2126.44640      2126.43776         13.8414          1.7519         17.5871          0.1374          7.0321         -0.0908       -0.251639        1.751860
     2126.45335      2126.44470         10.9794          1.7617         17.8386          0.1742        -45.0443         -0.0530        1.235135        1.761661
     2126.46029      2126.45165          4.2753          1.7732         18.6253         99.9000        -58.3167         -0.0530       -3.912234        1.773169
     2126.46724      2126.45859         15.1447          1.7855         17.4893          0.1280        -65.4252         -0.0530       -0.306201        1.785522
     2126.47418      2126.46554         21.3141          1.7948         17.1183          0.0914        -50.0383         -0.0530        5.048641        1.794813
     2126.48112      2126.47248         16.3947          1.7939         17.4032          0.1188        -37.3758          0.1923        2.662857        1.793925
     2126.48807      2126.47942         11.9648          1.8046         17.7452          0.1638        -11.4406          0.2345        0.410063        1.804578
     2126.49501      2126.48637         12.4957          1.8256         17.6981          0.1586          8.6033          0.2345        0.192265        1.825611
     2126.50196      2126.49331         13.7629          1.8474         17.5932          0.1457         38.5915          0.2345        4.164554        1.847402
     2126.50890      2126.50026          4.4180          1.8729         18.5659         99.9000         52.4361          0.1923      -12.306653        1.872892
     2126.51585      2126.50720          1.3981          1.8982         18.5513         99.9000         11.4321          0.2345      -16.391918        1.898242
     2126.52279      2126.51415          1.8644          1.9249         18.5362         99.9000          9.5000          0.2610       -8.976022        1.924875
     2126.52974      2126.52109         18.6603          1.9601         17.2627          0.1140         90.8114          0.2610       -6.602590        1.960139
     2126.53668      2126.52804         11.4660          2.0028         17.7915          0.1896        151.3898          0.2610       -3.420497        2.002805
     2126.54363      2126.53498         49.1737          1.9946         16.2107          0.0440        174.6212          0.2610       32.796252        1.994623
     2130.21726      2130.20859         17.2118          1.3573         17.3504          0.0856         -0.4947          0.2852       -0.090807        1.357320
     2130.22421      2130.21553         13.6680          1.3557         17.6007          0.1077         -0.3509          0.3875       -1.313063        1.355747
     2130.23115      2130.22248         16.3266          1.3585         17.4078          0.0903         -0.2346          0.2852        2.357409        1.358455
     2130.23810      2130.22942         11.3481          1.3588         17.8027          0.1300          1.0271          0.2852       -1.906165        1.358797
     2130.24504      2130.23637         14.0964          1.3621         17.5672          0.1049         -0.1190          0.2852       -0.297408        1.362109
     2130.25199      2130.24331         16.6898          1.3632         17.3839          0.0887         -1.7254          0.4101        1.146355        1.363208
     2130.25893      2130.25026         13.4191          1.3707         17.6207          0.1109          3.9375          0.4101       -0.052988        1.370662
     2130.26587      2130.25720         15.9070          1.3612         17.4360          0.0929         -0.4934          0.5056        1.841742        1.361171
     2130.27282      2130.26415         19.9865          1.3702         17.1882          0.0744          1.5580          0.7681        5.058924        1.370227
     2130.27976      2130.27109         19.7561          1.3687         17.2007          0.0752         -1.6762          0.5056        1.624360        1.368687
     2130.28671      2130.27803         13.1295          1.3617         17.6444          0.1126          0.7696          0.5056        0.260953        1.361672
     2130.29365      2130.28498         15.8056          1.3614         17.4430          0.0935         -0.8582          0.5056        2.092795        1.361399
     2130.30060      2130.29192         14.7368          1.3625         17.5190          0.1004          3.7277          0.5056        0.285185        1.362481
     2130.30754      2130.29887         17.8881          1.3595         17.3086          0.0825         -0.2319          0.5744        0.965456        1.359532
     2130.31449      2130.30581         13.0714          1.3588         17.6492          0.1129          1.6462          0.5056        0.809015        1.358793
     2130.32143      2130.31276         15.8251          1.3604         17.4416          0.0933         -0.8606          0.5056        1.422161        1.360364
     2130.32837      2130.31970         12.6145          1.3554         17.6878          0.1167          1.2617          0.5744       -0.703548        1.355399
     2130.33532      2130.32665         14.8884          1.3592         17.5079          0.0991         -0.4057          0.5744       -2.018150        1.359236
