# reference_flux:       2817.0078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.98084      2120.97248       2815.1403          1.2952         11.8162          0.0005          2.4653          0.1603        0.019135        1.295187
     2120.98778      2120.97943       2816.9163          1.2860         11.8156          0.0005          0.2440          0.1603       -0.090399        1.285989
     2120.99473      2120.98637       2817.8706          1.3091         11.8152          0.0005          0.4513          0.1603        0.103066        1.309101
     2121.00167      2120.99332       2815.9993          1.2925         11.8159          0.0005          1.6396          0.1320        0.160289        1.292543
     2121.00862      2121.00026       2815.1610          1.3106         11.8162          0.0005          0.9933          0.1603       -2.051172        1.310585
     2121.01556      2121.00720       2813.1795          1.3105         11.8170          0.0005          1.7557          0.1320       -0.142451        1.310528
     2121.02251      2121.01415       2818.8374          1.3019         11.8148          0.0005          0.1958          0.1173        0.717007        1.301863
     2121.02945      2121.02109       2813.7585          1.2915         11.8168          0.0005          0.2138          0.1173       -2.284981        1.291484
     2121.03640      2121.02804       2820.3376          1.2991         11.8142          0.0005         -1.8289          0.1031        1.827523        1.299088
     2121.04334      2121.03498       2819.4140          1.2957         11.8146          0.0005          0.0888          0.1173        1.169218        1.295741
     2121.05029      2121.04193       2817.5826          1.3113         11.8153          0.0005          2.0014          0.1173       -0.320839        1.311302
     2121.05723      2121.04887       2817.1056          1.2940         11.8155          0.0005         -0.0273          0.1603       -2.328245        1.294039
     2121.06417      2121.05582       2816.6781          1.2933         11.8157          0.0005         -0.4289          0.3497       -2.067230        1.293294
     2121.07112      2121.06276       2819.7092          1.3009         11.8145          0.0005          3.3706          0.1603        0.990377        1.300915
     2121.07806      2121.06970       2818.9481          1.3107         11.8148          0.0005          1.9345          0.1603        0.491367        1.310661
     2121.08501      2121.07665       2818.8793          1.3128         11.8148          0.0005         -0.3206          0.1603        1.402957        1.312753
     2121.09195      2121.08359       2816.6255          1.2970         11.8157          0.0005          0.9205          0.3497       -0.843496        1.297030
     2121.09890      2121.09054       2821.0484          1.2944         11.8140          0.0005         -0.8325          0.4225        2.519903        1.294368
     2121.10584      2121.09748       2814.7928          1.2935         11.8164          0.0005         -2.0491          0.4225       -0.608190        1.293532
     2121.11279      2121.10443       2819.4997          1.3012         11.8146          0.0005          0.8123          0.4225        2.403145        1.301192
     2121.11973      2121.11137       2817.7366          1.3090         11.8152          0.0005          0.2319          0.3695        2.072059        1.309002
     2121.12668      2121.11832       2817.1779          1.2903         11.8155          0.0005          0.0922          0.3695       -1.236012        1.290323
     2121.13362      2121.12526       2817.7254          1.2920         11.8153          0.0005         -1.1736          0.3695        0.873650        1.292023
     2121.14057      2121.13220       2819.8800          1.3062         11.8144          0.0005         -0.1503          0.3695        3.256850        1.306231
     2121.14751      2121.13915       2820.1043          1.3068         11.8143          0.0005         -0.8242          0.4914        0.813584        1.306842
     2121.15445      2121.14609       2818.7672          1.2964         11.8149          0.0005          0.9922          0.4914        1.432229        1.296435
     2121.16140      2121.15304       2814.1868          1.2958         11.8166          0.0005         -0.8056          0.4914       -1.865971        1.295758
     2121.16834      2121.15998       2819.2160          1.2976         11.8147          0.0005         -0.2056          0.4914        0.349686        1.297587
     2121.17529      2121.16693       2816.5311          1.2963         11.8157          0.0005          0.7995          0.4914       -0.100689        1.296271
     2121.18223      2121.17387       2814.2736          1.3039         11.8166          0.0005          1.8010          0.5639       -1.904905        1.303866
     2121.18918      2121.18082       2823.1129          1.2995         11.8132          0.0005         -0.5931          0.7170        4.764302        1.299498
     2121.19612      2121.18776       2817.7011          1.2927         11.8153          0.0005          1.0015          0.7905       -0.394758        1.292667
     2121.20307      2121.19470       2822.8856          1.3040         11.8133          0.0005          0.0908          0.7924        1.530586        1.303995
     2121.21001      2121.20165       2820.1097          1.2983         11.8143          0.0005          1.0180          0.7905        3.697812        1.298343
     2121.21696      2121.20859       2818.3289          1.2959         11.8150          0.0005          0.7870          0.7905        1.608681        1.295925
     2121.22390      2121.21554       2820.7979          1.2982         11.8141          0.0005         -1.3002          0.7905        0.790533        1.298167
     2121.23085      2121.22248       2815.3394          1.2981         11.8162          0.0005          0.4072          0.7905       -1.296738        1.298096
     2121.23779      2121.22943       2820.0881          1.3003         11.8143          0.0005          0.1333          0.7905        1.795917        1.300271
     2121.24473      2121.23637       2814.9770          1.2955         11.8163          0.0005         -0.1500          0.7322        0.111560        1.295531
     2121.25168      2121.24332       2816.2474          1.2978         11.8158          0.0005          1.6329          0.7905        0.563910        1.297849
     2121.25862      2121.25026       2820.2800          1.2995         11.8143          0.0005         -1.3336          0.7905        1.447248        1.299544
     2121.26557      2121.25720       2819.2796          1.3046         11.8147          0.0005          1.2396          0.7905        2.842628        1.304624
     2121.27251      2121.26415       2817.2385          1.3079         11.8154          0.0005          0.4072          0.7322        1.552476        1.307885
     2121.27946      2121.27109       2816.2298          1.2950         11.8158          0.0005         -1.1074          0.7322        0.369547        1.294952
     2121.28640      2121.27804       2815.6611          1.2974         11.8160          0.0005          1.8681          0.5639        0.049261        1.297447
     2121.29335      2121.28498       2816.7638          1.3020         11.8156          0.0005          0.4567          0.5639        0.877670        1.301997
     2121.30029      2121.29193       2817.7983          1.2954         11.8152          0.0005         -0.8290          0.7322       -1.159994        1.295381
     2121.30724      2121.29887       2822.8552          1.3048         11.8133          0.0005         -0.5657          0.5639        2.246515        1.304786
     2121.31418      2121.30582       2814.5641          1.2916         11.8165          0.0005          2.1012          0.4755       -1.393720        1.291608
     2121.32112      2121.31276       2817.0430          1.2946         11.8155          0.0005         -0.6769          0.4755        0.075947        1.294630
     2121.32807      2121.31970       2816.5272          1.2964         11.8157          0.0005          2.1410          0.3695        0.475536        1.296390
     2121.33501      2121.32665       2819.0601          1.3111         11.8147          0.0005          0.6970          0.3695        0.238054        1.311119
     2121.34196      2121.33359       2816.2872          1.3076         11.8158          0.0005          1.1537          0.4755        2.860291        1.307575
     2121.34890      2121.34054       2818.8686          1.2890         11.8148          0.0005         -1.7971          0.4755        0.792427        1.289045
     2121.35585      2121.34748       2819.6496          1.2928         11.8145          0.0005          0.7651          0.4755        1.532776        1.292831
     2121.36279      2121.35443       2821.1093          1.2955         11.8140          0.0005          0.0219          0.3695        1.951865        1.295494
     2121.36974      2121.36137       2816.9731          1.2914         11.8155          0.0005         -1.2802          0.3695        0.019547        1.291421
     2121.37668      2121.36832       2821.2586          1.3035         11.8139          0.0005          0.0819          0.3575        2.541352        1.303498
     2121.38363      2121.37526       2817.3695          1.3014         11.8154          0.0005          0.1445          0.3060        0.732155        1.301356
     2121.39057      2121.38220       2817.8275          1.2915         11.8152          0.0005         -1.2803          0.2381       -1.046787        1.291451
     2121.39751      2121.38915       2817.7655          1.2897         11.8152          0.0005          0.8332          0.1614       -0.726178        1.289672
     2121.40446      2121.39609       2816.3758          1.2947         11.8158          0.0005          0.7846          0.1614       -0.541627        1.294703
     2121.41140      2121.40304       2821.4082          1.3069         11.8138          0.0005          0.7690          0.1614        2.844597        1.306924
     2121.41835      2121.40998       2820.3179          1.2947         11.8143          0.0005          0.5537          0.2381        2.218527        1.294672
     2121.42529      2121.41693       2815.8619          1.2954         11.8160          0.0005         -0.3327          0.1614        0.306026        1.295419
     2121.43224      2121.42387       2817.9038          1.2945         11.8152          0.0005         -0.2563          0.0759       -0.428882        1.294508
     2121.43918      2121.43082       2817.2304          1.2928         11.8154          0.0005          0.6567          0.0551        0.357488        1.292848
     2121.44613      2121.43776       2816.6173          1.3023         11.8157          0.0005          0.1246          0.0493       -0.649171        1.302343
     2121.45307      2121.44470       2819.8926          1.3098         11.8144          0.0005          0.1718          0.0195        1.944884        1.309840
     2121.46002      2121.45165       2821.0512          1.3060         11.8140          0.0005         -1.5606         -0.0355        2.823415        1.305962
     2121.46696      2121.45859       2812.3163          1.3059         11.8173          0.0005          0.3277         -0.3147       -0.314728        1.305890
     2121.47390      2121.46554       2816.1990          1.3026         11.8158          0.0005          1.6699         -0.3147       -1.643962        1.302635
     2121.48085      2121.47248       2821.0347          1.2956         11.8140          0.0005         -0.4143         -0.3147        1.756939        1.295615
     2121.48779      2121.47943       2817.1375          1.2923         11.8155          0.0005         -1.8293         -0.0355        0.055146        1.292291
     2121.49474      2121.48637       2815.5042          1.2994         11.8161          0.0005          4.2384         -0.0355       -0.770564        1.299397
     2121.50168      2121.49332       2819.6058          1.2935         11.8145          0.0005          0.7277         -0.0355        2.469490        1.293471
     2121.50863      2121.50026       2818.1579          1.2866         11.8151          0.0005          0.6561         -0.0355        0.161411        1.286584
     2121.51557      2121.50720       2812.9096          1.2933         11.8171          0.0005         -1.0092         -0.0355       -0.609688        1.293259
     2121.52252      2121.51415       2815.0418          1.2912         11.8163          0.0005         -0.4410         -0.0355       -1.389305        1.291219
     2121.52946      2121.52109       2810.7992          1.2944         11.8179          0.0005          0.9831         -0.3147       -2.670622        1.294443
     2121.53641      2121.52804       2817.5248          1.2958         11.8153          0.0005          0.0598         -0.4289       -0.570916        1.295795
     2121.54335      2121.53498       2815.4909          1.2929         11.8161          0.0005          3.1290         -0.4289       -1.329789        1.292855
     2121.55030      2121.54193       2818.5265          1.2938         11.8149          0.0005         -0.3733         -0.4289       -0.665161        1.293823
     2121.55724      2121.54887       2815.1576          1.2952         11.8162          0.0005          0.8737         -0.4289       -1.849044        1.295167
     2121.56418      2121.55582       2816.2706          1.2952         11.8158          0.0005         -0.9660         -0.4289       -0.907888        1.295177
     2121.57113      2121.56276       2815.0734          1.2967         11.8163          0.0005         -0.8945         -0.3147        0.486092        1.296725
     2121.57807      2121.56970       2822.3309          1.2947         11.8135          0.0005         -1.9756         -0.3147        1.781338        1.294690
     2121.58502      2121.57665       2814.7938          1.2923         11.8164          0.0005          0.6808         -0.3147       -2.347435        1.292327
     2121.59196      2121.58359       2814.8346          1.2958         11.8164          0.0005          0.1185         -0.3147       -2.499517        1.295791
     2121.59891      2121.59054       2818.7178          1.2991         11.8149          0.0005         -0.5592         -0.4289       -0.804319        1.299119
     2121.60585      2121.59748       2819.5279          1.2997         11.8146          0.0005          1.4096         -0.3147       -0.588482        1.299677
     2121.61280      2121.60443       2816.6623          1.2910         11.8157          0.0005         -0.7270         -0.3147       -0.847325        1.290986
     2121.61974      2121.61137       2820.5269          1.2961         11.8142          0.0005         -0.5865         -0.0355       -0.035497        1.296084
     2121.62669      2121.61832       2814.3019          1.2978         11.8166          0.0005          2.5552         -0.0355       -1.383341        1.297798
     2121.63363      2121.62526       2812.5605          1.2927         11.8172          0.0005          1.9041         -0.0355       -1.017201        1.292737
     2121.64058      2121.63220       2817.9171          1.3009         11.8152          0.0005          1.2275         -0.0355        1.675853        1.300949
     2121.64752      2121.63915       2820.7276          1.2957         11.8141          0.0005          0.7398         -0.0355        2.297267        1.295705
     2121.65446      2121.64609       2821.8857          1.2952         11.8137          0.0005         -1.6647         -0.0355        0.207814        1.295227
     2121.66141      2121.65304       2817.9094          1.2856         11.8152          0.0005         -0.8035         -0.0355        3.030654        1.285617
     2121.66835      2121.65998       2822.8104          1.2960         11.8133          0.0005         -4.3905         -0.0355        2.433999        1.296031
     2121.67530      2121.66693       2817.6305          1.2957         11.8153          0.0005          0.7580         -0.5541        0.744843        1.295701
     2121.68224      2121.67387       2815.7306          1.2963         11.8160          0.0005          0.2559         -0.5541        0.459953        1.296303
     2121.68919      2121.68082       2816.7470          1.2945         11.8156          0.0005          1.1891         -0.0355       -0.554122        1.294469
     2121.69613      2121.68776       2812.5637          1.2916         11.8172          0.0005          1.2793         -0.0355       -3.297515        1.291629
     2121.70308      2121.69470       2817.8594          1.2983         11.8152          0.0005          0.1808         -0.0355        1.486086        1.298306
     2121.71002      2121.70165       2818.4033          1.2951         11.8150          0.0005          1.2768         -0.0355        1.341216        1.295092
     2121.71697      2121.70859       2818.7593          1.2982         11.8149          0.0005          0.3911          0.0565        1.290649        1.298184
     2121.72391      2121.71554       2815.9739          1.2869         11.8159          0.0005         -0.9239          0.1184       -2.009481        1.286854
     2121.73085      2121.72248       2818.5028          1.3040         11.8150          0.0005          1.0204          0.2078        0.838618        1.303991
     2121.73780      2121.72943       2816.8544          1.2940         11.8156          0.0005         -0.4694          0.2401       -1.412935        1.294035
     2121.74474      2121.73637       2820.8777          1.2960         11.8140          0.0005          0.3583          0.2401        0.464176        1.295991
     2121.75169      2121.74332       2819.4745          1.2939         11.8146          0.0005          0.0447          0.2078        0.667789        1.293914
     2121.75863      2121.75026       2820.8531          1.2983         11.8140          0.0005         -1.2624          0.2078       -1.061729        1.298253
     2121.76558      2121.75720       2818.4963          1.2944         11.8150          0.0005          0.7432          0.2078        2.094539        1.294406
     2121.77252      2121.76415       2820.2006          1.2983         11.8143          0.0005          0.1184          0.2401        1.652010        1.298272
     2121.77947      2121.77109       2816.0252          1.2954         11.8159          0.0005          0.5060          0.2401        0.310257        1.295382
     2121.78641      2121.77804       2817.0242          1.2965         11.8155          0.0005         -1.0123          0.3103        0.056527        1.296537
     2121.79336      2121.78498       2821.9368          1.2950         11.8136          0.0005          0.2463          0.3103        1.625538        1.295047
     2121.80030      2121.79193       2812.6482          1.2962         11.8172          0.0005          0.3316          0.3594       -2.328638        1.296216
     2121.80725      2121.79887       2814.0356          1.2981         11.8167          0.0005         -0.4324          0.4600       -1.855639        1.298131
     2121.81419      2121.80582       2819.5004          1.3052         11.8146          0.0005         -0.9395          0.3594        0.542474        1.305241
     2121.82113      2121.81276       2818.7812          1.2974         11.8148          0.0005          0.6887          0.3103        2.800672        1.297353
     2121.82808      2121.81970       2816.2082          1.2961         11.8158          0.0005         -0.3243          0.3594       -0.829293        1.296112
     2121.83502      2121.82665       2815.3698          1.2952         11.8162          0.0005          0.5796          0.3103       -2.967727        1.295177
     2121.84197      2121.83359       2819.5870          1.3028         11.8145          0.0005          0.6562          0.2401        0.577132        1.302791
     2121.84891      2121.84054       2817.5134          1.3023         11.8153          0.0005         -1.1656          0.1635        0.487285        1.302287
     2121.85586      2121.84748       2813.1952          1.2916         11.8170          0.0005          0.8588          0.1635       -0.173313        1.291615
     2121.86280      2121.85443       2817.9049          1.3018         11.8152          0.0005          0.7130          0.2401       -0.666206        1.301808
     2121.86975      2121.86137       2812.6422          1.2965         11.8172          0.0005         -1.0308          0.3103       -1.914437        1.296479
     2121.87669      2121.86832       2816.0545          1.2959         11.8159          0.0005         -0.0648          0.3103        0.118394        1.295875
     2121.88363      2121.87526       2819.3372          1.2983         11.8146          0.0005          0.4322          0.2401        1.414343        1.298330
     2121.89058      2121.88220       2820.2833          1.2994         11.8143          0.0005         -2.6160          0.2401        1.746640        1.299395
     2121.89752      2121.88915       2815.1118          1.2951         11.8163          0.0005          2.1689          0.3103        0.240103        1.295057
     2121.90447      2121.89609       2820.9327          1.2948         11.8140          0.0005         -0.6167          0.3103        1.776062        1.294847
     2121.91141      2121.90304       2816.6933          1.2928         11.8157          0.0005          0.9671          0.3594        0.110507        1.292799
     2121.91836      2121.90998       2814.7390          1.2901         11.8164          0.0005         -0.3970          0.3594       -1.151552        1.290051
     2121.92530      2121.91693       2817.5104          1.2970         11.8153          0.0005          0.2152          0.3103        0.163498        1.297040
     2121.93225      2121.92387       2817.2876          1.2969         11.8154          0.0005          2.8828          0.3594        0.359404        1.296856
     2121.93919      2121.93082       2815.6390          1.2966         11.8161          0.0005         -0.8797          0.3594       -0.556212        1.296553
     2121.94614      2121.93776       2820.2745          1.3028         11.8143          0.0005          1.1284          0.3103        1.031415        1.302836
     2121.95308      2121.94470       2814.2856          1.2968         11.8166          0.0005          1.5130          0.2401       -1.021162        1.296813
     2121.96002      2121.95165       2821.6675          1.3010         11.8137          0.0005          1.2401          0.2401        2.335751        1.300981
     2121.96697      2121.95859       2821.1547          1.3031         11.8139          0.0005         -0.3374          0.2401        2.474573        1.303057
     2121.97391      2121.96554       2816.2472          1.2924         11.8158          0.0005          0.8985          0.3594       -1.759441        1.292354
     2121.98086      2121.97248       2820.5378          1.3040         11.8142          0.0005         -0.0223          0.4873       -0.275013        1.303987
     2121.98780      2121.97943       2820.8484          1.3026         11.8141          0.0005         -1.3813          0.3594        2.558184        1.302626
     2121.99475      2121.98637       2815.9461          1.2938         11.8159          0.0005          1.0277          0.2401       -0.967294        1.293850
     2122.00169      2121.99332       2816.1038          1.2902         11.8159          0.0005         -0.9979          0.2401        0.110555        1.290249
     2122.00864      2122.00026       2819.4601          1.2913         11.8146          0.0005         -0.3336          0.3594        0.077981        1.291254
     2122.01558      2122.00720       2819.2541          1.2928         11.8147          0.0005          0.2891          0.2401        3.903948        1.292817
     2122.02253      2122.01415       2825.4461          1.2944         11.8123          0.0005         -1.0149          0.2401        3.537942        1.294386
     2122.02947      2122.02109       2818.1911          1.2943         11.8151          0.0005         -0.6568          0.2869        1.504405        1.294272
     2122.03642      2122.02804       2819.7503          1.2959         11.8145          0.0005          1.4798          0.3497        1.759356        1.295927
     2122.04336      2122.03498       2818.5256          1.2945         11.8149          0.0005          0.0804          0.3594       -1.281880        1.294523
     2122.05030      2122.04193       2822.0902          1.2951         11.8136          0.0005         -1.7096          0.3594        2.858374        1.295106
     2122.05725      2122.04887       2824.1587          1.3013         11.8128          0.0005          1.0448          0.3594        1.297215        1.301310
     2122.06419      2122.05582       2822.1627          1.3012         11.8135          0.0005         -1.2831          0.3497        3.587398        1.301220
     2122.07114      2122.06276       2823.2346          1.2995         11.8131          0.0005         -0.4518          0.3497        1.324918        1.299533
     2122.07808      2122.06970       2819.5495          1.2998         11.8146          0.0005          1.1116          0.3497        2.324847        1.299766
     2122.08503      2122.07665       2817.1917          1.2920         11.8155          0.0005          0.4735          0.3594       -0.270665        1.291992
     2122.09197      2122.08359       2817.6060          1.2967         11.8153          0.0005         -2.0407          0.3594        1.432215        1.296691
     2122.09892      2122.09054       2822.2249          1.2979         11.8135          0.0005         -1.2365          0.6657        4.260498        1.297911
     2122.10586      2122.09748       2820.1145          1.3002         11.8143          0.0005         -0.9308          0.6657       -2.118961        1.300173
     2122.11281      2122.10443       2814.1417          1.2964         11.8166          0.0005          0.7722          0.8968       -1.186006        1.296423
     2122.11975      2122.11137       2817.1746          1.3002         11.8155          0.0005          0.2254          0.8968       -0.955426        1.300165
     2122.12670      2122.11832       2818.9490          1.2971         11.8148          0.0005         -0.0197          1.2542        1.407218        1.297112
     2122.13364      2122.12526       2816.3217          1.2931         11.8158          0.0005          0.8091          1.2542        2.103487        1.293114
     2122.14058      2122.13220       2822.5011          1.2936         11.8134          0.0005         -1.1736          0.8968        1.884005        1.293592
     2122.14753      2122.13915       2813.5202          1.2978         11.8169          0.0005          2.8356          0.8968        0.143825        1.297845
     2122.15447      2122.14609       2812.6829          1.2970         11.8172          0.0005          1.4468          0.8968       -1.212546        1.297000
     2122.16142      2122.15304       2816.4429          1.2942         11.8157          0.0005          2.2723          0.8394       -0.432384        1.294206
     2122.16836      2122.15998       2819.0977          1.2993         11.8147          0.0005          0.2279          0.8394        0.896835        1.299330
     2122.17531      2122.16693       2814.6744          1.3040         11.8164          0.0005          0.0811          0.8394       -0.822071        1.303984
     2122.18225      2122.17387       2816.1551          1.3004         11.8159          0.0005          0.6895          0.8394        0.286864        1.300374
     2122.18920      2122.18082       2816.1609          1.2971         11.8159          0.0005         -3.2463          0.6657        0.349689        1.297060
     2122.19614      2122.18776       2816.4827          1.2943         11.8157          0.0005         -0.7172          0.6657        1.328692        1.294298
     2122.20309      2122.19470       2818.9994          1.2974         11.8148          0.0005          1.0541          0.6374        1.254248        1.297395
     2122.21003      2122.20165       2816.0668          1.2955         11.8159          0.0005          0.3626          0.6374       -0.418715        1.295541
     2122.21697      2122.20859       2823.2041          1.2960         11.8131          0.0005         -1.2227          0.6657        1.525164        1.295985
     2122.22392      2122.21554       2817.4805          1.2983         11.8153          0.0005         -0.1378          0.6374       -0.247954        1.298349
     2122.23086      2122.22248       2815.8586          1.2954         11.8160          0.0005          1.1360          0.5658       -0.714265        1.295436
     2122.23781      2122.22943       2815.2885          1.2984         11.8162          0.0005          0.8851          0.5630        2.786504        1.298415
     2122.24475      2122.23637       2817.1707          1.2940         11.8155          0.0005          0.8805          0.3497        1.389265        1.293951
     2122.25170      2122.24332       2813.4256          1.2942         11.8169          0.0005         -0.6122          0.3497       -1.770561        1.294161
     2122.25864      2122.25026       2816.4072          1.2978         11.8158          0.0005          0.5169          0.5630        0.665708        1.297810
     2122.26559      2122.25720       2818.5574          1.2991         11.8149          0.0005          0.0936          0.3497        0.192772        1.299112
     2122.27253      2122.26415       2821.0584          1.2942         11.8140          0.0005         -0.6925          0.2869        2.868883        1.294218
     2122.27948      2122.27109       2821.2759          1.2977         11.8139          0.0005          1.3036          0.2869        1.893559        1.297658
     2122.28642      2122.27804       2822.6959          1.2952         11.8133          0.0005         -1.5287          0.3497        2.539569        1.295196
     2122.29336      2122.28498       2825.2564          1.2985         11.8124          0.0005         -1.9238          0.3497        1.396339        1.298525
     2122.30031      2122.29193       2817.9680          1.2929         11.8152          0.0005         -0.3184          0.3497       -1.608991        1.292891
     2122.30725      2122.29887       2818.0409          1.2978         11.8151          0.0005         -2.5859          0.3497        0.839445        1.297825
     2122.31420      2122.30582       2816.8303          1.2957         11.8156          0.0005         -0.9083          0.2869       -3.325177        1.295735
     2122.32114      2122.31276       2818.8362          1.3009         11.8148          0.0005          2.2240          0.2869        0.229223        1.300945
     2122.32809      2122.31970       2816.5732          1.2964         11.8157          0.0005          0.3695          0.3497       -3.244860        1.296413
     2122.33503      2122.32665       2816.2232          1.2972         11.8158          0.0005          1.4562          0.5630        0.565752        1.297196
     2122.34198      2122.33359       2816.9322          1.2934         11.8156          0.0005         -0.8834          0.3497       -2.406309        1.293355
     2122.34892      2122.34054       2821.4945          1.2916         11.8138          0.0005         -1.4478          0.5630        0.637377        1.291561
     2122.35587      2122.34748       2816.3282          1.2986         11.8158          0.0005          0.6212          0.5630        0.833782        1.298621
     2122.36281      2122.35443       2818.7804          1.3023         11.8148          0.0005         -0.0681          0.5630       -0.111144        1.302278
     2122.36975      2122.36137       2818.9734          1.2940         11.8148          0.0005          0.3755          0.4536        0.670218        1.294045
     2122.37670      2122.36832       2821.2015          1.2992         11.8139          0.0005         -0.5099          0.4536        2.857908        1.299180
     2122.38364      2122.37526       2818.6952          1.3018         11.8149          0.0005         -0.8083          0.4536       -0.224564        1.301782
     2122.39059      2122.38220       2814.3030          1.2993         11.8166          0.0005          1.1126          0.3391        0.562975        1.299312
     2122.39753      2122.38915       2819.2962          1.3008         11.8146          0.0005          0.4789          0.4536       -0.339508        1.300850
     2122.40448      2122.39609       2818.1285          1.2994         11.8151          0.0005          1.3223          0.5630       -0.190123        1.299371
     2122.41142      2122.40304       2816.6941          1.2987         11.8157          0.0005          0.6175          0.4536        1.593844        1.298683
     2122.41837      2122.40998       2816.5260          1.2945         11.8157          0.0005          0.1561          0.4536        0.727887        1.294547
     2122.42531      2122.41693       2817.0762          1.2961         11.8155          0.0005         -0.1954          0.4536       -2.062913        1.296119
     2122.43226      2122.42387       2820.5541          1.2959         11.8142          0.0005         -1.0642          0.3391       -1.695756        1.295930
     2122.43920      2122.43082       2813.6855          1.2980         11.8168          0.0005         -0.3224          0.3391       -2.148883        1.298003
     2122.44614      2122.43776       2820.3255          1.2959         11.8143          0.0005         -0.8286          0.2508        1.588722        1.295911
     2122.45309      2122.44470       2815.0600          1.2939         11.8163          0.0005          1.1088          0.2292       -1.555182        1.293926
     2122.46003      2122.45165       2819.6289          1.2923         11.8145          0.0005          0.4146          0.2292        0.755261        1.292271
     2122.46698      2122.45859       2817.5877          1.2955         11.8153          0.0005         -0.7085          0.1503        1.976881        1.295534
     2122.47392      2122.46554       2817.4022          1.2979         11.8154          0.0005         -0.7420          0.2292        0.250812        1.297905
     2122.48087      2122.47248       2816.8118          1.2958         11.8156          0.0005         -0.6711          0.1860       -1.419723        1.295816
     2122.48781      2122.47943       2820.7761          1.3021         11.8141          0.0005         -1.2494          0.1860        1.420610        1.302085
     2122.49476      2122.48637       2822.3193          1.2997         11.8135          0.0005         -0.5654          0.1860        1.533670        1.299747
     2122.50170      2122.49332       2816.5699          1.3008         11.8157          0.0005          0.5567          0.2508       -0.262378        1.300806
     2122.50865      2122.50026       2815.4460          1.2989         11.8161          0.0005          0.0981          0.1860        3.098961        1.298938
     2122.51559      2122.50720       2816.8975          1.3015         11.8156          0.0005          0.0311          0.1860        0.453577        1.301511
     2122.52253      2122.51415       2817.5482          1.2980         11.8153          0.0005         -1.0191          0.1860        0.339079        1.298008
     2122.57809      2122.56970       2817.3167          1.2936         11.8154          0.0005          0.5827          0.1503       -0.253608        1.293551
     2122.58504      2122.57665       2818.2627          1.2947         11.8150          0.0005         -0.4106          0.1860        2.106936        1.294678
     2122.59198      2122.58359       2819.8880          1.2923         11.8144          0.0005         -2.0614          0.1860       -2.268598        1.292303
     2122.59893      2122.59054       2818.3441          1.2960         11.8150          0.0005         -0.9413          0.1860       -0.118331        1.295950
     2122.60587      2122.59748       2819.2346          1.2964         11.8147          0.0005          0.9436          0.1860        1.444952        1.296419
     2122.61281      2122.60443       2816.3718          1.2962         11.8158          0.0005         -1.7531          0.1503        1.754007        1.296228
     2122.61976      2122.61137       2815.0489          1.2978         11.8163          0.0005          2.0248          0.1860       -2.077363        1.297757
     2122.62670      2122.61832       2819.3459          1.2960         11.8146          0.0005          0.8186          0.1860        0.598105        1.296020
     2122.63365      2122.62526       2817.5730          1.3050         11.8153          0.0005         -0.3334          0.1860        0.034487        1.305019
     2122.64059      2122.63220       2818.3885          1.2960         11.8150          0.0005         -0.3293          0.1503        0.150343        1.295987
     2122.64754      2122.63915       2824.1709          1.2974         11.8128          0.0005         -1.1787          0.1860       -0.889718        1.297355
     2122.65448      2122.64609       2815.6491          1.2918         11.8161          0.0005          0.1714          0.1913       -0.304718        1.291841
     2122.66143      2122.65304       2814.8254          1.2983         11.8164          0.0005          3.4957          0.1913       -1.163940        1.298318
     2122.66837      2122.65998       2817.9564          1.2947         11.8152          0.0005          0.6398          0.1913        1.699381        1.294736
     2122.67532      2122.66693       2817.3067          1.2936         11.8154          0.0005         -2.8755          0.2508       -0.497186        1.293600
     2122.68226      2122.67387       2820.2994          1.2978         11.8143          0.0005         -1.7505          0.1913        2.513858        1.297833
     2122.68920      2122.68082       2817.8503          1.2926         11.8152          0.0005          1.2244          0.1860        0.186013        1.292604
     2122.69615      2122.68776       2816.7539          1.2965         11.8156          0.0005         -2.3760          0.1860       -0.738017        1.296488
     2122.70309      2122.69470       2817.5349          1.2968         11.8153          0.0005          0.2943          0.1913        2.029078        1.296775
     2122.71004      2122.70165       2819.2675          1.2989         11.8147          0.0005         -1.1112          0.1860        1.194084        1.298876
     2122.71698      2122.70859       2817.3155          1.2973         11.8154          0.0005          0.5693          0.1503       -0.669687        1.297276
     2122.72393      2122.71554       2813.4769          1.2970         11.8169          0.0005          1.2907          0.1860       -0.563331        1.296972
     2122.73087      2122.72248       2815.0925          1.2947         11.8163          0.0005          0.7359          0.1503        0.910192        1.294719
     2122.73782      2122.72943       2817.9020          1.2957         11.8152          0.0005         -1.2901          0.1503       -1.974134        1.295712
     2122.74476      2122.73637       2816.1353          1.2972         11.8159          0.0005          1.0102          0.1357        1.169593        1.297162
     2122.75171      2122.74332       2820.0917          1.2933         11.8143          0.0005         -0.6635          0.1357        2.291939        1.293304
     2122.75865      2122.75026       2821.4460          1.2959         11.8138          0.0005         -1.5318          0.0548        2.326015        1.295910
     2122.76559      2122.75720       2817.0098          1.3093         11.8155          0.0005         -2.2499          0.0548       -0.630300        1.309280
     2122.77254      2122.76415       2815.0388          1.2958         11.8163          0.0005          1.6732          0.0548       -0.972398        1.295771
     2122.77948      2122.77109       2817.4520          1.2931         11.8154          0.0005          1.7851          0.0548        1.194330        1.293147
