# reference_flux:         30.8535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.06461      2125.05582         27.5129          1.5299         16.8412          0.0604         -0.8319         -0.6338       -2.608218        1.529905
     2125.07155      2125.06276         32.3098          1.4753         16.6667          0.0496         -2.5565         -0.6338       -1.458770        1.475320
     2125.07850      2125.06970         29.3481          1.5008         16.7710          0.0555         -1.9799         -0.5799       -4.009289        1.500824
     2125.08544      2125.07665         33.0860          1.4880         16.6409          0.0488          0.4998         -0.6338        1.468505        1.488001
     2125.09239      2125.08359         30.7997          1.5287         16.7186          0.0539         -0.2954         -0.6338       -1.028942        1.528703
     2125.09933      2125.09054         30.3824          1.5043         16.7334          0.0538         -1.5712         -0.5799        0.876348        1.504331
     2125.10628      2125.09748         29.8854          1.4934         16.7514          0.0543         -1.0314         -0.5668       -0.579908        1.493434
     2125.11322      2125.10443         28.2498          1.4991         16.8125          0.0576         -0.4847         -0.5668       -1.194783        1.499077
     2125.12017      2125.11137         30.3453          1.4589         16.7348          0.0522         -1.8007         -0.5799       -0.363730        1.458907
     2125.12711      2125.11831         30.8680          1.5086         16.7162          0.0531          0.4399         -0.6802       -1.322803        1.508589
     2125.13406      2125.12526         30.9726          1.5175         16.7126          0.0532         -3.2260         -0.6802       -3.038697        1.517472
     2125.14100      2125.13220         28.4315          1.4948         16.8055          0.0571         -0.3509         -0.5799       -0.245371        1.494835
     2125.14794      2125.13915         31.7422          1.4803         16.6859          0.0506         -2.2624         -0.5799       -1.640845        1.480283
     2125.15489      2125.14609         32.5816          1.5195         16.6576          0.0506         -0.2896         -0.5799        0.069466        1.519472
     2125.16183      2125.15304         22.6047          1.5029         17.0545          0.0722          1.6188         -0.6802       -3.356991        1.502874
     2125.16878      2125.15998         31.9426          1.4983         16.6791          0.0509         -3.0140         -0.6802        0.785706        1.498252
     2125.17572      2125.16693         36.6038          1.4908         16.5312          0.0442         -2.1435         -1.0289        1.840077        1.490761
     2125.18267      2125.17387         32.7903          1.4913         16.6506          0.0494         -1.9348         -1.1948        0.155051        1.491339
     2125.18961      2125.18081         29.2557          1.4940         16.7745          0.0554         -1.8387         -1.0289       -4.110098        1.493954
     2125.19656      2125.18776         28.6886          1.4960         16.7957          0.0566         -0.8139         -1.1948        0.312408        1.496038
     2125.20350      2125.19470         32.0553          1.4924         16.6753          0.0505         -2.3088         -1.1948        0.463664        1.492387
     2125.21045      2125.20165         31.9077          1.4778         16.6803          0.0503          0.7894         -1.0289        0.029595        1.477843
     2125.21739      2125.20859         38.0788          1.4652         16.4883          0.0418         -0.7735         -0.6802        1.761145        1.465166
     2125.22433      2125.21554         28.0089          1.4819         16.8218          0.0574         -0.2185         -1.0289       -1.353751        1.481949
     2125.23128      2125.22248         30.7560          1.4777         16.7202          0.0522         -1.0507         -1.0289       -1.821819        1.477723
     2125.23822      2125.22943         31.8846          1.4837         16.6810          0.0505         -0.6601         -1.0289        0.122077        1.483676
     2125.24517      2125.23637         30.3898          1.4879         16.7332          0.0532          0.1968         -0.5799       -4.209655        1.487928
     2125.25211      2125.24331         33.5985          1.4662         16.6242          0.0474         -1.2720         -0.5799       -3.115376        1.466212
     2125.25906      2125.25026         33.6421          1.4715         16.6228          0.0475         -1.8256         -0.5799       -0.548314        1.471473
     2125.26600      2125.25720         31.0617          1.4782         16.7094          0.0517         -4.0830         -0.5542        0.281916        1.478202
     2125.27295      2125.26415         24.9567          1.4838         16.9470          0.0646          3.4266         -0.5542       -3.275412        1.483809
     2125.27989      2125.27109         29.6387          1.4811         16.7604          0.0543          0.3059         -0.5542       -3.089695        1.481126
     2125.28684      2125.27804         29.6840          1.4822         16.7587          0.0542         -1.0969         -0.5542       -3.847426        1.482242
     2125.29378      2125.28498         28.0147          1.4871         16.8215          0.0576          0.6829         -0.9490        1.235357        1.487060
     2125.30072      2125.29193         30.4185          1.4900         16.7322          0.0532         -0.0773         -0.6344        0.178605        1.490029
     2125.30767      2125.29887         32.3279          1.4832         16.6661          0.0498         -0.7977         -0.6344       -2.062092        1.483151
     2125.31461      2125.30581         32.8058          1.4651         16.6501          0.0485         -0.8691         -0.9436        1.223386        1.465097
     2125.32156      2125.31276         29.7438          1.4805         16.7565          0.0540          0.7240         -0.6344       -2.006033        1.480517
     2125.32850      2125.31970         27.0377          1.4635         16.8601          0.0588          0.0070         -0.6344       -0.272075        1.463531
     2125.33545      2125.32665         30.2212          1.4743         16.7392          0.0530          1.2733         -0.5542       -2.108124        1.474333
     2125.34239      2125.33359         24.9255          1.4634         16.9484          0.0637          0.8273         -0.5542       -4.295631        1.463429
     2125.34934      2125.34054         28.8129          1.4839         16.7910          0.0559          0.7913         -0.5542        0.961111        1.483929
     2125.35628      2125.34748         32.7692          1.4759         16.6513          0.0489         -0.4169         -0.5542       -1.594093        1.475875
     2125.36322      2125.35442         30.7308          1.4859         16.7211          0.0525         -0.9775         -0.5483       -0.541526        1.485899
     2125.37017      2125.36137         35.7844          1.4914         16.5558          0.0453         -1.4580         -0.5542        1.456166        1.491397
     2125.37711      2125.36831         28.0573          1.4550         16.8199          0.0563         -0.8257         -0.5542       -0.554180        1.455034
     2125.38406      2125.37526         29.4759          1.4465         16.7663          0.0533         -2.8743         -0.5542       -1.158830        1.446543
     2125.39100      2125.38220         30.2839          1.4776         16.7370          0.0530         -1.3643         -0.6344       -1.489534        1.477588
     2125.39795      2125.38915         28.0835          1.4415         16.8189          0.0557         -1.1423         -0.6344       -1.645467        1.441481
     2125.40489      2125.39609         29.6025          1.4522         16.7617          0.0533          0.1573         -0.6344       -0.541548        1.452193
     2125.41184      2125.40304         30.2602          1.4636         16.7378          0.0525         -0.8574         -0.6344       -0.949005        1.463573
     2125.41878      2125.40998         34.5752          1.4971         16.5931          0.0470         -0.0449         -0.5542        1.910308        1.497105
     2125.42572      2125.41692         28.7797          1.4753         16.7923          0.0557         -1.1515         -0.5542        0.330177        1.475308
     2125.43267      2125.42387         34.0057          1.4869         16.6111          0.0475         -0.3523         -0.5542        0.658910        1.486936
     2125.43961      2125.43081         29.5128          1.4772         16.7650          0.0543         -2.1352         -0.6344       -1.977239        1.477176
     2125.44656      2125.43776         29.4228          1.4839         16.7683          0.0548         -3.0793         -0.6344       -3.052319        1.483943
     2125.45350      2125.44470         30.3911          1.4844         16.7331          0.0530         -0.9921         -0.5542       -2.067268        1.484449
     2125.46045      2125.45165         28.3129          1.4750         16.8100          0.0566         -1.7417         -0.5477       -0.634443        1.474977
     2125.46739      2125.45859         31.5096          1.4611         16.6939          0.0503         -2.9995         -0.5542       -0.943616        1.461070
     2125.47434      2125.46554         29.6130          1.4684         16.7613          0.0538         -1.4960         -0.6344       -2.295324        1.468373
     2125.48128      2125.47248         32.1626          1.4799         16.6716          0.0500         -2.5860         -0.5542        0.480817        1.479926
     2125.48823      2125.47942         31.1409          1.4827         16.7067          0.0517         -1.3770         -0.6344        0.888119        1.482676
     2125.49517      2125.48637         31.8703          1.4792         16.6815          0.0504         -1.1450         -0.5542        0.229523        1.479164
     2125.50211      2125.49331         29.4446          1.4751         16.7675          0.0544          0.1999         -0.5542       -0.361899        1.475052
     2125.50906      2125.50026         28.6397          1.4802         16.7976          0.0561         -0.3066         -0.5477       -0.489603        1.480188
     2125.51600      2125.50720         32.3429          1.5197         16.6656          0.0510         -1.6224         -0.5477        0.657082        1.519709
     2125.52295      2125.51415         28.6072          1.5131         16.7988          0.0574         -2.8190         -0.5477       -0.547733        1.513126
     2125.52989      2125.52109         24.9874          1.4756         16.9457          0.0641         -0.6962         -0.5477       -1.332578        1.475624
     2125.53684      2125.52804         33.3362          1.4802         16.6327          0.0482         -2.5974         -0.5542       -0.234925        1.480171
     2125.54378      2125.53498         33.1718          1.4909         16.6381          0.0488         -2.4895         -0.6344       -0.240058        1.490897
     2125.55073      2125.54192         28.7820          1.4707         16.7922          0.0555          0.0592         -0.6533       -0.983541        1.470735
     2125.55767      2125.54887         29.4792          1.4745         16.7662          0.0543         -1.3020         -0.6344       -2.223859        1.474546
     2125.56462      2125.55581         28.6645          1.5078         16.7966          0.0571         -3.0538         -0.5477       -0.807968        1.507778
     2125.57156      2125.56276         32.0986          1.4645         16.6738          0.0495         -0.6684         -0.5415        1.064242        1.464488
     2125.57850      2125.56970         29.9125          1.4825         16.7504          0.0538         -0.8640         -0.5477        0.329506        1.482539
     2125.58545      2125.57665         29.1934          1.4745         16.7768          0.0548         -2.7060         -0.5477       -3.744404        1.474503
     2125.59239      2125.58359         31.1167          1.4686         16.7075          0.0512         -0.8526         -0.5776       -0.084372        1.468576
     2125.59934      2125.59054         29.6120          1.4712         16.7613          0.0539         -1.5044         -0.5776       -2.868335        1.471181
     2125.60628      2125.59748         28.5520          1.4617         16.8009          0.0556         -1.4154         -0.5776       -0.844179        1.461696
     2125.61323      2125.60442         29.9169          1.4684         16.7502          0.0533         -3.1967         -0.5776        0.154441        1.468365
     2125.62017      2125.61137         26.6483          1.4717         16.8758          0.0600         -2.0999         -0.5776       -0.041528        1.471682
     2125.62712      2125.61831         30.0390          1.4839         16.7458          0.0536         -1.9769         -0.5776       -2.753240        1.483862
     2125.63406      2125.62526         31.4206          1.4694         16.6970          0.0508         -4.4724         -0.5776       -0.653344        1.469392
     2125.64101      2125.63220         27.5135          1.4830         16.8411          0.0585         -0.7135         -0.5776       -0.247471        1.482956
     2125.64795      2125.63915         29.3651          1.4778         16.7704          0.0546         -4.1899         -0.5776       -0.950423        1.477837
     2125.65489      2125.64609         29.0841          1.4895         16.7809          0.0556         -0.4258         -0.5776        0.243823        1.489521
     2125.66184      2125.65304         32.4244          1.4650         16.6628          0.0491         -0.1097         -0.5776       -0.438915        1.464993
     2125.66878      2125.65998         31.6004          1.4609         16.6908          0.0502         -1.3664         -0.5776       -0.347117        1.460929
     2125.67573      2125.66692         29.6431          1.4779         16.7602          0.0541         -1.1636         -0.6533       -2.188462        1.477904
     2125.68267      2125.67387         31.0235          1.4803         16.7108          0.0518         -1.5554         -0.6533        0.175559        1.480271
     2125.68962      2125.68081         30.8786          1.4644         16.7159          0.0515         -1.6074         -0.6933       -1.215971        1.464369
     2125.69656      2125.68776         30.4231          1.4539         16.7320          0.0519          0.1367         -0.8080       -1.184240        1.453888
     2125.70351      2125.69470         29.1751          1.4373         16.7775          0.0535         -1.7067         -0.8080       -1.689741        1.437317
     2125.71045      2125.70165         29.2216          1.4793         16.7757          0.0550         -0.6234         -0.8080       -2.281989        1.479261
     2125.71740      2125.70859         34.2519          1.4963         16.6033          0.0474         -2.1020         -0.8080        2.553244        1.496263
     2125.72434      2125.71554         33.2618          1.4710         16.6351          0.0480         -1.7623         -0.7009        0.790590        1.470961
     2125.73128      2125.72248         30.8325          1.4744         16.7175          0.0519         -3.3677         -0.6933        1.486732        1.474408
     2125.73823      2125.72942         26.2767          1.4656         16.8911          0.0606         -0.3308         -0.6533       -0.899581        1.465628
     2125.74517      2125.73637         32.1508          1.4502         16.6720          0.0490         -2.7804         -0.6533       -1.008058        1.450245
     2125.75212      2125.74331         27.5770          1.4621         16.8386          0.0576         -2.0218         -0.6933       -0.577649        1.462081
     2125.75906      2125.75026         33.2226          1.4472         16.6364          0.0473          0.4819         -0.6933        1.144400        1.447166
     2125.76601      2125.75720         31.4417          1.4822         16.6962          0.0512         -1.7622         -0.7009       -0.072565        1.482153
     2125.77295      2125.76415         32.3425          1.4758         16.6656          0.0495         -1.6930         -0.6933       -2.430634        1.475765
     2125.77990      2125.77109         26.3086          1.4899         16.8898          0.0615         -1.3982         -0.6533       -1.638430        1.489901
     2125.78684      2125.77804         28.8014          1.4608         16.7915          0.0551         -3.1494         -0.6933       -2.179713        1.460819
     2125.79379      2125.78498         28.4646          1.4736         16.8042          0.0562         -1.6381         -0.6933       -3.745188        1.473564
     2125.80073      2125.79192         30.5254          1.5073         16.7283          0.0536          0.3891         -0.6933       -0.693267        1.507324
     2125.80767      2125.79887         26.4487          1.4927         16.8840          0.0613         -1.3159         -0.7009       -1.963055        1.492732
     2125.81462      2125.80581         26.6954          1.5029         16.8739          0.0611         -1.5329         -0.8143        1.865835        1.502874
     2125.82156      2125.81276         33.7958          1.4840         16.6178          0.0477         -1.4975         -0.8143        0.099265        1.484012
     2125.82851      2125.81970         30.6685          1.4698         16.7233          0.0520         -0.4101         -0.8143        0.693401        1.469778
     2125.83545      2125.82665         28.7393          1.4616         16.7938          0.0552         -1.2333         -0.8697       -1.568123        1.461628
     2125.84240      2125.83359         32.1939          1.4531         16.6706          0.0490         -1.0149         -0.8996        1.043579        1.453108
     2125.84934      2125.84054         31.4426          1.5025         16.6962          0.0519         -1.5758         -0.8697       -0.992469        1.502471
     2125.85629      2125.84748         29.1488          1.4748         16.7784          0.0549         -3.4201         -0.8996       -2.030344        1.474820
     2125.86323      2125.85442         30.8640          1.5210         16.7164          0.0535         -0.1496         -0.8996       -0.869705        1.521029
     2125.87018      2125.86137         35.1569          1.4745         16.5750          0.0455         -1.8382         -0.8697        2.946090        1.474522
     2125.87712      2125.86831         34.4144          1.4724         16.5981          0.0465         -4.3517         -0.8697       -0.526721        1.472403
     2125.88406      2125.87526         29.7845          1.4813         16.7550          0.0540         -2.2020         -0.8143       -0.700854        1.481345
     2125.89101      2125.88220         32.2007          1.4776         16.6703          0.0498         -2.2952         -0.8143        0.533841        1.477565
     2125.89795      2125.88915         32.0682          1.4707         16.6748          0.0498         -2.8085         -0.8697       -0.401867        1.470682
     2125.90490      2125.89609         30.0573          1.5009         16.7451          0.0542         -0.8322         -0.8996       -0.344762        1.500932
     2125.91184      2125.90304         29.0857          1.4667         16.7808          0.0548         -0.6464         -0.8697       -1.502602        1.466747
     2125.91879      2125.90998         27.3223          1.5095         16.8487          0.0600         -0.9115         -0.8697       -2.856678        1.509465
     2125.92573      2125.91692         31.1659          1.4791         16.7058          0.0515         -1.7375         -0.9638       -1.790138        1.479112
     2125.93268      2125.92387         30.2892          1.4971         16.7368          0.0537         -3.0009         -0.9638        1.515512        1.497064
     2125.93962      2125.93081         27.6728          1.4644         16.8349          0.0575         -1.7850         -0.9925       -0.298051        1.464414
     2125.94657      2125.93776         28.9308          1.4653         16.7866          0.0550         -3.6075         -0.9638       -3.926951        1.465331
     2125.95351      2125.94470         32.0673          1.4594         16.6748          0.0494         -2.4403         -0.9638       -0.053283        1.459380
     2125.96045      2125.95165         28.9392          1.4562         16.7863          0.0546         -3.0464         -0.8697       -1.006053        1.456164
     2125.96740      2125.95859         30.5766          1.4658         16.7265          0.0520         -3.3220         -0.8697       -0.814292        1.465779
     2125.97434      2125.96554         31.9807          1.4640         16.6778          0.0497         -2.4965         -0.9638       -1.413583        1.463962
     2125.98129      2125.97248         27.5570          1.4645         16.8394          0.0577         -2.4766         -0.8697       -1.182705        1.464501
     2125.98823      2125.97942         32.0279          1.4764         16.6762          0.0501         -3.4274         -0.8697       -0.309813        1.476441
     2125.99518      2125.98637         27.7717          1.4627         16.8310          0.0572         -3.2867         -0.8697       -0.963781        1.462674
     2126.00212      2125.99331         30.1223          1.4929         16.7428          0.0538         -0.8022         -0.9638       -1.276630        1.492948
     2126.00907      2126.00026         29.9090          1.4742         16.7505          0.0535         -4.2161         -0.9638       -0.020778        1.474229
     2126.01601      2126.00720         28.0369          1.4722         16.8207          0.0570         -3.3166         -0.9638       -1.899775        1.472243
     2126.02295      2126.01415         28.6554          1.5004         16.7970          0.0568         -2.4001         -0.8697       -3.406933        1.500358
     2126.02990      2126.02109         29.5889          1.4811         16.7622          0.0543         -3.4410         -0.8697        1.007016        1.481114
     2126.03684      2126.02804         25.7651          1.4928         16.9124          0.0629         -3.4887         -0.8143       -2.529030        1.492769
     2126.04379      2126.03498         35.7855          1.4723         16.5557          0.0447         -3.7633         -0.9638        1.824620        1.472283
     2126.05073      2126.04192         33.5370          1.5493         16.6262          0.0502         -4.8039         -0.9638        1.308506        1.549271
     2126.05768      2126.04887         33.6387          1.5305         16.6229          0.0494         -4.3177         -0.9638       -1.004738        1.530480
     2126.06462      2126.05581         29.6609          1.5375         16.7595          0.0563         -2.1074         -1.0047       -1.957133        1.537453
     2126.07157      2126.06276         28.2994          1.5643         16.8106          0.0600         -4.1504         -1.0047        0.144522        1.564344
     2126.07851      2126.06970         30.4050          1.5494         16.7326          0.0553         -3.3762         -1.0047       -1.789161        1.549394
     2126.08545      2126.07665         30.6124          1.5429         16.7253          0.0547         -5.5868         -1.0047       -2.596122        1.542892
     2126.09240      2126.08359         27.6342          1.5464         16.8364          0.0608         -3.6771         -1.0047        0.778688        1.546444
     2126.09934      2126.09054         28.6041          1.5512         16.7989          0.0589         -5.5483         -1.0047       -1.747444        1.551247
     2126.10629      2126.09748         28.3472          1.5408         16.8087          0.0590         -5.6463         -1.0047       -0.354295        1.540783
     2126.11323      2126.10442         27.2233          1.6597         16.8526          0.0662         -3.9757         -1.0047       -3.236848        1.659725
     2126.12018      2126.11137         30.3938          1.5641         16.7330          0.0559         -6.1177         -0.9638       -0.574403        1.564132
     2126.12712      2126.11831         28.6193          1.5941         16.7984          0.0605         -8.5914         -1.0047       -2.264066        1.594093
     2126.13407      2126.12526         25.3900          1.6911         16.9283          0.0723         -3.0071         -1.0047       -4.286770        1.691124
     2126.14101      2126.13220         31.4077          1.6028         16.6974          0.0554         -6.9373         -1.0047       -0.702990        1.602842
     2126.14796      2126.13915         28.8376          1.6217         16.7901          0.0611         -7.0027         -1.0047        0.728648        1.621719
     2126.15490      2126.14609         35.2852          1.6096         16.5710          0.0495         -3.9413         -0.9638        3.712578        1.609611
     2126.16184      2126.15304         30.4101          1.6300         16.7325          0.0582         -7.6520         -0.9638       -1.667554        1.630032
     2126.16879      2126.15998         27.8786          1.5966         16.8268          0.0622         -4.8529         -0.7160       -3.626843        1.596637
     2126.17573      2126.16692         24.4362          1.6085         16.9699          0.0715         -6.1563         -0.7030       -0.695935        1.608458
     2126.18268      2126.17387         25.6395          1.6316         16.9177          0.0691         -6.9420         -0.7030       -0.612767        1.631648
     2126.18962      2126.18081         30.7594          1.6198         16.7201          0.0572         -6.6470         -0.7030       -2.403099        1.619776
     2126.19657      2126.18776         31.4058          1.6275         16.6975          0.0563         -4.9992         -0.6959       -0.715955        1.627484
     2126.20351      2126.19470         28.1881          1.6200         16.8148          0.0624         -4.6459         -0.6959       -2.381160        1.619976
     2126.21046      2126.20165         29.8065          1.6477         16.7542          0.0600         -7.4311         -0.6881       -0.688106        1.647660
     2126.21740      2126.20859         26.9492          1.6249         16.8636          0.0655         -7.0179         -0.6881       -0.229418        1.624895
     2126.22435      2126.21554         26.3027          1.6337         16.8900          0.0674         -6.7925         -0.6959       -2.271077        1.633720
     2126.23129      2126.22248         34.9536          1.6373         16.5813          0.0509         -5.3622         -0.6881        1.172840        1.637316
     2126.23823      2126.22942         34.9873          1.6419         16.5802          0.0510         -7.1175         -0.6128       -0.114677        1.641889
     2126.24518      2126.23637         27.5874          1.6428         16.8382          0.0647         -5.2842         -0.6881       -2.505272        1.642808
     2126.25212      2126.24331         29.6894          1.6409         16.7585          0.0600         -2.4783         -0.6128       -2.258160        1.640864
     2126.25907      2126.25026         30.0770          1.6697         16.7444          0.0603         -4.2633         -0.5882       -2.486936        1.669732
     2126.26601      2126.25720         31.1408          1.6634         16.7067          0.0580         -4.0862         -0.5882        0.470809        1.663407
     2126.27296      2126.26415         30.7356          1.6747         16.7209          0.0592         -4.8861         -0.5744        1.378735        1.674709
     2126.27990      2126.27109         30.8361          1.6645         16.7174          0.0586        -10.2827         -0.5744        0.339265        1.664525
     2126.28685      2126.27804         26.1458          1.6835         16.8965          0.0699         -7.2873         -0.5744       -2.926635        1.683506
     2126.29379      2126.28498         28.2360          1.7981         16.8130          0.0691         -8.3406         -0.3567       -1.391568        1.798141
     2126.30073      2126.29192         35.1007          1.7930         16.5767          0.0555         -9.1490         -0.2944        2.776213        1.793036
     2126.30768      2126.29887         32.0376          1.7065         16.6759          0.0578         -8.8704         -0.2676       -1.058377        1.706548
     2126.31462      2126.30581         34.6813          1.7252         16.5898          0.0540        -10.6327         -0.2676        2.826346        1.725165
     2126.32157      2126.31276         31.1368          1.8165         16.7068          0.0633         -9.4591         -0.2676       -0.356684        1.816514
     2126.32851      2126.31970         32.2741          1.7384         16.6679          0.0585        -11.0282         -0.2944        0.809735        1.738370
     2126.33546      2126.32665         27.8697          1.7536         16.8272          0.0683         -9.6285         -0.2944       -0.294364        1.753580
     2126.34240      2126.33359         37.3476          1.8735         16.5093          0.0545         -7.7710         -0.2944        2.370425        1.873483
     2126.34935      2126.34054         29.6514          1.7289         16.7599          0.0633        -10.2010         -0.2944       -1.685027        1.728903
     2126.35629      2126.34748         32.9511          1.7525         16.6453          0.0577         -6.0487         -0.2944        0.466900        1.752542
     2126.36324      2126.35442         25.4335          1.7675         16.9265          0.0755         -5.1748         -0.2676        1.971961        1.767493
     2126.37018      2126.36137         31.4500          1.8520         16.6959          0.0639         -1.4497         -0.2676       -0.257861        1.851963
     2126.37712      2126.36831         33.9748          1.8768         16.6121          0.0600        -11.1211         -0.2591        2.061516        1.876843
     2126.38407      2126.37526         23.2021          1.8868         17.0262          0.0883        -10.0298         -0.2579       -3.993197        1.886837
     2126.39101      2126.38220         32.4755          1.7886         16.6611          0.0598        -15.3605         -0.2591        0.911979        1.788628
     2126.39796      2126.38915         39.3794          1.9025         16.4518          0.0525        -25.6563         -0.2579        0.479868        1.902523
     2126.40490      2126.39609         27.5336          1.8207         16.8403          0.0718        -36.4847         -0.2579       -3.074619        1.820713
     2126.41185      2126.40304         27.8673          1.9194         16.8273          0.0748        -34.6781         -0.2579       -0.588244        1.919374
     2126.41879      2126.40998         30.8675          1.9479         16.7162          0.0685         14.9947         -0.2579       -0.159513        1.947861
     2126.42574      2126.41692         31.5693          1.9554         16.6918          0.0673         50.9333         -0.2579        2.836047        1.955398
     2126.43268      2126.42387         37.2852          1.9448         16.5112          0.0566         66.8017         -0.2579        4.290468        1.944766
     2126.43963      2126.43081         31.2280          1.8452         16.7036          0.0642         35.0412         -0.2579        2.158042        1.845240
     2126.44657      2126.43776         31.4178          2.0085         16.6971          0.0694          6.4017         -0.2579       -2.928826        2.008452
     2126.45351      2126.44470         31.9031          1.8824         16.6804          0.0641         -5.1412         -0.2579       -0.267593        1.882376
     2126.46046      2126.45165         30.8255          2.0201         16.7177          0.0712          1.5442         -0.2563       -0.259068        2.020064
     2126.46740      2126.45859         28.4189          1.9990         16.8060          0.0764          2.3590         -0.2563        1.427004        1.998995
     2126.47435      2126.46554         26.3977          2.0232         16.8861          0.0832         21.3451         -0.2579       -2.491102        2.023191
     2126.48129      2126.47248         32.0671          2.0444         16.6749          0.0692         25.2391         -0.2579        1.931706        2.044445
     2126.48824      2126.47942         29.8401          2.0225         16.7530          0.0736         10.0733         -0.2579       -3.495875        2.022495
     2126.49518      2126.48637         26.5017          2.0674         16.8818          0.0847         -5.6862         -0.2563       -2.433822        2.067442
     2126.50213      2126.49331         29.1827          2.0816         16.7772          0.0774        -17.1726         -0.2579       -1.391991        2.081617
     2126.50907      2126.50026         33.5840          2.0866         16.6247          0.0675        -16.3472         -0.2579       -2.881737        2.086607
     2126.51602      2126.50720         38.7011          2.1297         16.4707          0.0597        -16.5521         -0.2591       -1.407102        2.129673
     2126.52296      2126.51415         33.5801          2.1141         16.6248          0.0684        -13.1809         -0.2591        0.005486        2.114125
     2126.52990      2126.52109         37.7230          2.1257         16.4985          0.0612        -12.8123         -0.2591       -0.375581        2.125705
     2126.53685      2126.52804         37.2631          2.1717         16.5118          0.0633        -15.5048         -0.2676        2.647476        2.171708
     2126.54379      2126.53498         32.8491          2.1623         16.6487          0.0715         -9.2366         -0.3756        2.865160        2.162331
     2130.21745      2130.20859         31.6694          1.4142         16.6884          0.0485         -1.1459         -0.3756       -0.575586        1.414237
     2130.22439      2130.21553         31.2086          1.3965         16.7043          0.0486         -2.0868         -0.3756        1.828721        1.396501
     2130.23133      2130.22248         30.2313          1.4159         16.7389          0.0509         -1.5757         -0.3756        0.873440        1.415947
     2130.23828      2130.22942         30.1981          1.4305         16.7401          0.0514         -1.6411         -0.3833        1.534823        1.430523
     2130.24522      2130.23637         31.3336          1.4345         16.7000          0.0497         -1.9712         -0.3833       -1.536419        1.434539
     2130.25217      2130.24331         29.6976          1.4593         16.7582          0.0534          1.0148         -0.3756       -1.622349        1.459262
     2130.25911      2130.25026         32.5588          1.4724         16.6583          0.0491         -2.4194         -0.3756       -2.154255        1.472385
     2130.26606      2130.25720         35.4660          1.4583         16.5655          0.0446         -1.5172         -0.3833        0.515331        1.458325
     2130.27300      2130.26415         33.1450          1.4489         16.6390          0.0475         -1.6302         -0.5756        0.859001        1.448893
     2130.27995      2130.27109         32.6598          1.4348         16.6550          0.0477         -0.6870         -0.5834       -0.256275        1.434822
     2130.28689      2130.27803         34.1143          1.4809         16.6077          0.0471         -0.7925         -0.5756        2.866609        1.480855
     2130.29384      2130.28498         28.0370          1.4381         16.8207          0.0557         -0.5813         -0.5834       -1.303713        1.438099
     2130.30078      2130.29192         30.6056          1.4473         16.7255          0.0513         -1.8967         -0.5834       -2.028184        1.447286
     2130.30772      2130.29887         27.3448          1.4656         16.8478          0.0582          0.1095         -0.5834       -2.290387        1.465623
     2130.31467      2130.30581         34.1408          1.4419         16.6068          0.0459         -1.2741         -0.5834        1.460788        1.441859
     2130.32161      2130.31276         30.8191          1.4481         16.7179          0.0510         -1.3623         -0.5834        0.800333        1.448141
     2130.32856      2130.31970         30.2867          1.4605         16.7369          0.0524         -2.7189         -0.5756       -1.488683        1.460526
     2130.33550      2130.32665         31.1616          1.4582         16.7060          0.0508         -0.2276         -0.3833       -0.583419        1.458182
     2130.34245      2130.33359         30.3117          1.4533         16.7360          0.0521         -1.7638         -0.3756       -1.149542        1.453319
     2130.34939      2130.34053         32.9259          1.4547         16.6462          0.0480         -0.8195         -0.3756       -3.489069        1.454717
     2130.35634      2130.34748         27.3843          1.4741         16.8462          0.0584          1.4208         -0.3756        0.138069        1.474135
     2130.36328      2130.35442         29.6969          1.4847         16.7582          0.0543          1.0257         -0.3833       -3.398660        1.484688
     2130.37023      2130.36137         31.3588          1.4824         16.6991          0.0513         -1.1239         -0.3833       -0.383284        1.482439
     2130.37717      2130.36831         31.9988          1.4791         16.6772          0.0502         -2.3011         -0.5756        0.676583        1.479087
     2130.38411      2130.37526         31.5365          1.5066         16.6930          0.0519          0.7454         -0.5834       -2.145651        1.506591
     2130.39106      2130.38220         29.6826          1.4671         16.7587          0.0537         -0.0192         -0.5834        0.063307        1.467093
     2130.39800      2130.38915         30.3218          1.4673         16.7356          0.0525          0.2939         -0.7860       -2.218452        1.467324
     2130.40495      2130.39609         29.0987          1.4619         16.7803          0.0545          0.8154         -0.7937       -0.837797        1.461884
     2130.41189      2130.40303         33.7173          1.4499         16.6204          0.0467         -1.9525         -0.7937        0.375920        1.449934
     2130.41884      2130.40998         34.5599          1.4622         16.5936          0.0459         -2.3967         -0.7860        1.012385        1.462234
     2130.42578      2130.41692         30.4559          1.4572         16.7308          0.0519         -2.6573         -0.5834       -2.231985        1.457190
     2130.43273      2130.42387         28.0676          1.4439         16.8195          0.0559          0.8167         -0.5834       -2.864810        1.443928
     2130.43967      2130.43081         31.6234          1.4474         16.6900          0.0497          0.1429         -0.7860       -0.793728        1.447401
     2130.44662      2130.43776         32.7783          1.4608         16.6510          0.0484         -0.3994         -0.7937       -0.347785        1.460847
     2130.45356      2130.44470         27.6325          1.4386         16.8364          0.0565          1.4294         -0.7937       -2.504609        1.438584
     2130.46050      2130.45165         33.9087          1.4556         16.6142          0.0466          0.1130         -0.8378        1.134788        1.455611
