# reference_flux:         81.7937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.86980      2118.86137         79.1663          1.6273         15.6936          0.0223          0.8063         -0.1527       -1.214623        1.627350
     2118.87675      2118.86832         83.1656          1.6478         15.6401          0.0215         -0.7208         -0.1527        1.532482        1.647798
     2118.88369      2118.87526         78.1241          1.6439         15.7080          0.0228          1.4425         -0.1527       -0.501688        1.643925
     2118.89064      2118.88221         75.6936          1.6369         15.7424          0.0235          0.4015         -0.0539        0.958694        1.636902
     2118.89758      2118.88915         85.0721          1.6664         15.6155          0.0213         -1.0091         -0.1527        1.474034        1.666419
     2118.90453      2118.89610         76.1306          1.6567         15.7361          0.0236          2.6385         -0.3616        0.297827        1.656702
     2118.91147      2118.90304         76.5462          1.6658         15.7302          0.0236         -2.3299         -0.3616        0.886909        1.665793
     2118.91842      2118.90998         74.0723          1.6351         15.7659          0.0240          1.7342         -0.4583       -0.581496        1.635063
     2118.92536      2118.91693         77.2514          1.6568         15.7202          0.0233         -0.5538         -0.4583        1.233045        1.656818
     2118.93231      2118.92387         85.9532          1.6356         15.6043          0.0207          0.9193         -0.4583        4.143960        1.635607
     2118.93925      2118.93082         72.9716          1.6551         15.7821          0.0246         -0.3336         -0.1527       -1.792758        1.655100
     2118.94620      2118.93776         85.7567          1.6464         15.6068          0.0208         -2.4488         -0.1527        0.277978        1.646423
     2118.95314      2118.94471         82.2470          1.6124         15.6522          0.0213         -2.8211         -0.0539       -0.813765        1.612386
     2118.96008      2118.95165         78.9389          1.6649         15.6968          0.0229          0.9114         -0.1527       -3.038463        1.664927
     2118.96703      2118.95860         80.6857          1.6330         15.6730          0.0220         -1.2850         -0.1527       -2.324333        1.632957
     2118.97397      2118.96554         79.6742          1.6090         15.6867          0.0219          1.6885         -0.1527        0.043170        1.608974
     2118.98092      2118.97248         80.4715          1.6407         15.6759          0.0221         -0.8963         -0.5017        0.719672        1.640728
     2118.98786      2118.97943         76.2935          1.6449         15.7338          0.0234          0.6455         -0.5017       -0.912501        1.644899
     2118.99481      2118.98637         82.8619          1.6251         15.6441          0.0213          0.5262         -0.5017        1.457727        1.625093
     2119.00175      2118.99332         75.2296          1.6287         15.7490          0.0235          3.3728         -0.5017       -0.784522        1.628720
     2119.00870      2119.00026         80.6904          1.6238         15.6729          0.0218         -0.1629         -0.5815       -2.488101        1.623825
     2119.01564      2119.00721         77.6685          1.6168         15.7144          0.0226         -0.6910         -0.5017        0.366968        1.616759
     2119.02259      2119.01415         83.6848          1.6161         15.6334          0.0210          0.9298         -0.5815       -0.053927        1.616062
     2119.02953      2119.02110         83.7703          1.6284         15.6323          0.0211          1.6639         -0.5017        2.842947        1.628391
     2119.03647      2119.02804         83.2376          1.6230         15.6392          0.0212          1.6057         -0.5815       -1.506402        1.623032
     2119.04342      2119.03498         76.8526          1.6186         15.7259          0.0229          0.0240         -0.5017       -2.372612        1.618623
     2119.05036      2119.04193         83.6571          1.6277         15.6337          0.0211          2.1409         -0.5017        0.896612        1.627712
     2119.05731      2119.04887         76.7395          1.6414         15.7275          0.0232         -0.5377         -0.5815       -2.928836        1.641448
     2119.06425      2119.05582         81.7589          1.6191         15.6587          0.0215         -0.9183         -0.5893       -0.589275        1.619131
     2119.07120      2119.06276         76.9503          1.6054         15.7245          0.0227         -0.6828         -0.7418       -1.143096        1.605375
     2119.07814      2119.06971         80.4424          1.5938         15.6763          0.0215          1.2097         -0.7418       -0.741754        1.593809
     2119.08509      2119.07665         80.7201          1.6225         15.6725          0.0218          0.7579         -0.7418        0.844030        1.622525
     2119.09203      2119.08360         81.2569          1.5978         15.6653          0.0213         -0.4436         -0.7845        0.711493        1.597804
     2119.09898      2119.09054         82.6544          1.5811         15.6468          0.0208         -0.7028         -0.7845        0.844282        1.581081
     2119.10592      2119.09748         75.6344          1.6058         15.7432          0.0231          0.6252         -0.7845       -0.922517        1.605766
     2119.11287      2119.10443         81.8755          1.5924         15.6571          0.0211          0.4337         -0.7418        0.378671        1.592388
     2119.11981      2119.11137         75.6956          1.5941         15.7423          0.0229         -1.0288         -0.7845       -2.399912        1.594115
     2119.12676      2119.11832         79.7779          1.6155         15.6853          0.0220          1.2630         -0.7845       -1.002215        1.615476
     2119.13370      2119.12526         79.0794          1.6116         15.6948          0.0221         -0.9413         -0.7418        1.519721        1.611630
     2119.14065      2119.13221         77.0182          1.5891         15.7235          0.0224         -0.3038         -0.5893       -2.273502        1.589124
     2119.14759      2119.13915         75.4956          1.5975         15.7452          0.0230          1.9785         -0.5893       -0.911479        1.597517
     2119.15453      2119.14610         76.3680          1.6014         15.7327          0.0228          1.4169         -0.5893       -0.229263        1.601425
     2119.16148      2119.15304         81.1120          1.5885         15.6673          0.0213         -0.9306         -0.5312       -1.106977        1.588481
     2119.16842      2119.15998         78.6385          1.6383         15.7009          0.0226          0.3799         -0.5893       -4.847240        1.638332
     2119.17537      2119.16693         81.9085          1.6266         15.6567          0.0216         -1.1023         -0.5893        0.776824        1.626629
     2119.18231      2119.17387         73.8542          1.6486         15.7691          0.0242         -0.2999         -0.5312       -2.837279        1.648596
     2119.18926      2119.18082         78.4769          1.6240         15.7031          0.0225          1.3523         -0.5312        0.621668        1.624012
     2119.19620      2119.18776         78.3677          1.6078         15.7047          0.0223          1.0832         -0.5312       -2.543163        1.607789
     2119.20315      2119.19471         81.6118          1.5983         15.6606          0.0213          0.3275         -0.5312       -0.100681        1.598286
     2119.21009      2119.20165         74.9745          1.6206         15.7527          0.0235          0.0360         -0.4991        0.539055        1.620600
     2119.21704      2119.20860         79.8145          1.6065         15.6848          0.0219         -0.9795         -0.4991       -0.995072        1.606519
     2119.22398      2119.21554         78.7111          1.6677         15.6999          0.0230         -2.4837         -0.4991       -1.590237        1.667736
     2119.23093      2119.22248         72.4334          1.6117         15.7902          0.0242          0.4828         -0.4281       -3.937281        1.611706
     2119.23787      2119.22943         84.0794          1.6371         15.6283          0.0211          0.1203         -0.4281        2.084621        1.637115
     2119.24482      2119.23637         82.7167          1.6195         15.6460          0.0213         -0.6866         -0.3901       -0.499100        1.619469
     2119.25176      2119.24332         81.9920          1.6307         15.6556          0.0216         -0.0237         -0.3797       -2.542933        1.630658
     2119.25871      2119.25026         80.2175          1.6180         15.6793          0.0219          2.1516         -0.3797       -0.022101        1.618007
     2119.26565      2119.25721         75.9414          1.6276         15.7388          0.0233          2.5404         -0.3901       -0.428072        1.627579
     2119.27259      2119.26415         76.8005          1.6208         15.7266          0.0229          1.6450         -0.3901       -0.343200        1.620767
     2119.27954      2119.27110         76.7226          1.6469         15.7277          0.0233          0.9405         -0.3901       -3.903904        1.646906
     2119.28648      2119.27804         76.7038          1.6186         15.7280          0.0229          3.6208         -0.4281       -1.597426        1.618633
     2119.29343      2119.28498         87.8434          1.6273         15.5807          0.0201          0.2189         -0.3901       -0.390112        1.627323
     2119.30037      2119.29193         80.0961          1.6063         15.6810          0.0218         -0.1183         -0.3797        1.164562        1.606323
     2119.30732      2119.29887         80.1467          1.6460         15.6803          0.0223         -0.3271         -0.3901       -0.531185        1.645994
     2119.31426      2119.30582         80.5826          1.6285         15.6744          0.0219          2.4018         -0.3797       -0.152181        1.628534
     2119.32121      2119.31276         77.9448          1.5635         15.7105          0.0218          0.0397         -0.3646        0.744814        1.563490
     2119.32815      2119.31971         77.1273          1.6222         15.7220          0.0228          1.4900         -0.3797       -3.288767        1.622157
     2119.33510      2119.32665         77.0915          1.6182         15.7225          0.0228          1.4198         -0.3797       -2.043688        1.618199
     2119.34204      2119.33360         85.3001          1.6132         15.6126          0.0205          1.5166         -0.3646        1.001850        1.613191
     2119.34898      2119.34054         81.3915          1.6110         15.6636          0.0215          4.2454         -0.3797        1.829951        1.610967
     2119.35593      2119.34748         81.2028          1.6060         15.6661          0.0215          0.3127         -0.3646        0.859845        1.605992
     2119.36287      2119.35443         78.4531          1.6033         15.7035          0.0222          2.1441         -0.3797        1.563449        1.603269
     2119.36982      2119.36137         80.5907          1.6504         15.6743          0.0222          0.8199         -0.3797        1.916785        1.650375
     2119.37676      2119.36832         79.8086          1.5934         15.6849          0.0217         -0.9618         -0.3797       -2.205345        1.593430
     2119.38371      2119.37526         78.6196          1.6105         15.7012          0.0222          0.6800         -0.3901        0.437655        1.610475
     2119.39065      2119.38221         77.7925          1.6336         15.7127          0.0228          0.7112         -0.3901        0.361047        1.633647
     2119.39760      2119.38915         77.9380          1.6074         15.7106          0.0224         -0.8632         -0.3797       -3.952694        1.607420
     2119.40454      2119.39610         79.6607          1.5847         15.6869          0.0216          1.5895         -0.3646       -0.379652        1.584676
     2119.41149      2119.40304         80.5879          1.6094         15.6743          0.0217         -1.4329         -0.3646        1.665390        1.609427
     2119.41843      2119.40998         78.1581          1.5813         15.7076          0.0220          1.5086         -0.3646       -0.364639        1.581278
     2119.42538      2119.41693         78.1191          1.6256         15.7081          0.0226         -0.2100         -0.3432       -1.190636        1.625571
     2119.43232      2119.42387         82.8306          1.6096         15.6445          0.0211          0.2246         -0.3432        2.736182        1.609601
     2119.43927      2119.43082         79.2484          1.6137         15.6925          0.0221         -0.9661         -0.2968       -1.497378        1.613702
     2119.44621      2119.43776         78.2317          1.6121         15.7065          0.0224          0.2604         -0.2968       -1.720042        1.612104
     2119.45316      2119.44471         74.6890          1.6106         15.7569          0.0234          1.3887         -0.2968        0.666229        1.610649
     2119.46010      2119.45165         77.9124          1.6433         15.7110          0.0229         -2.3183         -0.2968       -0.296835        1.643327
     2119.46704      2119.45860         79.2951          1.6522         15.6919          0.0226         -1.0445         -0.2968       -1.317715        1.652201
     2119.47399      2119.46554         79.1509          1.6264         15.6939          0.0223          0.6463         -0.3646        1.825537        1.626402
     2119.48093      2119.47248         83.0775          1.6397         15.6413          0.0214         -1.5742         -0.3646        1.061807        1.639687
     2119.48788      2119.47943         78.4871          1.5890         15.7030          0.0220         -2.0654         -0.3646       -1.371510        1.589033
     2119.49482      2119.48637         75.2373          1.6346         15.7489          0.0236         -0.5305         -0.3646       -1.866553        1.634561
     2119.50177      2119.49332         83.7815          1.6277         15.6321          0.0211         -1.3938         -0.2968        0.272002        1.627741
     2119.50871      2119.50026         75.5879          1.6441         15.7439          0.0236          0.4206         -0.2193       -4.194000        1.644136
     2119.51566      2119.50721         79.6791          1.6326         15.6866          0.0222         -0.4353         -0.2193        1.127507        1.632627
     2119.52260      2119.51415         77.9532          1.6442         15.7104          0.0229         -0.3535         -0.2968       -1.958080        1.644204
     2119.52955      2119.52110         78.0150          1.6252         15.7096          0.0226          1.5174         -0.2968       -1.192067        1.625210
     2119.53649      2119.52804         79.2838          1.6219         15.6920          0.0222          0.6968         -0.2968        1.262194        1.621947
     2119.54344      2119.53498         78.4368          1.6326         15.7037          0.0226         -0.4615         -0.2968       -0.421939        1.632646
     2119.55038      2119.54193         79.7699          1.6307         15.6854          0.0222          2.9794         -0.2968       -0.528019        1.630706
     2119.55733      2119.54887         83.8295          1.6064         15.6315          0.0208          2.2381         -0.2968       -0.219286        1.606432
     2119.56427      2119.55582         80.0268          1.6400         15.6819          0.0223          0.6729         -0.2968        0.836432        1.640040
     2119.57121      2119.56276         80.1569          1.5686         15.6801          0.0212          0.4247         -0.2968        1.397783        1.568613
     2119.57816      2119.56971         76.8790          1.6099         15.7255          0.0227          0.4769         -0.2968       -0.415809        1.609904
     2119.58510      2119.57665         77.0614          1.6330         15.7229          0.0230          1.7656         -0.3646        0.770773        1.632986
     2119.59205      2119.58360         79.0942          1.5831         15.6946          0.0217         -0.5867         -0.2968       -0.139175        1.583139
     2119.59899      2119.59054         80.4774          1.5972         15.6758          0.0215         -0.2202         -0.2544       -0.048336        1.597218
     2119.60594      2119.59748         78.9391          1.5697         15.6968          0.0216         -1.1765         -0.2968       -2.878165        1.569684
     2119.61288      2119.60443         77.7224          1.6291         15.7136          0.0228          0.0184         -0.2544       -1.486516        1.629062
     2119.61983      2119.61137         79.2546          1.6086         15.6924          0.0220          1.2110         -0.2544       -2.122406        1.608625
     2119.62677      2119.61832         77.8638          1.6364         15.7117          0.0228          1.2832         -0.2968       -2.575864        1.636360
     2119.63372      2119.62526         75.7195          1.6115         15.7420          0.0231         -0.7008         -0.4158       -0.585874        1.611469
     2119.64066      2119.63221         78.9953          1.5932         15.6960          0.0219          1.5908         -0.4158       -1.587656        1.593187
     2119.64761      2119.63915         80.9558          1.6037         15.6694          0.0215         -1.8939         -0.4158       -0.041269        1.603715
     2119.65455      2119.64610         83.5515          1.6051         15.6351          0.0209          2.8885         -0.4219        1.790613        1.605098
     2119.66149      2119.65304         80.8803          1.6554         15.6704          0.0222         -3.8040         -0.4158        1.099519        1.655382
     2119.66844      2119.65998         78.4183          1.6206         15.7040          0.0224          2.4388         -0.4158       -0.065756        1.620627
     2119.67538      2119.66693         81.0385          1.6380         15.6683          0.0219          0.2656         -0.4158        2.474809        1.638032
     2119.68233      2119.67387         76.4950          1.5725         15.7309          0.0223         -0.3643         -0.2544       -4.077381        1.572466
     2119.68927      2119.68082         79.7125          1.5729         15.6862          0.0214          0.7697         -0.4158        0.242603        1.572918
     2119.69622      2119.68776         81.4319          1.5806         15.6630          0.0211          1.1703         -0.2544       -0.254399        1.580575
     2119.70316      2119.69471         77.0696          1.5543         15.7228          0.0219         -0.0608         -0.2544       -0.166975        1.554337
     2119.71011      2119.70165         80.1900          1.5847         15.6797          0.0215          1.4026         -0.2544       -1.017236        1.584671
     2119.71705      2119.70860         76.6318          1.5894         15.7290          0.0225         -0.0901         -0.2544       -0.017530        1.589395
     2119.72400      2119.71554         77.9930          1.5752         15.7099          0.0219         -0.1011         -0.2193        0.608888        1.575171
     2119.73094      2119.72248         73.5764          1.6118         15.7732          0.0238         -0.1335         -0.2544       -4.168640        1.611846
     2119.73789      2119.72943         79.5612          1.6026         15.6882          0.0219         -0.0964         -0.4158       -1.863001        1.602565
     2119.74483      2119.73637         80.6009          1.6006         15.6742          0.0216         -0.9485         -0.4917       -1.040724        1.600583
     2119.75178      2119.74332         81.0837          1.5931         15.6677          0.0213         -1.1876         -0.4917        2.116015        1.593118
     2119.75872      2119.75026         77.5838          1.6165         15.7156          0.0226         -0.1033         -0.5859        0.502635        1.616496
     2119.76566      2119.75721         76.8304          1.5909         15.7262          0.0225          1.6916         -0.5859       -1.140640        1.590863
     2119.77261      2119.76415         80.0803          1.6133         15.6812          0.0219          2.4907         -0.5859        0.300084        1.613336
     2119.77955      2119.77110         75.9288          1.6090         15.7390          0.0230          0.2667         -0.5385       -1.297114        1.609041
     2119.78650      2119.77804         80.3973          1.6084         15.6769          0.0217          1.5496         -0.4917       -0.491702        1.608352
     2119.79344      2119.78498         81.0467          1.6100         15.6682          0.0216         -1.6292         -0.4917       -3.567500        1.610028
     2119.80039      2119.79193         75.6185          1.6066         15.7434          0.0231          1.1483         -0.4917       -2.012332        1.606596
     2119.80733      2119.79887         82.0571          1.6194         15.6547          0.0214         -0.7482         -0.4660        1.745646        1.619384
     2119.81428      2119.80582         77.6936          1.6200         15.7140          0.0226         -0.5007         -0.4660       -4.055309        1.620028
     2119.82122      2119.81276         77.9214          1.6263         15.7109          0.0227          0.9665         -0.4917        0.308439        1.626278
     2119.82817      2119.81971         77.7061          1.6025         15.7139          0.0224          0.2715         -0.5385       -1.381973        1.602543
     2119.83511      2119.82665         76.4970          1.6351         15.7309          0.0232          1.3385         -0.5385        1.735606        1.635084
     2119.84206      2119.83360         79.3605          1.5955         15.6910          0.0218         -0.1449         -0.5385       -0.074223        1.595501
     2119.84900      2119.84054         78.6837          1.5774         15.7003          0.0218         -1.9204         -0.7431       -0.894300        1.577360
     2119.85595      2119.84748         80.8090          1.6091         15.6714          0.0216         -1.8854         -0.5385        0.873624        1.609144
     2119.86289      2119.85443         75.1869          1.6072         15.7496          0.0232         -1.1786         -0.5385       -1.212090        1.607184
     2119.86983      2119.86137         78.6126          1.6192         15.7013          0.0224         -0.0288         -0.7431        1.011377        1.619162
     2119.87678      2119.86832         82.5865          1.6113         15.6477          0.0212          1.3194         -0.8943       -0.743060        1.611343
     2119.88372      2119.87526         81.1374          1.5859         15.6669          0.0212         -1.1639         -0.8943       -0.081869        1.585870
     2119.89067      2119.88221         79.3508          1.5692         15.6911          0.0215         -0.4178         -0.9937       -1.258489        1.569212
     2119.89761      2119.88915         73.3816          1.5480         15.7760          0.0229          0.1366         -1.0407       -4.502697        1.548032
     2119.90456      2119.89610         74.6002          1.6042         15.7581          0.0233         -0.1933         -0.9937       -3.916451        1.604162
     2119.91150      2119.90304         77.9287          1.6179         15.7108          0.0225          1.2204         -0.8943        1.984734        1.617874
     2119.91845      2119.90998         75.3358          1.6247         15.7475          0.0234         -0.4026         -0.7431       -0.993682        1.624746
     2119.92539      2119.91693         84.0408          1.5946         15.6288          0.0206          0.1857         -0.8943       -0.466004        1.594607
     2119.93234      2119.92387         79.9652          1.5977         15.6827          0.0217         -0.5312         -0.8943       -0.538520        1.597738
     2119.93928      2119.93082         81.3060          1.6072         15.6647          0.0215          0.9100         -0.7899       -0.112923        1.607153
     2119.94623      2119.93776         86.1085          1.5901         15.6024          0.0200          0.5692         -0.8943        3.134098        1.590055
     2119.95317      2119.94471         76.9814          1.5976         15.7240          0.0225          0.9796         -0.7899       -2.361335        1.597566
     2119.96011      2119.95165         78.2165          1.6153         15.7068          0.0224         -0.4830         -0.7899       -1.683745        1.615300
     2119.96706      2119.95860         77.4747          1.6152         15.7171          0.0226          1.4056         -0.7899        0.914271        1.615216
     2119.97400      2119.96554         74.1852          1.5739         15.7642          0.0230          1.4981         -0.7431       -5.117069        1.573872
     2119.98095      2119.97248         76.9493          1.6095         15.7245          0.0227         -1.4384         -0.7899       -1.612500        1.609499
     2119.98789      2119.97943         68.9788          1.6082         15.8432          0.0253          1.8046         -0.7431       -4.289357        1.608150
     2119.99484      2119.98637         77.8409          1.6251         15.7120          0.0227          2.4571         -0.7899        0.331361        1.625118
     2120.00178      2119.99332         81.7013          1.6256         15.6594          0.0216          0.2686         -0.7431       -0.508102        1.625550
     2120.00873      2120.00026         76.6044          1.6316         15.7294          0.0231          0.4904         -0.7431       -1.320585        1.631571
     2120.01567      2120.00721         76.3108          1.6148         15.7335          0.0230          1.4358         -0.7899        0.721838        1.614840
     2120.02262      2120.01415         79.4655          1.5943         15.6896          0.0218         -0.4981         -0.7899        0.819068        1.594252
     2120.02956      2120.02110         71.9806          1.6025         15.7970          0.0242          1.4127         -0.7899       -3.522202        1.602461
     2120.03651      2120.02804         73.9825          1.6132         15.7672          0.0237         -0.6787         -0.7431       -2.935061        1.613170
     2120.04345      2120.03498         74.3029          1.6177         15.7625          0.0236          1.7220         -0.7431       -1.422393        1.617706
     2120.05040      2120.04193         78.3197          1.6470         15.7053          0.0228          0.7094         -0.6996       -1.428763        1.647041
     2120.05734      2120.04887         75.9304          1.6353         15.7390          0.0234         -0.2570         -0.7899       -1.378766        1.635276
     2120.06429      2120.05582         79.9770          1.6476         15.6826          0.0224          1.4919         -0.7899       -0.699649        1.647635
     2120.07123      2120.06276         82.9523          1.6322         15.6429          0.0214         -0.4219         -0.6996        2.572561        1.632188
     2120.07817      2120.06971         79.6650          1.6523         15.6868          0.0225         -4.3301         -0.6996        0.029038        1.652329
     2120.08512      2120.07665         76.0600          1.6498         15.7371          0.0236          1.8320         -0.6996       -0.977565        1.649819
     2120.09206      2120.08360         78.7683          1.6216         15.6991          0.0224         -1.3291         -0.6881        0.055339        1.621575
     2120.09901      2120.09054         81.0257          1.6280         15.6684          0.0218          0.1630         -0.6996       -0.789865        1.628013
     2120.10595      2120.09748         81.7041          1.6352         15.6594          0.0217         -1.5788         -0.7899       -1.289669        1.635190
     2120.11290      2120.10443         80.1451          1.6288         15.6803          0.0221         -2.4360         -0.8334        0.726147        1.628840
     2120.11984      2120.11137         79.7924          1.6182         15.6851          0.0220         -0.7675         -0.8334       -0.157664        1.618242
     2120.12679      2120.11832         73.3130          1.6202         15.7770          0.0240          0.3257         -0.8334       -3.486861        1.620156
     2120.13373      2120.12526         84.7129          1.6207         15.6201          0.0208         -1.1002         -0.8334        1.336599        1.620688
     2120.14068      2120.13221         80.4831          1.6177         15.6757          0.0218         -2.8715         -0.9776       -2.184524        1.617697
     2120.14762      2120.13915         78.7964          1.6324         15.6987          0.0225         -0.8998         -0.8334       -0.437836        1.632403
     2120.15456      2120.14609         75.6168          1.5951         15.7435          0.0229         -0.9041         -0.8334       -3.286628        1.595116
     2120.16151      2120.15304         82.0902          1.6056         15.6543          0.0212         -0.6959         -0.7899        1.926545        1.605618
     2120.16845      2120.15998         78.7100          1.6128         15.6999          0.0222          0.8836         -0.8334        0.181773        1.612753
     2120.17540      2120.16693         74.9724          1.6166         15.7527          0.0234          3.0825         -0.8469       -3.792802        1.616635
     2120.18234      2120.17387         78.1425          1.6022         15.7078          0.0223          0.5206         -0.8334       -2.080544        1.602200
     2120.18929      2120.18082         78.1096          1.6157         15.7082          0.0225          1.3270         -0.8469       -0.116859        1.615652
     2120.19623      2120.18776         82.2050          1.6375         15.6528          0.0216         -0.0873         -0.8469        0.961469        1.637541
     2120.20318      2120.19471         77.1172          1.6291         15.7221          0.0229         -0.0187         -0.8469       -0.688128        1.629131
     2120.21012      2120.20165         81.3726          1.6290         15.6638          0.0217         -0.1573         -0.8334       -0.654033        1.629022
     2120.21707      2120.20859         78.1520          1.5950         15.7076          0.0222         -1.4349         -0.8334       -1.538543        1.595008
     2120.22401      2120.21554         79.6449          1.5873         15.6871          0.0216         -1.0096         -0.8334       -1.356512        1.587260
     2120.23096      2120.22248         78.9487          1.5978         15.6966          0.0220         -0.8995         -0.7899        1.411100        1.597809
     2120.23790      2120.22943         77.0901          1.6002         15.7225          0.0225          1.5115         -0.7899       -3.461596        1.600163
     2120.24485      2120.23637         78.0796          1.5657         15.7087          0.0218         -0.4911         -0.7899        0.098564        1.565736
     2120.25179      2120.24332         76.0247          1.6100         15.7376          0.0230         -0.7044         -0.8334       -0.159758        1.610035
     2120.25873      2120.25026         73.5917          1.5911         15.7729          0.0235          0.9199         -0.7899       -5.176004        1.591094
     2120.26568      2120.25721         80.1885          1.6498         15.6797          0.0223         -0.5085         -0.7899       -0.833380        1.649778
     2120.27262      2120.26415         81.2299          1.6579         15.6657          0.0222          2.5743         -0.8334       -1.590274        1.657943
     2120.27957      2120.27109         84.5932          1.6512         15.6217          0.0212         -1.9808         -0.8334        3.904623        1.651175
     2120.28651      2120.27804         79.2167          1.6111         15.6930          0.0221         -0.6640         -0.8469       -1.637000        1.611080
     2120.29346      2120.28498         77.3329          1.6031         15.7191          0.0225          0.2985         -0.8469       -2.792875        1.603086
     2120.30040      2120.29193         74.9278          1.5962         15.7534          0.0231          0.7349         -0.8334       -2.996492        1.596246
     2120.30735      2120.29887         79.6956          1.5931         15.6864          0.0217          2.1166         -0.8469       -0.331561        1.593097
     2120.31429      2120.30582         74.5886          1.6098         15.7583          0.0234         -0.0720         -0.8334       -3.046352        1.609751
     2120.32124      2120.31276         78.1214          1.6097         15.7081          0.0224         -2.6793         -0.8377        0.051168        1.609733
     2120.32818      2120.31971         77.6705          1.6194         15.7144          0.0226         -1.8833         -0.8334       -0.846891        1.619423
     2120.33513      2120.32665         75.9750          1.6106         15.7383          0.0230         -0.4892         -0.8334       -3.252491        1.610626
     2120.34207      2120.33359         81.4321          1.6526         15.6630          0.0220          0.5219         -0.8334        1.586892        1.652570
     2120.34902      2120.34054         75.1326          1.6465         15.7504          0.0238         -0.2988         -0.8334       -1.430930        1.646544
     2120.35596      2120.34748         76.6828          1.6208         15.7283          0.0229         -0.4199         -0.6881        1.022002        1.620751
     2120.36290      2120.35443         80.1388          1.6260         15.6804          0.0220          0.6476         -0.6881       -1.280406        1.626009
     2120.36985      2120.36137         82.4062          1.5981         15.6501          0.0211          0.4859         -0.6881        2.203966        1.598140
     2120.37679      2120.36832         72.5709          1.6431         15.7881          0.0246          0.5066         -0.8334       -3.273662        1.643061
     2120.38374      2120.37526         79.2681          1.6346         15.6923          0.0224          1.4805         -0.8334       -0.926056        1.634592
     2120.39068      2120.38220         77.3357          1.6374         15.7190          0.0230          2.2621         -0.8334        0.609938        1.637436
     2120.39763      2120.38915         80.8386          1.6391         15.6710          0.0220         -0.3405         -0.6226        1.424819        1.639094
     2120.40457      2120.39609         80.3863          1.6463         15.6770          0.0222          0.8747         -0.6226        2.349369        1.646293
     2120.41152      2120.40304         78.4749          1.6360         15.7032          0.0226         -1.9654         -0.6226       -1.217039        1.635998
     2120.41846      2120.40998         78.3305          1.6342         15.7052          0.0227          2.5471         -0.6226        0.039862        1.634217
     2120.42541      2120.41693         78.9383          1.6020         15.6968          0.0220          0.0542         -0.8334       -0.520456        1.602029
     2120.43235      2120.42387         73.9592          1.6571         15.7675          0.0243          2.9516         -0.8334       -3.370685        1.657074
     2120.43930      2120.43082         78.5247          1.6432         15.7025          0.0227         -0.2219         -0.6226       -2.018429        1.643229
     2120.44624      2120.43776         78.1467          1.6479         15.7077          0.0229         -1.8815         -0.5205       -3.483350        1.647871
     2120.45318      2120.44470         77.4025          1.6426         15.7181          0.0230         -0.4294         -0.6226       -0.451392        1.642575
     2120.46013      2120.45165         80.9350          1.6421         15.6697          0.0220         -0.4199         -0.5205        0.264674        1.642119
     2120.46707      2120.45859         79.7820          1.6479         15.6852          0.0224         -1.7542         -0.5060       -1.289152        1.647948
     2120.47402      2120.46554         81.8727          1.6354         15.6572          0.0217         -1.9310         -0.5060        0.123468        1.635392
     2120.48096      2120.47248         80.6835          1.6309         15.6730          0.0219          0.0781         -0.5060       -0.837656        1.630872
     2120.48791      2120.47943         78.5902          1.6007         15.7016          0.0221         -1.0590         -0.5060       -0.505983        1.600666
     2120.49485      2120.48637         81.3668          1.6310         15.6639          0.0218         -0.3434         -0.5060       -0.622649        1.630995
     2120.50180      2120.49332         76.2418          1.5952         15.7345          0.0227          0.0825         -0.5060        1.253664        1.595190
     2120.50874      2120.50026         77.9656          1.6035         15.7102          0.0223         -0.1715         -0.4514       -1.166674        1.603491
     2120.51569      2120.50720         78.9483          1.6036         15.6966          0.0221          0.1173         -0.4514        1.070753        1.603602
     2120.52263      2120.51415         79.4206          1.6285         15.6902          0.0223          1.1300         -0.0559        1.553483        1.628517
     2120.52958      2120.52109         78.8220          1.6105         15.6984          0.0222          2.0891         -0.4086        0.507878        1.610495
     2120.53652      2120.52804         79.6354          1.6362         15.6872          0.0223          0.5282         -0.0559       -1.138562        1.636235
     2120.54347      2120.53498         83.6723          1.6305         15.6335          0.0212         -1.8121         -0.0559        1.067687        1.630463
     2120.55041      2120.54193         78.4702          1.6324         15.7032          0.0226         -1.5268         -0.0559       -2.553209        1.632447
     2120.55735      2120.54887         83.0277          1.6405         15.6419          0.0215          0.4814         -0.0183        3.106819        1.640549
     2120.56430      2120.55582         85.3601          1.6788         15.6119          0.0214          0.2752         -0.0559        1.206150        1.678835
     2120.57124      2120.56276         77.3372          1.6500         15.7190          0.0232         -0.9057         -0.4086       -2.082690        1.650009
     2120.57819      2120.56970         84.2628          1.6080         15.6259          0.0207         -1.9548         -0.4514        0.314267        1.607980
     2120.58513      2120.57665         75.4776          1.6045         15.7455          0.0231         -0.4606         -0.4514       -1.120988        1.604519
     2120.59208      2120.58359         80.4119          1.6234         15.6767          0.0219          0.3659         -0.5060       -1.177524        1.623379
     2120.59902      2120.59054         82.3285          1.6439         15.6511          0.0217         -4.5430         -0.5060        0.565414        1.643945
     2120.60597      2120.59748         83.8520          1.6217         15.6312          0.0210          0.6590         -0.5060        4.952177        1.621669
     2120.61291      2120.60443         76.0727          1.6454         15.7369          0.0235          0.4078         -0.5060       -2.351835        1.645397
