# reference_flux:         73.2561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.05020      2118.04193         72.2999          1.3021         15.7922          0.0196          0.2300          0.0431        0.162058        1.302086
     2118.05714      2118.04887         77.9817          1.3021         15.7100          0.0181          0.3689          0.0431        1.243758        1.302060
     2118.06408      2118.05582         74.2952          1.3025         15.7626          0.0190         -0.2067          0.0431        1.575220        1.302466
     2118.07103      2118.06276         72.8429          1.2974         15.7840          0.0193         -1.0917          0.0854       -1.572392        1.297372
     2118.07797      2118.06971         70.2572          1.3013         15.8233          0.0201          0.3821          0.0854       -1.526020        1.301253
     2118.08492      2118.07665         73.3761          1.3001         15.7761          0.0192          0.8413          0.1219       -0.033242        1.300124
     2118.09186      2118.08360         76.3112          1.3025         15.7335          0.0185         -0.0373          0.1219        0.043070        1.302456
     2118.09881      2118.09054         75.6886          1.3031         15.7424          0.0187          0.0142          0.1621        3.380165        1.303081
     2118.10575      2118.09748         73.9000          1.2987         15.7684          0.0191          1.0460          0.1621       -0.759686        1.298701
     2118.11270      2118.10443         72.9853          1.2984         15.7819          0.0193          2.1531          0.1219       -0.672801        1.298435
     2118.11964      2118.11137         74.8993          1.2992         15.7538          0.0188          0.0193          0.0854        2.204579        1.299179
     2118.12659      2118.11832         76.0894          1.3044         15.7367          0.0186          0.5321          0.0854        1.413732        1.304423
     2118.13353      2118.12526         75.9564          1.2996         15.7386          0.0186          0.1271          0.0854       -0.271354        1.299586
     2118.14047      2118.13221         74.1230          1.3006         15.7651          0.0191         -0.6402          0.1621       -0.869259        1.300628
     2118.14742      2118.13915         72.9416          1.2985         15.7826          0.0193          0.8835          0.1621       -1.230687        1.298476
     2118.15436      2118.14610         73.2527          1.2964         15.7779          0.0192          2.5645          0.0854        0.986437        1.296414
     2118.16131      2118.15304         76.6120          1.3003         15.7293          0.0184         -1.3804          0.0854        3.397669        1.300309
     2118.16825      2118.15998         71.6957          1.3053         15.8013          0.0198         -0.7126          0.0854        0.505835        1.305265
     2118.17520      2118.16693         74.4255          1.3012         15.7607          0.0190         -0.1450          0.0854        1.226668        1.301210
     2118.18214      2118.17387         70.6813          1.2937         15.8167          0.0199          0.2165          0.0431       -1.883652        1.293695
     2118.18909      2118.18082         67.1111          1.2965         15.8730          0.0210          0.1583          0.0854       -1.307341        1.296478
     2118.19603      2118.18776         72.6731          1.2968         15.7866          0.0194         -0.3218          0.0854       -0.361037        1.296843
     2118.20298      2118.19471         75.0515          1.2978         15.7516          0.0188         -0.6997          0.0431        1.440474        1.297820
     2118.20992      2118.20165         72.2477          1.3007         15.7929          0.0195          1.1672          0.0281        0.085382        1.300678
     2118.21687      2118.20860         76.0201          1.2991         15.7377          0.0186         -0.7604          0.0281        1.435420        1.299090
     2118.22381      2118.21554         74.7328          1.2950         15.7562          0.0188          0.7389          0.0281        0.027971        1.294999
     2118.23076      2118.22248         72.4060          1.2939         15.7906          0.0194          1.5540          0.0281        0.489581        1.293932
     2118.23770      2118.22943         71.4277          1.2921         15.8053          0.0196          0.3525          0.0280       -0.590835        1.292056
     2118.24464      2118.23637         74.8150          1.2914         15.7550          0.0187         -1.0813          0.0280        0.238692        1.291411
     2118.25159      2118.24332         75.8197          1.2975         15.7405          0.0186         -0.9669          0.0280       -0.020794        1.297528
     2118.25853      2118.25026         73.7140          1.2936         15.7711          0.0191         -0.1372          0.0281        0.652993        1.293632
     2118.26548      2118.25721         72.1955          1.2941         15.7937          0.0195          0.9851          0.0280       -0.799493        1.294130
     2118.27242      2118.26415         75.9790          1.2979         15.7383          0.0185         -0.1081          0.0280       -0.362035        1.297897
     2118.27937      2118.27110         73.0844          1.2943         15.7804          0.0192         -0.5145          0.0280       -2.317072        1.294309
     2118.28631      2118.27804         74.4268          1.2943         15.7607          0.0189          0.1032          0.0281        0.817618        1.294337
     2118.29326      2118.28498         73.5478          1.2933         15.7736          0.0191          1.0396          0.0280        1.686527        1.293285
     2118.30020      2118.29193         72.9775          1.2993         15.7820          0.0193          0.3929          0.0280        2.554514        1.299320
     2118.30715      2118.29887         74.9519          1.2943         15.7530          0.0187         -0.0585          0.0281       -0.126464        1.294304
     2118.31409      2118.30582         72.0786          1.2961         15.7955          0.0195          1.3355          0.0854        0.028140        1.296142
     2118.32104      2118.31276         74.3758          1.2963         15.7614          0.0189          0.5658          0.2387        1.502177        1.296286
     2118.32798      2118.31971         75.9385          1.2990         15.7388          0.0186          0.4886          0.2387        0.483631        1.299006
     2118.33493      2118.32665         75.5742          1.3042         15.7441          0.0187         -0.9668          0.2387        1.620577        1.304247
     2118.34187      2118.33360         73.4994          1.2963         15.7743          0.0191         -0.5446          0.2387       -0.637886        1.296292
     2118.34881      2118.34054         76.8922          1.3000         15.7253          0.0184         -0.1621          0.2387        0.831358        1.299958
     2118.35576      2118.34748         77.3977          1.3038         15.7182          0.0183         -1.1569          0.2387       -1.122679        1.303756
     2118.36270      2118.35443         70.6895          1.3015         15.8166          0.0200          0.6304          0.2387       -1.785982        1.301473
     2118.36965      2118.36137         71.9427          1.2963         15.7975          0.0196          0.7098          0.2387       -2.598180        1.296335
     2118.37659      2118.36832         71.7633          1.2982         15.8002          0.0196          0.5041          0.2025       -1.780454        1.298164
     2118.38354      2118.37526         75.5908          1.3066         15.7438          0.0188         -1.0619          0.2025        1.429465        1.306551
     2118.39048      2118.38221         76.0924          1.2997         15.7366          0.0185          0.9002          0.0281        2.273289        1.299701
     2118.39743      2118.38915         75.6639          1.3036         15.7428          0.0187          1.0299          0.2025       -0.398527        1.303593
     2118.40437      2118.39610         73.6542          1.2962         15.7720          0.0191          0.7657          0.0281       -1.269835        1.296224
     2118.41132      2118.40304         70.8942          1.2928         15.8135          0.0198          0.8929          0.0281       -2.652652        1.292835
     2118.41826      2118.40998         72.4204          1.2946         15.7903          0.0194          0.0926          0.0281        1.189911        1.294604
     2118.42521      2118.41693         70.9450          1.2981         15.8127          0.0199          1.4680          0.2025       -2.882317        1.298056
     2118.43215      2118.42387         75.6183          1.2940         15.7434          0.0186          2.3986          0.2025        1.303240        1.294033
     2118.43909      2118.43082         71.3784          1.2930         15.8061          0.0197         -0.4341          0.3304       -1.229826        1.293014
     2118.44604      2118.43776         76.8707          1.2968         15.7256          0.0183         -0.4470          0.3304        1.994842        1.296786
     2118.45298      2118.44471         74.2354          1.2934         15.7635          0.0189          0.3888          0.3304       -1.579872        1.293387
     2118.45993      2118.45165         75.7080          1.2967         15.7421          0.0186         -0.7233          0.2025        1.164170        1.296661
     2118.46687      2118.45860         76.7844          1.2961         15.7268          0.0183         -1.8106          0.2025        0.617633        1.296097
     2118.47382      2118.46554         75.5539          1.2962         15.7444          0.0186         -2.0747          0.2019        1.753180        1.296250
     2118.48076      2118.47248         75.6923          1.3007         15.7424          0.0187         -1.5782          0.2025        1.570965        1.300717
     2118.48771      2118.47943         75.5331          1.2956         15.7447          0.0186         -0.6699          0.3304        1.141527        1.295577
     2118.49465      2118.48637         74.7591          1.2993         15.7558          0.0189          0.2558          0.2025        0.655443        1.299269
     2118.50160      2118.49332         73.6357          1.3001         15.7723          0.0192         -0.0890          0.2019        0.330356        1.300061
     2118.50854      2118.50026         76.5180          1.2983         15.7306          0.0184         -2.7352         -0.0795        0.410699        1.298295
     2118.51549      2118.50721         71.3417          1.2959         15.8066          0.0197          1.4695          0.2019       -0.444180        1.295911
     2118.52243      2118.51415         72.2955          1.3026         15.7922          0.0196         -0.4476         -0.0795       -0.592589        1.302576
     2118.52937      2118.52110         74.9109          1.3043         15.7536          0.0189          1.5984         -0.0795        0.202473        1.304318
     2118.53632      2118.52804         71.0006          1.2997         15.8118          0.0199         -0.1190          0.2019       -1.333589        1.299686
     2118.54326      2118.53498         70.8475          1.2985         15.8142          0.0199          0.0135          0.2019       -0.079475        1.298532
     2118.55021      2118.54193         69.8906          1.2938         15.8290          0.0201          1.6987          0.2025       -0.266945        1.293783
     2118.55715      2118.54887         76.7272          1.3007         15.7276          0.0184          0.7115          0.2025        1.398729        1.300696
     2118.56410      2118.55582         71.0201          1.3021         15.8115          0.0199         -2.1577          0.2025       -0.525595        1.302141
     2118.57104      2118.56276         73.8684          1.2988         15.7689          0.0191          0.6297          0.2025       -0.310858        1.298794
     2118.57799      2118.56971         75.5815          1.2996         15.7440          0.0187         -0.3669          0.3304        0.708721        1.299593
     2118.58493      2118.57665         76.3448          1.3043         15.7331          0.0185         -0.6088          0.3541        1.329219        1.304262
     2118.59188      2118.58360         74.6988          1.3026         15.7567          0.0189         -0.8011          0.3541        0.593413        1.302614
     2118.59882      2118.59054         76.5326          1.3039         15.7304          0.0185         -0.8425          0.3541        1.373151        1.303858
     2118.60577      2118.59748         77.7513          1.3007         15.7132          0.0182          0.0002          0.3304       -0.664344        1.300667
     2118.61271      2118.60443         73.9175          1.3051         15.7681          0.0192          0.7718          0.3541        0.201876        1.305091
     2118.61966      2118.61137         70.8508          1.3037         15.8141          0.0200          0.0869          0.3304       -0.723595        1.303718
     2118.62660      2118.61832         76.1502          1.3019         15.7358          0.0186         -1.1852          0.3304        2.652416        1.301908
     2118.63354      2118.62526         69.9213          1.3009         15.8285          0.0202         -0.2955          0.2661       -2.294210        1.300889
     2118.64049      2118.63221         78.5043          1.3034         15.7028          0.0180         -1.6235          0.2025        1.404342        1.303387
     2118.64743      2118.63915         75.5894          1.3023         15.7438          0.0187          1.3555          0.2025        1.846476        1.302298
     2118.65438      2118.64610         78.5096          1.3038         15.7027          0.0180          0.1716          0.2019       -0.298831        1.303834
     2118.66132      2118.65304         75.4757          1.3053         15.7455          0.0188         -0.7707         -0.0795       -0.991050        1.305298
     2118.66827      2118.65998         69.9677          1.2992         15.8278          0.0202          1.6206         -0.0795       -1.452806        1.299199
     2118.67521      2118.66693         73.3711          1.3029         15.7762          0.0193         -0.7135         -0.2396        0.397800        1.302863
     2118.68216      2118.67387         75.9035          1.3027         15.7393          0.0186         -1.7935         -0.2396       -1.212114        1.302678
     2118.68910      2118.68082         73.4691          1.2977         15.7747          0.0192          1.0246         -0.0795       -0.887561        1.297710
     2118.69605      2118.68776         70.2997          1.3018         15.8226          0.0201         -1.1625          0.2019        1.167521        1.301778
     2118.70299      2118.69471         72.2170          1.3047         15.7934          0.0196         -1.0416         -0.0795       -0.239567        1.304655
     2118.70994      2118.70165         73.0902          1.3040         15.7804          0.0194         -0.3587         -0.0795        0.354056        1.304048
     2118.71688      2118.70860         73.3008          1.3044         15.7772          0.0193          1.7836          0.2019        0.491115        1.304383
     2118.72382      2118.71554         76.0779          1.3113         15.7369          0.0187          0.0899          0.2019        0.372176        1.311324
     2118.73077      2118.72248         75.2578          1.3103         15.7486          0.0189         -0.4441         -0.1177       -0.592083        1.310303
     2118.73771      2118.72943         74.7158          1.3030         15.7565          0.0189         -1.8049          0.2019        2.234625        1.303006
     2118.74466      2118.73637         76.1510          1.3127         15.7358          0.0187         -1.3567          0.2019        3.401912        1.312738
     2118.75160      2118.74332         69.6457          1.3022         15.8328          0.0203          0.9060          0.2019        0.615919        1.302174
     2118.75855      2118.75026         72.4702          1.3077         15.7896          0.0196         -0.3180         -0.1177       -1.621841        1.307722
     2118.76549      2118.75721         75.8597          1.3084         15.7400          0.0187          0.1699         -0.2396        0.266086        1.308421
     2118.77244      2118.76415         72.8660          1.3077         15.7837          0.0195         -1.8865         -0.2988        1.213221        1.307745
     2118.77938      2118.77110         72.7578          1.3080         15.7853          0.0195         -0.0371         -0.2396       -0.910821        1.307963
     2118.78633      2118.77804         74.6856          1.3081         15.7569          0.0190          0.6411         -0.2988       -2.458290        1.308109
     2118.79327      2118.78498         73.3550          1.3126         15.7764          0.0194         -0.6737         -0.2988       -1.942676        1.312623
     2118.80021      2118.79193         74.1086          1.3036         15.7653          0.0191          1.4023         -0.2988       -1.699252        1.303582
     2118.80716      2118.79887         75.9665          1.3138         15.7384          0.0188         -1.6519         -0.2396        0.634594        1.313772
     2118.81410      2118.80582         75.1766          1.3068         15.7498          0.0189         -1.1706         -0.2396       -1.355899        1.306840
     2118.82105      2118.81276         73.3053          1.3109         15.7772          0.0194         -0.2970         -0.2988       -0.503703        1.310865
     2118.82799      2118.81971         73.0067          1.3071         15.7816          0.0194          1.1656         -0.2396        0.663767        1.307127
     2118.83494      2118.82665         73.2517          1.3035         15.7780          0.0193         -0.5698         -0.2396       -1.375695        1.303520
     2118.84188      2118.83360         75.3484          1.3082         15.7473          0.0189         -0.2537         -0.2217        0.308343        1.308245
     2118.84883      2118.84054         72.8699          1.3047         15.7836          0.0194          1.4255         -0.2396        2.111712        1.304725
     2118.85577      2118.84748         79.1093          1.3096         15.6944          0.0180         -0.8057         -0.2396        2.984223        1.309635
     2118.86272      2118.85443         74.1994          1.3066         15.7640          0.0191         -1.1686         -0.2396       -0.117687        1.306592
     2118.86966      2118.86137         75.3569          1.3080         15.7472          0.0188         -1.0156         -0.2396       -0.448779        1.307957
     2118.87661      2118.86832         73.8406          1.3070         15.7693          0.0192          1.5895         -0.3256        1.024660        1.307013
     2118.88355      2118.87526         72.7750          1.3045         15.7850          0.0195          0.4894         -0.3256       -0.823995        1.304548
     2118.89050      2118.88221         71.2355          1.3065         15.8083          0.0199         -1.9818         -0.3256       -2.718593        1.306526
     2118.89744      2118.88915         73.2475          1.3084         15.7780          0.0194         -0.2529         -0.4048        0.619292        1.308409
     2118.90438      2118.89610         68.7292          1.3081         15.8471          0.0207          0.7983         -0.3256       -2.438526        1.308051
     2118.91133      2118.90304         72.3555          1.3041         15.7913          0.0196          0.3569         -0.3256        0.561928        1.304119
     2118.91827      2118.90998         73.3737          1.3089         15.7761          0.0194          0.4139         -0.4048       -1.040708        1.308948
     2118.92522      2118.91693         73.1667          1.3060         15.7792          0.0194          0.4840         -0.4488       -1.024807        1.306005
     2118.93216      2118.92387         72.5880          1.3041         15.7878          0.0195         -0.5184         -0.4488       -2.271337        1.304134
     2118.93911      2118.93082         74.7498          1.3034         15.7560          0.0189          0.8600         -0.4488        0.548463        1.303411
     2118.94605      2118.93776         73.5931          1.3057         15.7729          0.0193         -1.0786         -0.4488       -0.797614        1.305712
     2118.95300      2118.94471         72.3620          1.3035         15.7912          0.0196         -2.1609         -0.4048       -2.205746        1.303515
     2118.95994      2118.95165         71.9661          1.3077         15.7972          0.0197          1.5082         -0.3256        1.370647        1.307685
     2118.96689      2118.95860         75.0768          1.3125         15.7512          0.0190          1.3917         -0.2725        1.861904        1.312548
     2118.97383      2118.96554         73.8082          1.3047         15.7697          0.0192         -0.6675         -0.2725        0.911142        1.304713
     2118.98078      2118.97248         71.2648          1.3076         15.8078          0.0199         -0.8092         -0.2725       -1.314716        1.307642
     2118.98772      2118.97943         74.5685          1.3097         15.7586          0.0191          0.4828         -0.2725       -0.221669        1.309723
     2118.99467      2118.98637         74.5255          1.3133         15.7592          0.0191         -1.3384         -0.2725       -0.511172        1.313339
     2119.00161      2118.99332         73.5522          1.3058         15.7735          0.0193          0.5211         -0.2725       -0.117061        1.305834
     2119.00855      2119.00026         72.8345          1.3084         15.7842          0.0195         -0.0176         -0.2725       -1.033426        1.308374
     2119.01550      2119.00721         71.9303          1.3084         15.7977          0.0197          0.2171         -0.3256       -0.404781        1.308442
     2119.02244      2119.01415         77.7169          1.3087         15.7137          0.0183         -1.0811         -0.3256       -0.325575        1.308661
     2119.02939      2119.02110         74.7451          1.3036         15.7560          0.0189          0.0893         -0.3256        1.664460        1.303638
     2119.03633      2119.02804         74.5300          1.3083         15.7592          0.0191         -2.3639         -0.4048       -0.450564        1.308346
     2119.04328      2119.03498         75.2543          1.3098         15.7487          0.0189         -0.1345         -0.3256        1.328089        1.309793
     2119.05022      2119.04193         75.3609          1.3072         15.7471          0.0188         -1.8987         -0.4048        0.201946        1.307177
     2119.05717      2119.04887         73.2514          1.3106         15.7780          0.0194         -0.7783         -0.3256       -0.554782        1.310609
     2119.06411      2119.05582         73.8130          1.3050         15.7697          0.0192          0.4778         -0.2730       -0.166278        1.304952
     2119.07106      2119.06276         75.0419          1.3057         15.7517          0.0189         -0.1130         -0.3256       -0.272463        1.305750
     2119.07800      2119.06971         72.8837          1.3066         15.7834          0.0195         -2.0988         -0.3256       -0.691121        1.306573
     2119.08495      2119.07665         72.8863          1.3076         15.7834          0.0195         -0.4896         -0.3256       -2.277190        1.307557
     2119.09189      2119.08360         73.0789          1.3088         15.7805          0.0194         -1.8350         -0.2730       -0.662906        1.308823
     2119.09883      2119.09054         77.9972          1.3151         15.7098          0.0183         -2.8957         -0.2730       -0.026527        1.315114
     2119.10578      2119.09748         76.3816          1.3137         15.7325          0.0187         -1.2039         -0.2725        0.446194        1.313717
     2119.11272      2119.10443         76.4346          1.3013         15.7318          0.0185         -0.2693         -0.2730        1.435787        1.301326
     2119.11967      2119.11137         77.2700          1.3081         15.7200          0.0184         -0.5292         -0.2725        2.637949        1.308086
     2119.12661      2119.11832         71.4083          1.3273         15.8056          0.0202          0.4606         -0.2217        0.554990        1.327310
     2119.13356      2119.12526         70.7323          1.3127         15.8160          0.0201          0.5606         -0.2725       -0.690854        1.312651
     2119.14050      2119.13221         72.2977          1.3057         15.7922          0.0196          0.9641         -0.2730        0.060972        1.305697
     2119.14745      2119.13915         74.1699          1.3066         15.7644          0.0191         -1.2257         -0.3256       -0.629390        1.306619
     2119.15439      2119.14610         69.8701          1.3077         15.8293          0.0203         -0.4232         -0.2730       -0.405708        1.307702
     2119.16134      2119.15304         74.9245          1.3069         15.7534          0.0189         -0.6953         -0.3190        1.250583        1.306946
     2119.16828      2119.15998         71.7299          1.3049         15.8007          0.0198         -0.8455         -0.3190       -1.280936        1.304934
     2119.17522      2119.16693         70.1565          1.3089         15.8248          0.0203          1.0695         -0.3190       -2.215650        1.308929
     2119.18217      2119.17387         70.8275          1.3228         15.8145          0.0203         -1.2199         -0.3190        0.168140        1.322825
     2119.18911      2119.18082         74.0147          1.3295         15.7667          0.0195          2.3584         -0.2730       -0.063405        1.329477
     2119.19606      2119.18776         70.7101          1.3202         15.8163          0.0203         -2.5660         -0.2725       -1.700836        1.320210
     2119.20300      2119.19471         72.4860          1.3252         15.7894          0.0198         -0.9582         -0.2725       -0.273035        1.325170
     2119.20995      2119.20165         77.7243          1.3224         15.7136          0.0185         -0.7835         -0.1663       -0.757436        1.322429
     2119.21689      2119.20860         75.9876          1.3204         15.7381          0.0189         -0.4332         -0.2124        1.169792        1.320414
     2119.22384      2119.21554         73.8670          1.3223         15.7689          0.0194         -0.5421         -0.2124        0.604419        1.322306
     2119.23078      2119.22248         68.5243          1.3200         15.8504          0.0209          0.8413         -0.1663       -2.392045        1.320028
     2119.23773      2119.22943         70.2130          1.3116         15.8240          0.0203         -0.3937         -0.0741       -3.899881        1.311580
     2119.24467      2119.23637         75.6344          1.3289         15.7432          0.0191         -0.7445         -0.0741        0.521630        1.328868
     2119.25162      2119.24332         74.2083          1.3320         15.7639          0.0195         -0.4813         -0.0741        0.122643        1.332010
     2119.25856      2119.25026         73.9069          1.3264         15.7683          0.0195          0.3771         -0.0634       -0.387930        1.326419
     2119.26551      2119.25721         74.9411          1.3252         15.7532          0.0192         -0.0445         -0.0634        0.451061        1.325161
     2119.27245      2119.26415         70.6371          1.3087         15.8174          0.0201          1.1924         -0.0741       -0.945541        1.308749
     2119.27939      2119.27110         76.1384          1.3201         15.7360          0.0188         -0.8609         -0.0741        1.589916        1.320073
     2119.28634      2119.27804         74.8925          1.3202         15.7539          0.0191         -0.4795         -0.0741       -0.074083        1.320217
     2119.29328      2119.28498         75.6348          1.3241         15.7432          0.0190         -0.4608         -0.1669       -0.654602        1.324058
     2119.30023      2119.29193         75.6625          1.3217         15.7428          0.0190         -0.2690         -0.2124       -0.989480        1.321737
     2119.30717      2119.29887         74.7087          1.3118         15.7566          0.0191          0.5588         -0.1669       -3.022392        1.311789
     2119.31412      2119.30582         72.9590          1.3162         15.7823          0.0196          0.5054         -0.2124        0.009320        1.316177
     2119.32106      2119.31276         75.2944          1.3171         15.7481          0.0190         -1.3503         -0.2124       -0.318984        1.317087
     2119.32801      2119.31971         71.1718          1.3116         15.8092          0.0200         -1.2017         -0.1669       -0.840537        1.311613
     2119.33495      2119.32665         78.9873          1.3275         15.6961          0.0182         -0.7739         -0.2124       -0.001020        1.327459
     2119.34190      2119.33360         71.9236          1.3028         15.7978          0.0197          1.8886         -0.1669       -1.810528        1.302770
     2119.34884      2119.34054         76.8897          1.3108         15.7253          0.0185         -0.5513         -0.0741        1.405087        1.310804
     2119.35579      2119.34748         74.8696          1.3179         15.7542          0.0191         -1.0469         -0.1669        0.697076        1.317889
     2119.36273      2119.35443         75.1712          1.3167         15.7499          0.0190          0.3139         -0.2124        0.065644        1.316706
     2119.36967      2119.36137         73.1292          1.3076         15.7798          0.0194         -0.9973         -0.1669        1.831587        1.307595
     2119.37662      2119.36832         73.2250          1.3131         15.7784          0.0195          2.6059         -0.0741       -0.212421        1.313092
     2119.38356      2119.37526         79.1255          1.3167         15.6942          0.0181         -4.2938         -0.0010        0.999425        1.316727
     2119.39051      2119.38221         77.2831          1.3092         15.7198          0.0184         -0.5616         -0.0010        0.128973        1.309160
     2119.39745      2119.38915         73.3219          1.3147         15.7769          0.0195         -0.3833         -0.0741        0.439830        1.314658
     2119.40440      2119.39610         69.4603          1.3001         15.8357          0.0203         -0.3022         -0.0741       -3.218615        1.300096
     2119.41134      2119.40304         71.1593          1.3097         15.8094          0.0200          0.9675         -0.0010       -1.407068        1.309691
     2119.41829      2119.40998         74.6963          1.3152         15.7568          0.0191          0.5539         -0.0741        0.130232        1.315190
     2119.42523      2119.41693         73.2545          1.3095         15.7779          0.0194         -0.4745         -0.0741       -0.166934        1.309508
     2119.43218      2119.42387         71.6105          1.3063         15.8026          0.0198          3.1362         -0.0741       -2.286440        1.306278
     2119.43912      2119.43082         75.4987          1.3105         15.7452          0.0188          0.4189         -0.1669        1.257782        1.310470
     2119.44606      2119.43776         75.7079          1.3150         15.7421          0.0189          2.1895         -0.0741        0.993779        1.314995
     2119.45301      2119.44471         74.0312          1.3059         15.7665          0.0192          0.9573         -0.1669       -1.187640        1.305898
     2119.45995      2119.45165         72.5792          1.3066         15.7880          0.0195         -2.4760         -0.1669       -1.741070        1.306602
     2119.46690      2119.45860         74.2813          1.3056         15.7628          0.0191          0.4431         -0.1669        1.408896        1.305625
     2119.47384      2119.46554         77.3700          1.3048         15.7186          0.0183          1.0876         -0.0010       -1.195970        1.304815
     2119.48079      2119.47248         71.0343          1.3047         15.8113          0.0199          0.7700         -0.0010       -3.892707        1.304718
     2119.48773      2119.47943         74.2514          1.3016         15.7632          0.0190          0.7821         -0.1669        1.003576        1.301555
     2119.49468      2119.48637         75.0719          1.3206         15.7513          0.0191         -0.2024         -0.0010       -0.604704        1.320649
     2119.50162      2119.49332         75.1245          1.3115         15.7505          0.0190         -0.1820         -0.0010        0.395656        1.311532
     2119.50857      2119.50026         73.9618          1.3102         15.7675          0.0192          0.1211          0.0656        0.402557        1.310203
     2119.51551      2119.50721         73.1692          1.3044         15.7792          0.0194          1.0369          0.0656       -0.375453        1.304365
     2119.52246      2119.51415         71.2174          1.3065         15.8085          0.0199         -1.3022         -0.1669       -1.676297        1.306472
     2119.52940      2119.52110         71.9009          1.3100         15.7982          0.0198          0.8543         -0.2124        0.801452        1.309977
     2119.53634      2119.52804         73.7959          1.3071         15.7699          0.0192         -1.3367         -0.2124        1.816611        1.307060
     2119.54329      2119.53498         76.5920          1.3053         15.7295          0.0185         -2.2241         -0.2124        0.943257        1.305271
     2119.55023      2119.54193         74.6343          1.2955         15.7577          0.0188          0.2475         -0.2241        0.581949        1.295519
     2119.55718      2119.54887         73.9316          1.3068         15.7679          0.0192          0.2625         -0.2241       -0.295018        1.306756
     2119.56412      2119.55582         75.3922          1.3032         15.7467          0.0188         -1.2795         -0.2948       -0.318650        1.303151
     2119.57107      2119.56276         75.9543          1.3095         15.7386          0.0187         -1.1826         -0.2948        1.590927        1.309535
     2119.57801      2119.56971         73.1936          1.3095         15.7788          0.0194         -0.0772         -0.2948       -3.190174        1.309505
     2119.58496      2119.57665         74.3132          1.3031         15.7623          0.0190         -0.6842         -0.2948        0.968257        1.303123
     2119.59190      2119.58360         73.0860          1.3079         15.7804          0.0194          0.5860         -0.2948       -0.294789        1.307922
     2119.59885      2119.59054         73.5409          1.3000         15.7737          0.0192         -0.4425         -0.2950       -1.494499        1.300032
     2119.60579      2119.59748         73.0824          1.3077         15.7805          0.0194         -0.2217         -0.2948        1.119472        1.307730
     2119.61274      2119.60443         76.5498          1.3022         15.7301          0.0185         -1.0278         -0.2950       -0.224124        1.302175
     2119.61968      2119.61137         75.3597          1.2988         15.7472          0.0187          0.5669         -0.2950        1.723228        1.298819
     2119.62663      2119.61832         71.1814          1.3034         15.8091          0.0199          0.4398         -0.2948       -2.301441        1.303386
     2119.63357      2119.62526         75.9943          1.3028         15.7380          0.0186          0.3787         -0.2527        0.631284        1.302846
     2119.64051      2119.63221         73.6353          1.3292         15.7723          0.0196         -2.1857         -0.2948       -0.774670        1.329157
     2119.64746      2119.63915         71.2346          1.3013         15.8083          0.0198          0.9292         -0.2948       -0.309692        1.301284
     2119.65440      2119.64610         76.1787          1.3325         15.7354          0.0190          0.0897         -0.2527        1.188505        1.332522
     2119.66135      2119.65304         68.4575          1.3287         15.8514          0.0211          0.7136         -0.2527       -1.296060        1.328718
     2119.66829      2119.65998         78.1176          1.2989         15.7081          0.0181         -0.0109         -0.2241        1.372186        1.298885
     2119.67524      2119.66693         70.7519          1.2997         15.8157          0.0199         -0.0841         -0.2241       -0.744354        1.299740
     2119.68218      2119.67387         69.8535          1.3267         15.8295          0.0206         -0.4622         -0.2527       -1.323676        1.326693
     2119.68913      2119.68082         73.1386          1.3279         15.7796          0.0197         -0.6008         -0.2527       -0.612499        1.327934
     2119.69607      2119.68776         74.6463          1.3018         15.7575          0.0189         -1.3501         -0.2527        2.448092        1.301806
     2119.70302      2119.69471         74.4568          1.3234         15.7602          0.0193         -0.4835         -0.2948       -0.008802        1.323448
     2119.70996      2119.70165         75.0942          1.2983         15.7510          0.0188          0.0766         -0.2948       -0.851556        1.298335
     2119.71691      2119.70860         71.2730          1.3260         15.8077          0.0202          1.5411         -0.2950        1.195586        1.326003
     2119.72385      2119.71554         73.9399          1.3275         15.7678          0.0195         -0.3595         -0.2950       -2.488303        1.327500
     2119.73079      2119.72248         75.4428          1.3225         15.7460          0.0190         -1.5911         -0.3097        1.302524        1.322544
     2119.73774      2119.72943         72.9595          1.3256         15.7823          0.0197         -0.9451         -0.3097       -1.345523        1.325640
     2119.74468      2119.73637         74.6736          1.3230         15.7571          0.0192         -1.3352         -0.3097       -0.603820        1.323023
     2119.75163      2119.74332         72.2281          1.3234         15.7932          0.0199          0.1079         -0.2948        0.465303        1.323360
     2119.75857      2119.75026         71.6187          1.3197         15.8024          0.0200         -0.3743         -0.3097       -1.456182        1.319707
     2119.76552      2119.75721         73.6862          1.3206         15.7715          0.0195         -0.1642         -0.5639        0.893908        1.320562
     2119.77246      2119.76415         72.4344          1.3198         15.7901          0.0198         -1.2846         -0.5639       -0.828192        1.319751
     2119.77941      2119.77110         78.5579          1.3211         15.7020          0.0183         -0.4295         -0.5639        1.432749        1.321102
     2119.78635      2119.77804         72.1996          1.3155         15.7937          0.0198         -0.2351         -0.5639       -0.222676        1.315549
     2119.79330      2119.78498         71.7101          1.3124         15.8010          0.0199         -0.7474         -0.5639       -0.252694        1.312423
     2119.80024      2119.79193         72.6007          1.3202         15.7876          0.0197          2.1547         -0.4467       -1.904500        1.320215
     2119.80718      2119.79887         75.6827          1.3191         15.7425          0.0189          0.1030         -0.5330       -0.635778        1.319149
