# reference_flux:         92.7067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.29377      2121.28498         87.7529          1.5041         15.5818          0.0186          0.7126          0.7063       -1.298428        1.504090
     2121.30072      2121.29193         99.7964          1.4790         15.4422          0.0161          1.7146          0.7063        4.064518        1.478954
     2121.30766      2121.29887         95.8185          1.4771         15.4864          0.0167          0.0270          0.5921        3.442844        1.477059
     2121.31460      2121.30582         97.1053          1.4791         15.4719          0.0165          1.7737          0.7063        1.267596        1.479114
     2121.32155      2121.31276         95.5591          1.4890         15.4893          0.0169          1.2309          0.7063        3.324226        1.489040
     2121.32849      2121.31970         88.0051          1.4931         15.5787          0.0184         -0.4203          0.8723       -1.970377        1.493073
     2121.33544      2121.32665         90.4771          1.4861         15.5487          0.0178          0.9735          0.8723       -3.476246        1.486108
     2121.34238      2121.33359         92.4366          1.5210         15.5254          0.0179          3.3622          0.7063        1.411226        1.521030
     2121.34933      2121.34054         93.6798          1.4953         15.5109          0.0173          0.1491          0.7063       -0.441303        1.495308
     2121.35627      2121.34748         92.8263          1.5279         15.5208          0.0179         -0.9207          0.6988        0.433330        1.527928
     2121.36322      2121.35443         93.8659          1.5004         15.5087          0.0174          0.2616          0.5921        2.108458        1.500380
     2121.37016      2121.36137         93.3184          1.4949         15.5151          0.0174          0.7263          0.5921        0.510833        1.494918
     2121.37711      2121.36832         89.0325          1.5028         15.5661          0.0183          1.2361          0.5874       -0.616003        1.502766
     2121.38405      2121.37526         93.1406          1.4668         15.5172          0.0171          2.7076          0.5487       -1.824967        1.466809
     2121.39099      2121.38220         95.3183          1.4986         15.4921          0.0171          2.9986          0.5108       -0.042662        1.498631
     2121.39794      2121.38915         91.5204          1.5185         15.5362          0.0180          1.5257          0.5108       -0.787818        1.518538
     2121.40488      2121.39609         91.0653          1.5532         15.5416          0.0185          1.8356          0.5108       -0.179062        1.553233
     2121.41183      2121.40304         97.6241          1.5275         15.4661          0.0170         -0.8355          0.4333        4.007855        1.527475
     2121.41877      2121.40998         91.1487          1.5146         15.5406          0.0180          3.3697          0.4333       -0.339572        1.514613
     2121.42572      2121.41693         90.5841          1.4801         15.5474          0.0177          2.0267          0.3717        0.548700        1.480066
     2121.43266      2121.42387         93.9926          1.4777         15.5073          0.0171          0.9766          0.4333        0.587361        1.477687
     2121.43961      2121.43082         95.7803          1.4958         15.4868          0.0170         -2.2866          0.4333        0.921616        1.495810
     2121.44655      2121.43776         94.8487          1.5167         15.4974          0.0174         -0.4985          0.3717        1.153109        1.516687
     2121.45350      2121.44470         96.7251          1.5188         15.4762          0.0170          0.1649          0.4333        0.592077        1.518782
     2121.46044      2121.45165         89.7250          1.5148         15.5577          0.0183          0.0799          0.4333        1.235688        1.514820
     2121.46738      2121.45859         89.7522          1.5272         15.5574          0.0185          2.4691          0.4333       -0.792185        1.527243
     2121.47433      2121.46554         97.5107          1.5017         15.4674          0.0167          0.0322          0.4333        2.444912        1.501680
     2121.48127      2121.47248         91.3250          1.4642         15.5385          0.0174          0.9243          0.4333       -2.325928        1.464202
     2121.48822      2121.47943         98.0340          1.4789         15.4616          0.0164         -0.8744          0.4333        4.872157        1.478890
     2121.49516      2121.48637         94.9546          1.4908         15.4962          0.0170          2.1570          0.3717        0.698837        1.490836
     2121.50211      2121.49332         92.8643          1.5400         15.5204          0.0180          1.0805          0.3717       -0.329775        1.540020
     2121.50905      2121.50026         86.2649          1.5138         15.6004          0.0191          2.5988          0.4333       -2.321485        1.513783
     2121.51600      2121.50720         92.0746          1.5177         15.5297          0.0179          0.9105          0.3717       -1.995357        1.517727
     2121.52294      2121.51415         88.4910          1.5269         15.5728          0.0187          1.6560          0.4333       -2.801470        1.526883
     2121.52989      2121.52109         92.6852          1.4869         15.5225          0.0174          0.7095          0.5108        2.938464        1.486879
     2121.53683      2121.52804         91.0175          1.4711         15.5422          0.0175          1.2005          0.3717       -0.994000        1.471126
     2121.54377      2121.53498         93.6995          1.4565         15.5107          0.0169          1.2896          0.3717       -0.166497        1.456518
     2121.55072      2121.54193         91.8904          1.4789         15.5318          0.0175          2.2159          0.3717        0.326334        1.478871
     2121.55766      2121.54887         91.0904          1.4974         15.5413          0.0178          1.6422          0.3717        0.371699        1.497383
     2121.56461      2121.55582         95.6600          1.4831         15.4882          0.0168          2.7277          0.3717        4.690634        1.483145
     2121.57155      2121.56276         90.6133          1.4909         15.5470          0.0179          2.8351          0.5487       -0.886997        1.490874
     2121.57850      2121.56970         95.4773          1.5017         15.4902          0.0171          0.3045          0.5487        1.960724        1.501679
     2121.58544      2121.57665         91.8888          1.5205         15.5318          0.0180         -0.1240          0.3717       -0.975152        1.520466
     2121.59239      2121.58359         92.6730          1.4470         15.5226          0.0170         -0.9101          0.5487        1.527778        1.447035
     2121.59933      2121.59054         92.9078          1.4766         15.5199          0.0173         -1.3797          0.5488        0.702534        1.476589
     2121.60628      2121.59748         90.8007          1.4669         15.5448          0.0175         -2.0629          0.5488       -1.077797        1.466863
     2121.61322      2121.60443         92.5813          1.4722         15.5237          0.0173          1.0704          0.5488        0.552453        1.472203
     2121.62016      2121.61137         96.3879          1.5133         15.4799          0.0170         -0.6524          0.5488        0.987209        1.513253
     2121.62711      2121.61832         92.1119          1.4758         15.5292          0.0174          0.8039          0.5488       -0.347274        1.475800
     2121.63405      2121.62526         94.2210          1.4968         15.5046          0.0172         -0.0399          0.3717        0.990151        1.496763
     2121.64100      2121.63220         92.4638          1.5080         15.5251          0.0177          0.9345          0.3717        2.951222        1.507960
     2121.64794      2121.63915         95.9770          1.4757         15.4846          0.0167          0.6644          0.3263        2.974935        1.475657
     2121.65489      2121.64609         91.6436          1.4903         15.5347          0.0177         -1.0981          0.3717       -1.015248        1.490328
     2121.66183      2121.65304         91.9019          1.4672         15.5317          0.0173          0.8186          0.3263       -1.656815        1.467189
     2121.66878      2121.65998         94.6311          1.5092         15.4999          0.0173          0.9486          0.3263        0.755763        1.509163
     2121.67572      2121.66693         95.5330          1.5148         15.4896          0.0172          4.5254          0.3263        0.306590        1.514779
     2121.68266      2121.67387         95.4149          1.4502         15.4910          0.0165         -0.2542          0.3717        0.548776        1.450193
     2121.68961      2121.68082         94.4926          1.4798         15.5015          0.0170          2.3714          0.4478        2.437143        1.479785
     2121.69655      2121.68776         92.2847          1.4885         15.5272          0.0175          0.9904          0.4478       -2.825949        1.488501
     2121.70350      2121.69470         97.1840          1.5277         15.4710          0.0171         -0.7920          0.4478        4.168726        1.527657
     2121.71044      2121.70165         95.1673          1.5273         15.4938          0.0174          0.4382          0.5488       -2.765279        1.527324
     2121.71739      2121.70859         89.4855          1.5122         15.5606          0.0183          0.4480          0.5488       -3.037118        1.512214
     2121.72433      2121.71554         96.8815          1.4932         15.4744          0.0167         -0.5054          0.5488       -1.043512        1.493196
     2121.73128      2121.72248         92.6343          1.4947         15.5231          0.0175         -0.5548          0.5525        2.247858        1.494660
     2121.73822      2121.72943         89.5949          1.5027         15.5593          0.0182         -1.3266          0.5525       -1.146753        1.502703
     2121.74517      2121.73637         89.1259          1.4949         15.5650          0.0182         -0.3667          0.6526       -3.536157        1.494920
     2121.75211      2121.74332         96.8226          1.4528         15.4751          0.0163          1.8917          0.5525        1.260790        1.452836
     2121.75905      2121.75026         93.4090          1.4881         15.5140          0.0173          0.3731          0.6526        1.877810        1.488062
     2121.76600      2121.75720         94.5314          1.5036         15.5011          0.0173          1.5427          0.5525        1.479251        1.503589
     2121.77294      2121.76415         93.8366          1.4942         15.5091          0.0173          0.8287          0.5525        1.712931        1.494203
     2121.77989      2121.77109         95.1015          1.5306         15.4945          0.0175          1.7269          0.6102        2.884456        1.530644
     2121.78683      2121.77804         95.1367          1.5107         15.4941          0.0172          1.5314          0.6526        1.358345        1.510678
     2121.79378      2121.78498         90.6719          1.4934         15.5463          0.0179         -0.3403          0.6102       -1.775551        1.493395
     2121.80072      2121.79193         91.5785          1.4957         15.5355          0.0177          1.2494          0.6102       -0.527479        1.495671
     2121.80767      2121.79887         92.2316          1.4968         15.5278          0.0176          0.4514          0.6102       -2.442129        1.496756
     2121.81461      2121.80582         92.7762          1.5061         15.5214          0.0176          0.5989          0.6102        0.447840        1.506107
     2121.82155      2121.81276         94.2265          1.5001         15.5046          0.0173          2.0831          0.5760        0.106841        1.500067
     2121.82850      2121.81970         93.9095          1.5177         15.5082          0.0175          2.8908          0.6102        1.433224        1.517737
     2121.83544      2121.82665         94.8632          1.5021         15.4973          0.0172         -1.3841          0.6102        0.243885        1.502148
     2121.84239      2121.83359         95.8064          1.5044         15.4865          0.0170         -0.6291          0.5760        0.990416        1.504418
     2121.84933      2121.84054         97.3220          1.5064         15.4695          0.0168         -0.2321          0.6102        4.733153        1.506375
     2121.85628      2121.84748         95.7014          1.5219         15.4877          0.0173         -0.6945          0.6526        0.048713        1.521936
     2121.86322      2121.85443         93.2307          1.5303         15.5161          0.0178          1.4169          0.6102        0.877329        1.530263
     2121.87017      2121.86137         93.4536          1.4666         15.5135          0.0170          0.8287          0.6526        2.011234        1.466646
     2121.87711      2121.86832         94.1636          1.4915         15.5053          0.0172          0.0572          0.6526        0.483266        1.491502
     2121.88406      2121.87526         90.9858          1.5233         15.5426          0.0182          0.4666          0.6724       -0.902768        1.523318
     2121.89100      2121.88220         89.9848          1.5309         15.5546          0.0185          2.9861          0.8773        0.652552        1.530930
     2121.89794      2121.88915         94.7212          1.5113         15.4989          0.0173          0.2215          0.8773        1.752674        1.511343
     2121.90489      2121.89609         94.2518          1.5062         15.5043          0.0174         -0.4770          0.8773        0.980707        1.506242
     2121.91183      2121.90304         96.7721          1.4901         15.4756          0.0167         -1.0690          0.8773        0.442553        1.490078
     2121.91878      2121.90998         97.8699          1.4839         15.4634          0.0165          0.5245          0.9520        0.951972        1.483855
     2121.92572      2121.91693         93.3945          1.5207         15.5142          0.0177         -0.0837          0.9520       -0.457189        1.520673
     2121.93267      2121.92387         92.8908          1.5080         15.5201          0.0176          2.7459          0.9520        0.610183        1.507992
     2121.93961      2121.93082         94.8448          1.5516         15.4975          0.0178         -0.0044          0.9520        1.588745        1.551632
     2121.94656      2121.93776         97.3786          1.5067         15.4688          0.0168         -0.3849          0.8773        1.445678        1.506738
     2121.95350      2121.94470         89.1938          1.5296         15.5642          0.0186         -0.5025          0.8773       -3.500510        1.529625
     2121.96045      2121.95165         93.8961          1.4555         15.5084          0.0168          1.3603          0.6724       -1.650363        1.455471
     2121.96739      2121.95859         94.0000          1.4567         15.5072          0.0168          0.4338          0.8773        1.480935        1.456705
     2121.97433      2121.96554         95.4390          1.4694         15.4907          0.0167         -0.5530          0.9520        1.267827        1.469374
     2121.98128      2121.97248         91.8390          1.4637         15.5324          0.0173          2.7441          0.9520        0.575961        1.463687
     2121.98822      2121.97943         91.2503          1.4953         15.5394          0.0178          1.3940          0.9807        2.060780        1.495305
     2121.99517      2121.98637         95.0036          1.5156         15.4956          0.0173         -0.1934          0.9904       -0.611810        1.515631
     2122.00211      2121.99332         93.6166          1.4826         15.5116          0.0172          0.4370          0.9807       -0.077389        1.482620
     2122.00906      2122.00026         90.6595          1.5482         15.5465          0.0185         -1.1727          0.9807        1.835988        1.548162
     2122.01600      2122.00720         95.6560          1.4879         15.4882          0.0169         -0.1053          0.9807        1.563000        1.487945
     2122.02295      2122.01415         86.7380          1.5110         15.5945          0.0189          0.6913          0.9807       -4.097454        1.511032
     2122.02989      2122.02109         95.0518          1.4885         15.4951          0.0170         -0.4438          1.0124        2.801921        1.488547
     2122.03684      2122.02804         97.2869          1.4453         15.4699          0.0161          0.0256          1.2227        1.612384        1.445286
     2122.04378      2122.03498         98.1999          1.4833         15.4597          0.0164         -1.3750          1.0124        0.672355        1.483261
     2122.05072      2122.04193         96.0126          1.4630         15.4842          0.0165         -1.9152          1.2227        2.514756        1.462966
     2122.05767      2122.04887         93.6044          1.5168         15.5118          0.0176          0.4622          1.2678        0.314013        1.516847
     2122.06461      2122.05582         92.7964          1.5226         15.5212          0.0178          3.8853          1.2678        2.355409        1.522643
     2122.07156      2122.06276         96.2354          1.5070         15.4817          0.0170          0.2527          1.2227       -1.060759        1.506959
     2122.07850      2122.06970         97.4999          1.4780         15.4675          0.0165          0.1384          1.2678        1.789287        1.477965
     2122.08545      2122.07665         99.2159          1.4577         15.4485          0.0160          1.2265          1.3386        1.735049        1.457730
     2122.09239      2122.08359         95.8078          1.4686         15.4865          0.0166         -1.4206          1.3386        1.521735        1.468594
     2122.09934      2122.09054         97.6438          1.5000         15.4659          0.0167         -0.7700          1.4457        2.959186        1.499990
     2122.10628      2122.09748         92.4782          1.5326         15.5249          0.0180          3.3678          1.4457       -1.544749        1.532606
     2122.11323      2122.10443         94.4636          1.5016         15.5018          0.0173         -1.8913          1.4457        1.471602        1.501640
     2122.12017      2122.11137         89.9059          1.5446         15.5555          0.0187          1.5566          1.3713       -1.617318        1.544557
     2122.12711      2122.11832         92.4458          1.5035         15.5253          0.0177          2.5609          1.3713        1.012439        1.503505
     2122.13406      2122.12526         99.0386          1.5462         15.4505          0.0170          0.2684          1.4303        3.617685        1.546173
     2122.14100      2122.13220         91.1550          1.4958         15.5405          0.0178          1.4145          1.4303       -0.149877        1.495814
     2122.14795      2122.13915         97.2192          1.4856         15.4706          0.0166          2.2982          1.4303        2.029662        1.485555
     2122.15489      2122.14609         93.0673          1.4983         15.5180          0.0175         -2.1414          1.4303        1.657283        1.498285
     2122.16184      2122.15304         96.7833          1.5255         15.4755          0.0171         -0.4232          1.3713        0.261992        1.525503
     2122.16878      2122.15998         92.7650          1.5641         15.5215          0.0183          3.1156          1.4303       -2.032007        1.564140
     2122.17573      2122.16693         95.4023          1.5413         15.4911          0.0175          1.2508          1.4303        3.470043        1.541290
     2122.18267      2122.17387         96.2164          1.5262         15.4819          0.0172         -0.4261          1.4303        1.908974        1.526180
     2122.18961      2122.18082         93.5024          1.5117         15.5129          0.0176          0.4532          1.3713        1.222718        1.511744
     2122.19656      2122.18776         99.1612          1.4900         15.4491          0.0163          1.2560          1.4303        1.865525        1.490004
     2122.20350      2122.19470         90.6830          1.4931         15.5462          0.0179         -1.0864          1.3713       -1.723553        1.493142
     2122.21045      2122.20165         95.1749          1.5532         15.4937          0.0177         -0.4274          1.3386        2.645291        1.553227
     2122.21739      2122.20859         93.5100          1.5337         15.5129          0.0178          0.0958          1.3386        2.630011        1.533732
     2122.22434      2122.21554         97.1273          1.5476         15.4716          0.0173          0.8516          1.2227       -0.123929        1.547577
     2122.23128      2122.22248         90.6191          1.5323         15.5470          0.0184          1.7216          1.3386       -2.325607        1.532257
     2122.23823      2122.22943         96.1830          1.5467         15.4823          0.0175          2.1697          1.2227        2.243885        1.546691
     2122.24517      2122.23637         93.6816          1.5843         15.5109          0.0184          2.2929          1.2227        1.338612        1.584342
     2122.25212      2122.24332         95.0759          1.5452         15.4948          0.0176          2.0423          1.2227        0.663779        1.545162
     2122.25906      2122.25026         96.6318          1.5378         15.4772          0.0173          1.0488          1.0124        2.423347        1.537841
     2122.26600      2122.25720         92.5190          1.5591         15.5244          0.0183         -0.9821          0.6638       -0.865253        1.559101
     2122.27295      2122.26415         95.2482          1.5676         15.4929          0.0179          1.2935          0.6638        1.651932        1.567553
     2122.27989      2122.27109         95.5494          1.5442         15.4894          0.0175         -0.8166          0.6638        1.371329        1.544180
     2122.28684      2122.27804         93.3929          1.5683         15.5142          0.0182         -0.2062          0.5217        0.216515        1.568315
     2122.29378      2122.28498         93.9826          1.5506         15.5074          0.0179          2.6415          0.6638        1.430288        1.550632
     2122.30073      2122.29193         95.2487          1.5574         15.4929          0.0178         -0.2252          0.5525        2.216539        1.557359
     2122.30767      2122.29887         93.8899          1.5520         15.5085          0.0179          1.7971          0.5525       -0.069880        1.551998
     2122.31462      2122.30582         92.2216          1.5260         15.5279          0.0180         -1.4746          0.6638       -0.079893        1.525978
     2122.32156      2122.31276         90.1325          1.5124         15.5528          0.0182          0.6565          0.6638       -1.807530        1.512360
     2122.32851      2122.31970         97.9977          1.5389         15.4620          0.0170          0.0908          0.6638        3.536469        1.538905
     2122.33545      2122.32665         95.7070          1.5297         15.4876          0.0174         -0.1533          0.6638       -0.449780        1.529664
     2122.34239      2122.33359         96.6900          1.5285         15.4765          0.0172          1.4287          0.8125        4.298863        1.528542
     2122.34934      2122.34054         91.5163          1.5196         15.5363          0.0180         -0.3929          0.8125       -0.190841        1.519559
     2122.35628      2122.34748         96.1832          1.5231         15.4823          0.0172         -2.2897          0.6638        2.882445        1.523066
     2122.36323      2122.35443         95.3877          1.5028         15.4913          0.0171         -0.9074          0.6638        0.100997        1.502771
     2122.37017      2122.36137         88.5359          1.4662         15.5722          0.0180          1.4761          0.6638       -0.288513        1.466217
     2122.37712      2122.36832         95.3457          1.4796         15.4917          0.0168          0.3055          0.7935       -1.701452        1.479578
     2122.38406      2122.37526         94.1802          1.4963         15.5051          0.0172          0.1553          0.7935       -0.229023        1.496309
     2122.39101      2122.38220        100.7314          1.5259         15.4321          0.0164         -0.7842          0.6638        3.655035        1.525907
     2122.39795      2122.38915         93.0320          1.4722         15.5184          0.0172         -0.1367          0.7935       -0.019347        1.472226
     2122.40489      2122.39609         91.6521          1.4924         15.5346          0.0177         -1.4808          0.7935       -0.215882        1.492372
     2122.41184      2122.40304         96.4943          1.5299         15.4787          0.0172         -1.5462          0.6638        3.473588        1.529867
     2122.41878      2122.40998         92.8375          1.5110         15.5207          0.0177          0.8484          0.5525       -3.153886        1.511015
     2122.42573      2122.41693         91.5503          1.5118         15.5359          0.0179          2.1294          0.5525       -0.515517        1.511793
     2122.43267      2122.42387         96.2578          1.4675         15.4814          0.0166         -0.8470          0.5217        2.654842        1.467483
     2122.43962      2122.43082         91.9394          1.4965         15.5312          0.0177          1.8130          0.5525        0.521684        1.496510
     2122.44656      2122.43776         95.4000          1.5018         15.4911          0.0171         -0.1576          0.5525       -0.367581        1.501821
     2122.45351      2122.44470         95.5954          1.4470         15.4889          0.0164          0.3138          0.5217        1.512744        1.447038
     2122.46045      2122.45165         93.6646          1.4705         15.5111          0.0170          2.5057          0.5217        0.552480        1.470499
     2122.46740      2122.45859         94.0792          1.4616         15.5063          0.0169         -0.7920          0.3462        1.600859        1.461644
     2122.47434      2122.46554         96.2047          1.4954         15.4820          0.0169         -0.5987          0.1010        0.812450        1.495437
     2122.48128      2122.47248         94.5196          1.4851         15.5012          0.0171         -0.3679          0.1010        2.056002        1.485076
     2122.48823      2122.47943         96.2964          1.4551         15.4810          0.0164         -0.3767          0.2130        1.664537        1.455081
     2122.49517      2122.48637         86.9435          1.4853         15.5919          0.0185         -0.7119          0.3462       -3.352672        1.485316
     2122.50212      2122.49332        100.5854          1.4814         15.4337          0.0160         -0.5608          0.3462        3.547600        1.481363
     2122.50906      2122.50026         96.1944          1.4869         15.4821          0.0168         -3.1610          0.3462        1.447218        1.486907
     2122.51601      2122.50720         91.6814          1.4820         15.5343          0.0176         -1.1550          0.2130        0.346174        1.482019
     2122.52295      2122.51415         96.1100          1.5174         15.4831          0.0171          1.7221          0.3462        0.793497        1.517390
     2122.57851      2122.56970         95.0689          1.4772         15.4949          0.0169          0.2998          0.3462        1.967922        1.477213
     2122.58545      2122.57665         90.9180          1.4756         15.5434          0.0176          1.5553          0.3462        0.929912        1.475592
     2122.59240      2122.58359         96.4775          1.5261         15.4789          0.0172          2.5643          0.4143        0.931991        1.526132
     2122.59934      2122.59054         92.0000          1.5025         15.5305          0.0177         -0.6372          0.5217       -0.059466        1.502497
     2122.60629      2122.59748        100.4773          1.5015         15.4348          0.0162          2.2663          0.5525        2.512473        1.501546
     2122.61323      2122.60443         92.5352          1.5054         15.5242          0.0177         -0.2740          0.5525       -1.401256        1.505354
     2122.62017      2122.61137         95.8367          1.5159         15.4862          0.0172          0.1866          0.5525        0.100613        1.515937
     2122.62712      2122.61832         92.9858          1.4607         15.5190          0.0171          0.0327          0.7332       -0.335772        1.460695
     2122.63406      2122.62526         96.4619          1.4759         15.4791          0.0166         -1.2621          0.5525        1.128693        1.475936
     2122.64101      2122.63220         96.7576          1.4909         15.4758          0.0167         -1.4560          0.7332       -1.263944        1.490931
     2122.64795      2122.63915         99.2581          1.4817         15.4481          0.0162          3.7539          0.7332        1.794756        1.481723
     2122.65490      2122.64609         94.5916          1.4891         15.5004          0.0171         -1.8334          0.5525        0.936448        1.489142
     2122.66184      2122.65304         93.0273          1.4782         15.5185          0.0173          0.1553          0.5525       -0.753629        1.478168
     2122.66879      2122.65998         91.6751          1.4889         15.5344          0.0176         -0.8983          0.7332       -1.499032        1.488855
     2122.67573      2122.66693         96.5580          1.4855         15.4780          0.0167          0.4587          0.7332       -1.951831        1.485494
     2122.68268      2122.67387         90.8197          1.4761         15.5445          0.0176          0.7820          0.7332       -0.696719        1.476125
     2122.68962      2122.68082         91.9233          1.4824         15.5314          0.0175         -1.5448          0.7332       -0.656242        1.482443
     2122.69656      2122.68776         92.1587          1.4861         15.5287          0.0175          2.0954          0.4143        0.212999        1.486135
     2122.70351      2122.69470         94.3521          1.4904         15.5031          0.0172         -0.2442          0.4143        0.778330        1.490439
     2122.71045      2122.70165         98.0499          1.5024         15.4614          0.0166          0.1762          0.3462        0.733211        1.502396
     2122.71740      2122.70859         96.1232          1.5007         15.4829          0.0170          1.3406          0.3462       -0.943392        1.500714
     2122.72434      2122.71554         95.2896          1.4298         15.4924          0.0163          1.6938          0.3462        0.167182        1.429751
     2122.73129      2122.72248         98.2301          1.4708         15.4594          0.0163          2.2103          0.3462        1.913934        1.470802
     2122.73823      2122.72943         94.9817          1.4850         15.4959          0.0170         -0.2022          0.2565        0.414317        1.485015
     2122.74518      2122.73637         88.8361          1.4655         15.5685          0.0179         -0.8146          0.2565       -2.066404        1.465495
     2122.75212      2122.74332         97.1202          1.4655         15.4717          0.0164         -0.0455          0.2565        1.250876        1.465493
     2122.75907      2122.75026         96.5610          1.4781         15.4780          0.0166         -0.5495          0.2565        2.977062        1.478086
     2122.76601      2122.75720         92.2268          1.4793         15.5279          0.0174         -0.8563          0.2565        2.054957        1.479323
     2122.77295      2122.76415        100.0928          1.4923         15.4390          0.0162          0.5751          0.2565        4.399624        1.492272
     2122.77990      2122.77109         91.0151          1.4811         15.5422          0.0177          3.5698          0.2451       -0.955672        1.481091
     2122.78684      2122.77804         95.0061          1.4713         15.4956          0.0168         -0.1220          0.2565        3.742060        1.471258
     2122.79379      2122.78498         90.4462          1.4598         15.5490          0.0175          0.8734          0.4143       -2.734947        1.459754
     2122.80073      2122.79193         93.1013          1.4478         15.5176          0.0169          2.8774          0.7332        1.274087        1.447816
     2122.80768      2122.79887         92.2791          1.4568         15.5272          0.0171         -0.0735          0.7332       -0.569156        1.456840
     2122.81462      2122.80582         91.0294          1.5366         15.5420          0.0183          0.6280          0.7332        0.256523        1.536559
     2122.82157      2122.81276         97.8628          1.5239         15.4635          0.0169         -1.0531          0.5196        0.245065        1.523925
     2122.82851      2122.81970         93.1722          1.4859         15.5168          0.0173         -0.5496          0.4143        1.514980        1.485919
     2122.83545      2122.82665         98.5970          1.4549         15.4553          0.0160          0.6152          0.4143        2.168011        1.454881
     2122.84240      2122.83359         92.8043          1.4754         15.5211          0.0173          1.0038          0.4143       -1.557512        1.475432
     2122.84934      2122.84054         98.8709          1.4971         15.4523          0.0164          0.3038          0.4143        3.146365        1.497136
     2122.85629      2122.84748         92.6728          1.4795         15.5226          0.0173         -0.1803          0.5196        0.165515        1.479540
     2122.86323      2122.85443         93.2451          1.4867         15.5159          0.0173         -0.7067          0.7332        1.550839        1.486707
     2122.87018      2122.86137         92.0202          1.5000         15.5303          0.0177          0.7200          0.7783       -0.311685        1.500016
     2122.87712      2122.86832         95.6872          1.4893         15.4879          0.0169         -0.1684          0.7332       -0.872001        1.489273
     2122.88407      2122.87526         98.9935          1.5118         15.4510          0.0166          1.8499          0.5196        3.239942        1.511779
     2122.89101      2122.88220         98.3048          1.4951         15.4586          0.0165         -0.8326          1.0330        3.947661        1.495143
     2122.89796      2122.88915         90.2784          1.4785         15.5510          0.0178          0.8061          1.0330       -1.597514        1.478491
     2122.90490      2122.89609         93.8389          1.4828         15.5090          0.0172          1.2651          0.5196        1.032986        1.482809
     2122.91184      2122.90304         96.5927          1.5061         15.4776          0.0169          0.9224          0.5196        1.367316        1.506051
     2122.91879      2122.90998         97.3462          1.5135         15.4692          0.0169         -0.5740          1.0330        1.080612        1.513518
     2122.92573      2122.91693         96.8022          1.4979         15.4753          0.0168         -0.5273          1.0330        3.402008        1.497866
     2122.93268      2122.92387         93.8146          1.4951         15.5093          0.0173          1.4796          1.0330       -1.668589        1.495133
     2122.93962      2122.93082         93.0987          1.4968         15.5176          0.0175          0.5175          1.0330        0.245120        1.496779
     2122.94657      2122.93776         97.9634          1.4941         15.4623          0.0166          0.0662          0.8801        1.558555        1.494090
     2122.95351      2122.94470         93.9469          1.4848         15.5078          0.0172          1.1781          0.8801        2.115560        1.484774
     2122.96046      2122.95165         97.0402          1.4920         15.4726          0.0167          0.0968          0.5196        1.438480        1.492026
     2122.96740      2122.95859         95.9693          1.5035         15.4847          0.0170          0.4940          0.8351        2.613440        1.503483
     2122.97435      2122.96554         97.0759          1.5070         15.4722          0.0169         -1.3986          0.8351        0.519599        1.507015
     2122.98129      2122.97248         94.8981          1.4912         15.4969          0.0171         -0.5454          0.8801       -0.041266        1.491199
     2122.98823      2122.97943         93.2114          1.4918         15.5163          0.0174          0.2211          0.8801       -1.377870        1.491837
     2122.99518      2122.98637         96.3258          1.4792         15.4806          0.0167         -0.3036          1.0330       -0.871660        1.479174
     2123.00212      2122.99332         93.0692          1.4779         15.5180          0.0172          0.4521          1.0330       -0.265177        1.477915
     2123.00907      2123.00026         91.1412          1.4593         15.5407          0.0174          0.2905          1.0330       -1.104073        1.459326
     2123.01601      2123.00720         97.0246          1.4850         15.4728          0.0166         -0.1822          1.0568        1.098075        1.484986
     2123.02296      2123.01415         95.2430          1.4964         15.4929          0.0171          2.1877          1.0568        1.056783        1.496378
     2123.02990      2123.02109         95.6891          1.4865         15.4878          0.0169         -0.6160          1.0806        2.004189        1.486513
     2123.03685      2123.02804         91.9966          1.4844         15.5306          0.0175          0.0842          1.0568       -1.091176        1.484409
     2123.04379      2123.03498         92.4791          1.4852         15.5249          0.0174          0.1572          1.0806       -0.677642        1.485248
     2123.05074      2123.04193         95.6576          1.4956         15.4882          0.0170         -1.5038          1.0981        1.671243        1.495630
     2123.05768      2123.04887         97.4983          1.4491         15.4675          0.0161         -0.0975          1.0806       -1.445277        1.449073
     2123.06462      2123.05582         94.7582          1.4854         15.4985          0.0170          1.5396          1.0568       -1.318526        1.485354
     2123.07157      2123.06276         91.9247          1.4824         15.5314          0.0175          0.8746          1.0568       -2.957895        1.482383
     2123.07851      2123.06970         93.2335          1.4916         15.5161          0.0174         -0.2986          1.0568        1.166933        1.491640
     2123.08546      2123.07665         96.6723          1.4797         15.4767          0.0166          0.9993          0.8801        2.726472        1.479730
     2123.09240      2123.08359         96.3280          1.4802         15.4806          0.0167          0.2231          0.8351        2.467691        1.480233
     2123.09935      2123.09054         95.0328          1.4672         15.4953          0.0168          0.1543          0.8351        1.226951        1.467221
     2123.10629      2123.09748         96.1318          1.4869         15.4828          0.0168         -0.8312          0.8801        0.880133        1.486856
     2123.11324      2123.10443         92.8956          1.4693         15.5200          0.0172          0.5000          0.8991       -0.424490        1.469326
     2123.12018      2123.11137         92.2206          1.5000         15.5279          0.0177          0.0218          0.8991       -0.213363        1.500050
     2123.12712      2123.11832         92.0308          1.4942         15.5302          0.0176          2.3361          0.8991        0.835147        1.494166
     2123.13407      2123.12526         95.3787          1.4847         15.4914          0.0169          0.9848          0.8801        2.740573        1.484699
