# reference_flux:         16.6162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.46002      2125.45165         15.8063          1.3374         17.4429          0.0919          0.0673         -0.4465       -0.531184        1.337351
     2125.46696      2125.45859         17.4142          1.3413         17.3377          0.0836          0.4965         -0.4465        0.556234        1.341313
     2125.47391      2125.46554         10.6649          1.3379         17.8701          0.1362         -0.5274         -0.3905       -2.673962        1.337908
     2125.48085      2125.47248         11.1759          1.3372         17.8193          0.1299         -1.4719         -0.3905       -1.538962        1.337214
     2125.48780      2125.47942         13.5830          1.3360         17.6075          0.1068         -3.9765         -0.3905       -0.777964        1.335956
     2125.49474      2125.48637         17.5822          1.3403         17.3273          0.0828         -1.9937         -0.3905        2.267076        1.340343
     2125.50169      2125.49331         16.6451          1.3386         17.3868          0.0873         -2.1149         -0.3905       -0.058721        1.338610
     2125.50863      2125.50026         16.7317          1.3411         17.3811          0.0870         -3.4596         -0.4080        1.259974        1.341137
     2125.51558      2125.50720         13.1775          1.3430         17.6404          0.1107         -1.0976         -0.4080       -1.653589        1.343021
     2125.52252      2125.51415         12.7606          1.3422         17.6753          0.1142         -3.5595         -0.4080       -2.233489        1.342226
     2125.52946      2125.52109         13.5759          1.3428         17.6081          0.1074          0.7688         -0.3905       -0.624119        1.342832
     2125.53641      2125.52804         15.5550          1.3477         17.4603          0.0941         -2.4063         -0.4080       -0.446477        1.347678
     2125.54335      2125.53498         10.6195          1.3390         17.8747          0.1369          1.1818         -0.3905       -1.896077        1.338973
     2125.55030      2125.54192         16.5804          1.3434         17.3910          0.0880         -0.7776         -0.3846        2.656251        1.343445
     2125.55724      2125.54887         18.0462          1.3400         17.2990          0.0806         -0.0797         -0.3204        2.365916        1.340010
     2125.56419      2125.55581         18.2984          1.3351         17.2840          0.0792         -3.3997         -0.2926        2.565068        1.335078
     2125.57113      2125.56276         12.8267          1.3474         17.6697          0.1141         -2.2631         -0.2926       -1.275661        1.347414
     2125.57808      2125.56970         18.5838          1.3311         17.2672          0.0778         -4.5326         -0.2926        0.553651        1.331105
     2125.58502      2125.57665         11.6031          1.3370         17.7786          0.1251          0.1131         -0.2926       -1.373523        1.337013
     2125.59197      2125.58359         17.8282          1.3432         17.3122          0.0818         -2.7861         -0.3204        0.753413        1.343237
     2125.59891      2125.59054         12.7509          1.3387         17.6761          0.1140         -1.6591         -0.2926        1.526594        1.338688
     2125.60585      2125.59748         16.7443          1.3395         17.3803          0.0869         -2.9622         -0.2926       -0.713296        1.339475
     2125.61280      2125.60442         13.9447          1.3363         17.5790          0.1040         -0.5789         -0.3204        0.779570        1.336296
     2125.61974      2125.61137         13.9134          1.3337         17.5814          0.1041         -2.5567         -0.2926       -1.658662        1.333705
     2125.62669      2125.61831         15.1927          1.3482         17.4859          0.0963         -3.4227         -0.3204        0.273008        1.348174
     2125.63363      2125.62526         17.4498          1.3285         17.3355          0.0827         -3.0467         -0.3204        0.086580        1.328485
     2125.64058      2125.63220         13.7954          1.3425         17.5907          0.1057         -1.5135         -0.3204        0.455094        1.342499
     2125.64752      2125.63915         18.7303          1.3470         17.2586          0.0781         -3.0359         -0.2926       -0.978788        1.346979
     2125.65447      2125.64609         15.5490          1.3293         17.4607          0.0928         -2.5375         -0.1806       -0.408002        1.329334
     2125.66141      2125.65304         16.0077          1.3428         17.4292          0.0911         -0.2530         -0.1670       -0.852581        1.342830
     2125.66836      2125.65998         13.8954          1.3481         17.5828          0.1053         -3.7368         -0.1806       -0.971241        1.348137
     2125.67530      2125.66692         19.2321          1.3435         17.2299          0.0758         -2.8232         -0.2926       -1.679242        1.343505
     2125.68224      2125.67387         18.4894          1.3209         17.2727          0.0776         -5.2522         -0.2926        0.808245        1.320851
     2125.68919      2125.68081         15.9245          1.3183         17.4348          0.0899         -2.6340         -0.1806        2.246146        1.318302
     2125.69613      2125.68776         15.5576          1.3530         17.4601          0.0944         -3.6002         -0.1806       -1.210960        1.353036
     2125.70308      2125.69470         14.6575          1.3489         17.5248          0.0999         -2.0243         -0.1670       -0.320375        1.348935
     2125.71002      2125.70165         14.4955          1.3242         17.5369          0.0992         -3.2096         -0.1670        0.241118        1.324179
     2125.71697      2125.70859         14.5556          1.3305         17.5324          0.0992         -3.0951         -0.0860        1.245402        1.330468
     2125.72391      2125.71554         17.5712          1.3422         17.3280          0.0829         -5.1578         -0.0860       -0.292593        1.342220
     2125.73086      2125.72248         21.1089          1.3462         17.1288          0.0692         -4.2717         -0.0860        2.603306        1.346176
     2125.73780      2125.72942         13.4964          1.3289         17.6145          0.1069         -3.8589         -0.0860       -2.167908        1.328882
     2125.74475      2125.73637         15.4732          1.3533         17.4660          0.0950         -0.4217          0.0528       -0.180601        1.353304
     2125.75169      2125.74331         22.6797          1.3488         17.0509          0.0646         -2.8673         -0.0860       -0.439834        1.348845
     2125.75863      2125.75026         19.7775          1.3450         17.1996          0.0738         -2.6223         -0.0860       -0.167000        1.345027
     2125.76558      2125.75720         19.8990          1.3395         17.1929          0.0731         -2.5017         -0.1670        1.898891        1.339516
     2125.77252      2125.76415         13.1885          1.3174         17.6395          0.1085         -3.4635         -0.1806       -1.973870        1.317369
     2125.77947      2125.77109         18.6272          1.3412         17.2646          0.0782         -2.4210         -0.1670        2.725421        1.341198
     2125.78641      2125.77804         16.3025          1.3408         17.4094          0.0893         -5.6651         -0.1806       -0.689838        1.340847
     2125.79336      2125.78498         14.4132          1.3404         17.5431          0.1010         -3.3181         -0.1806       -0.608197        1.340398
     2125.80030      2125.79192         15.7507          1.3576         17.4467          0.0936         -2.3481         -0.1806        1.214570        1.357583
     2125.80725      2125.79887         16.8837          1.3406         17.3713          0.0862         -4.4046         -0.1806       -0.086029        1.340596
     2125.81419      2125.80581         12.5058          1.3504         17.6972          0.1172         -4.5644         -0.1806        0.581352        1.350375
     2125.82114      2125.81276         19.3676          1.3426         17.2223          0.0753         -2.5722         -0.1670        0.680234        1.342588
     2125.82808      2125.81970         15.8352          1.3429         17.4409          0.0921         -4.2247         -0.1670       -1.307211        1.342852
     2125.83502      2125.82665         16.5227          1.3487         17.3948          0.0886         -1.2194         -0.0860       -1.065794        1.348660
     2125.84197      2125.83359         19.2197          1.3533         17.2306          0.0764         -3.1932         -0.0456        1.071575        1.353265
     2125.84891      2125.84054         14.4665          1.3570         17.5391          0.1018         -3.1310          0.0528        1.649016        1.356989
     2125.85586      2125.84748         11.3907          1.3583         17.7986          0.1295         -0.1158         -0.0456       -0.975142        1.358307
     2125.86280      2125.85442         18.3748          1.3543         17.2794          0.0800         -2.5966         -0.0456        0.698668        1.354270
     2125.86975      2125.86137         14.9978          1.3461         17.4999          0.0974         -3.1230         -0.0456       -1.431146        1.346085
     2125.87669      2125.86831         19.4014          1.3637         17.2204          0.0763         -1.7208          0.0528        1.135755        1.363710
     2125.88364      2125.87526         14.1427          1.3534         17.5637          0.1039         -3.0753         -0.0456        0.052821        1.353441
     2125.89058      2125.88220         18.7382          1.3561         17.2582          0.0786         -2.9272         -0.0456        1.713282        1.356060
     2125.89752      2125.88915         17.9055          1.3567         17.3075          0.0823         -4.1061          0.0528        2.472451        1.356748
     2125.90447      2125.89609         17.7431          1.3512         17.3174          0.0827         -3.9551          0.0528        0.917118        1.351182
     2125.91141      2125.90304         14.6483          1.3417         17.5255          0.0994         -2.5767          0.4443       -0.344993        1.341732
     2125.91836      2125.90998         11.0559          1.3605         17.8310          0.1336         -5.3849          0.5814       -2.379003        1.360524
     2125.92530      2125.91692         11.0946          1.3665         17.8272          0.1337         -5.2777          0.5814       -2.956052        1.366528
     2125.93225      2125.92387         17.1623          1.3550         17.3536          0.0857         -4.3280          0.5814       -0.743690        1.355038
     2125.93919      2125.93081         15.2965          1.3555         17.4785          0.0962         -3.1461          0.5765        1.258065        1.355478
     2125.94614      2125.93776         14.6285          1.3641         17.5270          0.1012         -1.2242          0.5765       -1.054831        1.364069
     2125.95308      2125.94470         17.0984          1.3602         17.3576          0.0864          0.4380          0.4443       -0.948765        1.360183
     2125.96003      2125.95165         16.4702          1.3667         17.3983          0.0901         -4.3763          0.4443        1.158952        1.366688
     2125.96697      2125.95859         20.1080          1.3641         17.1816          0.0737         -1.0188          0.5018        3.590745        1.364113
     2125.97391      2125.96554         16.3036          1.3587         17.4093          0.0905         -2.5210          0.5018        1.159299        1.358742
     2125.98086      2125.97248         19.4746          1.3594         17.2163          0.0758         -4.6326          0.5018        3.079076        1.359403
     2125.98780      2125.97942         16.0201          1.3591         17.4283          0.0921         -0.1000          0.5018       -0.800719        1.359118
     2125.99475      2125.98637         20.0006          1.3689         17.1874          0.0743         -1.2476          0.4889        0.940885        1.368944
     2126.00169      2125.99331         13.4263          1.3585         17.6201          0.1099          1.0667          0.4889       -0.045641        1.358456
     2126.00864      2126.00026         18.9940          1.3447         17.2435          0.0769         -2.8522          0.4889        0.870342        1.344675
     2126.01558      2126.00720         13.5351          1.3558         17.6113          0.1088          3.4610          0.4889       -2.068288        1.355831
     2126.02253      2126.01415         19.8887          1.3470         17.1935          0.0735          0.8328          0.4889        1.875982        1.346952
     2126.02947      2126.02109         13.9460          1.3482         17.5789          0.1050         -0.1030          0.5018       -1.838537        1.348235
     2126.03642      2126.02804         17.3357          1.3597         17.3426          0.0852         -0.5401          0.4889        0.948949        1.359743
     2126.04336      2126.03498         17.6926          1.3573         17.3205          0.0833         -3.8825          0.5018       -1.505616        1.357301
     2126.05030      2126.04192         20.3607          1.3582         17.1680          0.0724         -1.5201          0.4889        2.476923        1.358229
     2126.05725      2126.04887         22.5672          1.3691         17.0563          0.0659         -3.7087          0.4889        3.085356        1.369094
     2126.06419      2126.05581         19.9694          1.3585         17.1891          0.0739         -4.0160          0.4889        1.733193        1.358537
     2126.07114      2126.06276         15.1870          1.3635         17.4863          0.0975         -2.6841          0.4889        0.444281        1.363499
     2126.07808      2126.06970         19.5624          1.3642         17.2114          0.0757         -3.2544          0.4889        0.616617        1.364178
     2126.08503      2126.07665         16.2693          1.3800         17.4116          0.0921         -1.6970          0.4922        0.576504        1.380000
     2126.09197      2126.08359         16.3031          1.3741         17.4093          0.0915         -1.7260          0.4922        0.197445        1.374090
     2126.09892      2126.09054         16.3840          1.3732         17.4039          0.0910         -2.2227          0.4922       -0.478831        1.373174
     2126.10586      2126.09748         20.0467          1.3888         17.1849          0.0752         -1.2601          0.4922        0.426191        1.388758
     2126.11281      2126.10442         17.9621          1.3926         17.3041          0.0842         -6.2230          0.4889       -0.642054        1.392561
     2126.11975      2126.11137         13.0814          1.3901         17.6484          0.1154         -5.9712          0.4889       -0.876845        1.390147
     2126.12669      2126.11831         16.9278          1.3891         17.3685          0.0891         -4.8917          0.4889        0.501762        1.389095
     2126.13364      2126.12526         18.3683          1.3722         17.2798          0.0811         -2.3734          0.4443        1.080539        1.372242
     2126.14058      2126.13220         16.1119          1.3701         17.4221          0.0923         -8.6344          0.4262       -0.871029        1.370075
     2126.14753      2126.13915         18.5516          1.3935         17.2690          0.0816         -2.7602          0.3867        0.718559        1.393462
     2126.15447      2126.14609         17.0094          1.3776         17.3633          0.0879         -7.9832          0.3306        0.488914        1.377593
     2126.16142      2126.15304         16.7113          1.3831         17.3825          0.0899         -9.7606          0.3306       -0.274105        1.383084
     2126.16836      2126.15998         19.7575          1.3884         17.2007          0.0763        -15.5643          0.1974        0.330647        1.388443
     2126.17531      2126.16692         18.2997          1.3990         17.2839          0.0830        -11.0627          0.3306        0.842563        1.398958
     2126.18225      2126.17387         12.8483          1.4035         17.6679          0.1186        -13.9397          0.3306        0.636603        1.403501
     2126.18920      2126.18081         19.3958          1.4050         17.2207          0.0786        -15.3585          0.3867        0.733411        1.404971
     2126.19614      2126.18776         18.8896          1.4208         17.2494          0.0817        -16.0618          0.3867        0.386738        1.420808
     2126.20308      2126.19470         18.0401          1.4105         17.2994          0.0849        -14.5377          0.4262        1.469359        1.410479
     2126.21003      2126.20165         15.8265          1.4145         17.4415          0.0970        -13.2551          0.4262       -1.239703        1.414507
     2126.21697      2126.20859         15.8012          1.4181         17.4433          0.0974        -24.1204          0.4443        0.010177        1.418068
     2126.22392      2126.21554         19.2776          1.4184         17.2274          0.0799        -12.4981          0.4443        0.492168        1.418415
     2126.23086      2126.22248         18.9385          1.4219         17.2466          0.0815         -8.4001          0.4443        5.417043        1.421922
     2126.23781      2126.22942         25.7394          1.4041         16.9135          0.0592         -2.5218          0.4443        6.812810        1.404070
     2126.24475      2126.23637         18.5508          1.4440         17.2691          0.0845          5.1407          0.4889        2.243878        1.443988
     2126.25170      2126.24331         18.2517          1.4403         17.2867          0.0857         10.9133          0.4262        0.193755        1.440345
     2126.25864      2126.25026         16.4220          1.4067         17.4014          0.0930         -4.2840          0.4262       -2.254396        1.406739
     2126.26559      2126.25720         15.7745          1.4474         17.4451          0.0996        -10.9380          0.4262       -0.810957        1.447411
     2126.27253      2126.26415         14.8860          1.4522         17.5081          0.1059        -15.3221          0.4889       -2.621059        1.452157
     2126.27947      2126.27109         16.6608          1.4591         17.3858          0.0951        -23.4252          0.4889       -2.941869        1.459074
     2126.28642      2126.27804          9.9313          1.4377         17.9475          0.1572        -12.0629          0.4889       -3.988282        1.437670
     2126.29336      2126.28498         14.5606          1.4265         17.5321          0.1064        -16.5831          0.4922       -2.034815        1.426454
     2126.30031      2126.29192         15.9588          1.4329         17.4325          0.0975        -18.3818          0.4922       -2.259215        1.432933
     2126.30725      2126.29887         17.8098          1.4548         17.3134          0.0887        -16.6161          0.4922       -0.490797        1.454759
     2126.31420      2126.30581         10.4296          1.4803         17.8943          0.1541        -30.0002          0.6366       -3.107827        1.480349
     2126.32114      2126.31276          8.1055          1.5081         18.1680          0.2020        -35.5841          0.6366       -7.003718        1.508146
     2126.32809      2126.31970         13.2604          1.5611         17.6336          0.1278        -39.4174          0.6987       -4.098669        1.561085
     2126.33503      2126.32665         18.1612          1.5879         17.2921          0.0949         -1.9021          0.7334        0.698697        1.587927
     2126.34198      2126.33359         21.9835          1.6241         17.0848          0.0802         39.2727          0.8426        1.943272        1.624089
     2126.34892      2126.34054         23.4913          1.6465         17.0127          0.0761         74.2813          0.7334        2.069499        1.646490
     2126.35586      2126.34748         21.5472          1.6528         17.1065          0.0833        161.7858          0.7334        2.159473        1.652842
     2126.36281      2126.35442         24.5396          1.6902         16.9653          0.0748        305.5538          0.6987        7.647939        1.690235
     2126.36975      2126.36137         23.6825          1.7219         17.0039          0.0789        460.7503          1.4694        7.066371        1.721949
     2126.37670      2126.36831         31.1554          1.7919         16.7062          0.0624        536.5459          1.9433       14.543158        1.791895
     2126.38364      2126.37526         29.4876          1.8122         16.7659          0.0667        433.8421          2.0695       12.871136        1.812237
     2126.39059      2126.38220         41.5070          1.8347         16.3947          0.0480        391.6419          2.0695       24.890802        1.834706
     2126.39753      2126.38915         29.5624          1.8724         16.7631          0.0688       -321.3566          2.0695       12.946911        1.872365
     2126.40448      2126.39609        155.0670          2.0390         14.9637          0.0143      -1756.3725          1.9433      136.860105        2.038987
     2126.41142      2126.40304        -35.0873          2.0950         18.4442         99.9000       -712.5223          1.3141      -42.946379        2.095013
     2126.41837      2126.40998        162.2217          2.0734         14.9147          0.0139      -8109.7447          1.1638      192.593402        2.073383
     2126.42531      2126.41692       -507.0033          3.0233         18.0460         99.9000     -20574.1515          1.1638     -520.588549        3.023325
     2126.43225      2126.42387         92.3303          4.0334         15.5266          0.0474     -14015.9456          1.3141       79.609645        4.033363
     2126.43920      2126.43081        -31.2907          4.3387         17.6538         99.9000       2804.3555          1.3141     -101.225921        4.338686
     2126.44614      2126.43776        -20.2143          3.3140         17.9463         99.9000       -184.1825          1.3141      -53.898992        3.314027
     2126.45309      2126.44470         71.7602          3.6242         15.8003          0.0548       4163.1409          1.3141       80.163152        3.624197
     2126.46003      2126.45165        399.7374          3.0758         13.9356          0.0084       5702.7623          1.3141      383.121197        3.075841
     2126.46698      2126.45859         67.3567          2.4134         15.8690          0.0389        252.9890          1.3141       78.262012        2.413428
     2126.47392      2126.46554         69.8545          2.1599         15.8295          0.0336         72.6763          1.3141       58.641515        2.159947
     2126.48087      2126.47248         21.4338          1.9939         17.1123          0.1010       -621.4210          1.3141        3.065956        1.993928
     2126.48781      2126.47942         34.2584          2.1548         16.6031          0.0683         82.9307          1.8857        8.041775        2.154831
     2126.49475      2126.48637         34.5560          1.8668         16.5937          0.0587         10.2867          1.8857       11.966153        1.866846
     2126.50170      2126.49331         18.8349          1.8218         17.2526          0.1050         17.4574          1.8857        3.217456        1.821779
     2126.50864      2126.50026          2.5019          1.8058         18.6055         99.9000        -70.1996          1.8857       -3.180527        1.805841
     2126.51559      2126.50720          4.2956          1.8190         18.5976         99.9000       -111.6842          1.3141      -11.950709        1.819017
     2126.52253      2126.51415          8.1396          1.9019         18.1635          0.2537       -122.0201          1.3141       -2.276733        1.901936
     2126.52948      2126.52109         14.0653          1.9259         17.5696          0.1487        -60.1430          1.3141        4.307387        1.925853
     2126.53642      2126.52804         31.3595          1.9479         16.6991          0.0674        -19.7068          1.1638        8.195754        1.947852
     2126.54337      2126.53498         29.0732          1.9516         16.7813          0.0729        -45.6431          0.7031        8.880195        1.951570
     2130.21703      2130.20859         18.6070          1.3338         17.2658          0.0778         -0.6946          0.5462       -1.016079        1.333827
     2130.22397      2130.21553         14.9230          1.3327         17.5054          0.0970         -0.4509          0.5138       -1.390883        1.332677
     2130.23092      2130.22248         11.9036          1.3353         17.7508          0.1218          1.4888          0.2750       -1.198271        1.335314
     2130.23786      2130.22942         19.2121          1.3330         17.2311          0.0753          0.4314          0.1732        1.314150        1.333030
     2130.24481      2130.23637         18.6062          1.3336         17.2659          0.0778          2.1185          0.1670        1.163832        1.333572
     2130.25175      2130.24331         17.0662          1.3263         17.3597          0.0844          2.0164          0.1670       -1.596584        1.326293
     2130.25870      2130.25026         20.5304          1.3465         17.1590          0.0712          0.3049          0.1202        1.979570        1.346477
     2130.26564      2130.25720         15.9939          1.3292         17.4301          0.0902          0.2510          0.1202       -0.502000        1.329189
     2130.27259      2130.26415         12.5291          1.3321         17.6952          0.1154          0.6538          0.1202       -2.310449        1.332055
     2130.27953      2130.27109         17.7457          1.3339         17.3173          0.0816          0.8650          0.1202        0.513815        1.333864
     2130.28647      2130.27803         18.0709          1.3348         17.2975          0.0802          0.7491          0.1670        0.546198        1.334771
     2130.29342      2130.28498         18.0341          1.3429         17.2998          0.0808          1.5608          0.1670        0.166977        1.342861
     2130.30036      2130.29192         17.5525          1.3131         17.3292          0.0812         -0.2806          0.1202        0.173171        1.313089
     2130.30731      2130.29887         14.9601          1.3191         17.5027          0.0957          1.2166          0.1202        0.120168        1.319053
     2130.31425      2130.30581         20.5247          1.3256         17.1593          0.0701          1.1961          0.0983        1.885690        1.325631
     2130.32120      2130.31276         14.4947          1.3228         17.5370          0.0991         -0.5672          0.0983       -1.036766        1.322752
     2130.32814      2130.31970         14.2337          1.3288         17.5567          0.1014          1.2734         -0.0524       -2.662002        1.328810
     2130.33509      2130.32665         16.3830          1.3170         17.4040          0.0873          2.3041         -0.3388        0.274955        1.317019
     2130.34203      2130.33359         16.4516          1.3216         17.3995          0.0872          0.0425         -0.3388        0.703069        1.321600
     2130.34897      2130.34053         20.8471          1.3269         17.1424          0.0691          1.6908         -0.0524        3.543150        1.326930
     2130.35592      2130.34748         16.7346          1.3194         17.3810          0.0856          0.5056         -0.0524        2.521892        1.319384
     2130.36286      2130.35442         12.9498          1.3264         17.6593          0.1112          1.8482         -0.0524       -0.744050        1.326409
     2130.36981      2130.36137         14.6277          1.3190         17.5271          0.0979          2.2145         -0.0524        0.098295        1.319021
     2130.37675      2130.36831         14.9589          1.3213         17.5028          0.0959         -0.8605         -0.3388       -0.721909        1.321254
     2130.38370      2130.37526         15.6538          1.3186         17.4535          0.0915          3.0796         -0.3388       -0.052372        1.318631
     2130.39064      2130.38220         17.4029          1.3280         17.3384          0.0829          0.3628         -0.2623       -0.354539        1.328028
     2130.39759      2130.38915         17.7832          1.3160         17.3150          0.0803         -0.4902         -0.2623       -0.338763        1.316003
     2130.40453      2130.39609         14.7770          1.3150         17.5160          0.0966          0.3595         -0.2623       -2.294725        1.315041
     2130.41148      2130.40303         12.6772          1.3096         17.6824          0.1122          0.5623         -0.2623       -1.989698        1.309594
     2130.41842      2130.40998         11.6049          1.3187         17.7784          0.1234          2.2723         -0.2623       -0.521364        1.318656
     2130.42536      2130.41692         16.6341          1.3259         17.3875          0.0865          1.4700         -0.2623       -1.338739        1.325918
     2130.43231      2130.42387         20.7147          1.3134         17.1493          0.0688          0.8237         -0.2623        1.602431        1.313403
     2130.43925      2130.43081         11.4200          1.3147         17.7958          0.1250         -0.1484         -0.1116       -2.299743        1.314714
     2130.44620      2130.43776         17.6557          1.3129         17.3228          0.0807         -0.0393         -0.0524        0.499684        1.312946
     2130.45314      2130.44470         15.4144          1.3143         17.4702          0.0926         -0.1886         -0.1116        0.805059        1.314323
     2130.46009      2130.45165         14.3008          1.3123         17.5516          0.0996          0.1850         -0.1116       -2.615722        1.312287
     2130.46703      2130.45859         15.3338          1.3112         17.4759          0.0928         -1.6943         -0.1116        1.405767        1.311224
     2130.47398      2130.46553         13.4858          1.3183         17.6153          0.1061          3.6103         -0.1116       -1.762446        1.318316
     2130.48092      2130.47248         20.7060          1.3146         17.1498          0.0689         -1.8569         -0.1116        2.111452        1.314575
     2130.48787      2130.47942         17.1350          1.3116         17.3553          0.0831         -2.4417         -0.1116       -1.540168        1.311618
     2130.49481      2130.48637         15.7906          1.3227         17.4440          0.0909          0.9494         -0.0524       -1.005825        1.322745
     2130.50175      2130.49331         17.9182          1.3152         17.3068          0.0797         -3.6326          0.0983        2.259437        1.315199
     2130.50870      2130.50026         14.0707          1.3162         17.5692          0.1016          2.5533         -0.0524        2.023410        1.316249
     2130.51564      2130.50720         18.2471          1.3201         17.2870          0.0785         -0.6713         -0.1116       -1.404846        1.320075
     2130.52259      2130.51415         17.4619          1.3206         17.3348          0.0821         -0.0257         -0.2623       -0.735223        1.320584
     2130.52953      2130.52109         17.0791          1.3174         17.3588          0.0837          0.6324         -0.3388        1.298242        1.317412
     2130.53648      2130.52803         19.9700          1.3233         17.1891          0.0719         -1.0775         -0.3388       -0.563927        1.323299
     2130.54342      2130.53498         18.6567          1.3183         17.2629          0.0767         -0.9543         -0.3388        1.962922        1.318267
     2130.55037      2130.54192         14.4811          1.3203         17.5380          0.0990          0.2921         -0.2623       -0.262347        1.320292
     2130.55731      2130.54887         15.7323          1.3198         17.4480          0.0911         -2.2173         -0.3388       -0.770994        1.319828
     2130.56426      2130.55581         16.1722          1.3192         17.4181          0.0886          2.2986         -0.2623       -1.736902        1.319245
     2130.57120      2130.56276         17.5012          1.3246         17.3323          0.0822         -0.6587         -0.1116        0.977786        1.324584
     2130.57814      2130.56970          9.4619          1.3160         18.0001          0.1510          1.1949         -0.0828        0.966030        1.315967
     2130.58509      2130.57665         12.7802          1.3150         17.6737          0.1117          0.9235         -0.0828       -1.577894        1.315038
     2130.59203      2130.58359         15.4568          1.3250         17.4672          0.0931          1.5799         -0.0828        1.202905        1.325038
     2130.59898      2130.59053         15.0890          1.3222         17.4933          0.0951          1.6470         -0.0828       -0.111606        1.322187
     2130.60592      2130.59748         16.0871          1.3216         17.4238          0.0892          0.2957         -0.1116        0.547339        1.321561
     2130.61287      2130.60442         16.4424          1.3172         17.4001          0.0870          1.0277         -0.0828       -1.755600        1.317188
     2130.61981      2130.61137         17.9268          1.3199         17.3062          0.0799         -0.7696         -0.1116        1.850494        1.319919
     2130.62676      2130.61831         16.8212          1.3199         17.3754          0.0852          1.6712         -0.1116        2.597554        1.319879
     2130.63370      2130.62526         13.8461          1.3163         17.5867          0.1032          2.9440         -0.1116        0.121272        1.316302
     2130.64065      2130.63220         19.3885          1.3244         17.2211          0.0742          1.7586         -0.1116        1.467539        1.324418
     2130.64759      2130.63915         20.1364          1.3230         17.1800          0.0713         -0.0025         -0.1116        3.115494        1.322996
     2130.65453      2130.64609         16.7961          1.3174         17.3770          0.0852         -0.7546         -0.2623        0.423982        1.317373
     2130.66148      2130.65303         21.4974          1.3274         17.1090          0.0670         -1.5270         -0.2623        2.217632        1.327379
     2130.66842      2130.65998         13.3513          1.3150         17.6262          0.1069          0.1102         -0.2623       -1.952753        1.314990
     2130.67537      2130.66692         11.9579          1.3147         17.7459          0.1194         -1.4393         -0.2877       -1.334266        1.314724
     2130.68231      2130.67387         12.7801          1.3209         17.6737          0.1122         -0.0409         -0.3125       -1.023595        1.320892
     2130.68926      2130.68081         15.0580          1.3153         17.4956          0.0948          0.2455         -0.3125       -1.814623        1.315305
     2130.69620      2130.68776         16.7229          1.3182         17.3817          0.0856         -1.4394         -0.3125       -1.852695        1.318185
     2130.70315      2130.69470         20.8319          1.3196         17.1432          0.0688         -2.4331         -0.5639        2.211056        1.319566
     2130.71009      2130.70165         13.7060          1.3164         17.5977          0.1043          0.5954         -0.6766        0.062547        1.316428
     2130.71704      2130.70859         16.3149          1.3153         17.4085          0.0875          1.0004         -0.7710       -0.843112        1.315312
     2130.72398      2130.71553         17.0004          1.3175         17.3639          0.0841         -0.9914         -0.8431        0.691835        1.317491
     2130.73092      2130.72248         12.7938          1.3149         17.6725          0.1116          2.1751         -0.8431       -0.082770        1.314933
     2130.73787      2130.72942         18.4878          1.3128         17.2728          0.0771         -1.1719         -0.6766        3.781939        1.312787
     2130.74481      2130.73637         12.6303          1.3053         17.6865          0.1122          0.8414         -0.8431       -0.287698        1.305334
     2130.75176      2130.74331         11.1626          1.3207         17.8206          0.1285          0.8778         -0.8431       -3.278444        1.320687
     2130.75870      2130.75026         14.0498          1.3125         17.5708          0.1014         -3.1115         -0.6766       -1.479058        1.312546
     2130.76565      2130.75720         14.8459          1.3214         17.5110          0.0966         -0.4974         -0.6766       -0.893058        1.321385
     2130.77259      2130.76415         20.1929          1.3158         17.1770          0.0707          0.3100         -0.7161        0.622904        1.315751
     2130.77954      2130.77109         14.7393          1.3143         17.5188          0.0968          0.5054         -0.7161       -1.023415        1.314282
     2130.78648      2130.77803         16.8935          1.3252         17.3707          0.0852          1.5617         -0.6766        0.507746        1.325157
     2130.79343      2130.78498         16.0027          1.3156         17.4295          0.0893          2.9714         -0.6766       -0.887148        1.315613
     2130.80037      2130.79192         22.4480          1.3188         17.0621          0.0638         -1.5881         -0.7161        4.551087        1.318823
     2130.80731      2130.79887         18.4351          1.3183         17.2759          0.0776         -0.9948         -0.7161       -1.373160        1.318302
     2130.81426      2130.80581         14.2843          1.3203         17.5529          0.1004          1.4085         -0.8431       -1.293359        1.320269
     2130.82120      2130.81276         13.4709          1.3180         17.6165          0.1062          3.2856         -0.8431       -0.312508        1.318024
     2130.82815      2130.81970         16.9790          1.3186         17.3652          0.0843         -0.6929         -0.8431       -0.676620        1.318584
     2130.83509      2130.82665         16.5788          1.3220         17.3911          0.0866          0.4806         -0.8871       -1.013206        1.321988
     2130.84204      2130.83359         14.2467          1.3201         17.5557          0.1006          0.5722         -0.8431       -2.237253        1.320149
     2130.84898      2130.84053         15.2466          1.3208         17.4821          0.0941         -0.3920         -0.7161       -1.707098        1.320760
     2130.85593      2130.84748         13.8077          1.3160         17.5897          0.1035         -0.4507         -0.7161       -1.293428        1.316024
     2130.86287      2130.85442         13.5878          1.3106         17.6071          0.1047          1.2055         -0.6766       -1.403565        1.310625
     2130.86981      2130.86137         12.9252          1.3175         17.6614          0.1107          1.8514         -0.6539       -1.221537        1.317467
     2130.87676      2130.86831         13.7894          1.3161         17.5911          0.1036          3.0237         -0.6766       -1.845302        1.316076
     2130.88370      2130.87526         14.5457          1.3182         17.5332          0.0984          0.1734         -0.7161       -4.145909        1.318216
